    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.36972237  167.40800476    1.75000000    2.55999994
   14.37305546  181.77099609    1.75000000    2.55999994
   14.37611103  160.81700134    1.76999998    2.55999994
   14.37944412  179.63600159    1.76999998    2.55999994
   14.38277817  179.53599548    1.76999998    2.55999994
   14.38583279  164.61199951    1.80999994    2.55999994
   14.38833332  180.69000244    1.80999994    2.55999994
   14.38944435  171.55999756    1.80999994    2.55999994
   14.39277744  161.89700317    1.80999994    2.55999994
   14.39888859  161.89700317    1.75000000    2.55999994
   14.40277767  165.89999390    1.73000002    2.55999994
   14.40611076  154.22999573    1.69000006    2.55999994
   14.40944386  150.05999756    1.66999996    2.55999994
   14.41249943  159.86300659    1.66999996    2.55999994
   14.41583252  167.53199768    1.66999996    2.55999994
   14.41916656  169.79699707    1.64999998    2.55999994
   14.42194462  156.28900146    1.66999996    2.55999994
   14.42277813  156.19299316    1.66999996    2.55999994
   14.42611122  169.33000183    1.64999998    2.55999994
   14.42916679  163.16200256    1.60000002    2.55999994
   14.43249989  161.13200378    1.60000002    2.55999994
   14.43583298  157.47099304    1.60000002    2.57999992
   14.44166660  157.47099304    1.53999996    2.57999992
   14.44583321  160.56700134    1.48000002    2.55999994
   14.44888878  162.35099792    1.46000004    2.55999994
   14.45222187  163.41400146    1.44000006    2.55999994
   14.45527744  161.24699402    1.44000006    2.55999994
   14.45583344  160.26499939    1.44000006    2.55999994
   14.45916653  168.51899719    1.44000006    2.55999994
   14.46222210  168.64500427    1.44000006    2.57999992
   14.46555519  162.33999634    1.44000006    2.57999992
   14.46888828  167.13999939    1.46000004    2.57999992
   14.47194386  158.88400269    1.46000004    2.57999992
   14.47527695  154.41200256    1.44000006    2.55999994
   14.47833252  167.49800110    1.41999996    2.57999992
   14.48444462  167.49800110    1.41999996    2.55999994
   14.48861122  155.81700134    1.41999996    2.55999994
   14.49166679  153.95700073    1.41999996    2.55999994
   14.49499989  160.12800598    1.39999998    2.57999992
   14.49833393  164.38600159    1.39999998    2.57999992
   14.50138855  164.05299377    1.39999998    2.57999992
   14.50472260  144.24099731    1.39999998    2.57999992
   14.50805569  159.57800293    1.39999998    2.57999992
   14.51111126  160.97700500    1.39999998    2.57999992
   14.51444435  169.39700317    1.39999998    2.57999992
   14.51749992  157.40400696    1.39999998    2.57999992
   14.52083302  159.72999573    1.39999998    2.57999992
   14.52194405  170.43600464    1.39999998    2.57999992
   14.52722168  170.43600464    1.39999998    2.57999992
   14.53138828  162.82800293    1.39999998    2.57999992
   14.53472233  157.10200500    1.39999998    2.57999992
   14.53777790  156.28700256    1.39999998    2.57999992
   14.55555534  169.78900146    1.38000000    2.57999992
   14.55777836  163.84599304    1.38000000    2.57999992
   14.56111145  158.55700684    1.38000000    2.57999992
   14.56444454  174.39900208    1.38000000    2.59999990
   14.57027817  174.39900208    1.38000000    2.57999992
   14.57444477  174.63200378    1.36000001    2.57999992
   14.57777786  166.96099854    1.36000001    2.57999992
   14.58083344  155.10299683    1.36000001    2.57999992
   14.58416653  167.42500305    1.36000001    2.57999992
   14.58749962  158.69599915    1.36000001    2.57999992
   14.58861065  180.12399292    1.36000001    2.57999992
   14.59111118  156.88400269    1.36000001    2.59999990
   14.59444427  154.28900146    1.33000004    2.59999990
   14.59749985  173.52900696    1.33000004    2.59999990
   14.60083389  157.67199707    1.33000004    2.59999990
   14.60416698  153.04800415    1.34000003    2.57999992
   14.60722256  146.15699768    1.36000001    2.57999992
   14.61305618  146.15699768    1.36000001    2.59999990
   14.61722279  166.06900024    1.36000001    2.57999992
   14.62055588  165.99699402    1.36000001    2.59999990
   14.62194443  157.35800171    1.36000001    2.59999990
   14.62416649  169.39900208    1.36000001    2.57999992
   14.62750053  155.09100342    1.36000001    2.57999992
   14.63055611  151.11199951    1.38000000    2.57999992
   14.63388920  157.01600647    1.38000000    2.59999990
   14.63722229  148.07899475    1.36000001    2.59999990
   14.64027786  155.48100281    1.34000003    2.59999990
   14.64361095  154.09800720    1.34000003    2.59999990
   14.64694405  152.07000732    1.36000001    2.59999990
   14.64999962  151.91400146    1.36000001    2.59999990
   14.65611076  151.91400146    1.36000001    2.59999990
   14.65999985  150.44099426    1.36000001    2.59999990
   14.66333294  149.97599792    1.36000001    2.59999990
   14.66666698  139.39599609    1.38000000    2.61999989
   14.66972256  154.97700500    1.38000000    2.59999990
   14.67305565  152.94200134    1.39999998    2.59999990
   14.67638874  153.12500000    1.41999996    2.59999990
   14.67944431  156.30700684    1.41999996    2.57999992
   14.68277836  154.97399902    1.44000006    2.59999990
   14.68611145  158.80999756    1.44000006    2.57999992
   14.68861103  155.18400574    1.44000006    2.57999992
   14.68972206  152.12699890    1.44000006    2.57999992
   14.69305515  161.01199341    1.46000004    2.59999990
   14.69888878  161.01199341    1.41999996    2.59999990
   14.70305538  152.74899292    1.39999998    2.59999990
   14.70611095  162.58700562    1.38000000    2.59999990
   14.70944405  175.10600281    1.36000001    2.59999990
   14.71277714  162.79699707    1.36000001    2.59999990
   14.71583271  148.49600220    1.36000001    2.59999990
   14.71916580  163.76899719    1.34000003    2.59999990
   14.72194386  172.91999817    1.36000001    2.59999990
   14.72277737  169.71600342    1.36000001    2.59999990
   14.72611046  162.58700562    1.34000003    2.59999990
   14.72916603  161.49699402    1.33000004    2.59999990
   14.73249912  161.85400391    1.33000004    2.59999990
   14.73583317  168.77600098    1.34000003    2.59999990
   14.74166679  168.77600098    1.34000003    2.59999990
   14.74583340  172.58399963    1.34000003    2.59999990
   14.74916649  162.33599854    1.34000003    2.59999990
   14.75222206  163.64900208    1.34000003    2.59999990
   14.75527763  176.23800659    1.34000003    2.59999990
   14.75583363  173.33900452    1.34000003    2.59999990
   14.75916672  174.00300598    1.34000003    2.59999990
   14.76222229  162.27200317    1.34000003    2.59999990
   14.76555538  172.95300293    1.34000003    2.59999990
   14.76888847  160.26699829    1.34000003    2.59999990
   14.77194405  173.41299438    1.34000003    2.59999990
   14.77527714  159.47000122    1.36000001    2.59999990
   14.77833271  175.04200745    1.36000001    2.59999990
   14.78444481  175.04200745    1.36000001    2.59999990
   14.78888893  174.16000366    1.36000001    2.59999990
   14.78916740  171.44900513    1.36000001    2.59999990
   14.79250050  173.71899414    1.38000000    2.59999990
   14.79555607  165.63299561    1.36000001    2.61999989
   14.79888916  152.32200623    1.38000000    2.59999990
   14.80222225  174.86099243    1.39999998    2.59999990
   14.80527782  185.49699402    1.39999998    2.61999989
   14.80861092  162.04800415    1.39999998    2.59999990
   14.81194496  169.94099426    1.39999998    2.61999989
   14.81500053  165.52299500    1.39999998    2.59999990
   14.81833363  170.79499817    1.39999998    2.59999990
   14.82138920  182.80099487    1.38000000    2.59999990
   14.82222176  174.50999451    1.38000000    2.59999990
   14.82750034  174.50999451    1.36000001    2.59999990
   14.83166695  181.40199280    1.36000001    2.61999989
   14.83472157  157.10499573    1.36000001    2.61999989
   14.83805561  167.41000366    1.36000001    2.59999990
   14.84111118  167.59500122    1.36000001    2.61999989
   14.84444427  178.57099915    1.36000001    2.59999990
   14.84777737  186.91400146    1.36000001    2.59999990
   14.85083389  176.48899841    1.38000000    2.61999989
   14.85416698  162.91700745    1.39999998    2.59999990
   14.85555553  187.56599426    1.39999998    2.59999990
   14.85777855  161.51800537    1.39999998    2.59999990
   14.86111164  185.86399841    1.41999996    2.59999990
   14.86416721  176.70399475    1.41999996    2.59999990
   14.87027836  176.70399475    1.44000006    2.61999989
   14.87444496  186.79600525    1.44000006    2.61999989
   14.87750053  167.39799500    1.41999996    2.61999989
   14.88083363  178.61300659    1.41999996    2.61999989
   14.88416672  177.45500183    1.41999996    2.61999989
   14.88722229  172.67100525    1.44000006    2.61999989
   14.88888836  184.34100342    1.44000006    2.61999989
   14.89083290  179.92399597    1.44000006    2.61999989
   14.89416695  192.44799805    1.44000006    2.61999989
   14.89722252  169.30099487    1.41999996    2.61999989
   14.90055561  175.95899963    1.39999998    2.61999989
   14.90388870  170.38200378    1.39999998    2.61999989
   14.90694427  177.12300110    1.39999998    2.61999989
   14.91305542  177.12300110    1.38000000    2.59999990
   14.91722298  170.78500366    1.38000000    2.59999990
   14.92055607  170.29899597    1.36000001    2.61999989
   14.92222214  172.52400208    1.36000001    2.61999989
   14.92416668  173.18200684    1.34000003    2.61999989
   14.92750072  179.11599731    1.34000003    2.61999989
   14.93055630  154.66900635    1.33000004    2.59999990
   14.93388939  171.18699646    1.33000004    2.61999989
   14.93722248  175.36199951    1.33000004    2.61999989
   14.94027805  174.04699707    1.33000004    2.61999989
   14.94361115  174.66099548    1.33000004    2.61999989
   14.94694424  172.22399902    1.30999994    2.61999989
   14.94999981  172.25300598    1.30999994    2.61999989
   14.95583344  172.25300598    1.30999994    2.61999989
   14.96000004  169.41900635    1.30999994    2.64000010
   14.96333313  162.80700684    1.30999994    2.61999989
   14.96638870  163.29400635    1.30999994    2.61999989
   14.96972179  160.47300720    1.28999996    2.64000010
   14.97305489  163.17500305    1.28999996    2.64000010
   14.97611046  169.87399292    1.30999994    2.61999989
   14.97944355  168.45399475    1.33000004    2.61999989
   14.98277760  163.50300598    1.33000004    2.61999989
   14.98583317  159.55099487    1.33000004    2.61999989
   14.98888874  149.02200317    1.33000004    2.61999989
   14.98944473  162.38499451    1.33000004    2.61999989
   14.99277782  167.93800354    1.33000004    2.61999989
   14.99888897  167.93800354    1.33000004    2.61999989
   15.00277805  152.88000488    1.30999994    2.61999989
   15.00611115  164.21400452    1.30999994    2.61999989
   15.00944424  169.47700500    1.28999996    2.61999989
   15.01249981  157.59599304    1.28999996    2.64000010
   15.01583290  175.89599609    1.28999996    2.64000010
   15.01916599  168.17100525    1.26999998    2.61999989
   15.02222157  170.56700134    1.26999998    2.61999989
   15.02250004  171.45199585    1.26999998    2.61999989
   15.02583313  184.84700012    1.28999996    2.61999989
   15.02888870  174.65499878    1.26999998    2.61999989
   15.03222179  171.52900696    1.26999998    2.61999989
   15.03555584  184.39900208    1.26999998    2.64000010
   15.04166698  184.39900208    1.28999996    2.64000010
   15.04583359  190.74800110    1.26999998    2.64000010
   15.04888916  167.09599304    1.26999998    2.61999989
   15.05222225  173.20500183    1.26999998    2.61999989
   15.05555534  174.11500549    1.26999998    2.61999989
   15.05583382  169.58599854    1.26999998    2.61999989
   15.05916691  177.89500427    1.26999998    2.61999989
   15.06222248  157.95700073    1.26999998    2.64000010
   15.06555557  173.35200500    1.26999998    2.64000010
   15.06888866  146.85299683    1.26999998    2.61999989
   15.07194424  172.03799438    1.26999998    2.64000010
   15.07527733  161.52900696    1.26999998    2.61999989
   15.07861137  168.74899292    1.25000000    2.64000010
   15.08444405  168.74899292    1.26999998    2.61999989
   15.08861065  182.50999451    1.25000000    2.61999989
   15.08916664  170.87699890    1.25000000    2.61999989
   15.09249973  172.41499329    1.25000000    2.61999989
   15.09555531  169.33599854    1.25000000    2.61999989
   15.09888840  174.29800415    1.26999998    2.64000010
   15.10194492  173.59700012    1.26999998    2.61999989
   15.10527802  174.99699402    1.28999996    2.64000010
   15.10861111  153.41000366    1.26999998    2.64000010
   15.11166668  166.42199707    1.28999996    2.64000010
   15.11500072  176.21499634    1.28999996    2.61999989
   15.11833382  174.39500427    1.30999994    2.64000010
   15.12138939  163.42700195    1.30999994    2.61999989
   15.12250042  174.41600037    1.30999994    2.61999989
   15.12722206  174.41600037    1.28999996    2.61999989
   15.13138866  168.88900757    1.28999996    2.61999989
   15.13472176  170.86199951    1.28999996    2.61999989
   15.13777733  178.43699646    1.28999996    2.64000010
   15.14111137  166.88600159    1.28999996    2.64000010
   15.14444447  169.65600586    1.28999996    2.61999989
   15.14777756  173.18699646    1.25000000    2.64000010
   15.15083313  170.62199402    1.25000000    2.64000010
   15.15416622  167.96200562    1.25000000    2.61999989
   15.15611076  171.02000427    1.25000000    2.64000010
   15.15777779  164.65699768    1.25000000    2.64000010
   15.16111088  169.47700500    1.26999998    2.64000010
   15.16444397  153.01499939    1.26999998    2.61999989
   15.17027855  153.01499939    1.26999998    2.61999989
   15.17416668  172.82499695    1.28999996    2.64000010
   15.17750072  168.22500610    1.30999994    2.64000010
   15.18083382  177.05000305    1.30999994    2.64000010
   15.18388939  166.10099792    1.30999994    2.64000010
   15.18722248  161.99899292    1.33000004    2.64000010
   15.18916702  158.36099243    1.34000003    2.64000010
   15.19111156  175.15499878    1.34000003    2.64000010
   15.19416714  163.33900452    1.34000003    2.64000010
   15.19750023  162.77699280    1.34000003    2.61999989
   15.20055580  169.84500122    1.34000003    2.61999989
   15.20388889  162.55200195    1.33000004    2.61999989
   15.20722198  159.82400513    1.33000004    2.64000010
   15.21305561  159.82400513    1.30999994    2.64000010
   15.21722221  163.44500732    1.33000004    2.64000010
   15.22027779  165.45300293    1.33000004    2.64000010
   15.22249985  160.75300598    1.33000004    2.64000010
   15.22416592  169.21299744    1.33000004    2.64000010
   15.22722149  169.25399780    1.33000004    2.64000010
   15.23055553  156.92199707    1.33000004    2.64000010
   15.23388958  163.76600647    1.30999994    2.64000010
   15.23694515  145.45599365    1.30999994    2.64000010
   15.24027824  157.43099976    1.30999994    2.64000010
   15.24361134  184.14300537    1.30999994    2.61999989
   15.24666691  164.08599854    1.28999996    2.64000010
   15.25000000  158.96699524    1.28999996    2.64000010
   15.25583363  158.96699524    1.26999998    2.64000010
   15.26000023  168.93299866    1.26999998    2.64000010
   15.26333332  163.45799255    1.26999998    2.64000010
   15.26638889  166.97399902    1.25000000    2.64000010
   15.26972198  169.91499329    1.25000000    2.64000010
   15.27277756  162.38000488    1.26999998    2.64000010
   15.27611065  157.49899292    1.26999998    2.64000010
   15.27944374  158.82400513    1.26999998    2.64000010
   15.28249931  163.02099609    1.26999998    2.64000010
   15.28583336  157.27499390    1.26999998    2.64000010
   15.28916740  168.18099976    1.28999996    2.61999989
   15.28944492  161.66000366    1.26999998    2.64000010
   15.29277802  162.53199768    1.26999998    2.64000010
   15.29861164  162.53199768    1.28999996    2.61999989
   15.30277824  152.95799255    1.28999996    2.64000010
   15.30611134  167.03199768    1.30999994    2.64000010
   15.30944443  171.94599915    1.33000004    2.61999989
   15.31250000  165.11599731    1.33000004    2.61999989
   15.31583309  152.52000427    1.34000003    2.64000010
   15.31888866  155.31100464    1.38000000    2.64000010
   15.32222176  161.31199646    1.36000001    2.64000010
   15.32277775  163.84199524    1.36000001    2.64000010
   15.32583332  164.25799561    1.36000001    2.64000010
   15.32916641  156.70199585    1.33000004    2.64000010
   15.33222198  156.16400146    1.30999994    2.64000010
   15.33555508  163.77999878    1.30999994    2.64000010
   15.34166622  163.77999878    1.30999994    2.64000010
   15.34555531  159.02200317    1.30999994    2.64000010
   15.34888840  156.47799683    1.28999996    2.66000009
   15.35222244  161.31700134    1.28999996    2.64000010
   15.35527802  160.94500732    1.28999996    2.64000010
   15.35611153  156.57499695    1.28999996    2.64000010
   15.35888958  153.60899353    1.28999996    2.64000010
   15.36222267  156.65600586    1.28999996    2.64000010
   15.36527824  163.98699951    1.30999994    2.64000010
   15.36861134  163.75300598    1.28999996    2.64000010
   15.37194443  154.55999756    1.28999996    2.64000010
   15.37500000  154.63499451    1.28999996    2.64000010
   15.37833309  159.90800476    1.28999996    2.64000010
   15.38444424  159.90800476    1.28999996    2.64000010
   15.38861084  154.20700073    1.26999998    2.66000009
   15.38972187  164.31100464    1.26999998    2.66000009
   15.39222240  168.25700378    1.25000000    2.64000010
   15.39555550  155.10600281    1.25000000    2.64000010
   15.39861107  159.19400024    1.25000000    2.64000010
   15.40194416  159.63299561    1.25000000    2.64000010
   15.40527725  189.07000732    1.26999998    2.64000010
   15.40833282  172.85099792    1.26999998    2.64000010
   15.41166592  170.71000671    1.25000000    2.64000010
   15.41499996  164.96299744    1.25000000    2.64000010
   15.41805553  166.92700195    1.25000000    2.66000009
   15.42138958  148.45300293    1.25000000    2.66000009
   15.42305565  150.61999512    1.25000000    2.64000010
   15.42722225  150.61999512    1.25000000    2.64000010
   15.43138885  156.22000122    1.30999994    2.64000010
   15.43472195  154.09399414    1.28999996    2.64000010
   15.43777752  159.51300049    1.33000004    2.64000010
   15.44111156  151.67799377    1.33000004    2.64000010
   15.44416714  159.17799377    1.33000004    2.64000010
   15.44750023  156.56100464    1.34000003    2.64000010
   15.45083332  161.65699768    1.36000001    2.64000010
   15.45388889  160.68499756    1.38000000    2.66000009
   15.45638847  152.68499756    1.38000000    2.66000009
   15.45749950  156.36199951    1.41999996    2.64000010
   15.46083355  152.25300598    1.41999996    2.64000010
   15.46388912  154.80400085    1.44000006    2.64000010
   15.46999931  154.80400085    1.46000004    2.66000009
   15.47416592  158.83000183    1.44000006    2.64000010
   15.47749996  151.15899658    1.44000006    2.64000010
   15.48083305  149.67399597    1.34000003    2.64000010
   15.48388958  145.11300659    1.33000004    2.64000010
   15.48722267  153.74000549    1.28999996    2.66000009
   15.48972225  144.75199890    1.28999996    2.66000009
   15.49083328  149.30999756    1.28999996    2.64000010
   15.49416733  153.37800598    1.26999998    2.66000009
   15.49722290  155.78700256    1.26999998    2.66000009
   15.50055599  148.04200745    1.26999998    2.66000009
   15.50388908  141.83299255    1.28999996    2.66000009
   15.50694466  155.73800659    1.26999998    2.66000009
   15.51305580  155.73800659    1.33000004    2.66000009
   15.51694393  153.27400208    1.33000004    2.64000010
   15.52027798  158.22999573    1.34000003    2.66000009
   15.52305508  156.54699707    1.34000003    2.66000009
   15.52388859  154.04699707    1.34000003    2.66000009
   15.52722168  159.57000732    1.36000001    2.64000010
   15.53027725  156.94500732    1.38000000    2.66000009
   15.53361130  157.36500549    1.38000000    2.66000009
   15.53694534  155.84399414    1.39999998    2.64000010
   15.54000092  149.72799683    1.41999996    2.66000009
   15.54333401  157.02200317    1.41999996    2.64000010
   15.54666710  151.55999756    1.41999996    2.66000009
   15.64638901   -1.00000000   -1.00000000   -1.00000000
   15.83194447   -1.00000000   -1.00000000   -1.00000000
   16.01499939   -1.00000000   -1.00000000   -1.00000000
   16.03027725  107.81999969    1.21000004    2.67000008
   16.03361130  154.18400574    1.21000004    2.67000008
   16.03694344  153.16700745    1.21000004    2.67000008
   16.03999901  153.98899841    1.21000004    2.66000009
   16.04333305  149.71800232    1.21000004    2.67000008
   16.04666710  153.61300659    1.21000004    2.67000008
   16.05083275  153.61300659    1.21000004    2.67000008
   16.05472183  146.14799500    1.21000004    2.66000009
   16.05805397  140.45599365    1.21000004    2.67000008
   16.06138802  146.43200684    1.21000004    2.67000008
   16.06361008  148.34899902    1.21000004    2.67000008
   16.06499863  143.44599915    1.21000004    2.67000008
   16.06805611  148.54699707    1.21000004    2.67000008
   16.07139015  144.25100708    1.23000002    2.67000008
   16.07444572  144.95199585    1.23000002    2.67000008
   16.07777786  142.76699829    1.21000004    2.66000009
   16.08111191  145.00199890    1.21000004    2.66000009
   16.08416748  150.10400391    1.21000004    2.66000009
   16.08750153  146.74200439    1.21000004    2.67000008
   16.09361267  146.74200439    1.21000004    2.67000008
   16.09777832  146.08000183    1.23000002    2.67000008
   16.10083389  146.21099854    1.25000000    2.66000009
   16.10416794  145.22999573    1.25000000    2.67000008
   16.10750008  147.37300110    1.26999998    2.66000009
   16.11055565  138.99200439    1.26999998    2.67000008
   16.11388969  137.40600586    1.26999998    2.66000009
   16.11694527  153.97900391    1.26999998    2.67000008
   16.12027740  145.32600403    1.25000000    2.67000008
   16.12361145  145.45899963    1.25000000    2.67000008
   16.12694550  150.64500427    1.25000000    2.67000008
   16.13000107  150.42999268    1.23000002    2.67000008
   16.13055611  155.37600708    1.23000002    2.67000008
   16.13638878  155.37600708    1.23000002    2.67000008
   16.14055634  144.68899536    1.21000004    2.67000008
   16.14388847  142.71600342    1.19000006    2.67000008
   16.14694405  152.86700439    1.19000006    2.67000008
   16.15027809  148.88999939    1.19000006    2.67000008
   16.15361023  145.06300354    1.19000006    2.67000008
   16.15666580  148.51100159    1.19000006    2.67000008
   16.15999985  142.96099854    1.19000006    2.66000009
   16.16305542  146.32800293    1.21000004    2.67000008
   16.16388893  140.10400391    1.21000004    2.67000008
   16.16694450  146.23800659    1.19000006    2.67000008
   16.17000008  153.84800720    1.21000004    2.67000008
   16.17333221  141.84399414    1.23000002    2.67000008
   16.17916679  141.84399414    1.23000002    2.67000008
   16.18333244  144.92100525    1.26999998    2.67000008
   16.18666649  147.57200623    1.30999994    2.67000008
   16.18972206  147.28900146    1.33000004    2.67000008
   16.19305420  143.38499451    1.33000004    2.67000008
   16.19638824  147.40600586    1.33000004    2.69000006
   16.19722176  149.59500122    1.33000004    2.67000008
   16.20000076  150.28199768    1.33000004    2.67000008
   16.20305634  145.02600098    1.33000004    2.67000008
   16.20639038  145.12300110    1.30999994    2.67000008
   16.20972252  144.38000488    1.33000004    2.67000008
   16.21305656  141.85899353    1.33000004    2.67000008
   16.21611214  146.83399963    1.33000004    2.66000009
   16.22222328  146.83399963    1.30999994    2.67000008
   16.22611237  144.86799622    1.28999996    2.66000009
   16.22944450  152.82699585    1.28999996    2.67000008
   16.23055649  150.70700073    1.25000000    2.67000008
   16.23305511  147.72900391    1.25000000    2.67000008
   16.23611069  152.68800354    1.25000000    2.67000008
   16.23944473  143.91900635    1.25000000    2.67000008
   16.24277878  148.50799561    1.25000000    2.67000008
   16.24583435  152.35400391    1.23000002    2.67000008
   16.24916649  146.01600647    1.23000002    2.67000008
   16.25250053  151.88099670    1.23000002    2.67000008
   16.25555611  143.71699524    1.19000006    2.67000008
   16.25888824  148.49499512    1.21000004    2.67000008
   16.26499939  148.49499512    1.25000000    2.67000008
   16.26916695  145.04200745    1.23000002    2.67000008
   16.27222252  163.12800598    1.23000002    2.67000008
   16.27555466  150.50300598    1.25000000    2.66000009
   16.27888870  148.69299316    1.25000000    2.67000008
   16.28194427  145.36700439    1.25000000    2.67000008
   16.28527641  143.22599792    1.25000000    2.66000009
   16.28861046  140.88600159    1.23000002    2.66000009
   16.29166603  145.71099854    1.21000004    2.67000008
   16.29500008  147.69299316    1.21000004    2.66000009
   16.29722214  154.28999329    1.21000004    2.67000008
   16.29861069  150.94599915    1.21000004    2.67000008
   16.30166626  150.89500427    1.21000004    2.67000008
   16.30777740  150.89500427    1.21000004    2.67000008
   16.31194305  145.58599854    1.21000004    2.67000008
   16.31527710  163.26499939    1.21000004    2.67000008
   16.31833458  153.56799316    1.21000004    2.67000008
   16.32166672  160.95500183    1.19000006    2.67000008
   16.32472229  150.27000427    1.19000006    2.67000008
   16.32805634  149.49800110    1.19000006    2.67000008
   16.33055687  142.94700623    1.19000006    2.67000008
   16.33166695  150.95799255    1.21000004    2.67000008
   16.33472252  148.96499634    1.21000004    2.67000008
   16.33805656  147.46699524    1.21000004    2.67000008
   16.34138870  144.73300171    1.23000002    2.67000008
   16.34444427  155.40299988    1.23000002    2.67000008
   16.35055542  155.40299988    1.25000000    2.67000008
   16.35472298  147.39300537    1.25000000    2.67000008
   16.35805511  138.23800659    1.25000000    2.67000008
   16.36111069  144.06599426    1.23000002    2.66000009
   16.36388969  154.11000061    1.23000002    2.67000008
   16.36499977  150.91299438    1.23000002    2.67000008
   16.36805534  154.94099426    1.23000002    2.67000008
   16.37138939  147.52999878    1.23000002    2.67000008
   16.37472153  147.82800293    1.23000002    2.67000008
   16.37777710  145.09399414    1.23000002    2.67000008
   16.38111115  145.31500244    1.23000002    2.67000008
   16.38444519  148.46899414    1.25000000    2.67000008
   16.38750076  146.63800049    1.23000002    2.66000009
   16.39333344  146.63800049    1.23000002    2.66000009
   16.39749908  147.88299561    1.23000002    2.67000008
   16.40083313  155.69200134    1.23000002    2.67000008
   16.40416718  142.75700378    1.25000000    2.67000008
   16.40722275  156.08900452    1.26999998    2.67000008
   16.41055489  147.29600525    1.26999998    2.67000008
   16.41388893  148.77000427    1.26999998    2.67000008
   16.41694450  143.05099487    1.28999996    2.67000008
   16.42027664  153.05299377    1.26999998    2.67000008
   16.42333221  153.88400269    1.26999998    2.67000008
   16.42666626  141.43699646    1.25000000    2.69000006
   16.43000031  141.96000671    1.23000002    2.67000008
   16.43055534  145.03799438    1.23000002    2.67000008
   16.43638802  145.03799438    1.21000004    2.67000008
   16.44055557  147.08599854    1.19000006    2.67000008
   16.44361115  151.79699707    1.19000006    2.67000008
   16.44694328  155.04299927    1.19000006    2.67000008
   16.45027924  158.85099792    1.19000006    2.67000008
   16.45333481  142.65899658    1.21000004    2.67000008
   16.45666695  143.44500732    1.21000004    2.67000008
   16.46000099  144.83200073    1.23000002    2.67000008
   16.46305656  157.10400391    1.23000002    2.67000008
   16.46389008  168.25599670    1.23000002    2.67000008
   16.46666718  153.33700562    1.23000002    2.67000008
   16.47000122  150.55999756    1.23000002    2.67000008
   16.47305679  148.08599854    1.25000000    2.67000008
   16.47916794  148.08599854    1.25000000    2.67000008
   16.48333359  151.45500183    1.26999998    2.67000008
   16.48666763  145.63499451    1.26999998    2.67000008
   16.48972321  143.44599915    1.26999998    2.67000008
   16.49305534  144.89500427    1.26999998    2.67000008
   16.49611092  149.88200378    1.26999998    2.67000008
   16.49722290  146.89100647    1.26999998    2.67000008
   16.50000000  149.53300476    1.25000000    2.67000008
   16.50333405  143.67500305    1.25000000    2.67000008
   16.50638962  150.16799927    1.21000004    2.67000008
   16.50972176  141.84899902    1.21000004    2.67000008
   16.51277733  140.62500000    1.21000004    2.67000008
   16.51611137  147.38900757    1.21000004    2.67000008
   16.52194405  147.38900757    1.19000006    2.66000009
   16.52611160  140.57200623    1.16999996    2.67000008
   16.52944374  150.79400635    1.14999998    2.66000009
   16.53055573  144.08299255    1.14999998    2.67000008
   16.53305435  144.23699951    1.14999998    2.67000008
   16.53638840  134.16700745    1.16999996    2.67000008
   16.53944397  146.37399292    1.16999996    2.67000008
   16.54277802  143.67500305    1.14999998    2.67000008
   16.54583359  143.52600098    1.14999998    2.69000006
   16.54916573  144.22599792    1.14999998    2.67000008
   16.55249977  145.25999451    1.14999998    2.67000008
   16.55555534  155.01600647    1.16999996    2.67000008
   16.55888748  148.16999817    1.16999996    2.67000008
   16.56472206  148.16999817    1.13000000    2.67000008
   16.56888962  141.42199707    1.13000000    2.67000008
   16.57222366  142.83000183    1.13000000    2.67000008
   16.57555580  149.06900024    1.14999998    2.67000008
   16.57861137  141.69299316    1.14999998    2.67000008
   16.58194542  140.52799988    1.16999996    2.69000006
   16.58500099  144.76699829    1.16999996    2.67000008
   16.58833313  141.62199402    1.19000006    2.67000008
   16.59166718  138.31799316    1.19000006    2.67000008
   16.59472275  139.75300598    1.19000006    2.67000008
   16.59722328  143.00700378    1.19000006    2.67000008
   16.59833336  136.28199768    1.19000006    2.67000008
   16.60166740  147.97200012    1.21000004    2.69000006
   16.60777855  147.97200012    1.21000004    2.67000008
   16.61194420  141.53799438    1.21000004    2.69000006
   16.61499977  142.38200378    1.19000006    2.67000008
   16.61833382  135.82600403    1.19000006    2.67000008
   16.62138939  144.43499756    1.21000004    2.67000008
   16.62472153  146.96699524    1.21000004    2.67000008
   16.62805557  140.80499268    1.21000004    2.67000008
   16.63055611  147.77299500    1.21000004    2.67000008
   16.63166618  154.25100708    1.21000004    2.67000008
   16.63500023  161.40899658    1.21000004    2.67000008
   16.63805580  140.26600647    1.21000004    2.67000008
   16.64138794  143.60299683    1.21000004    2.67000008
   16.64444351  139.87300110    1.21000004    2.69000006
   16.65055466  139.87300110    1.23000002    2.67000008
   16.65472221  148.02200317    1.23000002    2.67000008
   16.65777779  142.11000061    1.21000004    2.67000008
   16.66110992  161.46800232    1.19000006    2.67000008
   16.66388893  142.36300659    1.16999996    2.67000008
   16.66472244  135.49899292    1.16999996    2.67000008
   16.66805458  174.85200500    1.14999998    2.67000008
   16.67111015  145.09599304    1.13000000    2.69000006
   16.67444420  160.81599426    1.13000000    2.67000008
   16.67749977  155.20199585    1.14999998    2.69000006
