    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.37777805  140.75599670    3.48000002    1.61000001
   13.38111115  146.64500427    3.48000002    1.61000001
   13.38444424  147.82600403    3.48000002    1.61000001
   13.38749981  138.74299622    3.48000002    1.61000001
   13.39083290  149.47900391    3.48000002    1.61000001
   13.39416695  140.44200134    3.48000002    1.61000001
   13.39638901  137.26499939    3.48000002    1.61000001
   13.39750004  143.03700256    3.48000002    1.61000001
   13.40083313  149.58700562    3.48000002    1.61000001
   13.40694427  149.58700562    3.48000002    1.61000001
   13.41111088  152.14500427    3.48000002    1.61000001
   13.41416645  149.41299438    3.48000002    1.61000001
   13.41750050  146.39199829    3.48000002    1.61000001
   13.42083359  143.52499390    3.48000002    1.61000001
   13.42388916  158.45500183    3.48000002    1.61000001
   13.42722225  148.47000122    3.48000002    1.61000001
   13.42972279  150.53500366    3.48000002    1.61000001
   13.43083382  140.43200684    3.48000002    1.61000001
   13.43416691  146.74099731    3.48000002    1.61000001
   13.43722248  138.12699890    3.48000002    1.61000001
   13.44055557  140.43499756    3.48000002    1.61000001
   13.44388866  142.72300720    3.48000002    1.61000001
   13.44972229  142.72300720    3.48000002    1.61000001
   13.45388889  158.85099792    3.48000002    1.61000001
   13.45722198  166.49200439    3.48000002    1.61000001
   13.46027756  142.45599365    3.48000002    1.61000001
   13.46333313  140.36900330    3.48000002    1.61000001
   13.46388912  154.36399841    3.48000002    1.61000001
   13.46722221  149.33399963    3.48000002    1.61000001
   13.47027779  146.16600037    3.48000002    1.61000001
   13.47361088  167.02699280    3.48000002    1.61000001
   13.47694397  152.16499329    3.48000002    1.61000001
   13.47999954  149.29899597    3.48000002    1.61000001
   13.48333359  150.29600525    3.48000002    1.61000001
   13.48666668  159.64999390    3.48000002    1.61000001
   13.49250031  159.64999390    3.48000002    1.61000001
   13.49666691  154.05900574    3.48000002    1.61000001
   13.50000000  143.41999817    3.48000002    1.61000001
   13.50305557  151.26199341    3.48000002    1.61000001
   13.50638866  150.37399292    3.48000002    1.61000001
   13.50972176  151.84599304    3.48000002    1.61000001
   13.51277733  148.77900696    3.48000002    1.61000001
   13.51611137  149.47000122    3.48000002    1.61000001
   13.51944447  137.49299622    3.48000002    1.61000001
   13.52250004  152.98899841    3.48000002    1.61000001
   13.52583313  140.00300598    3.48000002    1.61000001
   13.52888870  138.61399841    3.48000002    1.61000001
   13.52999973  145.05299377    3.48000002    1.61000001
   13.53555584  145.05299377    3.48000002    1.61000001
   13.53944492  148.21499634    3.48000002    1.61000001
   13.54277802  148.73100281    3.48000002    1.61000001
   13.54611111  150.97799683    3.48000002    1.61000001
   13.56361103  136.35800171    3.48000002    1.61000001
   13.56611156  145.12100220    3.48000002    1.61000001
   13.56916618  146.03799438    3.48000002    1.61000001
   13.57250023  144.54499817    3.48000002    1.61000001
   13.57833290  144.54499817    3.48000002    1.61000001
   13.58249950  137.36300659    3.48000002    1.61000001
   13.58583260  139.81799316    3.48000002    1.61000001
   13.58916664  139.56199646    3.48000002    1.61000001
   13.59222221  138.72200012    3.48000002    1.61000001
   13.59555531  142.28999329    3.48000002    1.61000001
   13.59694386  140.13900757    3.48000002    1.61000001
   13.59888840  144.04600525    3.48000002    1.61000001
   13.60222244  138.25599670    3.48000002    1.61000001
   13.60555553  139.98899841    3.48000002    1.61000001
   13.60861111  140.65199280    3.48000002    1.61000001
   13.61194515  143.22200012    3.48000002    1.61000001
   13.61500072  139.80099487    3.48000002    1.61000001
   13.62138939  139.80099487    3.48000002    1.61000001
   13.62527752  137.51400757    3.48000002    1.61000001
   13.62861156  138.58399963    3.48000002    1.61000001
   13.63027763  138.02999878    3.48000002    1.61000001
   13.63222218  137.48100281    3.48000002    1.61000001
   13.63555527  135.06799316    3.48000002    1.61000001
   13.63888836  131.57899475    3.48000002    1.61000001
   13.64194393  137.05000305    3.48000002    1.61000001
   13.64527798  135.83700562    3.48000002    1.61000001
   13.64861107  139.71099854    3.48000002    1.61000001
   13.65166664  140.05900574    3.48000002    1.61000001
   13.65499973  136.03700256    3.48000002    1.61000001
   13.65833282  138.67599487    3.48000002    1.61000001
   13.66416645  138.67599487    3.48000002    1.61000001
   13.66833401  137.98300171    3.48000002    1.61000001
   13.67138958  144.00700378    3.48000002    1.61000001
   13.67472267  140.00100708    3.48000002    1.61000001
   13.67805576  138.31399536    3.48000002    1.61000001
   13.68111134  138.53599548    3.48000002    1.61000001
   13.68444443  144.33200073    3.48000002    1.61000001
   13.68750000  146.50700378    3.48000002    1.61000001
   13.69083309  129.08399963    3.48000002    1.61000001
   13.69416714  135.55099487    3.48000002    1.61000001
   13.69694424  143.27799988    3.48000002    1.61000001
   13.69750023  137.54400635    3.48000002    1.61000001
   13.70083332  137.79200745    3.48000002    1.61000001
   13.70694447  137.79200745    3.48000002    1.61000001
   13.71111107  131.30999756    3.48000002    1.61000001
   13.71444416  132.28399658    3.48000002    1.61000001
   13.71749973  136.10600281    3.48000002    1.61000001
   13.72083282  133.87800598    3.48000002    1.61000001
   13.72388840  138.43200684    3.48000002    1.61000001
   13.72722149  139.53500366    3.48000002    1.61000001
   13.73027706  133.76199341    3.48000002    1.61000001
   13.73111057  136.11900330    3.48000002    1.61000001
   13.73416710  139.55400085    3.48000002    1.61000001
   13.73750019  142.01899719    3.48000002    1.61000001
   13.74083328  131.14900208    3.48000002    1.61000001
   13.74388885  138.03799438    3.48000002    1.61000001
   13.74972248  138.03799438    3.48000002    1.61000001
   13.75388908  142.30599976    3.48000002    1.61000001
   13.75722218  138.91000366    3.48000002    1.61000001
   13.76027775  143.33700562    3.48000002    1.61000001
   13.76361084  137.66999817    3.48000002    1.61000001
   13.76388931  138.98399353    3.48000002    1.61000001
   13.76722240  141.15899658    3.48000002    1.61000001
   13.77055550  135.57400513    3.48000002    1.61000001
   13.77361107  142.37100220    3.48000002    1.61000001
   13.77694416  143.71000671    3.48000002    1.61000001
   13.77999973  141.64900208    3.48000002    1.61000001
   13.78333378  146.98800659    3.48000002    1.61000001
   13.78666687  146.75900269    3.48000002    1.61000001
   13.79250050  146.75900269    3.48000002    1.61000001
   13.79666710  148.76400757    3.48000002    1.61000001
   13.79722309  153.23800659    3.48000002    1.61000001
   13.80055618  150.83200073    3.48000002    1.61000001
   13.80388927  141.64300537    3.48000002    1.61000001
   13.80694485  145.48599243    3.48000002    1.61000001
   13.81027794  151.29499817    3.48000002    1.61000001
   13.81333351  151.32000732    3.48000002    1.61000001
   13.81666660  146.10499573    3.48000002    1.61000001
   13.81999969  154.57400513    3.48000002    1.61000001
   13.82333374  147.85699463    3.48000002    1.61000001
   13.82638836  139.21899414    3.48000002    1.61000001
   13.82972240  139.47700500    3.48000002    1.61000001
   13.83055592  147.42599487    3.48000002    1.61000001
   13.83555508  147.42599487    3.48000002    1.61000001
   13.83972168  154.21899414    3.48000002    1.61000001
   13.84277725  150.15699768    3.48000002    1.61000001
   13.84611034  153.64999390    3.48000002    1.61000001
   13.84944439  141.90400696    3.48000002    1.61000001
   13.85249996  148.30499268    3.48000002    1.61000001
   13.85583401  146.44900513    3.48000002    1.61000001
   13.85888958  132.99000549    3.48000002    1.61000001
   13.86222267  151.98699951    3.48000002    1.61000001
   13.86388969  142.01899719    3.48000002    1.61000001
   13.86583328  147.58299255    3.48000002    1.61000001
   13.86916637  144.68299866    3.48000002    1.61000001
   13.87222195  140.71099854    3.48000002    1.61000001
   13.87833309  140.71099854    3.48000002    1.61000001
   13.88249969  145.51300049    3.48000002    1.61000001
   13.88555527  146.45399475    3.48000002    1.61000001
   13.88888836  139.29200745    3.48000002    1.61000001
   13.89222240  147.66099548    3.48000002    1.61000001
   13.89527798  139.45300293    3.48000002    1.61000001
   13.89722252  138.42199707    3.48000002    1.61000001
   13.89888859  148.00199890    3.48000002    1.61000001
   13.90222168  137.99499512    3.48000002    1.61000001
   13.90527725  145.95599365    3.48000002    1.61000001
   13.90861034  145.00999451    3.48000002    1.61000001
   13.91166592  138.44500732    3.48000002    1.61000001
   13.91499996  139.02699280    3.48000002    1.61000001
   13.92111111  139.02699280    3.48000002    1.61000001
   13.92527771  143.39300537    3.48000002    1.61000001
   13.92861176  144.95799255    3.48000002    1.61000001
   13.93055630  147.38800049    3.48000002    1.61000001
   13.93222237  151.31199646    3.48000002    1.61000001
   13.93555546  147.78799438    3.48000002    1.61000001
   13.93888855  151.44400024    3.48000002    1.61000001
   13.94194412  143.51699829    3.48000002    1.61000001
   13.94527817  145.82699585    3.48000002    1.61000001
   13.94861126  135.48100281    3.48000002    1.61000001
   13.95166683  134.77699280    3.48000002    1.61000001
   13.95499992  145.20100403    3.48000002    1.61000001
   13.95833302  138.07699585    3.48000002    1.61000001
   13.96388912  138.07699585    3.48000002    1.61000001
   13.96805477  139.11300659    3.48000002    1.61000001
   13.97138882  134.57499695    3.48000002    1.61000001
   13.97472191  149.42999268    3.48000002    1.61000001
   13.97777748  143.77200317    3.48000002    1.61000001
   13.98111057  149.01400757    3.48000002    1.61000001
   13.98444462  142.21099854    3.48000002    1.61000001
   13.98750019  159.60899353    3.48000002    1.61000001
   13.99083328  141.22999573    3.48000002    1.61000001
   13.99416733  135.20899963    3.48000002    1.61000001
   13.99722290  145.16200256    3.48000002    1.61000001
   13.99805546  134.22000122    3.48000002    1.61000001
   14.00111103  140.03199768    3.48000002    1.61000001
   14.00694466  140.03199768    3.48000002    1.61000001
   14.01111126  145.16400146    3.48000002    1.61000001
   14.01416683  150.83900452    3.48000002    1.61000001
   14.01749992  142.92100525    3.48000002    1.61000001
   14.02055550  150.93200684    3.48000002    1.61000001
   14.02388859  148.37100220    3.48000002    1.61000001
   14.02722168  147.00199890    3.48000002    1.61000001
   14.03027725  136.08700562    3.48000002    1.61000001
   14.03083324  142.46400452    3.48000002    1.61000001
   14.03416729  138.17399597    3.48000002    1.61000001
   14.03722286  139.82499695    3.48000002    1.61000001
   14.04055595  139.83000183    3.48000002    1.61000001
   14.04388905  146.00100708    3.48000002    1.61000001
   14.04972267  146.00100708    3.48000002    1.61000001
   14.05388927  140.89100647    3.48000002    1.61000001
   14.05694485  136.38600159    3.48000002    1.61000001
   14.06027794  134.73899841    3.48000002    1.61000001
   14.06361103  138.65499878    3.48000002    1.61000001
   14.06416702  136.54899597    3.48000002    1.61000001
   14.06722260  140.14700317    3.48000002    1.61000001
   14.07055569  143.57400513    3.48000002    1.61000001
   14.07361126  137.53999329    3.48000002    1.61000001
   14.07694435  132.24699402    3.48000002    1.61000001
   14.08027744  150.48599243    3.48000002    1.61000001
   14.08333302  135.41200256    3.48000002    1.61000001
   14.08666611  137.09100342    3.48000002    1.61000001
   14.09249973  137.09100342    3.48000002    1.61000001
   14.09666634  136.99200439    3.48000002    1.61000001
   14.09749985  147.39999390    3.48000002    1.61000001
   14.10027790  137.61599731    3.48000002    1.61000001
   14.10333347  142.25700378    3.48000002    1.61000001
   14.10666752  144.06500244    3.48000002    1.61000001
   14.11000061  144.69599915    3.48000002    1.61000001
   14.11305618  140.18099976    3.48000002    1.61000001
   14.11638927  140.92700195    3.48000002    1.61000001
   14.11972237  145.58799744    3.48000002    1.61000001
   14.12277794  139.15600586    3.48000002    1.61000001
   14.12611103  136.11599731    3.48000002    1.61000001
   14.12916660  135.17100525    3.48000002    1.61000001
   14.13083363  138.02000427    3.48000002    1.61000001
   14.13527775  138.02000427    3.48000002    1.61000001
   14.13944435  139.52999878    3.48000002    1.61000001
   14.14277744  136.32499695    3.48000002    1.61000001
   14.14611053  138.93699646    3.48000002    1.61000001
   14.14916611  138.64599609    3.48000002    1.61000001
   14.15249920  137.32899475    3.48000002    1.61000001
   14.15583324  144.38800049    3.48000002    1.61000001
   14.15888882  141.21499634    3.48000002    1.61000001
   14.16222191  141.64799500    3.48000002    1.61000001
   14.16416645  142.71299744    3.48000002    1.61000001
   14.16583252  143.47099304    3.48000002    1.61000001
   14.16916656  133.04699707    3.48000002    1.61000001
   14.17222214  143.90199280    3.48000002    1.61000001
   14.17833328  143.90199280    3.48000002    1.61000001
   14.18249989  145.53900146    3.48000002    1.61000001
   14.18555546  139.22700500    3.48000002    1.61000001
   14.18888855  137.90299988    3.48000002    1.61000001
   14.19194412  138.51100159    3.48000002    1.61000001
   14.19527817  137.38800049    3.48000002    1.61000001
   14.19750023  135.96299744    3.48000002    1.61000001
   14.19888878  147.77200317    3.48000002    1.61000001
   14.20222187  141.45399475    3.48000002    1.61000001
   14.20527744  137.64500427    3.48000002    1.61000001
   14.20861053  135.03700256    3.48000002    1.61000001
   14.21166611  134.84800720    3.48000002    1.61000001
   14.21500015  134.69500732    3.48000002    1.61000001
   14.22111034  134.69500732    3.48000002    1.61000001
   14.22527695  137.93499756    3.48000002    1.61000001
   14.22833252  138.14999390    3.48000002    1.61000001
   14.23083305  137.76899719    3.48000002    1.61000001
   14.23222160  140.80200195    3.48000002    1.61000001
   14.23555565  135.40699768    3.48000002    1.61000001
   14.23888874  140.44799805    3.48000002    1.61000001
   14.24194431  139.36900330    3.48000002    1.61000001
   14.24527836  139.32400513    3.48000002    1.61000001
   14.24861145  136.43899536    3.48000002    1.61000001
   14.25166702  142.56599426    3.48000002    1.61000001
   14.25500011  133.10000610    3.48000002    1.61000001
   14.25833321  142.92599487    3.48000002    1.61000001
   14.26388931  142.92599487    3.48000002    1.61000001
   14.26805496  141.51300049    3.48000002    1.61000001
   14.27138901  138.00999451    3.48000002    1.61000001
   14.27444458  135.92300415    3.48000002    1.61000001
   14.27777767  136.25199890    3.48000002    1.61000001
   14.28111076  137.73399353    3.48000002    1.61000001
   14.28416729  144.66000366    3.48000002    1.61000001
   14.28750038  137.70500183    3.48000002    1.61000001
   14.29083347  140.22500610    3.48000002    1.61000001
   14.29388905  137.47999573    3.48000002    1.61000001
   14.29722309  137.90800476    3.48000002    1.61000001
   14.29888916  140.70100403    3.48000002    1.61000001
   14.30083370  143.68299866    3.48000002    1.61000001
   14.30666733  143.68299866    3.48000002    1.61000001
   14.31083393  136.68899536    3.48000002    1.61000001
   14.31416702  141.85800171    3.48000002    1.61000001
   14.31750011  139.58099365    3.48000002    1.61000001
   14.32083321  136.85099792    3.48000002    1.61000001
   14.32388878  143.40899658    3.48000002    1.61000001
   14.32722187  138.68099976    3.48000002    1.61000001
   14.33027744  138.01199341    3.48000002    1.61000001
   14.33222198  143.33799744    3.48000002    1.61000001
   14.33416653  136.39900208    3.48000002    1.61000001
   14.33722210  131.74600220    3.48000002    1.61000001
   14.34055519  139.69000244    3.48000002    1.61000001
   14.34388828  145.05900574    3.48000002    1.61000001
   14.34972191  145.05900574    3.48000002    1.61000001
   14.35388947  128.11199951    3.48000002    1.61000001
   14.35694504  135.28300476    3.48000002    1.61000001
   14.36027813  129.56399536    3.48000002    1.61000001
   14.36333370  129.97500610    3.48000002    1.61000001
   14.36583328  137.00599670    3.48000002    1.61000001
   14.36722279  138.81700134    3.48000002    1.61000001
   14.37027836  136.06799316    3.48000002    1.61000001
   14.37361145  138.95799255    3.48000002    1.61000001
   14.37694454  136.50900269    3.48000002    1.61000001
   14.38000011  142.98199463    3.48000002    1.61000001
   14.38333321  132.70899963    3.48000002    1.61000001
   14.38638878  134.30900574    3.48000002    1.61000001
   14.39249992  134.30900574    3.48000002    1.61000001
   14.39666653  135.55200195    3.48000002    1.61000001
   14.39916611  138.42500305    3.48000002    1.61000001
   14.40027714  137.14300537    3.48000002    1.61000001
   14.40333271  132.89300537    3.48000002    1.61000001
   14.40666676  138.07000732    3.48000002    1.61000001
   14.40999985  139.36399841    3.48000002    1.61000001
   14.41305542  137.42199707    3.48000002    1.61000001
   14.41638851  138.06300354    3.48000002    1.61000001
   14.41972256  131.90800476    3.48000002    1.61000001
   14.42277813  136.58099365    3.48000002    1.61000001
   14.42611122  136.23199463    3.48000002    1.61000001
   14.42916679  134.66600037    3.48000002    1.61000001
   14.43527794  134.66600037    3.48000002    1.61000001
   14.43944454  139.34800720    3.48000002    1.61000001
   14.44277763  137.80299377    3.48000002    1.61000001
   14.44583321  138.22999573    3.48000002    1.61000001
   14.44916630  135.71499634    3.48000002    1.61000001
   14.45222187  137.11500549    3.48000002    1.61000001
   14.45555496  136.13000488    3.48000002    1.61000001
   14.45888901  136.03399658    3.48000002    1.61000001
   14.46194458  137.23599243    3.48000002    1.61000001
   14.46527767  141.45199585    3.48000002    1.61000001
   14.46611118  137.91799927    3.48000002    1.61000001
   14.46888828  135.07899475    3.48000002    1.61000001
   14.47222137  131.58500671    3.48000002    1.61000001
   14.47805500  131.58500671    3.48000002    1.61000001
   14.48222160  141.97099304    3.48000002    1.61000001
   14.48555565  135.44400024    3.48000002    1.61000001
   14.48888874  136.67399597    3.48000002    1.61000001
   14.49194431  132.78799438    3.48000002    1.61000001
   14.49527836  131.38900757    3.48000002    1.61000001
   14.49861145  136.82600403    3.48000002    1.61000001
   14.49944496  137.05499268    3.48000002    1.61000001
   14.50222206  136.18600464    3.48000002    1.61000001
   14.50555515  134.43299866    3.48000002    1.61000001
   14.50861073  136.03500366    3.48000002    1.61000001
   14.51194477  127.50099945    3.48000002    1.61000001
   14.51527786  133.36399841    3.48000002    1.61000001
   14.52111053  133.36399841    3.48000002    1.61000001
   14.52499962  138.75599670    3.48000002    1.61000001
   14.52833271  138.93800354    3.48000002    1.61000001
   14.53166676  135.80400085    3.48000002    1.61000001
   14.53305531  137.19400024    3.48000002    1.61000001
   14.53527832  134.54800415    3.48000002    1.61000001
   14.53833389  137.39599609    3.48000002    1.61000001
   14.54166698  141.52799988    3.48000002    1.61000001
   14.54500008  138.70199585    3.48000002    1.61000001
   14.54805565  138.73699951    3.48000002    1.61000001
   14.55138874  138.81100464    3.48000002    1.61000001
   14.55472279  140.75500488    3.48000002    1.61000001
   14.55777836  136.67999268    3.48000002    1.61000001
   14.56388950  136.67999268    3.48000002    1.61000001
   14.58222198  163.36900330    3.48000002    1.61000001
   14.58555508  133.29800415    3.48000002    1.61000001
   14.58861065  175.09899902    3.48000002    1.61000001
   14.59194374  206.40699768    3.48000002    1.61000001
   14.59499931  173.99099731    3.48000002    1.61000001
   14.59833336  172.57400513    3.48000002    1.61000001
   14.60166740  167.43699646    3.48000002    1.61000001
   14.60694504  167.43699646    3.48000002    1.61000001
   14.61111164  158.68200684    3.48000002    1.61000001
   14.61416721  139.83999634    3.48000002    1.61000001
   14.61527824  162.00199890    3.48000002    1.61000001
   14.61805534  143.77499390    3.48000002    1.61000001
   14.62111092  143.57000732    3.48000002    1.61000001
   14.62444496  135.84500122    3.48000002    1.61000001
   14.62777805  136.13099670    3.48000002    1.61000001
   14.63083363  138.87800598    3.48000002    1.61000001
   14.63416672  136.30599976    3.48000002    1.61000001
   14.63722229  133.42799377    3.48000002    1.61000001
   14.64055538  136.23199463    3.48000002    1.61000001
   14.64388847  139.77200317    3.48000002    1.61000001
   14.64972210  139.77200317    3.48000002    1.61000001
   14.65388870  138.30799866    3.48000002    1.61000001
   14.65722179  131.12500000    3.48000002    1.61000001
   14.66027737  134.30000305    3.48000002    1.61000001
   14.66361046  133.75100708    3.48000002    1.61000001
   14.66694450  132.73800659    3.48000002    1.61000001
   14.67027855  134.51100159    3.48000002    1.61000001
   14.67333412  141.77799988    3.48000002    1.61000001
   14.67666721  132.96299744    3.48000002    1.61000001
   14.67972279  138.68200684    3.48000002    1.61000001
   14.68194485  139.11999512    3.48000002    1.61000001
   14.68361092  140.45199585    3.48000002    1.61000001
   14.68666649  137.80499268    3.48000002    1.61000001
   14.69250011  137.80499268    3.48000002    1.61000001
   14.69666672  141.22700500    3.48000002    1.61000001
   14.69999981  133.42100525    3.48000002    1.61000001
   14.70305538  135.25799561    3.48000002    1.61000001
   14.70638847  133.85400391    3.48000002    1.61000001
   14.70972157  137.91099548    3.48000002    1.61000001
   14.71277714  136.35800171    3.48000002    1.61000001
   14.71527767  137.10699463    3.48000002    1.61000001
   14.71666622  136.09399414    3.48000002    1.61000001
   14.71972179  136.30700684    3.48000002    1.61000001
   14.72305489  143.22900391    3.48000002    1.61000001
   14.72611046  136.59100342    3.48000002    1.61000001
   14.72944355  134.64900208    3.48000002    1.61000001
   14.73555565  134.64900208    3.48000002    1.61000001
   14.73944473  139.27299500    3.48000002    1.61000001
   14.74277782  144.82600403    3.48000002    1.61000001
   14.74611092  135.22099304    3.48000002    1.61000001
   14.74861145  134.01400757    3.48000002    1.61000001
   14.74972248  133.38400269    3.48000002    1.61000001
   14.75277805  135.44799805    3.48000002    1.61000001
   14.75611115  131.41999817    3.48000002    1.61000001
   14.75944424  128.67300415    3.48000002    1.61000001
   14.76277733  142.30599976    3.48000002    1.61000001
   14.76611137  132.22200012    3.48000002    1.61000001
   14.76944447  143.04299927    3.48000002    1.61000001
   14.77250004  136.03100586    3.48000002    1.61000001
   14.77833271  136.03100586    3.48000002    1.61000001
   14.78249931  131.72900391    3.48000002    1.61000001
   14.78555584  137.01100159    3.48000002    1.61000001
   14.78888893  128.00399780    3.48000002    1.61000001
   14.79222298  138.03199768    3.48000002    1.61000001
   14.79527855  141.09899902    3.48000002    1.61000001
   14.79861164  141.67900085    3.48000002    1.61000001
   14.80194473  141.42199707    3.48000002    1.61000001
   14.80500031  138.11700439    3.48000002    1.61000001
   14.80833340  136.96600342    3.48000002    1.61000001
   14.81138897  132.77999878    3.48000002    1.61000001
   14.81472206  132.31799316    3.48000002    1.61000001
   14.81527805  143.35299683    3.48000002    1.61000001
   14.82111073  143.35299683    3.48000002    1.61000001
   14.82527733  141.30499268    3.48000002    1.61000001
   14.82861137  141.91299438    3.48000002    1.61000001
   14.83194447  136.01800537    3.48000002    1.61000001
   14.83500004  141.60899353    3.48000002    1.61000001
   14.83833313  141.44999695    3.48000002    1.61000001
   14.84138870  143.23699951    3.48000002    1.61000001
   14.84472179  138.58000183    3.48000002    1.61000001
   14.84805489  140.14199829    3.48000002    1.61000001
   14.84861088  135.75100708    3.48000002    1.61000001
   14.85166740  137.10099792    3.48000002    1.61000001
   14.85500050  140.13400269    3.48000002    1.61000001
   14.85805607  136.10099792    3.48000002    1.61000001
   14.86388969  136.10099792    3.48000002    1.61000001
   14.86805534  137.72799683    3.48000002    1.61000001
   14.87138939  142.46200562    3.48000002    1.61000001
   14.87472248  139.94599915    3.48000002    1.61000001
   14.87777805  135.37399292    3.48000002    1.61000001
   14.88111115  137.94500732    3.48000002    1.61000001
   14.88194466  139.88600159    3.48000002    1.61000001
   14.88472176  140.05700684    3.48000002    1.61000001
   14.88777733  130.19400024    3.48000002    1.61000001
   14.89111137  141.64500427    3.48000002    1.61000001
   14.89416695  135.87300110    3.48000002    1.61000001
   14.89750004  136.12100220    3.48000002    1.61000001
   14.90083313  133.63200378    3.48000002    1.61000001
   14.90694427  133.63200378    3.48000002    1.61000001
   14.91111088  143.31700134    3.48000002    1.61000001
   14.91444397  140.82299805    3.48000002    1.61000001
   14.91527748  136.13200378    3.48000002    1.61000001
   14.91805553  142.92399597    3.48000002    1.61000001
   14.92111111  138.26100159    3.48000002    1.61000001
   14.92444515  131.31300354    3.48000002    1.61000001
   14.92777824  139.40899658    3.48000002    1.61000001
   14.93083382  139.81700134    3.48000002    1.61000001
   14.93416691  134.87100220    3.48000002    1.61000001
   14.93750000  135.48100281    3.48000002    1.61000001
   14.94055557  148.06599426    3.48000002    1.61000001
   14.94388866  141.45500183    3.48000002    1.61000001
   14.94972229  141.45500183    3.48000002    1.61000001
   14.95388889  142.48199463    3.48000002    1.61000001
   14.95694447  134.18899536    3.48000002    1.61000001
   14.96027756  136.60600281    3.48000002    1.61000001
   14.96361065  139.18499756    3.48000002    1.61000001
   14.96666622  138.54200745    3.48000002    1.61000001
   14.96999931  132.21600342    3.48000002    1.61000001
   14.97333336  139.01499939    3.48000002    1.61000001
   14.97638798  141.66799927    3.48000002    1.61000001
   14.97972202  138.40299988    3.48000002    1.61000001
   14.98194408  138.50500488    3.48000002    1.61000001
   14.98333359  134.36500549    3.48000002    1.61000001
   14.98638916  131.97399902    3.48000002    1.61000001
   14.99250031  131.97399902    3.48000002    1.61000001
   14.99666691  138.52400208    3.48000002    1.61000001
   15.00000000  128.98300171    3.48000002    1.61000001
   15.00305557  137.55200195    3.48000002    1.61000001
   15.00638866  133.48899841    3.48000002    1.61000001
   15.00972176  131.02400208    3.48000002    1.61000001
   15.01277733  132.70399475    3.48000002    1.61000001
   15.01527786  130.96899414    3.48000002    1.61000001
   15.01666641  131.69999695    3.48000002    1.61000001
   15.01972198  128.38000488    3.48000002    1.61000001
   15.02305508  132.77600098    3.48000002    1.61000001
   15.02638817  135.76800537    3.48000002    1.61000001
   15.02944374  132.28700256    3.48000002    1.61000001
   15.03527832  132.28700256    3.48000002    1.61000001
   15.03944492  134.14700317    3.48000002    1.61000001
   15.04277802  137.00100708    3.48000002    1.61000001
   15.04583359  134.21800232    3.48000002    1.61000001
   15.04861164  142.34500122    3.48000002    1.61000001
   15.04972267  139.27099609    3.48000002    1.61000001
   15.05277824  132.20899963    3.48000002    1.61000001
   15.05611134  133.87800598    3.48000002    1.61000001
   15.05944443  135.66900635    3.48000002    1.61000001
   15.06250000  136.50700378    3.48000002    1.61000001
   15.06583309  132.17999268    3.48000002    1.61000001
   15.06916618  134.09599304    3.48000002    1.61000001
   15.07222176  140.36099243    3.48000002    1.61000001
   15.07833290  140.36099243    3.48000002    1.61000001
   15.08222198  133.89399719    3.48000002    1.61000001
   15.08555508  139.17500305    3.48000002    1.61000001
   15.08888817  135.50799561    3.48000002    1.61000001
   15.09222221  134.77200317    3.48000002    1.61000001
   15.09527779  135.43099976    3.48000002    1.61000001
   15.09861088  134.60600281    3.48000002    1.61000001
   15.10194492  134.33200073    3.48000002    1.61000001
   15.10527802  136.25700378    3.48000002    1.61000001
   15.10833359  136.30900574    3.48000002    1.61000001
   15.11166668  134.21600342    3.48000002    1.61000001
   15.11500072  135.20399475    3.48000002    1.61000001
   15.11527824  134.49800110    3.48000002    1.61000001
   15.12111092  134.49800110    3.48000002    1.61000001
   15.12527752  133.32800293    3.48000002    1.61000001
   15.12833309  133.70700073    3.48000002    1.61000001
   15.13166714  136.46200562    3.48000002    1.61000001
   15.13500023  139.77099609    3.48000002    1.61000001
   15.13805580  133.88600159    3.48000002    1.61000001
   15.14138889  135.89199829    3.48000002    1.61000001
   15.14444447  136.61900330    3.48000002    1.61000001
   15.14777756  133.63299561    3.48000002    1.61000001
   15.14888859  132.49699402    3.48000002    1.61000001
   15.15138817  137.42999268    3.48000002    1.61000001
   15.15472221  137.86599731    3.48000002    1.61000001
   15.15777779  139.21800232    3.48000002    1.61000001
   15.16388893  139.21800232    3.48000002    1.61000001
   15.16805553  134.76699829    3.48000002    1.61000001
   15.17138958  134.49200439    3.48000002    1.61000001
   15.17472267  134.34199524    3.48000002    1.61000001
   15.17777824  133.98399353    3.48000002    1.61000001
   15.18111134  133.89599609    3.48000002    1.61000001
   15.18194485  136.55200195    3.48000002    1.61000001
   15.18472195  133.56599426    3.48000002    1.61000001
   15.18805599  136.31300354    3.48000002    1.61000001
   15.19111156  131.87800598    3.48000002    1.61000001
   15.19444466  129.52600098    3.48000002    1.61000001
   15.19833374  134.76300049    3.48000002    1.61000001
   15.20166683  132.27299500    3.48000002    1.61000001
   15.20666695  132.27299500    3.48000002    1.61000001
   15.21083355  138.39199829    3.48000002    1.61000001
   15.21416664  135.97900391    3.48000002    1.61000001
   15.21527767  133.47799683    3.48000002    1.61000001
   15.21777725  136.97399902    3.48000002    1.61000001
   15.22111034  137.25199890    3.48000002    1.61000001
   15.22416592  131.13699341    3.48000002    1.61000001
   15.22749996  135.61199951    3.48000002    1.61000001
   15.23083305  135.49099731    3.48000002    1.61000001
   15.23388958  135.09700012    3.48000002    1.61000001
   15.23722267  142.95500183    3.48000002    1.61000001
