    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.08555508  107.94100189    0.55000001    2.67000008
   13.08861065  109.00800323    0.55000001    2.67000008
   13.08916664  105.92400360    0.55000001    2.67000008
   13.09222221  105.51699829    0.55000001    2.67000008
   13.09555531  108.07099915    0.55000001    2.67000008
   13.09888840  104.32299805    0.55000001    2.67000008
   13.10194492  108.49700165    0.52999997    2.67000008
   13.10527802  106.29599762    0.55000001    2.66000009
   13.10861111  115.18900299    0.55000001    2.66000009
   13.11472225  115.18900299    0.55000001    2.67000008
   13.11861134  115.10700226    0.56999999    2.67000008
   13.12194443  114.47899628    0.58999997    2.67000008
   13.12250042  110.83300018    0.58999997    2.67000008
   13.12555599  111.28600311    0.58999997    2.67000008
   13.12888908  114.09200287    0.58999997    2.67000008
   13.13194466  115.31900024    0.56999999    2.67000008
   13.13527775  114.83799744    0.56999999    2.67000008
   13.13861084  105.09999847    0.55000001    2.67000008
   13.14166641  111.68099976    0.55000001    2.67000008
   13.14499950  109.57399750    0.55000001    2.67000008
   13.14805508  109.05899811    0.55000001    2.67000008
   13.15138817  110.47499847    0.56999999    2.67000008
   13.15749931  110.47499847    0.56999999    2.67000008
   13.16166592  111.56900024    0.56999999    2.67000008
   13.16499996  109.54599762    0.56999999    2.67000008
   13.16805553  105.61000061    0.56999999    2.67000008
   13.17138958  113.06800079    0.56999999    2.67000008
   13.17444515  111.77799988    0.56999999    2.67000008
   13.17777824  111.70899963    0.56999999    2.67000008
   13.18111134  115.62300110    0.56999999    2.67000008
   13.18416691  117.01599884    0.56999999    2.67000008
   13.18750000  118.34200287    0.58999997    2.67000008
   13.18861103  115.91500092    0.58999997    2.67000008
   13.19111156  122.10199738    0.58999997    2.67000008
   13.19416714  119.19799805    0.58999997    2.67000008
   13.20027733  119.19799805    0.56999999    2.67000008
   13.20444393  107.80000305    0.56999999    2.67000008
   13.20777798  109.74700165    0.56999999    2.67000008
   13.21083355  105.91699982    0.56999999    2.67000008
   13.21416664  108.71099854    0.56999999    2.67000008
   13.21722221  106.86499786    0.56999999    2.69000006
   13.22055531  113.54499817    0.56999999    2.69000006
   13.22194386  104.51699829    0.56999999    2.69000006
   13.22444439  109.24099731    0.56999999    2.69000006
   13.22749996  111.04100037    0.55000001    2.69000006
   13.23083305  104.86599731    0.55000001    2.69000006
   13.23416710  109.44699860    0.55000001    2.69000006
   13.23722267  109.94699860    0.55000001    2.69000006
   13.24305534  109.94699860    0.55000001    2.69000006
   13.24722290  113.68000031    0.56999999    2.67000008
   13.26638889  111.88200378    0.58999997    2.69000006
   13.26722240  105.76899719    0.58999997    2.69000006
   13.27055550  112.27999878    0.58999997    2.69000006
   13.27361107  115.92700195    0.58999997    2.69000006
   13.27722168  106.45500183    0.58999997    2.69000006
   13.28027725  106.39900208    0.56999999    2.69000006
   13.28638935  106.39900208    0.55000001    2.69000006
   13.29027843  107.07399750    0.55000001    2.69000006
   13.29361153  106.63700104    0.55000001    2.69000006
   13.29694462  111.16999817    0.55000001    2.69000006
   13.29972267  109.46900177    0.55000001    2.69000006
   13.30055618  109.66200256    0.55000001    2.69000006
   13.30361176  110.12000275    0.55000001    2.69000006
   13.30694485  110.39900208    0.55000001    2.69000006
   13.31000042  109.75099945    0.55000001    2.69000006
   13.31333351  108.49400330    0.55000001    2.69000006
   13.31638908  115.39099884    0.55000001    2.69000006
   13.31972218  110.67900085    0.55000001    2.69000006
   13.32305527  115.88899994    0.55000001    2.69000006
   13.32916641  115.88899994    0.55000001    2.69000006
   13.33333302  108.92199707    0.55000001    2.69000006
   13.33638859  110.82800293    0.56999999    2.71000004
   13.33972168  108.75000000    0.55000001    2.69000006
   13.34305477  106.47100067    0.55000001    2.69000006
   13.34611034  104.22799683    0.55000001    2.69000006
   13.34944439  106.62599945    0.56999999    2.69000006
   13.35249996  104.58000183    0.56999999    2.71000004
   13.35583401  105.72000122    0.56999999    2.69000006
   13.35916710  103.98200226    0.55000001    2.71000004
   13.36222267  113.03900146    0.55000001    2.71000004
   13.36555576  109.81700134    0.55000001    2.71000004
   13.36638927  109.67199707    0.55000001    2.71000004
   13.37194443  109.67199707    0.55000001    2.69000006
   13.37611103  108.75800323    0.55000001    2.71000004
   13.37944412  105.88600159    0.55000001    2.69000006
   13.38249969  107.63300323    0.55000001    2.69000006
   13.38583279  110.77700043    0.55000001    2.69000006
   13.38888836  113.97299957    0.55000001    2.69000006
   13.39222240  114.24700165    0.55000001    2.71000004
   13.39527798  113.88600159    0.52999997    2.71000004
   13.39861107  115.45899963    0.52999997    2.69000006
   13.39972210  112.33699799    0.52999997    2.69000006
   13.40222168  109.65799713    0.52999997    2.71000004
   13.40527725  106.53199768    0.55000001    2.71000004
   13.40861034  111.30799866    0.55000001    2.69000006
   13.41472149  111.30799866    0.55000001    2.71000004
   13.41888905  110.11399841    0.55000001    2.71000004
   13.42222214  102.80500031    0.56999999    2.71000004
   13.42527771  101.77100372    0.56999999    2.71000004
   13.42861176  105.04599762    0.56999999    2.71000004
   13.43166733  104.89800262    0.56999999    2.71000004
   13.43305588  105.56700134    0.56999999    2.71000004
   13.43555546  106.58899689    0.56999999    2.71000004
   13.43861103  108.73200226    0.58999997    2.69000006
   13.44194412  106.61000061    0.58999997    2.69000006
   13.44499969  108.87500000    0.58999997    2.71000004
   13.44833374  108.23000336    0.58999997    2.71000004
   13.45166683  105.03299713    0.58999997    2.71000004
   13.45777798  105.03299713    0.56999999    2.71000004
   13.46194458  109.54699707    0.56999999    2.71000004
   13.46500015  111.76899719    0.56999999    2.71000004
   13.46666622  113.03399658    0.55000001    2.71000004
   13.46861076  109.76100159    0.55000001    2.71000004
   13.47194386  101.66500092    0.56999999    2.71000004
   13.47499943  103.18499756    0.58999997    2.71000004
   13.47833252  104.98699951    0.56999999    2.71000004
   13.48166656  102.77799988    0.58999997    2.71000004
   13.48472214  105.19300079    0.63000000    2.71000004
   13.48805618  104.96399689    0.63000000    2.71000004
   13.49111176  103.78199768    0.63000000    2.71000004
   13.49444485  104.69300079    0.63000000    2.71000004
   13.50055599  104.69300079    0.63000000    2.71000004
   13.50472260  110.27400208    0.63000000    2.71000004
   13.50833321  104.29199982    0.64999998    2.71000004
   13.51138878  101.79499817    0.64999998    2.71000004
   13.51472187  108.58499908    0.64999998    2.71000004
   13.51805496  107.78600311    0.64999998    2.71000004
   13.52111053  109.98699951    0.63000000    2.71000004
   13.52444458  106.26899719    0.64999998    2.71000004
   13.52750015  110.83899689    0.64999998    2.71000004
   13.53083324  112.78500366    0.64999998    2.71000004
   13.53305531  108.60800171    0.67000002    2.71000004
   13.53444481  110.12999725    0.67000002    2.71000004
   13.53750038  114.68399811    0.64999998    2.71000004
   13.54333401  114.68399811    0.63000000    2.71000004
   13.54750061  106.71600342    0.63000000    2.73000002
   13.55083370  108.93000031    0.64999998    2.73000002
   13.55388927  107.19999695    0.64999998    2.73000002
   13.55722237  111.39499664    0.64999998    2.71000004
   13.56055546  107.20400238    0.64999998    2.71000004
   13.56361103  105.58200073    0.64999998    2.71000004
   13.56638908  103.42700195    0.67000002    2.73000002
   13.56722260  108.01499939    0.67000002    2.73000002
   13.57055569  106.86599731    0.67000002    2.71000004
   13.57388878  114.05000305    0.64999998    2.73000002
   13.57694435  104.53800201    0.64999998    2.73000002
   13.58027744  108.87400055    0.64999998    2.71000004
   13.58611107  108.87400055    0.63000000    2.71000004
   13.59027767  105.84600067    0.58999997    2.73000002
   13.59361076  105.06800079    0.58999997    2.71000004
   13.59694386  107.15699768    0.56999999    2.73000002
   13.59972191  107.86799622    0.56999999    2.73000002
   13.60055637  109.62500000    0.56999999    2.73000002
   13.60388947  109.27999878    0.56999999    2.73000002
   13.60694504  110.62899780    0.58999997    2.73000002
   13.61027813  105.53099823    0.58999997    2.73000002
   13.61333370  104.44999695    0.61000001    2.73000002
   13.61666679  110.35900116    0.58999997    2.75000000
   13.61999989  107.59600067    0.58999997    2.73000002
   13.62305546  103.16100311    0.58999997    2.73000002
   13.62916660  103.16100311    0.61000001    2.73000002
   13.63333321  108.39199829    0.61000001    2.73000002
   13.63638878  109.38999939    0.61000001    2.73000002
   13.63972187  109.05400085    0.63000000    2.73000002
   13.64277744   99.39990234    0.64999998    2.73000002
   13.64611053  109.10299683    0.64999998    2.73000002
   13.64944458  103.19400024    0.64999998    2.73000002
   13.65249920  103.99700165    0.63000000    2.73000002
   13.65583324  102.92600250    0.64999998    2.73000002
   13.65916634  103.60199738    0.64999998    2.73000002
   13.66249943  105.32800293    0.64999998    2.73000002
   13.66555500  103.32700348    0.64999998    2.73000002
   13.66638851  101.66899872    0.63000000    2.73000002
   13.67194462  101.66899872    0.63000000    2.75000000
   13.67611122  100.90399933    0.63000000    2.73000002
   13.67916679  104.45700073    0.63000000    2.73000002
   13.68249989  101.84899902    0.61000001    2.73000002
   13.68583298  101.02200317    0.61000001    2.73000002
   13.68916702  105.10900116    0.63000000    2.73000002
   13.69222260  105.27999878    0.63000000    2.73000002
   13.69555569  104.25299835    0.63000000    2.73000002
   13.69861126  106.16400146    0.63000000    2.73000002
   13.69972229  105.72799683    0.63000000    2.73000002
   13.70249939  105.90899658    0.63000000    2.75000000
   13.70555496  110.14800262    0.63000000    2.73000002
   13.70888901  108.29900360    0.63000000    2.75000000
   13.71472168  108.29900360    0.63000000    2.75000000
   13.71888828  106.74199677    0.63000000    2.73000002
   13.72222137  111.70700073    0.63000000    2.73000002
   13.72527695  107.96399689    0.63000000    2.73000002
   13.72861099  114.00299835    0.63000000    2.73000002
   13.73166656  105.68699646    0.63000000    2.73000002
   13.73305511  107.01899719    0.64999998    2.73000002
   13.73527813  107.25900269    0.64999998    2.73000002
   13.73833370  102.13999939    0.64999998    2.73000002
   13.74166679  100.66799927    0.64999998    2.75000000
   13.74499989  101.03199768    0.67000002    2.73000002
   13.74805546  100.83899689    0.67000002    2.75000000
   13.75138855  102.25299835    0.67000002    2.73000002
   13.75749969  102.25299835    0.67000002    2.73000002
   13.76166630   99.59320068    0.69000000    2.73000002
   13.76500034  105.38300323    0.67000002    2.73000002
   13.76638889  104.21600342    0.67000002    2.73000002
   13.76861095  104.95500183    0.67000002    2.73000002
   13.77166653  105.27100372    0.67000002    2.73000002
   13.77499962  102.79299927    0.67000002    2.73000002
   13.77833271  102.17500305    0.64999998    2.73000002
   13.78138828  106.68000031    0.64999998    2.75000000
   13.78472233  104.69799805    0.64999998    2.75000000
   13.78777790  106.41000366    0.63000000    2.73000002
   13.79111195  105.19300079    0.63000000    2.75000000
   13.79416752  105.29900360    0.63000000    2.75000000
   13.80055618  105.29900360    0.64999998    2.73000002
   13.80472279   97.19609833    0.64999998    2.75000000
   13.80777836   99.67720032    0.64999998    2.73000002
   13.81111145  103.00000000    0.63000000    2.75000000
   13.81416702  101.05000305    0.63000000    2.73000002
   13.81750011  100.86699677    0.63000000    2.75000000
   13.82055569  102.40499878    0.63000000    2.75000000
   13.82388878  100.33999634    0.67000002    2.73000002
   13.82722187  102.92500305    0.67000002    2.73000002
   13.83027744  105.64700317    0.67000002    2.73000002
   13.83305550  104.52899933    0.69000000    2.73000002
   13.83388901  102.00499725    0.69000000    2.73000002
   13.83694458  106.28500366    0.69000000    2.73000002
   13.84333324  106.28500366    0.69000000    2.73000002
   13.84749985  108.30000305    0.69000000    2.75000000
   13.85055637  103.79799652    0.69000000    2.75000000
   13.85388947  106.54499817    0.70999998    2.75000000
   13.85722256  104.62999725    0.67000002    2.75000000
   13.86055565  101.26100159    0.67000002    2.75000000
   13.86361122  109.39199829    0.69000000    2.73000002
   13.86638927  105.34799957    0.69000000    2.75000000
   13.86722279  102.92600250    0.69000000    2.75000000
   13.87055588  106.29499817    0.67000002    2.73000002
   13.87361145  106.65399933    0.67000002    2.73000002
   13.87694454  106.50399780    0.69000000    2.73000002
   13.88000011  106.13400269    0.67000002    2.73000002
   13.88611126  106.13400269    0.64999998    2.75000000
   13.89027786  110.17099762    0.63000000    2.73000002
   13.89361095  105.98699951    0.63000000    2.73000002
   13.89666653  110.82800293    0.64999998    2.75000000
   13.89972210  114.89099884    0.64999998    2.73000002
   13.90027714  110.19899750    0.64999998    2.73000002
   13.90361118  111.37000275    0.69000000    2.73000002
   13.90666676  105.62200165    0.70999998    2.73000002
   13.90999985  117.98300171    0.70999998    2.73000002
   13.91305542  111.10199738    0.70999998    2.73000002
   13.91638851  114.74600220    0.70999998    2.75000000
   13.91972256  112.45400238    0.70999998    2.73000002
   13.92277813  112.00599670    0.70999998    2.73000002
   13.92888927  112.00599670    0.70999998    2.73000002
   13.93305588  104.79900360    0.75000000    2.73000002
   13.93361092  105.99299622    0.75000000    2.73000002
   13.93694496  116.04000092    0.73000002    2.73000002
   13.94000053  113.87599945    0.73000002    2.73000002
   13.94333363  120.25199890    0.75000000    2.73000002
   13.94666672  116.19000244    0.73000002    2.73000002
   13.94972229  117.00499725    0.73000002    2.75000000
   13.95305538  113.63500214    0.75000000    2.75000000
   13.95611095  104.70899963    0.73000002    2.73000002
   13.95944405  114.81300354    0.70999998    2.75000000
   13.96277714  114.83499908    0.70999998    2.75000000
   13.96583271  113.11699677    0.69000000    2.75000000
   13.96638870  110.40699768    0.69000000    2.75000000
   13.97194386  110.40699768    0.67000002    2.73000002
   13.97611046  106.47699738    0.64999998    2.75000000
   13.97916603  108.89700317    0.64999998    2.75000000
   13.98249912  106.97299957    0.64999998    2.75000000
   13.98555565  111.74400330    0.64999998    2.75000000
   13.98888874  105.56800079    0.64999998    2.75000000
   13.99222279  106.51399994    0.64999998    2.75000000
   13.99527836  102.82299805    0.64999998    2.75000000
   13.99861145  111.82399750    0.69000000    2.73000002
   13.99972248  106.25700378    0.67000002    2.73000002
   14.00222206  103.24500275    0.67000002    2.73000002
   14.00555515  105.86599731    0.69000000    2.75000000
   14.00861073  103.14700317    0.67000002    2.73000002
   14.01472187  103.14700317    0.67000002    2.73000002
   14.01888847  104.18499756    0.69000000    2.73000002
   14.02222157  100.04299927    0.67000002    2.73000002
   14.02527714  104.15899658    0.64999998    2.73000002
   14.02861118  103.20800018    0.63000000    2.75000000
   14.03194427  100.11599731    0.63000000    2.73000002
   14.03305531  108.13200378    0.63000000    2.73000002
   14.03555584  101.34799957    0.63000000    2.75000000
   14.03888893  103.93199921    0.64999998    2.73000002
   14.04194450  100.30300140    0.67000002    2.73000002
   14.04527855  103.58000183    0.67000002    2.73000002
   14.04861164  103.97399902    0.67000002    2.75000000
   14.05166721  103.45700073    0.67000002    2.75000000
   14.05749989  103.45700073    0.69000000    2.75000000
   14.06166649  108.08699799    0.67000002    2.75000000
   14.06500053  102.58000183    0.67000002    2.75000000
   14.06638908  106.42400360    0.67000002    2.75000000
   14.06861115  103.84200287    0.67000002    2.75000000
   14.07194424  104.07099915    0.67000002    2.73000002
   14.07499981  106.62899780    0.63000000    2.75000000
   14.07833290  105.48200226    0.61000001    2.73000002
   14.08166695  106.17500305    0.61000001    2.73000002
   14.08472157  106.70099640    0.61000001    2.73000002
   14.08805561  106.72399902    0.61000001    2.75000000
   14.09138870  105.08200073    0.61000001    2.75000000
   14.09444427   98.09619904    0.63000000    2.73000002
   14.10027790   98.09619904    0.63000000    2.75000000
   14.10444450  101.18099976    0.63000000    2.73000002
   14.10777855  107.91699982    0.63000000    2.73000002
   14.11111164  101.73500061    0.63000000    2.75000000
   14.11416721  109.62799835    0.61000001    2.75000000
   14.11750031  105.87400055    0.58999997    2.75000000
   14.12083340  104.07800293    0.58999997    2.75000000
   14.12388897  105.05799866    0.58999997    2.75000000
   14.12722206  100.43199921    0.58999997    2.75000000
   14.13055611  104.00399780    0.56999999    2.73000002
   14.13305569  107.19999695    0.58999997    2.73000002
   14.13388920  106.65499878    0.58999997    2.73000002
   14.13722229  101.99900055    0.56999999    2.73000002
   14.14333344  101.99900055    0.55000001    2.73000002
   14.14750004  106.56800079    0.52999997    2.73000002
   14.15055561  107.88200378    0.52999997    2.75000000
   14.15388870  108.02400208    0.52999997    2.75000000
   14.15694427  106.75499725    0.52999997    2.73000002
   14.16027737  103.99500275    0.52999997    2.73000002
   14.16361046  100.61799622    0.52999997    2.75000000
   14.16638851  108.96099854    0.52999997    2.73000002
   14.16722298  104.75199890    0.52999997    2.73000002
   14.17055607  104.09600067    0.52999997    2.73000002
   14.17361164  102.38300323    0.51999998    2.73000002
   14.17694473  100.68499756    0.51999998    2.73000002
   14.18027782  104.35099792    0.50000000    2.73000002
   14.18611145  104.35099792    0.51999998    2.73000002
   14.19027805  102.35099792    0.50000000    2.75000000
   14.19333363  104.59400177    0.50000000    2.73000002
   14.19666672  102.24900055    0.47999999    2.75000000
   14.19972229  105.89499664    0.50000000    2.73000002
   14.20027733  105.61900330    0.50000000    2.73000002
   14.20361137   99.60700226    0.51999998    2.73000002
   14.20666695  102.93199921    0.51999998    2.73000002
   14.21000004  103.87200165    0.51999998    2.73000002
   14.21333313  101.67400360    0.52999997    2.75000000
   14.21638870  103.96199799    0.55000001    2.73000002
   14.21972179  101.48400116    0.52999997    2.73000002
   14.22277737  103.92800140    0.51999998    2.75000000
   14.22888851  103.92800140    0.55000001    2.75000000
   14.23305511  103.07800293    0.52999997    2.75000000
   14.23361111   99.68379974    0.52999997    2.75000000
   14.23694515   98.77330017    0.52999997    2.75000000
   14.24000072  100.53700256    0.52999997    2.73000002
   14.24333382  104.77400208    0.52999997    2.73000002
   14.24666691  100.04299927    0.52999997    2.73000002
   14.24972248   98.80159760    0.52999997    2.73000002
   14.25305557  102.39399719    0.52999997    2.73000002
   14.25611115  101.96099854    0.55000001    2.75000000
   14.25944424  104.52799988    0.55000001    2.75000000
   14.26277733  102.03700256    0.52999997    2.75000000
   14.26611137  103.35700226    0.51999998    2.73000002
   14.26694393  103.52600098    0.51999998    2.73000002
   14.28750038  103.52600098    0.44000000    2.75000000
   14.29166698  102.44200134    0.44000000    2.75000000
   14.29500008  105.63500214    0.44000000    2.75000000
   14.29833412  100.22599792    0.44000000    2.75000000
   14.30027771   98.04329681    0.44000000    2.75000000
   14.30194473   99.87429810    0.44000000    2.75000000
   14.30500031  103.09500122    0.44000000    2.75000000
   14.30833340   99.11589813    0.44000000    2.75000000
   14.31166649  101.64499664    0.46000001    2.75000000
   14.31472206   98.83940125    0.44000000    2.75000000
   14.31805515  102.27600098    0.44000000    2.75000000
   14.32111073  105.37500000    0.44000000    2.75000000
   14.32444477  103.27999878    0.41999999    2.75000000
   14.33027744  103.27999878    0.40000001    2.75000000
   14.33444405  102.12000275    0.40000001    2.75000000
   14.33777714  101.31300354    0.41999999    2.75000000
   14.34083271  106.81300354    0.40000001    2.75000000
   14.34444427  103.53299713    0.40000001    2.75000000
   14.34777737  105.26399994    0.40000001    2.75000000
   14.35138893  104.23000336    0.40000001    2.75000000
   14.35444450  107.21399689    0.40000001    2.75000000
   14.35777855  103.85199738    0.38000000    2.75000000
   14.36111164   97.61350250    0.38000000    2.75000000
   14.36416721   98.27369690    0.38000000    2.75000000
   14.36694431  104.10900116    0.38000000    2.75000000
   14.36777782  100.66999817    0.38000000    2.75000000
   14.37333393  100.66999817    0.38000000    2.75000000
   14.37722206  100.50000000    0.40000001    2.75000000
   14.38055611  104.84200287    0.40000001    2.75000000
   14.38388920  102.10700226    0.40000001    2.75000000
   14.38694477  108.64800262    0.41999999    2.75000000
   14.39027786  103.05500031    0.40000001    2.75000000
   14.39361095  110.94699860    0.41999999    2.75000000
   14.39666653   99.99919891    0.41999999    2.75000000
   14.39999962  104.86299896    0.41999999    2.75000000
   14.40055561  103.98100281    0.41999999    2.75000000
   14.40333271  104.28900146    0.41999999    2.75000000
   14.40666676  102.65699768    0.41999999    2.75000000
   14.40972137  104.44899750    0.44000000    2.75000000
   14.41611099  104.44899750    0.46000001    2.75000000
   14.42027855  106.32700348    0.46000001    2.75000000
   14.42333412  101.43000031    0.46000001    2.75000000
   14.42666721  118.32700348    0.44000000    2.75000000
   14.43000031  114.27400208    0.46000001    2.75000000
   14.43305588  102.63099670    0.47999999    2.75000000
   14.43388939  109.37699890    0.47999999    2.75000000
   14.43666649  101.26699829    0.47999999    2.75000000
   14.44000053  100.60700226    0.47999999    2.75000000
   14.44333363  106.14199829    0.52999997    2.75000000
   14.44638920  105.76399994    0.51999998    2.75000000
   14.44972229  102.43000031    0.51999998    2.75000000
   14.45305538  105.24099731    0.51999998    2.75000000
   14.45888901  105.24099731    0.52999997    2.75000000
   14.46305561  102.38800049    0.55000001    2.73000002
   14.46638870  102.34999847    0.55000001    2.75000000
   14.46722221  104.80300140    0.55000001    2.75000000
   14.46972179  108.55699921    0.56999999    2.75000000
   14.47305489  104.78900146    0.56999999    2.75000000
   14.47638798  106.24600220    0.61000001    2.73000002
   14.47944355  104.36699677    0.63000000    2.73000002
   14.48277760  104.37899780    0.63000000    2.73000002
   14.48583317  104.53299713    0.64999998    2.73000002
   14.48916721  104.52999878    0.58999997    2.75000000
   14.49250031  112.29000092    0.58999997    2.73000002
   14.49555588  109.63899994    0.58999997    2.73000002
   14.50166702  109.63899994    0.50000000    2.75000000
   14.50583363   99.40319824    0.50000000    2.75000000
   14.50916672  106.91999817    0.50000000    2.75000000
   14.51222229   99.93750000    0.47999999    2.75000000
   14.51555538  101.10399628    0.51999998    2.75000000
   14.51888847  100.09400177    0.50000000    2.73000002
   14.52194405  101.66100311    0.50000000    2.73000002
   14.52527714  104.99199677    0.50000000    2.75000000
   14.52861118  105.38999939    0.47999999    2.75000000
   14.53166676  104.69799805    0.47999999    2.75000000
   14.53388977  104.49800110    0.47999999    2.75000000
   14.53527832  105.04000092    0.47999999    2.75000000
   14.53861141  102.00900269    0.50000000    2.75000000
   14.54472256  102.00900269    0.51999998    2.75000000
   14.54861164  100.74299622    0.51999998    2.75000000
   14.55194473  100.04799652    0.52999997    2.75000000
   14.55527782   99.59339905    0.56999999    2.75000000
   14.55833340   99.72560120    0.55000001    2.75000000
   14.56166649  100.31500244    0.55000001    2.73000002
   14.56500053  101.11699677    0.52999997    2.75000000
   14.56722260   97.00990295    0.52999997    2.75000000
   14.56833363   97.03119659    0.52999997    2.75000000
   14.57166672   97.09519958    0.52999997    2.75000000
   14.57499981   99.39969635    0.52999997    2.75000000
   14.57805538  101.44000244    0.51999998    2.75000000
   14.58138847   98.52950287    0.50000000    2.75000000
   14.58749962   98.52950287    0.51999998    2.73000002
   14.59166622  102.91000366    0.51999998    2.75000000
   14.59472179   97.60579681    0.51999998    2.75000000
   14.59805489   99.99500275    0.51999998    2.75000000
   14.60055637  100.99400330    0.51999998    2.75000000
   14.60166740  102.70300293    0.51999998    2.75000000
   14.60500050  104.22899628    0.51999998    2.75000000
   14.60805607  103.21900177    0.51999998    2.75000000
   14.61138916  108.25800323    0.52999997    2.73000002
   14.61472225  107.85900116    0.51999998    2.75000000
   14.61777782  103.25000000    0.51999998    2.75000000
   14.62111092  101.04000092    0.51999998    2.75000000
   14.62444496  107.05000305    0.51999998    2.73000002
   14.63027763  107.05000305    0.51999998    2.75000000
   14.63444424  100.00299835    0.51999998    2.75000000
   14.63777733   96.86049652    0.52999997    2.73000002
   14.64083290  104.19699860    0.52999997    2.73000002
   14.64416695   97.06860352    0.51999998    2.75000000
   14.64750004  102.62000275    0.52999997    2.73000002
   14.65055561  101.65599823    0.52999997    2.73000002
   14.65388870  102.10600281    0.52999997    2.73000002
   14.65694427  105.81700134    0.51999998    2.73000002
   14.66027737  104.55799866    0.52999997    2.73000002
   14.66361046  105.83399963    0.52999997    2.75000000
   14.66666698  105.94799805    0.52999997    2.75000000
   14.66722298  103.05000305    0.52999997    2.75000000
   14.67305565  103.05000305    0.52999997    2.73000002
   14.67722225  103.83000183    0.52999997    2.75000000
   14.68055630  103.54799652    0.52999997    2.75000000
   14.68361092   99.47180176    0.55000001    2.75000000
   14.68694496   97.35669708    0.55000001    2.73000002
   14.69027805  100.44799805    0.55000001    2.73000002
   14.69333363   96.18730164    0.55000001    2.73000002
   14.69666672   96.36119843    0.56999999    2.73000002
   14.69999981   97.87640381    0.56999999    2.73000002
   14.70055580   96.75669861    0.56999999    2.75000000
   14.70361137  101.94999695    0.56999999    2.75000000
   14.70666695   96.09400177    0.56999999    2.73000002
   14.71000004   98.55310059    0.55000001    2.73000002
   14.71611118   98.55310059    0.55000001    2.73000002
   14.72027779  119.91799927    0.52999997    2.75000000
   14.72333336  111.72499847    0.52999997    2.75000000
   14.72666645  122.62699890    0.55000001    2.73000002
   14.72999954  113.89199829    0.55000001    2.75000000
   14.73333359  108.48200226    0.52999997    2.73000002
   14.73388958  127.77899933    0.52999997    2.73000002
   14.73694515  114.42400360    0.52999997    2.73000002
   14.74027824  112.56500244    0.52999997    2.73000002
   14.74333382  128.41099548    0.51999998    2.75000000
   14.74666691  119.05799866    0.51999998    2.73000002
   14.74972248  106.60700226    0.51999998    2.73000002
   14.75305557  106.39199829    0.51999998    2.75000000
   14.75888920  106.39199829    0.51999998    2.75000000
   14.76305580  115.18299866    0.51999998    2.75000000
   14.76611137  102.86599731    0.51999998    2.75000000
   14.76722240   98.78109741    0.51999998    2.75000000
   14.76972198  114.76300049    0.50000000    2.75000000
   14.77305508  103.01699829    0.50000000    2.75000000
   14.77611065  108.55999756    0.50000000    2.75000000
   14.77944374  116.65200043    0.47999999    2.75000000
   14.78249931  104.96800232    0.47999999    2.75000000
   14.78583336  109.43399811    0.50000000    2.75000000
   14.78916740  104.65000153    0.47999999    2.75000000
   14.79222298  102.62100220    0.47999999    2.75000000
   14.79555607  103.39800262    0.50000000    2.75000000
   14.80166721  103.39800262    0.50000000    2.75000000
   14.80583382  105.62699890    0.50000000    2.75000000
   14.80916691  107.23999786    0.50000000    2.75000000
   14.81250000  102.09899902    0.50000000    2.75000000
   14.81583309  101.32800293    0.50000000    2.75000000
   14.81888866  103.22599792    0.50000000    2.75000000
   14.82222176   98.27050018    0.51999998    2.75000000
   14.82527733   97.48770142    0.51999998    2.75000000
   14.82861137  101.42199707    0.51999998    2.75000000
   14.83194447  100.21399689    0.51999998    2.75000000
   14.83388901  101.66000366    0.51999998    2.75000000
   14.83555508  102.65499878    0.51999998    2.75000000
   14.83888817   99.02819824    0.51999998    2.75000000
   14.84444427   99.02819824    0.50000000    2.75000000
   14.84861088   97.76679993    0.50000000    2.75000000
   14.85194492  100.15000153    0.50000000    2.75000000
   14.85500050  102.42600250    0.50000000    2.75000000
   14.85861111  101.90799713    0.50000000    2.75000000
   14.86166668  102.39499664    0.51999998    2.75000000
   14.86500072  104.23400116    0.51999998    2.75000000
   14.86722279  104.83699799    0.51999998    2.76999998
   14.86861134  102.58000183    0.51999998    2.76999998
   14.87194443   99.09639740    0.52999997    2.75000000
   14.87500000   98.05159760    0.52999997    2.75000000
   14.87833309  100.70400238    0.52999997    2.75000000
   14.88138866  102.89800262    0.52999997    2.75000000
   14.88749981  102.89800262    0.52999997    2.75000000
   14.89138889  104.81700134    0.55000001    2.75000000
   14.89472198   99.87920380    0.55000001    2.76999998
   14.89805508   97.20600128    0.56999999    2.75000000
   14.90055561   98.35569763    0.56999999    2.75000000
   14.90166664  101.48200226    0.56999999    2.75000000
   14.90499973  100.92099762    0.55000001    2.76999998
   14.90805531  102.22599792    0.55000001    2.75000000
   14.91138840  107.42600250    0.52999997    2.75000000
   14.91472149  100.64299774    0.52999997    2.75000000
   14.91777802  102.39499664    0.52999997    2.75000000
   14.92111111  103.65799713    0.52999997    2.75000000
   14.92416668  102.13600159    0.51999998    2.76999998
   14.93027782  102.13600159    0.51999998    2.75000000
   14.93444443  103.56600189    0.52999997    2.75000000
   14.93750000  101.13800049    0.52999997    2.75000000
   14.94083309  100.72200012    0.52999997    2.75000000
   14.94416714  100.68599701    0.52999997    2.75000000
   14.94722271  103.40799713    0.52999997    2.75000000
