    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61277771   92.96189880    0.00000000    0.00000000
   12.61583328   93.26840210    0.00000000    0.00000000
   12.61888885  100.48500061    0.00000000    0.00000000
   12.62194443   94.73290253    0.00000000    0.00000000
   12.62500000   93.54129791    0.00000000    0.00000000
   12.62750053   94.64019775    0.00000000    0.00000000
   12.62833309   99.77020264    0.00000000    0.00000000
   12.63138866   93.48519897    0.00000000    0.00000000
   12.63444424   92.49849701    0.00000000    0.00000000
   12.63749981   93.12270355    0.00000000    0.00000000
   12.64055538   99.52909851    0.00000000    0.00000000
   12.64361095   97.11090088    0.00000000    0.00000000
   12.64694405   92.67440033    0.00000000    0.00000000
   12.64999962   98.00209808    0.00000000    0.00000000
   12.65249920   93.85399628    0.00000000    0.00000000
   12.65305519   96.31510162    0.00000000    0.00000000
   12.65611076  101.96600342    0.00000000    0.00000000
   12.65916634   97.04299927    0.00000000    0.00000000
   12.66222191   95.94229889    0.00000000    0.00000000
   12.66555500   95.79730225    0.00000000    0.00000000
   12.66861153   93.34179688    0.00000000    0.00000000
   12.67166710   91.88230133    0.00000000    0.00000000
   12.67472267   93.38990021    0.00000000    0.00000000
   12.67750072   96.30860138    0.00000000    0.00000000
   12.67805576   96.47540283    0.00000000    0.00000000
   12.68111134   95.76069641    0.00000000    0.00000000
   12.68416691   90.27829742    0.00000000    0.00000000
   12.68722248   93.08519745    0.00000000    0.00000000
   12.69027805   93.30960083    0.00000000    0.00000000
   12.69333363   91.20880127    0.00000000    0.00000000
   12.69666672   96.17630005    0.00000000    0.00000000
   12.69972229   96.31159973    0.00000000    0.00000000
   12.70249939   92.22579956    0.00000000    0.00000000
   12.70277786  101.64700317    0.00000000    0.00000000
   12.70583344   89.96299744    0.00000000    0.00000000
   12.70888901   90.73179626    0.00000000    0.00000000
   12.71194458   99.30400085    0.00000000    0.00000000
   12.71500015   96.09559631    0.00000000    0.00000000
   12.71833324   95.82089996    0.00000000    0.00000000
   12.72138882  102.85900116    0.00000000    0.00000000
   12.72444439   98.38569641    0.00000000    0.00000000
   12.72749996   96.72129822    0.00000000    0.00000000
   12.72777748   90.52539825    0.00000000    0.00000000
   12.73055553   96.04930115    0.00000000    0.00000000
   12.73361111  103.64199829    0.00000000    0.00000000
   12.73694515   96.05719757    0.00000000    0.00000000
   12.74000072   96.55930328    0.00000000    0.00000000
   12.74305534   92.88130188    0.00000000    0.00000000
   12.74611092   97.25440216    0.00000000    0.00000000
   12.74916649   96.52140045    0.00000000    0.00000000
   12.75222206   91.92250061    0.00000000    0.00000000
   12.75277805   92.73210144    0.00000000    0.00000000
   12.75555515   96.02749634    0.00000000    0.00000000
   12.75861073   95.32099915    0.00000000    0.00000000
   12.76166630  100.79900360    0.00000000    0.00000000
   12.76472187   94.19039917    0.00000000    0.00000000
   12.76777744   96.23770142    0.00000000    0.00000000
   12.77083302  101.09200287    0.00000000    0.00000000
   12.77416611   93.95130157    0.00000000    0.00000000
   12.77722168   94.84609985    0.00000000    0.00000000
   12.77777767   98.74459839    0.00000000    0.00000000
   12.78027725   94.67819977    0.00000000    0.00000000
   12.78333378   98.69619751    0.00000000    0.00000000
   12.78666687   96.32099915    0.00000000    0.00000000
   12.78972244  102.00299835    0.00000000    0.00000000
   12.79277802   94.72070313    0.00000000    0.00000000
   12.79583359   92.64890289    0.00000000    0.00000000
   12.79888916   94.06510162    0.00000000    0.00000000
   12.80194473   98.89409637    0.00000000    0.00000000
   12.80277824  101.16000366    0.00000000    0.00000000
   12.80527782   96.44940186    0.00000000    0.00000000
   12.80833340   97.50260162    0.00000000    0.00000000
   12.81138897  100.10099792    0.00000000    0.00000000
   12.81444454   99.90460205    0.00000000    0.00000000
   12.81750011   94.05780029    0.00000000    0.00000000
   12.82055569   94.64569855    0.00000000    0.00000000
   12.82361126  100.25700378    0.00000000    0.00000000
   12.82694435   98.33850098    0.00000000    0.00000000
   12.82777786  101.79599762    0.00000000    0.00000000
   12.82999992   90.48570251    0.00000000    0.00000000
   12.83305550  100.44699860    0.00000000    0.00000000
   12.83611107   95.71990204    0.00000000    0.00000000
   12.83916664   98.56020355    0.00000000    0.00000000
   12.84222221   95.30629730    0.00000000    0.00000000
   12.84555531   97.52179718    0.00000000    0.00000000
   12.84861088  104.41699982    0.00000000    0.00000000
   12.85166740   98.18099976    0.00000000    0.00000000
   12.85277843   94.17919922    0.00000000    0.00000000
   12.85472298   99.39250183    0.00000000    0.00000000
   12.85805607  100.70800018    0.00000000    0.00000000
   12.86111164   98.98930359    0.00000000    0.00000000
   12.86416721  100.04399872    0.00000000    0.00000000
   12.86722279   96.52510071    0.00000000    0.00000000
   12.87027836   95.87830353    0.00000000    0.00000000
   12.87333393  101.12100220    0.00000000    0.00000000
   12.87666702   92.70249939    0.00000000    0.00000000
   12.87777805   97.01529694    0.00000000    0.00000000
   12.87972260   96.79730225    0.00000000    0.00000000
   12.88277817   96.59609985    0.00000000    0.00000000
   12.88583279   97.00279999    0.00000000    0.00000000
   12.88888836   98.77619934    0.00000000    0.00000000
   12.89194393   93.93049622    0.00000000    0.00000000
   12.89499950   96.59490204    0.00000000    0.00000000
   12.89833355   92.25450134    0.00000000    0.00000000
   12.90138817   93.62599945    0.00000000    0.00000000
   12.90277767   96.80519867    0.00000000    0.00000000
   12.90444374   98.60179901    0.00000000    0.00000000
   12.90749931   97.95320129    0.00000000    0.00000000
   12.91055489   90.45649719    0.00000000    0.00000000
   12.91361046   96.26799774    0.00000000    0.00000000
   12.91694450   96.90419769    0.00000000    0.00000000
   12.92000008   95.24669647    0.00000000    0.00000000
   12.92305565   95.12799835    0.00000000    0.00000000
   12.92611122   97.74479675    0.00000000    0.00000000
   12.92777824  100.47599792    0.00000000    0.00000000
   12.92944431   93.48699951    0.00000000    0.00000000
   12.93249989   94.29859924    0.00000000    0.00000000
   12.93555546   98.55039978    0.00000000    0.00000000
   12.93861103   92.06030273    0.00000000    0.00000000
   12.94166660   97.84750366    0.00000000    0.00000000
   12.94472218  102.34400177    0.00000000    0.00000000
   12.94805527   98.21389771    0.00000000    0.00000000
   12.95111084   97.07800293    0.00000000    0.00000000
   12.95277786   95.65730286    0.00000000    0.00000000
   12.95416641   95.36090088    0.00000000    0.00000000
   12.95722198   99.27780151    0.00000000    0.00000000
   12.96027756   98.24770355    0.00000000    0.00000000
   12.96333313   98.76329803    0.00000000    0.00000000
   12.96638870   97.84490204    0.00000000    0.00000000
   12.96972179   97.18730164    0.00000000    0.00000000
   12.97277737   95.66699982    0.00000000    0.00000000
   12.97583294   99.43520355    0.00000000    0.00000000
   12.97777748   99.57089996    0.00000000    0.00000000
   12.97888851  105.22799683    0.00000000    0.00000000
   12.98194408  105.10500336    0.00000000    0.00000000
   12.98500061   96.95829773    0.00000000    0.00000000
   12.98833370  100.81900024    0.00000000    0.00000000
   12.99138927   96.55570221    0.00000000    0.00000000
   12.99444485  103.22100067    0.00000000    0.00000000
   12.99750042  102.07700348    0.00000000    0.00000000
   13.00055599  101.00700378    0.00000000    0.00000000
   13.00277805   96.98120117    0.00000000    0.00000000
   13.00388908  100.00599670    0.00000000    0.00000000
   13.00694466   94.35800171    0.00000000    0.00000000
   13.01000023   92.53500366    0.00000000    0.00000000
   13.01305580   96.36879730    0.00000000    0.00000000
   13.01611137   95.50700378    0.00000000    0.00000000
   13.01944447   98.11940002    0.00000000    0.00000000
   13.02250004   94.53739929    0.00000000    0.00000000
   13.02555561   96.81089783    0.00000000    0.00000000
   13.02777767   91.51540375    0.00000000    0.00000000
   13.02861118   98.35040283    0.00000000    0.00000000
   13.03166676   92.44470215    0.00000000    0.00000000
   13.03472233   98.33450317    0.00000000    0.00000000
   13.03805637   98.79479980    0.00000000    0.00000000
   13.04111195   99.19719696    0.00000000    0.00000000
   13.04416752   99.36160278    0.00000000    0.00000000
   13.04722309   95.25199890    0.00000000    0.00000000
   13.05027771   96.34709930    0.00000000    0.00000000
   13.05222225   91.79280090    0.00000000    0.00000000
   13.05277824   97.20320129    0.00000000    0.00000000
   13.05583382   95.80560303    0.00000000    0.00000000
   13.05888939   99.94560242    0.00000000    0.00000000
   13.06194496   95.69689941    0.00000000    0.00000000
   13.06500053   94.60530090    0.00000000    0.00000000
   13.06833363   95.23529816    0.00000000    0.00000000
   13.07138920  101.14900208    0.00000000    0.00000000
   13.07444477   98.71060181    0.00000000    0.00000000
   13.07722187   95.09329987    0.00000000    0.00000000
   13.07750034   95.49169922    0.00000000    0.00000000
   13.08083344   93.68930054    0.00000000    0.00000000
   13.08388901   93.28070068    0.00000000    0.00000000
   13.08694458   95.47979736    0.00000000    0.00000000
   13.09000015   98.12870026    0.00000000    0.00000000
   13.09305477  100.31900024    0.00000000    0.00000000
   13.09611034   95.89089966    0.00000000    0.00000000
   13.09916592   91.59049988    0.00000000    0.00000000
   13.11861134  104.76999664    0.00000000    0.00000000
   13.11888885   95.71620178    0.00000000    0.00000000
   13.12194443   98.38619995    0.00000000    0.00000000
   13.12500000  101.85700226    0.00000000    0.00000000
   13.12833309   99.64119720    0.00000000    0.00000000
   13.13138866  104.82299805    0.00000000    0.00000000
   13.13444424   96.61689758    0.00000000    0.00000000
   13.13749981  100.93399811    0.00000000    0.00000000
   13.14055538   98.64669800    0.00000000    0.00000000
   13.14361095   92.95580292    0.00000000    0.00000000
   13.14388847   89.66300201    0.00000000    0.00000000
   13.14694405   96.74700165    0.00000000    0.00000000
   13.14999962   92.99430084    0.00000000    0.00000000
   13.15305519   97.24909973    0.00000000    0.00000000
   13.15611076   94.17949677    0.00000000    0.00000000
   13.15916634   94.44409943    0.00000000    0.00000000
   13.16249943   95.16940308    0.00000000    0.00000000
   13.16555500   99.93170166    0.00000000    0.00000000
   13.16861153   98.71579742    0.00000000    0.00000000
   13.16861153   94.07849884    0.00000000    0.00000000
   13.17166710   96.61430359    0.00000000    0.00000000
   13.17472267   98.65460205    0.00000000    0.00000000
   13.17777824   94.33550262    0.00000000    0.00000000
   13.18111134   96.16020203    0.00000000    0.00000000
   13.18416691   98.27030182    0.00000000    0.00000000
   13.18722248   97.72200012    0.00000000    0.00000000
   13.19027805   96.01480103    0.00000000    0.00000000
   13.19333363  102.80400085    0.00000000    0.00000000
   13.19361115  102.44100189    0.00000000    0.00000000
   13.19638920   95.42220306    0.00000000    0.00000000
   13.19944477  100.57399750    0.00000000    0.00000000
   13.20277786   96.05259705    0.00000000    0.00000000
   13.20583344   93.86009979    0.00000000    0.00000000
   13.20888901  103.91899872    0.00000000    0.00000000
   13.21222210  101.27200317    0.00000000    0.00000000
   13.21527767   98.88919830    0.00000000    0.00000000
   13.21833324  101.66300201    0.00000000    0.00000000
   13.21861076  102.65899658    0.00000000    0.00000000
   13.22138882  107.41400146    0.00000000    0.00000000
   13.22444439  108.50499725    0.00000000    0.00000000
   13.22749996  101.53399658    0.00000000    0.00000000
   13.23083305  103.19799805    0.00000000    0.00000000
   13.23388958  106.23100281    0.00000000    0.00000000
   13.23694515  108.45899963    0.00000000    0.00000000
   13.24000072  103.78299713    0.00000000    0.00000000
   13.24305534   96.12650299    0.00000000    0.00000000
   13.24361134  104.63099670    0.00000000    0.00000000
   13.24611092  102.14299774    0.00000000    0.00000000
   13.24944496  106.73200226    0.00000000    0.00000000
   13.25249958  109.44699860    0.00000000    0.00000000
   13.25555515  101.61900330    0.00000000    0.00000000
   13.25861073   98.32129669    0.00000000    0.00000000
   13.26166630  101.94799805    0.00000000    0.00000000
   13.26472187  100.57800293    0.00000000    0.00000000
   13.26777744  106.15399933    0.00000000    0.00000000
   13.26888847   98.97660065    0.00000000    0.00000000
   13.27111053  109.28199768    0.00000000    0.00000000
   13.27416611  108.42700195    0.00000000    0.00000000
   13.27722168  101.19599915    0.00000000    0.00000000
   13.28027725  101.82299805    0.00000000    0.00000000
   13.28333378  108.78099823    0.00000000    0.00000000
   13.28638935  102.65899658    0.00000000    0.00000000
   13.28972244  104.80699921    0.00000000    0.00000000
   13.29277802  106.35700226    0.00000000    0.00000000
   13.29388905  102.76200104    0.00000000    0.00000000
   13.29583359   99.50759888    0.00000000    0.00000000
   13.29888916   99.70149994    0.00000000    0.00000000
   13.30194473  102.44999695    0.00000000    0.00000000
   13.30527782  103.15499878    0.00000000    0.00000000
   13.30833340   99.67320251    0.00000000    0.00000000
   13.31138897   97.05970001    0.00000000    0.00000000
   13.31444454  103.46900177    0.00000000    0.00000000
   13.31750011   94.78079987    0.00000000    0.00000000
   13.31888866   96.86740112    0.00000000    0.00000000
   13.32055569  102.00399780    0.00000000    0.00000000
   13.32388878  105.14399719    0.00000000    0.00000000
   13.32694435   97.20860291    0.00000000    0.00000000
   13.32999992  106.58499908    0.00000000    0.00000000
   13.33305550  106.70800018    0.00000000    0.00000000
   13.33611107   99.35949707    0.00000000    0.00000000
   13.33916664  106.48600006    0.00000000    0.00000000
   13.34249973   97.81020355    0.00000000    0.00000000
   13.34388828  102.95899963    0.00000000    0.00000000
   13.34555531  107.73699951    0.00000000    0.00000000
   13.34861088  106.58599854    0.00000000    0.00000000
   13.35166740   99.91429901    0.00000000    0.00000000
   13.35472298   99.18959808    0.00000000    0.00000000
   13.35777855  105.63700104    0.00000000    0.00000000
   13.36111164  112.51999664    0.00000000    0.00000000
   13.36416721  104.89099884    0.00000000    0.00000000
   13.36722279   97.74949646    0.00000000    0.00000000
   13.36888885  101.19999695    0.00000000    0.00000000
   13.37027836   97.40589905    0.00000000    0.00000000
   13.37333393  102.82499695    0.00000000    0.00000000
   13.37666702  102.20600128    0.00000000    0.00000000
   13.37972260  100.02999878    0.00000000    0.00000000
   13.38277817   92.17220306    0.00000000    0.00000000
   13.38583279   98.04000092    0.00000000    0.00000000
   13.38888836   98.28959656    0.00000000    0.00000000
   13.39194393  105.60099792    0.00000000    0.00000000
   13.39388847   96.29620361    0.00000000    0.00000000
   13.39527798   99.19460297    0.00000000    0.00000000
   13.39833355   97.84619904    0.00000000    0.00000000
   13.40138817   98.06580353    0.00000000    0.00000000
   13.40444374   98.64050293    0.00000000    0.00000000
   13.40749931  107.45300293    0.00000000    0.00000000
   13.41055489   99.13559723    0.00000000    0.00000000
   13.41388893  103.53900146    0.00000000    0.00000000
   13.41694450   98.71410370    0.00000000    0.00000000
   13.41888905   97.93939972    0.00000000    0.00000000
   13.42000008   99.52390289    0.00000000    0.00000000
   13.42305565   95.52010345    0.00000000    0.00000000
   13.42611122   91.08439636    0.00000000    0.00000000
   13.42916679   97.71820068    0.00000000    0.00000000
   13.43249989  100.54199982    0.00000000    0.00000000
   13.43555546   95.90219879    0.00000000    0.00000000
   13.43861103   99.25019836    0.00000000    0.00000000
   13.44166660  100.95700073    0.00000000    0.00000000
   13.44388866  100.42199707    0.00000000    0.00000000
   13.44472218   98.91560364    0.00000000    0.00000000
   13.44805527   99.17299652    0.00000000    0.00000000
   13.45111084   97.65219879    0.00000000    0.00000000
   13.45416641   99.05419922    0.00000000    0.00000000
   13.45722198   94.29399872    0.00000000    0.00000000
   13.46027756   95.51329803    0.00000000    0.00000000
   13.46333313   98.70149994    0.00000000    0.00000000
   13.46666622  106.38400269    0.00000000    0.00000000
   13.46888828   97.94470215    0.00000000    0.00000000
   13.46972179   98.89730072    0.00000000    0.00000000
   13.47277737   98.42669678    0.00000000    0.00000000
   13.47583294   96.66519928    0.00000000    0.00000000
   13.47888851   97.54630280    0.00000000    0.00000000
   13.48194408   97.48789978    0.00000000    0.00000000
   13.48527813   98.93389893    0.00000000    0.00000000
   13.48833370   97.18250275    0.00000000    0.00000000
   13.49138927   95.76840210    0.00000000    0.00000000
   13.49388885   96.14589691    0.00000000    0.00000000
   13.49444485   98.27770233    0.00000000    0.00000000
   13.49750042   93.53869629    0.00000000    0.00000000
   13.50055599   91.24330139    0.00000000    0.00000000
   13.50388908   93.30429840    0.00000000    0.00000000
   13.50694466   95.85089874    0.00000000    0.00000000
   13.51000023   97.93440247    0.00000000    0.00000000
   13.51305580   94.57779694    0.00000000    0.00000000
   13.51611137   93.98320007    0.00000000    0.00000000
   13.51888847   98.93949890    0.00000000    0.00000000
   13.51944447   97.85849762    0.00000000    0.00000000
   13.52250004   99.13089752    0.00000000    0.00000000
   13.52555561   98.92400360    0.00000000    0.00000000
   13.52861118  100.30500031    0.00000000    0.00000000
   13.53166676  103.28299713    0.00000000    0.00000000
   13.53472233   97.50920105    0.00000000    0.00000000
   13.53805637   99.84970093    0.00000000    0.00000000
   13.54111195   98.88469696    0.00000000    0.00000000
   13.54388905   99.89499664    0.00000000    0.00000000
   13.54416752   96.53379822    0.00000000    0.00000000
   13.54722309   98.32240295    0.00000000    0.00000000
   13.55027771   99.43099976    0.00000000    0.00000000
   13.55333328   98.37719727    0.00000000    0.00000000
   13.55666733   93.28320313    0.00000000    0.00000000
   13.55972195   97.85209656    0.00000000    0.00000000
   13.56277752   99.28780365    0.00000000    0.00000000
   13.56583309  103.86699677    0.00000000    0.00000000
   13.56888866  100.01799774    0.00000000    0.00000000
   13.56916618  100.76999664    0.00000000    0.00000000
   13.57194424   94.35679626    0.00000000    0.00000000
   13.57527733   98.74349976    0.00000000    0.00000000
   13.57833290  101.53800201    0.00000000    0.00000000
   13.58138847   99.64209747    0.00000000    0.00000000
   13.58444405   99.25219727    0.00000000    0.00000000
   13.58749962  101.91699982    0.00000000    0.00000000
   13.59055519  100.02100372    0.00000000    0.00000000
   13.59388828  103.53900146    0.00000000    0.00000000
   13.59416676   99.08730316    0.00000000    0.00000000
   13.59694386  109.12300110    0.00000000    0.00000000
   13.60000038  105.06600189    0.00000000    0.00000000
   13.60305595  104.19400024    0.00000000    0.00000000
   13.60611153   99.83129883    0.00000000    0.00000000
   13.60916710  103.29100037    0.00000000    0.00000000
   13.61222267   93.98950195    0.00000000    0.00000000
   13.61555576  102.75900269    0.00000000    0.00000000
   13.61861134  101.58699799    0.00000000    0.00000000
   13.61916637   94.07319641    0.00000000    0.00000000
   13.62166691  108.79699707    0.00000000    0.00000000
   13.62472248   95.06390381    0.00000000    0.00000000
   13.62805557  107.14800262    0.00000000    0.00000000
   13.63111115   97.09329987    0.00000000    0.00000000
   13.63416672   97.85350037    0.00000000    0.00000000
   13.63722229   96.85630035    0.00000000    0.00000000
   13.64027786  101.86900330    0.00000000    0.00000000
   13.64333344  103.59200287    0.00000000    0.00000000
   13.64416695  102.23899841    0.00000000    0.00000000
   13.64666653  105.58399963    0.00000000    0.00000000
   13.64972210   95.77429962    0.00000000    0.00000000
   13.65277767  103.24199677    0.00000000    0.00000000
   13.65583324  100.46900177    0.00000000    0.00000000
   13.65888882  103.37400055    0.00000000    0.00000000
   13.66194439   91.29239655    0.00000000    0.00000000
   13.66527748   90.89820099    0.00000000    0.00000000
   13.66833401   98.41560364    0.00000000    0.00000000
   13.66916656   97.46189880    0.00000000    0.00000000
   13.67138958   91.25119781    0.00000000    0.00000000
   13.67444515  100.32800293    0.00000000    0.00000000
   13.67750072   94.16660309    0.00000000    0.00000000
   13.68055630   93.27839661    0.00000000    0.00000000
   13.68388939   95.99320221    0.00000000    0.00000000
   13.68694496  102.08000183    0.00000000    0.00000000
   13.69000053  102.04599762    0.00000000    0.00000000
   13.69305515   95.53099823    0.00000000    0.00000000
   13.69416714   93.18959808    0.00000000    0.00000000
   13.69611073   90.35169983    0.00000000    0.00000000
   13.69944477   94.59089661    0.00000000    0.00000000
   13.70249939   92.42310333    0.00000000    0.00000000
   13.70555496   91.49960327    0.00000000    0.00000000
   13.70861053   90.84829712    0.00000000    0.00000000
   13.71166611   95.04820251    0.00000000    0.00000000
   13.71472168   98.34999847    0.00000000    0.00000000
   13.71805477   93.24590302    0.00000000    0.00000000
   13.71916580   93.80770111    0.00000000    0.00000000
   13.72111034  101.13600159    0.00000000    0.00000000
   13.72416592   94.25150299    0.00000000    0.00000000
   13.72722149  101.35900116    0.00000000    0.00000000
   13.73027706   95.80000305    0.00000000    0.00000000
   13.73333359   95.97219849    0.00000000    0.00000000
   13.73666668   94.00099945    0.00000000    0.00000000
   13.73972225   96.99900055    0.00000000    0.00000000
   13.74277782   89.96779633    0.00000000    0.00000000
   13.74416733  103.86799622    0.00000000    0.00000000
   13.74583340   97.08850098    0.00000000    0.00000000
   13.74888897   98.25189972    0.00000000    0.00000000
   13.75194454   93.64320374    0.00000000    0.00000000
   13.75527763   99.55529785    0.00000000    0.00000000
   13.75833321  103.31999969    0.00000000    0.00000000
   13.76138878   94.35089874    0.00000000    0.00000000
   13.76444435  100.13500214    0.00000000    0.00000000
   13.76749992   97.52700043    0.00000000    0.00000000
   13.76916599   99.88629913    0.00000000    0.00000000
   13.77083302   99.53669739    0.00000000    0.00000000
   13.77388859  102.64600372    0.00000000    0.00000000
   13.77694416   95.20149994    0.00000000    0.00000000
   13.77999973  101.94799805    0.00000000    0.00000000
   13.78305531  103.73100281    0.00000000    0.00000000
   13.78611183  110.67299652    0.00000000    0.00000000
   13.78944492  107.36199951    0.00000000    0.00000000
   13.79250050  103.58899689    0.00000000    0.00000000
   13.79416752  100.12300110    0.00000000    0.00000000
   13.79555607   98.31880188    0.00000000    0.00000000
   13.79861164   99.79399872    0.00000000    0.00000000
   13.80166721  107.10600281    0.00000000    0.00000000
   13.80472279  101.23899841    0.00000000    0.00000000
   13.80805588  102.90499878    0.00000000    0.00000000
   13.81111145  110.95600128    0.00000000    0.00000000
   13.81416702  100.12500000    0.00000000    0.00000000
   13.81722260  106.73899841    0.00000000    0.00000000
   13.81916618   97.53990173    0.00000000    0.00000000
   13.82027817  103.60099792    0.00000000    0.00000000
   13.82333374  103.54799652    0.00000000    0.00000000
   13.82666683  109.39499664    0.00000000    0.00000000
   13.82972240  101.94799805    0.00000000    0.00000000
   13.83277798  103.13899994    0.00000000    0.00000000
   13.83583260  102.16000366    0.00000000    0.00000000
   13.83888817  102.59700012    0.00000000    0.00000000
   13.84194374   97.65319824    0.00000000    0.00000000
   13.84416676   95.01159668    0.00000000    0.00000000
   13.84527779   97.30190277    0.00000000    0.00000000
   13.84833336  102.17099762    0.00000000    0.00000000
   13.85138893  103.92900085    0.00000000    0.00000000
   13.85444450   99.71569824    0.00000000    0.00000000
   13.85750008  100.93000031    0.00000000    0.00000000
   13.86083412  105.40799713    0.00000000    0.00000000
   13.86388969  100.12000275    0.00000000    0.00000000
   13.86694431  102.73999786    0.00000000    0.00000000
   13.86916637  103.64399719    0.00000000    0.00000000
   13.86999989  104.38400269    0.00000000    0.00000000
   13.87305546   94.17130280    0.00000000    0.00000000
   13.87611103   99.58219910    0.00000000    0.00000000
   13.87944412   96.96150208    0.00000000    0.00000000
   13.88249969   97.40380096    0.00000000    0.00000000
   13.88555527   94.47799683    0.00000000    0.00000000
   13.88861084   95.88300323    0.00000000    0.00000000
   13.89166641   94.92489624    0.00000000    0.00000000
   13.89444447  103.55899811    0.00000000    0.00000000
   13.89472198   98.51889801    0.00000000    0.00000000
   13.89805508   96.76260376    0.00000000    0.00000000
   13.90111065   96.99289703    0.00000000    0.00000000
   13.90416622   94.43879700    0.00000000    0.00000000
   13.90722179   96.72650146    0.00000000    0.00000000
   13.91027737   93.86859894    0.00000000    0.00000000
   13.91333294   93.17030334    0.00000000    0.00000000
   13.91666698   87.72619629    0.00000000    0.00000000
   13.91944504   85.89140320    0.00000000    0.00000000
   13.91972256   91.67150116    0.00000000    0.00000000
   13.92277813   96.28269958    0.00000000    0.00000000
   13.92583370   86.19840240    0.00000000    0.00000000
   13.92888927   93.49349976    0.00000000    0.00000000
   13.93222237   94.60749817    0.00000000    0.00000000
   13.93527794   93.79090118    0.00000000    0.00000000
   13.93833351   94.45729828    0.00000000    0.00000000
   13.94138908   96.98789978    0.00000000    0.00000000
   13.94444466  101.28199768    0.00000000    0.00000000
   13.94444466  101.12500000    0.00000000    0.00000000
   13.94750023   99.29669952    0.00000000    0.00000000
   13.95083332  102.51100159    0.00000000    0.00000000
   13.95388889   96.44349670    0.00000000    0.00000000
   13.95694447  100.31600189    0.00000000    0.00000000
   13.96000004   92.66699982    0.00000000    0.00000000
   13.96305561   93.87830353    0.00000000    0.00000000
   13.96611118   92.74610138    0.00000000    0.00000000
   13.96944427   97.01370239    0.00000000    0.00000000
   13.96944427   99.09709930    0.00000000    0.00000000
   13.97249985   91.35030365    0.00000000    0.00000000
   13.97555542   99.34750366    0.00000000    0.00000000
   13.97861099   95.14129639    0.00000000    0.00000000
   13.98166656   93.65299988    0.00000000    0.00000000
   13.98472214   94.87449646    0.00000000    0.00000000
   13.98805618   95.67220306    0.00000000    0.00000000
   13.99111176   99.87799835    0.00000000    0.00000000
   13.99416733   99.17790222    0.00000000    0.00000000
   13.99444485   95.36910248    0.00000000    0.00000000
   13.99722290   93.40550232    0.00000000    0.00000000
   14.00027752   96.57199860    0.00000000    0.00000000
   14.00333309   93.94539642    0.00000000    0.00000000
   14.00666714  101.94100189    0.00000000    0.00000000
   14.00972176   95.26439667    0.00000000    0.00000000
   14.01277733   92.72769928    0.00000000    0.00000000
   14.01583290   94.00060272    0.00000000    0.00000000
   14.01833344   91.56430054    0.00000000    0.00000000
   14.01888847   97.29290009    0.00000000    0.00000000
   14.02166653   91.43109894    0.00000000    0.00000000
   14.02472210   95.53379822    0.00000000    0.00000000
   14.02777767   89.82180023    0.00000000    0.00000000
   14.03083324   93.64270020    0.00000000    0.00000000
   14.03388977   98.90049744    0.00000000    0.00000000
   14.03694534   98.60459900    0.00000000    0.00000000
   14.04027843  100.71600342    0.00000000    0.00000000
   14.04333401  104.02899933    0.00000000    0.00000000
   14.04388905   93.12989807    0.00000000    0.00000000
   14.04638958   95.07740021    0.00000000    0.00000000
   14.04944515   99.46669769    0.00000000    0.00000000
   14.05249977   97.37359619    0.00000000    0.00000000
   14.05555534   97.84739685    0.00000000    0.00000000
   14.05861092   97.98110199    0.00000000    0.00000000
   14.06194496   91.62819672    0.00000000    0.00000000
   14.06500053   96.16429901    0.00000000    0.00000000
   14.06805515   97.69869995    0.00000000    0.00000000
   14.06888866   93.72229767    0.00000000    0.00000000
   14.07111073   94.32510376    0.00000000    0.00000000
   14.07416630   96.63860321    0.00000000    0.00000000
   14.07722187   88.46150208    0.00000000    0.00000000
   14.08055592   99.28859711    0.00000000    0.00000000
   14.08361053   93.01779938    0.00000000    0.00000000
   14.08666611  105.39299774    0.00000000    0.00000000
   14.08972168   95.58550262    0.00000000    0.00000000
   14.09277725  103.08999634    0.00000000    0.00000000
   14.09388828   98.31449890    0.00000000    0.00000000
   14.09611034   99.35189819    0.00000000    0.00000000
   14.09916592   94.58290100    0.00000000    0.00000000
   14.10222244   95.79920197    0.00000000    0.00000000
   14.10527802   97.60780334    0.00000000    0.00000000
   14.10833359   92.65519714    0.00000000    0.00000000
   14.11138916   90.96350098    0.00000000    0.00000000
   14.11472225   96.11139679    0.00000000    0.00000000
   14.11777782   99.59390259    0.00000000    0.00000000
   14.13527775   98.51249695    0.00000000    0.00000000
   14.13722229  101.72200012    0.00000000    0.00000000
   14.14027786  102.78199768    0.00000000    0.00000000
   14.14333344  100.17700195    0.00000000    0.00000000
   14.14638901   94.92009735    0.00000000    0.00000000
   14.14972210   96.94969940    0.00000000    0.00000000
   14.15277767   95.26390076    0.00000000    0.00000000
   14.15583324   96.71610260    0.00000000    0.00000000
   14.15888882   98.16149902    0.00000000    0.00000000
   14.16027737   97.27390289    0.00000000    0.00000000
   14.16194439   97.28980255    0.00000000    0.00000000
   14.16527748   92.87190247    0.00000000    0.00000000
   14.16833401   94.30229950    0.00000000    0.00000000
   14.17138958   98.61679840    0.00000000    0.00000000
   14.17444515  100.75700378    0.00000000    0.00000000
   14.17750072   94.97419739    0.00000000    0.00000000
   14.18055630  108.45500183    0.00000000    0.00000000
   14.18361092   94.62409973    0.00000000    0.00000000
