    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68861103  129.50500488    0.00000000    0.00000000
   13.69305515  129.20700073    0.00000000    0.00000000
   13.69638920  132.79299927    0.00000000    0.00000000
   13.69944477  129.75799561    0.00000000    0.00000000
   13.70277786  127.69300079    0.00000000    0.00000000
   13.70888901  127.69300079    0.00000000    0.00000000
   13.71305561  136.52699280    0.00000000    0.00000000
   13.71638870  134.69099426    0.00000000    0.00000000
   13.71944427  131.79800415    0.00000000    0.00000000
   13.72194386  130.96499634    0.00000000    0.00000000
   13.72305489  132.02299500    0.00000000    0.00000000
   13.72638798  132.14300537    0.00000000    0.00000000
   13.72944355  135.86799622    0.00000000    0.00000000
   13.73277760  127.77100372    0.00000000    0.00000000
   13.73583317  129.87600708    0.00000000    0.00000000
   13.73916721  127.31400299    0.00000000    0.00000000
   13.74250031  132.61199951    0.00000000    0.00000000
   13.74555588  132.51600647    0.00000000    0.00000000
   13.75194454  132.51600647    0.00000000    0.00000000
   13.75583363  137.63000488    0.00000000    0.00000000
   13.75916672  138.28100586    0.00000000    0.00000000
   13.76249981  140.06599426    0.00000000    0.00000000
   13.76555538  137.82299805    0.00000000    0.00000000
   13.76888847  139.57000732    0.00000000    0.00000000
   13.77222157  134.17599487    0.00000000    0.00000000
   13.77527714  137.97599792    0.00000000    0.00000000
   13.77861118  136.54299927    0.00000000    0.00000000
   13.78166676  129.11900330    0.00000000    0.00000000
   13.78500080  135.70599365    0.00000000    0.00000000
   13.78833389  140.25700378    0.00000000    0.00000000
   13.78861141  140.54200745    0.00000000    0.00000000
   13.79472256  140.54200745    0.00000000    0.00000000
   13.79888916  137.89199829    0.00000000    0.00000000
   13.80194473  128.30599976    0.00000000    0.00000000
   13.80527782  133.11700439    0.00000000    0.00000000
   13.80861092  135.97900391    0.00000000    0.00000000
   13.81166649  119.93800354    0.00000000    0.00000000
   13.81500053  136.67900085    0.00000000    0.00000000
   13.81805515  131.52099609    0.00000000    0.00000000
   13.82138920  124.33300018    0.00000000    0.00000000
   13.82194424  130.06399536    0.00000000    0.00000000
   13.82499981  133.45599365    0.00000000    0.00000000
   13.82833290  132.33099365    0.00000000    0.00000000
   13.83138847  131.28900146    0.00000000    0.00000000
   13.83749962  131.28900146    0.00000000    0.00000000
   13.84166622  130.87199402    0.00000000    0.00000000
   13.84499931  140.45199585    0.00000000    0.00000000
   13.84805489  133.27099609    0.00000000    0.00000000
   13.85138893  126.33200073    0.00000000    0.00000000
   13.85444450  132.92599487    0.00000000    0.00000000
   13.85527802  133.56700134    0.00000000    0.00000000
   13.85805607  141.11399841    0.00000000    0.00000000
   13.86138916  141.57899475    0.00000000    0.00000000
   13.86444473  137.19000244    0.00000000    0.00000000
   13.86777782  130.20399475    0.00000000    0.00000000
   13.87111092  145.30299377    0.00000000    0.00000000
   13.87416649  132.83700562    0.00000000    0.00000000
   13.88027763  132.83700562    0.00000000    0.00000000
   13.88444424  145.54699707    0.00000000    0.00000000
   13.88777733  129.71200562    0.00000000    0.00000000
   13.88861084  131.74800110    0.00000000    0.00000000
   13.89138889  135.81100464    0.00000000    0.00000000
   13.89472198  130.28799438    0.00000000    0.00000000
   13.89777756  128.84599304    0.00000000    0.00000000
   13.90111065  124.30699921    0.00000000    0.00000000
   13.90444374  122.44100189    0.00000000    0.00000000
   13.90749931  130.02200317    0.00000000    0.00000000
   13.91083336  128.68299866    0.00000000    0.00000000
   13.91416645  135.94999695    0.00000000    0.00000000
   13.91722298  130.04699707    0.00000000    0.00000000
   13.92333412  130.04699707    0.00000000    0.00000000
   13.92722225  129.72200012    0.00000000    0.00000000
   13.93055630  133.59899902    0.00000000    0.00000000
   13.93388939  136.38600159    0.00000000    0.00000000
   13.93694496  141.21499634    0.00000000    0.00000000
   13.94027805  133.46299744    0.00000000    0.00000000
   13.94361115  135.38200378    0.00000000    0.00000000
   13.94666672  130.52699280    0.00000000    0.00000000
   13.94999981  120.40399933    0.00000000    0.00000000
   13.95305538  132.96200562    0.00000000    0.00000000
   13.95527744  127.14700317    0.00000000    0.00000000
   13.95666695  129.62899780    0.00000000    0.00000000
   13.96000004  129.81799316    0.00000000    0.00000000
   13.96611118  129.81799316    0.00000000    0.00000000
   13.97027779  138.63600159    0.00000000    0.00000000
   13.97333336  141.42900085    0.00000000    0.00000000
   13.97666645  127.04000092    0.00000000    0.00000000
   13.97999954  137.79200745    0.00000000    0.00000000
   13.98305511  127.55699921    0.00000000    0.00000000
   13.98638916  126.77799988    0.00000000    0.00000000
   13.98888874  129.98100281    0.00000000    0.00000000
   13.99000072  131.63400269    0.00000000    0.00000000
   13.99333382  131.41600037    0.00000000    0.00000000
   13.99638939  123.68499756    0.00000000    0.00000000
   13.99972248  135.95599365    0.00000000    0.00000000
   14.00305557  139.45399475    0.00000000    0.00000000
   14.00888920  139.45399475    0.00000000    0.00000000
   14.01305580  119.98600006    0.00000000    0.00000000
   14.01638889  135.65699768    0.00000000    0.00000000
   14.01944447  134.28399658    0.00000000    0.00000000
   14.02222157  137.56900024    0.00000000    0.00000000
   14.02305508  130.74800110    0.00000000    0.00000000
   14.02638817  128.99699402    0.00000000    0.00000000
   14.02972221  140.51499939    0.00000000    0.00000000
   14.03277779  137.24400330    0.00000000    0.00000000
   14.03611183  135.16999817    0.00000000    0.00000000
   14.03944492  133.84700012    0.00000000    0.00000000
   14.04250050  131.06799316    0.00000000    0.00000000
   14.04583359  133.84300232    0.00000000    0.00000000
   14.05166721  133.84300232    0.00000000    0.00000000
   14.05583382  124.54199982    0.00000000    0.00000000
   14.05916691  130.25999451    0.00000000    0.00000000
   14.06222248  135.48599243    0.00000000    0.00000000
   14.06555557  137.56100464    0.00000000    0.00000000
   14.06888866  143.22999573    0.00000000    0.00000000
   14.07194424  141.42900085    0.00000000    0.00000000
   14.07527733  140.62600708    0.00000000    0.00000000
   14.07861137  146.27600098    0.00000000    0.00000000
   14.08166695  137.12800598    0.00000000    0.00000000
   14.08500004  136.56700134    0.00000000    0.00000000
   14.08805561  133.76899719    0.00000000    0.00000000
   14.08888817  137.56100464    0.00000000    0.00000000
   14.09444427  137.56100464    0.00000000    0.00000000
   14.09861088  139.59899902    0.00000000    0.00000000
   14.10194492  138.16900635    0.00000000    0.00000000
   14.10527802  142.46299744    0.00000000    0.00000000
   14.10833359  135.62800598    0.00000000    0.00000000
   14.11166668  142.12800598    0.00000000    0.00000000
   14.11500072  135.72599792    0.00000000    0.00000000
   14.11805534  137.50900269    0.00000000    0.00000000
   14.12138939  133.36500549    0.00000000    0.00000000
   14.12222195  129.72599792    0.00000000    0.00000000
   14.12472248  137.69099426    0.00000000    0.00000000
   14.12805557  135.54200745    0.00000000    0.00000000
   14.13111115  135.52099609    0.00000000    0.00000000
   14.13749981  135.52099609    0.00000000    0.00000000
   14.14166641  129.22200012    0.00000000    0.00000000
   14.14472198  139.49699402    0.00000000    0.00000000
   14.14805508  130.40600586    0.00000000    0.00000000
   14.15138817  128.60699463    0.00000000    0.00000000
   14.15444374  131.78700256    0.00000000    0.00000000
   14.15555477  140.23800659    0.00000000    0.00000000
   14.15805531  131.73500061    0.00000000    0.00000000
   14.16138840  136.94400024    0.00000000    0.00000000
   14.16444397  126.21800232    0.00000000    0.00000000
   14.16777802  132.62600708    0.00000000    0.00000000
   14.17111111  132.64199829    0.00000000    0.00000000
   14.17416668  124.04299927    0.00000000    0.00000000
   14.18027782  124.04299927    0.00000000    0.00000000
   14.18444443  130.14399719    0.00000000    0.00000000
   14.18750000  134.47099304    0.00000000    0.00000000
   14.18888855  134.34500122    0.00000000    0.00000000
   14.19111156  132.46699524    0.00000000    0.00000000
   14.19444466  138.71099854    0.00000000    0.00000000
   14.19777775  133.67199707    0.00000000    0.00000000
   14.20083332  136.47599792    0.00000000    0.00000000
   14.20416641  136.87699890    0.00000000    0.00000000
   14.20722198  137.64700317    0.00000000    0.00000000
   14.21055508  128.01800537    0.00000000    0.00000000
   14.21388912  128.90899658    0.00000000    0.00000000
   14.21694374  135.52499390    0.00000000    0.00000000
   14.22305489  135.52499390    0.00000000    0.00000000
   14.22722149  126.23500061    0.00000000    0.00000000
   14.23055553  135.41000366    0.00000000    0.00000000
   14.23361111  136.03900146    0.00000000    0.00000000
   14.23694515  135.99899292    0.00000000    0.00000000
   14.24027824  126.90599823    0.00000000    0.00000000
   14.24333382  131.93600464    0.00000000    0.00000000
   14.24666691  140.67500305    0.00000000    0.00000000
   14.25000000  127.37100220    0.00000000    0.00000000
   14.25305557  137.08900452    0.00000000    0.00000000
   14.25555515  135.43499756    0.00000000    0.00000000
   14.25666714  114.41400146    0.00000000    0.00000000
   14.26000023  130.97500610    0.00000000    0.00000000
   14.26611137  130.97500610    0.00000000    0.00000000
   14.26999950  134.90100098    0.00000000    0.00000000
   14.27333355  121.91899872    0.00000000    0.00000000
   14.27666664  130.13499451    0.00000000    0.00000000
   14.27972221  127.73699951    0.00000000    0.00000000
   14.28305531  128.85299683    0.00000000    0.00000000
   14.28638935  125.60299683    0.00000000    0.00000000
   14.28888893  131.66099548    0.00000000    0.00000000
   14.28972244  127.10099792    0.00000000    0.00000000
   14.29305553  128.18499756    0.00000000    0.00000000
   14.29638958  127.69699860    0.00000000    0.00000000
   14.29944515  132.66999817    0.00000000    0.00000000
   14.30277824  133.25999451    0.00000000    0.00000000
   14.30888939  133.25999451    0.00000000    0.00000000
   14.31305599  133.59300232    0.00000000    0.00000000
   14.31611156  143.75199890    0.00000000    0.00000000
   14.31944466  133.09800720    0.00000000    0.00000000
   14.32222176  136.61199951    0.00000000    0.00000000
   14.32305527  127.71399689    0.00000000    0.00000000
   14.32638836  130.41200256    0.00000000    0.00000000
   14.32972240  134.57299805    0.00000000    0.00000000
   14.33277798  131.84399414    0.00000000    0.00000000
   14.33611107  133.70100403    0.00000000    0.00000000
   14.33916664  130.61000061    0.00000000    0.00000000
   14.34249973  124.46099854    0.00000000    0.00000000
   14.34583282  145.48599243    0.00000000    0.00000000
   14.35166740  145.48599243    0.00000000    0.00000000
   14.35583401  210.52999878    0.00000000    0.00000000
   14.35916710  132.43800354    0.00000000    0.00000000
   14.36222267  131.32200623    0.00000000    0.00000000
   14.36555576  135.55999756    0.00000000    0.00000000
   14.36888885  131.84399414    0.00000000    0.00000000
   14.37194443  126.46600342    0.00000000    0.00000000
   14.37527752  138.69400024    0.00000000    0.00000000
   14.37861156  137.75999451    0.00000000    0.00000000
   14.38166714  136.86700439    0.00000000    0.00000000
   14.38500023  130.16299438    0.00000000    0.00000000
   14.38805580  138.94299316    0.00000000    0.00000000
   14.38888836  151.25300598    0.00000000    0.00000000
   14.39444447  151.25300598    0.00000000    0.00000000
   14.39861107  134.00100708    0.00000000    0.00000000
   14.40194416  122.16300201    0.00000000    0.00000000
   14.40499973  125.12500000    0.00000000    0.00000000
   14.40833282  136.28799438    0.00000000    0.00000000
   14.41166592  128.75599670    0.00000000    0.00000000
   14.41472149  133.66400146    0.00000000    0.00000000
   14.41805553  132.98100281    0.00000000    0.00000000
   14.42138958  144.27499390    0.00000000    0.00000000
   14.42222214  136.04400635    0.00000000    0.00000000
   14.42472267  135.64799500    0.00000000    0.00000000
   14.42805576  135.32699585    0.00000000    0.00000000
   14.43138885  144.33099365    0.00000000    0.00000000
   14.43750000  144.33099365    0.00000000    0.00000000
   14.44138908  139.42500305    0.00000000    0.00000000
   14.44472218  141.42599487    0.00000000    0.00000000
   14.44805527  140.89100647    0.00000000    0.00000000
   14.45111084  136.92399597    0.00000000    0.00000000
   14.45444393  144.20100403    0.00000000    0.00000000
   14.45555496  130.20100403    0.00000000    0.00000000
   14.45777798  136.79600525    0.00000000    0.00000000
   14.46111107  138.58999634    0.00000000    0.00000000
   14.46444416  133.50900269    0.00000000    0.00000000
   14.46749973  132.52600098    0.00000000    0.00000000
   14.47083282  130.60000610    0.00000000    0.00000000
   14.47416592  139.07899475    0.00000000    0.00000000
   14.48027706  139.07899475    0.00000000    0.00000000
   14.48444462  129.13400269    0.00000000    0.00000000
   14.48750019  140.08399963    0.00000000    0.00000000
   14.48888874  140.75900269    0.00000000    0.00000000
   14.49111176  136.57000732    0.00000000    0.00000000
   14.49444485  141.62100220    0.00000000    0.00000000
   14.49777794  138.87300110    0.00000000    0.00000000
   14.50083351  134.06100464    0.00000000    0.00000000
   14.50416660  139.12600708    0.00000000    0.00000000
   14.50749969  127.19799805    0.00000000    0.00000000
   14.51055527  135.56799316    0.00000000    0.00000000
   14.51388931  133.95199585    0.00000000    0.00000000
   14.51694393  138.87600708    0.00000000    0.00000000
   14.52305508  138.87600708    0.00000000    0.00000000
   14.52722168  170.28500366    0.00000000    0.00000000
   14.53027725  106.05999756    0.00000000    0.00000000
   14.53361130   -1.00000000    0.00000000    0.00000000
