    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94666672  204.41000366    0.01000000    0.36000001
   12.94972229  205.13099670    0.01000000    0.36000001
   12.95055580  215.10000610    0.01000000    0.36000001
   12.95333290  212.66400146    0.01000000    0.36000001
   12.95666695  204.57699585    0.01000000    0.36000001
   12.95972157  208.14599609    0.01000000    0.36000001
   12.96305561  198.36300659    0.01000000    0.36000001
   12.96638870  209.84500122    0.01000000    0.36000001
   12.96944427  193.35699463    0.01000000    0.36000001
   12.97277737  205.82299805    0.01000000    0.36000001
   12.97611046  196.36799622    0.01000000    0.36000001
   12.97916603  203.04800415    0.01000000    0.36000001
   12.98249912  188.59399414    0.01000000    0.36000001
   12.98388958  187.03399658    0.01000000    0.36000001
   12.98611164  184.68400574    0.01000000    0.36000001
   12.98944473  193.96600342    0.01000000    0.36000001
   12.99277782  183.88499451    0.01000000    0.36000001
   12.99583340  188.95500183    0.01000000    0.36000001
   12.99916649  192.90100098    0.01000000    0.36000001
   13.00222206  200.60899353    0.01000000    0.36000001
   13.00555515  198.87899780    0.01000000    0.36000001
   13.00888920  199.43600464    0.01000000    0.36000001
   13.01194477  186.78100586    0.01000000    0.36000001
   13.01527786  183.09899902    0.01000000    0.36000001
   13.01722240  198.47799683    0.01000000    0.36000001
   13.01888847  186.85099792    0.01000000    0.36000001
   13.02222157  180.00799561    0.01000000    0.36000001
   13.02555561  184.25199890    0.01000000    0.36000001
   13.02861118  189.15699768    0.01000000    0.36000001
   13.03194427  181.94099426    0.01000000    0.36000001
   13.03500080  189.19799805    0.01000000    0.36000001
   13.03833389  189.44599915    0.01000000    0.36000001
   13.04166698  190.35499573    0.01000000    0.36000001
   13.04472256  212.52999878    0.01000000    0.36000001
   13.04805565  217.51400757    0.01000000    0.36000001
   13.05055618  222.73699951    0.01000000    0.36000001
   13.05166721  233.27900696    0.01000000    0.36000001
   13.05500031  213.31199646    0.01000000    0.36000001
   13.05833340  220.50700378    0.01000000    0.36000001
   13.06138897  222.41099548    0.01000000    0.36000001
   13.06472206  211.79600525    0.01000000    0.36000001
   13.06777763  218.94500732    0.01000000    0.36000001
   13.07111073  222.09800720    0.01000000    0.36000001
   13.07444477  246.24200439    0.01000000    0.36000001
   13.07750034  239.34599304    0.01000000    0.36000001
   13.08083344  218.52000427    0.01000000    0.36000001
   13.08388901  201.59800720    0.01000000    0.36000001
   13.08444405  214.26199341    0.01000000    0.36000001
   13.08777714  214.94999695    0.01000000    0.36000001
   13.09083271  200.38600159    0.01000000    0.36000001
   13.09416676  212.08000183    0.01000000    0.36000001
   13.09749985  201.45100403    0.01000000    0.36000001
   13.10055637  202.86599731    0.01000000    0.36000001
   13.10388947  204.64399719    0.01000000    0.36000001
   13.10722256  204.38999939    0.01000000    0.36000001
   13.11027813  194.17799377    0.01000000    0.36000001
   13.11361122  188.33099365    0.01000000    0.36000001
   13.11694431  190.09100342    0.01000000    0.36000001
   13.11750031  202.68099976    0.01000000    0.36000001
   13.12055588  192.85899353    0.01000000    0.36000001
   13.12388897  193.66999817    0.01000000    0.36000001
   13.12722206  187.83500671    0.01000000    0.36000001
   13.13027763  185.50799561    0.01000000    0.36000001
   13.13361073  176.31700134    0.01000000    0.36000001
   13.13666630  186.15100098    0.01000000    0.36000001
   13.14000034  195.77299500    0.01000000    0.36000001
   13.14333344  185.72900391    0.01000000    0.36000001
   13.14638901  177.79699707    0.01000000    0.36000001
   13.14972210  184.11900330    0.01000000    0.36000001
   13.15083313  192.69799805    0.01000000    0.36000001
   13.15333271  191.44799805    0.01000000    0.36000001
   13.15666676  191.19299316    0.01000000    0.36000001
   13.15999985  194.30400085    0.01000000    0.36000001
   13.16305542  187.22300720    0.01000000    0.36000001
   13.16638851  192.59899902    0.01000000    0.36000001
   13.16944504  192.07699585    0.01000000    0.36000001
   13.17277813  193.24000549    0.01000000    0.36000001
   13.17611122  180.71600342    0.01000000    0.36000001
   13.17916679  191.55799866    0.01000000    0.36000001
   13.18249989  180.88600159    0.01000000    0.36000001
   13.18416691  190.77000427    0.01000000    0.36000001
   13.18638897  197.21600342    0.01000000    0.36000001
   13.18944454  188.91099548    0.01000000    0.36000001
   13.19277763  190.35400391    0.01000000    0.36000001
   13.19583321  177.67999268    0.01000000    0.36000001
   13.19916630  185.38699341    0.01000000    0.36000001
   13.20249939  184.51699829    0.01000000    0.36000001
   13.20555496  178.09899902    0.01000000    0.36000001
   13.20888901  191.97700500    0.01000000    0.36000001
   13.21222210  194.78999329    0.01000000    0.36000001
   13.21527767  186.32499695    0.01000000    0.36000001
   13.21749973  166.32299805    0.01000000    0.36000001
   13.21888828  192.74499512    0.01000000    0.36000001
   13.22222137  191.92100525    0.01000000    0.36000001
   13.22555542  182.74400330    0.01000000    0.36000001
   13.22861099  188.80799866    0.01000000    0.36000001
   13.23194408  193.08099365    0.01000000    0.36000001
   13.23500061  179.40600586    0.01000000    0.36000001
   13.23833370  193.96200562    0.01000000    0.36000001
   13.24166679  190.14100647    0.01000000    0.36000001
   13.24472237  196.82899475    0.01000000    0.36000001
   13.24805546  182.77799988    0.01000000    0.36000001
   13.25083351  177.08900452    0.01000000    0.36000001
   13.25166702  181.10499573    0.01000000    0.36000001
   13.25500011  182.84199524    0.01000000    0.36000001
   13.25833321  187.09700012    0.01000000    0.36000001
   13.26138878  176.21699524    0.01000000    0.36000001
   13.26472187  183.24899292    0.01000000    0.36000001
   13.26805496  183.66400146    0.01000000    0.36000001
   13.27111053  205.39599609    0.01000000    0.36000001
   13.27444458  184.61900330    0.01000000    0.36000001
   13.27777767  205.18699646    0.01000000    0.36000001
   13.28083324  180.52099609    0.01000000    0.36000001
   13.29972267  188.39399719    0.01000000    0.36000001
   13.30055618  186.78999329    0.01000000    0.36000001
   13.30388927  194.85800171    0.01000000    0.36000001
   13.30694485  178.95599365    0.01000000    0.36000001
   13.31027794  192.90600586    0.01000000    0.36000001
   13.31361103  171.23500061    0.01000000    0.36000001
   13.31666660  186.06599426    0.01000000    0.36000001
   13.31999969  187.34899902    0.01000000    0.36000001
   13.32305527  179.46600342    0.01000000    0.36000001
   13.32666683  179.68400574    0.01000000    0.36000001
   13.32972240  191.56900024    0.01000000    0.36000001
   13.33305550  197.88600159    0.01000000    0.36000001
   13.33361053  182.46499634    0.01000000    0.36000001
   13.33666611  179.89599609    0.01000000    0.36000001
   13.34000015  179.78799438    0.01000000    0.36000001
   13.34333324  196.75100708    0.01000000    0.36000001
   13.34638882  192.47300720    0.01000000    0.36000001
   13.34972191  192.87399292    0.01000000    0.36000001
   13.35305595  192.42700195    0.01000000    0.36000001
   13.35611153  178.54699707    0.01000000    0.36000001
   13.35944462  192.75799561    0.01000000    0.36000001
   13.36277771  175.70899963    0.01000000    0.36000001
   13.36583328  177.61199951    0.01000000    0.36000001
   13.36666679  173.69799805    0.01000000    0.36000001
   13.36944485  185.20899963    0.01000000    0.36000001
   13.37277794  187.53599548    0.01000000    0.36000001
   13.37583351  170.93299866    0.01000000    0.36000001
   13.37916660  183.96600342    0.01000000    0.36000001
   13.38249969  181.04100037    0.01000000    0.36000001
   13.38555527  186.39900208    0.01000000    0.36000001
   13.38888836  178.28700256    0.01000000    0.36000001
   13.39222240  191.16299438    0.01000000    0.36000001
   13.39527798  173.61700439    0.01000000    0.36000001
   13.39861107  185.05799866    0.01000000    0.36000001
   13.39999962  178.95799255    0.01000000    0.36000001
   13.40222168  168.68600464    0.01000000    0.36000001
   13.40555477  177.53799438    0.01000000    0.36000001
   13.40861034  184.87100220    0.01000000    0.36000001
   13.41194439  184.89599609    0.01000000    0.36000001
   13.41527748  173.44400024    0.01000000    0.36000001
   13.41833401  181.33200073    0.01000000    0.36000001
   13.42166710  187.98199463    0.01000000    0.36000001
   13.42500019  185.04499817    0.01000000    0.36000001
   13.42805576  181.87300110    0.01000000    0.36000001
   13.43138885  180.88200378    0.01000000    0.36000001
   13.43333340  192.72500610    0.01000000    0.36000001
   13.43500042  196.44099426    0.01000000    0.36000001
   13.43833351  172.10200500    0.01000000    0.36000001
   13.44138908  192.99600220    0.01000000    0.36000001
   13.44472218  192.83399963    0.01000000    0.36000001
   13.44805527  185.44599915    0.01000000    0.36000001
   13.45111084  182.58000183    0.01000000    0.36000001
   13.45444393  172.99899292    0.01000000    0.36000001
   13.45777798  185.51400757    0.01000000    0.36000001
   13.46083355  183.03500366    0.01000000    0.36000001
   13.46416664  191.56500244    0.01000000    0.36000001
   13.46666622  192.27499390    0.01000000    0.36000001
   13.46777725  178.43699646    0.01000000    0.36000001
   13.47111034  187.23399353    0.01000000    0.36000001
   13.47416592  189.80900574    0.01000000    0.36000001
   13.47749996  189.66900635    0.01000000    0.36000001
   13.48083305  179.22900391    0.01000000    0.36000001
   13.48388958  186.45199585    0.01000000    0.36000001
   13.48722267  183.56300354    0.01000000    0.36000001
   13.49055576  187.16799927    0.01000000    0.36000001
   13.49361134  181.49899292    0.01000000    0.36000001
   13.49694443  175.75799561    0.01000000    0.36000001
   13.50000000  173.72000122    0.01000000    0.36000001
   13.50055599  180.66400146    0.01000000    0.36000001
   13.50388908  177.92999268    0.01000000    0.36000001
   13.50694466  179.49600220    0.01000000    0.36000001
   13.51027775  177.96899414    0.01000000    0.36000001
   13.51361084  173.71699524    0.01000000    0.36000001
   13.51666641  172.47200012    0.01000000    0.36000001
   13.51999950  168.82000732    0.01000000    0.36000001
   13.52333355  165.58999634    0.01000000    0.36000001
   13.52638817  165.52999878    0.01000000    0.36000001
   13.52972221  173.88600159    0.01000000    0.36000001
   13.53305531  186.08599854    0.01000000    0.36000001
   13.53361130  165.75799561    0.01000000    0.36000001
   13.53666687  176.73599243    0.01000000    0.36000001
   13.54000092  176.62699890    0.01000000    0.36000001
   13.54333401  174.52799988    0.01000000    0.36000001
   13.54638958  168.82299805    0.01000000    0.36000001
   13.54972267  169.79299927    0.01000000    0.36000001
   13.55305576  182.59800720    0.01000000    0.36000001
   13.55611134  174.50900269    0.01000000    0.36000001
   13.55944443  182.77099609    0.01000000    0.36000001
   13.56250000  171.35499573    0.01000000    0.36000001
   13.56583309  168.68400574    0.01000000    0.36000001
   13.56694412  172.17100525    0.01000000    0.36000001
   13.56944466  167.53100586    0.01000000    0.36000001
   13.57277775  174.61999512    0.01000000    0.36000001
   13.57583332  159.36799622    0.01000000    0.36000001
   13.57916641  170.33500671    0.01000000    0.36000001
   13.58249950  171.26400757    0.01000000    0.36000001
   13.58555508  169.69599915    0.01000000    0.36000001
   13.58888817  166.93600464    0.01000000    0.36000001
   13.59222221  171.73399353    0.01000000    0.36000001
   13.59527779  177.30900574    0.01000000    0.36000001
   13.59861088  162.99899292    0.01000000    0.36000001
   13.60027790  161.65499878    0.01000000    0.36000001
   13.60222244  171.21699524    0.01000000    0.36000001
   13.60555553  156.25500488    0.01000000    0.36000001
   13.60861111  161.81700134    0.01000000    0.36000001
   13.61194515  166.20199585    0.01000000    0.36000001
   13.61527824  164.94799805    0.01000000    0.36000001
   13.61833382  170.53900146    0.01000000    0.36000001
   13.62166691  174.65800476    0.01000000    0.36000001
   13.62500000  161.01800537    0.01000000    0.36000001
   13.62805557  154.24299622    0.01000000    0.36000001
   13.63138866  163.87899780    0.01000000    0.36000001
   13.63361073  161.20500183    0.01000000    0.36000001
   13.63500023  164.48699951    0.01000000    0.36000001
   13.63833332  165.17500305    0.01000000    0.36000001
   13.64138889  165.34899902    0.01000000    0.36000001
   13.64472198  165.85499573    0.01000000    0.36000001
   13.64805508  163.04200745    0.01000000    0.36000001
   13.65111065  175.34899902    0.01000000    0.36000001
   13.65444374  164.53100586    0.01000000    0.36000001
   13.65777779  152.09599304    0.01000000    0.36000001
   13.66083336  166.25500488    0.01000000    0.36000001
   13.66416645  162.93299866    0.01000000    0.36000001
   13.66694450  158.70700073    0.01000000    0.36000001
   13.66777802  161.71800232    0.01000000    0.36000001
   13.67111111  164.08399963    0.01000000    0.36000001
   13.67444515  165.99499512    0.01000000    0.36000001
   13.67750072  171.25100708    0.01000000    0.36000001
   13.68083382  169.84899902    0.01000000    0.36000001
   13.68416691  166.53999329    0.01000000    0.36000001
   13.68722248  172.97300720    0.01000000    0.36000001
   13.69055557  148.23699951    0.01000000    0.36000001
   13.69361115  163.88999939    0.01000000    0.36000001
   13.81388950   -1.00000000   -1.00000000   -1.00000000
   13.91111088   -1.00000000   -1.00000000   -1.00000000
   14.01361084   -1.00000000   -1.00000000   -1.00000000
   14.10722256  116.84200287    0.01000000    0.36000001
   14.11055565  188.12800598    0.01000000    0.36000001
   14.11388969  161.10400391    0.01000000    0.36000001
   14.11694431  201.99800110    0.01000000    0.36000001
   14.12027836  185.89100647    0.01000000    0.36000001
   14.12361145  187.48500061    0.01000000    0.36000001
   14.12777805  187.48500061    0.01000000    0.36000001
   14.13194466  193.91799927    0.01000000    0.36000001
   14.13500023  179.39599609    0.01000000    0.36000001
   14.13833332  196.56700134    0.01000000    0.36000001
   14.14055538  196.99800110    0.01000000    0.36000001
   14.14194393  184.70799255    0.01000000    0.36000001
   14.14499950  195.23399353    0.01000000    0.36000001
   14.14833355  180.28700256    0.01000000    0.36000001
   14.15138817  190.34399414    0.01000000    0.36000001
   14.15472221  183.06300354    0.01000000    0.36000001
   14.15805531  182.92999268    0.01000000    0.36000001
   14.16111088  185.43499756    0.01000000    0.36000001
   14.16444397  197.22000122    0.01000000    0.36000001
   14.17055607  197.22000122    0.01000000    0.36000001
   14.17472267  193.57400513    0.01000000    0.36000001
   14.17777824  185.24600220    0.01000000    0.36000001
   14.18111134  179.04100037    0.01000000    0.36000001
   14.18444443  175.86599731    0.01000000    0.36000001
   14.18750000  181.75500488    0.01000000    0.36000001
   14.19083309  180.79100037    0.01000000    0.36000001
   14.19388866  179.41099548    0.01000000    0.36000001
   14.19722271  182.04499817    0.01000000    0.36000001
   14.20055580  176.20899963    0.01000000    0.36000001
   14.20361137  168.46899414    0.01000000    0.36000001
   14.20694447  196.12300110    0.01000000    0.36000001
   14.20749950  191.78900146    0.01000000    0.36000001
   14.21333313  191.78900146    0.01000000    0.36000001
   14.21749973  185.16900635    0.01000000    0.36000001
   14.22083282  184.67900085    0.01000000    0.36000001
   14.22388840  187.72099304    0.01000000    0.36000001
   14.22722149  170.16700745    0.01000000    0.36000001
   14.23027706  171.72000122    0.01000000    0.36000001
   14.23361111  190.80799866    0.01000000    0.36000001
   14.23694515  177.38400269    0.01000000    0.36000001
   14.24000072  189.08500671    0.01000000    0.36000001
   14.24083328  192.11999512    0.01000000    0.36000001
   14.24388885  172.24099731    0.01000000    0.36000001
   14.24694443  186.35600281    0.01000000    0.36000001
   14.25027752  180.72200012    0.01000000    0.36000001
   14.25611115  180.72200012    0.01000000    0.36000001
   14.26027775  178.62899780    0.01000000    0.36000001
   14.26361084  176.57200623    0.01000000    0.36000001
   14.26666641  182.88000488    0.01000000    0.36000001
   14.26999950  177.18200684    0.01000000    0.36000001
   14.27333355  180.68299866    0.01000000    0.36000001
   14.27416611  187.03300476    0.01000000    0.36000001
   14.27694416  178.86000061    0.01000000    0.36000001
   14.27999973  173.87800598    0.01000000    0.36000001
   14.28333378  175.75700378    0.01000000    0.36000001
   14.28666687  173.50599670    0.01000000    0.36000001
   14.28972244  180.66900635    0.01000000    0.36000001
   14.29305553  182.96699524    0.01000000    0.36000001
   14.29916668  182.96699524    0.01000000    0.36000001
   14.30333328  184.16999817    0.01000000    0.36000001
   14.30638885  180.82899475    0.01000000    0.36000001
   14.30749989  178.80700684    0.01000000    0.36000001
   14.31027794  181.67500305    0.01000000    0.36000001
   14.31333351  185.92500305    0.01000000    0.36000001
   14.31666660  176.82699585    0.01000000    0.36000001
   14.31999969  184.77499390    0.01000000    0.36000001
   14.32305527  186.10899353    0.01000000    0.36000001
   14.32638836  185.04100037    0.01000000    0.36000001
   14.32972240  186.34700012    0.01000000    0.36000001
   14.33277798  187.93099976    0.01000000    0.36000001
   14.33611107  193.71600342    0.01000000    0.36000001
   14.34194374  193.71600342    0.01000000    0.36000001
   14.34611034  192.30499268    0.01000000    0.36000001
   14.34916592  186.72399902    0.01000000    0.36000001
   14.35249996  175.90699768    0.01000000    0.36000001
   14.35583401  182.56399536    0.01000000    0.36000001
   14.35888958  193.58799744    0.01000000    0.36000001
   14.36222267  174.84399414    0.01000000    0.36000001
   14.36527824  190.07800293    0.01000000    0.36000001
   14.36861134  172.83599854    0.01000000    0.36000001
   14.37194443  179.98599243    0.01000000    0.36000001
   14.37416649  176.72599792    0.01000000    0.36000001
   14.37555599  178.57699585    0.01000000    0.36000001
   14.37861156  174.81900024    0.01000000    0.36000001
   14.38472176  174.81900024    0.01000000    0.36000001
   14.38888836  186.51400757    0.01000000    0.36000001
   14.39222240  183.59300232    0.01000000    0.36000001
   14.39527798  185.78199768    0.01000000    0.36000001
   14.39861107  187.71400452    0.01000000    0.36000001
   14.40166664  197.55400085    0.01000000    0.36000001
   14.40499973  184.29100037    0.01000000    0.36000001
   14.40749931  182.32299805    0.01000000    0.36000001
   14.40888882  191.02799988    0.01000000    0.36000001
   14.41194439  182.69999695    0.01000000    0.36000001
   14.41527748  182.43899536    0.01000000    0.36000001
   14.41861153  188.49000549    0.01000000    0.36000001
   14.42166710  185.60699463    0.01000000    0.36000001
   14.42750072  185.60699463    0.01000000    0.36000001
   14.43166733  174.21099854    0.01000000    0.36000001
   14.43500042  172.54499817    0.01000000    0.36000001
   14.43805599  175.02299500    0.01000000    0.36000001
   14.44083309  169.39599609    0.01000000    0.36000001
   14.44194412  164.50700378    0.01000000    0.36000001
   14.44499969  169.50900269    0.01000000    0.36000001
   14.44833374  161.66000366    0.01000000    0.36000001
   14.45166683  175.41999817    0.01000000    0.36000001
   14.45472240  163.80999756    0.01000000    0.36000001
   14.45805550  160.78900146    0.01000000    0.36000001
   14.46138859  173.38200378    0.01000000    0.36000001
   14.46444416  176.61900330    0.01000000    0.36000001
   14.47055531  176.61900330    0.01000000    0.36000001
   14.47472191  175.20300293    0.01000000    0.36000001
   14.47777748  176.71600342    0.01000000    0.36000001
   14.48111057  173.82000732    0.01000000    0.36000001
   14.48416710  164.72300720    0.01000000    0.36000001
   14.48750019  181.13299561    0.01000000    0.36000001
   14.49083328  174.53799438    0.01000000    0.36000001
   14.49388885  182.87500000    0.01000000    0.36000001
   14.49722290  183.72000122    0.01000000    0.36000001
   14.50055599  168.73500061    0.01000000    0.36000001
   14.50361156  172.56500244    0.01000000    0.36000001
   14.50694466  180.39900208    0.01000000    0.36000001
   14.50749969  177.42100525    0.01000000    0.36000001
   14.51333332  177.42100525    0.01000000    0.36000001
   14.51749992  159.36799622    0.01000000    0.36000001
   14.52055550  161.60600281    0.01000000    0.36000001
   14.52388859  165.64500427    0.01000000    0.36000001
   14.52722168  170.50399780    0.01000000    0.36000001
   14.53027725  166.92500305    0.01000000    0.36000001
   14.53361130  172.64799500    0.01000000    0.36000001
   14.53694534  165.23100281    0.01000000    0.36000001
   14.54000092  170.41400146    0.01000000    0.36000001
   14.54083347  169.27099609    0.01000000    0.36000001
   14.54388905  172.24600220    0.01000000    0.36000001
   14.54694462  160.94099426    0.01000000    0.36000001
   14.55027771  160.07899475    0.01000000    0.36000001
   14.55611134  160.07899475    0.01000000    0.36000001
   14.56027794  170.54899597    0.01000000    0.36000001
   14.56361103  172.62199402    0.01000000    0.36000001
   14.56666660  165.01800537    0.01000000    0.36000001
   14.56999969  177.87500000    0.01000000    0.36000001
   14.57305527  176.46800232    0.01000000    0.36000001
   14.57416630  171.11900330    0.01000000    0.36000001
   14.57694435  171.53100586    0.01000000    0.36000001
   14.57999992  160.24899292    0.01000000    0.36000001
   14.58333302  170.83099365    0.01000000    0.36000001
   14.58666611  162.81199646    0.01000000    0.36000001
   14.58972168  160.26899719    0.01000000    0.36000001
   14.59305477  164.42399597    0.01000000    0.36000001
   14.59888840  164.42399597    0.01000000    0.36000001
   14.60305595  160.78799438    0.01000000    0.36000001
   14.60638905  158.03700256    0.01000000    0.36000001
   14.60750008  175.55400085    0.01000000    0.36000001
   14.61000061  171.22000122    0.01000000    0.36000001
   14.61305618  165.66200256    0.01000000    0.36000001
   14.61638927  180.61000061    0.01000000    0.36000001
   14.61972237  173.83299255    0.01000000    0.36000001
   14.62277794  162.13999939    0.01000000    0.36000001
   14.62611103  170.26699829    0.01000000    0.36000001
   14.62944412  157.30000305    0.01000000    0.36000001
   14.63249969  167.51899719    0.01000000    0.36000001
   14.63583279  169.44500732    0.01000000    0.36000001
   14.64194393  169.44500732    0.01000000    0.36000001
   14.64611053  166.59800720    0.01000000    0.36000001
   14.64972210  183.61099243    0.01000000    0.36000001
   14.65277767  161.25100708    0.01000000    0.36000001
   14.65611076  162.25799561    0.01000000    0.36000001
   14.65944386  163.27200317    0.01000000    0.36000001
   14.66249943  172.33900452    0.01000000    0.36000001
   14.66583252  154.10099792    0.01000000    0.36000001
   14.66888905  165.38699341    0.01000000    0.36000001
   14.67222214  167.76699829    0.01000000    0.36000001
   14.67416668  165.71099854    0.01000000    0.36000001
   14.67583370  161.73599243    0.01000000    0.36000001
   14.67888927  162.47300720    0.01000000    0.36000001
   14.68472195  162.47300720    0.01000000    0.36000001
   14.68888855  160.73199463    0.01000000    0.36000001
   14.69194412  162.03799438    0.01000000    0.36000001
   14.69527817  158.93600464    0.01000000    0.36000001
   14.69861126  159.12600708    0.01000000    0.36000001
   14.70166683  159.36900330    0.01000000    0.36000001
   14.70499992  158.53900146    0.01000000    0.36000001
   14.70749950  164.52299500    0.01000000    0.36000001
   14.70861053  160.69099426    0.01000000    0.36000001
   14.71166611  152.26699829    0.01000000    0.36000001
   14.71500015  153.75300598    0.01000000    0.36000001
   14.71833324  154.06399536    0.01000000    0.36000001
   14.72138882  158.78399658    0.01000000    0.36000001
   14.72749996  158.78399658    0.01000000    0.36000001
   14.73166656  169.84800720    0.01000000    0.36000001
   14.73500061  157.69900513    0.01000000    0.36000001
   14.73805618  152.73399353    0.01000000    0.36000001
   14.74083328  153.37399292    0.01000000    0.36000001
   14.74166679  162.27200317    0.01000000    0.36000001
   14.74472237  170.10800171    0.01000000    0.36000001
   14.74805546  167.56100464    0.01000000    0.36000001
   14.75138855  172.67399597    0.01000000    0.36000001
   14.75444412  158.24600220    0.01000000    0.36000001
   14.75777817  156.69000244    0.01000000    0.36000001
   14.76111126  165.17599487    0.01000000    0.36000001
   14.76416683  161.59800720    0.01000000    0.36000001
   14.77027798  161.59800720    0.01000000    0.36000001
   14.77444458  151.29200745    0.01000000    0.36000001
   14.77777767  153.07099915    0.01000000    0.36000001
   14.78111076  175.84800720    0.01000000    0.36000001
   14.78416729  169.34300232    0.01000000    0.36000001
   14.78750038  169.33200073    0.01000000    0.36000001
   14.79055595  170.84899902    0.01000000    0.36000001
   14.79388905  158.91099548    0.01000000    0.36000001
   14.79722309  157.06399536    0.01000000    0.36000001
   14.80027771  171.41799927    0.01000000    0.36000001
   14.80361176  165.35699463    0.01000000    0.36000001
   14.80694485  149.36599731    0.01000000    0.36000001
   14.80749989  168.99499512    0.01000000    0.36000001
   14.81333351  168.99499512    0.01000000    0.36000001
   14.81750011  158.36999512    0.01000000    0.36000001
   14.82055569  149.24499512    0.01000000    0.36000001
   14.82388878  152.92500305    0.01000000    0.36000001
   14.82694435  156.14100647    0.01000000    0.36000001
   14.83027744  152.52799988    0.01000000    0.36000001
   14.83361053  160.60600281    0.01000000    0.36000001
   14.83666611  153.32800293    0.01000000    0.36000001
   14.84000015  151.20700073    0.01000000    0.36000001
   14.84083271  156.08799744    0.01000000    0.36000001
   14.84361076  155.11799622    0.01000000    0.36000001
   14.84694386  155.20399475    0.01000000    0.36000001
   14.85000038  145.61999512    0.01000000    0.36000001
   14.85611153  145.61999512    0.01000000    0.36000001
   14.86027813  142.41799927    0.01000000    0.36000001
   14.86333370  153.52299500    0.01000000    0.36000001
   14.86666679  155.07099915    0.01000000    0.36000001
   14.86999989  151.93899536    0.01000000    0.36000001
   14.87305546  158.19000244    0.01000000    0.36000001
   14.87416649  150.49400330    0.01000000    0.36000001
   14.87666702  156.80700684    0.01000000    0.36000001
   14.88000011  156.23899841    0.01000000    0.36000001
   14.88305569  157.18299866    0.01000000    0.36000001
   14.88638878  161.58299255    0.01000000    0.36000001
   14.88972187  150.05200195    0.01000000    0.36000001
   14.89277744  151.05599976    0.01000000    0.36000001
   14.89888859  151.05599976    0.01000000    0.36000001
   14.90305519  151.09899902    0.01000000    0.36000001
   14.90638828  143.60200500    0.01000000    0.36000001
   14.90749931  142.66200256    0.01000000    0.36000001
   14.90999985  154.88200378    0.01000000    0.36000001
   14.91333294  151.42999268    0.01000000    0.36000001
   14.91638851  143.50500488    0.01000000    0.36000001
   14.91972256  141.89199829    0.01000000    0.36000001
   14.92277813  144.50199890    0.01000000    0.36000001
   14.92611122  147.44999695    0.01000000    0.36000001
   14.92944431  146.46099854    0.01000000    0.36000001
   14.93249989  148.76300049    0.01000000    0.36000001
   14.93583298  148.49000549    0.01000000    0.36000001
   14.94166660  148.49000549    0.01000000    0.36000001
   14.94583321  137.13999939    0.01000000    0.36000001
   14.94916630  144.75300598    0.01000000    0.36000001
   14.95222187  136.01800537    0.01000000    0.36000001
   14.95555496  143.30099487    0.01000000    0.36000001
   14.95888901  144.57000732    0.01000000    0.36000001
   14.96194458  144.33200073    0.01000000    0.36000001
   14.96527767  151.01400757    0.01000000    0.36000001
   14.96861076  139.10499573    0.01000000    0.36000001
   14.97166634  142.36799622    0.01000000    0.36000001
   14.97416592  139.25199890    0.01000000    0.36000001
   14.97527695  140.88499451    0.01000000    0.36000001
   14.97861099  140.33099365    0.01000000    0.36000001
   14.98472214  140.33099365    0.01000000    0.36000001
   14.98861122  135.35299683    0.01000000    0.36000001
   14.99194431  133.14700317    0.01000000    0.36000001
   14.99527836  146.35200500    0.01000000    0.36000001
   14.99833393  136.92199707    0.01000000    0.36000001
   15.00166702  138.07899475    0.01000000    0.36000001
   15.00500011  136.35600281    0.01000000    0.36000001
   15.00777817  140.75199890    0.01000000    0.36000001
   15.00888920  130.30400085    0.01000000    0.36000001
   15.01194477  139.23100281    0.01000000    0.36000001
   15.01527786  140.72700500    0.01000000    0.36000001
   15.01861095  137.45799255    0.01000000    0.36000001
   15.02166653  138.43800354    0.01000000    0.36000001
   15.02750015  138.43800354    0.01000000    0.36000001
   15.03166676  141.11399841    0.01000000    0.36000001
   15.03472233  137.45300293    0.01000000    0.36000001
   15.03805637  142.73899841    0.01000000    0.36000001
   15.04083347  141.70199585    0.01000000    0.36000001
   15.04166698  141.88099670    0.01000000    0.36000001
   15.04500008  140.64399719    0.01000000    0.36000001
   15.04805565  142.38200378    0.01000000    0.36000001
   15.05138874  138.86700439    0.01000000    0.36000001
   15.05472279  138.94099426    0.01000000    0.36000001
   15.05777836  138.78399658    0.01000000    0.36000001
   15.06111145  137.27200317    0.01000000    0.36000001
   15.06416702  140.88499451    0.01000000    0.36000001
   15.07027817  140.88499451    0.01000000    0.36000001
   15.07444477  136.08900452    0.01000000    0.36000001
   15.07777786  136.22900391    0.01000000    0.36000001
   15.08083344  136.61199951    0.01000000    0.36000001
   15.08416653  139.62199402    0.01000000    0.36000001
   15.08749962  139.92599487    0.01000000    0.36000001
   15.09055519  137.41400146    0.01000000    0.36000001
   15.09388828  132.55999756    0.01000000    0.36000001
   15.09694386  127.79299927    0.01000000    0.36000001
   15.10027790  133.54699707    0.01000000    0.36000001
   15.10361195  137.53799438    0.01000000    0.36000001
   15.10666752  135.33900452    0.01000000    0.36000001
   15.10750008  137.11999512    0.01000000    0.36000001
   15.12833309  137.11999512    0.01000000    0.36000001
   15.13249969  174.11500549    0.01000000    0.36000001
   15.13555527  169.29400635    0.01000000    0.36000001
   15.13888836  181.96200562    0.01000000    0.36000001
