    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07027817  131.77200317    4.90999985    2.64000010
   14.07444477  132.97200012    4.90999985    2.64000010
   14.07750034  126.08200073    4.90999985    2.61999989
   14.09722233  126.39099884    4.90999985    2.64000010
   14.10055637  131.21899414    4.90999985    2.64000010
   14.10361195  132.05299377    4.90999985    2.64000010
   14.10666752  135.53399658    4.90999985    2.64000010
   14.10750008  130.50500488    4.90999985    2.64000010
   14.11333370  130.50500488    4.90999985    2.64000010
   14.11750031  131.90400696    4.90999985    2.64000010
   14.12055588  138.28199768    4.90999985    2.64000010
   14.12388897  132.81399536    4.90999985    2.64000010
   14.12722206  130.98800659    4.90999985    2.61999989
   14.13027763  133.91299438    4.90999985    2.61999989
   14.13361073  131.28100586    4.90999985    2.61999989
   14.13694477  136.51400757    4.90999985    2.64000010
   14.14000034  131.79699707    4.90999985    2.64000010
   14.14055538  133.04600525    4.90999985    2.64000010
   14.14361095  130.03399658    4.90999985    2.64000010
   14.14694405  139.73399353    4.90999985    2.64000010
   14.14999962  126.20600128    4.90999985    2.64000010
   14.15611076  126.20600128    4.90999985    2.64000010
   14.16027737  135.24099731    4.90999985    2.66000009
   14.16361046  135.04800415    4.90999985    2.64000010
   14.16694450  134.85299683    4.90999985    2.66000009
   14.17000008  124.42199707    4.90999985    2.66000009
   14.17333412  132.87800598    4.90999985    2.64000010
   14.17388916  134.69799805    4.90999985    2.64000010
   14.17694473  137.37600708    4.90999985    2.64000010
   14.18027782  131.80700684    4.90999985    2.64000010
   14.18333340  134.69400024    4.90999985    2.64000010
   14.18666649  131.80900574    4.90999985    2.64000010
   14.19000053  133.79600525    4.90999985    2.61999989
   14.19305515  133.33200073    4.90999985    2.64000010
   14.19888878  133.33200073    4.90999985    2.66000009
   14.20305538  133.53300476    4.90999985    2.64000010
   14.20638847  128.08700562    4.90999985    2.64000010
   14.20694447  126.07399750    4.90999985    2.64000010
   14.21027756  123.58499908    4.90999985    2.64000010
   14.21333313  131.55900574    4.90999985    2.66000009
   14.21666622  131.36000061    4.90999985    2.66000009
   14.21972179  129.47599792    4.90999985    2.64000010
   14.22305489  131.20599365    4.90999985    2.64000010
   14.22638798  132.87500000    4.90999985    2.64000010
   14.22944355  125.09799957    4.90999985    2.64000010
   14.23277760  141.91799927    4.90999985    2.64000010
   14.23611164  135.77000427    4.90999985    2.64000010
   14.24194431  135.77000427    4.90999985    2.61999989
   14.24611092  135.94200134    4.90999985    2.64000010
   14.24916649  136.53599548    4.90999985    2.64000010
   14.25249958  129.59700012    4.90999985    2.64000010
   14.25555515  134.76899719    4.90999985    2.64000010
   14.25888920  129.17399597    4.90999985    2.64000010
   14.26222229  130.16200256    4.90999985    2.64000010
   14.26527786  133.07499695    4.90999985    2.64000010
   14.26861095  136.77400208    4.90999985    2.66000009
   14.27194405  139.58000183    4.90999985    2.66000009
   14.27361107  138.48199463    4.90999985    2.66000009
   14.27527714  144.19099426    4.90999985    2.66000009
   14.27861118  136.32099915    4.90999985    2.66000009
   14.28472233  136.32099915    4.90999985    2.66000009
   14.28888893  133.80000305    4.90999985    2.67000008
   14.29194450  136.58200073    4.90999985    2.66000009
   14.29527855  130.18099976    4.90999985    2.66000009
   14.29861164  134.17300415    4.90999985    2.66000009
   14.30166721  140.58999634    4.90999985    2.66000009
   14.30500031  128.99299622    4.90999985    2.66000009
   14.30694485  134.29400635    4.90999985    2.66000009
   14.30888939  135.33399963    4.90999985    2.66000009
   14.31194496  130.98800659    4.90999985    2.66000009
   14.31527805  140.70599365    4.90999985    2.66000009
   14.31833363  134.71000671    4.90999985    2.66000009
   14.32166672  127.77200317    4.90999985    2.67000008
   14.32750034  127.77200317    4.90999985    2.66000009
   14.33166695  130.42199707    4.90999985    2.66000009
   14.33500004  137.13900757    4.90999985    2.66000009
   14.33805561  132.39900208    4.90999985    2.66000009
   14.34027767  135.57899475    4.90999985    2.66000009
   14.34194374  127.18699646    4.90999985    2.66000009
   14.34499931  133.96400452    4.90999985    2.66000009
   14.34833336  131.36300659    4.90999985    2.64000010
   14.35138893  134.99000549    4.90999985    2.66000009
   14.35472298  140.27400208    4.90999985    2.64000010
   14.35805607  138.14799500    4.90999985    2.66000009
   14.36111164  125.94799805    4.90999985    2.66000009
   14.36444473  128.05799866    4.90999985    2.66000009
   14.37027836  128.05799866    4.90999985    2.66000009
   14.37444496  129.25799561    4.90999985    2.66000009
   14.37777805  136.09199524    4.90999985    2.66000009
   14.38111115  133.07200623    4.90999985    2.66000009
   14.38416672  132.30499268    4.90999985    2.66000009
   14.38749981  148.25300598    4.90999985    2.66000009
   14.39055538  136.83799744    4.90999985    2.66000009
   14.39388847  133.07200623    4.90999985    2.67000008
   14.39722252  137.82499695    4.90999985    2.67000008
   14.40027714  133.49600220    4.90999985    2.66000009
   14.40361118  122.49299622    4.90999985    2.66000009
   14.40694427  128.59399414    4.90999985    2.66000009
   14.40749931  133.62399292    4.90999985    2.67000008
   14.41333294  133.62399292    4.90999985    2.67000008
   14.41750050  138.58299255    4.90999985    2.66000009
   14.42055607  129.55000305    4.90999985    2.66000009
   14.42388916  133.42100525    4.90999985    2.66000009
   14.42694473  135.00500488    4.90999985    2.66000009
   14.43027782  134.58700562    4.90999985    2.67000008
   14.43361092  136.38400269    4.90999985    2.67000008
   14.43666649  142.21099854    4.90999985    2.67000008
   14.44000053  139.81399536    4.90999985    2.66000009
   14.44083309  128.26499939    4.90999985    2.66000009
   14.44361115  130.64300537    4.90999985    2.66000009
   14.44694424  133.07200623    4.90999985    2.66000009
   14.45027733  137.55700684    4.90999985    2.66000009
   14.45611095  137.55700684    4.90999985    2.66000009
   14.46027756  129.20899963    4.90999985    2.66000009
   14.46333313  128.00999451    4.90999985    2.67000008
   14.46666622  130.66999817    4.90999985    2.67000008
   14.46999931  130.57499695    4.90999985    2.67000008
   14.47305489  130.08399963    4.90999985    2.66000009
   14.47416592  123.83799744    4.90999985    2.66000009
   14.47666645  135.97399902    4.90999985    2.67000008
   14.47999954  132.53700256    4.90999985    2.66000009
   14.48305511  130.09700012    4.90999985    2.67000008
   14.48638916  136.81799316    4.90999985    2.67000008
   14.48972225  130.07000732    4.90999985    2.67000008
   14.49277782  123.92099762    4.90999985    2.67000008
   14.49888897  123.92099762    4.90999985    2.67000008
   14.50305557  127.57399750    4.90999985    2.66000009
   14.50638866  127.18900299    4.90999985    2.67000008
   14.50749969  129.27000427    4.90999985    2.67000008
   14.50972176  140.24000549    4.90999985    2.67000008
   14.51305580  137.91099548    4.90999985    2.67000008
   14.51638889  122.32099915    4.90999985    2.67000008
   14.51944447  135.47700500    4.90999985    2.67000008
   14.52277756  134.78300476    4.90999985    2.67000008
   14.52611065  129.48800659    4.90999985    2.67000008
   14.52916622  134.79600525    4.90999985    2.67000008
   14.53249931  130.82499695    4.90999985    2.67000008
   14.53555584  130.87300110    4.90999985    2.67000008
   14.54166698  130.87300110    4.90999985    2.67000008
   14.54583359  128.48699951    4.90999985    2.67000008
   14.54916668  130.24299622    4.90999985    2.67000008
   14.55222225  127.97499847    4.90999985    2.67000008
   14.55555534  128.01400757    4.90999985    2.67000008
   14.55888939  130.35400391    4.90999985    2.67000008
   14.56194496  131.33500671    4.90999985    2.67000008
   14.56527805  128.40100098    4.90999985    2.67000008
   14.56833363  130.68099976    4.90999985    2.67000008
   14.57166672  121.01000214    4.90999985    2.67000008
   14.57388878  117.96800232    4.90999985    2.67000008
   14.57527733  124.67700195    4.90999985    2.67000008
   14.57861137  117.82800293    4.90999985    2.69000006
   14.58444405  117.82800293    4.90999985    2.67000008
   14.58861065  120.71499634    4.90999985    2.67000008
   14.59194374  129.86599731    4.90999985    2.67000008
   14.59527779  126.38500214    4.90999985    2.66000009
   14.59833336  123.57700348    4.90999985    2.67000008
   14.60166740  126.12699890    4.90999985    2.66000009
   14.60500050  123.29199982    4.90999985    2.67000008
   14.60722256  124.86799622    4.90999985    2.67000008
   14.60861111  125.98799896    4.90999985    2.67000008
   14.61194515  125.01599884    4.90999985    2.67000008
   14.61500072  125.65599823    4.90999985    2.67000008
   14.61833382  128.40899658    4.90999985    2.67000008
   14.62166691  122.07900238    4.90999985    2.66000009
   14.62750053  122.07900238    4.90999985    2.67000008
   14.63222218  126.63300323    4.90999985    2.67000008
   14.63555527  123.39299774    4.90999985    2.67000008
   14.63861084  120.00099945    4.90999985    2.67000008
   14.64055538  122.17600250    4.90999985    2.67000008
   14.64222240  125.30599976    4.90999985    2.69000006
   14.64555550  126.37799835    4.90999985    2.67000008
   14.64888859  126.09999847    4.90999985    2.67000008
   14.65194416  118.11599731    4.90999985    2.67000008
   14.65527725  122.76899719    4.90999985    2.67000008
   14.65833282  120.60500336    4.90999985    2.67000008
   14.66166592  130.03700256    4.90999985    2.67000008
   14.66499996  121.85800171    4.90999985    2.69000006
   14.67027855  121.85800171    4.90999985    2.67000008
   14.67444515  125.74900055    4.90999985    2.67000008
   14.67777824  125.28700256    4.90999985    2.67000008
   14.68083382  125.92700195    4.90999985    2.67000008
   14.68416691  127.14399719    4.90999985    2.69000006
   14.68722248  125.60900116    4.90999985    2.69000006
   14.69055557  118.55400085    4.90999985    2.67000008
   14.69388866  123.07499695    4.90999985    2.67000008
   14.69694424  117.12300110    4.90999985    2.69000006
   14.70027733  118.24600220    4.90999985    2.69000006
   14.70361137  118.77500153    4.90999985    2.69000006
   14.70666695  120.75599670    4.90999985    2.67000008
   14.70749950  120.82099915    4.90999985    2.67000008
   14.71305561  120.82099915    4.90999985    2.69000006
   14.71722221  119.63899994    4.90999985    2.69000006
   14.72055531  120.24500275    4.90999985    2.67000008
   14.72361088  120.33599854    4.90999985    2.69000006
   14.72694397  122.65799713    4.90999985    2.69000006
   14.73027706  116.39099884    4.90999985    2.69000006
   14.73333359  121.16500092    4.90999985    2.69000006
   14.73666668  121.80599976    4.90999985    2.69000006
   14.74000072  127.25299835    4.90999985    2.69000006
   14.74083328  122.01699829    4.90999985    2.69000006
   14.74333382  119.72100067    4.90999985    2.69000006
   14.74666691  122.27200317    4.90999985    2.69000006
   14.75000000  126.24700165    4.90999985    2.69000006
   14.75611115  126.24700165    4.90999985    2.69000006
   14.76027775  124.76399994    4.90999985    2.67000008
   14.76333332  122.15899658    4.90999985    2.69000006
   14.76666641  130.15800476    4.90999985    2.69000006
   14.76972198  124.93299866    4.90999985    2.69000006
   14.77305508  126.47699738    4.90999985    2.67000008
   14.77416611  123.24500275    4.90999985    2.67000008
   14.77666664  123.61900330    4.90999985    2.67000008
   14.77999973  117.20700073    4.90999985    2.67000008
   14.78333378  121.25000000    4.90999985    2.67000008
   14.78638935  123.24199677    4.90999985    2.67000008
   14.78972244  128.03199768    4.90999985    2.67000008
   14.79305553  128.02900696    4.90999985    2.71000004
   14.79888916  128.02900696    4.90999985    1.96000004
   14.80305576   -1.00000000    4.90999985    0.47999999
   14.80611134   -1.00000000    4.90999985    0.34000000
   14.80972195   -1.00000000    4.90999985    0.31999999
   14.81305599   -1.00000000    4.90999985    0.31999999
   14.81611156   -1.00000000    4.90999985    0.30000001
   14.81944466   -1.00000000    4.90999985    0.31999999
   14.82277775   -1.00000000    4.90999985    0.31999999
   14.82583332  177.31399536    4.90999985    1.13000000
   14.82916641  123.51699829    4.90999985    2.40000010
   14.83249950  128.16999817    4.90999985    2.73000002
   14.83555508  124.00499725    4.90999985    2.71000004
   14.84166622  124.00499725    4.90999985    2.69000006
   14.84583282  137.49899292    4.90999985    2.67000008
   14.84916592  131.30099487    4.90999985    2.67000008
   14.85222244  127.46499634    4.90999985    2.67000008
   14.85555553  126.33999634    4.90999985    2.69000006
   14.85888958  128.62699890    4.90999985    2.67000008
   14.86194515  125.84999847    4.90999985    2.67000008
   14.86527824  125.52700043    4.90999985    2.67000008
   14.86833382  126.63700104    4.90999985    2.67000008
   14.87166691  131.85299683    4.90999985    2.67000008
   14.87416649  124.44799805    4.90999985    2.67000008
   14.87527752  119.54000092    4.90999985    2.67000008
   14.87861156  127.79399872    4.90999985    2.69000006
   14.88444424  127.79399872    4.90999985    2.69000006
   14.88861084  126.68399811    4.90999985    2.69000006
   14.89194393  122.88200378    4.90999985    2.71000004
   14.89527798  130.23800659    4.90999985    2.69000006
   14.89833355  127.31300354    4.90999985    2.71000004
   14.90166664  131.15600586    4.90999985    2.71000004
   14.90472221  122.77300262    4.90999985    2.69000006
   14.90805531  124.18000031    4.90999985    2.69000006
   14.90916634  128.03700256    4.90999985    2.69000006
   14.91222191  131.38699341    4.90999985    2.71000004
   14.91555500  122.14399719    4.90999985    2.71000004
   14.91916656  124.48200226    4.90999985    2.71000004
   14.92250061  132.57000732    4.90999985    2.71000004
   14.92750072  132.57000732    4.90999985    2.71000004
   14.93166733  126.80999756    4.90999985    2.71000004
   14.93472195  119.58699799    4.90999985    2.71000004
   14.93805599  123.86599731    4.90999985    2.71000004
   14.94083309  125.93699646    4.90999985    2.71000004
   14.94138908  123.78199768    4.90999985    2.71000004
   14.94472218  121.77799988    4.90999985    2.69000006
   14.94805527  122.02999878    4.90999985    2.69000006
   14.95111084  126.26799774    4.90999985    2.71000004
   14.96333313  122.14499664    0.00000000    0.00000000
   14.96666622  126.25299835    4.90999985    2.71000004
   14.97277737  126.25299835    4.90999985    2.69000006
   14.97694397  121.44699860    4.90999985    2.69000006
   14.97916603  124.84799957    4.90999985    2.69000006
   14.98055553  130.38000488    4.90999985    2.71000004
   14.98388958  119.77799988    4.90999985    2.69000006
   14.98722267  129.38800049    4.90999985    2.69000006
   14.99027824  121.08799744    4.90999985    2.69000006
   14.99361134  127.29100037    4.90999985    2.69000006
   14.99694443  130.63600159    4.90999985    2.69000006
   15.00000000  124.75099945    4.90999985    2.71000004
   15.00333309  130.04100037    4.90999985    2.71000004
   15.00638866  128.13000488    4.90999985    2.71000004
   15.00972176  130.79299927    4.90999985    2.71000004
   15.01583290  130.79299927    4.90999985    2.69000006
   15.01972198  125.50800323    4.90999985    2.71000004
   15.02305508  129.97399902    4.90999985    2.69000006
   15.02638817  122.91999817    4.90999985    2.71000004
   15.02944374  130.57000732    4.90999985    2.71000004
   15.03277779  131.13699341    4.90999985    2.71000004
   15.03583336  123.57399750    4.90999985    2.71000004
   15.03916740  124.08300018    4.90999985    2.71000004
   15.04250050  130.42900085    4.90999985    2.71000004
   15.04555607  127.00199890    4.90999985    2.71000004
   15.04666710  129.58599854    4.90999985    2.71000004
   15.04916668  121.44300079    4.90999985    2.69000006
   15.05249977  125.35800171    4.90999985    2.71000004
   15.05861092  125.35800171    4.90999985    2.69000006
   15.06277752  125.27600098    4.90999985    2.71000004
   15.06583309  127.30500031    4.90999985    2.71000004
   15.06916618  119.67400360    4.90999985    2.69000006
   15.07222176  120.50399780    4.90999985    2.71000004
   15.07555580  120.21199799    4.90999985    2.71000004
   15.07888889  122.47899628    4.90999985    2.71000004
   15.07999992  118.80100250    4.90999985    2.71000004
   15.08222198  125.42800140    4.90999985    2.71000004
   15.08555508  126.10800171    4.90999985    2.73000002
   15.08888817  125.08599854    4.90999985    2.71000004
   15.09194374  118.82099915    4.90999985    2.69000006
   15.09527779  130.07899475    4.90999985    2.71000004
   15.11694431  130.07899475    4.90999985    2.69000006
   15.12111092  124.29299927    4.90999985    2.71000004
   15.12416649  119.53700256    4.90999985    2.69000006
   15.12750053  124.46199799    4.90999985    2.71000004
   15.13083363  123.45200348    4.90999985    2.71000004
   15.13388920  123.12400055    4.90999985    2.69000006
   15.13722229  122.18399811    4.90999985    2.71000004
   15.14055538  115.50399780    4.90999985    2.69000006
   15.14361095  128.48699951    4.90999985    2.69000006
   15.14694405  121.01100159    4.90999985    2.71000004
   15.14777756  124.70800018    4.90999985    2.71000004
   15.15055561  124.69000244    4.90999985    2.69000006
   15.15361118  115.14099884    4.90999985    2.69000006
   15.15972137  115.14099884    4.90999985    2.69000006
   15.16388893  121.49199677    4.90999985    2.69000006
   15.16694450  120.22699738    4.90999985    2.71000004
   15.17027855  117.18599701    4.90999985    2.69000006
   15.17361164  122.75599670    4.90999985    2.69000006
   15.17666721  117.84799957    4.90999985    2.71000004
   15.18000031  121.49800110    4.90999985    2.71000004
   15.18111134  123.49400330    4.90999985    2.71000004
   15.18361092  119.97000122    4.90999985    2.71000004
   15.18666649  119.56400299    4.90999985    2.71000004
   15.19000053  122.67800140    4.90999985    2.71000004
   15.19305515  120.58200073    4.90999985    2.71000004
   15.19638920  121.75900269    4.90999985    2.71000004
   15.20249939  121.75900269    4.90999985    2.71000004
   15.20666695  125.28600311    4.90999985    2.71000004
   15.21000004  123.18699646    4.90999985    2.71000004
   15.21305561  122.03099823    4.90999985    2.69000006
   15.21472168  122.32399750    4.90999985    2.71000004
   15.21666622  116.91100311    4.90999985    2.71000004
   15.21999931  121.59400177    4.90999985    2.71000004
   15.22333336  122.11199951    4.90999985    2.71000004
   15.22638798  124.79100037    4.90999985    2.71000004
   15.22972202  118.76999664    4.90999985    2.71000004
   15.23277760  117.83899689    4.90999985    2.71000004
   15.23611164  117.32700348    4.90999985    2.71000004
   15.23944473  121.15299988    4.90999985    2.73000002
   15.24527836  121.15299988    4.90999985    2.71000004
   15.24944496  139.03300476    4.90999985    2.71000004
   15.25277805  122.30899811    4.90999985    2.73000002
   15.25611115  130.40199280    4.90999985    2.73000002
   15.25916672  133.73199463    4.90999985    2.73000002
   15.26249981  134.31900024    4.90999985    2.73000002
   15.26555538  133.09199524    4.90999985    2.71000004
   15.26888847  133.63299561    4.90999985    2.73000002
   15.27222157  128.84300232    4.90999985    2.71000004
   15.27527714  134.27400208    4.90999985    2.71000004
   15.27861118  123.60500336    4.90999985    2.73000002
   15.28138828  124.08799744    4.90999985    2.73000002
   15.28222179  119.56099701    4.90999985    2.73000002
   15.28833389  119.56099701    4.90999985    2.73000002
   15.29222298  129.24000549    4.90999985    2.73000002
   15.29555607  123.79199982    4.90999985    2.73000002
   15.29888916  128.92799377    4.90999985    2.73000002
   15.30194473  124.62999725    4.90999985    2.73000002
   15.30527782  124.81199646    4.90999985    2.73000002
   15.30861092  127.14600372    4.90999985    2.71000004
   15.31166649  122.71399689    4.90999985    2.73000002
   15.31472206  122.34799957    4.90999985    2.73000002
   15.31527805  121.26300049    4.90999985    2.73000002
   15.31861115  121.97100067    4.90999985    2.73000002
   15.32194424  123.94000244    4.90999985    2.73000002
   15.32499981  124.17900085    4.90999985    2.75000000
   15.33111095  124.17900085    4.90999985    2.73000002
   15.33527756  114.88899994    4.90999985    2.73000002
   15.33833313  118.14700317    4.90999985    2.73000002
   15.34166622  116.50499725    4.90999985    2.73000002
   15.34499931  114.47799683    4.90999985    2.71000004
   15.34805489  123.90399933    4.90999985    2.73000002
   15.34833336  129.18800354    4.90999985    2.73000002
   15.35166740  125.59500122    4.90999985    2.73000002
   15.35500050  126.15799713    4.90999985    2.73000002
   15.35805607  123.29599762    4.90999985    2.73000002
   15.36138916  124.89499664    4.90999985    2.73000002
   15.36444473  124.12799835    4.90999985    2.71000004
   15.36777782  122.26399994    4.90999985    2.71000004
   15.37388897  122.26399994    4.90999985    2.73000002
   15.37805557  127.15599823    4.90999985    2.73000002
   15.38138866  121.05100250    4.90999985    2.73000002
   15.38166714  125.21299744    4.90999985    2.73000002
   15.38500023  132.73300171    4.90999985    2.73000002
   15.38833332  125.56700134    4.90999985    2.73000002
   15.39138889  130.42399597    4.90999985    2.73000002
   15.39472198  128.19299316    4.90999985    2.73000002
   15.39777756  122.56700134    4.90999985    2.73000002
   15.40111065  119.56600189    4.90999985    2.71000004
   15.40444374  115.73200226    4.90999985    2.73000002
   15.40749931  119.48300171    4.90999985    2.73000002
   15.41083336  119.92800140    4.90999985    2.73000002
   15.41666698  119.92800140    4.90999985    2.73000002
   15.42083359  123.67600250    4.90999985    2.73000002
   15.42416668  121.13500214    4.90999985    2.73000002
   15.42750072  127.70999908    4.90999985    2.73000002
   15.43055630  119.34300232    4.90999985    2.73000002
   15.43388939  119.11100006    4.90999985    2.73000002
   15.43694496  118.88200378    4.90999985    2.73000002
   15.44027805  123.16100311    4.90999985    2.73000002
   15.44361115  117.16400146    4.90999985    2.73000002
   15.44666672  120.51399994    4.90999985    2.73000002
   15.44805527  126.27799988    4.90999985    2.73000002
   15.45027733  121.05300140    4.90999985    2.73000002
   15.45361137  123.04799652    4.90999985    2.73000002
   15.45972157  123.04799652    4.90999985    2.73000002
   15.46361065  122.10500336    4.90999985    2.73000002
   15.46694374  121.12599945    4.90999985    2.73000002
   15.47027779  125.88899994    4.90999985    2.73000002
   15.47333336  121.98600006    4.90999985    2.73000002
   15.47666645  123.23300171    4.90999985    2.73000002
   15.47999954  122.91799927    4.90999985    2.73000002
   15.48138809  124.08100128    4.90999985    2.73000002
   15.48333359  122.59700012    4.90999985    2.73000002
   15.48666668  122.46700287    4.90999985    2.73000002
   15.49000072  117.23300171    4.90999985    2.73000002
   15.49305534  122.53700256    4.90999985    2.73000002
   15.49638939  120.10500336    4.90999985    2.73000002
   15.50249958  120.10500336    4.90999985    2.73000002
   15.50666714  126.30699921    4.90999985    2.73000002
   15.50972176  120.34100342    4.90999985    2.73000002
   15.51305580  120.24099731    4.90999985    2.71000004
   15.51500034  120.63200378    4.90999985    2.73000002
   15.51666641  117.63899994    4.90999985    2.73000002
   15.51999950  121.74600220    4.90999985    2.73000002
   15.52305508  118.71600342    4.90999985    2.73000002
   15.52638817  114.49700165    4.90999985    2.73000002
   15.52972221  120.83200073    4.90999985    2.73000002
   15.53277779  118.37100220    4.90999985    2.73000002
   15.53611183  121.27200317    4.90999985    2.75000000
   15.53944492  122.70600128    4.90999985    2.73000002
   15.54527855  122.70600128    4.90999985    2.75000000
   15.54944515  120.41500092    4.90999985    2.73000002
   15.55277824  118.33799744    4.90999985    2.73000002
   15.55583382  120.60399628    4.90999985    2.73000002
   15.55916691  117.22899628    4.90999985    2.73000002
   15.56222248  118.08499908    4.90999985    2.73000002
   15.56555557  119.80999756    4.90999985    2.75000000
   15.56888866  123.86100006    4.90999985    2.73000002
   15.57194424  120.20700073    4.90999985    2.75000000
   15.57527733  123.81800079    4.90999985    2.73000002
   15.57861137  122.64499664    4.90999985    2.75000000
   15.58166695  120.99299622    4.90999985    2.75000000
   15.58194447  114.62899780    4.90999985    2.73000002
   15.58805561  114.62899780    4.90999985    2.75000000
   15.59222221  117.71299744    4.90999985    2.75000000
   15.59555531  118.11499786    4.90999985    2.75000000
   15.59861088  120.83100128    4.90999985    2.75000000
   15.60194492  108.26200104    4.90999985    2.75000000
   15.60527802  117.92199707    4.90999985    2.75000000
   15.60833359  114.66400146    4.90999985    2.75000000
   15.61166668  124.69799805    4.90999985    2.75000000
   15.61500072  122.78500366    4.90999985    2.75000000
   15.61527824  115.45700073    4.90999985    2.75000000
   15.61861134  126.37799835    4.90999985    2.75000000
   15.62166691  118.15200043    4.90999985    2.75000000
   15.62500000  125.04699707    4.90999985    2.75000000
   15.63111115  125.04699707    4.90999985    2.75000000
   15.63500023  118.47299957    4.90999985    2.75000000
   15.63833332  130.94999695    4.90999985    2.75000000
   15.64166641  117.48699951    4.90999985    2.75000000
   15.64472198  121.83200073    4.90999985    2.75000000
   15.64805508  119.55500031    4.90999985    2.75000000
   15.64861107  118.00399780    4.90999985    2.75000000
   15.65166664  122.83100128    4.90999985    2.75000000
   15.65499973  124.12899780    4.90999985    2.75000000
   15.65833282  133.41400146    4.90999985    2.73000002
   15.66138840  116.99800110    4.90999985    2.75000000
   15.66472149  119.53199768    4.90999985    2.75000000
   15.66805553  120.38200378    4.90999985    2.75000000
   15.67388916  120.38200378    4.90999985    2.73000002
   15.67805576  117.82199860    4.90999985    2.75000000
   15.68111134  120.11699677    4.90999985    2.75000000
   15.68194485  120.76599884    4.90999985    2.75000000
   15.68500042  125.13099670    4.90999985    2.75000000
   15.68805599  119.58200073    4.90999985    2.75000000
   15.69138908  121.19100189    4.90999985    2.75000000
   15.69444466  110.85800171    4.90999985    2.75000000
   15.69777775  120.03099823    4.90999985    2.75000000
   15.70111084  128.37899780    4.90999985    2.75000000
   15.70416641  126.56400299    4.90999985    2.75000000
   15.70749950  122.33799744    4.90999985    2.75000000
   15.71083355  124.05699921    4.90999985    2.73000002
   15.71666622  124.05699921    4.90999985    2.75000000
   15.72083282  118.88700104    4.90999985    2.75000000
   15.72416592  129.72099304    4.90999985    2.75000000
   15.72722149  117.47200012    4.90999985    2.75000000
   15.73055553  124.25399780    4.90999985    2.75000000
   15.73388958  128.44999695    4.90999985    2.75000000
   15.73694515  118.95899963    4.90999985    2.75000000
   15.74027824  124.57900238    4.90999985    2.75000000
   15.74361134  109.83300018    4.90999985    2.75000000
   15.74666691  120.49299622    4.90999985    2.75000000
   15.74861145  125.96299744    4.90999985    2.75000000
   15.75055599  113.48799896    4.90999985    2.75000000
   15.75361156  126.77200317    4.90999985    2.75000000
   15.75944424  126.77200317    4.90999985    2.75000000
   15.76361084  125.83100128    4.90999985    2.75000000
   15.76694393  131.77999878    4.90999985    2.75000000
   15.76999950  115.17299652    4.90999985    2.75000000
   15.77333355  125.41899872    4.90999985    2.75000000
   15.77666664  118.54199982    4.90999985    2.75000000
   15.77972221  125.65000153    4.90999985    2.75000000
   15.78194427  131.64399719    4.90999985    2.75000000
   15.78361130  126.00599670    4.90999985    2.75000000
   15.78666687  120.27799988    4.90999985    2.75000000
   15.79000092  120.55999756    4.90999985    2.75000000
   15.79305553  119.97000122    4.90999985    2.75000000
   15.79638958  138.36500549    4.90999985    2.75000000
   15.80249977  138.36500549    4.90999985    2.75000000
   15.80638885  130.18699646    4.90999985    2.75000000
   15.80972195  136.09899902    4.90999985    2.75000000
   15.81305599  120.83799744    4.90999985    2.75000000
   15.81527805  132.70500183    4.90999985    2.75000000
   15.81666660  144.99699402    4.90999985    2.75000000
   15.81972218  133.03700256    4.90999985    2.75000000
   15.82305527  124.32499695    4.90999985    2.75000000
   15.82638836  124.20600128    4.90999985    2.75000000
   15.82944393  138.27499390    4.90999985    2.75000000
   15.83277798  128.94799805    4.90999985    2.76999998
   15.83583260  115.69699860    4.90999985    2.75000000
   15.83916664  127.01300049    4.90999985    2.75000000
   15.84527779  127.01300049    4.90999985    2.75000000
   15.84944439  130.74400330    4.90999985    2.75000000
   15.85249996  127.12000275    4.90999985    2.75000000
   15.85583401  132.11399841    4.90999985    2.75000000
   15.85916710  130.73300171    4.90999985    2.75000000
   15.86222267  131.91499329    4.90999985    2.73000002
   15.86555576  128.03500366    4.90999985    2.75000000
   15.86861134  139.86199951    4.90999985    2.75000000
   15.87194443  135.95700073    4.90999985    2.75000000
   15.87583351  123.81400299    4.90999985    2.73000002
   15.87888908  137.52900696    4.90999985    2.75000000
   15.88194466  127.31199646    4.90999985    2.75000000
   15.88277817  139.87800598    4.90999985    2.75000000
   15.88861084  139.87800598    4.90999985    2.75000000
   15.89249992  134.13600159    4.90999985    2.75000000
   15.89583302  131.46000671    4.90999985    2.75000000
   15.89916611  134.59300232    4.90999985    2.75000000
   15.90222168  136.37100220    4.90999985    2.75000000
   15.90555477  129.52999878    4.90999985    2.75000000
   15.90861034  142.76800537    4.90999985    2.75000000
   15.91194439  135.82600403    4.90999985    2.75000000
   16.01388931   -1.00000000   -1.00000000   -1.00000000
   16.11027908   -1.00000000   -1.00000000   -1.00000000
   16.13833237  129.81500244    4.90999985    2.75000000
   16.14166641  135.36300659    4.90999985    2.75000000
   16.14472198  129.39100647    4.90999985    2.75000000
   16.14805603  125.94999695    4.90999985    2.75000000
   16.15138817  144.91200256    4.90999985    2.76999998
   16.15444374  125.74099731    4.90999985    2.75000000
   16.15861130  125.74099731    4.90999985    2.75000000
   16.16277695  143.62199402    4.90999985    2.76999998
   16.16611099  131.07200623    4.90999985    2.75000000
   16.16916656  147.28500366    4.90999985    2.75000000
