    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.19000053  132.31900024    4.90999985    2.98000002
   14.19222260  123.78399658    4.90999985    2.98000002
   14.19361115  123.17700195    4.90999985    2.98000002
   14.19694424  126.11000061    4.90999985    2.98000002
   14.20027733  119.95999908    4.90999985    2.98000002
   14.20333290  129.42300415    4.90999985    2.94000006
   14.20666695  127.50800323    4.90999985    2.98000002
   14.21000004  129.94500732    4.90999985    2.98000002
   14.21305561  124.93099976    4.90999985    2.98000002
   14.21638870  125.62400055    4.90999985    2.98000002
   14.21944427  120.88800049    4.90999985    2.98000002
   14.22555542  120.88800049    4.90999985    2.98000002
   14.22972202  127.47499847    4.90999985    2.98000002
   14.23277760  122.15200043    4.90999985    2.98000002
   14.23638916  123.29699707    4.90999985    2.98000002
   14.23972225  121.78600311    4.90999985    2.98000002
   14.24277782  120.03600311    4.90999985    2.98000002
   14.24611092  119.01200104    4.90999985    2.98000002
   14.24944496  116.57199860    4.90999985    2.98000002
   14.25249958  126.58300018    4.90999985    2.98000002
   14.25583363  123.71199799    4.90999985    2.98000002
   14.25888920  124.12599945    4.90999985    2.98000002
   14.25944424  126.50900269    4.90999985    2.98000002
   14.26249981  126.04599762    4.90999985    2.98000002
   14.26833344  126.04599762    4.90999985    2.98000002
   14.27250004  127.06199646    4.90999985    2.98000002
   14.27583313  122.29399872    4.90999985    2.98000002
   14.27888870  131.40100098    4.90999985    2.98000002
   14.28222179  130.17700195    4.90999985    2.98000002
   14.28555584  127.47699738    4.90999985    2.98000002
   14.28861141  137.25700378    4.90999985    2.98000002
   14.29194450  129.37899780    4.90999985    2.98000002
   14.29250050  130.97200012    4.90999985    2.98000002
   14.29555607  127.81900024    4.90999985    2.98000002
   14.29888916  133.99499512    4.90999985    3.00000000
   14.30222225  132.02499390    4.90999985    2.98000002
   14.30527782  133.14599609    4.90999985    2.98000002
   14.31111145  133.14599609    4.90999985    2.98000002
   14.31527805  129.97200012    4.90999985    2.98000002
   14.31861115  142.68600464    4.90999985    3.00000000
   14.32194424  125.08599854    4.90999985    2.98000002
   14.32499981  125.61100006    4.90999985    2.98000002
   14.32583332  121.45800018    4.90999985    2.98000002
   14.32861137  123.44200134    4.90999985    3.00000000
   14.33194447  115.44599915    4.90999985    2.98000002
   14.33527756  120.78800201    4.90999985    3.00000000
   14.33833313  124.25800323    4.90999985    3.00000000
   14.34166622  124.84500122    4.90999985    3.00000000
   14.34499931  123.48699951    4.90999985    3.00000000
   14.34805489  121.38500214    4.90999985    3.00000000
   14.35416698  121.38500214    4.90999985    3.00000000
   14.35833359  118.74600220    4.90999985    2.98000002
   14.35916710  129.66499329    4.90999985    2.98000002
   14.36166668  117.75199890    4.90999985    2.98000002
   14.36500072  119.30699921    4.90999985    3.00000000
   14.36833382  126.38500214    4.90999985    3.00000000
   14.37138939  123.70899963    4.90999985    2.98000002
   14.37472248  123.15100098    4.90999985    3.00000000
   14.37805557  124.70700073    4.90999985    3.00000000
   14.38111115  122.75399780    4.90999985    3.00000000
   14.38444424  124.23500061    4.90999985    3.00000000
   14.38749981  122.21399689    4.90999985    3.00000000
   14.39083290  124.89499664    4.90999985    2.98000002
   14.39249992  124.43099976    4.90999985    3.00000000
   14.39694405  124.43099976    4.90999985    3.00000000
   14.40111065  129.25799561    4.90999985    3.00000000
   14.40416622  127.06999969    4.90999985    3.00000000
   14.40749931  129.80499268    4.90999985    2.98000002
   14.41083336  132.32000732    4.90999985    3.00000000
   14.41388893  128.89399719    4.90999985    3.00000000
   14.41722298  128.57899475    4.90999985    3.00000000
   14.42055607  127.83000183    4.90999985    3.00000000
   14.42361164  126.39199829    4.90999985    2.98000002
   14.42583370  123.98799896    4.90999985    2.98000002
   14.42722225  127.53399658    4.90999985    2.98000002
   14.43055630  124.36799622    4.90999985    3.00000000
   14.43388939  129.16299438    4.90999985    2.98000002
   14.43972206  129.16299438    4.90999985    3.00000000
   14.44388866  117.38800049    4.90999985    3.01999998
   14.44750023  127.20500183    4.90999985    3.00000000
   14.45083332  122.44699860    4.90999985    3.00000000
   14.45388889  126.34100342    4.90999985    2.98000002
   14.45722198  119.92700195    4.90999985    3.00000000
   14.45916653  122.13800049    4.90999985    2.98000002
   14.46055508  123.69400024    4.90999985    2.98000002
   14.46388912  128.17900085    4.90999985    3.00000000
   14.46722221  127.69599915    4.90999985    2.98000002
   14.47027779  125.03399658    4.90999985    3.00000000
   14.47361088  124.22399902    4.90999985    3.00000000
   14.47694397  128.05200195    4.90999985    2.98000002
   14.48249912  128.05200195    4.90999985    2.98000002
   14.48666668  129.79299927    4.90999985    3.00000000
   14.49000072  125.58699799    4.90999985    2.98000002
   14.49250031  124.15699768    4.90999985    3.00000000
   14.49361134  123.86000061    4.90999985    3.00000000
   14.49666691  127.87799835    4.90999985    2.98000002
   14.50000000  128.78900146    4.90999985    3.00000000
   14.50305557  132.51899719    4.90999985    2.98000002
   14.50638866  123.60800171    4.90999985    2.98000002
   14.50972176  119.83300018    4.90999985    3.00000000
   14.51277733  121.47699738    4.90999985    3.00000000
   14.51611137  119.91999817    4.90999985    2.98000002
   14.51944447  125.00599670    4.90999985    2.98000002
   14.52555561  125.00599670    4.90999985    3.00000000
   14.54388905  118.70999908    4.90999985    2.98000002
   14.54722309  127.48899841    4.90999985    3.00000000
   14.55027771  126.62300110    4.90999985    3.00000000
   14.55361176  134.22799683    4.90999985    3.00000000
   14.55666733  121.01599884    4.90999985    2.98000002
   14.56000042  125.77799988    4.90999985    3.00000000
   14.56333351  123.50399780    4.90999985    3.00000000
   14.56861115  123.50399780    4.90999985    3.00000000
   14.57277775  128.50399780    4.90999985    3.00000000
   14.57583332  122.02700043    4.90999985    3.00000000
   14.57694435  122.06500244    4.90999985    2.98000002
   14.57972240  120.04799652    4.90999985    2.98000002
   14.58277798  118.73799896    4.90999985    3.00000000
   14.58611107  120.83100128    4.90999985    2.98000002
   14.58944416  125.56300354    4.90999985    2.98000002
   14.59249973  121.10700226    4.90999985    2.98000002
   14.59583282  128.62399292    4.90999985    2.98000002
   14.59888840  124.86499786    4.90999985    2.98000002
   14.60222244  120.82900238    4.90999985    3.00000000
   14.60555553  122.90200043    4.90999985    3.00000000
   14.61138916  122.90200043    4.90999985    3.00000000
   14.61555576  124.59600067    4.90999985    3.00000000
   14.61888885  126.14900208    4.90999985    3.00000000
   14.62194443  128.19900513    4.90999985    3.00000000
   14.62527752  123.03500366    4.90999985    3.00000000
   14.62861156  120.29199982    4.90999985    3.01999998
   14.63222218  125.70099640    4.90999985    3.00000000
   14.63555527  129.33700562    4.90999985    3.01999998
   14.63888836  118.47599792    4.90999985    3.00000000
   14.64194393  131.33799744    4.90999985    3.00000000
   14.64361095  121.78700256    4.90999985    3.00000000
   14.64583302  123.38700104    4.90999985    3.00000000
   14.64944458  123.42700195    4.90999985    2.98000002
   14.65416622  123.42700195    4.90999985    3.00000000
   14.65833282  132.79299927    4.90999985    3.00000000
   14.66166592  127.73899841    4.90999985    3.00000000
   14.66499996  131.29699707    4.90999985    3.00000000
   14.66805553  122.73799896    4.90999985    3.00000000
   14.67166710  132.31100464    4.90999985    3.01999998
   14.67472267  121.62599945    4.90999985    3.00000000
   14.67694473  130.89999390    4.90999985    3.00000000
   14.67861176  129.94000244    4.90999985    3.00000000
   14.68166733  122.81700134    4.90999985    3.00000000
   14.68500042  116.09700012    4.90999985    3.00000000
   14.68833351  119.16899872    4.90999985    3.00000000
   14.69138908  123.12599945    4.90999985    3.00000000
   14.69722271  123.12599945    4.90999985    3.00000000
   14.70138836  127.51499939    4.90999985    3.00000000
   14.70444393  129.04899597    4.90999985    3.01999998
   14.70777798  123.73000336    4.90999985    3.00000000
   14.71027756  123.54599762    4.90999985    3.00000000
   14.71138859  121.38500214    4.90999985    3.00000000
   14.71444416  123.91100311    4.90999985    3.00000000
   14.71777725  124.31500244    4.90999985    3.00000000
   14.72111034  123.86599731    4.90999985    3.00000000
   14.72416592  132.87899780    4.90999985    3.00000000
   14.72749996  123.18299866    4.90999985    3.00000000
   14.73083305  122.97299957    4.90999985    3.00000000
   14.73388958  118.59300232    4.90999985    3.00000000
   14.74000072  118.59300232    4.90999985    3.01999998
   14.74416733  116.72699738    4.90999985    3.00000000
   14.74722290  121.70400238    4.90999985    3.00000000
   14.75055599  126.37999725    4.90999985    2.98000002
   14.75388908  124.14399719    4.90999985    3.00000000
   14.75694466  136.33000183    4.90999985    3.00000000
   14.76027775  123.45500183    4.90999985    3.00000000
   14.76361084  125.64800262    4.90999985    3.00000000
   14.76666641  121.98799896    4.90999985    3.00000000
   14.76999950  124.21800232    4.90999985    3.00000000
   14.77305508  130.66299438    4.90999985    3.01999998
   14.77638817  122.43399811    4.90999985    3.01999998
   14.77694416  122.79799652    4.90999985    3.01999998
   14.78277779  122.79799652    4.90999985    3.01999998
   14.78694534  232.46400452    4.90999985    3.01999998
   14.79027843  126.16100311    4.90999985    3.00000000
   14.79333401  117.01399994    4.90999985    3.01999998
   14.79666710  121.57399750    4.90999985    3.00000000
   14.80000019  121.29199982    4.90999985    3.00000000
   14.80305576  128.75999451    4.90999985    3.00000000
   14.80638885  127.60299683    4.90999985    3.00000000
   14.80972195  126.35299683    4.90999985    3.00000000
   14.81027794  124.48200226    4.90999985    3.00000000
   14.81333351  114.15699768    4.90999985    3.00000000
   14.81638908  122.96499634    4.90999985    3.01999998
   14.81972218  130.06700134    4.90999985    3.00000000
   14.82555580  130.06700134    4.90999985    3.00000000
   14.82972240  120.69799805    4.90999985    3.00000000
   14.83305550  114.39900208    4.90999985    3.00000000
   14.83638859  120.20899963    4.90999985    3.00000000
   14.83944416  119.81300354    4.90999985    3.00000000
   14.84277725  131.82000732    4.90999985    3.00000000
   14.84361076  125.58799744    4.90999985    3.00000000
   14.84638882  121.94899750    4.90999985    3.00000000
   14.84944439  126.99900055    4.90999985    3.00000000
   14.85277843  131.48199463    4.90999985    3.00000000
   14.85611153  121.72599792    4.90999985    3.01999998
   14.85916710  125.43199921    4.90999985    3.01999998
   14.86250019  121.87599945    4.90999985    3.00000000
   14.86861134  121.87599945    4.90999985    3.01999998
   14.87277794  115.61100006    4.90999985    3.00000000
   14.87583351  120.89099884    4.90999985    3.00000000
   14.87694454  128.30299377    4.90999985    3.00000000
   14.87972260  113.18699646    4.90999985    3.00000000
   14.88277817  119.54399872    4.90999985    3.00000000
   14.88611126  125.69000244    4.90999985    3.00000000
   14.88944435  126.27600098    4.90999985    3.00000000
   14.89249992  118.49500275    4.90999985    3.00000000
   14.89583302  122.48300171    4.90999985    3.00000000
   14.89888859  120.00000000    4.90999985    3.00000000
   14.90222168  125.59799957    4.90999985    3.00000000
   14.90555477  125.96199799    4.90999985    3.00000000
   14.91138840  125.96199799    4.90999985    3.00000000
   14.91555500  126.59600067    4.90999985    3.00000000
   14.91861153  124.42500305    4.90999985    3.01999998
   14.92194462  116.56400299    4.90999985    3.01999998
   14.92527771  125.64600372    4.90999985    3.01999998
   14.92833328  125.10299683    4.90999985    3.00000000
   14.93166733  131.27200317    4.90999985    3.00000000
   14.93472195  125.83899689    4.90999985    3.00000000
   14.93805599  128.40800476    4.90999985    3.00000000
   14.94138908  127.85399628    4.90999985    3.01999998
   14.94361115  122.84300232    4.90999985    3.00000000
   14.94499969  129.19099426    4.90999985    3.00000000
   14.94805527  137.12699890    4.90999985    3.01999998
   14.95416641  137.12699890    4.90999985    3.01999998
   14.95833302  129.26600647    4.90999985    3.01999998
   14.96166611  132.35699463    4.90999985    3.00000000
   14.96472168  127.52899933    4.90999985    3.00000000
   14.96805477  131.73800659    4.90999985    3.00000000
   14.97111034  125.21600342    4.90999985    3.01999998
   14.97444439  120.42500305    4.90999985    3.01999998
   14.97694397  126.29699707    4.90999985    3.00000000
   14.97805500  125.59500122    4.90999985    3.00000000
   14.98111057  128.32000732    4.90999985    3.00000000
   14.98444462  126.24900055    4.90999985    3.00000000
   14.98777771  123.55999756    4.90999985    3.00000000
   14.99083328  136.41200256    4.90999985    3.01999998
   14.99694443  136.41200256    4.90999985    3.01999998
   15.00111103  129.20399475    4.90999985    3.00000000
   15.00444412  129.82800293    4.90999985    3.01999998
   15.00749969  122.48799896    4.90999985    3.00000000
   15.01027775  134.17599487    4.90999985    3.00000000
   15.01138878  128.02799988    4.90999985    3.00000000
   15.01472187  127.77100372    4.90999985    3.00000000
   15.01777744  123.58100128    4.90999985    3.00000000
   15.02111053  121.15299988    4.90999985    3.01999998
   15.02416611  132.81799316    4.90999985    3.00000000
   15.02750015  125.44899750    4.90999985    3.01999998
   15.03083324  126.67099762    4.90999985    3.00000000
   15.03388977  125.24900055    4.90999985    3.00000000
   15.04000092  125.24900055    4.90999985    3.01999998
   15.04388905  130.71400452    4.90999985    3.00000000
   15.04722309  133.15100098    4.90999985    3.00000000
   15.05111122  127.17199707    4.90999985    3.01999998
   15.05583382  135.92300415    4.90999985    3.01999998
   15.05916691  127.70899963    4.90999985    3.00000000
   15.06222248  132.00000000    4.90999985    3.01999998
   15.06555557  138.51199341    4.90999985    3.01999998
   15.06888866  127.51100159    4.90999985    3.00000000
   15.07194424  123.79799652    4.90999985    3.00000000
   15.07527733  122.07399750    4.90999985    3.01999998
   15.07694435  127.80200195    4.90999985    3.01999998
   15.07888889  121.37500000    4.90999985    3.00000000
   15.08305550  121.37500000    4.90999985    3.00000000
   15.08694458  122.09500122    4.90999985    3.01999998
   15.09027767  123.66100311    4.90999985    3.00000000
   15.09361076  125.64099884    4.90999985    3.01999998
   15.09666634  125.12500000    4.90999985    3.01999998
   15.10000038  123.77999878    4.90999985    3.00000000
   15.10305595  118.18000031    4.90999985    3.00000000
   15.10638905  120.25700378    4.90999985    3.01999998
   15.10944462  118.87400055    4.90999985    3.00000000
   15.21083355   -1.00000000   -1.00000000   -1.00000000
   15.33638859   -1.00000000   -1.00000000   -1.00000000
   15.45416641   -1.00000000   -1.00000000   -1.00000000
   15.55722237   77.61000061    4.90999985    3.00000000
   15.56055546  133.61599731    4.90999985    3.00000000
   15.56361103  128.41499329    4.90999985    3.00000000
   15.56694412  135.02900696    4.90999985    3.01999998
   15.57027817  129.60899353    4.90999985    3.01999998
   15.57333374  130.98599243    4.90999985    3.01999998
   15.57750034  130.98599243    4.90999985    3.01999998
   15.58166695  127.54799652    4.90999985    3.01999998
   15.58500004  126.45600128    4.90999985    3.01999998
   15.58805561  133.30900574    4.90999985    3.01999998
   15.59055519  121.08699799    4.90999985    3.01999998
   15.59194374  136.19099426    4.90999985    3.01999998
   15.59499931  117.38400269    4.90999985    3.01999998
   15.59833336  121.42700195    4.90999985    3.01999998
   15.60166740  120.96700287    4.90999985    3.01999998
   15.60472298  126.63500214    4.90999985    3.01999998
   15.60805607  124.13600159    4.90999985    3.01999998
   15.61111164  125.37100220    4.90999985    3.01999998
   15.61444473  117.25900269    4.90999985    3.01999998
   15.62027836  117.25900269    4.90999985    3.01999998
   15.62444496  111.73999786    4.90999985    3.01999998
   15.62777805  120.52100372    4.90999985    3.01999998
   15.63083363  127.11299896    4.90999985    3.01999998
   15.63416672  125.36499786    4.90999985    3.01999998
   15.63749981  121.17600250    4.90999985    3.01999998
   15.64055538  126.91699982    4.90999985    3.01999998
   15.64388847  125.34999847    4.90999985    3.01999998
   15.64722252  124.40599823    4.90999985    3.01999998
   15.65027714  119.54100037    4.90999985    3.01999998
   15.65361118  130.65499878    4.90999985    3.01999998
   15.65666676  119.57299805    4.90999985    3.01999998
   15.65722179  128.05700684    4.90999985    3.01999998
   15.66333294  128.05700684    4.90999985    3.01999998
   15.66722298  132.95700073    4.90999985    3.01999998
   15.67055607  135.79400635    4.90999985    3.01999998
   15.67388916  129.55999756    4.90999985    3.01999998
   15.67694473  137.62800598    4.90999985    3.01999998
   15.68027782  122.03099823    4.90999985    3.01999998
   15.68361092  138.30000305    4.90999985    3.01999998
   15.68666649  142.78100586    4.90999985    3.01999998
   15.69000053  136.64399719    4.90999985    3.01999998
   15.69055557  129.13299561    4.90999985    3.01999998
   15.69361115  122.33499908    4.90999985    3.01999998
   15.69694424  126.33000183    4.90999985    3.01999998
   15.69999981  118.70999908    4.90999985    3.01999998
   15.70611095  118.70999908    4.90999985    3.01999998
   15.71027756  123.15799713    4.90999985    3.01999998
   15.71333313  119.71499634    4.90999985    3.01999998
   15.71666622  122.68499756    4.90999985    3.00000000
   15.71972179  122.55200195    4.90999985    3.01999998
   15.72305489  123.49299622    4.90999985    3.01999998
   15.72388840  119.44999695    4.90999985    3.01999998
   15.72666645  117.67400360    4.90999985    3.01999998
   15.72999954  117.12699890    4.90999985    3.01999998
   15.73305511  122.93199921    4.90999985    3.01999998
   15.73638916  120.23500061    4.90999985    3.01999998
   15.73944473  119.66000366    4.90999985    3.01999998
   15.74277782  122.37300110    4.90999985    3.01999998
   15.74888897  122.37300110    4.90999985    3.01999998
   15.75305557  120.37000275    4.90999985    3.00000000
   15.75611115  124.73899841    4.90999985    3.01999998
   15.75722218  131.98300171    4.90999985    3.01999998
   15.76000023  120.58000183    4.90999985    3.01999998
   15.76333332  119.59100342    4.90999985    3.01999998
   15.76638889  125.76799774    4.90999985    3.01999998
   15.76972198  124.92800140    4.90999985    3.01999998
   15.77277756  123.00099945    4.90999985    3.01999998
   15.77611065  125.55999756    4.90999985    3.01999998
   15.77944374  130.87899780    4.90999985    3.01999998
   15.78249931  130.24800110    4.90999985    3.01999998
   15.78583336  125.83499908    4.90999985    3.01999998
   15.79166698  125.83499908    4.90999985    3.01999998
   15.79583359  124.44200134    4.90999985    3.01999998
   15.79916668  123.61100006    4.90999985    3.01999998
   15.80222225  132.69599915    4.90999985    3.01999998
   15.80555534  120.72899628    4.90999985    3.01999998
   15.80888939  130.19000244    4.90999985    3.01999998
   15.81194496  124.06999969    4.90999985    3.01999998
   15.81527805  123.01000214    4.90999985    3.01999998
   15.81861115  119.87100220    4.90999985    3.03999996
   15.82166672  121.53299713    4.90999985    3.01999998
   15.82388878  120.32099915    4.90999985    3.01999998
   15.82527733  126.81300354    4.90999985    3.01999998
   15.82861137  122.30200195    4.90999985    3.00000000
   15.83472157  122.30200195    4.90999985    3.01999998
   15.83861065  122.11199951    4.90999985    3.01999998
   15.84194374  120.16200256    4.90999985    3.01999998
   15.84527779  125.16500092    4.90999985    3.01999998
   15.84833336  121.86699677    4.90999985    3.01999998
   15.85166740  122.62200165    4.90999985    3.01999998
   15.85500050  125.35700226    4.90999985    3.01999998
   15.85722256  122.20200348    4.90999985    3.00000000
   15.85861111  123.15000153    4.90999985    3.01999998
   15.86194515  128.01699829    4.90999985    3.01999998
   15.86500072  124.01899719    4.90999985    3.01999998
   15.86833382  126.68599701    4.90999985    3.01999998
   15.87166691  124.34100342    4.90999985    3.00000000
   15.87750053  124.34100342    4.90999985    3.01999998
   15.88166714  118.89900208    4.90999985    3.00000000
   15.88472176  130.38699341    4.90999985    3.01999998
   15.88805580  122.09300232    4.90999985    3.01999998
   15.89055538  126.55599976    4.90999985    3.01999998
   15.89166641  120.71800232    4.90999985    3.01999998
   15.89499950  118.58399963    4.90999985    3.01999998
   15.89805508  114.69799805    4.90999985    3.01999998
   15.90138817  122.77999878    4.90999985    3.01999998
   15.90472221  122.19999695    4.90999985    3.01999998
   15.90777779  116.33000183    4.90999985    3.01999998
   15.91111088  119.63700104    4.90999985    3.01999998
   15.91416645  122.32099915    4.90999985    3.01999998
   15.92027855  122.32099915    4.90999985    3.01999998
   15.92444515  125.68699646    4.90999985    3.01999998
   15.92777824  114.68299866    4.90999985    3.01999998
   15.93083382  124.27400208    4.90999985    3.01999998
   15.93416691  114.87300110    4.90999985    3.00000000
   15.93722248  120.76200104    4.90999985    3.00000000
   15.94055557  120.46800232    4.90999985    3.01999998
   15.94388866  122.22499847    4.90999985    3.01999998
   15.94694424  112.90200043    4.90999985    3.01999998
   15.95027733  125.89800262    4.90999985    3.01999998
   15.95361137  126.59300232    4.90999985    3.00000000
   15.95666695  116.00900269    4.90999985    3.01999998
   15.95722198  125.41699982    4.90999985    3.01999998
   15.96305561  125.41699982    4.90999985    3.01999998
   15.96722221  126.99299622    4.90999985    3.01999998
   15.97055531  119.49600220    4.90999985    3.00000000
   15.97361088  121.00199890    4.90999985    3.00000000
   15.97694397  118.96700287    4.90999985    3.01999998
   15.98027706  117.14600372    4.90999985    3.00000000
   15.98333359  126.33899689    4.90999985    3.00000000
   15.98666668  127.33100128    4.90999985    3.00000000
   15.99000072  127.66000366    4.90999985    3.01999998
   15.99055576  118.66300201    4.90999985    3.00000000
   15.99361134  119.43900299    4.90999985    3.01999998
   15.99694443  125.31099701    4.90999985    3.00000000
   16.00000000  126.22799683    4.90999985    3.01999998
   16.00583267  126.22799683    4.90999985    3.00000000
   16.01000023  124.46099854    4.90999985    3.00000000
   16.01333427  124.58000183    4.90999985    3.00000000
   16.01666641  124.43800354    4.90999985    3.00000000
   16.01972198  123.86199951    4.90999985    3.00000000
   16.02305603  125.93299866    4.90999985    3.01999998
   16.02416611  119.92700195    4.90999985    3.00000000
   16.02666664  128.02799988    4.90999985    3.01999998
   16.03000069  127.43699646    4.90999985    3.01999998
   16.03305435  120.14399719    4.90999985    3.01999998
   16.03638840  126.42500305    4.90999985    3.01999998
   16.03972244  123.01999664    4.90999985    3.01999998
   16.04277802  124.57199860    4.90999985    3.00000000
   16.04888916  124.57199860    4.90999985    3.01999998
   16.05305481  126.91400146    4.90999985    3.01999998
   16.05611038  121.78500366    4.90999985    3.01999998
   16.05722237  134.17399597    4.90999985    3.01999998
   16.05972099  126.74900055    4.90999985    3.01999998
   16.06305504  127.48600006    4.90999985    3.01999998
   16.06638718  120.92099762    4.90999985    3.01999998
   16.06944466  121.64099884    4.90999985    3.01999998
   16.07277870  117.83899689    4.90999985    3.01999998
   16.07611275  122.57199860    4.90999985    3.01999998
   16.07916832  126.97299957    4.90999985    3.01999998
   16.08250046  119.68399811    4.90999985    3.01999998
   16.08555603  122.12899780    4.90999985    3.01999998
   16.09166718  122.12899780    4.90999985    3.01999998
   16.09583473  122.44000244    4.90999985    3.00000000
   16.09889030  126.87599945    4.90999985    3.01999998
   16.10222244  126.23400116    4.90999985    3.01999998
   16.10555649  124.63600159    4.90999985    3.01999998
   16.10861206  120.81199646    4.90999985    3.00000000
   16.11194420  120.21900177    4.90999985    3.01999998
   16.11527824  123.53199768    4.90999985    3.00000000
   16.11833382  123.97699738    4.90999985    3.01999998
   16.12166595  124.61100006    4.90999985    3.01999998
   16.12416649  124.16000366    4.90999985    3.01999998
   16.12527847  118.63999939    4.90999985    3.01999998
   16.12861061  125.73300171    4.90999985    3.01999998
   16.13444519  125.73300171    4.90999985    3.00000000
   16.13861084  124.12699890    4.90999985    3.00000000
   16.14194489  124.25800323    4.90999985    3.01999998
   16.14500046  126.47699738    4.90999985    3.01999998
   16.14833260  121.77500153    4.90999985    3.01999998
   16.15166664  123.35500336    4.90999985    3.00000000
   16.15472221  135.90199280    4.90999985    3.01999998
   16.15749931  121.02799988    4.90999985    3.00000000
   16.15833282  124.42900085    4.90999985    3.00000000
   16.16166687  124.08799744    4.90999985    3.01999998
   16.16472244  120.65000153    4.90999985    3.01999998
   16.16805458  124.77100372    4.90999985    3.01999998
   16.17138863  118.80799866    4.90999985    3.01999998
   16.17722130  118.80799866    4.90999985    3.14000010
   16.18138885  118.33699799    0.05000000    0.30000001
   16.18472099  120.29399872    0.05000000    0.30000001
   16.18805504  115.60800171    0.05000000    0.30000001
   16.19083214  117.93699646    0.05000000    0.30000001
   16.19138718  119.60399628    0.05000000    0.30000001
   16.19472122  120.08300018    0.05000000    0.30000001
   16.19777679  122.43199921    0.05000000    0.30000001
   16.20111275  121.14399719    0.05000000    0.30000001
   16.20444489  119.75000000    0.05000000    0.30000001
   16.20750046  120.81600189    0.05000000    0.30000001
   16.21083450  126.64700317    0.05000000    0.30000001
   16.21416664  127.10500336    0.05000000    0.30000001
   16.22027779  127.10500336    0.05000000    0.30000001
   16.22444534  121.01999664    0.05000000    0.30000001
   16.22750092  124.40299988    0.05000000    0.30000001
   16.23083305  122.70700073    0.05000000    0.30000001
   16.23388863  116.43399811    0.05000000    0.30000001
   16.23722267  120.26100159    0.05000000    0.30000001
   16.24055672  122.54000092    0.05000000    0.30000001
   16.24361229  123.85900116    0.05000000    0.30000001
   16.24694443  120.48899841    0.05000000    0.30000001
   16.25027847  120.70400238    0.05000000    0.30000001
   16.25333405  118.34100342    0.05000000    0.30000001
   16.25666618  128.95899963    0.05000000    0.30000001
   16.25749969  123.01899719    0.05000000    0.30000001
   16.26305580  123.01899719    0.05000000    0.30000001
   16.26722145  125.88800049    0.05000000    0.30000001
   16.27055550  121.97399902    0.05000000    0.30000001
   16.27361107  124.02200317    0.05000000    0.30000001
   16.27694511  122.48600006    0.05000000    0.30000001
   16.28000069  126.20999908    0.05000000    0.30000001
   16.28333282  122.31300354    0.05000000    0.30000001
   16.28666687  122.30699921    0.05000000    0.30000001
   16.28972244  126.68900299    0.05000000    0.30000001
   16.29083252  121.08200073    0.05000000    0.30000001
   16.29333305  117.94499969    0.05000000    0.30000001
   16.29666710  120.38500214    0.05000000    0.30000001
   16.29999924  120.97799683    0.05000000    0.30000001
   16.30583191  120.97799683    0.05000000    0.30000001
   16.30999947  122.83300018    0.05000000    0.30000001
   16.31333351  129.59500122    0.05000000    0.30000001
   16.31638718  121.70300293    0.05000000    0.30000001
   16.31972313  124.79399872    0.05000000    0.30000001
   16.32305717  125.06999969    0.05000000    0.30000001
   16.32416725  119.41100311    0.05000000    0.30000001
   16.32638931  121.72699738    0.05000000    0.30000001
   16.32972336  127.17500305    0.05000000    0.30000001
   16.33305550  126.66400146    0.05000000    0.30000001
   16.33611107  125.77200317    0.05000000    0.30000001
   16.33944511  129.55999756    0.05000000    0.30000001
   16.34250069  123.53900146    0.05000000    0.30000001
   16.34861183  123.53900146    0.05000000    0.30000001
   16.35277748  129.13200378    0.05000000    0.30000001
   16.35611153  127.90499878    0.05000000    0.30000001
   16.35750008  130.65400696    0.05000000    0.30000001
   16.35972214  125.35299683    0.05000000    0.30000001
   16.36305618  122.34899902    0.05000000    0.30000001
   16.36638832  123.75800323    0.05000000    0.30000001
   16.36944389  123.82800293    0.05000000    0.30000001
   16.37277794  125.76300049    0.05000000    0.30000001
   16.37583351  125.15100098    0.05000000    0.30000001
   16.37916756  125.39900208    0.05000000    0.30000001
   16.38249969  123.08699799    0.05000000    0.30000001
   16.38555527  121.10700226    0.05000000    0.30000001
   16.39166641  121.10700226    0.05000000    0.30000001
   16.39583397  129.13999939    0.05000000    0.30000001
   16.39888954  126.41000366    0.05000000    0.30000001
   16.40222168  124.10600281    0.05000000    0.30000001
   16.40555573  125.19300079    0.05000000    0.30000001
   16.40861130  112.76599884    0.05000000    0.30000001
   16.41194344  115.84799957    0.05000000    0.30000001
   16.41499901  117.43299866    0.05000000    0.30000001
   16.41833305  118.15899658    0.05000000    0.30000001
   16.42166519  124.81300354    0.05000000    0.30000001
   16.42416573  118.89199829    0.05000000    0.30000001
   16.42499924  118.83899689    0.05000000    0.30000001
   16.42833328  121.07599640    0.05000000    0.30000001
   16.43444443  121.07599640    0.05000000    0.30000001
   16.43861008  118.65499878    0.05000000    0.30000001
   16.44194412  118.93599701    0.05000000    0.30000001
   16.44499969  113.33000183    0.05000000    0.30000001
   16.44833183  118.03700256    0.05000000    0.30000001
   16.45138931  114.71700287    0.05000000    0.30000001
   16.45472336  118.36599731    0.05000000    0.30000001
   16.45750046  115.60600281    0.05000000    0.30000001
   16.45861244  121.86699677    0.05000000    0.30000001
   16.46166801  120.71299744    0.05000000    0.30000001
   16.46500015  115.13899994    0.05000000    0.30000001
   16.46805573  118.46499634    0.05000000    0.30000001
   16.47138977  118.61599731    0.05000000    0.30000001
