    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16055489  118.76999664    0.70999998    2.75000000
   13.16388893  124.22499847    0.70999998    2.75000000
   13.16694450  114.06600189    0.70999998    2.75000000
   13.17027855  110.15899658    0.69000000    2.75000000
   13.17361164  111.75900269    0.69000000    2.76999998
   13.17666721  116.91500092    0.73000002    2.75000000
   13.18000031  117.14099884    0.73000002    2.76999998
   13.18055630  111.89800262    0.73000002    2.75000000
   13.18638897  111.89800262    0.73000002    2.75000000
   13.19055557  113.10199738    0.75000000    2.75000000
   13.19388866  119.36900330    0.73000002    2.76999998
   13.19694424  117.08100128    0.70999998    2.75000000
   13.20027733  127.56300354    0.70999998    2.75000000
   13.20333290  111.11599731    0.70999998    2.76999998
   13.20666695  129.24800110    0.70999998    2.75000000
   13.21000004  122.81700134    0.73000002    2.75000000
   13.21305561  114.28099823    0.73000002    2.76999998
   13.21388912  130.05000305    0.73000002    2.75000000
   13.21666622  122.04000092    0.73000002    2.76999998
   13.21999931  113.77500153    0.73000002    2.75000000
   13.22333336  121.97799683    0.73000002    2.75000000
   13.22944355  121.97799683    0.73000002    2.75000000
   13.23361111  128.14999390    0.73000002    2.75000000
   13.23666668  118.31099701    0.73000002    2.75000000
   13.24000072  130.66000366    0.73000002    2.75000000
   13.24333382  116.04900360    0.73000002    2.75000000
   13.24666691  122.37200165    0.73000002    2.75000000
   13.24750042  119.99199677    0.73000002    2.75000000
   13.25027752  126.74600220    0.73000002    2.75000000
   13.25361156  119.13999939    0.73000002    2.75000000
   13.25694466  114.58799744    0.73000002    2.75000000
   13.26027775  120.18399811    0.73000002    2.75000000
   13.26361084  110.54000092    0.73000002    2.75000000
   13.26694393  122.34999847    0.73000002    2.75000000
   13.27222157  122.34999847    0.73000002    2.75000000
   13.27666664  114.45400238    0.73000002    2.75000000
   13.27999973  108.65499878    0.73000002    2.75000000
   13.28083324  105.13600159    0.73000002    2.75000000
   13.28361130  113.38200378    0.73000002    2.75000000
   13.28722286  109.32499695    0.73000002    2.75000000
   13.29055595  127.69999695    0.73000002    2.75000000
   13.30833340  124.52300262    0.00000000    0.00000000
   13.31222248  124.97200012    0.00000000    0.00000000
   13.31833363  124.97200012    0.00000000    0.00000000
   13.32305527  116.18699646    0.00000000    0.00000000
   13.32388878  115.84600067    0.00000000    0.00000000
   13.32666683  111.96700287    0.73000002    2.75000000
   13.32972240  113.26300049    0.73000002    2.75000000
   13.33305550  119.37000275    0.73000002    2.75000000
   13.33638859  117.26899719    0.73000002    2.75000000
   13.33944416  120.15499878    0.73000002    2.75000000
   13.34277725  111.39499664    0.73000002    2.75000000
   13.34611034  119.29000092    0.73000002    2.75000000
   13.34916592  116.79399872    0.73000002    2.75000000
   13.35249996  115.45800018    0.73000002    2.75000000
   13.35555553  120.51599884    0.79000002    2.75000000
   13.36055565  120.51599884    0.80000001    2.76999998
   13.36472225  109.43399811    0.83999997    2.76999998
   13.36777782  115.29599762    0.88000000    2.75000000
   13.37111092  122.81600189    0.94000000    2.76999998
   13.37444496  126.90499878    0.98000002    2.76999998
   13.37750053  114.37300110    0.98000002    2.75000000
   13.38083363  117.77600098    0.94000000    2.76999998
   13.38388920  102.00599670    0.94000000    2.76999998
   13.38722229  112.15000153    0.94000000    2.76999998
   13.39055538  111.41799927    0.94000000    2.76999998
   13.39138889  123.59100342    0.92000002    2.75000000
   13.39416695  114.52500153    0.89999998    2.76999998
   13.39722252  107.87999725    0.86000001    2.76999998
   13.40333271  107.87999725    0.86000001    2.75000000
   13.40749931  121.07499695    0.86000001    2.75000000
   13.41083336  117.60399628    0.86000001    2.75000000
   13.41388893  127.09300232    0.75000000    2.78999996
   13.41722298  120.05200195    0.75000000    2.76999998
   13.42055607  107.64399719    0.75000000    2.76999998
   13.42388916  125.77500153    0.75000000    2.76999998
   13.42472267  123.87899780    0.75000000    2.76999998
   13.42750072  119.25499725    0.75000000    2.76999998
   13.43083382  119.29599762    0.75000000    2.76999998
   13.43416691  117.41899872    0.75000000    2.76999998
   13.43750000  121.66100311    0.75000000    2.76999998
   13.44083309  128.31500244    0.75000000    2.76999998
   13.44638920  128.31500244    0.75000000    2.76999998
   13.45055580  120.81199646    0.75000000    2.76999998
   13.45416641  122.80599976    0.75000000    2.76999998
   13.45749950  117.52500153    0.75000000    2.76999998
   13.45861053  127.75099945    0.75000000    2.76999998
   13.46138859  118.83799744    0.75000000    2.76999998
   13.46500015  125.21700287    0.75000000    2.76999998
   13.46833324  123.63700104    0.75000000    2.76999998
   13.47166634  121.51699829    0.75000000    2.76999998
   13.47499943  121.81199646    0.75000000    2.76999998
   13.47833252  129.85699463    0.75000000    2.76999998
   13.48166656  118.89299774    0.75000000    2.76999998
   13.48527813  111.85800171    0.75000000    2.76999998
   13.48944473  111.85800171    0.75000000    2.76999998
   13.49388885  110.06900024    0.75000000    2.76999998
   13.49722290  122.54100037    0.75000000    2.76999998
   13.50055599  117.85299683    0.75000000    2.76999998
   13.50361156  120.54399872    0.83999997    2.78999996
   13.50722218  120.49299622    0.83999997    2.78999996
   13.51055527  123.12500000    0.83999997    2.78999996
   13.51388931  121.14499664    0.83999997    2.78999996
   13.51749992  118.51799774    0.83999997    2.78999996
   13.52083302  118.12100220    0.83999997    2.78999996
   13.52416611  122.09700012    0.83999997    2.78999996
   13.52499962  121.98500061    0.83999997    2.78999996
   13.52805519  117.70800018    0.83999997    2.78999996
   13.53249931  117.70800018    0.83999997    2.78999996
   13.53666687  114.87300110    0.83999997    2.78999996
   13.54000092  121.98500061    0.83999997    2.78999996
   13.54333401  123.06600189    0.83999997    2.78999996
   13.54666710  113.93399811    0.83999997    2.78999996
   13.55027771  122.10299683    0.83999997    2.78999996
   13.55361176  119.59899902    0.83999997    2.78999996
   13.55694485  113.93399811    0.83999997    2.78999996
   13.55833340  122.48799896    0.83999997    2.78999996
   13.56083393  120.84899902    0.83999997    2.78999996
   13.56416702  122.26200104    0.83999997    2.78999996
   13.56750011  111.08799744    0.83999997    2.78999996
   13.57111073  115.64199829    0.83999997    2.78999996
   13.57527733  115.64199829    0.83999997    2.78999996
   13.57944393  115.64700317    0.83999997    2.78999996
   13.58277798  121.66999817    0.83999997    2.78999996
   13.58583260  115.28199768    0.83999997    2.78999996
   13.58944416  110.57299805    0.83999997    2.78999996
   13.59194374  119.19599915    0.83999997    2.78999996
   13.59361076  116.15799713    0.83999997    2.78999996
   13.59694386  108.05899811    0.83999997    2.78999996
   13.60027790  115.01200104    0.83999997    2.78999996
   13.60361195  113.51899719    0.83999997    2.78999996
   13.60694504  114.68900299    0.83999997    2.78999996
   13.61027813  108.97299957    0.83999997    2.78999996
   13.61361122  108.40699768    0.83999997    2.78999996
   13.61833382  108.40699768    0.83999997    2.78999996
   13.62250042  110.52200317    0.83999997    2.78999996
   13.62527752  100.22200012    0.83999997    2.78999996
   13.62638855  103.05999756    0.83999997    2.78999996
   13.62972260  114.68399811    0.83999997    2.78999996
   13.63333321  109.82900238    0.83999997    2.78999996
   13.63666630  111.08200073    0.83999997    2.78999996
   13.64000034  111.41100311    0.83999997    2.78999996
   13.64333344  112.93399811    0.83999997    2.78999996
   13.64666653  105.29900360    0.83999997    2.78999996
   13.65027714  109.48899841    0.83999997    2.78999996
   13.65361118  103.99099731    0.83999997    2.78999996
   13.65694427  113.25199890    0.83999997    2.78999996
   13.66138840  113.25199890    0.83999997    2.78999996
   13.66555500  108.55400085    0.83999997    2.78999996
   13.66888905  107.51899719    0.83999997    2.78999996
   13.67222214  106.81099701    0.83999997    2.78999996
   13.67555618  115.29699707    0.83999997    2.78999996
   13.67916679  113.72699738    0.83999997    2.78999996
   13.68249989  101.00399780    0.83999997    2.78999996
   13.68583298  107.07700348    0.83999997    2.78999996
   13.68916702  110.32800293    0.83999997    2.78999996
   13.69222260  112.36699677    0.83999997    2.78999996
   13.69333363  108.20800018    0.83999997    2.78999996
   13.69666672  111.27300262    0.83999997    2.78999996
   13.69999981  105.94499969    0.83999997    2.78999996
   13.70416641  105.94499969    0.83999997    2.78999996
   13.70833302  111.87999725    0.83999997    2.78999996
   13.71194458  119.03600311    0.83999997    2.78999996
   13.71527767  113.19699860    0.83999997    2.78999996
   13.71861076  116.44799805    0.83999997    2.78999996
   13.74222279  109.97499847    0.00000000    0.00000000
   13.74277782  115.62100220    0.83999997    2.78999996
   13.74583340  111.10800171    0.83999997    2.78999996
   13.75166702  111.10800171    0.83999997    2.78999996
   13.75583363  113.65799713    0.83999997    2.78999996
   13.75916672  110.95700073    0.83999997    2.78999996
   13.76277733  122.42500305    0.83999997    2.78999996
   13.76611137  113.59100342    0.83999997    2.78999996
   13.76944447  115.22799683    0.83999997    2.78999996
   13.77277756  109.51100159    0.83999997    2.78999996
   13.77638817  104.92099762    0.83999997    2.78999996
   13.77694416  117.70200348    0.83999997    2.78999996
   13.78027725  112.43099976    0.83999997    2.78999996
   13.78361130  119.19499969    0.83999997    2.78999996
   13.78722286  109.22799683    0.83999997    2.78999996
   13.79055595  109.50399780    0.83999997    2.78999996
   13.79472256  109.50399780    0.83999997    2.78999996
   13.79888916  119.32399750    0.83999997    2.78999996
   13.80249977  117.38800049    0.83999997    2.78999996
   13.80583382  108.54499817    0.83999997    2.78999996
   13.80916691  109.39399719    0.83999997    2.78999996
   13.81000042  114.38200378    0.83999997    2.78999996
   13.81333351  114.59400177    0.83999997    2.78999996
   13.81666660  109.55000305    0.83999997    2.78999996
   13.82027817  111.35099792    0.83999997    2.78999996
   13.82361126  113.11599731    0.83999997    2.78999996
   13.82694435  111.66000366    0.83999997    2.78999996
   13.83027744  104.31400299    0.83999997    2.78999996
   13.83361053  108.76899719    0.83999997    2.78999996
   13.83805561  108.76899719    0.83999997    2.78999996
   13.84249973  114.18000031    0.83999997    2.78999996
   13.84305477  122.59300232    0.83999997    2.78999996
   13.84611034  108.18599701    0.83999997    2.78999996
   13.84944439  109.02300262    0.83999997    2.78999996
   13.85305595  115.22299957    0.83999997    2.78999996
   13.85611153  113.39199829    0.83999997    2.78999996
   13.85972214  102.36100006    0.83999997    2.78999996
   13.86305618  110.75199890    0.83999997    2.78999996
   13.86638927  108.94499969    0.83999997    2.78999996
   13.86999989  116.43000031    0.83999997    2.78999996
   13.87333393  113.63300323    0.83999997    2.78999996
   13.87666702  115.64800262    0.83999997    2.78999996
   13.87694454  114.91400146    0.83999997    2.78999996
   13.88138866  114.91400146    0.83999997    2.78999996
   13.88583279  116.94599915    0.83999997    2.78999996
   13.88916683  112.83799744    0.83999997    2.78999996
   13.89249992  116.98799896    0.83999997    2.78999996
   13.89611053  116.02100372    0.83999997    2.78999996
   13.89944458  114.32599640    0.83999997    2.78999996
   13.90277767  111.13600159    0.83999997    2.78999996
   13.90611076  112.36299896    0.83999997    2.78999996
   13.90944386  118.95700073    0.83999997    2.78999996
   13.91027737  115.14499664    0.83999997    2.78999996
   13.91361046  119.39900208    0.83999997    2.78999996
   13.91694450  115.57199860    0.83999997    2.78999996
   13.92055607  110.84500122    0.83999997    2.78999996
   13.92472267  110.84500122    0.83999997    2.78999996
   13.92888927  115.62999725    0.83999997    2.78999996
   13.93249989  115.57199860    0.83999997    2.78999996
   13.93583298  112.92700195    0.83999997    2.78999996
   13.93916702  112.65000153    0.83999997    2.78999996
   13.94250011  110.02899933    0.83999997    2.78999996
   13.94333363  119.79299927    0.83999997    2.78999996
   13.94666672  120.04599762    0.83999997    2.78999996
   13.94999981  116.30699921    0.83999997    2.78999996
   13.95333290  116.64900208    0.83999997    2.78999996
   13.95666695  111.82199860    0.83999997    2.78999996
   13.96000004  107.82499695    0.83999997    2.78999996
   13.96333313  119.41300201    0.83999997    2.78999996
   13.96777725  119.41300201    0.83999997    2.78999996
   13.97222137  120.68599701    0.83999997    2.78999996
   13.97555542  113.62300110    0.83999997    2.78999996
   13.97722149  110.79299927    0.83999997    2.78999996
   13.97972202  120.82199860    0.83999997    2.78999996
   13.98305511  107.54799652    0.83999997    2.78999996
   13.98638916  121.39199829    0.83999997    2.78999996
   13.98972225  115.89299774    0.83999997    2.78999996
   13.99305534  109.41999817    0.83999997    2.78999996
   13.99638939  110.24400330    0.83999997    2.78999996
   14.00000000  115.89199829    0.83999997    2.78999996
   14.00333309  112.15799713    0.83999997    2.78999996
   14.00666714  109.02100372    0.83999997    2.78999996
   14.01083374  109.02100372    0.83999997    2.78999996
   14.01500034  119.01200104    0.83999997    2.78999996
   14.01833344  115.78900146    0.83999997    2.78999996
   14.02166653  111.32299805    0.83999997    2.78999996
   14.02499962  108.21900177    0.83999997    2.78999996
   14.02833271  111.98699951    0.83999997    2.78999996
   14.03166676  110.43900299    0.83999997    2.78999996
   14.03527832  115.46199799    0.83999997    2.78999996
   14.03861141  114.89900208    0.83999997    2.78999996
   14.04194450  117.76100159    0.83999997    2.78999996
   14.04361153  104.56800079    0.83999997    2.78999996
   14.04583359  118.04799652    0.83999997    2.78999996
   14.04916668  111.55400085    0.83999997    2.78999996
   14.05388927  111.55400085    0.83999997    2.78999996
   14.05805588  119.06300354    0.83999997    2.78999996
   14.06138897  118.73000336    0.83999997    2.78999996
   14.06472206  118.47200012    0.83999997    2.78999996
   14.06833363  108.21299744    0.83999997    2.78999996
   14.07166672  116.20899963    0.83999997    2.78999996
   14.07499981  107.58499908    0.83999997    2.78999996
   14.07666683  113.68099976    0.83999997    2.78999996
   14.07861137  106.49800110    0.83999997    2.78999996
   14.08194447  116.57599640    0.83999997    2.78999996
   14.08527756  110.10900116    0.83999997    2.78999996
   14.08861065  106.32499695    0.83999997    2.78999996
   14.09194374  119.55000305    0.83999997    2.78999996
   14.09666634  119.55000305    0.83999997    2.78999996
   14.10083389  103.25700378    0.83999997    2.78999996
   14.10416698  119.27799988    0.83999997    2.78999996
   14.12222195  120.64900208    0.83999997    2.78999996
   14.12444496  117.13500214    0.83999997    2.78999996
   14.12805557  117.55400085    0.83999997    2.78999996
   14.13138866  113.70899963    0.83999997    2.78999996
   14.13472176  109.79000092    0.83999997    2.78999996
   14.13972187  109.79000092    0.83999997    2.78999996
   14.14388847  102.05899811    0.83999997    2.78999996
   14.14722252  110.87200165    0.83999997    2.78999996
   14.15083313  124.38999939    0.83999997    2.78999996
   14.15416622  107.92900085    0.83999997    2.78999996
   14.15555477  108.91300201    0.83999997    2.78999996
   14.15777779  119.17800140    0.83999997    2.78999996
   14.16111088  114.95200348    0.83999997    2.78999996
   14.16444397  101.08200073    0.83999997    2.78999996
   14.16805553  113.55500031    0.83999997    2.78999996
   14.17138958  107.13400269    0.83999997    2.78999996
   14.17472267  113.32499695    0.83999997    2.78999996
   14.17805576  114.29499817    0.83999997    2.78999996
   14.18249989  114.29499817    0.83999997    2.78999996
   14.18694496  110.63600159    0.83999997    2.78999996
   14.18916702  113.93000031    0.83999997    2.78999996
   14.19083309  108.07599640    0.83999997    2.78999996
   14.19416714  112.31199646    0.83999997    2.78999996
   14.19750023  108.80999756    0.83999997    2.78999996
   14.20083332  115.04699707    0.83999997    2.78999996
   14.20444393  108.60399628    0.83999997    2.78999996
   14.20777798  109.13899994    0.83999997    2.78999996
   14.21111107  108.43900299    0.83999997    2.78999996
   14.21444416  119.42800140    0.83999997    2.78999996
   14.21777725  100.26899719    0.83999997    2.78999996
   14.22138882  114.81500244    0.83999997    2.78999996
   14.22583294  114.81500244    0.83999997    2.78999996
   14.22999954  115.42199707    0.83999997    2.78999996
   14.23333359  108.23200226    0.83999997    2.78999996
   14.23666668  104.91300201    0.83999997    2.78999996
   14.24027824  105.04399872    0.83999997    2.78999996
   14.24333382  114.20300293    0.83999997    2.78999996
   14.24666691  107.50599670    0.83999997    2.78999996
   14.25000000  112.93299866    0.83999997    2.78999996
   14.25361156  115.56700134    0.83999997    2.78999996
   14.25638866  104.14399719    0.83999997    2.78999996
   14.25722218  101.88600159    0.83999997    2.78999996
   14.26055527   96.25209808    0.83999997    2.78999996
   14.26388931  104.10399628    0.83999997    2.78999996
   14.26861095  104.10399628    0.83999997    2.78999996
   14.27277756  112.30999756    0.83999997    2.78999996
   14.27611065  113.80599976    0.83999997    2.78999996
   14.27972221  111.86900330    0.83999997    2.78999996
   14.28305531  112.64600372    0.83999997    2.78999996
   14.28638935  102.61199951    0.83999997    2.78999996
   14.28972244  107.95400238    0.83999997    2.78999996
   14.29027843  104.59200287    0.83999997    2.78999996
   14.29388905  108.13500214    0.83999997    2.78999996
   14.29722309  106.57099915    0.83999997    2.78999996
   14.30055618   98.85340118    0.83999997    2.78999996
   14.30388927   96.33119965    0.83999997    2.78999996
   14.30722237  106.91600037    0.83999997    2.78999996
   14.31166649  106.91600037    0.83999997    2.78999996
   14.31583309  110.07099915    0.83999997    2.78999996
   14.31916618  106.97000122    0.83999997    2.78999996
   14.32250023  120.22100067    0.83999997    2.78999996
   14.32333374  113.81800079    0.83999997    2.78999996
   14.32638836  114.43199921    0.83999997    2.78999996
   14.32972240  108.96900177    0.83999997    2.78999996
   14.33305550  106.77799988    0.83999997    2.78999996
   14.33638859  120.68599701    0.83999997    2.78999996
   14.34000015  104.70800018    0.83999997    2.78999996
   14.34333324  108.93699646    0.83999997    2.78999996
   14.34666634  113.02200317    0.83999997    2.78999996
   14.35000038  114.71499634    0.83999997    2.78999996
   14.35444450  114.71499634    0.83999997    2.78999996
   14.35861111  107.49199677    0.83999997    2.78999996
   14.36194515  109.91300201    0.83999997    2.78999996
   14.36527824  115.01699829    0.83999997    2.78999996
   14.36861134  116.94400024    0.83999997    2.78999996
   14.37194443  114.22000122    0.83999997    2.78999996
   14.37555599  114.51499939    0.83999997    2.78999996
   14.37888908  116.17500305    0.83999997    2.78999996
   14.38222218  114.58200073    0.83999997    2.78999996
   14.38555527  125.68800354    0.83999997    2.78999996
   14.38888836  120.19300079    0.83999997    2.78999996
   14.39000034  131.19599915    0.83999997    2.78999996
   14.39277744  112.47899628    0.83999997    2.78999996
   14.39722252  112.47899628    0.83999997    2.78999996
   14.40138817  103.40699768    0.83999997    2.78999996
   14.40472221  116.26699829    0.83999997    2.78999996
   14.40805531  107.92299652    0.83999997    2.78999996
   14.41166592  105.82099915    0.83999997    2.78999996
   14.41499996  109.61900330    0.83999997    2.78999996
   14.41833401  111.50599670    0.83999997    2.78999996
   14.42194462  108.08699799    0.83999997    2.78999996
   14.42333412  115.25900269    0.83999997    2.78999996
   14.42583370  114.26699829    0.83999997    2.78999996
   14.42916679  107.57700348    0.83999997    2.78999996
   14.43249989  106.68699646    0.83999997    2.78999996
   14.43583298  109.58300018    0.83999997    2.78999996
   14.44027805  109.58300018    0.83999997    2.78999996
   14.44444466  112.44799805    0.83999997    2.78999996
   14.44777775  106.96099854    0.83999997    2.78999996
   14.45111084  106.60700226    0.83999997    2.78999996
   14.45444393  103.08300018    0.83999997    2.78999996
   14.45694447  112.48699951    0.83999997    2.78999996
   14.45861053  105.32399750    0.83999997    2.78999996
   14.46194458  105.48799896    0.83999997    2.78999996
   14.46527767  111.22100067    0.83999997    2.78999996
   14.46861076  106.06700134    0.83999997    2.78999996
   14.47194386  105.75800323    0.83999997    2.78999996
   14.47555542  100.66200256    0.83999997    2.78999996
   14.47888851  102.58399963    0.83999997    2.78999996
   14.48305511  102.58399963    0.83999997    2.78999996
   14.48750019  108.86699677    0.83999997    2.78999996
   14.49027824  107.71399689    0.83999997    2.78999996
   14.49138927  112.40399933    0.83999997    2.78999996
   14.49472237  117.30699921    0.83999997    2.78999996
   14.49805546  106.86299896    0.83999997    2.78999996
   14.50166702  105.63600159    0.83999997    2.78999996
   14.50472260  110.14499664    0.83999997    2.78999996
   14.50805569   98.80339813    0.83999997    2.78999996
   14.51138878  109.83899689    0.83999997    2.78999996
   14.51500034  108.01599884    0.83999997    2.78999996
   14.51833344  108.18000031    0.83999997    2.78999996
   14.52138901  112.74199677    0.83999997    2.78999996
   14.52583313  112.74199677    0.83999997    2.78999996
   14.53027725  107.56600189    0.83999997    2.78999996
   14.53361130  110.08799744    0.83999997    2.78999996
   14.53694534  103.58999634    0.83999997    2.78999996
   14.54027843  103.56500244    0.83999997    2.78999996
   14.54361153  108.21900177    0.83999997    2.78999996
   14.54694462  105.29900360    0.83999997    2.78999996
   14.55055618  103.28700256    0.83999997    2.78999996
   14.55388927  106.66300201    0.83999997    2.78999996
   14.55694485  108.79000092    0.83999997    2.78999996
   14.55777836  108.30799866    0.83999997    2.78999996
   14.56111145  107.04399872    0.83999997    2.78999996
   14.56444454  116.91600037    0.83999997    2.78999996
   14.56888866  116.91600037    0.83999997    2.78999996
   14.57305527  111.41400146    0.83999997    2.78999996
   14.57638836  105.01899719    0.83999997    2.78999996
   14.57999992  112.81099701    0.83999997    2.78999996
   14.58333302  108.61699677    0.83999997    2.78999996
   14.58694458  114.86499786    0.83999997    2.78999996
   14.59027767  114.66300201    0.83999997    2.78999996
   14.59083271  118.48899841    0.83999997    2.78999996
   14.59444427  115.71600342    0.83999997    2.78999996
   14.59777737  114.33000183    0.83999997    2.78999996
   14.60111141  117.25000000    0.83999997    2.78999996
   14.60444450  116.20700073    0.83999997    2.78999996
   14.60805607  124.64600372    0.83999997    2.78999996
   14.61222267  124.64600372    0.83999997    2.78999996
   14.61638927  120.13300323    0.83999997    2.78999996
   14.61972237  120.75399780    0.83999997    2.78999996
   14.62305546  119.23699951    0.83999997    2.78999996
   14.62388897  121.89199829    0.83999997    2.78999996
   14.62694454  125.34899902    0.83999997    2.78999996
   14.63027763  122.67600250    0.83999997    2.78999996
   14.63388920  125.26999664    0.83999997    2.78999996
   14.63722229  129.19000244    0.83999997    2.78999996
   14.64055538  120.03399658    0.83999997    2.78999996
   14.64388847  113.15599823    0.83999997    2.78999996
   14.64722252  125.86900330    0.83999997    2.78999996
   14.65055561  124.28099823    0.83999997    2.78999996
   14.65499973  124.28099823    0.83999997    2.78999996
   14.65944386  134.26800537    0.83999997    2.78999996
   14.66277695  129.74200439    0.83999997    2.78999996
   14.66611099  119.07399750    0.83999997    2.78999996
   14.66944504  140.37899780    0.83999997    2.78999996
   14.67277813  121.48899841    0.83999997    2.78999996
   14.67611122  141.81399536    0.83999997    2.78999996
   14.67944431  117.37000275    0.83999997    2.78999996
   14.68305588  111.15499878    0.83999997    2.78999996
   14.68638897  126.28199768    0.83999997    2.78999996
   14.68972206  133.85000610    0.83999997    2.78999996
   14.69055557  134.69799805    0.83999997    2.78999996
   14.69361115  110.41799927    0.83999997    2.78999996
   14.69805527  110.41799927    0.83999997    2.78999996
   14.70222187  107.44899750    0.83999997    2.78999996
   14.70555496  123.65000153    0.83999997    2.78999996
   14.70888901  120.96700287    0.83999997    2.78999996
   14.71222210  131.66299438    0.83999997    2.78999996
   14.71555519  129.41099548    0.83999997    2.78999996
   14.71888828  128.39900208    0.83999997    2.78999996
   14.72222137  119.39900208    0.83999997    2.78999996
   14.72388840  130.28599548    0.83999997    2.78999996
   14.72638798  108.09899902    0.83999997    2.78999996
   14.72972202  108.31800079    0.83999997    2.78999996
   14.73333359  129.65600586    0.83999997    2.78999996
   14.73666668  124.72100067    0.83999997    2.78999996
   14.74083328  124.72100067    0.83999997    2.78999996
   14.74527836  127.03900146    0.83999997    2.78999996
   14.74861145  139.52299500    0.83999997    2.78999996
   14.75194454  110.09200287    0.83999997    2.78999996
   14.75527763  124.25399780    0.83999997    2.78999996
   14.75749969  122.46299744    0.83999997    2.78999996
   14.75944424  123.94300079    0.83999997    2.78999996
   14.76277733  130.84599304    0.83999997    2.78999996
   14.76611137  123.47499847    0.83999997    2.78999996
   14.76944447  133.07899475    0.83999997    2.78999996
   14.77305508  119.13200378    0.83999997    2.78999996
   14.77638817  125.44200134    0.83999997    2.78999996
   14.77972221  134.55099487    0.83999997    2.78999996
   14.78416729  134.55099487    0.83999997    2.78999996
   14.78833389  114.68800354    0.83999997    2.78999996
   14.79055595  128.32000732    0.83999997    2.78999996
   14.79222298  118.65299988    0.83999997    2.78999996
   14.79583359  119.58200073    0.83999997    2.78999996
   14.79916668  116.93900299    0.83999997    2.78999996
   14.80249977  122.27999878    0.83999997    2.78999996
   14.80583382  122.20600128    0.83999997    2.78999996
   14.80916691  124.74299622    0.83999997    2.78999996
   14.81277752  121.20899963    0.83999997    2.78999996
   14.81611156  112.45999908    0.83999997    2.78999996
   14.81944466  127.48799896    0.83999997    2.78999996
   14.82277775  114.47799683    0.83999997    2.78999996
   14.82722187  114.47799683    0.83999997    2.78999996
   14.83138847  122.18099976    0.83999997    2.78999996
   14.83472157  128.45399475    0.83999997    2.78999996
   14.83833313  117.87400055    0.83999997    2.78999996
   14.84166622  118.67500305    0.83999997    2.78999996
   14.84499931  126.92700195    0.83999997    2.78999996
   14.84833336  127.56199646    0.83999997    2.78999996
   14.85166740  127.55699921    0.83999997    2.78999996
   14.85500050  129.69599915    0.83999997    2.78999996
   14.85833359  127.63500214    0.83999997    2.78999996
   14.85944462  119.38700104    0.83999997    2.78999996
   14.86277771  123.81900024    0.83999997    2.78999996
   14.86611176  128.63400269    0.83999997    2.78999996
   14.87055588  128.63400269    0.83999997    2.78999996
   14.87472248  125.14499664    0.83999997    2.78999996
   14.87805557  121.50800323    0.83999997    2.78999996
   14.88166714  111.99600220    0.83999997    2.78999996
   14.88500023  123.47499847    0.83999997    2.78999996
   14.88833332  119.47399902    0.83999997    2.78999996
   14.89111137  119.81500244    0.83999997    2.78999996
   14.89222240  120.93900299    0.83999997    2.78999996
   14.89555550  133.12300110    0.83999997    2.78999996
   14.89888859  127.24700165    0.83999997    2.78999996
   14.90222168  121.85700226    0.83999997    2.78999996
   14.90555477  125.52200317    0.83999997    2.78999996
   14.90888882  127.44899750    0.83999997    2.78999996
   14.91333294  127.44899750    0.83999997    2.78999996
   14.91750050  121.63700104    0.83999997    2.78999996
   14.92111111  113.47899628    0.83999997    2.78999996
   14.92444515  107.87000275    0.83999997    2.78999996
   14.92500019  114.28700256    0.83999997    2.78999996
   14.92833328  122.35500336    0.83999997    2.78999996
   14.93166733  114.89700317    0.83999997    2.78999996
   14.93527794  115.83399963    0.83999997    2.78999996
   14.93861103  111.80699921    0.83999997    2.78999996
   14.94194412  110.36299896    0.83999997    2.78999996
   14.94527817  109.08599854    0.83999997    2.78999996
   14.94861126  116.26999664    0.83999997    2.78999996
   14.95194435  114.32700348    0.83999997    2.78999996
   14.95638847  114.32700348    0.83999997    2.78999996
   14.96055508  116.84999847    0.83999997    2.78999996
   14.96388912  118.48899841    0.83999997    2.78999996
   14.96722221  107.33200073    0.83999997    2.78999996
   14.97055531  132.01100159    0.83999997    2.78999996
   14.97388840  123.14900208    0.83999997    2.78999996
   14.97777748  114.12300110    0.83999997    2.78999996
   14.98111057  113.13200378    0.83999997    2.78999996
   14.98472214  117.86699677    0.83999997    2.78999996
   14.98805618  113.96499634    0.83999997    2.78999996
   14.99138927  120.48500061    0.83999997    2.78999996
   14.99194431  120.51599884    0.83999997    2.78999996
   14.99527836  111.18900299    0.83999997    2.78999996
   14.99944496  111.18900299    0.83999997    2.78999996
   15.00361156  121.55699921    0.83999997    2.78999996
   15.00694466  126.12799835    0.83999997    2.78999996
   15.01055527  116.67600250    0.83999997    2.78999996
   15.01388931  120.34500122    0.83999997    2.78999996
   15.01722240  122.62200165    0.83999997    2.78999996
   15.02055550  107.98200226    0.83999997    2.78999996
   15.02388859  118.19499969    0.83999997    2.78999996
   15.02527714  122.39099884    0.83999997    2.78999996
   15.02777767  116.96099854    0.83999997    2.78999996
   15.03111076  101.08300018    0.83999997    2.78999996
   15.03444481  111.77500153    0.83999997    2.78999996
   15.03777790  113.89099884    0.83999997    2.78999996
   15.04222298  113.89099884    0.83999997    2.78999996
   15.04666710  110.37899780    0.83999997    2.78999996
   15.05000019  113.91799927    0.83999997    2.78999996
   15.05333328  114.12100220    0.83999997    2.78999996
