    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15055561  172.90800476    0.75000000    2.82999992
   14.15472221  171.79800415    0.75000000    2.80999994
   14.15777779  188.02699280    0.75000000    2.82999992
   14.16111088  171.27600098    0.75000000    2.82999992
   14.16388893  173.22200012    0.76999998    2.82999992
   14.16472149  180.19299316    0.76999998    2.82999992
   14.26972198   -1.00000000   -1.00000000   -1.00000000
   14.42305565   -1.00000000   -1.00000000   -1.00000000
   14.52611065   -1.00000000   -1.00000000   -1.00000000
   14.55972195  173.99499512    0.73000002    2.84999990
   14.56277752  175.55700684    0.73000002    2.86999989
   14.56611156  185.82299805    0.75000000    2.86999989
   14.56916618  183.09500122    0.75000000    2.86999989
   14.57250023  175.47099304    0.75000000    2.84999990
   14.57583332  178.38699341    0.75000000    2.86999989
   14.57999992  178.38699341    0.75000000    2.84999990
   14.58388901  175.80999756    0.75000000    2.86999989
   14.58722210  178.55299377    0.73000002    2.86999989
   14.59055519  177.56700134    0.73000002    2.89000010
   14.59277725  174.68299866    0.73000002    2.86999989
   14.59416676  174.52799988    0.75000000    2.86999989
   14.59722233  174.06599426    0.75000000    2.86999989
   14.60055637  181.73899841    0.75000000    2.84999990
   14.60388947  183.23500061    0.75000000    2.86999989
   14.60694504  179.52999878    0.75000000    2.86999989
   14.61027813  181.65299988    0.69000000    2.86999989
   14.61361122  184.30400085    0.69000000    2.86999989
   14.61666679  177.74699402    0.67000002    2.89000010
   14.62277794  177.74699402    0.61000001    2.86999989
   14.62694454  179.39199829    0.61000001    2.89000010
   14.63000011  186.62500000    0.61000001    2.89000010
   14.63333321  183.25000000    0.58999997    2.89000010
   14.63666630  176.05700684    0.61000001    2.86999989
   14.63972187  179.63200378    0.61000001    2.86999989
   14.64305496  179.99200439    0.61000001    2.86999989
   14.64611053  173.07299805    0.61000001    2.89000010
   14.64944458  170.19299316    0.61000001    2.86999989
   14.65277767  176.80700684    0.61000001    2.89000010
   14.65583324  178.80299377    0.58999997    2.89000010
   14.65916634  181.44299316    0.58999997    2.89000010
   14.65972137  175.21000671    0.58999997    2.89000010
   14.66555500  175.21000671    0.61000001    2.86999989
   14.66972256  163.27900696    0.63000000    2.89000010
   14.67305565  181.74699402    0.61000001    2.86999989
   14.67611122  170.65600586    0.63000000    2.89000010
   14.67944431  181.02299500    0.63000000    2.86999989
   14.68249989  173.86399841    0.63000000    2.86999989
   14.68583298  176.62300110    0.63000000    2.89000010
   14.68916702  175.29200745    0.64999998    2.86999989
   14.69222260  176.36500549    0.67000002    2.86999989
   14.69305515  188.43699646    0.67000002    2.89000010
   14.69611073  173.62800598    0.67000002    2.86999989
   14.69916630  174.56799316    0.69000000    2.89000010
   14.70249939  177.85299683    0.69000000    2.86999989
   14.70833302  177.85299683    0.69000000    2.89000010
   14.71249962  168.77299500    0.70999998    2.86999989
   14.71583271  177.31399536    0.64999998    2.89000010
   14.71888828  171.75199890    0.61000001    2.89000010
   14.72222137  175.78599548    0.61000001    2.89000010
   14.72555542  173.77200317    0.61000001    2.89000010
   14.72638798  176.12800598    0.63000000    2.89000010
   14.72916603  170.84199524    0.61000001    2.86999989
   14.73222160  177.90199280    0.61000001    2.91000009
   14.73555565  172.33299255    0.61000001    2.89000010
   14.73861122  176.83099365    0.61000001    2.89000010
   14.74194431  180.99299622    0.61000001    2.89000010
   14.74527836  173.17500305    0.63000000    2.89000010
   14.75138855  173.17500305    0.63000000    2.89000010
   14.75527763  172.32499695    0.63000000    2.89000010
   14.75861073  172.08500671    0.64999998    2.89000010
   14.75972176  179.48599243    0.64999998    2.89000010
   14.76249981  173.65100098    0.67000002    2.89000010
   14.76555538  179.72999573    0.69000000    2.89000010
   14.76888847  177.67999268    0.69000000    2.89000010
   14.77194405  169.36000061    0.70999998    2.86999989
   14.77527714  167.37899780    0.70999998    2.86999989
   14.77861118  179.63000488    0.70999998    2.86999989
   14.78166676  178.84199524    0.73000002    2.89000010
   14.78500080  182.48399353    0.75000000    2.86999989
   14.78805637  175.86399841    0.75000000    2.86999989
   14.79416752  175.86399841    0.73000002    2.86999989
   14.79833412  176.66600037    0.73000002    2.86999989
   14.80138874  175.58000183    0.73000002    2.86999989
   14.80472279  172.63999939    0.73000002    2.86999989
   14.80777836  176.49099731    0.70999998    2.89000010
   14.81111145  172.39399719    0.69000000    2.89000010
   14.81444454  182.85899353    0.67000002    2.89000010
   14.81750011  174.59599304    0.64999998    2.89000010
   14.82083321  178.52099609    0.64999998    2.86999989
   14.82416630  176.09199524    0.63000000    2.89000010
   14.82638836  177.09399414    0.63000000    2.89000010
   14.82777786  174.45899963    0.63000000    2.89000010
   14.83083344  171.78900146    0.63000000    2.89000010
   14.83694458  171.78900146    0.61000001    2.89000010
   14.84111118  176.11999512    0.61000001    2.89000010
   14.84416676  182.16600037    0.61000001    2.89000010
   14.84749985  175.08299255    0.61000001    2.91000009
   14.85083389  170.97000122    0.61000001    2.89000010
   14.85388947  176.72500610    0.63000000    2.89000010
   14.85722256  181.54400635    0.61000001    2.89000010
   14.85972214  178.90800476    0.61000001    2.89000010
   14.86083412  177.63000488    0.63000000    2.89000010
   14.86416721  171.72700500    0.61000001    2.89000010
   14.86750031  184.36399841    0.61000001    2.89000010
   14.87055588  189.71000671    0.61000001    2.89000010
   14.87388897  187.64999390    0.61000001    2.89000010
   14.87972260  187.64999390    0.64999998    2.89000010
   14.88388920  175.02600098    0.64999998    2.89000010
   14.88722229  173.54299927    0.67000002    2.89000010
   14.89027786  177.51800537    0.67000002    2.89000010
   14.89305496  183.42300415    0.67000002    2.91000009
   14.89416695  178.50300598    0.67000002    2.91000009
   14.89722252  182.58799744    0.67000002    2.89000010
   14.90055561  169.72999573    0.67000002    2.89000010
   14.90361118  184.75999451    0.67000002    2.91000009
   14.90694427  175.40299988    0.70999998    2.89000010
   14.91027737  171.59800720    0.70999998    2.89000010
   14.91333294  179.33999634    0.70999998    2.89000010
   14.91666698  176.65600586    0.70999998    2.89000010
   14.92250061  176.65600586    0.81999999    2.89000010
   14.92666721  168.63699341    0.76999998    2.89000010
   14.93000031  164.49400330    0.76999998    2.89000010
   14.93333340  177.30299377    0.76999998    2.89000010
   14.93638897  167.51100159    0.76999998    2.89000010
   14.93972206  176.82699585    0.76999998    2.89000010
   14.94305515  172.72200012    0.76999998    2.89000010
   14.94611073  174.47000122    0.76999998    2.89000010
   14.94944477  170.74800110    0.76999998    2.89000010
   14.95249939  166.67500305    0.76999998    2.89000010
   14.95583344  168.46899414    0.76999998    2.89000010
   14.95916653  170.33299255    0.76999998    2.89000010
   14.95972157  177.19900513    0.76999998    2.89000010
   14.96555519  177.19900513    0.76999998    2.89000010
   14.96972179  173.96299744    0.76999998    2.89000010
   14.97277737  165.54699707    0.76999998    2.89000010
   14.97611046  177.38400269    0.76999998    2.89000010
   14.97944355  169.72500610    0.76999998    2.89000010
   14.98249912  175.06700134    0.76999998    2.89000010
   14.98583317  174.72000122    0.70999998    2.91000009
   14.98916721  172.62300110    0.63000000    2.89000010
   14.99222279  176.72900391    0.61000001    2.89000010
   14.99305534  166.75500488    0.61000001    2.86999989
   14.99611092  183.42900085    0.61000001    2.86999989
   14.99916649  174.54100037    0.58999997    2.91000009
   15.00249958  174.88600159    0.61000001    2.89000010
   15.00833321  174.88600159    0.61000001    2.89000010
   15.01249981  175.54200745    0.58999997    2.89000010
   15.01583290  175.32699585    0.58999997    2.89000010
   15.01888847  183.46800232    0.63000000    2.89000010
   15.02222157  175.56500244    0.63000000    2.91000009
   15.02527714  188.61500549    0.63000000    2.91000009
   15.02638817  193.68200684    0.64999998    2.89000010
   15.02916622  206.19099426    0.64999998    2.89000010
   15.03222179  192.97599792    0.67000002    2.89000010
   15.03555584  229.68099976    0.69000000    2.89000010
   15.03861141  239.00199890    0.69000000    2.89000010
   15.04194450  230.42799377    0.70999998    2.89000010
   15.04527855  232.60499573    0.70999998    2.91000009
   15.05111122  232.60499573    0.69000000    2.91000009
   15.05527782  212.12800598    0.67000002    2.89000010
   15.05861092  214.82099915    0.69000000    2.89000010
   15.05972195  212.97700500    0.69000000    2.91000009
   15.06222248  221.01800537    0.69000000    2.91000009
   15.06527805  206.47099304    0.67000002    2.91000009
   15.06861115  220.45199585    0.64999998    2.91000009
   15.07194424  217.74000549    0.63000000    2.91000009
   15.07499981  199.49200439    0.63000000    2.91000009
   15.07833290  194.05999756    0.64999998    2.89000010
   15.08166695  198.20500183    0.55000001    2.91000009
   15.08472157  188.13400269    0.56999999    2.91000009
   15.08805561  204.84800720    0.56999999    2.89000010
   15.09388828  204.84800720    0.58999997    2.91000009
   15.09805489  193.96899414    0.61000001    2.91000009
   15.10138893  177.32299805    0.61000001    2.91000009
   15.10472298  189.99600220    0.61000001    2.91000009
   15.10777855  194.75999451    0.63000000    2.91000009
   15.11111164  192.90800476    0.63000000    2.89000010
   15.11444473  208.26100159    0.63000000    2.91000009
   15.11750031  206.35800171    0.64999998    2.91000009
   15.12083340  193.26499939    0.64999998    2.91000009
   15.12388897  197.62800598    0.64999998    2.91000009
   15.12638855  185.72200012    0.64999998    2.91000009
   15.12777805  192.73800659    0.64999998    2.91000009
   15.13083363  179.17599487    0.63000000    2.91000009
   15.13694477  179.17599487    0.63000000    2.91000009
   15.14111137  187.60299683    0.63000000    2.91000009
   15.14416695  183.38200378    0.61000001    2.91000009
   15.14750004  181.99899292    0.63000000    2.91000009
   15.15055561  175.32499695    0.63000000    2.89000010
   15.15388870  174.49800110    0.63000000    2.91000009
   15.15722179  176.60499573    0.67000002    2.89000010
   15.15972137  177.31799316    0.67000002    2.91000009
   15.16083336  172.67999268    0.67000002    2.89000010
   15.16388893  170.15499878    0.64999998    2.89000010
   15.16722298  172.91400146    0.64999998    2.91000009
   15.17055607  170.88299561    0.61000001    2.91000009
   15.17361164  175.28100586    0.58999997    2.93000007
   15.17972279  175.28100586    0.56999999    2.93000007
   15.18388939  172.74699402    0.52999997    2.93000007
   15.18722248  170.27499390    0.52999997    2.93000007
   15.19027805  171.88400269    0.52999997    2.93000007
   15.19305515  173.19799805    0.51999998    2.91000009
   15.19416714  175.19400024    0.51999998    2.91000009
   15.19722271  172.37500000    0.51999998    2.91000009
   15.20055580  174.93299866    0.51999998    2.91000009
   15.20388889  168.59800720    0.51999998    2.91000009
   15.20694447  172.46000671    0.51999998    2.91000009
   15.21027756  175.14599609    0.51999998    2.91000009
   15.21333313  172.05099487    0.55000001    2.91000009
   15.21666622  182.81900024    0.55000001    2.91000009
   15.22249985  182.81900024    0.55000001    2.91000009
   15.22694397  171.34500122    0.58999997    2.91000009
   15.22999954  161.71299744    0.58999997    2.91000009
   15.23333359  172.39100647    0.58999997    2.93000007
   15.23666668  167.77000427    0.61000001    2.93000007
   15.23972225  162.14900208    0.56999999    2.93000007
   15.24305534  166.80000305    0.56999999    2.91000009
   15.24611092  164.68899536    0.56999999    2.91000009
   15.24944496  165.15400696    0.58999997    2.91000009
   15.25277805  164.51499939    0.58999997    2.91000009
   15.25583363  167.05599976    0.56999999    2.91000009
   15.25916672  168.27299500    0.55000001    2.91000009
   15.25972176  168.55900574    0.52999997    2.93000007
   15.26527786  168.55900574    0.51999998    2.91000009
   15.26944447  166.69299316    0.51999998    2.91000009
   15.27277756  173.82699585    0.51999998    2.93000007
   15.27611065  167.89500427    0.51999998    2.91000009
   15.27916622  167.28799438    0.51999998    2.93000007
   15.28249931  167.76699829    0.52999997    2.91000009
   15.28555584  166.81700134    0.52999997    2.91000009
   15.28888893  170.69000244    0.51999998    2.91000009
   15.29194450  172.54899597    0.50000000    2.93000007
   15.29305553  170.54699707    0.50000000    2.91000009
   15.29583359  165.57699585    0.51999998    2.91000009
   15.29888916  171.28399658    0.51999998    2.91000009
   15.30222225  168.81799316    0.51999998    2.91000009
   15.30833340  168.81799316    0.51999998    2.93000007
   15.31250000  170.98399353    0.51999998    2.93000007
   15.31555557  176.87699890    0.51999998    2.93000007
   15.31888866  171.33500671    0.50000000    2.91000009
   15.32194424  168.63099670    0.51999998    2.93000007
   15.32527733  173.91200256    0.51999998    2.93000007
   15.32638836  172.39100647    0.51999998    2.91000009
   15.32888889  171.92199707    0.51999998    2.91000009
   15.33194447  176.50900269    0.51999998    2.91000009
   15.33527756  175.39399719    0.51999998    2.91000009
   15.33861065  171.19599915    0.51999998    2.91000009
   15.34166622  175.14799500    0.51999998    2.91000009
   15.34499931  168.85499573    0.50000000    2.93000007
   15.35111141  168.85499573    0.50000000    2.93000007
   15.35527802  170.01400757    0.50000000    2.93000007
   15.35833359  170.25999451    0.51999998    2.93000007
   15.35972214  168.86999512    0.51999998    2.93000007
   15.36222267  173.26100159    0.51999998    2.93000007
   15.36527824  168.49200439    0.50000000    2.91000009
   15.36861134  173.29400635    0.50000000    2.91000009
   15.37194443  165.15299988    0.50000000    2.91000009
   15.37500000  176.01899719    0.50000000    2.93000007
   15.37833309  174.00999451    0.50000000    2.91000009
   15.38138866  168.25300598    0.50000000    2.93000007
   15.38472176  169.68299866    0.50000000    2.91000009
   15.38805580  171.87500000    0.50000000    2.91000009
   15.39388847  171.87500000    0.51999998    2.93000007
   15.39805508  172.86199951    0.52999997    2.91000009
   15.40138817  173.04800415    0.51999998    2.91000009
   15.40444374  172.95199585    0.52999997    2.91000009
   15.40777779  167.16499329    0.52999997    2.93000007
   15.41111088  173.32800293    0.52999997    2.91000009
   15.41416645  165.77600098    0.52999997    2.93000007
   15.41750050  175.53399658    0.55000001    2.93000007
   15.42055607  169.81599426    0.55000001    2.91000009
   15.42388916  168.27299500    0.55000001    2.91000009
   15.42638874  180.79800415    0.55000001    2.91000009
   15.42750072  174.20100403    0.55000001    2.93000007
   15.43055630  173.54499817    0.56999999    2.93000007
   15.43694496  173.54499817    0.55000001    2.91000009
   15.44083309  174.93099976    0.55000001    2.93000007
   15.44416714  181.42799377    0.55000001    2.91000009
   15.44750023  174.90100098    0.55000001    2.91000009
   15.45055580  180.11099243    0.55000001    2.93000007
   15.45388889  177.45500183    0.56999999    2.93000007
   15.45694447  180.25700378    0.55000001    2.93000007
   15.45972157  182.30099487    0.55000001    2.93000007
   15.46083355  193.08299255    0.55000001    2.93000007
   15.46388912  178.02499390    0.51999998    2.93000007
   15.46722221  187.22700500    0.51999998    2.93000007
   15.47055531  181.16700745    0.47999999    2.91000009
   15.47361088  184.22099304    0.47999999    2.93000007
   15.47972202  184.22099304    0.50000000    2.91000009
   15.48388958  189.03399658    0.50000000    2.93000007
   15.48694515  175.50700378    0.50000000    2.91000009
   15.49027824  181.43600464    0.51999998    2.93000007
   15.49305534  186.05599976    0.51999998    2.91000009
   15.49388885  184.21299744    0.51999998    2.93000007
   15.49694443  184.04899597    0.51999998    2.93000007
   15.50027752  183.97500610    0.51999998    2.93000007
   15.50361156  180.86399841    0.51999998    2.93000007
   15.50666714  183.38900757    0.51999998    2.93000007
   15.51000023  183.25700378    0.51999998    2.93000007
   15.51333332  192.03500366    0.51999998    2.93000007
   15.51638889  187.75300598    0.51999998    2.93000007
   15.52250004  187.75300598    0.51999998    2.91000009
   15.52666664  181.10899353    0.50000000    2.91000009
   15.52999973  187.95599365    0.52999997    2.91000009
   15.53305531  180.12500000    0.52999997    2.91000009
   15.53638935  176.75199890    0.51999998    2.93000007
   15.53944492  175.30700684    0.55000001    2.93000007
   15.54277802  179.74699402    0.55000001    2.91000009
   15.54611111  178.93499756    0.55000001    2.93000007
   15.54916668  179.62300110    0.55000001    2.93000007
   15.55249977  184.80599976    0.56999999    2.91000009
   15.55555534  176.90100098    0.56999999    2.93000007
   15.55888939  172.71499634    0.55000001    2.93000007
   15.55972195  175.68699646    0.55000001    2.93000007
   15.58055592  175.68699646    0.56999999    2.93000007
   15.58472157  170.97500610    0.56999999    2.93000007
   15.58777714  176.13200378    0.58999997    2.93000007
   15.59111118  173.89199829    0.58999997    2.93000007
   15.59305477  178.46400452    0.58999997    2.93000007
   15.59472179  180.05000305    0.61000001    2.93000007
   15.59805489  171.27999878    0.63000000    2.93000007
   15.60111141  172.05900574    0.63000000    2.93000007
   15.60444450  173.08099365    0.63000000    2.93000007
   15.60777855  174.81599426    0.63000000    2.96000004
   15.61111164  173.90600586    0.63000000    2.93000007
   15.61416721  174.57499695    0.61000001    2.93000007
   15.61750031  172.97200012    0.61000001    2.91000009
   15.62333393  172.97200012    0.61000001    2.91000009
   15.62750053  178.04499817    0.61000001    2.93000007
   15.63055611  176.97799683    0.58999997    2.93000007
   15.63388920  172.41000366    0.58999997    2.93000007
   15.63694477  171.03700256    0.58999997    2.93000007
   15.64027786  178.40600586    0.58999997    2.93000007
   15.64361095  169.89900208    0.58999997    2.93000007
   15.64666653  173.87199402    0.58999997    2.93000007
   15.64999962  172.12399292    0.58999997    2.93000007
   15.65333271  166.48100281    0.61000001    2.93000007
   15.65638828  176.44900513    0.61000001    2.91000009
   15.65972137  176.82800293    0.58999997    2.93000007
   15.66027737  176.84300232    0.58999997    2.93000007
   15.66611099  176.84300232    0.58999997    2.93000007
   15.67027855  177.35299683    0.56999999    2.93000007
   15.67333412  175.32600403    0.55000001    2.93000007
   15.67666721  172.61099243    0.55000001    2.93000007
   15.68000031  177.11999512    0.55000001    2.93000007
   15.68305588  179.02999878    0.58999997    2.93000007
   15.68638897  174.29699707    0.56999999    2.91000009
   15.68972206  171.38900757    0.56999999    2.93000007
   15.69277763  180.12699890    0.56999999    2.93000007
   15.69333363  176.38099670    0.56999999    2.93000007
   15.69666672  175.54400635    0.56999999    2.93000007
   15.69972229  175.46600342    0.56999999    2.93000007
   15.70305538  172.24000549    0.58999997    2.93000007
   15.70888901  172.24000549    0.58999997    2.93000007
   15.71305561  174.72799683    0.61000001    2.93000007
   15.71638870  171.12399292    0.61000001    2.91000009
   15.71944427  166.89700317    0.63000000    2.93000007
   15.72277737  178.77400208    0.63000000    2.93000007
   15.72611046  180.08999634    0.63000000    2.93000007
   15.72666645  170.24099731    0.63000000    2.93000007
   15.72972202  177.12199402    0.63000000    2.93000007
   15.73277760  170.15499878    0.63000000    2.91000009
   15.73611164  170.48300171    0.63000000    2.93000007
   15.73944473  170.76899719    0.63000000    2.91000009
   15.74250031  167.50500488    0.61000001    2.94000006
   15.74583340  170.80499268    0.56999999    2.93000007
   15.75166702  170.80499268    0.56999999    2.94000006
   15.75583363  172.62600708    0.58999997    2.93000007
   15.75916672  170.65199280    0.58999997    2.93000007
   15.76000023  173.02499390    0.58999997    2.93000007
   15.76277733  173.94900513    0.58999997    2.93000007
   15.76583290  169.01899719    0.58999997    2.93000007
   15.76916599  167.98100281    0.58999997    2.93000007
   15.77250004  173.15800476    0.56999999    2.93000007
   15.77555561  172.98300171    0.56999999    2.93000007
   15.77888870  169.28999329    0.56999999    2.93000007
   15.78222179  175.90800476    0.56999999    2.93000007
   15.78527832  178.10499573    0.56999999    2.93000007
   15.78861141  172.41999817    0.56999999    2.91000009
   15.79472256  172.41999817    0.55000001    2.93000007
   15.79888916  173.76400757    0.55000001    2.93000007
   15.80194473  178.38900757    0.55000001    2.91000009
   15.80527782  183.70599365    0.55000001    2.93000007
   15.80833340  172.49499512    0.55000001    2.93000007
   15.81166649  174.20700073    0.55000001    2.93000007
   15.81500053  174.52499390    0.55000001    2.93000007
   15.81805515  175.04600525    0.56999999    2.93000007
   15.82138920  173.16200256    0.70999998    2.94000006
   15.82472229  180.39900208    0.69000000    2.93000007
   15.82666683  163.72799683    0.69000000    2.93000007
   15.82833290  173.82699585    0.69000000    2.93000007
   15.83166695  169.43099976    0.67000002    2.93000007
   15.83749962  169.43099976    0.58999997    2.94000006
   15.84166622  173.72999573    0.56999999    2.93000007
   15.84472179  173.82400513    0.56999999    2.94000006
   15.84805489  171.41299438    0.56999999    2.93000007
   15.85138893  172.81799316    0.56999999    2.93000007
   15.85444450  181.69400024    0.56999999    2.93000007
   15.85777855  175.29499817    0.56999999    2.94000006
   15.86000061  179.44799805    0.55000001    2.93000007
   15.86138916  176.57800293    0.55000001    2.93000007
   15.86472225  174.46000671    0.55000001    2.93000007
   15.86777782  178.15499878    0.55000001    2.93000007
   15.87111092  173.64500427    0.55000001    2.94000006
   15.87416649  171.31500244    0.55000001    2.94000006
   15.88027763  171.31500244    0.58999997    2.93000007
   15.88444424  175.20199585    0.58999997    2.93000007
   15.88777733  175.79400635    0.58999997    2.93000007
   15.89083290  172.50399780    0.58999997    2.93000007
   15.89333344  169.82200623    0.61000001    2.93000007
   15.89444447  178.60299683    0.61000001    2.93000007
   15.89777756  172.30599976    0.58999997    2.93000007
   15.90083313  174.69099426    0.56999999    2.93000007
   15.90416622  166.62100220    0.56999999    2.93000007
   15.90749931  175.22000122    0.56999999    2.93000007
   15.91055489  171.59899902    0.56999999    2.93000007
   15.91388893  179.30099487    0.56999999    2.93000007
   15.91694450  178.30099487    0.56999999    2.93000007
   15.92305565  178.30099487    0.56999999    2.93000007
   15.92722225  170.49800110    0.55000001    2.93000007
   15.93055630  173.11300659    0.55000001    2.93000007
   15.93388939  172.54200745    0.55000001    2.93000007
   15.93694496  174.30000305    0.56999999    2.93000007
   15.94027805  170.97000122    0.56999999    2.93000007
   15.94361115  167.38900757    0.56999999    2.93000007
   15.94666672  173.36900330    0.55000001    2.93000007
   15.94999981  165.41000366    0.55000001    2.93000007
   15.95305538  173.73500061    0.55000001    2.93000007
   15.95638847  171.82699585    0.55000001    2.93000007
   15.95972157  170.77600098    0.52999997    2.94000006
   15.96027756  177.12199402    0.51999998    2.94000006
   15.96611118  177.12199402    0.51999998    2.91000009
   15.96999931  169.38999939    0.51999998    2.93000007
   15.97333336  158.07400513    0.51999998    2.93000007
   15.97666645  175.81799316    0.51999998    2.93000007
   15.97972202  172.30799866    0.51999998    2.93000007
   15.98305511  166.02799988    0.51999998    2.94000006
   15.98638916  179.02799988    0.52999997    2.94000006
   15.98944473  175.38600159    0.52999997    2.94000006
   15.99277782  166.21000671    0.52999997    2.94000006
   15.99361134  161.40800476    0.51999998    2.94000006
   15.99638939  173.43899536    0.52999997    2.94000006
   15.99972248  175.38099670    0.55000001    2.93000007
   16.00305557  171.01100159    0.55000001    2.91000009
   16.00888824  171.01100159    0.55000001    2.93000007
   16.01305580  170.25300598    0.58999997    2.93000007
   16.01611137  175.19000244    0.56999999    2.94000006
   16.01944351  169.85800171    0.56999999    2.93000007
   16.02277756  169.20700073    0.56999999    2.93000007
   16.02583313  171.65100098    0.56999999    2.94000006
   16.02694511  168.78300476    0.56999999    2.94000006
   16.02944374  171.46400452    0.56999999    2.93000007
   16.03277779  175.48899841    0.56999999    2.93000007
   16.03610992  174.41400146    0.56999999    2.93000007
   16.03916550  168.88699341    0.56999999    2.93000007
   16.04249954  171.18299866    0.56999999    2.93000007
   16.04555511  172.46800232    0.58999997    2.93000007
   16.05166626  172.46800232    0.58999997    2.93000007
   16.05583191  170.94200134    0.63000000    2.93000007
   16.05916595  174.53500366    0.63000000    2.93000007
   16.06027794  171.39799500    0.58999997    2.93000007
   16.06250000  173.19700623    0.58999997    2.93000007
   16.06583214  173.47799683    0.61000001    2.94000006
   16.06916809  177.04800415    0.58999997    2.93000007
   16.07222366  171.88400269    0.61000001    2.93000007
   16.07555580  170.15400696    0.61000001    2.93000007
   16.07888985  172.24600220    0.61000001    2.93000007
   16.08194542  168.76800537    0.61000001    2.93000007
   16.08527756  177.35400391    0.61000001    2.93000007
   16.08833313  171.01400757    0.58999997    2.93000007
   16.09444427  171.01400757    0.58999997    2.93000007
   16.09861183  174.93899536    0.56999999    2.93000007
   16.10194397  172.27299500    0.56999999    2.93000007
   16.10499954  175.47799683    0.55000001    2.93000007
   16.10833359  174.97099304    0.55000001    2.94000006
   16.11166763  172.09100342    0.55000001    2.93000007
   16.11472321  176.21600342    0.52999997    2.94000006
   16.11805534  176.91499329    0.52999997    2.94000006
   16.12138939  175.17900085    0.52999997    2.93000007
   16.12444496  179.25300598    0.55000001    2.93000007
   16.12694550  180.28799438    0.56999999    2.93000007
   16.12805557  172.96299744    0.56999999    2.93000007
   16.13138962  181.81300354    0.56999999    2.93000007
   16.13750076  181.81300354    0.56999999    2.93000007
   16.14138794  172.32699585    0.55000001    2.94000006
   16.14472198  176.08099365    0.52999997    2.93000007
   16.14805603  169.94900513    0.51999998    2.94000006
   16.15111160  172.87500000    0.51999998    2.94000006
   16.15444374  175.70799255    0.51999998    2.94000006
   16.15777779  174.78100586    0.51999998    2.94000006
   16.16027832  174.05999756    0.50000000    2.94000006
   16.16110992  177.62199402    0.50000000    2.94000006
   16.16444397  173.79100037    0.50000000    2.94000006
   16.16777802  172.24200439    0.50000000    2.94000006
   16.17083359  178.14500427    0.50000000    2.94000006
   16.17416573  175.71699524    0.50000000    2.93000007
   16.18027687  175.71699524    0.52999997    2.94000006
   16.18444443  170.38800049    0.52999997    2.93000007
   16.18750000  168.42300415    0.52999997    2.93000007
   16.19083214  166.17599487    0.52999997    2.93000007
   16.19361115  161.16099548    0.52999997    2.94000006
   16.19444275  163.39599609    0.52999997    2.94000006
   16.19777679  163.92100525    0.55000001    2.93000007
   16.20111275  172.62699890    0.58999997    2.93000007
   16.20416832  166.53900146    0.56999999    2.93000007
   16.20750046  184.27400208    0.56999999    2.93000007
   16.21055603  164.88699341    0.58999997    2.93000007
   16.21389008  170.50599670    0.55000001    2.94000006
   16.21722221  164.60499573    0.55000001    2.94000006
   16.22305679  164.60499573    0.55000001    2.93000007
   16.22722244  169.38400269    0.55000001    2.93000007
   16.23055649  165.88400269    0.55000001    2.93000007
   16.23361206  173.42399597    0.55000001    2.93000007
   16.23694420  167.41299438    0.55000001    2.94000006
   16.24027824  170.77000427    0.51999998    2.93000007
   16.24333382  168.10200500    0.51999998    2.94000006
   16.24666786  165.67399597    0.52999997    2.94000006
   16.24972153  178.92900085    0.52999997    2.94000006
   16.25305557  170.93600464    0.52999997    2.94000006
   16.25638962  175.73699951    0.55000001    2.94000006
   16.25944519  173.39999390    0.55000001    2.94000006
   16.26027870  174.77499390    0.56999999    2.94000006
   16.26583290  174.77499390    0.56999999    2.93000007
   16.27000046  172.97799683    0.56999999    2.94000006
   16.27333260  175.98899841    0.56999999    2.94000006
   16.27638817  152.14700317    0.58999997    2.94000006
   16.27972221  164.80000305    0.58999997    2.94000006
   16.28305435  167.06700134    0.61000001    2.94000006
   16.28610992  167.53100586    0.61000001    2.94000006
   16.28944397  170.18699646    0.63000000    2.93000007
   16.29277802  172.40299988    0.58999997    2.94000006
   16.29361153  169.75399780    0.56999999    2.93000007
   16.29611015  170.49699402    0.56999999    2.93000007
   16.29944420  167.56399536    0.56999999    2.93000007
   16.30277634  168.33099365    0.61000001    2.94000006
   16.30888748  168.33099365    0.64999998    2.93000007
   16.31277657  179.76800537    0.64999998    2.93000007
   16.31611061  174.00599670    0.64999998    2.94000006
   16.31944466  178.52000427    0.64999998    2.94000006
   16.32250023  167.48100281    0.64999998    2.94000006
   16.32583427  171.74800110    0.64999998    2.94000006
   16.32694626  176.79499817    0.67000002    2.94000006
   16.32972336  178.99800110    0.67000002    2.94000006
   16.33277893  172.93699646    0.67000002    2.93000007
   16.33611107  173.91200256    0.67000002    2.93000007
   16.33916664  168.10400391    0.70999998    2.93000007
   16.34250069  171.96499634    0.75000000    2.93000007
   16.34583473  169.77299500    0.75000000    2.93000007
   16.35166740  169.77299500    0.73000002    2.91000009
   16.35583305  165.86700439    0.73000002    2.93000007
   16.35888863  166.77299500    0.75000000    2.94000006
   16.36027908  160.06199646    0.75000000    2.94000006
   16.36277771  166.11000061    0.73000002    2.93000007
   16.36583328  168.00399780    0.73000002    2.93000007
   16.36916733  171.28599548    0.70999998    2.93000007
   16.37222290  172.02699280    0.70999998    2.93000007
   16.37555504  172.56500244    0.69000000    2.93000007
   16.37888908  170.46499634    0.69000000    2.93000007
