    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.32388878   95.00150299    3.72000003    2.51999998
   14.32722187   86.19819641    3.66000009    2.51999998
   14.33027744   90.83820343    3.61999989    2.51999998
   14.33361053   83.42220306    3.57999992    2.51999998
   14.33694458   89.04740143    3.55999994    2.51999998
   14.34000015   81.02369690    3.53999996    2.51999998
   14.34333324   76.78820038    3.46000004    2.53999996
   14.34416676   81.47850037    3.46000004    2.53999996
   14.34694386   82.00399780    3.45000005    2.51999998
   14.35027790   88.78700256    3.45000005    2.53999996
   14.35361195   87.92690277    3.43000007    2.51999998
   14.35944462   87.92690277    3.46000004    2.51999998
   14.36361122   85.95449829    3.48000002    2.51999998
   14.36666679   91.24389648    3.51999998    2.51999998
   14.36999989   89.47969818    3.46000004    2.53999996
   14.37333393   92.88159943    3.46000004    2.53999996
   14.37638855   82.76609802    3.50000000    2.51999998
   14.37750053   83.66179657    3.50000000    2.51999998
   14.38000011   82.69950104    3.51999998    2.51999998
   14.38333321   83.29930115    3.57999992    2.53999996
   14.38666630   79.63529968    3.59999990    2.51999998
   14.38972187   84.92079926    3.59999990    2.53999996
   14.39305496   81.06420135    3.55999994    2.51999998
   14.39611053   84.08779907    3.61999989    2.53999996
   14.40222168   84.08779907    3.72000003    2.53999996
   14.40638828   80.37339783    3.72000003    2.53999996
   14.40972137   76.96779633    3.64000010    2.53999996
   14.41083336   75.85630035    3.64000010    2.53999996
   14.41305542   75.16870117    3.61999989    2.53999996
   14.41638851   78.22930145    3.59999990    2.53999996
   14.41972256   82.50769806    3.57999992    2.51999998
   14.42277813   81.91840363    3.45000005    2.53999996
   14.42611122   82.96559906    3.41000009    2.53999996
   14.42916679   78.20120239    3.50000000    2.53999996
   14.43249989   76.38860321    3.48000002    2.53999996
   14.43583298   86.40930176    3.48000002    2.53999996
   14.43888855   81.62159729    3.51999998    2.53999996
   14.44499969   81.62159729    3.50000000    2.53999996
   14.44916630   81.68489838    3.45000005    2.53999996
   14.45249939   78.51119995    3.46000004    2.53999996
   14.45555496   78.68550110    3.46000004    2.53999996
   14.45888901   79.93589783    3.46000004    2.53999996
   14.46222210   77.00489807    3.50000000    2.53999996
   14.46527767   80.04440308    3.70000005    2.53999996
   14.46861076   77.23699951    4.90999985    2.61999989
   14.47194386   81.19999695    0.23000000    0.70999998
   14.47499943   80.18409729    0.11000000    0.38000000
   14.47749996   81.61530304    0.11000000    0.28000000
   14.47861099   75.97319794    0.09000000    0.15000001
   14.48194408   76.87750244    0.09000000    0.05000000
   14.48805618   76.87750244    0.09000000    0.05000000
   14.49194431   78.28079987    0.09000000    0.05000000
   14.49527836   76.67359924    0.09000000    0.05000000
   14.49861145   76.89959717    0.09000000    0.05000000
   14.50194454   74.73329926    0.09000000    0.05000000
   14.50500011   73.89479828    0.09000000    0.05000000
   14.50833321   72.15390015    0.09000000    0.05000000
   14.51083374   73.48880005    0.09000000    0.05000000
   14.51166630   72.42400360    0.09000000    0.05000000
   14.51500034   71.37090302    0.09000000    0.05000000
   14.51833344   71.83350372    0.09000000    0.05000000
   14.52138901   72.88120270    0.09000000    0.05000000
   14.52472210   74.46849823    0.09000000    0.05000000
   14.53083324   74.46849823    0.09000000    0.05000000
   14.53500080   76.30359650    0.09000000    0.05000000
   14.53805637   76.85620117    0.09000000    0.05000000
   14.54138947   75.29429626    0.09000000    0.05000000
   14.54416752   73.15460205    0.09000000    0.05000000
   14.54500008   76.67089844    0.09000000    0.05000000
   14.54833412   75.76450348    0.09000000    0.05000000
   14.55166721   81.97840118    0.09000000    0.05000000
   14.55472279   77.31199646    0.09000000    0.05000000
   14.55805588   78.70030212    0.09000000    0.05000000
   14.56138897   81.20729828    0.09000000    0.05000000
   14.56444454   77.15190125    0.09000000    0.05000000
   14.56777763   74.15229797    0.09000000    0.05000000
   14.57361126   74.15229797    0.09000000    0.05000000
   14.57777786   74.43979645    0.09000000    0.05000000
   14.58111095   79.93679810    0.09000000    0.05000000
   14.58416653   75.35630035    0.09000000    0.05000000
   14.58749962   80.84339905    0.09000000    0.05000000
   14.59055519   79.42269897    0.09000000    0.05000000
   14.59388828   85.86779785    0.09000000    0.05000000
   14.59722233   88.98259735    0.09000000    0.05000000
   14.60027790   80.98709869    0.09000000    0.05000000
   14.60361195   92.99320221    0.09000000    0.05000000
   14.60694504   80.55139923    0.09000000    0.05000000
   14.61000061   80.70359802    0.09000000    0.05000000
   14.61083412   79.88990021    0.09000000    0.05000000
   14.61638927   79.88990021    0.09000000    0.05000000
   14.62055588   86.97039795    0.09000000    0.05000000
   14.62388897   87.26909637    0.09000000    0.05000000
   14.62694454   87.46060181    0.09000000    0.05000000
   14.63027763   86.24659729    0.09000000    0.05000000
   14.63361073   86.42729950    0.09000000    0.05000000
   14.63666630   76.40709686    0.09000000    0.05000000
   14.64000034   83.46479797    0.09000000    0.05000000
   14.64333344   84.50569916    0.09000000    0.05000000
   14.64416695   80.31469727    0.09000000    0.05000000
   14.64666653   85.55729675    0.09000000    0.05000000
   14.64999962   79.05879974    0.09000000    0.05000000
   14.65333271   87.46209717    0.09000000    0.05000000
   14.65944386   87.46209717    0.09000000    0.05000000
   14.66333294   98.30680084    0.09000000    0.05000000
   14.66666698  102.09300232    0.09000000    0.05000000
   14.67000008   92.57340240    0.09000000    0.05000000
   14.67333412  106.06199646    0.09000000    0.05000000
   14.67638874   91.47270203    0.09000000    0.05000000
   14.67750072   96.32440186    0.09000000    0.05000000
   14.68000031  106.85700226    0.09000000    0.05000000
   14.68333340  127.17400360    0.09000000    0.05000000
   14.68666649  111.88200378    0.09000000    0.05000000
   14.68972206  117.63600159    0.09000000    0.05000000
   14.69305515   89.43900299    0.09000000    0.05000000
   14.69638920  111.25099945    0.09000000    0.05000000
   14.70222187  111.25099945    0.09000000    0.05000000
   14.70638847  100.13899994    0.09000000    0.05000000
   14.70944405  109.29199982    0.09000000    0.05000000
   14.71083355   96.08679962    0.09000000    0.05000000
   14.71305561  105.98200226    0.09000000    0.05000000
   14.71638870  100.90100098    0.09000000    0.05000000
   14.71972179  108.48400116    0.09000000    0.05000000
   14.72277737   96.15799713    0.09000000    0.05000000
   14.72611046   98.14569855    0.09000000    0.05000000
   14.72944355  100.88899994    0.09000000    0.05000000
   14.73249912  106.80999756    0.09000000    0.05000000
   14.73583317  103.29499817    0.09000000    0.05000000
   14.73888874   88.13700104    0.09000000    0.05000000
   14.74499989   88.13700104    0.09000000    0.05000000
   14.74916649  104.71399689    0.09000000    0.05000000
   14.75249958   96.62359619    0.09000000    0.05000000
   14.75555515  108.23899841    0.09000000    0.05000000
   14.75888920   98.13580322    0.09000000    0.05000000
   14.76194477  104.64399719    0.09000000    0.05000000
   14.76527786   96.10009766    0.09000000    0.05000000
   14.76861095  101.39299774    0.09000000    0.05000000
   14.77166653   97.45140076    0.09000000    0.05000000
   14.77499962  120.46600342    0.09000000    0.05000000
   14.77750015  116.45300293    0.09000000    0.05000000
   14.77833271  102.73500061    0.09000000    0.05000000
   14.78166676  110.99900055    0.09000000    0.05000000
   14.78777790  110.99900055    0.09000000    0.05000000
   14.79194450  103.18299866    0.09000000    0.05000000
   14.79527855  106.52899933    0.09000000    0.05000000
   14.79833412  109.75700378    0.09000000    0.05000000
   14.80166721  112.55599976    0.09000000    0.05000000
   14.80500031  102.81199646    0.09000000    0.05000000
   14.80805588  109.79100037    0.09000000    0.05000000
   14.81083393   99.24179840    0.09000000    0.05000000
   14.81166649   99.13159943    0.09000000    0.05000000
   14.81500053  102.13300323    0.09000000    0.05000000
   14.81833363  105.90799713    0.09000000    0.05000000
   14.82138920  100.02100372    0.09000000    0.05000000
   14.82472229   98.14230347    0.09000000    0.05000000
   14.83083344   98.14230347    0.09000000    0.05000000
   14.83472157  108.83999634    0.09000000    0.05000000
   14.83805561  114.47100067    0.09000000    0.05000000
   14.84138870  116.45500183    0.09000000    0.05000000
   14.84416676  115.15899658    0.09000000    0.05000000
   14.84472179  114.41000366    0.09000000    0.05000000
   14.84805489  118.33100128    0.09000000    0.05000000
   14.85138893  124.01200104    0.09000000    0.05000000
   14.85444450  124.07900238    0.09000000    0.05000000
   14.85777855  117.97399902    0.09000000    0.05000000
   14.86111164  118.04000092    0.09000000    0.05000000
   14.86416721  113.41600037    0.09000000    0.05000000
   14.86750031  103.72699738    0.09000000    0.05000000
   14.87361145  103.72699738    0.09000000    0.05000000
   14.87777805  108.80100250    0.09000000    0.05000000
   14.88083363  107.25199890    0.09000000    0.05000000
   14.88416672  125.20200348    0.09000000    0.05000000
   14.88749981  118.17500305    0.09000000    0.05000000
   14.89055538  120.54699707    0.09000000    0.05000000
   14.89388847  111.18800354    0.09000000    0.05000000
   14.89694405  107.91100311    0.09000000    0.05000000
   14.90027714  107.49500275    0.09000000    0.05000000
   14.90361118   96.34079742    0.09000000    0.05000000
   14.90666676   96.45210266    0.09000000    0.05000000
   14.90999985  112.77400208    0.09000000    0.05000000
   14.91083336  111.68499756    0.09000000    0.05000000
   14.94250011  111.68499756    0.09000000    0.05000000
   14.94666672  119.09999847    0.09000000    0.05000000
   14.95694447  115.76399994    0.00000000    0.00000000
   14.96083355  108.20300293    0.00000000    0.00000000
   14.96472168  109.64199829    0.00000000    0.00000000
   14.96861076  112.04100037    0.00000000    0.00000000
   14.97499943  112.04100037    0.00000000    0.00000000
   14.97972202   98.65920258    0.00000000    0.00000000
   14.98305511  107.37200165    0.09000000    0.05000000
   14.98611164  109.47499847    0.09000000    0.05000000
   14.98944473  108.32099915    0.09000000    0.05000000
   14.99250031  109.38899994    0.09000000    0.05000000
   14.99583340  105.98699951    0.09000000    0.05000000
   14.99916649  109.22399902    0.09000000    0.05000000
   15.00222206  106.83200073    0.09000000    0.05000000
   15.00555515  106.27999878    0.09000000    0.05000000
   15.00888920  102.67199707    0.09000000    0.05000000
   15.01083374   99.00969696    0.09000000    0.05000000
   15.01222229   99.61160278    0.09000000    0.05000000
   15.01722240   99.61160278    0.09000000    0.05000000
   15.02138901  112.17700195    0.09000000    0.05000000
   15.02444458  104.77799988    0.09000000    0.05000000
   15.02777767   98.95449829    0.09000000    0.05000000
   15.03083324   99.68579865    0.09000000    0.05000000
   15.03416729  112.00199890    0.09000000    0.05000000
   15.03750038   99.76010132    0.09000000    0.05000000
   15.04055595  113.50700378    0.09000000    0.05000000
   15.04388905  106.56999969    0.09000000    0.05000000
   15.04444504  113.61799622    0.09000000    0.05000000
   15.04722309  107.04900360    0.09000000    0.05000000
   15.05055618  102.70400238    0.09000000    0.05000000
   15.05388927  102.65299988    0.09000000    0.05000000
   15.06000042  102.65299988    0.09000000    0.05000000
   15.06416702   98.77749634    0.09000000    0.05000000
   15.06722260  101.39499664    0.09000000    0.05000000
   15.07055569   98.98239899    0.09000000    0.05000000
   15.07388878   97.70539856    0.09000000    0.05000000
   15.07694435   99.77619934    0.09000000    0.05000000
   15.07777786   97.01210022    0.09000000    0.05000000
   15.08055592   97.83899689    0.09000000    0.05000000
   15.08388901   98.46029663    0.09000000    0.05000000
   15.08722210  105.78299713    0.09000000    0.05000000
   15.09027767   99.17939758    0.09000000    0.05000000
   15.09361076  101.41400146    0.09000000    0.05000000
   15.09666634   95.71739960    0.09000000    0.05000000
   15.10277843   95.71739960    0.09000000    0.05000000
   15.10694504   93.25879669    0.09000000    0.05000000
   15.11027813   95.41280365    0.09000000    0.05000000
   15.11111164   96.81800079    0.09000000    0.05000000
   15.11361122   88.40090179    0.09000000    0.05000000
   15.11694431   91.91549683    0.09000000    0.05000000
   15.12027836  100.13500214    0.09000000    0.05000000
   15.12333393   91.39959717    0.09000000    0.05000000
   15.12666702  101.10500336    0.09000000    0.05000000
   15.12972260   85.13500214    0.09000000    0.05000000
   15.13305569   87.14099884    0.09000000    0.05000000
   15.13638878   89.24279785    0.09000000    0.05000000
   15.13944435   97.61139679    0.09000000    0.05000000
   15.14555550   97.61139679    0.09000000    0.05000000
   15.14972210   94.75250244    0.09000000    0.05000000
   15.15305519   93.19110107    0.09000000    0.05000000
   15.15638828   90.40110016    0.09000000    0.05000000
   15.15944386  100.26599884    0.09000000    0.05000000
   15.16277695   93.88819885    0.09000000    0.05000000
   15.16583252   92.02120209    0.09000000    0.05000000
   15.16916656   96.56620026    0.09000000    0.05000000
   15.17250061   96.82170105    0.09000000    0.05000000
   15.17555618   94.45269775    0.09000000    0.05000000
   15.17777824   87.38289642    0.09000000    0.05000000
   15.17916679   96.69329834    0.09000000    0.05000000
   15.18249989   97.20030212    0.09000000    0.05000000
   15.18861103   97.20030212    0.09000000    0.05000000
   15.19277763   89.94589996    0.09000000    0.05000000
   15.19583321   89.41010284    0.09000000    0.05000000
   15.19916630   91.24669647    0.09000000    0.05000000
   15.20222187   91.73639679    0.09000000    0.05000000
   15.20555496   97.75379944    0.09000000    0.05000000
   15.20888901   90.49970245    0.09000000    0.05000000
   15.21111107   88.32230377    0.09000000    0.05000000
   15.21222210   93.35359955    0.09000000    0.05000000
   15.21555519   90.53649902    0.09000000    0.05000000
   15.21888828   96.77770233    0.09000000    0.05000000
   15.22194386  100.56999969    0.09000000    0.05000000
   15.22527695   88.93000031    0.09000000    0.05000000
   15.23138809   88.93000031    0.09000000    0.05000000
   15.23555565   92.61329651    0.09000000    0.05000000
   15.23861122   87.11849976    0.09000000    0.05000000
   15.24194431   93.29889679    0.09000000    0.05000000
   15.24444485   83.83599854    0.09000000    0.05000000
   15.24527836   84.64279938    0.09000000    0.05000000
   15.24861145   85.50279999    0.09000000    0.05000000
   15.25194454   84.80419922    0.09000000    0.05000000
   15.25500011   85.13800049    0.09000000    0.05000000
   15.25833321   89.31710052    0.09000000    0.05000000
   15.26166630   86.51229858    0.09000000    0.05000000
   15.26472187   96.74410248    0.09000000    0.05000000
   15.26805496   95.01390076    0.09000000    0.05000000
   15.27416611   95.01390076    0.09000000    0.05000000
   15.27833271   87.79460144    0.09000000    0.05000000
   15.28166676   90.58319855    0.09000000    0.05000000
   15.28472233   91.88059998    0.09000000    0.05000000
   15.28805637   89.36609650    0.09000000    0.05000000
   15.29138947   89.27149963    0.09000000    0.05000000
   15.29444504   91.25620270    0.09000000    0.05000000
   15.29777813   89.80500031    0.09000000    0.05000000
   15.30083370   87.76090240    0.09000000    0.05000000
   15.30416679   87.47010040    0.09000000    0.05000000
   15.30749989   83.70079803    0.09000000    0.05000000
   15.31055546   92.08049774    0.09000000    0.05000000
   15.31111145   87.62139893    0.09000000    0.05000000
   15.31694412   87.62139893    0.09000000    0.05000000
   15.32111073   93.10220337    0.09000000    0.05000000
   15.32444477   83.74479675    0.09000000    0.05000000
   15.32750034   84.99230194    0.09000000    0.05000000
   15.33083344   86.63529968    0.09000000    0.05000000
   15.33416653   85.07790375    0.09000000    0.05000000
   15.33722210   87.58750153    0.09000000    0.05000000
   15.34055519   91.63999939    0.09000000    0.05000000
   15.34388828   85.87689972    0.09000000    0.05000000
   15.34444427   91.24379730    0.09000000    0.05000000
   15.34749985   91.66130066    0.09000000    0.05000000
   15.35055637   90.44809723    0.09000000    0.05000000
   15.35388947   90.16369629    0.09000000    0.05000000
   15.36000061   90.16369629    0.09000000    0.05000000
   15.36388969   90.21440125    0.09000000    0.05000000
   15.36722279   90.48429871    0.09000000    0.05000000
   15.37055588   85.72190094    0.09000000    0.05000000
   15.37361145   78.77230072    0.09000000    0.05000000
   15.37694454   81.72360229    0.09000000    0.05000000
   15.37777805   87.03289795    0.09000000    0.05000000
   15.38055611   85.18190002    0.09000000    0.05000000
   15.38361073   87.91490173    0.09000000    0.05000000
   15.38694477   82.79199982    0.09000000    0.05000000
   15.39027786   82.17420197    0.09000000    0.05000000
   15.39333344   86.56140137    0.09000000    0.05000000
   15.39666653   82.71720123    0.09000000    0.05000000
   15.40277767   82.71720123    0.09000000    0.05000000
   15.40694427   90.66880035    0.09000000    0.05000000
   15.40999985   82.10109711    0.09000000    0.05000000
   15.41111088   83.09239960    0.09000000    0.05000000
   15.41388893   82.23690033    0.09000000    0.05000000
   15.41694450   82.81400299    0.09000000    0.05000000
   15.42027855   81.97260284    0.09000000    0.05000000
   15.42361164   81.18489838    0.09000000    0.05000000
   15.42694473   81.99099731    0.09000000    0.05000000
   15.43000031   84.37120056    0.09000000    0.05000000
   15.43333340   79.42479706    0.09000000    0.05000000
   15.43666649   79.64350128    0.09000000    0.05000000
   15.43972206   78.43820190    0.09000000    0.05000000
   15.44555569   78.43820190    0.09000000    0.05000000
   15.44972229   84.73439789    0.09000000    0.05000000
   15.45305538   79.62989807    0.09000000    0.05000000
   15.45611095   76.57649994    0.09000000    0.05000000
   15.45944405   81.44999695    0.09000000    0.05000000
   15.46277714   74.74759674    0.09000000    0.05000000
   15.46583271   81.55139923    0.09000000    0.05000000
   15.46916580   78.50720215    0.09000000    0.05000000
   15.47222137   80.81230164    0.09000000    0.05000000
   15.47555542   78.63919830    0.09000000    0.05000000
   15.47777748   82.04660034    0.09000000    0.05000000
   15.47916603   79.01229858    0.09000000    0.05000000
   15.48222160   83.78099823    0.09000000    0.05000000
   15.48833370   83.78099823    0.09000000    0.05000000
   15.49250031   80.72270203    0.09000000    0.05000000
   15.49583340   83.30239868    0.09000000    0.05000000
   15.49916649   79.74579620    0.09000000    0.05000000
   15.50222206   84.44180298    0.09000000    0.05000000
   15.50555515   80.85649872    0.09000000    0.05000000
   15.50861073   79.46070099    0.09000000    0.05000000
   15.51111126   76.89510345    0.09000000    0.05000000
   15.51249981   77.80000305    0.09000000    0.05000000
   15.51555538   82.96269989    0.09000000    0.05000000
   15.51888847   82.15540314    0.09000000    0.05000000
   15.52222157   90.52369690    0.09000000    0.05000000
   15.52527714   83.75969696    0.09000000    0.05000000
   15.53138828   83.75969696    0.09000000    0.05000000
   15.53555584   85.08370209    0.09000000    0.05000000
   15.53861141   90.97149658    0.09000000    0.05000000
   15.54194450   88.54699707    0.09000000    0.05000000
   15.54444504   84.29060364    0.09000000    0.05000000
   15.54555607   84.23030090    0.09000000    0.05000000
   15.54861164   87.29139709    0.09000000    0.05000000
   15.55194473   86.15529633    0.09000000    0.05000000
   15.55527782   85.78410339    0.09000000    0.05000000
   15.55833340   90.24109650    0.09000000    0.05000000
   15.56166649   87.56819916    0.09000000    0.05000000
   15.56500053   86.47039795    0.09000000    0.05000000
   15.56805515   84.43199921    0.09000000    0.05000000
   15.57416630   84.43199921    0.09000000    0.05000000
   15.57833290   83.82299805    0.09000000    0.05000000
   15.58138847   84.25650024    0.09000000    0.05000000
   15.58472157   83.01000214    0.09000000    0.05000000
   15.58805561   88.07630157    0.09000000    0.05000000
   15.59111118   81.21440125    0.09000000    0.05000000
   15.59444427   87.41190338    0.09000000    0.05000000
   15.59777737   84.35559845    0.09000000    0.05000000
   15.60083389   82.94170380    0.09000000    0.05000000
   15.60416698   81.96469879    0.09000000    0.05000000
   15.60750008   81.80829620    0.09000000    0.05000000
   15.61055565   81.36340332    0.09000000    0.05000000
   15.61111164   80.59269714    0.09000000    0.05000000
   15.61694431   80.59269714    0.09000000    0.05000000
   15.62111092   83.70330048    0.09000000    0.05000000
   15.62444496   81.41110229    0.09000000    0.05000000
   15.62750053   81.93109894    0.09000000    0.05000000
   15.63083363   83.24700165    0.09000000    0.05000000
   15.63416672   78.73110199    0.09000000    0.05000000
   15.63722229   78.49849701    0.09000000    0.05000000
   15.64055538   82.40969849    0.09000000    0.05000000
   15.64361095   82.51370239    0.09000000    0.05000000
   15.64444447   84.16100311    0.09000000    0.05000000
   15.64722252   79.93710327    0.09000000    0.05000000
   15.65027714   82.76010132    0.09000000    0.05000000
   15.65361118   79.98239899    0.09000000    0.05000000
   15.65972137   79.98239899    0.09000000    0.05000000
   15.66388893   80.89489746    0.09000000    0.05000000
   15.66722298   85.04299927    0.09000000    0.05000000
   15.67055607   81.16269684    0.09000000    0.05000000
   15.67361164   82.19799805    0.09000000    0.05000000
   15.67694473   80.20310211    0.09000000    0.05000000
   15.67777824   84.84529877    0.09000000    0.05000000
   15.68055630   83.31140137    0.09000000    0.05000000
   15.68361092   86.25379944    0.09000000    0.05000000
   15.68694496   80.19730377    0.09000000    0.05000000
   15.69027805   89.39420319    0.09000000    0.05000000
   15.69333363   79.16320038    0.09000000    0.05000000
   15.69666672   81.55290222    0.09000000    0.05000000
   15.70277786   81.55290222    0.09000000    0.05000000
   15.70694447   82.37030029    0.09000000    0.05000000
   15.71000004   83.24120331    0.09000000    0.05000000
   15.71111107   87.30259705    0.09000000    0.05000000
   15.71361065   82.84780121    0.09000000    0.05000000
   15.71694374   89.22100067    0.09000000    0.05000000
   15.71999931   88.67079926    0.09000000    0.05000000
   15.72333336   87.85569763    0.09000000    0.05000000
   15.72638798   87.23549652    0.09000000    0.05000000
   15.72972202   85.76560211    0.09000000    0.05000000
   15.73305511   83.22129822    0.09000000    0.05000000
   15.73611164   87.60209656    0.09000000    0.05000000
   15.73944473   87.16999817    0.09000000    0.05000000
   15.74555588   87.16999817    0.09000000    0.05000000
   15.74972248   87.22830200    0.09000000    0.05000000
   15.75277805   84.46730042    0.09000000    0.05000000
   15.75611115   85.00319672    0.09000000    0.05000000
   15.75944424   79.03749847    0.09000000    0.05000000
   15.76249981   90.57369995    0.09000000    0.05000000
   15.76583290   90.75620270    0.09000000    0.05000000
   15.76916599   86.31620026    0.09000000    0.05000000
   15.77222157   82.72630310    0.09000000    0.05000000
   15.77555561   83.02189636    0.09000000    0.05000000
   15.77777767   89.88269806    0.09000000    0.05000000
   15.77916622   90.73629761    0.09000000    0.05000000
   15.78249931   82.45379639    0.09000000    0.05000000
   15.78833389   82.45379639    0.09000000    0.05000000
   15.79250050   86.89969635    0.09000000    0.05000000
   15.79583359   87.43840027    0.09000000    0.05000000
   15.79888916   85.63700104    0.09000000    0.05000000
   15.80222225   87.58740234    0.09000000    0.05000000
   15.80555534   94.04499817    0.09000000    0.05000000
   15.80861092   87.54450226    0.09000000    0.05000000
   15.81111145   84.71980286    0.09000000    0.05000000
   15.81222248   85.63539886    0.09000000    0.05000000
   15.81555557   87.43309784    0.09000000    0.05000000
   15.81861115   78.69039917    0.09000000    0.05000000
   15.82194424   86.30090332    0.09000000    0.05000000
   15.82499981   85.83860016    0.09000000    0.05000000
   15.83111095   85.83860016    0.09000000    0.05000000
   15.83527756   88.19819641    0.09000000    0.05000000
   15.83861065   82.26920319    0.09000000    0.05000000
   15.84194374   88.20780182    0.09000000    0.05000000
   15.84444427   85.56880188    0.09000000    0.05000000
   15.84555531   87.36620331    0.09000000    0.05000000
   15.84888840   86.32189941    0.09000000    0.05000000
   15.85194492   86.58450317    0.09000000    0.05000000
   15.85527802   88.92659760    0.09000000    0.05000000
   15.85833359   85.63629913    0.09000000    0.05000000
   15.86166668   89.01059723    0.09000000    0.05000000
   15.86500072   87.58249664    0.09000000    0.05000000
   15.86805534   84.86720276    0.09000000    0.05000000
   15.87416649   84.86720276    0.09000000    0.05000000
   15.87833309   83.08640289    0.09000000    0.05000000
   15.88138866   84.84459686    0.09000000    0.05000000
   15.88472176   83.34179688    0.09000000    0.05000000
   15.88777733   83.76300049    0.09000000    0.05000000
   15.89111137   83.56860352    0.09000000    0.05000000
   15.89444447   84.37809753    0.09000000    0.05000000
   15.89750004   82.91049957    0.09000000    0.05000000
   15.90083313   83.75640106    0.09000000    0.05000000
   15.90416622   84.87439728    0.09000000    0.05000000
   15.90722179   80.22409821    0.09000000    0.05000000
   15.91055489   83.14710236    0.09000000    0.05000000
   15.91111088   78.56459808    0.09000000    0.05000000
   15.91694450   78.56459808    0.09000000    0.05000000
   15.92111111   79.78869629    0.09000000    0.05000000
   15.92416668   80.44280243    0.09000000    0.05000000
   15.92750072   80.87470245    0.09000000    0.05000000
   15.94499969   81.20929718    0.09000000    0.05000000
   15.94750023   79.32340240    0.09000000    0.05000000
   15.95083332   82.10009766    0.09000000    0.05000000
   15.95388889   87.31300354    0.09000000    0.05000000
   15.96000004   87.31300354    0.09000000    0.05000000
   15.96416664   81.20469666    0.09000000    0.05000000
   15.96722221   82.44100189    0.09000000    0.05000000
   15.97055531   82.15950012    0.09000000    0.05000000
   15.97361088   82.44799805    0.09000000    0.05000000
   15.97694397   86.67649841    0.09000000    0.05000000
   15.97833252   83.45529938    0.09000000    0.05000000
   15.98055553   83.29370117    0.09000000    0.05000000
   15.98361111   81.50620270    0.09000000    0.05000000
   15.98694515   77.81510162    0.09000000    0.05000000
   15.99027824   79.31639862    0.09000000    0.05000000
   15.99333382   79.15480042    0.09000000    0.05000000
   15.99666691   84.18650055    0.09000000    0.05000000
   16.00277710   84.18650055    0.09000000    0.05000000
   16.00694466   79.19159698    0.09000000    0.05000000
   16.01000023   83.28549957    0.09000000    0.05000000
   16.01166725   78.26650238    0.09000000    0.05000000
   16.01388931   78.83249664    0.09000000    0.05000000
   16.01694489   83.26529694    0.09000000    0.05000000
   16.02027702   82.21739960    0.09000000    0.05000000
   16.02361107   79.13849640    0.09000000    0.05000000
   16.02666664   79.42120361    0.09000000    0.05000000
   16.03000069   82.00250244    0.09000000    0.05000000
   16.03305435   76.61109924    0.09000000    0.05000000
   16.03638840   78.62270355    0.09000000    0.05000000
   16.03972244   80.28009796    0.09000000    0.05000000
   16.04555511   80.28009796    0.09000000    0.05000000
   16.04972076   77.74500275    0.09000000    0.05000000
   16.05305481   75.97949982    0.09000000    0.05000000
   16.05611038   76.14389801    0.09000000    0.05000000
   16.05944443   76.88600159    0.09000000    0.05000000
   16.06277657   77.92289734    0.09000000    0.05000000
   16.06583214   80.91380310    0.09000000    0.05000000
   16.06916809   81.91850281    0.09000000    0.05000000
   16.07222366   78.81939697    0.09000000    0.05000000
   16.07555580   78.94660187    0.09000000    0.05000000
   16.07833481   75.74919891    0.09000000    0.05000000
   16.07916832   79.27719879    0.09000000    0.05000000
   16.08222389   81.13809967    0.09000000    0.05000000
   16.08833313   81.13809967    0.09000000    0.05000000
   16.09250069   76.70030212    0.09000000    0.05000000
   16.09583473   78.12380219    0.09000000    0.05000000
   16.09916687   77.68009949    0.09000000    0.05000000
   16.10222244   77.17970276    0.09000000    0.05000000
   16.10555649   78.62180328    0.09000000    0.05000000
   16.10861206   79.00620270    0.09000000    0.05000000
   16.11166763   77.88719940    0.09000000    0.05000000
   16.11250114   75.24870300    0.09000000    0.05000000
   16.11583328   83.09889984    0.09000000    0.05000000
   16.11888885   78.12190247    0.09000000    0.05000000
   16.12222290   80.03340149    0.09000000    0.05000000
   16.12555504   77.75910187    0.09000000    0.05000000
   16.13138962   77.75910187    0.09000000    0.05000000
   16.13555527   80.12999725    0.09000000    0.05000000
   16.13861084   81.19380188    0.09000000    0.05000000
   16.14194489   79.59970093    0.09000000    0.05000000
   16.14500046   78.11180115    0.09000000    0.05000000
   16.14555550   81.84619904    0.09000000    0.05000000
   16.14861107   78.98549652    0.09000000    0.05000000
   16.15194321   83.30429840    0.09000000    0.05000000
   16.15527725   78.47519684    0.09000000    0.05000000
   16.15833282   76.14589691    0.09000000    0.05000000
   16.16166687   73.62719727    0.09000000    0.05000000
   16.16472244   76.74210358    0.09000000    0.05000000
   16.16805458   77.83229828    0.09000000    0.05000000
   16.17416573   77.83229828    0.09000000    0.05000000
   16.17833328   83.02439880    0.09000000    0.05000000
   16.17888832   80.59850311    0.09000000    0.05000000
   16.18194389   77.95559692    0.09000000    0.05000000
   16.18527603   74.88510132    0.09000000    0.05000000
   16.18833160   78.53269958    0.09000000    0.05000000
   16.19166565   75.12449646    0.09000000    0.05000000
   16.19499969   75.88289642    0.09000000    0.05000000
   16.19805527   79.89440155    0.09000000    0.05000000
   16.20138931   82.14179993    0.09000000    0.05000000
   16.20472336   76.16259766    0.09000000    0.05000000
   16.20777893   76.71240234    0.09000000    0.05000000
   16.21111107   79.88050079    0.09000000    0.05000000
