    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.46027756  210.94400024    0.00000000    0.00000000
   12.46361065  181.47300720    0.00000000    0.00000000
   12.46388912  199.30299377    0.00000000    0.00000000
   12.46999931  199.30299377    0.00000000    0.00000000
   12.48944473  207.52900696    0.00000000    0.00000000
   12.49250031  191.66099548    0.00000000    0.00000000
   12.49583340  191.06100464    0.00000000    0.00000000
   12.49722290  209.70199585    0.00000000    0.00000000
   12.49944496  210.34700012    0.00000000    0.00000000
   12.50277805  203.95500183    0.00000000    0.00000000
   12.50583363  199.19299316    0.00000000    0.00000000
   12.50916672  186.73599243    0.00000000    0.00000000
   12.51333332  186.73599243    0.00000000    0.00000000
   12.51722240  203.57600403    0.00000000    0.00000000
   12.52055550  198.05900574    0.00000000    0.00000000
   12.52388859  190.04899597    0.00000000    0.00000000
   12.52694416  215.12100220    0.00000000    0.00000000
   12.53027725  193.72999573    0.00000000    0.00000000
   12.53083324  204.24899292    0.00000000    0.00000000
   12.53361130  186.51800537    0.00000000    0.00000000
   12.53694534  189.55099487    0.00000000    0.00000000
   12.54027843  195.96699524    0.00000000    0.00000000
   12.54333401  184.23399353    0.00000000    0.00000000
   12.54666710  194.57800293    0.00000000    0.00000000
   12.55000019  203.59500122    0.00000000    0.00000000
   12.55611134  203.59500122    0.00000000    0.00000000
   12.56027794  193.67999268    0.00000000    0.00000000
   12.56333351  194.67700195    0.00000000    0.00000000
   12.56416702  200.07600403    0.00000000    0.00000000
   12.56694412  177.82899475    0.00000000    0.00000000
   12.57027817  199.28799438    0.00000000    0.00000000
   12.57333374  183.14500427    0.00000000    0.00000000
   12.57666683  182.70799255    0.00000000    0.00000000
   12.57999992  191.87199402    0.00000000    0.00000000
   12.58305550  182.94599915    0.00000000    0.00000000
   12.58638859  196.46600342    0.00000000    0.00000000
   12.58972168  185.46000671    0.00000000    0.00000000
   12.59277725  178.46400452    0.00000000    0.00000000
   12.59888840  178.46400452    0.00000000    0.00000000
   12.60305595  194.38800049    0.00000000    0.00000000
   12.60611153  189.61300659    0.00000000    0.00000000
   12.60944462  188.16600037    0.00000000    0.00000000
   12.61277771  180.13999939    0.00000000    0.00000000
   12.61583328  178.76600647    0.00000000    0.00000000
   12.61916637  191.56700134    0.00000000    0.00000000
   12.62250042  185.42100525    0.00000000    0.00000000
   12.62555599  177.58599854    0.00000000    0.00000000
   12.62888908  183.94299316    0.00000000    0.00000000
   12.63083363  170.80900574    0.00000000    0.00000000
   12.63249969  168.18200684    0.00000000    0.00000000
   12.63583279  184.85699463    0.00000000    0.00000000
   12.64166641  184.85699463    0.00000000    0.00000000
   12.64583302  168.53500366    0.00000000    0.00000000
   12.64916611  178.19099426    0.00000000    0.00000000
   12.65222168  181.04699707    0.00000000    0.00000000
   12.65555477  166.21099854    0.00000000    0.00000000
   12.65888882  182.84300232    0.00000000    0.00000000
   12.66194439  165.33999634    0.00000000    0.00000000
   12.66416645  169.49899292    0.00000000    0.00000000
   12.66555500  166.83999634    0.00000000    0.00000000
   12.66888905  169.57099915    0.00000000    0.00000000
   12.67194462  173.45899963    0.00000000    0.00000000
   12.67527771  148.73899841    0.00000000    0.00000000
   12.67861176  177.54100037    0.00000000    0.00000000
   12.68472195  177.54100037    0.00000000    0.00000000
   12.68861103  171.76600647    0.00000000    0.00000000
   12.69194412  176.11000061    0.00000000    0.00000000
   12.69527817  171.98399353    0.00000000    0.00000000
   12.69750023  116.70200348    0.00000000    0.00000000
   12.69861126  159.59500122    0.00000000    0.00000000
   12.70194435  168.29100037    0.00000000    0.00000000
   12.70499992  170.69900513    0.00000000    0.00000000
   12.70833302  169.69700623    0.00000000    0.00000000
   12.71166611  163.88699341    0.00000000    0.00000000
   12.71472168  176.11199951    0.00000000    0.00000000
   12.71805477  173.40899658    0.00000000    0.00000000
   12.72138882  167.95100403    0.00000000    0.00000000
   12.72749996  167.95100403    0.00000000    0.00000000
   12.73166656  162.48399353    0.00000000    0.00000000
   12.73472214  180.49299622    0.00000000    0.00000000
   12.73805618  160.88600159    0.00000000    0.00000000
   12.74138927  165.97599792    0.00000000    0.00000000
   12.74444485  168.72000122    0.00000000    0.00000000
   12.74777794  160.21200562    0.00000000    0.00000000
   12.75083351  163.90199280    0.00000000    0.00000000
   12.75416660  161.89799500    0.00000000    0.00000000
   12.75749969  179.35699463    0.00000000    0.00000000
   12.76055527  175.22999573    0.00000000    0.00000000
   12.76388931  199.21099854    0.00000000    0.00000000
   12.76444435  165.89599609    0.00000000    0.00000000
   12.77027798  165.89599609    0.00000000    0.00000000
   12.77444458  191.93299866    0.00000000    0.00000000
   12.77777767  172.02099609    0.00000000    0.00000000
   12.78083324  178.72599792    0.00000000    0.00000000
   12.78416729  155.48800659    0.00000000    0.00000000
   12.78722286  189.52299500    0.00000000    0.00000000
   12.79055595  217.17999268    0.00000000    0.00000000
   12.79388905  184.23300171    0.00000000    0.00000000
   12.79722309  167.21800232    0.00000000    0.00000000
   12.79777813  172.15299988    0.00000000    0.00000000
   12.80055618  167.30900574    0.00000000    0.00000000
   12.80388927  186.22099304    0.00000000    0.00000000
   12.80722237  170.63000488    0.00000000    0.00000000
   12.81305599  170.63000488    0.00000000    0.00000000
   12.81722260  165.99400330    0.00000000    0.00000000
   12.82055569  164.30599976    0.00000000    0.00000000
   12.82361126  167.69500732    0.00000000    0.00000000
   12.82694435  168.06599426    0.00000000    0.00000000
   12.83027744  174.21299744    0.00000000    0.00000000
   12.83111095  172.81700134    0.00000000    0.00000000
   12.83361053  151.66999817    0.00000000    0.00000000
   12.83694458  174.90400696    0.00000000    0.00000000
   12.84000015  163.47200012    0.00000000    0.00000000
   12.84333324  164.89300537    0.00000000    0.00000000
   12.84666634  167.12300110    0.00000000    0.00000000
   12.84972191  166.90400696    0.00000000    0.00000000
   12.85611153  166.90400696    0.00000000    0.00000000
   12.86000061  162.78599548    0.00000000    0.00000000
   12.86333370  166.02000427    0.00000000    0.00000000
   12.86444473  150.70300293    0.00000000    0.00000000
   12.86694431  170.11099243    0.00000000    0.00000000
   12.87027836  152.17599487    0.00000000    0.00000000
   12.87333393  149.22200012    0.00000000    0.00000000
   12.87666702  155.41400146    0.00000000    0.00000000
   12.88000011  166.50999451    0.00000000    0.00000000
   12.88305569  156.65800476    0.00000000    0.00000000
   12.88638878  150.80099487    0.00000000    0.00000000
   12.88972187  156.14100647    0.00000000    0.00000000
   12.89277744  156.11399841    0.00000000    0.00000000
   12.89888859  156.11399841    0.00000000    0.00000000
   12.90305519  149.94299316    0.00000000    0.00000000
   12.90611076  148.67900085    0.00000000    0.00000000
   12.90944386  145.11799622    0.00000000    0.00000000
   12.91249943  154.15299988    0.00000000    0.00000000
   12.91583252  162.16499329    0.00000000    0.00000000
   12.91916656  164.54200745    0.00000000    0.00000000
   12.92222214  152.38299561    0.00000000    0.00000000
   12.92555618  159.27499390    0.00000000    0.00000000
   12.92888927  156.92100525    0.00000000    0.00000000
   12.93111134  175.89399719    0.00000000    0.00000000
   12.93222237  168.03700256    0.00000000    0.00000000
   12.93555546  180.11700439    0.00000000    0.00000000
   12.94166660  180.11700439    0.00000000    0.00000000
   12.94583321  245.61500549    0.00000000    0.00000000
   12.94888878  234.62300110    0.00000000    0.00000000
   12.95222187  301.34698486    0.00000000    0.00000000
   12.95416641  274.82998657    0.00000000    0.00000000
   12.95555496  271.45098877    0.00000000    0.00000000
   12.95694447  287.71499634    0.00000000    0.00000000
   12.95833302  251.01699829    0.00000000    0.00000000
   12.95972157  228.36700439    0.00000000    0.00000000
   12.96111107  232.72099304    0.00000000    0.00000000
   12.96249962  232.80999756    0.00000000    0.00000000
   12.96388912  251.57699585    0.00000000    0.00000000
   12.96527767  252.61700439    0.00000000    0.00000000
   12.96666622  234.11300659    0.00000000    0.00000000
   12.96805477  251.79200745    0.00000000    0.00000000
   12.96944427  245.99299622    0.00000000    0.00000000
   12.97083282  265.37100220    0.00000000    0.00000000
   12.97222137  250.12199402    0.00000000    0.00000000
   12.97361088  255.19999695    0.00000000    0.00000000
   12.97499943  250.12800598    0.00000000    0.00000000
   12.97638798  249.51800537    0.00000000    0.00000000
   12.97777748  236.37800598    0.00000000    0.00000000
   12.97916603  253.42799377    0.00000000    0.00000000
   12.98055553  231.21899414    0.00000000    0.00000000
   12.98194408  246.20899963    0.00000000    0.00000000
   12.98333359  217.72799683    0.00000000    0.00000000
   12.98333359  245.61500549    0.00000000    0.00000000
   12.98333359  234.62300110    0.00000000    0.00000000
   12.98361111  301.34698486    0.00000000    0.00000000
   12.98361111  164.54200745    0.00000000    0.00000000
   12.98361111  152.38299561    0.00000000    0.00000000
   12.98361111  159.27499390    0.00000000    0.00000000
   12.98361111  156.92100525    0.00000000    0.00000000
   12.98388958  168.03700256    0.00000000    0.00000000
   12.98388958  180.11700439    0.00000000    0.00000000
   12.98444462  253.46099854    0.00000000    0.00000000
   12.98750019  243.56700134    0.00000000    0.00000000
   12.99083328  240.96299744    0.00000000    0.00000000
   12.99416733  239.03199768    0.00000000    0.00000000
   12.99722290  256.20901489    0.00000000    0.00000000
   13.00416660  256.20901489    0.00000000    0.00000000
   13.00805569  245.60600281    0.00000000    0.00000000
   13.01138878  239.96200562    0.00000000    0.00000000
   13.01472187  257.31201172    0.00000000    0.00000000
   13.01722240  258.61401367    0.00000000    0.00000000
   13.01805496  240.18800354    0.00000000    0.00000000
   13.02138901  237.35600281    0.00000000    0.00000000
   13.02444458  219.00900269    0.00000000    0.00000000
   13.02777767  217.23199463    0.00000000    0.00000000
   13.03111076  218.66099548    0.00000000    0.00000000
   13.03416729  227.96299744    0.00000000    0.00000000
   13.03750038  222.48300171    0.00000000    0.00000000
   13.04083347  224.33200073    0.00000000    0.00000000
   13.04694462  224.33200073    0.00000000    0.00000000
   13.05111122  223.75700378    0.00000000    0.00000000
   13.05416679  213.77699280    0.00000000    0.00000000
   13.05749989  216.91099548    0.00000000    0.00000000
   13.06083393  210.34500122    0.00000000    0.00000000
   13.06388950  202.63400269    0.00000000    0.00000000
   13.06722260  208.77000427    0.00000000    0.00000000
   13.07027817  204.83000183    0.00000000    0.00000000
   13.07361126  222.27000427    0.00000000    0.00000000
   13.07694435  207.48599243    0.00000000    0.00000000
   13.07999992  204.80999756    0.00000000    0.00000000
   13.08333302  196.91400146    0.00000000    0.00000000
   13.08388901  203.06900024    0.00000000    0.00000000
   13.08972168  203.06900024    0.00000000    0.00000000
   13.09388828  207.41499329    0.00000000    0.00000000
   13.09722233  199.48199463    0.00000000    0.00000000
   13.10027790  190.99000549    0.00000000    0.00000000
   13.10361195  196.56900024    0.00000000    0.00000000
   13.10666752  185.08700562    0.00000000    0.00000000
   13.11000061  184.35499573    0.00000000    0.00000000
   13.11333370  200.39700317    0.00000000    0.00000000
   13.11638927  197.18899536    0.00000000    0.00000000
   13.11722279  187.53900146    0.00000000    0.00000000
   13.11999989  199.60899353    0.00000000    0.00000000
   13.12333393  178.14700317    0.00000000    0.00000000
   13.12666702  176.34800720    0.00000000    0.00000000
   13.13249969  176.34800720    0.00000000    0.00000000
   13.13666630  169.27400208    0.00000000    0.00000000
   13.14000034  178.42500305    0.00000000    0.00000000
   13.14333344  164.40499878    0.00000000    0.00000000
   13.14638901  168.42900085    0.00000000    0.00000000
   13.14972210  170.46000671    0.00000000    0.00000000
   13.15055561  166.05900574    0.00000000    0.00000000
   13.15305519  170.56399536    0.00000000    0.00000000
   13.15638828  166.73899841    0.00000000    0.00000000
   13.15972137  165.72700500    0.00000000    0.00000000
   13.16277695  154.08000183    0.00000000    0.00000000
   13.16611099  165.70100403    0.00000000    0.00000000
   13.16916656  167.38499451    0.00000000    0.00000000
   13.17555618  167.38499451    0.00000000    0.00000000
   13.17944431  149.38900757    0.00000000    0.00000000
   13.18277836  161.52299500    0.00000000    0.00000000
   13.18388939  160.60200500    0.00000000    0.00000000
   13.18638897  168.60099792    0.00000000    0.00000000
   13.18972206  162.37100220    0.00000000    0.00000000
   13.19305515  153.19400024    0.00000000    0.00000000
   13.19611073  160.01400757    0.00000000    0.00000000
   13.19944477  162.95700073    0.00000000    0.00000000
   13.20249939  160.46699524    0.00000000    0.00000000
   13.20583344  161.50199890    0.00000000    0.00000000
   13.20916653  159.33099365    0.00000000    0.00000000
   13.21222210  161.36999512    0.00000000    0.00000000
   13.21833324  161.36999512    0.00000000    0.00000000
   13.22249985  156.46800232    0.00000000    0.00000000
   13.22555542  153.51699829    0.00000000    0.00000000
   13.22888851  159.31199646    0.00000000    0.00000000
   13.23222160  163.97700500    0.00000000    0.00000000
   13.23527813  153.73599243    0.00000000    0.00000000
   13.23861122  159.17799377    0.00000000    0.00000000
   13.24166679  157.53599548    0.00000000    0.00000000
   13.24499989  159.91099548    0.00000000    0.00000000
   13.24833393  163.10899353    0.00000000    0.00000000
   13.25055599  166.25700378    0.00000000    0.00000000
   13.25166702  163.94799805    0.00000000    0.00000000
   13.25500011  160.77400208    0.00000000    0.00000000
   13.26111126  160.77400208    0.00000000    0.00000000
   13.26527786  157.85000610    0.00000000    0.00000000
   13.26861095  162.95799255    0.00000000    0.00000000
   13.27166653  164.82699585    0.00000000    0.00000000
   13.27499962  164.56700134    0.00000000    0.00000000
   13.27805519  171.76899719    0.00000000    0.00000000
   13.28138828  166.37100220    0.00000000    0.00000000
   13.28388977  154.70500183    0.00000000    0.00000000
   13.28500080  150.80200195    0.00000000    0.00000000
   13.28833389  173.06500244    0.00000000    0.00000000
   13.29166698  177.80999756    0.00000000    0.00000000
   13.29472256  178.78900146    0.00000000    0.00000000
   13.29805565  161.78300476    0.00000000    0.00000000
   13.30388927  161.78300476    0.00000000    0.00000000
   13.30805588  158.50100708    0.00000000    0.00000000
   13.31138897  165.92700195    0.00000000    0.00000000
   13.31444454  160.86000061    0.00000000    0.00000000
   13.31722260  166.40199280    0.00000000    0.00000000
   13.31805515  169.47799683    0.00000000    0.00000000
   13.32138920  172.32600403    0.00000000    0.00000000
   13.32472229  167.29899597    0.00000000    0.00000000
   13.32777786  170.80299377    0.00000000    0.00000000
   13.33111095  167.25199890    0.00000000    0.00000000
   13.33444405  160.40499878    0.00000000    0.00000000
   13.33749962  168.60099792    0.00000000    0.00000000
   13.34083271  161.05799866    0.00000000    0.00000000
   13.34694386  161.05799866    0.00000000    0.00000000
   13.35083389  172.80400085    0.00000000    0.00000000
   13.35416698  182.12199402    0.00000000    0.00000000
   13.35750008  165.70300293    0.00000000    0.00000000
   13.36055565  174.25300598    0.00000000    0.00000000
   13.36388969  177.61500549    0.00000000    0.00000000
   13.36722279  197.21600342    0.00000000    0.00000000
   13.37027836  191.48399353    0.00000000    0.00000000
   13.37361145  215.91299438    0.00000000    0.00000000
   13.37666702  195.30499268    0.00000000    0.00000000
   13.38000011  194.89199829    0.00000000    0.00000000
   13.38333321  220.46899414    0.00000000    0.00000000
   13.38388920  195.07800293    0.00000000    0.00000000
   13.38972187  195.07800293    0.00000000    0.00000000
   13.39388847  200.49899292    0.00000000    0.00000000
   13.39694405  211.88600159    0.00000000    0.00000000
   13.40027714  183.16900635    0.00000000    0.00000000
   13.40361118  181.36500549    0.00000000    0.00000000
   13.40666676  181.52499390    0.00000000    0.00000000
   13.40999985  178.04499817    0.00000000    0.00000000
   13.41305542  165.25900269    0.00000000    0.00000000
   13.41638851  191.67599487    0.00000000    0.00000000
   13.41722298  194.92999268    0.00000000    0.00000000
   13.41972256  164.28599548    0.00000000    0.00000000
   13.42305565  176.26400757    0.00000000    0.00000000
   13.42638874  178.44299316    0.00000000    0.00000000
   13.43249989  178.44299316    0.00000000    0.00000000
   13.43666649  184.32400513    0.00000000    0.00000000
   13.43972206  183.77099609    0.00000000    0.00000000
   13.44305515  171.70199585    0.00000000    0.00000000
   13.44638920  180.57200623    0.00000000    0.00000000
   13.44944477  180.89999390    0.00000000    0.00000000
   13.45055580  169.08700562    0.00000000    0.00000000
   13.45305538  174.39100647    0.00000000    0.00000000
   13.45638847  170.59899902    0.00000000    0.00000000
   13.45972157  153.80499268    0.00000000    0.00000000
   13.46277714  162.80599976    0.00000000    0.00000000
   13.46611118  172.69999695    0.00000000    0.00000000
   13.46944427  173.67100525    0.00000000    0.00000000
   13.47527695  173.67100525    0.00000000    0.00000000
   13.47944355  168.47799683    0.00000000    0.00000000
   13.48277760  162.14700317    0.00000000    0.00000000
   13.48388958  164.92399597    0.00000000    0.00000000
   13.48611164  177.32600403    0.00000000    0.00000000
   13.50583363  167.82400513    0.00000000    0.00000000
   13.50888920  164.93400574    0.00000000    0.00000000
   13.51222229  159.34399414    0.00000000    0.00000000
   13.51833344  159.34399414    0.00000000    0.00000000
   13.52250004  171.79499817    0.00000000    0.00000000
   13.52555561  174.02499390    0.00000000    0.00000000
   13.52888870  177.80700684    0.00000000    0.00000000
   13.53194427  171.74000549    0.00000000    0.00000000
   13.53527832  181.27600098    0.00000000    0.00000000
   13.53861141  165.51100159    0.00000000    0.00000000
   13.54166698  143.85000610    0.00000000    0.00000000
   13.54500008  188.67100525    0.00000000    0.00000000
   13.54833412  177.49099731    0.00000000    0.00000000
   13.55083370  175.75300598    0.00000000    0.00000000
   13.55166721  160.98399353    0.00000000    0.00000000
   13.55500031  180.17599487    0.00000000    0.00000000
   13.56111145  180.17599487    0.00000000    0.00000000
   13.56527805  174.55499268    0.00000000    0.00000000
   13.56833363  168.53799438    0.00000000    0.00000000
   13.57166672  173.36799622    0.00000000    0.00000000
   13.57499981  178.31700134    0.00000000    0.00000000
   13.57805538  163.83900452    0.00000000    0.00000000
   13.58138847  179.28100586    0.00000000    0.00000000
   13.58416653  179.08900452    0.00000000    0.00000000
   13.58500004  164.62100220    0.00000000    0.00000000
   13.58833313  177.00599670    0.00000000    0.00000000
   13.59138870  171.47000122    0.00000000    0.00000000
   13.59472179  159.58099365    0.00000000    0.00000000
   13.59805489  172.86999512    0.00000000    0.00000000
   13.60388947  172.86999512    0.00000000    0.00000000
   13.60805607  172.37800598    0.00000000    0.00000000
   13.61138916  165.80099487    0.00000000    0.00000000
   13.61444473  161.45799255    0.00000000    0.00000000
   13.61750031  155.78199768    0.00000000    0.00000000
   13.61805534  165.98899841    0.00000000    0.00000000
   13.62138939  158.87100220    0.00000000    0.00000000
   13.62444496  165.95399475    0.00000000    0.00000000
   13.62777805  172.25300598    0.00000000    0.00000000
   13.63111115  158.68099976    0.00000000    0.00000000
   13.63416672  168.00500488    0.00000000    0.00000000
   13.63749981  162.60400391    0.00000000    0.00000000
   13.64083290  157.75000000    0.00000000    0.00000000
   13.64666653  157.75000000    0.00000000    0.00000000
   13.65083313  164.95199585    0.00000000    0.00000000
   13.65416622  168.35499573    0.00000000    0.00000000
   13.65722179  159.52900696    0.00000000    0.00000000
   13.66055489  162.58200073    0.00000000    0.00000000
   13.66388893  165.55200195    0.00000000    0.00000000
   13.66694450  156.51400757    0.00000000    0.00000000
   13.67027855  170.95500183    0.00000000    0.00000000
   13.67361164  162.24699402    0.00000000    0.00000000
   13.67666721  171.82400513    0.00000000    0.00000000
   13.68000031  164.58599854    0.00000000    0.00000000
   13.68305588  169.69500732    0.00000000    0.00000000
   13.68416691  169.35000610    0.00000000    0.00000000
   13.68972206  169.35000610    0.00000000    0.00000000
   13.69388866  176.22000122    0.00000000    0.00000000
   13.69694424  176.41999817    0.00000000    0.00000000
   13.70027733  166.82499695    0.00000000    0.00000000
   13.70333290  169.08700562    0.00000000    0.00000000
   13.70666695  163.98599243    0.00000000    0.00000000
   13.71000004  174.00500488    0.00000000    0.00000000
   13.71305561  172.41299438    0.00000000    0.00000000
   13.71638870  164.06599426    0.00000000    0.00000000
   13.71749973  169.79600525    0.00000000    0.00000000
   13.71972179  179.37899780    0.00000000    0.00000000
   13.72305489  176.75500488    0.00000000    0.00000000
   13.72638798  173.32299805    0.00000000    0.00000000
   13.73249912  173.32299805    0.00000000    0.00000000
   13.73666668  177.54499817    0.00000000    0.00000000
   13.73972225  165.51499939    0.00000000    0.00000000
   13.74305534  163.98899841    0.00000000    0.00000000
   13.74638939  169.21499634    0.00000000    0.00000000
   13.74944496  177.97300720    0.00000000    0.00000000
   13.75083351  169.58999634    0.00000000    0.00000000
   13.75305557  174.61399841    0.00000000    0.00000000
   13.75638866  183.59199524    0.00000000    0.00000000
   13.75972176  180.57800293    0.00000000    0.00000000
   13.76277733  166.46699524    0.00000000    0.00000000
   13.76611137  169.06599426    0.00000000    0.00000000
   13.76944447  169.37899780    0.00000000    0.00000000
   13.77527714  169.37899780    0.00000000    0.00000000
   13.77944374  186.63200378    0.00000000    0.00000000
   13.78277779  171.74299622    0.00000000    0.00000000
   13.78416729  185.72599792    0.00000000    0.00000000
   13.78611183  172.61599731    0.00000000    0.00000000
   13.78944492  166.52200317    0.00000000    0.00000000
   13.79277802  176.67500305    0.00000000    0.00000000
   13.79583359  171.92700195    0.00000000    0.00000000
   13.79916668  180.00399780    0.00000000    0.00000000
   13.80249977  180.28999329    0.00000000    0.00000000
   13.80555534  177.08299255    0.00000000    0.00000000
   13.80888939  182.46099854    0.00000000    0.00000000
   13.81194496  179.25500488    0.00000000    0.00000000
   13.81805515  179.25500488    0.00000000    0.00000000
   13.82222176  174.02600098    0.00000000    0.00000000
   13.82555580  183.37399292    0.00000000    0.00000000
   13.82888889  176.68899536    0.00000000    0.00000000
   13.83194447  174.94099426    0.00000000    0.00000000
   13.83527756  174.55799866    0.00000000    0.00000000
   13.83861065  171.89799500    0.00000000    0.00000000
   13.84166622  180.25999451    0.00000000    0.00000000
   13.84499931  179.98300171    0.00000000    0.00000000
   13.84833336  180.14199829    0.00000000    0.00000000
   13.85083389  163.54899597    0.00000000    0.00000000
   13.85194492  177.45899963    0.00000000    0.00000000
   13.85500050  180.34899902    0.00000000    0.00000000
   13.86111164  180.34899902    0.00000000    0.00000000
   13.86527824  181.47999573    0.00000000    0.00000000
   13.86833382  180.40299988    0.00000000    0.00000000
   13.87166691  174.40299988    0.00000000    0.00000000
   13.87500000  181.14199829    0.00000000    0.00000000
   13.87805557  177.85099792    0.00000000    0.00000000
   13.88138866  180.51100159    0.00000000    0.00000000
   13.88416672  184.85299683    0.00000000    0.00000000
   13.88500023  180.76800537    0.00000000    0.00000000
   13.88805580  179.63299561    0.00000000    0.00000000
   13.89138889  182.44299316    0.00000000    0.00000000
   13.89444447  183.43099976    0.00000000    0.00000000
   13.89777756  177.92300415    0.00000000    0.00000000
   13.90388870  177.92300415    0.00000000    0.00000000
   13.90805531  182.37500000    0.00000000    0.00000000
   13.91138840  180.63400269    0.00000000    0.00000000
   13.91444397  192.90499878    0.00000000    0.00000000
   13.91750050  188.17199707    0.00000000    0.00000000
   13.91833401  201.50399780    0.00000000    0.00000000
   13.92138958  193.43699646    0.00000000    0.00000000
   13.92472267  203.14799500    0.00000000    0.00000000
   13.92777824  202.10299683    0.00000000    0.00000000
   13.93111134  209.14999390    0.00000000    0.00000000
   13.93444443  190.77200317    0.00000000    0.00000000
   13.93750000  192.93800354    0.00000000    0.00000000
   13.94083309  220.70300293    0.00000000    0.00000000
   13.94666672  220.70300293    0.00000000    0.00000000
   13.95083332  203.47999573    0.00000000    0.00000000
   13.95416641  202.96200562    0.00000000    0.00000000
   13.95722198  174.84599304    0.00000000    0.00000000
   13.96055508  209.61399841    0.00000000    0.00000000
   13.96388912  189.79699707    0.00000000    0.00000000
   13.96694374  196.64500427    0.00000000    0.00000000
   13.97027779  178.41900635    0.00000000    0.00000000
   13.97361088  192.32699585    0.00000000    0.00000000
   13.97666645  198.59399414    0.00000000    0.00000000
   13.97999954  199.09300232    0.00000000    0.00000000
   13.98305511  179.54200745    0.00000000    0.00000000
   13.98416710  201.48399353    0.00000000    0.00000000
   13.98972225  201.48399353    0.00000000    0.00000000
   13.99361134  171.15199280    0.00000000    0.00000000
   13.99694443  186.42599487    0.00000000    0.00000000
   14.00027752  179.09599304    0.00000000    0.00000000
   14.00333309  198.21899414    0.00000000    0.00000000
   14.00666714  194.91200256    0.00000000    0.00000000
   14.01000023  194.02799988    0.00000000    0.00000000
   14.01305580  197.37899780    0.00000000    0.00000000
   14.01638889  195.01699829    0.00000000    0.00000000
   14.01749992  179.06900024    0.00000000    0.00000000
   14.01999950  184.95300293    0.00000000    0.00000000
   14.02305508  197.07699585    0.00000000    0.00000000
   14.02638817  200.60000610    0.00000000    0.00000000
   14.03249931  200.60000610    0.00000000    0.00000000
   14.03666687  204.27000427    0.00000000    0.00000000
   14.03972244  200.02200317    0.00000000    0.00000000
   14.04305553  186.37300110    0.00000000    0.00000000
   14.04638958  203.88699341    0.00000000    0.00000000
   14.04944515  195.66799927    0.00000000    0.00000000
   14.05083370  191.15199280    0.00000000    0.00000000
   14.05305576  204.95399475    0.00000000    0.00000000
   14.05611134  222.84899902    0.00000000    0.00000000
   14.05944443  210.90100098    0.00000000    0.00000000
   14.06277752  180.77200317    0.00000000    0.00000000
   14.06583309  224.24000549    0.00000000    0.00000000
   14.06916618  213.29600525    0.00000000    0.00000000
   14.07527733  213.29600525    0.00000000    0.00000000
   14.07944393  272.97601318    0.00000000    0.00000000
   14.08277798  265.02499390    0.00000000    0.00000000
   14.08416653  298.23999023    0.00000000    0.00000000
   14.08638859  284.69000244    0.00000000    0.00000000
   14.08944416  280.06201172    0.00000000    0.00000000
   14.09277725  266.96200562    0.00000000    0.00000000
   14.09611034  265.60501099    0.00000000    0.00000000
   14.09916592  299.09600830    0.00000000    0.00000000
   14.10249996  271.98001099    0.00000000    0.00000000
   14.10555553  279.57901001    0.00000000    0.00000000
   14.10888958  225.99299622    0.00000000    0.00000000
   14.11222267  214.23899841    0.00000000    0.00000000
   14.11805534  214.23899841    0.00000000    0.00000000
   14.12222195  228.97999573    0.00000000    0.00000000
   14.12555599  231.87600708    0.00000000    0.00000000
   14.12861156  225.20399475    0.00000000    0.00000000
   14.13194466  200.72999573    0.00000000    0.00000000
   14.13527775  202.66900635    0.00000000    0.00000000
   14.13833332  186.13099670    0.00000000    0.00000000
   14.14166641  184.87100220    0.00000000    0.00000000
   14.14499950  193.85200500    0.00000000    0.00000000
   14.14805508  184.11000061    0.00000000    0.00000000
   14.15083313  196.24699402    0.00000000    0.00000000
   14.15166664  190.54100037    0.00000000    0.00000000
   14.15472221  177.87800598    0.00000000    0.00000000
   14.16111088  177.87800598    0.00000000    0.00000000
   14.16499996  185.30599976    0.00000000    0.00000000
   14.16833401  178.96299744    0.00000000    0.00000000
   14.17166710  172.96699524    0.00000000    0.00000000
   14.17472267  182.17199707    0.00000000    0.00000000
   14.17805576  174.42900085    0.00000000    0.00000000
   14.18138885  176.08999634    0.00000000    0.00000000
   14.18416691  179.85600281    0.00000000    0.00000000
   14.18500042  176.53900146    0.00000000    0.00000000
   14.18805599  180.30000305    0.00000000    0.00000000
   14.19138908  171.75199890    0.00000000    0.00000000
   14.19472218  175.36900330    0.00000000    0.00000000
   14.19777775  178.73399353    0.00000000    0.00000000
   14.20388889  178.73399353    0.00000000    0.00000000
   14.20805550  176.80900574    0.00000000    0.00000000
   14.21111107  175.16099548    0.00000000    0.00000000
   14.21444416  191.43299866    0.00000000    0.00000000
   14.21749973  174.47300720    0.00000000    0.00000000
   14.21805477  171.69000244    0.00000000    0.00000000
   14.22111034  174.72099304    0.00000000    0.00000000
   14.22444439  174.77799988    0.00000000    0.00000000
   14.22749996  171.78100586    0.00000000    0.00000000
   14.23083305  175.51800537    0.00000000    0.00000000
   14.23416710  168.52900696    0.00000000    0.00000000
   14.23722267  174.61000061    0.00000000    0.00000000
   14.24055576  179.38999939    0.00000000    0.00000000
   14.24666691  179.38999939    0.00000000    0.00000000
   14.25083351  167.47000122    0.00000000    0.00000000
   14.25138855  171.01100159    0.00000000    0.00000000
   14.25444412  169.44700623    0.00000000    0.00000000
