    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.04222107  121.54199982    0.01000000    0.03000000
   17.04555511  123.12300110    0.01000000    0.03000000
   17.05166626  123.12300110    0.01000000    0.03000000
   17.05583191  126.88400269    0.01000000    0.03000000
   17.05916595  125.00399780    0.01000000    0.03000000
   17.06222153  114.04100037    0.01000000    0.03000000
   17.06555557  130.17500305    0.01000000    0.03000000
   17.06888962  121.23799896    0.01000000    0.03000000
   17.07194519  128.04600525    0.01000000    0.03000000
   17.07527924  124.51399994    0.01000000    0.03000000
   17.07833481  129.82299805    0.01000000    0.03000000
   17.08166695  124.63200378    0.01000000    0.03000000
   17.08500099  126.98899841    0.01000000    0.03000000
   17.08833313  136.99200439    0.01000000    0.03000000
   17.08889008  157.41999817    0.01000000    0.03000000
   17.09444427  157.41999817    0.01000000    0.03000000
   17.09861183  123.62200165    0.01000000    0.03000000
   17.10194397  132.64300537    0.01000000    0.03000000
   17.10499954  121.69400024    0.01000000    0.03000000
   17.10833359  122.97200012    0.01000000    0.03000000
   17.11166763  134.84100342    0.01000000    0.03000000
   17.11472321  127.97299957    0.01000000    0.03000000
   17.11805534  127.53800201    0.01000000    0.03000000
   17.12111092  133.27099609    0.01000000    0.03000000
   17.12222290  129.96200562    0.01000000    0.03000000
   17.12472153  118.49500275    0.01000000    0.03000000
   17.12805557  119.80100250    0.01000000    0.03000000
   17.13111115  131.20799255    0.01000000    0.03000000
   17.13722229  131.20799255    0.01000000    0.03000000
   17.14138794  130.80000305    0.01000000    0.03000000
   17.14472198  124.55100250    0.01000000    0.03000000
   17.14805603  125.53700256    0.01000000    0.03000000
   17.15111160  130.52999878    0.01000000    0.03000000
   17.15444374  123.29000092    0.01000000    0.03000000
   17.15555573  126.66200256    0.01000000    0.03000000
   17.15805435  125.87000275    0.01000000    0.03000000
   17.16138840  131.69000244    0.01000000    0.03000000
   17.16444397  123.18299866    0.01000000    0.03000000
   17.16777802  130.15499878    0.01000000    0.03000000
   17.17111015  126.60900116    0.01000000    0.03000000
   17.17444420  128.60699463    0.01000000    0.03000000
   17.18027687  128.60699463    0.01000000    0.03000000
   17.18444443  136.11500549    0.01000000    0.03000000
   17.18750000  143.75300598    0.01000000    0.03000000
   17.18888855  139.44500732    0.01000000    0.03000000
   17.19111061  126.65299988    0.01000000    0.03000000
   17.19444275  118.77500153    0.01000000    0.03000000
   17.19749832  126.54599762    0.01000000    0.03000000
   17.20083427  125.79499817    0.01000000    0.03000000
   17.20416832  124.57199860    0.01000000    0.03000000
   17.20722389  125.07099915    0.01000000    0.03000000
   17.21055603  123.73300171    0.01000000    0.03000000
   17.21389008  124.67299652    0.01000000    0.03000000
   17.21694565  122.28199768    0.01000000    0.03000000
   17.22305679  122.28199768    0.01000000    0.03000000
   17.22722244  131.47900391    0.01000000    0.03000000
   17.23027802  128.51400757    0.01000000    0.03000000
   17.23361206  131.39799500    0.01000000    0.03000000
   17.23694420  135.86000061    0.01000000    0.03000000
   17.23999977  123.29499817    0.01000000    0.03000000
   17.24333382  116.48799896    0.01000000    0.03000000
   17.24666786  124.42900085    0.01000000    0.03000000
   17.24972153  118.47599792    0.01000000    0.03000000
   17.25305557  117.90299988    0.01000000    0.03000000
   17.25555611  123.87200165    0.01000000    0.03000000
   17.25666618  119.08699799    0.01000000    0.03000000
   17.26000023  127.29399872    0.01000000    0.03000000
   17.26583290  127.29399872    0.01000000    0.03000000
   17.27000046  127.35099792    0.01000000    0.03000000
   17.27333260  127.57199860    0.01000000    0.03000000
   17.27638817  129.15600586    0.01000000    0.03000000
   17.27972221  136.42300415    0.01000000    0.03000000
   17.28305435  124.57499695    0.01000000    0.03000000
   17.28610992  125.52799988    0.01000000    0.03000000
   17.28888893  122.06400299    0.01000000    0.03000000
   17.28972244  126.49199677    0.01000000    0.03000000
   17.29305458  121.13200378    0.01000000    0.03000000
   17.29611015  121.79599762    0.01000000    0.03000000
   17.29944420  174.04100037    0.01000000    0.03000000
   17.30277634  120.73999786    0.01000000    0.03000000
   17.30861092  120.73999786    0.01000000    0.03000000
   17.31277657  126.91600037    0.01000000    0.03000000
   17.31611061  119.80599976    0.01000000    0.03000000
   17.31944466  126.27799988    0.01000000    0.03000000
   17.32222366  114.02999878    0.01000000    0.03000000
   17.32277870  117.82499695    0.01000000    0.03000000
   17.32611275  125.80999756    0.01000000    0.03000000
   17.32944489  124.07299805    0.01000000    0.03000000
   17.33250046  123.30100250    0.01000000    0.03000000
   17.33583450  123.78099823    0.01000000    0.03000000
   17.33889008  122.73500061    0.01000000    0.03000000
   17.34222221  135.73800659    0.01000000    0.03000000
   17.34555626  122.69699860    0.01000000    0.03000000
   17.35166740  122.69699860    0.01000000    0.03000000
   17.35583305  130.74699402    0.01000000    0.03000000
   17.35888863  127.50000000    0.01000000    0.03000000
   17.36222267  141.17799377    0.01000000    0.03000000
   17.36527824  135.11999512    0.01000000    0.03000000
   17.36861038  133.15299988    0.01000000    0.03000000
   17.37194443  134.01100159    0.01000000    0.03000000
   17.37500000  123.76899719    0.01000000    0.03000000
   17.37833405  137.17599487    0.01000000    0.03000000
   17.38166618  127.75000000    0.01000000    0.03000000
   17.38472176  125.28500366    0.01000000    0.03000000
   17.38805580  126.46399689    0.01000000    0.03000000
   17.38888931  127.56300354    0.01000000    0.03000000
   17.39444351  127.56300354    0.01000000    0.03000000
   17.39861107  131.17999268    0.01000000    0.03000000
   17.40166664  137.15600586    0.01000000    0.03000000
   17.40499878  127.65499878    0.01000000    0.03000000
   17.40833282  131.72200012    0.01000000    0.03000000
   17.41138840  122.82700348    0.01000000    0.03000000
   17.41472244  123.59500122    0.01000000    0.03000000
   17.41805458  125.00199890    0.01000000    0.03000000
   17.42111015  122.41799927    0.01000000    0.03000000
   17.42222214  123.54199982    0.01000000    0.03000000
   17.42472076  125.87200165    0.01000000    0.03000000
   17.42805481  124.31800079    0.01000000    0.03000000
   17.43138885  130.90600586    0.01000000    0.03000000
   17.43722153  130.90600586    0.01000000    0.03000000
   17.44138718  157.20300293    0.01000000    0.03000000
   17.44472122  150.96299744    0.01000000    0.03000000
   17.44777679  158.04499817    0.01000000    0.03000000
   17.45111275  156.23500061    0.01000000    0.03000000
   17.45444489  149.76899719    0.01000000    0.03000000
   17.45555687  137.29899597    0.01000000    0.03000000
   17.45777893  154.96800232    0.01000000    0.03000000
   17.46111107  159.97000122    0.01000000    0.03000000
   17.46444511  141.26400757    0.01000000    0.03000000
   17.46750069  152.88200378    0.01000000    0.03000000
   17.47083473  144.01600647    0.01000000    0.03000000
   17.47389030  194.52299500    0.01000000    0.03000000
   17.48000145  194.52299500    0.01000000    0.03000000
   17.48416710  126.38400269    0.01000000    0.03000000
   17.48750114  127.37400055    0.01000000    0.03000000
   17.48888969  126.73999786    0.01000000    0.03000000
   17.49111176  129.85499573    0.01000000    0.03000000
   17.49444389  117.46499634    0.01000000    0.03000000
   17.49777794  118.94300079    0.01000000    0.03000000
   17.50083351  129.04200745    0.01000000    0.03000000
   17.50416756  123.74900055    0.01000000    0.03000000
   17.50749969  141.24800110    0.01000000    0.03000000
   17.51055527  145.77000427    0.01000000    0.03000000
   17.51388931  196.87699890    0.01000000    0.03000000
   17.51694489  194.80299377    0.01000000    0.03000000
   17.52305603  194.80299377    0.01000000    0.03000000
   17.52722168  192.74600220    0.01000000    0.03000000
   17.53027725  240.83200073    0.01000000    0.03000000
   17.53361130  255.65299988    0.01000000    0.03000000
   17.53666687  252.79800415    0.01000000    0.03000000
   17.53999901  254.81100464    0.01000000    0.03000000
   17.54333305  227.67100525    0.01000000    0.03000000
   17.54638863  205.82400513    0.01000000    0.03000000
   17.54972076  271.41900635    0.01000000    0.03000000
   17.55305481  260.92401123    0.01000000    0.03000000
   17.55555534  236.95799255    0.01000000    0.03000000
   17.55638885  232.19700623    0.01000000    0.03000000
   17.55972099  213.49699402    0.01000000    0.03000000
   17.56583214  213.49699402    0.01000000    0.03000000
   17.57000160  195.15499878    0.01000000    0.03000000
   17.57305717  201.26100159    0.01000000    0.03000000
   17.57638931  182.17100525    0.01000000    0.03000000
   17.57972336  190.51600647    0.01000000    0.03000000
   17.58277893  178.28199768    0.01000000    0.03000000
   17.58611107  181.63800049    0.01000000    0.03000000
   17.58889008  165.16299438    0.01000000    0.03000000
   17.58972359  171.96699524    0.01000000    0.03000000
   17.59305573  158.15699768    0.01000000    0.03000000
   17.59638977  154.29400635    0.01000000    0.03000000
   17.59944534  129.57699585    0.01000000    0.03000000
   17.60277748  151.85499573    0.01000000    0.03000000
   17.60861206  151.85499573    0.01000000    0.03000000
   17.61277771  162.96699524    0.01000000    0.03000000
   17.61611176  170.91700745    0.01000000    0.03000000
   17.61916733  142.90699768    0.01000000    0.03000000
   17.62222290  132.54100037    0.01000000    0.03000000
   17.62277794  139.23599243    0.01000000    0.03000000
   17.62611198  144.11799622    0.01000000    0.03000000
   17.62944412  134.62899780    0.01000000    0.03000000
   17.63249969  129.03999329    0.01000000    0.03000000
   17.63583374  144.00300598    0.01000000    0.03000000
   17.63916588  136.86900330    0.01000000    0.03000000
   17.64222145  142.60400391    0.01000000    0.03000000
   17.64555550  137.24099731    0.01000000    0.03000000
   17.65138817  137.24099731    0.01000000    0.03000000
   17.65555573  134.25999451    0.01000000    0.03000000
   17.65888786  130.17199707    0.01000000    0.03000000
   17.66222191  124.84400177    0.01000000    0.03000000
   17.66527748  128.98699951    0.01000000    0.03000000
   17.66860962  131.66299438    0.01000000    0.03000000
   17.67194366  183.41600037    0.01000000    0.03000000
   17.67499924  130.45300293    0.01000000    0.03000000
   17.67833328  124.75299835    0.01000000    0.03000000
   17.68138885  131.35800171    0.01000000    0.03000000
   17.68472099  129.37500000    0.01000000    0.03000000
   17.68805504  136.21200562    0.01000000    0.03000000
   17.68888855  128.66299438    0.01000000    0.03000000
   17.69444275  128.66299438    0.01000000    0.03000000
   17.69833183  130.46400452    0.01000000    0.03000000
   17.70166779  124.54799652    0.01000000    0.03000000
   17.70499992  127.85600281    0.01000000    0.03000000
   17.70805550  131.11399841    0.01000000    0.03000000
   17.71138954  128.95300293    0.01000000    0.03000000
   17.71472359  133.91700745    0.01000000    0.03000000
   17.71777916  128.87199402    0.01000000    0.03000000
   17.72111130  121.48300171    0.01000000    0.03000000
   17.72222328  130.76499939    0.01000000    0.03000000
   17.72444534  123.85199738    0.01000000    0.03000000
   17.72777748  126.35900116    0.01000000    0.03000000
   17.73111153  122.55899811    0.01000000    0.03000000
   17.73722267  122.55899811    0.01000000    0.03000000
   17.74138832  122.07599640    0.01000000    0.03000000
   17.74444389  131.02499390    0.01000000    0.03000000
   17.74777794  126.56999969    0.01000000    0.03000000
   17.76527786  120.65499878    0.01000000    0.03000000
   17.76777840  129.39199829    0.01000000    0.03000000
   17.77166557  129.90199280    0.01000000    0.03000000
   17.77583313  132.74499512    0.01000000    0.03000000
   17.77916718  128.12199402    0.01000000    0.03000000
   17.78222275  133.68200684    0.01000000    0.03000000
   17.78555489  137.25999451    0.01000000    0.03000000
   17.78888893  138.19299316    0.01000000    0.03000000
   17.79333305  138.19299316    0.01000000    0.03000000
   17.79722214  130.63999939    0.01000000    0.03000000
   17.79861069  129.21000671    0.01000000    0.03000000
   17.80083275  137.21200562    0.01000000    0.03000000
   17.80416679  124.01799774    0.01000000    0.03000000
   17.80749893  125.92800140    0.01000000    0.03000000
   17.81055450  132.32299805    0.01000000    0.03000000
   17.81388855  127.87300110    0.01000000    0.03000000
   17.81722260  141.87100220    0.01000000    0.03000000
   17.82027817  130.56700134    0.01000000    0.03000000
   17.82361221  128.80000305    0.01000000    0.03000000
   17.82666779  132.79699707    0.01000000    0.03000000
   17.83000183  131.79800415    0.01000000    0.03000000
   17.83194542  138.75700378    0.01000000    0.03000000
   17.83611107  138.75700378    0.01000000    0.03000000
   17.84027863  123.26100159    0.01000000    0.03000000
   17.84333420  136.81700134    0.01000000    0.03000000
   17.84666824  124.80999756    0.01000000    0.03000000
   17.85000038  126.40699768    0.01000000    0.03000000
   17.85305595  128.67199707    0.01000000    0.03000000
   17.85639000  132.80000305    0.01000000    0.03000000
   17.85972214  127.92900085    0.01000000    0.03000000
   17.86277771  129.37300110    0.01000000    0.03000000
   17.86527824  129.15699768    0.01000000    0.03000000
   17.86638832  130.09300232    0.01000000    0.03000000
   17.86972237  128.40199280    0.01000000    0.03000000
   17.87277794  132.28199768    0.01000000    0.03000000
   17.87888908  132.28199768    0.01000000    0.03000000
   17.88305473  129.66799927    0.01000000    0.03000000
   17.88611031  128.22900391    0.01000000    0.03000000
   17.88944435  133.55999756    0.01000000    0.03000000
   17.89277840  136.93099976    0.01000000    0.03000000
   17.89583397  133.64799500    0.01000000    0.03000000
   17.89861107  140.69000244    0.01000000    0.03000000
   17.89944458  139.70300293    0.01000000    0.03000000
   17.90277672  149.01699829    0.01000000    0.03000000
   17.90611076  149.43400574    0.01000000    0.03000000
   17.90916634  152.41000366    0.01000000    0.03000000
   17.91250038  159.06799316    0.01000000    0.03000000
   17.91555595  167.43800354    0.01000000    0.03000000
   17.92166519  167.43800354    0.01000000    0.03000000
   17.92583275  197.74400330    0.01000000    0.03000000
   17.92916679  205.80299377    0.01000000    0.03000000
   17.93194389  229.44200134    0.01000000    0.03000000
   17.93277740  258.33898926    0.01000000    0.03000000
   17.93610954  275.49798584    0.01000000    0.03000000
   17.93944359  332.87298584    0.01000000    0.03000000
   17.94249916  344.31799316    0.01000000    0.03000000
   17.94583321  359.67098999    0.01000000    0.03000000
   17.94916534  227.63699341    0.01000000    0.03000000
   17.95222282  129.50100708    0.01000000    0.03000000
   17.95555687  109.46499634    0.01000000    0.03000000
   17.95861244  106.04900360    0.01000000    0.03000000
   17.96444511  106.04900360    0.01000000    0.03000000
   17.96861076   80.61969757    0.01000000    0.03000000
   17.97194481   -1.00000000    0.01000000    0.03000000
   17.97527885   -1.00000000    0.01000000    0.03000000
   17.97833443   -1.00000000    0.01000000    0.03000000
   17.98166656   -1.00000000    0.01000000    0.03000000
   17.98472214   -1.00000000    0.01000000    0.03000000
   17.98805618   -1.00000000    0.01000000    0.03000000
   17.99138832   -1.00000000    0.01000000    0.03000000
   17.99444389   -1.00000000    0.01000000    0.03000000
   17.99777794   -1.00000000    0.01000000    0.03000000
   18.00138855   -1.00000000    0.01000000    0.03000000
   18.01138878   -1.00000000    0.01000000    0.03000000
   18.01472282   -1.00000000    0.01000000    0.03000000
   18.01805496   -1.00000000    0.01000000    0.03000000
   18.02111053   -1.00000000    0.01000000    0.03000000
   18.02444458   -1.00000000    0.01000000    0.03000000
   18.02777672   -1.00000000    0.01000000    0.03000000
   18.03083229   -1.00000000    0.01000000    0.03000000
   18.03444481   -1.00000000    0.01000000    0.03000000
   18.03777695   -1.00000000    0.01000000    0.03000000
   18.04083252   -1.00000000    0.01000000    0.03000000
   18.04416656   -1.00000000    0.01000000    0.03000000
   18.05444336   -1.00000000    0.01000000    0.03000000
   18.05749893   -1.00000000    0.01000000    0.03000000
   18.06083298   -1.00000000    0.01000000    0.03000000
   18.06416512   -1.00000000    0.01000000    0.03000000
   18.06777954   -1.00000000    0.01000000    0.03000000
   18.07083511   -1.00000000    0.01000000    0.03000000
   18.07416725   -1.00000000    0.01000000    0.03000000
   18.07750130   -1.00000000    0.01000000    0.03000000
   18.08055687   -1.00000000    0.01000000    0.03000000
   18.08388901   -1.00000000    0.01000000    0.03000000
   18.08694458   -1.00000000    0.01000000    0.03000000
   18.09722328   -1.00000000    0.01000000    0.03000000
   18.10083389   -1.00000000    0.01000000    0.03000000
   18.10388947   -1.00000000    0.01000000    0.03000000
   18.10722351   -1.00000000    0.01000000    0.03000000
   18.11055565   -1.00000000    0.01000000    0.03000000
   18.11361122   -1.00000000    0.01000000    0.03000000
   18.11694527   -1.00000000    0.01000000    0.03000000
   18.12000084   -1.00000000    0.01000000    0.03000000
   18.12333298   -1.00000000    0.01000000    0.03000000
   18.12666702   -1.00000000    0.01000000    0.03000000
   18.12972260   -1.00000000    0.01000000    0.03000000
   18.13999939   -1.00000000    0.01000000    0.03000000
   18.14333344   -1.00000000    0.01000000    0.03000000
   18.14638901   -1.00000000    0.01000000    0.03000000
   18.14972115   -1.00000000    0.01000000    0.03000000
   18.15305519   -1.00000000    0.01000000    0.03000000
   18.15611076   -1.00000000    0.01000000    0.03000000
   18.15944481   -1.00000000    0.01000000    0.03000000
   18.16277695   -1.00000000    0.01000000    0.03000000
   18.16583252   -1.00000000    0.01000000    0.03000000
   18.16944313   -1.00000000    0.01000000    0.03000000
   18.17277718   -1.00000000    0.01000000    0.03000000
   18.18277740   -1.00000000    0.01000000    0.03000000
   18.18610954   -1.00000000    0.01000000    0.03000000
   18.18944359   -1.00000000    0.01000000    0.03000000
   18.19249916   -1.00000000    0.01000000    0.03000000
   18.19583321   -1.00000000    0.01000000    0.03000000
   18.19916534   -1.00000000    0.01000000    0.03000000
   18.20250130   -1.00000000    0.01000000    0.03000000
   18.20583344   -1.00000000    0.01000000    0.03000000
   18.20888901   -1.00000000    0.01000000    0.03000000
   18.21222305   -1.00000000    0.01000000    0.03000000
   18.21555710   -1.00000000    0.01000000    0.03000000
   18.22583389   -1.00000000    0.01000000    0.03000000
   18.22888947   -1.00000000    0.01000000    0.03000000
   18.23222351   -1.00000000    0.01000000    0.03000000
   18.23583412   -1.00000000    0.01000000    0.03000000
   18.23916626   -1.00000000    0.01000000    0.03000000
   18.24222183   -1.00000000    0.01000000    0.03000000
   18.24555588   -1.00000000    0.01000000    0.03000000
   18.24861145   -1.00000000    0.01000000    0.03000000
   18.25194359   -1.00000000    0.01000000    0.03000000
   18.25527763   -1.00000000    0.01000000    0.03000000
   18.25833321   -1.00000000    0.01000000    0.03000000
   18.26861000   -1.00000000    0.01000000    0.03000000
   18.27194405   -1.00000000    0.01000000    0.03000000
   18.27499962   -1.00000000    0.01000000    0.03000000
   18.27833366   -1.00000000    0.01000000    0.03000000
   18.28138924   -1.00000000    0.01000000    0.03000000
   18.28472137   -1.00000000    0.01000000    0.03000000
   18.28805542   -1.00000000    0.01000000    0.03000000
   18.29111099   -1.00000000    0.01000000    0.03000000
   18.29444313   -1.00000000    0.01000000    0.03000000
   18.29777718   -1.00000000    0.01000000    0.03000000
   18.30138779   -1.00000000    0.01000000    0.03000000
   18.31138802   -1.00000000    0.01000000    0.03000000
   18.31472206   -1.00000000    0.01000000    0.03000000
   18.31777954   -1.00000000    0.01000000    0.03000000
   18.32111168   -1.00000000    0.01000000    0.03000000
   18.32444572   -1.00000000    0.01000000    0.03000000
   18.32750130   -1.00000000    0.01000000    0.03000000
   18.33083344   -1.00000000    0.01000000    0.03000000
   18.33444595   -1.00000000    0.01000000    0.03000000
   18.33777809   -1.00000000    0.01000000    0.03000000
   18.34083366   -1.00000000    0.01000000    0.03000000
   18.34416771   -1.00000000    0.01000000    0.03000000
   18.35416794   -1.00000000    0.01000000    0.03000000
   18.35750008   -1.00000000    0.01000000    0.03000000
   18.36083412   -1.00000000    0.01000000    0.03000000
   18.36388969   -1.00000000    0.01000000    0.03000000
   18.36750031   -1.00000000    0.01000000    0.03000000
   18.37083435   -1.00000000    0.01000000    0.03000000
   18.37388992   -1.00000000    0.01000000    0.03000000
   18.37722206   -1.00000000    0.01000000    0.03000000
   18.38027763   -1.00000000    0.01000000    0.03000000
   18.38361168   -1.00000000    0.01000000    0.03000000
   18.38694382   -1.00000000    0.01000000    0.03000000
   18.39722252   -1.00000000    0.01000000    0.03000000
   18.40083313   -1.00000000    0.01000000    0.03000000
   18.40416718   -1.00000000    0.01000000    0.03000000
   18.40722275   -1.00000000    0.01000000    0.03000000
   18.41055489   -1.00000000    0.01000000    0.03000000
   18.41361046   -1.00000000    0.01000000    0.03000000
   18.41694450   -1.00000000    0.01000000    0.03000000
   18.42027664   -1.00000000    0.01000000    0.03000000
   18.42333221   -1.00000000    0.01000000    0.03000000
   18.42666626   -1.00000000    0.01000000    0.03000000
   18.43000031   -1.00000000    0.01000000    0.03000000
   18.43999863   -1.00000000    0.01000000    0.03000000
   18.44305420   -1.00000000    0.01000000    0.03000000
   18.44638824   -1.00000000    0.01000000    0.03000000
   18.44972038   -1.00000000    0.01000000    0.03000000
   18.45277786   -1.00000000    0.01000000    0.03000000
   18.45611191   -1.00000000    0.01000000    0.03000000
   18.45944595   -1.00000000    0.01000000    0.03000000
   18.46250153   -1.00000000    0.01000000    0.03000000
   18.46583366   -1.00000000    0.01000000    0.03000000
   18.46944427   -1.00000000    0.01000000    0.03000000
   18.47277832   -1.00000000    0.01000000    0.03000000
   18.48277855   -1.00000000    0.01000000    0.03000000
   18.48611069   -1.00000000    0.01000000    0.03000000
   18.48916626   -1.00000000    0.01000000    0.03000000
   18.49250031   -1.00000000    0.01000000    0.03000000
   18.49583435   -1.00000000    0.01000000    0.03000000
   18.49888992   -1.00000000    0.01000000    0.03000000
   18.50250053   -1.00000000    0.01000000    0.03000000
   18.50583267   -1.00000000    0.01000000    0.03000000
   18.50888824   -1.00000000    0.01000000    0.03000000
   18.51222229   -1.00000000    0.01000000    0.03000000
   18.51555634   -1.00000000    0.01000000    0.03000000
   18.52555466   -1.00000000    0.01000000    0.03000000
   18.52888870   -1.00000000    0.01000000    0.03000000
   18.53222275   -1.00000000    0.01000000    0.03000000
   18.53583336   -1.00000000    0.01000000    0.03000000
   18.53916550   -1.00000000    0.01000000    0.03000000
   18.54222107   -1.00000000    0.01000000    0.03000000
   18.54555511   -1.00000000    0.01000000    0.03000000
   18.54861069   -1.00000000    0.01000000    0.03000000
   18.55194283   -1.00000000    0.01000000    0.03000000
   18.55527687   -1.00000000    0.01000000    0.03000000
   18.55833244   -1.00000000    0.01000000    0.03000000
   18.56861115   -1.00000000    0.01000000    0.03000000
   18.57166672   -1.00000000    0.01000000    0.03000000
   18.57500076   -1.00000000    0.01000000    0.03000000
   18.57833481   -1.00000000    0.01000000    0.03000000
   18.58139038   -1.00000000    0.01000000    0.03000000
   18.58472252   -1.00000000    0.01000000    0.03000000
   18.58777809   -1.00000000    0.01000000    0.03000000
   18.59111214   -1.00000000    0.01000000    0.03000000
   18.59444427   -1.00000000    0.01000000    0.03000000
   18.59749985   -1.00000000    0.01000000    0.03000000
   18.60111237   -1.00000000    0.01000000    0.03000000
   18.61138916   -1.00000000    0.01000000    0.03000000
   18.61472321   -1.00000000    0.01000000    0.03000000
   18.61777878   -1.00000000    0.01000000    0.03000000
   18.62111092   -1.00000000    0.01000000    0.03000000
   18.62416649   -1.00000000    0.01000000    0.03000000
   18.62750053   -1.00000000    0.01000000    0.03000000
   18.63083267   -1.00000000    0.01000000    0.03000000
   18.63444519   -1.00000000    0.01000000    0.03000000
   18.63777733   -1.00000000    0.01000000    0.03000000
   18.64083290   -1.00000000    0.01000000    0.03000000
   18.64416695   -1.00000000    0.01000000    0.03000000
   18.65416718   -1.00000000    0.01000000    0.03000000
   18.65749931   -1.00000000    0.01000000    0.03000000
   18.66055489   -1.00000000    0.01000000    0.03000000
   18.66388893   -1.00000000    0.01000000    0.03000000
   18.66722107   -1.00000000    0.01000000    0.03000000
   18.67083359   -1.00000000    0.01000000    0.03000000
   18.67416573   -1.00000000    0.01000000    0.03000000
   18.67722130   -1.00000000    0.01000000    0.03000000
   18.68055534   -1.00000000    0.01000000    0.03000000
   18.68388748   -1.00000000    0.01000000    0.03000000
   18.68694305   -1.00000000    0.01000000    0.03000000
   18.69694328   -1.00000000    0.01000000    0.03000000
   18.70027924   -1.00000000    0.01000000    0.03000000
   18.70388985   -1.00000000    0.01000000    0.03000000
   18.70722389   -1.00000000    0.01000000    0.03000000
   18.71027946   -1.00000000    0.01000000    0.03000000
   18.71361160   -1.00000000    0.01000000    0.03000000
   18.71694565   -1.00000000    0.01000000    0.03000000
   18.72000122   -1.00000000    0.01000000    0.03000000
   18.72333336   -1.00000000    0.01000000    0.03000000
   18.72638893   -1.00000000    0.01000000    0.03000000
   18.72972298   -1.00000000    0.01000000    0.03000000
   18.73999977   -1.00000000    0.01000000    0.03000000
   18.74305534   -1.00000000    0.01000000    0.03000000
   18.81250000  150.66700745    0.01000000    0.03000000
   18.81555557  138.80599976    0.01000000    0.03000000
   18.81888962  134.88000488    0.01000000    0.03000000
   18.82222366  166.45500183    0.01000000    0.03000000
   18.82527924  136.60299683    0.01000000    0.03000000
   18.82861137  130.02900696    0.01000000    0.03000000
   18.83277893  130.02900696    0.01000000    0.03000000
   18.83694458  136.12899780    0.01000000    0.03000000
   18.84000015  149.24299622    0.01000000    0.03000000
   18.84333420  130.76899719    0.01000000    0.03000000
   18.84583473  128.57000732    0.01000000    0.03000000
   18.84694481  125.91600037    0.01000000    0.03000000
   18.85027885  129.62800598    0.01000000    0.03000000
   18.85361099  128.74299622    0.01000000    0.03000000
   18.85666656  151.30900574    0.01000000    0.03000000
   18.86000061  163.51499939    0.01000000    0.03000000
   18.86333466  172.97399902    0.01000000    0.03000000
   18.86638832  156.10899353    0.01000000    0.03000000
   18.86972237  189.89999390    0.01000000    0.03000000
   18.87555504  189.89999390    0.01000000    0.03000000
   18.87972260  155.87199402    0.01000000    0.03000000
   18.88305473  159.81599426    0.01000000    0.03000000
   18.88611031  143.46800232    0.01000000    0.03000000
   18.88944435  166.30999756    0.01000000    0.03000000
   18.89249992  143.13200378    0.01000000    0.03000000
   18.89583397  132.05299377    0.01000000    0.03000000
   18.89916611  130.61399841    0.01000000    0.03000000
   18.90222168  132.86700439    0.01000000    0.03000000
   18.90583229  130.54699707    0.01000000    0.03000000
   18.90916634  131.45199585    0.01000000    0.03000000
   18.91222191  136.65199280    0.01000000    0.03000000
   18.91277695  133.99499512    0.01000000    0.03000000
   18.91833305  133.99499512    0.01000000    0.03000000
   18.92249870  133.04299927    0.01000000    0.03000000
   18.92583275  129.53599548    0.01000000    0.03000000
   18.92888832  134.38200378    0.01000000    0.03000000
   18.93222237  132.87100220    0.01000000    0.03000000
   18.93555450  127.35099792    0.01000000    0.03000000
   18.93861008  128.69799805    0.01000000    0.03000000
   18.94194412  128.29400635    0.01000000    0.03000000
   18.94527626  124.03900146    0.01000000    0.03000000
   18.94610977  130.91799927    0.01000000    0.03000000
   18.94888878  131.25199890    0.01000000    0.03000000
   18.95222282  131.18099976    0.01000000    0.03000000
   18.95527840  129.28700256    0.01000000    0.03000000
   18.96138954  129.28700256    0.01000000    0.03000000
   18.96527863  140.88200378    0.01000000    0.03000000
   18.96861076  119.79299927    0.01000000    0.03000000
   18.97194481  138.75500488    0.01000000    0.03000000
   18.97500038  136.83999634    0.01000000    0.03000000
   18.97833443  135.43200684    0.01000000    0.03000000
   18.97944450  132.01100159    0.01000000    0.03000000
   18.98194504  133.63699341    0.01000000    0.03000000
   18.98527718  132.05599976    0.01000000    0.03000000
   18.98833275  139.83299255    0.01000000    0.03000000
   18.99166679  136.94999695    0.01000000    0.03000000
   18.99500084  133.71499634    0.01000000    0.03000000
   18.99805641  136.50799561    0.01000000    0.03000000
   19.00416756  136.50799561    0.01000000    0.03000000
   19.00833321  130.09300232    0.01000000    0.03000000
   19.01138878  129.88999939    0.01000000    0.03000000
   19.01277733  133.45199585    0.01000000    0.03000000
   19.01499939  128.76199341    0.01000000    0.03000000
   19.01833344  139.62300110    0.01000000    0.03000000
   19.02138901  128.52099609    0.01000000    0.03000000
   19.02472115  131.64799500    0.01000000    0.03000000
   19.02805519  130.78199768    0.01000000    0.03000000
   19.03111076  144.23500061    0.01000000    0.03000000
   19.03444481  147.72999573    0.01000000    0.03000000
   19.03777695  144.53300476    0.01000000    0.03000000
   19.04083252  140.45500183    0.01000000    0.03000000
   19.04694366  140.45500183    0.01000000    0.03000000
   19.05111122  139.31700134    0.01000000    0.03000000
   19.05444336  128.71299744    0.01000000    0.03000000
