    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94000053  188.60200500    0.83999997    2.50000000
   12.94333363  173.28500366    0.81999999    2.50000000
   12.94499969  174.36599731    0.81999999    2.50000000
   12.94694424  176.46499634    0.81999999    2.50000000
   12.95027733  179.91400146    0.81999999    2.50000000
   12.95333290  168.13400269    0.83999997    2.50000000
   12.95666695  180.23300171    0.83999997    2.51999998
   12.96000004  167.18200684    0.81999999    2.51999998
   12.96305561  177.41799927    0.83999997    2.50000000
   12.96638870  176.36900330    0.83999997    2.51999998
   12.96972179  173.69599915    0.81999999    2.50000000
   12.97277737  171.92300415    0.81999999    2.50000000
   12.97611046  169.33399963    0.81999999    2.50000000
   12.97833252  172.69400024    0.81999999    2.50000000
   12.97972202  172.13600159    0.81999999    2.50000000
   12.98305511  175.34300232    0.81999999    2.51999998
   12.98611164  183.25199890    0.81999999    2.50000000
   12.98944473  160.07600403    0.81999999    2.50000000
   12.99277782  168.97599792    0.81999999    2.50000000
   12.99583340  185.46400452    0.81999999    2.50000000
   12.99916649  168.25199890    0.81999999    2.50000000
   13.00249958  158.28100586    0.83999997    2.50000000
   13.00555515  163.46299744    0.81999999    2.50000000
   13.00888920  162.41299438    0.83999997    2.50000000
   13.01194477  163.55000305    0.83999997    2.51999998
   13.01249981  157.73500061    0.83999997    2.51999998
   13.01583290  162.67900085    0.81999999    2.50000000
   13.01888847  149.46699524    0.81999999    2.50000000
   13.02222157  184.56300354    0.81999999    2.50000000
   13.02555561  164.26499939    0.81999999    2.51999998
   13.02861118  174.34399414    0.81999999    2.51999998
   13.03194427  173.91000366    0.81999999    2.51999998
   13.03527832  173.27699280    0.81999999    2.51999998
   13.03833389  167.69599915    0.81999999    2.51999998
   13.04166698  154.48599243    0.81999999    2.50000000
   13.04472256  161.83500671    0.81999999    2.53999996
   13.04527855  174.24800110    0.81999999    2.53999996
   13.04861164  173.55499268    0.81999999    2.51999998
   13.05166721  165.25599670    0.81999999    2.50000000
   13.05500031  155.98399353    0.81999999    2.51999998
   13.05833340  168.53799438    0.81999999    2.50000000
   13.06138897  179.56599426    0.81999999    2.51999998
   13.06472206  171.78700256    0.81999999    2.51999998
   13.06805515  174.02400208    0.80000001    2.50000000
   13.07111073  174.21400452    0.81999999    2.51999998
   13.07444477  173.86599731    0.81999999    2.51999998
   13.07750034  156.36599731    0.81999999    2.51999998
   13.07861137  178.08799744    0.81999999    2.51999998
   13.08138847  165.60099792    0.80000001    2.53999996
   13.08444405  156.71000671    0.80000001    2.51999998
   13.08777714  166.75599670    0.80000001    2.51999998
   13.09111118  172.98699951    0.80000001    2.51999998
   13.09416676  169.16499329    0.80000001    2.53999996
   13.09749985  161.41400146    0.80000001    2.53999996
   13.10083389  169.09899902    0.80000001    2.51999998
   13.10388947  157.26800537    0.80000001    2.51999998
   13.10722256  165.29400635    0.81999999    2.51999998
   13.11027813  166.65299988    0.81999999    2.51999998
   13.11194515  154.57899475    0.81999999    2.51999998
   13.11416721  147.00599670    0.81999999    2.51999998
   13.11750031  157.75399780    0.81999999    2.51999998
   13.12055588  164.64399719    0.80000001    2.51999998
   13.12388897  157.53399658    0.80000001    2.53999996
   13.12694454  157.43800354    0.80000001    2.51999998
   13.13027763  144.97099304    0.80000001    2.53999996
   13.13361073  165.19700623    0.80000001    2.51999998
   13.13666630  147.88999939    0.80000001    2.51999998
   13.14000034  155.48899841    0.80000001    2.51999998
   13.14333344  159.33700562    0.80000001    2.55999994
   13.14527798  155.42100525    0.80000001    2.53999996
   13.14694405  148.38299561    0.80000001    2.51999998
   13.15027714  151.78900146    0.80000001    2.53999996
   13.15333271  162.73899841    0.80000001    2.53999996
   13.15666676  164.15499878    0.80000001    2.53999996
   13.15972137  158.97799683    0.80000001    2.53999996
   13.16305542  140.92999268    0.80000001    2.53999996
   13.16638851  153.35499573    0.80000001    2.55999994
   13.16944504  144.38999939    0.80000001    2.53999996
   13.17277813  148.46400452    0.80000001    2.53999996
   13.17611122  153.01400757    0.80000001    2.53999996
   13.17861176  143.82800293    0.80000001    2.53999996
   13.17972279  145.00199890    0.80000001    2.55999994
   13.18305588  137.54100037    0.80000001    2.53999996
   13.18611145  140.48100281    0.80000001    2.53999996
   13.18944454  134.87800598    0.80000001    2.53999996
   13.19250011  140.39900208    0.80000001    2.53999996
   13.19583321  144.51899719    0.80000001    2.53999996
   13.19916630  145.06599426    0.80000001    2.53999996
   13.20222187  138.92900085    0.80000001    2.53999996
   13.20555496  148.45399475    0.79000002    2.53999996
   13.20888901  136.09500122    0.79000002    2.53999996
   13.21194458  148.25900269    0.79000002    2.55999994
   13.21249962  143.05099487    0.79000002    2.55999994
   13.21583271  145.54600525    0.79000002    2.53999996
   13.21888828  143.08200073    0.79000002    2.53999996
   13.22222137  147.08500671    0.79000002    2.53999996
   13.22527695  146.65800476    0.79000002    2.53999996
   13.22861099  145.22999573    0.79000002    2.55999994
   13.23194408  148.10299683    0.79000002    2.55999994
   13.23500061  144.97700500    0.79000002    2.55999994
   13.23861122  146.33700562    0.79000002    2.55999994
   13.34305477   -1.00000000   -1.00000000   -1.00000000
   13.44000053   -1.00000000   -1.00000000   -1.00000000
   13.54111195   -1.00000000   -1.00000000   -1.00000000
   13.57833290   98.53399658    0.73000002    2.57999992
   13.58166695  127.75099945    0.70999998    2.59999990
   13.58472157  135.92999268    0.73000002    2.59999990
   13.58805561  137.07299805    0.70999998    2.59999990
   13.59138870  138.33599854    0.70999998    2.59999990
   13.59444427  137.76899719    0.70999998    2.59999990
   13.59861088  137.76899719    0.70999998    2.59999990
   13.60277843  139.27699280    0.70999998    2.59999990
   13.60611153  137.07099915    0.70999998    2.59999990
   13.60916710  136.13800049    0.70999998    2.61999989
   13.61166668  136.70700073    0.70999998    2.59999990
   13.61305618  137.67799377    0.70999998    2.59999990
   13.61611176  131.95599365    0.70999998    2.59999990
   13.61944485  136.23100281    0.70999998    2.59999990
   13.62416649  130.51699829    0.70999998    2.59999990
   13.62722206  134.25500488    0.70999998    2.59999990
   13.63055611  136.69799805    0.70999998    2.59999990
   13.63388920  136.43200684    0.70999998    2.61999989
   13.63694477  139.81399536    0.70999998    2.59999990
   13.64138889  139.81399536    0.70999998    2.61999989
   13.64555550  138.94799805    0.70999998    2.59999990
   13.64888859  136.51699829    0.70999998    2.61999989
   13.65222168  144.90699768    0.70999998    2.59999990
   13.65527725  133.06799316    0.70999998    2.61999989
   13.65861034  145.14199829    0.70999998    2.61999989
   13.66166592  136.51600647    0.70999998    2.61999989
   13.66499996  129.78700256    0.70999998    2.61999989
   13.66833401  134.94700623    0.70999998    2.61999989
   13.67138958  141.18200684    0.70999998    2.57999992
   13.67472267  136.28700256    0.70999998    2.59999990
   13.67805576  130.83000183    0.70999998    2.61999989
   13.67833328  134.91499329    0.70999998    2.61999989
   13.68444443  134.91499329    0.70999998    2.61999989
   13.68861103  139.95199585    0.69000000    2.61999989
   13.69166660  142.37800598    0.69000000    2.61999989
   13.69499969  137.89700317    0.69000000    2.59999990
   13.69805527  141.48699951    0.69000000    2.61999989
   13.70138836  137.89500427    0.70999998    2.61999989
   13.70472240  134.39399719    0.69000000    2.57999992
   13.70777798  137.35400391    0.69000000    2.59999990
   13.71111107  141.27900696    0.69000000    2.61999989
   13.71166611  136.64999390    0.69000000    2.61999989
   13.71472168  138.68600464    0.69000000    2.61999989
   13.71805477  135.25399780    0.69000000    2.59999990
   13.72111034  127.09100342    0.69000000    2.59999990
   13.72722149  127.09100342    0.69000000    2.61999989
   13.73138809  159.06199646    0.69000000    2.64000010
   13.73472214  161.30499268    0.70999998    2.61999989
   13.73805618  152.80900574    0.70999998    2.61999989
   13.74111176  151.31100464    0.69000000    2.59999990
   13.74444485  142.17999268    0.70999998    2.61999989
   13.74499989  158.35499573    0.70999998    2.61999989
   13.74805546  153.94000244    0.69000000    2.61999989
   13.75138855  146.24600220    0.70999998    2.61999989
   13.75444412  152.80599976    0.69000000    2.61999989
   13.75777817  155.85899353    0.69000000    2.61999989
   13.76083374  143.30499268    0.69000000    2.61999989
   13.76416683  133.39500427    0.69000000    2.61999989
   13.76999950  133.39500427    0.69000000    2.61999989
   13.77416611  154.58599854    0.69000000    2.61999989
   13.77750015  154.52099609    0.69000000    2.61999989
   13.77861118  164.75599670    0.69000000    2.61999989
   13.78138828  162.50999451    0.69000000    2.61999989
   13.78444481  151.17300415    0.69000000    2.61999989
   13.78777790  149.04800415    0.69000000    2.61999989
   13.79083347  150.14100647    0.69000000    2.61999989
   13.79416752  156.37500000    0.69000000    2.61999989
   13.79750061  152.76600647    0.69000000    2.61999989
   13.80055618  148.76600647    0.69000000    2.61999989
   13.80388927  138.54100037    0.69000000    2.61999989
   13.80722237  144.58799744    0.69000000    2.61999989
   13.81277752  144.58799744    0.67000002    2.61999989
   13.81694412  145.45100403    0.67000002    2.61999989
   13.82027817  147.68899536    0.69000000    2.61999989
   13.82361126  155.00900269    0.69000000    2.61999989
   13.82666683  152.56500244    0.69000000    2.61999989
   13.82999992  154.07800293    0.69000000    2.61999989
   13.83333302  170.14100647    0.69000000    2.61999989
   13.83638859  173.09899902    0.69000000    2.61999989
   13.84000015  156.41400146    0.67000002    2.61999989
   13.84305477  152.98399353    0.67000002    2.61999989
   13.84499931  170.35099792    0.67000002    2.61999989
   13.84666634  153.44900513    0.69000000    2.61999989
   13.85000038  152.18099976    0.69000000    2.61999989
   13.85583401  152.18099976    0.67000002    2.61999989
   13.85972214  149.55999756    0.67000002    2.61999989
   13.86305618  145.84700012    0.67000002    2.61999989
   13.86638927  143.14100647    0.67000002    2.61999989
   13.86944485  146.81700134    0.67000002    2.61999989
   13.87277794  168.81300354    0.67000002    2.64000010
   13.87611103  144.56100464    0.67000002    2.61999989
   13.87833309  172.28100586    0.69000000    2.59999990
   13.87944412  154.58999634    0.69000000    2.59999990
   13.88277817  159.64799500    0.69000000    2.64000010
   13.88583279  145.77099609    0.69000000    2.64000010
   13.88916683  162.81399536    0.69000000    2.61999989
   13.89249992  160.77099609    0.67000002    2.61999989
   13.89861107  160.77099609    0.67000002    2.64000010
   13.90277767  151.34599304    0.69000000    2.61999989
   13.90583324  172.58500671    0.69000000    2.61999989
   13.90916634  137.61399841    0.67000002    2.64000010
   13.91166592  151.50599670    0.67000002    2.64000010
   13.91277695  147.44099426    0.67000002    2.64000010
   13.91611099  149.78999329    0.67000002    2.64000010
   13.91916656  157.39199829    0.67000002    2.64000010
   13.92250061  149.94700623    0.67000002    2.61999989
   13.92583370  131.73500061    0.67000002    2.61999989
   13.92888927  126.96099854    0.67000002    2.61999989
   13.93222237  136.70300293    0.67000002    2.61999989
   13.93527794  132.38800049    0.67000002    2.64000010
   13.94138908  132.38800049    0.67000002    2.64000010
   13.94555569  122.01300049    0.67000002    2.64000010
   13.94888878  140.44000244    0.67000002    2.64000010
   13.95194435  131.18499756    0.67000002    2.64000010
   13.95527744  144.24699402    0.67000002    2.64000010
   13.95861053  140.85499573    0.67000002    2.64000010
   13.96166611  145.56199646    0.67000002    2.64000010
   13.96500015  139.19799805    0.67000002    2.64000010
   13.96805477  133.37699890    0.67000002    2.64000010
   13.97138882  137.16099548    0.67000002    2.64000010
   13.97472191  130.85699463    0.67000002    2.64000010
   13.97777748  127.97699738    0.64999998    2.61999989
   13.97861099  128.19200134    0.64999998    2.61999989
   13.98416710  128.19200134    0.67000002    2.64000010
   13.98833370  129.19999695    0.64999998    2.64000010
   13.99166679  129.69099426    0.64999998    2.64000010
   13.99472237  124.17299652    0.64999998    2.64000010
   13.99805546  130.01499939    0.67000002    2.64000010
   14.00138855  129.94700623    0.67000002    2.64000010
   14.00444412  124.34799957    0.64999998    2.64000010
   14.00777817  128.77499390    0.64999998    2.64000010
   14.01111126  134.03900146    0.67000002    2.64000010
   14.01166630  126.66100311    0.67000002    2.64000010
   14.01444435  135.27400208    0.64999998    2.64000010
   14.01777744  129.10699463    0.64999998    2.64000010
   14.02083302  128.36999512    0.64999998    2.64000010
   14.02722168  128.36999512    0.64999998    2.64000010
   14.03111076  126.65299988    0.64999998    2.64000010
   14.03444481  137.79200745    0.64999998    2.64000010
   14.03777790  124.11199951    0.64999998    2.66000009
   14.04083347  130.16600037    0.64999998    2.64000010
   14.04416752  128.56300354    0.64999998    2.64000010
   14.04500008  135.62100220    0.64999998    2.61999989
   14.04777813  126.15599823    0.64999998    2.64000010
   14.05111122  130.32800293    0.64999998    2.66000009
   14.05416679  129.83299255    0.64999998    2.64000010
   14.05749989  131.47099304    0.64999998    2.66000009
   14.06083393  132.80799866    0.64999998    2.66000009
   14.06388950  123.93900299    0.64999998    2.64000010
   14.06999969  123.93900299    0.64999998    2.64000010
   14.07416630  128.01300049    0.64999998    2.64000010
   14.07666683  130.96000671    0.64999998    2.64000010
   14.07805538  135.03900146    0.64999998    2.64000010
   14.08027744  134.73699951    0.64999998    2.64000010
   14.08361053  133.88400269    0.64999998    2.64000010
   14.08694458  132.09800720    0.64999998    2.64000010
   14.09000015  135.35600281    0.64999998    2.64000010
   14.09333324  127.91000366    0.64999998    2.66000009
   14.09638882  130.87199402    0.64999998    2.66000009
   14.09972191  129.93699646    0.64999998    2.66000009
   14.10305595  128.52299500    0.64999998    2.64000010
   14.10611153  131.47900391    0.64999998    2.66000009
   14.11222267  131.47900391    0.64999998    2.64000010
   14.11638927  129.78199768    0.64999998    2.64000010
   14.11972237  132.90800476    0.64999998    2.64000010
   14.12277794  130.32200623    0.64999998    2.64000010
   14.12611103  122.64099884    0.64999998    2.66000009
   14.12944412  125.41000366    0.64999998    2.66000009
   14.13249969  134.19599915    0.64999998    2.64000010
   14.13583279  137.12800598    0.64999998    2.66000009
   14.13916683  130.76800537    0.64999998    2.66000009
   14.14222240  132.56399536    0.64999998    2.66000009
   14.14472198  132.82600403    0.64999998    2.66000009
   14.14583302  145.77699280    0.64999998    2.66000009
   14.14916611  138.96000671    0.64999998    2.66000009
   14.15499973  138.96000671    0.64999998    2.66000009
   14.15972137  128.02699280    0.63000000    2.66000009
   14.16305542  124.86799622    0.64999998    2.66000009
   14.16611099  133.11799622    0.64999998    2.64000010
   14.16944504  126.46800232    0.64999998    2.66000009
   14.17277813  131.41099548    0.64999998    2.66000009
   14.17583370  129.27099609    0.64999998    2.66000009
   14.17833328  124.86799622    0.64999998    2.66000009
   14.17944431  130.18499756    0.64999998    2.66000009
   14.18277836  123.62200165    0.64999998    2.66000009
   14.18583298  127.26100159    0.64999998    2.64000010
   14.18916702  147.62100220    0.64999998    2.64000010
   14.19250011  132.99600220    0.64999998    2.66000009
   14.19833374  132.99600220    0.64999998    2.66000009
   14.20249939  129.82000732    0.64999998    2.64000010
   14.20583344  132.83099365    0.64999998    2.64000010
   14.20916653  135.66200256    0.64999998    2.66000009
   14.21166611  137.38999939    0.64999998    2.64000010
   14.21249962  129.37100220    0.64999998    2.64000010
   14.21583271  129.67799377    0.64999998    2.64000010
   14.21888828  134.60499573    0.64999998    2.66000009
   14.22222137  130.21000671    0.64999998    2.66000009
   14.22555542  124.57199860    0.64999998    2.66000009
   14.22861099  126.20300293    0.64999998    2.66000009
   14.23194408  122.28600311    0.64999998    2.64000010
   14.23527813  126.41600037    0.64999998    2.64000010
   14.24138927  126.41600037    0.63000000    2.64000010
   14.24555588  130.03700256    0.64999998    2.66000009
   14.24861145  126.03800201    0.63000000    2.66000009
   14.25194454  131.33599854    0.63000000    2.66000009
   14.25527763  123.58899689    0.63000000    2.64000010
   14.25833321  122.21299744    0.63000000    2.64000010
   14.26166630  126.79000092    0.63000000    2.66000009
   14.26500034  127.44000244    0.63000000    2.67000008
   14.26805496  128.45599365    0.63000000    2.67000008
   14.27138901  125.43000031    0.63000000    2.66000009
   14.27472210  128.48699951    0.63000000    2.66000009
   14.27777767  129.30799866    0.63000000    2.66000009
   14.27861118  129.41799927    0.63000000    2.64000010
   14.28416729  129.41799927    0.63000000    2.66000009
   14.28833389  126.93000031    0.63000000    2.66000009
   14.29138947  125.13200378    0.63000000    2.66000009
   14.29472256  127.77400208    0.63000000    2.66000009
   14.29805565  127.19100189    0.63000000    2.66000009
   14.30111122  122.70400238    0.63000000    2.67000008
   14.30444431  129.84599304    0.63000000    2.67000008
   14.30777836  134.00999451    0.63000000    2.66000009
   14.31083393  124.57599640    0.63000000    2.66000009
   14.31194496  131.35600281    0.63000000    2.66000009
   14.31444454  139.02400208    0.63000000    2.66000009
   14.31777763  145.47700500    0.63000000    2.67000008
   14.32083321  135.08700562    0.63000000    2.67000008
   14.32694435  135.08700562    0.63000000    2.66000009
   14.33111095  129.99400330    0.63000000    2.66000009
   14.33444405  140.61300659    0.63000000    2.66000009
   14.33749962  145.94000244    0.63000000    2.67000008
   14.34083271  133.01300049    0.63000000    2.66000009
   14.34416676  131.66700745    0.63000000    2.67000008
   14.34527779  124.19100189    0.63000000    2.67000008
   14.34749985  126.91100311    0.63000000    2.66000009
   14.35083389  130.11099243    0.63000000    2.66000009
   14.35416698  128.86799622    0.63000000    2.67000008
   14.35722256  132.25300598    0.63000000    2.66000009
   14.36055565  132.06599426    0.63000000    2.66000009
   14.36361122  126.92900085    0.63000000    2.67000008
   14.36999989  126.92900085    0.63000000    2.66000009
   14.37388897  131.30200195    0.63000000    2.64000010
   14.37722206  130.64900208    0.61000001    2.67000008
   14.37861156  130.71899414    0.61000001    2.67000008
   14.38083363  132.19999695    0.61000001    2.67000008
   14.38416672  133.03300476    0.61000001    2.66000009
   14.38749981  126.97499847    0.61000001    2.66000009
   14.39055538  131.16999817    0.61000001    2.66000009
   14.39388847  129.39399719    0.63000000    2.67000008
   14.39694405  129.19599915    0.61000001    2.67000008
   14.40027714  122.78700256    0.61000001    2.67000008
   14.40361118  128.61199951    0.61000001    2.67000008
   14.40666676  129.56399536    0.61000001    2.67000008
   14.41277695  129.56399536    0.63000000    2.66000009
   14.41694450  133.49600220    0.61000001    2.66000009
   14.42000008  129.32400513    0.61000001    2.66000009
   14.42333412  123.69999695    0.61000001    2.67000008
   14.42666721  126.78099823    0.61000001    2.67000008
   14.42972279  125.79000092    0.61000001    2.67000008
   14.43305588  137.47700500    0.61000001    2.67000008
   14.43638897  126.24299622    0.61000001    2.67000008
   14.43944454  129.32800293    0.61000001    2.67000008
   14.44277763  131.96099854    0.61000001    2.66000009
   14.44527817  129.49699402    0.61000001    2.66000009
   14.44638920  126.78600311    0.61000001    2.66000009
   14.44972229  128.19599915    0.61000001    2.67000008
   14.45555496  128.19599915    0.61000001    2.66000009
   14.45972157  134.46800232    0.61000001    2.67000008
   14.46305561  134.21299744    0.61000001    2.66000009
   14.46611118  124.64299774    0.61000001    2.66000009
   14.46944427  127.22000122    0.61000001    2.67000008
   14.47249985  126.78800201    0.61000001    2.66000009
   14.47583294  134.10200500    0.61000001    2.66000009
   14.47861099  132.03399658    0.61000001    2.66000009
   14.47944355  134.99200439    0.61000001    2.66000009
   14.48277760  138.05900574    0.61000001    2.66000009
   14.48611164  129.43299866    0.61000001    2.67000008
   14.48916721  135.23399353    0.61000001    2.66000009
   14.49250031  141.32299805    0.61000001    2.67000008
   14.49833393  141.32299805    0.61000001    2.67000008
   14.50249958  127.21600342    0.58999997    2.67000008
   14.50583363  126.05899811    0.58999997    2.67000008
   14.50888920  128.70399475    0.58999997    2.67000008
   14.51194477  127.85399628    0.61000001    2.67000008
   14.51249981  137.48100281    0.61000001    2.67000008
   14.51583290  123.65699768    0.61000001    2.67000008
   14.51916599  129.11099243    0.61000001    2.67000008
   14.52222157  126.06999969    0.58999997    2.67000008
   14.52555561  128.71899414    0.61000001    2.69000006
   14.52888870  129.40199280    0.61000001    2.69000006
   14.53194427  127.91999817    0.61000001    2.67000008
   14.53527832  129.61599731    0.58999997    2.67000008
   14.54111195  129.61599731    0.58999997    2.67000008
   14.54527855  138.48899841    0.58999997    2.67000008
   14.54861164  128.17900085    0.58999997    2.67000008
   14.55194473  130.05499268    0.58999997    2.66000009
   14.55527782  133.76800537    0.58999997    2.66000009
   14.55833340  130.80900574    0.58999997    2.69000006
   14.56166649  134.66700745    0.58999997    2.69000006
   14.56500053  134.74299622    0.58999997    2.67000008
   14.56805515  140.60800171    0.58999997    2.69000006
   14.57138920  126.97599792    0.58999997    2.67000008
   14.57472229  124.67700195    0.58999997    2.67000008
   14.57777786  131.70899963    0.58999997    2.67000008
   14.57861137  132.35000610    0.58999997    2.67000008
   14.59916592  132.35000610    0.58999997    2.67000008
   14.60333347  133.60899353    0.58999997    2.69000006
   14.60666752  130.10499573    0.58999997    2.67000008
   14.60972214  129.35000610    0.58999997    2.69000006
   14.61194515  137.16799927    0.58999997    2.69000006
   14.61333370  132.75399780    0.58999997    2.67000008
   14.61666679  128.72500610    0.58999997    2.67000008
   14.61999989  129.41700745    0.58999997    2.69000006
   14.62305546  130.47999573    0.58999997    2.67000008
   14.62638855  127.89900208    0.58999997    2.67000008
   14.62944412  130.33700562    0.58999997    2.67000008
   14.63277817  132.27299500    0.58999997    2.67000008
   14.63611126  123.50299835    0.58999997    2.67000008
   14.64194393  123.50299835    0.58999997    2.67000008
   14.64611053  127.28299713    0.58999997    2.69000006
   14.64916611  131.31300354    0.58999997    2.69000006
   14.65249920  128.85299683    0.58999997    2.69000006
   14.65583324  128.70399475    0.58999997    2.69000006
   14.65888882  126.70899963    0.58999997    2.69000006
   14.66222191  131.72700500    0.58999997    2.69000006
   14.66555500  125.84500122    0.58999997    2.69000006
   14.66861153  128.32299805    0.58999997    2.67000008
   14.67194462  121.30100250    0.58999997    2.67000008
   14.67527771  118.67299652    0.58999997    2.67000008
   14.67833328  130.35000610    0.58999997    2.67000008
   14.67888927  123.66799927    0.58999997    2.69000006
   14.68472195  123.66799927    0.58999997    2.69000006
   14.68888855  123.69200134    0.58999997    2.67000008
   14.69222260  121.02600098    0.56999999    2.67000008
   14.69527817  128.75399780    0.58999997    2.69000006
   14.69861126  121.57700348    0.58999997    2.69000006
   14.70194435  134.97799683    0.58999997    2.67000008
   14.70499992  129.48899841    0.58999997    2.67000008
   14.70833302  125.86699677    0.58999997    2.67000008
   14.71138859  127.03099823    0.56999999    2.69000006
   14.71222210  121.36199951    0.56999999    2.69000006
   14.71527767  126.54699707    0.58999997    2.69000006
   14.71861076  127.37599945    0.58999997    2.69000006
   14.72166634  129.69599915    0.56999999    2.69000006
   14.72777748  129.69599915    0.58999997    2.69000006
   14.73166656  126.91100311    0.58999997    2.67000008
   14.73500061  129.57800293    0.58999997    2.67000008
   14.73833370  127.02600098    0.58999997    2.69000006
   14.74138927  133.08999634    0.56999999    2.67000008
   14.74472237  130.55700684    0.58999997    2.71000004
   14.74555588  126.73699951    0.58999997    2.71000004
   14.74833393  123.62200165    0.58999997    2.71000004
   14.75138855  130.40899658    0.56999999    2.69000006
   14.75472260  130.96200562    0.56999999    2.69000006
   14.75777817  130.17999268    0.58999997    2.69000006
   14.76111126  127.21900177    0.58999997    2.69000006
   14.76444435  120.67700195    0.56999999    2.71000004
   14.77055550  120.67700195    0.58999997    2.69000006
   14.77472210  124.48500061    0.56999999    2.67000008
   14.77777767  116.53900146    0.56999999    2.69000006
   14.77888870  122.70099640    0.56999999    2.69000006
   14.78138828  117.63400269    0.58999997    2.67000008
   14.78472233  106.73300171    0.56999999    2.67000008
   14.78805637  125.39700317    0.56999999    2.67000008
   14.79111195  116.98699951    0.56999999    2.69000006
   14.79444504  125.94100189    0.58999997    2.69000006
   14.79777813  126.86599731    0.56999999    2.69000006
   14.80083370  127.84999847    0.56999999    2.69000006
   14.80416679  125.15299988    0.56999999    2.69000006
   14.80749989  125.22100067    0.56999999    2.69000006
   14.81333351  125.22100067    0.56999999    2.69000006
   14.81750011  124.08699799    0.56999999    2.69000006
   14.82055569  141.48899841    0.56999999    2.69000006
   14.82388878  118.82099915    0.56999999    2.67000008
   14.82722187  132.02600098    0.56999999    2.67000008
   14.83027744  135.91700745    0.56999999    2.69000006
   14.83361053  130.32600403    0.56999999    2.69000006
   14.83694458  133.13499451    0.56999999    2.69000006
   14.84000015  132.78300476    0.56999999    2.67000008
   14.84333324  122.48200226    0.56999999    2.67000008
   14.84555531  122.65699768    0.56999999    2.69000006
   14.84694386  124.73600006    0.56999999    2.69000006
   14.85000038  135.10699463    0.56999999    2.67000008
   14.85611153  135.10699463    0.56999999    2.69000006
   14.86027813  120.77600098    0.56999999    2.69000006
   14.86361122  122.83899689    0.56999999    2.69000006
   14.86666679  121.52999878    0.56999999    2.69000006
   14.86999989  120.52799988    0.56999999    2.69000006
   14.87333393  123.70500183    0.56999999    2.67000008
   14.87638855  122.69599915    0.56999999    2.67000008
   14.87888908  121.78900146    0.56999999    2.69000006
   14.88027763  124.87999725    0.56999999    2.69000006
   14.88333321  116.75599670    0.56999999    2.69000006
   14.88666630  119.98600006    0.56999999    2.69000006
   14.89000034  118.88400269    0.56999999    2.69000006
   14.89305496  118.65100098    0.56999999    2.69000006
   14.89916611  118.65100098    0.56999999    2.67000008
   14.90305519  115.11000061    0.56999999    2.69000006
   14.90638828  119.81500244    0.56999999    2.67000008
   14.90972137  118.28600311    0.56999999    2.67000008
   14.91222191  121.35900116    0.56999999    2.67000008
   14.91333294  117.13700104    0.56999999    2.67000008
   14.91638851  117.47899628    0.56999999    2.67000008
   14.91972256  123.52300262    0.56999999    2.69000006
   14.92277813  123.47399902    0.56999999    2.69000006
   14.92611122  123.25399780    0.56999999    2.69000006
   14.92944431  122.96199799    0.55000001    2.69000006
   14.93249989  120.48999786    0.56999999    2.69000006
   14.93583298  128.92900085    0.56999999    2.69000006
   14.94194412  128.92900085    0.56999999    2.71000004
   14.94611073  126.00199890    0.56999999    2.71000004
   14.94916630  122.12500000    0.56999999    2.69000006
   14.95249939  113.70200348    0.56999999    2.69000006
   14.95555496  122.96499634    0.56999999    2.69000006
   14.95888901  121.63700104    0.56999999    2.69000006
   14.96222210  117.54299927    0.56999999    2.69000006
   14.96527767  122.16300201    0.56999999    2.69000006
   14.96861076  122.65100098    0.55000001    2.71000004
   14.97194386  119.59200287    0.55000001    2.71000004
   14.97499943  118.03900146    0.56999999    2.69000006
   14.97833252  124.36599731    0.55000001    2.69000006
   14.97888851  122.03800201    0.55000001    2.69000006
   14.98472214  122.03800201    0.56999999    2.69000006
   14.98888874  121.34899902    0.56999999    2.69000006
   14.99222279  119.72799683    0.55000001    2.69000006
   14.99527836  115.21199799    0.55000001    2.69000006
   14.99861145  122.17600250    0.56999999    2.69000006
   15.00166702  119.10199738    0.56999999    2.69000006
   15.00500011  115.25700378    0.56999999    2.67000008
   15.00833321  115.33100128    0.56999999    2.67000008
   15.01138878  115.41400146    0.56999999    2.69000006
   15.01222229  117.14800262    0.56999999    2.69000006
   15.01527786  115.75900269    0.56999999    2.69000006
   15.01833344  112.64299774    0.56999999    2.69000006
   15.02166653  118.57599640    0.56999999    2.69000006
   15.02750015  118.57599640    0.56999999    2.69000006
   15.03166676  127.05899811    0.56999999    2.69000006
   15.03500080  124.76999664    0.56999999    2.69000006
   15.03805637  126.57599640    0.58999997    2.69000006
   15.04138947  122.82900238    0.58999997    2.69000006
   15.04472256  142.48800659    0.56999999    2.69000006
   15.04555607  135.30499268    0.56999999    2.69000006
   15.04833412  125.41999817    0.56999999    2.69000006
   15.05138874  135.63200378    0.56999999    2.69000006
   15.05472279  139.95500183    0.56999999    2.69000006
   15.05805588  140.21000671    0.56999999    2.69000006
   15.06111145  133.62199402    0.56999999    2.69000006
   15.06444454  129.04299927    0.56999999    2.69000006
   15.07055569  129.04299927    0.56999999    2.69000006
   15.07472229  121.42600250    0.56999999    2.69000006
   15.07777786  128.27299500    0.56999999    2.69000006
   15.07888889  128.94000244    0.58999997    2.69000006
   15.08166695  131.50100708    0.56999999    2.69000006
   15.08472157  123.30699921    0.56999999    2.69000006
