    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.11527824  143.93200684    4.90999985    2.55999994
   13.11861134  148.46699524    4.90999985    2.55999994
   13.12138939  152.45100403    4.90999985    2.55999994
   13.12222195  153.18899536    4.90999985    2.55999994
   13.12555599  156.47999573    4.90999985    2.55999994
   13.12861156  159.77600098    4.90999985    2.55999994
   13.13194466  148.48599243    4.90999985    2.55999994
   13.13527775  157.40400696    4.90999985    2.55999994
   13.13833332  151.38299561    4.90999985    2.55999994
   13.14166641  161.42100525    4.90999985    2.57999992
   13.14499950  160.69200134    4.90999985    2.55999994
   13.14805508  151.23399353    4.90999985    2.55999994
   13.15138817  147.02400208    4.90999985    2.55999994
   13.15472221  161.86999512    4.90999985    2.55999994
   13.15499973  151.56399536    4.90999985    2.57999992
   13.15833282  154.11399841    4.90999985    2.57999992
   13.16166592  157.19700623    4.90999985    2.57999992
   13.16472149  147.33999634    4.90999985    2.57999992
   13.16805553  153.84700012    4.90999985    2.57999992
   13.17111111  149.28900146    4.90999985    2.57999992
   13.17444515  149.07699585    4.90999985    2.57999992
   13.17777824  150.84300232    4.90999985    2.55999994
   13.18083382  155.61799622    4.90999985    2.57999992
   13.18416691  153.83700562    4.90999985    2.57999992
   13.18750000  158.10699463    4.90999985    2.57999992
   13.18833351  158.94000244    4.90999985    2.57999992
   13.19083309  156.42799377    4.90999985    2.57999992
   13.19416714  161.59199524    4.90999985    2.57999992
   13.19722271  153.79299927    4.90999985    2.57999992
   13.20055580  155.68499756    4.90999985    2.57999992
   13.20361137  159.92999268    4.90999985    2.57999992
   13.20694447  149.64599609    4.90999985    2.55999994
   13.21027756  155.67799377    4.90999985    2.55999994
   13.21333313  160.17300415    4.90999985    2.57999992
   13.21666622  162.68899536    4.90999985    2.55999994
   13.21972179  158.38999939    4.90999985    2.57999992
   13.22166634  152.74899292    4.90999985    2.57999992
   13.22361088  148.68099976    4.90999985    2.57999992
   13.22666645  152.82899475    4.90999985    2.57999992
   13.22999954  168.57000732    4.90999985    2.57999992
   13.23333359  153.93600464    4.90999985    2.57999992
   13.23638916  154.52099609    4.90999985    2.57999992
   13.23972225  161.13299561    4.90999985    2.57999992
   13.24277782  153.48500061    4.90999985    2.57999992
   13.24611092  151.21899414    4.90999985    2.59999990
   13.24944496  155.87899780    4.90999985    2.57999992
   13.25249958  149.15800476    4.90999985    2.57999992
   13.25500011  157.57400513    4.90999985    2.59999990
   13.25638866  145.47099304    4.90999985    2.59999990
   13.25944424  153.71000671    4.90999985    2.59999990
   13.26277733  152.20199585    4.90999985    2.59999990
   13.26611137  150.07499695    4.90999985    2.59999990
   13.26916599  146.90699768    4.90999985    2.59999990
   13.27250004  159.14399719    4.90999985    2.59999990
   13.27555561  156.70100403    4.90999985    2.59999990
   13.27888870  158.92900085    4.90999985    2.59999990
   13.28222179  162.54200745    4.90999985    2.59999990
   13.28527832  150.64500427    4.90999985    2.59999990
   13.28833389  164.64500427    4.90999985    2.59999990
   13.28888893  159.86500549    4.90999985    2.59999990
   13.29194450  161.09800720    4.90999985    2.59999990
   13.29527855  157.47399902    4.90999985    2.59999990
   13.29861164  159.71099854    4.90999985    2.59999990
   13.30166721  146.41600037    4.90999985    2.59999990
   13.30500031  162.94200134    4.90999985    2.59999990
   13.30833340  160.46200562    4.90999985    2.59999990
   13.31138897  160.69599915    4.90999985    2.59999990
   13.31472206  150.08599854    4.90999985    2.59999990
   13.31777763  161.16400146    4.90999985    2.59999990
   13.32111073  150.49400330    4.90999985    2.59999990
   13.32166672  156.56599426    4.90999985    2.59999990
   13.32472229  151.11700439    4.90999985    2.61999989
   13.32805538  159.88999939    4.90999985    2.61999989
   13.33111095  150.31500244    4.90999985    2.61999989
   13.33444405  160.75000000    4.90999985    2.61999989
   13.33749962  147.98899841    4.90999985    2.59999990
   13.34083271  165.94500732    4.90999985    2.61999989
   13.34416676  150.43699646    4.90999985    2.59999990
   13.34722233  150.21400452    4.90999985    2.61999989
   13.35055637  152.65199280    4.90999985    2.59999990
   13.35388947  145.47300720    4.90999985    2.61999989
   13.35500050  151.85099792    4.90999985    2.61999989
   13.35750008  143.77000427    4.90999985    2.61999989
   13.36083412  143.02299500    4.90999985    2.61999989
   13.36416721  149.33799744    4.90999985    2.61999989
   13.36722279  150.73300171    4.90999985    2.61999989
   13.37055588  149.31500244    4.90999985    2.61999989
   13.37361145  152.27900696    4.90999985    2.61999989
   13.37694454  143.89700317    4.90999985    2.61999989
   13.38027763  150.62100220    4.90999985    2.61999989
   13.38333321  152.86999512    4.90999985    2.61999989
   13.38666630  152.51600647    4.90999985    2.61999989
   13.38833332  143.80999756    4.90999985    2.61999989
   13.39027786  148.26100159    4.90999985    2.61999989
   13.39333344  148.28799438    4.90999985    2.61999989
   13.39666653  146.25999451    4.90999985    2.61999989
   13.39999962  145.83799744    4.90999985    2.61999989
   13.40305519  151.36799622    4.90999985    2.64000010
   13.40638828  146.55499268    4.90999985    2.61999989
   13.40972137  144.58299255    4.90999985    2.61999989
   13.41277695  146.93499756    4.90999985    2.61999989
   13.41611099  154.77699280    4.90999985    2.61999989
   13.41916656  152.14199829    4.90999985    2.61999989
   13.42166710  154.25399780    4.90999985    2.61999989
   13.42305565  146.11099243    4.90999985    2.64000010
   13.42611122  147.27299500    4.90999985    2.64000010
   13.42944431  148.96499634    4.90999985    2.64000010
   13.43277836  146.10800171    4.90999985    2.61999989
   13.43583298  148.09599304    4.90999985    2.64000010
   13.43916702  150.32000732    4.90999985    2.64000010
   13.44250011  151.30400085    4.90999985    2.61999989
   13.44583321  152.47700500    4.90999985    2.61999989
   13.44888878  145.62199402    4.90999985    2.61999989
   13.45222187  146.04600525    4.90999985    2.61999989
   13.47138882  160.39700317    4.90999985    2.64000010
   13.47194386  156.30200195    4.90999985    2.64000010
   13.47527695  145.92999268    4.90999985    2.64000010
   13.47833252  140.10299683    4.90999985    2.64000010
   13.48166656  154.87100220    4.90999985    2.64000010
   13.48500061  150.69900513    4.90999985    2.64000010
   13.48805618  147.80700684    4.90999985    2.64000010
   13.49138927  145.43699646    4.90999985    2.64000010
   13.49444485  153.21000671    4.90999985    2.64000010
   13.49777794  139.14700317    4.90999985    2.64000010
   13.50111103  148.77900696    4.90999985    2.64000010
   13.50416660  152.76899719    4.90999985    2.64000010
   13.50472260  154.53599548    4.90999985    2.66000009
   13.50805569  152.15199280    4.90999985    2.64000010
   13.51111126  152.71299744    4.90999985    2.66000009
   13.51444435  151.77099609    4.90999985    2.64000010
   13.51777744  149.03399658    4.90999985    2.64000010
   13.52083302  140.27200317    4.90999985    2.66000009
   13.52416611  152.35800171    4.90999985    2.64000010
   13.52722168  151.99499512    4.90999985    2.66000009
   13.53055573  144.71499634    4.90999985    2.66000009
   13.53388977  144.61700439    4.90999985    2.67000008
   13.53694534  145.08399963    4.90999985    2.67000008
   13.53805637  138.38299561    4.90999985    2.66000009
   13.54083347  155.30499268    4.90999985    2.66000009
   13.54416752  141.76499939    4.90999985    2.66000009
   13.54722309  151.31300354    4.90999985    2.66000009
   13.55055618  145.93499756    4.90999985    2.66000009
   13.55361176  151.77400208    4.90999985    2.66000009
   13.55694485  149.39100647    4.90999985    2.66000009
   13.56027794  142.05900574    4.90999985    2.66000009
   13.56333351  150.45799255    4.90999985    2.67000008
   13.56666660  159.57299805    4.90999985    2.66000009
   13.56972218  149.99400330    4.90999985    2.66000009
   13.57138920  141.24899292    4.90999985    2.66000009
   13.57361126  140.66900635    4.90999985    2.64000010
   13.57666683  149.45799255    4.90999985    2.67000008
   13.57999992  144.17500305    4.90999985    2.66000009
   13.58333302  149.42900085    4.90999985    2.66000009
   13.58638859  150.54899597    4.90999985    2.69000006
   13.58972168  149.38099670    4.90999985    2.67000008
   13.59277725  145.07800293    4.90999985    2.67000008
   13.59611034  146.65299988    4.90999985    2.67000008
   13.59944439  145.85800171    4.90999985    2.67000008
   13.60249996  150.42999268    4.90999985    2.67000008
   13.60472298  147.87300110    4.90999985    2.67000008
   13.60611153  138.73100281    4.90999985    2.67000008
   13.60916710  147.69599915    4.90999985    2.67000008
   13.61250019  152.54100037    4.90999985    2.67000008
   13.61583328  145.90400696    4.90999985    2.67000008
   13.61888885  159.67799377    4.90999985    2.67000008
   13.62222195  146.08599854    4.90999985    2.67000008
   13.62555599  156.60600281    4.90999985    2.67000008
   13.62888908  135.18200684    4.90999985    2.69000006
   13.63194466  137.03100586    4.90999985    2.67000008
   13.63527775  149.69400024    4.90999985    2.69000006
   13.63805580  152.52799988    4.90999985    2.67000008
   13.63888836  138.06300354    4.90999985    2.67000008
   13.64194393  141.65699768    4.90999985    2.67000008
   13.64527798  143.88600159    4.90999985    2.69000006
   13.64861107  147.50599670    4.90999985    2.67000008
   13.65166664  144.80499268    4.90999985    2.69000006
   13.65499973  141.46200562    4.90999985    2.69000006
   13.65833282  143.40499878    4.90999985    2.67000008
   13.66138840  147.32099915    4.90999985    2.69000006
   13.66472149  148.28300476    4.90999985    2.69000006
   13.66777802  151.35499573    4.90999985    2.69000006
   13.67111111  147.08200073    4.90999985    2.69000006
   13.67166710  148.42900085    4.90999985    2.69000006
   13.67444515  149.33399963    4.90999985    2.69000006
   13.67777824  144.42100525    4.90999985    2.69000006
   13.68111134  137.79200745    4.90999985    2.69000006
   13.68416691  144.68400574    4.90999985    2.69000006
   13.68750000  139.72099304    4.90999985    2.69000006
   13.69083309  139.44999695    4.90999985    2.67000008
   13.69388866  148.16099548    4.90999985    2.69000006
   13.69722271  147.46299744    4.90999985    2.69000006
   13.70027733  151.91999817    4.90999985    2.69000006
   13.70361137  144.34599304    4.90999985    2.69000006
   13.70499992  150.58299255    4.90999985    2.69000006
   13.70749950  143.62399292    4.90999985    2.69000006
   13.71055508  141.67599487    4.90999985    2.69000006
   13.71388912  140.78599548    4.90999985    2.69000006
   13.71694374  145.99000549    4.90999985    2.69000006
   13.72027779  148.53100586    4.90999985    2.69000006
   13.72361088  140.71499634    4.90999985    2.71000004
   13.72666645  145.59700012    4.90999985    2.69000006
   13.72999954  148.42100525    4.90999985    2.69000006
   13.73333359  142.90299988    4.90999985    2.69000006
   13.73638916  153.46200562    4.90999985    2.71000004
   13.73833370  139.59800720    4.90999985    2.69000006
   13.74027824  149.31700134    4.90999985    2.71000004
   13.74333382  150.52499390    4.90999985    2.69000006
   13.74666691  142.30499268    4.90999985    2.69000006
   13.75000000  151.64300537    4.90999985    2.69000006
   13.75305557  146.64900208    4.90999985    2.69000006
   13.75638866  150.23699951    4.90999985    2.69000006
   13.75944424  140.68600464    4.90999985    2.69000006
   13.76277733  144.79400635    4.90999985    2.71000004
   13.76611137  144.90299988    4.90999985    2.69000006
   13.76916599  152.37600708    4.90999985    2.69000006
   13.77166653  161.06300354    4.90999985    2.71000004
   13.77305508  161.00100708    4.90999985    2.71000004
   13.77611065  145.82099915    4.90999985    2.71000004
   13.77944374  149.71099854    4.90999985    2.71000004
   13.78277779  152.87199402    4.90999985    2.69000006
   13.78583336  154.32299805    4.90999985    2.71000004
   13.78916740  159.45300293    4.90999985    2.69000006
   13.79222298  147.95899963    4.90999985    2.71000004
   13.79555607  153.39199829    4.90999985    2.71000004
   13.79888916  149.04899597    4.90999985    2.71000004
   13.80194473  151.28999329    4.90999985    2.71000004
   13.80500031  148.81100464    4.90999985    2.71000004
   13.80583382  152.42399597    4.90999985    2.71000004
   13.80888939  153.25199890    4.90999985    2.71000004
   13.81222248  149.05900574    4.90999985    2.69000006
   13.81555557  149.38999939    4.90999985    2.71000004
   13.81861115  151.07000732    4.90999985    2.71000004
   13.82194424  151.47999573    4.90999985    2.71000004
   13.82499981  145.37199402    4.90999985    2.71000004
   13.82833290  142.74299622    4.90999985    2.71000004
   13.83166695  153.20500183    4.90999985    2.71000004
   13.83472157  147.11999512    4.90999985    2.69000006
   13.83805561  152.53399658    4.90999985    2.71000004
   13.83861065  157.42399597    4.90999985    2.71000004
   13.84138870  151.51400757    4.90999985    2.71000004
   13.84472179  145.93800354    4.90999985    2.73000002
   13.84805489  152.19700623    4.90999985    2.71000004
   13.85111141  142.45599365    4.90999985    2.71000004
   13.85444450  157.41299438    4.90999985    2.71000004
   13.85750008  137.18200684    4.90999985    2.69000006
   13.86083412  151.68299866    4.90999985    2.69000006
   13.86416721  145.92500305    4.90999985    2.71000004
   13.86722279  150.23399353    4.90999985    2.71000004
   13.87055588  150.52400208    4.90999985    2.71000004
   13.87194443  151.27999878    4.90999985    2.71000004
   13.87416649  143.44900513    4.90999985    2.71000004
   13.87750053  147.58399963    4.90999985    2.71000004
   13.88055611  152.86799622    4.90999985    2.71000004
   13.88388920  151.10899353    4.90999985    2.71000004
   13.88694477  145.26499939    4.90999985    2.71000004
   13.89027786  151.64900208    4.90999985    2.71000004
   13.89361095  143.29400635    4.90999985    2.71000004
   13.89666653  148.98300171    4.90999985    2.71000004
   13.89999962  142.49899292    4.90999985    2.71000004
   13.90333271  152.73699951    4.90999985    2.71000004
   13.90499973  147.87600708    4.90999985    2.69000006
   13.90694427  147.56700134    4.90999985    2.71000004
   13.91027737  145.52699280    4.90999985    2.73000002
   13.91333294  148.86999512    4.90999985    2.71000004
   13.91666698  144.54899597    4.90999985    2.71000004
   13.91972256  147.90199280    4.90999985    2.71000004
   13.92305565  156.04200745    4.90999985    2.71000004
   13.92638874  151.07099915    4.90999985    2.71000004
   13.92944431  157.11700439    4.90999985    2.71000004
   13.93277836  152.95399475    4.90999985    2.71000004
   13.93611145  150.41400146    1.13000000    0.81999999
   13.93833351  148.38499451    0.13000000    0.58999997
   13.93972206  143.53199768    0.13000000    0.58999997
   13.94305515  144.24499512    0.07000000    0.30000001
   13.94611073  151.56300354    0.05000000    0.07000000
   13.94944477  146.91900635    0.05000000    0.07000000
   13.95277786  159.00000000    0.05000000    0.07000000
   13.95583344  156.05400085    0.05000000    0.07000000
   13.95916653  151.36599731    0.05000000    0.07000000
   13.96222210  148.58099365    0.05000000    0.07000000
   13.96555519  155.70799255    0.05000000    0.07000000
   13.96888828  154.60000610    0.05000000    0.07000000
   13.97194386  147.12699890    0.05000000    0.07000000
   13.97249985  149.83700562    0.05000000    0.07000000
   13.97583294  154.35099792    0.05000000    0.07000000
   13.97888851  148.57899475    0.05000000    0.07000000
   13.98222160  150.73800659    0.05000000    0.07000000
   13.98555565  145.34800720    0.05000000    0.07000000
   13.98861122  158.58099365    0.05000000    0.07000000
   13.99194431  150.79499817    0.05000000    0.07000000
   13.99499989  152.18899536    0.05000000    0.07000000
   13.99833393  146.78599548    0.05000000    0.07000000
   14.00166702  152.89900208    0.05000000    0.07000000
   14.00472260  149.97700500    0.05000000    0.07000000
   14.00527763  153.59700012    0.05000000    0.07000000
   14.00833321  151.15199280    0.05000000    0.07000000
   14.01138878  152.54800415    0.05000000    0.07000000
   14.01472187  160.92999268    0.05000000    0.07000000
   14.01805496  154.73800659    0.05000000    0.07000000
   14.02111053  161.78999329    0.05000000    0.07000000
   14.02444458  153.12699890    0.05000000    0.07000000
   14.02750015  161.79400635    0.05000000    0.07000000
   14.03083324  151.71400452    0.05000000    0.07000000
   14.03416729  151.00300598    0.05000000    0.07000000
   14.03722286  145.29899597    0.05000000    0.07000000
   14.03861141  140.88999939    0.05000000    0.07000000
   14.04111195  146.27099609    0.05000000    0.07000000
   14.04416752  153.11000061    0.05000000    0.07000000
   14.04750061  145.06799316    0.05000000    0.07000000
   14.05083370  148.87600708    0.05000000    0.07000000
   14.05416679  138.76400757    0.05000000    0.07000000
   14.05722237  149.29299927    0.05000000    0.07000000
   14.06055546  158.24800110    0.05000000    0.07000000
   14.06361103  148.24299622    0.05000000    0.07000000
   14.06694412  147.46200562    0.05000000    0.07000000
   14.07027817  145.84599304    0.05000000    0.07000000
   14.07194424  148.69000244    0.05000000    0.07000000
   14.07388878  148.33500671    0.05000000    0.07000000
   14.07722187  149.90800476    0.05000000    0.07000000
   14.08027744  150.15499878    0.05000000    0.07000000
   14.08361053  145.53399658    0.05000000    0.07000000
   14.08694458  147.69200134    0.05000000    0.07000000
   14.09000015  148.63099670    0.05000000    0.07000000
   14.09333324  152.08299255    0.05000000    0.07000000
   14.09638882  150.91299438    0.05000000    0.07000000
   14.09972191  147.70100403    0.05000000    0.07000000
   14.10305595  143.55099487    0.05000000    0.07000000
   14.10527802  149.78399658    0.05000000    0.07000000
   14.10666752  144.51300049    0.05000000    0.07000000
   14.11000061  152.53599548    0.05000000    0.07000000
   14.11305618  152.70700073    0.05000000    0.07000000
   14.11638927  150.35200500    0.05000000    0.07000000
   14.11972237  150.59100342    0.05000000    0.07000000
   14.12277794  148.18400574    0.05000000    0.07000000
   14.12611103  154.14900208    0.05000000    0.07000000
   14.12916660  146.41299438    0.05000000    0.07000000
   14.13249969  141.80400085    0.05000000    0.07000000
   14.13555527  150.98800659    0.05000000    0.07000000
   14.13861084  152.08299255    0.05000000    0.07000000
   14.13916683  153.46000671    0.05000000    0.07000000
   14.14222240  153.24800110    0.05000000    0.07000000
   14.14555550  155.04100037    0.05000000    0.07000000
   14.14861107  153.86799622    0.05000000    0.07000000
   14.15194416  151.65699768    0.05000000    0.07000000
   14.15527725  147.33700562    0.05000000    0.07000000
   14.15833282  153.24499512    0.05000000    0.07000000
   14.16166592  149.57299805    0.05000000    0.07000000
   14.16499996  142.61300659    0.05000000    0.07000000
   14.16805553  151.17500305    0.05000000    0.07000000
   14.17138958  155.10200500    0.05000000    0.07000000
   14.17194462  149.47399902    0.05000000    0.07000000
   14.17500019  151.50799561    0.05000000    0.07000000
   14.17805576  145.95700073    0.05000000    0.07000000
   14.18138885  142.74400330    0.05000000    0.07000000
   14.18472195  157.02499390    0.05000000    0.07000000
   14.18777752  145.66299438    0.05000000    0.07000000
   14.19111156  150.78500366    0.05000000    0.07000000
   14.19416714  147.06599426    0.05000000    0.07000000
   14.19750023  147.92900085    0.05000000    0.07000000
   14.20083332  145.15899658    0.05000000    0.07000000
   14.20388889  153.51400757    0.05000000    0.07000000
   14.20527744  147.91799927    0.05000000    0.07000000
   14.20777798  142.08399963    0.05000000    0.07000000
   14.21083355  143.58799744    0.05000000    0.07000000
   14.21416664  147.48800659    0.05000000    0.07000000
   14.21749973  149.89799500    0.05000000    0.07000000
   14.22055531  153.36799622    0.05000000    0.07000000
   14.22388840  147.01199341    0.05000000    0.07000000
   14.22722149  150.83200073    0.05000000    0.07000000
   14.23027706  150.61099243    0.05000000    0.07000000
   14.23361111  150.50799561    0.05000000    0.07000000
   14.23666668  152.77799988    0.05000000    0.07000000
   14.23861122  140.11099243    0.05000000    0.07000000
   14.24055576  151.39599609    0.05000000    0.07000000
   14.24361134  150.42700195    0.05000000    0.07000000
   14.24694443  136.53900146    0.05000000    0.07000000
   14.25027752  145.60499573    0.05000000    0.07000000
   14.25333309  146.65299988    0.05000000    0.07000000
   14.25666714  151.72799683    0.05000000    0.07000000
   14.26000023  144.37399292    0.05000000    0.07000000
   14.26305580  146.13200378    0.05000000    0.07000000
   14.26638889  140.33900452    0.05000000    0.07000000
   14.26944447  142.22000122    0.05000000    0.07000000
   14.27194405  142.36900330    0.05000000    0.07000000
   14.27333355  148.12899780    0.05000000    0.07000000
   14.27638817  142.23199463    0.05000000    0.07000000
   14.27972221  140.70199585    0.05000000    0.07000000
   14.28305531  138.42399597    0.05000000    0.07000000
   14.28611183  153.14999390    0.05000000    0.07000000
   14.28944492  148.08700562    0.05000000    0.07000000
   14.29277802  154.07000732    0.05000000    0.07000000
   14.29583359  149.55000305    0.05000000    0.07000000
   14.29916668  154.30000305    0.05000000    0.07000000
   14.30249977  150.16200256    0.05000000    0.07000000
   14.30527782  143.00799561    0.05000000    0.07000000
   14.30611134  149.44599915    0.05000000    0.07000000
   14.30944443  142.35800171    0.05000000    0.07000000
   14.31250000  149.72500610    0.05000000    0.07000000
   14.31583309  149.81799316    0.05000000    0.07000000
   14.31916618  153.79100037    0.05000000    0.07000000
   14.32222176  115.22799683    0.05000000    0.07000000
   14.32555580  142.74699402    0.05000000    0.07000000
   14.32861137  144.99299622    0.05000000    0.07000000
   14.33194447  153.23800659    0.05000000    0.07000000
   14.33527756  149.50199890    0.05000000    0.07000000
   14.33833313  149.99000549    0.05000000    0.07000000
   14.33888817  151.91600037    0.05000000    0.07000000
   14.34222221  143.17100525    0.05000000    0.07000000
   14.34527779  141.57499695    0.05000000    0.07000000
   14.34861088  148.01600647    0.05000000    0.07000000
   14.35194492  151.96499634    0.05000000    0.07000000
   14.35500050  150.15899658    0.05000000    0.07000000
   14.35833359  151.06599426    0.05000000    0.07000000
   14.36166668  153.23300171    0.05000000    0.07000000
   14.36472225  151.66799927    0.05000000    0.07000000
   14.36805534  149.44400024    0.05000000    0.07000000
   14.37111092  153.72999573    0.05000000    0.07000000
   14.37222195  148.09599304    0.05000000    0.07000000
   14.37500000  148.15499878    0.05000000    0.07000000
   14.37805557  150.39700317    0.05000000    0.07000000
   14.38138866  156.94299316    0.05000000    0.07000000
   14.38444424  151.85000610    0.05000000    0.07000000
   14.38777733  152.97200012    0.05000000    0.07000000
   14.39083290  157.45100403    0.05000000    0.07000000
   14.39416695  146.40600586    0.05000000    0.07000000
   14.39750004  146.24000549    0.05000000    0.07000000
   14.40055561  143.13099670    0.05000000    0.07000000
   14.40388870  153.07899475    0.05000000    0.07000000
   14.40555477  146.18099976    0.05000000    0.07000000
   14.40749931  148.28199768    0.05000000    0.07000000
   14.41083336  152.03900146    0.05000000    0.07000000
   14.41416645  148.17100525    0.05000000    0.07000000
   14.41722298  146.58299255    0.05000000    0.07000000
   14.42055607  149.53900146    0.05000000    0.07000000
   14.42361164  144.65600586    0.05000000    0.07000000
   14.42694473  135.75900269    0.05000000    0.07000000
   14.43027782  145.67900085    0.05000000    0.07000000
   14.43333340  146.13800049    0.05000000    0.07000000
   14.43666649  150.24299622    0.05000000    0.07000000
   14.43888855  138.03399658    0.05000000    0.07000000
   14.44027805  139.10200500    0.05000000    0.07000000
   14.44361115  145.28799438    0.05000000    0.07000000
   14.44694424  146.67199707    0.05000000    0.07000000
   14.44999981  144.44299316    0.05000000    0.07000000
   14.45333290  143.06700134    0.05000000    0.07000000
   14.45666695  141.31300354    0.05000000    0.07000000
   14.45972157  139.30200195    0.05000000    0.07000000
   14.46305561  145.77400208    0.05000000    0.07000000
   14.46638870  142.39900208    0.05000000    0.07000000
   14.46944427  150.15699768    0.05000000    0.07000000
   14.48777771  147.91400146    0.05000000    0.07000000
   14.48944473  141.02699280    0.05000000    0.07000000
   14.49250031  139.22799683    0.05000000    0.07000000
   14.49583340  144.53999329    0.05000000    0.07000000
   14.49916649  139.76800537    0.05000000    0.07000000
   14.50222206  140.42900085    0.05000000    0.07000000
   14.50555515  138.50300598    0.05000000    0.07000000
   14.50861073  144.42999268    0.05000000    0.07000000
   14.51194477  144.14799500    0.05000000    0.07000000
   14.51527786  142.19299316    0.05000000    0.07000000
   14.51833344  138.42300415    0.05000000    0.07000000
   14.52111053  145.84399414    0.05000000    0.07000000
   14.52194405  149.43200684    0.05000000    0.07000000
   14.52527714  143.50900269    0.05000000    0.07000000
   14.52861118  136.84300232    0.05000000    0.07000000
   14.53166676  142.87199402    0.05000000    0.07000000
   14.53500080  148.69799805    0.05000000    0.07000000
   14.53805637  145.78399658    0.05000000    0.07000000
   14.54138947  146.63800049    0.05000000    0.07000000
   14.54472256  139.67900085    0.05000000    0.07000000
   14.54777813  144.00199890    0.05000000    0.07000000
   14.55111122  152.07099915    0.05000000    0.07000000
   14.55444431  141.49400330    0.05000000    0.07000000
   14.55500031  152.65199280    0.05000000    0.07000000
   14.55805588  152.20399475    0.05000000    0.07000000
   14.56138897  142.67700195    0.05000000    0.07000000
   14.56472206  148.01400757    0.05000000    0.07000000
   14.56777763  145.24600220    0.05000000    0.07000000
   14.57111073  143.93800354    0.05000000    0.07000000
   14.57416630  143.87899780    0.05000000    0.07000000
   14.57750034  131.99699402    0.05000000    0.07000000
   14.58083344  141.07699585    0.05000000    0.07000000
   14.58388901  143.15499878    0.05000000    0.07000000
   14.58722210  147.29499817    0.05000000    0.07000000
   14.58833313  144.02799988    0.05000000    0.07000000
   14.59083271  143.04299927    0.05000000    0.07000000
   14.59416676  136.62699890    0.05000000    0.07000000
   14.59749985  138.64900208    0.05000000    0.07000000
   14.60055637  143.47200012    0.05000000    0.07000000
   14.60388947  143.45599365    0.05000000    0.07000000
   14.60694504  138.47999573    0.05000000    0.07000000
   14.61027813  138.12199402    0.05000000    0.07000000
   14.61361122  140.03300476    0.05000000    0.07000000
   14.61666679  140.22900391    0.05000000    0.07000000
   14.61999989  147.70100403    0.05000000    0.07000000
   14.62166691  143.55900574    0.05000000    0.07000000
   14.62361145  143.60299683    0.05000000    0.07000000
   14.62694454  136.79699707    0.05000000    0.07000000
   14.63027763  145.35200500    0.05000000    0.07000000
   14.63333321  144.38800049    0.05000000    0.07000000
   14.63666630  143.85200500    0.05000000    0.07000000
   14.64000034  135.84100342    0.05000000    0.07000000
   14.64305496  144.78599548    0.05000000    0.07000000
   14.64638901  143.05900574    0.05000000    0.07000000
   14.64972210  137.60400391    0.05000000    0.07000000
   14.65277767  142.69200134    0.05000000    0.07000000
   14.65499973  148.05400085    0.05000000    0.07000000
   14.65638828  139.03300476    0.05000000    0.07000000
   14.65972137  144.55799866    0.05000000    0.07000000
   14.66305542  133.44000244    0.05000000    0.07000000
   14.66611099  140.56399536    0.05000000    0.07000000
   14.66944504  144.95599365    0.05000000    0.07000000
   14.67250061  136.27499390    0.05000000    0.07000000
   14.67583370  144.42100525    0.05000000    0.07000000
   14.67916679  147.50599670    0.05000000    0.07000000
   14.68222237  137.98599243    0.05000000    0.07000000
   14.68555546  141.38900757    0.05000000    0.07000000
   14.68833351  133.27999878    0.05000000    0.07000000
   14.68916702  140.77699280    0.05000000    0.07000000
   14.69250011  140.26100159    0.05000000    0.07000000
   14.69583321  140.21899414    0.05000000    0.07000000
   14.69888878  141.00100708    0.05000000    0.07000000
   14.70222187  142.85299683    0.05000000    0.07000000
   14.70527744  142.56700134    0.05000000    0.07000000
   14.70861053  138.48399353    0.05000000    0.07000000
   14.71194458  141.78700256    0.05000000    0.07000000
   14.71500015  147.02900696    0.05000000    0.07000000
   14.71833324  138.98800659    0.05000000    0.07000000
   14.72166634  138.12399292    0.05000000    0.07000000
   14.72222137  141.91499329    0.05000000    0.07000000
   14.72527695  141.65600586    0.05000000    0.07000000
   14.72861099  141.62199402    0.05000000    0.07000000
   14.73194408  139.52999878    0.05000000    0.07000000
   14.73500061  143.18299866    0.05000000    0.07000000
   14.73833370  136.80400085    0.05000000    0.07000000
   14.74166679  134.65699768    0.05000000    0.07000000
   14.74472237  137.50399780    0.05000000    0.07000000
   14.74805546  145.13200378    0.05000000    0.07000000
   14.75111103  143.27499390    0.05000000    0.07000000
   14.75444412  145.24699402    0.05000000    0.07000000
   14.75500011  140.89199829    0.05000000    0.07000000
   14.75805569  149.20100403    0.05000000    0.07000000
   14.76111126  140.98199463    0.05000000    0.07000000
   14.76444435  150.55000305    0.05000000    0.07000000
   14.76749992  145.42599487    0.05000000    0.07000000
   14.77083302  139.83200073    0.05000000    0.07000000
   14.77416611  139.93699646    0.05000000    0.07000000
   14.77722168  146.59300232    0.05000000    0.07000000
   14.78055573  146.26499939    0.05000000    0.07000000
   14.78388977  138.62600708    0.05000000    0.07000000
   14.78694534  140.08500671    0.05000000    0.07000000
   14.78833389  145.91099548    0.05000000    0.07000000
   14.79083347  149.83500671    0.05000000    0.07000000
   14.79388905  136.62699890    0.05000000    0.07000000
   14.79722309  142.81700134    0.05000000    0.07000000
   14.80027771  141.26600647    0.05000000    0.07000000
   14.80361176  139.96099854    0.05000000    0.07000000
   14.80694485  148.55200195    0.05000000    0.07000000
