    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01888847  113.78800201    0.00000000    0.00000000
   14.02361107  115.11100006    0.00000000    0.00000000
   14.02722168  123.36299896    0.00000000    0.00000000
   14.03111076  116.26499939    0.00000000    0.00000000
   14.03194427  115.94799805    0.00000000    0.00000000
   14.03527832  113.35500336    0.00000000    0.00000000
   14.03916740  113.62200165    0.00000000    0.00000000
   14.04305553  114.47200012    0.00000000    0.00000000
   14.04694462  115.45500183    0.00000000    0.00000000
   14.05083370  114.04900360    0.00000000    0.00000000
   14.05444431  118.51200104    0.00000000    0.00000000
   14.07777786  118.51200104    0.00000000    0.00000000
   14.08249950  114.63400269    0.00000000    0.00000000
   14.08638859  111.00499725    0.00000000    0.00000000
   14.09000015  111.21399689    0.00000000    0.00000000
   14.09388828  121.02200317    0.00000000    0.00000000
   14.09777737  118.62899780    0.00000000    0.00000000
   14.10166740  116.77999878    0.00000000    0.00000000
   14.10555553  114.15499878    0.00000000    0.00000000
   14.10777855  118.71800232    0.00000000    0.00000000
   14.10944462  115.81400299    0.00000000    0.00000000
   14.11333370  117.62400055    0.00000000    0.00000000
   14.12055588  117.62400055    0.00000000    0.00000000
   14.12527752  114.46800232    0.00000000    0.00000000
   14.12916660  112.42299652    0.00000000    0.00000000
   14.13277817  111.41200256    0.00000000    0.00000000
   14.13666630  118.90000153    0.00000000    0.00000000
   14.14055538  117.24600220    0.00000000    0.00000000
   14.14111137  114.16899872    0.00000000    0.00000000
   14.14472198  116.96600342    0.00000000    0.00000000
   14.14861107  121.66500092    0.00000000    0.00000000
   14.15249920  118.58499908    0.00000000    0.00000000
   14.15638828  116.59400177    0.00000000    0.00000000
   14.16333294  116.59400177    0.00000000    0.00000000
   14.16805553  119.45500183    0.00000000    0.00000000
   14.17194462  113.58899689    0.00000000    0.00000000
   14.17527771  119.41999817    0.00000000    0.00000000
   14.17611122  117.87599945    0.00000000    0.00000000
   14.18000031  122.21399689    0.00000000    0.00000000
   14.18388939  115.21600342    0.00000000    0.00000000
   14.18750000  117.62599945    0.00000000    0.00000000
   14.19138908  118.48799896    0.00000000    0.00000000
   14.19527817  118.22100067    0.00000000    0.00000000
   14.19916630  118.57499695    0.00000000    0.00000000
   14.20611095  118.57499695    0.00000000    0.00000000
   14.21083355  118.59100342    0.00000000    0.00000000
   14.21472168  119.48899841    0.00000000    0.00000000
   14.21861076  116.12999725    0.00000000    0.00000000
   14.22249985  119.22899628    0.00000000    0.00000000
   14.22611046  111.83100128    0.00000000    0.00000000
   14.22999954  117.72100067    0.00000000    0.00000000
   14.23388958  124.26300049    0.00000000    0.00000000
   14.23777771  112.05699921    0.00000000    0.00000000
   14.24166679  120.15799713    0.00000000    0.00000000
   14.24194431  118.54399872    0.00000000    0.00000000
   14.24888897  118.54399872    0.00000000    0.00000000
   14.25361156  113.70500183    0.00000000    0.00000000
   14.25749969  110.18699646    0.00000000    0.00000000
   14.26138878  119.89700317    0.00000000    0.00000000
   14.26527786  118.76000214    0.00000000    0.00000000
   14.26916599  121.47799683    0.00000000    0.00000000
   14.27277756  121.55699921    0.00000000    0.00000000
   14.27527714  115.82199860    0.00000000    0.00000000
   14.27694416  118.24600220    0.00000000    0.00000000
   14.28083324  119.69699860    0.00000000    0.00000000
   14.28472233  122.26300049    0.00000000    0.00000000
   14.29194450  122.26300049    0.00000000    0.00000000
   14.29666710  119.83100128    0.00000000    0.00000000
   14.30027771  120.73799896    0.00000000    0.00000000
   14.30416679  118.19699860    0.00000000    0.00000000
   14.30805588  121.06600189    0.00000000    0.00000000
   14.30861092  121.44499969    0.00000000    0.00000000
   14.31222248  121.31700134    0.00000000    0.00000000
   14.31611156  125.83899689    0.00000000    0.00000000
   14.31999969  127.16500092    0.00000000    0.00000000
   14.32388878  117.38600159    0.00000000    0.00000000
   14.32750034  117.34100342    0.00000000    0.00000000
   14.33472157  117.34100342    0.00000000    0.00000000
   14.33944416  121.86499786    0.00000000    0.00000000
   14.34194374  112.07700348    0.00000000    0.00000000
   14.34361076  115.82800293    0.00000000    0.00000000
   14.34749985  117.54299927    0.00000000    0.00000000
   14.35138893  116.49900055    0.00000000    0.00000000
   14.35500050  111.39600372    0.00000000    0.00000000
   14.35888958  115.11299896    0.00000000    0.00000000
   14.36277771  114.30999756    0.00000000    0.00000000
   14.36666679  112.06600189    0.00000000    0.00000000
   14.37055588  111.97200012    0.00000000    0.00000000
   14.37750053  111.97200012    0.00000000    0.00000000
   14.38222218  114.66200256    0.00000000    0.00000000
   14.38611126  121.13400269    0.00000000    0.00000000
   14.39000034  115.32299805    0.00000000    0.00000000
   14.39388847  119.53299713    0.00000000    0.00000000
   14.39750004  118.61699677    0.00000000    0.00000000
   14.40138817  121.10700226    0.00000000    0.00000000
   14.40527725  121.23400116    0.00000000    0.00000000
   14.40916634  117.57099915    0.00000000    0.00000000
   14.40972137  120.64800262    0.00000000    0.00000000
   14.41333294  119.22200012    0.00000000    0.00000000
   14.42027855  119.22200012    0.00000000    0.00000000
   14.42500019  116.69400024    0.00000000    0.00000000
   14.42888927  105.53500366    0.00000000    0.00000000
   14.43277836  115.47000122    0.00000000    0.00000000
   14.43666649  115.82299805    0.00000000    0.00000000
   14.44055557  111.75000000    0.00000000    0.00000000
   14.44305515  117.55000305    0.00000000    0.00000000
   14.44444466  115.95999908    0.00000000    0.00000000
   14.44833374  121.19499969    0.00000000    0.00000000
   14.45222187  118.55100250    0.00000000    0.00000000
   14.45611095  121.74299622    0.00000000    0.00000000
   14.46333313  121.74299622    0.00000000    0.00000000
   14.46805477  118.92099762    0.00000000    0.00000000
   14.47166634  119.22599792    0.00000000    0.00000000
   14.47555542  118.31300354    0.00000000    0.00000000
   14.47638798  122.33300018    0.00000000    0.00000000
   14.47972202  121.61199951    0.00000000    0.00000000
   14.48361111  115.20200348    0.00000000    0.00000000
   14.48750019  117.80200195    0.00000000    0.00000000
   14.49138927  123.06199646    0.00000000    0.00000000
   14.49527836  123.54900360    0.00000000    0.00000000
   14.49888897  114.51100159    0.00000000    0.00000000
   14.50611115  114.51100159    0.00000000    0.00000000
   14.51083374  114.99299622    0.00000000    0.00000000
   14.51472187  112.27700043    0.00000000    0.00000000
   14.51833344  116.58399963    0.00000000    0.00000000
   14.52222157  120.11799622    0.00000000    0.00000000
   14.52611065  110.32399750    0.00000000    0.00000000
   14.52999973  115.73200226    0.00000000    0.00000000
   14.53388977  113.51100159    0.00000000    0.00000000
   14.53750038  117.53199768    0.00000000    0.00000000
   14.54138947  110.52100372    0.00000000    0.00000000
   14.54305553  109.28700256    0.00000000    0.00000000
   14.54888916  109.28700256    0.00000000    0.00000000
   14.55361176  119.81700134    0.00000000    0.00000000
   14.55749989  115.83100128    0.00000000    0.00000000
   14.56138897  112.56400299    0.00000000    0.00000000
   14.56500053  111.23600006    0.00000000    0.00000000
   14.56888866  117.34200287    0.00000000    0.00000000
   14.57277775  120.91999817    0.00000000    0.00000000
   14.57666683  113.70899963    0.00000000    0.00000000
   14.57722187  112.99299622    0.00000000    0.00000000
   14.58083344  119.15499878    0.00000000    0.00000000
   14.58444405  110.66100311    0.00000000    0.00000000
   14.59166622  110.66100311    0.00000000    0.00000000
   14.59638882  112.07399750    0.00000000    0.00000000
   14.60027790  111.72000122    0.00000000    0.00000000
   14.60416698  118.04399872    0.00000000    0.00000000
   14.60805607  105.35700226    0.00000000    0.00000000
   14.61055565  106.98500061    0.00000000    0.00000000
   14.61222267  111.88099670    0.00000000    0.00000000
   14.61583328  116.06600189    0.00000000    0.00000000
   14.61972237  116.65200043    0.00000000    0.00000000
   14.62361145  115.78099823    0.00000000    0.00000000
   14.62750053  110.22499847    0.00000000    0.00000000
   14.63472176  110.22499847    0.00000000    0.00000000
   14.63944435  117.20899963    0.00000000    0.00000000
   14.64305496  118.37000275    0.00000000    0.00000000
   14.64388847  120.01300049    0.00000000    0.00000000
   14.64750004  118.33300018    0.00000000    0.00000000
   14.65111065  121.52500153    0.00000000    0.00000000
   14.65499973  115.55699921    0.00000000    0.00000000
   14.65888882  114.78900146    0.00000000    0.00000000
   14.66277695  117.64700317    0.00000000    0.00000000
   14.66666698  125.28500366    0.00000000    0.00000000
   14.67027855  119.59100342    0.00000000    0.00000000
   14.67750072  119.59100342    0.00000000    0.00000000
   14.68222237  114.37799835    0.00000000    0.00000000
   14.68611145  113.03399658    0.00000000    0.00000000
   14.68972206  113.29799652    0.00000000    0.00000000
   14.69361115  114.14199829    0.00000000    0.00000000
   14.69750023  111.78500366    0.00000000    0.00000000
   14.70138836  108.79299927    0.00000000    0.00000000
   14.70527744  115.55500031    0.00000000    0.00000000
   14.70888901  106.38800049    0.00000000    0.00000000
   14.71277714  110.52300262    0.00000000    0.00000000
   14.71333313  107.97100067    0.00000000    0.00000000
   14.72027779  107.97100067    0.00000000    0.00000000
   14.72499943  114.67900085    0.00000000    0.00000000
   14.72888851  106.55799866    0.00000000    0.00000000
   14.73277760  114.36699677    0.00000000    0.00000000
   14.73666668  109.77999878    0.00000000    0.00000000
   14.74027824  117.44300079    0.00000000    0.00000000
   14.74416733  108.66200256    0.00000000    0.00000000
   14.74666691  116.35600281    0.00000000    0.00000000
   14.74833393  116.47799683    0.00000000    0.00000000
   14.75222206  113.16400146    0.00000000    0.00000000
   14.75583363  111.75099945    0.00000000    0.00000000
   14.76305580  111.75099945    0.00000000    0.00000000
   14.76777744  116.33899689    0.00000000    0.00000000
   14.77166653  114.35500336    0.00000000    0.00000000
   14.77555561  116.56300354    0.00000000    0.00000000
   14.77944374  115.28700256    0.00000000    0.00000000
   14.77999973  115.66500092    0.00000000    0.00000000
   14.78361130  116.27500153    0.00000000    0.00000000
   14.78750038  110.46299744    0.00000000    0.00000000
   14.79111195  115.88400269    0.00000000    0.00000000
   14.79500008  110.10099792    0.00000000    0.00000000
   14.79888916  106.07299805    0.00000000    0.00000000
   14.80583382  106.07299805    0.00000000    0.00000000
   14.81083393  109.39700317    0.00000000    0.00000000
   14.81333351  110.27600098    0.00000000    0.00000000
   14.81500053  113.93399811    0.00000000    0.00000000
   14.81888866  108.11499786    0.00000000    0.00000000
   14.82250023  108.10399628    0.00000000    0.00000000
   14.82638836  111.03199768    0.00000000    0.00000000
   14.83027744  120.36699677    0.00000000    0.00000000
   14.83416653  114.08100128    0.00000000    0.00000000
   14.83805561  115.25800323    0.00000000    0.00000000
   14.84166622  119.91200256    0.00000000    0.00000000
   14.84888840  119.91200256    0.00000000    0.00000000
   14.85361195  111.25800323    0.00000000    0.00000000
   14.85750008  114.59600067    0.00000000    0.00000000
   14.86111164  119.31300354    0.00000000    0.00000000
   14.86500072  116.56199646    0.00000000    0.00000000
   14.86888885  109.99700165    0.00000000    0.00000000
   14.87277794  116.25099945    0.00000000    0.00000000
   14.87666702  115.00900269    0.00000000    0.00000000
   14.88027763  112.23200226    0.00000000    0.00000000
   14.88083363  115.04499817    0.00000000    0.00000000
   14.88472176  115.78600311    0.00000000    0.00000000
   14.89166641  115.78600311    0.00000000    0.00000000
   14.89638901  117.47399902    0.00000000    0.00000000
   14.90027714  109.58399963    0.00000000    0.00000000
   14.90416622  123.02999878    0.00000000    0.00000000
   14.90777779  122.13400269    0.00000000    0.00000000
   14.91166592  121.74800110    0.00000000    0.00000000
   14.91416645  121.83999634    0.00000000    0.00000000
   14.91583252  119.12799835    0.00000000    0.00000000
   14.91916656  123.60800171    1.58000004    2.36999989
   14.92222214  114.79000092    1.58000004    2.36999989
   14.92555618  123.83399963    1.58000004    2.36999989
   14.92861176  121.30200195    1.58000004    2.36999989
   14.93416691  121.30200195    1.58000004    2.36999989
   14.93833351  114.62599945    1.58000004    2.36999989
   14.94166660  116.71800232    1.58000004    2.36999989
   14.94472218  115.82399750    1.58000004    2.36999989
   14.94750023  111.85500336    1.58000004    2.36999989
   14.94833374  115.04699707    1.58000004    2.36999989
   14.95138836  110.85199738    1.58000004    2.36999989
   14.95472240  111.33100128    1.58000004    2.36999989
   14.95777798  116.57800293    1.58000004    2.36999989
   14.96111107  111.36900330    1.58000004    2.36999989
   14.96444416  110.41100311    1.58000004    2.36999989
   14.96749973  110.39800262    1.58000004    2.36999989
   14.97083282  112.34700012    1.58000004    2.36999989
   14.97666645  112.34700012    1.58000004    2.36999989
   14.98083305  119.62000275    1.58000004    2.36999989
   14.98138809  111.36799622    1.58000004    2.36999989
   14.99027824  120.09300232    0.00000000    0.00000000
   14.99944496  120.61299896    0.00000000    0.00000000
   15.00305557  122.75900269    0.00000000    0.00000000
   15.00694466  116.23600006    0.00000000    0.00000000
   15.01083374  111.06099701    0.00000000    0.00000000
   15.01472187  114.08899689    0.00000000    0.00000000
   15.01527786  116.18900299    0.00000000    0.00000000
   15.02027798  116.18900299    1.58000004    2.36999989
   15.02472210  117.26100159    1.58000004    2.36999989
   15.02777767  107.50900269    1.58000004    2.36999989
   15.03111076  105.40200043    1.58000004    2.36999989
   15.03444481  110.34100342    1.58000004    2.36999989
   15.03750038  108.10399628    1.58000004    2.36999989
   15.04083347   94.70400238    1.58000004    2.36999989
   15.04388905  106.88600159    1.58000004    2.36999989
   15.04722309  107.08399963    1.58000004    2.36999989
   15.04861164  108.70200348    1.58000004    2.36999989
   15.05055618  106.83300018    1.58000004    2.36999989
   15.05388927  114.66500092    1.58000004    2.36999989
   15.05694485  107.16600037    1.58000004    2.36999989
   15.06305599  107.16600037    1.58000004    2.36999989
   15.06722260   -1.00000000    1.58000004    2.36999989
   15.07027817  111.98000336    1.58000004    2.36999989
   15.07361126  122.84400177    1.58000004    2.36999989
   15.07666683  122.53099823    1.58000004    2.36999989
   15.07999992  118.05699921    1.58000004    2.36999989
   15.09722233  112.10900116    1.58000004    2.36999989
   15.10000038  112.53900146    1.58000004    2.36999989
   15.10611153  112.53900146    1.58000004    2.36999989
   15.11027813  114.85500336    1.58000004    2.36999989
   15.11333370  115.40100098    1.58000004    2.36999989
   15.11666679  114.79199982    1.58000004    2.36999989
   15.11972237  111.40799713    1.58000004    2.36999989
   15.12305546  111.16500092    1.58000004    2.36999989
   15.12611103  111.70099640    1.58000004    2.36999989
   15.12944412  110.31500244    1.58000004    2.36999989
   15.13055611  110.44400024    1.58000004    2.36999989
   15.13277817  107.63200378    1.58000004    2.36999989
   15.13611126  104.91699982    1.58000004    2.36999989
   15.13944435  105.44200134    1.58000004    2.36999989
   15.24138927   -1.00000000   -1.00000000   -1.00000000
   15.46944427   -1.00000000   -1.00000000   -1.00000000
   15.68722248   -1.00000000   -1.00000000   -1.00000000
   15.72527695  121.56400299    1.58000004    2.36999989
   15.72833252  119.80899811    1.58000004    2.36999989
   15.73166656  118.15799713    1.58000004    2.36999989
   15.73472214  112.20899963    1.58000004    2.36999989
   15.73805618  116.07599640    1.58000004    2.36999989
   15.74111176  114.03299713    1.58000004    2.36999989
   15.74527836  114.03299713    1.58000004    2.36999989
   15.74944496  111.04100037    1.58000004    2.36999989
   15.75277805  114.06300354    1.58000004    2.36999989
   15.75583363  116.98000336    1.58000004    2.36999989
   15.75833321  118.95200348    1.58000004    2.36999989
   15.75944424  115.33899689    1.58000004    2.36999989
   15.76249981  114.49299622    1.58000004    2.36999989
   15.76583290  118.03399658    1.58000004    2.36999989
   15.76916599  109.38999939    1.58000004    2.36999989
   15.77222157  112.27799988    1.58000004    2.36999989
   15.77555561  116.71800232    1.58000004    2.36999989
   15.77861118  112.06999969    1.58000004    2.36999989
   15.78194427  112.60500336    1.58000004    2.36999989
   15.78805637  112.60500336    1.58000004    2.36999989
   15.79222298  116.55899811    1.58000004    2.36999989
   15.79555607  115.16200256    1.58000004    2.36999989
   15.79861164  115.33300018    1.58000004    2.36999989
   15.80194473  111.82199860    1.58000004    2.36999989
   15.80500031  111.10800171    1.58000004    2.36999989
   15.80833340  120.68499756    1.58000004    2.36999989
   15.81166649  109.08699799    1.58000004    2.36999989
   15.81472206  114.11599731    1.58000004    2.36999989
   15.81805515  114.05000305    1.58000004    2.36999989
   15.82111073  111.34600067    1.58000004    2.36999989
   15.82444477  112.89299774    1.58000004    2.36999989
   15.82499981  113.17900085    1.58000004    2.36999989
   15.83111095  113.17900085    1.58000004    2.36999989
   15.83527756  119.63999939    1.58000004    2.36999989
   15.83833313  117.47299957    1.58000004    2.36999989
   15.84166622  122.72799683    1.58000004    2.36999989
   15.84472179  112.04799652    1.58000004    2.36999989
   15.84805489  116.04599762    1.58000004    2.36999989
   15.85111141  111.64600372    1.58000004    2.36999989
   15.85444450  112.16400146    1.58000004    2.36999989
   15.85750008  111.97599792    1.58000004    2.36999989
   15.85833359  114.72799683    1.58000004    2.36999989
   15.86111164  113.76599884    1.58000004    2.36999989
   15.86416721  114.23899841    1.58000004    2.36999989
   15.86750031  110.74600220    1.58000004    2.36999989
   15.87388897  110.74600220    1.58000004    2.36999989
   15.87805557  123.70400238    1.58000004    2.36999989
   15.88111115  105.25499725    1.58000004    2.36999989
   15.88444424  113.86699677    1.58000004    2.36999989
   15.88749981  110.11900330    1.58000004    2.36999989
   15.89083290  116.08399963    1.58000004    2.36999989
   15.89166641  108.72399902    1.58000004    2.36999989
   15.89444447  111.12999725    1.58000004    2.36999989
   15.89777756  107.97499847    1.58000004    2.36999989
   15.90083313  116.31400299    1.58000004    2.36999989
   15.90416622  114.52400208    1.58000004    2.36999989
   15.90722179  115.10700226    1.58000004    2.36999989
   15.91055489  118.80899811    1.58000004    2.36999989
   15.91666698  118.80899811    1.58000004    2.36999989
   15.92083359  107.66300201    1.58000004    2.36999989
   15.92416668  113.16400146    1.58000004    2.36999989
   15.92500019  111.02899933    1.58000004    2.36999989
   15.92750072  114.71199799    1.58000004    2.36999989
   15.93083382  114.75900269    1.58000004    2.36999989
   15.93388939  129.75399780    1.58000004    2.36999989
   15.93722248  124.80000305    1.58000004    2.36999989
   15.94027805  121.04799652    1.58000004    2.36999989
   15.94361115  116.00599670    1.58000004    2.36999989
   15.94666672  114.88099670    1.58000004    2.36999989
   15.94999981  127.82099915    1.58000004    2.36999989
   15.95305538  118.29100037    1.58000004    2.36999989
   15.95944405  118.29100037    1.58000004    2.36999989
   15.96361065  119.45300293    1.58000004    2.36999989
   15.96694374  120.70300293    1.58000004    2.36999989
   15.96999931  114.81900024    1.58000004    2.36999989
   15.97333336  116.43800354    1.58000004    2.36999989
   15.97666645  113.64700317    1.58000004    2.36999989
   15.97972202  115.67800140    1.58000004    2.36999989
   15.98305511  110.27899933    1.58000004    2.36999989
   15.98611164  110.30200195    1.58000004    2.36999989
   15.98944473  118.69000244    1.58000004    2.36999989
   15.99166679  112.89199829    1.58000004    2.36999989
   15.99305534  115.46700287    1.58000004    2.36999989
   15.99638939  114.91300201    1.58000004    2.36999989
   16.00250053  114.91300201    1.58000004    2.36999989
   16.00666618  109.82199860    1.58000004    2.36999989
   16.00972176  108.86100006    1.58000004    2.36999989
   16.01305580  114.41699982    1.58000004    2.36999989
   16.01611137  108.26499939    1.58000004    2.36999989
   16.01944351  107.30100250    1.58000004    2.36999989
   16.02249908  114.38700104    1.58000004    2.36999989
   16.02499962  110.94799805    1.58000004    2.36999989
   16.02611160  115.59799957    1.58000004    2.36999989
   16.02944374  100.92700195    1.58000004    2.36999989
   16.03249931  111.95200348    1.58000004    2.36999989
   16.03583336  121.44400024    1.58000004    2.36999989
   16.03888893  115.90699768    1.58000004    2.36999989
   16.04527664  115.90699768    1.58000004    2.36999989
   16.04944420  115.23000336    1.58000004    2.36999989
   16.05249977  116.80000305    1.58000004    2.36999989
   16.05583191  112.94400024    1.58000004    2.36999989
   16.05833244  114.79100037    1.58000004    2.36999989
   16.05944443  111.13300323    1.58000004    2.36999989
   16.06277657  109.89600372    1.58000004    2.36999989
   16.06583214  115.18000031    1.58000004    2.36999989
   16.06916809  110.90799713    1.58000004    2.36999989
   16.07250023  110.06300354    1.58000004    2.36999989
   16.07555580  103.64499664    1.58000004    2.36999989
   16.07888985  108.58300018    1.58000004    2.36999989
   16.08194542  115.31300354    1.58000004    2.36999989
   16.08805656  115.31300354    1.58000004    2.36999989
   16.09222221  111.93199921    1.58000004    2.36999989
   16.09555626  107.71800232    1.58000004    2.36999989
   16.09861183  111.32599640    1.58000004    2.36999989
   16.10194397  114.04900360    1.58000004    2.36999989
   16.10499954  113.05699921    1.58000004    2.36999989
   16.10833359  116.02400208    1.58000004    2.36999989
   16.11138916  115.06300354    1.58000004    2.36999989
   16.11472321  115.89399719    1.58000004    2.36999989
   16.11777878  117.01000214    1.58000004    2.36999989
   16.12111092  113.78399658    1.58000004    2.36999989
   16.12444496  114.20200348    1.58000004    2.36999989
   16.12500000  111.74600220    1.58000004    2.36999989
   16.13083267  111.74600220    1.58000004    2.36999989
   16.13500023  118.08599854    1.58000004    2.36999989
   16.13833237  110.32399750    1.58000004    2.36999989
   16.14138794  110.23100281    1.58000004    2.36999989
   16.14472198  110.32800293    1.58000004    2.36999989
   16.14777756  113.29399872    1.58000004    2.36999989
   16.15111160  110.18699646    1.58000004    2.36999989
   16.15444374  108.67199707    1.58000004    2.36999989
   16.15749931  111.41699982    1.58000004    2.36999989
   16.15833282  106.52899933    1.58000004    2.36999989
   16.16110992  107.95700073    1.58000004    2.36999989
   16.16444397  106.77600098    1.58000004    2.36999989
   16.16749954   99.36789703    1.58000004    2.36999989
   16.17388916   99.36789703    1.58000004    2.36999989
   16.17777634  106.70999908    1.58000004    2.36999989
   16.18111038  106.66400146    1.58000004    2.36999989
   16.18444443  109.66899872    1.58000004    2.36999989
   16.18750000  114.08999634    1.58000004    2.36999989
   16.19083214  108.19699860    1.58000004    2.36999989
   16.19166565  111.53600311    1.58000004    2.36999989
   16.19416618  113.42099762    1.58000004    2.36999989
   16.19749832  114.97299957    1.58000004    2.36999989
   16.20055580  106.84500122    1.58000004    2.36999989
   16.20388985  115.73699951    1.58000004    2.36999989
   16.20694542  120.40000153    1.58000004    2.36999989
   16.21027946  114.60700226    1.58000004    2.36999989
   16.21666718  114.60700226    1.58000004    2.36999989
   16.22083473  115.26699829    1.58000004    2.36999989
   16.22389030  108.75000000    1.58000004    2.36999989
   16.22500038  115.18499756    1.58000004    2.36999989
   16.22750092  107.73000336    1.58000004    2.36999989
   16.23083305  118.17199707    1.58000004    2.36999989
   16.23388863  111.38400269    1.58000004    2.36999989
   16.23722267  110.75299835    1.58000004    2.36999989
   16.24027824  112.88999939    1.58000004    2.36999989
   16.24361229  111.48999786    1.58000004    2.36999989
   16.24666786  118.14199829    1.58000004    2.36999989
   16.25000000  113.67800140    1.58000004    2.36999989
   16.25333405  109.63500214    1.58000004    2.36999989
   16.25944519  109.63500214    1.58000004    2.36999989
   16.26361084  106.98600006    1.58000004    2.36999989
   16.26694489  109.82900238    1.58000004    2.36999989
   16.27000046  110.72799683    1.58000004    2.36999989
   16.27333260  115.77200317    1.58000004    2.36999989
   16.27638817  117.05599976    1.58000004    2.36999989
   16.27972221  112.09600067    1.58000004    2.36999989
   16.28277779  115.36699677    1.58000004    2.36999989
   16.28610992  115.90000153    1.58000004    2.36999989
   16.28916550  116.39900208    1.58000004    2.36999989
   16.29194450  111.30899811    1.58000004    2.36999989
   16.29277802  111.36699677    1.58000004    2.36999989
   16.29611015  115.41899872    1.58000004    2.36999989
   16.30222130  115.41899872    1.58000004    2.36999989
   16.30638885  114.04399872    1.58000004    2.36999989
   16.30972099  115.81400299    1.58000004    2.36999989
   16.31277657  109.50199890    1.58000004    2.36999989
   16.31611061  109.08300018    1.58000004    2.36999989
   16.31944466  105.87200165    1.58000004    2.36999989
   16.32250023  110.67099762    1.58000004    2.36999989
   16.32527924  114.82299805    1.58000004    2.36999989
   16.32611275  107.03199768    1.58000004    2.36999989
   16.32944489  105.75900269    1.58000004    2.36999989
   16.33250046  111.30400085    1.58000004    2.36999989
   16.33583450  108.65499878    1.58000004    2.36999989
   16.33889008  111.47699738    1.58000004    2.36999989
   16.34527779  111.47699738    1.58000004    2.36999989
   16.34916687  111.13099670    1.58000004    2.36999989
   16.35250092  110.35600281    1.58000004    2.36999989
   16.35583305  112.90499878    1.58000004    2.36999989
   16.35861206  113.00099945    1.58000004    2.36999989
   16.35916710  118.45400238    1.58000004    2.36999989
   16.36250114  114.69100189    1.58000004    2.36999989
   16.36555672  109.04499817    1.58000004    2.36999989
   16.36888885  119.34600067    1.58000004    2.36999989
   16.37194443  115.39399719    1.58000004    2.36999989
   16.37527847  116.66999817    1.58000004    2.36999989
   16.37833405  121.36799622    1.58000004    2.36999989
   16.38166618  104.69899750    1.58000004    2.36999989
   16.38805580  104.69899750    1.58000004    2.36999989
   16.39222145  110.79499817    1.58000004    2.36999989
   16.39527702  117.99500275    1.58000004    2.36999989
   16.39861107  116.90100098    1.58000004    2.36999989
   16.40166664  113.69599915    1.58000004    2.36999989
   16.40499878  109.34799957    1.58000004    2.36999989
   16.40805435  111.50499725    1.58000004    2.36999989
   16.41138840  113.18499756    1.58000004    2.36999989
   16.41472244  107.96600342    1.58000004    2.36999989
   16.41777802  110.87599945    1.58000004    2.36999989
   16.42111015  113.40299988    1.58000004    2.36999989
   16.42416573  108.36299896    1.58000004    2.36999989
   16.42527771  103.11499786    1.58000004    2.36999989
   16.43083191  103.11499786    1.58000004    2.36999989
   16.43499947  119.27799988    1.58000004    2.36999989
   16.43833160  112.23300171    1.58000004    2.36999989
   16.44138718  112.45200348    1.58000004    2.36999989
   16.44472122  115.06900024    1.58000004    2.36999989
   16.44777679  118.97699738    1.58000004    2.36999989
   16.45111275  108.98799896    1.58000004    2.36999989
   16.45416832  113.76100159    1.58000004    2.36999989
   16.45750046  112.34300232    1.58000004    2.36999989
   16.45861244  114.86699677    1.58000004    2.36999989
   16.46111107  115.33599854    1.58000004    2.36999989
   16.46444511  111.18800354    1.58000004    2.36999989
   16.46750069  112.28800201    1.58000004    2.36999989
   16.47361183  112.28800201    1.58000004    2.36999989
   16.47777748  108.92299652    1.58000004    2.36999989
   16.48111153  106.67400360    1.58000004    2.36999989
   16.48444557  115.17900085    1.58000004    2.36999989
   16.48750114  112.11799622    1.58000004    2.36999989
   16.49083328  113.17099762    1.58000004    2.36999989
   16.49194527  111.35800171    1.58000004    2.36999989
   16.49416733  107.71499634    1.58000004    2.36999989
   16.49749947  101.02799988    1.58000004    2.36999989
   16.50055504  119.54100037    1.58000004    2.36999989
   16.50388908  113.75499725    1.58000004    2.36999989
   16.50694466  111.76999664    1.58000004    2.36999989
   16.51027870  110.37300110    1.58000004    2.36999989
   16.51666641  110.37300110    1.58000004    2.36999989
   16.52055550  110.44499969    1.58000004    2.36999989
   16.52388954  108.18399811    1.58000004    2.36999989
   16.52527809  116.22100067    1.58000004    2.36999989
   16.52750015  117.44999695    1.58000004    2.36999989
   16.53083229  117.38999939    1.58000004    2.36999989
   16.53388786  117.31800079    1.58000004    2.36999989
   16.53722191  113.05500031    1.58000004    2.36999989
   16.54027748  118.06800079    1.58000004    2.36999989
   16.54361153  118.82599640    1.58000004    2.36999989
   16.54694366  117.06500244    1.58000004    2.36999989
   16.54999924  117.26999664    1.58000004    2.36999989
   16.55333328  114.30200195    1.58000004    2.36999989
   16.55944443  114.30200195    1.58000004    2.36999989
   16.56361008  118.99500275    1.58000004    2.36999989
   16.56666756  112.00800323    1.58000004    2.36999989
   16.57000160  116.86299896    1.58000004    2.36999989
   16.57305717  114.09999847    1.58000004    2.36999989
   16.57638931  110.58100128    1.58000004    2.36999989
   16.57944489  175.24600220    1.58000004    2.36999989
   16.58277893  115.25599670    1.58000004    2.36999989
   16.58611107  115.53500366    1.58000004    2.36999989
   16.58916664  118.35600281    1.58000004    2.36999989
   16.59194565  112.72000122    1.58000004    2.36999989
   16.59277916  122.55300140    1.58000004    2.36999989
   16.59611130  108.07700348    1.58000004    2.36999989
   16.60222244  108.07700348    1.58000004    2.36999989
