    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.26194382   73.27880096    1.33000004    2.73000002
   16.26527786   72.48719788    1.26999998    2.73000002
   16.26833344   70.52510071    1.26999998    2.73000002
   16.26944351   74.91100311    1.26999998    2.71000004
   16.27194405   71.63130188    1.26999998    2.73000002
   16.27527809   75.09249878    1.25000000    2.73000002
   16.27861023   75.55860138    1.25000000    2.73000002
   16.28194427   75.96669769    1.23000002    2.73000002
   16.28499985   73.87999725    1.23000002    2.73000002
   16.28833199   74.55049896    1.23000002    2.75000000
   16.29416656   74.55049896    1.19000006    2.71000004
   16.29833221   72.82019806    1.16999996    2.73000002
   16.30166626   72.30999756    1.16999996    2.75000000
   16.30277634   73.80889893    1.14999998    2.73000002
   16.30499840   72.73960114    1.14999998    2.73000002
   16.30833244   72.17489624    1.16999996    2.73000002
   16.31166649   74.06310272    1.21000004    2.71000004
   16.31472206   77.17040253    1.26999998    2.73000002
   16.31805611   74.49669647    1.26999998    2.73000002
   16.32111168   74.44049835    1.33000004    2.71000004
   16.32444572   73.12159729    1.34000003    2.71000004
   16.32750130   75.03630066    1.34000003    2.71000004
   16.33083344   73.90100098    1.34000003    2.73000002
   16.33694458   73.90100098    1.34000003    2.73000002
   16.34111214   73.68440247    1.34000003    2.73000002
   16.34444427   71.46150208    1.39999998    2.71000004
   16.34749985   78.28990173    1.39999998    2.71000004
   16.35083389   73.43139648    1.39999998    2.73000002
   16.35416794   73.04910278    1.39999998    2.71000004
   16.35722351   71.23850250    1.38000000    2.73000002
   16.36055565   71.56469727    1.36000001    2.73000002
   16.36361122   73.31670380    1.36000001    2.73000002
   16.36694527   72.80599976    1.34000003    2.73000002
   16.36944389   70.99060059    1.33000004    2.73000002
   16.37055588   71.25839996    1.33000004    2.71000004
   16.37388992   74.03019714    1.28999996    2.73000002
   16.38000107   74.03019714    1.28999996    2.71000004
   16.38416672   74.27870178    1.33000004    2.73000002
   16.38722229   76.22010040    1.34000003    2.73000002
   16.39055634   74.82910156    1.34000003    2.75000000
   16.39361191   77.45829773    1.36000001    2.73000002
   16.39694405   74.28150177    1.36000001    2.71000004
   16.40027809   74.32869720    1.34000003    2.73000002
   16.40277672   76.83769989    1.34000003    2.73000002
   16.40361023   75.73200226    1.34000003    2.73000002
   16.40694427   73.43669891    1.33000004    2.71000004
   16.41027832   74.27120209    1.33000004    2.73000002
   16.41361046   73.09519958    1.33000004    2.71000004
   16.41666603   70.76629639    1.33000004    2.73000002
   16.42277718   70.76629639    1.30999994    2.75000000
   16.42694473   72.31739807    1.33000004    2.71000004
   16.43000031   73.85489655    1.34000003    2.73000002
   16.43333244   71.08290100    1.33000004    2.71000004
   16.43610954   74.96600342    1.34000003    2.73000002
   16.43694305   75.93679810    1.34000003    2.73000002
   16.44027710   71.40200043    1.34000003    2.71000004
   16.44361115   71.17469788    1.34000003    2.73000002
   16.44666672   72.87139893    1.34000003    2.71000004
   16.45000076   73.89739990    1.33000004    2.71000004
   16.45305634   70.92630005    1.30999994    2.73000002
   16.45639038   71.80319977    1.30999994    2.71000004
   16.45944595   74.28569794    1.33000004    2.73000002
   16.46555710   74.28569794    1.33000004    2.71000004
   16.46972275   74.38369751    1.33000004    2.73000002
   16.47305679   74.50029755    1.33000004    2.73000002
   16.47611237   76.30970001    1.33000004    2.73000002
   16.47944450   73.67449951    1.33000004    2.73000002
   16.48250008   76.19419861    1.33000004    2.71000004
   16.48583412   75.42919922    1.34000003    2.71000004
   16.48916626   77.14250183    1.34000003    2.71000004
   16.49222183   73.55410004    1.34000003    2.71000004
   16.49555588   74.62909698    1.34000003    2.71000004
   16.49861145   74.86740112    1.34000003    2.73000002
   16.50194359   76.24510193    1.34000003    2.73000002
   16.50277710   76.32250214    1.34000003    2.73000002
   16.52361107   76.32250214    1.33000004    2.73000002
   16.52777672   72.76989746    1.33000004    2.73000002
   16.53083229   74.75890350    1.33000004    2.73000002
   16.53416634   72.59310150    1.33000004    2.73000002
   16.53610992   73.41670227    1.33000004    2.73000002
   16.53750038   73.33280182    1.34000003    2.73000002
   16.54083252   73.76300049    1.34000003    2.71000004
   16.54416656   76.41870117    1.39999998    2.73000002
   16.54722214   73.55719757    1.39999998    2.73000002
   16.55055428   76.41339874    1.39999998    2.73000002
   16.55360985   72.68579865    1.41999996    2.73000002
   16.55694389   73.61129761    1.41999996    2.71000004
   16.55999947   71.44419861    1.41999996    2.71000004
   16.56611061   71.44419861    1.44000006    2.71000004
   16.57027817   72.31210327    1.44000006    2.71000004
   16.57361221   72.32299805    1.46000004    2.71000004
   16.57666779   73.08239746    1.46000004    2.73000002
   16.58000183   73.40319824    1.44000006    2.71000004
   16.58305550   74.90019989    1.41999996    2.73000002
   16.58638954   72.44670105    1.39999998    2.71000004
   16.58944511   74.96589661    1.39999998    2.71000004
   16.59277916   72.56999969    1.36000001    2.71000004
   16.59611130   73.70899963    1.36000001    2.73000002
   16.59916687   78.88510132    1.36000001    2.73000002
   16.60250092   72.89730072    1.34000003    2.73000002
   16.60305595   74.00879669    1.34000003    2.73000002
   16.60888863   74.00879669    1.33000004    2.73000002
   16.61305618   73.46330261    1.33000004    2.71000004
   16.61638832   70.34729767    1.33000004    2.73000002
   16.61944389   72.77670288    1.33000004    2.73000002
   16.62277794   72.16719818    1.30999994    2.71000004
   16.62611198   71.93759918    1.30999994    2.71000004
   16.62916756   75.38919830    1.30999994    2.71000004
   16.63249969   72.72879791    1.34000003    2.71000004
   16.63555527   77.18180084    1.34000003    2.73000002
   16.63638878   76.37689972    1.34000003    2.71000004
   16.63916588   73.70890045    1.36000001    2.73000002
   16.64249992   75.35880280    1.36000001    2.73000002
   16.64555550   73.59089661    1.36000001    2.73000002
   16.65194321   73.59089661    1.36000001    2.73000002
   16.65611076   72.07319641    1.34000003    2.71000004
   16.65916634   72.17749786    1.34000003    2.73000002
   16.66250038   75.95629883    1.36000001    2.73000002
   16.66555595   73.26689911    1.36000001    2.73000002
   16.66888809   74.47180176    1.36000001    2.73000002
   16.66972160   73.54920197    1.36000001    2.73000002
   16.67249870   72.64540100    1.38000000    2.73000002
   16.67583275   73.90039825    1.39999998    2.71000004
   16.67888832   74.29070282    1.39999998    2.71000004
   16.68222237   74.63960266    1.39999998    2.71000004
   16.68555450   75.84899902    1.38000000    2.71000004
   16.68861008   72.45099640    1.39999998    2.71000004
   16.69472122   72.45099640    1.41999996    2.71000004
   16.69888878   78.94090271    1.41999996    2.71000004
   16.70194435   76.07499695    1.41999996    2.73000002
   16.70305634   75.36569977    1.41999996    2.73000002
   16.70555687   75.65489960    1.41999996    2.71000004
   16.70888901   76.47149658    1.41999996    2.73000002
   16.71194458   75.19360352    1.41999996    2.73000002
   16.71527863   74.83910370    1.41999996    2.73000002
   16.71861076   75.86479950    1.41999996    2.71000004
   16.72166634   75.55740356    1.41999996    2.73000002
   16.72500038   79.30780029    1.44000006    2.71000004
   16.72805595   75.55319977    1.46000004    2.73000002
   16.73139000   75.96569824    1.44000006    2.71000004
   16.73750114   75.96569824    1.44000006    2.73000002
   16.74166679   76.02660370    1.44000006    2.73000002
   16.74500084   76.88849640    1.44000006    2.73000002
   16.74805641   76.89240265    1.44000006    2.73000002
   16.75138855   74.48490143    1.41999996    2.73000002
   16.75444412   75.29949951    1.41999996    2.73000002
   16.75777817   73.85829926    1.41999996    2.71000004
   16.76083374   74.45809937    1.39999998    2.71000004
   16.76416588   74.63009644    1.39999998    2.71000004
   16.76749992   73.85479736    1.39999998    2.71000004
   16.76972198   71.41459656    1.39999998    2.71000004
   16.77083397   76.97769928    1.38000000    2.73000002
   16.77416611   75.50520325    1.39999998    2.73000002
   16.78027725   75.50520325    1.38000000    2.73000002
   16.78444481   75.32479858    1.38000000    2.73000002
   16.78777695   76.25779724    1.36000001    2.71000004
   16.79083252   74.83260345    1.36000001    2.71000004
   16.79416656   76.22750092    1.36000001    2.73000002
   16.79749870   76.57189941    1.36000001    2.71000004
   16.80055428   76.39240265    1.36000001    2.71000004
   16.80305481   75.58779907    1.34000003    2.71000004
   16.80416679   74.22930145    1.34000003    2.71000004
   16.80749893   75.49279785    1.34000003    2.73000002
   16.81083298   76.64140320    1.34000003    2.71000004
   16.81388855   75.90080261    1.34000003    2.71000004
   16.81722260   78.44640350    1.34000003    2.71000004
   16.82333374   78.44640350    1.33000004    2.73000002
   16.82750130   73.45989990    1.33000004    2.73000002
   16.83055687   73.13069916    1.30999994    2.73000002
   16.83388901   71.31099701    1.30999994    2.71000004
   16.83638954   79.05680084    1.30999994    2.73000002
   16.83722305   74.10410309    1.30999994    2.73000002
   16.84055710   74.55539703    1.28999996    2.73000002
   16.84361267   78.04589844    1.28999996    2.73000002
   16.84694481   73.50559998    1.26999998    2.71000004
   16.85027885   72.75119781    1.26999998    2.73000002
   16.85333443   74.52439880    1.26999998    2.71000004
   16.85666656   74.24259949    1.25000000    2.73000002
   16.85972214   73.96869659    1.26999998    2.73000002
   16.86611176   73.96869659    1.28999996    2.71000004
   16.87027740   75.68820190    1.28999996    2.71000004
   16.87333298   72.27809906    1.28999996    2.73000002
   16.87666702   75.17079926    1.28999996    2.71000004
   16.87972260   77.08020020    1.28999996    2.75000000
   16.88305473   75.27069855    1.28999996    2.71000004
   16.88638878   74.31430054    1.26999998    2.71000004
   16.88944435   73.27660370    1.28999996    2.73000002
   16.89277840   72.67259979    1.30999994    2.73000002
   16.89583397   75.00109863    1.28999996    2.71000004
   16.89916611   75.87090302    1.28999996    2.73000002
   16.90222168   73.78749847    1.28999996    2.73000002
   16.90305519   75.54599762    1.28999996    2.73000002
   16.90888786   75.54599762    1.30999994    2.73000002
   16.91305542   74.20719910    1.33000004    2.75000000
   16.91638756   73.08229828    1.33000004    2.71000004
   16.91944313   74.57180023    1.33000004    2.73000002
   16.92277718   74.21450043    1.34000003    2.73000002
   16.92583275   74.26210022    1.34000003    2.73000002
   16.92916679   75.33550262    1.33000004    2.73000002
   16.93222237   74.59570313    1.33000004    2.73000002
   16.93555450   73.62079620    1.34000003    2.73000002
   16.93638802   73.03939819    1.34000003    2.73000002
   16.93916512   71.93879700    1.34000003    2.73000002
   16.94222069   71.90950012    1.36000001    2.73000002
   16.94555473   74.77030182    1.36000001    2.73000002
   16.95166779   74.77030182    1.36000001    2.73000002
   16.95583344   72.06870270    1.36000001    2.73000002
   16.95916748   75.41230011    1.38000000    2.73000002
   16.96222305   71.77050018    1.38000000    2.73000002
   16.96555710   73.53549957    1.38000000    2.73000002
   16.96888924   73.61219788    1.41999996    2.71000004
   16.96972275   74.52120209    1.41999996    2.71000004
   16.97249985   75.41120148    1.41999996    2.73000002
   16.97555542   76.77529907    1.41999996    2.71000004
   16.97888947   78.24379730    1.41999996    2.71000004
   16.98194504   74.27870178    1.44000006    2.73000002
   16.98527718   74.66729736    1.44000006    2.73000002
   16.98833275   74.02970123    1.44000006    2.71000004
   16.99472237   74.02970123    1.44000006    2.73000002
   16.99888992   73.26370239    1.44000006    2.71000004
   17.00194359   77.84190369    1.44000006    2.71000004
   17.00305557   75.16840363    1.44000006    2.71000004
   17.00555611   73.93720245    1.41999996    2.73000002
   17.00861168   74.58869934    1.41999996    2.71000004
   17.01194382   74.99800110    1.41999996    2.71000004
   17.01499939   73.74220276    1.41999996    2.71000004
   17.01833344   74.06950378    1.44000006    2.71000004
   17.02166557   75.12879944    1.44000006    2.73000002
   17.02472115   74.31780243    1.44000006    2.71000004
   17.02805519   71.97820282    1.41999996    2.73000002
   17.03111076   72.68109894    1.41999996    2.71000004
   17.03750038   72.68109894    1.41999996    2.71000004
   17.04166603   75.46219635    1.41999996    2.73000002
   17.04472160   76.22000122    1.39999998    2.73000002
   17.04805565   74.49720001    1.39999998    2.73000002
   17.05111122   73.80490112    1.39999998    2.73000002
   17.05444336   74.82029724    1.39999998    2.71000004
   17.05777740   76.21150208    1.39999998    2.71000004
   17.06083298   73.11049652    1.39999998    2.73000002
   17.06416512   73.39009857    1.39999998    2.71000004
   17.06722260   74.07279968    1.39999998    2.71000004
   17.06972313   71.67259979    1.39999998    2.73000002
   17.07111168   73.72029877    1.39999998    2.73000002
   17.07416725   76.13680267    1.38000000    2.71000004
   17.08027840   76.13680267    1.73000002    2.71000004
   17.08444595   77.05079651    1.91999996    2.71000004
   17.08777809   75.68800354    2.15000010    2.71000004
   17.09083366   76.26229858    2.53999996    2.71000004
   17.09416771   73.26200104    3.18000007    2.69000006
   17.09722328   73.04280090    3.09999990    2.71000004
   17.10055542   74.08470154    2.26999998    2.71000004
   17.10305595   72.36019897    2.01999998    2.71000004
   17.10416794   71.60260010    2.01999998    2.73000002
   17.10722351   74.46540070    1.55999994    2.71000004
   17.11055565   72.70950317    1.39999998    2.71000004
   17.11361122   75.42489624    1.39999998    2.71000004
   17.11694527   73.89029694    1.39999998    2.73000002
   17.12305641   73.89029694    1.39999998    2.71000004
   17.12722206   75.81629944    1.39999998    2.73000002
   17.13055611   73.02439880    1.39999998    2.71000004
   17.13361168   75.88719940    1.39999998    2.73000002
   17.13638878   73.00910187    1.39999998    2.71000004
   17.13750076   74.66549683    1.39999998    2.71000004
   17.14055634   74.19349670    1.39999998    2.73000002
   17.14388847   74.70140076    1.39999998    2.71000004
   17.14694405   71.80310059    1.39999998    2.73000002
   17.15027809   73.66529846    1.39999998    2.71000004
   17.15333366   72.85939789    1.39999998    2.71000004
   17.15666580   -1.00000000    1.39999998    2.73000002
   17.15999985   74.97090149    1.39999998    2.71000004
   17.16611099   74.97090149    1.39999998    2.73000002
   17.17000008   74.28639984    1.41999996    2.71000004
   17.17333221   73.33460236    1.41999996    2.71000004
   17.17666626   72.69789886    1.44000006    2.73000002
   17.17972183   74.02510071    1.46000004    2.71000004
   17.18305397   74.01439667    1.46000004    2.71000004
   17.18610954   73.28260040    1.46000004    2.73000002
   17.18944359   74.88919830    1.48000002    2.73000002
   17.19249916   75.76239777    1.50000000    2.71000004
   17.19583321   73.47560120    1.50000000    2.71000004
   17.19916534   74.89920044    1.50000000    2.71000004
   17.20222282   74.10890198    1.50000000    2.71000004
   17.20305634   74.33470154    1.50000000    2.71000004
   17.20888901   74.33470154    1.48000002    2.71000004
   17.21305656   77.75319672    1.48000002    2.71000004
   17.21611214   78.11430359    1.48000002    2.71000004
   17.21944427   76.31060028    1.48000002    2.71000004
   17.22249985   74.83879852    1.48000002    2.71000004
   17.22583389   74.72830200    1.48000002    2.71000004
   17.22916794   72.85209656    1.50000000    2.71000004
   17.23222351   75.82420349    1.50000000    2.71000004
   17.23555565   75.26670074    1.50000000    2.73000002
   17.23638916   75.46620178    1.50000000    2.71000004
   17.23916626   76.08010101    1.48000002    2.71000004
   17.24222183   74.76950073    1.48000002    2.71000004
   17.24555588   75.96399689    1.46000004    2.71000004
   17.25166702   75.96399689    1.46000004    2.71000004
   17.25583267   82.08239746    1.48000002    2.71000004
   17.25916672   86.00769806    1.48000002    2.73000002
   17.26222229   72.45040131    1.50000000    2.71000004
   17.26555634   76.52539825    1.51999998    2.71000004
   17.26861000   75.61039734    1.50000000    2.71000004
   17.26972198   74.32689667    1.50000000    2.71000004
   17.27249908   72.88289642    1.51999998    2.71000004
   17.27555466   75.39569855    1.50000000    2.71000004
   17.27888870   72.21050262    1.50000000    2.71000004
   17.28194427   72.97550201    1.48000002    2.73000002
   17.28527641   72.50509644    1.48000002    2.71000004
   17.28861046   77.90750122    1.46000004    2.73000002
   17.29444313   77.90750122    1.46000004    2.71000004
   17.29861069   72.01119995    1.46000004    2.73000002
   17.30194283   73.77120209    1.44000006    2.71000004
   17.30305481   72.80180359    1.44000006    2.71000004
   17.30555534   73.96469879    1.44000006    2.71000004
   17.30861092   73.90080261    1.46000004    2.71000004
   17.31194305   73.70809937    1.46000004    2.71000004
   17.31499863   72.42790222    1.48000002    2.71000004
   17.31833458   78.39820099    1.50000000    2.71000004
   17.32166672   75.51689911    1.50000000    2.73000002
   17.32472229   76.73310089    1.50000000    2.71000004
   17.32805634   77.84179688    1.48000002    2.71000004
   17.33111191   74.73190308    1.46000004    2.73000002
   17.33750153   74.73190308    1.46000004    2.73000002
   17.34138870   75.36550140    1.41999996    2.69000006
   17.34472275   73.23470306    1.41999996    2.71000004
   17.34805679   73.98059845    1.41999996    2.71000004
   17.35111237   73.19290161    1.41999996    2.73000002
   17.35444450   74.00679779    1.41999996    2.71000004
   17.35750008   71.80930328    1.44000006    2.71000004
   17.36083412   73.63710022    1.44000006    2.71000004
   17.36416626   74.37419891    1.46000004    2.71000004
   17.36722183   74.98159790    1.48000002    2.71000004
   17.36972237   72.64179993    1.48000002    2.71000004
   17.37083435   74.48280334    1.48000002    2.71000004
   17.37388992   74.32749939    1.48000002    2.71000004
   17.38027763   74.32749939    1.55999994    2.71000004
   17.38444519   71.27349854    1.55999994    2.71000004
   17.38750076   72.10489655    1.53999996    2.71000004
   17.39083290   72.83869934    1.53999996    2.71000004
   17.39388847   75.63999939    1.58000004    2.71000004
   17.39722252   76.44809723    1.55999994    2.71000004
   17.40055466   75.56379700    1.60000002    2.71000004
   17.40305519   75.89199829    1.58000004    2.71000004
   17.40416718   74.22940063    1.60000002    2.71000004
   17.40722275   74.67189789    1.61000001    2.71000004
   17.41055489   74.63710022    1.58000004    2.71000004
   17.41361046   78.30719757    1.58000004    2.71000004
   17.41694450   74.51290131    1.58000004    2.71000004
   17.42305565   74.51290131    1.53999996    2.71000004
   17.42722130   73.91549683    1.51999998    2.71000004
   17.43027687   73.78150177    1.48000002    2.71000004
   17.43361092   72.52709961    1.48000002    2.73000002
   17.43638802   75.03800201    1.46000004    2.71000004
   17.43722153   76.62560272    1.46000004    2.71000004
   17.44027710   73.05229950    1.44000006    2.71000004
   17.44361115   73.47209930    1.44000006    2.71000004
   17.44694328   73.49459839    1.44000006    2.73000002
   17.45000076   75.46379852    1.44000006    2.71000004
   17.45333481   76.09770203    1.41999996    2.71000004
   17.45639038   73.29260254    1.44000006    2.71000004
   17.45972252   70.65609741    1.44000006    2.71000004
   17.46583366   70.65609741    1.48000002    2.71000004
   17.47000122   72.56690216    1.46000004    2.71000004
   17.47333336   74.45439911    1.46000004    2.69000006
   17.47638893   72.26309967    1.48000002    2.71000004
   17.47972298   73.43730164    1.48000002    2.71000004
   17.48277855   73.40699768    1.46000004    2.71000004
   17.48611069   75.63729858    1.46000004    2.69000006
   17.48944473   72.38140106    1.46000004    2.69000006
   17.49250031   74.18530273    1.46000004    2.71000004
   17.49583435   71.84169769    1.48000002    2.71000004
   17.49888992   73.03330231    1.50000000    2.71000004
   17.50222206   73.60620117    1.50000000    2.71000004
   17.50305557   75.57209778    1.50000000    2.71000004
   17.50888824   75.57209778    1.51999998    2.73000002
   17.51277733   72.45919800    1.55999994    2.71000004
   17.51611137   72.12390137    1.55999994    2.69000006
   17.51944351   76.78970337    1.55999994    2.71000004
   17.53694344   73.40809631    1.55999994    2.71000004
   17.53916550   73.50980377    1.55999994    2.71000004
   17.54222107   72.03749847    1.55999994    2.71000004
   17.54555511   72.53040314    1.51999998    2.71000004
   17.55166626   72.53040314    1.50000000    2.71000004
   17.55583191   73.03720093    1.50000000    2.71000004
   17.55944443   72.25250244    1.50000000    2.71000004
   17.56277657   72.89880371    1.48000002    2.73000002
   17.56583214   72.93070221    1.46000004    2.71000004
   17.56916809   72.58489990    1.48000002    2.71000004
   17.57027817   72.32289886    1.46000004    2.71000004
   17.57250023   73.70850372    1.50000000    2.71000004
   17.57583427   73.20570374    1.51999998    2.71000004
   17.57916832   75.49479675    1.51999998    2.71000004
   17.58222389   76.37339783    1.51999998    2.71000004
   17.58555603   74.04190063    1.51999998    2.71000004
   17.58861160   73.03540039    1.50000000    2.71000004
   17.59472275   73.03540039    1.48000002    2.71000004
   17.59861183   71.27809906    1.46000004    2.71000004
   17.60194397   72.24410248    1.44000006    2.71000004
   17.60361099   70.92710114    1.44000006    2.71000004
   17.60555649   71.59940338    1.44000006    2.71000004
   17.60888863   71.51699829    1.44000006    2.71000004
   17.61194420   73.12879944    1.39999998    2.71000004
   17.61527824   70.48490143    1.39999998    2.71000004
   17.61861038   76.21880341    1.39999998    2.71000004
   17.62166595   75.21880341    1.39999998    2.71000004
   17.62500000   73.98840332    1.38000000    2.71000004
   17.62805557   73.58110046    1.38000000    2.71000004
   17.63138962   75.71890259    1.38000000    2.71000004
   17.63750076   75.71890259    1.36000001    2.71000004
   17.64166641   73.93340302    1.34000003    2.71000004
   17.64472198   76.67590332    1.34000003    2.71000004
   17.64805603   69.77899933    1.34000003    2.71000004
   17.65111160   75.76470184    1.34000003    2.71000004
   17.65444374   73.33750153    1.34000003    2.71000004
   17.65777779   72.71910095    1.34000003    2.71000004
   17.66083336   73.45709991    1.36000001    2.71000004
   17.66416550   70.49359894    1.38000000    2.71000004
   17.66722107   74.91349792    1.38000000    2.71000004
   17.67027664   71.86579895    1.39999998    2.71000004
   17.67083359   71.74729919    1.39999998    2.71000004
   17.67416573   72.75360107    1.39999998    2.71000004
   17.68027687   72.75360107    1.38000000    2.71000004
   17.68444443   73.18000031    1.38000000    2.71000004
   17.68777657   73.15480042    1.38000000    2.71000004
   17.69083214   76.42030334    1.38000000    2.73000002
   17.69416618   74.31269836    1.39999998    2.71000004
   17.69722176   72.76339722    1.36000001    2.71000004
   17.70055580   71.45999908    1.36000001    2.71000004
   17.70361137   74.20939636    1.36000001    2.71000004
   17.70416832   72.92539978    1.36000001    2.71000004
   17.70722389   72.38030243    1.36000001    2.69000006
   17.71055603   72.48429871    1.36000001    2.71000004
   17.71361160   75.41690063    1.34000003    2.71000004
   17.71694565   72.20500183    1.36000001    2.69000006
   17.72305679   72.20500183    1.36000001    2.71000004
   17.72722244   72.82700348    1.36000001    2.73000002
   17.73055649   75.19490051    1.36000001    2.71000004
   17.73361206   73.28939819    1.34000003    2.71000004
   17.73694420   73.04319763    1.34000003    2.71000004
   17.73722267   74.23359680    1.36000001    2.71000004
   17.74055672   73.09420013    1.34000003    2.71000004
   17.74388885   75.88860321    1.34000003    2.71000004
   17.74694443   73.59629822    1.34000003    2.73000002
   17.75027847   71.48090363    1.34000003    2.71000004
   17.75333405   72.18319702    1.34000003    2.71000004
   17.75666618   71.86319733    1.36000001    2.73000002
   17.75972176   71.12570190    1.33000004    2.71000004
   17.76611137   71.12570190    1.33000004    2.71000004
   17.77027702   72.45089722    1.33000004    2.73000002
   17.77055550   73.59989929    1.33000004    2.73000002
   17.77388954   72.16819763    1.34000003    2.71000004
   17.77722168   71.68550110    1.34000003    2.71000004
   17.78027725   72.10109711    1.33000004    2.71000004
   17.78361130   71.15660095    1.33000004    2.71000004
   17.78666687   75.29389954    1.30999994    2.71000004
   17.78999901   73.56069946    1.30999994    2.69000006
   17.79333305   80.01820374    1.30999994    2.71000004
   17.79638863   70.91120148    1.30999994    2.71000004
   17.79972076   76.28330231    1.34000003    2.71000004
   17.80277634   73.19000244    1.34000003    2.71000004
   17.80360985   74.76059723    1.34000003    2.71000004
   17.80888748   74.76059723    1.34000003    2.71000004
   17.81305504   73.82050323    1.34000003    2.71000004
   17.81611061   75.43830109    1.33000004    2.71000004
   17.81944466   72.50099945    1.33000004    2.71000004
   17.82277870   73.57610321    1.34000003    2.71000004
   17.82611275   74.82170105    1.36000001    2.71000004
   17.82916832   73.34770203    1.36000001    2.71000004
   17.83250046   72.73120117    1.36000001    2.71000004
   17.83555603   74.82800293    1.36000001    2.71000004
   17.83694458   71.90409851    1.36000001    2.71000004
   17.83916664   73.20690155    1.38000000    2.71000004
   17.84250069   74.76869965    1.39999998    2.71000004
   17.84583473   77.95749664    1.39999998    2.69000006
   17.85194397   77.95749664    1.39999998    2.69000006
   17.85583305   73.82140350    1.39999998    2.69000006
   17.85916710   73.30619812    1.39999998    2.71000004
   17.86250114   71.68910217    1.41999996    2.69000006
   17.86555672   74.32949829    1.44000006    2.71000004
   17.86888885   73.08889771    1.44000006    2.69000006
   17.87027740   71.38999939    1.44000006    2.69000006
   17.87222290   74.80370331    1.44000006    2.71000004
   17.87555504   72.42630005    1.39999998    2.71000004
   17.87888908   73.20870209    1.39999998    2.71000004
   17.88194466   71.29650116    1.39999998    2.71000004
   17.88527679   73.67440033    1.41999996    2.71000004
   17.88833237   70.36340332    1.41999996    2.69000006
   17.89444351   70.36340332    1.41999996    2.71000004
   17.89861107   73.98320007    1.41999996    2.71000004
   17.90194321   72.76499939    1.39999998    2.69000006
   17.90361023   70.48719788    1.39999998    2.69000006
   17.90527725   70.72550201    1.38000000    2.71000004
   17.90861130   71.08339691    1.38000000    2.71000004
   17.91194344   70.84449768    1.38000000    2.71000004
   17.91499901   69.81150055    1.38000000    2.71000004
   17.91833305   71.50579834    1.38000000    2.71000004
   17.92138863   73.06130219    1.36000001    2.69000006
   17.92472076   75.23390198    1.36000001    2.69000006
   17.92777634   75.90930176    1.36000001    2.69000006
   17.93111038   72.09510040    1.38000000    2.71000004
   17.93750000   72.09510040    1.39999998    2.71000004
   17.94138718   72.95819855    1.39999998    2.69000006
   17.94472122   75.37059784    1.39999998    2.69000006
   17.94805527   72.42430115    1.41999996    2.71000004
   17.95111275   71.29170227    1.41999996    2.71000004
   17.95444489   72.42680359    1.38000000    2.69000006
   17.95750046   72.98470306    1.38000000    2.71000004
   17.96083450   73.18630219    1.39999998    2.71000004
   17.96389008   71.27819824    1.38000000    2.71000004
   17.96722221   72.22489929    1.39999998    2.71000004
   17.97027779   70.72000122    1.39999998    2.71000004
   17.97111130   74.66570282    1.39999998    2.69000006
   17.97416687   71.85890198    1.36000001    2.71000004
   17.98027802   71.85890198    1.36000001    2.71000004
   17.98444557   72.51380157    1.38000000    2.69000006
   17.98750114   74.61660004    1.38000000    2.69000006
   17.99083328   72.63430023    1.36000001    2.71000004
   17.99388885   72.66829681    1.36000001    2.69000006
   17.99722290   74.53489685    1.36000001    2.71000004
   18.00027847   71.89459991    1.39999998    2.71000004
   18.00361061   71.78029633    1.39999998    2.71000004
   18.00388908   74.57710266    1.39999998    2.69000006
   18.00722313   71.95469666    1.38000000    2.69000006
   18.01027870   72.65290070    1.38000000    2.71000004
   18.01361084   71.95220184    1.38000000    2.71000004
   18.01666641   70.87039948    1.38000000    2.69000006
   18.02305603   70.87039948    1.39999998    2.71000004
   18.02722168   73.22699738    1.39999998    2.69000006
   18.03027725   73.84880066    1.39999998    2.71000004
   18.03361130   74.89890289    1.39999998    2.71000004
   18.03694344   74.59049988    1.46000004    2.69000006
   18.03722191   74.18489838    1.46000004    2.69000006
   18.04055595   71.34750366    1.46000004    2.69000006
   18.04361153   76.32749939    1.44000006    2.71000004
   18.04694366   71.87680054    1.46000004    2.71000004
   18.04999924   72.25939941    1.46000004    2.71000004
   18.05333328   72.87870026    1.46000004    2.69000006
   18.05666542   72.38320160    1.46000004    2.69000006
   18.05972099   72.97850037    1.46000004    2.69000006
   18.06583214   72.97850037    1.48000002    2.69000006
   18.07000160   74.11910248    1.46000004    2.69000006
   18.07055664   73.48650360    1.46000004    2.69000006
   18.07389069   73.82700348    1.44000006    2.71000004
   18.07694626   74.82330322    1.44000006    2.69000006
   18.08027840   73.93009949    1.44000006    2.69000006
   18.08361244   74.17330170    1.44000006    2.69000006
   18.08694458   74.43329620    1.44000006    2.69000006
   18.09000015   71.20619965    1.46000004    2.69000006
   18.09333420   70.90650177    1.44000006    2.69000006
   18.09638977   70.53109741    1.46000004    2.69000006
   18.09972191   70.87640381    1.46000004    2.69000006
   18.10277748   71.95770264    1.46000004    2.69000006
   18.10388947   74.97799683    1.46000004    2.69000006
   18.10888863   74.97799683    1.46000004    2.69000006
   18.11277771   71.53510284    1.46000004    2.69000006
   18.11611176   70.02799988    1.46000004    2.69000006
   18.11944389   70.05449677    1.44000006    2.69000006
   18.12249947   74.18319702    1.41999996    2.69000006
