    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.32722187   79.67320251    4.55999994    2.48000002
   14.33055592   80.64189911    4.19999981    2.48000002
   14.33388901   77.96499634    4.90999985    2.50000000
   14.33694458   78.36389923    4.90999985    2.51999998
   14.34305477   78.36389923    4.90999985    2.48000002
   14.34722233   77.91629791    4.90999985    2.51999998
   14.35027790   79.10690308    4.90999985    2.55999994
   14.35361195   75.38510132    4.90999985    2.57999992
   14.35694504   77.28530121    3.41000009    2.53999996
   14.36000061   78.20449829    2.89000010    2.51999998
   14.36027813   78.43679810    3.41000009    2.51999998
   14.36361122   75.06449890    4.09999990    2.50000000
   14.36694431   80.45760345    2.19000006    2.51999998
   14.36999989   79.16929626    2.07999992    2.51999998
   14.37333393   77.34380341    2.61999989    2.53999996
   14.37638855   78.11920166    2.96000004    2.51999998
   14.37972260   78.96980286    2.89000010    2.51999998
   14.38583279   78.96980286    4.63999987    2.51999998
   14.39000034   -1.00000000    4.90999985    2.55999994
   14.39333344  194.16299438    4.90999985    0.25000000
   14.39361095  158.61999512    4.90999985    0.25000000
   14.39694405   -1.00000000    4.90999985    2.39000010
   14.39999962   -1.00000000    4.90999985    0.15000001
   14.40333271   -1.00000000    4.90999985    0.09000000
   14.40666676   -1.00000000    4.90999985    0.13000000
   14.40972137   -1.00000000    4.90999985    0.19000000
   14.41305542  166.54400635    4.90999985    0.23000000
   14.41638851   79.99359894    4.90999985    2.09999990
   14.41944504  172.44400024    4.90999985    2.28999996
   14.42277813   78.76730347    4.90999985    2.07999992
   14.42861176   78.76730347    4.90999985    2.57999992
   14.43277836   76.24130249    4.90999985    2.61999989
   14.43611145   -1.00000000    4.90999985    1.21000004
   14.43916702   71.56629944    4.90999985    2.51999998
   14.44250011   92.05799866    4.90999985    2.53999996
   14.44583321  113.79799652    4.90999985    2.13000011
   14.44888878  166.84700012    4.90999985    0.89999998
   14.45222187   80.00129700    4.90999985    2.40000010
   14.45555496   80.45719910    4.90999985    2.64000010
   14.45861053   75.62190247    4.90999985    2.64000010
   14.46000004   80.93699646    4.90999985    2.59999990
   14.46222210   78.69750214    4.90999985    2.59999990
   14.46555519   83.93620300    4.90999985    2.61999989
   14.47555542   -1.00000000    4.90999985    0.47999999
   14.47888851  100.83499908    4.90999985    0.79000002
   14.48194408   88.84629822    4.90999985    2.11999989
   14.48527813  137.66700745    4.90999985    2.01999998
   14.48861122   82.54399872    4.90999985    2.13000011
   14.49166679   -1.00000000    4.90999985    0.52999997
   14.49527836   -1.00000000    4.90999985    0.51999998
   14.49861145   -1.00000000    4.73999977    0.05000000
   14.50166702   -1.00000000    3.70000005    0.01000000
   14.50500011   -1.00000000    4.90999985    0.03000000
   14.50805569   -1.00000000    4.90999985    0.07000000
   14.51444435   -1.00000000    4.90999985    1.00000000
   14.51861095   -1.00000000    4.90999985    2.55999994
   14.52166653   -1.00000000    4.90999985    0.19000000
   14.52499962   -1.00000000    4.90999985    1.34000003
   14.52861118   -1.00000000    4.90999985    0.20999999
   14.53166676   -1.00000000    4.90999985    0.20999999
   14.53500080   78.21710205    4.90999985    1.01999998
   14.53833389   88.15200043    4.90999985    2.73000002
   14.54138947   -1.00000000    4.90999985    1.00000000
   14.54527855   -1.00000000    4.90999985    0.17000000
   14.54861164  126.98200226    4.90999985    0.23000000
   14.55194473   -1.00000000    4.90999985    0.80000001
   14.56138897   -1.00000000    4.90999985    0.25999999
   14.56444454   -1.00000000    4.90999985    0.13000000
   14.56777763   -1.00000000    4.90999985    0.05000000
   14.57083321   -1.00000000    4.63999987    0.05000000
   14.57416630   -1.00000000    4.90999985    0.09000000
   14.57750034   -1.00000000    4.90999985    0.11000000
   14.58055592   -1.00000000    4.90999985    0.34000000
   14.58388901   -1.00000000    4.90999985    1.07000005
   14.58722210   -1.00000000    4.90999985    0.23000000
   14.59027767   -1.00000000    4.90999985    0.13000000
   14.59388828   -1.00000000    4.90999985    0.09000000
   14.60416698   -1.00000000    4.90999985    1.13000000
   14.60722256   -1.00000000    4.90999985    0.61000001
   14.61055565   -1.00000000    4.90999985    0.23000000
   14.61388969   -1.00000000    4.90999985    0.19000000
   14.61694431   -1.00000000    4.90999985    0.36000001
   14.62027836   -1.00000000    4.90999985    0.19000000
   14.62333393   -1.00000000    4.90999985    0.07000000
   14.62666702   -1.00000000    4.90999985    0.25999999
   14.63027763   -1.00000000    4.90999985    2.51999998
   14.63361073   -1.00000000    4.90999985    2.67000008
   14.63694477   -1.00000000    4.90999985    2.66000009
   14.64694405   -1.00000000    2.15000010    2.39000010
   14.65027714   -1.00000000    4.76000023    2.50000000
   14.65333271   -1.00000000    4.90999985    2.55999994
   14.65666676   -1.00000000    4.36999989    2.55999994
   14.65972137   -1.00000000    2.61999989    2.57999992
   14.66333294   -1.00000000    4.90999985    2.64000010
   14.66666698   -1.00000000    4.90999985    0.11000000
   14.67000008   -1.00000000    4.90999985    0.13000000
   14.67305565   -1.00000000    4.90999985    2.67000008
   14.67638874   -1.00000000    4.90999985    2.64000010
   14.67944431   -1.00000000    4.90999985    2.21000004
   14.68972206   -1.00000000    4.90999985    0.83999997
   14.69305515   -1.00000000    4.90999985    0.88000000
   14.69638920   -1.00000000    4.90999985    2.59999990
   14.69972229   -1.00000000    4.90999985    2.53999996
   14.70305538   -1.00000000    1.60000002    2.53999996
   14.70611095   -1.00000000    1.41999996    2.53999996
   14.70944405   -1.00000000    1.44000006    2.53999996
   14.71249962   -1.00000000    1.41999996    2.53999996
   14.71583271   -1.00000000    1.48000002    2.53999996
   14.71916580   -1.00000000    1.55999994    2.53999996
   14.72222137   -1.00000000    1.66999996    2.53999996
   14.73249912   -1.00000000    1.76999998    2.53999996
   14.73583317   -1.00000000    1.58000004    2.53999996
   14.73916721   -1.00000000    1.58000004    2.53999996
   14.74222279   -1.00000000    2.69000006    2.55999994
   14.74555588   -1.00000000    4.90999985    2.57999992
   14.74888897   -1.00000000    4.90999985    1.61000001
   14.75194454   -1.00000000    4.90999985    0.25000000
   14.75527763   -1.00000000    4.90999985    0.56999999
   14.75833321   -1.00000000    4.90999985    2.55999994
   14.76194477   -1.00000000    4.90999985    2.64000010
   14.76527786   -1.00000000    4.90999985    2.57999992
   14.77555561   -1.00000000    3.14000010    2.53999996
   14.77861118   -1.00000000    2.13000011    2.53999996
   14.78194427   -1.00000000    2.05999994    2.53999996
   14.78527832   -1.00000000    2.05999994    2.53999996
   14.78833389   -1.00000000    2.00000000    2.53999996
   14.79166698   -1.00000000    1.96000004    2.53999996
   14.79500008   -1.00000000    1.89999998    2.53999996
   14.79833412   -1.00000000    1.75000000    2.53999996
   14.80166721   -1.00000000    1.71000004    2.53999996
   14.80472279   -1.00000000    1.80999994    2.53999996
   14.80805588   -1.00000000    1.71000004    2.53999996
   14.81833363   -1.00000000    1.39999998    2.55999994
   14.82166672   -1.00000000    1.39999998    2.53999996
   14.82472229   -1.00000000    1.41999996    2.55999994
   14.82833290   -1.00000000    4.90999985    2.57999992
   14.83166695   -1.00000000    4.90999985    2.40000010
   14.83500004   -1.00000000    4.90999985    2.17000008
   14.83805561   -1.00000000    4.90999985    2.66000009
   14.84138870   -1.00000000    4.90999985    2.64000010
   14.84444427   -1.00000000    4.90999985    2.61999989
   14.84777737   -1.00000000    4.90999985    2.59999990
   14.85111141   -1.00000000    1.86000001    2.57999992
   14.87611103   -1.00000000    4.90999985    2.59999990
   14.87944412   -1.00000000    4.90999985    2.59999990
   14.88277817   -1.00000000    2.03999996    2.59999990
   14.88583279   -1.00000000    2.09999990    2.57999992
   14.88916683   -1.00000000    2.05999994    2.55999994
   14.89249992   -1.00000000    2.05999994    2.57999992
   14.89555550   -1.00000000    2.96000004    2.57999992
   14.89888859   -1.00000000    4.90999985    2.59999990
   14.90194416   -1.00000000    4.90999985    2.61999989
   14.90555477   -1.00000000    4.90999985    2.64000010
   14.90888882   -1.00000000    4.90999985    2.66000009
   14.91888905   -1.00000000    4.90999985    2.17000008
   14.92222214   -1.00000000    4.90999985    2.73000002
   14.92555618   -1.00000000    4.90999985    0.30000001
   14.92861176   -1.00000000    4.90999985    2.03999996
   14.93194485   -1.00000000    4.90999985    2.00000000
   15.04305553   -1.00000000   -1.00000000   -1.00000000
   15.14000034   -1.00000000   -1.00000000   -1.00000000
   15.23722267   -1.00000000   -1.00000000   -1.00000000
   15.33083344   -1.00000000   -1.00000000   -1.00000000
   15.41805553   -1.00000000   -1.00000000   -1.00000000
   15.54333401   -1.00000000   -1.00000000   -1.00000000
   15.63972187   -1.00000000   -1.00000000   -1.00000000
   15.66833401   -1.00000000    4.90999985    1.03999996
   15.67138958   75.33290100    4.90999985    1.50000000
   15.67472267   81.43579865    4.90999985    0.88000000
   15.67805576  123.82700348    4.90999985    2.66000009
   15.68111134  201.08500671    4.90999985    2.40000010
   15.68527794  201.08500671    4.90999985    0.31999999
   15.68944454  111.59899902    4.90999985    2.50000000
   15.69277763  137.01499939    4.90999985    1.26999998
   15.69583321   -1.00000000    4.90999985    1.36000001
   15.69833374  106.72399902    4.90999985    1.36000001
   15.69972229  183.66900635    4.90999985    1.23000002
   15.70277786   -1.00000000    4.90999985    1.64999998
   15.70611095   -1.00000000    4.90999985    1.48000002
   15.70944405   -1.00000000    4.90999985    2.46000004
   15.71249962   -1.00000000    4.90999985    0.95999998
   15.71583271  107.27700043    4.90999985    1.50000000
   15.71888828  102.80999756    4.90999985    1.21000004
   15.72222137   -1.00000000    4.90999985    1.30999994
   15.73222160   -1.00000000    4.90999985    0.38000000
   15.73555565   -1.00000000    4.90999985    0.41999999
   15.73861122   -1.00000000    4.90999985    0.47999999
   15.74194431   -1.00000000    4.90999985    0.40000001
   15.74499989   -1.00000000    4.90999985    0.47999999
   15.74833393  133.19999695    4.90999985    1.85000002
   15.75166702   75.17400360    4.90999985    1.50000000
   15.75472260   -1.00000000    4.90999985    0.76999998
   15.75805569   -1.00000000    4.90999985    0.30000001
   15.76138878   -1.00000000    4.90999985    0.25000000
   15.76444435   -1.00000000    4.90999985    0.50000000
   15.77499962   -1.00000000    4.90999985    0.46000001
   15.77833271   -1.00000000    4.90999985    0.38000000
   15.78138828   -1.00000000    4.90999985    0.69000000
   15.78472233  167.39199829    4.90999985    1.19000006
   15.78805637   -1.00000000    4.90999985    1.14999998
   15.79111195   -1.00000000    4.90999985    0.89999998
   15.79444504   95.31950378    4.90999985    2.59999990
   15.79777813   -1.00000000    4.90999985    2.84999990
   15.80111122   -1.00000000    4.90999985    0.31999999
   15.80444431  119.26200104    4.90999985    1.39999998
   15.80777836  105.95899963    4.90999985    1.14999998
   15.81388950  105.95899963    4.90999985    2.64000010
   15.81805515   75.65480042    1.76999998    2.64000010
   15.82111073   75.37220001    3.05999994    2.66000009
   15.82444477   85.80780029    4.90999985    2.66000009
   15.82777786  121.21299744    4.90999985    2.64000010
   15.83083344   82.43129730    4.90999985    1.41999996
   15.83166695  129.37500000    4.90999985    2.73000002
   15.83444405   65.34629822    4.90999985    2.71000004
   15.83749962   75.87329865    4.90999985    2.73000002
   15.84083271  103.27999878    4.90999985    2.75000000
   15.84416676   -1.00000000    4.90999985    2.80999994
   15.84722233   91.27320099    4.90999985    0.86000001
   15.85055637   75.47480011    4.90999985    2.42000008
   15.85666752   75.47480011    4.90999985    2.64000010
   15.86083412   74.40969849    4.90999985    0.86000001
   15.86416721   75.53990173    4.90999985    2.67000008
   15.86500072   73.34809875    1.51999998    2.64000010
   15.86777782   73.41480255    1.48000002    2.64000010
   15.87083340   -1.00000000    4.90999985    2.44000006
   15.87416649   72.64739990    4.90999985    1.80999994
   15.87750053   -1.00000000    4.90999985    2.75000000
   15.88055611   75.86859894    4.90999985    0.25999999
   15.88388920   77.58630371    4.90999985    2.89000010
   15.88722229  117.18499756    4.90999985    2.39000010
   15.89027786  206.66700745    4.90999985    1.39999998
   15.89361095  119.49400330    4.90999985    2.36999989
   15.89944458  119.49400330    4.90999985    2.11999989
   15.90361118   -1.00000000    4.90999985    1.28999996
   15.90694427   -1.00000000    4.90999985    0.83999997
   15.90999985   -1.00000000    4.90999985    1.30999994
   15.91333294   90.50869751    4.90999985    1.66999996
   15.91666698   83.38079834    4.90999985    2.13000011
   15.91972256   -1.00000000    4.90999985    2.32999992
   15.92305565   80.94809723    4.90999985    2.09999990
   15.92638874  101.02799988    4.90999985    2.66000009
   15.92944431   78.09079742    4.90999985    1.09000003
   15.93305588   -1.00000000    4.90999985    1.14999998
   15.93638897   -1.00000000    4.90999985    0.17000000
   15.94250011   -1.00000000    4.90999985    0.98000002
   15.94666672   -1.00000000    4.90999985    0.25000000
   15.94972229   -1.00000000    4.90999985    1.44000006
   15.95305538   -1.00000000    4.90999985    2.61999989
   15.95611095   -1.00000000    4.90999985    0.38000000
   15.95944405   -1.00000000    4.90999985    0.05000000
   15.96277714   -1.00000000    4.90999985    0.09000000
   15.96611118   -1.00000000    4.90999985    0.28000000
   15.96944427  103.50700378    4.90999985    1.61000001
   15.97277737   81.76670074    4.90999985    2.67000008
   15.97583294   -1.00000000    4.90999985    0.34000000
   15.97916603   73.04139709    4.90999985    0.25999999
   15.98916721   -1.00000000    4.90999985    0.28000000
   15.99250031   -1.00000000    4.90999985    0.11000000
   15.99583340   -1.00000000    4.90999985    0.03000000
   15.99916649   -1.00000000    3.18000007    0.01000000
   16.00250053   -1.00000000    3.01999998    0.01000000
   16.00583267   -1.00000000    4.90999985    0.03000000
   16.00888824   -1.00000000    4.90999985    0.07000000
   16.01222229   -1.00000000    4.90999985    0.11000000
   16.01527786   -1.00000000    4.90999985    0.07000000
   16.01861000   -1.00000000    4.90999985    0.05000000
   16.02194405   -1.00000000    4.90999985    0.05000000
   16.03222275   -1.00000000    4.90999985    0.03000000
   16.03527641   -1.00000000    4.90999985    0.03000000
   16.03861046   -1.00000000    4.90999985    0.03000000
   16.04194450   -1.00000000    4.90999985    0.03000000
   16.04500008   -1.00000000    3.41000009    0.01000000
   16.04833221   -1.00000000    1.85000002    0.01000000
   16.05138779   -1.00000000    1.80999994    0.01000000
   16.05472183   -1.00000000    1.85000002    0.01000000
   16.05805397   -1.00000000    4.90999985    0.05000000
   16.06110954   -1.00000000    4.90999985    0.17000000
   16.06444359   -1.00000000    4.90999985    0.23000000
   16.07500076   -1.00000000    4.90999985    1.36000001
   16.07833481   -1.00000000    4.90999985    2.73000002
   16.08139038   -1.00000000    4.90999985    0.56999999
   16.08472252   -1.00000000    4.90999985    0.40000001
   16.08777809   -1.00000000    4.90999985    0.31999999
   16.09111214   -1.00000000    4.90999985    0.19000000
   16.09444427   -1.00000000    4.90999985    0.41999999
   16.09749985   -1.00000000    4.90999985    0.75000000
   16.10111237   -1.00000000    4.90999985    0.31999999
   16.10416794   -1.00000000    4.90999985    0.17000000
   16.10750008   -1.00000000    4.90999985    0.25999999
   16.11777878   -1.00000000    4.90999985    0.11000000
   16.12111092   -1.00000000    4.90999985    0.11000000
   16.12416649   -1.00000000    4.90999985    0.13000000
   16.12750053   -1.00000000    4.90999985    0.41999999
   16.13083267   -1.00000000    4.90999985    0.23000000
   16.13444519   -1.00000000    4.90999985    0.55000001
   16.13750076   -1.00000000    4.90999985    0.11000000
   16.14083290   -1.00000000    4.90999985    0.19000000
   16.14388847   -1.00000000    4.90999985    0.09000000
   16.14722252   -1.00000000    4.90999985    0.11000000
   16.15055466   -1.00000000    4.90999985    0.09000000
   16.16055489   -1.00000000    4.90999985    0.05000000
   16.16388893   -1.00000000    4.90999985    0.09000000
   16.16749954   -1.00000000    4.90999985    0.11000000
   16.17055511   -1.00000000    4.90999985    0.19000000
   16.17388916   -1.00000000    4.90999985    0.25000000
   16.17694473   -1.00000000    4.90999985    0.31999999
   16.18027687   -1.00000000    4.90999985    0.38000000
   16.18361092   -1.00000000    4.90999985    0.56999999
   16.18666649   -1.00000000    4.90999985    0.30000001
   16.18999863   -1.00000000    4.90999985    0.40000001
   16.19333267   -1.00000000    4.90999985    0.30000001
   16.20361137   -1.00000000    4.90999985    2.28999996
   16.20666695   -1.00000000    4.90999985    2.66000009
   16.21000099   -1.00000000    4.90999985    2.50000000
   16.21333504   -1.00000000    4.90999985    0.61000001
   16.21638870   -1.00000000    4.90999985    0.95999998
   16.21972275   -1.00000000    4.90999985    0.28000000
   16.22277832   -1.00000000    4.90999985    0.61000001
   16.22611237   -1.00000000    4.90999985    1.46000004
   16.22944450   -1.00000000    4.90999985    1.50000000
   16.23305511   -1.00000000    4.90999985    2.13000011
   16.23611069   -1.00000000    4.90999985    2.11999989
   16.24638939   -1.00000000    4.90999985    1.63000000
   16.24972153   -1.00000000    4.90999985    2.94000006
   16.25277710   -1.00000000    4.90999985    0.73000002
   16.25611115   -1.00000000    4.90999985    1.01999998
   16.25916672   -1.00000000    4.90999985    1.00000000
   16.26250076   -1.00000000    4.90999985    2.71000004
   16.26611137   -1.00000000    4.90999985    1.21000004
   16.26916695   -1.00000000    4.90999985    2.82999992
   16.27249908   -1.00000000    4.90999985    1.26999998
   16.27555466   -1.00000000    4.90999985    1.71000004
   16.27888870   -1.00000000    4.90999985    2.69000006
   16.28916550   -1.00000000    4.90999985    2.71000004
   16.29249954   -1.00000000    4.90999985    2.75000000
   16.29555511   -1.00000000    4.90999985    2.28999996
   16.29944420   -1.00000000    4.90999985    1.78999996
   16.30249977   -1.00000000    4.90999985    2.51999998
   16.30583191   -1.00000000    4.90999985    0.73000002
   16.30888748   -1.00000000    4.90999985    0.67000002
   16.31222153   -1.00000000    4.90999985    1.25000000
   16.31555557   -1.00000000    4.90999985    1.21000004
   16.31861115   -1.00000000    4.90999985    1.66999996
   16.32194519   -1.00000000    4.90999985    0.70999998
   16.33194542   -1.00000000    4.90999985    2.00000000
   16.33527756   -1.00000000    4.90999985    2.59999990
   16.33861160   -1.00000000    4.90999985    1.94000006
   16.34166718   -1.00000000    4.90999985    2.66000009
   16.34500122   -1.00000000    4.90999985    2.75000000
   16.34833336   -1.00000000    4.90999985    2.30999994
   16.35138893   -1.00000000    4.90999985    1.50000000
   16.35472298   -1.00000000    4.90999985    2.40000010
   16.35777855   -1.00000000    4.90999985    2.66000009
   16.36111069   -1.00000000    4.76000023    2.46000004
   16.36444473   -1.00000000    4.90999985    2.71000004
   16.37500000   -1.00000000    4.90999985    2.46000004
   16.37805557   -1.00000000    4.90999985    1.19000006
   16.38138962   -1.00000000    4.90999985    2.19000006
   16.38472176   -1.00000000    1.48000002    2.67000008
   16.38777733   -1.00000000    2.98000002    2.66000009
   16.39111137   -1.00000000    1.39999998    2.64000010
   16.39416695   -1.00000000    2.07999992    2.61999989
   16.39749908   -1.00000000    1.09000003    2.61999989
   16.40111160   -1.00000000    1.09000003    2.61999989
   16.40416718   -1.00000000    0.89999998    2.61999989
   16.40749931   -1.00000000    1.50000000    2.61999989
   16.41777802   -1.00000000    1.09000003    2.61999989
   16.42083359   -1.00000000    1.09000003    2.61999989
   16.42416573   -1.00000000    1.94000006    2.64000010
   16.42749977   -1.00000000    4.90999985    2.66000009
   16.43055534   -1.00000000    4.90999985    2.66000009
   16.43416595   -1.00000000    2.28999996    2.61999989
   16.43722153   -1.00000000    2.13000011    2.61999989
   16.44055557   -1.00000000    2.19000006    2.61999989
   16.44388771   -1.00000000    2.75000000    2.61999989
   16.44694328   -1.00000000    1.98000002    2.61999989
   16.45027924   -1.00000000    1.96000004    2.59999990
   16.46055603   -1.00000000    2.57999992    2.59999990
   16.46389008   -1.00000000    2.36999989    2.59999990
   16.46750069   -1.00000000    2.11999989    2.61999989
   16.47055626   -1.00000000    4.90999985    2.67000008
   16.47389030   -1.00000000    4.90999985    1.23000002
   16.47722244   -1.00000000    4.90999985    0.28000000
   16.48027802   -1.00000000    4.90999985    2.64000010
   16.48361206   -1.00000000    4.90999985    0.41999999
   16.48666763   -1.00000000    4.90999985    2.61999989
   16.48999977   -1.00000000    4.90999985    2.69000006
   16.49333382   -1.00000000    4.90999985    2.64000010
   16.50333405   -1.00000000    1.91999996    2.61999989
   16.50666618   -1.00000000    1.83000004    2.61999989
   16.51000023   -1.00000000    2.03999996    2.61999989
   16.51305580   -1.00000000    2.00000000    2.61999989
   16.51638794   -1.00000000    2.21000004    2.61999989
   16.51972198   -1.00000000    2.39000010    2.61999989
   16.52277756   -1.00000000    2.15000010    2.61999989
   16.52611160   -1.00000000    4.90999985    2.64000010
   16.52916718   -1.00000000    4.90999985    2.67000008
   16.53277779   -1.00000000    4.90999985    1.71000004
   16.53583336   -1.00000000    4.90999985    2.59999990
   16.54638863   -1.00000000    3.28999996    2.61999989
   16.54944420   -1.00000000    3.00000000    2.59999990
   16.55277634   -1.00000000    3.14000010    2.61999989
   16.55611038   -1.00000000    4.90999985    2.57999992
   16.55916595   -1.00000000    4.90999985    2.51999998
   16.56250000   -1.00000000    4.90999985    2.64000010
   16.56611061   -1.00000000    1.71000004    2.61999989
   16.56916809   -1.00000000    1.61000001    2.61999989
   16.57250023   -1.00000000    1.48000002    2.61999989
   16.57583427   -1.00000000    1.86000001    2.61999989
   16.57888985   -1.00000000    1.71000004    2.64000010
   16.58916664   -1.00000000    2.23000002    2.61999989
   16.59250069   -1.00000000    2.03999996    2.61999989
   16.59555626   -1.00000000    2.05999994    2.61999989
   16.59916687   -1.00000000    1.91999996    2.61999989
   16.60222244   -1.00000000    1.48000002    2.64000010
   16.60555649   -1.00000000    1.03999996    2.61999989
   16.60888863   -1.00000000    0.98000002    2.64000010
   16.61194420   -1.00000000    0.92000002    2.64000010
   16.61527824   -1.00000000    0.98000002    2.61999989
   16.61833382   -1.00000000    1.07000005    2.64000010
   16.62166595   -1.00000000    1.13000000    2.64000010
   16.63194466   -1.00000000    1.41999996    2.64000010
   16.63527679   -1.00000000    1.03999996    2.64000010
   16.63833237   -1.00000000    0.83999997    2.64000010
   16.64166641   -1.00000000    0.81999999    2.64000010
   16.64500046   -1.00000000    0.83999997    2.64000010
   16.64805603   -1.00000000    0.81999999    2.64000010
   16.65138817   -1.00000000    0.81999999    2.64000010
   16.65472221   -1.00000000    0.81999999    2.64000010
   16.65777779   -1.00000000    0.88000000    2.64000010
   16.66110992   -1.00000000    0.88000000    2.64000010
   16.66416550   -1.00000000    0.94000000    2.64000010
   16.68972206   -1.00000000    0.75000000    2.64000010
   16.69305420   -1.00000000    0.75000000    2.64000010
   16.69610977   -1.00000000    0.75000000    2.64000010
   16.69972038   -1.00000000    0.76999998    2.64000010
   16.70277786   -1.00000000    0.75000000    2.64000010
   16.70611191   -1.00000000    0.70999998    2.64000010
   16.70944595   -1.00000000    0.70999998    2.64000010
   16.71250153   -1.00000000    0.70999998    2.64000010
   16.71583366   -1.00000000    0.69000000    2.64000010
   16.71916771   -1.00000000    0.70999998    2.64000010
   16.72222328   -1.00000000    0.70999998    2.64000010
   16.73250008   -1.00000000    0.75000000    2.64000010
   16.73583412   -1.00000000    0.75000000    2.64000010
   16.73888969   -1.00000000    0.76999998    2.64000010
   16.74222183   -1.00000000    0.75000000    2.64000010
   16.74527740   -1.00000000    0.79000002    2.64000010
   16.74861145   -1.00000000    0.76999998    2.64000010
   16.75194359   -1.00000000    0.79000002    2.66000009
   16.75499916   -1.00000000    0.79000002    2.64000010
   16.75833321   -1.00000000    0.81999999    2.64000010
   16.76166725   -1.00000000    0.79000002    2.66000009
   16.76472282   -1.00000000    0.83999997    2.64000010
   16.77527809   -1.00000000    0.75000000    2.64000010
   16.77861023   -1.00000000    0.75000000    2.64000010
   16.78166580   -1.00000000    0.76999998    2.64000010
   16.78499985   -1.00000000    0.75000000    2.66000009
   16.78833199   -1.00000000    0.73000002    2.66000009
   16.79138756   -1.00000000    0.73000002    2.66000009
   16.79472160   -1.00000000    0.73000002    2.66000009
   16.79805565   -1.00000000    0.75000000    2.66000009
   16.80138779   -1.00000000    0.73000002    2.66000009
   16.80472183   -1.00000000    0.75000000    2.64000010
   16.80805397   -1.00000000    0.83999997    2.66000009
   16.81805611   -1.00000000    0.86000001    2.64000010
   16.82139015   -1.00000000    0.94000000    2.64000010
   16.82472229   -1.00000000    1.00000000    2.64000010
   16.82777786   -1.00000000    1.07000005    2.64000010
   16.83111191   -1.00000000    1.05999994    2.64000010
   16.83444595   -1.00000000    1.05999994    2.64000010
   16.83777809   -1.00000000    1.05999994    2.66000009
   16.84111214   -1.00000000    1.00000000    2.66000009
   16.84416771   -1.00000000    1.00000000    2.66000009
   16.84749985   -1.00000000    0.98000002    2.64000010
   16.85083389   -1.00000000    0.98000002    2.64000010
   16.86111069   -1.00000000    1.09000003    2.64000010
   16.86416626   -1.00000000    1.13000000    2.64000010
   16.86777878   -1.00000000    1.01999998    2.66000009
   16.87111092   -1.00000000    1.00000000    2.64000010
   16.87444496   -1.00000000    0.98000002    2.64000010
   16.87750053   -1.00000000    0.98000002    2.64000010
   16.88083267   -1.00000000    1.01999998    2.64000010
   16.88416672   -1.00000000    1.11000001    2.66000009
   16.88722229   -1.00000000    1.05999994    2.66000009
   16.89055634   -1.00000000    1.01999998    2.64000010
   16.89361191   -1.00000000    1.03999996    2.66000009
   16.90388870   -1.00000000    1.05999994    2.66000009
   16.90722275   -1.00000000    1.03999996    2.64000010
   16.91027832   -1.00000000    1.03999996    2.64000010
   16.91361046   -1.00000000    1.03999996    2.64000010
   16.91666603   -1.00000000    1.07000005    2.66000009
   16.92000008   -1.00000000    0.95999998    2.66000009
   16.92333221   -1.00000000    0.98000002    2.64000010
   16.92638779   -1.00000000    0.98000002    2.64000010
   16.92972183   -1.00000000    1.34000003    2.64000010
   16.93305397   -1.00000000    1.39999998    2.64000010
   16.93638802   -1.00000000    1.39999998    2.64000010
   16.94666672   -1.00000000    1.48000002    2.64000010
   16.95000076   -1.00000000    1.60000002    2.64000010
   16.95305634   -1.00000000    1.64999998    2.64000010
   16.95639038   -1.00000000    1.75000000    2.64000010
   16.95972252   -1.00000000    1.78999996    2.64000010
   16.96277809   -1.00000000    1.85000002    2.64000010
   16.96638870   -1.00000000    1.83000004    2.64000010
   16.96972275   -1.00000000    1.80999994    2.61999989
   16.97305679   -1.00000000    1.75000000    2.64000010
   16.97611237   -1.00000000    1.69000006    2.64000010
   16.97944450   -1.00000000    1.86000001    2.64000010
   16.98944473   -1.00000000    1.91999996    2.61999989
   16.99277878   -1.00000000    1.64999998    2.64000010
   16.99611092   -1.00000000    1.50000000    2.64000010
   16.99972153   -1.00000000    1.38000000    2.64000010
   17.00277710   -1.00000000    1.26999998    2.64000010
   17.00611115   -1.00000000    1.30999994    2.64000010
   17.00916672   -1.00000000    1.30999994    2.64000010
   17.01250076   -1.00000000    1.28999996    2.64000010
   17.01583290   -1.00000000    1.26999998    2.64000010
   17.01888847   -1.00000000    1.25000000    2.64000010
   17.02222252   -1.00000000    1.26999998    2.64000010
   17.03249931   -1.00000000    1.26999998    2.66000009
   17.03555489   -1.00000000    1.25000000    2.64000010
   17.03888893   -1.00000000    1.21000004    2.66000009
   17.04222107   -1.00000000    1.19000006    2.64000010
   17.04527664   -1.00000000    1.28999996    2.64000010
   17.04861069   -1.00000000    1.21000004    2.64000010
   17.05166626   -1.00000000    1.21000004    2.64000010
   17.05499840   -1.00000000    1.28999996    2.66000009
   17.05833244   -1.00000000    1.28999996    2.64000010
   17.06138802   -1.00000000    1.03999996    2.64000010
   17.06472206   -1.00000000    1.05999994    2.66000009
   17.07527924   -1.00000000    0.95999998    2.66000009
   17.07861137   -1.00000000    0.89999998    2.66000009
   17.08166695   -1.00000000    1.05999994    2.64000010
   17.08500099   -1.00000000    0.89999998    2.66000009
   17.08805656   -1.00000000    0.81999999    2.66000009
   17.09138870   -1.00000000    0.81999999    2.66000009
   17.09472275   -1.00000000    0.80000001    2.64000010
   17.09777832   -1.00000000    0.80000001    2.66000009
   17.10138893   -1.00000000    0.88000000    2.66000009
