    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.25749969  102.37000275    2.21000004    2.75000000
   13.26083374  106.70600128    2.21000004    2.75000000
   13.26388931  106.01999664    2.25000000    2.75000000
   13.26722240  103.56600189    2.26999998    2.73000002
   13.27055550  100.92700195    2.28999996    2.75000000
   13.27638817  100.92700195    2.17000008    2.73000002
   13.28055573  101.38700104    1.94000006    2.75000000
   13.28388977  107.98200226    1.83000004    2.75000000
   13.28694534   99.88790131    1.78999996    2.75000000
   13.29000092   98.86509705    1.75000000    2.75000000
   13.29055595  103.29900360    1.75000000    2.75000000
   13.29388905  107.99600220    1.66999996    2.75000000
   13.29694462  103.21399689    1.69000006    2.75000000
   13.30027771  103.40699768    1.66999996    2.75000000
   13.30361176   98.76930237    1.64999998    2.75000000
   13.30666733  103.92400360    1.64999998    2.75000000
   13.31000042  100.11199951    1.64999998    2.75000000
   13.31333351   96.24790192    1.64999998    2.75000000
   13.31916618   96.24790192    1.64999998    2.75000000
   13.32333374  100.27700043    1.63000000    2.75000000
   13.32666683  104.02999878    1.61000001    2.75000000
   13.32999992   99.99189758    1.61000001    2.75000000
   13.33305550  103.52899933    1.66999996    2.76999998
   13.33638859  102.79199982    1.66999996    2.76999998
   13.33972168  105.83100128    1.71000004    2.76999998
   13.34305477  100.47499847    1.75000000    2.75000000
   13.34611034  105.92299652    1.86000001    2.75000000
   13.34944439   93.50959778    1.86000001    2.75000000
   13.35249996  100.05000305    1.98000002    2.75000000
   13.35583401  102.81900024    2.07999992    2.75000000
   13.35638905  100.97499847    2.09999990    2.75000000
   13.36222267  100.97499847    2.09999990    2.75000000
   13.36638927  104.02999878    2.07999992    2.75000000
   13.36944485  102.23400116    2.01999998    2.75000000
   13.37277794  103.06400299    2.01999998    2.75000000
   13.37583351  104.63700104    2.00000000    2.75000000
   13.37916660  103.66500092    1.98000002    2.75000000
   13.38249969  109.00199890    1.98000002    2.75000000
   13.38555527  101.49500275    1.85000002    2.76999998
   13.38888836  107.14199829    1.85000002    2.76999998
   13.38972187  110.23999786    1.80999994    2.76999998
   13.39249992  105.62000275    1.80999994    2.76999998
   13.39583302  101.09400177    1.80999994    2.75000000
   13.39888859  104.50399780    1.75000000    2.76999998
   13.40499973  104.50399780    1.71000004    2.76999998
   13.40916634  101.29000092    1.71000004    2.75000000
   13.41222191  102.54799652    1.71000004    2.75000000
   13.41555500  101.45600128    1.78999996    2.76999998
   13.41861153  103.98100281    1.76999998    2.75000000
   13.42194462   97.49189758    1.64999998    2.76999998
   13.42333412  103.98699951    1.64999998    2.76999998
   13.42555618   99.03690338    1.55999994    2.76999998
   13.42888927  102.59500122    1.39999998    2.76999998
   13.43222237  100.48000336    1.38000000    2.76999998
   13.43527794  103.11900330    1.38000000    2.76999998
   13.43861103   99.88369751    1.38000000    2.76999998
   13.44166660   98.61109924    1.38000000    2.76999998
   13.44777775   98.61109924    1.51999998    2.76999998
   13.45194435   99.13870239    1.53999996    2.76999998
   13.45499992   99.75060272    1.50000000    2.78999996
   13.45666695  100.19599915    1.50000000    2.78999996
   13.45861053  101.71099854    1.55999994    2.76999998
   13.46194458   97.59880066    1.41999996    2.76999998
   13.46500015  100.46700287    1.53999996    2.76999998
   13.46833324  102.08499908    1.53999996    2.76999998
   13.47166634  102.22899628    1.64999998    2.76999998
   13.47472191  104.23100281    1.58000004    2.76999998
   13.47805500  102.34100342    1.60000002    2.76999998
   13.48138809  103.27899933    1.39999998    2.78999996
   13.48472214   99.46119690    1.38000000    2.78999996
   13.49055576   99.46119690    1.41999996    2.76999998
   13.49472237  105.08000183    1.39999998    2.76999998
   13.49805546   99.24279785    1.44000006    2.78999996
   13.50111103   92.94360352    1.39999998    2.76999998
   13.50444412   95.02680206    1.33000004    2.76999998
   13.50777817   98.82550049    1.36000001    2.76999998
   13.51083374   96.44029999    1.36000001    2.76999998
   13.51416683  100.73000336    1.39999998    2.76999998
   13.51749992   98.03790283    1.36000001    2.76999998
   13.52055550  105.34600067    1.28999996    2.78999996
   13.52333355  104.47000122    1.28999996    2.78999996
   13.52416611  100.01399994    1.28999996    2.78999996
   13.52750015  100.30200195    1.28999996    2.76999998
   13.53361130  100.30200195    1.38000000    2.78999996
   13.53750038   98.85109711    1.39999998    2.76999998
   13.54083347  102.66500092    1.46000004    2.78999996
   13.54416752  102.51399994    1.46000004    2.78999996
   13.54722309  102.79799652    1.58000004    2.76999998
   13.55055618   98.14949799    1.66999996    2.76999998
   13.55388927  103.16300201    1.66999996    2.76999998
   13.55666733  104.41799927    1.64999998    2.78999996
   13.55722237  100.06500244    1.64999998    2.78999996
   13.56055546   99.12220001    1.61000001    2.76999998
   13.56361103   98.19550323    1.60000002    2.76999998
   13.56694412   98.48619843    1.51999998    2.78999996
   13.57027817   98.56259918    1.44000006    2.78999996
   13.57638836   98.56259918    1.48000002    2.78999996
   13.58055592   97.17759705    1.44000006    2.76999998
   13.58361053   97.88059998    1.44000006    2.78999996
   13.58694458   97.61699677    1.48000002    2.76999998
   13.59000015   95.26950073    1.55999994    2.76999998
   13.59055519   96.66850281    1.55999994    2.76999998
   13.59388828   95.71269989    1.69000006    2.76999998
   13.59694386   97.61509705    1.69000006    2.76999998
   13.60027790  104.34899902    1.69000006    2.76999998
   13.60361195  103.09999847    1.55999994    2.78999996
   13.60666752  105.87799835    1.36000001    2.78999996
   13.61000061  109.44300079    1.39999998    2.78999996
   13.61333370  103.13700104    1.39999998    2.78999996
   13.61916637  103.13700104    1.34000003    2.78999996
   13.62333393   98.83540344    1.53999996    2.76999998
   13.62666702   96.33110046    1.75000000    2.78999996
   13.62972260   96.16120148    1.83000004    2.78999996
   13.63305569   99.93489838    1.80999994    2.78999996
   13.63611126   98.90789795    1.80999994    2.76999998
   13.63944435   99.36730194    1.44000006    2.80999994
   13.64277744   98.34329987    1.50000000    2.78999996
   13.64583302  102.18599701    1.55999994    2.78999996
   13.64916611   99.50640106    1.55999994    2.78999996
   13.65249920   96.84040070    1.55999994    2.78999996
   13.65555477   98.00540161    1.53999996    2.78999996
   13.65666676   97.82599640    1.53999996    2.78999996
   13.67722225   97.82599640    1.33000004    2.78999996
   13.68138885  102.79199982    1.33000004    2.78999996
   13.68444443  100.44300079    1.36000001    2.80999994
   13.68777752   99.92340088    1.21000004    2.80999994
   13.69000053  102.63800049    1.21000004    2.80999994
   13.69166660  101.93699646    1.19000006    2.78999996
   13.69472218  108.32099915    1.23000002    2.80999994
   13.69805527   97.35919952    1.25000000    2.78999996
   13.70111084   98.08159637    1.25000000    2.78999996
   13.70444393   96.82879639    1.28999996    2.78999996
   13.70777798   98.92929840    1.28999996    2.82999992
   13.71083355   97.09249878    1.39999998    2.78999996
   13.71416664   97.23760223    1.34000003    2.78999996
   13.71999931   97.23760223    1.26999998    2.78999996
   13.72388840   96.89620209    1.25000000    2.78999996
   13.72722149  101.25800323    1.21000004    2.80999994
   13.73055553  106.89900208    1.13000000    2.80999994
   13.73361111   96.70310211    1.16999996    2.78999996
   13.73694515  104.53500366    1.16999996    2.78999996
   13.74027824  106.48600006    1.13000000    2.78999996
   13.74333382  104.19899750    1.14999998    2.78999996
   13.74666691  106.63099670    1.19000006    2.80999994
   13.75000000  104.84200287    1.19000006    2.80999994
   13.75305557  103.52200317    1.25000000    2.78999996
   13.75638866  101.85700226    1.30999994    2.78999996
   13.75694466  101.16100311    1.30999994    2.78999996
   13.76277733  101.16100311    1.30999994    2.80999994
   13.76694393   97.34120178    1.28999996    2.78999996
   13.76999950   94.33589935    1.28999996    2.78999996
   13.77333355   99.48819733    1.36000001    2.78999996
   13.77666664   96.68389893    1.39999998    2.78999996
   13.77972221   97.54579926    1.41999996    2.78999996
   13.78305531   93.96640015    1.41999996    2.78999996
   13.78638935  101.51799774    1.41999996    2.78999996
   13.78944492   97.91690063    1.50000000    2.78999996
   13.79027843  100.12100220    1.50000000    2.78999996
   13.79305553  102.51100159    1.51999998    2.78999996
   13.79638958   99.52989960    1.55999994    2.78999996
   13.79972267   97.70549774    1.58000004    2.80999994
   13.80555534   97.70549774    1.60000002    2.78999996
   13.80972195   98.76950073    1.61000001    2.78999996
   13.81305599   97.71099854    1.61000001    2.78999996
   13.81611156  101.04900360    1.53999996    2.78999996
   13.81944466  105.09300232    1.48000002    2.78999996
   13.82250023  104.72200012    1.48000002    2.78999996
   13.82361126  106.14299774    1.48000002    2.78999996
   13.82611084  100.98899841    1.48000002    2.78999996
   13.82944393   96.84970093    1.48000002    2.78999996
   13.83249950  100.76399994    1.50000000    2.78999996
   13.83583260  101.91300201    1.55999994    2.78999996
   13.83916664  103.29799652    1.58000004    2.78999996
   13.84222221   96.64579773    1.58000004    2.78999996
   13.84833336   96.64579773    1.61000001    2.78999996
   13.85249996   97.12809753    1.55999994    2.78999996
   13.85583401   96.91030121    1.55999994    2.78999996
   13.85694504   95.41590118    1.55999994    2.78999996
   13.85944462   96.00879669    1.58000004    2.78999996
   13.86277771   97.69429779    1.66999996    2.78999996
   13.86611176   96.44419861    1.76999998    2.78999996
   13.86916637   96.55449677    1.75000000    2.78999996
   13.87250042   99.38169861    1.75000000    2.78999996
   13.87555599   98.89260101    1.76999998    2.78999996
   13.87888908   99.38110352    1.69000006    2.78999996
   13.88222218   95.05359650    1.71000004    2.80999994
   13.88527775   97.34470367    1.69000006    2.80999994
   13.89138889   97.34470367    1.51999998    2.80999994
   13.89555550   99.39710236    1.50000000    2.80999994
   13.89861107   98.94229889    1.53999996    2.80999994
   13.90194416   96.44539642    1.53999996    2.80999994
   13.90499973   97.20570374    1.55999994    2.78999996
   13.90833282   98.32489777    1.60000002    2.78999996
   13.91166592   92.36000061    1.60000002    2.78999996
   13.91472149   90.09799957    1.53999996    2.78999996
   13.91805553   96.33100128    1.51999998    2.78999996
   13.92138958   89.20369720    1.51999998    2.78999996
   13.92361164   93.38200378    1.50000000    2.80999994
   13.92472267   93.68479919    1.50000000    2.80999994
   13.92805576   98.26390076    1.46000004    2.78999996
   13.93416691   98.26390076    1.61000001    2.78999996
   13.93833351   96.19760132    1.69000006    2.78999996
   13.94138908   95.66609955    1.73000002    2.78999996
   13.94472218   96.02680206    1.73000002    2.78999996
   13.94805527   93.50469971    1.78999996    2.78999996
   13.95111084   95.17089844    1.85000002    2.78999996
   13.95444393   94.29049683    1.83000004    2.78999996
   13.95694447  100.57099915    1.64999998    2.78999996
   13.95805550  102.53900146    1.64999998    2.78999996
   13.96138859   99.25170135    1.34000003    2.80999994
   13.96472168  101.85299683    1.33000004    2.80999994
   13.96777725  103.33899689    1.33000004    2.80999994
   13.97111034   95.12180328    1.34000003    2.80999994
   13.97694397   95.12180328    1.34000003    2.80999994
   13.98111057   98.76999664    1.30999994    2.80999994
   13.98444462   99.84529877    1.28999996    2.80999994
   13.98750019   98.36399841    1.28999996    2.80999994
   13.99027824   93.60089874    1.33000004    2.80999994
   13.99111176   95.11239624    1.33000004    2.80999994
   13.99444485   95.35820007    1.44000006    2.80999994
   13.99750042   94.40570068    1.55999994    2.80999994
   14.00083351  101.57199860    1.50000000    2.78999996
   14.00416660   93.22779846    1.50000000    2.76999998
   14.00722218   95.45950317    1.41999996    2.80999994
   14.01055527   97.22160339    1.41999996    2.80999994
   14.01388931   95.56140137    1.41999996    2.78999996
   14.01972198   95.56140137    1.36000001    2.82999992
   14.02388859   97.91069794    1.39999998    2.80999994
   14.02722168   94.89040375    1.44000006    2.80999994
   14.03055573   98.16500092    1.41999996    2.80999994
   14.03361130   96.80400085    1.41999996    2.80999994
   14.03694534  103.60500336    1.46000004    2.80999994
   14.04000092   98.66210175    1.46000004    2.78999996
   14.04333401  103.52700043    1.50000000    2.80999994
   14.04666710   98.36160278    1.51999998    2.78999996
   14.04972267  102.50000000    1.51999998    2.78999996
   14.05305576   99.60379791    1.51999998    2.78999996
   14.05638885   99.09279633    1.39999998    2.80999994
   14.05694485  103.71800232    1.39999998    2.80999994
   14.06277752  103.71800232    1.39999998    2.80999994
   14.06694412   95.60250092    1.39999998    2.80999994
   14.06999969   96.30940247    1.53999996    2.80999994
   14.07333374   99.92810059    1.55999994    2.80999994
   14.07666683  101.42500305    1.55999994    2.78999996
   14.07972240  102.90599823    1.53999996    2.80999994
   14.08305550   97.41929626    1.58000004    2.80999994
   14.08611107   97.93820190    1.64999998    2.80999994
   14.08944416   98.27999878    1.61000001    2.80999994
   14.09027767   98.89219666    1.61000001    2.80999994
   14.09305477   97.77410126    1.61000001    2.80999994
   14.09638882   96.81549835    1.63000000    2.80999994
   14.09972191   97.23179626    1.60000002    2.80999994
   14.10555553   97.23179626    1.60000002    2.80999994
   14.10972214   96.57839966    1.61000001    2.78999996
   14.11277771   97.83039856    1.63000000    2.80999994
   14.11611176  100.05500031    1.69000006    2.80999994
   14.11944485   94.80940247    1.69000006    2.80999994
   14.12250042  102.86299896    1.63000000    2.78999996
   14.12361145  102.74400330    1.44000006    2.82999992
   14.12611103  100.52799988    1.44000006    2.82999992
   14.12944412  103.26699829    1.55999994    2.80999994
   14.13277817  101.35199738    1.58000004    2.80999994
   14.13583279   98.54109955    1.48000002    2.80999994
   14.13916683   97.93309784    1.48000002    2.80999994
   14.14222240  102.07199860    1.44000006    2.80999994
   14.14833355  102.07199860    1.48000002    2.80999994
   14.15249920   99.62030029    1.58000004    2.80999994
   14.15583324   95.97619629    1.61000001    2.80999994
   14.15694427   94.22630310    1.61000001    2.80999994
   14.15944386   95.68820190    1.61000001    2.78999996
   14.16277695   99.48419952    1.61000001    2.78999996
   14.16583252   99.42790222    1.60000002    2.80999994
   14.16916656   98.93299866    1.60000002    2.80999994
   14.17222214   93.54229736    1.63000000    2.80999994
   14.17555618   99.42199707    1.60000002    2.80999994
   14.17888927   96.50319672    1.71000004    2.80999994
   14.18194485   96.39890289    1.71000004    2.80999994
   14.18527794   99.04630280    1.66999996    2.80999994
   14.19111156   99.04630280    1.63000000    2.80999994
   14.19527817   98.03959656    1.61000001    2.80999994
   14.19861126  101.56199646    1.63000000    2.80999994
   14.20166683  103.35800171    1.64999998    2.80999994
   14.20499992  103.86299896    1.64999998    2.80999994
   14.20833302   98.07499695    1.64999998    2.80999994
   14.21138859  103.03600311    1.69000006    2.80999994
   14.21472168   95.63569641    1.60000002    2.80999994
   14.21805477  101.68299866    1.63000000    2.80999994
   14.22111034   94.40329742    1.63000000    2.80999994
   14.22361088   91.87290192    1.69000006    2.80999994
   14.22472191   97.88899994    1.69000006    2.80999994
   14.22805500   95.47049713    1.73000002    2.80999994
   14.23416710   95.47049713    1.58000004    2.82999992
   14.23833370   94.30190277    1.48000002    2.82999992
   14.24166679   94.08260345    1.48000002    2.80999994
   14.24472237  102.43499756    1.48000002    2.80999994
   14.24805546   98.82379913    1.38000000    2.82999992
   14.25138855  103.83399963    1.41999996    2.80999994
   14.25444412   98.38379669    1.41999996    2.80999994
   14.25694466  100.26699829    1.48000002    2.80999994
   14.25833321   98.60710144    1.48000002    2.80999994
   14.26138878   95.29799652    1.58000004    2.80999994
   14.26472187   99.09529877    1.63000000    2.80999994
   14.26805496  101.72499847    1.61000001    2.80999994
   14.27111053  100.09799957    1.73000002    2.80999994
   14.27694416  100.09799957    1.75000000    2.80999994
   14.28111076  103.76799774    1.78999996    2.78999996
   14.28416729  102.06199646    1.75000000    2.80999994
   14.28750038  102.99099731    1.76999998    2.80999994
   14.29027843   98.33489990    1.76999998    2.80999994
   14.29111195   97.51930237    1.71000004    2.80999994
   14.29444504   99.20680237    1.69000006    2.82999992
   14.29777813   94.76059723    1.69000006    2.82999992
   14.30083370   97.11550140    1.66999996    2.80999994
   14.30416679   95.42680359    1.64999998    2.80999994
   14.30749989   95.85880280    1.66999996    2.80999994
   14.31055546   93.00700378    1.66999996    2.82999992
   14.31388950  100.03199768    1.66999996    2.82999992
   14.31972218  100.03199768    1.58000004    2.80999994
   14.32388878   96.11750031    1.58000004    2.82999992
   14.32722187   94.40290070    1.61000001    2.82999992
   14.33055592   97.21279907    1.66999996    2.80999994
   14.33361053  100.32099915    1.66999996    2.80999994
   14.33694458   96.62359619    1.73000002    2.80999994
   14.34027767   97.40989685    1.75000000    2.82999992
   14.34333324  102.85700226    1.78999996    2.80999994
   14.34666634  102.67299652    1.85000002    2.80999994
   14.34972191  102.46700287    1.76999998    2.80999994
   14.35305595  103.05999756    1.76999998    2.80999994
   14.35638905  101.09999847    1.75000000    2.80999994
   14.35694504   99.19899750    1.75000000    2.80999994
   14.36250019   99.19899750    1.78999996    2.80999994
   14.36666679   91.56970215    1.75000000    2.80999994
   14.36999989   91.39949799    1.71000004    2.82999992
   14.37305546   93.40489960    1.69000006    2.78999996
   14.37638855   97.01490021    1.69000006    2.78999996
   14.37972260   93.83640289    1.69000006    2.82999992
   14.38305569   95.51750183    1.66999996    2.82999992
   14.38611126   97.23179626    1.69000006    2.80999994
   14.38944435   93.76059723    1.66999996    2.80999994
   14.39027786   96.13269806    1.66999996    2.80999994
   14.39277744   93.34190369    1.63000000    2.80999994
   14.39611053   95.95159912    1.63000000    2.80999994
   14.39944458   97.14009857    1.69000006    2.82999992
   14.40555477   97.14009857    1.83000004    2.82999992
   14.40972137   97.06040192    1.86000001    2.80999994
   14.41305542   95.42269897    1.89999998    2.80999994
   14.41611099  101.18800354    1.88000000    2.82999992
   14.41944504  103.57800293    1.88000000    2.82999992
   14.42277813  101.15299988    1.88000000    2.80999994
   14.42361164  100.93000031    1.88000000    2.80999994
   14.42611122   99.98560333    1.86000001    2.78999996
   14.42944431  102.23300171    1.83000004    2.80999994
   14.43277836  100.57199860    1.83000004    2.80999994
   14.43583298   98.87809753    1.73000002    2.80999994
   14.43916702  100.36900330    1.73000002    2.82999992
   14.44250011   98.37149811    1.66999996    2.82999992
   14.44833374   98.37149811    1.61000001    2.82999992
   14.45249939   96.42749786    1.63000000    2.82999992
   14.45555496   94.10209656    1.66999996    2.80999994
   14.45694447   95.52799988    1.66999996    2.80999994
   14.45972157   95.73739624    1.73000002    2.82999992
   14.46277714   96.82740021    1.73000002    2.82999992
   14.46611118   96.50209808    1.73000002    2.82999992
   14.46944427   98.01629639    1.76999998    2.82999992
   14.47249985   98.96779633    1.75000000    2.82999992
   14.47583294   90.45349884    1.75000000    2.82999992
   14.47916603   98.14530182    1.75000000    2.82999992
   14.48222160   97.39299774    1.75000000    2.82999992
   14.48555565   97.65869904    1.75000000    2.80999994
   14.49111176   97.65869904    1.69000006    2.82999992
   14.49527836   99.42400360    1.71000004    2.82999992
   14.49861145  101.24299622    1.73000002    2.80999994
   14.50166702  101.51499939    1.73000002    2.80999994
   14.50500011   96.18260193    1.73000002    2.80999994
   14.50833321   94.58350372    1.75000000    2.82999992
   14.51138878   96.58100128    1.85000002    2.82999992
   14.51472187   99.16709900    1.86000001    2.80999994
   14.51805496   97.02670288    1.86000001    2.82999992
   14.52111053   94.63510132    1.88000000    2.80999994
   14.52361107   93.47530365    1.88000000    2.80999994
   14.52499962   93.72280121    1.89999998    2.80999994
   14.52805519   95.02880096    1.89999998    2.80999994
   14.53388977   95.02880096    1.88000000    2.80999994
   14.53805637   96.04830170    1.85000002    2.80999994
   14.54138947   89.72460175    1.85000002    2.80999994
   14.54472256  101.19499969    1.83000004    2.82999992
   14.54777813  100.79499817    1.83000004    2.82999992
   14.55111122   99.27970123    1.85000002    2.80999994
   14.55444431  103.21700287    1.86000001    2.82999992
   14.55694485   99.40039825    1.86000001    2.82999992
   14.55777836   95.23739624    1.86000001    2.82999992
   14.56111145  100.72599792    1.88000000    2.80999994
   14.56444454   99.99240112    1.88000000    2.80999994
   14.56750011  102.01999664    1.94000006    2.80999994
   14.57083321  103.75299835    1.96000004    2.82999992
   14.57694435  103.75299835    1.98000002    2.80999994
   14.58083344   93.51290131    1.98000002    2.82999992
   14.58416653   93.25859833    2.03999996    2.82999992
   14.58749962   98.93340302    2.03999996    2.80999994
   14.59027767   96.55480194    2.05999994    2.80999994
   14.59111118   96.94360352    2.05999994    2.80999994
   14.59416676   95.95619965    2.07999992    2.80999994
   14.59749985   98.99510193    2.07999992    2.78999996
   14.60055637   92.22229767    2.09999990    2.80999994
   14.60388947   98.41750336    2.11999989    2.80999994
   14.60722256   98.86779785    2.11999989    2.78999996
   14.61027813  100.32599640    2.15000010    2.82999992
   14.61361122   99.17970276    2.17000008    2.80999994
   14.61972237   99.17970276    2.19000006    2.80999994
   14.62388897  105.69699860    2.23000002    2.80999994
   14.62694454  100.50700378    2.23000002    2.78999996
   14.63027763   97.89640045    2.25000000    2.80999994
   14.63361073  103.35099792    2.26999998    2.80999994
   14.63666630   98.85160065    2.26999998    2.78999996
   14.64000034  104.23500061    2.28999996    2.80999994
   14.64305496   96.53440094    2.26999998    2.80999994
   14.64638901   94.96820068    2.25000000    2.80999994
   14.64972210   96.45999908    2.21000004    2.82999992
   14.65277767   96.06369781    2.19000006    2.82999992
   14.65611076   93.88030243    2.15000010    2.82999992
   14.65694427  102.72200012    2.15000010    2.82999992
   14.66249943  102.72200012    2.15000010    2.80999994
   14.66666698  101.53199768    2.15000010    2.80999994
   14.67000008   93.43699646    2.15000010    2.80999994
   14.67305565   93.28790283    2.13000011    2.80999994
   14.69055557   98.10780334    2.03999996    2.80999994
   14.69305515   97.07129669    2.03999996    2.80999994
   14.69638920  101.35900116    2.05999994    2.80999994
   14.69944477   95.91590118    2.05999994    2.80999994
   14.70555496   95.91590118    2.07999992    2.82999992
   14.70972157  105.82199860    2.05999994    2.80999994
   14.71277714   88.11489868    2.07999992    2.80999994
   14.71611118   94.68039703    2.05999994    2.82999992
   14.71944427   96.14849854    2.09999990    2.82999992
   14.72249985   92.01879883    2.09999990    2.80999994
   14.72388840   91.90840149    2.09999990    2.82999992
   14.72638798   94.08450317    2.09999990    2.80999994
   14.72944355   95.43470001    2.09999990    2.80999994
   14.73277760   93.21949768    2.11999989    2.82999992
   14.73611164   94.17019653    2.13000011    2.80999994
   14.73916721  101.69100189    2.15000010    2.80999994
   14.74250031   91.93250275    2.13000011    2.80999994
   14.74833393   91.93250275    2.19000006    2.80999994
   14.75249958   99.52700043    2.17000008    2.80999994
   14.75583363   94.47260284    2.17000008    2.82999992
   14.75722218   98.54309845    2.17000008    2.80999994
   14.75944424  100.16400146    2.17000008    2.80999994
   14.76249981  100.63600159    2.17000008    2.80999994
   14.76583290   98.61340332    2.17000008    2.80999994
   14.76888847  103.03299713    2.15000010    2.80999994
   14.77222157  102.48899841    2.13000011    2.80999994
   14.77555561   95.65709686    2.11999989    2.80999994
   14.77861118  102.51499939    2.05999994    2.82999992
   14.78194427   98.91269684    2.05999994    2.82999992
   14.78527832   91.29789734    2.07999992    2.82999992
   14.79111195   91.29789734    2.09999990    2.82999992
   14.79527855   93.38120270    2.05999994    2.82999992
   14.79861164   96.78929901    2.03999996    2.80999994
   14.80166721   90.63279724    2.00000000    2.80999994
   14.80500031   95.44650269    2.00000000    2.82999992
   14.80833340   92.94450378    2.07999992    2.82999992
   14.81138897   92.59999847    2.01999998    2.80999994
   14.81472206   97.56639862    2.01999998    2.80999994
   14.81805515   93.58229828    2.00000000    2.82999992
   14.82111073   98.22200012    1.98000002    2.82999992
   14.82388878  101.65200043    1.98000002    2.82999992
   14.82499981   99.20290375    1.98000002    2.82999992
   14.82805538  103.91600037    1.98000002    2.82999992
   14.83416653  103.91600037    1.96000004    2.82999992
   14.83805561  111.29000092    1.94000006    2.82999992
   14.84138870   98.42330170    1.94000006    2.82999992
   14.84472179   94.33889771    1.98000002    2.82999992
   14.84777737   96.93360138    1.98000002    2.82999992
   14.85111141   95.93820190    1.98000002    2.80999994
   14.85444450   98.75389862    1.98000002    2.80999994
   14.85722256  101.54199982    2.01999998    2.82999992
   14.85805607   98.53279877    2.01999998    2.80999994
   14.86111164   95.97509766    2.01999998    2.82999992
   14.86444473   97.47360229    2.01999998    2.80999994
   14.86750031   90.80169678    2.00000000    2.82999992
   14.87083340   95.33910370    1.98000002    2.82999992
   14.87694454   95.33910370    1.98000002    2.80999994
   14.88111115   94.70379639    1.98000002    2.80999994
   14.88416672   99.08290100    1.98000002    2.80999994
   14.88749981   96.38159943    1.98000002    2.80999994
   14.89055538   96.44069672    1.98000002    2.80999994
   14.89111137   95.99459839    1.98000002    2.80999994
   14.89416695  100.38600159    1.96000004    2.82999992
   14.89750004   99.55819702    1.91999996    2.82999992
   14.90083313   98.98979950    1.91999996    2.82999992
   14.90388870   95.57140350    1.91999996    2.82999992
   14.90749931   96.37799835    1.91999996    2.82999992
   14.91055489  103.00900269    1.89999998    2.82999992
   14.91388893  107.97599792    1.94000006    2.82999992
   14.91972256  107.97599792    1.91999996    2.80999994
   14.92388916  107.29100037    1.91999996    2.82999992
   14.92444515   96.70999908    1.91999996    2.82999992
   14.92750072   99.69840240    1.89999998    2.82999992
   14.93083382   99.90660095    1.89999998    2.80999994
   14.93388939   99.92680359    1.94000006    2.82999992
   14.93722248  102.20200348    1.91999996    2.82999992
   14.94055557  100.27700043    1.91999996    2.82999992
   14.94361115  100.22799683    1.91999996    2.82999992
   14.94694424   94.90779877    1.94000006    2.82999992
   14.95027733   95.65940094    1.96000004    2.80999994
   14.95361137   96.09909821    1.94000006    2.80999994
   14.95666695  100.96600342    1.91999996    2.82999992
   14.95722198  102.62400055    1.91999996    2.82999992
   14.96249962  102.62400055    1.91999996    2.82999992
   14.96666622  101.28800201    1.91999996    2.82999992
   14.96999931  101.01599884    1.89999998    2.82999992
   14.97305489  104.68900299    1.89999998    2.82999992
   14.97638798  101.10399628    1.91999996    2.82999992
   14.97972202  100.29799652    1.89999998    2.82999992
   14.98277760   94.95050049    1.91999996    2.82999992
   14.98611164   92.63079834    1.91999996    2.82999992
   14.98944473   95.04889679    1.89999998    2.82999992
   14.99055576   96.62760162    1.89999998    2.82999992
   14.99305534  102.46199799    1.89999998    2.82999992
   14.99638939   95.58529663    1.94000006    2.80999994
   14.99944496  104.97299957    1.98000002    2.82999992
   15.00555515  104.97299957    1.91999996    2.82999992
   15.00944424  100.83899689    1.88000000    2.82999992
   15.01277733  102.91699982    1.88000000    2.82999992
   15.01611137   99.39240265    1.94000006    2.82999992
   15.01916599   98.94010162    1.91999996    2.80999994
   15.02250004   99.00160217    1.91999996    2.82999992
   15.02388859  100.62599945    1.91999996    2.82999992
   15.02611065   94.93820190    1.94000006    2.82999992
   15.02944374   96.02539825    1.94000006    2.82999992
   15.03249931   94.98660278    1.91999996    2.82999992
   15.03583336   98.38210297    1.86000001    2.82999992
   15.03888893  100.80400085    1.86000001    2.82999992
   15.04222298   98.70290375    1.80999994    2.82999992
   15.04833412   98.70290375    1.78999996    2.84999990
   15.05249977   91.74349976    1.80999994    2.82999992
   15.05555534   95.55699921    1.80999994    2.82999992
   15.05722237   96.52559662    1.78999996    2.82999992
   15.05916691   99.36979675    1.78999996    2.82999992
   15.06250000  102.43199921    1.76999998    2.84999990
   15.06555557   99.61479950    1.80999994    2.82999992
   15.06888866  100.30400085    1.83000004    2.82999992
   15.07222176  102.49800110    1.83000004    2.82999992
   15.07555580  101.22499847    1.85000002    2.82999992
   15.07861137  106.48400116    1.83000004    2.82999992
   15.08194447   98.32019806    1.78999996    2.82999992
   15.08500004   99.06659698    1.78999996    2.82999992
   15.09111118   99.06659698    1.76999998    2.82999992
   15.09527779  105.78099823    1.78999996    2.82999992
   15.09861088  100.68699646    1.80999994    2.82999992
   15.10166740   93.01920319    1.80999994    2.82999992
   15.10500050   98.25250244    1.80999994    2.82999992
   15.10805607   94.37870026    1.83000004    2.82999992
   15.11138916   90.71119690    1.83000004    2.82999992
   15.11472225   98.03769684    1.83000004    2.82999992
   15.11777782  100.90000153    1.80999994    2.82999992
   15.12111092  108.24299622    1.83000004    2.82999992
   15.12388897  106.01599884    1.83000004    2.82999992
