    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17722225  141.70100403    4.90999985    2.51999998
   12.18027782  136.05200195    4.90999985    2.53999996
   12.18333340  138.05099487    4.90999985    2.51999998
   12.18388939  140.50500488    4.90999985    2.51999998
   12.18722248  145.26300049    4.90999985    2.51999998
   12.19027805  141.94700623    4.90999985    2.51999998
   12.19361115  140.57400513    4.90999985    2.51999998
   12.19694424  137.46699524    4.90999985    2.53999996
   12.19999981  140.36500549    4.90999985    2.51999998
   12.20333290  146.38299561    4.90999985    2.53999996
   12.20638847  142.89500427    4.90999985    2.53999996
   12.20972157  141.33099365    4.90999985    2.53999996
   12.21305561  141.66400146    4.90999985    2.53999996
   12.21611118  142.00900269    4.90999985    2.51999998
   12.21666622  140.16499329    4.90999985    2.53999996
   12.21972179  133.00100708    4.90999985    2.51999998
   12.22277737  139.95199585    4.90999985    2.53999996
   12.22611046  142.28999329    4.90999985    2.53999996
   12.22944355  138.23399353    4.90999985    2.53999996
   12.23249912  135.61500549    4.90999985    2.53999996
   12.23583317  138.46200562    4.90999985    2.53999996
   12.23916721  137.89900208    4.90999985    2.53999996
   12.24222279  137.76400757    4.90999985    2.53999996
   12.24555588  137.86099243    4.90999985    2.53999996
   12.24861145  142.89900208    4.90999985    2.55999994
   12.25000000  142.57299805    4.90999985    2.55999994
   12.25249958  146.33399963    4.90999985    2.55999994
   12.25555515  143.33000183    4.90999985    2.53999996
   12.25888920  141.19500732    4.90999985    2.55999994
   12.26222229  132.29600525    4.90999985    2.55999994
   12.26527786  141.78900146    4.90999985    2.55999994
   12.26861095  136.46600342    4.90999985    2.55999994
   12.27194405  148.62300110    4.90999985    2.55999994
   12.27499962  144.84199524    4.90999985    2.57999992
   12.27833271  139.60800171    4.90999985    2.53999996
   12.28138828  143.65699768    4.90999985    2.55999994
   12.28333378  141.90800476    4.90999985    2.55999994
   12.28527832  141.77699280    4.90999985    2.55999994
   12.28833389  142.31900024    4.90999985    2.55999994
   12.29166698  139.41900635    4.90999985    2.55999994
   12.29500008  138.37399292    4.90999985    2.55999994
   12.29805565  142.05000305    4.90999985    2.55999994
   12.30138874  138.29600525    4.90999985    2.55999994
   12.30472279  142.57000732    4.90999985    2.55999994
   12.30777836  137.82800293    4.90999985    2.55999994
   12.31111145  137.81199646    4.90999985    2.55999994
   12.31416702  138.45100403    4.90999985    2.55999994
   12.31666660  140.37100220    4.90999985    2.55999994
   12.31805515  138.72999573    4.90999985    2.57999992
   12.32111073  139.38299561    4.90999985    2.55999994
   12.32444477  138.47700500    4.90999985    2.55999994
   12.32777786  138.19999695    4.90999985    2.55999994
   12.33083344  140.91099548    4.90999985    2.55999994
   12.33416653  136.52400208    4.90999985    2.55999994
   12.33749962  142.14700317    4.90999985    2.57999992
   12.34055519  139.02299500    4.90999985    2.57999992
   12.34388828  141.44099426    4.90999985    2.57999992
   12.34694386  139.48399353    4.90999985    2.55999994
   12.35000038  148.17799377    4.90999985    2.55999994
   12.35083389  140.09399414    4.90999985    2.55999994
   12.35388947  140.93400574    4.90999985    2.57999992
   12.35722256  137.88600159    4.90999985    2.55999994
   12.36055565  139.15800476    4.90999985    2.57999992
   12.36361122  137.24600220    4.90999985    2.55999994
   12.36694431  140.31599426    4.90999985    2.59999990
   12.37027836  147.11300659    4.90999985    2.57999992
   12.37333393  139.20799255    4.90999985    2.59999990
   12.37666702  145.84800720    4.90999985    2.59999990
   12.37972260  134.04400635    4.90999985    2.59999990
   12.38305569  141.89500427    4.90999985    2.59999990
   12.38361073  142.47200012    4.90999985    2.57999992
   12.38666630  138.17199707    4.90999985    2.59999990
   12.39000034  135.57400513    4.90999985    2.59999990
   12.39333344  134.80999756    4.90999985    2.59999990
   12.39638901  139.97000122    4.90999985    2.59999990
   12.39972210  142.65800476    4.90999985    2.59999990
   12.40305519  142.73500061    4.90999985    2.59999990
   12.40611076  141.18499756    4.90999985    2.59999990
   12.40944386  146.33900452    4.90999985    2.59999990
   12.41249943  146.12699890    4.90999985    2.57999992
   12.41583252  143.28599548    4.90999985    2.59999990
   12.41694450  147.70899963    4.90999985    2.59999990
   12.41916656  143.03599548    4.90999985    2.57999992
   12.42250061  142.84399414    4.90999985    2.59999990
   12.42583370  146.53799438    4.90999985    2.59999990
   12.42888927  145.10499573    4.90999985    2.57999992
   12.43222237  143.48599243    4.90999985    2.59999990
   12.43555546  141.21400452    4.90999985    2.59999990
   12.43861103  137.40600586    4.90999985    2.59999990
   12.44194412  148.34500122    4.90999985    2.59999990
   12.44499969  140.30299377    4.90999985    2.59999990
   12.44833374  143.31799316    4.90999985    2.57999992
   12.45027733  147.10800171    4.90999985    2.59999990
   12.45194435  144.72000122    4.90999985    2.59999990
   12.45527744  138.68499756    4.90999985    2.59999990
   12.45861053  138.73199463    4.90999985    2.59999990
   12.46166611  138.45599365    4.90999985    2.61999989
   12.46500015  135.50300598    4.90999985    2.61999989
   12.46833324  143.32600403    4.90999985    2.59999990
   12.47138882  140.93499756    4.90999985    2.61999989
   12.47472191  140.15100098    4.90999985    2.59999990
   12.47777748  141.66099548    4.90999985    2.59999990
   12.48111057  135.71400452    4.90999985    2.59999990
   12.48361111  143.77999878    4.90999985    2.59999990
   12.48500061  144.40100098    4.90999985    2.59999990
   12.48805618  147.21899414    4.90999985    2.59999990
   12.49138927  143.21200562    4.90999985    2.59999990
   12.49444485  142.68499756    4.90999985    2.59999990
   12.49777794  145.99699402    4.90999985    2.61999989
   12.50111103  142.17599487    4.90999985    2.59999990
   12.50416660  146.08099365    4.90999985    2.59999990
   12.50749969  142.74600220    4.90999985    2.59999990
   12.51083374  142.26600647    4.90999985    2.61999989
   12.51388931  136.74899292    4.90999985    2.59999990
   12.53249931  135.62699890    4.90999985    2.61999989
   12.53388977  134.86900330    4.90999985    2.59999990
   12.53694534  138.70799255    4.90999985    2.61999989
   12.54027843  140.77900696    4.90999985    2.61999989
   12.54361153  140.68600464    4.90999985    2.61999989
   12.54666710  144.55299377    4.90999985    2.59999990
   12.55000019  139.07800293    4.90999985    2.61999989
   12.55305576  138.88499451    4.90999985    2.61999989
   12.55638885  141.72999573    4.90999985    2.61999989
   12.55972195  140.90199280    4.90999985    2.61999989
   12.56277752  142.47700500    4.90999985    2.61999989
   12.56583309  141.99499512    4.90999985    2.61999989
   12.56638908  140.22399902    4.90999985    2.61999989
   12.56972218  136.88499451    4.90999985    2.61999989
   12.57305527  140.06100464    4.90999985    2.61999989
   12.57611084  141.24000549    4.90999985    2.61999989
   12.57944393  140.91200256    4.90999985    2.61999989
   12.58249950  138.73199463    4.90999985    2.61999989
   12.58583260  137.78199768    4.90999985    2.61999989
   12.58916664  140.01800537    4.90999985    2.61999989
   12.59222221  140.22700500    4.90999985    2.61999989
   12.59555531  145.37500000    4.90999985    2.59999990
   12.59888840  137.20700073    4.90999985    2.61999989
   12.59916592  140.86599731    4.90999985    2.61999989
   12.60249996  139.36599731    4.90999985    2.61999989
   12.60583401  139.87199402    4.90999985    2.61999989
   12.60888958  136.06599426    4.90999985    2.61999989
   12.61222267  136.97599792    4.90999985    2.64000010
   12.61527824  139.68600464    4.90999985    2.61999989
   12.61861134  136.58000183    4.90999985    2.61999989
   12.62194443  140.58399963    4.90999985    2.64000010
   12.62500000  133.48399353    4.90999985    2.61999989
   12.62833309  137.89199829    4.90999985    2.61999989
   12.63166714  138.25199890    4.90999985    2.64000010
   12.63249969  131.60499573    4.90999985    2.64000010
   12.63500023  142.74899292    4.90999985    2.64000010
   12.63833332  142.85899353    4.90999985    2.64000010
   12.64138889  141.40299988    4.90999985    2.64000010
   12.64472198  145.40400696    4.90999985    2.64000010
   12.64805508  138.27699280    4.90999985    2.64000010
   12.65111065  145.21899414    4.90999985    2.64000010
   12.65444374  132.36500549    4.90999985    2.64000010
   12.65749931  135.49800110    4.90999985    2.64000010
   12.66083336  139.38600159    4.90999985    2.64000010
   12.66416645  139.16299438    4.90999985    2.64000010
   12.66583252  140.35400391    4.90999985    2.64000010
   12.66777802  142.57000732    4.90999985    2.64000010
   12.67111111  139.41299438    4.90999985    2.64000010
   12.67416668  138.27499390    4.90999985    2.64000010
   12.67750072  136.46200562    4.90999985    2.66000009
   12.68083382  139.80400085    4.90999985    2.64000010
   12.68388939  132.30099487    4.90999985    2.66000009
   12.68722248  137.39700317    4.90999985    2.64000010
   12.69027805  135.42599487    4.90999985    2.64000010
   12.69361115  137.06500244    4.90999985    2.64000010
   12.69694424  137.17100525    4.90999985    2.66000009
   12.69916630  138.58900452    4.90999985    2.64000010
   12.70055580  139.44099426    4.90999985    2.64000010
   12.70388889  146.72200012    4.90999985    2.64000010
   12.70694447  139.13699341    4.90999985    2.64000010
   12.71027756  141.23399353    4.90999985    2.64000010
   12.71333313  139.42500305    4.90999985    2.64000010
   12.71666622  138.78599548    4.90999985    2.64000010
   12.71999931  136.91099548    4.90999985    2.64000010
   12.72305489  146.64500427    4.90999985    2.61999989
   12.72638798  140.44000244    4.90999985    2.64000010
   12.72972202  136.08399963    4.90999985    2.64000010
   12.73249912  135.88800049    4.90999985    2.64000010
   12.73305511  135.09199524    4.90999985    2.64000010
   12.73638916  134.42500305    4.90999985    2.64000010
   12.73944473  137.69999695    4.90999985    2.64000010
   12.74277782  135.14700317    4.90999985    2.66000009
   12.74611092  138.91499329    4.90999985    2.64000010
   12.74916649  139.91600037    4.90999985    2.66000009
   12.75249958  137.85499573    4.90999985    2.66000009
   12.75555515  137.99299622    4.90999985    2.66000009
   12.75888920  138.71299744    4.90999985    2.66000009
   12.76222229  135.37199402    4.90999985    2.64000010
   12.76527786  135.86399841    4.90999985    2.64000010
   12.76583290  139.62899780    4.90999985    2.64000010
   12.76888847  136.91000366    4.90999985    2.64000010
   12.77222157  133.54699707    4.90999985    2.66000009
   12.77527714  135.91600037    4.90999985    2.67000008
   12.77861118  142.53100586    4.90999985    2.66000009
   12.78194427  139.42300415    4.90999985    2.67000008
   12.78500080  143.20300293    4.90999985    2.66000009
   12.78833389  140.69400024    4.90999985    2.67000008
   12.79138947  142.62399292    4.90999985    2.66000009
   12.79472256  140.31100464    4.90999985    2.67000008
   12.79805565  143.58700562    4.90999985    2.66000009
   12.79916668  147.47900391    4.90999985    2.64000010
   12.80166721  140.22799683    4.90999985    2.64000010
   12.80500031  138.15199280    4.90999985    2.64000010
   12.80805588  139.22099304    4.90999985    2.66000009
   12.81138897  138.86900330    4.90999985    2.66000009
   12.81472206  137.83399963    4.90999985    2.64000010
   12.81777763  140.85699463    4.90999985    2.66000009
   12.82111073  138.43600464    4.90999985    2.66000009
   12.82416630  141.58999634    4.90999985    2.64000010
   12.82750034  132.28199768    4.90999985    2.67000008
   12.83083344  137.38200378    4.90999985    2.66000009
   12.83249950  140.59599304    4.90999985    2.66000009
   12.83444405  137.21099854    4.90999985    2.66000009
   12.83777714  137.49600220    4.90999985    2.66000009
   12.84083271  141.19900513    4.90999985    2.67000008
   12.84416676  138.90199280    4.90999985    2.66000009
   12.84749985  141.25000000    4.90999985    2.67000008
   12.85055637  143.81599426    4.90999985    2.66000009
   12.85388947  143.28999329    4.90999985    2.67000008
   12.85694504  142.53799438    4.90999985    2.66000009
   12.86027813  144.18899536    4.90999985    2.66000009
   12.86361122  139.02699280    4.90999985    2.66000009
   12.86583328  136.77299500    4.90999985    2.67000008
   12.86722279  139.88900757    4.90999985    2.67000008
   12.87055588  143.24099731    4.90999985    2.66000009
   12.87388897  141.60000610    4.90999985    2.67000008
   12.87694454  139.59199524    4.90999985    2.67000008
   12.88027763  141.50399780    4.90999985    2.67000008
   12.88333321  141.02099609    4.90999985    2.67000008
   12.88666630  139.02000427    4.90999985    2.67000008
   12.89000034  141.54800415    4.90999985    2.67000008
   12.89305496  140.61500549    4.90999985    2.67000008
   12.89638901  138.61199951    4.90999985    2.66000009
   12.89916611  138.31300354    4.90999985    2.66000009
   12.89999962  135.80299377    4.90999985    2.66000009
   12.90333271  138.66499329    4.90999985    2.67000008
   12.90638828  133.54899597    4.90999985    2.67000008
   12.90972137  135.60000610    4.90999985    2.67000008
   12.91305542  136.03599548    4.90999985    2.67000008
   12.91611099  133.29699707    4.90999985    2.67000008
   12.91944504  139.28999329    4.90999985    2.67000008
   12.92250061  136.58999634    4.90999985    2.69000006
   12.92583370  139.84500122    4.90999985    2.66000009
   12.92916679  140.80200195    4.90999985    2.67000008
   12.93222237  143.97300720    4.90999985    2.67000008
   12.93277836  139.80599976    4.90999985    2.67000008
   12.93611145  142.08700562    4.90999985    2.67000008
   12.93916702  142.52499390    4.90999985    2.69000006
   12.94250011  138.94700623    4.90999985    2.67000008
   12.94583321  141.43400574    4.90999985    2.67000008
   12.94888878  142.68099976    4.90999985    2.67000008
   12.95222187  138.38900757    4.90999985    2.67000008
   12.95527744  140.35600281    4.90999985    2.67000008
   12.95861053  140.68499756    4.90999985    2.67000008
   13.06416702   -1.00000000   -1.00000000   -1.00000000
   13.28361130  145.56500244    4.90999985    2.71000004
   13.28694534  138.75500488    4.90999985    2.71000004
   13.29000092  141.34100342    4.90999985    2.71000004
   13.29333401  141.35000610    4.90999985    2.71000004
   13.29666710  143.33599854    4.90999985    2.71000004
   13.29972267  139.51899719    4.90999985    2.69000006
   13.30388927  139.51899719    4.90999985    2.71000004
   13.30805588  149.26400757    4.90999985    2.67000008
   13.31138897  148.88299561    4.90999985    2.69000006
   13.31444454  149.49600220    4.90999985    2.69000006
   13.31694412  150.59500122    4.90999985    2.69000006
   13.31805515  144.91700745    4.90999985    2.69000006
   13.32111073  148.40400696    4.90999985    2.69000006
   13.32444477  143.37199402    4.90999985    2.69000006
   13.32777786  140.30999756    4.90999985    2.69000006
   13.33083344  146.64599609    4.90999985    2.69000006
   13.33416653  140.55599976    4.90999985    2.69000006
   13.33749962  142.25399780    4.90999985    2.69000006
   13.34055519  142.62899780    4.90999985    2.69000006
   13.34666634  142.62899780    4.90999985    2.71000004
   13.35083389  136.84700012    4.90999985    2.71000004
   13.35416698  142.28900146    4.90999985    2.71000004
   13.35722256  133.82899475    4.90999985    2.73000002
   13.36055565  136.72700500    4.90999985    2.73000002
   13.36388969  133.23500061    4.90999985    2.73000002
   13.36694431  137.83299255    4.90999985    2.73000002
   13.37027836  136.74299622    4.90999985    2.73000002
   13.37361145  142.01100159    4.90999985    2.73000002
   13.37666702  140.89300537    4.90999985    2.71000004
   13.38000011  145.33900452    4.90999985    2.71000004
   13.38305569  147.50399780    4.90999985    2.71000004
   13.38361073  145.88299561    4.90999985    2.71000004
   13.38972187  145.88299561    4.90999985    2.71000004
   13.39388847  139.87399292    4.90999985    2.71000004
   13.39694405  142.40299988    4.90999985    2.71000004
   13.40027714  142.66299438    4.90999985    2.71000004
   13.40333271  144.29299927    4.90999985    2.71000004
   13.40666676  145.69400024    4.90999985    2.71000004
   13.40999985  138.35299683    4.90999985    2.71000004
   13.41333294  140.85899353    4.90999985    2.71000004
   13.41638851  139.89799500    4.90999985    2.71000004
   13.41694450  142.99099731    4.90999985    2.71000004
   13.42000008  140.25100708    4.90999985    2.71000004
   13.42333412  140.21899414    4.90999985    2.71000004
   13.42638874  136.78199768    4.90999985    2.71000004
   13.43249989  136.78199768    4.90999985    2.71000004
   13.43666649  138.83599854    4.90999985    2.71000004
   13.43972206  134.26899719    4.90999985    2.71000004
   13.44305515  131.09300232    4.90999985    2.71000004
   13.44638920  137.94700623    4.90999985    2.71000004
   13.44944477  140.18600464    4.90999985    2.71000004
   13.45027733  143.28300476    4.90999985    2.71000004
   13.45305538  140.49600220    4.90999985    2.71000004
   13.45638847  142.30400085    4.90999985    2.71000004
   13.45944405  139.02299500    4.90999985    2.71000004
   13.46277714  138.19200134    4.90999985    2.71000004
   13.46583271  142.90899658    4.90999985    2.73000002
   13.46916580  142.05400085    4.90999985    2.71000004
   13.47527695  142.05400085    4.90999985    2.71000004
   13.47944355  136.32899475    4.90999985    2.71000004
   13.48277760  132.44999695    4.90999985    2.71000004
   13.48361111  131.78799438    4.90999985    2.71000004
   13.48638916  131.49400330    4.90999985    2.71000004
   13.48972225  132.03799438    4.90999985    2.71000004
   13.49277782  133.52200317    4.90999985    2.71000004
   13.49611092  132.55999756    4.90999985    2.71000004
   13.49916649  131.09300232    4.90999985    2.71000004
   13.50249958  137.91499329    4.90999985    2.71000004
   13.50583363  135.85400391    4.90999985    2.71000004
   13.50888920  134.08500671    4.90999985    2.71000004
   13.51222229  137.23300171    4.90999985    2.71000004
   13.51805496  137.23300171    4.90999985    2.71000004
   13.52222157  136.18699646    4.90999985    2.71000004
   13.52555561  139.97399902    4.90999985    2.71000004
   13.52888870  137.38800049    4.90999985    2.73000002
   13.53194427  136.83500671    4.90999985    2.71000004
   13.53527832  141.14199829    4.90999985    2.73000002
   13.53833389  138.13800049    4.90999985    2.73000002
   13.54166698  136.33799744    4.90999985    2.73000002
   13.54500008  137.35499573    4.90999985    2.71000004
   13.54805565  134.46600342    4.90999985    2.71000004
   13.55027771  139.58999634    4.90999985    2.75000000
   13.55166721  134.48399353    4.90999985    2.73000002
   13.55500031  135.83700562    4.90999985    2.73000002
   13.56111145  135.83700562    4.90999985    2.73000002
   13.56500053  135.92199707    4.90999985    2.75000000
   13.56833363  137.43600464    4.90999985    2.75000000
   13.57166672  134.90699768    4.90999985    2.75000000
   13.57472229  135.21400452    4.90999985    2.73000002
   13.57805538  131.23899841    4.90999985    2.73000002
   13.58138847  141.61999512    4.90999985    2.73000002
   13.58361053  140.49800110    4.90999985    2.73000002
   13.58500004  146.30900574    4.90999985    2.73000002
   13.58833313  141.65400696    4.90999985    2.71000004
   13.59138870  140.54899597    4.90999985    2.73000002
   13.59472179  137.60099792    4.90999985    2.73000002
   13.59777737  138.06799316    4.90999985    2.73000002
   13.60388947  138.06799316    4.90999985    2.73000002
   13.60805607  136.62899780    4.90999985    2.73000002
   13.61111164  137.73599243    4.90999985    2.71000004
   13.61444473  138.41000366    4.90999985    2.71000004
   13.61694431  135.84399414    4.90999985    2.73000002
   13.61805534  137.75399780    4.90999985    2.71000004
   13.62138939  133.57499695    4.90999985    2.71000004
   13.62444496  135.55000305    4.90999985    2.73000002
   13.62777805  130.38299561    4.90999985    2.73000002
   13.63083363  134.60800171    4.90999985    2.73000002
   13.63416672  129.75700378    4.90999985    2.73000002
   13.63749981  137.08799744    4.90999985    2.73000002
   13.64055538  132.02000427    4.90999985    2.73000002
   13.64666653  132.02000427    4.90999985    2.73000002
   13.65083313  129.92799377    4.90999985    2.75000000
   13.65416622  144.34100342    4.90999985    2.73000002
   13.65722179  142.05700684    4.90999985    2.75000000
   13.66055489  137.11199951    4.90999985    2.73000002
   13.66361046  140.03999329    4.90999985    2.73000002
   13.66694450  139.87100220    4.90999985    2.73000002
   13.67027855  139.08000183    4.90999985    2.75000000
   13.67333412  137.03199768    4.90999985    2.73000002
   13.67666721  141.14500427    4.90999985    2.73000002
   13.68000031  135.87800598    4.90999985    2.75000000
   13.68305588  133.15100098    4.90999985    2.75000000
   13.68361092  133.19599915    4.90999985    2.75000000
   13.68944454  133.19599915    4.90999985    2.75000000
   13.69361115  137.32899475    4.90999985    2.75000000
   13.69694424  134.80200195    4.90999985    2.75000000
   13.69999981  131.91400146    4.90999985    2.75000000
   13.70333290  131.32099915    4.90999985    2.73000002
   13.70666695  129.00399780    4.90999985    2.75000000
   13.70972157  133.03999329    4.90999985    2.75000000
   13.71305561  131.33200073    4.90999985    2.75000000
   13.71638870  132.18499756    4.90999985    2.75000000
   13.71694374  134.16700745    4.90999985    2.75000000
   13.71972179  132.22799683    4.90999985    2.75000000
   13.72305489  143.69799805    4.90999985    2.75000000
   13.72611046  136.96499634    4.90999985    2.75000000
   13.73249912  136.96499634    4.90999985    2.75000000
   13.73638916  141.30999756    4.90999985    2.76999998
   13.73972225  138.57200623    4.90999985    2.75000000
   13.74305534  143.32699585    4.90999985    2.75000000
   13.74611092  146.20500183    4.90999985    2.75000000
   13.74944496  141.95899963    4.90999985    2.75000000
   13.75027752  137.25300598    4.90999985    2.75000000
   13.75305557  137.05900574    4.90999985    2.75000000
   13.75638866  137.29899597    4.90999985    2.75000000
   13.75944424  139.19299316    4.90999985    2.75000000
   13.76277733  141.74400330    4.90999985    2.75000000
   13.76611137  134.40800476    4.90999985    2.75000000
   13.76916599  136.01899719    4.90999985    2.75000000
   13.77527714  136.01899719    4.90999985    2.75000000
   13.77944374  130.62600708    4.90999985    2.76999998
   13.78249931  131.69500732    4.90999985    2.75000000
   13.78361130  134.50599670    4.90999985    2.75000000
   13.78611183  130.73599243    4.90999985    2.75000000
   13.78944492  134.87600708    4.90999985    2.75000000
   13.79250050  140.43699646    4.90999985    2.75000000
   13.79583359  142.46000671    4.90999985    2.75000000
   13.79916668  139.33500671    4.90999985    2.75000000
   13.80222225  143.18699646    4.90999985    2.75000000
   13.80555534  141.08399963    4.90999985    2.75000000
   13.80861092  136.43600464    4.90999985    2.73000002
   13.81194496  137.84500122    4.90999985    2.75000000
   13.81805515  137.84500122    4.90999985    2.75000000
   13.82222176  138.80599976    4.90999985    2.75000000
   13.82555580  146.71899414    4.90999985    2.75000000
   13.82888889  135.92399597    4.90999985    2.76999998
   13.83194447  137.08799744    4.90999985    2.75000000
   13.83527756  135.40800476    4.90999985    2.75000000
   13.83833313  134.96600342    4.90999985    2.76999998
   13.84166622  136.06399536    4.90999985    2.76999998
   13.84499931  137.08399963    4.90999985    2.76999998
   13.84805489  133.95899963    4.90999985    2.76999998
   13.85027790  135.61799622    4.90999985    2.75000000
   13.85166740  135.57899475    4.90999985    2.75000000
   13.85500050  137.48699951    4.90999985    2.76999998
   13.86083412  137.48699951    4.90999985    2.76999998
   13.86500072  142.09100342    4.90999985    2.76999998
   13.86833382  139.23800659    4.90999985    2.75000000
   13.87138939  136.48300171    4.90999985    2.76999998
   13.87472248  139.49299622    4.90999985    2.76999998
   13.87805557  137.17900085    4.90999985    2.78999996
   13.88111115  140.05299377    4.90999985    2.76999998
   13.88361073  141.50799561    4.90999985    2.75000000
   13.88472176  140.75599670    4.90999985    2.76999998
   13.88805580  137.53900146    4.90999985    2.76999998
   13.89111137  142.16700745    4.90999985    2.76999998
   13.89444447  134.17100525    4.90999985    2.76999998
   13.89777756  135.87600708    4.90999985    2.78999996
   13.90388870  135.87600708    4.90999985    2.78999996
   13.90777779  141.21200562    4.90999985    2.76999998
   13.91111088  138.50700378    4.90999985    2.76999998
   13.91444397  134.45300293    4.90999985    2.76999998
   13.91694450  134.36099243    4.90999985    2.76999998
   13.91805553  134.88499451    4.90999985    2.76999998
   13.92138958  131.95700073    4.90999985    2.76999998
   13.92444515  129.99600220    4.90999985    2.76999998
   13.92777824  132.30799866    4.90999985    2.78999996
   13.93111134  130.79100037    4.90999985    2.76999998
   13.93416691  136.24299622    4.90999985    2.76999998
   13.93750000  140.85200500    4.90999985    2.76999998
   13.94055557  140.87300110    4.90999985    2.76999998
   13.94666672  140.87300110    4.90999985    2.76999998
   13.95083332  139.01100159    4.90999985    2.76999998
   13.95388889  139.86099243    4.90999985    2.76999998
   13.95722198  136.06900024    4.90999985    2.76999998
   13.96055508  138.53599548    4.90999985    2.78999996
   13.96361065  136.18600464    4.90999985    2.76999998
   13.96694374  139.06100464    4.90999985    2.78999996
   13.96999931  137.30099487    4.90999985    2.76999998
   13.97333336  133.66600037    4.90999985    2.78999996
   13.97666645  133.23199463    4.90999985    2.78999996
   13.97972202  136.86599731    4.90999985    2.76999998
   13.98305511  134.31900024    4.90999985    2.76999998
   13.98361111  131.24600220    4.90999985    2.76999998
   13.98944473  131.24600220    4.90999985    2.78999996
   13.99361134  130.79100037    4.90999985    2.78999996
   13.99694443  131.18699646    4.90999985    2.78999996
   14.00000000  130.88800049    4.90999985    2.78999996
   14.00333309  130.68499756    4.90999985    2.78999996
   14.00638866  138.99699402    4.90999985    2.78999996
   14.00972176  142.41700745    4.90999985    2.78999996
   14.01305580  144.87300110    4.90999985    2.78999996
   14.01611137  139.80299377    4.90999985    2.78999996
   14.01694393  139.06199646    4.90999985    2.78999996
   14.01972198  136.79200745    4.90999985    2.78999996
   14.02305508  139.96099854    4.90999985    2.78999996
   14.02611065  138.68699646    4.90999985    2.86999989
   14.03222179  138.68699646    0.09000000    0.41999999
   14.03638935  136.75300598    0.07000000    0.13000000
   14.03972244  135.56799316    0.07000000    0.05000000
   14.04277802  135.76100159    0.07000000    0.05000000
   14.04611111  139.46000671    0.07000000    0.05000000
   14.04944515  137.40600586    0.07000000    0.05000000
   14.05027771  138.56399536    0.07000000    0.05000000
   14.05277824  138.30499268    0.07000000    0.05000000
   14.05611134  138.34100342    0.07000000    0.05000000
   14.05916691  128.39199829    0.07000000    0.05000000
   14.06250000  132.50300598    0.07000000    0.05000000
   14.06583309  135.28399658    0.07000000    0.05000000
   14.06888866  134.58099365    0.07000000    0.05000000
   14.07527733  134.58099365    0.07000000    0.05000000
   14.07916641  141.10099792    0.07000000    0.05000000
   14.08249950  142.43800354    0.07000000    0.05000000
   14.08361053  140.70500183    0.07000000    0.05000000
   14.08611107  139.80200195    0.07000000    0.05000000
   14.08944416  137.32299805    0.07000000    0.05000000
   14.09249973  138.18299866    0.07000000    0.05000000
   14.09583282  135.52999878    0.07000000    0.05000000
   14.09916592  136.82699585    0.07000000    0.05000000
   14.10222244  135.55499268    0.07000000    0.05000000
   14.10555553  137.84800720    0.07000000    0.05000000
   14.10888958  145.68600464    0.07000000    0.05000000
   14.11194515  135.43800354    0.07000000    0.05000000
   14.11805534  135.43800354    0.07000000    0.05000000
   14.12222195  134.68600464    0.07000000    0.05000000
   14.12527752  141.11900330    0.07000000    0.05000000
   14.12861156  138.72799683    0.07000000    0.05000000
   14.13194466  138.60499573    0.07000000    0.05000000
   14.13500023  137.34399414    0.07000000    0.05000000
   14.13833332  135.09500122    0.07000000    0.05000000
   14.14138889  137.83299255    0.07000000    0.05000000
   14.14472198  129.79400635    0.07000000    0.05000000
   14.14805508  142.57499695    0.07000000    0.05000000
   14.15027714  144.06599426    0.07000000    0.05000000
   14.15138817  140.33900452    0.07000000    0.05000000
   14.15472221  139.14100647    0.07000000    0.05000000
   14.16083336  139.14100647    0.07000000    0.05000000
   14.16499996  140.21299744    0.07000000    0.05000000
   14.16833401  141.11300659    0.07000000    0.05000000
   14.17138958  142.55499268    0.07000000    0.05000000
   14.17472267  142.36399841    0.07000000    0.05000000
   14.17805576  139.27400208    0.07000000    0.05000000
   14.18111134  136.91200256    0.07000000    0.05000000
   14.18388939  136.39500427    0.07000000    0.05000000
   14.18472195  133.16600037    0.07000000    0.05000000
   14.18805599  134.22200012    0.07000000    0.05000000
   14.19111156  137.74299622    0.07000000    0.05000000
   14.19444466  135.43800354    0.07000000    0.05000000
   14.19777775  133.67500305    0.07000000    0.05000000
   14.20361137  133.67500305    0.07000000    0.05000000
   14.20777798  135.72799683    0.07000000    0.05000000
   14.21111107  136.92900085    0.07000000    0.05000000
   14.21416664  134.73199463    0.07000000    0.05000000
   14.21722221  135.85899353    0.07000000    0.05000000
   14.21777725  132.92199707    0.07000000    0.05000000
   14.22111034  143.78500366    0.07000000    0.05000000
   14.22416592  145.71400452    0.07000000    0.05000000
   14.22749996  142.33799744    0.07000000    0.05000000
   14.23083305  143.52400208    0.07000000    0.05000000
   14.23388958  140.61000061    0.07000000    0.05000000
   14.23722267  141.89500427    0.07000000    0.05000000
   14.24027824  140.11199951    0.07000000    0.05000000
   14.24666691  140.11199951    0.07000000    0.05000000
   14.25055599  136.16799927    0.07000000    0.05000000
   14.25388908  138.77000427    0.07000000    0.05000000
   14.25722218  140.16700745    0.07000000    0.05000000
   14.26027775  139.87100220    0.07000000    0.05000000
   14.26361084  135.43299866    0.07000000    0.05000000
   14.26694393  135.71400452    0.07000000    0.05000000
