    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61277771  139.03199768    3.09999990    2.46000004
   13.61611176  153.09100342    3.20000005    2.46000004
   13.61944485  151.70899963    3.36999989    2.44000006
   13.62250042  130.01499939    3.57999992    2.42000008
   13.62583351  132.87899780    3.82999992    2.42000008
   13.62888908  135.56100464    4.03999996    2.42000008
   13.62944412  128.42199707    4.09999990    2.42000008
   13.63527775  128.42199707    4.21999979    2.40000010
   13.63944435  139.69799805    4.28999996    2.42000008
   13.64277744  137.40899658    4.36999989    2.42000008
   13.64611053  133.66999817    4.44999981    2.42000008
   13.64916611  125.63999939    4.53000021    2.40000010
   13.65249920  125.49700165    4.65999985    2.40000010
   13.65555477  138.87300110    4.78000021    2.40000010
   13.65888882  136.58099365    4.82999992    2.39000010
   13.66222191  120.05100250    4.84999990    2.40000010
   13.66277695  127.34600067    4.84999990    2.40000010
   13.66583252  125.41600037    4.80999994    2.39000010
   13.66916656  136.68499756    4.76000023    2.39000010
   13.67222214  138.31900024    4.67999983    2.39000010
   13.67833328  138.31900024    4.57999992    2.42000008
   13.68249989  175.94099426    4.51000023    2.40000010
   13.68555546  174.82800293    4.46999979    2.42000008
   13.68888855  190.25100708    4.44999981    2.42000008
   13.69194412  174.71099854    4.44999981    2.42000008
   13.69527817  168.61399841    4.36999989    2.42000008
   13.69611073  187.73500061    4.36999989    2.42000008
   13.69888878  172.88600159    4.32999992    2.40000010
   13.70222187  167.36300659    4.34999990    2.40000010
   13.70527744  149.11300659    4.38999987    2.40000010
   13.70861053  154.74899292    4.40999985    2.42000008
   13.71166611  157.41900635    4.36999989    2.42000008
   13.71500015  172.15800476    4.28999996    2.42000008
   13.72111034  172.15800476    4.13999987    2.42000008
   13.72527695  136.54299927    4.13999987    2.44000006
   13.72833252  129.57000732    4.09999990    2.44000006
   13.72944355  121.63300323    4.05999994    2.42000008
   13.73222160  129.15899658    3.97000003    2.44000006
   13.73555565  123.07700348    3.82999992    2.44000006
   13.73861122  119.61199951    3.70000005    2.42000008
   13.74194431  116.01799774    3.57999992    2.44000006
   13.74499989  129.79400635    3.39000010    2.46000004
   13.74833393  120.14800262    3.21000004    2.46000004
   13.75166702  125.35299683    3.05999994    2.46000004
   13.75472260  117.63099670    2.89000010    2.46000004
   13.75805569  112.80500031    2.75000000    2.46000004
   13.76388931  112.80500031    2.53999996    2.46000004
   13.76805496  112.09600067    2.46000004    2.46000004
   13.77138901  114.09799957    2.42000008    2.46000004
   13.77444458  111.81300354    2.34999990    2.48000002
   13.77777767  118.88400269    2.28999996    2.46000004
   13.78111076  111.73999786    2.23000002    2.48000002
   13.78416729  117.74299622    2.19000006    2.48000002
   13.78750038  114.56700134    2.13000011    2.48000002
   13.79055595  128.30000305    2.09999990    2.48000002
   13.79388905  129.07000732    2.05999994    2.48000002
   13.79611111  113.77200317    2.07999992    2.48000002
   13.79750061  116.68099976    2.05999994    2.48000002
   13.80083370  123.43199921    1.98000002    2.48000002
   13.80666733  123.43199921    1.86000001    2.50000000
   13.81083393  124.34500122    1.83000004    2.48000002
   13.81416702  113.39700317    1.80999994    2.50000000
   13.81750011  126.87799835    1.78999996    2.48000002
   13.82055569  118.12599945    1.76999998    2.48000002
   13.82388878  117.15699768    1.75000000    2.48000002
   13.82694435  122.55100250    1.69000006    2.48000002
   13.82944393  113.53199768    1.69000006    2.50000000
   13.83055592  111.21099854    1.69000006    2.48000002
   13.83388901  113.86900330    1.71000004    2.48000002
   13.83694458  117.21499634    1.71000004    2.50000000
   13.84027767  119.37500000    1.69000006    2.50000000
   13.84361076  115.51799774    1.66999996    2.50000000
   13.84972191  115.51799774    1.63000000    2.50000000
   13.85388947  113.95600128    1.63000000    2.50000000
   13.85694504  125.81900024    1.64999998    2.50000000
   13.86027813  135.44500732    1.66999996    2.50000000
   13.86277771  123.97899628    1.71000004    2.50000000
   13.86388969  114.81500244    1.71000004    2.50000000
   13.88361073  109.63099670    2.39000010    2.48000002
   13.88694477  131.09199524    2.82999992    2.50000000
   13.89277744  131.09199524    3.72000003    2.46000004
   13.89694405  111.87899780    4.65999985    2.42000008
   13.89999962  118.33100128    4.90999985    2.42000008
   13.90333271  123.76200104    4.90999985    2.44000006
   13.90666676  109.41300201    4.90999985    2.44000006
   13.90972137  124.61599731    4.90999985    2.46000004
   13.91305542  130.00900269    4.90999985    2.42000008
   13.91611099  134.54600525    4.90999985    2.40000010
   13.91944504  119.56400299    4.90999985    2.36999989
   13.92277813  132.95300293    4.90999985    2.34999990
   13.92583370  123.19400024    4.90999985    2.32999992
   13.92916679  135.22500610    4.90999985    2.30999994
   13.92972279  132.61000061    4.90999985    2.30999994
   13.93555546  132.61000061    4.90999985    2.30999994
   13.93972206  123.10800171    4.90999985    2.39000010
   13.94305515  125.81800079    4.90999985    2.42000008
   13.94611073  122.25499725    4.90999985    2.40000010
   13.94944477  134.55000305    4.90999985    2.40000010
   13.95249939  117.21099854    4.90999985    2.46000004
   13.95583344  129.58000183    4.90999985    2.48000002
   13.95916653  143.95100403    4.90999985    2.51999998
   13.96222210  123.99700165    4.90999985    2.48000002
   13.96305561  122.23500061    4.90999985    2.44000006
   13.96611118  125.29900360    4.90999985    2.42000008
   13.96916580  126.26200104    4.90999985    2.48000002
   13.97249985  125.16200256    4.90999985    2.51999998
   13.97833252  125.16200256    3.80999994    2.53999996
   13.98249912  130.17300415    3.03999996    2.51999998
   13.98583317  125.04799652    2.67000008    2.53999996
   13.98888874  125.02600098    2.42000008    2.53999996
   13.99222279  131.67399597    2.25000000    2.51999998
   13.99555588  137.71400452    2.00000000    2.51999998
   13.99638939  126.92700195    1.83000004    2.53999996
   13.99916649  128.91000366    1.71000004    2.51999998
   14.00222206  129.65800476    1.55999994    2.53999996
   14.00555515  143.45300293    1.55999994    2.51999998
   14.00861073  137.94200134    1.53999996    2.53999996
   14.01194477  128.72799683    1.51999998    2.51999998
   14.01527786  129.00700378    1.48000002    2.51999998
   14.02138901  129.00700378    1.48000002    2.51999998
   14.02555561  132.76300049    1.48000002    2.51999998
   14.02861118  148.59800720    1.46000004    2.53999996
   14.02972221  140.16900635    1.46000004    2.53999996
   14.03249931  140.01899719    1.46000004    2.53999996
   14.03555584  141.50500488    1.44000006    2.53999996
   14.03888893  131.67199707    1.44000006    2.53999996
   14.04194450  129.83099365    1.44000006    2.51999998
   14.04527855  133.69500732    1.44000006    2.53999996
   14.04861164  136.75199890    1.41999996    2.53999996
   14.05166721  126.20800018    1.41999996    2.53999996
   14.05500031  126.37599945    1.41999996    2.53999996
   14.05833340  125.55400085    1.41999996    2.53999996
   14.06416702  125.55400085    1.41999996    2.53999996
   14.06833363  135.39799500    1.41999996    2.53999996
   14.07138920  118.31600189    1.39999998    2.53999996
   14.07472229  136.19099426    1.39999998    2.53999996
   14.07805538  135.03599548    1.39999998    2.53999996
   14.08111095  130.62600708    1.39999998    2.53999996
   14.08444405  127.36599731    1.38000000    2.53999996
   14.08749962  132.36799622    1.38000000    2.53999996
   14.09083271  134.17900085    1.38000000    2.53999996
   14.09416676  124.08499908    1.38000000    2.53999996
   14.09638882  123.29000092    1.38000000    2.55999994
   14.09777737  116.84600067    1.36000001    2.55999994
   14.10083389  127.02100372    1.38000000    2.53999996
   14.10694504  127.02100372    1.36000001    2.55999994
   14.11111164  112.68199921    1.36000001    2.55999994
   14.11444473  126.18299866    1.36000001    2.53999996
   14.11750031  121.63099670    1.36000001    2.53999996
   14.12083340  132.88400269    1.38000000    2.53999996
   14.12388897  129.58099365    1.38000000    2.53999996
   14.12722206  124.76000214    1.36000001    2.53999996
   14.12972260  116.56099701    1.36000001    2.55999994
   14.13111115  124.86499786    1.36000001    2.53999996
   14.13416672  122.94799805    1.36000001    2.55999994
   14.13749981  121.94000244    1.36000001    2.53999996
   14.14083290  129.02900696    1.36000001    2.53999996
   14.14388847  130.96299744    1.36000001    2.53999996
   14.14972210  130.96299744    1.36000001    2.53999996
   14.15388870  119.97599792    1.34000003    2.53999996
   14.15722179  123.83000183    1.34000003    2.53999996
   14.16027737  116.13600159    1.34000003    2.53999996
   14.16305542  114.03600311    1.33000004    2.53999996
   14.16416645  111.15200043    1.33000004    2.53999996
   14.16722298  117.47699738    1.33000004    2.55999994
   14.17055607  117.01999664    1.33000004    2.53999996
   14.17388916  118.87000275    1.36000001    2.53999996
   14.17694473  119.88200378    1.38000000    2.53999996
   14.18027782  125.51499939    1.50000000    2.53999996
   14.18333340  128.63600159    1.63000000    2.53999996
   14.18666649  114.91799927    1.88000000    2.53999996
   14.19277763  114.91799927    2.28999996    2.53999996
   14.19666672  122.28700256    2.53999996    2.53999996
   14.19999981  124.63400269    2.98000002    2.51999998
   14.20333290  122.85500336    3.48000002    2.51999998
   14.20638847  130.31599426    4.09999990    2.51999998
   14.20972157  135.50000000    4.78000021    2.50000000
   14.21305561  139.24800110    4.90999985    2.46000004
   14.21611118  135.48100281    4.90999985    2.42000008
   14.21944427  152.73300171    4.90999985    2.39000010
   14.22277737  148.34100342    4.90999985    2.34999990
   14.22583294  149.99499512    4.90999985    2.26999998
   14.22916603  151.77600098    4.90999985    2.32999992
   14.22972202  133.08500671    4.90999985    2.32999992
   14.23555565  133.08500671    4.90999985    2.30999994
   14.23972225  136.63800049    4.90999985    2.32999992
   14.24277782  150.85000610    4.90999985    2.34999990
   14.24611092  131.64900208    4.90999985    2.39000010
   14.24916649  133.76300049    4.90999985    2.42000008
   14.25249958  137.47399902    4.90999985    2.46000004
   14.25583363  148.55299377    4.90999985    2.48000002
   14.25888920  139.37199402    4.90999985    2.50000000
   14.26222229  136.69900513    4.78000021    2.46000004
   14.26305580  141.28199768    4.63999987    2.42000008
   14.26583290  126.16200256    4.55999994    2.46000004
   14.26888847  140.33299255    4.23999977    2.51999998
   14.27222157  132.00799561    3.57999992    2.51999998
   14.27833271  132.00799561    2.51999998    2.53999996
   14.28249931  134.86900330    2.36999989    2.51999998
   14.28555584  128.32299805    2.36999989    2.51999998
   14.28888893  143.53700256    2.28999996    2.53999996
   14.29222298  132.06199646    2.09999990    2.53999996
   14.29527855  133.52200317    2.01999998    2.51999998
   14.29638958  115.75299835    2.01999998    2.51999998
   14.29916668  128.14500427    2.05999994    2.55999994
   14.30222225  130.89100647    2.05999994    2.55999994
   14.30555534  129.50700378    2.03999996    2.53999996
   14.30888939  113.12500000    2.03999996    2.53999996
   14.31194496  119.47299957    2.05999994    2.53999996
   14.31527805  118.60099792    2.05999994    2.51999998
   14.32111073  118.60099792    2.13000011    2.53999996
   14.32527733  118.89900208    2.15000010    2.55999994
   14.32861137  121.56300354    2.09999990    2.53999996
   14.32972240  112.55799866    2.09999990    2.53999996
   14.33222198  116.87100220    2.09999990    2.53999996
   14.33527756  105.96099854    2.15000010    2.55999994
   14.33861065  109.27799988    2.19000006    2.55999994
   14.34194374  108.78500366    2.25000000    2.55999994
   14.34499931  114.25800323    2.42000008    2.53999996
   14.34833336  115.07199860    2.86999989    2.55999994
   14.35138893  111.07499695    3.95000005    2.53999996
   14.35472298  116.08499908    4.90999985    2.53999996
   14.35805607  117.48999786    4.90999985    2.51999998
   14.36416721  117.48999786    4.90999985    2.50000000
   14.36805534  122.62400055    4.90999985    2.39000010
   14.37138939  169.53199768    4.90999985    2.23000002
   14.37472248  149.68800354    4.90999985    2.01999998
   14.37777805  314.37600708    4.90999985    1.96000004
   14.38000011  150.71400452    4.90999985    1.76999998
   14.38000011  116.08499908    4.90999985    2.53999996
   14.38000011  117.48999786    4.90999985    2.51999998
   14.38027763  122.62400055    4.90999985    2.39000010
   14.38027763  169.53199768    4.90999985    2.23000002
   14.38027763  149.68800354    4.90999985    2.01999998
   14.38055611  314.37600708    4.90999985    1.96000004
   14.38055611  114.25800323    2.42000008    2.53999996
   14.38055611  115.07199860    2.86999989    2.55999994
   14.38083363  111.07499695    3.95000005    2.53999996
   14.38277817   96.12830353    4.90999985    1.89999998
   14.38583279   -1.00000000    4.90999985    1.51999998
   14.38916683   99.69499969    4.90999985    1.44000006
   14.39222240  248.71899414    4.90999985    1.64999998
   14.39555550  403.79000854    4.90999985    2.01999998
   14.39750004   96.12830353    4.90999985    1.89999998
   14.39777756   -1.00000000    4.90999985    1.51999998
   14.39777756   99.69499969    4.90999985    1.44000006
   14.39777756  248.71899414    4.90999985    1.64999998
   14.39805508  403.79000854    4.90999985    2.01999998
   14.40027714  128.15800476    4.90999985    1.69000006
   14.40361118  259.54000854    4.90999985    1.98000002
   14.40666676   -1.00000000   -1.00000000   -1.00000000
   14.40999985  271.53900146    4.90999985    1.55999994
   14.41333294  113.33699799    4.90999985    1.85000002
   14.41833401  113.33699799    4.90999985    1.53999996
   14.42250061  171.09100342    4.90999985    1.69000006
   14.42555618  275.21798706    4.90999985    1.80999994
   14.42888927  139.80999756    4.90999985    1.73000002
   14.43249989   -1.00000000    4.90999985    1.53999996
   14.43583298   61.73130035    4.90999985    1.66999996
   14.43916702   78.04879761    4.90999985    1.76999998
   14.44222260  101.36699677    4.90999985    1.66999996
   14.44555569  279.32000732    4.90999985    1.71000004
   14.44861126  379.27200317    4.90999985    1.64999998
   14.45083332  245.14599609    4.90999985    1.76999998
   14.45083332   61.73130035    4.90999985    1.66999996
   14.45083332   78.04879761    4.90999985    1.76999998
   14.45111084  101.36699677    4.90999985    1.66999996
   14.45111084  279.32000732    4.90999985    1.71000004
   14.45111084  379.27200317    4.90999985    1.64999998
   14.45138836  171.09100342    4.90999985    1.69000006
   14.45138836  275.21798706    4.90999985    1.80999994
   14.45138836  139.80999756    4.90999985    1.73000002
   14.45166683   -1.00000000    4.90999985    1.53999996
   14.45333290  181.75799561    4.90999985    1.89999998
   14.45638847  164.12699890    4.90999985    1.94000006
   14.45972157  138.74699402    4.90999985    2.15000010
   14.46305561  128.76499939    4.90999985    2.17000008
   14.46611118  131.86700439    4.90999985    2.26999998
   14.47166634  131.86700439    4.90999985    2.28999996
   14.47583294  123.99400330    4.90999985    2.36999989
   14.47888851  120.31199646    4.90999985    2.30999994
   14.48222160  134.77600098    4.90999985    2.23000002
   14.48472214  135.88000488    4.90999985    2.26999998
   14.48583317  123.18399811    4.90999985    2.25000000
   14.48916721  158.58500671    4.90999985    2.19000006
   14.49250031  130.03100586    4.90999985    2.25000000
   14.49555588  103.94799805    4.90999985    2.26999998
   14.49888897  122.23500061    4.90999985    2.13000011
   14.50194454  142.13299561    4.90999985    2.21000004
   14.50527763  178.95700073    4.90999985    2.13000011
   14.50861073  205.02299500    4.90999985    1.98000002
   14.51444435  205.02299500    4.90999985    1.89999998
   14.51861095  157.22200012    4.90999985    1.91999996
   14.52166653  167.65899658    4.90999985    2.07999992
   14.52499962  142.77799988    4.90999985    2.07999992
   14.52833271  142.21699524    4.90999985    2.09999990
   14.53138828  141.25599670    4.90999985    2.13000011
   14.53472233  133.67399597    4.90999985    2.13000011
   14.53805637  143.62800598    4.90999985    2.15000010
   14.54111195  169.57299805    4.90999985    2.09999990
   14.54444504  164.56100464    4.90999985    2.01999998
   14.54777813  169.85000610    4.90999985    2.01999998
   14.55083370  185.53999329    4.90999985    2.03999996
   14.55138874  204.66799927    4.90999985    2.05999994
   14.55722237  204.66799927    4.90999985    2.07999992
   14.56138897  233.21899414    4.90999985    1.89999998
   14.56472206  127.73600006    4.90999985    2.05999994
   14.56777763  175.50199890    4.90999985    2.11999989
   14.57111073  215.32699585    4.90999985    2.01999998
   14.57444477  198.56100464    4.90999985    1.88000000
   14.57750034  175.97999573    4.90999985    1.89999998
   14.58083344  182.55299377    4.90999985    1.94000006
   14.58388901  149.26899719    4.90999985    1.96000004
   14.58472157  153.80700684    4.90999985    1.96000004
   14.58777714  153.06100464    4.90999985    2.01999998
   14.59111118  143.04400635    4.90999985    2.09999990
   14.59416676  157.43800354    4.90999985    2.07999992
   14.60000038  157.43800354    4.90999985    2.11999989
   14.60416698  135.15299988    4.90999985    2.09999990
   14.60750008  147.88099670    4.90999985    2.09999990
   14.61083412  137.69999695    4.90999985    2.09999990
   14.61388969  138.86700439    4.90999985    2.05999994
   14.61722279  152.68600464    4.90999985    2.09999990
   14.61805534  143.51300049    4.90999985    2.09999990
   14.62083340  142.02099609    4.90999985    2.09999990
   14.62416649  125.81600189    4.90999985    2.05999994
   14.62722206  132.40199280    4.90999985    2.11999989
   14.63055611  129.21899414    4.90999985    2.13000011
   14.63388920  137.04600525    4.90999985    2.17000008
   14.63694477  136.01600647    4.90999985    2.21000004
   14.64305496  136.01600647    4.90999985    2.19000006
   14.64722252  134.72000122    4.90999985    2.15000010
   14.65027714  148.03999329    4.90999985    2.17000008
   14.65138817  131.99699402    4.90999985    2.17000008
   14.65388870  139.01699829    4.90999985    2.13000011
   14.65722179  145.25999451    4.90999985    2.15000010
   14.66027737  144.15299988    4.90999985    2.13000011
   14.66361046  145.92599487    4.90999985    2.07999992
   14.66666698  137.99000549    4.90999985    2.09999990
   14.67000008  145.24899292    4.90999985    2.09999990
   14.67333412  128.05499268    4.90999985    2.09999990
   14.67638874  134.37300110    4.90999985    2.13000011
   14.67972279  136.49299622    4.90999985    2.11999989
   14.68583298  136.49299622    4.90999985    2.11999989
   14.69000053  156.05099487    4.90999985    2.13000011
   14.69305515  163.22700500    4.90999985    2.09999990
   14.69638920  143.15899658    4.90999985    2.05999994
   14.69972229  137.48599243    4.90999985    2.11999989
   14.70277786  136.77799988    4.90999985    2.09999990
   14.70611095  148.27000427    4.90999985    2.09999990
   14.70944405  132.14300537    4.90999985    2.09999990
   14.71249962  158.37399292    4.90999985    2.03999996
   14.71583271  148.35099792    4.90999985    2.05999994
   14.71805477  161.88800049    4.90999985    2.00000000
   14.71944427  146.76100159    4.90999985    2.00000000
   14.72277737  211.10699463    4.90999985    2.00000000
   14.72861099  211.10699463    4.90999985    1.98000002
   14.73277760  178.89300537    4.90999985    1.98000002
   14.73611164  149.72900391    4.90999985    1.98000002
   14.73916721  184.85600281    4.90999985    1.96000004
   14.74250031  182.58200073    4.90999985    1.94000006
   14.74583340  176.64799500    4.90999985    2.01999998
   14.74888897  177.64500427    4.90999985    2.00000000
   14.75138855  169.84300232    4.90999985    2.01999998
   14.75249958  171.03199768    4.90999985    2.01999998
   14.75583363  146.83399963    4.90999985    2.05999994
   14.75888920  139.72000122    4.90999985    2.13000011
   14.76222229  138.72999573    4.90999985    2.15000010
   14.76527786  148.80499268    4.90999985    2.23000002
   14.77138901  148.80499268    4.90999985    2.25000000
   14.77555561  156.82600403    4.90999985    2.26999998
   14.77888870  146.02000427    4.90999985    2.26999998
   14.78222179  159.50999451    4.90999985    2.25000000
   14.78472233  138.46200562    4.90999985    2.25000000
   14.78583336  156.67100525    4.90999985    2.25000000
   14.78916740  140.63299561    4.90999985    2.34999990
   14.79222298  162.69999695    4.90999985    2.39000010
   14.79555607  141.04499817    4.90999985    2.40000010
   14.79861164  145.26199341    4.90999985    2.40000010
   14.80194473  134.54100037    4.90999985    2.36999989
   14.80527782  135.80299377    4.90999985    2.40000010
   14.80833340  148.78900146    4.90999985    2.42000008
   14.81444454  148.78900146    4.90999985    2.40000010
   14.81833363  160.00599670    4.90999985    2.39000010
   14.82166672  155.55700684    4.90999985    2.40000010
   14.82499981  134.25500488    4.90999985    2.40000010
   14.82805538  146.80999756    4.90999985    2.42000008
   14.83138847  152.80700684    4.90999985    2.42000008
   14.83472157  146.07600403    4.90999985    2.44000006
   14.83777714  131.04499817    4.90999985    2.46000004
   14.84111118  137.48699951    4.90999985    2.48000002
   14.84416676  152.16099548    4.90999985    2.46000004
   14.84749985  133.53999329    4.90999985    2.46000004
   14.85083389  140.66400146    4.90999985    2.46000004
   14.85138893  124.15899658    4.90999985    2.46000004
   14.85722256  124.15899658    4.90999985    2.48000002
   14.86138916  142.08099365    4.90999985    2.48000002
   14.86444473  141.80400085    4.90999985    2.48000002
   14.86777782  134.86700439    4.90999985    2.48000002
   14.87111092  142.40100098    4.90999985    2.46000004
   14.87416649  135.34300232    4.90999985    2.46000004
   14.87750053  135.89900208    4.90999985    2.44000006
   14.88055611  116.57399750    4.90999985    2.42000008
   14.89777756  138.86799622    4.90999985    2.36999989
   14.90194416  138.86799622    4.90999985    2.30999994
   14.90611076  149.72399902    4.90999985    2.23000002
   14.90916634  145.25100708    4.90999985    2.26999998
   14.91249943  152.97799683    4.90999985    2.26999998
   14.91555500  136.44900513    4.90999985    2.28999996
   14.91888905  148.42599487    4.90999985    2.34999990
   14.92222214  153.32499695    4.90999985    2.39000010
   14.92527771  146.09500122    4.90999985    2.40000010
   14.92861176  145.98300171    4.90999985    2.40000010
   14.93083382  136.28900146    4.90999985    2.39000010
   14.93222237  143.87699890    4.90999985    2.39000010
   14.93555546  153.79400635    4.90999985    2.36999989
   14.93861103  128.58700562    4.90999985    2.34999990
   14.94472218  128.58700562    4.90999985    2.34999990
   14.94888878  137.01300049    4.90999985    2.34999990
   14.95194435  141.61399841    4.90999985    2.32999992
   14.95527744  157.79600525    4.90999985    2.30999994
   14.95861053  164.11599731    4.90999985    2.26999998
   14.96166611  175.44799805    4.90999985    2.21000004
   14.96444416  162.77400208    4.90999985    2.17000008
   14.96527767  167.44799805    4.90999985    2.15000010
   14.96861076  202.07200623    4.90999985    2.13000011
   14.97194386  226.70899963    4.90999985    2.03999996
   14.97499943  219.81700134    4.90999985    2.00000000
   14.97833252  164.90100098    4.90999985    1.98000002
   14.98138809  168.94500732    4.90999985    2.07999992
   14.98750019  168.94500732    4.90999985    2.23000002
   14.99166679  170.99000549    4.90999985    2.19000006
   14.99499989  170.07499695    4.90999985    2.21000004
   14.99777794  183.70899963    4.90999985    2.19000006
   14.99833393  147.82600403    4.90999985    2.19000006
   15.00166702  173.38099670    4.90999985    2.19000006
   15.00500011  154.10000610    4.90999985    2.25000000
   15.00805569  146.88400269    4.90999985    2.21000004
   15.01138878  151.65400696    4.90999985    2.15000010
   15.01444435  144.53199768    4.90999985    2.25000000
   15.01777744  149.86500549    4.90999985    2.40000010
   15.02111053  145.38000488    4.90999985    2.39000010
   15.02416611  144.03700256    4.90999985    2.39000010
   15.03055573  144.03700256    4.90999985    2.46000004
   15.03444481  154.64100647    4.90999985    2.53999996
   15.03777790  148.47700500    4.90999985    2.46000004
   15.04111195  154.93800354    4.90999985    2.42000008
   15.04416752  138.32299805    4.90999985    2.46000004
   15.04750061  164.65499878    4.90999985    2.44000006
   15.14972210   -1.00000000   -1.00000000   -1.00000000
   15.24611092   -1.00000000   -1.00000000   -1.00000000
   15.35111141   -1.00000000   -1.00000000   -1.00000000
   15.37722206  135.39500427    0.92000002    2.61999989
   15.38055611  134.05499268    0.92000002    2.64000010
   15.38361073  150.69500732    0.92000002    2.66000009
   15.38694477  140.44400024    0.92000002    2.64000010
   15.39027786  151.29800415    0.94000000    2.64000010
   15.39333344  153.43800354    0.92000002    2.64000010
   15.39750004  153.43800354    0.92000002    2.64000010
   15.40166664  150.17999268    0.92000002    2.64000010
   15.40499973  151.12899780    0.94000000    2.64000010
   15.40805531  142.25100708    0.92000002    2.64000010
   15.41027737  128.26100159    0.92000002    2.64000010
   15.41194439  145.47500610    0.92000002    2.64000010
   15.41499996  153.78900146    0.92000002    2.64000010
   15.41833401  159.41099548    0.92000002    2.64000010
   15.42166710  156.19099426    0.92000002    2.64000010
   15.42472267  142.32499695    0.92000002    2.64000010
   15.42805576  137.02000427    0.92000002    2.64000010
   15.43138885  153.96899414    0.92000002    2.64000010
   15.43444443  150.14100647    0.92000002    2.64000010
   15.44027805  150.14100647    0.89999998    2.64000010
   15.44444466  140.75599670    0.92000002    2.66000009
   15.44777775  148.73399353    0.92000002    2.64000010
   15.45083332  152.02299500    0.92000002    2.64000010
   15.45416641  152.90199280    0.89999998    2.64000010
   15.45749950  140.89199829    0.89999998    2.64000010
   15.46055508  148.47900391    0.92000002    2.64000010
   15.46388912  154.17999268    0.89999998    2.66000009
   15.46722221  146.33000183    0.89999998    2.66000009
   15.47027779  134.72500610    0.89999998    2.64000010
   15.47361088  153.88400269    0.92000002    2.64000010
   15.47666645  150.22999573    0.89999998    2.64000010
   15.47722149  144.59399414    0.89999998    2.64000010
   15.48333359  144.59399414    0.89999998    2.64000010
   15.48722267  151.09599304    0.89999998    2.64000010
   15.49055576  153.41099548    0.89999998    2.64000010
   15.49388885  164.20599365    0.89999998    2.64000010
   15.49694443  142.13800049    0.89999998    2.64000010
   15.50027752  146.21200562    0.89999998    2.64000010
   15.50361156  134.07400513    0.89999998    2.64000010
   15.50666714  149.27400208    0.89999998    2.66000009
   15.51000023  130.81799316    0.89999998    2.66000009
   15.51055527  128.40400696    0.89999998    2.66000009
   15.51361084  141.91499329    0.89999998    2.66000009
   15.51694393  140.44999695    0.89999998    2.64000010
   15.51999950  146.56900024    0.89999998    2.66000009
   15.52611065  146.56900024    0.89999998    2.64000010
   15.53027725  137.89300537    0.89999998    2.64000010
   15.53333378  142.19299316    0.92000002    2.64000010
   15.53666687  141.99699402    0.89999998    2.64000010
   15.54000092  148.47999573    0.89999998    2.64000010
   15.54305553  139.36300659    0.89999998    2.64000010
   15.54388905  157.82899475    0.89999998    2.64000010
   15.54666710  143.14799500    0.89999998    2.66000009
   15.55000019  130.82800293    0.89999998    2.66000009
   15.55305576  131.49099731    0.89999998    2.66000009
   15.55638885  138.14100647    0.89999998    2.66000009
   15.55972195  137.75100708    0.89999998    2.66000009
   15.56277752  133.35600281    0.89999998    2.64000010
   15.56888866  133.35600281    0.89999998    2.66000009
   15.57305527  134.35299683    0.92000002    2.66000009
   15.57638836  134.80200195    0.89999998    2.66000009
   15.57722187  139.26199341    0.89999998    2.66000009
   15.57999992  136.92799377    0.89999998    2.66000009
   15.58333302  135.70599365    0.89999998    2.66000009
   15.58638859  138.84500122    0.89999998    2.66000009
   15.58972168  136.61999512    0.89999998    2.64000010
   15.59305477  138.93099976    0.89999998    2.64000010
   15.59611034  131.95100403    0.89999998    2.66000009
   15.59944439  148.48699951    0.89999998    2.66000009
   15.60249996  118.62100220    0.89999998    2.64000010
   15.60583401  129.41700745    0.89999998    2.66000009
   15.61166668  129.41700745    0.89999998    2.66000009
   15.61583328  163.61199951    0.89999998    2.66000009
   15.61916637  146.12300110    0.89999998    2.66000009
   15.62222195  148.70199585    0.89999998    2.64000010
   15.62555599  153.24699402    0.89999998    2.64000010
   15.62888908  151.49699402    0.88000000    2.66000009
   15.63194466  135.57099915    0.89999998    2.66000009
   15.63527775  140.28599548    0.88000000    2.66000009
   15.63861084  134.65800476    0.88000000    2.66000009
   15.64166641  158.37300110    0.88000000    2.66000009
   15.64388847  163.39900208    0.89999998    2.66000009
   15.64527798  147.03599548    0.88000000    2.66000009
   15.64861107  148.52099609    0.88000000    2.66000009
   15.65472221  148.52099609    0.88000000    2.66000009
   15.65861034  156.52799988    0.89999998    2.66000009
   15.66194439  137.20100403    0.89999998    2.64000010
   15.66527748  138.95199585    0.89999998    2.66000009
   15.66833401  144.19700623    0.89999998    2.66000009
   15.67166710  150.84700012    0.89999998    2.64000010
   15.67500019  143.16400146    0.89999998    2.66000009
   15.67722225  157.99899292    0.89999998    2.66000009
   15.67861176  143.17999268    0.89999998    2.66000009
   15.68194485  151.35699463    0.89999998    2.66000009
   15.68500042  153.31100464    0.89999998    2.67000008
   15.68833351  148.62500000    0.89999998    2.66000009
   15.69166660  141.30700684    0.89999998    2.66000009
   15.69750023  141.30700684    0.88000000    2.66000009
   15.70166683  141.50300598    0.88000000    2.66000009
   15.70472240  148.81500244    0.88000000    2.64000010
   15.70805550  132.72799683    0.89999998    2.66000009
   15.71055508  150.26199341    0.89999998    2.66000009
   15.71166611  136.51800537    0.89999998    2.66000009
   15.71500015  145.44000244    0.88000000    2.66000009
   15.71805477  148.87199402    0.88000000    2.66000009
