    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92416668  163.64799500    4.90999985    2.66000009
   12.92694473  149.43400574    4.90999985    2.64000010
   12.93027782  167.91999817    4.90999985    2.66000009
   12.93361092  160.35000610    4.90999985    2.66000009
   12.93666649  163.07600403    4.90999985    2.64000010
   12.94000053  155.61700439    4.90999985    2.66000009
   12.94333363  165.38400269    4.90999985    2.64000010
   12.94638920  158.69099426    4.90999985    2.64000010
   12.94972229  160.06900024    4.90999985    2.64000010
   12.95277786  165.63699341    4.90999985    2.66000009
   12.95611095  162.19999695    4.90999985    2.64000010
   12.95749950  166.15100098    4.90999985    2.66000009
   12.95972157  162.78399658    4.90999985    2.66000009
   12.96305561  165.97500610    4.90999985    2.64000010
   12.96638870  164.16999817    4.90999985    2.66000009
   12.97805500  162.31599426    0.00000000    0.00000000
   12.98138809  157.84700012    4.90999985    2.66000009
   12.98472214  166.00199890    4.90999985    2.66000009
   12.98777771  162.06900024    4.90999985    2.67000008
   12.99111176  156.85699463    4.90999985    2.67000008
   12.99388885  159.18899536    4.90999985    2.66000009
   12.99472237  159.47099304    4.90999985    2.66000009
   12.99805546  150.75999451    4.90999985    2.66000009
   13.00111103  144.83099365    4.90999985    2.66000009
   13.00444412  161.12199402    4.90999985    2.66000009
   13.00777817  162.31399536    4.90999985    2.66000009
   13.01083374  164.76899719    4.90999985    2.67000008
   13.01416683  173.30900574    4.90999985    2.67000008
   13.13166714   -1.00000000   -1.00000000   -1.00000000
   13.23249912   -1.00000000   -1.00000000   -1.00000000
   13.33333302   -1.00000000   -1.00000000   -1.00000000
   13.36250019   93.28260040    4.90999985    2.69000006
   13.36583328  181.99200439    4.90999985    2.69000006
   13.36916637  179.20300293    4.90999985    2.71000004
   13.37222195  185.73399353    4.90999985    2.69000006
   13.37555599  171.65699768    4.90999985    2.69000006
   13.37888908  171.57600403    4.90999985    2.71000004
   13.38277817  171.57600403    4.90999985    2.69000006
   13.38694477  181.25500488    4.90999985    2.69000006
   13.39027786  190.74899292    4.90999985    2.69000006
   13.39361095  190.36900330    4.90999985    2.69000006
   13.39583302  164.22700500    4.90999985    2.69000006
   13.39722252  177.69500732    4.90999985    2.69000006
   13.40027714  164.21600342    4.90999985    2.80999994
   13.40361118  175.52799988    0.58999997    0.44000000
   13.40694427  173.11799622    0.41999999    0.19000000
   13.40999985  165.15400696    0.41999999    0.19000000
   13.41333294  167.69200134    0.41999999    0.19000000
   13.41638851  173.48199463    0.41999999    0.19000000
   13.41972256  168.34500122    0.41999999    0.19000000
   13.42583370  168.34500122    0.41999999    0.19000000
   13.43000031  166.15299988    0.41999999    0.19000000
   13.43305588  150.25900269    0.41999999    0.19000000
   13.43638897  178.09399414    0.41999999    0.19000000
   13.43944454  173.50999451    0.41999999    0.19000000
   13.44277763  183.64700317    0.41999999    0.19000000
   13.44611073  174.18099976    0.41999999    0.19000000
   13.44916630  174.72599792    0.41999999    0.19000000
   13.45249939  165.68200684    0.41999999    0.19000000
   13.45583344  175.03599548    0.41999999    0.19000000
   13.45888901  192.65499878    0.41999999    0.19000000
   13.46222210  173.56599426    0.41999999    0.19000000
   13.46277714  181.35800171    0.41999999    0.19000000
   13.46861076  181.35800171    0.41999999    0.19000000
   13.47277737  175.24499512    0.41999999    0.19000000
   13.47583294  180.92599487    0.41999999    0.19000000
   13.47916603  187.40100098    0.41999999    0.19000000
   13.48249912  167.24600220    0.41999999    0.19000000
   13.48555565  172.20300293    0.41999999    0.19000000
   13.48888874  174.58000183    0.41999999    0.19000000
   13.49222279  161.61300659    0.41999999    0.19000000
   13.49527836  151.46000671    0.41999999    0.19000000
   13.49611092  167.39100647    0.41999999    0.19000000
   13.49916649  174.14199829    0.41999999    0.19000000
   13.50222206  165.28799438    0.41999999    0.19000000
   13.50555515  176.88699341    0.41999999    0.19000000
   13.51138878  176.88699341    0.41999999    0.19000000
   13.51555538  170.61599731    0.41999999    0.19000000
   13.51888847  173.25999451    0.41999999    0.19000000
   13.52194405  175.59300232    0.41999999    0.19000000
   13.52527714  182.17700195    0.41999999    0.19000000
   13.52861118  165.96000671    0.41999999    0.19000000
   13.52944374  163.66400146    0.41999999    0.19000000
   13.53222179  164.80799866    0.41999999    0.19000000
   13.53527832  163.11700439    0.41999999    0.19000000
   13.53861141  168.57200623    0.41999999    0.19000000
   13.54194450  172.63900757    0.41999999    0.19000000
   13.54500008  173.55999756    0.41999999    0.19000000
   13.54833412  175.83999634    0.41999999    0.19000000
   13.55416679  175.83999634    0.41999999    0.19000000
   13.55833340  170.55999756    0.41999999    0.19000000
   13.56166649  171.05599976    0.41999999    0.19000000
   13.56277752  184.74699402    0.41999999    0.19000000
   13.56527805  175.69000244    0.41999999    0.19000000
   13.56833363  179.47599792    0.41999999    0.19000000
   13.57166672  179.82200623    0.41999999    0.19000000
   13.57472229  160.07099915    0.41999999    0.19000000
   13.57805538  168.99299622    0.41999999    0.19000000
   13.58138847  179.45599365    0.41999999    0.19000000
   13.58444405  177.07299805    0.41999999    0.19000000
   13.58777714  161.11399841    0.41999999    0.19000000
   13.59111118  173.00300598    0.41999999    0.19000000
   13.59722233  173.00300598    0.41999999    0.19000000
   13.60138893  170.35499573    0.41999999    0.19000000
   13.60444450  167.42199707    0.41999999    0.19000000
   13.60777855  183.44700623    0.41999999    0.19000000
   13.61083412  169.40499878    0.41999999    0.19000000
   13.61416721  172.31199646    0.41999999    0.19000000
   13.61750031  176.54600525    0.41999999    0.19000000
   13.62055588  167.01600647    0.41999999    0.19000000
   13.62388897  177.38099670    0.41999999    0.19000000
   13.62722206  176.38699341    0.41999999    0.19000000
   13.62944412  174.29899597    0.41999999    0.19000000
   13.63083363  176.98599243    0.41999999    0.19000000
   13.63388920  183.21299744    0.41999999    0.19000000
   13.64000034  183.21299744    0.41999999    0.19000000
   13.64416695  162.42799377    0.41999999    0.19000000
   13.64750004  168.60699463    0.41999999    0.19000000
   13.65055561  188.52200317    0.41999999    0.19000000
   13.65388870  166.44599915    0.41999999    0.19000000
   13.65694427  163.80400085    0.41999999    0.19000000
   13.66027737  179.31799316    0.41999999    0.19000000
   13.66277695  167.52299500    0.41999999    0.19000000
   13.66416645  185.06199646    0.41999999    0.19000000
   13.66722298  165.19500732    0.41999999    0.19000000
   13.67055607  173.13299561    0.41999999    0.19000000
   13.67361164  176.66999817    0.41999999    0.19000000
   13.67694473  176.02400208    0.41999999    0.19000000
   13.68277836  176.02400208    0.41999999    0.19000000
   13.68694496  168.73899841    0.41999999    0.19000000
   13.69027805  168.89900208    0.41999999    0.19000000
   13.69333363  160.15699768    0.41999999    0.19000000
   13.69611073  158.18400574    0.41999999    0.19000000
   13.69722271  146.04100037    0.41999999    0.19000000
   13.70027733  159.58200073    0.41999999    0.19000000
   13.70361137  155.42100525    0.41999999    0.19000000
   13.70666695  169.09700012    0.41999999    0.19000000
   13.71000004  158.21299744    0.41999999    0.19000000
   13.71333313  158.63699341    0.41999999    0.19000000
   13.71638870  165.01300049    0.41999999    0.19000000
   13.71972179  157.52900696    0.41999999    0.19000000
   13.72555542  157.52900696    0.41999999    0.19000000
   13.72972202  161.43099976    0.41999999    0.19000000
   13.73305511  149.05400085    0.41999999    0.19000000
   13.73638916  160.39199829    0.41999999    0.19000000
   13.73944473  165.77900696    0.41999999    0.19000000
   13.74277782  164.71499634    0.41999999    0.19000000
   13.74583340  175.76699829    0.41999999    0.19000000
   13.74916649  167.68099976    0.41999999    0.19000000
   13.75249958  160.28999329    0.41999999    0.19000000
   13.75555515  148.85699463    0.41999999    0.19000000
   13.75888920  155.21600342    0.41999999    0.19000000
   13.76222229  164.91900635    0.41999999    0.19000000
   13.76277733  154.65400696    0.41999999    0.19000000
   13.76861095  154.65400696    0.41999999    0.19000000
   13.77277756  156.83700562    0.41999999    0.19000000
   13.77583313  159.37500000    0.41999999    0.19000000
   13.77916622  163.61199951    0.41999999    0.19000000
   13.78222179  161.29100037    0.41999999    0.19000000
   13.78555584  151.36500549    0.41999999    0.19000000
   13.78888893  154.53700256    0.41999999    0.19000000
   13.79194450  165.27699280    0.41999999    0.19000000
   13.79527855  163.06799316    0.41999999    0.19000000
   13.79611111  167.26100159    0.41999999    0.19000000
   13.79888916  158.97599792    0.41999999    0.19000000
   13.80194473  158.34399414    0.41999999    0.19000000
   13.80527782  156.09700012    0.41999999    0.19000000
   13.81138897  156.09700012    0.41999999    0.19000000
   13.81555557  161.30000305    0.41999999    0.19000000
   13.81861115  175.06700134    0.41999999    0.19000000
   13.82194424  158.21099854    0.41999999    0.19000000
   13.82527733  146.03700256    0.41999999    0.19000000
   13.82833290  164.28199768    0.41999999    0.19000000
   13.82944393  164.47000122    0.41999999    0.19000000
   13.83222198  151.40199280    0.41999999    0.19000000
   13.83527756  165.95500183    0.41999999    0.19000000
   13.83861065  161.99299622    0.41999999    0.19000000
   13.84194374  164.39100647    0.41999999    0.19000000
   13.84499931  158.56399536    0.41999999    0.19000000
   13.84833336  166.08299255    0.41999999    0.19000000
   13.85416698  166.08299255    0.41999999    0.19000000
   13.85833359  171.88999939    0.41999999    0.19000000
   13.86166668  164.77299500    0.41999999    0.19000000
   13.86277771  164.06500244    0.41999999    0.19000000
   13.86527824  180.02299500    0.41999999    0.19000000
   13.86833382  157.50399780    0.41999999    0.19000000
   13.87166691  168.10099792    0.41999999    0.19000000
   13.87500000  165.30099487    0.41999999    0.19000000
   13.87805557  177.07299805    0.41999999    0.19000000
   13.88138866  161.25799561    0.41999999    0.19000000
   13.88444424  172.12199402    0.41999999    0.19000000
   13.88777733  162.69900513    0.41999999    0.19000000
   13.89111137  157.88999939    0.41999999    0.19000000
   13.89694405  157.88999939    0.41999999    0.19000000
   13.90111065  155.77000427    0.41999999    0.19000000
   13.90444374  138.78700256    0.41999999    0.19000000
   13.90777779  163.65100098    0.41999999    0.19000000
   13.91111088  145.20700073    0.41999999    0.19000000
   13.91416645  147.56700134    0.41999999    0.19000000
   13.92694473  151.04899597    0.00000000    0.00000000
   13.92944431  153.35200500    0.41999999    0.19000000
   13.93083382  150.33999634    0.41999999    0.19000000
   13.93388939  158.74299622    0.41999999    0.19000000
   13.94000053  158.74299622    0.41999999    0.19000000
   13.94416714  149.15899658    0.41999999    0.19000000
   13.94722271  152.53300476    0.41999999    0.19000000
   13.95055580  154.44000244    0.41999999    0.19000000
   13.95361137  132.78599548    0.41999999    0.19000000
   13.95694447  143.56399536    0.41999999    0.19000000
   13.96027756  154.94400024    0.41999999    0.19000000
   13.96277714  150.93200684    0.41999999    0.19000000
   13.97277737  160.00999451    0.00000000    0.00000000
   13.97583294  153.26100159    0.41999999    0.19000000
   13.98277760  153.26100159    0.41999999    0.19000000
   13.98694515  147.25700378    0.41999999    0.19000000
   13.99000072  148.88400269    0.41999999    0.19000000
   13.99333382  146.38800049    0.41999999    0.19000000
   13.99611092  156.00700378    0.41999999    0.19000000
   13.99694443  141.06500244    0.41999999    0.19000000
   14.00000000  155.79299927    0.41999999    0.19000000
   14.00333309  152.00599670    0.41999999    0.19000000
   14.00666714  156.08700562    0.41999999    0.19000000
   14.00972176  155.13999939    0.41999999    0.19000000
   14.01305580  154.73100281    0.41999999    0.19000000
   14.01611137  148.85400391    0.41999999    0.19000000
   14.01944447  165.80799866    0.41999999    0.19000000
   14.02555561  165.80799866    0.41999999    0.19000000
   14.02972221  158.51300049    0.41999999    0.19000000
   14.03305531  166.08399963    0.41999999    0.19000000
   14.03611183  151.49699402    0.41999999    0.19000000
   14.03944492  155.06700134    0.41999999    0.19000000
   14.04277802  158.81900024    0.41999999    0.19000000
   14.04638958  141.49000549    0.41999999    0.19000000
   14.04972267  154.43699646    0.41999999    0.19000000
   14.05305576  156.08900452    0.41999999    0.19000000
   14.05611134  153.35699463    0.41999999    0.19000000
   14.05944443  150.62199402    0.41999999    0.19000000
   14.06250000  151.20500183    0.41999999    0.19000000
   14.06305599  144.30599976    0.41999999    0.19000000
   14.06833363  144.30599976    0.41999999    0.19000000
   14.07250023  148.63000488    0.41999999    0.19000000
   14.07583332  149.38099670    0.41999999    0.19000000
   14.07916641  169.19099426    0.41999999    0.19000000
   14.08222198  168.95899963    0.41999999    0.19000000
   14.08555508  155.61199951    0.41999999    0.19000000
   14.08861065  168.41600037    0.41999999    0.19000000
   14.09194374  144.34899902    0.41999999    0.19000000
   14.09527779  159.05700684    0.41999999    0.19000000
   14.09638882  150.48100281    0.41999999    0.19000000
   14.09888840  164.12699890    0.41999999    0.19000000
   14.10222244  159.62100220    0.41999999    0.19000000
   14.10527802  162.36399841    0.41999999    0.19000000
   14.11138916  162.36399841    0.41999999    0.19000000
   14.11555576  157.86500549    0.41999999    0.19000000
   14.11888885  147.96000671    0.41999999    0.19000000
   14.12222195  154.86799622    0.41999999    0.19000000
   14.12527752  149.32899475    0.41999999    0.19000000
   14.12861156  165.72900391    0.41999999    0.19000000
   14.12972260  160.75500488    0.41999999    0.19000000
   14.13222218  149.33500671    0.41999999    0.19000000
   14.13555527  152.78300476    0.41999999    0.19000000
   14.14027786  151.90600586    0.41999999    0.19000000
   14.14333344  144.46400452    0.41999999    0.19000000
   14.14666653  150.99800110    0.41999999    0.19000000
   14.14972210  153.41000366    0.41999999    0.19000000
   14.15416622  153.41000366    0.41999999    0.19000000
   14.15833282  166.53399658    0.41999999    0.19000000
   14.16138840  146.91799927    0.41999999    0.19000000
   14.16305542  156.46600342    0.41999999    0.19000000
   14.16499996  153.90199280    0.41999999    0.19000000
   14.16833401  153.47500610    0.41999999    0.19000000
   14.17138958  145.28500366    0.41999999    0.19000000
   14.17472267  160.20399475    0.41999999    0.19000000
   14.17805576  156.50500488    0.41999999    0.19000000
   14.18111134  156.61000061    0.41999999    0.19000000
   14.18444443  167.18800354    0.41999999    0.19000000
   14.18750000  156.79899597    0.41999999    0.19000000
   14.19083309  170.47099304    0.41999999    0.19000000
   14.19694424  170.47099304    0.41999999    0.19000000
   14.20111084  159.07000732    0.41999999    0.19000000
   14.20444393  154.82600403    0.41999999    0.19000000
   14.20749950  152.61000061    0.41999999    0.19000000
   14.21083355  144.92999268    0.41999999    0.19000000
   14.21416664  158.91499329    0.41999999    0.19000000
   14.21722221  153.71200562    0.41999999    0.19000000
   14.22083282  152.74800110    0.41999999    0.19000000
   14.22416592  157.55700684    0.41999999    0.19000000
   14.22722149  155.53999329    0.41999999    0.19000000
   14.22972202  158.44500732    0.41999999    0.19000000
   14.23083305  149.94900513    0.41999999    0.19000000
   14.23416710  151.71299744    0.41999999    0.19000000
   14.23972225  151.71299744    0.41999999    0.19000000
   14.24388885  161.48100281    0.41999999    0.19000000
   14.24722290  161.44700623    0.41999999    0.19000000
   14.25055599  164.04800415    0.41999999    0.19000000
   14.25361156  153.51300049    0.41999999    0.19000000
   14.25694466  145.87600708    0.41999999    0.19000000
   14.26000023  156.28599548    0.41999999    0.19000000
   14.26305580  151.83200073    0.41999999    0.19000000
   14.26361084  152.32600403    0.41999999    0.19000000
   14.26694393  144.51400757    0.41999999    0.19000000
   14.26999950  141.50100708    0.41999999    0.19000000
   14.27333355  156.26499939    0.41999999    0.19000000
   14.27694416  145.12300110    0.41999999    0.19000000
   14.28277779  145.12300110    0.41999999    0.19000000
   14.28694534  145.24400330    0.41999999    0.19000000
   14.29000092  143.40199280    0.41999999    0.19000000
   14.29333401  139.94000244    0.41999999    0.19000000
   14.29638958  153.66600037    0.41999999    0.19000000
   14.29694462  141.70700073    0.41999999    0.19000000
   14.30027771  129.10699463    0.41999999    0.19000000
   14.30361176  146.12300110    0.41999999    0.19000000
   14.30666733  144.41600037    0.41999999    0.19000000
   14.31000042  149.27999878    0.41999999    0.19000000
   14.31305599  132.64300537    0.41999999    0.19000000
   14.31638908  144.30900574    0.41999999    0.19000000
   14.31972218  148.51100159    0.41999999    0.19000000
   14.32555580  148.51100159    0.41999999    0.19000000
   14.32972240  146.68499756    0.41999999    0.19000000
   14.33027744  152.51199341    0.41999999    0.19000000
   14.33361053  153.38699341    0.41999999    0.19000000
   14.33666611  148.95100403    0.41999999    0.19000000
   14.34000015  151.20199585    0.41999999    0.19000000
   14.34305477  133.92399597    0.41999999    0.19000000
   14.34777737  143.17500305    0.41999999    0.19000000
   14.35083389  144.92300415    0.41999999    0.19000000
   14.35416698  148.97099304    0.41999999    0.19000000
   14.35750008  142.78199768    0.41999999    0.19000000
   14.36055565  155.08999634    0.41999999    0.19000000
   14.37972260  137.58700562    0.41999999    0.19000000
   14.38388920  137.58700562    0.41999999    0.19000000
   14.38805580  132.29800415    0.41999999    0.19000000
   14.39138889  138.80999756    0.41999999    0.19000000
   14.39472198  144.50900269    0.41999999    0.19000000
   14.39777756  142.72300720    0.41999999    0.19000000
   14.40111065  125.79699707    0.41999999    0.19000000
   14.40416622  142.60600281    0.41999999    0.19000000
   14.40749931  139.39799500    0.41999999    0.19000000
   14.41083336  132.70599365    0.41999999    0.19000000
   14.41305542  148.28999329    0.41999999    0.19000000
   14.41444397  150.09899902    0.41999999    0.19000000
   14.41750050  155.05799866    0.41999999    0.19000000
   14.42083359  147.82899475    0.41999999    0.19000000
   14.42694473  147.82899475    0.41999999    0.19000000
   14.43111134  153.49800110    0.41999999    0.19000000
   14.43416691  145.07000732    0.41999999    0.19000000
   14.43750000  149.39599609    0.41999999    0.19000000
   14.44055557  146.93299866    0.41999999    0.19000000
   14.44388866  150.61399841    0.41999999    0.19000000
   14.44638920  133.56700134    0.41999999    0.19000000
   14.44750023  145.13200378    0.41999999    0.19000000
   14.45055580  138.58500671    0.41999999    0.19000000
   14.45388889  145.27799988    0.41999999    0.19000000
   14.45722198  136.53599548    0.41999999    0.19000000
   14.46027756  139.51199341    0.41999999    0.19000000
   14.46361065  144.99600220    0.41999999    0.19000000
   14.46972179  144.99600220    0.41999999    0.19000000
   14.47388840  133.25799561    0.41999999    0.19000000
   14.47694397  146.71200562    0.41999999    0.19000000
   14.47972202  139.73100281    0.41999999    0.19000000
   14.48083305  145.48899841    0.41999999    0.19000000
   14.48472214  132.33099365    0.41999999    0.19000000
   14.48805618  133.73399353    0.41999999    0.19000000
   14.49111176  133.29499817    0.41999999    0.19000000
   14.49444485  136.72999573    0.41999999    0.19000000
   14.49750042  135.74099731    0.41999999    0.19000000
   14.50083351  140.76300049    0.41999999    0.19000000
   14.50416660  140.35899353    0.41999999    0.19000000
   14.50722218  149.42599487    0.41999999    0.19000000
   14.51249981  149.42599487    0.41999999    0.19000000
   14.51666641  141.25500488    0.41999999    0.19000000
   14.51999950  142.56100464    0.41999999    0.19000000
   14.52305508  148.97099304    0.41999999    0.19000000
   14.52638817  151.81399536    0.41999999    0.19000000
   14.52972221  147.96299744    0.41999999    0.19000000
   14.53305531  150.61099243    0.41999999    0.19000000
   14.53611183  149.50100708    0.41999999    0.19000000
   14.53944492  142.67999268    0.41999999    0.19000000
   14.54277802  146.31500244    0.41999999    0.19000000
   14.54583359  136.10699463    0.41999999    0.19000000
   14.54750061  142.32099915    0.41999999    0.19000000
   14.54944515  141.10000610    0.41999999    0.19000000
   14.55555534  141.10000610    0.41999999    0.19000000
   14.55972195  136.27799988    0.41999999    0.19000000
   14.56277752  139.02999878    0.41999999    0.19000000
   14.56611156  140.40800476    0.41999999    0.19000000
   14.56944466  148.19999695    0.41999999    0.19000000
   14.57250023  147.46699524    0.41999999    0.19000000
   14.57583332  149.77999878    0.41999999    0.19000000
   14.57888889  146.27499390    0.41999999    0.19000000
   14.58083344  145.62399292    0.41999999    0.19000000
   14.58277798  145.55299377    0.41999999    0.19000000
   14.58611107  143.20399475    0.41999999    0.19000000
   14.58916664  149.21499634    0.41999999    0.19000000
   14.59249973  155.01300049    0.41999999    0.19000000
   14.59833336  155.01300049    0.41999999    0.19000000
   14.60444450  146.31100464    0.41999999    0.19000000
   14.60777855  149.20700073    0.41999999    0.19000000
   14.61083412  141.86900330    0.41999999    0.19000000
   14.61416721  141.61700439    0.41999999    0.19000000
   14.61472225  135.89300537    0.41999999    0.19000000
   14.61777782  140.07600403    0.41999999    0.19000000
   14.62111092  149.79899597    0.41999999    0.19000000
   14.63361073  140.21000671    0.00000000    0.00000000
   14.63694477  141.53599548    0.41999999    0.19000000
   14.64305496  141.53599548    0.41999999    0.19000000
   14.64722252  146.91400146    0.41999999    0.19000000
   14.64972210  141.84899902    0.41999999    0.19000000
   14.65138817  139.49400330    0.41999999    0.19000000
   14.65444374  138.42599487    0.41999999    0.19000000
   14.65777779  157.31900024    0.41999999    0.19000000
   14.66111088  157.39700317    0.41999999    0.19000000
   14.66416645  140.46499634    0.41999999    0.19000000
   14.66750050  142.59800720    0.41999999    0.19000000
   14.67083359  140.94900513    0.41999999    0.19000000
   14.67388916  143.93600464    0.41999999    0.19000000
   14.67722225  145.50199890    0.41999999    0.19000000
   14.68027782  144.10699463    0.41999999    0.19000000
   14.68583298  144.10699463    0.41999999    0.19000000
   14.69000053  148.71499634    0.41999999    0.19000000
   14.69305515  147.95199585    0.41999999    0.19000000
   14.69638920  158.13600159    0.41999999    0.19000000
   14.69972229  144.18299866    0.41999999    0.19000000
   14.70277786  137.04699707    0.41999999    0.19000000
   14.70611095  149.25000000    0.41999999    0.19000000
   14.70944405  141.83900452    0.41999999    0.19000000
   14.71249962  143.48100281    0.41999999    0.19000000
   14.71583271  139.20500183    0.41999999    0.19000000
   14.71666622  143.91799927    0.41999999    0.19000000
   14.71944427  139.53599548    0.41999999    0.19000000
   14.72249985  135.52600098    0.41999999    0.19000000
   14.72861099  135.52600098    0.41999999    0.19000000
   14.73277760  137.31399536    0.41999999    0.19000000
   14.73611164  128.17199707    0.41999999    0.19000000
   14.73916721  140.59599304    0.41999999    0.19000000
   14.74333382  140.39300537    0.41999999    0.19000000
   14.74666691  137.38099670    0.41999999    0.19000000
   14.74972248  132.62300110    0.41999999    0.19000000
   14.75027752  129.58799744    0.41999999    0.19000000
   14.75500011  131.11999512    0.41999999    0.19000000
   14.75805569  141.21400452    0.41999999    0.19000000
   14.76138878  130.52000427    0.41999999    0.19000000
   14.76472187  129.69099426    0.41999999    0.19000000
   14.77138901  129.69099426    0.41999999    0.19000000
   14.77555561  136.72099304    0.41999999    0.19000000
   14.77888870  141.64399719    0.41999999    0.19000000
   14.78222179  134.23399353    0.41999999    0.19000000
   14.78388977  141.37800598    0.41999999    0.19000000
   14.78583336  135.83000183    0.41999999    0.19000000
   14.78888893  131.86599731    0.41999999    0.19000000
   14.79222298  135.09500122    0.41999999    0.19000000
   14.79555607  131.58599854    0.41999999    0.19000000
   14.79861164  136.17599487    0.41999999    0.19000000
   14.80194473  125.14299774    0.41999999    0.19000000
   14.80527782  139.67599487    0.41999999    0.19000000
   14.80833340  130.72399902    0.41999999    0.19000000
   14.81444454  130.72399902    0.41999999    0.19000000
   14.81861115  138.64700317    0.41999999    0.19000000
   14.82166672  140.75199890    0.41999999    0.19000000
   14.82499981  133.59100342    0.41999999    0.19000000
   14.82833290  135.24400330    0.41999999    0.19000000
   14.83138847  140.27400208    0.41999999    0.19000000
   14.83472157  135.48100281    0.41999999    0.19000000
   14.83777714  136.03300476    0.41999999    0.19000000
   14.84111118  137.75000000    0.41999999    0.19000000
   14.84444427  136.74600220    0.41999999    0.19000000
   14.84749985  136.11199951    0.41999999    0.19000000
   14.85055637  140.72599792    0.41999999    0.19000000
   14.85138893  143.81399536    0.41999999    0.19000000
   14.85722256  143.81399536    0.41999999    0.19000000
   14.86138916  140.13600159    0.41999999    0.19000000
   14.86444473  141.40299988    0.41999999    0.19000000
   14.86777782  140.04299927    0.41999999    0.19000000
   14.87111092  147.31900024    0.41999999    0.19000000
   14.87416649  147.06799316    0.41999999    0.19000000
   14.87750053  144.67700195    0.41999999    0.19000000
   14.88083363  137.61599731    0.41999999    0.19000000
   14.88388920  135.68499756    0.41999999    0.19000000
   14.88444424  152.80299377    0.41999999    0.19000000
   14.88749981  132.29699707    0.41999999    0.19000000
   14.89083290  128.08799744    0.41999999    0.19000000
   14.89416695  137.33099365    0.41999999    0.19000000
   14.89999962  137.33099365    0.41999999    0.19000000
   14.90416622  124.76699829    0.41999999    0.19000000
   14.90749931  131.26199341    0.41999999    0.19000000
   14.91055489  146.55200195    0.41999999    0.19000000
   14.91472149  133.05299377    0.41999999    0.19000000
   14.91722298  134.24200439    0.41999999    0.19000000
   14.91833401  134.13400269    0.41999999    0.19000000
   14.92138958  133.76899719    0.41999999    0.19000000
   14.92472267  142.05799866    0.41999999    0.19000000
   14.92805576  140.75900269    0.41999999    0.19000000
   14.93111134  139.51100159    0.41999999    0.19000000
   14.93444443  153.94200134    0.41999999    0.19000000
   14.93777752  135.73100281    0.41999999    0.19000000
   14.94277763  135.73100281    0.41999999    0.19000000
   14.94694424  148.90400696    0.41999999    0.19000000
   14.95027733  147.93699646    0.41999999    0.19000000
   14.95083332  141.42999268    0.41999999    0.19000000
   14.95388889  133.41600037    0.41999999    0.19000000
   14.95722198  149.34700012    0.41999999    0.19000000
   14.96055508  128.67799377    0.41999999    0.19000000
   14.96361065  141.56599426    0.41999999    0.19000000
   14.96694374  131.79499817    0.41999999    0.19000000
   14.97027779  132.04299927    0.41999999    0.19000000
   14.97333336  136.15299988    0.41999999    0.19000000
   14.97666645  125.58699799    0.41999999    0.19000000
   14.97972202  140.39300537    0.41999999    0.19000000
   14.99138927  140.39300537    0.41999999    0.19000000
   14.99555588  132.86900330    0.41999999    0.19000000
   14.99861145  143.32699585    0.41999999    0.19000000
   15.00194454  133.32499695    0.41999999    0.19000000
   15.00527763  138.78100586    0.41999999    0.19000000
   15.00861073  137.68299866    0.41999999    0.19000000
   15.01166630  138.52999878    0.41999999    0.19000000
   15.01500034  146.79600525    0.41999999    0.19000000
   15.01749992  145.51300049    0.41999999    0.19000000
   15.01833344  136.01899719    0.41999999    0.19000000
   15.02166653  139.09300232    0.41999999    0.19000000
   15.02861118  139.09300232    0.41999999    0.19000000
   15.03277779  140.15499878    0.41999999    0.19000000
   15.03583336  145.28100586    0.41999999    0.19000000
   15.03916740  139.06199646    0.41999999    0.19000000
   15.04250050  137.07699585    0.41999999    0.19000000
   15.04555607  126.47200012    0.41999999    0.19000000
   15.04888916  129.91999817    0.41999999    0.19000000
   15.05083370  140.02200317    0.41999999    0.19000000
   15.05249977  139.78700256    0.41999999    0.19000000
   15.05555534  137.55999756    0.41999999    0.19000000
   15.05888939  133.84800720    0.41999999    0.19000000
   15.06194496  131.93200684    0.41999999    0.19000000
   15.06527805  142.16799927    0.41999999    0.19000000
   15.07138920  142.16799927    0.41999999    0.19000000
   15.07555580  129.44799805    0.41999999    0.19000000
   15.07888889  142.15499878    0.41999999    0.19000000
   15.08194447  135.57099915    0.41999999    0.19000000
   15.08416653  154.62300110    0.41999999    0.19000000
   15.08583260  152.20799255    0.41999999    0.19000000
   15.08916664  136.79800415    0.41999999    0.19000000
   15.09222221  136.99099731    0.41999999    0.19000000
   15.09555531  140.15199280    0.41999999    0.19000000
   15.09888840  134.74499512    0.41999999    0.19000000
   15.10222244  134.52499390    0.41999999    0.19000000
   15.10527802  124.64700317    0.41999999    0.19000000
   15.10861111  136.90100098    0.41999999    0.19000000
   15.11444473  136.90100098    0.41999999    0.19000000
   15.11833382  132.10499573    0.41999999    0.19000000
   15.12166691  138.85200500    0.41999999    0.19000000
   15.12500000  139.38400269    0.41999999    0.19000000
   15.12805557  136.91099548    0.41999999    0.19000000
   15.13138866  136.99699402    0.41999999    0.19000000
   15.13472176  136.28300476    0.41999999    0.19000000
   15.13777733  140.67500305    0.41999999    0.19000000
   15.14111137  157.31100464    0.41999999    0.19000000
   15.14416695  140.83000183    0.41999999    0.19000000
   15.14750004  125.82900238    0.41999999    0.19000000
   15.15083313  144.12899780    0.41999999    0.19000000
   15.15138817  133.77499390    0.41999999    0.19000000
