    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.68944359  102.36599731    1.28999996    2.61999989
   17.69277763   96.04940033    1.28999996    2.61999989
   17.69583321   80.96459961    1.28999996    2.61999989
   17.69916534   89.53679657    1.28999996    2.61999989
   17.70250130  100.45099640    1.28999996    2.61999989
   17.70555687  102.12599945    1.28999996    2.61999989
   17.70805550   89.55760193    1.28999996    2.61999989
   17.70916748   86.69139862    1.28999996    2.61999989
   17.71250153   94.91850281    1.28999996    2.61999989
   17.71861076   94.91850281    1.28999996    2.61999989
   17.72277832   95.48690033    1.28999996    2.61999989
   17.72583389   93.93969727    1.28999996    2.61999989
   17.72916794  106.80000305    1.28999996    2.61999989
   17.73222351  101.82299805    1.28999996    2.61999989
   17.73555565  104.69400024    1.28999996    2.61999989
   17.73888969  104.87500000    1.28999996    2.61999989
   17.74166679  107.47200012    1.28999996    2.61999989
   17.74250031   95.39089966    1.28999996    2.61999989
   17.74583435  101.39900208    1.28999996    2.61999989
   17.74888992   96.87789917    1.28999996    2.61999989
   17.75222206   97.73639679    1.28999996    2.61999989
   17.75555611  109.98699951    1.28999996    2.61999989
   17.76138878  109.98699951    1.28999996    2.61999989
   17.76555634  104.79900360    1.28999996    2.61999989
   17.76861000   95.57659912    1.28999996    2.61999989
   17.77194405   91.27259827    1.28999996    2.61999989
   17.77499962  112.98000336    1.28999996    2.61999989
   17.77555466   98.59239960    1.28999996    2.61999989
   17.77888870  102.64399719    1.28999996    2.61999989
   17.78194427  102.52999878    1.28999996    2.61999989
   17.78527641   95.58609772    1.28999996    2.61999989
   17.78861046  100.76200104    1.28999996    2.61999989
   17.79166603   92.11769867    1.28999996    2.61999989
   17.79500008   94.71080017    1.28999996    2.61999989
   17.79833221   93.92549896    1.28999996    2.61999989
   17.80416679   93.92549896    1.28999996    2.61999989
   17.80833244   99.75099945    1.28999996    2.61999989
   17.81166649   96.45770264    1.28999996    2.61999989
   17.81472206   95.86150360    1.28999996    2.61999989
   17.81805611   96.41200256    1.28999996    2.61999989
   17.82139015  100.31900024    1.28999996    2.61999989
   17.82444572  112.24600220    1.28999996    2.61999989
   17.82777786  103.28099823    1.28999996    2.61999989
   17.83083344   96.18049622    1.28999996    2.61999989
   17.83416748   90.14620209    1.28999996    2.61999989
   17.83750153   98.38700104    1.28999996    2.61999989
   17.84055710   90.04679871    1.28999996    2.61999989
   17.84166718   96.50420380    1.28999996    2.61999989
   17.84694481   96.50420380    1.28999996    2.61999989
   17.85111237  103.68800354    1.28999996    2.61999989
   17.85444450   92.58100128    1.28999996    2.61999989
   17.85777855   95.63110352    1.28999996    2.61999989
   17.87527847   97.15209961    1.28999996    2.61999989
   17.87750053   92.14559937    1.28999996    2.61999989
   17.88083267  101.42600250    1.28999996    2.61999989
   17.88416672   98.55439758    1.28999996    2.61999989
   17.88999939   98.55439758    1.28999996    2.61999989
   17.89416695  101.27899933    1.28999996    2.61999989
   17.89749908  106.57900238    1.28999996    2.61999989
   17.90055466  111.45800018    1.28999996    2.61999989
   17.90388870  109.76699829    1.28999996    2.61999989
   17.90722275  112.35199738    1.28999996    2.61999989
   17.90833282  105.51999664    1.28999996    2.61999989
   17.91083336  113.96800232    1.28999996    2.61999989
   17.91416550  101.27500153    1.28999996    2.61999989
   17.91749954   97.73229980    1.28999996    2.61999989
   17.92055511  102.69100189    1.28999996    2.61999989
   17.92388916   98.06130219    1.28999996    2.61999989
   17.92694473  101.40799713    1.28999996    2.61999989
   17.93305397  101.40799713    1.28999996    2.61999989
   17.93694305  112.98699951    1.28999996    2.61999989
   17.94027710  101.69599915    1.28999996    2.61999989
   17.94166565  107.52500153    1.28999996    2.61999989
   17.94388771   99.76309967    1.28999996    2.61999989
   17.94722176  101.60399628    1.28999996    2.61999989
   17.95027924  113.88899994    1.28999996    2.61999989
   17.95361137  102.18900299    1.28999996    2.61999989
   17.95694542  100.87100220    1.28999996    2.61999989
   17.96000099   93.61859894    1.28999996    2.61999989
   17.96333504   90.50229645    1.28999996    2.61999989
   17.96638870  103.89299774    1.28999996    2.61999989
   17.96972275   87.19039917    1.28999996    2.61999989
   17.97583389   87.19039917    1.28999996    2.61999989
   17.98000145   97.78489685    1.28999996    2.61999989
   17.98305511   97.85209656    1.28999996    2.61999989
   17.98638916  117.85700226    1.28999996    2.61999989
   17.98972321  125.00800323    1.28999996    2.61999989
   17.99277878  101.30400085    1.28999996    2.61999989
   17.99611092  108.62000275    1.28999996    2.61999989
   17.99916649  132.44099426    1.28999996    2.61999989
   18.00250053  120.57900238    1.28999996    2.61999989
   18.00583267  117.69400024    1.28999996    2.61999989
   18.00833321  110.19799805    1.28999996    2.61999989
   18.00944519  109.04100037    1.28999996    2.61999989
   18.01277733  108.70400238    1.28999996    2.61999989
   18.01861000  108.70400238    1.28999996    2.61999989
   18.02277756  115.49500275    1.28999996    2.61999989
   18.02611160  110.03600311    1.28999996    2.61999989
   18.02916718  106.91200256    1.28999996    2.61999989
   18.03249931  116.37500000    1.28999996    2.61999989
   18.03555489  106.05400085    1.28999996    2.61999989
   18.03888893   98.65000153    1.28999996    2.61999989
   18.04166603  101.07800293    1.28999996    2.61999989
   18.04249954   98.58860016    1.28999996    2.61999989
   18.04583359  103.74700165    1.28999996    2.61999989
   18.04888916   98.12909698    1.28999996    2.61999989
   18.05222130  111.72899628    1.28999996    2.61999989
   18.05555534  107.83499908    1.28999996    2.61999989
   18.06138802  107.83499908    1.28999996    2.61999989
   18.06555557  105.13800049    1.28999996    2.61999989
   18.06888962  101.99299622    1.28999996    2.61999989
   18.07194519   97.47850037    1.28999996    2.61999989
   18.07500076   94.88179779    1.28999996    2.61999989
   18.07555580   99.23000336    1.28999996    2.61999989
   18.07888985  106.41000366    1.28999996    2.61999989
   18.08222389  103.96199799    1.28999996    2.61999989
   18.08527756   94.55590057    1.28999996    2.61999989
   18.08861160   99.23860168    1.28999996    2.61999989
   18.09166718   96.58869934    1.28999996    2.61999989
   18.09555626  101.56300354    1.28999996    2.61999989
   18.09889030  103.52700043    1.28999996    2.61999989
   18.10833359   -1.00000000    1.28999996    2.61999989
   18.11194420   -1.00000000    1.28999996    2.61999989
   18.11555672   -1.00000000    1.28999996    2.61999989
   18.11888885   -1.00000000    1.28999996    2.61999989
   18.12194443  195.85499573    1.28999996    2.61999989
   18.12527847  120.01799774    1.28999996    2.61999989
   18.12861061   95.61319733    1.28999996    2.61999989
   18.13166618  132.90699768    1.28999996    2.61999989
   18.13500023  120.33000183    1.28999996    2.61999989
   18.13833237  119.21199799    1.28999996    2.61999989
   18.14138794  129.94599915    1.28999996    2.61999989
   18.14222145  172.72300720    1.28999996    2.61999989
   18.14722252  172.72300720    1.28999996    2.61999989
   18.15138817  195.35899353    1.28999996    2.61999989
   18.15444374  217.75100708    1.28999996    2.61999989
   18.15777779  206.14399719    1.28999996    2.61999989
   18.16110992  201.55200195    1.28999996    2.61999989
   18.16416550  194.15299988    1.28999996    2.61999989
   18.16749954  165.00599670    1.28999996    2.61999989
   18.17055511  143.85400391    1.28999996    2.61999989
   18.17388916  125.40699768    1.28999996    2.61999989
   18.17555428  140.48899841    1.28999996    2.61999989
   18.17777634  140.14199829    1.28999996    2.61999989
   18.18083191  136.71400452    1.28999996    2.61999989
   18.18416595  109.69200134    1.28999996    2.61999989
   18.18999863  109.69200134    1.28999996    2.61999989
   18.19416618  155.69200134    1.28999996    2.61999989
   18.19749832  113.31300354    1.28999996    2.61999989
   18.20055580  123.80000305    1.28999996    2.61999989
   18.20388985  110.66000366    1.28999996    2.61999989
   18.20722389  124.08100128    1.28999996    2.61999989
   18.20888901  131.72200012    1.28999996    2.61999989
   18.21083450  119.18399811    1.28999996    2.61999989
   18.21389008  102.68000031    1.28999996    2.61999989
   18.21722221  104.71800232    1.28999996    2.61999989
   18.22055626  114.80599976    1.28999996    2.61999989
   18.22361183  108.42500305    1.28999996    2.61999989
   18.22694588  109.22799683    1.28999996    2.61999989
   18.23277855  109.22799683    1.28999996    2.61999989
   18.23694420   99.87909698    1.28999996    2.61999989
   18.24027824   95.27480316    1.28999996    2.61999989
   18.24222183   88.55899811    1.28999996    2.61999989
   18.24388885   94.87210083    1.28999996    2.61999989
   18.24694443   92.70929718    1.28999996    2.61999989
   18.25027847   96.18430328    1.28999996    2.61999989
   18.25361061  103.77100372    1.28999996    2.61999989
   18.25666618  100.29299927    1.28999996    2.61999989
   18.26000023  101.12000275    1.28999996    2.61999989
   18.26305580   99.61789703    1.28999996    2.61999989
   18.26638794   91.19589996    1.28999996    2.61999989
   18.26972198   99.25289917    1.28999996    2.61999989
   18.27555466   99.25289917    1.28999996    2.61999989
   18.27972221   88.41840363    1.28999996    2.61999989
   18.28305435   95.91609955    1.28999996    2.61999989
   18.28638840   88.53389740    1.28999996    2.61999989
   18.28944397   97.82089996    1.28999996    2.61999989
   18.29277802   89.28350067    1.28999996    2.61999989
   18.29611015   90.70980072    1.28999996    2.61999989
   18.29916573   87.21869659    1.28999996    2.61999989
   18.30249977   88.14689636    1.28999996    2.61999989
   18.30555534   88.37680054    1.28999996    2.61999989
   18.30888748   92.13569641    1.28999996    2.61999989
   18.30944443   91.25250244    1.28999996    2.61999989
   18.31250000   92.73680115    1.28999996    2.61999989
   18.31861115   92.73680115    1.28999996    2.61999989
   18.32277870   95.02680206    1.28999996    2.61999989
   18.32583427   88.83730316    1.28999996    2.61999989
   18.32916832   84.96820068    1.28999996    2.61999989
   18.33222389   90.15979767    1.28999996    2.61999989
   18.33555603   92.11769867    1.28999996    2.61999989
   18.33889008   93.77619934    1.28999996    2.61999989
   18.34194565   89.08740234    1.28999996    2.61999989
   18.34250069   94.45890045    1.28999996    2.61999989
   18.34583473   89.34089661    1.28999996    2.61999989
   18.34916687   90.49649811    1.28999996    2.61999989
   18.35222244   87.93109894    1.28999996    2.61999989
   18.35555649   88.06420135    1.28999996    2.61999989
   18.36138916   88.06420135    1.28999996    2.61999989
   18.36555672   84.45899963    1.28999996    2.61999989
   18.36861038   89.71260071    1.28999996    2.61999989
   18.37194443   91.34809875    1.28999996    2.61999989
   18.37527847   96.28019714    1.28999996    2.61999989
   18.37583351   90.45379639    1.28999996    2.61999989
   18.37888908   87.72409821    1.28999996    2.61999989
   18.38222313   94.43779755    1.28999996    2.61999989
   18.38527679   88.18070221    1.28999996    2.61999989
   18.38861084   85.42539978    1.28999996    2.61999989
   18.39166641   81.32309723    1.28999996    2.61999989
   18.39500046   83.45880127    1.28999996    2.61999989
   18.39833260   85.62989807    1.28999996    2.61999989
   18.40416718   85.62989807    1.28999996    2.61999989
   18.40833282   87.58280182    1.28999996    2.61999989
   18.40916634   91.20130157    1.28999996    2.61999989
   18.41194344   90.07450104    1.28999996    2.61999989
   18.41527748   89.58850098    1.28999996    2.61999989
   18.41833305   81.65319824    1.28999996    2.61999989
   18.42166519   82.66280365    1.28999996    2.61999989
   18.42472076   86.43630219    1.28999996    2.61999989
   18.42805481   88.57969666    1.28999996    2.61999989
   18.43138885   85.82869720    1.28999996    2.61999989
   18.43444443   90.19100189    1.28999996    2.61999989
   18.43777657   90.18240356    1.28999996    2.61999989
   18.44111061   88.12660217    1.28999996    2.61999989
   18.44249916   86.62770081    1.28999996    2.61999989
   18.44694328   86.62770081    1.28999996    2.61999989
   18.45111275   91.17929840    1.28999996    2.61999989
   18.45444489   93.66249847    1.28999996    2.61999989
   18.45777893   97.40850067    1.28999996    2.61999989
   18.46083450   99.71170044    1.28999996    2.61999989
   18.46416664  103.04599762    1.28999996    2.61999989
   18.46722221  100.82399750    1.28999996    2.61999989
   18.47055626  100.48300171    1.28999996    2.61999989
   18.47389030  101.53900146    1.28999996    2.61999989
   18.47583389   99.07790375    1.28999996    2.61999989
   18.47750092  101.15699768    1.28999996    2.61999989
   18.48083305   91.51719666    1.28999996    2.61999989
   18.48388863  102.41000366    1.28999996    2.61999989
   18.48999977  102.41000366    1.28999996    2.61999989
   18.49416733   97.58950043    1.28999996    2.61999989
   18.49722290   99.52510071    1.28999996    2.61999989
   18.50055504  104.93900299    1.28999996    2.61999989
   18.50361061  104.12300110    1.28999996    2.61999989
   18.50694466   97.49440002    1.28999996    2.61999989
   18.50916672   94.81629944    1.28999996    2.61999989
   18.51055527  100.90299988    1.28999996    2.61999989
   18.51388931   95.53109741    1.28999996    2.61999989
   18.51694489   93.54479980    1.28999996    2.61999989
   18.52027702  112.03199768    1.28999996    2.61999989
   18.52333260   99.38890076    1.28999996    2.61999989
   18.52666664  110.07299805    1.28999996    2.61999989
   18.53277779  110.07299805    1.28999996    2.61999989
   18.53694344  104.37300110    1.28999996    2.61999989
   18.53999901  107.79499817    1.28999996    2.61999989
   18.54249954  115.27600098    1.28999996    2.61999989
   18.54388809  124.35399628    1.28999996    2.61999989
   18.54722214  107.85099792    1.28999996    2.61999989
   18.55027771  125.44100189    1.28999996    2.61999989
   18.55360985  108.83699799    1.28999996    2.61999989
   18.55666542  104.01799774    1.28999996    2.61999989
   18.55999947  107.55899811    1.28999996    2.61999989
   18.56333351  105.09400177    1.28999996    2.61999989
   18.56638718  101.72799683    1.28999996    2.61999989
   18.56972313  101.99400330    1.28999996    2.61999989
   18.57555580  101.99400330    1.28999996    2.61999989
   18.57972336  102.22100067    1.28999996    2.61999989
   18.58305550  111.36100006    1.28999996    2.61999989
   18.58611107  102.41100311    1.28999996    2.61999989
   18.58944511   97.46559906    1.28999996    2.61999989
   18.59277916   94.72299957    1.28999996    2.61999989
   18.59583473   98.03649902    1.28999996    2.61999989
   18.59916687   99.08869934    1.28999996    2.61999989
   18.60250092   92.99299622    1.28999996    2.61999989
   18.60555649   93.61540222    1.28999996    2.61999989
   18.60888863   99.72389984    1.28999996    2.61999989
   18.61055565  100.54799652    1.28999996    2.61999989
   18.61250114   94.65959930    1.28999996    2.61999989
   18.61833382   94.65959930    1.28999996    2.61999989
   18.62249947   99.27709961    1.28999996    2.61999989
   18.62583351  100.30699921    1.28999996    2.61999989
   18.62916756   88.44760132    1.28999996    2.61999989
   18.63222313  100.34999847    1.28999996    2.61999989
   18.63555527   96.71710205    1.28999996    2.61999989
   18.63861084   88.60540009    1.28999996    2.61999989
   18.64194489  107.42199707    1.28999996    2.61999989
   18.64388847   92.61519623    1.28999996    2.61999989
   18.64555550   97.85030365    1.28999996    2.61999989
   18.64888954   97.54940033    1.28999996    2.61999989
   18.65194321   98.67639923    1.28999996    2.61999989
   18.65527725   98.18450165    1.28999996    2.61999989
   18.66138840   98.18450165    1.28999996    2.61999989
   18.66555595  105.43900299    1.28999996    2.61999989
   18.66860962  100.75099945    1.28999996    2.61999989
   18.67194366   99.83280182    1.28999996    2.61999989
   18.67499924   94.88099670    1.28999996    2.61999989
   18.67749977   92.74210358    1.28999996    2.61999989
   18.67888832  103.02200317    1.28999996    2.61999989
   18.68194389   97.13439941    1.28999996    2.61999989
   18.68527603   98.31999969    1.28999996    2.61999989
   18.68861008   97.38130188    1.28999996    2.61999989
   18.69166565  101.22899628    1.28999996    2.61999989
   18.69499969  100.97299957    1.28999996    2.61999989
   18.69833183   99.22850037    1.28999996    2.61999989
   18.70416832   99.22850037    1.28999996    2.61999989
   18.70833397  109.00299835    1.28999996    2.61999989
   18.71083450   96.87709808    1.28999996    2.61999989
   18.71194458  102.65599823    1.28999996    2.61999989
   18.71500015   97.15760040    1.28999996    2.61999989
   18.71833420   99.42980194    1.28999996    2.61999989
   18.72166634   97.50879669    1.28999996    2.61999989
   18.72472191   86.08670044    1.28999996    2.61999989
   18.72805595   90.86250305    1.28999996    2.61999989
   18.73139000   93.36199951    1.28999996    2.61999989
   18.73444557   90.36289978    1.28999996    2.61999989
   18.73777771   97.83750153    1.28999996    2.61999989
   18.74083328   95.66549683    1.28999996    2.61999989
   18.74694443   95.66549683    1.28999996    2.61999989
   18.75111198  107.54100037    1.28999996    2.61999989
   18.75444412   98.33760071    1.28999996    2.61999989
   18.75749969   88.70980072    1.28999996    2.61999989
   18.76083374  102.71700287    1.28999996    2.61999989
   18.76416588  106.58100128    1.28999996    2.61999989
   18.76722145  101.75299835    1.28999996    2.61999989
   18.77055550   87.15470123    1.28999996    2.61999989
   18.77361107  100.76799774    1.28999996    2.61999989
   18.77694511   90.81320190    1.28999996    2.61999989
   18.77777672   95.56369781    1.28999996    2.61999989
   18.78055573  100.58300018    1.28999996    2.61999989
   18.78388786  109.25900269    1.28999996    2.61999989
   18.78972244  109.25900269    1.28999996    2.61999989
   18.79388809   94.30500031    1.28999996    2.61999989
   18.79722214  110.78900146    1.28999996    2.61999989
   18.80055428  106.22599792    1.28999996    2.61999989
   18.80360985   97.17710114    1.28999996    2.61999989
   18.80694389  101.93000031    1.28999996    2.61999989
   18.80999947   89.46410370    1.28999996    2.61999989
   18.81110954   91.04039764    1.28999996    2.61999989
   18.81361008   95.17910004    1.28999996    2.61999989
   18.81694603   91.35970306    1.28999996    2.61999989
   18.82000160  100.03800201    1.28999996    2.61999989
   18.82333374  107.75700378    1.28999996    2.61999989
   18.82666779  103.51499939    1.28999996    2.61999989
   18.83277893  103.51499939    1.28999996    2.61999989
   18.83694458  113.13999939    1.28999996    2.61999989
   18.84000015  113.44999695    1.28999996    2.61999989
   18.84333420  116.15499878    1.28999996    2.61999989
   18.84472275  113.66699982    1.28999996    2.61999989
   18.84694481  110.78199768    1.28999996    2.61999989
   18.85000038  121.63899994    1.28999996    2.61999989
   18.85333443  113.86499786    1.28999996    2.61999989
   18.85666656  103.20400238    1.28999996    2.61999989
   18.85972214  122.71600342    1.28999996    2.61999989
   18.86305618  109.96199799    1.28999996    2.61999989
   18.86638832  101.11699677    1.28999996    2.61999989
   18.86944389  110.24400330    1.28999996    2.61999989
   18.87555504  110.24400330    1.28999996    2.61999989
   18.89388847  104.54399872    1.28999996    2.61999989
   18.89722252  117.83699799    1.28999996    2.61999989
   18.90027809  128.39199829    1.28999996    2.61999989
   18.90361023  116.87699890    1.28999996    2.61999989
   18.90694427  113.02200317    1.28999996    2.61999989
   18.90999985  144.77200317    1.28999996    2.61999989
   18.91333389  137.88299561    1.28999996    2.61999989
   18.91860962  137.88299561    1.28999996    2.61999989
   18.92277718  127.84400177    1.28999996    2.61999989
   18.92611122  160.30499268    1.28999996    2.61999989
   18.92694473  125.65799713    1.28999996    2.61999989
   18.92972183  142.20599365    1.28999996    2.61999989
   18.93277740  139.15199280    1.28999996    2.61999989
   18.93610954  157.68200684    1.28999996    2.61999989
   18.93944359  143.71400452    1.28999996    2.61999989
   18.94249916  123.72699738    1.28999996    2.61999989
   18.94583321  119.91600037    1.28999996    2.61999989
   18.94916534  128.82299805    1.28999996    2.61999989
   18.95222282  125.64600372    1.28999996    2.61999989
   18.95555687  129.77299500    1.28999996    2.61999989
   18.96138954  129.77299500    1.28999996    2.61999989
   18.96555710  150.26600647    1.28999996    2.61999989
   18.96888924  123.51699829    1.28999996    2.61999989
   18.97222328  139.80900574    1.28999996    2.61999989
   18.97527885  151.19099426    1.28999996    2.61999989
   18.97861099  140.78100586    1.28999996    2.61999989
   18.98166656  171.31100464    1.28999996    2.61999989
   18.98500061  124.81800079    1.28999996    2.61999989
   18.98833275  156.28199768    1.28999996    2.61999989
   18.99138832  137.19799805    1.28999996    2.61999989
   18.99361229  145.89799500    1.28999996    2.61999989
   18.99527740  171.83999634    1.28999996    2.61999989
   18.99833298  148.56799316    1.28999996    2.61999989
   19.00444412  148.56799316    1.28999996    2.61999989
   19.00833321  140.04699707    1.28999996    2.61999989
   19.01166725  136.38499451    1.28999996    2.61999989
   19.01499939  114.80000305    1.28999996    2.61999989
   19.01805496  127.65000153    1.28999996    2.61999989
   19.02138901  113.46499634    1.28999996    2.61999989
   19.02472115  151.34599304    1.28999996    2.61999989
   19.02694511  122.04900360    1.28999996    2.61999989
   19.02833366  122.34500122    1.28999996    2.61999989
   19.03166580  123.21900177    1.28999996    2.61999989
   19.03472137  145.39599609    1.28999996    2.61999989
   19.03805542  121.08399963    1.28999996    2.61999989
   19.04111099  116.44799805    1.28999996    2.61999989
   19.04722214  116.44799805    1.28999996    2.61999989
   19.05138779  135.32099915    1.28999996    2.61999989
   19.05444336  139.42900085    1.28999996    2.61999989
   19.05777740  162.23800659    1.28999996    2.61999989
   19.06027794  128.94400024    1.28999996    2.61999989
   19.06138802  148.92500305    1.28999996    2.61999989
   19.06444359  139.80299377    1.28999996    2.61999989
   19.06777954  132.37300110    1.28999996    2.61999989
   19.07111168  145.87500000    1.28999996    2.61999989
   19.07416725  126.58399963    1.28999996    2.61999989
   19.07750130  134.31399536    1.28999996    2.61999989
   19.08083344  133.07299805    1.28999996    2.61999989
   19.08388901  132.30799866    1.28999996    2.61999989
   19.09000015  132.30799866    1.28999996    2.61999989
   19.09416771  139.75300598    1.28999996    2.61999989
   19.09749985  146.98300171    1.28999996    2.61999989
   19.10055542  142.05700684    1.28999996    2.61999989
   19.10388947  119.73200226    1.28999996    2.61999989
   19.10694504  111.82700348    1.28999996    2.61999989
   19.11027908  127.92400360    1.28999996    2.61999989
   19.11361122  132.22399902    1.28999996    2.61999989
   19.11666679  124.09300232    1.28999996    2.61999989
   19.12000084  141.09100342    1.28999996    2.61999989
   19.12305641  126.66799927    1.28999996    2.61999989
   19.12638855  103.75800323    1.28999996    2.61999989
   19.12694550  102.60800171    1.28999996    2.61999989
   19.13277817  102.60800171    1.28999996    2.61999989
   19.13694382  115.01899719    1.28999996    2.61999989
   19.14027786  114.66300201    1.28999996    2.61999989
   19.14333344  114.30500031    1.28999996    2.61999989
   19.14666748  113.47599792    1.28999996    2.61999989
   19.14999962  141.19400024    1.28999996    2.61999989
   19.15305519  119.13400269    1.28999996    2.61999989
   19.15638924  117.35500336    1.28999996    2.61999989
   19.15972137  127.24400330    1.28999996    2.61999989
   19.16027832  135.71499634    1.28999996    2.61999989
   19.16333389  115.34400177    1.28999996    2.61999989
   19.16666603  110.67400360    1.28999996    2.61999989
   19.16972160  126.69000244    1.28999996    2.61999989
   19.17583275  126.69000244    1.28999996    2.61999989
   19.17972183  148.64199829    1.28999996    2.61999989
   19.18305397  115.66500092    1.28999996    2.61999989
   19.18638802  138.90800476    1.28999996    2.61999989
   19.18944359  113.65200043    1.28999996    2.61999989
   19.19277763  137.96000671    1.28999996    2.61999989
   19.19361115  126.24099731    1.28999996    2.61999989
   19.19638824  121.49199677    1.28999996    2.61999989
   19.19972038  105.62500000    1.28999996    2.61999989
   19.20277786  163.82600403    1.28999996    2.61999989
   19.20611191  330.85101318    1.28999996    2.61999989
   19.20805550  206.30099487    1.28999996    2.61999989
   19.20805550  113.65200043    1.28999996    2.61999989
   19.20833397  137.96000671    1.28999996    2.61999989
   19.20833397  121.49199677    1.28999996    2.61999989
   19.20833397  105.62500000    1.28999996    2.61999989
   19.20861244  163.82600403    1.28999996    2.61999989
   19.20861244  330.85101318    1.28999996    2.61999989
   19.20861244  148.64199829    1.28999996    2.61999989
   19.20888901  115.66500092    1.28999996    2.61999989
   19.20888901  138.90800476    1.28999996    2.61999989
   19.21083450  263.55599976    1.28999996    2.61999989
   19.21416664  116.04499817    1.28999996    2.61999989
   19.21722221  105.15000153    1.28999996    2.61999989
   19.22055626  250.81100464    1.28999996    2.61999989
   19.22389030  182.14599609    1.28999996    2.61999989
   19.22888947  182.14599609    1.28999996    2.61999989
   19.23305511  212.31100464    1.28999996    2.61999989
   19.23611069  206.63299561    1.28999996    2.61999989
   19.23944473  159.11500549    1.28999996    2.61999989
   19.24194527  136.83000183    1.28999996    2.61999989
   19.24333382  157.82400513    1.28999996    2.61999989
   19.24638939   -1.00000000    1.28999996    2.61999989
   19.24972153   -1.00000000    1.28999996    2.61999989
   19.25277710   -1.00000000    1.28999996    2.61999989
   19.25611115   -1.00000000    1.28999996    2.61999989
   19.25944519   -1.00000000    1.28999996    2.61999989
   19.26250076   -1.00000000    1.28999996    2.61999989
   19.26583290   -1.00000000    1.28999996    2.61999989
   19.27166557   -1.00000000    1.28999996    2.61999989
   19.27583313   -1.00000000    1.28999996    2.61999989
   19.27916718   -1.00000000    1.28999996    2.61999989
   19.28222275   -1.00000000    1.28999996    2.61999989
   19.28555489   -1.00000000    1.28999996    2.61999989
   19.28888893   -1.00000000    1.28999996    2.61999989
   19.29194450   -1.00000000    1.28999996    2.61999989
   19.29527664   -1.00000000    1.28999996    2.61999989
   19.29833221   -1.00000000    1.28999996    2.61999989
   19.30166626   -1.00000000    1.28999996    2.61999989
   19.30499840   -1.00000000    1.28999996    2.61999989
   19.30805397   -1.00000000    1.28999996    2.61999989
   19.31444359   -1.00000000    1.28999996    2.61999989
   19.31861115   -1.00000000    1.28999996    2.61999989
   19.32194519   -1.00000000    1.28999996    2.61999989
   19.32527924   -1.00000000    1.28999996    2.61999989
   19.32833481   32.41289902    1.28999996    2.61999989
   19.33166695   -1.00000000    1.28999996    2.61999989
   19.33472252   -1.00000000    1.28999996    2.61999989
   19.33805656   -1.00000000    1.28999996    2.61999989
   19.34138870   -1.00000000    1.28999996    2.61999989
   19.34500122   -1.00000000    1.28999996    2.61999989
   19.34805679   -1.00000000    1.28999996    2.61999989
   19.35138893   -1.00000000    1.28999996    2.61999989
   19.36138916   -1.00000000    1.28999996    2.61999989
   19.36472321   -1.00000000    1.28999996    2.61999989
   19.36777878   -1.00000000    1.28999996    2.61999989
   19.37111092   -1.00000000    1.28999996    2.61999989
   19.37444496   -1.00000000    1.28999996    2.61999989
   19.37805557   -1.00000000    1.28999996    2.61999989
   19.38111115   -1.00000000    1.28999996    2.61999989
   19.38444519   -1.00000000    1.28999996    2.61999989
   19.38750076   -1.00000000    1.28999996    2.61999989
   19.39083290   -1.00000000    1.28999996    2.61999989
   19.39416695   -1.00000000    1.28999996    2.61999989
   19.40416718   -1.00000000    1.28999996    2.61999989
   19.40749931   -1.00000000    1.28999996    2.61999989
   19.41110992   -1.00000000    1.28999996    2.61999989
   19.41416550   -1.00000000    1.28999996    2.61999989
   19.41749954   -1.00000000    1.28999996    2.61999989
   19.42055511   -1.00000000    1.28999996    2.61999989
   19.42388916   -1.00000000    1.28999996    2.61999989
   19.42722130   -1.00000000    1.28999996    2.61999989
   19.43027687   -1.00000000    1.28999996    2.61999989
   19.43361092   -1.00000000    1.28999996    2.61999989
   19.43694305   -1.00000000    1.28999996    2.61999989
   19.44722176   -1.00000000    1.28999996    2.61999989
   19.45027924   -1.00000000    1.28999996    2.61999989
   19.45361137   -1.00000000    1.28999996    2.61999989
   19.45694542   -1.00000000    1.28999996    2.61999989
   19.46000099   -1.00000000    1.28999996    2.61999989
   19.46333504   -1.00000000    1.28999996    2.61999989
   19.46638870   -1.00000000    1.28999996    2.61999989
   19.46972275   -1.00000000    1.28999996    2.61999989
   19.47305679   -1.00000000    1.28999996    2.61999989
   19.47666740   -1.00000000    1.28999996    2.61999989
   19.47972298   -1.00000000    1.28999996    2.61999989
   19.48999977   -1.00000000    1.28999996    2.61999989
   19.49333382   -1.00000000    1.28999996    2.61999989
   19.49638939   -1.00000000    1.28999996    2.61999989
   19.49972153   -1.00000000    1.28999996    2.61999989
   19.50277710   -1.00000000    1.28999996    2.61999989
   19.50611115   -1.00000000    1.28999996    2.61999989
   19.50972176   -1.00000000    1.28999996    2.61999989
   19.51277733   -1.00000000    1.28999996    2.61999989
   19.51611137   -1.00000000    1.28999996    2.61999989
   19.51916695   -1.00000000    1.28999996    2.61999989
   19.52249908   -1.00000000    1.28999996    2.61999989
   19.53277779   -1.00000000    1.28999996    2.61999989
   19.53610992   -1.00000000    1.28999996    2.61999989
   19.53916550   -1.00000000    1.28999996    2.61999989
   19.54305458   -1.00000000    1.28999996    2.61999989
   19.54611015   -1.00000000    1.28999996    2.61999989
   19.54944420   -1.00000000    1.28999996    2.61999989
   19.55249977   -1.00000000    1.28999996    2.61999989
