    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.61388969  156.66600037    4.90999985    2.53999996
   15.61805534  158.96600342    4.90999985    2.50000000
   15.62111092  157.90199280    4.90999985    2.48000002
   15.62444496  147.27200317    4.90999985    2.53999996
   15.62777805  136.99800110    4.90999985    2.59999990
   15.63083363  168.05599976    4.90999985    2.53999996
   15.63416672  152.41600037    4.90999985    2.53999996
   15.63749981  168.87899780    4.90999985    2.53999996
   15.64055538  169.23899841    4.90999985    2.55999994
   15.64138889  165.58999634    4.90999985    2.53999996
   15.64444447  178.46299744    4.90999985    2.51999998
   15.64750004  154.69599915    4.90999985    2.48000002
   15.65083313  167.63800049    4.90999985    2.51999998
   15.65666676  167.63800049    4.90999985    2.48000002
   15.66083336  146.83700562    4.90999985    2.51999998
   15.66416645  173.28700256    4.90999985    2.51999998
   15.66722298  144.13999939    4.90999985    2.46000004
   15.67055607  156.08900452    4.90999985    2.48000002
   15.67388916  144.95199585    4.90999985    2.57999992
   15.67472267  146.41600037    4.90999985    2.61999989
   15.67750072  184.16700745    4.90999985    2.44000006
   15.68055630  167.74299622    4.90999985    2.51999998
   15.68388939  190.51699829    4.90999985    2.53999996
   15.68694496  191.39700317    4.90999985    2.46000004
   15.69027805  167.69500732    4.90999985    2.39000010
   15.69361115  203.06399536    4.90999985    2.34999990
   15.69944477  203.06399536    4.90999985    2.36999989
   15.70361137  187.43899536    4.90999985    2.26999998
   15.70694447  183.16099548    4.90999985    2.05999994
   15.70805550  427.62200928    4.90999985    1.94000006
   15.71055508  449.94900513    4.90999985    2.07999992
   15.71249962  331.30899048    4.90999985    2.01999998
   15.71249962  187.43899536    4.90999985    2.26999998
   15.71249962  183.16099548    4.90999985    2.05999994
   15.71249962  449.94900513    4.90999985    2.07999992
   15.71277714  184.16700745    4.90999985    2.44000006
   15.71277714  167.74299622    4.90999985    2.51999998
   15.71277714  190.51699829    4.90999985    2.53999996
   15.71277714  191.39700317    4.90999985    2.46000004
   15.71277714  167.69500732    4.90999985    2.39000010
   15.71305561  203.06399536    4.90999985    2.34999990
   15.71472168  445.67599487    4.90999985    2.09999990
   15.71666622  525.67401123    4.90999985    2.01999998
   15.71805477  320.23300171    4.90999985    1.96000004
   15.71805477  445.67599487    4.90999985    2.09999990
   15.71916580  217.86599731    4.90999985    1.96000004
   15.72222137  191.45300293    4.90999985    2.25000000
   15.72555542  155.79800415    4.90999985    2.23000002
   15.72888851  144.50399780    4.90999985    2.46000004
   15.73194408  152.50500488    4.90999985    2.42000008
   15.73861122  152.50500488    4.90999985    2.34999990
   15.74277782  173.22200012    4.90999985    2.28999996
   15.74611092  197.82499695    4.90999985    2.23000002
   15.74916649  154.49000549    4.90999985    2.34999990
   15.75166702  194.27499390    4.90999985    2.42000008
   15.75277805  181.10299683    4.90999985    2.40000010
   15.75611115  175.28599548    4.90999985    2.39000010
   15.75916672  183.58799744    4.90999985    2.48000002
   15.76249981  169.32499695    4.90999985    2.42000008
   15.76583290  195.66299438    4.90999985    2.36999989
   15.76888847  160.54299927    4.90999985    2.42000008
   15.77222157  222.19000244    4.90999985    2.36999989
   15.77527714  206.37399292    4.90999985    2.36999989
   15.78166676  206.37399292    4.90999985    2.51999998
   15.78555584  195.50000000    4.90999985    2.46000004
   15.78888893  189.15299988    4.90999985    2.30999994
   15.79222298  140.32899475    4.90999985    2.66000009
   15.79527855  190.88000488    4.90999985    2.42000008
   15.79861164  179.73800659    4.90999985    2.40000010
   15.80194473  183.68699646    4.90999985    2.46000004
   15.80527782  184.08900452    4.90999985    2.40000010
   15.80833340  158.71600342    4.90999985    2.44000006
   15.81166649  229.09199524    4.90999985    2.39000010
   15.81472206  173.35800171    4.90999985    2.32999992
   15.81805515  178.13900757    4.90999985    2.44000006
   15.81861115  169.01800537    4.90999985    2.44000006
   15.82444477  169.01800537    4.90999985    2.42000008
   15.82861137  149.88699341    4.90999985    2.42000008
   15.83166695  232.99600220    4.90999985    2.50000000
   15.83500004  181.99800110    4.90999985    2.28999996
   15.83833313  134.29800415    4.90999985    2.42000008
   15.84138870  180.31700134    4.90999985    2.46000004
   15.84472179  253.87899780    4.90999985    2.17000008
   15.84777737  146.58599854    4.90999985    2.39000010
   15.85111141  130.68800354    4.90999985    2.30999994
   15.85194492  238.71600342    4.90999985    2.39000010
   15.85472298  357.29598999    4.90999985    2.17000008
   15.85777855  166.30299377    4.90999985    2.21000004
   15.86111164  189.24800110    4.90999985    2.53999996
   15.86722279  189.24800110    4.90999985    2.09999990
   15.87138939  181.49400330    4.90999985    2.46000004
   15.87472248  188.01800537    4.90999985    2.46000004
   15.87777805  178.83900452    4.90999985    2.26999998
   15.88111115  132.39500427    4.90999985    2.42000008
   15.88416672  211.20599365    4.90999985    2.32999992
   15.88527775  305.53500366    4.90999985    2.30999994
   15.88805580  204.73899841    4.90999985    2.23000002
   15.89111137  188.87800598    4.90999985    2.40000010
   15.89444447  158.57800293    4.90999985    2.46000004
   15.89750004  199.77099609    4.90999985    2.32999992
   15.90083313  199.18699646    4.90999985    2.34999990
   15.90416622  174.42300415    4.90999985    2.36999989
   15.90999985  174.42300415    4.90999985    2.44000006
   15.91416645  193.84100342    4.90999985    2.40000010
   15.91750050  246.63499451    4.90999985    2.34999990
   15.91861153  230.77900696    4.90999985    2.30999994
   15.92111111  174.59599304    4.90999985    2.44000006
   15.92416668  175.76100159    4.90999985    2.48000002
   15.92750072  282.90200806    4.90999985    2.44000006
   15.93055630  265.84899902    4.90999985    2.00000000
   15.93388939  174.37399292    4.90999985    2.42000008
   15.93722248  163.36500549    4.90999985    2.42000008
   15.94027805  161.82000732    4.90999985    2.34999990
   15.94361115  143.75199890    4.90999985    2.34999990
   15.94694424  158.86099243    4.90999985    2.44000006
   15.95305538  158.86099243    4.90999985    2.44000006
   15.95722198  191.81300354    4.90999985    2.42000008
   15.96027756  178.81500244    4.90999985    2.44000006
   15.96361065  275.47299194    4.90999985    2.40000010
   15.96694374  155.16600037    4.90999985    2.23000002
   15.96999931  285.09600830    4.90999985    2.71000004
   15.97333336  143.56700134    4.90999985    2.15000010
   15.97666645  155.32299805    4.90999985    2.67000008
   15.97972202  132.30299377    4.90999985    2.32999992
   15.98305511  200.25000000    4.90999985    2.30999994
   15.98527813  221.22200012    4.90999985    2.32999992
   15.98666668  174.94599915    4.90999985    2.28999996
   15.98972225  245.59800720    4.90999985    2.23000002
   15.99583340  245.59800720    4.90999985    2.32999992
   16.00000000  347.88699341    4.90999985    2.17000008
   16.00333405  189.77499390    4.90999985    2.01999998
   16.00638962  133.06100464    4.90999985    2.03999996
   16.00972176  243.36300659    4.90999985    1.96000004
   16.01277733  103.93699646    4.90999985    2.00000000
   16.01611137  377.18200684    4.90999985    1.91999996
   16.01861000  334.02899170    4.90999985    2.09999990
   16.01972198  256.99398804    4.90999985    2.03999996
   16.02277756  222.89599609    4.90999985    2.21000004
   16.02611160  194.00399780    4.90999985    2.32999992
   16.02916718  171.28700256    4.90999985    2.30999994
   16.03249931  147.70799255    4.90999985    2.40000010
   16.03861046  147.70799255    4.90999985    2.40000010
   16.04277802  163.64599609    4.90999985    2.46000004
   16.04611015  188.13200378    4.90999985    2.42000008
   16.04916573  149.54299927    4.90999985    2.39000010
   16.05194283  178.23199463    4.90999985    2.36999989
   16.05305481  154.21299744    4.90999985    2.36999989
   16.05611038  209.16700745    4.90999985    2.21000004
   16.05944443  262.14999390    4.90999985    2.21000004
   16.06250000  248.74899292    4.90999985    1.98000002
   16.06583214  280.46899414    4.90999985    2.15000010
   16.06916809   96.67099762    4.90999985    2.05999994
   16.07222366   -1.00000000    4.90999985    1.91999996
   16.07555580   -1.00000000    4.90999985    1.75000000
   16.08139038   -1.00000000    4.90999985    1.69000006
   16.08555603   -1.00000000    4.90999985    1.63000000
   16.08889008   -1.00000000    4.90999985    1.55999994
   16.09194565   -1.00000000    4.90999985    1.64999998
   16.09527779   -1.00000000    4.90999985    1.55999994
   16.09861183   -1.00000000    4.90999985    1.55999994
   16.10166740   -1.00000000    4.90999985    1.48000002
   16.10499954   -1.00000000    4.90999985    1.26999998
   16.10833359   -1.00000000    4.90999985    1.26999998
   16.11138916   -1.00000000    4.90999985    1.33000004
   16.11472321   -1.00000000    4.90999985    1.39999998
   16.11777878   -1.00000000    4.90999985    1.41999996
   16.12444496   -1.00000000    4.90999985    1.25000000
   16.12833405  105.81999969    4.90999985    1.55999994
   16.13166618  385.15499878    4.90999985    1.94000006
   16.13500023  258.32998657    4.90999985    1.96000004
   16.13833237  212.22500610    4.90999985    2.15000010
   16.14138794  170.83299255    4.90999985    2.26999998
   16.14472198  159.49400330    4.90999985    2.34999990
   16.14805603  193.64700317    4.90999985    2.32999992
   16.15111160  164.98699951    4.90999985    2.30999994
   16.15194321  175.05000305    4.90999985    2.30999994
   16.15472221  164.17500305    4.90999985    2.39000010
   16.15777779  145.78900146    4.90999985    2.39000010
   16.16110992  184.76499939    4.90999985    2.44000006
   16.16722107  184.76499939    4.90999985    2.44000006
   16.17138863  153.20599365    4.90999985    2.50000000
   16.17444420  170.19200134    4.90999985    2.53999996
   16.17777634  150.91700745    4.90999985    2.61999989
   16.18111038  139.89300537    4.90999985    2.64000010
   16.18416595  192.26600647    4.90999985    2.69000006
   16.18527603  144.41700745    4.90999985    2.69000006
   16.18777657  158.35200500    4.00000000    2.73000002
   16.19083214  146.93699646    2.09999990    2.73000002
   16.19416618  153.54899597    1.51999998    2.75000000
   16.19749832  127.28099823    1.83000004    2.73000002
   16.20055580  122.61199951    2.34999990    2.69000006
   16.20388985  142.26400757    3.05999994    2.67000008
   16.22527885   70.52369690    4.90999985    2.69000006
   16.22583389   80.64820099    4.90999985    2.69000006
   16.22916794  132.69700623    4.90999985    2.71000004
   16.23222351  136.38000488    4.90999985    2.69000006
   16.23555565  135.41299438    4.90999985    2.66000009
   16.23888969  121.54699707    4.90999985    2.64000010
   16.24194527  115.52600098    4.90999985    2.61999989
   16.24527740  124.50499725    4.90999985    2.59999990
   16.24833298  133.42500305    4.90999985    2.61999989
   16.25277710  133.42500305    4.90999985    2.57999992
   16.25694466  125.86399841    4.90999985    2.53999996
   16.25861168  149.50500488    4.90999985    2.51999998
   16.26083374  152.39399719    4.90999985    2.50000000
   16.26388931  138.59199524    4.90999985    2.46000004
   16.26722145  134.18099976    4.90999985    2.51999998
   16.27027702  135.88900757    4.90999985    2.46000004
   16.27361107  141.23500061    4.90999985    2.42000008
   16.27694511  123.37300110    4.90999985    2.51999998
   16.28000069  129.65600586    4.90999985    2.53999996
   16.28333282  131.28399658    4.90999985    2.57999992
   16.28666687  122.91799927    4.90999985    2.53999996
   16.28972244  150.51699829    4.90999985    2.51999998
   16.29194450  135.51600647    4.90999985    2.51999998
   16.29611015  135.51600647    4.90999985    2.53999996
   16.30027771  164.52699280    4.90999985    2.40000010
   16.30333328  149.73100281    4.90999985    2.46000004
   16.30666542  129.33799744    4.90999985    2.42000008
   16.30972099  137.44500732    4.90999985    2.40000010
   16.31305504  159.46400452    4.90999985    2.42000008
   16.31638718  137.14900208    4.90999985    2.46000004
   16.31944466  139.06900024    4.90999985    2.44000006
   16.32277870  152.42300415    4.90999985    2.40000010
   16.32527924  111.49299622    4.90999985    2.42000008
   16.32638931  126.88800049    4.90999985    2.50000000
   16.32944489  117.28399658    4.90999985    2.53999996
   16.33277893  119.19999695    4.90999985    2.50000000
   16.33889008  119.19999695    4.90999985    2.50000000
   16.34305573  128.92999268    4.90999985    2.48000002
   16.34611130  131.44799805    4.90999985    2.50000000
   16.34944534  132.91600037    4.90999985    2.53999996
   16.35277748  134.86199951    4.90999985    2.53999996
   16.35583305  127.01200104    4.90999985    2.50000000
   16.35861206  139.93099976    4.90999985    2.50000000
   16.35972214  150.81100464    4.90999985    2.46000004
   16.36277771  148.15699768    4.90999985    2.46000004
   16.36611176  182.18499756    4.90999985    2.32999992
   16.36944389  175.27400208    4.90999985    2.21000004
   16.37249947  183.99400330    4.90999985    2.30999994
   16.37583351  156.40299988    4.90999985    2.32999992
   16.38166618  156.40299988    4.90999985    2.21000004
   16.38583374  157.95700073    4.90999985    2.26999998
   16.38916588  142.35600281    4.90999985    2.28999996
   16.39194489  167.22399902    4.90999985    2.26999998
   16.39277840  124.91400146    4.90999985    2.30999994
   16.39583397  180.44099426    4.90999985    2.30999994
   16.39916611  248.64900208    4.90999985    2.21000004
   16.40250015  210.76400757    4.90999985    2.15000010
   16.40555573  237.72700500    4.90999985    2.11999989
   16.40888786  295.35101318    4.90999985    2.09999990
   16.41194344  299.91000366    4.90999985    2.05999994
   16.41527748  312.01300049    4.90999985    2.00000000
   16.41860962  326.30801392    4.90999985    2.05999994
   16.42444420  326.30801392    4.90999985    1.98000002
   16.42860985   35.08909988    4.90999985    1.98000002
   16.43194389   62.11240005    4.90999985    1.91999996
   16.43527603   -1.00000000    4.90999985    1.86000001
   16.43833160   -1.00000000    4.90999985    1.71000004
   16.44166565   -1.00000000    4.90999985    1.63000000
   16.44472122   -1.00000000    4.90999985    1.63000000
   16.44805527   -1.00000000    4.90999985    1.61000001
   16.45138931   -1.00000000    4.90999985    1.46000004
   16.45444489   -1.00000000    4.90999985    1.41999996
   16.45777893   -1.00000000    4.90999985    1.73000002
   16.46138954  354.73599243    4.90999985    1.73000002
   16.46750069  354.73599243    4.90999985    2.03999996
   16.47166634  153.99299622    4.90999985    2.25000000
   16.47472191  144.59100342    4.90999985    2.21000004
   16.47805595  136.72399902    4.90999985    2.39000010
   16.48111153  136.38499451    4.90999985    2.42000008
   16.48444557  126.26100159    4.90999985    2.46000004
   16.48777771  119.20200348    4.90999985    2.51999998
   16.49083328  131.82899475    4.90999985    2.46000004
   16.49305534  137.36300659    4.90999985    2.48000002
   16.49444389  133.77799988    4.90999985    2.50000000
   16.49777794  124.87899780    4.90999985    2.55999994
   16.50083351  123.03399658    4.90999985    2.55999994
   16.50416756  129.66600037    4.90999985    2.57999992
   16.51027870  129.66600037    4.90999985    2.66000009
   16.51444435  126.34600067    4.90999985    2.40000010
   16.51749992  124.85700226    4.90999985    2.57999992
   16.52083397  141.39700317    4.90999985    2.57999992
   16.52416611  131.45399475    4.90999985    2.46000004
   16.52638817  126.05500031    4.90999985    2.40000010
   16.52777672  154.70300293    4.90999985    2.39000010
   16.53083229  124.79100037    4.90999985    2.51999998
   16.53416634  190.31599426    4.90999985    2.32999992
   16.53750038  423.22799683    4.90999985    2.11999989
   16.53944397  299.38598633    4.90999985    2.01999998
   16.53944397  129.66600037    4.90999985    2.57999992
   16.53944397  126.34600067    4.90999985    2.40000010
   16.53944397  124.85700226    4.90999985    2.57999992
   16.53972244  141.39700317    4.90999985    2.57999992
   16.53972244  131.45399475    4.90999985    2.46000004
   16.53972244  154.70300293    4.90999985    2.39000010
   16.53972244  124.79100037    4.90999985    2.51999998
   16.53972244  190.31599426    4.90999985    2.32999992
   16.54166603  253.33299255    4.90999985    2.17000008
   16.54472160  164.72200012    4.90999985    2.32999992
   16.54805565  195.92999268    4.90999985    2.39000010
   16.55111122  209.33200073    4.90999985    2.09999990
   16.55444336   94.30500031    4.90999985    1.98000002
   16.56027794   94.30500031    4.90999985    1.80999994
   16.56444359   -1.00000000    4.90999985    1.63000000
   16.56750107  123.68800354    4.90999985    1.34000003
   16.57083511   -1.00000000    4.90999985    1.23000002
   16.57416725   98.08589935    4.90999985    1.58000004
   16.57750130   -1.00000000    4.90999985    1.91999996
   16.58055687   -1.00000000    4.90999985    1.60000002
   16.58388901   -1.00000000    4.90999985    1.41999996
   16.58722305   -1.00000000    4.90999985    1.19000006
   16.59027863   -1.00000000    4.90999985    1.26999998
   16.59361267   -1.00000000    4.90999985    1.41999996
   16.59694481   -1.00000000    4.90999985    1.36000001
   16.60722351   -1.00000000    4.90999985    1.33000004
   16.61027908   -1.00000000    4.90999985    1.21000004
   16.61361122   -1.00000000    4.90999985    1.53999996
   16.61694527   -1.00000000    4.90999985    1.64999998
   16.62000084   -1.00000000    4.90999985    1.66999996
   16.62333298   -1.00000000    4.90999985    1.51999998
   16.62638855   -1.00000000    4.90999985    1.38000000
   16.62972260   -1.00000000    4.90999985    1.33000004
   16.63305473   -1.00000000    4.90999985    1.30999994
   16.63611031   -1.00000000    4.90999985    1.16999996
   16.63944435   -1.00000000    4.90999985    1.19000006
   16.64999962   -1.00000000    4.90999985    1.38000000
   16.65333366   -1.00000000    4.90999985    1.44000006
   16.65638924   -1.00000000    4.90999985    1.11000001
   16.65972137   -1.00000000    4.90999985    0.95999998
   16.66277695   -1.00000000    4.90999985    0.88000000
   16.66611099   -1.00000000    4.90999985    0.86000001
   16.66944313   -1.00000000    4.90999985    0.94000000
   16.67249870   -1.00000000    4.90999985    0.92000002
   16.67611122   -1.00000000    4.90999985    0.88000000
   16.67944336   -1.00000000    4.90999985    0.95999998
   16.68277740   -1.00000000    4.90999985    1.14999998
   16.69277763   -1.00000000    4.90999985    1.05999994
   16.69610977   -1.00000000    4.90999985    0.86000001
   16.69916534   -1.00000000    4.90999985    0.52999997
   16.70250130   -1.00000000    4.90999985    0.40000001
   16.70583344   -1.00000000    4.90999985    0.31999999
   16.70916748   -1.00000000    4.90999985    0.25999999
   16.71250153   -1.00000000    4.90999985    0.20999999
   16.71583366   -1.00000000    4.90999985    0.23000000
   16.71888924   -1.00000000    4.90999985    0.30000001
   16.72222328   -1.00000000    4.90999985    0.28000000
   16.72527885   -1.00000000    4.90999985    0.47999999
   16.73555565   -1.00000000    4.90999985    0.67000002
   16.73888969   -1.00000000    4.90999985    0.44000000
   16.74250031   -1.00000000    4.90999985    0.40000001
   16.74583435   -1.00000000    4.90999985    0.30000001
   16.74916649   -1.00000000    4.90999985    0.30000001
   16.75222206   -1.00000000    4.90999985    0.40000001
   16.75555611   -1.00000000    4.90999985    0.50000000
   16.75861168   -1.00000000    4.90999985    0.58999997
   16.76194382   -1.00000000    4.90999985    0.55000001
   16.76527786   -1.00000000    4.90999985    0.36000001
   16.76833344   -1.00000000    4.90999985    0.31999999
   16.77861023   -1.00000000    4.90999985    0.70999998
   16.78166580   -1.00000000    4.90999985    0.79000002
   16.78499985   -1.00000000    4.90999985    0.75000000
   16.78833199   -1.00000000    4.90999985    0.63000000
   16.79138756   -1.00000000    4.90999985    0.47999999
   16.79472160   -1.00000000    4.90999985    0.55000001
   16.79777718   -1.00000000    4.90999985    0.83999997
   16.80111122   -1.00000000    4.90999985    0.83999997
   16.80444336   -1.00000000    4.90999985    0.64999998
   16.80777740   -1.00000000    4.90999985    0.58999997
   16.81110954   93.14540100    4.90999985    0.76999998
   16.82139015   -1.00000000    4.90999985    0.86000001
   16.82472229   -1.00000000    4.90999985    0.89999998
   16.82777786   -1.00000000    4.90999985    1.00000000
   16.83111191   -1.00000000    4.90999985    1.30999994
   16.83416748   -1.00000000    4.90999985    1.53999996
   16.83750153   -1.00000000    4.90999985    1.58000004
   16.84111214   -1.00000000    4.90999985    0.79000002
   16.84444427   -1.00000000    4.90999985    0.73000002
   16.84777832   -1.00000000    4.90999985    0.73000002
   16.85083389   -1.00000000    4.90999985    1.01999998
   16.85416794   -1.00000000    4.90999985    1.09000003
   16.86416626   -1.00000000    4.90999985    1.07000005
   16.86750031   -1.00000000    4.90999985    1.50000000
   16.87055588   -1.00000000    4.90999985    1.63000000
   16.87416649   -1.00000000    4.90999985    1.00000000
   16.87750053   -1.00000000    4.90999985    1.13000000
   16.88083267   -1.00000000    4.90999985    1.01999998
   16.88388824   -1.00000000    4.90999985    1.13000000
   16.88722229   -1.00000000    4.90999985    1.23000002
   16.89027786   -1.00000000    4.90999985    1.01999998
   16.89361191   -1.00000000    4.90999985    1.50000000
   16.89694405   -1.00000000    4.90999985    0.79000002
   16.90694427   -1.00000000    4.90999985    0.47999999
   16.91027832   -1.00000000    4.90999985    0.50000000
   16.91361046   -1.00000000    4.90999985    0.47999999
   16.91666603   -1.00000000    4.90999985    0.76999998
   16.92000008   -1.00000000    4.90999985    0.58999997
   16.92333221   -1.00000000    4.90999985    0.52999997
   16.92638779   -1.00000000    4.90999985    0.86000001
   16.92972183   -1.00000000    4.90999985    0.98000002
   16.93277740   -1.00000000    4.90999985    1.13000000
   16.93610954   -1.00000000    4.90999985    1.03999996
   16.93944359   -1.00000000    4.90999985    1.38000000
   16.94583321   -1.00000000    4.90999985    1.96000004
   16.95000076  365.13198853    4.90999985    1.83000004
   16.95305634  296.21200562    4.90999985    1.64999998
   16.95639038  154.74499512    4.90999985    2.11999989
   16.95972252  179.42799377    4.90999985    2.40000010
   16.96277809  174.82899475    4.90999985    2.28999996
   16.96611214  250.64100647    4.90999985    2.32999992
   16.96944427  171.23300171    4.90999985    2.39000010
   16.97249985  185.63900757    4.90999985    2.36999989
   16.97333336  186.71299744    4.90999985    2.42000008
   16.97638893  155.42399597    4.90999985    2.28999996
   16.97944450  147.70700073    4.90999985    2.39000010
   16.98277855  224.04100037    4.90999985    2.28999996
   16.98861122  224.04100037    4.90999985    2.51999998
   16.99277878  144.00399780    4.90999985    2.53999996
   16.99611092  146.80599976    4.90999985    2.67000008
   16.99916649  130.44700623    4.90999985    2.66000009
   17.00250053  140.39599609    4.90999985    2.64000010
   17.00583267  144.45599365    4.90999985    2.64000010
   17.00666618  143.70599365    4.90999985    2.55999994
   17.00944519  126.02700043    4.90999985    2.53999996
   17.01250076  132.73699951    4.90999985    2.66000009
   17.01583290  118.70999908    4.90999985    2.55999994
   17.01888847  131.21400452    4.90999985    2.61999989
   17.02222252  142.85299683    4.90999985    2.66000009
   17.02555466  129.44400024    4.90999985    2.53999996
   17.03138924  129.44400024    4.90999985    2.64000010
   17.03555489  183.36700439    4.90999985    2.07999992
   17.03888893  136.89700317    4.90999985    2.50000000
   17.03999901  147.42599487    4.90999985    2.48000002
   17.04249954  191.05900574    4.90999985    2.57999992
   17.04555511  157.54200745    4.90999985    2.23000002
   17.04888916  132.07600403    4.90999985    2.64000010
   17.05194283  143.55700684    4.90999985    2.64000010
   17.05527687  167.58999634    4.90999985    2.55999994
   17.05861092  172.07000732    4.90999985    2.36999989
   17.06166649  161.00700378    4.90999985    2.39000010
   17.06499863  144.64999390    4.90999985    2.51999998
   17.06833458  155.77699280    4.90999985    2.57999992
   17.07444572  155.77699280    4.90999985    2.17000008
   17.07861137  210.38999939    4.90999985    2.34999990
   17.08166695  144.55900574    4.90999985    2.32999992
   17.08500099  160.69400024    4.90999985    2.36999989
   17.08805656  167.42300415    4.90999985    2.46000004
   17.09138870  210.09399414    4.90999985    2.17000008
   17.09472275  127.38800049    4.90999985    2.26999998
   17.09777832  156.94200134    4.90999985    2.36999989
   17.10111237  219.39300537    4.90999985    2.23000002
   17.10444450  153.72200012    4.90999985    2.21000004
   17.10666656  136.11999512    4.90999985    2.55999994
   17.10805511  150.08700562    4.90999985    2.55999994
   17.11111069  123.77400208    4.90999985    2.30999994
   17.11722183  123.77400208    4.90999985    2.42000008
   17.12138939  185.75700378    4.90999985    2.28999996
   17.12444496  227.29800415    4.90999985    2.30999994
   17.12777710  137.96200562    4.90999985    2.50000000
   17.13111115  197.22099304    4.90999985    2.50000000
   17.13416672  190.42900085    4.90999985    2.21000004
   17.13750076  167.72799683    4.90999985    2.42000008
   17.13999939  184.65600586    4.90999985    2.48000002
   17.14111137  169.83900452    4.90999985    2.44000006
   17.14416695  141.42399597    4.90999985    2.48000002
   17.14749908  195.47099304    4.90999985    2.34999990
   17.15083313  162.14300537    4.90999985    2.30999994
   17.15388870  133.84399414    4.90999985    2.40000010
   17.15999985  133.84399414    4.90999985    2.07999992
   17.16416550  143.61999512    4.90999985    2.30999994
   17.16749954  169.41400146    4.90999985    2.61999989
   17.17055511  268.54699707    4.90999985    2.51999998
   17.17333221  225.81500244    4.90999985    2.17000008
   17.17444420  197.15100098    4.90999985    2.17000008
   17.17749977  144.12300110    4.90999985    2.48000002
   17.18083191  146.16200256    4.90999985    2.57999992
   17.18416595  231.35899353    4.90999985    2.15000010
   17.18722153  186.28599548    4.90999985    2.28999996
   17.19055557  145.69000244    4.90999985    2.40000010
   17.19361115  164.47900391    4.90999985    2.39000010
   17.19694328  205.00799561    4.90999985    2.07999992
   17.20277786  205.00799561    4.90999985    2.48000002
   17.20694542  178.87600708    4.90999985    2.21000004
   17.21027946  265.68200684    4.90999985    2.30999994
   17.21361160  248.16799927    4.90999985    2.19000006
   17.21666718  137.59100342    4.90999985    2.26999998
   17.22000122  215.78799438    4.90999985    2.23000002
   17.22305679  231.44000244    4.90999985    2.25000000
   17.24250031  431.14700317    4.90999985    2.19000006
   17.24666786  431.14700317    4.90999985    2.21000004
   17.25083351  238.97399902    4.90999985    2.32999992
   17.25416756  206.91900635    4.90999985    2.34999990
   17.25722313  243.31700134    4.90999985    2.13000011
   17.26055527  148.59399414    4.90999985    2.39000010
   17.26388931  249.90699768    4.90999985    2.23000002
   17.26694489  298.92898560    4.90999985    2.17000008
   17.27027702  256.23498535    4.90999985    2.25000000
   17.27333260  318.95300293    4.90999985    2.25000000
   17.27583313  246.84500122    4.90999985    2.17000008
   17.27722168  180.62500000    4.90999985    2.23000002
   17.28027725  212.19500732    4.90999985    2.26999998
   17.28361130  246.73399353    4.90999985    2.09999990
   17.28944397  246.73399353    4.90999985    2.28999996
   17.29361153  181.68299866    4.90999985    2.21000004
   17.29694366  260.79901123    4.90999985    2.32999992
   17.30027771  436.87600708    4.90999985    2.07999992
   17.30222130  239.05000305    4.90999985    2.07999992
   17.30222130  298.92898560    4.90999985    2.17000008
   17.30222130  256.23498535    4.90999985    2.25000000
   17.30222130  318.95300293    4.90999985    2.25000000
   17.30222130  180.62500000    4.90999985    2.23000002
   17.30249977  212.19500732    4.90999985    2.26999998
   17.30249977  246.73399353    4.90999985    2.09999990
   17.30249977  181.68299866    4.90999985    2.21000004
   17.30249977  260.79901123    4.90999985    2.32999992
   17.30416679  182.73899841    4.90999985    2.21000004
   17.30749893  219.79100037    4.90999985    2.32999992
   17.31083298  288.60800171    4.90999985    2.26999998
   17.31388855  245.87600708    4.90999985    2.19000006
   17.31722260  237.09599304    4.90999985    2.19000006
   17.32305717  237.09599304    4.90999985    2.30999994
   17.32694626  166.50900269    4.90999985    2.23000002
   17.33027840  200.98500061    4.90999985    2.28999996
   17.33361244  185.00399780    4.90999985    2.30999994
   17.33611107  154.66700745    4.90999985    2.36999989
   17.33694458  177.87600708    4.90999985    2.36999989
   17.34027863  166.62300110    4.90999985    2.19000006
   17.34361267  127.39600372    4.90999985    2.39000010
   17.34666824  146.62300110    4.90999985    2.39000010
   17.35000038  148.25500488    4.90999985    2.28999996
   17.35305595  146.86799622    4.90999985    2.21000004
   17.35639000  134.00900269    4.90999985    2.50000000
   17.35972214  158.08299255    4.90999985    2.53999996
   17.36583328  158.08299255    4.90999985    2.32999992
   17.37000084  133.10099792    4.90999985    2.50000000
   17.37305641  174.10499573    4.90999985    2.44000006
   17.37638855  148.25000000    4.90999985    2.39000010
   17.37972260  136.65699768    4.90999985    2.39000010
   17.38277817  120.24900055    4.90999985    2.44000006
   17.38611031  126.25099945    4.90999985    2.48000002
   17.38944435  149.31700134    4.90999985    2.55999994
   17.39249992  131.78300476    4.90999985    2.42000008
   17.39583397  138.95100403    4.90999985    2.46000004
   17.39916611  122.17400360    4.90999985    2.44000006
   17.40222168  144.38299561    4.90999985    2.48000002
   17.40277672  146.72099304    4.90999985    2.48000002
   17.40861130  146.72099304    4.90999985    2.44000006
   17.41277695  119.95899963    4.90999985    2.57999992
   17.41611099  122.10900116    4.90999985    2.48000002
   17.41916656  142.05499268    4.90999985    2.42000008
   17.42249870  130.43200684    4.90999985    2.48000002
   17.42555428  143.84800720    4.90999985    2.42000008
   17.42888832  118.05100250    4.90999985    2.48000002
