    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.92638874   94.02970123    0.00000000    0.00000000
   13.92972279   83.58570099    0.00000000    0.00000000
   13.93277836   88.80560303    0.00000000    0.00000000
   13.93583298   93.31580353    0.00000000    0.00000000
   13.93916702   89.37960052    0.00000000    0.00000000
   13.93944454   95.16380310    0.00000000    0.00000000
   13.94250011   91.66159821    0.00000000    0.00000000
   13.94555569   89.89369965    0.00000000    0.00000000
   13.94888878   95.10540009    0.00000000    0.00000000
   13.95194435   94.48940277    0.00000000    0.00000000
   13.95499992   89.12830353    0.00000000    0.00000000
   13.95611095   88.81230164    0.00000000    0.00000000
   13.95833302   88.01699829    0.00000000    0.00000000
   13.96138859   92.62259674    0.00000000    0.00000000
   13.96472168   92.21880341    0.00000000    0.00000000
   13.96777725   91.28250122    0.00000000    0.00000000
   13.97083282   89.76439667    0.00000000    0.00000000
   13.97277737   92.75279999    0.00000000    0.00000000
   13.97416592   94.05860138    0.00000000    0.00000000
   13.97722149   91.48120117    0.00000000    0.00000000
   13.98055553   96.97570038    0.00000000    0.00000000
   13.98361111   94.02770233    0.00000000    0.00000000
   13.98666668  107.35500336    0.00000000    0.00000000
   13.98944473   88.39869690    0.00000000    0.00000000
   13.99000072   90.95269775    0.00000000    0.00000000
   13.99305534   91.96150208    0.00000000    0.00000000
   13.99638939   90.70110321    0.00000000    0.00000000
   13.99944496   96.65769958    0.00000000    0.00000000
   14.00249958   96.62539673    0.00000000    0.00000000
   14.00583363   95.25679779    0.00000000    0.00000000
   14.00611115   99.67939758    0.00000000    0.00000000
   14.00888920   96.06809998    0.00000000    0.00000000
   14.01194477   94.11820221    0.00000000    0.00000000
   14.01527786   89.65840149    0.00000000    0.00000000
   14.01833344   94.52200317    0.00000000    0.00000000
   14.02138901   87.93849945    0.00000000    0.00000000
   14.02277756   93.96019745    0.00000000    0.00000000
   14.02472210   95.93910217    0.00000000    0.00000000
   14.02777767   92.09799957    0.00000000    0.00000000
   14.03111076   91.30850220    0.00000000    0.00000000
   14.03416729   94.64260101    0.00000000    0.00000000
   14.03722286   92.04699707    0.00000000    0.00000000
   14.03944492   91.56169891    0.00000000    0.00000000
   14.04055595   90.00509644    0.00000000    0.00000000
   14.04361153   89.85530090    0.00000000    0.00000000
   14.04694462   93.38379669    0.00000000    0.00000000
   14.05000019   90.08319855    0.00000000    0.00000000
   14.05305576   91.33190155    0.00000000    0.00000000
   14.05611134   92.56590271    0.00000000    0.00000000
   14.05638885   95.73220062    0.00000000    0.00000000
   14.05944443  102.99099731    0.00000000    0.00000000
   14.06277752   89.81340027    0.00000000    0.00000000
   14.06583309  102.38200378    0.00000000    0.00000000
   14.06888866  100.43800354    0.00000000    0.00000000
   14.07222176   95.15409851    0.00000000    0.00000000
   14.07277775   94.39679718    0.00000000    0.00000000
   14.07527733   89.19159698    0.00000000    0.00000000
   14.07861137   95.92070007    0.00000000    0.00000000
   14.08166695   96.00360107    0.00000000    0.00000000
   14.08472157   92.34069824    0.00000000    0.00000000
   14.08805561   90.29669952    0.00000000    0.00000000
   14.08944416   88.89099884    0.00000000    0.00000000
   14.09111118   91.00779724    0.00000000    0.00000000
   14.09444427   88.55529785    0.00000000    0.00000000
   14.09749985   95.17089844    0.00000000    0.00000000
   14.10055637   87.41979980    0.00000000    0.00000000
   14.10361195   85.26950073    0.00000000    0.00000000
   14.10611153   85.46240234    0.00000000    0.00000000
   14.10694504   88.97229767    0.00000000    0.00000000
   14.11027813   90.53109741    0.00000000    0.00000000
   14.11333370   89.94129944    0.00000000    0.00000000
   14.11638927   86.39700317    0.00000000    0.00000000
   14.11944485   87.79409790    0.00000000    0.00000000
   14.12277794   99.27580261    0.00000000    0.00000000
   14.12305546   86.65570068    0.00000000    0.00000000
   14.12611103   94.26490021    0.00000000    0.00000000
   14.12944412   91.41280365    0.00000000    0.00000000
   14.13249969   91.33660126    0.00000000    0.00000000
   14.13555527   92.82430267    0.00000000    0.00000000
   14.13861084   87.38249969    0.00000000    0.00000000
   14.13972187   89.26940155    0.00000000    0.00000000
   14.14194393   94.28340149    0.00000000    0.00000000
   14.14527798   88.65560150    0.00000000    0.00000000
   14.14833355   97.10800171    0.00000000    0.00000000
   14.15138817   95.77230072    0.00000000    0.00000000
   14.15444374   92.12000275    0.00000000    0.00000000
   14.15638828   96.17649841    0.00000000    0.00000000
   14.15777779   89.35600281    0.00000000    0.00000000
   14.16111088   93.08350372    0.00000000    0.00000000
   14.16416645   88.25559998    0.00000000    0.00000000
   14.16722298   98.03379822    0.00000000    0.00000000
   14.17055607   89.27300262    0.00000000    0.00000000
   14.17305565   84.58769989    0.00000000    0.00000000
   14.17361164   88.40480042    0.00000000    0.00000000
   14.17694473   92.06569672    0.00000000    0.00000000
   14.18000031   85.45980072    0.00000000    0.00000000
   14.18305588   85.66149902    0.00000000    0.00000000
   14.18638897   84.15840149    0.00000000    0.00000000
   14.18944454   83.46489716    0.00000000    0.00000000
   14.18972206   87.39089966    0.00000000    0.00000000
   14.19250011   92.10679626    0.00000000    0.00000000
   14.19583321   86.34919739    0.00000000    0.00000000
   14.19888878   91.14600372    0.00000000    0.00000000
   14.20194435   86.73850250    0.00000000    0.00000000
   14.20527744   85.09629822    0.00000000    0.00000000
   14.20638847   82.53700256    0.00000000    0.00000000
   14.20833302   93.23970032    0.00000000    0.00000000
   14.21166611   87.31140137    0.00000000    0.00000000
   14.21472168   88.14360046    0.00000000    0.00000000
   14.21777725   91.54360199    0.00000000    0.00000000
   14.22111034   99.24970245    0.00000000    0.00000000
   14.22305489   92.77610016    0.00000000    0.00000000
   14.22416592   88.20449829    0.00000000    0.00000000
   14.22749996   89.27770233    0.00000000    0.00000000
   14.23055553   93.79399872    0.00000000    0.00000000
   14.23361111   97.08429718    0.00000000    0.00000000
   14.23694515   89.49269867    0.00000000    0.00000000
   14.23972225   86.55639648    0.00000000    0.00000000
   14.24000072   92.96320343    0.00000000    0.00000000
   14.24333382   88.02079773    0.00000000    0.00000000
   14.24638939   95.72609711    0.00000000    0.00000000
   14.24944496   85.55030060    0.00000000    0.00000000
   14.25277805   90.21859741    0.00000000    0.00000000
   14.25583363   89.72409821    0.00000000    0.00000000
   14.25638866   90.95279694    0.00000000    0.00000000
   14.25916672   88.28099823    0.00000000    0.00000000
   14.26222229   90.26210022    0.00000000    0.00000000
   14.26527786   91.38999939    0.00000000    0.00000000
   14.26833344   83.61689758    0.00000000    0.00000000
   14.27166653   84.78520203    0.00000000    0.00000000
   14.27305508   92.54190063    0.00000000    0.00000000
   14.27472210   85.56500244    0.00000000    0.00000000
   14.27805519   94.69730377    0.00000000    0.00000000
   14.28111076   84.95590210    0.00000000    0.00000000
   14.28416729   85.73809814    0.00000000    0.00000000
   14.28750038   86.41970062    0.00000000    0.00000000
   14.28972244   89.64689636    0.00000000    0.00000000
   14.29055595   84.12729645    0.00000000    0.00000000
   14.29388905   89.17829895    0.00000000    0.00000000
   14.29694462   89.37270355    0.00000000    0.00000000
   14.30000019   87.78459930    0.00000000    0.00000000
   14.30333328   89.13980103    0.00000000    0.00000000
   14.30638885   84.36799622    0.00000000    0.00000000
   14.30666733   89.81759644    0.00000000    0.00000000
   14.31000042   90.40820313    0.00000000    0.00000000
   14.31305599   91.16950226    0.00000000    0.00000000
   14.31611156   88.18399811    0.00000000    0.00000000
   14.31916618   87.46219635    0.00000000    0.00000000
   14.32250023   88.60829926    0.00000000    0.00000000
   14.32333374   88.51290131    0.00000000    0.00000000
   14.32583332   95.53569794    0.00000000    0.00000000
   14.32888889   91.85469818    0.00000000    0.00000000
   14.33194447   88.71109772    0.00000000    0.00000000
   14.33527756   85.33760071    0.00000000    0.00000000
   14.33833313   99.14830017    0.00000000    0.00000000
   14.34000015   93.30390167    0.00000000    0.00000000
   14.34166622   94.27079773    0.00000000    0.00000000
   14.34472179   85.28769684    0.00000000    0.00000000
   14.34777737   91.83339691    0.00000000    0.00000000
   14.35083389   90.54319763    0.00000000    0.00000000
   14.35416698   93.95890045    0.00000000    0.00000000
   14.35666752   91.17919922    0.00000000    0.00000000
   14.35750008   87.69909668    0.00000000    0.00000000
   14.36055565   91.03150177    0.00000000    0.00000000
   14.36361122   88.87689972    0.00000000    0.00000000
   14.36666679   86.27040100    0.00000000    0.00000000
   14.36999989   89.05249786    0.00000000    0.00000000
   14.37305546   92.33159637    0.00000000    0.00000000
   14.37333393   90.83799744    0.00000000    0.00000000
   14.37638855   90.77390289    0.00000000    0.00000000
   14.37944412   81.31990051    0.00000000    0.00000000
   14.38249969   92.62529755    0.00000000    0.00000000
   14.38583279   89.37329865    0.00000000    0.00000000
   14.38888836   92.08480072    0.00000000    0.00000000
   14.39000034   97.39099884    0.00000000    0.00000000
   14.39222240   87.61039734    0.00000000    0.00000000
   14.39527798   87.76679993    0.00000000    0.00000000
   14.39833355   88.53189850    0.00000000    0.00000000
   14.40166664   84.37480164    0.00000000    0.00000000
   14.40472221   91.21299744    0.00000000    0.00000000
   14.40666676   89.84400177    0.00000000    0.00000000
   14.40805531   92.01290131    0.00000000    0.00000000
   14.41111088   86.33809662    0.00000000    0.00000000
   14.41416645   87.10030365    0.00000000    0.00000000
   14.41750050   80.63690186    0.00000000    0.00000000
   14.42055607   92.49120331    0.00000000    0.00000000
   14.42333412   86.94149780    0.00000000    0.00000000
   14.42388916   85.93430328    0.00000000    0.00000000
   14.42694473   89.32749939    0.00000000    0.00000000
   14.43000031   88.59210205    0.00000000    0.00000000
   14.43333340   94.08769989    0.00000000    0.00000000
   14.43638897   87.38939667    0.00000000    0.00000000
   14.43944454   87.96620178    0.00000000    0.00000000
   14.44027805   86.67990112    0.00000000    0.00000000
   14.44277763   92.72740173    0.00000000    0.00000000
   14.44583321   88.78140259    0.00000000    0.00000000
   14.44888878   93.70809937    0.00000000    0.00000000
   14.45222187   94.88569641    0.00000000    0.00000000
   14.45527744   88.61160278    0.00000000    0.00000000
   14.45694447   88.92900085    0.00000000    0.00000000
   14.45861053   89.60579681    0.00000000    0.00000000
   14.46166611   91.27950287    0.00000000    0.00000000
   14.46472168   86.58660126    0.00000000    0.00000000
   14.46805477  100.05699921    0.00000000    0.00000000
   14.47111034   92.27380371    0.00000000    0.00000000
   14.47361088   85.61689758    0.00000000    0.00000000
   14.47444439   91.25700378    0.00000000    0.00000000
   14.47749996   87.64350128    0.00000000    0.00000000
   14.48055553   83.76589966    0.00000000    0.00000000
   14.48388958   86.77960205    0.00000000    0.00000000
   14.48694515   86.54530334    0.00000000    0.00000000
   14.49000072   85.84580231    0.00000000    0.00000000
   14.49055576   85.47570038    0.00000000    0.00000000
   14.49361134   85.04260254    0.00000000    0.00000000
   14.49666691   80.94680023    0.00000000    0.00000000
   14.50000000   89.42690277    0.00000000    0.00000000
   14.50305557   85.41970062    0.00000000    0.00000000
   14.50611115   88.09580231    0.00000000    0.00000000
   14.50722218   88.12920380    0.00000000    0.00000000
   14.50944424   79.79959869    0.00000000    0.00000000
   14.51249981   87.42160034    0.00000000    0.00000000
   14.51555538   85.74030304    0.00000000    0.00000000
   14.51888847   81.44650269    0.00000000    0.00000000
   14.52194405   86.77980042    0.00000000    0.00000000
   14.52388859   87.52089691    0.00000000    0.00000000
   14.52527714   87.19149780    0.00000000    0.00000000
   14.52833271   85.58350372    0.00000000    0.00000000
   14.53138828   83.18659973    0.00000000    0.00000000
   14.53472233   87.80840302    0.00000000    0.00000000
   14.53777790   81.80400085    0.00000000    0.00000000
   14.54055595   88.34290314    0.00000000    0.00000000
   14.54111195   93.45050049    0.00000000    0.00000000
   14.54416752   89.94180298    0.00000000    0.00000000
   14.54722309   84.50550079    0.00000000    0.00000000
   14.55055618   95.94349670    0.00000000    0.00000000
   14.55361176   86.48370361    0.00000000    0.00000000
   14.55666733   90.19100189    0.00000000    0.00000000
   14.55722237   94.44090271    0.00000000    0.00000000
   14.56000042   87.50119781    0.00000000    0.00000000
   14.56305599   87.71389771    0.00000000    0.00000000
   14.56638908   87.24069977    0.00000000    0.00000000
   14.56944466   90.40249634    0.00000000    0.00000000
   14.57250023   82.70210266    0.00000000    0.00000000
   14.57388878   87.29370117    0.00000000    0.00000000
   14.57583332   88.58799744    0.00000000    0.00000000
   14.57888889   88.24949646    0.00000000    0.00000000
   14.58222198   92.16400146    0.00000000    0.00000000
   14.58527756   89.06860352    0.00000000    0.00000000
   14.58833313   86.17880249    0.00000000    0.00000000
   14.59055519   93.72840118    0.00000000    0.00000000
   14.59166622   87.80169678    0.00000000    0.00000000
   14.59472179   86.01139832    0.00000000    0.00000000
   14.59805489   91.03060150    0.00000000    0.00000000
   14.60111141   88.74500275    0.00000000    0.00000000
   14.60416698   83.08630371    0.00000000    0.00000000
   14.60722256   86.56809998    0.00000000    0.00000000
   14.60750008   86.92880249    0.00000000    0.00000000
   14.61055565   88.12770081    0.00000000    0.00000000
   14.61388969   89.61489868    0.00000000    0.00000000
   14.61694431   89.93350220    0.00000000    0.00000000
   14.61999989   84.28389740    0.00000000    0.00000000
   14.62305546   85.59549713    0.00000000    0.00000000
   14.62388897   89.35119629    0.00000000    0.00000000
   14.62638855   90.02310181    0.00000000    0.00000000
   14.62944412   89.66200256    0.00000000    0.00000000
   14.63277817   82.93910217    0.00000000    0.00000000
   14.63583279   87.43599701    0.00000000    0.00000000
   14.63888836   87.69319916    0.00000000    0.00000000
   14.64055538   87.05429840    0.00000000    0.00000000
   14.64222240   89.08779907    0.00000000    0.00000000
   14.64527798   88.18990326    0.00000000    0.00000000
   14.64861107   94.14129639    0.00000000    0.00000000
   14.65166664   89.37729645    0.00000000    0.00000000
   14.65472221   86.34950256    0.00000000    0.00000000
   14.65722179   84.29429626    0.00000000    0.00000000
   14.65805531   88.47899628    0.00000000    0.00000000
   14.66111088   88.75599670    0.00000000    0.00000000
   14.66444397   88.37310028    0.00000000    0.00000000
   14.66750050   84.92120361    0.00000000    0.00000000
   14.67055607   88.93019867    0.00000000    0.00000000
   14.67361164   90.56199646    0.00000000    0.00000000
   14.67416668   89.57579803    0.00000000    0.00000000
   14.67722225   85.44219971    0.00000000    0.00000000
   14.68027782   85.76899719    0.00000000    0.00000000
   14.68333340   92.71170044    0.00000000    0.00000000
   14.68666649   83.43350220    0.00000000    0.00000000
   14.68972206   79.79360199    0.00000000    0.00000000
   14.69083309   81.94580078    0.00000000    0.00000000
   14.69305515   85.16300201    0.00000000    0.00000000
   14.69611073   86.74659729    0.00000000    0.00000000
   14.69916630   92.01069641    0.00000000    0.00000000
   14.70222187   87.84760284    0.00000000    0.00000000
   14.70555496   89.01319885    0.00000000    0.00000000
   14.70749950   86.00070190    0.00000000    0.00000000
   14.70888901   82.61609650    0.00000000    0.00000000
   14.71194458   86.82399750    0.00000000    0.00000000
   14.71500015   79.49880219    0.00000000    0.00000000
   14.71805477   79.39790344    0.00000000    0.00000000
   14.72138882   83.15329742    0.00000000    0.00000000
   14.72416592   82.29869843    0.00000000    0.00000000
   14.72472191   86.43530273    0.00000000    0.00000000
   14.72777748   83.12609863    0.00000000    0.00000000
   14.73083305   89.16400146    0.00000000    0.00000000
   14.73388958   87.85459900    0.00000000    0.00000000
   14.73722267   83.90489960    0.00000000    0.00000000
   14.74027824   90.31379700    0.00000000    0.00000000
   14.74083328   80.92449951    0.00000000    0.00000000
   14.74361134   88.04730225    0.00000000    0.00000000
   14.74666691   90.19460297    0.00000000    0.00000000
   14.74972248   87.26349640    0.00000000    0.00000000
   14.75305557   85.47419739    0.00000000    0.00000000
   14.75611115   83.32160187    0.00000000    0.00000000
   14.75749969   85.19730377    0.00000000    0.00000000
   14.75944424   88.71029663    0.00000000    0.00000000
   14.76249981   82.36080170    0.00000000    0.00000000
   14.76555538   88.02069855    0.00000000    0.00000000
   14.76888847   89.05639648    0.00000000    0.00000000
   14.77194405   91.15660095    0.00000000    0.00000000
   14.77416611   82.92710114    0.00000000    0.00000000
   14.77527714   83.13140106    0.00000000    0.00000000
   14.77833271   83.20149994    0.00000000    0.00000000
   14.78138828   86.44120026    0.00000000    0.00000000
   14.78472233   89.60140228    0.00000000    0.00000000
   14.78777790   87.99990082    0.00000000    0.00000000
   14.79083347   91.83599854    0.00000000    0.00000000
   14.79111195   90.22760010    0.00000000    0.00000000
   14.79416752   82.96340179    0.00000000    0.00000000
   14.79722309   85.53980255    0.00000000    0.00000000
   14.80055618   92.03639984    0.00000000    0.00000000
   14.80361176   89.89009857    0.00000000    0.00000000
   14.80666733   93.78350067    0.00000000    0.00000000
   14.80749989   90.24400330    0.00000000    0.00000000
   14.81000042   86.58339691    0.00000000    0.00000000
   14.81305599   86.41829681    0.00000000    0.00000000
   14.81611156   91.46320343    0.00000000    0.00000000
   14.81944466   86.63890076    0.00000000    0.00000000
   14.83888817   85.84690094    0.00000000    0.00000000
   14.83916664   85.45290375    0.00000000    0.00000000
   14.84222221   83.50579834    0.00000000    0.00000000
   14.84555531   84.27519989    0.00000000    0.00000000
   14.84861088   95.35559845    0.00000000    0.00000000
   14.85166740   91.06009674    0.00000000    0.00000000
   14.85472298   95.82489777    0.00000000    0.00000000
   14.85583401   90.18650055    0.00000000    0.00000000
   14.85805607   93.03669739    0.00000000    0.00000000
   14.86138916   87.13809967    0.00000000    0.00000000
   14.86444473   93.57749939    0.00000000    0.00000000
   14.86750031   88.45600128    0.00000000    0.00000000
   14.87055588   93.24880219    0.00000000    0.00000000
   14.87250042   87.00930023    0.00000000    0.00000000
   14.87388897   88.16989899    0.00000000    0.00000000
   14.87722206   91.30680084    0.00000000    0.00000000
   14.88027763   88.18099976    0.00000000    0.00000000
   14.88333321   89.53430176    0.00000000    0.00000000
   14.88638878   82.79319763    0.00000000    0.00000000
   14.88916683   88.52600098    0.00000000    0.00000000
   14.88972187   89.81340027    0.00000000    0.00000000
   14.89305496   86.99780273    0.00000000    0.00000000
   14.89611053   89.79029846    0.00000000    0.00000000
   14.89916611   88.70880127    0.00000000    0.00000000
   14.90249920   88.92130280    0.00000000    0.00000000
   14.90555477   89.84079742    0.00000000    0.00000000
   14.90583324   95.52580261    0.00000000    0.00000000
   14.90888882   88.39369965    0.00000000    0.00000000
   14.91194439   91.93139648    0.00000000    0.00000000
   14.91499996   93.71230316    0.00000000    0.00000000
   14.91805553   94.69750214    0.00000000    0.00000000
   14.92138958   88.83049774    0.00000000    0.00000000
   14.92250061   87.71070099    0.00000000    0.00000000
   14.92444515   89.15650177    0.00000000    0.00000000
   14.92777824   86.32369995    0.00000000    0.00000000
   14.93083382   88.19400024    0.00000000    0.00000000
   14.93388939   93.84410095    0.00000000    0.00000000
   14.93722248   86.76930237    0.00000000    0.00000000
   14.93916702   99.55319977    0.00000000    0.00000000
   14.94055557   94.70829773    0.00000000    0.00000000
   14.94361115   92.25090027    0.00000000    0.00000000
   14.94666672   93.89569855    0.00000000    0.00000000
   14.94972229   87.13200378    0.00000000    0.00000000
   14.95305538   86.87989807    0.00000000    0.00000000
   14.95583344   92.02459717    0.00000000    0.00000000
   14.95611095   87.21379852    0.00000000    0.00000000
   14.95944405   81.10320282    0.00000000    0.00000000
   14.96249962   84.36660004    0.00000000    0.00000000
   14.96555519   93.65910339    0.00000000    0.00000000
   14.96861076   91.20570374    0.00000000    0.00000000
   14.97194386   87.01950073    0.00000000    0.00000000
   14.97249985   90.89160156    0.00000000    0.00000000
   14.97527695   97.23130035    0.00000000    0.00000000
   14.97833252  100.73000336    0.00000000    0.00000000
   14.98138809   91.33850098    0.00000000    0.00000000
   14.98444462   94.84929657    0.00000000    0.00000000
   14.98777771   91.69850159    0.00000000    0.00000000
   14.98916721   91.27590179    0.00000000    0.00000000
   14.99111176   96.68969727    0.00000000    0.00000000
   14.99416733   91.25050354    0.00000000    0.00000000
   14.99722290   90.19270325    0.00000000    0.00000000
   15.00027752   93.06719971    0.00000000    0.00000000
   15.00361156   88.06580353    0.00000000    0.00000000
   15.00583363   94.34819794    0.00000000    0.00000000
   15.00666714   89.34300232    0.00000000    0.00000000
   15.01000023   87.36409760    0.00000000    0.00000000
   15.01305580   87.58760071    0.00000000    0.00000000
   15.01611137   93.05030060    0.00000000    0.00000000
   15.01944447   91.87319946    0.00000000    0.00000000
   15.02250004   92.51129913    0.00000000    0.00000000
   15.02277756   88.86710358    0.00000000    0.00000000
   15.02583313   89.27480316    0.00000000    0.00000000
   15.02916622   89.00810242    0.00000000    0.00000000
   15.03222179   90.73120117    0.00000000    0.00000000
   15.03527832   88.63439941    0.00000000    0.00000000
   15.03833389   90.37779999    0.00000000    0.00000000
   15.03944492   85.74030304    0.00000000    0.00000000
   15.04166698   85.44210052    0.00000000    0.00000000
   15.04500008   83.26499939    0.00000000    0.00000000
   15.04805565   88.24459839    0.00000000    0.00000000
   15.05111122   91.61450195    0.00000000    0.00000000
   15.05444431   88.44329834    0.00000000    0.00000000
   15.05611134   84.65859985    0.00000000    0.00000000
   15.05749989   85.82350159    0.00000000    0.00000000
   15.06083393   87.71060181    0.00000000    0.00000000
   15.06388950   89.68609619    0.00000000    0.00000000
   15.06694412   87.38760376    0.00000000    0.00000000
   15.06999969   91.98429871    0.00000000    0.00000000
   15.07277775   88.88390350    0.00000000    0.00000000
   15.07333374   89.09130096    0.00000000    0.00000000
   15.07666683   91.89350128    0.00000000    0.00000000
   15.07972240   97.37390137    0.00000000    0.00000000
   15.08277798   95.64109802    0.00000000    0.00000000
   15.08583260   94.15249634    0.00000000    0.00000000
   15.08916664   91.54969788    0.00000000    0.00000000
   15.08944416   96.81780243    0.00000000    0.00000000
   15.09222221   91.32659912    0.00000000    0.00000000
   15.09555531   91.63629913    0.00000000    0.00000000
   15.09861088   90.18470001    0.00000000    0.00000000
   15.10166740   89.64630127    0.00000000    0.00000000
   15.10472298   91.24340057    0.00000000    0.00000000
   15.10611153   85.50730133    0.00000000    0.00000000
   15.10805607   88.35700226    0.00000000    0.00000000
   15.11138916   94.12920380    0.00000000    0.00000000
   15.11444473   94.68550110    0.00000000    0.00000000
   15.11750031   90.66320038    0.00000000    0.00000000
   15.12055588   89.94129944    0.00000000    0.00000000
   15.12277794   87.69370270    0.00000000    0.00000000
   15.12388897   87.65579987    0.00000000    0.00000000
   15.12694454   86.82869720    0.00000000    0.00000000
   15.13027763   86.45659637    0.00000000    0.00000000
   15.13333321   86.42569733    0.00000000    0.00000000
   15.13638878   88.07140350    0.00000000    0.00000000
   15.13944435   84.41639709    0.00000000    0.00000000
   15.13972187   88.25129700    0.00000000    0.00000000
   15.14277744   85.29090118    0.00000000    0.00000000
   15.14611053   84.50920105    0.00000000    0.00000000
   15.14916611   91.19869995    0.00000000    0.00000000
   15.15222168   90.09459686    0.00000000    0.00000000
   15.15527725   85.14089966    0.00000000    0.00000000
   15.15611076   89.86190033    0.00000000    0.00000000
   15.15861034   84.15149689    0.00000000    0.00000000
   15.16194439   84.89810181    0.00000000    0.00000000
   15.16499996   86.77510071    0.00000000    0.00000000
   15.16805553   83.55249786    0.00000000    0.00000000
   15.17111111   88.65969849    0.00000000    0.00000000
   15.17277813   88.29329681    0.00000000    0.00000000
   15.17444515   87.58249664    0.00000000    0.00000000
   15.17777824   82.21630096    0.00000000    0.00000000
   15.18083382   88.45749664    0.00000000    0.00000000
   15.18388939   84.07299805    0.00000000    0.00000000
   15.18694496   85.33360291    0.00000000    0.00000000
   15.18944454   84.72940063    0.00000000    0.00000000
   15.19027805   81.87670135    0.00000000    0.00000000
   15.19333363   90.81639862    0.00000000    0.00000000
   15.19666672   85.02159882    0.00000000    0.00000000
   15.19972229   87.90650177    0.00000000    0.00000000
   15.20277786   93.66200256    0.00000000    0.00000000
   15.20583344   93.82379913    0.00000000    0.00000000
   15.20638847   89.20490265    0.00000000    0.00000000
   15.20944405   86.27030182    0.00000000    0.00000000
   15.21249962   88.41760254    0.00000000    0.00000000
   15.21555519   91.76670074    0.00000000    0.00000000
   15.21888828   90.83650208    0.00000000    0.00000000
   15.22194386   93.98500061    0.00000000    0.00000000
   15.22305489   88.36620331    0.00000000    0.00000000
   15.22527695   96.70490265    0.00000000    0.00000000
   15.22833252   86.27570343    0.00000000    0.00000000
   15.23138809   86.42459869    0.00000000    0.00000000
   15.23472214   88.65930176    0.00000000    0.00000000
   15.23777771   80.53630066    0.00000000    0.00000000
   15.23972225   83.18849945    0.00000000    0.00000000
   15.24111176   86.01760101    0.00000000    0.00000000
   15.24416733   84.01450348    0.00000000    0.00000000
   15.24750042   83.86569977    0.00000000    0.00000000
   15.25055599   84.12799835    0.00000000    0.00000000
   15.25361156   91.82550049    0.00000000    0.00000000
   15.25638866   90.26799774    0.00000000    0.00000000
   15.25694466   84.15360260    0.00000000    0.00000000
   15.26000023   91.33509827    0.00000000    0.00000000
   15.26305580   85.12180328    0.00000000    0.00000000
   15.26638889   83.19180298    0.00000000    0.00000000
   15.26944447   83.87490082    0.00000000    0.00000000
   15.27250004   85.43630219    0.00000000    0.00000000
   15.27305508   81.49909973    0.00000000    0.00000000
   15.27583313   88.50740051    0.00000000    0.00000000
   15.27888870   86.86519623    0.00000000    0.00000000
   15.28194427   86.98159790    0.00000000    0.00000000
   15.28527832   85.55819702    0.00000000    0.00000000
   15.28833389   91.02279663    0.00000000    0.00000000
   15.28972244   83.53130341    0.00000000    0.00000000
   15.29166698   83.05529785    0.00000000    0.00000000
   15.29472256   82.80100250    0.00000000    0.00000000
   15.29777813   93.48390198    0.00000000    0.00000000
   15.30111122   89.57260132    0.00000000    0.00000000
   15.30416679   91.07749939    0.00000000    0.00000000
   15.30638885   94.07389832    0.00000000    0.00000000
   15.30749989   86.66490173    0.00000000    0.00000000
   15.31055546   91.41750336    0.00000000    0.00000000
   15.31388950   91.36129761    0.00000000    0.00000000
   15.31694412   85.72619629    0.00000000    0.00000000
   15.31999969   83.22019958    0.00000000    0.00000000
   15.32305527   91.95149994    0.00000000    0.00000000
   15.32333374   92.61019897    0.00000000    0.00000000
   15.32638836   84.08149719    0.00000000    0.00000000
   15.32972240   90.87699890    0.00000000    0.00000000
   15.33277798   90.22750092    0.00000000    0.00000000
   15.33583260   91.05609894    0.00000000    0.00000000
   15.33888817   90.80919647    0.00000000    0.00000000
   15.33972168   86.80549622    0.00000000    0.00000000
   15.34222221   88.81880188    0.00000000    0.00000000
   15.34527779   91.71970367    0.00000000    0.00000000
   15.34861088   87.69760132    0.00000000    0.00000000
   15.35166740   94.91000366    0.00000000    0.00000000
   15.35472298   91.09470367    0.00000000    0.00000000
   15.35638905   90.06880188    0.00000000    0.00000000
   15.35805607   99.52310181    0.00000000    0.00000000
   15.36111164   93.70359802    0.00000000    0.00000000
   15.36444473   84.84629822    0.00000000    0.00000000
   15.36750031   89.46970367    0.00000000    0.00000000
   15.37055588   85.74819946    0.00000000    0.00000000
   15.37305546   91.81009674    0.00000000    0.00000000
   15.37388897   87.75319672    0.00000000    0.00000000
   15.37694454   90.67510223    0.00000000    0.00000000
   15.38027763   92.50769806    0.00000000    0.00000000
   15.38333321   89.42469788    0.00000000    0.00000000
   15.38638878   84.37529755    0.00000000    0.00000000
   15.38972187   94.74349976    0.00000000    0.00000000
   15.39000034   84.59369659    0.00000000    0.00000000
   15.39305496   87.94960022    0.00000000    0.00000000
   15.39611053   89.14409637    0.00000000    0.00000000
   15.39944458   93.46240234    0.00000000    0.00000000
   15.40249920   90.59149933    0.00000000    0.00000000
   15.40555477   95.85820007    0.00000000    0.00000000
   15.40666676   87.13749695    0.00000000    0.00000000
   15.40888882   83.37020111    0.00000000    0.00000000
   15.41194439   90.94940186    0.00000000    0.00000000
   15.41527748   88.98539734    0.00000000    0.00000000
   15.41833401   87.95860291    0.00000000    0.00000000
   15.42138958   85.62030029    0.00000000    0.00000000
   15.42333412   82.29830170    0.00000000    0.00000000
   15.42472267   86.30359650    0.00000000    0.00000000
