    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98888874  101.33799744    0.00000000    0.00000000
   13.99194431   98.44740295    0.00000000    0.00000000
   13.99527836  100.86699677    0.00000000    0.00000000
   13.99833393  100.05699921    0.00000000    0.00000000
   14.00138855   94.95780182    0.00000000    0.00000000
   14.00472260  101.64800262    0.00000000    0.00000000
   14.00694466   95.88960266    0.00000000    0.00000000
   14.00777817   92.38349915    0.00000000    0.00000000
   14.01111126   95.69879913    0.00000000    0.00000000
   14.01416683  101.82299805    0.00000000    0.00000000
   14.01722240   99.11440277    0.00000000    0.00000000
   14.02055550  101.93599701    0.00000000    0.00000000
   14.02361107   97.89559937    0.00000000    0.00000000
   14.02666664   91.10489655    0.00000000    0.00000000
   14.02999973  105.44300079    0.00000000    0.00000000
   14.03194427   97.48590088    0.00000000    0.00000000
   14.03305531  102.44599915    0.00000000    0.00000000
   14.03638935   99.95349884    0.00000000    0.00000000
   14.03944492  100.16899872    0.00000000    0.00000000
   14.04250050  101.23100281    0.00000000    0.00000000
   14.04583359   97.15679932    0.00000000    0.00000000
   14.04888916   93.80049896    0.00000000    0.00000000
   14.05194473  102.45099640    0.00000000    0.00000000
   14.05527782  100.66200256    0.00000000    0.00000000
   14.05694485   97.40370178    0.00000000    0.00000000
   14.05861092   97.11150360    0.00000000    0.00000000
   14.06166649   95.86340332    0.00000000    0.00000000
   14.06472206  105.60299683    0.00000000    0.00000000
   14.06777763  104.39099884    0.00000000    0.00000000
   14.07111073  101.35199738    0.00000000    0.00000000
   14.07416630  101.18399811    0.00000000    0.00000000
   14.07722187  101.00900269    0.00000000    0.00000000
   14.08055592   98.35679626    0.00000000    0.00000000
   14.08194447   92.63120270    0.00000000    0.00000000
   14.08388901   94.47940063    0.00000000    0.00000000
   14.08694458   93.13829803    0.00000000    0.00000000
   14.09000015   94.19760132    0.00000000    0.00000000
   14.09305477  102.48400116    0.00000000    0.00000000
   14.09638882   93.64589691    0.00000000    0.00000000
   14.09944439   95.38349915    0.00000000    0.00000000
   14.10277843  101.07499695    0.00000000    0.00000000
   14.10583401  101.99299622    0.00000000    0.00000000
   14.10694504   94.52359772    0.00000000    0.00000000
   14.10916710  106.09400177    0.00000000    0.00000000
   14.11222267   92.07599640    0.00000000    0.00000000
   14.11527824  100.56300354    0.00000000    0.00000000
   14.11861134   97.00910187    0.00000000    0.00000000
   14.12166691  107.27899933    0.00000000    0.00000000
   14.12472248   96.83560181    0.00000000    0.00000000
   14.12777805  105.75700378    0.00000000    0.00000000
   14.13111115   92.34149933    0.00000000    0.00000000
   14.13194466   88.99179840    0.00000000    0.00000000
   14.13444424   96.75530243    0.00000000    0.00000000
   14.13749981   97.03949738    0.00000000    0.00000000
   14.14055538  106.97299957    0.00000000    0.00000000
   14.14388847  104.50199890    0.00000000    0.00000000
   14.14694405  100.05699921    0.00000000    0.00000000
   14.14999962  102.97499847    0.00000000    0.00000000
   14.15333271  103.40699768    0.00000000    0.00000000
   14.15638828  106.12999725    0.00000000    0.00000000
   14.15694427   95.74759674    0.00000000    0.00000000
   14.15972137  104.30200195    0.00000000    0.00000000
   14.16277695  100.58999634    0.00000000    0.00000000
   14.16583252  100.95600128    0.00000000    0.00000000
   14.16916656  106.59999847    0.00000000    0.00000000
   14.17222214  114.29000092    0.00000000    0.00000000
   14.17527771  106.05599976    0.00000000    0.00000000
   14.17861176  116.34899902    0.00000000    0.00000000
   14.19805527  104.88800049    0.00000000    0.00000000
   14.19833374   96.83190155    0.00000000    0.00000000
   14.20166683   95.35430145    0.00000000    0.00000000
   14.20472240  104.45400238    0.00000000    0.00000000
   14.20777798   98.51789856    0.00000000    0.00000000
   14.21111107  106.34500122    0.00000000    0.00000000
   14.21416664  108.31600189    0.00000000    0.00000000
   14.21722221  118.64499664    0.00000000    0.00000000
   14.22055531   93.26159668    0.00000000    0.00000000
   14.22333336  112.95899963    0.00000000    0.00000000
   14.22388840  110.26499939    0.00000000    0.00000000
   14.22694397  116.15899658    0.00000000    0.00000000
   14.22999954  112.57199860    0.00000000    0.00000000
   14.23333359  112.91000366    0.00000000    0.00000000
   14.23638916  117.30699921    0.00000000    0.00000000
   14.23944473  121.48300171    0.00000000    0.00000000
   14.24250031  112.87100220    0.00000000    0.00000000
   14.24583340   96.23889923    0.00000000    0.00000000
   14.24833393   96.49030304    0.00000000    0.00000000
   14.24916649  111.57700348    0.00000000    0.00000000
   14.25222206  103.31400299    0.00000000    0.00000000
   14.25527763  103.76200104    0.00000000    0.00000000
   14.25833321  110.01200104    0.00000000    0.00000000
   14.26166630   96.46459961    0.00000000    0.00000000
   14.26472187  103.29399872    0.00000000    0.00000000
   14.26777744  105.72100067    0.00000000    0.00000000
   14.27111053  102.36699677    0.00000000    0.00000000
   14.27333355  111.58300018    0.00000000    0.00000000
   14.27444458  107.22000122    0.00000000    0.00000000
   14.27750015  114.19400024    0.00000000    0.00000000
   14.28055573   92.01380157    0.00000000    0.00000000
   14.28388977   92.03399658    0.00000000    0.00000000
   14.28694534  102.02700043    0.00000000    0.00000000
   14.29000092   96.00969696    0.00000000    0.00000000
   14.29305553   93.02449799    0.00000000    0.00000000
   14.29638958   97.40129852    0.00000000    0.00000000
   14.29833412  103.69899750    0.00000000    0.00000000
   14.29972267   97.79889679    0.00000000    0.00000000
   14.30277824   91.58339691    0.00000000    0.00000000
   14.30583382  100.29299927    0.00000000    0.00000000
   14.30916691  108.87300110    0.00000000    0.00000000
   14.31222248  100.44999695    0.00000000    0.00000000
   14.31527805   94.91680145    0.00000000    0.00000000
   14.31861115   91.98549652    0.00000000    0.00000000
   14.32166672   91.08989716    0.00000000    0.00000000
   14.32333374   95.58740234    0.00000000    0.00000000
   14.32499981   98.03150177    0.00000000    0.00000000
   14.32805538   97.95739746    0.00000000    0.00000000
   14.33111095   99.64119720    0.00000000    0.00000000
   14.33444405   98.13970184    0.00000000    0.00000000
   14.33749962  101.43800354    0.00000000    0.00000000
   14.34055519   98.77850342    0.00000000    0.00000000
   14.34361076   92.65399933    0.00000000    0.00000000
   14.34694386   99.37930298    0.00000000    0.00000000
   14.34833336   97.59040070    0.00000000    0.00000000
   14.35027790   94.70860291    0.00000000    0.00000000
   14.35333347   95.03749847    0.00000000    0.00000000
   14.35638905  100.07099915    0.00000000    0.00000000
   14.35972214  101.23200226    0.00000000    0.00000000
   14.36277771   91.28179932    0.00000000    0.00000000
   14.36583328  100.40100098    0.00000000    0.00000000
   14.36916637   98.16280365    0.00000000    0.00000000
   14.37222195   99.35269928    0.00000000    0.00000000
   14.37333393   96.56379700    0.00000000    0.00000000
   14.37555599   96.76650238    0.00000000    0.00000000
   14.37861156   96.09629822    0.00000000    0.00000000
   14.38166714   95.35669708    0.00000000    0.00000000
   14.38500023  103.26899719    0.00000000    0.00000000
   14.38805580   96.67289734    0.00000000    0.00000000
   14.39111137  101.32599640    0.00000000    0.00000000
   14.39444447   98.32740021    0.00000000    0.00000000
   14.39750004   95.01889801    0.00000000    0.00000000
   14.39833355   92.51679993    0.00000000    0.00000000
   14.40083313   95.49919891    0.00000000    0.00000000
   14.40388870  104.28700256    0.00000000    0.00000000
   14.40694427   94.42639923    0.00000000    0.00000000
   14.41027737   97.59519958    0.00000000    0.00000000
   14.41333294   96.54609680    0.00000000    0.00000000
   14.41638851   96.79609680    0.00000000    0.00000000
   14.41972256   93.46759796    0.00000000    0.00000000
   14.42277813  105.17900085    0.00000000    0.00000000
   14.42333412   98.38619995    0.00000000    0.00000000
   14.42611122   87.79380035    0.00000000    0.00000000
   14.42916679   86.73750305    0.00000000    0.00000000
   14.43222237   97.51540375    0.00000000    0.00000000
   14.43555546  104.70800018    0.00000000    0.00000000
   14.43861103   91.83350372    0.00000000    0.00000000
   14.44166660   97.50469971    0.00000000    0.00000000
   14.44499969   95.62349701    0.00000000    0.00000000
   14.44805527   98.76300049    0.00000000    0.00000000
   14.44861126  102.96600342    0.00000000    0.00000000
   14.45138836   95.45610046    0.00000000    0.00000000
   14.45444393   96.44730377    0.00000000    0.00000000
   14.45749950   93.33399963    0.00000000    0.00000000
   14.46083355   93.56279755    0.00000000    0.00000000
   14.46388912   96.09970093    0.00000000    0.00000000
   14.46694374   98.58370209    0.00000000    0.00000000
   14.47027779   95.32890320    0.00000000    0.00000000
   14.47333336  101.27999878    0.00000000    0.00000000
   14.47361088   94.44589996    0.00000000    0.00000000
   14.47666645   92.48709869    0.00000000    0.00000000
   14.47999954   91.24880219    0.00000000    0.00000000
   14.48305511  101.74099731    0.00000000    0.00000000
   14.48611164   88.84989929    0.00000000    0.00000000
   14.48944473   97.55660248    0.00000000    0.00000000
   14.49250031   96.97619629    0.00000000    0.00000000
   14.49555588   94.68460083    0.00000000    0.00000000
   14.49861145   89.00740051    0.00000000    0.00000000
   14.49888897   91.59639740    0.00000000    0.00000000
   14.50222206   96.50209808    0.00000000    0.00000000
   14.50527763   92.12950134    0.00000000    0.00000000
   14.50833321   91.59490204    0.00000000    0.00000000
   14.51166630   99.95639801    0.00000000    0.00000000
   14.51472187   96.55889893    0.00000000    0.00000000
   14.51777744   88.79010010    0.00000000    0.00000000
   14.52111053   85.74530029    0.00000000    0.00000000
   14.52361107   91.38459778    0.00000000    0.00000000
   14.52416611   94.19149780    0.00000000    0.00000000
   14.52750015   95.04599762    0.00000000    0.00000000
   14.53055573   95.48609924    0.00000000    0.00000000
   14.53361130   93.40640259    0.00000000    0.00000000
   14.53694534   93.44589996    0.00000000    0.00000000
   14.54000092   92.06279755    0.00000000    0.00000000
   14.54305553  103.20800018    0.00000000    0.00000000
   14.54638958   98.63749695    0.00000000    0.00000000
   14.54861164   91.94270325    0.00000000    0.00000000
   14.54944515   96.11280060    0.00000000    0.00000000
   14.55277824   94.20960236    0.00000000    0.00000000
   14.55583382   90.86199951    0.00000000    0.00000000
   14.55888939   98.39260101    0.00000000    0.00000000
   14.56222248   93.40470123    0.00000000    0.00000000
   14.56527805   93.12010193    0.00000000    0.00000000
   14.56833363  110.04499817    0.00000000    0.00000000
   14.57166672   95.44550323    0.00000000    0.00000000
   14.57361126   97.81700134    0.00000000    0.00000000
   14.57472229  107.29799652    0.00000000    0.00000000
   14.57805538   96.16770172    0.00000000    0.00000000
   14.58111095   92.71990204    0.00000000    0.00000000
   14.58416653   98.65689850    0.00000000    0.00000000
   14.58749962   91.37539673    0.00000000    0.00000000
   14.59055519   92.65699768    0.00000000    0.00000000
   14.59361076   97.12490082    0.00000000    0.00000000
   14.59666634   98.08509827    0.00000000    0.00000000
   14.59861088   94.24579620    0.00000000    0.00000000
   14.60000038   94.63200378    0.00000000    0.00000000
   14.60333347   90.66280365    0.00000000    0.00000000
   14.60638905   91.91439819    0.00000000    0.00000000
   14.60944462   97.77100372    0.00000000    0.00000000
   14.61277771   95.80809784    0.00000000    0.00000000
   14.61583328   78.19529724    0.00000000    0.00000000
   14.61888885  102.00199890    0.00000000    0.00000000
   14.62222195   96.04589844    0.00000000    0.00000000
   14.62361145   98.28479767    0.00000000    0.00000000
   14.62555599   97.45729828    0.00000000    0.00000000
   14.62861156   96.11090088    0.00000000    0.00000000
   14.63166714   97.14669800    0.00000000    0.00000000
   14.63472176   94.81849670    0.00000000    0.00000000
   14.63805580   94.10729980    0.00000000    0.00000000
   14.64111137  100.36100006    0.00000000    0.00000000
   14.64416695  101.99600220    0.00000000    0.00000000
   14.64750004   94.99929810    0.00000000    0.00000000
   14.64861107   98.11150360    0.00000000    0.00000000
   14.65083313   91.66259766    0.00000000    0.00000000
   14.65388870  103.17900085    0.00000000    0.00000000
   14.65694427  100.78500366    0.00000000    0.00000000
   14.66027737   95.63999939    0.00000000    0.00000000
   14.66333294   96.59700012    0.00000000    0.00000000
   14.66638851   93.93299866    0.00000000    0.00000000
   14.66944504   95.65670013    0.00000000    0.00000000
   14.67277813   95.06320190    0.00000000    0.00000000
   14.67361164   99.09940338    0.00000000    0.00000000
   14.67611122   97.69020081    0.00000000    0.00000000
   14.67916679  104.17800140    0.00000000    0.00000000
   14.68222237   97.85910034    0.00000000    0.00000000
   14.68555546   93.30870056    0.00000000    0.00000000
   14.68861103   90.99160004    0.00000000    0.00000000
   14.69166660   88.82949829    0.00000000    0.00000000
   14.69472218   94.74410248    0.00000000    0.00000000
   14.69805527  102.45899963    0.00000000    0.00000000
   14.69861126  102.83999634    0.00000000    0.00000000
   14.70138836   95.27799988    0.00000000    0.00000000
   14.70444393  101.55899811    0.00000000    0.00000000
   14.70749950   98.01830292    0.00000000    0.00000000
   14.71083355  111.49500275    0.00000000    0.00000000
   14.71388912   96.75340271    0.00000000    0.00000000
   14.71694374   98.55439758    0.00000000    0.00000000
   14.71999931   93.93879700    0.00000000    0.00000000
   14.72333336   98.36569977    0.00000000    0.00000000
   14.72361088   95.60590363    0.00000000    0.00000000
   14.72666645  103.15100098    0.00000000    0.00000000
   14.72972202  100.50599670    0.00000000    0.00000000
   14.73277760   99.06340027    0.00000000    0.00000000
   14.73611164   91.79940033    0.00000000    0.00000000
   14.73916721   99.42810059    0.00000000    0.00000000
   14.74222279  100.06900024    0.00000000    0.00000000
   14.74527836   97.91459656    0.00000000    0.00000000
   14.74861145   92.20010376    0.00000000    0.00000000
   14.74888897   94.47339630    0.00000000    0.00000000
   14.75194454   90.29470062    0.00000000    0.00000000
   14.75527763  102.71700287    0.00000000    0.00000000
   14.75833321  106.14099884    0.00000000    0.00000000
   14.76138878   96.67610168    0.00000000    0.00000000
   14.76444435  100.48999786    0.00000000    0.00000000
   14.76777744   95.88890076    0.00000000    0.00000000
   14.77083302   91.97090149    0.00000000    0.00000000
   14.77388859   97.39170074    0.00000000    0.00000000
   14.77416611   97.51519775    0.00000000    0.00000000
   14.77750015   96.40419769    0.00000000    0.00000000
   14.78055573  106.04000092    0.00000000    0.00000000
   14.78361130  102.08899689    0.00000000    0.00000000
   14.78666687   95.67569733    0.00000000    0.00000000
   14.79000092  100.19599915    0.00000000    0.00000000
   14.79305553  108.90299988    0.00000000    0.00000000
   14.79611111  103.74700165    0.00000000    0.00000000
   14.79888916   89.59660339    0.00000000    0.00000000
   14.79944515   87.40180206    0.00000000    0.00000000
   14.80277824   99.41989899    0.00000000    0.00000000
   14.80583382   92.70500183    0.00000000    0.00000000
   14.80888939   93.86599731    0.00000000    0.00000000
   14.81194496   95.69570160    0.00000000    0.00000000
   14.81527805   91.52429962    0.00000000    0.00000000
   14.81833363   95.85240173    0.00000000    0.00000000
   14.82138920   94.76059723    0.00000000    0.00000000
   14.82388878   98.19480133    0.00000000    0.00000000
   14.82472229   98.07569885    0.00000000    0.00000000
   14.82805538   99.95159912    0.00000000    0.00000000
   14.83111095  105.61000061    0.00000000    0.00000000
   14.83416653   94.43329620    0.00000000    0.00000000
   14.83722210   97.62550354    0.00000000    0.00000000
   14.84055519   93.07409668    0.00000000    0.00000000
   14.84361076   98.93280029    0.00000000    0.00000000
   14.84666634  102.84600067    0.00000000    0.00000000
   14.84888840  103.61000061    0.00000000    0.00000000
   14.85000038  100.81700134    0.00000000    0.00000000
   14.85333347  101.40499878    0.00000000    0.00000000
   14.85638905  102.95700073    0.00000000    0.00000000
   14.85944462  103.83300018    0.00000000    0.00000000
   14.86250019  103.18299866    0.00000000    0.00000000
   14.86583328  103.12899780    0.00000000    0.00000000
   14.86888885  111.89800262    0.00000000    0.00000000
   14.87194443  100.15499878    0.00000000    0.00000000
   14.87388897  101.86799622    0.00000000    0.00000000
   14.87527752  105.65000153    0.00000000    0.00000000
   14.87861156  101.18399811    0.00000000    0.00000000
   14.88166714   96.06819916    0.00000000    0.00000000
   14.88472176  104.40899658    0.00000000    0.00000000
   14.88777733  107.21700287    0.00000000    0.00000000
   14.89111137   84.90789795    0.00000000    0.00000000
   14.89416695  102.35900116    0.00000000    0.00000000
   14.89722252   95.17659760    0.00000000    0.00000000
   14.89888859   97.37770081    0.00000000    0.00000000
   14.90055561   91.99310303    0.00000000    0.00000000
   14.90388870   92.42960358    0.00000000    0.00000000
   14.90694427   91.71890259    0.00000000    0.00000000
   14.90999985   93.90010071    0.00000000    0.00000000
   14.91333294   97.36959839    0.00000000    0.00000000
   14.91638851  105.09700012    0.00000000    0.00000000
   14.91944504   92.19860077    0.00000000    0.00000000
   14.92250061   94.51399994    0.00000000    0.00000000
   14.92388916  103.52500153    0.00000000    0.00000000
   14.92583370   94.28890228    0.00000000    0.00000000
   14.92916679   98.17189789    0.00000000    0.00000000
   14.93222237   97.16069794    0.00000000    0.00000000
   14.93527794   93.46080017    0.00000000    0.00000000
   14.93861103   91.87740326    0.00000000    0.00000000
   14.94166660   95.15769958    0.00000000    0.00000000
   14.94472218   91.56980133    0.00000000    0.00000000
   14.94805527   91.40550232    0.00000000    0.00000000
   14.94888878  101.40200043    0.00000000    0.00000000
   14.95111084   97.02850342    0.00000000    0.00000000
   14.95444393   90.74739838    0.00000000    0.00000000
   14.95749950  102.95800018    0.00000000    0.00000000
   14.96055508   95.54440308    0.00000000    0.00000000
   14.96388912   93.55269623    0.00000000    0.00000000
   14.96694374   99.24179840    0.00000000    0.00000000
   14.96999931   98.67960358    0.00000000    0.00000000
   14.97333336   93.43329620    0.00000000    0.00000000
   14.97388840   97.39320374    0.00000000    0.00000000
   14.97638798   98.83789825    0.00000000    0.00000000
   14.97972202   96.68689728    0.00000000    0.00000000
   14.98277760   94.59320068    0.00000000    0.00000000
   14.98583317  102.64800262    0.00000000    0.00000000
   14.98916721   92.14469910    0.00000000    0.00000000
   14.99222279   98.89440155    0.00000000    0.00000000
   14.99527836   99.03610229    0.00000000    0.00000000
   14.99861145   91.73729706    0.00000000    0.00000000
   14.99888897   97.83519745    0.00000000    0.00000000
   15.00166702   96.30390167    0.00000000    0.00000000
   15.00500011   96.50240326    0.00000000    0.00000000
   15.00805569   96.12280273    0.00000000    0.00000000
   15.01111126   91.23930359    0.00000000    0.00000000
   15.01444435   93.36280060    0.00000000    0.00000000
   15.01749992   95.88259888    0.00000000    0.00000000
   15.02055550   97.53019714    0.00000000    0.00000000
   15.02388859   91.68890381    0.00000000    0.00000000
   15.02416611   88.12110138    0.00000000    0.00000000
   15.02722168   95.77110291    0.00000000    0.00000000
   15.03027725   88.19170380    0.00000000    0.00000000
   15.03361130   94.71720123    0.00000000    0.00000000
   15.03666687  103.35099792    0.00000000    0.00000000
   15.03972244   93.86820221    0.00000000    0.00000000
   15.04305553   93.23590088    0.00000000    0.00000000
   15.04611111   94.23850250    0.00000000    0.00000000
   15.04916668   94.50990295    0.00000000    0.00000000
   15.04944515   93.06289673    0.00000000    0.00000000
   15.05249977   92.97139740    0.00000000    0.00000000
   15.05583382  108.86199951    0.00000000    0.00000000
   15.05888939  100.95700073    0.00000000    0.00000000
   15.06194496  102.06900024    0.00000000    0.00000000
   15.06500053   95.96549988    0.00000000    0.00000000
   15.06833363   93.83399963    0.00000000    0.00000000
   15.07138920   98.84529877    0.00000000    0.00000000
   15.07416630   96.39810181    0.00000000    0.00000000
   15.07472229  103.81999969    0.00000000    0.00000000
   15.07777786   94.73290253    0.00000000    0.00000000
   15.08111095  101.94000244    0.00000000    0.00000000
   15.08416653  100.30799866    0.00000000    0.00000000
   15.08722210   92.40619659    0.00000000    0.00000000
   15.09055519   95.47119904    0.00000000    0.00000000
   15.09361076   88.17189789    0.00000000    0.00000000
   15.09666634   90.11190033    0.00000000    0.00000000
   15.09916592   90.60479736    0.00000000    0.00000000
   15.10000038   93.79640198    0.00000000    0.00000000
   15.10305595   87.96800232    0.00000000    0.00000000
   15.10638905   95.33769989    0.00000000    0.00000000
   15.10944462   86.20909882    0.00000000    0.00000000
   15.11250019   90.42230225    0.00000000    0.00000000
   15.11583328   95.48259735    0.00000000    0.00000000
   15.11888885   87.58529663    0.00000000    0.00000000
   15.12194443   87.81800079    0.00000000    0.00000000
   15.12416649   94.69519806    0.00000000    0.00000000
   15.12527752   94.84269714    0.00000000    0.00000000
   15.12833309   87.65519714    0.00000000    0.00000000
   15.13166714   89.15750122    0.00000000    0.00000000
   15.13472176   89.64610291    0.00000000    0.00000000
   15.13777733   94.06860352    0.00000000    0.00000000
   15.14111137   95.92710114    0.00000000    0.00000000
   15.14416695   95.11720276    0.00000000    0.00000000
   15.14722252   96.36910248    0.00000000    0.00000000
   15.14916611   91.37259674    0.00000000    0.00000000
   15.15055561  100.51599884    0.00000000    0.00000000
   15.15361118   95.26049805    0.00000000    0.00000000
   15.15694427   91.37680054    0.00000000    0.00000000
   15.15999985   89.89969635    0.00000000    0.00000000
   15.16305542   89.45629883    0.00000000    0.00000000
   15.16638851   91.59919739    0.00000000    0.00000000
   15.16944504   88.73190308    0.00000000    0.00000000
   15.17250061   91.16799927    0.00000000    0.00000000
   15.17416668   89.09739685    0.00000000    0.00000000
   15.17583370   92.90370178    0.00000000    0.00000000
   15.17888927   97.79879761    0.00000000    0.00000000
   15.18222237   92.59410095    0.00000000    0.00000000
   15.18527794   84.84629822    0.00000000    0.00000000
   15.18833351   91.18309784    0.00000000    0.00000000
   15.19166660   94.86889648    0.00000000    0.00000000
   15.19472218   99.78359985    0.00000000    0.00000000
   15.19777775  103.74700165    0.00000000    0.00000000
   15.21500015   96.28730011    0.00000000    0.00000000
   15.21777725  106.63700104    0.00000000    0.00000000
   15.22083282   98.13580322    0.00000000    0.00000000
   15.22416592  100.75399780    0.00000000    0.00000000
   15.22722149   97.30940247    0.00000000    0.00000000
   15.23027706   99.58699799    0.00000000    0.00000000
   15.23361111  103.54000092    0.00000000    0.00000000
   15.23666668   96.44100189    0.00000000    0.00000000
   15.23972225   91.24060059    0.00000000    0.00000000
   15.24000072   96.15090179    0.00000000    0.00000000
   15.24333382   87.97820282    0.00000000    0.00000000
   15.24638939   96.68939972    0.00000000    0.00000000
   15.24944496   98.05780029    0.00000000    0.00000000
   15.25277805   86.31300354    0.00000000    0.00000000
   15.25583363   93.98840332    0.00000000    0.00000000
   15.25888920   89.61199951    0.00000000    0.00000000
   15.26222229  100.19899750    0.00000000    0.00000000
   15.26500034   97.05030060    0.00000000    0.00000000
   15.26555538   99.05850220    0.00000000    0.00000000
   15.26861095   95.57360077    0.00000000    0.00000000
   15.27166653   96.16020203    0.00000000    0.00000000
   15.27499962   86.70860291    0.00000000    0.00000000
   15.27805519   87.61160278    0.00000000    0.00000000
   15.28111076   94.38089752    0.00000000    0.00000000
   15.28416729  100.01899719    0.00000000    0.00000000
   15.28750038   97.79969788    0.00000000    0.00000000
   15.29000092   93.21450043    0.00000000    0.00000000
   15.29083347   89.57350159    0.00000000    0.00000000
   15.29388905   92.64289856    0.00000000    0.00000000
   15.29694462   97.05850220    0.00000000    0.00000000
   15.30000019   91.67379761    0.00000000    0.00000000
   15.30333328   93.85659790    0.00000000    0.00000000
   15.30638885   89.51059723    0.00000000    0.00000000
   15.30944443   96.83709717    0.00000000    0.00000000
   15.31250000  100.79599762    0.00000000    0.00000000
   15.31500053  101.28299713    0.00000000    0.00000000
   15.31611156  107.11100006    0.00000000    0.00000000
   15.31916618   98.06520081    0.00000000    0.00000000
   15.32222176  106.77200317    0.00000000    0.00000000
   15.32555580   95.92510223    0.00000000    0.00000000
   15.32861137   99.41979980    0.00000000    0.00000000
   15.33166695   92.38410187    0.00000000    0.00000000
   15.33500004   96.58409882    0.00000000    0.00000000
   15.33805561   96.98429871    0.00000000    0.00000000
   15.34000015  101.57099915    0.00000000    0.00000000
   15.34138870   96.25000000    0.00000000    0.00000000
   15.34444427   96.12259674    0.00000000    0.00000000
   15.34749985   89.20520020    0.00000000    0.00000000
   15.35083389   96.49379730    0.00000000    0.00000000
   15.35388947   92.70259857    0.00000000    0.00000000
   15.35694504   93.19249725    0.00000000    0.00000000
   15.36027813  105.26599884    0.00000000    0.00000000
   15.36333370   96.61509705    0.00000000    0.00000000
   15.36500072   96.32769775    0.00000000    0.00000000
   15.36666679   96.94730377    0.00000000    0.00000000
   15.36972237   94.93090057    0.00000000    0.00000000
   15.37277794   90.15399933    0.00000000    0.00000000
   15.37611103   91.09159851    0.00000000    0.00000000
   15.37916660   95.42890167    0.00000000    0.00000000
   15.38222218   91.07839966    0.00000000    0.00000000
   15.38555527   85.70980072    0.00000000    0.00000000
   15.38861084   94.48249817    0.00000000    0.00000000
   15.39000034   89.13729858    0.00000000    0.00000000
   15.39194393   92.14240265    0.00000000    0.00000000
   15.39499950   93.72039795    0.00000000    0.00000000
   15.39805508   99.64430237    0.00000000    0.00000000
   15.40138817   88.46060181    0.00000000    0.00000000
   15.40444374   98.30349731    0.00000000    0.00000000
   15.40749931   92.42559814    0.00000000    0.00000000
   15.41083336   93.79049683    0.00000000    0.00000000
   15.41388893   96.79820251    0.00000000    0.00000000
   15.41527748   98.03559875    0.00000000    0.00000000
   15.41722298   93.44930267    0.00000000    0.00000000
   15.42027855   91.63030243    0.00000000    0.00000000
   15.42333412   87.89060211    0.00000000    0.00000000
   15.42666721   92.42230225    0.00000000    0.00000000
   15.42972279   92.22920227    0.00000000    0.00000000
   15.43277836   92.25599670    0.00000000    0.00000000
   15.43611145   95.67400360    0.00000000    0.00000000
   15.43916702   94.08599854    0.00000000    0.00000000
   15.44027805   91.44200134    0.00000000    0.00000000
   15.44250011   96.21369934    0.00000000    0.00000000
   15.44555569  102.45300293    0.00000000    0.00000000
   15.44861126  101.24199677    0.00000000    0.00000000
   15.45194435  101.64499664    0.00000000    0.00000000
   15.45499992   98.40830231    0.00000000    0.00000000
   15.45805550   92.12909698    0.00000000    0.00000000
   15.46138859   91.54519653    0.00000000    0.00000000
   15.46444416   92.92230225    0.00000000    0.00000000
   15.46527767   97.48509979    0.00000000    0.00000000
   15.46777725   93.67880249    0.00000000    0.00000000
   15.47083282   95.92019653    0.00000000    0.00000000
   15.47388840   95.94000244    0.00000000    0.00000000
   15.47722149   93.56749725    0.00000000    0.00000000
   15.48027706   94.20449829    0.00000000    0.00000000
   15.48333359   95.73169708    0.00000000    0.00000000
   15.48666668   93.21510315    0.00000000    0.00000000
   15.48972225   98.99659729    0.00000000    0.00000000
   15.49027824   85.88330078    0.00000000    0.00000000
   15.49305534   87.14289856    0.00000000    0.00000000
   15.49611092   89.34079742    0.00000000    0.00000000
   15.49944496   99.61129761    0.00000000    0.00000000
   15.50249958   93.20570374    0.00000000    0.00000000
   15.50555515  100.27899933    0.00000000    0.00000000
   15.50861073   93.95809937    0.00000000    0.00000000
   15.51194477   94.04650116    0.00000000    0.00000000
   15.51500034   93.31710052    0.00000000    0.00000000
   15.51527786   95.42150116    0.00000000    0.00000000
   15.51861095   98.58609772    0.00000000    0.00000000
   15.52166653   95.88990021    0.00000000    0.00000000
   15.52472210   99.11090088    0.00000000    0.00000000
   15.52805519   95.61779785    0.00000000    0.00000000
   15.53111076   96.33650208    0.00000000    0.00000000
   15.53416729   99.89949799    0.00000000    0.00000000
   15.53722286   94.35099792    0.00000000    0.00000000
   15.54027843   97.01200104    0.00000000    0.00000000
   15.54083347  100.09200287    0.00000000    0.00000000
   15.54388905   94.26370239    0.00000000    0.00000000
   15.54694462   90.47429657    0.00000000    0.00000000
   15.55000019   99.16239929    0.00000000    0.00000000
   15.55333328   92.52500153    0.00000000    0.00000000
   15.55638885   90.35479736    0.00000000    0.00000000
   15.55944443   99.50720215    0.00000000    0.00000000
   15.56277752   92.69029999    0.00000000    0.00000000
   15.56527805   92.62380219    0.00000000    0.00000000
   15.56611156   92.92019653    0.00000000    0.00000000
   15.56916618   91.07230377    0.00000000    0.00000000
   15.57222176   87.73040009    0.00000000    0.00000000
   15.57527733   94.37509918    0.00000000    0.00000000
   15.57861137   91.57019806    0.00000000    0.00000000
   15.58166695   92.26119995    0.00000000    0.00000000
   15.58472157   88.76740265    0.00000000    0.00000000
   15.58805561   89.57379913    0.00000000    0.00000000
