    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.83888817  142.69700623    0.31999999    2.61999989
   14.84222221  125.05400085    0.31999999    2.64000010
   14.84527779  136.16400146    0.31999999    2.61999989
   14.84861088  123.63500214    0.31999999    2.61999989
   14.85194492  126.84700012    0.31999999    2.64000010
   14.85638905  126.84700012    0.30000001    2.64000010
   14.86083412  150.44400024    0.31999999    2.64000010
   14.86416721  135.14399719    0.31999999    2.61999989
   14.86472225  139.02799988    0.31999999    2.64000010
   14.86777782  132.74499512    0.31999999    2.61999989
   14.87111092  129.92599487    0.31999999    2.61999989
   14.87444496  139.30400085    0.31999999    2.64000010
   14.87805557  132.51899719    0.31999999    2.61999989
   14.88138866  128.56900024    0.31999999    2.61999989
   14.88444424  138.17799377    0.31999999    2.61999989
   14.88777733  132.55099487    0.31999999    2.61999989
   14.89111137  143.82000732    0.31999999    2.64000010
   14.89416695  137.55200195    0.31999999    2.64000010
   14.89888859  137.55200195    0.31999999    2.64000010
   14.90305519  129.33799744    0.31999999    2.64000010
   14.90638828  138.80000305    0.31999999    2.64000010
   14.91027737  130.40100098    0.31999999    2.64000010
   14.91416645  114.89199829    0.31999999    2.61999989
   14.91722298  138.75300598    0.30000001    2.64000010
   14.92083359  135.82000732    0.30000001    2.64000010
   14.92416668  137.25300598    0.30000001    2.64000010
   14.92750072  152.75100708    0.30000001    2.64000010
   14.93083382  135.67999268    0.31999999    2.64000010
   14.93138885  139.21600342    0.31999999    2.64000010
   14.93527794  152.33200073    0.31999999    2.64000010
   14.94166660  152.33200073    0.30000001    2.64000010
   14.94583321  139.21299744    0.30000001    2.64000010
   14.94999981  146.35299683    0.31999999    2.61999989
   14.95388889  143.29400635    0.31999999    2.64000010
   14.95722198  146.27200317    0.30000001    2.61999989
   14.96083355  142.86900330    0.31999999    2.64000010
   14.96416664  141.46699524    0.30000001    2.64000010
   14.96555519  141.55000305    0.30000001    2.64000010
   14.96777725  135.14799500    0.31999999    2.64000010
   14.97111034  141.21200562    0.30000001    2.64000010
   14.97416592  145.64599609    0.30000001    2.64000010
   14.97749996  133.19000244    0.30000001    2.61999989
   14.98083305  135.18400574    0.30000001    2.61999989
   14.98500061  135.18400574    0.30000001    2.64000010
   14.98916721  131.02299500    0.30000001    2.61999989
   14.99250031  140.48599243    0.30000001    2.61999989
   14.99583340  132.69500732    0.30000001    2.64000010
   14.99888897  131.80200195    0.30000001    2.64000010
   14.99944496  133.52499390    0.30000001    2.64000010
   15.00277805  139.03399658    0.30000001    2.64000010
   15.00611115  137.55499268    0.30000001    2.64000010
   15.00916672  141.32400513    0.31999999    2.64000010
   15.01249981  131.58299255    0.31999999    2.64000010
   15.01583290  151.42199707    0.31999999    2.61999989
   15.01916599  150.68600464    0.31999999    2.64000010
   15.02250004  141.48800659    0.31999999    2.64000010
   15.02777767  141.48800659    0.34000000    2.64000010
   15.07638836   -1.00000000   -1.00000000   -1.00000000
   15.09722233  143.12100220    0.38000000    2.64000010
   15.10222244  144.07099915    0.38000000    2.64000010
   15.10583401  151.32800293    0.38000000    2.64000010
   15.10888958  146.87199402    0.38000000    2.64000010
   15.11222267  149.22000122    0.38000000    2.64000010
   15.11527824  144.42199707    0.38000000    2.64000010
   15.11861134  150.05099487    0.38000000    2.61999989
   15.12194443  144.48599243    0.40000001    2.64000010
   15.12500000  142.25000000    0.40000001    2.64000010
   15.12833309  137.71200562    0.40000001    2.64000010
   15.13055611  152.75000000    0.40000001    2.64000010
   15.13194466  146.66999817    0.40000001    2.64000010
   15.13500023  135.24400330    0.41999999    2.64000010
   15.13833332  145.27099609    0.40000001    2.64000010
   15.14166641  135.40199280    0.41999999    2.64000010
   15.14472198  129.60400391    0.41999999    2.64000010
   15.14805508  147.32600403    0.41999999    2.64000010
   15.15111065  142.49200439    0.40000001    2.64000010
   15.15444374  141.28799438    0.40000001    2.64000010
   15.15777779  132.48399353    0.41999999    2.64000010
   15.16083336  143.23100281    0.41999999    2.64000010
   15.16388893  142.04899597    0.41999999    2.64000010
   15.16472149  146.89300537    0.41999999    2.64000010
   15.16777802  145.60000610    0.44000000    2.64000010
   15.17111111  141.37800598    0.41999999    2.64000010
   15.17444515  148.00900269    0.44000000    2.64000010
   15.17750072  145.47700500    0.46000001    2.64000010
   15.18083382  148.32899475    0.46000001    2.64000010
   15.18388939  135.69900513    0.44000000    2.64000010
   15.18722248  143.64799500    0.44000000    2.64000010
   15.19055557  142.67500305    0.44000000    2.64000010
   15.19361115  142.70899963    0.44000000    2.64000010
   15.19694424  150.52499390    0.41999999    2.64000010
   15.19750023  147.49800110    0.44000000    2.64000010
   15.20055580  145.06900024    0.44000000    2.64000010
   15.20388889  152.68899536    0.41999999    2.64000010
   15.20722198  145.82400513    0.41999999    2.64000010
   15.21027756  148.33500671    0.41999999    2.64000010
   15.21361065  147.31199646    0.41999999    2.64000010
   15.21694374  145.09100342    0.41999999    2.64000010
   15.21999931  150.78199768    0.40000001    2.64000010
   15.22333336  143.34300232    0.40000001    2.64000010
   15.22638798  140.10200500    0.40000001    2.64000010
   15.22972202  140.15699768    0.40000001    2.64000010
   15.23083305  146.73199463    0.40000001    2.64000010
   15.23333359  150.29499817    0.40000001    2.64000010
   15.23666668  149.89999390    0.41999999    2.64000010
   15.24000072  148.94400024    0.40000001    2.64000010
   15.24305534  150.21899414    0.40000001    2.64000010
   15.24638939  157.38600159    0.41999999    2.66000009
   15.24972248  146.76100159    0.41999999    2.64000010
   15.25277805  152.78799438    0.44000000    2.64000010
   15.25611115  154.41700745    0.44000000    2.64000010
   15.25944424  140.04499817    0.41999999    2.64000010
   15.26249981  150.53900146    0.44000000    2.61999989
   15.26416683  146.81300354    0.44000000    2.64000010
   15.26638889  148.65299988    0.44000000    2.64000010
   15.26944447  148.27400208    0.44000000    2.64000010
   15.27277756  139.99200439    0.44000000    2.64000010
   15.27583313  150.31900024    0.41999999    2.64000010
   15.27916622  147.56900024    0.41999999    2.64000010
   15.28249931  145.18099976    0.44000000    2.64000010
   15.28555584  158.78900146    0.41999999    2.64000010
   15.28888893  154.77000427    0.41999999    2.64000010
   15.29222298  146.33200073    0.41999999    2.64000010
   15.29527855  153.69099426    0.41999999    2.64000010
   15.29750061  146.26600647    0.41999999    2.61999989
   15.29916668  150.32499695    0.41999999    2.64000010
   15.30222225  143.45899963    0.41999999    2.64000010
   15.30555534  153.58900452    0.41999999    2.64000010
   15.30861092  142.32499695    0.41999999    2.66000009
   15.31194496  151.02900696    0.41999999    2.64000010
   15.31527805  146.77600098    0.41999999    2.64000010
   15.31833363  152.82000732    0.41999999    2.66000009
   15.32166672  145.01300049    0.40000001    2.64000010
   15.32499981  140.86599731    0.41999999    2.66000009
   15.32805538  146.74600220    0.40000001    2.64000010
   15.33083344  141.50900269    0.40000001    2.66000009
   15.33166695  143.88299561    0.40000001    2.66000009
   15.33500004  146.38600159    0.40000001    2.66000009
   15.33833313  153.33999634    0.40000001    2.64000010
   15.34138870  146.00399780    0.40000001    2.64000010
   15.34472179  144.40199280    0.40000001    2.64000010
   15.34805489  138.45100403    0.40000001    2.64000010
   15.35111141  145.32600403    0.40000001    2.64000010
   15.35444450  138.46400452    0.40000001    2.64000010
   15.35777855  149.19299316    0.40000001    2.64000010
   15.36083412  143.62500000    0.40000001    2.66000009
   15.36416721  138.88999939    0.40000001    2.64000010
   15.36444473  141.02999878    0.40000001    2.64000010
   15.36777782  147.34300232    0.38000000    2.64000010
   15.37111092  130.44700623    0.38000000    2.66000009
   15.37416649  138.30599976    0.38000000    2.66000009
   15.37750053  146.21800232    0.38000000    2.66000009
   15.38083363  132.93699646    0.40000001    2.64000010
   15.38388920  135.84199524    0.38000000    2.66000009
   15.38722229  131.54800415    0.40000001    2.66000009
   15.39055538  139.95300293    0.40000001    2.66000009
   15.39361095  139.84300232    0.40000001    2.64000010
   15.39694405  133.98899841    0.40000001    2.64000010
   15.39750004  134.88299561    0.40000001    2.64000010
   15.40055561  140.28799438    0.40000001    2.66000009
   15.40361118  139.30000305    0.41999999    2.66000009
   15.40694427  146.83000183    0.41999999    2.66000009
   15.40999985  142.32800293    0.40000001    2.66000009
   15.41333294  136.53100586    0.41999999    2.66000009
   15.41666698  144.26800537    0.40000001    2.66000009
   15.41972256  142.43699646    0.40000001    2.64000010
   15.42305565  144.25599670    0.40000001    2.66000009
   15.42638874  143.58099365    0.40000001    2.66000009
   15.42944431  138.07600403    0.40000001    2.66000009
   15.43083382  139.44099426    0.40000001    2.66000009
   15.43333340  134.57200623    0.40000001    2.66000009
   15.43638897  136.07200623    0.40000001    2.66000009
   15.43972206  141.99200439    0.40000001    2.66000009
   15.44277763  131.39799500    0.40000001    2.66000009
   15.44611073  146.77699280    0.40000001    2.66000009
   15.44944477  130.37300110    0.40000001    2.66000009
   15.45249939  135.53900146    0.38000000    2.64000010
   15.45583344  136.78700256    0.38000000    2.66000009
   15.45916653  139.76899719    0.38000000    2.66000009
   15.46222210  150.94500732    0.38000000    2.66000009
   15.46416664  132.88099670    0.38000000    2.66000009
   15.46611118  145.11099243    0.38000000    2.66000009
   15.46916580  142.38299561    0.36000001    2.66000009
   15.47249985  139.32099915    0.36000001    2.66000009
   15.47583294  150.33299255    0.36000001    2.66000009
   15.47888851  142.74600220    0.38000000    2.66000009
   15.48222160  131.02600098    0.36000001    2.66000009
   15.48527813  108.36199951    0.38000000    2.66000009
   15.48861122  139.73599243    0.38000000    2.66000009
   15.49194431  141.35400391    0.38000000    2.66000009
   15.49499989  135.63900757    0.38000000    2.66000009
   15.49750042  144.91099548    0.36000001    2.66000009
   15.49888897  133.30599976    0.36000001    2.66000009
   15.50194454  135.02799988    0.36000001    2.66000009
   15.50527763  142.16700745    0.36000001    2.66000009
   15.50861073  126.70300293    0.36000001    2.66000009
   15.51166630  147.74800110    0.34000000    2.66000009
   15.51500034  137.28399658    0.36000001    2.64000010
   15.51805496  142.72799683    0.36000001    2.66000009
   15.52138901  142.65299988    0.36000001    2.66000009
   15.52472210  148.32600403    0.34000000    2.66000009
   15.52777767  136.46499634    0.36000001    2.66000009
   15.53083324  135.41499329    0.36000001    2.66000009
   15.53166676  132.92399597    0.36000001    2.66000009
   15.53472233  141.32499695    0.38000000    2.66000009
   15.53805637  140.47999573    0.40000001    2.66000009
   15.54111195  140.67599487    0.38000000    2.66000009
   15.54444504  138.53100586    0.38000000    2.64000010
   15.54777813  139.36000061    0.38000000    2.64000010
   15.55083370  140.89700317    0.40000001    2.66000009
   15.55416679  124.30699921    0.40000001    2.66000009
   15.55749989  138.05400085    0.40000001    2.66000009
   15.56055546  137.62699890    0.40000001    2.66000009
   15.56388950  140.17799377    0.40000001    2.66000009
   15.56444454  140.74000549    0.38000000    2.64000010
   15.56750011  131.88200378    0.38000000    2.66000009
   15.57083321  131.20899963    0.40000001    2.67000008
   15.57416630  144.32899475    0.38000000    2.66000009
   15.57722187  125.01799774    0.38000000    2.67000008
   15.58055592  131.75999451    0.40000001    2.66000009
   15.58388901  135.18899536    0.38000000    2.66000009
   15.58694458  131.56500244    0.36000001    2.66000009
   15.59027767  125.79799652    0.38000000    2.66000009
   15.59333324  136.99499512    0.36000001    2.66000009
   15.59666634  136.06300354    0.38000000    2.66000009
   15.59777737  134.69700623    0.38000000    2.66000009
   15.60027790  133.42100525    0.38000000    2.66000009
   15.60361195  136.80999756    0.38000000    2.66000009
   15.60694504  136.92599487    0.36000001    2.66000009
   15.61000061  143.20599365    0.36000001    2.66000009
   15.61333370  127.66300201    0.36000001    2.66000009
   15.61666679  134.35699463    0.34000000    2.66000009
   15.61972237  139.19599915    0.34000000    2.66000009
   15.62305546  142.15299988    0.36000001    2.66000009
   15.62611103  141.51699829    0.36000001    2.66000009
   15.62944412  138.06300354    0.34000000    2.67000008
   15.63111115  128.74600220    0.34000000    2.67000008
   15.63305569  130.87100220    0.36000001    2.66000009
   15.63638878  124.89700317    0.36000001    2.64000010
   15.63972187  130.32299805    0.36000001    2.64000010
   15.64277744  127.59700012    0.36000001    2.66000009
   15.64611053  133.66600037    0.38000000    2.64000010
   15.64944458  136.19400024    0.38000000    2.66000009
   15.65249920  133.12500000    0.40000001    2.66000009
   15.65583324  136.11199951    0.38000000    2.66000009
   15.65888882  147.13200378    0.38000000    2.66000009
   15.66222191  139.66400146    0.40000001    2.66000009
   15.66444397  137.00100708    0.38000000    2.66000009
   15.66583252  135.50500488    0.38000000    2.66000009
   15.66916656  142.85699463    0.38000000    2.66000009
   15.67250061  127.81900024    0.38000000    2.66000009
   15.67555618  139.11999512    0.40000001    2.67000008
   15.67888927  144.99400330    0.38000000    2.66000009
   15.68222237  126.36299896    0.38000000    2.67000008
   15.68527794  137.10200500    0.40000001    2.66000009
   15.68861103  140.40800476    0.41999999    2.66000009
   15.69166660  145.11599731    0.40000001    2.66000009
   15.69499969  134.82899475    0.40000001    2.66000009
   15.69777775  139.92399597    0.40000001    2.66000009
   15.69861126  142.80599976    0.40000001    2.66000009
   15.70194435  134.69599915    0.40000001    2.66000009
   15.70527744  150.22999573    0.40000001    2.66000009
   15.70833302  146.37500000    0.41999999    2.66000009
   15.71166611  140.33399963    0.40000001    2.66000009
   15.71500015  136.30099487    0.40000001    2.64000010
   15.71805477  136.67199707    0.40000001    2.66000009
   15.72138882  143.79299927    0.40000001    2.66000009
   15.72444439  135.52499390    0.40000001    2.66000009
   15.72777748  145.52600098    0.40000001    2.66000009
   15.73111057  137.97200012    0.40000001    2.66000009
   15.73138809  132.98100281    0.40000001    2.66000009
   15.73472214  127.25399780    0.40000001    2.66000009
   15.73805618  134.80599976    0.38000000    2.66000009
   15.74111176  145.60000610    0.40000001    2.66000009
   15.74444485  131.00100708    0.40000001    2.66000009
   15.74777794  139.98699951    0.38000000    2.66000009
   15.75083351  151.31399536    0.38000000    2.66000009
   15.75416660  143.61700439    0.38000000    2.66000009
   15.75722218  132.40899658    0.38000000    2.66000009
   15.76055527  139.68800354    0.38000000    2.66000009
   15.76388931  142.50599670    0.38000000    2.66000009
   15.76444435  139.34199524    0.38000000    2.66000009
   15.76722240  134.47900391    0.40000001    2.66000009
   15.77055550  134.08599854    0.38000000    2.66000009
   15.77388859  136.82000732    0.40000001    2.66000009
   15.77694416  138.07699585    0.40000001    2.66000009
   15.78027725  139.95100403    0.41999999    2.66000009
   15.78361130  142.06100464    0.41999999    2.67000008
   15.78666687  142.47700500    0.41999999    2.66000009
   15.79000092  134.59500122    0.41999999    2.66000009
   15.79305553  135.29400635    0.41999999    2.66000009
   15.79638958  131.05099487    0.44000000    2.66000009
   15.79777813  136.63499451    0.44000000    2.67000008
   15.80000019  135.80900574    0.44000000    2.66000009
   15.80333328  128.19799805    0.44000000    2.66000009
   15.80666733  133.62899780    0.44000000    2.66000009
   15.80972195  145.70300293    0.44000000    2.66000009
   15.81305599  132.72000122    0.44000000    2.66000009
   15.81638908  150.26400757    0.44000000    2.66000009
   15.81944466  132.03599548    0.44000000    2.66000009
   15.82277775  138.75599670    0.44000000    2.66000009
   15.82583332  135.42500305    0.46000001    2.66000009
   15.82916641  142.00999451    0.46000001    2.66000009
   15.83111095  122.68000031    0.46000001    2.66000009
   15.83277798  136.30499268    0.46000001    2.66000009
   15.83611107  143.82699585    0.46000001    2.66000009
   15.83944416  145.71699524    0.46000001    2.66000009
   15.84249973  148.17199707    0.46000001    2.66000009
   15.84583282  139.08099365    0.46000001    2.66000009
   15.84916592  151.27799988    0.44000000    2.66000009
   15.85222244  138.90800476    0.46000001    2.66000009
   15.85555553  135.56700134    0.44000000    2.67000008
   15.85861111  140.26600647    0.44000000    2.66000009
   15.86194515  137.53399658    0.44000000    2.66000009
   15.86444473  136.40800476    0.44000000    2.67000008
   15.86555576  131.13600159    0.44000000    2.66000009
   15.86888885  129.63699341    0.41999999    2.66000009
   15.87222195  135.53300476    0.41999999    2.66000009
   15.87527752  138.69599915    0.41999999    2.66000009
   15.87861156  133.29600525    0.40000001    2.66000009
   15.88194466  142.85400391    0.40000001    2.67000008
   15.88500023  155.70599365    0.40000001    2.67000008
   15.88833332  136.68800354    0.40000001    2.66000009
   15.89138889  140.07000732    0.40000001    2.66000009
   15.89472198  142.48300171    0.40000001    2.67000008
   15.89777756  149.69599915    0.38000000    2.67000008
   15.89833355  144.90100098    0.40000001    2.64000010
   15.90166664  150.20700073    0.38000000    2.66000009
   15.90499973  129.92599487    0.38000000    2.67000008
   15.90805531  142.40199280    0.36000001    2.66000009
   15.91138840  135.98699951    0.36000001    2.66000009
   15.91472149  143.39399719    0.38000000    2.67000008
   15.91777802  139.68200684    0.38000000    2.67000008
   15.92111111  138.53199768    0.36000001    2.67000008
   15.92416668  132.64399719    0.36000001    2.67000008
   15.92750072  143.57299805    0.36000001    2.66000009
   15.93083382  137.48599243    0.36000001    2.67000008
   15.93138885  131.82200623    0.36000001    2.67000008
   15.93444443  130.08799744    0.36000001    2.67000008
   15.93777752  146.70500183    0.36000001    2.67000008
   15.94111156  142.23399353    0.36000001    2.67000008
   15.94416714  150.49800110    0.38000000    2.66000009
   15.94750023  144.80900574    0.36000001    2.67000008
   15.95055580  140.72300720    0.36000001    2.66000009
   15.95388889  144.15800476    0.36000001    2.67000008
   15.95722198  131.07899475    0.36000001    2.66000009
   15.96027756  141.78500366    0.36000001    2.67000008
   15.96361065  143.95300293    0.36000001    2.66000009
   15.96472168  149.41299438    0.36000001    2.67000008
   15.96722221  145.33299255    0.36000001    2.67000008
   15.97055531  153.37100220    0.36000001    2.67000008
   15.97388840  143.73599243    0.36000001    2.66000009
   15.97694397  144.79800415    0.36000001    2.66000009
   15.98027706  143.06300354    0.36000001    2.66000009
   15.98333359  141.42700195    0.38000000    2.67000008
   15.98666668  136.55900574    0.38000000    2.67000008
   15.99000072  136.96400452    0.38000000    2.67000008
   15.99305534  143.25700378    0.38000000    2.66000009
   15.99638939  142.66099548    0.38000000    2.66000009
   15.99805546  148.53500366    0.38000000    2.66000009
   16.00000000  150.33599854    0.36000001    2.66000009
   16.00333405  140.68499756    0.36000001    2.67000008
   16.00638962  134.57000732    0.38000000    2.66000009
   16.00972176  145.09100342    0.36000001    2.67000008
   16.01305580  145.15800476    0.38000000    2.66000009
   16.01611137  141.17100525    0.38000000    2.67000008
   16.01944351  139.96800232    0.38000000    2.66000009
   16.02277756  146.71899414    0.38000000    2.67000008
   16.02583313  144.38000488    0.38000000    2.67000008
   16.02916718  157.68499756    0.38000000    2.66000009
   16.03138924  143.58099365    0.38000000    2.67000008
   16.03277779  149.31199646    0.38000000    2.67000008
   16.03610992  142.83200073    0.38000000    2.66000009
   16.03916550  133.75900269    0.38000000    2.66000009
   16.04249954  138.12199402    0.40000001    2.66000009
   16.04583359  136.26499939    0.40000001    2.66000009
   16.04888916  139.55400085    0.40000001    2.67000008
   16.05222130  135.46499634    0.40000001    2.67000008
   16.05555534  140.27499390    0.40000001    2.66000009
   16.05861092  151.33000183    0.40000001    2.67000008
   16.06194305  141.84500122    0.40000001    2.67000008
   16.06472206  131.78999329    0.40000001    2.67000008
   16.06555557  139.16700745    0.40000001    2.67000008
   16.06888962  133.83799744    0.40000001    2.66000009
   16.07194519  140.49899292    0.40000001    2.67000008
   16.07527924  139.09599304    0.40000001    2.67000008
   16.07861137  143.65400696    0.41999999    2.66000009
   16.08166695  138.97599792    0.40000001    2.67000008
   16.08500099  129.51100159    0.40000001    2.66000009
   16.08805656  137.12600708    0.38000000    2.67000008
   16.09138870  127.74199677    0.38000000    2.67000008
   16.09472275  146.77900696    0.38000000    2.66000009
   16.11388969  134.57200623    0.36000001    2.67000008
   16.11472321  123.45999908    0.36000001    2.67000008
   16.11777878  138.92799377    0.36000001    2.67000008
   16.12111092  134.43600464    0.36000001    2.67000008
   16.12444496  146.95899963    0.36000001    2.67000008
   16.12750053  140.65800476    0.34000000    2.67000008
   16.13083267  147.53700256    0.34000000    2.67000008
   16.13388824  137.63299561    0.36000001    2.69000006
   16.13722229  149.60699463    0.36000001    2.67000008
   16.14055634  145.02099609    0.36000001    2.67000008
   16.14361191  141.33799744    0.36000001    2.67000008
   16.14694405  133.71200562    0.38000000    2.67000008
   16.14749908  138.43899536    0.38000000    2.67000008
   16.15055466  135.74099731    0.38000000    2.66000009
   16.15388870  144.51400757    0.38000000    2.67000008
   16.15722275  131.24200439    0.38000000    2.67000008
   16.16027832  134.03199768    0.38000000    2.67000008
   16.16361046  136.82899475    0.36000001    2.67000008
   16.16694450  136.55799866    0.38000000    2.67000008
   16.17000008  136.49099731    0.36000001    2.67000008
   16.17333221  137.40299988    0.36000001    2.66000009
   16.17666626  130.21000671    0.36000001    2.67000008
   16.17972183  137.54400635    0.36000001    2.67000008
   16.18083191  141.14399719    0.38000000    2.67000008
   16.18361092  127.83499908    0.36000001    2.67000008
   16.18666649  131.64599609    0.38000000    2.67000008
   16.18999863  126.61000061    0.36000001    2.67000008
   16.19333267  130.67700195    0.36000001    2.67000008
   16.19638824  135.11000061    0.38000000    2.67000008
   16.19972038  129.99000549    0.36000001    2.67000008
   16.20277786  132.53700256    0.36000001    2.67000008
   16.20611191  129.21499634    0.36000001    2.67000008
   16.20944595  135.10099792    0.38000000    2.66000009
   16.21250153  125.64700317    0.36000001    2.66000009
   16.21416664  125.14199829    0.38000000    2.67000008
   16.21638870  132.75999451    0.38000000    2.67000008
   16.21944427  127.55200195    0.38000000    2.67000008
   16.22277832  121.71099854    0.38000000    2.67000008
   16.22611237  123.39800262    0.36000001    2.67000008
   16.22916794  126.33399963    0.36000001    2.67000008
   16.23250008  135.76199341    0.36000001    2.67000008
   16.23583412  119.43099976    0.38000000    2.67000008
   16.23888969  121.41899872    0.36000001    2.66000009
   16.24222183  128.83700562    0.38000000    2.67000008
   16.24527740  121.76899719    0.38000000    2.67000008
   16.24749947  123.87200165    0.38000000    2.67000008
   16.24916649  135.07600403    0.38000000    2.67000008
   16.25222206  130.16000366    0.40000001    2.66000009
   16.25555611  124.27799988    0.40000001    2.67000008
   16.25888824  124.47399902    0.38000000    2.67000008
   16.26194382  139.95500183    0.36000001    2.69000006
   16.26527786  140.35899353    0.38000000    2.67000008
   16.26861000  121.56199646    0.36000001    2.66000009
   16.27166557  128.06500244    0.38000000    2.67000008
   16.27499962  134.35499573    0.38000000    2.66000009
   16.27833366  141.49000549    0.38000000    2.67000008
   16.28083229  124.68399811    0.38000000    2.67000008
   16.28194427  123.01000214    0.38000000    2.67000008
   16.28499985  129.75300598    0.38000000    2.66000009
   16.28833199  121.74299622    0.38000000    2.67000008
   16.29166603  123.83000183    0.38000000    2.67000008
   16.29472160  122.29699707    0.38000000    2.67000008
   16.29805565  121.69799805    0.38000000    2.67000008
   16.30138779  124.13600159    0.38000000    2.67000008
   16.30444336  132.70700073    0.38000000    2.67000008
   16.30777740  123.19899750    0.38000000    2.67000008
   16.31083298  127.95800018    0.38000000    2.67000008
   16.31416512  137.29699707    0.36000001    2.67000008
   16.31472206  132.20500183    0.38000000    2.67000008
   16.31777954  113.31500244    0.38000000    2.67000008
   16.32111168  125.20999908    0.36000001    2.67000008
   16.32444572  124.86499786    0.38000000    2.67000008
   16.32750130  130.21200562    0.36000001    2.66000009
   16.33083344  128.98399353    0.36000001    2.67000008
   16.33416748  122.29699707    0.38000000    2.67000008
   16.33722305  126.53299713    0.38000000    2.67000008
   16.34055710  122.78500366    0.38000000    2.67000008
   16.34361267  134.24200439    0.36000001    2.67000008
   16.34694481  111.97100067    0.36000001    2.69000006
   16.34749985  124.07099915    0.36000001    2.69000006
   16.35055542  120.01000214    0.38000000    2.67000008
   16.35361099  124.03800201    0.50000000    2.67000008
   16.35694504  132.14500427    0.47999999    2.69000006
   16.36027908  138.16700745    0.41999999    2.69000006
   16.36333466  123.45300293    0.40000001    2.69000006
   16.36666679  130.61099243    0.40000001    2.67000008
   16.37000084  126.09999847    0.40000001    2.66000009
   16.37305641  114.54900360    0.40000001    2.67000008
   16.37638855  119.53500366    0.40000001    2.67000008
   16.37944412  120.69100189    0.40000001    2.67000008
   16.38083267  119.16400146    0.40000001    2.67000008
   16.38333321  124.79100037    0.40000001    2.67000008
   16.38638878  117.70800018    0.38000000    2.67000008
   16.38972282  127.74099731    0.38000000    2.67000008
   16.39305496  137.15199280    0.40000001    2.67000008
   16.39611053  133.94599915    0.40000001    2.69000006
   16.39944458  125.67500305    0.40000001    2.67000008
   16.40277672  122.64499664    0.40000001    2.67000008
   16.40583229  109.65699768    0.40000001    2.67000008
   16.40916634  134.05299377    0.40000001    2.67000008
   16.41222191  138.81100464    0.40000001    2.67000008
   16.41416550  130.75000000    0.40000001    2.69000006
   16.41611099  139.69099426    0.40000001    2.67000008
   16.41916656  125.50399780    0.40000001    2.67000008
   16.42249870  126.27200317    0.40000001    2.66000009
   16.42583275  125.90699768    0.40000001    2.67000008
   16.42888832  135.69400024    0.40000001    2.67000008
   16.43222237  125.58899689    0.40000001    2.67000008
   16.43555450  125.74700165    0.40000001    2.67000008
   16.43861008  129.28399658    0.40000001    2.67000008
   16.44194412  138.06100464    0.40000001    2.67000008
   16.44499969  115.80699921    0.40000001    2.67000008
   16.44749832  117.23799896    0.40000001    2.69000006
   16.44888878  129.09899902    0.40000001    2.69000006
   16.45194435  126.76799774    0.40000001    2.67000008
   16.45527840  132.53199768    0.41999999    2.67000008
   16.45861244  128.32899475    0.41999999    2.67000008
   16.46166801  132.84800720    0.41999999    2.69000006
   16.46500015  126.79599762    0.44000000    2.67000008
   16.46833420  136.24899292    0.44000000    2.67000008
   16.47138977  121.81999969    0.41999999    2.67000008
   16.47472191  136.69400024    0.41999999    2.67000008
   16.47805595  124.38800049    0.44000000    2.67000008
   16.48083305  125.44100189    0.44000000    2.66000009
   16.48166656  129.71000671    0.44000000    2.67000008
   16.48472214  124.42500305    0.44000000    2.67000008
   16.48805618  130.56399536    0.44000000    2.67000008
   16.49138832  131.15699768    0.44000000    2.67000008
   16.49444389  119.31199646    0.44000000    2.67000008
   16.49777794  125.91500092    0.44000000    2.67000008
   16.50111198  130.16600037    0.44000000    2.67000008
   16.50416756  130.44299316    0.44000000    2.67000008
   16.50749969  122.62799835    0.41999999    2.67000008
   16.51055527  129.83399963    0.41999999    2.67000008
   16.51388931  129.48699951    0.41999999    2.67000008
   16.51444435  128.70399475    0.41999999    2.67000008
   16.51777840  134.17500305    0.41999999    2.67000008
   16.52083397  118.66000366    0.41999999    2.69000006
   16.52416611  129.08900452    0.44000000    2.67000008
   16.52750015  125.34200287    0.41999999    2.67000008
   16.53055573  125.53399658    0.41999999    2.67000008
   16.53388786  128.64199829    0.41999999    2.67000008
   16.53722191  134.36799622    0.41999999    2.67000008
   16.54027748  136.22999573    0.41999999    2.67000008
   16.54361153  128.16999817    0.40000001    2.67000008
   16.54694366  127.33799744    0.47999999    2.67000008
   16.54777718  141.92100525    0.47999999    2.67000008
   16.55055428  127.90399933    0.47999999    2.67000008
   16.55360985  135.62699890    0.40000001    2.67000008
   16.55694389  130.26899719    0.40000001    2.67000008
   16.56027794  127.63800049    0.40000001    2.66000009
   16.56333351  133.26100159    0.40000001    2.67000008
   16.56666756  123.39700317    0.41999999    2.67000008
   16.56972313  127.89099884    0.41999999    2.67000008
   16.57305717  123.52400208    0.44000000    2.69000006
   16.57638931  127.86799622    0.46000001    2.67000008
   16.57944489  127.27400208    0.46000001    2.67000008
   16.58111191  131.88699341    0.46000001    2.67000008
   16.58333397  123.65699768    0.46000001    2.66000009
   16.58638954  130.36399841    0.46000001    2.67000008
   16.58972359  131.76800537    0.46000001    2.67000008
   16.59305573  111.76399994    0.46000001    2.66000009
   16.59611130  131.64100647    0.47999999    2.67000008
   16.59944534  129.04299927    0.47999999    2.67000008
   16.60277748  131.74600220    0.47999999    2.66000009
   16.60583305  127.13300323    0.47999999    2.67000008
