    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.79055595   91.61170197    0.61000001    2.94000006
   15.79527855   91.61170197    0.58999997    2.94000006
   15.79944515   85.68509674    0.61000001    2.93000007
   15.80249977   86.00679779    0.61000001    2.94000006
   15.80583382   93.20529938    0.61000001    2.93000007
   15.80916691   84.34539795    0.61000001    2.93000007
   15.81222248   85.30870056    0.61000001    2.94000006
   15.81555557   83.76480103    0.58999997    2.93000007
   15.81861115   81.32129669    0.58999997    2.94000006
   15.82194424   94.10630035    0.61000001    2.94000006
   15.82527733   85.21880341    0.61000001    2.94000006
   15.82972240   85.21880341    0.61000001    2.94000006
   15.83388901   91.22370148    0.61000001    2.94000006
   15.83694458   80.26909637    0.58999997    2.94000006
   15.84027767   89.93350220    0.58999997    2.94000006
   15.84361076   81.37680054    0.61000001    2.93000007
   15.84666634   93.36889648    0.56999999    2.93000007
   15.85000038   84.28749847    0.56999999    2.94000006
   15.85333347   88.22959900    0.56999999    2.94000006
   15.85638905   82.27680206    0.56999999    2.94000006
   15.85972214   81.07039642    0.56999999    2.93000007
   15.86416721   81.07039642    0.55000001    2.94000006
   15.86833382   80.91310120    0.55000001    2.94000006
   15.87166691   83.68240356    0.52999997    2.94000006
   15.87472248   77.68609619    0.52999997    2.94000006
   15.87805557   76.91429901    0.52999997    2.94000006
   15.88138866   79.34449768    0.51999998    2.94000006
   15.88444424   78.72530365    0.52999997    2.94000006
   15.88777733   73.91400146    0.51999998    2.94000006
   15.89083290   82.70159912    0.51999998    2.96000004
   15.89416695   91.75099945    0.51999998    2.96000004
   15.89861107   91.75099945    0.51999998    2.94000006
   15.90277767   85.46900177    0.51999998    2.94000006
   15.90611076   90.11350250    0.51999998    2.96000004
   15.90944386   92.26080322    0.51999998    2.94000006
   15.91249943   83.86309814    0.51999998    2.94000006
   15.91583252   84.17130280    0.51999998    2.94000006
   15.91888905   87.89839935    0.52999997    2.94000006
   15.92250061   93.01629639    0.51999998    2.96000004
   15.92555618   80.80480194    0.52999997    2.94000006
   15.92888927   83.72270203    0.52999997    2.94000006
   15.93333340   83.72270203    0.52999997    2.94000006
   15.93722248   80.60810089    0.56999999    2.94000006
   15.94055557   84.59999847    0.56999999    2.94000006
   15.94388866   87.81819916    0.56999999    2.94000006
   15.94694424   92.27839661    0.56999999    2.94000006
   15.95027733   88.00879669    0.56999999    2.93000007
   15.95361137   93.54100037    0.56999999    2.94000006
   15.95666695   83.72100067    0.56999999    2.94000006
   15.96000004   94.50460052    0.56999999    2.94000006
   15.96305561   85.98400116    0.56999999    2.94000006
   15.96777725   85.98400116    0.58999997    2.94000006
   15.97194386   86.10150146    0.58999997    2.94000006
   15.97499943   86.17919922    0.58999997    2.94000006
   15.97833252   81.87220001    0.58999997    2.94000006
   15.98166656   83.71379852    0.58999997    2.93000007
   15.98472214   88.08560181    0.61000001    2.93000007
   15.98805618   79.98500061    0.61000001    2.94000006
   15.99138927   74.49349976    0.61000001    2.94000006
   15.99444485   82.83290100    0.63000000    2.94000006
   15.99777794   77.07579803    0.63000000    2.93000007
   16.00222206   77.07579803    0.63000000    2.93000007
   16.00638962   81.52970123    0.63000000    2.93000007
   16.00972176   81.81729889    0.63000000    2.93000007
   16.01277733   80.65809631    0.64999998    2.93000007
   16.01611137   80.76170349    0.64999998    2.94000006
   16.01916695   92.07379913    0.64999998    2.93000007
   16.02249908   85.66929626    0.64999998    2.94000006
   16.02583313   82.60189819    0.63000000    2.93000007
   16.02888870   86.31250000    0.64999998    2.93000007
   16.03222275   88.98110199    0.64999998    2.94000006
   16.03666687   88.98110199    0.64999998    2.93000007
   16.04083252   82.87830353    0.63000000    2.93000007
   16.04416656   79.31629944    0.63000000    2.94000006
   16.04722214   80.30500031    0.63000000    2.93000007
   16.05055428   81.51850128    0.63000000    2.93000007
   16.05388832   87.26129913    0.63000000    2.93000007
   16.05694389   87.27549744    0.64999998    2.93000007
   16.06027794   86.93109894    0.63000000    2.93000007
   16.06361008   78.62429810    0.64999998    2.94000006
   16.06666756   85.31310272    0.63000000    2.94000006
   16.07139015   85.31310272    0.64999998    2.94000006
   16.07527924   78.33950043    0.63000000    2.94000006
   16.07861137   83.21080017    0.64999998    2.93000007
   16.08194542   78.70249939    0.64999998    2.94000006
   16.08500099   77.81620026    0.64999998    2.94000006
   16.08833313   78.01609802    0.64999998    2.93000007
   16.09166718   73.00009918    0.67000002    2.93000007
   16.09472275   81.06050110    0.67000002    2.93000007
   16.09805679   79.74019623    0.67000002    2.94000006
   16.10138893   81.37509918    0.67000002    2.93000007
   16.10583305   81.37509918    0.69000000    2.93000007
   16.11000061   84.10449982    0.69000000    2.93000007
   16.11305618   81.64430237    0.70999998    2.94000006
   16.11638832   82.51899719    0.70999998    2.93000007
   16.11972237   83.98459625    0.70999998    2.93000007
   16.12277794   76.87349701    0.70999998    2.93000007
   16.12611198   84.62419891    0.70999998    2.93000007
   16.12916756   81.23200226    0.73000002    2.93000007
   16.13249969   88.52100372    0.73000002    2.93000007
   16.13583374   89.46779633    0.73000002    2.93000007
   16.14027786   89.46779633    0.73000002    2.94000006
   16.14444351   82.40660095    0.75000000    2.94000006
   16.14749908   82.31680298    0.73000002    2.93000007
   16.15083313   86.48989868    0.75000000    2.93000007
   16.15416718   83.44460297    0.75000000    2.93000007
   16.15722275   88.71530151    0.75000000    2.93000007
   16.16055489   70.90280151    0.75000000    2.91000009
   16.16388893   77.22709656    0.75000000    2.93000007
   16.16694450   78.93740082    0.76999998    2.93000007
   16.17027664   88.80300140    0.76999998    2.93000007
   16.17472076   88.80300140    0.76999998    2.94000006
   16.17888832   80.78679657    0.76999998    2.93000007
   16.18222237   84.72679901    0.76999998    2.94000006
   16.18527603   86.32720184    0.76999998    2.93000007
   16.18861008   79.20500183    0.76999998    2.94000006
   16.19194412   77.05079651    0.76999998    2.94000006
   16.19499969   78.44589996    0.79000002    2.93000007
   16.19833183   74.24420166    0.79000002    2.93000007
   16.20166779   83.20570374    0.79000002    2.93000007
   16.20472336   79.38009644    0.76999998    2.93000007
   16.20916748   79.38009644    0.76999998    2.93000007
   16.21333504   87.06259918    0.76999998    2.93000007
   16.21666718   87.36879730    0.76999998    2.94000006
   16.22000122   82.08229828    0.75000000    2.93000007
   16.22305679   81.26190186    0.75000000    2.93000007
   16.22638893   88.30349731    0.75000000    2.94000006
   16.22944450   86.58350372    0.75000000    2.94000006
   16.23277855   83.13899994    0.73000002    2.93000007
   16.23611069   88.69059753    0.73000002    2.93000007
   16.23916626   85.42430115    0.73000002    2.93000007
   16.24388885   85.42430115    0.73000002    2.94000006
   16.24805641   85.31179810    0.73000002    2.93000007
   16.25111198   78.58879852    0.70999998    2.93000007
   16.25444412   85.35639954    0.70999998    2.94000006
   16.25749969   74.44429779    0.70999998    2.93000007
   16.26083374   80.96269989    0.70999998    2.93000007
   16.26416588   85.35749817    0.70999998    2.93000007
   16.26722145   85.33679962    0.70999998    2.94000006
   16.27055550   87.62339783    0.70999998    2.94000006
   16.27388954   85.50920105    0.70999998    2.93000007
   16.27833366   85.50920105    0.70999998    2.94000006
   16.28249931   79.01110077    0.70999998    2.93000007
   16.28555489   83.62950134    0.70999998    2.94000006
   16.28888893   81.93199921    0.70999998    2.94000006
   16.29222107   83.37879944    0.73000002    2.94000006
   16.29527664   88.78880310    0.73000002    2.93000007
   16.29861069   78.89520264    0.73000002    2.94000006
   16.30166626   78.15360260    0.73000002    2.93000007
   16.30499840   85.35009766    0.75000000    2.93000007
   16.30833244   77.67340088    0.75000000    2.93000007
   16.31277657   77.67340088    0.75000000    2.93000007
   16.31694603   79.28130341    0.76999998    2.93000007
   16.32027817   89.77490234    0.76999998    2.93000007
   16.32333374   89.93250275    0.79000002    2.93000007
   16.32666779   77.21230316    0.79000002    2.93000007
   16.32972336   82.36599731    0.76999998    2.93000007
   16.33305550   82.71630096    0.79000002    2.93000007
   16.33638954   84.38500214    0.79000002    2.93000007
   16.33944511   80.54900360    0.79000002    2.93000007
   16.34277916   79.85500336    0.79000002    2.93000007
   16.34722328   79.85500336    0.79000002    2.93000007
   16.35138893   78.74569702    0.79000002    2.94000006
   16.35472298   86.05049896    0.79000002    2.94000006
   16.35777855   86.92400360    0.79000002    2.93000007
   16.36111069   84.51380157    0.79000002    2.93000007
   16.36444473   81.72810364    0.76999998    2.93000007
   16.36750031   80.59729767    0.76999998    2.94000006
   16.37083435   80.05110168    0.75000000    2.94000006
   16.37416649   86.89900208    0.76999998    2.94000006
   16.37722206   83.27549744    0.75000000    2.93000007
   16.38194466   83.27549744    0.73000002    2.93000007
   16.38583374   82.75589752    0.73000002    2.93000007
   16.38916588   88.30359650    0.73000002    2.93000007
   16.39249992   82.58860016    0.73000002    2.94000006
   16.39555550   84.73480225    0.73000002    2.94000006
   16.39888954   85.36519623    0.73000002    2.93000007
   16.40222168   79.32350159    0.73000002    2.93000007
   16.40527725   87.29949951    0.70999998    2.93000007
   16.40861130   82.58070374    0.73000002    2.93000007
   16.41166687   84.38259888    0.73000002    2.93000007
   16.41638756   84.38259888    0.75000000    2.93000007
   16.42055511   78.56510162    0.73000002    2.94000006
   16.42361069   78.70639801    0.75000000    2.93000007
   16.42694473   71.98069763    0.73000002    2.94000006
   16.43027687   84.05390167    0.73000002    2.94000006
   16.43333244   84.72789764    0.75000000    2.94000006
   16.43666649   84.30999756    0.75000000    2.93000007
   16.43972206   88.40319824    0.75000000    2.93000007
   16.44305420   88.59819794    0.73000002    2.93000007
   16.44638824   83.98259735    0.73000002    2.94000006
   16.45083427   83.98259735    0.73000002    2.93000007
   16.45499992   81.70030212    0.75000000    2.94000006
   16.45833397   88.15529633    0.75000000    2.94000006
   16.46138954   88.10630035    0.75000000    2.94000006
   16.46472359   91.67919922    0.75000000    2.94000006
   16.46777916   80.12380219    0.75000000    2.93000007
   16.47111130   76.48940277    0.75000000    2.93000007
   16.47444534   83.51920319    0.75000000    2.93000007
   16.47750092   89.53170013    0.75000000    2.93000007
   16.48083305   95.79250336    0.75000000    2.93000007
   16.48527718   95.79250336    0.75000000    2.93000007
   16.48944473   83.16560364    0.75000000    2.93000007
   16.49277878   93.18939972    0.75000000    2.93000007
   16.49583435   79.55280304    0.73000002    2.93000007
   16.49916649   75.97280121    0.73000002    2.94000006
   16.50250053   83.88580322    0.75000000    2.94000006
   16.50555611   84.49289703    0.73000002    2.93000007
   16.50888824   87.58850098    0.73000002    2.93000007
   16.51194382   83.75039673    0.70999998    2.94000006
   16.51527786   83.33910370    0.70999998    2.93000007
   16.52000046   83.33910370    0.69000000    2.94000006
   16.52388954   87.59619904    0.67000002    2.94000006
   16.52722168   72.93350220    0.64999998    2.94000006
   16.53055573   85.29900360    0.63000000    2.94000006
   16.53361130   84.73210144    0.63000000    2.96000004
   16.53694344   82.54789734    0.61000001    2.94000006
   16.54027748   84.79609680    0.61000001    2.94000006
   16.54333305   80.13459778    0.61000001    2.94000006
   16.54666710   82.42209625    0.58999997    2.94000006
   16.54999924   83.99040222    0.58999997    2.94000006
   16.55444336   83.99040222    0.56999999    2.94000006
   16.55861092   79.88520050    0.56999999    2.94000006
   16.56166649   80.43209839    0.56999999    2.96000004
   16.56499863   78.42389679    0.56999999    2.94000006
   16.56833458   78.93640137    0.55000001    2.94000006
   16.57139015   78.21859741    0.56999999    2.96000004
   16.57472229   86.00250244    0.56999999    2.96000004
   16.57805634   85.98770142    0.56999999    2.94000006
   16.58139038   81.41300201    0.56999999    2.94000006
   16.60083389   85.86350250    0.61000001    2.94000006
   16.60499954   85.86350250    0.61000001    2.94000006
   16.60916710   84.73750305    0.61000001    2.94000006
   16.61250114   81.32920074    0.61000001    2.94000006
   16.61555672   81.96949768    0.61000001    2.94000006
   16.61888885   83.03859711    0.61000001    2.94000006
   16.62222290   80.41200256    0.63000000    2.94000006
   16.62527847   89.08840179    0.63000000    2.94000006
   16.62861061   83.76589966    0.61000001    2.94000006
   16.63166618   81.43669891    0.63000000    2.94000006
   16.63500023   80.92939758    0.61000001    2.96000004
   16.63944435   80.92939758    0.63000000    2.94000006
   16.64361191   83.19719696    0.63000000    2.94000006
   16.64694405   88.60040283    0.63000000    2.94000006
   16.64999962   87.06199646    0.63000000    2.94000006
   16.65333366   85.19550323    0.63000000    2.93000007
   16.65666580   77.58020020    0.63000000    2.93000007
   16.65972137   80.38809967    0.63000000    2.94000006
   16.66305542   85.90100098    0.63000000    2.94000006
   16.66638756   86.96089935    0.61000001    2.94000006
   16.66944313   84.31310272    0.61000001    2.94000006
   16.67416573   84.31310272    0.63000000    2.94000006
   16.67805481   83.53060150    0.63000000    2.94000006
   16.68138885   81.71109772    0.63000000    2.94000006
   16.68472099   80.42420197    0.63000000    2.94000006
   16.68777657   81.19290161    0.63000000    2.93000007
   16.69111061   79.90249634    0.63000000    2.93000007
   16.69444275   77.02549744    0.61000001    2.94000006
   16.69749832   80.20980072    0.63000000    2.94000006
   16.70083427   79.57510376    0.63000000    2.94000006
   16.70388985   81.21679688    0.61000001    2.94000006
   16.70861244   81.21679688    0.61000001    2.94000006
   16.71277809   82.14510345    0.61000001    2.94000006
   16.71583366   81.83300018    0.63000000    2.94000006
   16.71916771   84.09380341    0.63000000    2.94000006
   16.72249985   79.77069855    0.63000000    2.93000007
   16.72555542   80.92299652    0.63000000    2.94000006
   16.72888947   76.21399689    0.64999998    2.94000006
   16.73194504   78.34200287    0.64999998    2.93000007
   16.73527718   78.96810150    0.64999998    2.93000007
   16.73861122   80.20690155    0.64999998    2.94000006
   16.74305534   80.20690155    0.64999998    2.94000006
   16.74722290   88.27320099    0.67000002    2.94000006
   16.75055504   81.76190186    0.67000002    2.94000006
   16.75361061   84.04609680    0.67000002    2.93000007
   16.75694466   84.06079865    0.67000002    2.94000006
   16.76027870   80.94920349    0.67000002    2.94000006
   16.76333427   81.07900238    0.64999998    2.93000007
   16.76666641   78.53579712    0.67000002    2.94000006
   16.76972198   76.37239838    0.67000002    2.94000006
   16.77305603   73.83180237    0.67000002    2.93000007
   16.77750015   73.83180237    0.67000002    2.94000006
   16.78166580   76.16259766    0.67000002    2.94000006
   16.78499985   78.45549774    0.69000000    2.94000006
   16.78805542   80.25360107    0.69000000    2.94000006
   16.79138756   85.81169891    0.67000002    2.94000006
   16.79472160   79.58080292    0.69000000    2.94000006
   16.79777718   81.85870361    0.67000002    2.94000006
   16.80111122   83.98249817    0.69000000    2.94000006
   16.80444336   86.88999939    0.69000000    2.93000007
   16.80749893   78.85880280    0.69000000    2.94000006
   16.81222153   78.85880280    0.69000000    2.94000006
   16.81611061   82.52629852    0.69000000    2.94000006
   16.81944466   86.90830231    0.69000000    2.94000006
   16.82277870   81.63220215    0.69000000    2.93000007
   16.82583427   85.95220184    0.69000000    2.94000006
   16.82916832   90.08679962    0.69000000    2.93000007
   16.83250046   85.03379822    0.70999998    2.93000007
   16.83555603   90.80519867    0.70999998    2.94000006
   16.83889008   80.81999969    0.70999998    2.93000007
   16.84194565   81.78029633    0.70999998    2.93000007
   16.84666824   81.78029633    0.70999998    2.94000006
   16.85083389   82.94309998    0.70999998    2.94000006
   16.85388947   82.04139709    0.70999998    2.94000006
   16.85722351   84.29530334    0.70999998    2.94000006
   16.86027908   77.78189850    0.70999998    2.94000006
   16.86361122   81.85559845    0.70999998    2.93000007
   16.86694527   80.50830078    0.70999998    2.93000007
   16.87000084   79.74230194    0.70999998    2.93000007
   16.87333298   85.11569977    0.70999998    2.94000006
   16.87666702   84.75700378    0.70999998    2.93000007
   16.88111115   84.75700378    0.70999998    2.93000007
   16.88527679   84.90280151    0.70999998    2.93000007
   16.88833237   77.70200348    0.70999998    2.94000006
   16.89166641   82.36969757    0.69000000    2.93000007
   16.89500046   74.42790222    0.69000000    2.93000007
   16.89805603   79.89289856    0.69000000    2.94000006
   16.90138817   78.67359924    0.69000000    2.93000007
   16.90472221   93.83799744    0.69000000    2.94000006
   16.90777779   80.44309998    0.69000000    2.93000007
   16.91110992   79.04840088    0.69000000    2.94000006
   16.91555595   79.04840088    0.69000000    2.94000006
   16.91972160   81.00589752    0.67000002    2.94000006
   16.92305565   85.94380188    0.69000000    2.93000007
   16.92611122   89.93309784    0.69000000    2.94000006
   16.92944336   84.64270020    0.67000002    2.93000007
   16.93277740   83.03780365    0.69000000    2.94000006
   16.93583298   84.09449768    0.67000002    2.94000006
   16.93916512   83.44609833    0.67000002    2.94000006
   16.94249916   79.52989960    0.67000002    2.94000006
   16.94555473   80.14649963    0.67000002    2.94000006
   16.95000076   80.14649963    0.67000002    2.94000006
   16.95416832   83.37010193    0.70999998    2.94000006
   16.95750046   85.85859680    0.69000000    2.94000006
   16.96083450   80.37010193    0.67000002    2.94000006
   16.96389008   82.57990265    0.67000002    2.94000006
   16.96722221   78.00559998    0.69000000    2.94000006
   16.97027779   88.93360138    0.67000002    2.94000006
   16.97361183   80.95659637    0.67000002    2.94000006
   16.97694588   83.73159790    0.67000002    2.94000006
   16.98000145   81.50589752    0.69000000    2.94000006
   16.98472214   81.50589752    0.69000000    2.94000006
   16.98888969   76.94480133    0.69000000    2.94000006
   16.99194527   86.40589905    0.69000000    2.94000006
   16.99527740   88.55280304    0.69000000    2.94000006
   16.99861145   86.73040009    0.69000000    2.94000006
   17.00166702   80.33419800    0.69000000    2.96000004
   17.00499916   87.22779846    0.69000000    2.94000006
   17.00805473   79.45449829    0.69000000    2.94000006
   17.01138878   85.34230042    0.67000002    2.94000006
   17.01472282   75.82180023    0.67000002    2.93000007
   17.01916695   75.82180023    0.67000002    2.94000006
   17.02333260   84.43139648    0.67000002    2.96000004
   17.02638817   88.43080139    0.67000002    2.94000006
   17.02972221   82.98139954    0.67000002    2.94000006
   17.03305435   77.57879639    0.67000002    2.94000006
   17.03610992   85.98609924    0.67000002    2.94000006
   17.03944397   79.34269714    0.67000002    2.94000006
   17.04249954   75.57929993    0.67000002    2.94000006
   17.04583359   80.26820374    0.67000002    2.93000007
   17.04916573   76.99800110    0.67000002    2.93000007
   17.05360985   76.99800110    0.67000002    2.94000006
   17.05777740   75.85590363    0.69000000    2.94000006
   17.06110954   74.30059814    0.67000002    2.94000006
   17.06416512   82.70629883    0.67000002    2.93000007
   17.06750107   76.95510101    0.67000002    2.94000006
   17.07055664   83.06269836    0.67000002    2.94000006
   17.07389069   72.97769928    0.67000002    2.96000004
   17.07722282   78.20159912    0.69000000    2.94000006
   17.08027840   80.54579926    0.67000002    2.96000004
   17.08361244   82.89659882    0.64999998    2.93000007
   17.08805656   82.89659882    0.67000002    2.94000006
   17.09222221   77.24970245    0.67000002    2.94000006
   17.09555626   81.36150360    0.67000002    2.93000007
   17.09861183   77.19619751    0.67000002    2.94000006
   17.10194397   76.40419769    0.67000002    2.93000007
   17.10527802   82.48709869    0.67000002    2.94000006
   17.10833359   81.40899658    0.67000002    2.93000007
   17.11166763   78.41760254    0.67000002    2.94000006
   17.11499977   78.78900146    0.67000002    2.94000006
   17.11805534   74.35520172    0.67000002    2.94000006
   17.12277794   74.35520172    0.67000002    2.94000006
   17.12666702   94.60009766    0.67000002    2.94000006
   17.13000107   82.44830322    0.67000002    2.94000006
   17.13333321   81.87079620    0.67000002    2.94000006
   17.13666725   86.30529785    0.67000002    2.94000006
   17.13999939   82.82350159    0.67000002    2.94000006
   17.14305496   81.81909943    0.64999998    2.94000006
   17.14638901   77.54799652    0.64999998    2.93000007
   17.14944458   90.81929779    0.64999998    2.94000006
   17.15277672   78.58219910    0.64999998    2.93000007
   17.15722275   78.58219910    0.64999998    2.94000006
   17.16138840   78.98539734    0.64999998    2.94000006
   17.16444397   83.60089874    0.64999998    2.94000006
   17.16777802   81.66059875    0.67000002    2.94000006
   17.17111015   77.77020264    0.64999998    2.94000006
   17.17416573   81.64080048    0.63000000    2.94000006
   17.17749977   84.72119904    0.63000000    2.94000006
   17.18083191   84.03359985    0.63000000    2.94000006
   17.18388748   85.51959991    0.63000000    2.94000006
   17.18722153   78.01000214    0.63000000    2.94000006
   17.19166565   78.01000214    0.63000000    2.94000006
   17.19583321   85.39309692    0.64999998    2.94000006
   17.19888878   82.98419952    0.64999998    2.96000004
   17.20222282   80.51850128    0.64999998    2.94000006
   17.20555687   82.63809967    0.64999998    2.94000006
   17.20861244   84.99610138    0.67000002    2.96000004
   17.21194458   81.29730225    0.64999998    2.94000006
   17.21527863   82.61239624    0.64999998    2.94000006
   17.21833420   77.05110168    0.67000002    2.94000006
   17.22166634   78.04389954    0.64999998    2.96000004
   17.22611237   78.04389954    0.67000002    2.94000006
   17.23027802   79.84040070    0.64999998    2.94000006
   17.23361206   83.78450012    0.64999998    2.94000006
   17.23666763   87.23459625    0.67000002    2.94000006
   17.23999977   81.50420380    0.69000000    2.94000006
   17.24333382   87.80699921    0.69000000    2.94000006
   17.24638939   81.88670349    0.67000002    2.94000006
   17.24972153   84.14009857    0.67000002    2.93000007
   17.25305557   76.76719666    0.67000002    2.93000007
   17.25611115   81.75240326    0.67000002    2.94000006
   17.26055527   81.75240326    0.67000002    2.94000006
   17.26472282   85.98770142    0.67000002    2.94000006
   17.26805496   75.16290283    0.69000000    2.93000007
   17.27138901   76.04429626    0.67000002    2.94000006
   17.27444458   73.37760162    0.69000000    2.96000004
   17.27777672   79.22470093    0.69000000    2.94000006
   17.28083229   77.17179871    0.67000002    2.94000006
   17.28416634   78.67440033    0.67000002    2.94000006
   17.28750038   81.81980133    0.67000002    2.94000006
   17.29055595   86.29740143    0.64999998    2.94000006
   17.29527664   86.29740143    0.67000002    2.94000006
   17.29944420   81.19380188    0.67000002    2.93000007
   17.30249977   84.47519684    0.64999998    2.94000006
   17.30583191   82.08370209    0.64999998    2.94000006
   17.30888748   80.76879883    0.64999998    2.94000006
   17.31222153   84.52899933    0.64999998    2.94000006
   17.31555557   89.10420227    0.64999998    2.96000004
   17.31861115   78.05380249    0.64999998    2.94000006
   17.32194519   80.12120056    0.63000000    2.94000006
   17.32527924   84.45459747    0.64999998    2.94000006
   17.32972336   84.45459747    0.64999998    2.94000006
   17.33388901   85.23390198    0.63000000    2.94000006
   17.33694458   75.87840271    0.63000000    2.94000006
   17.34027863   77.91660309    0.63000000    2.94000006
   17.34361267   77.75949860    0.63000000    2.94000006
   17.34666824   81.57720184    0.63000000    2.93000007
   17.35000038   82.49240112    0.64999998    2.94000006
   17.35333443   86.42769623    0.64999998    2.94000006
   17.35639000   99.20059967    0.64999998    2.94000006
   17.35972214   85.25099945    0.64999998    2.94000006
   17.36416626   85.25099945    0.63000000    2.94000006
   17.36833382   85.07830048    0.63000000    2.96000004
   17.37166595   75.09780121    0.63000000    2.94000006
   17.37472153   74.65059662    0.63000000    2.94000006
   17.37805557   77.42939758    0.63000000    2.94000006
   17.38111115   78.21669769    0.63000000    2.94000006
   17.38444519   79.69200134    0.64999998    2.94000006
   17.38777733   79.34349823    0.64999998    2.94000006
   17.39083290   82.33570099    0.64999998    2.94000006
   17.39416695   72.23249817    0.64999998    2.94000006
   17.39861107   72.23249817    0.64999998    2.94000006
   17.40277672   79.59449768    0.64999998    2.94000006
   17.40611076   78.68399811    0.64999998    2.96000004
   17.40916634   78.63099670    0.64999998    2.94000006
   17.41250038   74.72679901    0.64999998    2.93000007
   17.41555595   84.67610168    0.64999998    2.94000006
   17.41888809   78.76149750    0.64999998    2.94000006
   17.42222214   75.73770142    0.64999998    2.94000006
   17.42527771   83.01380157    0.64999998    2.94000006
   17.42860985   83.32859802    0.67000002    2.96000004
   17.43333244   83.32859802    0.64999998    2.94000006
   17.43722153   86.37480164    0.67000002    2.96000004
   17.44055557   81.51159668    0.69000000    2.94000006
   17.44388771   80.11150360    0.69000000    2.93000007
   17.44694328   96.30210114    0.70999998    2.94000006
   17.45027924   76.37830353    0.70999998    2.94000006
   17.45333481   81.97190094    0.69000000    2.94000006
   17.45666695   78.43939972    0.69000000    2.94000006
   17.45972252   83.45729828    0.69000000    2.94000006
   17.46305656   79.98300171    0.69000000    2.94000006
   17.46777916   79.98300171    0.69000000    2.96000004
   17.47194481   82.33699799    0.69000000    2.94000006
   17.47500038   81.14630127    0.69000000    2.94000006
   17.47833443   80.17800140    0.70999998    2.94000006
   17.48139000   79.36129761    0.69000000    2.94000006
   17.48472214   83.00579834    0.69000000    2.94000006
   17.48805618   80.78369904    0.69000000    2.94000006
   17.49111176   80.74269867    0.67000002    2.94000006
   17.49444389   80.61019897    0.67000002    2.96000004
   17.49749947   82.18090057    0.69000000    2.94000006
   17.50222206   82.18090057    0.69000000    2.94000006
   17.50638962   77.34739685    0.69000000    2.96000004
   17.50972176   78.82980347    0.69000000    2.94000006
   17.51277733   77.94329834    0.69000000    2.94000006
   17.51611137   86.86569977    0.69000000    2.94000006
   17.51916695   86.76210022    0.70999998    2.93000007
   17.52249908   84.81520081    0.70999998    2.96000004
   17.52583313   82.89510345    0.70999998    2.93000007
   17.52888870   81.39890289    0.70999998    2.94000006
   17.53222275   86.26119995    0.70999998    2.94000006
   17.53666687   86.26119995    0.73000002    2.94000006
   17.54083252   82.24569702    0.73000002    2.94000006
   17.54416656   77.65110016    0.70999998    2.94000006
   17.54722214   77.56849670    0.70999998    2.93000007
   17.55055428   80.98130035    0.73000002    2.94000006
   17.55388832   81.73149872    0.73000002    2.93000007
   17.55694389   81.68000031    0.73000002    2.94000006
   17.56027794   87.99749756    0.73000002    2.93000007
   17.56361008   82.90720367    0.73000002    2.94000006
   17.56666756   81.45729828    0.73000002    2.94000006
   17.57111168   81.45729828    0.73000002    2.94000006
   17.57527924   80.79920197    0.73000002    2.94000006
   17.57861137   82.39700317    0.73000002    2.93000007
   17.58194542   80.48490143    0.73000002    2.94000006
   17.58500099   75.84310150    0.73000002    2.93000007
   17.58833313   82.90209961    0.75000000    2.96000004
   17.59138870   79.75180054    0.73000002    2.94000006
   17.59472275   85.97619629    0.75000000    2.91000009
   17.59805679   94.62030029    0.75000000    2.94000006
   17.60111237   89.12519836    0.75000000    2.94000006
   17.62194443   89.12519836    0.70999998    2.93000007
   17.62583351   85.54260254    0.70999998    2.93000007
   17.62916756   81.08200073    0.70999998    2.94000006
   17.63249969   77.95449829    0.69000000    2.94000006
   17.63555527   78.34629822    0.69000000    2.94000006
   17.63888931   81.94409943    0.67000002    2.94000006
   17.64222145   84.08730316    0.67000002    2.94000006
   17.64527702   85.15489960    0.69000000    2.94000006
   17.64861107   82.82420349    0.67000002    2.93000007
   17.65166664   86.37850189    0.67000002    2.94000006
   17.65611076   86.37850189    0.69000000    2.94000006
   17.66027832   86.62030029    0.67000002    2.94000006
   17.66361046   86.80539703    0.67000002    2.94000006
   17.66694450   83.41619873    0.67000002    2.94000006
   17.67000008   82.14270020    0.67000002    2.94000006
   17.67333221   81.61720276    0.67000002    2.94000006
   17.67638779   82.36810303    0.67000002    2.94000006
   17.67972183   79.19139862    0.67000002    2.94000006
   17.68305397   77.28199768    0.67000002    2.94000006
   17.68610954   79.07279968    0.67000002    2.94000006
   17.69083214   79.07279968    0.67000002    2.94000006
   17.69499969   82.29840088    0.69000000    2.94000006
   17.69805527   75.07129669    0.67000002    2.94000006
   17.70138931   82.01719666    0.69000000    2.94000006
   17.70444489   80.14409637    0.69000000    2.93000007
   17.70777893   74.33730316    0.70999998    2.94000006
   17.71111107   88.23600006    0.70999998    2.94000006
   17.71416664   76.28250122    0.69000000    2.94000006
   17.71750069   77.52469635    0.69000000    2.94000006
   17.72083473   75.52880096    0.69000000    2.94000006
   17.72527885   75.52880096    0.70999998    2.94000006
   17.72944450   73.60530090    0.73000002    2.93000007
   17.73250008   76.98280334    0.73000002    2.94000006
   17.73583412   78.69580078    0.73000002    2.93000007
   17.73916626   85.29519653    0.75000000    2.94000006
   17.74222183   78.47830200    0.75000000    2.93000007
   17.74555588   75.23370361    0.75000000    2.93000007
