    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.55611134  140.68699646    1.00000000    2.96000004
   14.56222248  140.68699646    1.01999998    2.96000004
   14.56638908  133.67700195    1.01999998    2.96000004
   14.56972218  138.52600098    1.01999998    2.96000004
   14.57277775  133.79699707    1.05999994    2.96000004
   14.57555580  142.27900696    1.03999996    2.96000004
   14.57666683  136.05599976    1.03999996    2.96000004
   14.57972240  135.17199707    1.03999996    2.96000004
   14.58305550  140.25500488    1.05999994    2.96000004
   14.58638859  133.57299805    1.05999994    2.94000006
   14.58944416  140.22599792    1.03999996    2.94000006
   14.59277725  125.90799713    1.03999996    2.94000006
   14.59611034  131.48199463    1.09000003    2.96000004
   14.59916592  139.10299683    1.28999996    2.96000004
   14.60500050  139.10299683    1.28999996    2.96000004
   14.60916710  143.82400513    1.38000000    2.96000004
   14.61250019  144.07299805    1.55999994    2.98000002
   14.61583328  132.85299683    1.58000004    2.96000004
   14.61888885  136.69700623    1.78999996    2.96000004
   14.62222195  138.48899841    1.75000000    2.94000006
   14.62555599  139.79699707    1.71000004    2.94000006
   14.62861156  137.96899414    1.66999996    2.96000004
   14.63194466  136.67199707    1.66999996    2.96000004
   14.63500023  126.09500122    1.66999996    2.96000004
   14.63833332  138.76499939    1.66999996    2.96000004
   14.64166641  140.65899658    1.71000004    2.96000004
   14.64222240  140.45399475    1.71000004    2.96000004
   14.64805508  140.45399475    1.63000000    2.96000004
   14.65222168  134.56599426    1.58000004    2.94000006
   14.65527725  137.32000732    1.46000004    2.96000004
   14.65861034  135.74699402    1.36000001    2.94000006
   14.66194439  135.84500122    1.41999996    2.96000004
   14.66499996  129.84100342    1.41999996    2.96000004
   14.66833401  131.97500610    1.48000002    2.96000004
   14.67138958  137.99000549    1.34000003    2.96000004
   14.67472267  141.53700256    1.36000001    2.96000004
   14.67555618  140.76499939    1.36000001    2.96000004
   14.67833328  137.23100281    1.36000001    2.96000004
   14.68166733  126.85299683    1.44000006    2.96000004
   14.68472195  127.62200165    1.44000006    2.96000004
   14.69083309  127.62200165    1.55999994    2.96000004
   14.69499969  136.04899597    1.60000002    2.96000004
   14.69805527  132.22900391    1.60000002    2.96000004
   14.70138836  130.04299927    1.58000004    2.96000004
   14.70472240  125.88800049    1.53999996    2.96000004
   14.70777798  135.57499695    1.36000001    2.96000004
   14.70888901  130.24899292    1.36000001    2.96000004
   14.71138859  122.66999817    1.36000001    2.96000004
   14.71472168  131.19200134    1.23000002    2.98000002
   14.71777725  136.89900208    1.25000000    2.96000004
   14.72111034  136.68600464    1.25000000    2.96000004
   14.72444439  134.35099792    1.19000006    2.96000004
   14.72749996  137.64999390    1.16999996    2.96000004
   14.73361111  137.64999390    1.11000001    2.96000004
   14.73777771  118.99900055    1.05999994    2.96000004
   14.74111176  116.71800232    1.05999994    2.96000004
   14.74222279  116.38600159    1.05999994    2.96000004
   14.74472237  132.88400269    1.05999994    2.96000004
   14.74805546  131.55999756    0.95999998    2.96000004
   14.75111103  131.35499573    0.88000000    2.98000002
   14.75444412  130.28100586    0.89999998    2.98000002
   14.75749969  136.81500244    0.89999998    2.98000002
   14.76083374  125.99400330    0.89999998    2.98000002
   14.76416683  131.81500244    0.89999998    2.98000002
   14.76722240  132.82099915    0.89999998    2.96000004
   14.77055550  129.88099670    0.98000002    2.96000004
   14.77638817  129.88099670    1.05999994    2.96000004
   14.78055573  130.34500122    1.01999998    2.96000004
   14.78388977  122.10199738    1.00000000    2.96000004
   14.78722286  137.53599548    1.00000000    2.96000004
   14.79027843  138.75300598    0.92000002    2.96000004
   14.79361153  126.77200317    0.92000002    2.96000004
   14.79694462  135.08999634    0.80000001    2.98000002
   14.80000019  137.85499573    0.80000001    2.96000004
   14.80333328  136.54100037    0.80000001    2.98000002
   14.80638885  135.70399475    0.80000001    2.98000002
   14.80888939  137.55400085    0.76999998    2.96000004
   14.81027794  135.26199341    0.76999998    2.96000004
   14.81361103  145.78399658    0.76999998    2.96000004
   14.81944466  145.78399658    0.75000000    2.96000004
   14.82361126  130.16099548    0.76999998    2.96000004
   14.82666683  131.94900513    0.75000000    2.98000002
   14.82999992  142.12899780    0.75000000    2.96000004
   14.83305550  138.90600586    0.73000002    2.96000004
   14.83638859  143.64500427    0.70999998    2.98000002
   14.83972168  139.70399475    0.67000002    2.98000002
   14.84222221  134.57200623    0.69000000    2.96000004
   14.84333324  134.25399780    0.67000002    2.98000002
   14.84666634  140.12500000    0.69000000    2.96000004
   14.84972191  141.41900635    0.69000000    2.96000004
   14.85305595  131.69400024    0.69000000    2.96000004
   14.85611153  144.39300537    0.69000000    2.98000002
   14.86222267  144.39300537    0.64999998    2.96000004
   14.86638927  137.13299561    0.64999998    2.98000002
   14.86944485  133.51600647    0.64999998    2.98000002
   14.87277794  141.63999939    0.64999998    2.98000002
   14.87555599  139.70199585    0.69000000    2.98000002
   14.87638855  128.24000549    0.69000000    2.98000002
   14.87972260  137.02000427    0.69000000    2.98000002
   14.88277817  135.70399475    0.73000002    2.98000002
   14.88611126  141.28399658    0.75000000    2.96000004
   14.88944435  135.64999390    0.73000002    2.98000002
   14.89249992  152.43600464    0.70999998    2.98000002
   14.89583302  136.98699951    0.69000000    2.98000002
   14.89888859  145.36399841    0.64999998    2.96000004
   14.90499973  145.36399841    0.63000000    2.98000002
   14.90916634  133.69799805    0.63000000    2.98000002
   14.91249943  140.54299927    0.61000001    2.98000002
   14.91555500  141.40299988    0.61000001    2.98000002
   14.91888905  131.51100159    0.55000001    2.98000002
   14.92222214  139.43499756    0.55000001    2.98000002
   14.92527771  131.19599915    0.56999999    2.98000002
   14.92861176  135.17100525    0.56999999    2.98000002
   14.93166733  129.58299255    0.56999999    2.98000002
   14.93500042  117.59700012    0.56999999    2.96000004
   14.93833351  128.54299927    0.55000001    2.98000002
   14.94138908  133.99000549    0.55000001    2.98000002
   14.94222260  142.44999695    0.55000001    2.98000002
   14.96305561  142.44999695    0.56999999    2.98000002
   14.96722221  129.55900574    0.55000001    2.98000002
   14.97027779  133.06399536    0.55000001    2.98000002
   14.97361088  134.94000244    0.55000001    2.98000002
   14.97555542  141.00000000    0.55000001    2.98000002
   14.97722149  124.84700012    0.55000001    2.98000002
   14.98055553  135.90899658    0.55000001    2.98000002
   14.98388958  134.83500671    0.55000001    2.98000002
   14.98694515  135.53100586    0.55000001    2.98000002
   14.99027824  136.46899414    0.55000001    2.98000002
   14.99333382  133.60200500    0.51999998    2.98000002
   14.99666691  137.59100342    0.52999997    2.98000002
   15.00000000  135.83900452    0.51999998    2.98000002
   15.00583363  135.83900452    0.51999998    2.98000002
   15.00972176  134.50700378    0.51999998    2.98000002
   15.01305580  137.14500427    0.50000000    2.98000002
   15.01638889  133.63499451    0.51999998    2.98000002
   15.01944447  129.15299988    0.51999998    2.98000002
   15.02277756  134.76499939    0.51999998    2.98000002
   15.02611065  131.76800537    0.51999998    2.98000002
   15.02916622  135.14100647    0.51999998    2.98000002
   15.03249931  137.82400513    0.51999998    2.98000002
   15.03583336  140.53599548    0.51999998    2.98000002
   15.03888893  133.57200623    0.51999998    2.98000002
   15.04222298  131.88000488    0.52999997    2.98000002
   15.04277802  138.18600464    0.55000001    2.98000002
   15.04861164  138.18600464    0.55000001    2.98000002
   15.05277824  144.53599548    0.55000001    2.96000004
   15.05583382  131.42100525    0.52999997    2.98000002
   15.05916691  137.95799255    0.52999997    2.98000002
   15.06250000  135.92399597    0.52999997    2.98000002
   15.06555557  132.10200500    0.52999997    2.98000002
   15.06888866  140.50399780    0.52999997    2.96000004
   15.07194424  136.15600586    0.55000001    2.98000002
   15.07527733  132.60899353    0.56999999    2.98000002
   15.07611084  134.85800171    0.56999999    2.98000002
   15.07888889  143.01699829    0.56999999    2.98000002
   15.08222198  142.15499878    0.56999999    2.96000004
   15.08555508  131.83399963    0.56999999    2.98000002
   15.09138870  131.83399963    0.63000000    2.98000002
   15.09555531  139.27299500    0.61000001    2.98000002
   15.09888840  143.46899414    0.63000000    2.98000002
   15.10194492  145.03900146    0.64999998    2.98000002
   15.10527802  137.26699829    0.67000002    2.98000002
   15.10833359  141.43099976    0.64999998    2.98000002
   15.10944462  142.89399719    0.64999998    2.98000002
   15.11194515  142.18400574    0.64999998    2.98000002
   15.11527824  140.44799805    0.64999998    2.98000002
   15.11861134  134.70500183    0.64999998    2.98000002
   15.12166691  140.69700623    0.64999998    2.98000002
   15.12500000  141.46400452    0.64999998    2.98000002
   15.12833309  132.43200684    0.64999998    2.98000002
   15.13416672  132.43200684    0.67000002    2.98000002
   15.13833332  135.05599976    0.69000000    2.98000002
   15.14166641  145.16900635    0.67000002    2.98000002
   15.14277744  150.88600159    0.67000002    2.98000002
   15.14499950  133.15899658    0.67000002    2.98000002
   15.14833355  145.47399902    0.67000002    2.98000002
   15.15166664  135.53199768    0.67000002    2.98000002
   15.15472221  135.05700684    0.67000002    2.98000002
   15.15805531  140.19799805    0.67000002    2.98000002
   15.16138840  146.19299316    0.67000002    2.98000002
   15.16444397  151.87899780    0.67000002    2.98000002
   15.16777802  140.13699341    0.67000002    2.98000002
   15.17083359  136.50399780    0.67000002    2.98000002
   15.17722225  136.50399780    0.69000000    2.98000002
   15.18111134  140.31100464    0.70999998    2.96000004
   15.18444443  151.53599548    0.70999998    2.98000002
   15.18777752  149.73399353    0.69000000    2.98000002
   15.19083309  149.36399841    0.70999998    2.96000004
   15.19416714  140.62699890    0.73000002    2.98000002
   15.19750023  146.79800415    0.73000002    2.98000002
   15.20055580  146.99299622    0.70999998    2.98000002
   15.20388889  141.44200134    0.70999998    2.96000004
   15.20694447  140.25199890    0.73000002    2.96000004
   15.20944405  141.53599548    0.73000002    2.98000002
   15.21055508  143.07099915    0.73000002    2.98000002
   15.21388912  143.79400635    0.75000000    2.98000002
   15.21999931  143.79400635    0.73000002    2.98000002
   15.22416592  135.37800598    0.75000000    2.98000002
   15.22722149  149.87100220    0.73000002    2.98000002
   15.23055553  154.32899475    0.73000002    2.98000002
   15.23361111  152.07299805    0.73000002    3.00000000
   15.23694515  145.84300232    0.73000002    2.98000002
   15.24027824  142.67999268    0.67000002    2.98000002
   15.24277782  143.71600342    0.67000002    2.98000002
   15.24361134  133.12800598    0.67000002    2.98000002
   15.24694443  139.19999695    0.69000000    3.00000000
   15.25027752  138.09599304    0.69000000    2.98000002
   15.25333309  139.77699280    0.69000000    2.98000002
   15.25666714  133.02200317    0.69000000    2.98000002
   15.26277733  133.02200317    0.70999998    2.98000002
   15.26694393  144.64500427    0.69000000    2.98000002
   15.27027798  136.61099243    0.69000000    2.98000002
   15.27333355  141.60499573    0.67000002    2.98000002
   15.27611065  135.24899292    0.67000002    3.00000000
   15.27694416  133.73500061    0.67000002    3.00000000
   15.28027725  142.07899475    0.64999998    2.98000002
   15.28361130  137.27400208    0.64999998    2.98000002
   15.28666687  142.98300171    0.64999998    2.98000002
   15.29000092  143.97200012    0.64999998    2.98000002
   15.29333401  142.35400391    0.64999998    3.00000000
   15.29638958  137.34300232    0.64999998    2.98000002
   15.29972267  120.86199951    0.69000000    3.00000000
   15.30555534  120.86199951    0.86000001    2.98000002
   15.30972195  140.08299255    0.73000002    2.98000002
   15.31305599  138.58700562    0.75000000    2.98000002
   15.31611156  136.07699585    0.75000000    2.98000002
   15.31944466  138.37600708    0.75000000    2.98000002
   15.32277775  129.93400574    0.95999998    2.98000002
   15.32583332  131.29499817    0.95999998    2.98000002
   15.32916641  143.16700745    0.95999998    2.98000002
   15.33249950  132.37899780    0.86000001    2.98000002
   15.33555508  134.53399658    0.75000000    3.00000000
   15.33888817  130.82499695    0.89999998    3.00000000
   15.34194374  138.54200745    0.88000000    2.96000004
   15.34277725  134.02400208    0.88000000    2.96000004
   15.34861088  134.02400208    0.86000001    2.98000002
   15.35249996  134.40199280    0.75000000    2.98000002
   15.35583401  130.24800110    0.75000000    2.98000002
   15.35916710  140.00399780    0.75000000    3.00000000
   15.36222267  134.91099548    0.75000000    2.98000002
   15.36555576  147.18600464    0.75000000    3.00000000
   15.36888885  137.67100525    0.75000000    3.00000000
   15.37194443  139.96200562    0.76999998    2.98000002
   15.37527752  140.93699646    0.76999998    2.98000002
   15.37611103  128.61500549    0.76999998    2.98000002
   15.37888908  144.55700684    0.79000002    2.98000002
   15.38194466  140.26400757    0.79000002    2.98000002
   15.38527775  135.97900391    0.76999998    2.96000004
   15.39138889  135.97900391    0.79000002    2.98000002
   15.39555550  137.36900330    0.76999998    2.98000002
   15.39861107  127.06199646    0.76999998    3.00000000
   15.40194416  130.84500122    0.79000002    2.98000002
   15.40527725  155.25000000    0.80000001    2.98000002
   15.40833282  136.14700317    0.80000001    2.98000002
   15.40944386  142.25000000    0.79000002    2.98000002
   15.41222191  139.99699402    0.79000002    2.98000002
   15.41527748  138.09700012    0.76999998    2.98000002
   15.41861153  155.34800720    0.75000000    2.98000002
   15.42166710  133.92999268    0.75000000    2.98000002
   15.42500019  134.51199341    0.76999998    3.00000000
   15.42833328  131.01100159    0.79000002    2.98000002
   15.43416691  131.01100159    0.79000002    2.98000002
   15.43833351  134.41400146    0.79000002    3.00000000
   15.44166660  131.52499390    0.80000001    2.98000002
   15.44277763  130.77400208    0.81999999    2.98000002
   15.44527817  131.38400269    0.81999999    2.98000002
   15.44833374  132.38499451    0.81999999    2.98000002
   15.45166683  135.43499756    0.81999999    2.98000002
   15.45472240  130.97500610    0.86000001    3.00000000
   15.45805550  130.14100647    0.89999998    3.00000000
   15.46138859  136.87899780    0.94000000    2.98000002
   15.46444416  136.46000671    0.98000002    3.00000000
   15.46777725  135.98800659    1.01999998    3.00000000
   15.47111034  142.28500366    1.03999996    3.00000000
   15.47694397  142.28500366    1.01999998    2.98000002
   15.48111057  140.09500122    1.13000000    2.98000002
   15.48444462  138.36199951    1.13000000    2.98000002
   15.48750019  132.17599487    1.13000000    2.98000002
   15.49083328  136.19900513    1.14999998    2.98000002
   15.49416733  121.92800140    1.19000006    2.98000002
   15.49722290  133.42399597    1.19000006    2.98000002
   15.50055599  136.79400635    1.19000006    2.98000002
   15.50361156  124.32099915    1.21000004    2.98000002
   15.50694466  128.82299805    1.21000004    2.98000002
   15.50944424  136.35000610    1.23000002    2.98000002
   15.51055527  137.84399414    1.23000002    2.98000002
   15.51388931  137.76800537    1.25000000    2.98000002
   15.51999950  137.76800537    1.23000002    2.98000002
   15.52388859  137.12199402    1.21000004    2.98000002
   15.52722168  132.42999268    1.21000004    2.98000002
   15.53055573  133.09399414    1.19000006    2.98000002
   15.53361130  136.99400330    1.21000004    2.98000002
   15.53694534  119.63300323    1.21000004    2.98000002
   15.54000092  125.65899658    1.25000000    2.98000002
   15.54277802  139.09199524    1.25000000    2.98000002
   15.54388905  135.85400391    1.28999996    2.98000002
   15.54694462  135.26699829    1.28999996    2.98000002
   15.55027771  127.40399933    1.28999996    2.98000002
   15.55333328  137.94099426    1.28999996    2.98000002
   15.55666733  144.76100159    1.30999994    2.98000002
   15.56277752  144.76100159    1.28999996    2.98000002
   15.56694412  135.76300049    1.21000004    2.98000002
   15.56999969  116.10500336    1.16999996    2.98000002
   15.57333374  134.48300171    1.13000000    2.98000002
   15.57611084  136.24400330    1.19000006    2.98000002
   15.57694435  136.16000366    1.19000006    2.98000002
   15.57999992  131.91299438    1.19000006    2.98000002
   15.58333302  130.56799316    1.21000004    2.98000002
   15.58666611  137.40499878    1.21000004    2.98000002
   15.58972168  136.66600037    1.48000002    2.98000002
   15.59305477  142.43499756    1.34000003    2.98000002
   15.59611034  136.61900330    1.26999998    2.98000002
   15.59944439  129.99400330    1.21000004    2.98000002
   15.60555553  129.99400330    1.14999998    2.98000002
   15.60972214  135.31799316    1.13000000    2.98000002
   15.61305618  140.26899719    1.09000003    2.98000002
   15.61611176  134.81300354    1.09000003    2.98000002
   15.61944485  140.22099304    1.09000003    2.98000002
   15.62250042  138.96099854    1.09000003    2.98000002
   15.62583351  139.26699829    1.09000003    2.98000002
   15.62916660  136.86500549    1.09000003    2.98000002
   15.63222218  139.13600159    1.11000001    2.98000002
   15.63555527  135.65299988    1.11000001    2.98000002
   15.63888836  144.63299561    1.13000000    2.98000002
   15.64194393  140.21899414    1.13000000    2.98000002
   15.64277744  149.75799561    1.14999998    2.98000002
   15.64833355  149.75799561    1.14999998    2.98000002
   15.65249920  134.45199585    1.23000002    3.00000000
   15.65583324  140.16000366    1.19000006    2.98000002
   15.65916634  142.91200256    1.16999996    2.98000002
   15.66222191  134.45599365    1.16999996    2.98000002
   15.66555500  138.28300476    1.11000001    2.98000002
   15.66888905  131.92100525    1.09000003    3.00000000
   15.67194462  140.16200256    1.05999994    2.98000002
   15.67527771  128.79499817    1.03999996    2.98000002
   15.67611122  133.62800598    1.03999996    2.98000002
   15.67888927  137.89300537    1.03999996    3.00000000
   15.68194485  138.68299866    1.03999996    2.98000002
   15.68527794  138.59399414    1.11000001    3.00000000
   15.69111156  138.59399414    1.11000001    3.00000000
   15.69527817  136.19500732    1.13000000    2.98000002
   15.69861126  142.15499878    1.13000000    2.98000002
   15.70194435  131.18600464    1.11000001    2.98000002
   15.70499992  129.20500183    1.14999998    3.00000000
   15.70833302  141.97700500    1.11000001    3.00000000
   15.70944405  134.96000671    1.11000001    3.00000000
   15.71194458  139.16900635    1.09000003    2.98000002
   15.71500015  135.83299255    1.07000005    2.98000002
   15.71833324  143.51600647    1.07000005    2.98000002
   15.72166634  133.62500000    1.07000005    2.98000002
   15.72472191  147.51800537    1.09000003    2.98000002
   15.72805500  138.50999451    1.19000006    2.98000002
   15.73416710  138.50999451    1.21000004    2.98000002
   15.73833370  141.22000122    1.28999996    2.98000002
   15.74138927  139.06399536    1.34000003    2.98000002
   15.74277782  142.23199463    1.36000001    2.98000002
   15.74527836  133.13800049    1.38000000    2.98000002
   15.74833393  140.59599304    1.38000000    2.98000002
   15.75166702  139.50900269    1.26999998    2.98000002
   15.75472260  136.26899719    1.26999998    2.98000002
   15.75805569  146.34800720    1.26999998    2.98000002
   15.76138878  144.11799622    1.23000002    2.98000002
   15.76444435  144.19299316    1.23000002    2.98000002
   15.76777744  148.65400696    1.11000001    2.98000002
   15.77111053  151.20700073    1.03999996    2.98000002
   15.77694416  151.20700073    1.07000005    2.98000002
   15.78111076  149.64100647    1.13000000    2.98000002
   15.78444481  156.20399475    1.16999996    2.98000002
   15.78750038  152.89199829    1.16999996    2.98000002
   15.79083347  148.87399292    1.11000001    2.98000002
   15.79416752  157.53199768    1.13000000    2.98000002
   15.79722309  147.63200378    1.13000000    2.98000002
   15.80055618  145.13000488    1.13000000    2.98000002
   15.80361176  158.47999573    1.16999996    2.98000002
   15.80694485  154.28300476    1.13000000    2.98000002
   15.80944443  157.76400757    1.09000003    3.00000000
   15.81055546  163.93899536    1.09000003    3.00000000
   15.81361103  151.71600342    1.05999994    3.00000000
   15.81972218  151.71600342    1.05999994    2.98000002
   15.82388878  158.13699341    1.05999994    2.98000002
   15.82722187  148.70599365    1.05999994    3.00000000
   15.83027744  154.68400574    1.05999994    2.98000002
   15.83361053  158.61700439    1.05999994    2.98000002
   15.83694458  146.68600464    1.07000005    2.98000002
   15.84000015  146.18099976    1.07000005    2.98000002
   15.84277725  163.64900208    1.11000001    2.98000002
   15.84388828  162.18200684    1.11000001    2.98000002
   15.84694386  149.69099426    1.11000001    2.98000002
   15.85027790  151.00399780    1.11000001    2.98000002
   15.85361195  144.57699585    1.11000001    2.98000002
   15.85694504  142.40600586    1.00000000    2.98000002
   15.86250019  142.40600586    1.01999998    2.98000002
   15.86666679  151.67500305    1.01999998    2.98000002
   15.86999989  152.38400269    0.98000002    2.98000002
   15.87333393  148.22700500    1.07000005    3.00000000
   15.87611103  152.02099609    1.09000003    2.98000002
   15.87694454  156.82299805    1.09000003    2.98000002
   15.88000011  151.21400452    1.09000003    2.98000002
   15.88333321  153.18200684    1.09000003    3.00000000
   15.88666630  165.22300720    1.01999998    2.98000002
   15.88972187  161.03700256    1.01999998    2.98000002
   15.89305496  154.95100403    1.01999998    2.98000002
   15.89611053  155.62699890    1.03999996    2.98000002
   15.89944458  152.34300232    1.05999994    2.98000002
   15.90555477  152.34300232    1.11000001    2.98000002
   15.90972137  159.68600464    1.13000000    2.98000002
   15.91277695  159.30499268    1.13000000    2.98000002
   15.91611099  145.38800049    1.14999998    2.98000002
   15.91944504  155.05999756    1.14999998    2.98000002
   15.92250061  154.24400330    1.14999998    2.98000002
   15.92583370  144.25599670    1.14999998    2.98000002
   15.92916679  140.88999939    1.11000001    2.98000002
   15.93222237  150.67900085    1.09000003    2.98000002
   15.93555546  153.75999451    1.09000003    2.98000002
   15.93861103  150.13900757    1.09000003    2.98000002
   15.94194412  144.53100586    1.09000003    2.98000002
   15.94277763  141.35899353    1.11000001    2.98000002
   15.94833374  141.35899353    1.16999996    2.98000002
   15.95249939  143.08099365    1.21000004    2.98000002
   15.95555496  150.26600647    1.25000000    2.98000002
   15.95888901  154.32899475    1.33000004    2.98000002
   15.97638798  147.91499329    2.05999994    2.98000002
   15.97888851  160.66099548    2.05999994    2.98000002
   15.98194408  157.17799377    2.07999992    2.98000002
   15.98527813  153.06900024    2.07999992    2.98000002
   15.99138927  153.06900024    2.13000011    2.98000002
   15.99555588  158.88000488    2.21000004    2.98000002
   15.99861145  156.05599976    2.28999996    2.96000004
   16.00194359  153.27200317    2.39000010    2.96000004
   16.00527763  158.86999512    2.36999989    2.96000004
   16.00833321  152.79800415    2.23000002    2.96000004
   16.00972176  154.18099976    2.21000004    2.96000004
   16.01222229  154.87899780    2.13000011    2.96000004
   16.01527786  155.88999939    2.11999989    2.98000002
   16.01861000  142.07600403    2.15000010    2.98000002
   16.02194405  143.46099854    2.09999990    2.98000002
   16.02499962  154.52200317    2.01999998    2.98000002
   16.02833366  151.59599304    1.94000006    2.98000002
   16.03416634  151.59599304    1.83000004    2.98000002
   16.03833199  143.63000488    1.83000004    2.98000002
   16.04166603  153.98699951    1.83000004    2.98000002
   16.04305458  148.39399719    1.86000001    2.98000002
   16.04500008  145.29699707    1.94000006    2.98000002
   16.04833221  141.01400757    2.03999996    2.96000004
   16.05166626  150.00199890    2.07999992    2.98000002
   16.05472183  156.82800293    2.03999996    2.98000002
   16.05805397  148.33599854    2.01999998    2.98000002
   16.06138802  153.72900391    1.98000002    2.98000002
   16.06444359  146.16700745    1.80999994    2.98000002
   16.06777954  149.29899597    1.80999994    2.98000002
   16.07111168  149.09800720    1.78999996    2.98000002
   16.07694626  149.09800720    1.76999998    2.98000002
   16.08111191  145.17900085    1.69000006    2.98000002
   16.08444595  154.01600647    1.58000004    2.98000002
   16.08750153  145.55299377    1.48000002    2.98000002
   16.09083366  141.95799255    1.48000002    2.98000002
   16.09416771  135.37100220    1.48000002    2.98000002
   16.09722328  136.53500366    1.48000002    2.98000002
   16.10055542  143.77200317    1.46000004    2.98000002
   16.10361099  143.46800232    1.38000000    2.98000002
   16.10694504  146.17799377    1.28999996    2.98000002
   16.10972214  139.67700195    1.28999996    2.98000002
   16.11083412  149.09300232    1.26999998    2.98000002
   16.11388969  156.02299500    1.23000002    2.98000002
   16.12000084  156.02299500    1.21000004    2.98000002
   16.12388992  141.07400513    1.16999996    3.00000000
   16.12722206  150.13999939    1.13000000    3.00000000
   16.13055611  143.35400391    1.16999996    2.98000002
   16.13361168  140.48800659    1.16999996    2.98000002
   16.13694382  158.54499817    1.14999998    2.98000002
   16.13999939  137.43200684    1.14999998    2.98000002
   16.14305496  143.22900391    1.05999994    3.00000000
   16.14388847  132.27699280    1.03999996    2.98000002
   16.14694405  142.24600220    1.05999994    2.98000002
   16.15027809  138.83299255    1.05999994    2.98000002
   16.15333366  129.53700256    1.05999994    2.98000002
   16.15666580  141.46200562    1.05999994    2.98000002
   16.16277695  141.46200562    1.05999994    3.00000000
   16.16694450  138.95500183    1.05999994    3.00000000
   16.17000008  137.75700378    1.05999994    2.98000002
   16.17333221  147.97700500    1.05999994    3.00000000
   16.17638779  136.63000488    1.05999994    3.00000000
   16.17694473  133.92999268    1.05999994    3.00000000
   16.18000031  141.03799438    1.07000005    3.00000000
   16.18333244  136.18899536    1.09000003    2.98000002
   16.18666649  138.30400085    1.09000003    2.98000002
   16.18972206  140.32099915    1.11000001    2.98000002
   16.19305420  140.66099548    1.13000000    2.98000002
   16.19638824  128.54499817    1.13000000    2.98000002
   16.19944382  134.48500061    1.13000000    2.98000002
   16.20555687  134.48500061    1.07000005    2.98000002
   16.20972252  137.97900391    1.09000003    3.00000000
   16.21277809  137.57400513    1.09000003    2.98000002
   16.21611214  133.11000061    1.05999994    3.00000000
   16.21944427  130.81599426    1.03999996    3.00000000
   16.22249985  129.23500061    1.01999998    3.00000000
   16.22583389  136.85499573    1.03999996    3.00000000
   16.22916794  137.14599609    1.03999996    3.00000000
   16.23222351  143.47000122    1.01999998    2.98000002
   16.23555565  138.75300598    1.03999996    3.00000000
   16.23861122  136.87100220    1.07000005    3.00000000
   16.24194527  125.23100281    1.07000005    2.98000002
   16.24305534  139.76600647    1.07000005    2.98000002
   16.24833298  139.76600647    1.05999994    3.00000000
   16.25250053  134.42700195    1.05999994    3.00000000
   16.25583267  136.58799744    1.05999994    3.00000000
   16.25888824  120.02400208    1.07000005    3.00000000
   16.26222229  131.48800659    1.07000005    3.00000000
   16.26555634  139.63600159    1.05999994    3.00000000
   16.26861000  135.24899292    1.07000005    3.00000000
   16.27194405  137.36099243    1.07000005    3.00000000
   16.27527809  137.69200134    1.05999994    3.00000000
   16.27638817  137.98699951    1.05999994    3.00000000
   16.27888870  135.18299866    1.07000005    3.00000000
   16.28194427  137.08799744    1.09000003    3.00000000
   16.28527641  133.58399963    1.09000003    3.00000000
   16.29138756  133.58399963    1.05999994    3.00000000
   16.29527664  126.70800018    1.05999994    3.00000000
   16.29861069  145.24200439    1.05999994    3.00000000
   16.30194283  139.65699768    1.05999994    3.00000000
   16.30499840  133.85499573    1.07000005    3.00000000
   16.30833244  126.18000031    1.07000005    3.00000000
   16.30972099  134.36000061    1.07000005    3.00000000
   16.31194305  134.74499512    1.07000005    3.00000000
   16.31499863  136.91099548    1.07000005    3.00000000
   16.31833458  131.67300415    1.09000003    3.00000000
   16.32166672  132.64700317    1.09000003    3.00000000
   16.32472229  127.84400177    1.11000001    3.00000000
   16.32805634  133.62399292    1.11000001    3.00000000
   16.33416748  133.62399292    1.07000005    3.00000000
   16.33833313  130.23100281    1.05999994    3.00000000
   16.34138870  127.80400085    1.03999996    3.00000000
   16.34305573  136.24400330    1.03999996    3.00000000
   16.34527779  133.88900757    1.03999996    3.00000000
   16.34833336  134.38999939    1.05999994    3.00000000
   16.35166740  123.83300018    1.07000005    2.98000002
   16.35499954  129.44999695    1.07000005    2.98000002
   16.35805511  127.15100098    1.07000005    3.00000000
   16.36138916  132.74600220    1.53999996    3.00000000
   16.36444473  121.00199890    1.89999998    2.98000002
   16.36777878  123.85099792    2.26999998    2.98000002
   16.37111092  125.33499908    2.05999994    2.98000002
   16.37694550  125.33499908    1.50000000    2.98000002
   16.38111115  113.29799652    1.16999996    2.98000002
   16.38416672  126.98799896    1.16999996    3.00000000
   16.38750076  129.33700562    1.16999996    2.98000002
   16.39083290  130.08399963    1.16999996    2.98000002
   16.39388847  129.21800232    1.13000000    3.00000000
   16.39722252  139.61599731    1.14999998    3.00000000
   16.40055466  135.55499268    1.05999994    3.00000000
   16.40361023  137.27400208    1.05999994    3.00000000
   16.40694427  127.62400055    1.05999994    3.00000000
   16.40972137  129.08799744    1.05999994    3.00000000
   16.41055489  127.65599823    1.05999994    3.00000000
   16.41361046  129.55499268    1.05999994    3.00000000
   16.41972160  129.55499268    1.01999998    3.00000000
   16.42388916  130.72900391    1.01999998    2.98000002
   16.42722130  134.02699280    1.05999994    3.00000000
