    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.58138847  202.07200623    0.38000000    2.61999989
   13.58444405  165.15699768    0.38000000    2.61999989
   13.58777714  162.58900452    0.38000000    2.61999989
   13.59111118  171.45799255    0.36000001    2.64000010
   13.59222221  169.31399536    0.38000000    2.64000010
   13.59444427  158.06900024    0.38000000    2.64000010
   13.59777737  166.29600525    0.36000001    2.64000010
   13.60111141  161.78999329    0.36000001    2.64000010
   13.60416698  160.12600708    0.36000001    2.64000010
   13.60750008  174.53900146    0.36000001    2.64000010
   13.61083412  171.22399902    0.36000001    2.64000010
   13.61666679  171.22399902    0.36000001    2.64000010
   13.62083340  165.59800720    0.36000001    2.61999989
   13.62416649  170.05499268    0.36000001    2.64000010
   13.62555599  165.47999573    0.36000001    2.64000010
   13.62777805  177.17700195    0.36000001    2.64000010
   13.63111115  170.09599304    0.36000001    2.64000010
   13.63416672  159.99800110    0.36000001    2.64000010
   13.63749981  161.53100586    0.36000001    2.64000010
   13.64083290  172.53399658    0.36000001    2.64000010
   13.64388847  169.50799561    0.36000001    2.64000010
   13.64722252  178.62800598    0.36000001    2.64000010
   13.65055561  185.45799255    0.36000001    2.64000010
   13.65361118  154.05599976    0.36000001    2.64000010
   13.65972137  154.05599976    0.36000001    2.64000010
   13.66361046  172.76800537    0.36000001    2.61999989
   13.66694450  164.90800476    0.36000001    2.61999989
   13.67027855  166.52400208    0.36000001    2.64000010
   13.67333412  166.01499939    0.36000001    2.64000010
   13.67666721  161.57400513    0.36000001    2.64000010
   13.68000031  167.51400757    0.36000001    2.64000010
   13.68333340  172.21800232    0.36000001    2.64000010
   13.68638897  177.40100098    0.36000001    2.64000010
   13.68972206  194.74000549    0.36000001    2.64000010
   13.69222260  191.11300659    0.34000000    2.64000010
   13.69333363  191.45599365    0.34000000    2.64000010
   13.69638920  196.43899536    0.34000000    2.64000010
   13.70249939  196.43899536    0.34000000    2.64000010
   13.70666695  222.61099243    0.34000000    2.64000010
   13.71000004  230.71499634    0.34000000    2.64000010
   13.71333313  222.16799927    0.34000000    2.64000010
   13.71666622  191.74600220    0.34000000    2.64000010
   13.71972179  205.09500122    0.34000000    2.64000010
   13.72305489  187.20700073    0.34000000    2.64000010
   13.72583294  195.07899475    0.34000000    2.64000010
   13.72666645  191.99899292    0.34000000    2.64000010
   13.72999954  207.27299500    0.34000000    2.64000010
   13.73333359  208.08299255    0.34000000    2.64000010
   13.73638916  201.72999573    0.34000000    2.64000010
   13.73972225  208.02799988    0.34000000    2.66000009
   13.74527836  208.02799988    0.34000000    2.64000010
   13.74944496  244.18699646    0.34000000    2.64000010
   13.75277805  277.18399048    0.34000000    2.66000009
   13.75583363  253.97799683    0.34000000    2.66000009
   13.75916672  238.21200562    0.34000000    2.66000009
   13.75944424  191.82699585    0.34000000    2.66000009
   13.76277733  210.44400024    0.34000000    2.66000009
   13.76611137  246.89599609    0.34000000    2.64000010
   13.76916599  297.26501465    0.34000000    2.64000010
   13.77250004  258.26098633    0.34000000    2.64000010
   13.77555561  244.88000488    0.34000000    2.64000010
   13.77888870  235.75300598    0.34000000    2.66000009
   13.78222179  201.38400269    0.31999999    2.64000010
   13.78805637  201.38400269    0.34000000    2.66000009
   13.79222298  181.48399353    0.34000000    2.64000010
   13.79277802  207.83099365    0.34000000    2.64000010
   13.79611111  188.47300720    0.36000001    2.64000010
   13.79916668  188.08000183    0.38000000    2.66000009
   13.80249977  197.50199890    0.36000001    2.66000009
   13.80583382  174.64199829    0.34000000    2.66000009
   13.80888939  179.01800537    0.34000000    2.66000009
   13.81222248  155.24000549    0.34000000    2.66000009
   13.81555557  175.15800476    0.34000000    2.66000009
   13.81861115  197.04499817    0.34000000    2.66000009
   13.82194424  175.59500122    0.34000000    2.66000009
   13.82527733  171.75399780    0.34000000    2.66000009
   13.82611084  168.83700562    0.34000000    2.66000009
   13.83083344  168.83700562    0.34000000    2.66000009
   13.83500004  173.28199768    0.31999999    2.66000009
   13.83833313  175.03399658    0.31999999    2.66000009
   13.84166622  173.29899597    0.31999999    2.66000009
   13.84499931  172.68499756    0.31999999    2.66000009
   13.84805489  177.67599487    0.31999999    2.66000009
   13.85138893  171.37800598    0.31999999    2.66000009
   13.85444450  165.38099670    0.31999999    2.66000009
   13.85777855  168.95599365    0.31999999    2.66000009
   13.85944462  159.89700317    0.31999999    2.66000009
   13.86138916  168.11300659    0.31999999    2.66000009
   13.86444473  166.00300598    0.31999999    2.67000008
   13.86777782  169.53799438    0.31999999    2.66000009
   13.87388897  169.53799438    0.31999999    2.67000008
   13.87805557  168.93600464    0.31999999    2.66000009
   13.88111115  163.61300659    0.31999999    2.66000009
   13.88444424  162.49000549    0.31999999    2.66000009
   13.88749981  169.27299500    0.31999999    2.66000009
   13.89083290  191.15299988    0.31999999    2.66000009
   13.89277744  181.44200134    0.31999999    2.66000009
   13.89444447  175.57000732    0.31999999    2.66000009
   13.89750004  172.85699463    0.31999999    2.66000009
   13.90083313  172.53700256    0.31999999    2.66000009
   13.90416622  181.73599243    0.31999999    2.66000009
   13.90722179  166.97099304    0.31999999    2.66000009
   13.91055489  178.34700012    0.31999999    2.66000009
   13.91666698  178.34700012    0.31999999    2.66000009
   13.92083359  182.10600281    0.31999999    2.66000009
   13.92388916  188.97000122    0.31999999    2.66000009
   13.92611122  187.86700439    0.31999999    2.66000009
   13.92777824  201.32800293    0.31999999    2.66000009
   13.93083382  211.30799866    0.31999999    2.66000009
   13.93416691  213.43400574    0.31999999    2.66000009
   13.93750000  206.02499390    0.30000001    2.67000008
   13.94055557  220.04299927    0.31999999    2.67000008
   13.94388866  227.22399902    0.31999999    2.67000008
   13.94694424  216.56900024    0.31999999    2.67000008
   13.95027733  213.75700378    0.31999999    2.66000009
   13.95361137  190.03399658    0.30000001    2.66000009
   13.95944405  190.03399658    0.30000001    2.67000008
   13.96361065  177.97500610    0.30000001    2.67000008
   13.96694374  181.30900574    0.30000001    2.67000008
   13.96999931  166.56799316    0.30000001    2.67000008
   13.97333336  166.53399658    0.30000001    2.67000008
   13.97666645  169.58700562    0.30000001    2.67000008
   13.97972202  168.79499817    0.30000001    2.67000008
   13.98305511  163.85299683    0.31999999    2.67000008
   13.98638916  162.02099609    0.30000001    2.67000008
   13.98944473  176.19200134    0.30000001    2.67000008
   13.99277782  162.55900574    0.30000001    2.67000008
   13.99333382  166.56500244    0.30000001    2.67000008
   13.99638939  167.19200134    0.30000001    2.67000008
   14.00222206  167.19200134    0.30000001    2.67000008
   14.00638866  165.20700073    0.30000001    2.67000008
   14.00972176  183.18699646    0.30000001    2.67000008
   14.01305580  195.50199890    0.31999999    2.67000008
   14.01638889  193.66400146    0.30000001    2.67000008
   14.01944447  214.95100403    0.30000001    2.67000008
   14.02277756  225.40499878    0.30000001    2.67000008
   14.02583313  192.79600525    0.30000001    2.67000008
   14.02638817  199.54299927    0.30000001    2.67000008
   14.02972221  203.91900635    0.30000001    2.67000008
   14.03305531  180.83700562    0.30000001    2.67000008
   14.03611183  231.69200134    0.30000001    2.67000008
   14.03944492  217.76199341    0.30000001    2.67000008
   14.04527855  217.76199341    0.30000001    2.67000008
   14.04944515  217.55299377    0.30000001    2.67000008
   14.05249977  227.82600403    0.30000001    2.67000008
   14.07083321  269.66699219    0.30000001    2.67000008
   14.07250023  285.75900269    0.30000001    2.67000008
   14.07555580  288.10501099    0.30000001    2.69000006
   14.07888889  260.09500122    0.30000001    2.67000008
   14.08222198  288.91699219    0.30000001    2.67000008
   14.08833313  288.91699219    0.30000001    2.69000006
   14.09249973  259.86199951    0.30000001    2.67000008
   14.09555531  237.88900757    0.30000001    2.67000008
   14.09888840  259.01199341    0.30000001    2.67000008
   14.10194492  275.25601196    0.30000001    2.67000008
   14.10416698  271.73400879    0.30000001    2.67000008
   14.10583401  298.48699951    0.28000000    2.67000008
   14.10888958  239.87699890    0.28000000    2.69000006
   14.11222267  263.63699341    0.28000000    2.69000006
   14.11555576  228.63600159    0.28000000    2.67000008
   14.11861134  255.14799500    0.30000001    2.67000008
   14.12194443  261.40200806    0.30000001    2.69000006
   14.12527752  261.96600342    0.28000000    2.69000006
   14.13111115  261.96600342    0.28000000    2.67000008
   14.13527775  274.18701172    0.28000000    2.69000006
   14.13749981  235.91999817    0.28000000    2.69000006
   14.13888836  205.53999329    0.28000000    2.69000006
   14.14222240  231.38400269    0.28000000    2.67000008
   14.14527798  198.55499268    0.28000000    2.67000008
   14.14861107  183.99800110    0.28000000    2.69000006
   14.15166664  197.73100281    0.28000000    2.69000006
   14.15499973  175.33200073    0.28000000    2.69000006
   14.15833282  199.02299500    0.28000000    2.67000008
   14.16138840   -1.00000000    0.28000000    2.67000008
   14.16472149   -1.00000000    0.28000000    2.69000006
   14.16805553   -1.00000000    0.28000000    2.67000008
   14.17388916   -1.00000000    0.28000000    2.69000006
   14.17805576  208.88200378    0.28000000    2.67000008
   14.18138885  208.87199402    0.28000000    2.67000008
   14.18472195  225.91099548    0.28000000    2.69000006
   14.18777752  207.97500610    0.28000000    2.69000006
   14.19111156  256.74798584    0.28000000    2.69000006
   14.19416714  240.70300293    0.28000000    2.69000006
   14.19750023  212.03399658    0.28000000    2.69000006
   14.20083332  218.29400635    0.28000000    2.69000006
   14.20388889  214.44799805    0.28000000    2.69000006
   14.20472240  219.14999390    0.28000000    2.69000006
   14.20749950  218.36000061    0.28000000    2.69000006
   14.21083355  222.54200745    0.28000000    2.69000006
   14.21666622  222.54200745    0.28000000    2.69000006
   14.22083282  253.62899780    0.28000000    2.71000004
   14.22416592  181.49600220    0.28000000    2.69000006
   14.22749996  193.37800598    0.28000000    2.69000006
   14.23055553  213.46400452    0.28000000    2.69000006
   14.23388958  178.73699951    0.28000000    2.69000006
   14.23694515  177.66600037    0.28000000    2.69000006
   14.23805618  191.72000122    0.28000000    2.69000006
   14.24055576  187.85600281    0.28000000    2.69000006
   14.24388885  191.76800537    0.25999999    2.69000006
   14.24694443  184.45399475    0.25999999    2.69000006
   14.25027752  185.58700562    0.25999999    2.71000004
   14.25361156  186.80200195    0.25999999    2.69000006
   14.25972176  186.80200195    0.28000000    2.69000006
   14.26388931  190.50100708    0.28000000    2.69000006
   14.26694393  177.47000122    0.28000000    2.69000006
   14.27027798  190.99600220    0.25999999    2.69000006
   14.27166653  184.31399536    0.25999999    2.69000006
   14.27388859  165.88299561    0.25999999    2.69000006
   14.27722168  191.95300293    0.25999999    2.69000006
   14.28027725  173.16099548    0.25999999    2.69000006
   14.28361130  185.50300598    0.25999999    2.69000006
   14.28666687  197.62899780    0.25999999    2.69000006
   14.29000092  184.44500732    0.25999999    2.71000004
   14.29333401  196.73500061    0.25999999    2.69000006
   14.29638958  225.66200256    0.25999999    2.69000006
   14.30249977  225.66200256    0.28000000    2.69000006
   14.30666733  208.41499329    0.28000000    2.69000006
   14.30972195  217.04600525    0.25999999    2.69000006
   14.31305599  217.94599915    0.25999999    2.69000006
   14.31638908  187.42700195    0.25999999    2.69000006
   14.31944466  233.35600281    0.25999999    2.69000006
   14.32277775  267.76000977    0.28000000    2.71000004
   14.32611084  309.81100464    0.28000000    2.69000006
   14.32916641  275.81298828    0.25999999    2.69000006
   14.33249950  298.73901367    0.25999999    2.69000006
   14.33555508  302.52700806    0.28000000    2.69000006
   14.33833313  360.01901245    0.28000000    2.69000006
   14.33944416  366.22500610    0.25999999    2.69000006
   14.34138870  362.55801392    0.25999999    2.69000006
   14.34277725  362.23400879    0.25999999    2.69000006
   14.34416676  304.70401001    0.25999999    2.71000004
   14.34555531  340.11898804    0.25999999    2.71000004
   14.34694386  232.16799927    0.25999999    2.69000006
   14.34694386  298.73901367    0.25999999    2.69000006
   14.34694386  302.52700806    0.28000000    2.69000006
   14.34694386  366.22500610    0.25999999    2.69000006
   14.34722233  217.94599915    0.25999999    2.69000006
   14.34722233  187.42700195    0.25999999    2.69000006
   14.34722233  233.35600281    0.25999999    2.69000006
   14.34722233  267.76000977    0.28000000    2.71000004
   14.34722233  309.81100464    0.28000000    2.69000006
   14.34749985  275.81298828    0.25999999    2.69000006
   14.34805489  228.26300049    0.25999999    2.69000006
   14.35111141  268.67098999    0.25999999    2.69000006
   14.35444450  233.05000305    0.25999999    2.71000004
   14.35777855  320.74099731    0.25999999    2.71000004
   14.36083412  225.62399292    0.28000000    2.69000006
   14.36777782  225.62399292    0.28000000    2.69000006
   14.37166691  201.53900146    0.28000000    2.69000006
   14.37500000  191.84399414    0.28000000    2.69000006
   14.37833309  197.38499451    0.28000000    2.71000004
   14.38083363  183.94599915    0.28000000    2.71000004
   14.38166714  182.83200073    0.25999999    2.71000004
   14.38500023  169.11199951    0.25999999    2.71000004
   14.38805580  187.21699524    0.25999999    2.69000006
   14.39138889  181.89900208    0.25999999    2.71000004
   14.39472198  164.49000549    0.25999999    2.71000004
   14.39777756  177.24899292    0.25999999    2.71000004
   14.40111065  154.58999634    0.25999999    2.71000004
   14.40444374  168.28500366    0.25999999    2.71000004
   14.41055489  168.28500366    0.25999999    2.69000006
   14.41472149  208.61500549    0.25999999    2.69000006
   14.41777802  162.94799805    0.25999999    2.71000004
   14.42111111  185.34800720    0.25999999    2.71000004
   14.42444515  170.62600708    0.25999999    2.71000004
   14.42750072  160.25500488    0.25999999    2.71000004
   14.43083382  161.28599548    0.25999999    2.71000004
   14.43416691  176.09300232    0.25999999    2.71000004
   14.43722248  183.22500610    0.28000000    2.71000004
   14.44055557  167.71499634    0.25999999    2.69000006
   14.44388866  182.56599426    0.25999999    2.69000006
   14.44694424  167.87199402    0.25999999    2.71000004
   14.44750023  167.84199524    0.25999999    2.71000004
   14.45333290  167.84199524    0.25999999    2.71000004
   14.45749950  154.85899353    0.25999999    2.71000004
   14.46083355  164.57600403    0.25999999    2.71000004
   14.46388912  164.14500427    0.25999999    2.71000004
   14.46722221  161.07499695    0.25999999    2.71000004
   14.47027779  161.85200500    0.28000000    2.71000004
   14.47361088  163.22599792    0.25999999    2.71000004
   14.47694397  161.12399292    0.25999999    2.71000004
   14.48027706  154.43099976    0.25999999    2.71000004
   14.48083305  165.67799377    0.25999999    2.71000004
   14.48388958  159.61399841    0.25999999    2.71000004
   14.48694515  170.41200256    0.25999999    2.71000004
   14.49027824  162.31500244    0.25999999    2.71000004
   14.49611092  162.31500244    0.25999999    2.71000004
   14.50027752  170.23100281    0.28000000    2.71000004
   14.50361156  163.46499634    0.28000000    2.71000004
   14.50666714  149.68699646    0.25999999    2.71000004
   14.51000023  170.10000610    0.25999999    2.71000004
   14.51333332  164.46800232    0.25999999    2.71000004
   14.51416683  172.15199280    0.25999999    2.71000004
   14.51694393  171.84399414    0.25999999    2.71000004
   14.51999950  166.78500366    0.25999999    2.69000006
   14.52333355  154.23199463    0.25999999    2.71000004
   14.52666664  170.96099854    0.28000000    2.71000004
   14.52972221  174.71899414    0.25999999    2.73000002
   14.53305531  177.78399658    0.25999999    2.71000004
   14.53916740  177.78399658    0.25999999    2.71000004
   14.54305553  160.58200073    0.25999999    2.71000004
   14.54638958  170.04800415    0.25999999    2.71000004
   14.54777813  158.90499878    0.28000000    2.71000004
   14.55000019  176.31500244    0.28000000    2.71000004
   14.55333328  185.11799622    0.25999999    2.71000004
   14.55666733  192.54200745    0.25999999    2.71000004
   14.55972195  176.40499878    0.25999999    2.71000004
   14.56305599  168.86900330    0.25999999    2.71000004
   14.56611156  165.28300476    0.28000000    2.71000004
   14.56944466  164.25000000    0.28000000    2.71000004
   14.57277775  175.60699463    0.25999999    2.73000002
   14.57583332  165.40800476    0.28000000    2.71000004
   14.58194447  165.40800476    0.28000000    2.71000004
   14.58611107  173.57600403    0.28000000    2.71000004
   14.58916664  177.12699890    0.25999999    2.71000004
   14.59249973  178.33099365    0.28000000    2.71000004
   14.59583282  178.74099731    0.28000000    2.71000004
   14.59888840  197.44599915    0.28000000    2.71000004
   14.60222244  178.65899658    0.28000000    2.71000004
   14.60555553  193.92799377    0.25999999    2.73000002
   14.60861111  172.77099609    0.25999999    2.71000004
   14.61194515  182.22900391    0.25999999    2.71000004
   14.61416721  173.61099243    0.25999999    2.71000004
   14.61555576  166.70300293    0.28000000    2.73000002
   14.61861134  165.86599731    0.28000000    2.73000002
   14.62472248  165.86599731    0.25999999    2.73000002
   14.62888908  165.86300659    0.28000000    2.73000002
   14.63222218  161.51800537    0.25999999    2.73000002
   14.63527775  167.22900391    0.28000000    2.71000004
   14.63861084  165.15699768    0.28000000    2.73000002
   14.64166641  158.36199951    0.28000000    2.71000004
   14.64499950  163.40800476    0.28000000    2.71000004
   14.64750004  174.14799500    0.28000000    2.71000004
   14.64861107  173.71699524    0.28000000    2.71000004
   14.65166664  176.38400269    0.25999999    2.71000004
   14.65499973  168.89799500    0.25999999    2.71000004
   14.65833282  157.96800232    0.25999999    2.71000004
   14.66138840  178.32800293    0.25999999    2.71000004
   14.66750050  178.32800293    0.28000000    2.73000002
   14.67166710  161.71000671    0.25999999    2.71000004
   14.67500019  162.20899963    0.25999999    2.71000004
   14.67833328  174.39500427    0.25999999    2.73000002
   14.68111134  167.63299561    0.25999999    2.71000004
   14.68194485  162.67199707    0.25999999    2.71000004
   14.68527794  168.26600647    0.28000000    2.73000002
   14.68861103  156.48300171    0.25999999    2.71000004
   14.69166660  176.40699768    0.25999999    2.71000004
   14.69499969  165.22300720    0.25999999    2.71000004
   14.69833374  184.28999329    0.25999999    2.71000004
   14.70138836  194.52499390    0.25999999    2.73000002
   14.70472240  184.28399658    0.25999999    2.73000002
   14.71027756  184.28399658    0.28000000    2.73000002
   14.71444416  175.11999512    0.28000000    2.73000002
   14.71777725  182.15800476    0.25999999    2.73000002
   14.72111034  178.05299377    0.25999999    2.73000002
   14.72416592  208.41499329    0.25999999    2.71000004
   14.72749996  185.28700256    0.25999999    2.73000002
   14.73083305  179.51400757    0.25999999    2.73000002
   14.73388958  164.54400635    0.25999999    2.73000002
   14.73722267  178.90499878    0.25999999    2.73000002
   14.74055576  175.89900208    0.25999999    2.73000002
   14.74361134  156.74299622    0.25999999    2.73000002
   14.74694443  165.24499512    0.28000000    2.73000002
   14.74750042  194.08399963    0.28000000    2.73000002
   14.75333309  194.08399963    0.28000000    2.73000002
   14.75749969  167.85899353    0.28000000    2.73000002
   14.76055527  174.80599976    0.30000001    2.73000002
   14.76388931  170.80700684    0.28000000    2.75000000
   14.76722240  173.42500305    0.28000000    2.73000002
   14.77027798  178.59599304    0.28000000    2.73000002
   14.77361107  191.15600586    0.28000000    2.73000002
   14.77694416  183.46000671    0.28000000    2.73000002
   14.77999973  162.29100037    0.28000000    2.73000002
   14.78083324  186.58200073    0.28000000    2.73000002
   14.78361130  187.44999695    0.28000000    2.73000002
   14.78666687  177.08000183    0.28000000    2.73000002
   14.79000092  174.67799377    0.28000000    2.73000002
   14.79611111  174.67799377    0.28000000    2.73000002
   14.80027771  151.73500061    0.28000000    2.73000002
   14.80361176  158.59100342    0.28000000    2.73000002
   14.80666733  173.49800110    0.28000000    2.73000002
   14.81000042  187.51800537    0.28000000    2.73000002
   14.81305599  190.44700623    0.28000000    2.73000002
   14.81416702  165.01699829    0.28000000    2.73000002
   14.81694412  165.81700134    0.28000000    2.73000002
   14.81999969  170.70899963    0.28000000    2.73000002
   14.82333374  168.31900024    0.28000000    2.73000002
   14.82666683  176.66900635    0.28000000    2.73000002
   14.82972240  160.67999268    0.28000000    2.73000002
   14.83305550  170.89999390    0.28000000    2.73000002
   14.83888817  170.89999390    0.28000000    2.73000002
   14.84305477  163.05900574    0.28000000    2.73000002
   14.84638882  163.99800110    0.28000000    2.73000002
   14.84749985  176.74499512    0.28000000    2.73000002
   14.85000038  181.39700317    0.28000000    2.73000002
   14.85305595  170.21400452    0.28000000    2.73000002
   14.85638905  169.31399536    0.28000000    2.73000002
   14.85972214  193.41000366    0.28000000    2.73000002
   14.86277771  184.48399353    0.28000000    2.73000002
   14.86611176  168.63099670    0.25999999    2.73000002
   14.86944485  195.36399841    0.28000000    2.75000000
   14.87250042  159.89199829    0.25999999    2.73000002
   14.87583351  166.34899902    0.25999999    2.73000002
   14.88194466  166.34899902    0.25999999    2.73000002
   14.88583279  183.09599304    0.25999999    2.73000002
   14.88916683  191.70300293    0.28000000    2.73000002
   14.89249992  170.07299805    0.25999999    2.73000002
   14.89555550  161.24499512    0.25999999    2.73000002
   14.89888859  172.28700256    0.28000000    2.73000002
   14.90222168  175.02999878    0.28000000    2.73000002
   14.90527725  154.68899536    0.28000000    2.73000002
   14.90861034  155.72300720    0.25999999    2.73000002
   14.91194439  155.88999939    0.25999999    2.75000000
   14.91416645  165.35800171    0.25999999    2.73000002
   14.91555500  163.79800415    0.25999999    2.73000002
   14.91861153  149.50900269    0.28000000    2.73000002
   14.92472267  149.50900269    0.25999999    2.75000000
   14.92888927  167.20399475    0.25999999    2.73000002
   14.93194485  171.65100098    0.25999999    2.73000002
   14.93527794  182.50199890    0.25999999    2.73000002
   14.93861103  182.69599915    0.25999999    2.73000002
   14.94166660  162.17100525    0.28000000    2.75000000
   14.94499969  167.87300110    0.28000000    2.75000000
   14.94750023  157.72999573    0.28000000    2.73000002
   14.94861126  171.66600037    0.28000000    2.73000002
   14.95194435  150.47300720    0.25999999    2.73000002
   14.95499992  167.08799744    0.28000000    2.73000002
   14.95833302  160.21899414    0.28000000    2.73000002
   14.96138859  160.78900146    0.25999999    2.73000002
   14.96749973  160.78900146    0.25999999    2.73000002
   14.97166634  169.27499390    0.25999999    2.73000002
   14.97499943  170.08000183    0.25999999    2.75000000
   14.97805500  171.81900024    0.25999999    2.75000000
   14.98083305  159.21200562    0.25999999    2.75000000
   14.98166656  168.79600525    0.25999999    2.75000000
   14.98500061  192.04100037    0.25999999    2.73000002
   14.98805618  178.58200073    0.25999999    2.73000002
   14.99138927  173.11399841    0.25999999    2.73000002
   14.99444485  195.31500244    0.25999999    2.73000002
   14.99777794  158.06300354    0.25999999    2.75000000
   15.00111103  192.36199951    0.25999999    2.75000000
   15.00416660  165.18499756    0.25999999    2.73000002
   15.01027775  165.18499756    0.25999999    2.73000002
   15.01444435  170.10099792    0.25999999    2.75000000
   15.01777744  150.55599976    0.25999999    2.75000000
   15.02083302  153.60200500    0.25999999    2.73000002
   15.02416611  157.77499390    0.28000000    2.73000002
   15.02750015  159.17900085    0.25999999    2.73000002
   15.03083324  183.31799316    0.28000000    2.73000002
   15.03388977  173.25100708    0.28000000    2.73000002
   15.03722286  181.06599426    0.25999999    2.73000002
   15.04055595  175.41299438    0.25999999    2.75000000
   15.04361153  199.84700012    0.25999999    2.75000000
   15.04694462  165.08500671    0.28000000    2.75000000
   15.04750061  210.65199280    0.28000000    2.75000000
   15.05333328  210.65199280    0.28000000    2.75000000
   15.05722237  149.92599487    0.28000000    2.73000002
   15.06055546  214.51800537    0.30000001    2.75000000
   15.06388950  163.50399780    0.28000000    2.73000002
   15.06694412  182.13999939    0.28000000    2.75000000
   15.07027817  163.92799377    0.25999999    2.73000002
   15.08777714  161.28599548    0.25999999    2.75000000
   15.09027767  144.82800293    0.28000000    2.75000000
   15.09611034  144.82800293    0.28000000    2.75000000
   15.10027790  194.25000000    0.28000000    2.75000000
   15.10361195  182.61399841    0.28000000    2.75000000
   15.10694504  206.45300293    0.28000000    2.75000000
   15.11000061  161.05099487    0.28000000    2.75000000
   15.11333370  182.64399719    0.30000001    2.75000000
   15.11638927  187.82400513    0.28000000    2.75000000
   15.11972237  165.80999756    0.28000000    2.75000000
   15.12111092  168.88099670    0.28000000    2.75000000
   15.12333393  189.66700745    0.28000000    2.75000000
   15.12666702  190.84599304    0.28000000    2.75000000
   15.13000011  184.72200012    0.28000000    2.73000002
   15.13305569  172.89700317    0.28000000    2.73000002
   15.13916683  172.89700317    0.28000000    2.75000000
   15.14333344  292.45800781    0.28000000    2.73000002
   15.14638901  266.95498657    0.30000001    2.75000000
   15.14972210  275.67098999    0.28000000    2.75000000
   15.15277767  225.76499939    0.30000001    2.75000000
   15.15444374  257.20999146    0.30000001    2.75000000
   15.15638828  301.04901123    0.30000001    2.75000000
   15.15972137  266.44900513    0.30000001    2.73000002
   15.16305542  258.55499268    0.30000001    2.75000000
   15.16611099  237.28100586    0.30000001    2.75000000
   15.16944504  235.83500671    0.30000001    2.75000000
   15.17277813  232.23399353    0.30000001    2.73000002
   15.17583370  214.99200439    0.31999999    2.75000000
   15.18194485  214.99200439    0.31999999    2.75000000
   15.18611145  204.06199646    0.31999999    2.75000000
   15.18777752  181.44599915    0.31999999    2.75000000
   15.18944454  213.95300293    0.31999999    2.75000000
   15.19277763  169.47200012    0.31999999    2.75000000
   15.19611073  145.61700439    0.34000000    2.75000000
   15.19916630  150.67599487    0.34000000    2.75000000
   15.20249939  212.72799683    0.36000001    2.75000000
   15.20583344  180.07499695    0.36000001    2.75000000
   15.20916653  182.32099915    0.36000001    2.75000000
   15.21222210  188.98599243    0.36000001    2.75000000
   15.21555519  171.32400513    0.36000001    2.75000000
   15.21888828  160.34300232    0.36000001    2.75000000
   15.22111034  172.00599670    0.38000000    2.75000000
   15.22527695  172.00599670    0.38000000    2.75000000
   15.22944355  176.48300171    0.38000000    2.75000000
   15.23249912  149.03500366    0.36000001    2.75000000
   15.23583317  177.25199890    0.38000000    2.73000002
   15.23888874  190.00199890    0.36000001    2.75000000
   15.24222279  152.46800232    0.36000001    2.75000000
   15.24555588  178.04100037    0.36000001    2.75000000
   15.24861145  183.91499329    0.36000001    2.75000000
   15.25194454  168.83900452    0.36000001    2.75000000
   15.25444412  165.06199646    0.36000001    2.75000000
   15.25555515  187.16900635    0.38000000    2.75000000
   15.25861073  195.77000427    0.38000000    2.75000000
   15.26194477  168.96200562    0.38000000    2.75000000
   15.26805496  168.96200562    0.38000000    2.73000002
   15.27222157  160.78999329    0.38000000    2.75000000
   15.27527714  164.36700439    0.38000000    2.73000002
   15.27861118  168.01100159    0.36000001    2.75000000
   15.28194427  213.21699524    0.36000001    2.75000000
   15.28500080  177.40699768    0.36000001    2.75000000
   15.28777790  167.60699463    0.36000001    2.75000000
   15.28861141  158.03999329    0.36000001    2.75000000
   15.29194450  151.92100525    0.36000001    2.75000000
   15.29527855  162.38900757    0.36000001    2.76999998
   15.29833412  145.65800476    0.34000000    2.73000002
   15.30166721  145.93600464    0.36000001    2.73000002
   15.30500031  158.97399902    0.36000001    2.75000000
   15.31083393  158.97399902    0.34000000    2.73000002
   15.31500053  164.84500122    0.34000000    2.75000000
   15.31833363  171.07299805    0.36000001    2.75000000
   15.32111073  188.49299622    0.36000001    2.75000000
   15.32194424  177.97200012    0.36000001    2.75000000
   15.32527733  163.61700439    0.36000001    2.75000000
   15.32833290  152.93400574    0.34000000    2.75000000
   15.33166695  165.32000732    0.34000000    2.75000000
   15.33500004  155.80799866    0.34000000    2.75000000
   15.33805561  157.06300354    0.34000000    2.73000002
   15.34138870  160.29800415    0.34000000    2.73000002
   15.34472179  160.60600281    0.36000001    2.75000000
   15.34777737  147.90899658    0.34000000    2.73000002
   15.35361195  147.90899658    0.34000000    2.75000000
   15.35777855  162.02400208    0.31999999    2.75000000
   15.36111164  152.51800537    0.34000000    2.75000000
   15.36444473  155.39300537    0.34000000    2.75000000
   15.36750031  152.68600464    0.34000000    2.73000002
   15.37083340  172.32299805    0.31999999    2.75000000
   15.37388897  172.21099854    0.31999999    2.73000002
   15.37722206  158.09199524    0.34000000    2.75000000
   15.38055611  158.68499756    0.31999999    2.75000000
   15.38361073  156.71000671    0.31999999    2.75000000
   15.38694477  163.14999390    0.34000000    2.75000000
   15.38861084  153.57600403    0.31999999    2.75000000
   15.39055538  164.12100220    0.31999999    2.75000000
   15.39666653  164.12100220    0.31999999    2.75000000
   15.40083313  169.74099731    0.31999999    2.75000000
   15.40388870  159.40299988    0.34000000    2.75000000
