    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.61972237  111.86299896    1.19000006    2.66000009
   15.62277794  113.37300110    1.19000006    2.66000009
   15.62611103  116.27700043    1.19000006    2.66000009
   15.62916660  113.18900299    1.19000006    2.66000009
   15.63249969  113.86000061    1.19000006    2.66000009
   15.63583279  120.30400085    1.16999996    2.66000009
   15.63916683  111.51499939    1.16999996    2.66000009
   15.64000034  113.07199860    1.16999996    2.66000009
   15.64277744  110.98899841    1.16999996    2.66000009
   15.64583302  113.13999939    1.16999996    2.66000009
   15.64916611  119.20899963    1.16999996    2.66000009
   15.65499973  119.20899963    1.16999996    2.66000009
   15.65916634  111.72399902    1.19000006    2.67000008
   15.66249943  111.97200012    1.19000006    2.67000008
   15.66555500   -1.00000000    1.19000006    2.66000009
   15.66888905   -1.00000000    1.19000006    2.66000009
   15.67222214   -1.00000000    1.21000004    2.66000009
   15.67555618   -1.00000000    1.23000002    2.66000009
   15.67888927   -1.00000000    1.23000002    2.66000009
   15.68222237   -1.00000000    1.21000004    2.66000009
   15.68527794   -1.00000000    1.19000006    2.66000009
   15.68861103   -1.00000000    1.19000006    2.66000009
   15.69194412   -1.00000000    1.19000006    2.66000009
   15.70194435   -1.00000000    1.21000004    2.66000009
   15.70527744   -1.00000000    1.23000002    2.66000009
   15.70888901   -1.00000000    1.23000002    2.66000009
   15.71194458   -1.00000000    1.25000000    2.66000009
   15.71527767   -1.00000000    1.25000000    2.66000009
   15.71833324   -1.00000000    1.26999998    2.66000009
   15.72166634  114.29100037    1.28999996    2.66000009
   15.72499943  111.05300140    1.26999998    2.66000009
   15.72805500  114.62000275    1.25000000    2.66000009
   15.73138809  108.02100372    1.25000000    2.66000009
   15.73611164  109.42600250    1.25000000    2.66000009
   15.74083328  109.42600250    1.25000000    2.66000009
   15.74499989  111.68399811    1.25000000    2.66000009
   15.74833393  109.64900208    1.25000000    2.66000009
   15.75138855  111.31600189    1.23000002    2.66000009
   15.75472260  110.01899719    1.23000002    2.66000009
   15.75777817  114.88899994    1.23000002    2.66000009
   15.76111126  112.25199890    1.21000004    2.66000009
   15.76444435  109.23100281    1.21000004    2.66000009
   15.76749992  114.90399933    1.21000004    2.66000009
   15.77083302  120.19899750    1.21000004    2.67000008
   15.77333355  112.04199982    1.21000004    2.66000009
   15.77444458  110.42500305    1.21000004    2.66000009
   15.77750015  115.53800201    1.21000004    2.66000009
   15.78361130  115.53800201    1.21000004    2.67000008
   15.78777790  110.33399963    1.19000006    2.66000009
   15.79111195  108.40799713    1.19000006    2.66000009
   15.79416752  113.80799866    1.16999996    2.66000009
   15.79750061  113.14099884    1.14999998    2.66000009
   15.80083370  112.33999634    1.14999998    2.66000009
   15.80388927  110.61100006    1.14999998    2.66000009
   15.80666733  110.50499725    1.13000000    2.66000009
   15.80749989  111.12599945    1.13000000    2.66000009
   15.81055546  114.39499664    1.16999996    2.66000009
   15.81388950  106.95600128    1.16999996    2.67000008
   15.81722260  113.00000000    1.16999996    2.66000009
   15.82027817  115.25299835    1.14999998    2.67000008
   15.82638836  115.25299835    1.16999996    2.67000008
   15.83055592  111.34200287    1.14999998    2.67000008
   15.83388901  110.90299988    1.11000001    2.66000009
   15.83722210  112.13300323    1.11000001    2.67000008
   15.84000015  114.52300262    1.11000001    2.66000009
   15.84083271  107.64299774    1.11000001    2.66000009
   15.84388828  108.84200287    1.09000003    2.66000009
   15.84722233  111.07499695    1.09000003    2.66000009
   15.85055637  106.95099640    1.11000001    2.66000009
   15.85361195  105.64700317    1.11000001    2.66000009
   15.85694504  107.60299683    1.11000001    2.66000009
   15.86027813  105.03500366    1.13000000    2.67000008
   15.86333370  108.38899994    1.13000000    2.67000008
   15.86944485  108.38899994    1.14999998    2.66000009
   15.87361145  104.72499847    1.16999996    2.66000009
   15.87666702  104.61100006    1.16999996    2.66000009
   15.88000011  109.57399750    1.19000006    2.66000009
   15.88333321  108.02899933    1.19000006    2.66000009
   15.88638878  105.75099945    1.19000006    2.66000009
   15.88972187  108.49500275    1.19000006    2.66000009
   15.89416695  107.02899933    1.21000004    2.67000008
   15.89722252  112.43099976    1.23000002    2.66000009
   15.90055561  110.79900360    1.25000000    2.67000008
   15.90361118  108.17700195    1.26999998    2.66000009
   15.90666676  111.18800354    1.28999996    2.66000009
   15.90749931  109.44699860    1.28999996    2.66000009
   15.91222191  109.44699860    1.30999994    2.66000009
   15.91638851  105.25099945    1.30999994    2.66000009
   15.91944504  113.11599731    1.28999996    2.66000009
   15.92277813  108.77700043    1.28999996    2.67000008
   15.92611122  107.62200165    1.28999996    2.66000009
   15.92916679  105.16200256    1.28999996    2.67000008
   15.93249989  104.86599731    1.28999996    2.67000008
   15.93555546  106.55999756    1.28999996    2.66000009
   15.93888855  108.66400146    1.28999996    2.66000009
   15.94000053  102.62699890    1.28999996    2.66000009
   15.94250011  103.52400208    1.26999998    2.67000008
   15.94555569  107.20800018    1.26999998    2.67000008
   15.94888878  108.02200317    1.28999996    2.67000008
   15.95499992  108.02200317    1.30999994    2.67000008
   15.95916653  106.51999664    1.30999994    2.67000008
   15.96222210  107.56199646    1.28999996    2.67000008
   15.96555519  105.57700348    1.28999996    2.67000008
   15.96888828  110.18699646    1.30999994    2.67000008
   15.97194386  112.17400360    1.30999994    2.66000009
   15.97333336  110.55799866    1.30999994    2.66000009
   15.97583294  108.70999908    1.28999996    2.66000009
   15.97888851  118.09400177    1.28999996    2.66000009
   15.98222160  107.35700226    1.28999996    2.67000008
   15.98555565  104.91799927    1.30999994    2.66000009
   15.98861122  107.01300049    1.28999996    2.66000009
   15.99194431  106.27999878    1.28999996    2.66000009
   15.99777794  106.27999878    1.28999996    2.67000008
   16.00194359  104.43399811    1.26999998    2.67000008
   16.00527763  106.90799713    1.26999998    2.67000008
   16.00666618  110.76599884    1.26999998    2.66000009
   16.00888824  109.97399902    1.26999998    2.66000009
   16.01194382  105.12000275    1.26999998    2.66000009
   16.01527786  109.08200073    1.26999998    2.67000008
   16.01861000  106.24199677    1.26999998    2.67000008
   16.02166557  109.82199860    1.26999998    2.66000009
   16.02499962  110.33599854    1.26999998    2.66000009
   16.02833366  111.50099945    1.26999998    2.67000008
   16.03138924  107.74299622    1.26999998    2.67000008
   16.03472137  106.84100342    1.26999998    2.67000008
   16.04083252  106.84100342    1.28999996    2.66000009
   16.04472160  111.97799683    1.28999996    2.67000008
   16.04805565  106.76300049    1.26999998    2.67000008
   16.05138779  106.94799805    1.26999998    2.67000008
   16.05444336  110.13700104    1.26999998    2.67000008
   16.05777740  110.50399780    1.28999996    2.67000008
   16.06083298  109.16999817    1.28999996    2.67000008
   16.06416512  108.76200104    1.26999998    2.67000008
   16.06750107  107.69200134    1.26999998    2.67000008
   16.07055664  105.20400238    1.28999996    2.67000008
   16.07333374  116.26699829    1.28999996    2.66000009
   16.09388924  116.26699829    1.28999996    2.66000009
   16.09805679  108.26599884    1.28999996    2.67000008
   16.10138893  108.07700348    1.28999996    2.67000008
   16.10444450  111.93900299    1.28999996    2.67000008
   16.10666656  108.33899689    1.30999994    2.66000009
   16.10833359  106.41000366    1.30999994    2.66000009
   16.11138916  103.12799835    1.30999994    2.66000009
   16.11472321  103.31600189    1.30999994    2.67000008
   16.11805534  110.84100342    1.33000004    2.66000009
   16.12111092  108.42199707    1.33000004    2.66000009
   16.12444496  103.09600067    1.33000004    2.66000009
   16.12777710  111.99099731    1.33000004    2.66000009
   16.13083267  107.55100250    1.33000004    2.66000009
   16.13666725  107.55100250    1.33000004    2.67000008
   16.14083290  104.90699768    1.34000003    2.66000009
   16.14416695  108.91600037    1.36000001    2.67000008
   16.14722252  107.53500366    1.38000000    2.67000008
   16.15055466  109.19200134    1.36000001    2.66000009
   16.15388870  104.10299683    1.36000001    2.67000008
   16.15694427  109.63800049    1.36000001    2.67000008
   16.16027832  108.15200043    1.36000001    2.67000008
   16.16333389  105.63999939    1.36000001    2.66000009
   16.16666603  111.66600037    1.36000001    2.67000008
   16.17000008  104.70400238    1.36000001    2.67000008
   16.17305565  108.94699860    1.36000001    2.67000008
   16.17361069  109.77700043    1.36000001    2.67000008
   16.17972183  109.77700043    1.36000001    2.67000008
   16.18361092  106.85500336    1.36000001    2.67000008
   16.18694305  110.97200012    1.36000001    2.67000008
   16.19027710  109.30200195    1.36000001    2.67000008
   16.19333267  114.36000061    1.36000001    2.67000008
   16.19666672  106.70600128    1.34000003    2.66000009
   16.19972038  102.48699951    1.34000003    2.67000008
   16.20305634  105.29399872    1.34000003    2.67000008
   16.20639038  107.61399841    1.34000003    2.67000008
   16.20694542  103.95200348    1.34000003    2.67000008
   16.21000099  105.22499847    1.34000003    2.67000008
   16.21305656  103.30699921    1.33000004    2.66000009
   16.21638870  104.37300110    1.33000004    2.67000008
   16.22249985  104.37300110    1.33000004    2.67000008
   16.22666740  112.16799927    1.33000004    2.67000008
   16.22972298  108.48600006    1.33000004    2.67000008
   16.23305511  104.44799805    1.33000004    2.67000008
   16.23638916  110.86699677    1.33000004    2.67000008
   16.23944473  107.56600189    1.34000003    2.67000008
   16.24027824  113.14299774    1.34000003    2.67000008
   16.24305534  112.87899780    1.34000003    2.67000008
   16.24611092  112.69499969    1.34000003    2.66000009
   16.24944496  108.21199799    1.34000003    2.67000008
   16.25277710  105.81500244    1.34000003    2.67000008
   16.25583267  112.72200012    1.34000003    2.67000008
   16.25916672  107.56700134    1.36000001    2.67000008
   16.26527786  107.56700134    1.36000001    2.67000008
   16.26944351  106.78500366    1.36000001    2.67000008
   16.27249908  107.04599762    1.38000000    2.67000008
   16.27361107  108.65399933    1.38000000    2.67000008
   16.27638817  110.85600281    1.38000000    2.67000008
   16.27944374  107.48899841    1.38000000    2.67000008
   16.28277779  109.78600311    1.38000000    2.67000008
   16.28610992  107.15399933    1.38000000    2.67000008
   16.28916550  107.76399994    1.39999998    2.67000008
   16.29249954  111.72699738    1.39999998    2.67000008
   16.29555511  103.23600006    1.39999998    2.67000008
   16.29888916  107.09500122    1.39999998    2.67000008
   16.30222130  109.83100128    1.38000000    2.67000008
   16.30805397  109.83100128    1.38000000    2.67000008
   16.31250000  109.70800018    1.39999998    2.67000008
   16.31555557  106.99700165    1.39999998    2.66000009
   16.31888962  109.11499786    1.38000000    2.67000008
   16.32222366  108.07399750    1.38000000    2.67000008
   16.32527924  111.32700348    1.39999998    2.67000008
   16.32861137  109.37899780    1.36000001    2.67000008
   16.33166695  109.52500153    1.36000001    2.67000008
   16.33500099  113.05599976    1.36000001    2.67000008
   16.33833313  109.70899963    1.36000001    2.67000008
   16.34027863  111.36100006    1.36000001    2.67000008
   16.34194565  114.09300232    1.38000000    2.67000008
   16.34527779  111.56199646    1.38000000    2.67000008
   16.35083389  111.56199646    1.38000000    2.67000008
   16.35499954  113.30300140    1.38000000    2.69000006
   16.35833359  110.91600037    1.38000000    2.67000008
   16.36166763  107.05699921    1.38000000    2.67000008
   16.36472321  109.25499725    1.38000000    2.67000008
   16.36805534  112.38400269    1.38000000    2.67000008
   16.37138939  112.68499756    1.38000000    2.67000008
   16.37361145  111.82900238    1.38000000    2.67000008
   16.37500000  108.06900024    1.38000000    2.67000008
   16.37833405  102.24199677    1.38000000    2.67000008
   16.38138962  105.36499786    1.38000000    2.67000008
   16.38472176  107.23899841    1.38000000    2.67000008
   16.38805580   98.84519958    1.38000000    2.67000008
   16.39388847   98.84519958    1.38000000    2.67000008
   16.39805603  102.65699768    1.38000000    2.67000008
   16.40111160  107.52700043    1.38000000    2.66000009
   16.40444374  109.18000031    1.38000000    2.67000008
   16.40694427  104.52400208    1.38000000    2.67000008
   16.40805435  106.83399963    1.38000000    2.67000008
   16.41138840  106.59100342    1.38000000    2.67000008
   16.41444397  104.99500275    1.38000000    2.67000008
   16.41777802  108.59700012    1.39999998    2.67000008
   16.42111015  109.43599701    1.39999998    2.66000009
   16.42416573  106.82099915    1.44000006    2.67000008
   16.42749977  108.53700256    1.41999996    2.67000008
   16.43083191  106.89800262    1.41999996    2.67000008
   16.43666649  106.89800262    1.44000006    2.67000008
   16.44083214  109.11599731    1.44000006    2.67000008
   16.44388771  104.92299652    1.46000004    2.67000008
   16.44722176  104.81800079    1.48000002    2.67000008
   16.45055580  101.69300079    1.48000002    2.67000008
   16.45361137  107.93000031    1.48000002    2.67000008
   16.45694542  106.03700256    1.50000000    2.67000008
   16.46027946  108.01100159    1.51999998    2.67000008
   16.46333504  104.96299744    1.51999998    2.67000008
   16.46666718  108.21199799    1.51999998    2.66000009
   16.47000122  109.14700317    1.51999998    2.67000008
   16.47305679  102.69400024    1.51999998    2.67000008
   16.47361183  110.23999786    1.51999998    2.67000008
   16.47944450  110.23999786    1.55999994    2.67000008
   16.48361206  102.96199799    1.58000004    2.67000008
   16.48694420  105.55799866    1.60000002    2.67000008
   16.48999977  105.26399994    1.63000000    2.66000009
   16.49333382  106.43299866    1.63000000    2.66000009
   16.49666786  110.79699707    1.64999998    2.67000008
   16.49972153  103.02300262    1.64999998    2.67000008
   16.50305557  110.78800201    1.66999996    2.67000008
   16.50611115  107.84100342    1.66999996    2.67000008
   16.50694466  108.10700226    1.66999996    2.67000008
   16.50972176  109.47799683    1.69000006    2.67000008
   16.51277733  104.95700073    1.69000006    2.66000009
   16.51611137  104.30400085    1.69000006    2.67000008
   16.52222252  104.30400085    1.71000004    2.67000008
   16.52638817  106.77799988    1.73000002    2.67000008
   16.52972221  103.15100098    1.73000002    2.67000008
   16.53305435  107.96600342    1.75000000    2.67000008
   16.53610992  104.97499847    1.76999998    2.67000008
   16.53944397  103.15299988    1.80999994    2.66000009
   16.54027748  105.78099823    1.80999994    2.66000009
   16.54305458  104.16000366    1.80999994    2.66000009
   16.54611015  102.92199707    1.80999994    2.66000009
   16.54944420  103.13200378    1.83000004    2.66000009
   16.55277634  104.85399628    1.88000000    2.67000008
   16.55583191  102.56400299    1.88000000    2.66000009
   16.55916595  106.59100342    1.88000000    2.66000009
   16.56527710  106.59100342    1.88000000    2.67000008
   16.56944466  102.90899658    1.94000006    2.66000009
   16.57250023  101.61799622    1.96000004    2.66000009
   16.57361221  102.75900269    1.96000004    2.66000009
   16.57611275  106.27700043    1.96000004    2.66000009
   16.57944489  109.37899780    1.98000002    2.66000009
   16.58250046  103.06400299    1.98000002    2.66000009
   16.58583450  106.90499878    1.98000002    2.66000009
   16.58889008  108.38300323    2.00000000    2.66000009
   16.59222221  108.37500000    2.00000000    2.67000008
   16.59555626  105.47699738    2.01999998    2.67000008
   16.59861183  104.41000366    2.01999998    2.66000009
   16.60194397  106.25599670    2.01999998    2.66000009
   16.60805511  106.25599670    2.03999996    2.66000009
   16.61222267  104.26000214    2.05999994    2.67000008
   16.61555672  105.38099670    2.07999992    2.67000008
   16.61861038  110.93099976    2.09999990    2.66000009
   16.62194443  109.46600342    2.09999990    2.67000008
   16.62500000  108.17800140    2.11999989    2.66000009
   16.62833405  103.06999969    2.11999989    2.66000009
   16.63166618  105.77500153    2.13000011    2.66000009
   16.63472176  105.93099976    2.17000008    2.66000009
   16.63805580  109.49900055    2.19000006    2.66000009
   16.64027786  105.13600159    2.21000004    2.66000009
   16.64166641  109.02500153    2.21000004    2.67000008
   16.64500046  104.93299866    2.21000004    2.66000009
   16.65083313  104.93299866    2.21000004    2.66000009
   16.65499878  104.43800354    2.21000004    2.66000009
   16.65833282  106.24600220    2.23000002    2.67000008
   16.66138840  107.19899750    2.23000002    2.66000009
   16.66472244  103.64499664    2.23000002    2.66000009
   16.66805458  109.41999817    2.23000002    2.66000009
   16.67111015  110.45099640    2.25000000    2.66000009
   16.67361069  102.66999817    2.25000000    2.67000008
   16.67472076  108.37100220    2.25000000    2.67000008
   16.67805481   99.97129822    2.30999994    2.67000008
   16.68111038  111.42500305    2.34999990    2.64000010
   16.68444443  112.09899902    2.51999998    2.66000009
   16.68750000  107.66100311    2.42000008    2.66000009
   16.69361115  107.66100311    2.40000010    2.66000009
   16.69777679  107.36799622    2.28999996    2.66000009
   16.70111275  112.20200348    2.21000004    2.66000009
   16.70444489  107.33300018    2.19000006    2.66000009
   16.70694542  107.92600250    2.15000010    2.66000009
   16.70805550  105.01300049    2.13000011    2.66000009
   16.71138954  108.72799683    2.11999989    2.67000008
   16.71444511  107.94100189    2.07999992    2.66000009
   16.71777916  109.38099670    2.07999992    2.66000009
   16.72083473  107.80400085    2.07999992    2.66000009
   16.72416687  101.87200165    2.05999994    2.66000009
   16.72750092  111.26000214    2.05999994    2.66000009
   16.73055649  105.98799896    2.05999994    2.67000008
   16.73666763  105.98799896    2.05999994    2.66000009
   16.74083328  108.87699890    2.03999996    2.66000009
   16.74416733  106.88300323    2.03999996    2.67000008
   16.74722290  101.17099762    2.01999998    2.67000008
   16.75055504   99.34539795    2.00000000    2.67000008
   16.75361061  105.88800049    1.98000002    2.66000009
   16.75694466  102.43000031    1.91999996    2.67000008
   16.76027870   99.19909668    1.89999998    2.66000009
   16.76333427  106.87999725    1.86000001    2.66000009
   16.76666641  103.86299896    1.83000004    2.66000009
   16.77000046   98.79129791    1.78999996    2.66000009
   16.77305603  101.36599731    1.78999996    2.66000009
   16.77361107  103.71499634    1.76999998    2.67000008
   16.77944374  103.71499634    1.75000000    2.67000008
   16.78361130  103.53399658    1.76999998    2.67000008
   16.78666687  104.47100067    1.75000000    2.67000008
   16.78999901  105.21499634    1.75000000    2.67000008
   16.79333305  107.02500153    1.78999996    2.67000008
   16.79638863  107.34600067    1.78999996    2.67000008
   16.79972076  114.43499756    1.78999996    2.67000008
   16.80305481  101.71600342    1.78999996    2.67000008
   16.80611038  102.91300201    1.80999994    2.66000009
   16.80694389  109.15599823    1.80999994    2.66000009
   16.80972099  107.90799713    1.78999996    2.67000008
   16.81305504  107.62999725    1.76999998    2.66000009
   16.81611061  108.17500305    1.75000000    2.67000008
   16.82222366  108.17500305    1.75000000    2.67000008
   16.82638931  108.95300293    1.73000002    2.67000008
   16.82972336  109.44699860    1.73000002    2.67000008
   16.83277893  108.29100037    1.73000002    2.67000008
   16.83611107  101.43000031    1.71000004    2.67000008
   16.83944511  109.23500061    1.69000006    2.67000008
   16.84027863  109.69200134    1.69000006    2.67000008
   16.84277916  110.41500092    1.71000004    2.66000009
   16.84611130  109.28600311    1.66999996    2.66000009
   16.84916687  105.66100311    1.64999998    2.66000009
   16.85250092  107.50099945    1.63000000    2.67000008
   16.85583305  105.46700287    1.63000000    2.67000008
   16.85888863  108.56800079    1.61000001    2.67000008
   16.86499977  108.56800079    1.60000002    2.67000008
   16.86916733  100.96900177    1.63000000    2.66000009
   16.87249947  106.20999908    1.63000000    2.67000008
   16.87361145  104.34300232    1.63000000    2.67000008
   16.87611198  104.76499939    1.64999998    2.67000008
   16.87944412  108.95800018    1.66999996    2.67000008
   16.88249969  105.41400146    1.66999996    2.67000008
   16.88583374  108.42099762    1.69000006    2.66000009
   16.88916588  107.51599884    1.69000006    2.66000009
   16.89222145  107.50299835    1.71000004    2.67000008
   16.89555550  100.38300323    1.78999996    2.66000009
   16.89861107  105.71499634    1.85000002    2.67000008
   16.90194321  102.11499786    1.85000002    2.67000008
   16.90805435  102.11499786    1.86000001    2.67000008
   16.91222191  105.45800018    1.86000001    2.67000008
   16.91527748  109.58200073    1.86000001    2.66000009
   16.91860962   99.70559692    1.88000000    2.67000008
   16.92166519  113.34100342    1.88000000    2.67000008
   16.92499924  106.10700226    1.89999998    2.66000009
   16.92833328  103.99700165    1.89999998    2.67000008
   16.93138885  107.88500214    1.89999998    2.67000008
   16.93472099  104.98200226    1.89999998    2.67000008
   16.93805504  103.58399963    1.89999998    2.66000009
   16.94027710  105.02799988    1.89999998    2.66000009
   16.94138718  105.70200348    1.89999998    2.66000009
   16.94472122  103.50900269    1.89999998    2.66000009
   16.95083427  103.50900269    1.88000000    2.66000009
   16.95499992  105.60700226    1.86000001    2.67000008
   16.95805550  110.11199951    1.86000001    2.67000008
   16.96138954  105.39600372    1.88000000    2.67000008
   16.96472359  114.49299622    1.86000001    2.66000009
   16.96777916  106.87899780    1.88000000    2.67000008
   16.97111130  109.27799988    1.86000001    2.67000008
   16.97361183  106.41300201    1.86000001    2.67000008
   16.97472191  110.62899780    1.83000004    2.67000008
   16.97805595  104.53600311    1.83000004    2.67000008
   16.98111153  109.85700226    1.78999996    2.67000008
   16.98444557  111.34500122    1.75000000    2.66000009
   16.98777771  101.19499969    1.75000000    2.66000009
   16.99361229  101.19499969    1.73000002    2.67000008
   16.99777794  108.17299652    1.73000002    2.67000008
   17.00111198  104.82499695    1.75000000    2.67000008
   17.00416756  107.55200195    1.75000000    2.67000008
   17.00694466  113.55899811    1.76999998    2.66000009
   17.00777817  105.49800110    1.76999998    2.66000009
   17.01111031  106.00399780    1.78999996    2.66000009
   17.01416588  100.26499939    1.80999994    2.67000008
   17.01749992  106.05500031    1.80999994    2.66000009
   17.02083397  107.26999664    1.80999994    2.66000009
   17.02388954  105.24600220    1.78999996    2.66000009
   17.02722168  103.78800201    1.76999998    2.66000009
   17.03027725  103.51699829    1.76999998    2.67000008
   17.03666687  103.51699829    1.75000000    2.67000008
   17.04055595  100.54399872    1.71000004    2.67000008
   17.04388809  107.37699890    1.66999996    2.66000009
   17.04722214  102.86499786    1.66999996    2.66000009
   17.05027771  108.09200287    1.64999998    2.66000009
   17.05360985  103.17400360    1.63000000    2.66000009
   17.05694389  104.48400116    1.63000000    2.66000009
   17.05999947  104.28700256    1.63000000    2.66000009
   17.06333351  108.29000092    1.64999998    2.66000009
   17.06666756  106.70600128    1.64999998    2.66000009
   17.06972313  106.69200134    1.69000006    2.67000008
   17.07305717  109.50399780    1.69000006    2.67000008
   17.07389069  111.09899902    1.69000006    2.67000008
   17.07944489  111.09899902    1.71000004    2.66000009
   17.08361244  107.14499664    1.69000006    2.66000009
   17.08666801  109.02999878    1.69000006    2.66000009
   17.09000015  105.13500214    1.66999996    2.66000009
   17.10750008  100.71099854    1.73000002    2.66000009
   17.11000061  106.02400208    1.71000004    2.66000009
   17.11305618  103.29699707    1.71000004    2.66000009
   17.11638832  104.20600128    1.66999996    2.67000008
   17.12249947  104.20600128    1.66999996    2.66000009
   17.12638855  106.70600128    1.64999998    2.67000008
   17.12972260  105.62000275    1.66999996    2.66000009
   17.13305473  104.64600372    1.64999998    2.67000008
   17.13611031  105.99800110    1.64999998    2.67000008
   17.13944435  110.18499756    1.64999998    2.67000008
   17.14083290   93.03530121    1.66999996    2.67000008
   17.14305496  111.93299866    1.66999996    2.67000008
   17.14611053  108.89600372    1.66999996    2.67000008
   17.14944458  108.50700378    1.66999996    2.67000008
   17.15250015  110.26899719    1.66999996    2.66000009
   17.15583229  106.18299866    1.66999996    2.67000008
   17.15916634  101.45500183    1.66999996    2.66000009
   17.16527748  101.45500183    1.69000006    2.66000009
   17.16944313  105.51200104    1.66999996    2.67000008
   17.17249870  105.62300110    1.64999998    2.67000008
   17.17416573  103.50700378    1.64999998    2.67000008
   17.17638779   97.86450195    1.64999998    2.67000008
   17.17944336  101.16500092    1.66999996    2.67000008
   17.18277740  109.50900269    1.63000000    2.66000009
   17.18583298  112.25900269    1.66999996    2.66000009
   17.18916512  104.70700073    1.66999996    2.66000009
   17.19249916  105.82299805    1.75000000    2.67000008
   17.19583321   99.63339996    1.75000000    2.67000008
   17.19888878   98.81980133    2.00000000    2.66000009
   17.20222282   98.84269714    1.83000004    2.67000008
   17.20805550   98.84269714    1.63000000    2.66000009
   17.21222305  104.75000000    1.63000000    2.67000008
   17.21527863  100.36900330    2.03999996    2.66000009
   17.21861076  101.76300049    2.05999994    2.66000009
   17.22194481  105.48400116    2.00000000    2.66000009
   17.22500038  102.78700256    1.88000000    2.66000009
   17.22833443  104.23000336    2.09999990    2.66000009
   17.23166656  105.30899811    2.93000007    2.66000009
   17.23472214  109.89299774    4.57999992    2.64000010
   17.23805618  105.19300079    4.90999985    2.66000009
   17.24083328  113.44499969    4.90999985    2.64000010
   17.24166679  120.49400330    4.90999985    2.59999990
   17.24472237  134.00100708    4.90999985    2.36999989
   17.25083351  134.00100708    4.90999985    2.50000000
   17.25499916  112.07199860    4.90999985    2.53999996
   17.25833321  107.64099884    4.90999985    2.61999989
   17.26138878  101.11900330    3.25000000    2.66000009
   17.26472282  106.48100281    2.57999992    2.67000008
   17.26805496  106.14700317    1.88000000    2.67000008
   17.27111053  103.92700195    2.19000006    2.66000009
   17.27416611  103.69599915    2.64000010    2.66000009
   17.27499962  103.82700348    2.76999998    2.66000009
   17.27805519  107.85800171    4.00000000    2.61999989
   17.28138924  106.25700378    4.26000023    2.66000009
   17.28444481   98.83910370    4.36999989    2.66000009
   17.28777695  103.92700195    4.36999989    2.66000009
   17.29388809  103.92700195    4.36999989    2.51999998
   17.29777718   99.14969635    2.76999998    2.66000009
   17.30111122  103.41999817    2.15000010    2.66000009
   17.30444336  104.94799805    2.59999990    2.67000008
   17.30749893   97.13289642    2.64000010    2.64000010
   17.30805397  102.07399750    2.67000008    2.66000009
   17.31110954  101.58999634    2.75000000    2.66000009
   17.31444359  110.11799622    2.51999998    2.66000009
   17.31750107  105.15599823    2.61999989    2.66000009
   17.32083511  108.50199890    2.28999996    2.66000009
   17.32416725  108.29000092    2.44000006    2.66000009
   17.32722282  107.21700287    2.67000008    2.66000009
   17.33055687  104.49700165    3.00000000    2.66000009
   17.33666801  104.49700165    2.71000004    2.67000008
   17.34083366  104.59700012    2.39000010    2.66000009
   17.34111214  103.45200348    2.39000010    2.66000009
   17.34444427  103.85500336    2.44000006    2.66000009
   17.34777832  105.13600159    2.80999994    2.66000009
   17.35083389  102.81400299    2.82999992    2.66000009
   17.35416794  101.00099945    2.59999990    2.66000009
   17.35722351  103.19100189    2.40000010    2.66000009
   17.36055565  103.72000122    2.44000006    2.66000009
   17.36388969  103.29900360    2.94000006    2.66000009
   17.36694527  108.06099701    3.16000009    2.66000009
   17.37027740  108.96600342    2.82999992    2.66000009
   17.37361145  106.06300354    2.34999990    2.66000009
   17.37444496  105.92800140    2.44000006    2.66000009
   17.37944412  105.92800140    2.64000010    2.66000009
   17.38361168  111.81199646    2.34999990    2.66000009
   17.38666725  101.68099976    2.39000010    2.66000009
   17.38999939  103.63300323    2.53999996    2.66000009
   17.39333344  106.83100128    2.71000004    2.66000009
   17.39638901  107.56199646    2.73000002    2.67000008
   17.39972115  105.61900330    2.57999992    2.67000008
   17.40305519  106.30999756    2.69000006    2.66000009
   17.40611076  100.72599792    2.75000000    2.67000008
   17.40777779  100.68399811    2.78999996    2.66000009
   17.40972137  102.94999695    2.91000009    2.66000009
   17.41305542  104.48200226    2.67000008    2.66000009
   17.41611099  107.70200348    2.69000006    2.66000009
   17.42222214  107.70200348    2.71000004    2.66000009
   17.42638779  109.33899689    3.30999994    2.64000010
   17.42972183  102.75199890    4.38999987    2.64000010
   17.43277740  110.33100128    4.26999998    2.64000010
   17.43610954  106.25399780    4.90999985    2.61999989
   17.43944359  108.46399689    4.90999985    2.55999994
   17.44111061  114.29599762    4.90999985    2.50000000
   17.44305420  109.94100189    4.90999985    2.44000006
   17.44638824  101.11399841    4.90999985    2.50000000
   17.44944382  103.79499817    4.90999985    2.50000000
   17.45277786  115.39099884    4.90999985    2.50000000
   17.45583344  116.04900360    4.90999985    2.46000004
   17.45916748  113.24700165    4.90999985    2.48000002
   17.46527863  113.24700165    3.70000005    2.64000010
   17.46916771  106.52500153    2.71000004    2.67000008
   17.47249985  105.80599976    3.25000000    2.66000009
   17.47444534  107.79199982    4.23999977    2.67000008
   17.47611237  123.84300232    4.90999985    2.64000010
   17.47944450  123.00000000    4.90999985    2.42000008
   17.48250008  128.47599792    4.90999985    2.28999996
   17.48583412  154.58099365    4.90999985    2.13000011
   17.48916626  108.02300262    4.90999985    2.26999998
