    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.43972206  126.03099823    3.41000009    2.50000000
   13.44388866  135.85099792    3.41000009    2.50000000
   13.44722271  121.82800293    3.39000010    2.51999998
   13.45027733  129.90199280    3.39000010    2.50000000
   13.45361137  124.54299927    3.39000010    2.51999998
   13.45694447  131.32499695    3.41000009    2.51999998
   13.45888901  123.01599884    3.39000010    2.50000000
   13.46027756  129.31300354    3.39000010    2.51999998
   13.46361065  130.01300049    3.41000009    2.50000000
   13.46694374  135.58399963    3.39000010    2.51999998
   13.46999931  126.18900299    3.41000009    2.51999998
   13.47333336  128.00000000    3.41000009    2.50000000
   13.47638798  127.47100067    3.41000009    2.50000000
   13.48277760  127.47100067    3.41000009    2.50000000
   13.48694515  128.24899292    3.41000009    2.51999998
   13.49000072  116.62899780    3.39000010    2.51999998
   13.49222279  118.66400146    3.39000010    2.51999998
   13.49361134  126.75900269    3.39000010    2.51999998
   13.49694443  125.47499847    3.36999989    2.51999998
   13.50027752  113.41300201    3.36999989    2.50000000
   13.50333309  119.62300110    3.36999989    2.51999998
   13.50666714  115.27400208    3.39000010    2.51999998
   13.51000023  129.24899292    3.39000010    2.51999998
   13.51305580  134.80499268    3.36999989    2.51999998
   13.51638889  131.33599854    3.36999989    2.51999998
   13.51944447  124.94300079    3.39000010    2.51999998
   13.52555561  124.94300079    3.36999989    2.51999998
   13.52972221  129.26499939    3.36999989    2.51999998
   13.53277779  127.21800232    3.36999989    2.51999998
   13.53611183  135.77200317    3.36999989    2.51999998
   13.53944492  135.47399902    3.34999990    2.51999998
   13.54250050  131.88900757    3.34999990    2.51999998
   13.54583359  125.27400208    3.32999992    2.51999998
   13.54888916  123.06800079    3.34999990    2.51999998
   13.55222225  133.69799805    3.32999992    2.51999998
   13.55555534  133.82400513    3.32999992    2.53999996
   13.55861092  118.69000244    3.32999992    2.51999998
   13.56055546  127.65499878    3.34999990    2.51999998
   13.56250000  125.32199860    3.34999990    2.53999996
   13.56833363  125.32199860    3.34999990    2.51999998
   13.57250023  120.68000031    3.34999990    2.53999996
   13.57583332  118.62699890    3.32999992    2.53999996
   13.57888889  128.37600708    3.32999992    2.51999998
   13.58222198  132.83299255    3.30999994    2.51999998
   13.58527756  123.56700134    3.30999994    2.53999996
   13.58861065  127.90100098    3.30999994    2.53999996
   13.59194374  120.73799896    3.30999994    2.53999996
   13.59388828  133.23399353    3.30999994    2.53999996
   13.59555531  131.42500305    3.30999994    2.53999996
   13.59861088  117.19699860    3.28999996    2.53999996
   13.60194492  118.27600098    3.26999998    2.53999996
   13.60527802  134.91200256    3.26999998    2.53999996
   13.61111164  134.91200256    3.25000000    2.53999996
   13.61527824  121.28099823    3.25000000    2.53999996
   13.61861134  120.38300323    3.23000002    2.53999996
   13.62194443  131.67799377    3.23000002    2.53999996
   13.62500000  132.43899536    3.23000002    2.53999996
   13.62750053  128.27400208    3.23000002    2.53999996
   13.62861156  130.96000671    3.23000002    2.53999996
   13.63194466  124.64299774    3.25000000    2.53999996
   13.63527775  118.91400146    3.26999998    2.53999996
   13.63833332  121.50700378    3.28999996    2.53999996
   13.64166641  124.07199860    3.30999994    2.53999996
   13.64472198  126.66500092    3.32999992    2.53999996
   13.64805508  123.16300201    3.32999992    2.53999996
   13.65416622  123.16300201    3.26999998    2.53999996
   13.65805531  122.42500305    3.23000002    2.53999996
   13.66083336  122.33100128    3.25000000    2.53999996
   13.66166592  122.54799652    3.25000000    2.53999996
   13.66499996  128.69999695    3.25000000    2.53999996
   13.66833401  127.31300354    3.25000000    2.55999994
   13.67138958  135.85299683    3.25000000    2.53999996
   13.67472267  133.46800232    3.23000002    2.53999996
   13.67805576  117.44899750    3.25000000    2.53999996
   13.68111134  128.03700256    3.25000000    2.53999996
   13.68444443  116.21900177    3.23000002    2.55999994
   13.68750000  118.10800171    3.21000004    2.53999996
   13.69083309  120.36100006    3.20000005    2.53999996
   13.69694424  120.36100006    3.16000009    2.53999996
   13.70111084  122.40000153    3.16000009    2.55999994
   13.70416641  114.08499908    3.16000009    2.55999994
   13.70749950  115.72200012    3.14000010    2.55999994
   13.71055508  118.21499634    3.11999989    2.55999994
   13.71388912  117.13200378    3.09999990    2.55999994
   13.71722221  109.62699890    3.09999990    2.55999994
   13.72027779  122.89099884    3.09999990    2.55999994
   13.72361088  115.31999969    3.09999990    2.55999994
   13.72694397  118.08200073    3.09999990    2.55999994
   13.72777748  120.79900360    3.09999990    2.57999992
   13.73055553  112.01399994    3.09999990    2.55999994
   13.73361111  119.73100281    3.09999990    2.55999994
   13.73972225  119.73100281    3.09999990    2.55999994
   13.74388885  112.42700195    3.11999989    2.55999994
   13.74694443  108.37799835    3.11999989    2.55999994
   13.76611137  114.18199921    3.09999990    2.55999994
   13.76722240  113.52999878    3.09999990    2.55999994
   13.77027798  109.51300049    3.09999990    2.57999992
   13.77361107  122.05799866    3.07999992    2.55999994
   13.77666664  125.26100159    3.07999992    2.57999992
   13.78249931  125.26100159    3.05999994    2.55999994
   13.78666687  131.76800537    3.05999994    2.57999992
   13.79000092  123.58200073    3.05999994    2.55999994
   13.79305553  119.34999847    3.05999994    2.55999994
   13.79638958  126.50900269    3.03999996    2.55999994
   13.79944515  125.94899750    3.03999996    2.57999992
   13.80027771  114.99199677    3.03999996    2.57999992
   13.80333328  119.37100220    3.03999996    2.55999994
   13.80666733  115.83300018    3.03999996    2.55999994
   13.80972195  113.30599976    3.03999996    2.55999994
   13.81305599  105.78299713    3.03999996    2.57999992
   13.81638908  114.76699829    3.01999998    2.57999992
   13.81944466  127.53600311    3.01999998    2.55999994
   13.82555580  127.53600311    3.00000000    2.57999992
   13.82944393  119.41400146    3.00000000    2.55999994
   13.83277798  121.90100098    3.00000000    2.57999992
   13.83333302  128.29699707    3.00000000    2.57999992
   13.83638859  124.20500183    2.98000002    2.57999992
   13.83972168  117.72399902    2.98000002    2.57999992
   13.84277725  119.22399902    2.98000002    2.57999992
   13.84611034  122.09899902    2.98000002    2.57999992
   13.84944439  117.88700104    2.98000002    2.59999990
   13.85249996  121.66200256    2.96000004    2.57999992
   13.85583401  116.59200287    2.94000006    2.57999992
   13.85916710  118.60099792    2.94000006    2.57999992
   13.86222267  115.01599884    2.94000006    2.57999992
   13.86833382  115.01599884    2.93000007    2.57999992
   13.87250042  116.02899933    2.93000007    2.57999992
   13.87555599  113.17600250    2.93000007    2.57999992
   13.87888908  130.22999573    2.91000009    2.57999992
   13.88194466  118.11900330    2.91000009    2.59999990
   13.88527775  118.59600067    2.91000009    2.59999990
   13.88861084  116.89199829    2.91000009    2.59999990
   13.89166641  117.78900146    2.89000010    2.59999990
   13.89499950  113.55999756    2.91000009    2.57999992
   13.89833355  119.15699768    2.91000009    2.57999992
   13.89944458  125.65599823    2.89000010    2.59999990
   13.90194416  113.50700378    2.89000010    2.57999992
   13.90499973  113.65499878    2.89000010    2.57999992
   13.91111088  113.65499878    2.89000010    2.57999992
   13.91527748  120.74099731    2.86999989    2.59999990
   13.91833401  127.58599854    2.86999989    2.59999990
   13.92166710  106.50900269    2.84999990    2.59999990
   13.92500019  113.01000214    2.84999990    2.59999990
   13.92805576  131.17399597    2.84999990    2.57999992
   13.93138885  122.13999939    2.84999990    2.59999990
   13.93277836  116.82299805    2.84999990    2.59999990
   13.93500042  122.08799744    2.84999990    2.59999990
   13.93805599  127.11699677    2.84999990    2.59999990
   13.94138908  119.14099884    2.84999990    2.59999990
   13.94472218  126.65799713    2.84999990    2.59999990
   13.94777775  115.83300018    2.86999989    2.59999990
   13.95388889  115.83300018    2.86999989    2.59999990
   13.95805550  103.90000153    2.86999989    2.59999990
   13.96138859  113.11900330    2.84999990    2.59999990
   13.96444416  119.72399902    2.86999989    2.59999990
   13.96638870  119.60800171    2.84999990    2.59999990
   13.96833324  112.49600220    2.84999990    2.59999990
   13.97138882  116.31099701    2.84999990    2.59999990
   13.97472191  124.49700165    2.82999992    2.59999990
   13.97777748  122.01499939    2.82999992    2.59999990
   13.98111057  117.96299744    2.84999990    2.57999992
   13.98444462  113.85099792    2.84999990    2.59999990
   13.98750019  130.28999329    2.84999990    2.59999990
   13.99083328  114.98400116    2.86999989    2.59999990
   13.99694443  114.98400116    2.84999990    2.59999990
   14.00083351  116.68900299    2.86999989    2.59999990
   14.00416660  120.87999725    2.84999990    2.59999990
   14.00749969  115.91200256    2.84999990    2.59999990
   14.01055527  119.92900085    2.84999990    2.59999990
   14.01388931  118.31999969    2.84999990    2.59999990
   14.01722240  112.75700378    2.84999990    2.59999990
   14.02027798  119.08599854    2.84999990    2.59999990
   14.02361107  114.91400146    2.84999990    2.59999990
   14.02666664  113.96499634    2.84999990    2.59999990
   14.02999973  114.17900085    2.84999990    2.59999990
   14.03305531  120.57900238    2.84999990    2.59999990
   14.03388977  132.65499878    2.84999990    2.59999990
   14.03972244  132.65499878    2.82999992    2.59999990
   14.04388905  118.63099670    2.80999994    2.59999990
   14.04694462  118.00299835    2.82999992    2.59999990
   14.05027771  120.71199799    2.80999994    2.59999990
   14.05333328  117.06900024    2.82999992    2.61999989
   14.05666733  102.97499847    2.80999994    2.59999990
   14.06000042  114.87000275    2.82999992    2.59999990
   14.06305599  114.96299744    2.82999992    2.59999990
   14.06638908  112.11599731    2.82999992    2.61999989
   14.06694412  111.98500061    2.82999992    2.61999989
   14.06999969  113.99700165    2.82999992    2.61999989
   14.07333374  114.48400116    2.82999992    2.61999989
   14.07638836  114.97499847    2.82999992    2.59999990
   14.08249950  114.97499847    2.84999990    2.61999989
   14.08666611  122.37699890    2.93000007    2.61999989
   14.09000015  126.52600098    2.96000004    2.59999990
   14.09305477  118.68000031    3.01999998    2.59999990
   14.09638882  116.76999664    2.98000002    2.59999990
   14.09944439  110.14800262    2.98000002    2.61999989
   14.10000038  113.71099854    2.98000002    2.61999989
   14.10333347  124.57599640    2.93000007    2.61999989
   14.10666752  117.62300110    2.93000007    2.61999989
   14.10972214  126.33300018    2.94000006    2.61999989
   14.11305618  127.05100250    2.98000002    2.61999989
   14.11638927  124.84999847    2.94000006    2.61999989
   14.11944485  116.23699951    2.91000009    2.59999990
   14.12527752  116.23699951    2.86999989    2.59999990
   14.12944412  134.91900635    2.89000010    2.61999989
   14.13277817  116.16500092    2.89000010    2.61999989
   14.13333321  128.25000000    2.89000010    2.61999989
   14.13638878  113.58699799    2.86999989    2.61999989
   14.13972187  128.05700684    2.84999990    2.61999989
   14.14277744  126.47299957    2.84999990    2.59999990
   14.14611053  121.71199799    2.84999990    2.59999990
   14.14944458  137.51600647    2.82999992    2.61999989
   14.15249920  116.03099823    2.84999990    2.61999989
   14.15583324  122.01599884    2.82999992    2.61999989
   14.15888882  123.95800018    2.82999992    2.61999989
   14.16222191  125.16500092    2.82999992    2.61999989
   14.16833401  125.16500092    2.82999992    2.61999989
   14.17222214  131.57600403    2.82999992    2.61999989
   14.17555618  116.81300354    2.82999992    2.61999989
   14.17888927  130.57499695    2.82999992    2.61999989
   14.18194485  125.63099670    2.84999990    2.61999989
   14.18527794  118.66200256    2.82999992    2.59999990
   14.18861103  129.12800598    2.82999992    2.61999989
   14.19166660  115.37000275    2.82999992    2.61999989
   14.19499969  125.24199677    2.82999992    2.61999989
   14.19833374  126.20800018    2.80999994    2.61999989
   14.19999981  123.69999695    2.82999992    2.61999989
   14.20194435  118.77799988    2.80999994    2.61999989
   14.20527744  114.98100281    2.80999994    2.64000010
   14.21111107  114.98100281    2.78999996    2.64000010
   14.21527767  115.56700134    2.76999998    2.61999989
   14.21833324  122.33399963    2.76999998    2.61999989
   14.22166634  118.26899719    2.76999998    2.61999989
   14.22472191  114.11100006    2.76999998    2.61999989
   14.22805500  131.27099609    2.76999998    2.61999989
   14.23138809  112.45800018    2.76999998    2.61999989
   14.23333359  122.14299774    2.76999998    2.61999989
   14.23500061  121.18000031    2.76999998    2.64000010
   14.23833370  116.28199768    2.76999998    2.64000010
   14.24138927  110.33300018    2.76999998    2.64000010
   14.24472237  118.48999786    2.76999998    2.64000010
   14.24805546  132.13999939    2.75000000    2.61999989
   14.25388908  132.13999939    2.75000000    2.64000010
   14.25805569  105.76699829    2.75000000    2.64000010
   14.26111126  119.58399963    2.75000000    2.61999989
   14.26444435  123.23600006    2.75000000    2.64000010
   14.26694393  114.52200317    2.75000000    2.64000010
   14.26805496  121.24199677    2.73000002    2.64000010
   14.27138901  115.09700012    2.75000000    2.64000010
   14.27444458  117.00900269    2.75000000    2.64000010
   14.27777767  124.90899658    2.75000000    2.64000010
   14.28111076  135.64900208    2.76999998    2.64000010
   14.28416729  124.23500061    2.76999998    2.64000010
   14.28750038  117.65599823    2.76999998    2.64000010
   14.29083347  125.02400208    2.76999998    2.64000010
   14.29666710  125.02400208    2.78999996    2.61999989
   14.30083370  128.81399536    2.76999998    2.64000010
   14.30416679  119.85399628    2.76999998    2.64000010
   14.30722237  106.68599701    2.76999998    2.64000010
   14.31055546  121.19200134    2.76999998    2.61999989
   14.31388950  117.37400055    2.76999998    2.64000010
   14.31694412  114.66500092    2.76999998    2.64000010
   14.32027817  119.34700012    2.76999998    2.64000010
   14.32333374  115.58799744    2.75000000    2.64000010
   14.32666683  120.14399719    2.76999998    2.64000010
   14.32999992  113.81199646    2.75000000    2.64000010
   14.33305550  115.59600067    2.75000000    2.64000010
   14.33361053  114.84999847    2.75000000    2.64000010
   14.33944416  114.84999847    2.73000002    2.64000010
   14.34361076  112.27999878    2.73000002    2.64000010
   14.34694386  120.02799988    2.73000002    2.64000010
   14.35027790  119.06700134    2.73000002    2.64000010
   14.35333347  116.02600098    2.71000004    2.64000010
   14.35666752  124.92099762    2.71000004    2.64000010
   14.36000061  114.42800140    2.69000006    2.64000010
   14.36305618  123.88800049    2.69000006    2.64000010
   14.36638927  116.94000244    2.69000006    2.64000010
   14.36694431  121.47000122    2.69000006    2.64000010
   14.36999989  115.81199646    2.67000008    2.64000010
   14.37333393  119.75499725    2.66000009    2.64000010
   14.37638855  123.03800201    2.66000009    2.64000010
   14.38249969  123.03800201    2.66000009    2.66000009
   14.38666630  118.40599823    2.64000010    2.64000010
   14.38972187  118.48799896    2.64000010    2.64000010
   14.39305496  113.62899780    2.61999989    2.66000009
   14.39611053  116.54199982    2.61999989    2.64000010
   14.39944458  106.83899689    2.61999989    2.64000010
   14.40027714  115.01300049    2.61999989    2.66000009
   14.40305519  112.62799835    2.61999989    2.64000010
   14.40638828  108.45999908    2.61999989    2.66000009
   14.40944386  106.31700134    2.59999990    2.64000010
   14.41277695  111.90599823    2.59999990    2.66000009
   14.41583252  106.51100159    2.57999992    2.66000009
   14.41916656  108.41699982    2.57999992    2.66000009
   14.42527771  108.41699982    2.57999992    2.66000009
   14.42944431  109.49800110    2.55999994    2.66000009
   14.43249989  109.87500000    2.55999994    2.66000009
   14.43361092  114.69499969    2.55999994    2.66000009
   14.43638897  107.12699890    2.55999994    2.66000009
   14.43972206  107.36599731    2.53999996    2.66000009
   14.44277763  112.27700043    2.53999996    2.66000009
   14.44611073  119.25399780    2.53999996    2.66000009
   14.44916630  100.55899811    2.53999996    2.66000009
   14.45249939  102.25299835    2.55999994    2.66000009
   14.45583344  107.87300110    2.53999996    2.66000009
   14.45888901  119.78800201    2.53999996    2.66000009
   14.46222210  109.48699951    2.53999996    2.66000009
   14.46805477  109.48699951    2.55999994    2.67000008
   14.47222137  111.02999878    2.55999994    2.66000009
   14.47555542  105.22399902    2.55999994    2.66000009
   14.47861099  114.18000031    2.57999992    2.66000009
   14.48194408  119.27799988    2.57999992    2.66000009
   14.48527813  122.80500031    2.59999990    2.66000009
   14.48833370  122.05500031    2.59999990    2.67000008
   14.49166679  113.68199921    2.61999989    2.66000009
   14.49472237  116.14700317    2.61999989    2.66000009
   14.49805546  143.56599426    2.61999989    2.66000009
   14.50027752  133.94200134    2.64000010    2.67000008
   14.50166702  147.55299377    2.61999989    2.66000009
   14.50500011  126.61000061    2.64000010    2.66000009
   14.51083374  126.61000061    2.64000010    2.66000009
   14.51500034  118.62100220    2.66000009    2.66000009
   14.51833344  115.31099701    2.67000008    2.66000009
   14.52166653  134.23399353    2.66000009    2.66000009
   14.52472210  127.54199982    2.67000008    2.67000008
   14.52805519  100.00099945    2.69000006    2.66000009
   14.53111076  130.31300354    2.69000006    2.66000009
   14.53361130  111.81400299    2.67000008    2.66000009
   14.53500080  119.45300293    2.67000008    2.66000009
   14.53833389  116.47399902    2.66000009    2.66000009
   14.54138947  120.45300293    2.66000009    2.66000009
   14.54472256  117.07499695    2.66000009    2.66000009
   14.54805565  119.28800201    2.66000009    2.67000008
   14.55388927  119.28800201    2.73000002    2.66000009
   14.55777836  110.95999908    2.75000000    2.67000008
   14.56111145  102.72100067    2.78999996    2.66000009
   14.56444454  109.74099731    2.78999996    2.67000008
   14.56694412  106.62599945    2.75000000    2.67000008
   14.56805515   98.34179688    2.71000004    2.66000009
   14.57138920  107.42900085    2.71000004    2.66000009
   14.57444477   99.88120270    2.75000000    2.66000009
   14.57777786  103.88099670    2.75000000    2.66000009
   14.58111095  108.84799957    2.75000000    2.66000009
   14.58416653  117.35199738    2.73000002    2.67000008
   14.58749962  109.16799927    2.73000002    2.66000009
   14.59055519  110.87300110    2.75000000    2.66000009
   14.59666634  110.87300110    2.75000000    2.67000008
   14.60083389  110.07199860    2.73000002    2.66000009
   14.60388947  108.04900360    2.73000002    2.67000008
   14.60722256  102.36399841    2.73000002    2.67000008
   14.61055565  104.03500366    2.73000002    2.67000008
   14.61361122  106.80400085    2.71000004    2.67000008
   14.61694431  105.53800201    2.67000008    2.67000008
   14.62027836   97.53289795    2.66000009    2.66000009
   14.62333393  100.45200348    2.64000010    2.67000008
   14.62666702  103.85800171    2.59999990    2.67000008
   14.62972260  109.27600098    2.61999989    2.67000008
   14.63305569   99.08460236    2.61999989    2.67000008
   14.63361073  105.78900146    2.61999989    2.67000008
   14.63944435  105.78900146    2.61999989    2.67000008
   14.64361095  103.56199646    2.59999990    2.67000008
   14.64694405  105.58699799    2.57999992    2.67000008
   14.64999962  114.06400299    2.55999994    2.67000008
   14.65333271  106.34500122    2.53999996    2.67000008
   14.65666676  111.61499786    2.51999998    2.67000008
   14.65972137  110.63400269    2.50000000    2.67000008
   14.66305542  104.94100189    2.50000000    2.67000008
   14.66611099  114.69400024    2.50000000    2.67000008
   14.66694450  120.94999695    2.50000000    2.67000008
   14.66972256  108.50099945    2.48000002    2.67000008
   14.67305565  108.41899872    2.46000004    2.67000008
   14.67611122  106.94300079    2.46000004    2.67000008
   14.68222237  106.94300079    2.44000006    2.69000006
   14.68638897  103.13700104    2.44000006    2.67000008
   14.68972206  106.64399719    2.44000006    2.69000006
   14.69305515  104.78900146    2.42000008    2.67000008
   14.69611073  110.05300140    2.42000008    2.69000006
   14.69944477  115.12899780    2.42000008    2.67000008
   14.70027733  113.24900055    2.42000008    2.69000006
   14.70305538  101.02500153    2.42000008    2.67000008
   14.70638847  113.32700348    2.42000008    2.69000006
   14.70944405  110.57800293    2.42000008    2.69000006
   14.71277714  107.74299622    2.44000006    2.69000006
   14.71611118   98.83339691    2.44000006    2.67000008
   14.71916580  109.32599640    2.44000006    2.69000006
   14.72527695  109.32599640    2.42000008    2.69000006
   14.72916603  109.41100311    2.42000008    2.69000006
   14.73249912  102.91699982    2.42000008    2.67000008
   14.73361111  106.00299835    2.42000008    2.67000008
   14.73611164  104.00599670    2.42000008    2.69000006
   14.73944473  104.11599731    2.40000010    2.69000006
   14.74250031  118.37200165    2.40000010    2.69000006
   14.74583340  116.54100037    2.40000010    2.69000006
   14.74916649  102.81700134    2.39000010    2.69000006
   14.75222206  114.30000305    2.39000010    2.69000006
   14.75555515  114.11499786    2.39000010    2.69000006
   14.75861073  103.26799774    2.36999989    2.69000006
   14.76194477  106.14900208    2.34999990    2.69000006
   14.78333378   73.06719971    2.36999989    2.69000006
   14.78388977   77.94570160    2.36999989    2.69000006
   14.78722286  101.73500061    2.36999989    2.69000006
   14.79027843  113.94200134    2.36999989    2.69000006
   14.79361153  115.01200104    2.34999990    2.69000006
   14.79666710   97.69930267    2.34999990    2.69000006
   14.80000019  104.82900238    2.36999989    2.69000006
   14.80333328  106.46700287    2.36999989    2.69000006
   14.80638885  116.19300079    2.34999990    2.69000006
   14.81083393  116.19300079    2.36999989    2.71000004
   14.81500053  106.84400177    2.36999989    2.69000006
   14.81666660  106.28500366    2.36999989    2.69000006
   14.81861115  101.58899689    2.36999989    2.71000004
   14.82194424  108.35099792    2.36999989    2.67000008
   14.82527733  115.37300110    2.36999989    2.69000006
   14.82833290  101.23000336    2.36999989    2.69000006
   14.83166695  106.53099823    2.39000010    2.69000006
   14.83500004  126.35700226    2.39000010    2.71000004
   14.83805561  121.13600159    2.40000010    2.69000006
   14.94250011   -1.00000000   -1.00000000   -1.00000000
   15.04027843   -1.00000000   -1.00000000   -1.00000000
   15.13555527   -1.00000000   -1.00000000   -1.00000000
   15.23972225   -1.00000000   -1.00000000   -1.00000000
   15.34388828   -1.00000000   -1.00000000   -1.00000000
   15.44361115   -1.00000000   -1.00000000   -1.00000000
   15.53055573   -1.00000000   -1.00000000   -1.00000000
   15.55555534  119.08599854    1.94000006    2.73000002
   15.55861092  125.38800049    1.96000004    2.75000000
   15.56194496  116.13400269    1.96000004    2.75000000
   15.56555557  125.79900360    1.98000002    2.75000000
   15.56861115  118.50700378    1.96000004    2.75000000
   15.57555580  118.50700378    1.96000004    2.75000000
   15.57972240  114.03099823    1.96000004    2.75000000
   15.58305550  119.37899780    1.96000004    2.75000000
   15.58611107  115.69200134    1.94000006    2.73000002
   15.58861065  112.91799927    1.94000006    2.75000000
   15.59000015  115.93900299    1.94000006    2.75000000
   15.59305477  113.34799957    1.94000006    2.75000000
   15.59638882  129.43800354    1.94000006    2.75000000
   15.59972191  111.74700165    1.94000006    2.75000000
   15.60277843  110.32599640    1.96000004    2.75000000
   15.60611153  103.73999786    1.96000004    2.75000000
   15.60944462  109.40499878    1.94000006    2.75000000
   15.61250019  112.50499725    1.96000004    2.75000000
   15.61861134  112.50499725    1.94000006    2.75000000
   15.62277794  111.46299744    1.96000004    2.73000002
   15.62583351  113.48899841    1.96000004    2.73000002
   15.62916660  108.11199951    1.91999996    2.75000000
   15.63249969  116.65699768    1.89999998    2.75000000
   15.63555527  114.18800354    1.91999996    2.75000000
   15.63888836  111.18599701    1.91999996    2.75000000
   15.64222240  122.23100281    1.94000006    2.75000000
   15.64527798  132.07099915    1.91999996    2.75000000
   15.64861107  115.59799957    1.91999996    2.75000000
   15.65166664  112.33200073    1.91999996    2.75000000
   15.65499973  122.27500153    1.91999996    2.75000000
   15.65555477  134.11500549    1.91999996    2.75000000
   15.66138840  134.11500549    1.89999998    2.75000000
   15.66527748  123.32700348    1.89999998    2.76999998
   15.66861153  125.51999664    1.89999998    2.75000000
   15.67194462  117.99199677    1.89999998    2.75000000
   15.67500019  123.98000336    1.91999996    2.75000000
   15.67833328  123.99700165    1.91999996    2.75000000
   15.68166733  126.98899841    1.89999998    2.75000000
   15.68472195  119.91899872    1.89999998    2.75000000
   15.68805599  135.75199890    1.89999998    2.75000000
   15.68888855  127.64900208    1.88000000    2.75000000
   15.69166660  125.94899750    1.88000000    2.75000000
   15.69472218  120.15299988    1.89999998    2.75000000
   15.69805527  125.93000031    1.91999996    2.73000002
   15.70416641  125.93000031    1.91999996    2.75000000
   15.70833302  116.43699646    1.91999996    2.75000000
   15.71138859  119.28099823    1.91999996    2.75000000
   15.71472168  122.55100250    1.94000006    2.75000000
   15.71805477  118.26999664    1.94000006    2.75000000
   15.72111034  126.70899963    2.00000000    2.73000002
   15.72222137  121.12599945    2.00000000    2.75000000
   15.72499943  123.50000000    2.00000000    2.75000000
   15.72805500  120.70800018    2.01999998    2.75000000
   15.73138809  128.73500061    2.01999998    2.75000000
   15.73472214  131.80200195    2.01999998    2.75000000
   15.73777771  125.84999847    2.01999998    2.75000000
   15.74111176  119.71399689    2.01999998    2.75000000
   15.74694443  119.71399689    2.00000000    2.75000000
   15.75111103  124.37400055    1.98000002    2.73000002
   15.75444412  121.94300079    1.98000002    2.75000000
   15.75555515  111.09400177    1.98000002    2.75000000
   15.75805569  115.70099640    1.98000002    2.75000000
   15.76111126  122.80500031    1.96000004    2.75000000
   15.76444435  120.15399933    1.98000002    2.73000002
   15.76777744  115.61399841    1.98000002    2.73000002
   15.77083302  117.51799774    1.98000002    2.75000000
   15.77416611  109.73100281    1.98000002    2.75000000
   15.77750015  115.39399719    1.96000004    2.75000000
   15.78055573  114.67800140    1.96000004    2.75000000
   15.78388977  118.42700195    1.96000004    2.75000000
   15.78972244  118.42700195    1.96000004    2.75000000
   15.79388905  119.00800323    1.91999996    2.75000000
   15.79722309  133.81500244    1.91999996    2.75000000
   15.80055618  119.61199951    1.89999998    2.75000000
   15.80361176  119.44999695    1.91999996    2.75000000
   15.80694485  126.66500092    1.89999998    2.75000000
   15.81027794  110.38500214    1.89999998    2.75000000
   15.81333351  108.91300201    1.89999998    2.75000000
   15.81666660  114.04299927    1.91999996    2.75000000
   15.81972218  114.55699921    1.91999996    2.75000000
   15.82222176  122.16100311    1.91999996    2.75000000
   15.82361126  124.48200226    1.91999996    2.75000000
   15.82666683  120.98300171    1.91999996    2.75000000
   15.83277798  120.98300171    1.94000006    2.75000000
   15.83666611  110.97699738    1.91999996    2.75000000
   15.84000015  119.76999664    1.91999996    2.75000000
   15.84333324  112.20800018    1.94000006    2.75000000
   15.84638882  116.72399902    1.94000006    2.75000000
   15.84972191  115.97599792    1.94000006    2.75000000
   15.85305595  115.92099762    1.94000006    2.75000000
   15.85555553  124.87699890    1.94000006    2.75000000
   15.85666752  115.57499695    1.94000006    2.75000000
   15.86000061  123.07399750    1.94000006    2.75000000
   15.86305618  121.52600098    1.94000006    2.75000000
   15.86638927  122.15100098    1.94000006    2.75000000
   15.86944485  123.89199829    1.91999996    2.75000000
   15.87555599  123.89199829    1.89999998    2.75000000
   15.87972260  121.05100250    1.86000001    2.75000000
   15.88277817  125.34300232    1.88000000    2.75000000
   15.88611126  124.49900055    1.88000000    2.75000000
   15.88888836  123.47899628    1.88000000    2.75000000
   15.88972187  112.97599792    1.88000000    2.76999998
   15.89277744  110.48000336    1.86000001    2.75000000
   15.89611053  113.89399719    1.86000001    2.76999998
   15.89944458  121.94999695    1.88000000    2.76999998
   15.90249920  121.26599884    1.88000000    2.75000000
   15.90583324  125.83399963    1.88000000    2.75000000
   15.90916634  118.17099762    1.88000000    2.76999998
   15.91222191  104.84799957    1.89999998    2.75000000
   15.91833401  104.84799957    1.91999996    2.75000000
   15.92250061  115.27899933    1.91999996    2.75000000
   15.92583370  114.66699982    1.91999996    2.75000000
   15.92888927  113.24400330    1.91999996    2.76999998
   15.93222237  115.91999817    1.91999996    2.76999998
   15.93527794  125.34500122    1.91999996    2.75000000
   15.93861103  116.73699951    1.91999996    2.76999998
   15.94194412  127.75000000    1.91999996    2.75000000
   15.94499969  122.34300232    1.94000006    2.76999998
   15.94833374  144.02000427    1.94000006    2.76999998
   15.95166683  129.58599854    1.94000006    2.75000000
   15.95472240  120.37500000    1.94000006    2.75000000
   15.95555496  134.93200684    1.94000006    2.75000000
   15.96111107  134.93200684    1.89999998    2.76999998
   15.96527767  161.59100342    1.88000000    2.76999998
   15.96861076  107.72899628    1.88000000    2.76999998
   15.97194386  123.59899902    1.88000000    2.76999998
   15.97499943  113.41899872    1.86000001    2.76999998
   15.97833252  116.86499786    1.85000002    2.75000000
   15.98138809  121.47299957    1.83000004    2.75000000
   15.98472214  110.01699829    1.83000004    2.76999998
   15.98805618  117.12200165    1.83000004    2.76999998
   15.98888874  120.07099915    1.83000004    2.76999998
   15.99166679  121.89099884    1.83000004    2.76999998
