    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.83527756  140.63400269    4.53999996    2.76999998
   14.83861065  159.77299500    4.65999985    2.75000000
   14.84194374  157.45399475    4.61999989    2.75000000
   14.84499931  144.58500671    4.53000021    2.76999998
   14.84833336  181.95799255    4.51000023    2.75000000
   14.84916592  167.05799866    4.63999987    2.76999998
   14.85194492  130.95899963    4.59999990    2.75000000
   14.85527802  158.55400085    4.51000023    2.76999998
   14.86111164  158.55400085    4.42999983    2.76999998
   14.86527824  121.38700104    4.46999979    2.75000000
   14.86861134  121.09300232    4.40999985    2.76999998
   14.87194443  130.56700134    4.46999979    2.76999998
   14.87500000  135.21600342    4.48999977    2.76999998
   14.87833309  146.38000488    4.53000021    2.78999996
   14.88138866  141.18400574    4.55999994    2.76999998
   14.88249969  148.59599304    4.57999992    2.76999998
   14.88500023  134.05799866    4.61999989    2.76999998
   14.88833332  144.79299927    4.63999987    2.75000000
   14.89138889  132.73699951    4.73999977    2.76999998
   14.89472198  143.50199890    4.73999977    2.75000000
   14.89805508  144.56100464    4.86999989    2.76999998
   14.99944496   -1.00000000   -1.00000000   -1.00000000
   15.12111092   -1.00000000   -1.00000000   -1.00000000
   15.28416729   -1.00000000   -1.00000000   -1.00000000
   15.39444447   -1.00000000   -1.00000000   -1.00000000
   15.48416710   83.16519928    4.90999985    2.78999996
   15.48750019  124.88600159    4.90999985    2.78999996
   15.49055576  132.27200317    4.90999985    2.78999996
   15.49388885  130.43200684    4.90999985    2.78999996
   15.49694443  154.75500488    4.90999985    2.76999998
   15.50027752  147.99299622    4.90999985    2.78999996
   15.50444412  147.99299622    4.90999985    2.78999996
   15.50861073  146.64799500    4.90999985    2.78999996
   15.51166630  131.80000305    4.90999985    2.78999996
   15.51500034  146.92999268    4.90999985    2.78999996
   15.51749992  159.64199829    4.90999985    2.78999996
   15.51861095  149.30099487    4.90999985    2.76999998
   15.52194405  157.53500366    4.90999985    2.78999996
   15.52527714  132.41600037    4.90999985    2.78999996
   15.52833271  134.11900330    4.90999985    2.78999996
   15.53166676  116.45099640    4.90999985    2.78999996
   15.53500080  132.77900696    4.90999985    2.78999996
   15.53805637  151.57000732    4.90999985    2.78999996
   15.54138947  179.33299255    4.90999985    2.78999996
   15.54722309  179.33299255    4.90999985    2.78999996
   15.55138874  187.40100098    4.90999985    2.78999996
   15.55472279  134.24800110    4.90999985    2.78999996
   15.55777836  174.81799316    4.90999985    2.78999996
   15.56111145  177.34300232    4.90999985    2.78999996
   15.56444454  196.65899658    4.90999985    2.76999998
   15.56750011  167.46600342    4.90999985    2.78999996
   15.57083321  137.50900269    4.90999985    2.78999996
   15.57388878  132.98399353    4.90999985    2.78999996
   15.57722187  138.15400696    4.90999985    2.78999996
   15.58055592  143.85299683    4.90999985    2.78999996
   15.58361053  148.17399597    4.90999985    2.78999996
   15.58416653  121.84799957    4.90999985    2.78999996
   15.59000015  121.84799957    4.90999985    2.76999998
   15.59416676  130.80499268    4.90999985    2.78999996
   15.59749985  130.71299744    4.90999985    2.78999996
   15.60083389  135.44900513    4.90999985    2.78999996
   15.60388947  137.84899902    4.90999985    2.78999996
   15.60722256  119.15599823    4.90999985    2.76999998
   15.61027813  126.24299622    4.90999985    2.78999996
   15.61361122  118.04000092    4.90999985    2.78999996
   15.61694431  119.01799774    4.90999985    2.78999996
   15.61750031  128.31100464    4.90999985    2.78999996
   15.62055588  131.51300049    4.90999985    2.78999996
   15.62388897  118.75000000    4.90999985    2.78999996
   15.62694454  142.96299744    4.90999985    2.80999994
   15.63305569  142.96299744    4.90999985    2.78999996
   15.63722229  126.65200043    4.90999985    2.78999996
   15.64027786  123.40599823    4.90999985    2.80999994
   15.64361095  116.45099640    4.90999985    2.78999996
   15.64666653  129.50900269    4.90999985    2.78999996
   15.64999962  136.62699890    4.90999985    2.78999996
   15.65083313  143.90199280    4.90999985    2.78999996
   15.65361118  133.80400085    4.90999985    2.80999994
   15.65694427  149.02099609    4.90999985    2.78999996
   15.65999985  131.38699341    4.90999985    2.78999996
   15.66333294  134.43499756    4.90999985    2.78999996
   15.66638851  142.35600281    4.90999985    2.78999996
   15.66972256  143.59399414    4.90999985    2.76999998
   15.67583370  143.59399414    4.90999985    2.76999998
   15.68000031  150.85600281    4.90999985    2.78999996
   15.68305588  176.70199585    4.90999985    2.78999996
   15.68416691  188.81100464    4.90999985    2.78999996
   15.68694496  182.89399719    4.90999985    2.78999996
   15.69027805  198.05200195    4.90999985    2.76999998
   15.69333363  161.11000061    4.90999985    2.78999996
   15.69666672  137.66499329    4.90999985    2.78999996
   15.69972229  163.15600586    4.90999985    2.78999996
   15.70305538  130.48100281    4.90999985    2.76999998
   15.70638847  135.29400635    4.90999985    2.76999998
   15.70944405  153.75599670    4.90999985    2.78999996
   15.71277714  150.53900146    4.90999985    2.78999996
   15.71861076  150.53900146    4.90999985    2.78999996
   15.72277737  124.68800354    4.90999985    2.78999996
   15.72611046  123.52400208    4.90999985    2.78999996
   15.72916603  158.23100281    4.90999985    2.78999996
   15.73249912  148.99400330    4.90999985    2.78999996
   15.73583317  156.91000366    4.90999985    2.78999996
   15.73888874  129.62500000    4.90999985    2.78999996
   15.74222279  118.67199707    4.90999985    2.78999996
   15.74555588  151.15600586    4.90999985    2.78999996
   15.74861145  124.49199677    4.90999985    2.78999996
   15.75083351  131.96400452    4.90999985    2.78999996
   15.75222206  150.41600037    4.90999985    2.80999994
   15.75555515  117.00900269    4.90999985    2.78999996
   15.76138878  117.00900269    4.90999985    2.78999996
   15.76555538  110.38800049    4.90999985    2.78999996
   15.76888847  145.80999756    4.90999985    2.80999994
   15.77222157  117.23899841    4.90999985    2.78999996
   15.77527714  117.86100006    4.90999985    2.80999994
   15.77861118  125.69000244    4.90999985    2.78999996
   15.78166676  130.73399353    4.90999985    2.78999996
   15.78416729  123.77400208    4.90999985    2.78999996
   15.78555584  118.20800018    4.90999985    2.78999996
   15.78888893  130.70899963    4.90999985    2.78999996
   15.79194450  136.36000061    4.90999985    2.78999996
   15.79527855  131.14100647    4.90999985    2.78999996
   15.79833412  113.77100372    4.90999985    2.78999996
   15.80444431  113.77100372    4.90999985    2.78999996
   15.80861092  122.45800018    4.90999985    2.78999996
   15.81166649  130.05000305    4.90999985    2.78999996
   15.81500053  121.86299896    4.90999985    2.78999996
   15.81750011  119.90399933    4.90999985    2.78999996
   15.81861115  117.88800049    4.90999985    2.78999996
   15.82194424  138.26300049    4.90999985    2.78999996
   15.82499981  144.74400330    4.90999985    2.78999996
   15.82833290  128.29899597    4.90999985    2.78999996
   15.83138847  136.33999634    4.90999985    2.78999996
   15.83472157  125.33699799    4.90999985    2.78999996
   15.83805561  125.35199738    4.90999985    2.78999996
   15.84111118  147.32800293    4.90999985    2.78999996
   15.84722233  147.32800293    4.90999985    2.78999996
   15.85138893  127.66899872    4.90999985    2.78999996
   15.85444450  124.95999908    4.90999985    2.78999996
   15.85777855  123.62899780    4.90999985    2.78999996
   15.86111164  124.91600037    4.90999985    2.80999994
   15.86416721  148.90699768    4.90999985    2.78999996
   15.86750031  145.42599487    4.90999985    2.78999996
   15.87083340  143.85299683    4.90999985    2.78999996
   15.87388897  155.12100220    4.90999985    2.76999998
   15.87722206  169.85099792    4.90999985    2.78999996
   15.88027763  139.51300049    4.90999985    2.78999996
   15.88361073  128.10200500    4.90999985    2.80999994
   15.88416672  136.98199463    4.90999985    2.80999994
   15.89000034  136.98199463    4.90999985    2.78999996
   15.89416695  161.17500305    4.90999985    2.78999996
   15.89750004  157.68400574    4.90999985    2.78999996
   15.90055561  146.20100403    4.90999985    2.78999996
   15.90388870  136.84700012    4.90999985    2.78999996
   15.90722179  137.86399841    4.90999985    2.78999996
   15.91027737  152.83700562    4.90999985    2.78999996
   15.91361046  153.36500549    4.90999985    2.80999994
   15.91694450  145.30299377    4.90999985    2.78999996
   15.91750050  145.23800659    4.90999985    2.80999994
   15.92055607  164.35299683    4.90999985    2.80999994
   15.92388916  154.59599304    4.90999985    2.78999996
   15.92694473  170.70300293    4.90999985    2.78999996
   15.93277836  170.70300293    4.90999985    2.82999992
   15.93694496  163.85899353    4.90999985    2.80999994
   15.94027805  165.01800537    4.90999985    2.78999996
   15.94361115  158.10099792    4.90999985    2.78999996
   15.94666672  160.59500122    4.90999985    2.80999994
   15.94999981  145.00399780    4.90999985    2.78999996
   15.95083332  132.60899353    4.90999985    2.78999996
   15.95361137  143.25700378    4.90999985    2.78999996
   15.95694447  147.12500000    4.90999985    2.78999996
   15.96000004  147.21899414    4.90999985    2.80999994
   15.96333313  147.58799744    4.90999985    2.80999994
   15.96666622  145.92700195    4.90999985    2.78999996
   15.96972179  154.30700684    4.90999985    2.78999996
   15.97583294  154.30700684    4.90999985    2.80999994
   15.97972202  120.57499695    4.90999985    2.78999996
   15.98305511  134.21800232    4.90999985    2.78999996
   15.98416710  159.20700073    4.90999985    2.80999994
   15.98666668  148.13999939    4.90999985    2.78999996
   15.99000072  165.08999634    4.90999985    2.78999996
   15.99333382  163.15499878    4.90999985    2.78999996
   15.99638939  149.29299927    4.90999985    2.78999996
   15.99972248  166.69099426    4.90999985    2.78999996
   16.00277710  167.11900330    4.90999985    2.78999996
   16.00611115  193.06300354    4.90999985    2.78999996
   16.00944519  190.53900146    4.90999985    2.80999994
   16.01250076  214.20100403    4.90999985    2.78999996
   16.01861000  214.20100403    4.90999985    2.78999996
   16.02277756  188.06199646    4.90999985    2.78999996
   16.02583313  167.68600464    4.90999985    2.80999994
   16.02916718  152.28500366    4.90999985    2.78999996
   16.03249931  183.88900757    4.90999985    2.78999996
   16.03555489  149.69900513    4.90999985    2.78999996
   16.03888893  171.36300659    4.90999985    2.80999994
   16.04222107  191.03799438    4.90999985    2.78999996
   16.04527664  201.52900696    4.90999985    2.78999996
   16.04861069  166.72399902    4.90999985    2.78999996
   16.05083275  175.35400391    4.90999985    2.78999996
   16.05222130  177.93200684    4.90999985    2.76999998
   16.05555534  178.67599487    4.90999985    2.80999994
   16.06138802  178.67599487    4.90999985    2.78999996
   16.06555557  181.44799805    4.90999985    2.78999996
   16.06888962  184.11300659    4.90999985    2.78999996
   16.07194519  182.91099548    4.90999985    2.78999996
   16.07527924  214.30900574    4.90999985    2.78999996
   16.07833481  179.30900574    4.90999985    2.76999998
   16.08166695  205.25900269    4.90999985    2.78999996
   16.08416748  205.85099792    4.90999985    2.78999996
   16.08527756  233.11900330    4.90999985    2.78999996
   16.08861160  256.83999634    4.90999985    2.78999996
   16.09166718  168.26300049    4.90999985    2.80999994
   16.09500122  177.12399292    4.90999985    2.78999996
   16.09833336  209.97599792    4.90999985    2.80999994
   16.10416794  209.97599792    4.90999985    2.78999996
   16.10833359  260.25100708    4.90999985    2.80999994
   16.11166763  260.95001221    4.90999985    2.78999996
   16.11472321  221.00199890    4.90999985    2.78999996
   16.11750031  232.44900513    4.90999985    2.80999994
   16.11833382  217.47999573    4.90999985    2.78999996
   16.12166595  196.42300415    4.90999985    2.78999996
   16.12472153  213.14999390    4.90999985    2.78999996
   16.12805557  214.86700439    4.90999985    2.78999996
   16.13138962  237.13499451    4.90999985    2.80999994
   16.13444519  184.11399841    4.90999985    2.78999996
   16.13777733  213.93899536    4.90999985    2.78999996
   16.14083290  236.37399292    4.90999985    2.78999996
   16.14722252  236.37399292    4.90999985    2.78999996
   16.15111160  204.32299805    4.90999985    2.78999996
   16.15444374  186.34500122    4.90999985    2.78999996
   16.15777779  185.62199402    4.90999985    2.78999996
   16.16083336  200.79899597    4.90999985    2.78999996
   16.16416550  193.62100220    4.90999985    2.78999996
   16.16722107  188.42399597    4.90999985    2.78999996
   16.17055511  235.55799866    4.90999985    2.78999996
   16.17388916  181.49299622    4.90999985    2.78999996
   16.17694473  190.29499817    4.90999985    2.80999994
   16.18027687  218.91700745    4.90999985    2.78999996
   16.18361092  197.33500671    4.90999985    2.78999996
   16.18416595  222.33900452    4.90999985    2.80999994
   16.18999863  222.33900452    4.90999985    2.78999996
   16.19416618  236.97399902    4.90999985    2.78999996
   16.19722176  218.83500671    4.90999985    2.78999996
   16.20055580  219.03300476    4.90999985    2.78999996
   16.20361137  221.31599426    4.90999985    2.80999994
   16.20694542  176.12100220    4.90999985    2.78999996
   16.21027946  204.20399475    4.90999985    2.80999994
   16.21333504  221.69900513    4.90999985    2.78999996
   16.21666718  228.94200134    4.90999985    2.80999994
   16.21750069  202.48699951    4.90999985    2.76999998
   16.22027779  218.18499756    4.90999985    2.78999996
   16.22361183  186.78300476    4.90999985    2.78999996
   16.22666740  173.74899292    4.90999985    2.80999994
   16.23277855  173.74899292    4.90999985    2.78999996
   16.23694420  182.07899475    4.90999985    2.78999996
   16.24027824  207.05799866    4.90999985    2.78999996
   16.24333382  212.62100220    4.90999985    2.80999994
   16.24666786  187.11999512    4.90999985    2.80999994
   16.24972153  225.23699951    4.90999985    2.78999996
   16.25083351  199.24699402    4.90999985    2.80999994
   16.25333405  249.82299805    4.90999985    2.80999994
   16.25666618  241.18400574    4.90999985    2.78999996
   16.25972176  221.83799744    4.90999985    2.80999994
   16.26305580  210.75399780    4.90999985    2.78999996
   16.26638794  213.09199524    4.90999985    2.80999994
   16.26944351  201.15299988    4.90999985    2.80999994
   16.27555466  201.15299988    4.90999985    2.80999994
   16.27972221  193.00900269    4.90999985    2.80999994
   16.28305435  217.78399658    4.90999985    2.80999994
   16.28416634  199.20599365    4.90999985    2.78999996
   16.28666687  184.88299561    4.90999985    2.78999996
   16.28999901  173.56900024    4.90999985    2.78999996
   16.29305458  193.09199524    4.90999985    2.78999996
   16.29638863  186.90400696    4.90999985    2.80999994
   16.29972076  191.46299744    4.90999985    2.80999994
   16.30277634  183.41700745    4.90999985    2.80999994
   16.30611038  182.72200012    4.90999985    2.80999994
   16.30916595  177.10299683    4.90999985    2.80999994
   16.31250000  203.82200623    4.90999985    2.80999994
   16.31861115  203.82200623    4.90999985    2.80999994
   16.32250023  220.85800171    4.90999985    2.80999994
   16.32583427  185.80700684    4.90999985    2.80999994
   16.32916832  220.02600098    4.90999985    2.80999994
   16.33222389  232.64100647    4.90999985    2.78999996
   16.33555603  245.38400269    4.90999985    2.80999994
   16.33861160  187.02000427    4.90999985    2.80999994
   16.34194565  210.53199768    4.90999985    2.78999996
   16.34527779  201.39599609    4.90999985    2.80999994
   16.34833336  202.23100281    4.90999985    2.80999994
   16.35111237  197.17799377    4.90999985    2.78999996
   16.35194397  197.19000244    4.90999985    2.80999994
   16.35527802  167.66999817    4.90999985    2.78999996
   16.36138916  167.66999817    4.90999985    2.80999994
   16.36555672  215.50500488    4.90999985    2.78999996
   16.36861038  203.24800110    4.90999985    2.78999996
   16.37194443  202.26800537    4.90999985    2.80999994
   16.37500000  202.87199402    4.90999985    2.78999996
   16.37833405  202.88600159    4.90999985    2.80999994
   16.38166618  224.00500488    4.90999985    2.78999996
   16.38444519  216.00500488    4.90999985    2.80999994
   16.38527679  200.24899292    4.90999985    2.78999996
   16.38861084  247.81100464    4.90999985    2.80999994
   16.39166641  251.22200012    4.90999985    2.80999994
   16.39500046  208.32299805    4.90999985    2.78999996
   16.39833260  234.91000366    4.90999985    2.80999994
   16.40416718  234.91000366    4.90999985    2.80999994
   16.40833282  215.82699585    4.90999985    2.80999994
   16.41138840  229.26199341    4.90999985    2.78999996
   16.41472244  191.64100647    4.90999985    2.78999996
   16.41777802  228.82899475    4.90999985    2.78999996
   16.41833305  196.63299561    4.90999985    2.80999994
   16.42166519  189.00399780    4.90999985    2.80999994
   16.42472076  222.67399597    4.90999985    2.80999994
   16.42805481  236.78799438    4.90999985    2.78999996
   16.43138885  206.21600342    4.90999985    2.80999994
   16.43444443  234.46800232    4.90999985    2.80999994
   16.43777657  227.66000366    4.90999985    2.80999994
   16.44111061  225.47300720    4.90999985    2.80999994
   16.44694328  225.47300720    4.90999985    2.80999994
   16.45111275  240.16499329    4.90999985    2.80999994
   16.45444489  236.59700012    4.90999985    2.82999992
   16.45750046  224.80599976    4.90999985    2.80999994
   16.46083450  240.42399597    4.90999985    2.80999994
   16.46416664  234.59800720    4.90999985    2.80999994
   16.46722221  261.28100586    4.90999985    2.80999994
   16.47055626  256.18099976    4.90999985    2.80999994
   16.47361183  329.79199219    4.90999985    2.80999994
   16.47694588  254.65699768    4.90999985    2.82999992
   16.48027802  236.60000610    4.90999985    2.80999994
   16.48333359  264.06298828    4.90999985    2.80999994
   16.48444557  256.22399902    4.90999985    2.80999994
   16.50499916  256.22399902    4.90999985    2.80999994
   16.50916672  276.53799438    4.90999985    2.80999994
   16.51250076  233.85800171    4.90999985    2.80999994
   16.51555634  256.39898682    4.90999985    2.80999994
   16.51777840  254.57600403    4.90999985    2.80999994
   16.51916695  273.83300781    4.90999985    2.80999994
   16.52249908  254.47700500    4.90999985    2.78999996
   16.52583313  323.51300049    4.90999985    2.80999994
   16.52888870  238.68800354    4.90999985    2.80999994
   16.53222275  290.56500244    4.90999985    2.80999994
   16.53527641  257.17999268    4.90999985    2.80999994
   16.53861046  295.86099243    4.90999985    2.80999994
   16.54194450  246.64300537    4.90999985    2.80999994
   16.54777718  246.64300537    4.90999985    2.80999994
   16.55194283  262.55801392    4.90999985    2.80999994
   16.55499840  263.77801514    4.90999985    2.80999994
   16.55833244  241.55099487    4.90999985    2.80999994
   16.56166649  265.49499512    4.90999985    2.80999994
   16.56472206  246.94999695    4.90999985    2.80999994
   16.56805611  271.48699951    4.90999985    2.82999992
   16.57139015  293.02200317    4.90999985    2.78999996
   16.57444572  267.44500732    4.90999985    2.80999994
   16.57777786  237.42799377    4.90999985    2.80999994
   16.58083344  277.11898804    4.90999985    2.80999994
   16.58416748  238.67300415    4.90999985    2.80999994
   16.58472252  250.48599243    4.90999985    2.80999994
   16.59055710  250.48599243    4.90999985    2.78999996
   16.59472275  234.45500183    4.90999985    2.80999994
   16.59805679  248.15400696    4.90999985    2.80999994
   16.60111237  241.88800049    4.90999985    2.78999996
   16.60444450  237.63499451    4.90999985    2.78999996
   16.60777855  270.90399170    4.90999985    2.78999996
   16.61083412  236.13200378    4.90999985    2.78999996
   16.61416626  234.58799744    4.90999985    2.80999994
   16.61722183  216.78799438    4.90999985    2.78999996
   16.61805534  240.23199463    4.90999985    2.80999994
   16.62111092  162.55000305    4.90999985    2.78999996
   16.62416649  259.68701172    4.90999985    2.80999994
   16.62750053  256.76400757    4.90999985    2.78999996
   16.63361168  256.76400757    4.90999985    2.80999994
   16.63750076  278.72100830    4.90999985    2.80999994
   16.64083290  246.92199707    4.90999985    2.78999996
   16.64416695  260.00201416    4.90999985    2.80999994
   16.64722252  262.86700439    4.90999985    2.80999994
   16.65055466  243.80999756    4.90999985    2.78999996
   16.65138817  256.71600342    4.90999985    2.78999996
   16.65416718  239.82800293    4.90999985    2.80999994
   16.65722275  224.18299866    4.90999985    2.80999994
   16.66055489  235.20399475    4.90999985    2.80999994
   16.66388893  264.72601318    4.90999985    2.80999994
   16.66694450  246.38400269    4.90999985    2.80999994
   16.67027664  243.42599487    4.90999985    2.80999994
   16.67638779  243.42599487    4.90999985    2.80999994
   16.68055534  269.98599243    4.90999985    2.80999994
   16.68361092  241.00999451    4.90999985    2.80999994
   16.68472099  285.51699829    4.90999985    2.80999994
   16.68750000  266.75799561    4.90999985    2.80999994
   16.69055557  242.57299805    4.90999985    2.80999994
   16.69388771  222.80599976    4.90999985    2.80999994
   16.69722176  233.10299683    4.90999985    2.80999994
   16.70027924  236.53300476    4.90999985    2.78999996
   16.70361137  241.05999756    4.90999985    2.80999994
   16.70666695  237.71000671    4.90999985    2.80999994
   16.71000099  239.03500366    4.90999985    2.80999994
   16.71333504  228.27600098    4.90999985    2.80999994
   16.71916771  228.27600098    4.90999985    2.80999994
   16.72333336  197.18800354    4.90999985    2.80999994
   16.72638893  218.21099854    4.90999985    2.80999994
   16.72972298  225.72099304    4.90999985    2.80999994
   16.73305511  216.03199768    4.90999985    2.80999994
   16.73611069  238.17799377    4.90999985    2.80999994
   16.73944473  224.33000183    4.90999985    2.80999994
   16.74277878  234.44999695    4.90999985    2.78999996
   16.74583435  226.98699951    4.90999985    2.78999996
   16.74916649  217.05499268    4.90999985    2.80999994
   16.75138855  243.96299744    4.90999985    2.80999994
   16.75277710  226.16700745    4.90999985    2.80999994
   16.75583267  208.47999573    4.90999985    2.80999994
   16.76194382  208.47999573    4.90999985    2.80999994
   16.76611137  223.54100037    4.90999985    2.80999994
   16.76944351  215.50700378    4.90999985    2.80999994
   16.77249908  193.99499512    4.90999985    2.80999994
   16.77583313  212.98199463    4.90999985    2.80999994
   16.77916718  171.90899658    4.90999985    2.80999994
   16.78222275  242.89599609    4.90999985    2.80999994
   16.78472137  202.95799255    4.90999985    2.80999994
   16.78610992  207.10400391    4.90999985    2.80999994
   16.78916550  200.74200439    4.90999985    2.80999994
   16.79249954  205.93800354    4.90999985    2.80999994
   16.79583359  207.83999634    4.90999985    2.80999994
   16.79888916  193.92199707    4.90999985    2.80999994
   16.80472183  193.92199707    4.90999985    2.80999994
   16.80888748  213.50900269    4.90999985    2.80999994
   16.81222153  184.54200745    4.90999985    2.80999994
   16.81555557  178.32699585    4.90999985    2.80999994
   16.81805611  208.00799561    4.90999985    2.80999994
   16.81916809  203.61500549    4.90999985    2.80999994
   16.82222366  197.71200562    4.90999985    2.80999994
   16.82555580  178.66400146    4.90999985    2.80999994
   16.82888985  214.30599976    4.90999985    2.80999994
   16.83194542  201.57699585    4.90999985    2.80999994
   16.83527756  174.46200562    4.90999985    2.80999994
   16.83861160  183.72399902    4.90999985    2.80999994
   16.84166718  213.44700623    4.90999985    2.80999994
   16.84777832  213.44700623    4.90999985    2.80999994
   16.85194397  220.42999268    4.90999985    2.80999994
   16.85499954  172.60600281    4.90999985    2.80999994
   16.85833359  178.89399719    4.90999985    2.78999996
   16.86138916  176.99600220    4.90999985    2.78999996
   16.86472321  222.91799927    4.90999985    2.80999994
   16.86805534  200.51899719    4.90999985    2.80999994
   16.87111092  213.85400391    4.90999985    2.80999994
   16.87444496  233.39599609    4.90999985    2.80999994
   16.87777710  235.19500732    4.90999985    2.80999994
   16.88083267  224.17999268    4.90999985    2.80999994
   16.88416672  243.83200073    4.90999985    2.80999994
   16.88472176  230.71000671    4.90999985    2.80999994
   16.89055634  230.71000671    4.90999985    2.78999996
   16.89472198  281.35800171    4.90999985    2.78999996
   16.89777756  234.84500122    4.90999985    2.80999994
   16.90111160  240.03999329    4.90999985    2.80999994
   16.90444374  210.07899475    4.90999985    2.78999996
   16.90749931  226.93099976    4.90999985    2.78999996
   16.91083336  167.50000000    4.90999985    2.80999994
   16.91416550  221.31900024    4.90999985    2.80999994
   16.91722107  231.03500366    4.90999985    2.78999996
   16.91805458  179.32899475    4.90999985    2.78999996
   16.92083359  194.33700562    4.90999985    2.80999994
   16.92416573  228.20100403    4.90999985    2.78999996
   16.92722130  204.14399719    4.90999985    2.80999994
   16.93333244  204.14399719    4.90999985    2.80999994
   16.93750000  192.72599792    4.90999985    2.80999994
   16.94083214  161.93299866    4.90999985    2.78999996
   16.94388771  180.60899353    4.90999985    2.78999996
   16.94722176  153.33000183    4.90999985    2.78999996
   16.95055580  191.99800110    4.90999985    2.78999996
   16.95138931  193.30599976    4.90999985    2.80999994
   16.95416832  187.85600281    4.90999985    2.80999994
   16.95722389  156.75100708    4.90999985    2.80999994
   16.96055603  174.91299438    4.90999985    2.80999994
   16.96389008  193.24200439    4.90999985    2.78999996
   16.96694565  176.67599487    4.90999985    2.78999996
   16.97027779  183.50599670    4.90999985    2.78999996
   16.97611237  183.50599670    4.90999985    2.78999996
   16.98027802  176.02799988    4.90999985    2.78999996
   16.98361206  162.43800354    4.90999985    2.78999996
   16.98472214  190.04800415    4.90999985    2.80999994
   16.98722267  177.42700195    4.90999985    2.78999996
   16.99027824  173.28799438    4.90999985    2.78999996
   16.99361229  160.94299316    4.90999985    2.78999996
   16.99694443  164.88000488    4.90999985    2.78999996
   17.00000000  151.83099365    4.90999985    2.78999996
   17.00333405  156.76300049    4.90999985    2.78999996
   17.00666618  146.98300171    4.90999985    2.78999996
   17.00972176  147.42199707    4.90999985    2.78999996
   17.01305580  125.67900085    4.90999985    2.78999996
   17.01916695  125.67900085    4.90999985    2.78999996
   17.02333260  145.81399536    4.90999985    2.78999996
   17.02638817  160.27900696    4.90999985    2.78999996
   17.02972221  124.16999817    4.90999985    2.80999994
   17.03277779  147.94999695    4.90999985    2.78999996
   17.03610992  129.76400757    4.90999985    2.78999996
   17.03944397  128.70500183    4.90999985    2.78999996
   17.04249954  153.58500671    4.90999985    2.78999996
   17.04583359  135.76600647    4.90999985    2.80999994
   17.04916573  156.07699585    4.90999985    2.78999996
   17.05138779  144.41900635    4.90999985    2.78999996
   17.05277634  140.08399963    4.90999985    2.78999996
   17.05583191  140.79600525    4.90999985    2.78999996
   17.06194305  140.79600525    4.90999985    2.80999994
   17.06611061  130.30000305    4.90999985    2.80999994
   17.06916809  138.23300171    4.90999985    2.80999994
   17.07250023  135.45300293    4.90999985    2.80999994
   17.07583427  128.91999817    4.90999985    2.80999994
   17.07888985  130.92300415    4.90999985    2.78999996
   17.08222389  139.73800659    4.90999985    2.80999994
   17.08472252  132.38299561    4.90999985    2.78999996
   17.08583450  124.50399780    4.90999985    2.78999996
   17.08889008  130.08299255    4.90999985    2.80999994
   17.09222221  130.36300659    4.90999985    2.80999994
   17.09555626  128.07299805    4.90999985    2.78999996
   17.09861183  127.61699677    4.90999985    2.80999994
   17.10472298  127.61699677    4.90999985    2.78999996
   17.10888863  117.87300110    4.90999985    2.78999996
   17.11222267  139.05900574    4.90999985    2.78999996
   17.11527824  120.07399750    4.90999985    2.78999996
   17.11805534  154.27600098    4.90999985    2.78999996
   17.11888885  135.27999878    4.90999985    2.78999996
   17.12194443  129.01300049    4.90999985    2.78999996
   17.12527847  127.66799927    4.90999985    2.78999996
   17.12861061  132.99600220    4.90999985    2.80999994
   17.13166618  141.10499573    4.90999985    2.78999996
   17.13500023  134.36500549    4.90999985    2.78999996
   17.13833237  145.58999634    4.90999985    2.78999996
   17.14138794  131.31100464    4.90999985    2.78999996
   17.14749908  131.31100464    4.90999985    2.80999994
   17.15166664  135.66999817    4.90999985    2.78999996
   17.15499878  129.43499756    4.90999985    2.78999996
   17.15833282  142.57000732    4.90999985    2.78999996
   17.16138840  134.77400208    4.90999985    2.78999996
   17.16472244  142.51499939    4.90999985    2.78999996
   17.16777802  135.04600525    4.90999985    2.80999994
   17.17111015  144.14900208    4.90999985    2.78999996
   17.17444420  152.53399658    4.90999985    2.78999996
   17.17749977  136.71099854    4.90999985    2.80999994
   17.18083191  138.68200684    4.90999985    2.78999996
   17.18416595  139.35299683    4.90999985    2.78999996
   17.18472099  134.17500305    4.90999985    2.78999996
   17.19055557  134.17500305    4.90999985    2.78999996
   17.19472122  137.53199768    4.90999985    2.78999996
   17.19777679  123.19599915    4.90999985    2.78999996
   17.20111275  136.72399902    4.90999985    2.78999996
   17.20416832  150.18899536    4.90999985    2.78999996
   17.20750046  138.90100098    4.90999985    2.76999998
   17.21083450  134.49400330    4.90999985    2.78999996
   17.21389008  130.01699829    4.90999985    2.78999996
   17.21722221  138.87199402    4.90999985    2.76999998
   17.21805573  124.80999756    4.90999985    2.76999998
   17.22083473  124.30599976    4.90999985    2.76999998
   17.22416687  126.18800354    4.90999985    2.78999996
   17.22722244  146.58500671    4.90999985    2.78999996
   17.23333359  146.58500671    4.90999985    2.78999996
   17.23750114  128.30099487    4.90999985    2.78999996
   17.24055672  135.54699707    4.90999985    2.80999994
   17.24388885  134.67999268    4.90999985    2.78999996
   17.24722290  142.91999817    4.90999985    2.78999996
   17.25027847  154.84800720    4.90999985    2.78999996
   17.25138855  134.20899963    4.90999985    2.78999996
