    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31333351  123.00299835    3.23000002    2.55999994
   13.31638908  127.22899628    3.21000004    2.55999994
   13.31694412  130.23800659    3.21000004    2.55999994
   13.31999969  121.43499756    3.21000004    2.55999994
   13.32333374  121.66500092    3.21000004    2.53999996
   13.32666683  122.27899933    3.21000004    2.53999996
   13.32972240  128.29299927    3.20000005    2.55999994
   13.33305550  127.86299896    3.20000005    2.55999994
   13.33611107  131.07000732    3.20000005    2.55999994
   13.33944416  123.89099884    3.20000005    2.55999994
   13.34277725  130.08700562    3.21000004    2.55999994
   13.34583282  129.67300415    3.23000002    2.55999994
   13.34916592  125.86100006    3.23000002    2.55999994
   13.34972191  132.22200012    3.25000000    2.55999994
   13.35277843  131.14999390    3.26999998    2.53999996
   13.35583401  139.39199829    3.28999996    2.55999994
   13.35916710  137.80499268    3.28999996    2.53999996
   13.36250019  136.69700623    3.30999994    2.53999996
   13.36555576  127.52799988    3.34999990    2.55999994
   13.36888885  149.09199524    3.39000010    2.53999996
   13.37194443  128.33299255    3.41000009    2.55999994
   13.37527752  134.86900330    3.43000007    2.53999996
   13.37861156  134.51300049    3.43000007    2.55999994
   13.38166714  142.21699524    3.43000007    2.53999996
   13.38305569  135.38800049    3.43000007    2.53999996
   13.38583279  134.09800720    3.43000007    2.53999996
   13.38916683  133.13400269    3.41000009    2.53999996
   13.39249992  143.40199280    3.36999989    2.53999996
   13.39555550  142.03599548    3.34999990    2.53999996
   13.39888859  126.37000275    3.34999990    2.53999996
   13.40222168  142.20399475    3.34999990    2.53999996
   13.40527725  130.85499573    3.32999992    2.55999994
   13.40861034  132.55499268    3.28999996    2.55999994
   13.41166592  125.85800171    3.25000000    2.55999994
   13.41499996  127.44599915    3.21000004    2.55999994
   13.41638851  136.81599426    3.20000005    2.55999994
   13.41888905  120.87899780    3.18000007    2.55999994
   13.42222214  124.75399780    3.14000010    2.55999994
   13.42527771  132.17900085    3.09999990    2.57999992
   13.42861176  140.99299622    3.03999996    2.55999994
   13.43194485  136.44500732    3.01999998    2.57999992
   13.43500042  136.42999268    3.00000000    2.57999992
   13.43833351  136.45300293    2.96000004    2.57999992
   13.44138908  126.53800201    2.94000006    2.59999990
   13.44472218  132.25100708    2.93000007    2.57999992
   13.44805527  136.04400635    2.93000007    2.57999992
   13.44972229  134.49899292    2.93000007    2.59999990
   13.45166683  134.23899841    2.93000007    2.57999992
   13.45499992  130.56599426    2.91000009    2.59999990
   13.45805550  129.40699768    2.91000009    2.59999990
   13.46138859  137.85200500    2.91000009    2.57999992
   13.46472168  131.84300232    2.91000009    2.59999990
   13.46777725  143.03199768    2.93000007    2.57999992
   13.47111034  133.97099304    2.93000007    2.57999992
   13.47416592  136.89999390    2.91000009    2.57999992
   13.47749996  145.95300293    2.89000010    2.57999992
   13.48083305  132.23300171    2.84999990    2.59999990
   13.48305511  135.22700500    2.82999992    2.59999990
   13.48444462  135.79299927    2.82999992    2.59999990
   13.48777771  135.36399841    2.82999992    2.59999990
   13.49083328  138.47000122    2.80999994    2.59999990
   13.49416733  158.17700195    2.80999994    2.59999990
   13.49750042  159.72399902    2.80999994    2.59999990
   13.50055599  172.48500061    2.84999990    2.57999992
   13.50388908  148.99400330    2.84999990    2.57999992
   13.50694466  148.30999756    2.82999992    2.57999992
   13.51027775  149.68899536    2.82999992    2.59999990
   13.51361084  155.00100708    2.80999994    2.57999992
   13.51638889  144.70300293    2.80999994    2.59999990
   13.51722240  147.76499939    2.80999994    2.59999990
   13.52055550  137.57899475    2.78999996    2.59999990
   13.52361107  144.45100403    2.78999996    2.57999992
   13.52694416  147.59300232    2.82999992    2.59999990
   13.53027725  149.99200439    2.91000009    2.57999992
   13.53333378  134.00100708    2.94000006    2.57999992
   13.53666687  138.46000671    3.00000000    2.59999990
   13.53972244  136.70599365    3.03999996    2.57999992
   13.54305553  131.35699463    3.05999994    2.57999992
   13.54638958  141.15499878    3.07999992    2.57999992
   13.54944515  120.23999786    3.09999990    2.59999990
   13.55000019  129.50900269    3.09999990    2.59999990
   13.55333328  130.71899414    3.14000010    2.57999992
   13.55666733  137.42700195    3.14000010    2.57999992
   13.55972195  138.84700012    3.14000010    2.57999992
   13.56305599  135.70799255    3.14000010    2.57999992
   13.56638908  126.39900208    3.14000010    2.57999992
   13.56944466  120.92299652    3.14000010    2.57999992
   13.57277775  124.52300262    3.16000009    2.57999992
   13.57583332  124.43499756    3.14000010    2.57999992
   13.57916641  138.25399780    3.16000009    2.55999994
   13.58249950  130.15400696    3.16000009    2.57999992
   13.58333302  124.07599640    3.14000010    2.57999992
   13.58611107  132.25599670    3.14000010    2.57999992
   13.58916664  126.63200378    3.11999989    2.59999990
   13.59249973  124.99299622    3.05999994    2.57999992
   13.59583282  113.89499664    3.00000000    2.57999992
   13.59888840  124.01300049    2.96000004    2.59999990
   13.60222244  126.87599945    2.94000006    2.59999990
   13.60555553  141.99600220    2.93000007    2.59999990
   13.60861111  127.62699890    2.89000010    2.59999990
   13.61194515  114.75399780    2.82999992    2.59999990
   13.61500072  118.31999969    2.78999996    2.61999989
   13.61666679  115.93199921    2.78999996    2.59999990
   13.61888885  127.86000061    2.78999996    2.61999989
   13.62194443  124.30999756    2.78999996    2.61999989
   13.62527752  124.55699921    2.78999996    2.61999989
   13.62861156  129.21600342    2.82999992    2.61999989
   13.63166714  138.89900208    2.84999990    2.59999990
   13.63500023  152.58500671    2.82999992    2.59999990
   13.63833332  139.88000488    2.82999992    2.61999989
   13.64166641  124.17500305    2.84999990    2.61999989
   13.64472198  131.00599670    2.84999990    2.59999990
   13.64805508  135.47500610    2.86999989    2.59999990
   13.66583252  144.08700562    2.84999990    2.61999989
   13.66777802  129.34899902    2.84999990    2.59999990
   13.67111111  134.46200562    2.80999994    2.61999989
   13.67416668  134.23599243    2.80999994    2.61999989
   13.67750072  149.07600403    2.80999994    2.61999989
   13.68083382  127.19999695    2.82999992    2.61999989
   13.68388939  123.95099640    2.84999990    2.61999989
   13.68722248  133.00900269    2.86999989    2.59999990
   13.69055557  142.83000183    2.86999989    2.61999989
   13.69361115  140.22599792    2.89000010    2.61999989
   13.69694424  144.91499329    2.91000009    2.61999989
   13.69888878  140.21800232    2.91000009    2.61999989
   13.70055580  148.61999512    2.93000007    2.59999990
   13.70361137  159.30499268    2.93000007    2.61999989
   13.70694447  172.30999756    2.89000010    2.59999990
   13.71027756  171.10499573    2.86999989    2.61999989
   13.71333313  173.47599792    2.84999990    2.61999989
   13.71666622  175.73699951    2.84999990    2.64000010
   13.71999931  155.53900146    2.84999990    2.64000010
   13.72305489  154.97900391    2.84999990    2.61999989
   13.72638798  164.16499329    2.82999992    2.61999989
   13.72944355  153.95899963    2.78999996    2.61999989
   13.73222160  145.07899475    2.78999996    2.61999989
   13.73333359  155.06199646    2.76999998    2.61999989
   13.73666668  154.56399536    2.73000002    2.61999989
   13.73972225  163.31300354    2.71000004    2.64000010
   13.74305534  161.87699890    2.69000006    2.61999989
   13.74638939  148.23500061    2.69000006    2.61999989
   13.74944496  151.56599426    2.67000008    2.61999989
   13.75277805  155.77799988    2.67000008    2.61999989
   13.75611115  149.20300293    2.64000010    2.61999989
   13.75916672  152.24899292    2.61999989    2.64000010
   13.76249981  150.95100403    2.59999990    2.64000010
   13.76583290  154.60000610    2.61999989    2.64000010
   13.76611137  164.33599854    2.61999989    2.64000010
   13.76944447  153.29200745    2.66000009    2.64000010
   13.77277756  152.46699524    2.67000008    2.64000010
   13.77583313  150.84700012    2.71000004    2.64000010
   13.77916622  147.22700500    2.73000002    2.61999989
   13.78222179  158.26100159    2.73000002    2.61999989
   13.78555584  157.53199768    2.76999998    2.61999989
   13.78888893  154.81599426    2.80999994    2.61999989
   13.79194450  161.07499695    2.91000009    2.61999989
   13.79527855  161.15600586    3.43000007    2.61999989
   13.79861164  164.19400024    4.69999981    2.55999994
   13.79916668  163.10699463    4.69999981    2.55999994
   13.80194473  160.86599731    4.90999985    2.50000000
   13.80527782  159.30599976    4.90999985    2.51999998
   13.80861092  167.82499695    4.90999985    2.51999998
   13.81166649  168.26899719    4.90999985    2.42000008
   13.81500053  167.39799500    4.90999985    2.61999989
   13.81833363  162.38999939    3.66000009    2.61999989
   13.82138920  166.23899841    3.11999989    2.61999989
   13.82472229  160.29100037    2.94000006    2.64000010
   13.82777786  165.56100464    2.89000010    2.61999989
   13.83111095  137.88200378    2.86999989    2.61999989
   13.83249950  169.42100525    2.84999990    2.61999989
   13.83472157  158.33299255    2.82999992    2.64000010
   13.83805561  134.94200134    2.80999994    2.61999989
   13.84138870  155.94500732    2.76999998    2.64000010
   13.84444427  143.85499573    2.76999998    2.64000010
   13.84777737  137.66999817    2.73000002    2.61999989
   13.85083389  138.85400391    2.73000002    2.64000010
   13.85416698  147.21200562    2.71000004    2.64000010
   13.85750008  142.85400391    2.67000008    2.64000010
   13.86055565  140.56900024    2.66000009    2.61999989
   13.86388969  132.26100159    2.66000009    2.64000010
   13.86583328  134.08599854    2.66000009    2.64000010
   13.86750031  145.10099792    2.67000008    2.64000010
   13.87083340  144.05599976    2.69000006    2.64000010
   13.87416649  151.97900391    2.71000004    2.64000010
   13.87722206  142.80999756    2.71000004    2.64000010
   13.88055611  139.50399780    2.75000000    2.64000010
   13.88361073  137.88099670    2.76999998    2.64000010
   13.88694477  133.57499695    2.80999994    2.61999989
   13.89027786  133.20899963    2.84999990    2.61999989
   13.89333344  145.92799377    2.91000009    2.61999989
   13.89666653  149.22599792    2.93000007    2.61999989
   13.89916611  146.18400574    2.94000006    2.61999989
   13.90027714  142.35400391    3.03999996    2.61999989
   13.90361118  138.29600525    3.21000004    2.61999989
   13.90694427  138.38000488    3.46000004    2.61999989
   13.90999985  134.63299561    3.64000010    2.61999989
   13.91333294  139.65699768    3.36999989    2.61999989
   13.91666698  127.67400360    3.32999992    2.61999989
   13.91972256  133.67700195    3.26999998    2.61999989
   13.92305565  128.48599243    3.14000010    2.61999989
   13.92611122  134.08700562    3.11999989    2.61999989
   13.92944431  134.61900330    3.05999994    2.61999989
   13.93249989  145.25500488    3.01999998    2.59999990
   13.93305588  124.73899841    3.00000000    2.64000010
   13.93638897  146.52999878    2.94000006    2.61999989
   13.93972206  139.62199402    2.86999989    2.61999989
   13.94277763  132.95599365    2.80999994    2.64000010
   13.94611073  138.95700073    2.75000000    2.64000010
   13.94916630  130.33599854    2.69000006    2.64000010
   13.95249939  143.82200623    2.66000009    2.64000010
   13.95583344  142.98500061    2.64000010    2.64000010
   13.95888901  141.97900391    2.57999992    2.66000009
   13.96222210  143.53399658    2.55999994    2.64000010
   13.96555519  126.91300201    2.53999996    2.66000009
   13.96611118  139.06799316    2.53999996    2.66000009
   13.96916580  138.10800171    2.55999994    2.66000009
   13.97249985  129.38800049    2.53999996    2.66000009
   13.97555542  131.11099243    2.55999994    2.64000010
   13.97888851  137.36500549    2.55999994    2.64000010
   13.98222160  126.60099792    2.57999992    2.64000010
   13.98527813  127.11299896    2.57999992    2.66000009
   13.98861122  126.78800201    2.59999990    2.66000009
   13.99194431  139.69900513    2.59999990    2.66000009
   13.99499989  130.49299622    2.64000010    2.64000010
   13.99833393  129.66999817    2.64000010    2.66000009
   13.99944496  117.66100311    2.64000010    2.64000010
   14.00194454  120.09300232    2.66000009    2.64000010
   14.00527763  127.69899750    2.64000010    2.66000009
   14.00861073  118.65000153    2.57999992    2.66000009
   14.01166630  115.15399933    2.55999994    2.64000010
   14.01500034  128.03500366    2.55999994    2.64000010
   14.01805496  122.75000000    2.53999996    2.66000009
   14.02138901  127.38899994    2.55999994    2.66000009
   14.02472210  145.04899597    2.53999996    2.66000009
   14.02777767  125.51100159    2.53999996    2.66000009
   14.03111076  129.47399902    2.51999998    2.66000009
   14.03277779  122.59999847    2.51999998    2.66000009
   14.03472233  141.51100159    2.51999998    2.66000009
   14.03805637  129.18200684    2.51999998    2.64000010
   14.04138947  138.30499268    2.51999998    2.66000009
   14.04444504  120.20600128    2.53999996    2.66000009
   14.04777813  143.79600525    2.53999996    2.66000009
   14.05083370  131.00599670    2.53999996    2.66000009
   14.05416679  134.27900696    2.53999996    2.66000009
   14.05749989  133.73199463    2.59999990    2.66000009
   14.06055546  138.02699280    4.90999985    2.67000008
   14.06388950  127.49700165    4.90999985    2.75000000
   14.06611156  136.56100464    4.90999985    2.75000000
   14.06750011  134.07800293    4.90999985    2.75000000
   14.07083321  125.63999939    4.90999985    2.75000000
   14.07416630  125.52200317    4.90999985    2.75000000
   14.07722187  132.69999695    4.90999985    2.76999998
   14.08055592  124.56600189    4.90999985    2.75000000
   14.08361053  136.42700195    4.90999985    2.75000000
   14.08694458  134.03300476    4.90999985    2.75000000
   14.09000015  124.89499664    4.90999985    2.75000000
   14.09333324  130.42700195    4.90999985    2.76999998
   14.09666634  130.27000427    4.90999985    2.75000000
   14.09916592  134.97900391    4.90999985    2.76999998
   14.10027790  139.64300537    4.90999985    2.76999998
   14.10361195  136.39799500    4.90999985    2.75000000
   14.10666752  126.55200195    4.90999985    2.75000000
   14.11000061  125.94000244    4.90999985    2.75000000
   14.11333370  131.26600647    4.90999985    2.75000000
   14.11638927  128.19599915    4.90999985    2.75000000
   14.11972237  123.26699829    4.90999985    2.75000000
   14.12277794  124.90699768    4.90999985    2.75000000
   14.12611103  123.72899628    4.90999985    2.75000000
   14.12944412  117.38700104    4.90999985    2.76999998
   14.13249969  119.50199890    4.90999985    2.76999998
   14.13305569  115.63099670    4.90999985    2.76999998
   14.13638878  113.43199921    4.90999985    2.76999998
   14.13944435  128.68899536    4.90999985    2.76999998
   14.14277744  127.78900146    4.90999985    2.76999998
   14.14611053  136.31599426    4.90999985    2.75000000
   14.14916611  132.47200012    4.90999985    2.75000000
   14.15249920  123.23000336    4.90999985    2.76999998
   14.15583324  130.22200012    4.90999985    2.75000000
   14.15888882  120.04499817    4.90999985    2.76999998
   14.16222191  131.36500549    4.90999985    2.75000000
   14.16555500  129.08500671    4.90999985    2.76999998
   14.16583252  122.54000092    4.90999985    2.76999998
   14.16888905  135.97700500    4.90999985    2.78999996
   14.17222214  122.41200256    4.90999985    2.76999998
   14.17527771  121.32900238    4.90999985    2.76999998
   14.17861176  124.58799744    4.90999985    2.76999998
   14.18194485  124.68099976    4.90999985    2.76999998
   14.18500042  126.75700378    4.90999985    2.76999998
   14.18833351  147.00500488    4.90999985    2.76999998
   14.19166660  136.28599548    4.90999985    2.76999998
   14.19472218  133.29699707    4.90999985    2.76999998
   14.19805527  137.52000427    4.90999985    2.78999996
   14.19944477  136.41900635    4.90999985    2.78999996
   14.20166683  154.11999512    4.90999985    2.78999996
   14.20499992  139.68200684    4.90999985    2.78999996
   14.20805550  143.52900696    4.90999985    2.78999996
   14.21138859  141.32299805    4.90999985    2.76999998
   14.21472168  144.85000610    4.90999985    2.76999998
   14.21777725  153.02499390    4.90999985    2.76999998
   14.22111034  146.27600098    4.90999985    2.76999998
   14.22444439  137.31100464    4.90999985    2.78999996
   14.22749996  137.14100647    4.90999985    2.76999998
   14.23083305  155.13600159    4.90999985    2.78999996
   14.23277760  146.16200256    4.90999985    2.76999998
   14.23444462  145.70799255    4.90999985    2.78999996
   14.23777771  150.05999756    4.90999985    2.78999996
   14.24111176  146.84899902    4.90999985    2.78999996
   14.24416733  148.70399475    4.90999985    2.78999996
   14.24750042  148.34500122    4.90999985    2.78999996
   14.25055599  145.12100220    4.90999985    2.78999996
   14.25388908  133.47099304    4.90999985    2.78999996
   14.25722218  142.41400146    4.90999985    2.76999998
   14.26027775  140.57800293    4.90999985    2.78999996
   14.26361084  150.90699768    4.90999985    2.78999996
   14.26611137  146.91000366    4.90999985    2.78999996
   14.26722240  134.05799866    4.90999985    2.76999998
   14.27055550  155.04899597    4.90999985    2.78999996
   14.27361107  151.29299927    4.90999985    2.78999996
   14.27694416  146.06100464    4.90999985    2.78999996
   14.28027725  145.07099915    4.90999985    2.78999996
   14.28333378  154.54200745    4.90999985    2.76999998
   14.28666687  160.84300232    4.90999985    2.76999998
   14.29000092  172.24400330    4.90999985    2.78999996
   14.29305553  163.78999329    4.90999985    2.78999996
   14.29638958  160.42900085    4.90999985    2.78999996
   14.29944515  143.11900330    4.90999985    2.78999996
   14.30000019  161.00500488    4.90999985    2.78999996
   14.30333328  149.09500122    4.90999985    2.76999998
   14.30638885  153.57200623    4.90999985    2.78999996
   14.30972195  158.86799622    4.90999985    2.78999996
   14.31305599  160.35000610    4.90999985    2.78999996
   14.31611156  146.35800171    4.90999985    2.78999996
   14.31944466  160.12699890    4.90999985    2.76999998
   14.32277775  160.15800476    4.90999985    2.76999998
   14.32583332  163.95899963    4.90999985    2.76999998
   14.32916641  150.65699768    4.90999985    2.78999996
   14.33249950  159.47999573    4.90999985    2.78999996
   14.33305550  149.93800354    4.90999985    2.78999996
   14.33611107  155.38299561    4.90999985    2.78999996
   14.33944416  157.17799377    4.90999985    2.78999996
   14.34277725  146.00599670    4.90999985    2.78999996
   14.34583282  149.56500244    4.90999985    2.78999996
   14.34916592  177.94700623    4.90999985    2.78999996
   14.35249996  170.95899963    4.90999985    2.78999996
   14.35555553  160.50999451    4.90999985    2.78999996
   14.35888958  170.07000732    4.90999985    2.76999998
   14.36194515  160.20899963    4.90999985    2.78999996
   14.36527824  175.79100037    4.90999985    2.78999996
   14.36638927  175.32899475    4.90999985    2.78999996
   14.36888885  171.63299561    4.90999985    2.78999996
   14.37222195  198.46099854    4.90999985    2.76999998
   14.37555599  189.29499817    4.90999985    2.78999996
   14.37861156  182.63800049    4.90999985    2.78999996
   14.38194466  158.72999573    4.90999985    2.78999996
   14.38527775  171.67999268    4.90999985    2.78999996
   14.38861084  177.37600708    4.90999985    2.78999996
   14.39166641  213.00599670    4.90999985    2.78999996
   14.39499950  200.31700134    4.90999985    2.78999996
   14.39833355  189.86700439    4.90999985    2.78999996
   14.39972210  186.57299805    4.90999985    2.78999996
   14.40194416  169.09100342    4.90999985    2.78999996
   14.40499973  178.70799255    4.90999985    2.78999996
   14.40833282  195.06500244    4.90999985    2.78999996
   14.41138840  200.77900696    4.90999985    2.78999996
   14.41472149  169.47700500    4.90999985    2.78999996
   14.41805553  158.48199463    4.90999985    2.78999996
   14.42111111  151.83599854    4.90999985    2.80999994
   14.42444515  163.83099365    4.90999985    2.78999996
   14.42777824  155.31199646    4.90999985    2.78999996
   14.43083382  146.33700562    4.90999985    2.78999996
   14.43305588  155.63699341    4.90999985    2.78999996
   14.43472195  156.64100647    4.90999985    2.78999996
   14.43777752  161.14399719    4.90999985    2.80999994
   14.44111156  149.06199646    4.90999985    2.78999996
   14.44416714  141.54899597    4.90999985    2.78999996
   14.44750023  162.07899475    4.90999985    2.78999996
   14.45083332  148.04499817    4.90999985    2.78999996
   14.45388889  160.45899963    4.90999985    2.78999996
   14.45722198  146.84199524    4.90999985    2.78999996
   14.46055508  164.04299927    4.90999985    2.78999996
   14.46361065  146.41799927    4.90999985    2.78999996
   14.46638870  146.46899414    4.90999985    2.78999996
   14.46749973  166.32699585    4.90999985    2.78999996
   14.47055531  128.16700745    4.90999985    2.78999996
   14.47388840  155.39500427    4.90999985    2.78999996
   14.47694397  145.68499756    4.90999985    2.78999996
   14.48027706  160.10600281    4.90999985    2.78999996
   14.48361111  151.98599243    4.90999985    2.78999996
   14.48666668  140.82800293    4.90999985    2.78999996
   14.49000072  151.84300232    4.90999985    2.78999996
   14.49333382  146.91400146    4.90999985    2.78999996
   14.49638939  139.43600464    4.90999985    2.78999996
   14.49972248  159.60699463    4.90999985    2.78999996
   14.50000000  144.16099548    4.90999985    2.78999996
   14.50333309  138.03599548    4.90999985    2.78999996
   14.50666714  147.66299438    4.90999985    2.78999996
   14.50972176  139.33299255    4.90999985    2.76999998
   14.51305580  131.34800720    4.90999985    2.78999996
   14.51611137  132.97599792    4.90999985    2.78999996
   14.51944447  137.00399780    4.90999985    2.78999996
   14.52277756  154.57899475    4.90999985    2.78999996
   14.52583313  138.29400635    4.90999985    2.80999994
   14.52916622  136.09599304    4.90999985    2.78999996
   14.53249931  144.02600098    4.90999985    2.78999996
   14.53305531  134.22999573    4.90999985    2.78999996
   14.53583336  136.34300232    4.90999985    2.78999996
   14.53916740  132.77600098    4.90999985    2.80999994
   14.54250050  135.39900208    4.90999985    2.78999996
   14.54555607  135.57200623    4.90999985    2.78999996
   14.54888916  133.33099365    4.90999985    2.78999996
   14.55194473  141.10800171    4.90999985    2.78999996
   14.55527782  145.16999817    4.90999985    2.78999996
   14.55861092  132.82099915    4.90999985    2.78999996
   14.56166649  148.61500549    4.90999985    2.78999996
   14.56500053  130.43600464    4.90999985    2.80999994
   14.56638908  133.94999695    4.90999985    2.78999996
   14.56861115  131.57499695    4.90999985    2.80999994
   14.57194424  133.05299377    4.90999985    2.78999996
   14.57527733  126.40799713    4.90999985    2.80999994
   14.57833290  134.10899353    4.90999985    2.80999994
   14.58166695  132.98399353    4.90999985    2.80999994
   14.58500004  128.25300598    4.90999985    2.80999994
   14.58805561  130.85899353    4.90999985    2.80999994
   14.59138870  139.08200073    4.90999985    2.80999994
   14.59472179  135.96600342    4.90999985    2.82999992
   14.59777737  154.16499329    4.90999985    2.80999994
   14.59972191  151.57400513    4.90999985    2.80999994
   14.60166740  152.56300354    4.90999985    2.80999994
   14.60472298  147.91200256    4.90999985    2.80999994
   14.60805607  142.98500061    4.90999985    2.80999994
   14.61111164  131.50300598    4.90999985    2.80999994
   14.61444473  143.69299316    4.90999985    2.80999994
   14.61777782  136.04200745    4.90999985    2.80999994
   14.62083340  149.23100281    4.90999985    2.80999994
   14.62416649  139.90100098    4.90999985    2.80999994
   14.62750053  155.55999756    4.90999985    2.80999994
   14.63055611  136.80000305    4.90999985    2.80999994
   14.63305569  139.73300171    4.90999985    2.82999992
   14.63444424  147.43099976    4.90999985    2.80999994
   14.63749981  149.72799683    4.90999985    2.82999992
   14.64083290  153.41700745    4.90999985    2.82999992
   14.64388847  147.61300659    4.90999985    2.80999994
   14.64722252  149.87699890    4.90999985    2.80999994
   14.65055561  156.05900574    4.90999985    2.80999994
   14.65388870  151.58399963    4.90999985    2.80999994
   14.65694427  160.64900208    4.90999985    2.80999994
   14.66027737  187.16099548    4.90999985    2.80999994
   14.66333294  171.49600220    4.90999985    2.80999994
   14.68249989  153.59899902    4.90999985    2.80999994
   14.68333340  155.99099731    4.90999985    2.80999994
   14.68666649  155.04800415    4.90999985    2.82999992
   14.69000053  158.96699524    4.90999985    2.80999994
   14.69305515  152.53199768    4.90999985    2.80999994
   14.69638920  154.28300476    4.90999985    2.80999994
   14.69944477  150.13200378    4.90999985    2.82999992
   14.70277786  157.59199524    4.90999985    2.82999992
   14.70611095  148.73399353    4.90999985    2.80999994
   14.70916653  143.87699890    4.90999985    2.82999992
   14.71249962  165.76199341    4.90999985    2.82999992
   14.71555519  148.91000366    4.90999985    2.80999994
   14.71611118  150.02400208    4.90999985    2.78999996
   14.71944427  154.31700134    4.90999985    2.82999992
   14.72249985  153.84500122    4.90999985    2.80999994
   14.72583294  146.60699463    4.90999985    2.80999994
   14.72888851  159.59899902    4.90999985    2.80999994
   14.73222160  147.52799988    4.90999985    2.82999992
   14.73555565  152.33700562    4.90999985    2.82999992
   14.73861122  172.15800476    4.90999985    2.80999994
   14.74194431  174.76800537    4.90999985    2.82999992
   14.74527836  184.69400024    4.90999985    2.82999992
   14.74833393  180.51899719    4.90999985    2.80999994
   14.74916649  186.56700134    4.90999985    2.82999992
   14.75194454  168.14100647    4.90999985    2.80999994
   14.75527763  155.62199402    4.90999985    2.80999994
   14.75833321  164.60600281    4.90999985    2.80999994
   14.76166630  167.59800720    4.90999985    2.80999994
   14.76500034  164.21800232    4.90999985    2.82999992
   14.76805496  187.15100098    4.90999985    2.80999994
   14.77138901  166.90100098    4.90999985    2.80999994
   14.77472210  173.27299500    4.90999985    2.80999994
   14.77777767  184.00700378    4.90999985    2.80999994
   14.78111076  181.78999329    4.90999985    2.82999992
   14.78249931  162.77900696    4.90999985    2.80999994
   14.78472233  167.03599548    4.90999985    2.82999992
   14.78805637  179.95500183    4.90999985    2.82999992
   14.79111195  196.65299988    4.90999985    2.82999992
   14.79444504  175.05700684    4.90999985    2.82999992
   14.79777813  183.81799316    4.90999985    2.82999992
   14.80083370  187.65400696    4.90999985    2.82999992
   14.80416679  183.69700623    4.90999985    2.80999994
   14.80749989  172.12800598    4.90999985    2.82999992
   14.81055546  187.19599915    4.90999985    2.82999992
   14.81388950  175.49699402    4.90999985    2.82999992
   14.81583309  189.52200317    4.90999985    2.80999994
   14.81750011  174.59300232    4.90999985    2.82999992
   14.82083321  178.85299683    4.90999985    2.82999992
   14.82388878  178.53100586    4.90999985    2.80999994
   14.82722187  171.47300720    4.90999985    2.80999994
   14.83055592  184.69700623    4.90999985    2.82999992
   14.83388901  172.76800537    4.90999985    2.82999992
   14.83694458  172.89700317    4.90999985    2.80999994
   14.84027767  180.71200562    4.90999985    2.82999992
   14.84333324  202.95899963    4.90999985    2.80999994
   14.84666634  174.10000610    4.90999985    2.82999992
   14.84916592  165.52799988    4.90999985    2.82999992
   14.85027790  183.89900208    4.90999985    2.80999994
   14.85361195  162.78599548    4.90999985    2.82999992
   14.85694504  174.67300415    4.90999985    2.80999994
   14.86000061  176.05599976    4.90999985    2.82999992
   14.86333370  178.24800110    4.90999985    2.82999992
   14.86638927  182.59500122    4.90999985    2.82999992
   14.86972237  171.98199463    4.90999985    2.82999992
   14.87305546  191.86599731    4.90999985    2.84999990
   14.87611103  181.54899597    4.90999985    2.82999992
   14.87944412  164.67199707    4.90999985    2.82999992
   14.88249969  193.79200745    4.90999985    2.82999992
   14.88305569  180.79299927    4.90999985    2.82999992
   14.88638878  187.64700317    4.90999985    2.84999990
   14.88972187  170.16999817    4.90999985    2.86999989
   14.89277744  183.33299255    4.90999985    2.76999998
   14.89611053  193.77000427    4.90999985    2.73000002
   14.89916611  189.38699341    4.90999985    2.76999998
   14.90249920  187.94099426    4.90999985    2.76999998
   14.90583324  177.37600708    4.90999985    2.80999994
   14.90888882  172.92900085    4.90999985    2.82999992
   14.91222191  169.81799316    4.90999985    2.82999992
   14.91555500  177.49000549    4.90999985    2.82999992
   14.91611099  169.75100708    4.90999985    2.82999992
   14.91916656  162.21400452    4.90999985    2.82999992
   15.02861118   -1.00000000   -1.00000000   -1.00000000
   15.17000008   -1.00000000   -1.00000000   -1.00000000
   15.36194515   -1.00000000   -1.00000000   -1.00000000
   15.47888851   86.76300049    4.90999985    2.84999990
   15.48222160  143.84199524    4.90999985    2.84999990
   15.48527813  151.85099792    4.90999985    2.84999990
   15.48861122  147.76499939    4.90999985    2.84999990
   15.49194431  150.08599854    4.90999985    2.86999989
   15.49499989  156.67999268    4.90999985    2.84999990
   15.49916649  156.67999268    4.90999985    2.80999994
   15.50333309  149.23800659    4.90999985    2.69000006
   15.50666714  135.34399414    4.90999985    2.82999992
   15.50972176  161.70599365    4.90999985    2.73000002
   15.51222229  207.92100525    4.90999985    2.57999992
   15.51361084  159.13099670    4.90999985    2.50000000
   15.51666641  146.62899780    4.90999985    2.59999990
   15.51999950  151.42700195    4.90999985    2.64000010
   15.52333355  135.31100464    4.90999985    2.32999992
   15.52638817  138.81100464    4.90999985    2.71000004
   15.52972221  129.25500488    4.90999985    2.84999990
   15.53277779  135.65100098    4.90999985    2.84999990
   15.53611183  151.68699646    4.90999985    2.78999996
   15.54194450  151.68699646    4.90999985    2.84999990
   15.54611111  135.55900574    4.90999985    2.84999990
   15.54944515  152.43600464    4.90999985    2.86999989
   15.55249977  135.78399658    4.90999985    2.84999990
   15.55583382  150.08299255    4.90999985    2.84999990
   15.56000042  146.26199341    4.90999985    2.84999990
   15.56333351  142.08399963    4.90999985    2.84999990
