    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94055557  132.77499390    1.64999998    2.61999989
   13.94388866  131.45899963    1.63000000    2.64000010
   13.94722271  130.92300415    1.61000001    2.64000010
   13.95027733  129.25000000    1.64999998    2.64000010
   13.95361137  134.09700012    2.13000011    2.61999989
   13.95694447  124.00099945    2.19000006    2.61999989
   13.95944405  129.91299438    2.05999994    2.61999989
   13.96027756  126.80300140    2.05999994    2.61999989
   13.96361065  136.87699890    2.07999992    2.61999989
   13.96972179  136.87699890    2.00000000    2.64000010
   13.97388840  130.27000427    1.96000004    2.61999989
   13.97694397  132.75900269    2.07999992    2.64000010
   13.98027706  129.37699890    2.07999992    2.64000010
   13.98361111  131.46499634    2.05999994    2.64000010
   13.98666668  125.55400085    1.58000004    2.64000010
   13.99000072  130.36000061    1.53999996    2.64000010
   13.99277782  126.22399902    1.38000000    2.64000010
   13.99361134  132.56599426    1.38000000    2.64000010
   13.99694443  122.38400269    1.34000003    2.66000009
   14.00027752  120.86599731    1.30999994    2.64000010
   14.00333309  125.46900177    1.30999994    2.66000009
   14.00666714  133.35600281    1.33000004    2.64000010
   14.01249981  133.35600281    1.33000004    2.64000010
   14.01666641  130.14999390    1.34000003    2.64000010
   14.01999950  133.56300354    1.39999998    2.64000010
   14.02305508  124.41500092    1.50000000    2.64000010
   14.02611065  136.81300354    1.58000004    2.61999989
   14.02666664  133.13499451    1.58000004    2.61999989
   14.02999973  120.53299713    1.55999994    2.64000010
   14.03333378  126.15100098    1.44000006    2.64000010
   14.03638935  120.66799927    1.44000006    2.64000010
   14.03972244  129.81300354    1.36000001    2.66000009
   14.04277802  122.31600189    1.36000001    2.64000010
   14.04611111  125.28299713    1.36000001    2.64000010
   14.04944515  119.71600342    1.36000001    2.66000009
   14.05527782  119.71600342    1.36000001    2.66000009
   14.05944443  126.24400330    1.38000000    2.66000009
   14.06277752  123.40399933    1.38000000    2.66000009
   14.06583309  126.75499725    1.38000000    2.66000009
   14.06916618  126.12500000    1.36000001    2.66000009
   14.07250023  121.48899841    1.36000001    2.66000009
   14.07555580  121.14900208    1.38000000    2.66000009
   14.07888889  127.34100342    1.39999998    2.66000009
   14.08222198  126.15100098    1.38000000    2.66000009
   14.08527756  128.27000427    1.38000000    2.67000008
   14.08861065  127.18699646    1.39999998    2.66000009
   14.09166622  129.29200745    1.39999998    2.66000009
   14.09277725  134.72300720    1.39999998    2.66000009
   14.09833336  134.72300720    1.39999998    2.64000010
   14.10222244  131.69700623    1.39999998    2.66000009
   14.10555553  130.99099731    1.39999998    2.66000009
   14.10888958  123.52200317    1.39999998    2.66000009
   14.12638855  130.82099915    1.39999998    2.66000009
   14.12888908  147.10099792    1.39999998    2.66000009
   14.13194466  143.53900146    1.39999998    2.66000009
   14.13527775  139.21299744    1.39999998    2.66000009
   14.14138889  139.21299744    1.41999996    2.66000009
   14.14527798  145.84300232    1.41999996    2.66000009
   14.14861107  138.30099487    1.41999996    2.66000009
   14.15194416  157.45300293    1.44000006    2.66000009
   14.15499973  145.86000061    1.44000006    2.66000009
   14.15833282  132.80400085    1.44000006    2.66000009
   14.15972137  142.42700195    1.44000006    2.66000009
   14.16194439  127.06900024    1.44000006    2.66000009
   14.16527748  137.36099243    1.48000002    2.66000009
   14.16861153  131.52299500    1.53999996    2.66000009
   14.17166710  126.32399750    1.53999996    2.66000009
   14.17500019  134.77900696    1.53999996    2.67000008
   14.17805576  128.82099915    1.55999994    2.67000008
   14.18416691  128.82099915    1.58000004    2.67000008
   14.18833351  135.88800049    1.60000002    2.66000009
   14.19138908  140.17399597    1.58000004    2.66000009
   14.19305515  140.92999268    1.58000004    2.66000009
   14.19499969  138.14399719    1.60000002    2.66000009
   14.19833374  129.88200378    1.60000002    2.66000009
   14.20166683  143.14500427    1.61000001    2.66000009
   14.20472240  131.30599976    1.61000001    2.66000009
   14.20805550  136.56599426    1.60000002    2.66000009
   14.21138859  137.55099487    1.60000002    2.67000008
   14.21444416  137.13499451    1.60000002    2.67000008
   14.21777725  133.80999756    1.58000004    2.66000009
   14.22111034  135.13099670    1.58000004    2.67000008
   14.22694397  135.13099670    1.51999998    2.67000008
   14.23111057  135.36599731    1.53999996    2.67000008
   14.23444462  141.61099243    1.53999996    2.66000009
   14.23777771  139.07499695    1.50000000    2.67000008
   14.24083328  141.78399658    1.50000000    2.67000008
   14.24416733  141.32600403    1.48000002    2.67000008
   14.24750042  128.93800354    1.48000002    2.66000009
   14.25055599  139.90699768    1.48000002    2.66000009
   14.25388908  143.34100342    1.50000000    2.66000009
   14.25694466  141.62199402    1.50000000    2.66000009
   14.25972176  138.06900024    1.50000000    2.67000008
   14.26055527  151.20500183    1.51999998    2.67000008
   14.26388931  145.28999329    1.50000000    2.66000009
   14.26972198  145.28999329    1.48000002    2.67000008
   14.27388859  137.93099976    1.53999996    2.67000008
   14.27722168  127.76300049    1.53999996    2.66000009
   14.28027725  142.46499634    1.51999998    2.66000009
   14.28361130  130.17199707    1.61000001    2.67000008
   14.28694534  135.72000122    1.64999998    2.67000008
   14.29000092  123.83100128    1.69000006    2.67000008
   14.29305553  138.22999573    1.73000002    2.67000008
   14.29361153  131.32400513    1.75000000    2.67000008
   14.29694462  135.16000366    1.75000000    2.66000009
   14.30027771  121.63099670    1.75000000    2.67000008
   14.30333328  123.06099701    1.75000000    2.67000008
   14.30666733  127.89800262    1.75000000    2.67000008
   14.31250000  127.89800262    1.71000004    2.67000008
   14.31666660  134.90100098    1.66999996    2.67000008
   14.31999969  132.15100098    1.66999996    2.67000008
   14.32333374  135.49400330    1.66999996    2.67000008
   14.32638836  144.00300598    1.64999998    2.66000009
   14.32666683  127.84700012    1.64999998    2.66000009
   14.32999992  133.99299622    1.61000001    2.67000008
   14.33333302  134.14700317    1.61000001    2.67000008
   14.33638859  137.77999878    1.55999994    2.66000009
   14.33972168  133.93899536    1.48000002    2.66000009
   14.34305477  134.43699646    1.48000002    2.67000008
   14.34611034  136.54499817    1.48000002    2.67000008
   14.34944439  134.57699585    1.51999998    2.67000008
   14.35555553  134.57699585    1.55999994    2.67000008
   14.35972214  133.71099854    1.60000002    2.67000008
   14.36000061  136.72700500    1.60000002    2.67000008
   14.36333370  134.26400757    1.61000001    2.67000008
   14.36666679  138.29600525    1.64999998    2.67000008
   14.36972237  143.33099365    1.78999996    2.67000008
   14.37305546  143.30299377    1.88000000    2.67000008
   14.37638855  136.47300720    1.98000002    2.67000008
   14.37944412  132.63400269    2.25000000    2.67000008
   14.38277817  144.13499451    2.42000008    2.66000009
   14.38611126  145.10200500    2.46000004    2.66000009
   14.38916683  133.24800110    2.42000008    2.66000009
   14.39249992  136.10800171    2.40000010    2.67000008
   14.39305496  147.24200439    2.40000010    2.67000008
   14.39833355  147.24200439    2.32999992    2.67000008
   14.40249920  143.07099915    2.21000004    2.67000008
   14.40555477  133.69000244    2.15000010    2.67000008
   14.40888882  142.70300293    2.07999992    2.67000008
   14.41222191  146.68299866    2.00000000    2.66000009
   14.41527748  132.71299744    1.98000002    2.67000008
   14.41861153  130.92300415    1.96000004    2.66000009
   14.42194462  136.95399475    1.91999996    2.67000008
   14.42500019  133.86999512    1.89999998    2.67000008
   14.42638874  146.24699402    1.89999998    2.67000008
   14.42861176  137.56799316    1.88000000    2.69000006
   14.43194485  137.25199890    1.88000000    2.67000008
   14.43527794  142.72200012    1.88000000    2.67000008
   14.44111156  142.72200012    1.94000006    2.67000008
   14.44527817  138.56700134    1.88000000    2.69000006
   14.44861126  136.76600647    1.88000000    2.67000008
   14.45166683  139.44200134    1.78999996    2.67000008
   14.45499992  147.10299683    1.73000002    2.67000008
   14.45833302  148.83900452    1.71000004    2.67000008
   14.45972157  142.33999634    1.66999996    2.69000006
   14.46194458  146.15499878    1.60000002    2.67000008
   14.46500015  145.08999634    1.60000002    2.67000008
   14.46833324  130.97099304    1.60000002    2.67000008
   14.47138882  142.47799683    1.60000002    2.67000008
   14.47472191  144.05099487    1.61000001    2.67000008
   14.47805500  144.08200073    1.60000002    2.69000006
   14.48388958  144.08200073    1.61000001    2.69000006
   14.48805618  131.29800415    1.60000002    2.67000008
   14.49138927  140.50999451    1.61000001    2.69000006
   14.49305534  137.54800415    1.61000001    2.69000006
   14.49527836  144.66099548    1.61000001    2.69000006
   14.49833393  133.70899963    1.61000001    2.69000006
   14.50166702  143.52099609    1.60000002    2.69000006
   14.50472260  138.14900208    1.58000004    2.67000008
   14.50805569  136.29100037    1.51999998    2.67000008
   14.51138878  132.88999939    1.48000002    2.69000006
   14.51444435  136.59100342    1.48000002    2.67000008
   14.51777744  134.91200256    1.46000004    2.67000008
   14.52111053  135.48500061    1.48000002    2.69000006
   14.52694416  135.48500061    1.39999998    2.69000006
   14.53111076  137.68099976    1.38000000    2.69000006
   14.53416729  136.90299988    1.38000000    2.69000006
   14.53750038  138.96600342    1.38000000    2.69000006
   14.54055595  141.02099609    1.38000000    2.69000006
   14.54388905  140.69999695    1.39999998    2.67000008
   14.54722309  140.05900574    1.39999998    2.69000006
   14.55027771  146.86599731    1.44000006    2.67000008
   14.55361176  141.18099976    1.44000006    2.67000008
   14.55694485  137.96400452    1.44000006    2.69000006
   14.55972195  125.72399902    1.44000006    2.69000006
   14.56055546  129.40199280    1.44000006    2.69000006
   14.56361103  129.57000732    1.41999996    2.69000006
   14.56972218  129.57000732    1.39999998    2.69000006
   14.57388878  141.83000183    1.34000003    2.69000006
   14.57694435  131.35400391    1.33000004    2.69000006
   14.58027744  138.19299316    1.30999994    2.69000006
   14.58361053  141.90199280    1.28999996    2.69000006
   14.58666611  142.42799377    1.26999998    2.69000006
   14.59000015  139.90600586    1.26999998    2.69000006
   14.59305477  141.56799316    1.25000000    2.69000006
   14.59361076  140.71400452    1.25000000    2.69000006
   14.59666634  133.61700439    1.25000000    2.71000004
   14.60000038  144.66499329    1.25000000    2.69000006
   14.60305595  139.13099670    1.25000000    2.69000006
   14.60638905  140.35099792    1.23000002    2.69000006
   14.61250019  140.35099792    1.19000006    2.69000006
   14.61666679  137.08599854    1.19000006    2.69000006
   14.61999989  134.69500732    1.19000006    2.69000006
   14.62305546  143.29899597    1.19000006    2.69000006
   14.62638855  134.46800232    1.19000006    2.71000004
   14.62694454  143.80099487    1.19000006    2.71000004
   14.63000011  140.98100281    1.19000006    2.71000004
   14.63333321  142.02600098    1.16999996    2.69000006
   14.63666630  147.53999329    1.16999996    2.71000004
   14.63972187  144.55599976    1.14999998    2.69000006
   14.64305496  146.78700256    1.14999998    2.69000006
   14.64611053  136.69700623    1.16999996    2.71000004
   14.64944458  131.91099548    1.16999996    2.69000006
   14.65527725  131.91099548    1.16999996    2.69000006
   14.65944386  135.46600342    1.14999998    2.71000004
   14.65999985  133.01600647    1.14999998    2.71000004
   14.66333294  141.75100708    1.13000000    2.71000004
   14.66666698  138.74499512    1.13000000    2.71000004
   14.66972256  140.88400269    1.13000000    2.69000006
   14.67305565  137.15699768    1.11000001    2.71000004
   14.67611122  123.83300018    1.11000001    2.69000006
   14.67944431  145.97700500    1.11000001    2.69000006
   14.68277836  141.39700317    1.11000001    2.71000004
   14.68583298  136.27200317    1.11000001    2.71000004
   14.68916702  130.39300537    1.09000003    2.69000006
   14.69250011  130.20899963    1.09000003    2.69000006
   14.69333363  130.86399841    1.09000003    2.69000006
   14.69833374  130.86399841    1.09000003    2.71000004
   14.70249939  138.69900513    1.09000003    2.71000004
   14.70555496  134.94200134    1.09000003    2.71000004
   14.70888901  126.83300018    1.07000005    2.71000004
   14.71194458  130.64599609    1.07000005    2.71000004
   14.71527767  128.48500061    1.07000005    2.71000004
   14.71861076  119.76200104    1.07000005    2.71000004
   14.72194386  126.19200134    1.09000003    2.71000004
   14.72527695  142.48100281    1.09000003    2.71000004
   14.72666645  127.02899933    1.07000005    2.71000004
   14.72888851  132.63099670    1.07000005    2.71000004
   14.73222160  126.86199951    1.07000005    2.71000004
   14.73527813  124.51399994    1.09000003    2.71000004
   14.74111176  124.51399994    1.09000003    2.71000004
   14.74527836  137.33799744    1.09000003    2.71000004
   14.74861145  133.25000000    1.07000005    2.71000004
   14.75194454  138.81199646    1.05999994    2.71000004
   14.75500011  133.13499451    1.05999994    2.71000004
   14.75833321  134.61999512    1.07000005    2.69000006
   14.76000023  137.73699951    1.07000005    2.71000004
   14.76194477  137.54699707    1.07000005    2.71000004
   14.76527786  131.72300720    1.07000005    2.71000004
   14.76833344  144.02900696    1.07000005    2.71000004
   14.77166653  137.90600586    1.05999994    2.71000004
   14.77472210  132.10299683    1.05999994    2.71000004
   14.77805519  128.53799438    1.05999994    2.71000004
   14.78388977  128.53799438    1.05999994    2.73000002
   14.78805637  139.26100159    1.07000005    2.71000004
   14.79138947  130.37100220    1.07000005    2.71000004
   14.79333401  136.09599304    1.07000005    2.71000004
   14.79500008  132.91799927    1.07000005    2.71000004
   14.79833412  132.60200500    1.07000005    2.71000004
   14.80138874  137.72700500    1.11000001    2.71000004
   14.80472279  131.67599487    1.13000000    2.71000004
   14.80805588  134.93800354    1.13000000    2.71000004
   14.81111145  121.00299835    1.19000006    2.71000004
   14.81444454  123.76599884    1.23000002    2.69000006
   14.81777763  125.56999969    1.25000000    2.71000004
   14.82083321  136.58900452    1.23000002    2.71000004
   14.82666683  136.58900452    1.21000004    2.71000004
   14.83083344  135.37600708    1.21000004    2.71000004
   14.83416653  123.75499725    1.21000004    2.71000004
   14.83749962  122.59799957    1.21000004    2.71000004
   14.84055519  132.45599365    1.19000006    2.71000004
   14.84388828  131.63900757    1.21000004    2.71000004
   14.84694386  130.45300293    1.19000006    2.71000004
   14.85027790  137.36099243    1.16999996    2.73000002
   14.85361195  133.87100220    1.16999996    2.71000004
   14.85666752  133.07000732    1.16999996    2.71000004
   14.86000061  126.95300293    1.16999996    2.71000004
   14.86055565  125.49600220    1.16999996    2.71000004
   14.86361122  129.12399292    1.16999996    2.71000004
   14.86972237  129.12399292    1.16999996    2.71000004
   14.87388897  132.41499329    1.16999996    2.71000004
   14.87722206  129.88099670    1.16999996    2.71000004
   14.88027763  128.42799377    1.16999996    2.71000004
   14.88361073  129.13999939    1.16999996    2.73000002
   14.88694477  129.07000732    1.16999996    2.71000004
   14.89000034  116.09300232    1.14999998    2.73000002
   14.89333344  131.25799561    1.11000001    2.73000002
   14.89388847  121.94300079    1.11000001    2.73000002
   14.89694405  129.81399536    1.09000003    2.71000004
   14.89999962  127.93199921    1.11000001    2.71000004
   14.90333271  128.03799438    1.09000003    2.73000002
   14.90638828  128.48800659    1.09000003    2.71000004
   14.91249943  128.48800659    1.07000005    2.73000002
   14.91666698  129.94200134    1.07000005    2.73000002
   14.91972256  126.89099884    1.07000005    2.71000004
   14.92305565  138.32299805    1.07000005    2.73000002
   14.92638874  123.88999939    1.05999994    2.71000004
   14.92722225  123.72399902    1.05999994    2.71000004
   14.93000031  125.21199799    1.05999994    2.73000002
   14.93305588  132.44500732    1.03999996    2.71000004
   14.93638897  128.47099304    1.03999996    2.73000002
   14.93944454  125.30300140    1.03999996    2.73000002
   14.94277763  131.77999878    1.03999996    2.73000002
   14.94611073  127.89700317    1.01999998    2.73000002
   14.94916630  121.33599854    1.01999998    2.73000002
   14.95527744  121.33599854    1.01999998    2.73000002
   14.95944405  137.24899292    1.01999998    2.73000002
   14.96055508  129.23399353    1.01999998    2.73000002
   14.96333313  127.54299927    1.01999998    2.73000002
   14.96638870  133.94999695    1.01999998    2.73000002
   14.96972179  129.72999573    1.01999998    2.73000002
   14.97277737  137.74899292    1.01999998    2.73000002
   14.97611046  127.45099640    1.01999998    2.73000002
   14.97944355  125.58999634    1.01999998    2.73000002
   14.98249912  125.23899841    1.01999998    2.73000002
   14.98583317  126.72799683    1.01999998    2.75000000
   14.98916721  131.42799377    1.01999998    2.71000004
   14.99222279  121.21800232    1.01999998    2.73000002
   14.99388885  125.23400116    1.01999998    2.71000004
   14.99805546  125.23400116    1.01999998    2.73000002
   15.00222206  124.15799713    1.00000000    2.73000002
   15.00555515  123.12599945    0.98000002    2.75000000
   15.00888920  129.17199707    0.98000002    2.73000002
   15.01194477  126.84700012    0.95999998    2.73000002
   15.01527786  128.57800293    0.95999998    2.73000002
   15.01861095  133.02200317    0.94000000    2.73000002
   15.02166653  136.39199829    0.94000000    2.73000002
   15.02499962  138.20500183    0.94000000    2.73000002
   15.02722168  127.14900208    0.94000000    2.73000002
   15.02861118  127.29499817    0.94000000    2.73000002
   15.03166676  135.23899841    0.92000002    2.73000002
   15.03500080  128.27400208    0.92000002    2.73000002
   15.04111195  128.27400208    0.92000002    2.73000002
   15.04527855  132.81199646    0.94000000    2.73000002
   15.04833412  130.83500671    0.94000000    2.73000002
   15.05166721  129.17100525    0.92000002    2.75000000
   15.05500031  127.30799866    0.92000002    2.73000002
   15.05805588  130.57000732    0.92000002    2.73000002
   15.06055546  126.68000031    0.89999998    2.73000002
   15.06194496  119.98899841    0.89999998    2.73000002
   15.06500053  120.12000275    0.89999998    2.73000002
   15.06833363  123.23200226    0.89999998    2.75000000
   15.07138920  129.58099365    0.89999998    2.73000002
   15.07472229  132.22399902    0.89999998    2.73000002
   15.07805538  125.40399933    0.89999998    2.73000002
   15.08388901  125.40399933    0.88000000    2.73000002
   15.08805561  120.28199768    0.86000001    2.75000000
   15.09111118  130.64199829    0.86000001    2.73000002
   15.09388828  122.67199707    0.86000001    2.73000002
   15.09499931  131.05599976    0.86000001    2.73000002
   15.09805489  118.51999664    0.86000001    2.73000002
   15.10138893  123.35199738    0.86000001    2.73000002
   15.10444450  131.00900269    0.88000000    2.73000002
   15.10777855  127.43800354    0.88000000    2.73000002
   15.11111164  124.45400238    0.88000000    2.73000002
   15.11416721  128.23399353    0.88000000    2.73000002
   15.11750031  125.69400024    0.88000000    2.75000000
   15.12083340  127.96700287    0.88000000    2.75000000
   15.12666702  127.96700287    0.88000000    2.73000002
   15.14499950  123.15399933    0.95999998    2.73000002
   15.14833355  133.44500732    0.95999998    2.73000002
   15.15166664  126.74500275    0.98000002    2.73000002
   15.15472221  134.05000305    0.95999998    2.73000002
   15.15805531  128.11000061    0.95999998    2.73000002
   15.16111088  137.80299377    0.95999998    2.73000002
   15.16444397  129.60800171    0.95999998    2.73000002
   15.16972256  129.60800171    0.95999998    2.73000002
   15.17388916  130.59100342    0.95999998    2.73000002
   15.17722225  135.33200073    1.01999998    2.73000002
   15.17805576  135.47500610    1.01999998    2.73000002
   15.18083382  131.49600220    1.01999998    2.73000002
   15.18416691  120.81400299    1.03999996    2.73000002
   15.18722248  129.38999939    1.03999996    2.73000002
   15.19055557  119.92400360    1.01999998    2.75000000
   15.19361115  126.13300323    1.01999998    2.73000002
   15.19694424  130.14599609    1.01999998    2.73000002
   15.20027733  130.41900635    1.05999994    2.73000002
   15.20333290  138.91099548    1.05999994    2.73000002
   15.20666695  127.77400208    1.07000005    2.73000002
   15.21277714  127.77400208    1.05999994    2.73000002
   15.21694374  136.28700256    1.05999994    2.73000002
   15.31527805   -1.00000000   -1.00000000   -1.00000000
   15.45722198   -1.00000000   -1.00000000   -1.00000000
   15.58666611   -1.00000000   -1.00000000   -1.00000000
   15.66083336   77.81479645    1.14999998    2.75000000
   15.66416645  112.11100006    1.13000000    2.75000000
   15.66722298  108.44000244    1.13000000    2.75000000
   15.67055607  108.01599884    1.13000000    2.75000000
   15.67388916  107.92400360    1.14999998    2.75000000
   15.67694473  112.24299622    1.13000000    2.75000000
   15.68111134  112.24299622    1.13000000    2.75000000
   15.68527794  107.20600128    1.13000000    2.75000000
   15.68861103  120.88400269    1.11000001    2.75000000
   15.69166660  112.07900238    1.11000001    2.75000000
   15.69416714  117.86000061    1.11000001    2.75000000
   15.69527817  106.80899811    1.07000005    2.75000000
   15.69861126  115.84500122    1.07000005    2.75000000
   15.70166683  111.96199799    1.07000005    2.75000000
   15.70499992  110.49600220    1.09000003    2.75000000
   15.70833302  118.54900360    1.07000005    2.75000000
   15.71138859  109.33200073    1.07000005    2.75000000
   15.71472168  117.93199921    1.07000005    2.75000000
   15.71805477  117.96099854    1.05999994    2.75000000
   15.72388840  117.96099854    1.05999994    2.75000000
   15.72805500  118.33699799    1.07000005    2.75000000
   15.73138809  116.25000000    1.07000005    2.75000000
   15.73444462  116.53800201    1.07000005    2.75000000
   15.73777771  107.87899780    1.09000003    2.75000000
   15.74111176  108.07499695    1.11000001    2.75000000
   15.74416733  112.28199768    1.11000001    2.75000000
   15.74750042  114.74700165    1.11000001    2.75000000
   15.75083351  113.03099823    1.21000004    2.75000000
   15.75388908  113.39700317    1.25000000    2.75000000
   15.75722218  114.50599670    1.26999998    2.75000000
   15.76027775  106.63600159    1.26999998    2.75000000
   15.76083374  108.69699860    1.26999998    2.75000000
   15.76694393  108.69699860    1.26999998    2.75000000
   15.77083302  113.36100006    1.26999998    2.75000000
   15.77416611  108.63099670    1.26999998    2.75000000
   15.77750015  115.17800140    1.26999998    2.75000000
   15.78055573  105.06700134    1.33000004    2.75000000
   15.78388977  109.48200226    1.34000003    2.73000002
   15.78722286  108.18900299    1.36000001    2.73000002
   15.79027843  100.93199921    1.36000001    2.75000000
   15.79361153  102.76399994    1.36000001    2.75000000
   15.79416752   99.32140350    1.36000001    2.75000000
   15.79722309  101.48100281    1.36000001    2.75000000
   15.80055618   94.03350067    1.34000003    2.75000000
   15.80361176  102.33999634    1.33000004    2.75000000
   15.80972195  102.33999634    1.30999994    2.75000000
   15.81388950  103.32499695    1.23000002    2.75000000
   15.81694412  103.94699860    1.23000002    2.75000000
   15.82027817  103.83699799    1.21000004    2.75000000
   15.82361126  106.19599915    1.19000006    2.75000000
   15.82666683  108.94899750    1.19000006    2.75000000
   15.82750034  106.89700317    1.19000006    2.75000000
   15.83027744  107.02400208    1.19000006    2.75000000
   15.83361053  113.55799866    1.19000006    2.75000000
   15.83666611  106.40100098    1.16999996    2.75000000
   15.84000015  106.10500336    1.14999998    2.75000000
   15.84333324  112.06600189    1.16999996    2.75000000
   15.84638882  108.41999817    1.14999998    2.75000000
   15.85249996  108.41999817    1.14999998    2.75000000
   15.85666752  108.59100342    1.14999998    2.76999998
   15.86000061  105.37500000    1.13000000    2.76999998
   15.86083412  105.93499756    1.13000000    2.75000000
   15.86361122  102.86900330    1.13000000    2.75000000
   15.86694431  107.19400024    1.13000000    2.76999998
   15.86999989  101.77100372    1.14999998    2.75000000
   15.87333393  107.13400269    1.14999998    2.75000000
   15.87666702  109.48699951    1.26999998    2.75000000
   15.87972260  104.16500092    1.14999998    2.76999998
   15.88305569  107.30000305    1.11000001    2.75000000
   15.88611126  104.93299866    1.09000003    2.75000000
   15.88944435  107.27600098    1.09000003    2.75000000
   15.89527798  107.27600098    1.11000001    2.75000000
   15.89944458  101.99099731    1.13000000    2.75000000
   15.90277767  100.33200073    1.13000000    2.76999998
   15.90583324  104.54699707    1.11000001    2.76999998
   15.90916634  100.41999817    1.11000001    2.76999998
   15.91249943   96.52200317    1.07000005    2.75000000
   15.91555500  102.73899841    1.07000005    2.75000000
   15.91888905  101.00800323    1.07000005    2.75000000
   15.92222214  104.68499756    1.07000005    2.75000000
   15.92527771  100.96199799    1.07000005    2.76999998
   15.92750072  107.44300079    1.05999994    2.76999998
   15.92888927  103.89099884    1.05999994    2.76999998
   15.93222237  101.45600128    1.05999994    2.76999998
   15.93833351  101.45600128    1.05999994    2.75000000
   15.94222260   98.22959900    1.07000005    2.75000000
   15.94555569  102.26999664    1.07000005    2.75000000
   15.94888878   99.19899750    1.09000003    2.75000000
   15.95194435   98.84110260    1.07000005    2.75000000
   15.95527744   96.04260254    1.09000003    2.76999998
   15.95861053   97.69450378    1.09000003    2.75000000
   15.96083355   95.66269684    1.07000005    2.75000000
   15.96222210   96.95020294    1.07000005    2.75000000
   15.96555519  103.98000336    1.09000003    2.75000000
   15.96861076  102.86499786    1.07000005    2.76999998
   15.97194386  101.16899872    1.09000003    2.76999998
   15.97527695  104.50900269    1.11000001    2.75000000
   15.98111057  104.50900269    1.09000003    2.76999998
   15.98527813   96.87509918    1.09000003    2.76999998
   15.98833370   98.84980011    1.11000001    2.75000000
   15.99166679   99.44779968    1.11000001    2.75000000
   15.99416733   95.22899628    1.09000003    2.76999998
   15.99527836   97.42929840    1.09000003    2.76999998
   15.99861145   94.71459961    1.09000003    2.75000000
   16.00166702   97.62719727    1.09000003    2.75000000
   16.00499916   98.21959686    1.14999998    2.75000000
   16.00833321  100.08999634    1.11000001    2.75000000
   16.01138878  102.57800293    1.11000001    2.76999998
   16.01472282  102.64499664    1.09000003    2.75000000
   16.01777840   98.90519714    1.09000003    2.75000000
   16.02388954   98.90519714    1.09000003    2.75000000
   16.02805519   98.41200256    1.16999996    2.75000000
   16.03138924   98.55870056    1.09000003    2.76999998
   16.03444481   97.84929657    1.07000005    2.75000000
   16.03777695  104.90899658    1.07000005    2.75000000
   16.04083252   96.98519897    1.07000005    2.76999998
   16.04416656   93.50050354    1.07000005    2.76999998
   16.04749870   99.22029877    1.07000005    2.75000000
   16.05055428   96.15409851    1.09000003    2.76999998
   16.05388832  101.95899963    1.07000005    2.75000000
   16.05722237   93.10279846    1.09000003    2.75000000
   16.06027794   96.33599854    1.07000005    2.75000000
   16.06110954   95.75050354    1.07000005    2.75000000
   16.06666756   95.75050354    1.07000005    2.75000000
   16.07083511   94.25820160    1.07000005    2.75000000
   16.07416725   94.23680115    1.09000003    2.75000000
   16.07722282   94.06420135    1.05999994    2.75000000
   16.08055687   96.80149841    1.03999996    2.75000000
   16.08388901   91.59310150    1.05999994    2.76999998
   16.08722305   95.86720276    1.03999996    2.75000000
   16.09027863  102.22299957    1.01999998    2.76999998
   16.09361267   93.58270264    1.01999998    2.75000000
   16.09444427   94.78070068    1.00000000    2.75000000
   16.09722328   95.93370056    0.98000002    2.76999998
   16.10055542   93.72740173    0.98000002    2.76999998
   16.10361099   97.85459900    0.98000002    2.76999998
   16.10944557   97.85459900    0.98000002    2.76999998
   16.11361122   95.24340057    1.03999996    2.76999998
   16.11694527   98.23680115    1.03999996    2.73000002
   16.12027740   92.86620331    1.11000001    2.76999998
   16.12333298   96.07849884    1.11000001    2.76999998
   16.12666702   97.14469910    1.01999998    2.78999996
   16.12750053  102.33899689    1.03999996    2.76999998
   16.13027763   98.91139984    1.03999996    2.76999998
   16.13361168   94.94889832    1.03999996    2.76999998
   16.13666725   94.64710236    1.05999994    2.76999998
   16.13999939   89.69730377    1.05999994    2.75000000
   16.14333344   91.83149719    0.98000002    2.76999998
   16.14638901   90.62899780    0.98000002    2.76999998
   16.15250015   90.62899780    1.00000000    2.76999998
   16.15666580   94.88269806    1.00000000    2.76999998
   16.15972137   96.96600342    1.00000000    2.76999998
   16.16083336   95.93009949    1.00000000    2.76999998
   16.16333389  100.02700043    1.00000000    2.76999998
   16.16666603  101.70400238    1.00000000    2.76999998
   16.16972160   94.35510254    1.00000000    2.76999998
   16.17305565  104.08899689    0.98000002    2.75000000
   16.17638779   93.54080200    0.98000002    2.76999998
   16.17944336   92.74330139    0.98000002    2.76999998
   16.18277740   99.25399780    1.00000000    2.75000000
   16.18610954   93.83609772    1.00000000    2.76999998
   16.18916512  100.69200134    1.00000000    2.76999998
   16.19527626  100.69200134    0.98000002    2.76999998
   16.19944382   92.55629730    0.98000002    2.76999998
   16.20250130   94.24710083    0.98000002    2.76999998
   16.20583344   92.75229645    1.00000000    2.76999998
   16.20916748   98.24019623    1.00000000    2.76999998
   16.21222305   99.91780090    1.00000000    2.76999998
   16.21555710   93.94670105    1.00000000    2.75000000
   16.21888924   91.08979797    0.98000002    2.75000000
   16.22194481  103.61499786    1.00000000    2.75000000
   16.22527885   98.57949829    1.00000000    2.76999998
   16.22777748   97.66280365    1.00000000    2.76999998
   16.22888947   94.98220062    0.98000002    2.75000000
