    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.54416752  176.06900024    0.00000000    0.00000000
   15.54555607  169.16600037    0.00000000    0.00000000
   15.54888916  177.94700623    0.00000000    0.00000000
   15.55194473  175.47500610    0.00000000    0.00000000
   15.55527782  175.02499390    0.00000000    0.00000000
   15.56138897  175.02499390    0.00000000    0.00000000
   15.56555557  174.17700195    0.00000000    0.00000000
   15.56888866  166.61500549    0.00000000    0.00000000
   15.57194424  170.50000000    0.00000000    0.00000000
   15.57527733  159.59899902    0.00000000    0.00000000
   15.57777786  164.99099731    0.00000000    0.00000000
   15.57888889  172.83099365    0.00000000    0.00000000
   15.58222198  189.84399414    0.00000000    0.00000000
   15.58527756  179.66700745    0.00000000    0.00000000
   15.58861065  177.67399597    0.00000000    0.00000000
   15.59194374  187.19299316    0.00000000    0.00000000
   15.59499931  183.83799744    0.00000000    0.00000000
   15.59833336  173.67500305    0.00000000    0.00000000
   15.60444450  173.67500305    0.00000000    0.00000000
   15.60861111  170.89300537    0.00000000    0.00000000
   15.61111164  177.45599365    0.00000000    0.00000000
   15.61194515  186.05700684    0.00000000    0.00000000
   15.61527824  179.31300354    0.00000000    0.00000000
   15.61833382  175.16799927    0.00000000    0.00000000
   15.62166691  172.82299805    0.00000000    0.00000000
   15.62500000  177.31399536    0.00000000    0.00000000
   15.62805557  186.43899536    0.00000000    0.00000000
   15.63138866  168.25300598    0.00000000    0.00000000
   15.63472176  155.33799744    0.00000000    0.00000000
   15.63777733  167.67500305    0.00000000    0.00000000
   15.64111137  153.51699829    0.00000000    0.00000000
   15.64722252  153.51699829    0.00000000    0.00000000
   15.65138817  180.95500183    0.00000000    0.00000000
   15.65444374  162.03399658    0.00000000    0.00000000
   15.65777779  171.94500732    0.00000000    0.00000000
   15.66111088  167.57699585    0.00000000    0.00000000
   15.66416645  159.86399841    0.00000000    0.00000000
   15.66750050  168.85499573    0.00000000    0.00000000
   15.67055607  164.94099426    0.00000000    0.00000000
   15.67388916  175.73899841    0.00000000    0.00000000
   15.67722225  170.61099243    0.00000000    0.00000000
   15.67805576  171.50100708    0.00000000    0.00000000
   15.68083382  149.21699524    0.00000000    0.00000000
   15.68416691  158.74099731    0.00000000    0.00000000
   15.69000053  158.74099731    0.00000000    0.00000000
   15.69416714  154.04299927    0.00000000    0.00000000
   15.69750023  163.18299866    0.00000000    0.00000000
   15.70055580  156.36199951    0.00000000    0.00000000
   15.70388889  148.16499329    0.00000000    0.00000000
   15.70722198  160.89799500    0.00000000    0.00000000
   15.71027756  163.38900757    0.00000000    0.00000000
   15.71138859  167.04499817    0.00000000    0.00000000
   15.71388912  166.66400146    0.00000000    0.00000000
   15.71694374  166.15600586    0.00000000    0.00000000
   15.72027779  167.27400208    0.00000000    0.00000000
   15.72361088  166.69700623    0.00000000    0.00000000
   15.72666645  164.00500488    0.00000000    0.00000000
   15.73277760  164.00500488    0.00000000    0.00000000
   15.73694515  159.61799622    0.00000000    0.00000000
   15.74027824  163.97700500    0.00000000    0.00000000
   15.74333382  161.81300354    0.00000000    0.00000000
   15.74499989  164.94700623    0.00000000    0.00000000
   15.74694443  165.27999878    0.00000000    0.00000000
   15.75027752  167.56900024    0.00000000    0.00000000
   15.75361156  155.74000549    0.00000000    0.00000000
   15.75666714  172.93299866    0.00000000    0.00000000
   15.76000023  170.75500488    0.00000000    0.00000000
   15.76333332  174.39500427    0.00000000    0.00000000
   15.76638889  171.62100220    0.00000000    0.00000000
   15.76972198  173.23899841    0.00000000    0.00000000
   15.77583313  173.23899841    0.00000000    0.00000000
   15.77972221  163.89399719    0.00000000    0.00000000
   15.78305531  173.56100464    0.00000000    0.00000000
   15.78638935  172.52299500    0.00000000    0.00000000
   15.78944492  170.60499573    0.00000000    0.00000000
   15.79277802  162.88000488    0.00000000    0.00000000
   15.79611111  158.40699768    0.00000000    0.00000000
   15.79916668  175.39599609    0.00000000    0.00000000
   15.80249977  167.82000732    0.00000000    0.00000000
   15.80555534  159.52699280    0.00000000    0.00000000
   15.80888939  165.53300476    0.00000000    0.00000000
   15.81166649  155.46099854    0.00000000    0.00000000
   15.81250000  156.56799316    0.00000000    0.00000000
   15.81861115  156.56799316    0.00000000    0.00000000
   15.82277775  155.28500366    0.00000000    0.00000000
   15.82583332  168.25100708    0.00000000    0.00000000
   15.82916641  170.84199524    0.00000000    0.00000000
   15.83249950  167.07600403    0.00000000    0.00000000
   15.83555508  159.66200256    0.00000000    0.00000000
   15.83888817  163.19500732    0.00000000    0.00000000
   15.84194374  164.91099548    0.00000000    0.00000000
   15.84499931  159.13000488    0.00000000    0.00000000
   15.84555531  158.13600159    0.00000000    0.00000000
   15.84888840  175.25599670    0.00000000    0.00000000
   15.85222244  165.35899353    0.00000000    0.00000000
   15.85527802  164.44299316    0.00000000    0.00000000
   15.86138916  164.44299316    0.00000000    0.00000000
   15.86555576  164.85099792    0.00000000    0.00000000
   15.86888885  164.34700012    0.00000000    0.00000000
   15.87194443  148.80700684    0.00000000    0.00000000
   15.87527752  163.70500183    0.00000000    0.00000000
   15.87833309  160.86399841    0.00000000    0.00000000
   15.87888908  149.63400269    0.00000000    0.00000000
   15.88194466  151.69700623    0.00000000    0.00000000
   15.88527775  156.98599243    0.00000000    0.00000000
   15.88833332  164.11799622    0.00000000    0.00000000
   15.89166641  160.36700439    0.00000000    0.00000000
   15.89499950  159.07800293    0.00000000    0.00000000
   15.89805508  146.58900452    0.00000000    0.00000000
   15.90416622  146.58900452    0.00000000    0.00000000
   15.90833282  152.77499390    0.00000000    0.00000000
   15.91166592  165.66799927    0.00000000    0.00000000
   15.91222191  163.77299500    0.00000000    0.00000000
   15.91527748  165.44999695    0.00000000    0.00000000
   15.91861153  155.21099854    0.00000000    0.00000000
   15.92166710  156.19099426    0.00000000    0.00000000
   15.92500019  165.87100220    0.00000000    0.00000000
   15.92833328  159.93200684    0.00000000    0.00000000
   15.93138885  157.39500427    0.00000000    0.00000000
   15.93472195  158.55599976    0.00000000    0.00000000
   15.93777752  157.64900208    0.00000000    0.00000000
   15.94111156  152.04299927    0.00000000    0.00000000
   15.94722271  152.04299927    0.00000000    0.00000000
   15.95111084  154.71800232    0.00000000    0.00000000
   15.95444393  160.36199951    0.00000000    0.00000000
   15.95777798  148.21200562    0.00000000    0.00000000
   15.96083355  161.33900452    0.00000000    0.00000000
   15.96416664  149.36999512    0.00000000    0.00000000
   15.96749973  157.94000244    0.00000000    0.00000000
   15.97055531  151.77999878    0.00000000    0.00000000
   15.97388840  147.30700684    0.00000000    0.00000000
   15.97694397  149.87100220    0.00000000    0.00000000
   15.97833252  163.09300232    0.00000000    0.00000000
   15.98083305  159.52600098    0.00000000    0.00000000
   15.98388958  160.25500488    0.00000000    0.00000000
   15.99000072  160.25500488    0.00000000    0.00000000
   15.99416733  164.18099976    0.00000000    0.00000000
   15.99722290  153.00700378    0.00000000    0.00000000
   16.00055504  153.94799805    0.00000000    0.00000000
   16.00388908  146.99600220    0.00000000    0.00000000
   16.00694466  146.26899719    0.00000000    0.00000000
   16.01027870  148.26100159    0.00000000    0.00000000
   16.01166725  149.63999939    0.00000000    0.00000000
   16.01388931  160.36000061    0.00000000    0.00000000
   16.01694489  159.58200073    0.00000000    0.00000000
   16.02027702  149.19900513    0.00000000    0.00000000
   16.02333260  152.65600586    0.00000000    0.00000000
   16.02666664  166.94900513    0.00000000    0.00000000
   16.03277779  166.94900513    0.00000000    0.00000000
   16.03694344  151.24499512    0.00000000    0.00000000
   16.04027748  154.14799500    0.00000000    0.00000000
   16.04333305  155.87600708    0.00000000    0.00000000
   16.04527664  157.13200378    0.00000000    0.00000000
   16.04694366  165.37300110    0.00000000    0.00000000
   16.05027771  155.23199463    0.00000000    0.00000000
   16.05360985  148.74099731    0.00000000    0.00000000
   16.05666542  159.10699463    0.00000000    0.00000000
   16.05999947  151.25100708    0.00000000    0.00000000
   16.06333351  153.13200378    0.00000000    0.00000000
   16.06638718  164.90100098    0.00000000    0.00000000
   16.06972313  152.82299805    0.00000000    0.00000000
   16.07555580  152.82299805    0.00000000    0.00000000
   16.07972336  155.61700439    0.00000000    0.00000000
   16.08305550  148.98899841    0.00000000    0.00000000
   16.08611107  161.69799805    0.00000000    0.00000000
   16.08944511  155.53999329    0.00000000    0.00000000
   16.09277916  150.70199585    0.00000000    0.00000000
   16.09583473  158.46699524    0.00000000    0.00000000
   16.09916687  164.41799927    0.00000000    0.00000000
   16.10250092  156.29299927    0.00000000    0.00000000
   16.10555649  156.58099365    0.00000000    0.00000000
   16.10888863  170.50199890    0.00000000    0.00000000
   16.11194420  160.25599670    0.00000000    0.00000000
   16.11222267  165.36300659    0.00000000    0.00000000
   16.11861038  165.36300659    0.00000000    0.00000000
   16.12249947  163.54100037    0.00000000    0.00000000
   16.12583351  166.09700012    0.00000000    0.00000000
   16.12916756  160.18400574    0.00000000    0.00000000
   16.13222313  164.26499939    0.00000000    0.00000000
   16.13555527  155.68400574    0.00000000    0.00000000
   16.13861084  170.84199524    0.00000000    0.00000000
   16.14194489  161.65299988    0.00000000    0.00000000
   16.14527702  160.33900452    0.00000000    0.00000000
   16.14555550  156.53599548    0.00000000    0.00000000
   16.14888954  165.45599365    0.00000000    0.00000000
   16.15222168  171.78500366    0.00000000    0.00000000
   16.15527725  160.73399353    0.00000000    0.00000000
   16.16138840  160.73399353    0.00000000    0.00000000
   16.16555595  166.63900757    0.00000000    0.00000000
   16.16860962  163.51699829    0.00000000    0.00000000
   16.17194366  172.93400574    0.00000000    0.00000000
   16.17527771  169.04499817    0.00000000    0.00000000
   16.17833328  165.75100708    0.00000000    0.00000000
   16.17888832  156.61900330    0.00000000    0.00000000
   16.18222237  169.31100464    0.00000000    0.00000000
   16.18527603  169.72000122    0.00000000    0.00000000
   16.18861008  174.23800659    0.00000000    0.00000000
   16.19166565  177.46200562    0.00000000    0.00000000
   16.19499969  167.28700256    0.00000000    0.00000000
   16.19833183  169.90800476    0.00000000    0.00000000
   16.20416832  169.90800476    0.00000000    0.00000000
   16.20833397  164.89199829    0.00000000    0.00000000
   16.21138954  164.34599304    0.00000000    0.00000000
   16.21222305  162.13200378    0.00000000    0.00000000
   16.21527863  171.70500183    0.00000000    0.00000000
   16.21833420  167.71699524    0.00000000    0.00000000
   16.22166634  174.99600220    0.00000000    0.00000000
   16.22472191  161.71000671    0.00000000    0.00000000
   16.22805595  172.48500061    0.00000000    0.00000000
   16.23139000  169.63699341    0.00000000    0.00000000
   16.23444557  166.60299683    0.00000000    0.00000000
   16.23777771  165.44200134    0.00000000    0.00000000
   16.24111176  157.82699585    0.00000000    0.00000000
   16.24694443  157.82699585    0.00000000    0.00000000
   16.25111198  152.43499756    0.00000000    0.00000000
   16.25444412  154.82800293    0.00000000    0.00000000
   16.25749969  154.79699707    0.00000000    0.00000000
   16.26083374  167.50599670    0.00000000    0.00000000
   16.26416588  166.19999695    0.00000000    0.00000000
   16.26722145  167.74800110    0.00000000    0.00000000
   16.27055550  173.59500122    0.00000000    0.00000000
   16.27388954  167.26699829    0.00000000    0.00000000
   16.27694511  168.94599915    0.00000000    0.00000000
   16.27888870  169.25599670    0.00000000    0.00000000
   16.28055573  161.77900696    0.00000000    0.00000000
   16.28388786  166.87100220    0.00000000    0.00000000
   16.28972244  166.87100220    0.00000000    0.00000000
   16.29388809  169.65499878    0.00000000    0.00000000
   16.29722214  172.27799988    0.00000000    0.00000000
   16.30055428  155.70799255    0.00000000    0.00000000
   16.30360985  167.96899414    0.00000000    0.00000000
   16.30694389  170.99499512    0.00000000    0.00000000
   16.31027794  166.84300232    0.00000000    0.00000000
   16.31222153  159.39700317    0.00000000    0.00000000
   16.31388855  166.29699707    0.00000000    0.00000000
   16.31694603  158.14700317    0.00000000    0.00000000
   16.32027817  159.62500000    0.00000000    0.00000000
   16.32333374  158.83399963    0.00000000    0.00000000
   16.32666779  157.97700500    0.00000000    0.00000000
   16.33277893  157.97700500    0.00000000    0.00000000
   16.33694458  157.70199585    0.00000000    0.00000000
   16.34000015  168.55700684    0.00000000    0.00000000
   16.34333420  173.09700012    0.00000000    0.00000000
   16.34555626  165.99899292    0.00000000    0.00000000
   16.34694481  159.86000061    0.00000000    0.00000000
   16.35000038  173.55400085    0.00000000    0.00000000
   16.35333443  175.80400085    0.00000000    0.00000000
   16.35639000  178.80099487    0.00000000    0.00000000
   16.35972214  172.93499756    0.00000000    0.00000000
   16.36305618  158.11500549    0.00000000    0.00000000
   16.36611176  167.89700317    0.00000000    0.00000000
   16.36944389  164.26400757    0.00000000    0.00000000
   16.37555504  164.26400757    0.00000000    0.00000000
   16.39416695  157.05900574    0.00000000    0.00000000
   16.39749908  170.79699707    0.00000000    0.00000000
   16.40055466  159.29800415    0.00000000    0.00000000
   16.40388870  181.51899719    0.00000000    0.00000000
   16.40722275  176.09899902    0.00000000    0.00000000
   16.41027832  172.93099976    0.00000000    0.00000000
   16.41361046  170.30599976    0.00000000    0.00000000
   16.41860962  170.30599976    0.00000000    0.00000000
   16.42277718  188.94000244    0.00000000    0.00000000
   16.42583275  170.05999756    0.00000000    0.00000000
   16.42722130  172.58200073    0.00000000    0.00000000
   16.42972183  182.29200745    0.00000000    0.00000000
   16.43277740  167.75399780    0.00000000    0.00000000
   16.43610954  172.31300354    0.00000000    0.00000000
   16.43916512  164.00700378    0.00000000    0.00000000
   16.44249916  164.28100586    0.00000000    0.00000000
   16.44583321  167.24699402    0.00000000    0.00000000
   16.44916534  164.35499573    0.00000000    0.00000000
   16.45222282  167.56399536    0.00000000    0.00000000
   16.45555687  161.93499756    0.00000000    0.00000000
   16.46138954  161.93499756    0.00000000    0.00000000
   16.46555710  160.91600037    0.00000000    0.00000000
   16.46888924  158.99200439    0.00000000    0.00000000
   16.47194481  156.79800415    0.00000000    0.00000000
   16.47527885  156.83999634    0.00000000    0.00000000
   16.47833443  163.87800598    0.00000000    0.00000000
   16.48166656  160.67900085    0.00000000    0.00000000
   16.48500061  163.87399292    0.00000000    0.00000000
   16.48805618  162.23199463    0.00000000    0.00000000
   16.49138832  164.46400452    0.00000000    0.00000000
   16.49388885  163.98699951    0.00000000    0.00000000
   16.49500084  161.24499512    0.00000000    0.00000000
   16.49805641  169.33099365    0.00000000    0.00000000
   16.50416756  169.33099365    0.00000000    0.00000000
   16.50833321  183.88699341    0.00000000    0.00000000
   16.51166725  168.18200684    0.00000000    0.00000000
   16.51472282  164.89100647    0.00000000    0.00000000
   16.51805496  165.09300232    0.00000000    0.00000000
   16.52138901  174.19999695    0.00000000    0.00000000
   16.52444458  169.89700317    0.00000000    0.00000000
   16.52722168  166.47700500    0.00000000    0.00000000
   16.52833366  172.68299866    0.00000000    0.00000000
   16.53138924  168.54800415    0.00000000    0.00000000
   16.53472137  180.75700378    0.00000000    0.00000000
   16.53777695  165.71299744    0.00000000    0.00000000
   16.54111099  166.54299927    0.00000000    0.00000000
   16.54722214  166.54299927    0.00000000    0.00000000
   16.55111122  166.56500244    0.00000000    0.00000000
   16.55444336  184.18600464    0.00000000    0.00000000
   16.55749893  171.49600220    0.00000000    0.00000000
   16.56055450  176.36799622    0.00000000    0.00000000
   16.56138802  175.13299561    0.00000000    0.00000000
   16.56444359  176.15299988    0.00000000    0.00000000
   16.56777954  165.12100220    0.00000000    0.00000000
   16.57083511  168.20899963    0.00000000    0.00000000
   16.57416725  188.50100708    0.00000000    0.00000000
   16.57750130  174.69700623    0.00000000    0.00000000
   16.58055687  186.72599792    0.00000000    0.00000000
   16.58388901  182.62699890    0.00000000    0.00000000
   16.59000015  182.62699890    0.00000000    0.00000000
   16.59416771  201.32000732    0.00000000    0.00000000
   16.59722328  188.31300354    0.00000000    0.00000000
   16.60055542  190.14500427    0.00000000    0.00000000
   16.60361099  178.38999939    0.00000000    0.00000000
   16.60694504  195.90600586    0.00000000    0.00000000
   16.61027908  176.94000244    0.00000000    0.00000000
   16.61333466  178.11500549    0.00000000    0.00000000
   16.61666679  184.51800537    0.00000000    0.00000000
   16.62000084  184.06500244    0.00000000    0.00000000
   16.62305641  186.55700684    0.00000000    0.00000000
   16.62638855  175.56700134    0.00000000    0.00000000
   16.62722206  185.65100098    0.00000000    0.00000000
   16.63277817  185.65100098    0.00000000    0.00000000
   16.63694382  193.31100464    0.00000000    0.00000000
   16.63999939  187.52200317    0.00000000    0.00000000
   16.64333344  183.18499756    0.00000000    0.00000000
   16.64666748  190.09599304    0.00000000    0.00000000
   16.64972115  160.59700012    0.00000000    0.00000000
   16.65305519  180.83200073    0.00000000    0.00000000
   16.65638924  170.85000610    0.00000000    0.00000000
   16.65944481  175.76699829    0.00000000    0.00000000
   16.66055489  178.25999451    0.00000000    0.00000000
   16.66305542  174.60299683    0.00000000    0.00000000
   16.66611099  182.77200317    0.00000000    0.00000000
   16.66944313  174.14799500    0.00000000    0.00000000
   16.67555428  174.14799500    0.00000000    0.00000000
   16.67972183  171.56799316    0.00000000    0.00000000
   16.68305397  184.61199951    0.00000000    0.00000000
   16.68610954  178.73500061    0.00000000    0.00000000
   16.68944359  177.36399841    0.00000000    0.00000000
   16.69277763  170.59199524    0.00000000    0.00000000
   16.69388771  184.85800171    0.00000000    0.00000000
   16.69638824  180.51400757    0.00000000    0.00000000
   16.69944382  183.80099487    0.00000000    0.00000000
   16.70277786  197.08900452    0.00000000    0.00000000
   16.70611191  211.57499695    0.00000000    0.00000000
   16.70916748  204.37800598    0.00000000    0.00000000
   16.71250153  196.32899475    0.00000000    0.00000000
   16.71833420  196.32899475    0.00000000    0.00000000
   16.72249985  198.19400024    0.00000000    0.00000000
   16.72583389  209.28500366    0.00000000    0.00000000
   16.72722244  217.28100586    0.00000000    0.00000000
   16.72944450  209.13099670    0.00000000    0.00000000
   16.73250008  180.97200012    0.00000000    0.00000000
   16.73583412  201.99800110    0.00000000    0.00000000
   16.73888969  197.09199524    0.00000000    0.00000000
   16.74222183  218.55599976    0.00000000    0.00000000
   16.74555588  191.77900696    0.00000000    0.00000000
   16.74861145  213.05299377    0.00000000    0.00000000
   16.75194359  188.86099243    0.00000000    0.00000000
   16.75527763  231.88099670    0.00000000    0.00000000
   16.76138878  231.88099670    0.00000000    0.00000000
   16.76555634  186.17700195    0.00000000    0.00000000
   16.76861000  175.15400696    0.00000000    0.00000000
   16.77194405  194.77200317    0.00000000    0.00000000
   16.77499962  193.55200195    0.00000000    0.00000000
   16.77833366  204.00100708    0.00000000    0.00000000
   16.78166580  197.62399292    0.00000000    0.00000000
   16.78472137  186.64599609    0.00000000    0.00000000
   16.78805542  178.72200012    0.00000000    0.00000000
   16.79138756  178.15600586    0.00000000    0.00000000
   16.79388809  168.56900024    0.00000000    0.00000000
   16.79500008  162.18899536    0.00000000    0.00000000
   16.79805565  179.34100342    0.00000000    0.00000000
   16.80416679  179.34100342    0.00000000    0.00000000
   16.80833244  175.47999573    0.00000000    0.00000000
   16.81138802  154.55400085    0.00000000    0.00000000
   16.81472206  176.71699524    0.00000000    0.00000000
   16.81805611  162.91900635    0.00000000    0.00000000
   16.82111168  165.92999268    0.00000000    0.00000000
   16.82444572  167.91700745    0.00000000    0.00000000
   16.82722282  162.50100708    0.00000000    0.00000000
   16.82805634  162.83700562    0.00000000    0.00000000
   16.83111191  174.67300415    0.00000000    0.00000000
   16.83444595  165.04400635    0.00000000    0.00000000
   16.83750153  168.00999451    0.00000000    0.00000000
   16.84083366  169.79200745    0.00000000    0.00000000
   16.84694481  169.79200745    0.00000000    0.00000000
   16.85111237  167.72300720    0.00000000    0.00000000
   16.85444450  161.36300659    0.00000000    0.00000000
   16.85750008  164.57600403    0.00000000    0.00000000
   16.86055565  174.58999634    0.00000000    0.00000000
   16.86138916  172.84599304    0.00000000    0.00000000
   16.86444473  169.61500549    0.00000000    0.00000000
   16.86777878  165.76199341    0.00000000    0.00000000
   16.87111092  162.97500610    0.00000000    0.00000000
   16.87416649  168.94000244    0.00000000    0.00000000
   16.87750053  168.88099670    0.00000000    0.00000000
   16.88055611  151.91900635    0.00000000    0.00000000
   16.88388824  162.02400208    0.00000000    0.00000000
   16.88972282  162.02400208    0.00000000    0.00000000
   16.89388847  159.54200745    0.00000000    0.00000000
   16.89722252  158.47000122    0.00000000    0.00000000
   16.90027809  163.82699585    0.00000000    0.00000000
   16.90361023  163.40699768    0.00000000    0.00000000
   16.90694427  163.16200256    0.00000000    0.00000000
   16.90999985  155.20199585    0.00000000    0.00000000
   16.91333389  157.79400635    0.00000000    0.00000000
   16.91666603  152.52999878    0.00000000    0.00000000
   16.91972160  157.14900208    0.00000000    0.00000000
   16.92305565  156.98199463    0.00000000    0.00000000
   16.92611122  161.18499756    0.00000000    0.00000000
   16.92722130  158.71600342    0.00000000    0.00000000
   16.93277740  158.71600342    0.00000000    0.00000000
   16.93666649  159.91099548    0.00000000    0.00000000
   16.93999863  163.63699341    0.00000000    0.00000000
   16.94333267  157.13900757    0.00000000    0.00000000
   16.94638824  159.18800354    0.00000000    0.00000000
   16.94972038  170.88099670    0.00000000    0.00000000
   16.95305634  168.86900330    0.00000000    0.00000000
   16.95611191  170.96499634    0.00000000    0.00000000
   16.95944595  170.77999878    0.00000000    0.00000000
   16.96055603  166.80700684    0.00000000    0.00000000
   16.96305656  163.63000488    0.00000000    0.00000000
   16.96611214  174.10499573    0.00000000    0.00000000
   16.96944427  167.30499268    0.00000000    0.00000000
   16.97555542  167.30499268    0.00000000    0.00000000
   16.97972298  166.77799988    0.00000000    0.00000000
   16.98277855  167.04899597    0.00000000    0.00000000
   16.98611069  161.00900269    0.00000000    0.00000000
   16.98944473  163.71000671    0.00000000    0.00000000
   16.99250031  168.25900269    0.00000000    0.00000000
   16.99388885  169.05700684    0.00000000    0.00000000
   16.99611092  165.92500305    0.00000000    0.00000000
   16.99916649  160.71800232    0.00000000    0.00000000
   17.00250053  167.36900330    0.00000000    0.00000000
   17.00583267  166.64300537    0.00000000    0.00000000
   17.00888824  170.87899780    0.00000000    0.00000000
   17.01222229  165.94900513    0.00000000    0.00000000
   17.01833344  165.94900513    0.00000000    0.00000000
   17.02249908  167.32699585    0.00000000    0.00000000
   17.02583313  172.62899780    0.00000000    0.00000000
   17.02722168  167.62100220    0.00000000    0.00000000
   17.02944374  182.77099609    0.00000000    0.00000000
   17.03277779  174.76400757    0.00000000    0.00000000
   17.03583336  176.25000000    0.00000000    0.00000000
   17.03916550  183.10099792    0.00000000    0.00000000
   17.04222107  191.53500366    0.00000000    0.00000000
   17.04555511  184.99400330    0.00000000    0.00000000
   17.04888916  185.49099731    0.00000000    0.00000000
   17.05194283  176.45799255    0.00000000    0.00000000
   17.05527687  176.54499817    0.00000000    0.00000000
   17.06110954  176.54499817    0.00000000    0.00000000
   17.06527710  208.52499390    0.00000000    0.00000000
   17.06861115  195.33999634    0.00000000    0.00000000
   17.07194519  195.16299438    0.00000000    0.00000000
   17.07500076  196.77200317    0.00000000    0.00000000
   17.07833481  189.89199829    0.00000000    0.00000000
   17.08139038  198.99699402    0.00000000    0.00000000
   17.08472252  196.45100403    0.00000000    0.00000000
   17.08805656  187.93800354    0.00000000    0.00000000
   17.09111214  182.16900635    0.00000000    0.00000000
   17.09388924  181.51600647    0.00000000    0.00000000
   17.09472275  187.59700012    0.00000000    0.00000000
   17.09777832  198.61799622    0.00000000    0.00000000
   17.10416794  198.61799622    0.00000000    0.00000000
   17.10833359  212.05599976    0.00000000    0.00000000
   17.11138916  198.83900452    0.00000000    0.00000000
   17.11472321  204.68299866    0.00000000    0.00000000
   17.11777878  207.29800415    0.00000000    0.00000000
   17.12111092  207.21200562    0.00000000    0.00000000
   17.12444496  195.91600037    0.00000000    0.00000000
   17.12722206  197.47599792    0.00000000    0.00000000
   17.12805557  200.99899292    0.00000000    0.00000000
   17.13111115  197.07099915    0.00000000    0.00000000
   17.13444519  191.41299438    0.00000000    0.00000000
   17.13777733  186.51600647    0.00000000    0.00000000
   17.14083290  199.79800415    0.00000000    0.00000000
   17.14694405  199.79800415    0.00000000    0.00000000
   17.15111160  199.85400391    0.00000000    0.00000000
   17.15416718  198.74299622    0.00000000    0.00000000
   17.15749931  208.75199890    0.00000000    0.00000000
   17.16055489  195.00000000    0.00000000    0.00000000
   17.16110992  195.20199585    0.00000000    0.00000000
   17.16416550  204.86099243    0.00000000    0.00000000
   17.16749954  205.96600342    0.00000000    0.00000000
   17.17083359  197.13900757    0.00000000    0.00000000
   17.17388916  195.60600281    0.00000000    0.00000000
   17.17722130  205.35800171    0.00000000    0.00000000
   17.18027687  198.55599976    0.00000000    0.00000000
   17.18361092  198.84100342    0.00000000    0.00000000
   17.18972206  198.84100342    0.00000000    0.00000000
   17.19388771  198.19900513    0.00000000    0.00000000
   17.19444275  199.27099609    0.00000000    0.00000000
   17.19749832  196.76800537    0.00000000    0.00000000
   17.20083427  175.16999817    0.00000000    0.00000000
   17.20416832  196.97200012    0.00000000    0.00000000
   17.20722389  180.67399597    0.00000000    0.00000000
   17.21055603  191.37899780    0.00000000    0.00000000
   17.21389008  187.92199707    0.00000000    0.00000000
   17.21694565  188.80299377    0.00000000    0.00000000
   17.22027779  177.12199402    0.00000000    0.00000000
   17.22333336  191.99800110    0.00000000    0.00000000
   17.22666740  186.14999390    0.00000000    0.00000000
   17.22722244  188.85800171    0.00000000    0.00000000
   17.23250008  188.85800171    0.00000000    0.00000000
   17.23666763  204.34399414    0.00000000    0.00000000
   17.23999977  197.67399597    0.00000000    0.00000000
   17.24333382  191.23800659    0.00000000    0.00000000
   17.24638939  198.30799866    0.00000000    0.00000000
   17.24972153  188.42500305    0.00000000    0.00000000
   17.25277710  199.14100647    0.00000000    0.00000000
   17.25611115  188.43699646    0.00000000    0.00000000
   17.25944519  199.06900024    0.00000000    0.00000000
   17.26055527  189.75300598    0.00000000    0.00000000
   17.26305580  192.63299561    0.00000000    0.00000000
   17.26611137  200.55999756    0.00000000    0.00000000
   17.26944351  198.41400146    0.00000000    0.00000000
   17.27555466  198.41400146    0.00000000    0.00000000
   17.27944374  186.06799316    0.00000000    0.00000000
   17.28277779  191.47799683    0.00000000    0.00000000
   17.28610992  195.27999878    0.00000000    0.00000000
   17.28944397  188.05200195    0.00000000    0.00000000
   17.29249954  198.60699463    0.00000000    0.00000000
   17.29388809  185.24600220    0.00000000    0.00000000
   17.29611015  183.40600586    0.00000000    0.00000000
   17.29916573  194.83299255    0.00000000    0.00000000
   17.30249977  188.02900696    0.00000000    0.00000000
   17.30583191  179.13099670    0.00000000    0.00000000
   17.30888748  184.17199707    0.00000000    0.00000000
   17.31222153  179.68400574    0.00000000    0.00000000
   17.31833458  179.68400574    0.00000000    0.00000000
   17.32250023  192.39399719    0.00000000    0.00000000
   17.32555580  186.60699463    0.00000000    0.00000000
   17.32722282  193.52000427    0.00000000    0.00000000
   17.32916832  184.43400574    0.00000000    0.00000000
   17.33250046  186.51400757    0.00000000    0.00000000
   17.33555603  193.83500671    0.00000000    0.00000000
   17.33889008  195.07600403    0.00000000    0.00000000
   17.34194565  189.73800659    0.00000000    0.00000000
   17.34527779  199.10699463    0.00000000    0.00000000
   17.34861183  182.22700500    0.00000000    0.00000000
   17.35166740  186.23899841    0.00000000    0.00000000
   17.35499954  189.88999939    0.00000000    0.00000000
   17.36111069  189.88999939    0.00000000    0.00000000
   17.36527824  203.91799927    0.00000000    0.00000000
   17.36861038  203.17799377    0.00000000    0.00000000
   17.37166595  199.66200256    0.00000000    0.00000000
   17.37500000  186.54499817    0.00000000    0.00000000
   17.37833405  198.14999390    0.00000000    0.00000000
   17.38138962  199.23800659    0.00000000    0.00000000
   17.38472176  181.80000305    0.00000000    0.00000000
   17.38777733  182.78399658    0.00000000    0.00000000
   17.39111137  189.85000610    0.00000000    0.00000000
   17.39388847  187.40299988    0.00000000    0.00000000
