    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39249992  138.75999451    0.28000000    0.81999999
   14.39555550  152.97900391    0.28000000    0.81999999
   14.39888859  142.25900269    0.28000000    0.81999999
   14.40222168  154.07899475    0.28000000    0.83999997
   14.40277767  137.29299927    0.28000000    0.81999999
   14.40861034  137.29299927    0.28000000    0.83999997
   14.41277695  127.39199829    0.28000000    0.83999997
   14.41583252  135.58099365    0.28000000    0.83999997
   14.41916656  153.24699402    0.28000000    0.83999997
   14.42250061  134.65199280    0.28000000    0.83999997
   14.42555618  148.08799744    0.28000000    0.83999997
   14.42888927  130.64300537    0.28000000    0.83999997
   14.43194485  132.88699341    0.28000000    0.83999997
   14.43527794  151.29600525    0.28000000    0.83999997
   14.43611145  131.91799927    0.28000000    0.83999997
   14.43888855  134.97099304    0.28000000    0.83999997
   14.44222260  150.22900391    0.28000000    0.83999997
   14.44527817  142.44700623    0.28000000    0.83999997
   14.45138836  142.44700623    0.28000000    0.83999997
   14.45555496  152.97200012    0.28000000    0.83999997
   14.45888901  162.34899902    0.25999999    0.83999997
   14.46194458  139.47399902    0.25999999    0.83999997
   14.46527767  130.35699463    0.25999999    0.83999997
   14.46861076  149.00999451    0.25999999    0.83999997
   14.46944427  161.97900391    0.25999999    0.83999997
   14.47222137  148.78999329    0.25999999    0.83999997
   14.47555542  131.67100525    0.25999999    0.83999997
   14.47861099  159.06599426    0.25999999    0.83999997
   14.48194408  136.68299866    0.25999999    0.83999997
   14.48500061  141.72000122    0.28000000    0.83999997
   14.48833370  150.60099792    0.28000000    0.83999997
   14.49416733  150.60099792    0.28000000    0.83999997
   14.49833393  148.40699768    0.28000000    0.83999997
   14.50166702  142.59100342    0.28000000    0.83999997
   14.50277805  128.94400024    0.28000000    0.83999997
   14.50527763  146.21400452    0.28000000    0.83999997
   14.50861073  134.13999939    0.28000000    0.83999997
   14.51166630  138.98399353    0.28000000    0.83999997
   14.51500034  134.81199646    0.28000000    0.83999997
   14.51805496  134.86599731    0.28000000    0.83999997
   14.52138901  119.36399841    0.28000000    0.83999997
   14.52472210  136.60099792    0.28000000    0.81999999
   14.52777767  138.02400208    0.28000000    0.83999997
   14.53111076  144.96200562    0.28000000    0.83999997
   14.53722286  144.96200562    0.28000000    0.83999997
   14.54111195  126.67600250    0.25999999    0.81999999
   14.54444504  120.80899811    0.25999999    0.81999999
   14.54777813  137.79800415    2.11999989    2.78999996
   14.55083370  133.25900269    1.50000000    2.78999996
   14.55416679  132.77400208    1.50000000    2.78999996
   14.55749989  121.84799957    1.28999996    2.78999996
   14.56055546  121.95800018    1.07000005    2.78999996
   14.56388950  121.32199860    0.94000000    2.80999994
   14.56694412  124.33899689    0.94000000    2.78999996
   14.56944466  120.35600281    0.94000000    2.78999996
   14.57055569  110.79399872    0.94000000    2.78999996
   14.57388878  109.22799683    0.94000000    2.78999996
   14.57999992  109.22799683    0.95999998    2.78999996
   14.58416653  115.31900024    0.95999998    2.78999996
   14.58722210  116.20800018    0.94000000    2.78999996
   14.59055519  126.81800079    0.94000000    2.78999996
   14.59388828  112.30000305    0.94000000    2.78999996
   14.59694386  111.88099670    0.94000000    2.78999996
   14.60027790  113.83200073    0.94000000    2.78999996
   14.60277843  121.13500214    0.94000000    2.78999996
   14.60388947  116.86199951    0.94000000    2.78999996
   14.60722256  119.00499725    0.92000002    2.78999996
   14.61027813  116.14399719    0.94000000    2.78999996
   14.61361122  109.40299988    0.92000002    2.78999996
   14.61666679  112.06199646    0.92000002    2.78999996
   14.62277794  112.06199646    0.92000002    2.78999996
   14.62694454  116.18000031    0.92000002    2.80999994
   14.63027763  122.58200073    0.92000002    2.78999996
   14.63333321  120.13300323    0.92000002    2.78999996
   14.63611126  112.48799896    0.92000002    2.78999996
   14.63694477  110.56900024    0.92000002    2.78999996
   14.64027786  115.00800323    0.92000002    2.78999996
   14.64333344  111.27100372    0.92000002    2.78999996
   14.64666653  111.30400085    0.92000002    2.78999996
   14.64972210  109.26399994    0.92000002    2.78999996
   14.65305519  105.58899689    0.92000002    2.78999996
   14.65638828  106.97699738    0.92000002    2.78999996
   14.65944386  107.04799652    0.92000002    2.78999996
   14.66555500  107.04799652    0.92000002    2.78999996
   14.66972256  113.83000183    0.92000002    2.80999994
   14.67305565  108.95700073    0.92000002    2.78999996
   14.67611122   95.95760345    0.94000000    2.80999994
   14.67944431  114.45200348    0.92000002    2.78999996
   14.68277836  111.68299866    0.92000002    2.76999998
   14.68583298  104.89600372    0.92000002    2.78999996
   14.68916702  103.35900116    0.92000002    2.76999998
   14.69250011  103.47699738    0.92000002    2.76999998
   14.69555569   98.19020081    0.94000000    2.76999998
   14.69888878  108.04599762    0.94000000    2.76999998
   14.70194435  110.80500031    0.94000000    2.76999998
   14.70277786  102.73999786    0.94000000    2.78999996
   14.72361088  102.73999786    1.00000000    2.76999998
   14.72777748   99.59709930    1.00000000    2.76999998
   14.73111057   96.27719879    1.00000000    2.76999998
   14.73416710  105.60700226    1.01999998    2.76999998
   14.73611164  102.43499756    1.00000000    2.76999998
   14.73777771  105.52600098    1.00000000    2.76999998
   14.74111176  105.12799835    1.00000000    2.78999996
   14.74416733  108.12000275    1.00000000    2.76999998
   14.74750042  107.17199707    1.00000000    2.76999998
   14.75083351  102.44499969    1.00000000    2.76999998
   14.75388908  104.67199707    1.00000000    2.76999998
   14.75722218  100.28099823    0.98000002    2.76999998
   14.76027775   94.99960327    0.98000002    2.76999998
   14.76638889   94.99960327    1.00000000    2.78999996
   14.77055550  105.84200287    1.01999998    2.76999998
   14.77361107  102.03199768    1.05999994    2.76999998
   14.77694416   97.12709808    1.03999996    2.78999996
   14.78027725  105.32900238    1.07000005    2.78999996
   14.78333378  117.59100342    1.07000005    2.78999996
   14.78666687  104.58799744    1.11000001    2.78999996
   14.79000092   96.33290100    1.19000006    2.78999996
   14.79305553   92.27290344    1.21000004    2.76999998
   14.79638958   97.50789642    1.34000003    2.76999998
   14.79944515   91.29499817    1.39999998    2.75000000
   14.80277824  107.38099670    1.41999996    2.76999998
   14.80333328   93.94219971    1.41999996    2.76999998
   14.80916691   93.94219971    1.50000000    2.78999996
   14.81333351  102.51799774    1.66999996    2.78999996
   14.81666660   96.06770325    1.73000002    2.78999996
   14.81972218   96.88939667    1.76999998    2.78999996
   14.82305527  103.24199677    1.83000004    2.78999996
   14.82611084   99.85890198    1.86000001    2.78999996
   14.82944393   96.82009888    2.13000011    2.78999996
   14.83277798  100.96199799    2.15000010    2.78999996
   14.83583260   97.68769836    2.15000010    2.78999996
   14.83666611  101.50000000    2.28999996    2.78999996
   14.83944416   95.67350006    2.39000010    2.78999996
   14.84277725   94.36650085    2.39000010    2.78999996
   14.84611034   97.81569672    2.39000010    2.80999994
   14.85194492   97.81569672    2.40000010    2.78999996
   14.85611153   97.23529816    2.42000008    2.78999996
   14.85944462  100.63300323    2.42000008    2.78999996
   14.86250019   93.61840057    2.44000006    2.78999996
   14.86583328  104.77500153    2.44000006    2.78999996
   14.86916637   94.32949829    2.46000004    2.78999996
   14.86999989   85.96009827    2.48000002    2.78999996
   14.87250042   86.69760132    2.48000002    2.78999996
   14.87583351   94.73000336    2.55999994    2.78999996
   14.87916660   82.41500092    2.57999992    2.78999996
   14.88222218   99.31300354    2.66000009    2.78999996
   14.88555527   89.97029877    2.67000008    2.78999996
   14.88888836   99.00299835    3.03999996    2.82999992
   14.89499950   99.00299835    3.50000000    2.82999992
   14.89888859  107.71800232    3.97000003    2.82999992
   14.90222168  105.75900269    4.61999989    2.82999992
   14.90333271   93.94300079    4.61999989    2.82999992
   14.90583324  117.94300079    4.61999989    2.82999992
   14.90916634  103.62000275    4.90999985    2.82999992
   14.91249943  105.49500275    4.90999985    2.84999990
   14.91555500   93.67369843    4.90999985    2.84999990
   14.91888905   91.33999634    4.90999985    2.84999990
   14.92222214  103.80799866    4.90999985    2.84999990
   14.92527771  103.79199982    4.90999985    2.82999992
   14.92861176   97.87380219    4.90999985    2.82999992
   14.93166733   96.93190002    4.90999985    2.82999992
   14.93777752   96.93190002    4.90999985    2.82999992
   14.94194412   94.20079803    4.90999985    2.82999992
   14.94499969  105.79299927    4.90999985    2.82999992
   14.94833374  115.84700012    4.90999985    2.82999992
   14.95166683  104.36799622    4.90999985    2.82999992
   14.95472240   98.50219727    4.90999985    2.84999990
   14.95805550  108.38999939    4.90999985    2.84999990
   14.96111107  108.94999695    4.90999985    2.82999992
   14.96444416   95.46389771    4.90999985    2.84999990
   14.96777725  108.43599701    4.90999985    2.84999990
   14.96999931  121.94799805    4.90999985    2.84999990
   14.97111034   91.69129944    4.90999985    2.84999990
   14.97444439   94.05100250    4.90999985    2.84999990
   14.98055553   94.05100250    4.90999985    2.82999992
   14.98472214   92.01419830    4.90999985    2.84999990
   14.98805618   93.93499756    4.90999985    2.84999990
   14.99111176  101.00700378    4.90999985    2.84999990
   14.99444485   89.55909729    4.90999985    2.84999990
   14.99750042   88.78820038    4.90999985    2.84999990
   15.00083351   94.91239929    4.90999985    2.82999992
   15.00333309   91.52760315    4.90999985    2.84999990
   15.00444412   97.13849640    4.90999985    2.84999990
   15.00777817   92.59539795    4.90999985    2.82999992
   15.01111126   86.39769745    4.90999985    2.84999990
   15.01416683   99.50209808    4.90999985    2.84999990
   15.01749992   92.26249695    4.90999985    2.84999990
   15.02333355   92.26249695    4.90999985    2.86999989
   15.02750015   97.72930145    4.90999985    2.84999990
   15.03083324   90.13999939    4.90999985    2.84999990
   15.03388977   85.73539734    4.90999985    2.84999990
   15.03666687   91.59809875    4.90999985    2.82999992
   15.03750038   98.66699982    4.90999985    2.82999992
   15.04083347   95.02159882    4.90999985    2.84999990
   15.04416752   87.36650085    4.90999985    2.84999990
   15.04750061   88.60040283    4.90999985    2.84999990
   15.05055618   87.38009644    4.90999985    2.84999990
   15.05388927   90.13960266    4.90999985    2.84999990
   15.05722237   91.99800110    4.90999985    2.84999990
   15.06027794   90.85109711    4.90999985    2.84999990
   15.06638908   90.85109711    4.90999985    2.84999990
   15.07055569  105.23000336    4.90999985    2.82999992
   15.07361126  101.75800323    4.90999985    2.86999989
   15.07694435  109.32599640    4.90999985    2.86999989
   15.08027744  103.30100250    4.90999985    2.84999990
   15.08333302  104.09899902    4.90999985    2.84999990
   15.08666611  113.67900085    4.90999985    2.84999990
   15.09000015  106.62500000    4.90999985    2.84999990
   15.09305477  110.36000061    4.90999985    2.84999990
   15.09638882   95.89600372    4.90999985    2.84999990
   15.09944439  103.77999878    4.90999985    2.86999989
   15.10277843   93.42050171    4.90999985    2.84999990
   15.10333347   88.65309906    4.90999985    2.86999989
   15.10916710   88.65309906    4.90999985    2.84999990
   15.11333370   94.61419678    4.90999985    2.84999990
   15.11666679   98.08309937    4.90999985    2.86999989
   15.11972237   92.27459717    4.90999985    2.86999989
   15.12305546   96.72309875    4.90999985    2.86999989
   15.12638855   79.48259735    4.90999985    2.86999989
   15.12944412   91.73480225    4.90999985    2.86999989
   15.13249969   86.29570007    4.90999985    2.86999989
   15.13583279   87.47229767    4.90999985    2.86999989
   15.13666630   85.44819641    4.90999985    2.86999989
   15.13916683   88.79190063    4.90999985    2.89000010
   15.14249992   92.29669952    4.90999985    2.89000010
   15.14583302   92.84889984    4.90999985    2.89000010
   15.15194416   92.84889984    4.90999985    2.89000010
   15.15611076   90.76840210    4.90999985    2.91000009
   15.15944386   94.13659668    4.90999985    2.91000009
   15.16249943   97.21340179    4.90999985    2.91000009
   15.16583252   89.99120331    4.90999985    2.89000010
   15.16888905   93.44349670    4.90999985    2.93000007
   15.17000008   98.18209839    4.90999985    2.91000009
   15.17250061   91.36669922    4.90999985    2.91000009
   15.17583370   84.29889679    4.90999985    2.93000007
   15.17916679   87.56379700    4.90999985    2.93000007
   15.18222237   89.66870117    4.90999985    2.93000007
   15.18555546   90.97840118    4.90999985    2.93000007
   15.18888855   86.95790100    4.90999985    2.93000007
   15.19472218   86.95790100    4.90999985    2.93000007
   15.19888878   92.64669800    4.90999985    2.93000007
   15.20222187   95.70939636    4.90999985    2.93000007
   15.20333290   93.61380005    4.90999985    2.93000007
   15.20583344   88.95629883    4.90999985    2.93000007
   15.20888901   89.66950226    4.90999985    2.93000007
   15.21222210   91.72650146    4.90999985    2.94000006
   15.21527767   94.18640137    4.90999985    2.93000007
   15.21861076   98.55899811    4.90999985    2.93000007
   15.22194386   93.50869751    4.90999985    2.93000007
   15.22499943   96.39749908    4.90999985    2.93000007
   15.22833252   96.63300323    4.90999985    2.93000007
   15.23166656   96.16649628    4.90999985    2.94000006
   15.23777771   96.16649628    4.90999985    2.94000006
   15.24166679   95.94400024    4.90999985    2.93000007
   15.24499989   91.92279816    4.90999985    2.93000007
   15.24833393   88.37020111    4.90999985    2.93000007
   15.25138855   91.50199890    4.90999985    2.93000007
   15.25472260   92.72840118    4.90999985    2.93000007
   15.25805569   94.54989624    4.90999985    2.93000007
   15.26111126   89.13040161    4.90999985    2.91000009
   15.26444435   93.32219696    4.90999985    2.91000009
   15.26749992   89.51529694    4.90999985    2.91000009
   15.26999950   90.65619659    4.90999985    2.91000009
   15.27138901   95.07379913    4.90999985    2.91000009
   15.27444458   96.29889679    4.90999985    2.91000009
   15.28055573   96.29889679    4.90999985    2.89000010
   15.28472233  102.54299927    4.90999985    2.89000010
   15.28777790   90.40750122    4.90999985    2.89000010
   15.29111195   83.41790009    4.90999985    2.86999989
   15.29444504   95.88289642    4.90999985    2.86999989
   15.29750061   89.38130188    4.90999985    2.89000010
   15.30083370   82.29830170    4.90999985    2.86999989
   15.30333328   87.89019775    4.90999985    2.84999990
   15.30444431   90.24430084    4.90999985    2.86999989
   15.30749989   88.86830139    4.90999985    2.86999989
   15.31083393   87.43620300    4.90999985    2.84999990
   15.31416702   93.93350220    4.90999985    2.84999990
   15.31722260   97.83439636    4.90999985    2.86999989
   15.32333374   97.83439636    4.90999985    2.84999990
   15.32750034   97.07140350    4.90999985    2.84999990
   15.33083344   97.99710083    4.90999985    2.84999990
   15.33388901   99.31469727    4.90999985    2.84999990
   15.33666611   92.84629822    4.90999985    2.84999990
   15.33777714   92.89759827    4.90999985    2.84999990
   15.34083271   94.22080231    4.90999985    2.84999990
   15.34416676   95.93219757    4.90999985    2.84999990
   15.34749985  108.98300171    4.90999985    2.84999990
   15.35055637   97.07669830    4.90999985    2.82999992
   15.35388947   89.32869720    4.90999985    2.82999992
   15.35722256   98.62989807    4.90999985    2.82999992
   15.36027813  100.73999786    4.90999985    2.84999990
   15.36638927  100.73999786    4.90999985    2.82999992
   15.37027836  101.66000366    4.90999985    2.84999990
   15.37361145  100.14800262    4.90999985    2.82999992
   15.37694454   98.13819885    4.90999985    2.84999990
   15.38000011   89.06479645    4.90999985    2.84999990
   15.38333321  100.01399994    4.90999985    2.84999990
   15.38638878  102.08699799    4.90999985    2.84999990
   15.38972187   93.64029694    4.90999985    2.86999989
   15.39305496   99.77339935    4.90999985    2.86999989
   15.39611053  101.01000214    4.90999985    2.86999989
   15.39944458  105.99400330    4.90999985    2.89000010
   15.40277767   98.16699982    4.90999985    2.89000010
   15.40333271  103.16999817    4.90999985    2.89000010
   15.40916634  103.16999817    4.90999985    2.89000010
   15.41305542   96.30229950    4.90999985    2.89000010
   15.41638851   99.46160126    4.90999985    2.91000009
   15.41972256   97.56909943    4.90999985    2.91000009
   15.42277813   95.92749786    4.90999985    2.91000009
   15.42611122   91.82399750    4.90999985    2.93000007
   15.42944431   92.87049866    4.90999985    2.93000007
   15.43249989   96.76899719    4.90999985    2.93000007
   15.43583298   92.53459930    4.90999985    2.93000007
   15.43666649   92.69280243    4.90999985    2.94000006
   15.43944454   92.51229858    4.90999985    2.94000006
   15.44250011   89.62280273    4.90999985    2.94000006
   15.44583321   96.74179840    4.90999985    2.94000006
   15.45194435   96.74179840    4.90999985    2.94000006
   15.45611095   92.24780273    4.90999985    2.94000006
   15.45916653   99.65319824    4.90999985    2.94000006
   15.46249962   92.64189911    4.90999985    2.94000006
   15.46583271  102.23899841    4.90999985    2.94000006
   15.46888828   93.23149872    4.90999985    2.94000006
   15.46999931   91.42759705    4.90999985    2.94000006
   15.47249985   96.65429688    4.90999985    2.94000006
   15.47555542   88.82510376    4.90999985    2.94000006
   15.47888851   88.33020020    4.90999985    2.94000006
   15.48222160   90.20069885    4.90999985    2.94000006
   15.48527813   90.87760162    4.90999985    2.96000004
   15.48861122   90.35710144    4.90999985    2.94000006
   15.49472237   90.35710144    4.90999985    2.96000004
   15.49888897   93.19319916    4.90999985    2.96000004
   15.50222206   95.26599884    4.90999985    2.98000002
   15.50333309   93.57830048    4.90999985    2.98000002
   15.50583363   89.35569763    4.90999985    2.98000002
   15.50888920   87.28130341    4.90999985    2.98000002
   15.51222229   92.98090363    4.90999985    2.98000002
   15.51555538   97.22399902    4.90999985    2.98000002
   15.51861095   94.98799896    4.90999985    2.98000002
   15.52194405   95.31330109    4.90999985    2.98000002
   15.52499962   89.17009735    4.90999985    2.98000002
   15.52833271   89.87419891    4.32999992    2.98000002
   15.53166676   92.90249634    4.34999990    2.98000002
   15.53750038   92.90249634    3.07999992    2.98000002
   15.54166698   96.45210266    2.91000009    2.98000002
   15.54500008   95.24530029    2.75000000    2.98000002
   15.54833412   92.82450104    2.07999992    2.98000002
   15.55138874   98.34919739    1.78999996    2.98000002
   15.55472279   97.55059814    1.80999994    2.98000002
   15.55805588   91.84690094    1.39999998    2.98000002
   15.56111145   94.02870178    1.07000005    2.98000002
   15.56444454   99.52749634    1.09000003    2.98000002
   15.56777763   93.50900269    0.95999998    2.98000002
   15.56999969   99.19840240    0.94000000    2.98000002
   15.57138920   93.99230194    0.94000000    2.98000002
   15.57444477   97.16049957    0.86000001    2.98000002
   15.58055592   97.16049957    0.75000000    2.98000002
   15.58472157   91.25980377    0.75000000    2.98000002
   15.58777714   98.70570374    0.75000000    2.98000002
   15.59111118   95.70629883    0.73000002    2.98000002
   15.59416676   87.03869629    0.73000002    2.98000002
   15.59749985   96.81999969    0.73000002    2.98000002
   15.60083389   99.70420074    0.73000002    2.98000002
   15.60361195   92.57990265    0.73000002    2.98000002
   15.60472298   98.56099701    0.73000002    2.98000002
   15.60805607   97.31259918    0.69000000    2.98000002
   15.61111164   93.10369873    0.58999997    2.96000004
   15.61444473   92.07129669    0.58999997    2.98000002
   15.61750031   96.95709991    0.52999997    2.96000004
   15.62333393   96.95709991    0.50000000    2.96000004
   15.62750053   94.51110077    0.46000001    2.96000004
   15.63055611  100.75700378    0.46000001    2.94000006
   15.63388920   99.62249756    0.46000001    2.96000004
   15.63666630  103.33699799    0.44000000    2.94000006
   15.63749981  100.97200012    0.44000000    2.96000004
   15.64055538  104.38400269    0.41999999    2.94000006
   15.64388847   97.01399994    0.41999999    2.94000006
   15.64722252  109.63300323    0.41999999    2.94000006
   15.65027714  103.72799683    0.40000001    2.94000006
   15.65361118  103.78700256    0.40000001    2.93000007
   15.65666676   97.19809723    0.41999999    2.93000007
   15.65999985   96.73690033    0.40000001    2.93000007
   15.66611099   96.73690033    0.40000001    2.91000009
   15.67027855  103.83300018    0.40000001    2.91000009
   15.67361164   93.73390198    0.40000001    2.91000009
   15.67666721   97.24749756    0.40000001    2.89000010
   15.68000031   96.46340179    0.38000000    2.89000010
   15.68305588   95.97619629    0.38000000    2.86999989
   15.68638897   94.67980194    0.38000000    2.89000010
   15.68972206  103.00000000    0.38000000    2.84999990
   15.69277763  104.97699738    0.38000000    2.82999992
   15.69611073  103.35900116    0.40000001    2.80999994
   15.69944477   94.77230072    0.40000001    2.78999996
   15.70249939   99.04100037    0.40000001    2.80999994
   15.70333290   98.34329987    0.40000001    2.78999996
   15.70888901   98.34329987    0.40000001    2.78999996
   15.71305561  100.06400299    0.38000000    2.80999994
   15.71638870   96.83799744    0.38000000    2.80999994
   15.71972179  103.83499908    0.38000000    2.80999994
   15.73722267   97.10330200    0.38000000    2.78999996
   15.73972225   95.17780304    0.38000000    2.78999996
   15.74305534  101.80799866    0.38000000    2.78999996
   15.74611092  100.24299622    0.40000001    2.76999998
   15.75194454  100.24299622    0.38000000    2.71000004
   15.75611115   97.03469849    0.38000000    2.71000004
   15.75944424  101.05599976    0.36000001    2.64000010
   15.76249981   91.72389984    0.36000001    2.64000010
   15.76583290   96.19740295    0.36000001    2.57999992
   15.76916599   94.59420013    0.36000001    2.51999998
   15.77055550   91.26540375    0.34000000    2.48000002
   15.77277756   95.96369934    0.34000000    2.42000008
   15.77583313   91.74449921    0.36000001    2.42000008
   15.77916622   93.74490356    0.34000000    2.34999990
   15.78222179   92.26750183    0.34000000    2.28999996
   15.78555584   95.24130249    0.34000000    2.26999998
   15.78888893   92.72489929    0.34000000    2.15000010
   15.79472256   92.72489929    0.31999999    2.07999992
   15.79888916   94.63619995    0.31999999    1.94000006
   15.80222225   93.68470001    0.31999999    1.94000006
   15.80388927   95.54340363    0.31999999    1.91999996
   15.80555534   99.00620270    0.31999999    1.85000002
   15.80888939   97.70790100    0.30000001    1.66999996
   15.81222248  101.24700165    0.30000001    1.66999996
   15.81527805   96.94940186    0.30000001    1.60000002
   15.81861115  103.00000000    0.30000001    1.46000004
   15.82194424   95.21279907    0.30000001    1.46000004
   15.82499981   88.68789673    0.30000001    1.46000004
   15.82833290   96.11150360    0.30000001    1.46000004
   15.83138847   97.86060333    0.30000001    1.46000004
   15.83777714   97.86060333    0.30000001    1.46000004
   15.84166622   93.82759857    0.30000001    1.46000004
   15.84499931   93.19869995    0.30000001    1.46000004
   15.84833336   97.55030060    0.31999999    1.46000004
   15.85138893   90.81670380    0.30000001    1.46000004
   15.85472298   89.20140076    0.30000001    1.44000006
   15.85805607   98.52719879    0.30000001    1.44000006
   15.86111164   98.38400269    0.30000001    1.36000001
   15.86444473   98.05879974    0.28000000    1.30999994
   15.86750031   92.80419922    0.28000000    1.28999996
   15.87055588   98.42430115    0.28000000    1.25000000
   15.87111092   99.66850281    0.28000000    1.16999996
   15.87444496   95.68740082    0.28000000    1.09000003
   15.88055611   95.68740082    0.25999999    1.03999996
   15.88472176   92.88659668    0.25999999    0.83999997
   15.88777733   98.44509888    0.25999999    0.83999997
   15.89111137   97.33350372    0.25999999    0.81999999
   15.89444447   90.43049622    0.25999999    0.76999998
   15.89750004   89.21800232    0.25999999    0.73000002
   15.90083313   87.98349762    0.25999999    0.73000002
   15.90388870   88.81150055    0.25999999    0.70999998
   15.90444374   86.05609894    0.25999999    0.70999998
   15.90749931   89.62220001    0.25999999    0.70999998
   15.91083336   88.06159973    0.28000000    0.70999998
   15.91416645   85.20149994    0.30000001    0.70999998
   15.91722298   86.52100372    0.69000000    0.70999998
   15.92333412   86.52100372    1.51999998    0.70999998
   15.92750072   86.42430115    0.30000001    0.73000002
   15.93083382   86.62580109    0.30000001    0.73000002
   15.93388939   88.20189667    0.28000000    0.75000000
   15.93722248   86.84980011    0.30000001    0.76999998
   15.93777752   86.36910248    0.30000001    0.76999998
   15.94083309   84.42610168    0.30000001    0.76999998
   15.94416714   86.35990143    0.28000000    0.79000002
   15.94722271   93.18460083    0.28000000    0.79000002
   15.95055580   91.72760010    0.28000000    0.79000002
   15.95388889   86.28780365    0.28000000    0.79000002
   15.95694447   87.38800049    0.30000001    0.79000002
   15.96027756   88.19570160    0.30000001    0.79000002
   15.96611118   88.19570160    0.30000001    0.80000001
   15.97027779   87.89620209    0.30000001    0.79000002
   15.97083282   92.85810089    0.30000001    0.79000002
   15.97416592   91.22090149    0.30000001    0.79000002
   15.97722149   92.51509857    0.30000001    0.80000001
   15.98055553   90.97029877    0.30000001    0.79000002
   15.98361111   95.20390320    0.30000001    0.79000002
   15.98694515  179.94400024    0.30000001    0.79000002
   15.99027824   93.60590363    0.30000001    0.80000001
   15.99333382   92.28350067    0.28000000    0.80000001
   15.99666691   81.34410095    0.30000001    0.80000001
   16.00000000   85.88510132    0.28000000    0.81999999
   16.00305557   88.45149994    0.28000000    0.81999999
   16.00416756   87.90529633    0.28000000    0.81999999
   16.00916672   87.90529633    0.28000000    0.81999999
   16.01305580   93.05599976    0.28000000    0.81999999
   16.01638794   92.58650208    0.28000000    0.83999997
   16.01972198   86.09359741    0.25999999    0.83999997
   16.02277756   86.38600159    0.25999999    0.83999997
   16.02611160   96.75499725    0.25999999    0.83999997
   16.02944374   91.82219696    0.25999999    0.83999997
   16.03249931   89.50440216    0.25999999    0.86000001
   16.03583336   95.65149689    0.25999999    0.86000001
   16.03750038   92.70379639    0.25999999    0.86000001
   16.03944397   91.10590363    0.25999999    0.86000001
   16.04249954   90.23220062    0.25000000    0.86000001
   16.04583359   91.17259979    0.25000000    0.86000001
   16.05194283   91.17259979    0.25000000    0.86000001
   16.05611038   90.83650208    0.25000000    0.83999997
   16.05944443   88.59750366    0.25000000    0.83999997
   16.06250000   89.92369843    0.25000000    0.86000001
   16.06583214   91.81230164    0.25000000    0.83999997
   16.06916809   82.42859650    0.25000000    0.86000001
   16.07083511   85.24810028    0.25000000    0.86000001
   16.07250023   82.57039642    0.25000000    0.83999997
   16.07583427   85.56549835    0.25000000    0.86000001
   16.07888985   85.19300079    0.23000000    0.83999997
   16.08222389   84.91000366    0.23000000    0.83999997
   16.08527756   90.90260315    0.23000000    0.86000001
   16.08861160   91.49250031    0.23000000    0.86000001
   16.09472275   91.49250031    0.23000000    0.83999997
   16.09889030   94.08290100    0.23000000    0.86000001
   16.10222244   93.79930115    0.20999999    0.83999997
   16.10416794   93.36360168    0.20999999    0.83999997
   16.10583305   91.86799622    0.20999999    0.83999997
   16.10916710   89.06590271    0.20999999    0.83999997
   16.11222267   89.71949768    0.20999999    0.83999997
   16.11555672   90.39479828    0.20999999    0.83999997
   16.11888885   92.09870148    0.20999999    0.83999997
   16.12194443   91.09059906    0.20999999    0.83999997
   16.12527847   88.19000244    0.20999999    0.83999997
   16.12833405   93.74680328    0.19000000    0.81999999
   16.13166618   93.25579834    0.19000000    0.81999999
   16.13750076   93.25579834    0.20999999    0.83999997
   16.14166641   89.39759827    0.20999999    0.81999999
   16.14500046   93.23159790    0.20999999    0.81999999
   16.14805603   91.98909760    0.19000000    0.81999999
   16.15138817   89.92819977    0.19000000    0.81999999
   16.15472221   87.86879730    0.19000000    0.81999999
   16.15777779   89.15360260    0.19000000    0.81999999
   16.16110992   92.88780212    0.19000000    0.81999999
   16.16444397   89.90480042    0.19000000    0.81999999
   16.16749954   95.69000244    0.17000000    0.81999999
   16.17083359  100.23999786    0.19000000    0.81999999
   16.17138863   93.95369720    0.17000000    0.81999999
   16.17444420   94.05069733    0.17000000    0.81999999
   16.18055534   94.05069733    0.17000000    0.81999999
   16.18444443   95.10130310    0.17000000    0.80000001
   16.18777657   88.68039703    0.17000000    0.80000001
   16.19111061   91.55110168    0.17000000    0.80000001
   16.19416618   94.29579926    0.17000000    0.80000001
   16.19749832   89.46970367    0.15000001    0.80000001
   16.20083427   86.22859955    0.15000001    0.80000001
   16.20388985   86.97000122    0.17000000    0.80000001
   16.20444489   83.03690338    0.17000000    0.80000001
   16.20777893   88.60130310    0.17000000    0.80000001
   16.21083450   86.37940216    0.17000000    0.80000001
   16.21416664   90.61840057    0.17000000    0.79000002
   16.21750069   88.54519653    0.17000000    0.80000001
   16.22333336   88.54519653    0.17000000    0.79000002
   16.22750092   87.23770142    0.17000000    0.80000001
   16.23055649   95.41089630    0.17000000    0.79000002
   16.23388863   90.27899933    0.17000000    0.79000002
   16.23722267   88.09480286    0.17000000    0.80000001
   16.23777771   92.57260132    0.17000000    0.80000001
   16.24083328   86.07820129    0.17000000    0.79000002
   16.24416733   93.48819733    0.17000000    0.80000001
   16.24722290   89.31479645    0.17000000    0.79000002
   16.25055504   92.98470306    0.17000000    0.79000002
   16.25361061   91.00879669    0.17000000    0.79000002
