    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18361092  121.63899994    4.90999985    2.73000002
   12.18666649  119.47200012    4.90999985    2.71000004
   12.19000053  123.05999756    4.90999985    2.73000002
   12.19138908  117.10399628    4.90999985    2.71000004
   12.19361115  116.89700317    4.90999985    2.71000004
   12.19694424  115.44699860    4.90999985    2.71000004
   12.20027733  121.09100342    4.90999985    2.71000004
   12.20333290  118.34600067    4.90999985    2.73000002
   12.20666695  117.77300262    4.90999985    2.73000002
   12.20972157  121.47200012    4.90999985    2.73000002
   12.21305561  129.44599915    4.90999985    2.71000004
   12.21638870  121.74700165    4.90999985    2.71000004
   12.21944427  118.67600250    4.90999985    2.73000002
   12.22277737  106.12000275    4.90999985    2.75000000
   12.22499943  131.92300415    4.90999985    2.73000002
   12.22694397  100.75099945    4.90999985    2.73000002
   12.22999954  111.74600220    4.90999985    2.73000002
   12.23333359  112.07700348    4.90999985    2.73000002
   12.23638916  108.01399994    4.90999985    2.73000002
   12.23972225  119.71299744    4.90999985    2.73000002
   12.24305534  116.67700195    4.90999985    2.73000002
   12.24611092  121.00900269    4.90999985    2.75000000
   12.24944496  116.41000366    4.90999985    2.75000000
   12.25277805  111.55699921    4.90999985    2.73000002
   12.25583363  125.47899628    4.90999985    2.73000002
   12.25805569  122.32299805    4.90999985    2.73000002
   12.25944424  114.43900299    4.90999985    2.73000002
   12.26277733  116.47399902    4.90999985    2.73000002
   12.26611137  120.76699829    4.90999985    2.73000002
   12.26916599  113.52300262    4.90999985    2.73000002
   12.27250004  115.30599976    4.90999985    2.73000002
   12.27583313  105.44599915    4.90999985    2.73000002
   12.27888870  114.05400085    4.90999985    2.73000002
   12.28222179  122.75700378    4.90999985    2.75000000
   12.28527832  114.66100311    4.90999985    2.73000002
   12.28861141  110.32199860    4.90999985    2.76999998
   12.29138947  120.13700104    4.90999985    2.73000002
   12.29222298  112.48899841    4.90999985    2.73000002
   12.29555607  116.62999725    4.90999985    2.75000000
   12.29888916  115.30500031    4.90999985    2.75000000
   12.30194473  111.65000153    4.90999985    2.76999998
   12.30527782  112.51899719    4.90999985    2.75000000
   12.30861092  122.11299896    4.90999985    2.75000000
   12.31166649  117.74900055    4.90999985    2.75000000
   12.31500053  112.33100128    4.90999985    2.73000002
   12.31805515  112.85600281    4.90999985    2.73000002
   12.32138920  111.12799835    4.90999985    2.75000000
   12.32472229  119.09999847    4.90999985    2.75000000
   12.32499981  114.71499634    4.90999985    2.75000000
   12.32833290  119.12300110    4.90999985    2.75000000
   12.33166695  114.04000092    4.90999985    2.75000000
   12.33472157  122.19400024    4.90999985    2.75000000
   12.33805561  123.84600067    4.90999985    2.75000000
   12.34111118  116.37799835    4.90999985    2.73000002
   12.34444427  132.29899597    4.90999985    2.75000000
   12.34777737  106.02999878    4.90999985    2.75000000
   12.35111141  131.38600159    4.90999985    2.75000000
   12.35416698  127.62300110    4.90999985    2.75000000
   12.35750008  124.01899719    4.90999985    2.75000000
   12.35805607  119.15499878    4.90999985    2.75000000
   12.36111164  125.94000244    4.90999985    2.75000000
   12.36416721  108.52999878    4.90999985    2.75000000
   12.36750031  110.12999725    4.90999985    2.75000000
   12.37055588  103.65799713    4.90999985    2.75000000
   12.37388897  123.02300262    4.90999985    2.75000000
   12.37722206  111.29100037    4.90999985    2.76999998
   12.38027763  120.36599731    4.90999985    2.75000000
   12.38361073  115.55000305    4.90999985    2.75000000
   12.38694477  113.81500244    4.90999985    2.75000000
   12.39000034  111.06600189    4.90999985    2.75000000
   12.39138889  118.59999847    4.90999985    2.75000000
   12.39388847  110.96800232    4.90999985    2.75000000
   12.39694405  107.56099701    4.90999985    2.76999998
   12.40027714  117.61699677    4.90999985    2.75000000
   12.40333271  117.16999817    4.90999985    2.75000000
   12.40666676  111.98600006    4.90999985    2.75000000
   12.40999985  112.19599915    4.90999985    2.76999998
   12.41305542  115.52899933    4.90999985    2.75000000
   12.41638851  110.69499969    4.90999985    2.76999998
   12.41972256  123.59600067    4.90999985    2.75000000
   12.42277813  124.41200256    4.90999985    2.75000000
   12.42472267  121.89800262    4.90999985    2.76999998
   12.42666721  115.98300171    4.90999985    2.76999998
   12.42972279  125.62200165    4.90999985    2.76999998
   12.43305588  117.75299835    4.90999985    2.76999998
   12.43611145  133.63800049    4.90999985    2.75000000
   12.43944454  119.09300232    4.90999985    2.75000000
   12.44277763  111.55100250    4.90999985    2.76999998
   12.44583321  122.43199921    4.90999985    2.76999998
   12.44916630  115.28399658    4.90999985    2.76999998
   12.45249939  103.06700134    4.90999985    2.76999998
   12.45555496  109.06500244    4.90999985    2.76999998
   12.45805550  110.54699707    4.90999985    2.75000000
   12.45944405  108.25099945    4.90999985    2.75000000
   12.46249962  111.92900085    4.90999985    2.78999996
   12.46583271  109.08100128    4.90999985    2.75000000
   12.46916580  110.99700165    4.90999985    2.76999998
   12.47222137  106.17299652    4.90999985    2.76999998
   12.47555542  100.07099915    4.90999985    2.75000000
   12.47861099  104.47200012    4.90999985    2.76999998
   12.48194408  114.87699890    4.90999985    2.76999998
   12.48527813  112.89700317    4.90999985    2.76999998
   12.48833370  113.89600372    4.90999985    2.75000000
   12.49138927  113.68399811    4.90999985    2.76999998
   12.49222279  106.63600159    4.90999985    2.76999998
   12.49527836  122.76799774    4.90999985    2.76999998
   12.49861145  121.16899872    4.90999985    2.75000000
   12.50194454  117.29699707    4.90999985    2.76999998
   12.50500011  122.51499939    4.90999985    2.76999998
   12.50833321  114.16300201    4.90999985    2.76999998
   12.51166630  124.53399658    4.90999985    2.76999998
   12.51472187  113.02600098    4.90999985    2.76999998
   12.51805496  112.50900269    4.90999985    2.76999998
   12.52138901  117.26799774    4.90999985    2.78999996
   12.54055595  118.14800262    4.90999985    2.76999998
   12.54111195  116.73600006    4.90999985    2.76999998
   12.54444504  117.36000061    4.90999985    2.76999998
   12.54750061  116.02999878    4.90999985    2.76999998
   12.55083370  109.88600159    4.90999985    2.78999996
   12.55416679  119.73699951    4.90999985    2.76999998
   12.55722237  116.97200012    4.90999985    2.76999998
   12.56055546  119.26999664    4.90999985    2.78999996
   12.56361103  112.63200378    4.90999985    2.78999996
   12.56694412  120.67700195    4.90999985    2.80999994
   12.57027817  120.23400116    4.90999985    2.78999996
   12.57333374  119.89900208    4.90999985    2.78999996
   12.57388878  124.96499634    4.90999985    2.78999996
   12.57694435  118.49199677    4.90999985    2.78999996
   12.57999992  116.27899933    4.90999985    2.78999996
   12.58333302  105.76999664    4.90999985    2.78999996
   12.58666611  108.23000336    4.90999985    2.76999998
   12.58972168  112.18399811    4.90999985    2.76999998
   12.59305477  108.69300079    4.90999985    2.78999996
   12.59638882  110.59200287    4.90999985    2.76999998
   12.59944439  108.43900299    4.90999985    2.78999996
   12.60277843  106.29699707    4.90999985    2.78999996
   12.60583401  107.35700226    4.90999985    2.78999996
   12.60722256  116.22000122    4.90999985    2.78999996
   12.60944462  116.74500275    4.90999985    2.78999996
   12.61277771  110.90799713    4.90999985    2.78999996
   12.61583328  102.15299988    4.90999985    2.78999996
   12.61916637  111.69000244    4.90999985    2.78999996
   12.62250042  112.19899750    4.90999985    2.78999996
   12.62555599  106.47000122    4.90999985    2.78999996
   12.62888908  105.00800323    4.90999985    2.78999996
   12.63194466  107.37300110    4.90999985    2.78999996
   12.63527775  107.46399689    4.90999985    2.78999996
   12.63861084  110.37400055    4.90999985    2.80999994
   12.64055538  107.34200287    4.90999985    2.78999996
   12.64222240  108.46600342    4.90999985    2.78999996
   12.64555550   99.77100372    4.90999985    2.80999994
   12.64861107  103.42400360    4.90999985    2.78999996
   12.65194416  110.85800171    4.90999985    2.80999994
   12.65527725  110.83200073    4.90999985    2.78999996
   12.65833282  105.28700256    4.90999985    2.78999996
   12.66166592  122.27799988    4.90999985    2.78999996
   12.66472149  105.00499725    4.90999985    2.78999996
   12.66805553  118.16699982    4.90999985    2.78999996
   12.67138958   98.01000214    4.90999985    2.80999994
   12.67388916  115.59600067    4.90999985    2.80999994
   12.67500019  104.69400024    4.90999985    2.80999994
   12.67833328  115.57299805    4.90999985    2.80999994
   12.68138885  108.44699860    4.90999985    2.80999994
   12.68472195  112.31099701    4.90999985    2.80999994
   12.68805599  118.24400330    4.90999985    2.78999996
   12.69111156  113.70899963    4.90999985    2.78999996
   12.69444466  106.19100189    4.90999985    2.80999994
   12.69750023  103.90399933    4.90999985    2.80999994
   12.70083332  115.73699951    4.90999985    2.78999996
   12.70416641  108.98000336    4.90999985    2.80999994
   12.70722198  117.45600128    4.90999985    2.80999994
   12.70777798  116.93499756    4.90999985    2.82999992
   12.71111107  104.45700073    4.90999985    2.80999994
   12.71416664  115.03099823    4.90999985    2.78999996
   12.71749973  120.33200073    4.90999985    2.82999992
   12.72083282  110.52100372    4.90999985    2.80999994
   12.72388840  111.28299713    4.90999985    2.80999994
   12.72722149  106.45899963    4.90999985    2.80999994
   12.73027706  112.35399628    4.90999985    2.82999992
   12.73361111  107.55999756    4.90999985    2.80999994
   12.73694515  109.21399689    4.90999985    2.80999994
   12.74000072  109.24099731    4.90999985    2.80999994
   12.74055576  117.64600372    4.90999985    2.80999994
   12.74361134  107.27200317    4.90999985    2.80999994
   12.74694443  108.82399750    4.90999985    2.80999994
   12.75000000  109.58999634    4.90999985    2.80999994
   12.75333309  112.39299774    4.90999985    2.80999994
   12.75666714  109.02200317    4.90999985    2.80999994
   12.75972176  103.71499634    4.90999985    2.84999990
   12.76305580  110.54699707    4.90999985    2.82999992
   12.76638889  105.20500183    4.90999985    2.82999992
   12.76944447  111.32399750    4.90999985    2.80999994
   12.77277756  112.40299988    4.90999985    2.80999994
   12.77416611  104.61900330    4.90999985    2.80999994
   12.77638817  109.46299744    4.90999985    2.80999994
   12.77972221  114.09700012    4.90999985    2.82999992
   12.78277779  114.09799957    4.90999985    2.80999994
   12.78611183  116.64199829    4.90999985    2.82999992
   12.78944492  107.12599945    4.90999985    2.82999992
   12.79250050  119.89199829    4.90999985    2.82999992
   12.79583359  112.71299744    4.90999985    2.80999994
   12.79916668  108.26499939    4.90999985    2.82999992
   12.80222225  115.29000092    4.90999985    2.82999992
   12.80555534  120.25199890    4.90999985    2.82999992
   12.80722237  113.77300262    4.90999985    2.80999994
   12.80916691  106.85399628    4.90999985    2.82999992
   12.81250000  107.79900360    4.90999985    2.82999992
   12.81555557  115.84700012    4.90999985    2.82999992
   12.81888866  110.43000031    4.90999985    2.82999992
   12.82222176  119.65699768    4.90999985    2.82999992
   12.82527733  114.99500275    4.90999985    2.82999992
   12.82861137  108.96900177    4.90999985    2.82999992
   12.83194447  117.81400299    4.90999985    2.82999992
   12.83500004  112.27799988    4.90999985    2.82999992
   12.83833313  113.91699982    4.90999985    2.82999992
   12.84083271  116.83499908    4.90999985    2.82999992
   12.84194374  105.41300201    4.90999985    2.82999992
   12.84527779  111.93299866    4.90999985    2.82999992
   12.84833336  114.91000366    4.90999985    2.82999992
   12.85166740  118.17700195    4.90999985    2.82999992
   12.85500050  112.09700012    4.90999985    2.82999992
   12.85805607  110.08000183    4.90999985    2.82999992
   12.86138916  106.72000122    4.90999985    2.82999992
   12.86472225   99.94029999    4.90999985    2.84999990
   12.86777782  117.57599640    4.90999985    2.82999992
   12.87111092  107.12799835    4.90999985    2.84999990
   12.87416649  113.42099762    4.90999985    2.82999992
   12.87472248  106.76599884    4.90999985    2.82999992
   12.87805557  114.95500183    4.90999985    2.84999990
   12.88111115  107.25000000    4.90999985    2.82999992
   12.88444424  108.91200256    4.90999985    2.82999992
   12.88777733  110.62100220    4.90999985    2.84999990
   12.89083290  109.95099640    4.90999985    2.82999992
   12.89416695  110.07900238    4.90999985    2.82999992
   12.89750004  112.33999634    4.90999985    2.82999992
   12.90055561  115.75800323    4.90999985    2.82999992
   12.90388870  117.93699646    4.90999985    2.84999990
   12.90694427  114.76200104    4.90999985    2.84999990
   12.90749931  116.92199707    4.90999985    2.84999990
   12.91083336  110.52600098    4.90999985    2.82999992
   12.91388893  113.88099670    4.90999985    2.84999990
   12.91722298  107.32299805    4.90999985    2.82999992
   12.92055607  112.98000336    4.90999985    2.84999990
   12.92361164  105.50099945    4.90999985    2.84999990
   12.92694473  116.63600159    4.90999985    2.82999992
   12.93027782  110.69699860    4.90999985    2.84999990
   12.93333340  114.09300232    4.90999985    2.84999990
   12.93666649  112.40499878    4.90999985    2.82999992
   12.93972206  106.49199677    4.90999985    2.84999990
   12.94083309  109.72399902    4.90999985    2.84999990
   12.94333363  114.73100281    4.90999985    2.84999990
   12.94638920  114.64600372    4.90999985    2.84999990
   12.94972229  115.34899902    4.90999985    2.82999992
   12.95305538  113.15699768    4.90999985    2.84999990
   12.95611095  110.76699829    4.90999985    2.84999990
   12.95944405  109.98899841    4.90999985    2.84999990
   12.96277714  111.52500153    4.90999985    2.84999990
   12.96583271  110.84799957    4.90999985    2.82999992
   12.96916580  106.53900146    4.90999985    2.82999992
   12.97222137  111.98899841    4.90999985    2.84999990
   12.97416592  108.86199951    4.90999985    2.84999990
   13.07750034   -1.00000000   -1.00000000   -1.00000000
   13.18111134   -1.00000000   -1.00000000   -1.00000000
   13.28083324   -1.00000000   -1.00000000   -1.00000000
   13.30777836   79.22090149    4.90999985    2.86999989
   13.31111145  120.16799927    4.90999985    2.86999989
   13.31416702  114.03700256    4.90999985    2.91000009
   13.31750011  112.92700195    4.90999985    2.86999989
   13.32083321  120.06600189    4.90999985    2.86999989
   13.32388878  115.52100372    4.90999985    2.89000010
   13.32805538  115.52100372    4.90999985    2.89000010
   13.33222198  110.28099823    4.90999985    2.89000010
   13.33555508  114.45500183    4.90999985    2.89000010
   13.33861065  119.18000031    4.90999985    2.86999989
   13.34111118  116.15499878    4.90999985    2.89000010
   13.34222221  116.74600220    4.90999985    2.86999989
   13.34555531  110.03399658    4.90999985    2.86999989
   13.34888840  111.66000366    4.90999985    2.86999989
   13.35194492  117.28099823    4.90999985    2.89000010
   13.35527802  107.07099915    4.90999985    2.89000010
   13.35833359  110.24500275    4.90999985    2.89000010
   13.36166668  109.90200043    4.90999985    2.89000010
   13.36500072  110.83200073    4.90999985    2.89000010
   13.37083340  110.83200073    4.90999985    2.89000010
   13.37500000  111.82800293    4.90999985    2.89000010
   13.37833309  118.99600220    4.90999985    2.89000010
   13.38166714  114.70200348    4.90999985    2.86999989
   13.38472176  113.25299835    4.90999985    2.89000010
   13.38805580  110.77400208    4.90999985    2.89000010
   13.39111137  113.64299774    4.90999985    2.89000010
   13.39444447  112.30000305    4.90999985    2.89000010
   13.39777756  115.76599884    4.90999985    2.89000010
   13.40083313  105.96900177    4.90999985    2.89000010
   13.40416622  112.31800079    4.90999985    2.86999989
   13.40749931  111.83599854    4.90999985    2.89000010
   13.40777779  110.89399719    4.90999985    2.89000010
   13.41388893  110.89399719    4.90999985    2.89000010
   13.41805553  110.33699799    4.90999985    2.89000010
   13.42111111  106.11299896    4.90999985    2.89000010
   13.42444515  105.84700012    4.90999985    2.89000010
   13.42750072  112.66200256    4.90999985    2.89000010
   13.43083382  105.44300079    4.90999985    2.89000010
   13.43416691  113.51000214    4.90999985    2.89000010
   13.43722248  111.72200012    4.90999985    2.89000010
   13.44055557  107.33300018    4.90999985    2.86999989
   13.44111156  111.12400055    4.90999985    2.86999989
   13.44416714  105.27600098    4.90999985    2.89000010
   13.44750023  110.56500244    4.90999985    2.89000010
   13.45055580  107.57599640    4.90999985    2.86999989
   13.45666695  107.57599640    4.90999985    2.91000009
   13.46083355  111.97399902    4.90999985    2.91000009
   13.46388912  110.88600159    4.90999985    2.91000009
   13.46722221  108.27100372    4.90999985    2.91000009
   13.47055531  110.24900055    4.90999985    2.89000010
   13.47361088  110.25000000    4.90999985    2.91000009
   13.47444439  103.98400116    4.90999985    2.89000010
   13.47722149  106.23699951    4.90999985    2.91000009
   13.48055553  117.66100311    4.90999985    2.89000010
   13.48361111  111.26300049    4.90999985    2.89000010
   13.48694515  109.34400177    4.90999985    2.89000010
   13.49000072  109.29000092    4.90999985    2.89000010
   13.49333382  109.88099670    4.90999985    2.89000010
   13.49944496  109.88099670    4.90999985    2.89000010
   13.50361156  112.12999725    4.90999985    2.91000009
   13.50694466   98.55519867    4.90999985    2.91000009
   13.50777817   99.76280212    4.90999985    2.91000009
   13.51055527  106.83599854    4.90999985    2.91000009
   13.51388931  107.97299957    4.90999985    2.91000009
   13.51694393  110.02600098    4.90999985    2.89000010
   13.52027798  107.24199677    4.90999985    2.91000009
   13.52333355  110.88700104    4.90999985    2.91000009
   13.52666664  113.89700317    4.90999985    2.91000009
   13.52999973  108.82299805    4.90999985    2.89000010
   13.53305531  111.79399872    4.90999985    2.89000010
   13.53638935  110.46199799    4.90999985    2.91000009
   13.54222298  110.46199799    4.90999985    2.89000010
   13.54638958  103.56999969    4.90999985    2.89000010
   13.54972267  112.68199921    4.90999985    2.89000010
   13.55277824  111.30500031    4.90999985    2.91000009
   13.55611134  108.59400177    4.90999985    2.91000009
   13.55944443  117.34999847    4.90999985    2.89000010
   13.56250000  109.26399994    4.90999985    2.89000010
   13.56583309  114.08499908    4.90999985    2.91000009
   13.56916618  107.53099823    4.90999985    2.91000009
   13.57222176  103.48000336    4.90999985    2.89000010
   13.57444477  114.26599884    4.90999985    2.91000009
   13.57583332  107.52200317    4.90999985    2.89000010
   13.57916641  112.30599976    4.90999985    2.91000009
   13.58527756  112.30599976    4.90999985    2.91000009
   13.58944416  109.13099670    4.90999985    2.91000009
   13.59249973  116.75800323    4.90999985    2.91000009
   13.59583282  112.53700256    4.90999985    2.89000010
   13.59888840  113.99199677    4.90999985    2.89000010
   13.60222244  111.04799652    4.90999985    2.91000009
   13.60555553  107.71199799    4.90999985    2.91000009
   13.60777855  114.16899872    4.90999985    2.89000010
   13.60916710  115.75700378    4.90999985    2.89000010
   13.61250019  112.27600098    4.90999985    2.89000010
   13.61555576  109.23300171    4.90999985    2.91000009
   13.61888885  115.67299652    4.90999985    2.91000009
   13.62222195  113.75800323    4.90999985    2.91000009
   13.62805557  113.75800323    4.90999985    2.91000009
   13.63222218  107.56300354    4.90999985    2.91000009
   13.63527775  114.85299683    4.90999985    2.91000009
   13.63861084  105.45600128    4.90999985    2.91000009
   13.64111137  109.41000366    4.90999985    2.91000009
   13.64222240  109.01100159    4.90999985    2.91000009
   13.64555550  107.25599670    4.90999985    2.91000009
   13.64861107  105.93699646    4.90999985    2.91000009
   13.65194416  106.96099854    4.90999985    2.91000009
   13.65527725  111.07700348    4.90999985    2.91000009
   13.65833282  102.49299622    4.90999985    2.93000007
   13.66166592  112.55400085    4.90999985    2.93000007
   13.66499996  103.95200348    4.90999985    2.93000007
   13.67083359  103.95200348    4.90999985    2.91000009
   13.67500019  105.55100250    4.90999985    2.91000009
   13.67833328  108.70999908    4.90999985    2.93000007
   13.68138885  106.48300171    4.90999985    2.91000009
   13.68472195  113.24500275    4.90999985    2.93000007
   13.68805599  113.33899689    4.90999985    2.91000009
   13.69111156  103.64700317    4.90999985    2.91000009
   13.69444466  103.39900208    4.90999985    2.91000009
   13.69750023  111.22299957    4.90999985    2.93000007
   13.70083332  100.16500092    4.90999985    2.91000009
   13.70416641  105.57499695    4.90999985    2.91000009
   13.70722198  103.37599945    4.90999985    2.91000009
   13.70777798  103.74099731    4.90999985    2.91000009
   13.71361065  103.74099731    4.90999985    2.91000009
   13.71777725  102.16000366    4.90999985    2.91000009
   13.72111034  106.93900299    4.90999985    2.93000007
   13.72416592  105.69499969    4.90999985    2.91000009
   13.72749996  101.63800049    4.90999985    2.93000007
   13.73083305  111.13600159    4.90999985    2.91000009
   13.73388958  104.51499939    4.90999985    2.91000009
   13.73722267  113.07900238    4.90999985    2.91000009
   13.74055576  104.63500214    4.90999985    2.93000007
   13.74111176  109.27700043    4.90999985    2.91000009
   13.74416733  104.15699768    4.90999985    2.93000007
   13.74750042  112.70200348    4.90999985    2.91000009
   13.75055599  113.08100128    4.90999985    2.91000009
   13.75666714  113.08100128    4.90999985    2.91000009
   13.76083374  103.87699890    4.90999985    2.91000009
   13.76388931  108.10399628    4.90999985    2.91000009
   13.76722240  107.48500061    4.90999985    2.91000009
   13.77027798  107.49800110    4.90999985    2.91000009
   13.77361107  106.19499969    4.90999985    2.91000009
   13.77444458  112.43699646    4.90999985    2.91000009
   13.77722168  111.90000153    4.90999985    2.91000009
   13.78055573  110.87000275    4.90999985    2.91000009
   13.78361130  109.79399872    4.90999985    2.91000009
   13.78694534   96.38629913    4.90999985    2.91000009
   13.79027843   98.94799805    4.90999985    2.91000009
   13.79333401  102.10700226    4.90999985    2.91000009
   13.79944515  102.10700226    4.90999985    2.91000009
   13.80361176  116.65200043    4.90999985    2.93000007
   13.80666733  107.37500000    4.90999985    2.91000009
   13.80777836  108.47899628    4.90999985    2.91000009
   13.81027794  111.17400360    4.90999985    2.91000009
   13.81361103  109.12200165    4.90999985    2.91000009
   13.81666660  107.97299957    4.90999985    2.91000009
   13.81999969  107.97299957    4.90999985    2.91000009
   13.82333374  111.00199890    4.90999985    2.91000009
   13.82638836  117.03600311    4.90999985    2.91000009
   13.82972240  102.09100342    4.90999985    2.91000009
   13.83305550  113.30599976    4.90999985    2.91000009
   13.83611107  109.43299866    4.90999985    2.93000007
   13.84222221  109.43299866    4.90999985    2.91000009
   13.84638882   98.80470276    4.90999985    2.89000010
   13.84972191  106.05500031    4.90999985    2.91000009
   13.85277843  112.22699738    4.90999985    2.93000007
   13.85611153  108.39499664    4.90999985    2.91000009
   13.85916710  110.52700043    4.90999985    2.91000009
   13.86250019  110.03700256    4.90999985    2.91000009
   13.86583328  103.04199982    4.90999985    2.93000007
   13.86888885  106.83999634    4.90999985    2.91000009
   13.87222195  100.47100067    4.90999985    2.91000009
   13.87444496  115.72599792    4.90999985    2.91000009
   13.87583351  110.10700226    4.90999985    2.93000007
   13.87916660   99.63359833    4.90999985    2.93000007
   13.88500023   99.63359833    4.90999985    2.93000007
   13.88916683  105.13400269    4.90999985    2.91000009
   13.89249992  107.99800110    4.90999985    2.93000007
   13.89555550  108.52999878    4.90999985    2.93000007
   13.89888859  111.03199768    4.90999985    2.93000007
   13.90222168  104.82599640    4.90999985    2.93000007
   13.90527725  111.13800049    4.90999985    2.93000007
   13.90777779  108.00399780    4.90999985    2.91000009
   13.90888882  101.69499969    4.90999985    2.93000007
   13.91222191  108.97599792    4.90999985    2.93000007
   13.91527748  109.45500183    4.90999985    2.93000007
   13.91861153  108.78700256    4.90999985    2.93000007
   13.92194462  111.51200104    4.90999985    2.93000007
   13.92805576  111.51200104    4.90999985    2.91000009
   13.93194485  105.79399872    4.90999985    2.91000009
   13.93527794  106.95700073    4.90999985    2.93000007
   13.93861103  112.85099792    4.90999985    2.93000007
   13.94111156  110.66500092    4.90999985    2.93000007
   13.94222260  106.51999664    4.90999985    2.93000007
   13.94555569  111.53399658    4.90999985    2.93000007
   13.94861126  109.30300140    4.90999985    2.93000007
   13.95194435  106.74199677    4.90999985    2.93000007
   13.95527744  100.52100372    4.90999985    2.91000009
   13.95833302  109.59999847    4.90999985    2.93000007
   13.96166611  114.33000183    4.90999985    2.93000007
   13.96472168  105.46399689    4.90999985    2.93000007
   13.97083282  105.46399689    4.90999985    2.93000007
   13.97499943  111.03800201    4.90999985    2.93000007
   13.97805500  107.36799622    4.90999985    2.93000007
   13.98138809  107.05599976    4.90999985    2.93000007
   13.98472214   99.76270294    4.90999985    2.93000007
   13.98777771  111.22899628    4.90999985    2.93000007
   13.99111176  101.95700073    4.90999985    2.93000007
   13.99416733  106.24700165    4.90999985    2.93000007
   13.99750042  109.61299896    4.90999985    2.93000007
   14.00083351  105.51699829    4.90999985    2.91000009
   14.00388908  108.06300354    4.90999985    2.93000007
   14.00722218   96.13249969    4.90999985    2.93000007
   14.00805569  112.91500092    4.90999985    2.93000007
   14.01361084  112.91500092    4.90999985    2.93000007
   14.01777744  112.87200165    4.90999985    2.93000007
   14.02111053  108.55799866    4.90999985    2.93000007
   14.02416611  110.87899780    4.90999985    2.93000007
   14.02750015  111.28500366    4.90999985    2.93000007
   14.03055573  110.99500275    4.90999985    2.93000007
   14.03388977   95.95480347    4.90999985    2.93000007
   14.03722286  106.90699768    4.90999985    2.93000007
   14.04027843  109.10600281    4.90999985    2.93000007
   14.04138947  106.97599792    4.90999985    2.93000007
   14.04388905  105.06400299    4.90999985    2.94000006
   14.04722309  106.10099792    4.90999985    2.93000007
   14.05027771  103.37599945    4.90999985    2.94000006
   14.05638885  103.37599945    4.90999985    2.93000007
   14.06055546  108.33200073    4.90999985    2.93000007
   14.06388950  104.78700256    4.90999985    2.94000006
   14.06694412  100.32900238    4.90999985    2.93000007
   14.07027817  107.16600037    4.90999985    2.94000006
   14.07361126  109.12599945    4.90999985    2.93000007
   14.07472229  102.43199921    4.90999985    2.93000007
   14.07694435  108.10500336    4.90999985    2.93000007
   14.08027744  108.38099670    4.90999985    2.94000006
   14.08361053  107.04799652    4.90999985    2.94000006
   14.08666611  108.32499695    4.90999985    2.93000007
   14.09000015  109.05300140    4.90999985    2.94000006
   14.09333324  106.42099762    4.90999985    2.94000006
   14.09944439  106.42099762    4.90999985    2.93000007
   14.10333347  106.35600281    4.90999985    2.94000006
   14.10666752   99.58889771    4.90999985    2.94000006
   14.10805607  109.51000214    4.90999985    2.93000007
   14.11027813  110.52200317    4.90999985    2.94000006
   14.11361122  106.35399628    4.90999985    2.93000007
   14.11666679  107.62599945    4.90999985    2.93000007
   14.11999989  104.52100372    4.90999985    2.94000006
   14.12333393  101.15499878    4.90999985    2.93000007
   14.12638855  104.09600067    4.90999985    2.93000007
   14.12972260  103.08000183    4.90999985    2.94000006
   14.13305569  106.33999634    4.90999985    2.94000006
   14.13611126  103.06199646    4.90999985    2.93000007
   14.14222240  103.06199646    4.90999985    2.94000006
   14.14638901  107.83200073    4.90999985    2.94000006
   14.14944458  107.77600098    4.90999985    2.91000009
   14.15277767  100.59999847    4.90999985    2.94000006
   14.15611076  107.84999847    4.90999985    2.94000006
   14.15916634  109.58000183    4.90999985    2.93000007
   14.16249943  107.46199799    4.90999985    2.94000006
   14.16583252  104.65000153    4.90999985    2.93000007
   14.16888905   97.18579865    4.90999985    2.94000006
   14.17222214  103.11299896    4.90999985    2.93000007
   14.17472267  108.56800079    4.90999985    2.93000007
   14.17583370  105.72899628    4.90999985    2.93000007
   14.17916679  100.32700348    4.90999985    2.93000007
   14.18500042  100.32700348    4.90999985    2.94000006
   14.18916702  103.42600250    4.90999985    2.93000007
   14.19250011  109.76699829    4.90999985    2.93000007
   14.19555569  109.58899689    4.90999985    2.94000006
   14.19888878  106.34100342    4.90999985    2.93000007
   14.20194435  105.85299683    4.90999985    2.94000006
   14.20527744  103.29000092    4.90999985    2.94000006
   14.20805550  103.02700043    4.90999985    2.94000006
   14.20888901  105.10199738    4.90999985    2.94000006
   14.21222210  104.98000336    4.90999985    2.94000006
   14.21527767  103.33999634    4.90999985    2.94000006
   14.21861076  108.23699951    4.90999985    2.93000007
   14.22194386  105.24700165    4.90999985    2.93000007
   14.22777748  105.24700165    4.90999985    2.94000006
   14.23194408  102.68599701    4.90999985    2.93000007
   14.23527813  105.56099701    4.90999985    2.93000007
   14.23833370  102.49199677    4.90999985    2.93000007
   14.24138927  105.84100342    4.90999985    2.93000007
   14.24194431  104.44499969    4.90999985    2.94000006
   14.24527836  106.60800171    4.90999985    2.94000006
   14.24833393  105.35099792    4.90999985    2.93000007
   14.25166702  106.65299988    4.90999985    2.94000006
   14.25500011  103.13200378    4.90999985    2.94000006
   14.25805569  102.89399719    4.90999985    2.94000006
   14.26138878  103.27600098    4.90999985    2.94000006
   14.26472187  112.32900238    4.90999985    2.94000006
   14.27083302  112.32900238    4.90999985    2.94000006
   14.27472210  106.86499786    4.90999985    2.93000007
