    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.35055542  129.80400085    0.00000000    0.00000000
   17.35444450  131.21200562    0.00000000    0.00000000
   17.35833359  122.53099823    0.00000000    0.00000000
   17.36222267  146.21899414    0.00000000    0.00000000
   17.36250114  144.62399292    0.00000000    0.00000000
   17.36638832  106.33399963    0.00000000    0.00000000
   17.37305641  106.33399963    0.00000000    0.00000000
   17.37777710  122.74400330    0.00000000    0.00000000
   17.38166618  116.87000275    0.00000000    0.00000000
   17.38555527  132.75500488    0.00000000    0.00000000
   17.38944435  122.70700073    0.00000000    0.00000000
   17.39333344  119.73899841    0.00000000    0.00000000
   17.39500046  118.41600037    0.00000000    0.00000000
   17.39749908  120.37599945    0.00000000    0.00000000
   17.40138817  142.78399658    0.00000000    0.00000000
   17.40527725  120.06500244    0.00000000    0.00000000
   17.40916634  118.93199921    0.00000000    0.00000000
   17.41611099  118.93199921    0.00000000    0.00000000
   17.42083359  130.62199402    0.00000000    0.00000000
   17.42472076  120.98500061    0.00000000    0.00000000
   17.42860985  137.35899353    0.00000000    0.00000000
   17.42916679  122.21199799    0.00000000    0.00000000
   17.43277740  126.29699707    0.00000000    0.00000000
   17.43666649  136.98599243    0.00000000    0.00000000
   17.44055557  146.09899902    0.00000000    0.00000000
   17.44444275  127.36000061    0.00000000    0.00000000
   17.44833183  129.19000244    0.00000000    0.00000000
   17.45222282  126.23899841    0.00000000    0.00000000
   17.45888901  126.23899841    0.00000000    0.00000000
   17.46361160  152.77400208    0.00000000    0.00000000
   17.46750069  148.26699829    0.00000000    0.00000000
   17.47138977  158.22399902    0.00000000    0.00000000
   17.47527885  151.16700745    0.00000000    0.00000000
   17.47888947  170.10200500    0.00000000    0.00000000
   17.48277855  155.63200378    0.00000000    0.00000000
   17.48666763  164.17700195    0.00000000    0.00000000
   17.49055672  166.58900452    0.00000000    0.00000000
   17.49444389  164.83999634    0.00000000    0.00000000
   17.49583435  187.83599854    0.00000000    0.00000000
   17.50166702  187.83599854    0.00000000    0.00000000
   17.50638962  184.58299255    0.00000000    0.00000000
   17.51027870  171.24600220    0.00000000    0.00000000
   17.51416588  168.19299316    0.00000000    0.00000000
   17.51805496  181.52499390    0.00000000    0.00000000
   17.52194405  165.79699707    0.00000000    0.00000000
   17.52583313  190.13900757    0.00000000    0.00000000
   17.52972221  179.40499878    0.00000000    0.00000000
   17.53000069  170.17300415    0.00000000    0.00000000
   17.53388786  188.31500244    0.00000000    0.00000000
   17.53777695  178.14199829    0.00000000    0.00000000
   17.54444313  178.14199829    0.00000000    0.00000000
   17.54916573  191.42100525    0.00000000    0.00000000
   17.55305481  202.43699646    0.00000000    0.00000000
   17.55694389  217.91099548    0.00000000    0.00000000
   17.57583427  176.52799988    0.00000000    0.00000000
   17.57750130  204.46699524    0.00000000    0.00000000
   17.58139038  210.25900269    0.00000000    0.00000000
   17.58750153  210.25900269    0.00000000    0.00000000
   17.59222221  206.55099487    0.00000000    0.00000000
   17.59611130  210.99099731    0.00000000    0.00000000
   17.60000038  209.88200378    0.00000000    0.00000000
   17.60388947  184.47900391    0.00000000    0.00000000
   17.60777855  216.40299988    0.00000000    0.00000000
   17.60861206  195.26199341    0.00000000    0.00000000
   17.61194420  204.98899841    0.00000000    0.00000000
   17.61583328  193.33099365    0.00000000    0.00000000
   17.61944389  204.40199280    0.00000000    0.00000000
   17.62333298  218.43200684    0.00000000    0.00000000
   17.63027763  218.43200684    0.00000000    0.00000000
   17.63500023  235.23699951    0.00000000    0.00000000
   17.63888931  212.46899414    0.00000000    0.00000000
   17.64277840  208.33999634    0.00000000    0.00000000
   17.64333344  198.89999390    0.00000000    0.00000000
   17.64694405  226.95199585    0.00000000    0.00000000
   17.65083313  222.88699341    0.00000000    0.00000000
   17.65472221  206.64100647    0.00000000    0.00000000
   17.65861130  213.14500427    0.00000000    0.00000000
   17.66250038  202.65100098    0.00000000    0.00000000
   17.66638756  198.84700012    0.00000000    0.00000000
   17.67333221  198.84700012    0.00000000    0.00000000
   17.67805481  207.93499756    0.00000000    0.00000000
   17.68194389  187.79600525    0.00000000    0.00000000
   17.68555450  211.85899353    0.00000000    0.00000000
   17.68944359  188.41099548    0.00000000    0.00000000
   17.69333267  244.06500244    0.00000000    0.00000000
   17.69722176  206.19700623    0.00000000    0.00000000
   17.70111275  201.86399841    0.00000000    0.00000000
   17.70499992  198.33599854    0.00000000    0.00000000
   17.70888901  195.34199524    0.00000000    0.00000000
   17.70944595  207.97900391    0.00000000    0.00000000
   17.71611214  207.97900391    0.00000000    0.00000000
   17.72083473  205.96699524    0.00000000    0.00000000
   17.72472191  212.17599487    0.00000000    0.00000000
   17.72861099  207.60899353    0.00000000    0.00000000
   17.73250008  203.86300659    0.00000000    0.00000000
   17.73611069  213.19000244    0.00000000    0.00000000
   17.73999977  219.07899475    0.00000000    0.00000000
   17.74277878  208.02999878    0.00000000    0.00000000
   17.74416733  200.37399292    0.00000000    0.00000000
   17.74805641  201.98800659    0.00000000    0.00000000
   17.75194359  204.08700562    0.00000000    0.00000000
   17.75888824  204.08700562    0.00000000    0.00000000
   17.76361084  195.15100098    0.00000000    0.00000000
   17.76749992  199.40199280    0.00000000    0.00000000
   17.77138901  211.85000610    0.00000000    0.00000000
   17.77527809  204.55000305    0.00000000    0.00000000
   17.77611160  213.02699280    0.00000000    0.00000000
   17.77972221  206.79100037    0.00000000    0.00000000
   17.81194305  193.42300415    0.00000000    0.00000000
   17.81555557  195.45799255    0.00000000    0.00000000
   17.81944466  207.03300476    0.00000000    0.00000000
   17.82333374  197.08200073    0.00000000    0.00000000
   17.82722282  205.22599792    0.00000000    0.00000000
   17.83222389  205.22599792    0.00000000    0.00000000
   17.83694458  189.81599426    0.00000000    0.00000000
   17.84083366  192.73500061    0.00000000    0.00000000
   17.84444427  206.32499695    0.00000000    0.00000000
   17.84500122  200.28799438    0.00000000    0.00000000
   17.84861183  200.01100159    0.00000000    0.00000000
   17.85250092  201.97399902    0.00000000    0.00000000
   17.85639000  199.40600586    0.00000000    0.00000000
   17.86027908  212.96099854    0.00000000    0.00000000
   17.86416626  206.84100342    0.00000000    0.00000000
   17.86805534  216.90499878    0.00000000    0.00000000
   17.87500000  216.90499878    0.00000000    0.00000000
   17.87972260  189.69700623    0.00000000    0.00000000
   17.88361168  214.58000183    0.00000000    0.00000000
   17.88750076  201.96400452    0.00000000    0.00000000
   17.89138794  205.03300476    0.00000000    0.00000000
   17.89500046  199.71000671    0.00000000    0.00000000
   17.89888954  193.46600342    0.00000000    0.00000000
   17.90277672  174.52299500    0.00000000    0.00000000
   17.90666580  208.69299316    0.00000000    0.00000000
   17.91055489  182.61599731    0.00000000    0.00000000
   17.91166687  187.34199524    0.00000000    0.00000000
   17.91777802  187.34199524    0.00000000    0.00000000
   17.92249870  180.44000244    0.00000000    0.00000000
   17.92638779  183.30499268    0.00000000    0.00000000
   17.93027687  193.02499390    0.00000000    0.00000000
   17.93416595  189.93200684    0.00000000    0.00000000
   17.93805504  172.38099670    0.00000000    0.00000000
   17.94194412  185.50399780    0.00000000    0.00000000
   17.94583321  179.91499329    0.00000000    0.00000000
   17.94610977  173.41999817    0.00000000    0.00000000
   17.95000076  186.50700378    0.00000000    0.00000000
   17.95388985  179.36500549    0.00000000    0.00000000
   17.96055603  179.36500549    0.00000000    0.00000000
   17.96527863  170.61599731    0.00000000    0.00000000
   17.96916771  182.64700317    0.00000000    0.00000000
   17.97305679  176.28700256    0.00000000    0.00000000
   17.97694588  178.79299927    0.00000000    0.00000000
   17.97833443  168.74899292    0.00000000    0.00000000
   17.98111153  169.64100647    0.00000000    0.00000000
   17.98500061  184.41099548    0.00000000    0.00000000
   17.98888969  176.36300659    0.00000000    0.00000000
   17.99277878  160.10400391    0.00000000    0.00000000
   17.99666786  170.63999939    0.00000000    0.00000000
   18.00361061  170.63999939    0.00000000    0.00000000
   18.00833321  166.96600342    0.00000000    0.00000000
   18.01222229  172.28199768    0.00000000    0.00000000
   18.01250076  164.82499695    0.00000000    0.00000000
   18.01611137  170.47900391    0.00000000    0.00000000
   18.02000046  170.22599792    0.00000000    0.00000000
   18.02388954  163.61000061    0.00000000    0.00000000
   18.02777672  170.25799561    0.00000000    0.00000000
   18.03166580  168.15199280    0.00000000    0.00000000
   18.03555489  174.56199646    0.00000000    0.00000000
   18.03944397  182.24899292    0.00000000    0.00000000
   18.04638863  182.24899292    0.00000000    0.00000000
   18.05111122  172.02799988    0.00000000    0.00000000
   18.05499840  167.24600220    0.00000000    0.00000000
   18.05888748  166.94000244    0.00000000    0.00000000
   18.06250000  167.51400757    0.00000000    0.00000000
   18.06638718  160.75599670    0.00000000    0.00000000
   18.07027817  163.04299927    0.00000000    0.00000000
   18.07416725  166.49499512    0.00000000    0.00000000
   18.07805634  166.05499268    0.00000000    0.00000000
   18.08194542  170.22500610    0.00000000    0.00000000
   18.08250046  163.71600342    0.00000000    0.00000000
   18.08916664  163.71600342    0.00000000    0.00000000
   18.09388924  164.57800293    0.00000000    0.00000000
   18.09777832  161.75199890    0.00000000    0.00000000
   18.10166740  159.84599304    0.00000000    0.00000000
   18.10555649  157.62100220    0.00000000    0.00000000
   18.10944557  165.55099487    0.00000000    0.00000000
   18.11305618  170.20500183    0.00000000    0.00000000
   18.11583328  158.64900208    0.00000000    0.00000000
   18.11750031  156.49200439    0.00000000    0.00000000
   18.12111092  164.95799255    0.00000000    0.00000000
   18.12500000  165.44700623    0.00000000    0.00000000
   18.13194466  165.44700623    0.00000000    0.00000000
   18.13666725  157.03900146    0.00000000    0.00000000
   18.14055634  155.07000732    0.00000000    0.00000000
   18.14444351  157.67500305    0.00000000    0.00000000
   18.14833260  156.37199402    0.00000000    0.00000000
   18.14916611  157.98300171    0.00000000    0.00000000
   18.15277672  158.47700500    0.00000000    0.00000000
   18.15638924  155.14700317    0.00000000    0.00000000
   18.16027832  152.96499634    0.00000000    0.00000000
   18.16416550  155.00399780    0.00000000    0.00000000
   18.16805458  153.80599976    0.00000000    0.00000000
   18.17472076  153.80599976    0.00000000    0.00000000
   18.17972183  158.47200012    0.00000000    0.00000000
   18.18305397  155.37500000    0.00000000    0.00000000
   18.18388748  152.40100098    0.00000000    0.00000000
   18.18750000  149.30400085    0.00000000    0.00000000
   18.19138718  144.03700256    0.00000000    0.00000000
   18.19527626  148.90800476    0.00000000    0.00000000
   18.19916534  151.27699280    0.00000000    0.00000000
   18.20305634  150.85899353    0.00000000    0.00000000
   18.20694542  157.91299438    0.00000000    0.00000000
   18.21083450  154.29299927    0.00000000    0.00000000
   18.21777916  154.29299927    0.00000000    0.00000000
   18.22249985  155.21899414    0.00000000    0.00000000
   18.22638893  146.66799927    0.00000000    0.00000000
   18.23027802  150.84300232    0.00000000    0.00000000
   18.23388863  143.71600342    0.00000000    0.00000000
   18.23805618  146.44700623    0.00000000    0.00000000
   18.24166679  149.09800720    0.00000000    0.00000000
   18.24555588  143.83700562    0.00000000    0.00000000
   18.24944496  149.40100098    0.00000000    0.00000000
   18.25000000  152.33299255    0.00000000    0.00000000
   18.25361061  152.23599243    0.00000000    0.00000000
   18.26055527  152.23599243    0.00000000    0.00000000
   18.26527786  146.76100159    0.00000000    0.00000000
   18.26916695  155.35099792    0.00000000    0.00000000
   18.27305603  159.57800293    0.00000000    0.00000000
   18.27694511  164.86799622    0.00000000    0.00000000
   18.28083229  154.55599976    0.00000000    0.00000000
   18.28333282  154.67599487    0.00000000    0.00000000
   18.28499985  153.37800598    0.00000000    0.00000000
   18.28888893  150.73199463    0.00000000    0.00000000
   18.29277802  150.57699585    0.00000000    0.00000000
   18.29666710  148.54299927    0.00000000    0.00000000
   18.30333328  148.54299927    0.00000000    0.00000000
   18.30805397  131.42199707    0.00000000    0.00000000
   18.31194305  141.00100708    0.00000000    0.00000000
   18.31583214  140.12399292    0.00000000    0.00000000
   18.31666756  143.89999390    0.00000000    0.00000000
   18.32000160  145.43099976    0.00000000    0.00000000
   18.32389069  138.54499817    0.00000000    0.00000000
   18.32777786  144.31399536    0.00000000    0.00000000
   18.33166695  142.06900024    0.00000000    0.00000000
   18.33527756  148.61099243    0.00000000    0.00000000
   18.33916664  148.98100281    0.00000000    0.00000000
   18.34611130  148.98100281    0.00000000    0.00000000
   18.35111237  151.39500427    0.00000000    0.00000000
   18.35472298  142.76499939    0.00000000    0.00000000
   18.35861206  137.76600647    0.00000000    0.00000000
   18.36250114  151.47399902    0.00000000    0.00000000
   18.36638832  143.85600281    0.00000000    0.00000000
   18.37027740  143.39900208    0.00000000    0.00000000
   18.37416649  152.97399902    0.00000000    0.00000000
   18.37805557  148.95199585    0.00000000    0.00000000
   18.38194466  144.47999573    0.00000000    0.00000000
   18.38333321  151.26300049    0.00000000    0.00000000
   18.38916588  151.26300049    0.00000000    0.00000000
   18.39388847  152.40400696    0.00000000    0.00000000
   18.39777756  144.78199768    0.00000000    0.00000000
   18.40166664  135.70199585    0.00000000    0.00000000
   18.40527725  138.54499817    0.00000000    0.00000000
   18.40916634  150.16299438    0.00000000    0.00000000
   18.41305542  146.50599670    0.00000000    0.00000000
   18.41694450  153.26899719    0.00000000    0.00000000
   18.41749954  121.69899750    0.00000000    0.00000000
   18.42111015  144.13200378    0.00000000    0.00000000
   18.42499924  148.00199890    0.00000000    0.00000000
   18.43194389  148.00199890    0.00000000    0.00000000
   18.43666649  148.73699951    0.00000000    0.00000000
   18.44055557  148.90199280    0.00000000    0.00000000
   18.44444275  159.15499878    0.00000000    0.00000000
   18.44833183  146.61999512    0.00000000    0.00000000
   18.45083427  135.43600464    0.00000000    0.00000000
   18.45250130  148.24600220    0.00000000    0.00000000
   18.45639038  134.69000244    0.00000000    0.00000000
   18.46027946  138.14100647    0.00000000    0.00000000
   18.46389008  157.83299255    0.00000000    0.00000000
   18.46777916  165.18600464    0.00000000    0.00000000
   18.47472191  165.18600464    0.00000000    0.00000000
   18.47944450  176.12800598    0.00000000    0.00000000
   18.48333359  155.92399597    0.00000000    0.00000000
   18.48416710  147.55200195    0.00000000    0.00000000
   18.48777771  148.94200134    0.00000000    0.00000000
   18.49166679  192.07000732    0.00000000    0.00000000
   18.49555588  153.05799866    0.00000000    0.00000000
   18.49944496  147.00599670    0.00000000    0.00000000
   18.50305557  142.51699829    0.00000000    0.00000000
   18.50694466  230.26100159    0.00000000    0.00000000
   18.51083374  138.96299744    0.00000000    0.00000000
   18.51749992  138.96299744    0.00000000    0.00000000
   18.52249908  134.47200012    0.00000000    0.00000000
   18.52611160  152.60499573    0.00000000    0.00000000
   18.53000069  155.28500366    0.00000000    0.00000000
   18.53388786  146.63000488    0.00000000    0.00000000
   18.53777695  152.12399292    0.00000000    0.00000000
   18.54166603  145.87300110    0.00000000    0.00000000
   18.54555511  165.62800598    0.00000000    0.00000000
   18.54944420  142.87399292    0.00000000    0.00000000
   18.55333328  142.99299622    0.00000000    0.00000000
   18.55360985  144.91799927    0.00000000    0.00000000
   18.56055450  144.91799927    0.00000000    0.00000000
   18.56527710  142.23699951    0.00000000    0.00000000
   18.56916809  138.80900574    0.00000000    0.00000000
   18.57305717  357.00201416    0.00000000    0.00000000
   18.57666779  220.92100525    0.00000000    0.00000000
   18.58055687  178.43499756    0.00000000    0.00000000
   18.58444595  131.49699402    0.00000000    0.00000000
   18.58611107  144.28100586    0.00000000    0.00000000
   18.58861160  261.23498535    0.00000000    0.00000000
   18.59250069  134.28100586    0.00000000    0.00000000
   18.59638977  153.61599731    0.00000000    0.00000000
   18.60333443  153.61599731    0.00000000    0.00000000
   18.60805511  380.24099731    0.00000000    0.00000000
   18.61194420   -1.00000000    0.00000000    0.00000000
   18.61583328   -1.00000000    0.00000000    0.00000000
   18.61972237   -1.00000000    0.00000000    0.00000000
   18.62361145   -1.00000000    0.00000000    0.00000000
   18.62750053   -1.00000000    0.00000000    0.00000000
   18.63138962  115.85900116    0.00000000    0.00000000
   18.63527679  233.27900696    0.00000000    0.00000000
   18.63916588  291.27700806    0.00000000    0.00000000
   18.64611053  291.27700806    0.00000000    0.00000000
   18.65083313  166.74699402    0.00000000    0.00000000
   18.65333366  209.03700256    0.00000000    0.00000000
   18.65499878  256.26098633    0.00000000    0.00000000
   18.65888786  329.41598511    0.00000000    0.00000000
   18.66277695   -1.00000000    0.00000000    0.00000000
   18.66666603   -1.00000000    0.00000000    0.00000000
   18.67055511   -1.00000000    0.00000000    0.00000000
   18.67444420  212.52499390    0.00000000    0.00000000
   18.67833328  177.89500427    0.00000000    0.00000000
   18.68222237  146.68800354    0.00000000    0.00000000
   18.68888855  146.68800354    0.00000000    0.00000000
   18.69388771  157.95700073    0.00000000    0.00000000
   18.69749832  195.60200500    0.00000000    0.00000000
   18.70138931  153.96299744    0.00000000    0.00000000
   18.70527840  259.08099365    0.00000000    0.00000000
   18.70916748   96.93560028    0.00000000    0.00000000
   18.71305656  215.81500244    0.00000000    0.00000000
   18.71694565  135.13699341    0.00000000    0.00000000
   18.72083473  143.54299927    0.00000000    0.00000000
   18.72111130  130.00500488    0.00000000    0.00000000
   18.72500038  158.51899719    0.00000000    0.00000000
   18.73194504  158.51899719    0.00000000    0.00000000
   18.73666763  140.57800293    0.00000000    0.00000000
   18.74055672  139.02299500    0.00000000    0.00000000
   18.74444389  134.50799561    0.00000000    0.00000000
   18.74833298  132.10099792    0.00000000    0.00000000
   18.75222206  176.80099487    0.00000000    0.00000000
   18.75361061  137.71000671    0.00000000    0.00000000
   18.75611115  132.85800171    0.00000000    0.00000000
   18.76000023  141.74800110    0.00000000    0.00000000
   18.76388931  144.68800354    0.00000000    0.00000000
   18.76777840  137.85200500    0.00000000    0.00000000
   18.77472115  137.85200500    0.00000000    0.00000000
   18.77944374  129.15800476    0.00000000    0.00000000
   18.78333282  145.68299866    0.00000000    0.00000000
   18.78722191  164.01100159    0.00000000    0.00000000
   18.78777695  148.10899353    0.00000000    0.00000000
   18.79166603   -1.00000000   -1.00000000   -1.00000000
   18.79527664   -1.00000000    0.00000000    0.00000000
   18.79916573   -1.00000000    0.00000000    0.00000000
   18.80305481  142.20799255    0.00000000    0.00000000
   18.80694389   -1.00000000    0.00000000    0.00000000
   18.81083298   -1.00000000    0.00000000    0.00000000
   18.83250046   90.15470123    0.00000000    0.00000000
   18.83277893  115.76999664    0.00000000    0.00000000
   18.83666801   -1.00000000    0.00000000    0.00000000
   18.84055710   -1.00000000    0.00000000    0.00000000
   18.84444427   -1.00000000    0.00000000    0.00000000
   18.84833336   -1.00000000    0.00000000    0.00000000
   18.85222244  325.45800781    0.00000000    0.00000000
   18.85583305   -1.00000000    0.00000000    0.00000000
   18.86083412   -1.00000000    0.00000000    0.00000000
   18.86555672  194.21400452    0.00000000    0.00000000
   18.86583328  113.92500305    0.00000000    0.00000000
   18.86972237   -1.00000000    0.00000000    0.00000000
   18.87361145   -1.00000000    0.00000000    0.00000000
   18.87750053   -1.00000000    0.00000000    0.00000000
   18.88138962  123.39299774    0.00000000    0.00000000
   18.88527679   -1.00000000    0.00000000    0.00000000
   18.88916588  321.70001221    0.00000000    0.00000000
   18.89305496  150.30700684    0.00000000    0.00000000
   18.89694405  328.34600830    0.00000000    0.00000000
   18.89833260  105.96399689    0.00000000    0.00000000
   18.90833282  176.05900574    0.00000000    0.00000000
   18.91222191  205.75900269    0.00000000    0.00000000
   18.91583252  287.00500488    0.00000000    0.00000000
   18.91972160   -1.00000000    0.00000000    0.00000000
   18.92361069   -1.00000000    0.00000000    0.00000000
   18.92749977   -1.00000000    0.00000000    0.00000000
   18.93138885   -1.00000000    0.00000000    0.00000000
   18.93527603   -1.00000000    0.00000000    0.00000000
   18.93916512   -1.00000000    0.00000000    0.00000000
   18.95111275   -1.00000000    0.00000000    0.00000000
   18.95499992   -1.00000000    0.00000000    0.00000000
   18.95888901   -1.00000000    0.00000000    0.00000000
   18.96277809   -1.00000000    0.00000000    0.00000000
   18.96666718   -1.00000000    0.00000000    0.00000000
   18.97055626   -1.00000000    0.00000000    0.00000000
   18.97444534   -1.00000000    0.00000000    0.00000000
   18.97833443   -1.00000000    0.00000000    0.00000000
   18.98222351   -1.00000000    0.00000000    0.00000000
   18.99388885   -1.00000000    0.00000000    0.00000000
   18.99777794   -1.00000000    0.00000000    0.00000000
   19.00194359   -1.00000000    0.00000000    0.00000000
   19.00583267   -1.00000000    0.00000000    0.00000000
   19.00972176   -1.00000000    0.00000000    0.00000000
   19.01361084  182.72900391    0.00000000    0.00000000
   19.01749992   -1.00000000    0.00000000    0.00000000
   19.02138901   -1.00000000    0.00000000    0.00000000
   19.02499962   -1.00000000    0.00000000    0.00000000
   19.03666687   -1.00000000    0.00000000    0.00000000
   19.04055595   -1.00000000    0.00000000    0.00000000
   19.04416656   -1.00000000    0.00000000    0.00000000
   19.04749870   -1.00000000    0.00000000    0.00000000
   19.05083275   -1.00000000    0.00000000    0.00000000
   19.05444336   -1.00000000    0.00000000    0.00000000
   19.05777740   -1.00000000    0.00000000    0.00000000
   19.06138802   -1.00000000    0.00000000    0.00000000
   19.06472206   -1.00000000    0.00000000    0.00000000
   19.06805611   -1.00000000    0.00000000    0.00000000
   19.07888985   -1.00000000    0.00000000    0.00000000
   19.08222389   -1.00000000    0.00000000    0.00000000
   19.08555603   -1.00000000    0.00000000    0.00000000
   19.08916664   -1.00000000    0.00000000    0.00000000
   19.09250069   -1.00000000    0.00000000    0.00000000
   19.09611130   -1.00000000    0.00000000    0.00000000
   19.09944534   -1.00000000    0.00000000    0.00000000
   19.10277748   -1.00000000    0.00000000    0.00000000
   19.10639000   -1.00000000    0.00000000    0.00000000
   19.10972214   -1.00000000    0.00000000    0.00000000
   19.11333466   -1.00000000    0.00000000    0.00000000
   19.12194443   -1.00000000    0.00000000    0.00000000
   19.12527847   -1.00000000    0.00000000    0.00000000
   19.12861061   -1.00000000    0.00000000    0.00000000
   19.13222313   -1.00000000    0.00000000    0.00000000
   19.13555527   -1.00000000    0.00000000    0.00000000
   19.13916588   -1.00000000    0.00000000    0.00000000
   19.14249992   -1.00000000    0.00000000    0.00000000
   19.14583397   -1.00000000    0.00000000    0.00000000
   19.14944458   -1.00000000    0.00000000    0.00000000
   19.15277672   -1.00000000    0.00000000    0.00000000
   19.15611076   -1.00000000    0.00000000    0.00000000
   19.16472244   -1.00000000    0.00000000    0.00000000
   19.16833305   -1.00000000    0.00000000    0.00000000
   19.17166519   -1.00000000    0.00000000    0.00000000
   19.17527771   -1.00000000    0.00000000    0.00000000
   19.17860985   -1.00000000    0.00000000    0.00000000
   19.18194389   -1.00000000    0.00000000    0.00000000
   19.18555450   -1.00000000    0.00000000    0.00000000
   19.18888855   -1.00000000    0.00000000    0.00000000
   19.19222069   -1.00000000    0.00000000    0.00000000
   19.19583321   -1.00000000    0.00000000    0.00000000
   19.19916534   -1.00000000    0.00000000    0.00000000
   19.20777893   -1.00000000    0.00000000    0.00000000
   19.21138954   -1.00000000    0.00000000    0.00000000
   19.21472359   -1.00000000    0.00000000    0.00000000
   19.21805573   -1.00000000    0.00000000    0.00000000
   19.22166634   -1.00000000    0.00000000    0.00000000
   19.22500038   -1.00000000    0.00000000    0.00000000
   19.22833443   -1.00000000    0.00000000    0.00000000
   19.23194504   -1.00000000    0.00000000    0.00000000
   19.23527718   -1.00000000    0.00000000    0.00000000
   19.23888969   -1.00000000    0.00000000    0.00000000
   19.24222183   -1.00000000    0.00000000    0.00000000
   19.25083351   -1.00000000    0.00000000    0.00000000
   19.25416756   -1.00000000    0.00000000    0.00000000
   19.25777817   -1.00000000    0.00000000    0.00000000
   19.26111031   -1.00000000    0.00000000    0.00000000
   19.26444435   -1.00000000    0.00000000    0.00000000
   19.26805496   -1.00000000    0.00000000    0.00000000
   19.27138901   -1.00000000    0.00000000    0.00000000
   19.27499962   -1.00000000    0.00000000    0.00000000
   19.27833366   -1.00000000    0.00000000    0.00000000
   19.28166580   -1.00000000    0.00000000    0.00000000
   19.28527641   -1.00000000    0.00000000    0.00000000
   19.29388809   -1.00000000    0.00000000    0.00000000
   19.29722214   -1.00000000    0.00000000    0.00000000
   19.30083275   -1.00000000    0.00000000    0.00000000
   19.31722260   -1.00000000   -1.00000000   -1.00000000
   19.34805679  149.61300659    0.00000000    0.00000000
   19.35194397  185.49099731    0.00000000    0.00000000
   19.35583305   -1.00000000    0.00000000    0.00000000
   19.35972214  199.51499939    0.00000000    0.00000000
   19.36944389   -1.00000000    0.00000000    0.00000000
   19.37305641   -1.00000000    0.00000000    0.00000000
   19.37694550   -1.00000000    0.00000000    0.00000000
   19.38111115   -1.00000000    0.00000000    0.00000000
   19.38500023   71.73549652    0.00000000    0.00000000
   19.38861084   -1.00000000    0.00000000    0.00000000
   19.39249992   -1.00000000    0.00000000    0.00000000
   19.39638901  117.94699860    0.00000000    0.00000000
   19.40027809   -1.00000000    0.00000000    0.00000000
   19.41222191   -1.00000000    0.00000000    0.00000000
   19.41611099   -1.00000000    0.00000000    0.00000000
   19.41972160   -1.00000000    0.00000000    0.00000000
   19.42361069   -1.00000000    0.00000000    0.00000000
   19.42749977   -1.00000000    0.00000000    0.00000000
   19.43138885   -1.00000000    0.00000000    0.00000000
   19.43527603   -1.00000000    0.00000000    0.00000000
   19.43916512   -1.00000000    0.00000000    0.00000000
   19.44305420   -1.00000000    0.00000000    0.00000000
   19.45499992   -1.00000000    0.00000000    0.00000000
   19.45888901   -1.00000000    0.00000000    0.00000000
   19.46277809   -1.00000000    0.00000000    0.00000000
   19.46638870   -1.00000000    0.00000000    0.00000000
   19.47027779   -1.00000000    0.00000000    0.00000000
   19.47416687   -1.00000000    0.00000000    0.00000000
   19.47861099   -1.00000000    0.00000000    0.00000000
   19.48250008   -1.00000000    0.00000000    0.00000000
   19.48611069   -1.00000000    0.00000000    0.00000000
   19.49777794   -1.00000000    0.00000000    0.00000000
   19.50166702   -1.00000000    0.00000000    0.00000000
   19.50555611   -1.00000000    0.00000000    0.00000000
   19.50944519   -1.00000000    0.00000000    0.00000000
   19.51361084   -1.00000000    0.00000000    0.00000000
   19.51749992   -1.00000000    0.00000000    0.00000000
   19.52111053   -1.00000000    0.00000000    0.00000000
   19.52499962   -1.00000000    0.00000000    0.00000000
   19.52888870   -1.00000000    0.00000000    0.00000000
   19.54055595   -1.00000000    0.00000000    0.00000000
   19.54444313   -1.00000000    0.00000000    0.00000000
   19.54861069   -1.00000000    0.00000000    0.00000000
   19.55249977   -1.00000000    0.00000000    0.00000000
   19.55611038   -1.00000000    0.00000000    0.00000000
   19.55999947   -1.00000000    0.00000000    0.00000000
   19.56388855   -1.00000000    0.00000000    0.00000000
   19.56777954   -1.00000000    0.00000000    0.00000000
   19.57166672   -1.00000000    0.00000000    0.00000000
   19.57888985   -1.00000000    0.00000000    0.00000000
   19.58361244   -1.00000000    0.00000000    0.00000000
   19.58750153  252.12300110    0.00000000    0.00000000
   19.59138870  185.23899841    0.00000000    0.00000000
   19.59527779  222.42199707    0.00000000    0.00000000
   19.59889030   -1.00000000    0.00000000    0.00000000
   19.60277748   -1.00000000    0.00000000    0.00000000
   19.60666656  143.13000488    0.00000000    0.00000000
   19.61055565  205.06900024    0.00000000    0.00000000
   19.61444473  299.59600830    0.00000000    0.00000000
   19.61499977  316.39001465    0.00000000    0.00000000
   19.62166595  316.39001465    0.00000000    0.00000000
   19.62638855  217.71600342    0.00000000    0.00000000
   19.63027763  353.13000488    0.00000000    0.00000000
   19.63416672  331.83499146    0.00000000    0.00000000
   19.63805580  299.16400146    0.00000000    0.00000000
   19.64194489  163.64999390    0.00000000    0.00000000
   19.64583397  148.00599670    0.00000000    0.00000000
   19.64722252  163.43299866    0.00000000    0.00000000
   19.64999962  155.81900024    0.00000000    0.00000000
   19.65388870  160.54400635    0.00000000    0.00000000
