    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.88194466  143.67100525    4.90999985    2.15000010
   13.88500023  146.00000000    4.90999985    2.11999989
   13.88583279  147.64300537    4.90999985    2.11999989
   13.88861084  151.53700256    4.90999985    2.13000011
   13.89166641  142.23300171    4.90999985    2.11999989
   13.89499950  142.33500671    4.90999985    2.13000011
   13.90111065  142.33500671    4.90999985    2.17000008
   13.90527725  141.73300171    4.90999985    2.17000008
   13.90833282  133.37600708    4.90999985    2.17000008
   13.91166592  127.70300293    4.90999985    2.19000006
   13.91499996  128.81799316    4.90999985    2.19000006
   13.91805553  127.34700012    4.90999985    2.21000004
   13.91916656  124.73699951    4.90999985    2.21000004
   13.92166710  127.88099670    4.90999985    2.23000002
   13.92472267  123.41999817    4.90999985    2.25000000
   13.92805576  125.63700104    4.90999985    2.26999998
   13.93138885  146.34399414    4.90999985    2.19000006
   13.93444443  135.76300049    4.90999985    2.17000008
   13.93777752  153.44099426    4.90999985    2.21000004
   13.94388866  153.44099426    4.90999985    2.21000004
   13.94805527  148.98599243    4.90999985    2.23000002
   13.95138836  144.67300415    4.90999985    2.17000008
   13.95249939  135.48300171    4.90999985    2.15000010
   13.95499992  146.63600159    4.90999985    2.23000002
   13.95805550  143.62800598    4.90999985    2.15000010
   13.96138859  144.67799377    4.90999985    2.21000004
   13.96472168  144.35299683    4.90999985    2.19000006
   13.96777725  144.50999451    4.90999985    2.23000002
   13.97111034  133.74400330    4.90999985    2.23000002
   13.97444439  155.05999756    4.90999985    2.21000004
   13.97749996  141.39399719    4.90999985    2.19000006
   13.98083305  143.90299988    4.90999985    2.23000002
   13.98666668  143.90299988    4.90999985    2.19000006
   13.99083328  137.19000244    4.90999985    2.17000008
   13.99416733  130.11999512    4.90999985    2.15000010
   13.99750042  132.72700500    4.90999985    2.26999998
   14.00055599  155.57200623    4.90999985    2.21000004
   14.00388908  135.72900391    4.90999985    2.11999989
   14.00694466  170.39700317    4.90999985    2.17000008
   14.01027775  145.32699585    4.90999985    2.05999994
   14.01361084  178.30200195    4.90999985    2.09999990
   14.01666641  189.39999390    4.90999985    1.96000004
   14.01916599  196.07099915    4.90999985    2.05999994
   14.02027798  194.64300537    4.90999985    2.05999994
   14.02333355  174.07499695    4.90999985    2.00000000
   14.02972221  174.07499695    4.90999985    2.05999994
   14.03388977  167.99800110    4.90999985    2.09999990
   14.03722286  162.07299805    4.90999985    2.01999998
   14.04027843  146.65299988    4.90999985    2.03999996
   14.04361153  177.94400024    4.90999985    2.05999994
   14.04666710  161.58500671    4.90999985    1.98000002
   14.05000019  163.94000244    4.90999985    2.03999996
   14.05249977  179.53599548    4.90999985    2.00000000
   14.05361176  149.48800659    4.90999985    2.01999998
   14.05666733  152.76400757    4.90999985    2.07999992
   14.06000042  144.05000305    4.90999985    2.13000011
   14.06333351  169.45799255    4.90999985    2.13000011
   14.06638908  189.31399536    4.90999985    2.05999994
   14.07250023  189.31399536    4.90999985    1.80999994
   14.07666683  249.25999451    4.90999985    1.98000002
   14.07972240  153.34100342    4.90999985    1.89999998
   14.08305550  147.25000000    4.90999985    2.11999989
   14.08583260  149.84100342    4.90999985    2.11999989
   14.08666611  165.84899902    4.90999985    2.07999992
   14.08972168  139.78300476    4.90999985    2.15000010
   14.09305477  156.94599915    4.90999985    2.13000011
   14.09638882  164.59899902    4.90999985    2.13000011
   14.09944439  177.47599792    4.90999985    2.01999998
   14.10277843  165.91099548    4.90999985    2.05999994
   14.10611153  145.91099548    4.90999985    2.13000011
   14.10916710  195.81500244    4.90999985    2.09999990
   14.13166714  112.12300110    4.90999985    1.91999996
   14.13222218   65.88770294    4.90999985    1.78999996
   14.13527775  152.06799316    4.90999985    1.86000001
   14.13861084  241.36099243    4.90999985    2.09999990
   14.14166641  280.53298950    4.90999985    1.96000004
   14.14499950  156.30200195    4.90999985    1.94000006
   14.14833355  141.03199768    4.90999985    2.13000011
   14.15138817  144.70500183    4.90999985    2.15000010
   14.15833282  144.70500183    4.90999985    2.11999989
   14.16222191  133.08599854    4.90999985    2.05999994
   14.16472149  139.21800232    4.90999985    2.19000006
   14.16583252  140.62699890    4.90999985    2.19000006
   14.16916656  141.15400696    4.90999985    2.25000000
   14.17222214  136.46000671    4.90999985    2.21000004
   14.17555618  128.69999695    4.90999985    2.23000002
   14.17888927  126.62000275    4.90999985    2.28999996
   14.18194485  131.84599304    4.90999985    2.28999996
   14.18527794  152.10099792    4.90999985    2.19000006
   14.18833351  138.64700317    4.90999985    2.15000010
   14.19166660  149.52200317    4.90999985    2.13000011
   14.19499969  137.51899719    4.90999985    2.17000008
   14.20111084  137.51899719    4.90999985    2.17000008
   14.20527744  140.91900635    4.90999985    2.19000006
   14.20833302  132.69599915    4.90999985    2.21000004
   14.21166611  132.08000183    4.90999985    2.19000006
   14.21500015  130.77799988    4.90999985    2.23000002
   14.21833324  126.58999634    4.90999985    2.25000000
   14.22138882  133.69200134    4.90999985    2.30999994
   14.22472191  124.43299866    4.90999985    2.32999992
   14.22777748  125.77700043    4.90999985    2.30999994
   14.23111057  123.20099640    4.90999985    2.32999992
   14.23194408  120.28800201    4.90999985    2.32999992
   14.23472214  120.54799652    4.90999985    2.39000010
   14.23777771  130.62100220    4.90999985    2.42000008
   14.24388885  130.62100220    4.90999985    2.44000006
   14.24805546  129.20500183    4.90999985    2.40000010
   14.25138855  127.36799622    4.90999985    2.39000010
   14.25444412  127.48100281    4.90999985    2.34999990
   14.25777817  122.77899933    4.90999985    2.36999989
   14.26083374  117.47000122    4.90999985    2.34999990
   14.26416683  124.70099640    4.90999985    2.36999989
   14.26527786  125.05799866    4.90999985    2.34999990
   14.26777744  126.05999756    4.90999985    2.36999989
   14.27083302  115.79399872    4.90999985    2.40000010
   14.27416611  124.06199646    4.90999985    2.40000010
   14.27750015  118.31199646    4.90999985    2.40000010
   14.28055573  124.50499725    4.90999985    2.39000010
   14.28666687  124.50499725    4.90999985    2.36999989
   14.29083347  125.82499695    4.90999985    2.34999990
   14.29416752  123.22000122    4.90999985    2.36999989
   14.29722309  128.47599792    4.90999985    2.36999989
   14.29888916  119.50800323    4.90999985    2.39000010
   14.30111122  122.31800079    4.90999985    2.40000010
   14.30416679  122.87699890    4.90999985    2.42000008
   14.30749989  121.37100220    4.90999985    2.40000010
   14.31083393  121.54299927    4.90999985    2.42000008
   14.31388950  125.22200012    4.90999985    2.42000008
   14.31722260  126.58000183    4.90999985    2.44000006
   14.32055569  122.36900330    4.90999985    2.44000006
   14.32361126  128.10400391    4.90999985    2.48000002
   14.32972240  128.10400391    4.90999985    2.46000004
   14.33361053  121.83100128    4.90999985    2.48000002
   14.33694458  124.60900116    4.90999985    2.46000004
   14.34027767  124.98500061    4.90999985    2.46000004
   14.34333324  119.99700165    4.90999985    2.40000010
   14.34666634  124.00700378    4.90999985    2.44000006
   14.35000038  121.53399658    4.90999985    2.36999989
   14.35305595  128.08599854    4.90999985    2.39000010
   14.35638905  133.55400085    4.90999985    2.26999998
   14.35944462  146.60299683    4.90999985    2.26999998
   14.36277771  235.97500610    4.90999985    2.15000010
   14.36555576  177.63499451    4.90999985    1.89999998
   14.36666679  210.80900574    4.90999985    1.98000002
   14.37250042  210.80900574    4.90999985    1.80999994
   14.37666702  257.24099731    4.90999985    1.85000002
   14.38000011  301.03601074    4.90999985    1.83000004
   14.38194466  329.09201050    4.90999985    1.86000001
   14.38305569  299.52398682    4.90999985    1.85000002
   14.38444424  246.91600037    4.90999985    1.76999998
   14.38583279  192.68800354    4.90999985    1.85000002
   14.38611126  133.55400085    4.90999985    2.26999998
   14.38611126  146.60299683    4.90999985    2.26999998
   14.38611126  235.97500610    4.90999985    2.15000010
   14.38611126  210.80900574    4.90999985    1.98000002
   14.38638878  257.24099731    4.90999985    1.85000002
   14.38638878  301.03601074    4.90999985    1.83000004
   14.38638878  124.00700378    4.90999985    2.44000006
   14.38638878  121.53399658    4.90999985    2.36999989
   14.38638878  128.08599854    4.90999985    2.39000010
   14.38722229  165.91400146    4.90999985    1.89999998
   14.39027786  158.97200012    4.90999985    2.05999994
   14.39361095  160.14300537    4.90999985    2.11999989
   14.39666653  146.97599792    4.90999985    2.09999990
   14.39999962  143.19500732    4.90999985    2.17000008
   14.40666676  143.19500732    4.90999985    2.15000010
   14.41083336  196.41200256    4.90999985    2.03999996
   14.41416645  168.36599731    4.90999985    2.01999998
   14.41722298  151.99699402    4.90999985    2.07999992
   14.41972256  199.20300293    4.90999985    2.07999992
   14.42083359  296.56500244    4.90999985    2.05999994
   14.42416668  320.59500122    4.90999985    1.86000001
   14.42611122  135.49600220    4.90999985    1.83000004
   14.42611122  158.97200012    4.90999985    2.05999994
   14.42611122  160.14300537    4.90999985    2.11999989
   14.42611122  146.97599792    4.90999985    2.09999990
   14.42638874  143.19500732    4.90999985    2.17000008
   14.42638874  196.41200256    4.90999985    2.03999996
   14.42638874  168.36599731    4.90999985    2.01999998
   14.42638874  151.99699402    4.90999985    2.07999992
   14.42638874  296.56500244    4.90999985    2.05999994
   14.42833328   -1.00000000    4.90999985    1.76999998
   14.43166733  351.25900269    4.90999985    1.61000001
   14.43361092  319.26300049    4.90999985    1.78999996
   14.43500042  286.15600586    4.90999985    1.85000002
   14.43638897  262.42599487    4.90999985    1.86000001
   14.43777752  285.72500610    4.90999985    1.89999998
   14.43916702  159.63900757    4.90999985    1.78999996
   14.43916702   -1.00000000    4.90999985    1.76999998
   14.43916702  351.25900269    4.90999985    1.61000001
   14.43972206  251.63800049    4.90999985    1.78999996
   14.44305515  303.73498535    4.90999985    1.75000000
   14.44499969  270.23901367    4.90999985    1.75000000
   14.44638920  246.30299377    4.90999985    1.88000000
   14.44777775  178.34800720    4.90999985    1.88000000
   14.44777775  251.63800049    4.90999985    1.78999996
   14.44777775  303.73498535    4.90999985    1.75000000
   14.44833374  160.22099304    4.90999985    1.91999996
   14.45166683  141.74699402    4.90999985    2.09999990
   14.45472240  139.75500488    4.90999985    2.25000000
   14.45805550  137.93699646    4.90999985    2.30999994
   14.46138859  121.06099701    4.90999985    2.28999996
   14.46444416  129.79499817    4.90999985    2.26999998
   14.46861076  129.79499817    4.90999985    2.21000004
   14.47277737  167.54100037    4.90999985    2.13000011
   14.47583294  193.75900269    4.90999985    2.00000000
   14.47916603  148.71899414    4.90999985    2.01999998
   14.48138809  157.08599854    4.90999985    2.15000010
   14.48277760  145.96600342    4.90999985    2.13000011
   14.48611164  139.34899902    4.90999985    2.17000008
   14.48916721  144.39100647    4.90999985    2.23000002
   14.49250031  148.57699585    4.90999985    2.19000006
   14.49583340  217.52699280    4.90999985    1.94000006
   14.49888897  189.12699890    4.90999985    1.91999996
   14.50222206  184.13000488    4.90999985    2.00000000
   14.50555515  183.30099487    4.90999985    2.05999994
   14.51138878  183.30099487    4.90999985    2.03999996
   14.51555538   -1.00000000    4.90999985    1.69000006
   14.51888847   -1.00000000    4.90999985    1.50000000
   14.52194405   -1.00000000    4.90999985    1.61000001
   14.52527714   -1.00000000    4.90999985    1.55999994
   14.52861118   -1.00000000   -1.00000000   -1.00000000
   14.53166676  255.80499268    4.90999985    1.78999996
   14.53500080  306.49200439    4.90999985    1.78999996
   14.53694534   -1.00000000    4.90999985    1.50000000
   14.53694534   -1.00000000    4.90999985    1.61000001
   14.53694534   -1.00000000    4.90999985    1.55999994
   14.53722286   -1.00000000   -1.00000000   -1.00000000
   14.53722286  255.80499268    4.90999985    1.78999996
   14.53722286  306.49200439    4.90999985    1.78999996
   14.53722286  184.13000488    4.90999985    2.00000000
   14.53750038  183.30099487    4.90999985    2.05999994
   14.53750038   -1.00000000    4.90999985    1.69000006
   14.53944492   -1.00000000   -1.00000000   -1.00000000
   14.54277802  261.17599487    4.90999985    1.69000006
   14.54583359  153.11300659    4.90999985    1.83000004
   14.54916668   -1.00000000    4.90999985    1.69000006
   14.55249977   -1.00000000    4.90999985    1.53999996
   14.55777836   -1.00000000    4.90999985    1.86000001
   14.56166649  258.39300537    4.90999985    2.00000000
   14.56500053  213.06799316    4.90999985    1.98000002
   14.56833363  190.00799561    4.90999985    1.98000002
   14.57083321  174.54699707    4.90999985    1.78999996
   14.57166672  235.42399597    4.90999985    1.80999994
   14.57499981  244.10600281    4.90999985    1.76999998
   14.57833290  222.40199280    4.90999985    2.00000000
   14.58138847  187.12699890    4.90999985    1.98000002
   14.58472157  189.08200073    4.90999985    2.01999998
   14.58777714  171.18200684    4.90999985    2.01999998
   14.59111118  212.14599609    4.90999985    2.03999996
   14.59444427  172.53500366    4.90999985    2.00000000
   14.60055637  172.53500366    4.90999985    2.13000011
   14.60472298  168.23100281    4.90999985    2.09999990
   14.60777855  150.14100647    4.90999985    2.07999992
   14.61111164  191.44400024    4.90999985    2.11999989
   14.61444473  143.26100159    4.90999985    2.03999996
   14.61750031  127.84600067    4.90999985    2.19000006
   14.62083340  125.56700134    4.90999985    2.28999996
   14.62416649  125.20999908    4.90999985    2.30999994
   14.62722206  127.51399994    4.90999985    2.34999990
   14.63055611  120.76200104    4.90999985    2.39000010
   14.63361073  129.01199341    4.90999985    2.36999989
   14.63694477  127.81900024    4.90999985    2.34999990
   14.63749981  125.23000336    4.90999985    2.36999989
   14.64333344  125.23000336    4.90999985    2.39000010
   14.64750004  122.03099823    4.90999985    2.42000008
   14.65083313  129.38000488    4.90999985    2.39000010
   14.65388870  137.68800354    4.90999985    2.28999996
   14.65722179  186.38699341    4.90999985    2.13000011
   14.66027737  199.26600647    4.90999985    2.00000000
   14.66361046  170.49800110    4.90999985    2.00000000
   14.66694450  157.86500549    4.90999985    2.09999990
   14.67000008  180.52499390    4.90999985    2.13000011
   14.67083359  164.41099548    4.90999985    2.13000011
   14.67388916  192.04699707    4.90999985    2.15000010
   14.67694473  128.42599487    4.90999985    2.01999998
   14.68027782  326.08401489    4.90999985    1.73000002
   14.68222237  313.45300293    4.90999985    1.91999996
   14.68361092  116.45700073    4.90999985    1.88000000
   14.68361092  128.42599487    4.90999985    2.01999998
   14.68361092  326.08401489    4.90999985    1.73000002
   14.68361092  137.68800354    4.90999985    2.28999996
   14.68388939  186.38699341    4.90999985    2.13000011
   14.68388939  199.26600647    4.90999985    2.00000000
   14.68388939  170.49800110    4.90999985    2.00000000
   14.68388939  157.86500549    4.90999985    2.09999990
   14.68416691  180.52499390    4.90999985    2.13000011
   14.68416691  192.04699707    4.90999985    2.15000010
   14.68500042  317.81600952    4.90999985    1.76999998
   14.68694496  261.13900757    4.90999985    1.88000000
   14.68833351  247.60200500    4.90999985    1.89999998
   14.68972206  145.03300476    4.90999985    1.89999998
   14.68972206  317.81600952    4.90999985    1.76999998
   14.69027805  144.37100220    4.90999985    1.96000004
   14.69361115  141.05900574    4.90999985    2.17000008
   14.69666672  133.92399597    4.90999985    2.30999994
   14.69999981  125.59500122    4.90999985    2.39000010
   14.70305538  131.98899841    4.90999985    2.39000010
   14.70638847  120.83399963    4.90999985    2.44000006
   14.71055508  120.83399963    4.90999985    2.44000006
   14.71472168  128.16700745    4.90999985    2.42000008
   14.71777725  126.58799744    4.90999985    2.44000006
   14.72111034  128.83299255    4.90999985    2.42000008
   14.72361088  126.34600067    4.90999985    2.40000010
   14.72472191  129.65499878    4.90999985    2.40000010
   14.72805500  137.53300476    4.90999985    2.30999994
   14.73111057  135.48899841    4.90999985    2.26999998
   14.73444462  134.26199341    4.90999985    2.26999998
   14.73777771  133.74400330    4.90999985    2.28999996
   14.74083328  127.48400116    4.90999985    2.39000010
   14.74416733  128.05400085    4.90999985    2.34999990
   14.74750042  134.68299866    4.90999985    2.36999989
   14.75333309  134.68299866    4.90999985    2.39000010
   14.75749969  121.45200348    4.90999985    2.39000010
   14.76083374  124.15499878    4.90999985    2.42000008
   14.76388931  130.98100281    4.90999985    2.44000006
   14.76722240  123.04199982    4.90999985    2.44000006
   14.77055550  131.15100098    4.90999985    2.40000010
   14.77361107  136.05900574    4.90999985    2.32999992
   14.77694416  141.86199951    4.90999985    2.30999994
   14.78027725  135.47999573    4.90999985    2.15000010
   14.78333378  130.77400208    4.90999985    2.26999998
   14.78666687  138.85499573    4.90999985    2.30999994
   14.78972244  131.72200012    4.90999985    2.32999992
   14.79027843  123.75499725    4.90999985    2.32999992
   14.79611111  123.75499725    4.90999985    2.26999998
   14.80027771  148.84300232    4.90999985    2.26999998
   14.80361176  133.06300354    4.90999985    2.21000004
   14.80666733  150.80400085    4.90999985    2.30999994
   14.81000042  141.14999390    4.90999985    2.28999996
   14.81333351  145.61399841    4.90999985    2.23000002
   14.81638908  161.82699585    4.90999985    2.21000004
   14.81972218  158.95199585    4.90999985    2.26999998
   14.82305527  139.45599365    4.90999985    2.23000002
   14.82361126  142.12399292    4.90999985    2.25000000
   14.82666683  132.14199829    4.90999985    2.23000002
   14.82972240  138.62300110    4.90999985    2.25000000
   14.83305550  159.26800537    4.90999985    2.21000004
   14.83916664  159.26800537    4.90999985    2.25000000
   14.84305477  156.03700256    4.90999985    2.19000006
   14.84638882  162.83799744    4.90999985    2.21000004
   14.84972191  158.65800476    4.90999985    2.17000008
   14.85277843  146.07099915    4.90999985    2.23000002
   14.85611153  152.14100647    4.90999985    2.19000006
   14.85694504  140.87100220    4.90999985    2.21000004
   14.85972214  150.31300354    4.90999985    2.19000006
   14.86305618  144.08099365    4.90999985    2.25000000
   14.86611176  145.51300049    4.90999985    2.26999998
   14.86944485  143.93699646    4.90999985    2.25000000
   14.87250042  142.22999573    4.90999985    2.30999994
   14.87583351  132.19900513    4.90999985    2.32999992
   14.88194466  132.19900513    4.90999985    2.39000010
   14.88611126  129.77900696    4.90999985    2.39000010
   14.88916683  126.57800293    4.90999985    2.34999990
   14.89027786  136.77299500    4.90999985    2.34999990
   14.89277744  131.74200439    4.90999985    2.32999992
   14.89611053  142.49299622    4.90999985    2.39000010
   14.89916611  134.53900146    4.90999985    2.34999990
   14.90249920  136.87300110    4.90999985    2.32999992
   14.90555477  140.66700745    4.90999985    2.32999992
   14.90888882  139.80099487    4.90999985    2.30999994
   14.91222191  137.81900024    4.90999985    2.26999998
   14.91527748  138.12100220    4.90999985    2.28999996
   14.91861153  136.89300537    4.90999985    2.30999994
   14.92472267  136.89300537    4.90999985    2.30999994
   14.92888927  151.59700012    4.90999985    2.28999996
   14.93222237  156.43400574    4.90999985    2.30999994
   14.93527794  148.41099548    4.90999985    2.21000004
   14.93861103  156.41400146    4.90999985    2.25000000
   14.94194412  155.76400757    4.90999985    2.21000004
   14.94499969  154.70199585    4.90999985    2.17000008
   14.94833374  148.04600525    4.90999985    2.21000004
   14.95166683  162.60400391    4.90999985    2.19000006
   14.95472240  157.92900085    4.90999985    2.19000006
   14.95694447  174.16499329    4.90999985    2.13000011
   14.95833302  172.41099548    4.90999985    2.11999989
   14.96166611  161.33500671    4.90999985    2.09999990
   14.96749973  161.33500671    4.90999985    2.03999996
   14.97166634  196.20199585    4.90999985    2.07999992
   14.97499943  223.10499573    4.90999985    2.03999996
   14.97805500  221.86300659    4.90999985    2.01999998
   14.98138809  214.99600220    4.90999985    2.01999998
   14.98472214  227.28700256    4.90999985    2.00000000
   14.98777771  196.08900452    4.90999985    1.96000004
   14.99027824  238.54299927    4.90999985    1.98000002
   14.99138927  198.05799866    4.90999985    1.94000006
   14.99472237  240.24699402    4.90999985    2.01999998
   14.99777794  218.25000000    4.90999985    1.98000002
   15.00111103  190.84199524    4.90999985    2.01999998
   15.00416660  182.81399536    4.90999985    2.01999998
   15.01055527  182.81399536    4.90999985    2.03999996
   15.01444435  217.47200012    4.90999985    2.01999998
   15.01777744  219.58500671    4.90999985    2.03999996
   15.02111053  190.64700317    4.90999985    2.00000000
   15.02361107  179.72900391    4.90999985    2.03999996
   15.02472210  187.51499939    4.90999985    2.03999996
   15.02805519  207.89700317    4.90999985    2.01999998
   15.03111076  197.39900208    4.90999985    2.01999998
   15.03444481  275.89498901    4.90999985    2.01999998
   15.03750038  263.34399414    4.90999985    1.96000004
   15.04083347  303.10998535    4.90999985    1.94000006
   15.04277802  283.11700439    4.90999985    1.89999998
   15.04416752  289.88000488    4.90999985    1.94000006
   15.04555607  269.97299194    4.90999985    1.91999996
   15.04694462  344.40899658    4.90999985    1.91999996
   15.04833412  355.02700806    4.90999985    1.91999996
   15.04972267  303.94198608    4.90999985    1.83000004
   15.05111122  286.31900024    4.90999985    1.86000001
   15.05249977  216.85499573    4.90999985    1.85000002
   15.05249977  263.34399414    4.90999985    1.96000004
   15.05249977  303.10998535    4.90999985    1.94000006
   15.05277824  217.47200012    4.90999985    2.01999998
   15.05277824  219.58500671    4.90999985    2.03999996
   15.05277824  190.64700317    4.90999985    2.00000000
   15.05277824  187.51499939    4.90999985    2.03999996
   15.05277824  207.89700317    4.90999985    2.01999998
   15.05277824  197.39900208    4.90999985    2.01999998
   15.05305576  275.89498901    4.90999985    2.01999998
   15.05361176  254.48100281    4.90999985    1.89999998
   15.05666733  236.55400085    4.90999985    1.94000006
   15.06000042  214.00300598    4.90999985    2.01999998
   15.06333351  196.58999634    4.90999985    2.00000000
   15.06638908  185.43400574    4.90999985    2.01999998
   15.07333374  185.43400574    4.90999985    2.07999992
   15.07750034  183.99600220    4.90999985    2.03999996
   15.08055592  207.58999634    4.90999985    2.01999998
   15.08388901  186.68200684    4.90999985    1.98000002
   15.08638859  188.68299866    4.90999985    2.01999998
   15.08722210  199.21000671    4.90999985    2.00000000
   15.09055519  183.61700439    4.90999985    2.01999998
   15.09388828  166.32699585    4.90999985    2.05999994
   15.09694386  147.68600464    4.90999985    2.13000011
   15.10027790  146.78500366    4.90999985    2.17000008
   15.10361195  154.18099976    4.90999985    2.17000008
   15.10666752  138.20799255    4.90999985    2.25000000
   15.11000061  148.81300354    4.90999985    2.23000002
   15.11611176  148.81300354    4.90999985    2.25000000
   15.12027836  141.76600647    4.90999985    2.30999994
   15.12333393  141.48500061    4.90999985    2.28999996
   15.12666702  139.48199463    4.90999985    2.28999996
   15.13000011  136.64500427    4.90999985    2.28999996
   15.14944458  134.55000305    4.90999985    2.42000008
   15.15277767  133.68699646    4.90999985    2.39000010
   15.15333271  129.52900696    4.90999985    2.39000010
   15.25305557   -1.00000000   -1.00000000   -1.00000000
   15.37111092   -1.00000000   -1.00000000   -1.00000000
   15.48500061   -1.00000000   -1.00000000   -1.00000000
   15.52833271  120.94799805    4.90999985    2.48000002
   15.53166676  125.86900330    4.90999985    2.50000000
   15.53500080  123.87100220    4.90999985    2.51999998
   15.53805637  122.99099731    4.90999985    2.53999996
   15.54138947  117.18199921    4.90999985    2.53999996
   15.54472256  121.32800293    4.90999985    2.53999996
   15.54861164  121.32800293    4.90999985    2.53999996
   15.55277824  117.81300354    4.90999985    2.55999994
   15.55611134  117.00299835    4.90999985    2.51999998
   15.55944443  108.28600311    4.90999985    2.55999994
   15.56166649  122.22000122    4.76000023    2.53999996
   15.56277752  123.56199646    4.67999983    2.55999994
   15.56611156  118.80799866    4.19999981    2.55999994
   15.56916618  121.81099701    3.66000009    2.57999992
   15.57250023  117.65599823    3.11999989    2.59999990
   15.57583332  116.04799652    2.84999990    2.59999990
   15.57888889  116.42099762    2.94000006    2.59999990
   15.58222198  115.73899841    3.14000010    2.59999990
   15.58527756  116.37699890    3.55999994    2.59999990
   15.59166622  116.37699890    3.95000005    2.57999992
   15.59555531  121.00099945    4.28999996    2.57999992
   15.59888840  109.38400269    4.51000023    2.57999992
   15.60222244  116.07800293    4.88999987    2.55999994
   15.60527802  112.73500061    4.84999990    2.57999992
   15.60861111  113.27200317    4.90999985    2.57999992
   15.61194515  113.22699738    4.90999985    2.55999994
   15.61500072  109.55500031    4.90999985    2.57999992
   15.61833382  117.39900208    4.90999985    2.55999994
   15.62166691  118.40000153    4.90999985    2.55999994
   15.62472248  112.52899933    4.90999985    2.53999996
   15.62805557  114.98999786    4.90999985    2.53999996
   15.62861156  107.99500275    4.90999985    2.51999998
   15.63444424  107.99500275    4.90999985    2.55999994
   15.63861084  108.42600250    4.90999985    2.55999994
   15.64166641  119.10299683    4.90999985    2.51999998
   15.64499950  104.12899780    4.90999985    2.51999998
   15.64833355  113.54499817    4.90999985    2.51999998
   15.65138817  119.54299927    4.90999985    2.51999998
   15.65472221  121.29499817    4.90999985    2.46000004
   15.65777779  118.76499939    4.90999985    2.40000010
   15.66111088  121.69200134    4.90999985    2.42000008
   15.66194439  117.05200195    4.90999985    2.50000000
   15.66472149  111.15699768    4.90999985    2.48000002
   15.66805553  119.13099670    4.90999985    2.48000002
   15.67138958  110.61199951    4.90999985    2.50000000
   15.67722225  110.61199951    4.90999985    2.46000004
   15.68138885  117.51200104    4.90999985    2.42000008
   15.68472195  129.05700684    4.90999985    2.40000010
   15.68777752  124.17700195    4.90999985    2.40000010
   15.69111156  128.28700256    4.90999985    2.46000004
   15.69416714  121.87100220    4.90999985    2.46000004
   15.69527817  128.62699890    4.90999985    2.46000004
   15.69777775  127.08399963    4.90999985    2.48000002
   15.70111084  119.58100128    4.90999985    2.48000002
   15.70444393  130.08799744    4.90999985    2.46000004
   15.70749950  126.53099823    4.90999985    2.46000004
   15.71083355  130.31300354    4.90999985    2.46000004
   15.71416664  119.74700165    4.90999985    2.42000008
   15.71999931  119.74700165    4.90999985    2.46000004
   15.72416592  124.94100189    4.90999985    2.42000008
   15.72749996  127.15100098    4.90999985    2.40000010
   15.72861099  127.69300079    4.90999985    2.40000010
   15.73083305  122.19999695    4.90999985    2.40000010
   15.73416710  124.24299622    4.90999985    2.39000010
   15.73750019  131.40299988    4.90999985    2.40000010
   15.74055576  122.29299927    4.90999985    2.40000010
   15.74388885  128.89700317    4.90999985    2.36999989
   15.74722290  119.57800293    4.90999985    2.32999992
   15.75027752  125.91600037    4.90999985    2.40000010
   15.75361156  121.79699707    4.90999985    2.39000010
   15.75666714  125.38400269    4.90999985    2.39000010
   15.76305580  125.38400269    4.90999985    2.44000006
   15.76694393  126.33499908    4.90999985    2.42000008
   15.77027798  125.34700012    4.90999985    2.40000010
   15.77361107  126.42900085    4.90999985    2.46000004
   15.77666664  125.51799774    4.90999985    2.42000008
   15.77999973  117.18399811    4.90999985    2.42000008
   15.78333378  125.36299896    4.90999985    2.40000010
   15.78638935  139.07200623    4.90999985    2.39000010
   15.78972244  134.95399475    4.90999985    2.36999989
   15.79305553  139.95300293    4.90999985    2.30999994
   15.79527855  139.64599609    4.90999985    2.28999996
   15.79638958  138.05400085    4.90999985    2.30999994
   15.79972267  139.64500427    4.90999985    2.32999992
   15.80583382  139.64500427    4.90999985    2.30999994
   15.81000042  126.14600372    4.90999985    2.23000002
   15.81305599  140.86999512    4.90999985    2.34999990
   15.81638908  129.12699890    4.90999985    2.32999992
   15.81972218  118.86199951    4.90999985    2.42000008
   15.82277775  123.52799988    4.90999985    2.44000006
   15.82611084  124.22000122    4.90999985    2.46000004
   15.82861137  118.47699738    4.90999985    2.46000004
   15.82944393  121.90699768    4.90999985    2.40000010
   15.83277798  128.96800232    4.90999985    2.40000010
   15.83611107  130.50399780    4.90999985    2.42000008
   15.83916664  123.80500031    4.90999985    2.36999989
   15.84249973  126.86000061    4.90999985    2.42000008
   15.84861088  126.86000061    4.90999985    2.44000006
   15.85277843  136.70899963    4.90999985    2.44000006
   15.85611153  124.07800293    4.90999985    2.30999994
   15.85916710  126.00900269    4.90999985    2.36999989
   15.86194515  128.75199890    4.90999985    2.42000008
   15.86277771  124.39399719    4.90999985    2.40000010
   15.86611176  117.56700134    4.90999985    2.40000010
   15.86944485  122.71600342    4.90999985    2.46000004
   15.87250042  123.49800110    4.90999985    2.42000008
   15.87583351  120.87400055    4.90999985    2.42000008
   15.87916660  115.29599762    4.90999985    2.36999989
   15.88222218  122.21900177    4.90999985    2.39000010
   15.88555527  125.37300110    4.90999985    2.44000006
