    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62277794  146.03999329    1.33000004    2.53999996
   12.62611103  152.07000732    1.26999998    2.55999994
   12.62944412  153.50300598    1.21000004    2.53999996
   12.63249969  163.26699829    1.23000002    2.53999996
   12.63611126  138.48599243    1.23000002    2.53999996
   12.63916683  141.21499634    1.23000002    2.53999996
   12.64249992  148.00700378    1.19000006    2.53999996
   12.64472198  147.83399963    1.14999998    2.53999996
   12.64611053  144.32699585    1.14999998    2.53999996
   12.64916611  149.98199463    1.11000001    2.55999994
   12.65527725  149.98199463    1.05999994    2.55999994
   12.65916634  147.57699585    1.01999998    2.55999994
   12.66249943  144.33900452    1.00000000    2.55999994
   12.66583252  141.25300598    0.98000002    2.55999994
   12.66888905  145.77000427    0.98000002    2.55999994
   12.67222214  144.58299255    0.98000002    2.55999994
   12.67555618  151.16299438    1.01999998    2.55999994
   12.67805576  153.67799377    1.03999996    2.55999994
   12.67916679  152.75999451    1.03999996    2.55999994
   12.68222237  155.50500488    1.01999998    2.55999994
   12.68555546  153.48899841    0.94000000    2.55999994
   12.68888855  159.41400146    0.94000000    2.55999994
   12.69194412  153.03599548    0.94000000    2.55999994
   12.69805527  153.03599548    0.94000000    2.55999994
   12.70222187  154.93499756    0.94000000    2.55999994
   12.70527744  139.24800110    0.98000002    2.55999994
   12.70861053  144.11599731    1.00000000    2.55999994
   12.71138859  141.01699829    1.00000000    2.55999994
   12.71222210  144.67599487    1.00000000    2.55999994
   12.71527767  152.97300720    1.00000000    2.55999994
   12.71861076  154.49800110    1.01999998    2.55999994
   12.72166634  149.08299255    1.01999998    2.55999994
   12.72499943  146.40499878    1.05999994    2.57999992
   12.72833252  154.68200684    1.03999996    2.55999994
   12.73138809  154.02600098    1.05999994    2.55999994
   12.73472214  154.68099976    1.05999994    2.55999994
   12.74083328  154.68099976    1.01999998    2.57999992
   12.74499989  155.99800110    0.95999998    2.55999994
   12.74805546  144.78100586    0.98000002    2.57999992
   12.75138855  146.04899597    2.03999996    2.55999994
   12.75472260  146.38900757    2.21000004    2.55999994
   12.75777817  149.16499329    2.28999996    2.53999996
   12.76111126  150.02200317    2.09999990    2.53999996
   12.76416683  145.84899902    2.01999998    2.55999994
   12.76749992  147.66799927    1.98000002    2.55999994
   12.77083302  144.53399658    1.89999998    2.57999992
   12.77388859  147.08900452    2.21000004    2.57999992
   12.77722168  141.63800049    2.55999994    2.55999994
   12.77805519  140.33399963    2.96000004    2.57999992
   12.78361130  140.33399963    4.26999998    2.53999996
   12.78777790  144.03900146    4.90999985    2.51999998
   12.79111195  170.06500244    4.90999985    2.50000000
   12.79416752  141.20199585    4.90999985    2.40000010
   12.81194496  174.08200073    4.82999992    2.57999992
   12.81416702  154.20899963    4.42999983    2.51999998
   12.81750011  145.45899963    4.90999985    2.53999996
   12.82083321  163.86700439    4.59999990    2.55999994
   12.82666683  163.86700439    4.90999985    2.50000000
   12.83083344  165.99200439    4.90999985    2.53999996
   12.83388901  163.89399719    4.90999985    2.48000002
   12.83722210  172.85600281    4.90999985    2.48000002
   12.84055519  171.31500244    4.90999985    2.48000002
   12.84361076  176.89500427    4.90999985    2.46000004
   12.84499931  187.65499878    4.90999985    2.46000004
   12.84722233  174.85400391    4.90999985    2.46000004
   12.85055637  173.56599426    4.90999985    2.46000004
   12.85361195  182.29499817    4.90999985    2.30999994
   12.85694504  211.90199280    4.90999985    2.40000010
   12.86000061  176.67799377    4.90999985    2.30999994
   12.86333370  177.32200623    4.90999985    2.40000010
   12.86944485  177.32200623    4.90999985    2.42000008
   12.87361145  179.22799683    4.90999985    2.46000004
   12.87694454  171.17100525    4.90999985    2.42000008
   12.87833309  177.47799683    4.90999985    2.46000004
   12.88055611  179.96899414    4.90999985    2.48000002
   12.88388920  188.84199524    4.90999985    2.44000006
   12.88694477  163.00100708    4.90999985    2.44000006
   12.89027786  163.78999329    4.90999985    2.46000004
   12.89333344  164.38299561    4.90999985    2.48000002
   12.89666653  161.25799561    4.90999985    2.51999998
   12.89999962  159.11999512    4.90999985    2.53999996
   12.90333271  153.90499878    4.90999985    2.42000008
   12.90638828  167.17900085    4.90999985    2.48000002
   12.91222191  167.17900085    4.90999985    2.51999998
   12.91638851  168.74699402    4.90999985    2.50000000
   12.91972256  172.79499817    4.90999985    2.51999998
   12.92305565  172.40100098    4.90999985    2.53999996
   12.92611122  167.00399780    4.80999994    2.51999998
   12.92944431  163.86900330    4.09999990    2.55999994
   12.93249989  171.16799927    3.64000010    2.55999994
   12.93583298  167.76199341    3.76999998    2.55999994
   12.93916702  164.20700073    4.19999981    2.53999996
   12.94222260  156.87800598    4.44999981    2.53999996
   12.94499969  158.66799927    4.55999994    2.55999994
   12.94583321  159.04100037    4.57999992    2.55999994
   12.94916630  162.16299438    4.90999985    2.55999994
   12.95527744  162.16299438    4.90999985    2.53999996
   12.95944405  150.17199707    4.90999985    2.51999998
   12.96249962  163.23300171    4.80999994    2.53999996
   12.96583271  155.32000732    4.07999992    2.55999994
   12.96888828  148.43899536    3.89000010    2.57999992
   12.97222137  155.11999512    4.38999987    2.55999994
   12.97555542  145.27299500    4.80999994    2.55999994
   12.97833252  164.91799927    4.80999994    2.51999998
   12.97916603  156.04699707    4.82999992    2.50000000
   12.98249912  147.98699951    4.55999994    2.53999996
   12.98555565  159.84300232    3.73000002    2.55999994
   12.98888874  158.50900269    3.20000005    2.57999992
   12.99194431  146.70599365    2.94000006    2.59999990
   12.99805546  146.70599365    2.71000004    2.57999992
   13.00222206  153.78500366    2.59999990    2.57999992
   13.00527763  148.46699524    2.40000010    2.57999992
   13.00861073  146.09300232    2.39000010    2.57999992
   13.01166630  149.11999512    2.39000010    2.57999992
   13.01222229  146.55400085    2.39000010    2.57999992
   13.01555538  151.46200562    2.36999989    2.59999990
   13.01861095  142.80900574    2.32999992    2.59999990
   13.02194405  142.19599915    2.23000002    2.59999990
   13.02499962  131.94200134    2.11999989    2.57999992
   13.02833271  149.33799744    1.96000004    2.57999992
   13.03166676  137.15499878    1.78999996    2.59999990
   13.03472233  147.07200623    1.71000004    2.59999990
   13.04083347  147.07200623    1.51999998    2.59999990
   13.04500008  139.78799438    1.46000004    2.59999990
   13.04555607  136.03300476    1.46000004    2.59999990
   13.04861164  139.73899841    1.48000002    2.59999990
   13.05194473  130.67199707    1.53999996    2.59999990
   13.05527782  145.30099487    1.73000002    2.59999990
   13.05833340  149.67399597    1.83000004    2.59999990
   13.06166649  136.19999695    1.73000002    2.59999990
   13.06500053  142.87899780    1.63000000    2.59999990
   13.06805515  139.05400085    1.53999996    2.59999990
   13.07138920  140.61700439    1.36000001    2.61999989
   13.07444477  143.74800110    1.25000000    2.59999990
   13.07777786  145.37399292    1.25000000    2.59999990
   13.07888889  145.83399963    1.25000000    2.61999989
   13.08361053  145.83399963    1.23000002    2.59999990
   13.08777714  145.37199402    1.25000000    2.59999990
   13.09111118  150.57699585    1.38000000    2.61999989
   13.09444427  156.80400085    2.28999996    2.59999990
   13.09749985  147.44400024    2.21000004    2.59999990
   13.10083389  153.53700256    2.19000006    2.61999989
   13.10388947  148.94200134    2.00000000    2.59999990
   13.10722256  153.53700256    1.73000002    2.61999989
   13.11055565  147.81100464    1.64999998    2.61999989
   13.11222267  157.32000732    1.64999998    2.61999989
   13.11416721  141.84100342    1.64999998    2.61999989
   13.11722279  151.72999573    1.63000000    2.61999989
   13.12055588  151.06900024    1.64999998    2.64000010
   13.12694454  151.06900024    1.64999998    2.61999989
   13.13111115  153.17300415    1.96000004    2.61999989
   13.13416672  144.15800476    2.64000010    2.59999990
   13.13749981  155.06199646    2.61999989    2.59999990
   13.14083290  142.29299927    2.78999996    2.59999990
   13.14388847  147.47000122    3.70000005    2.61999989
   13.14555550  161.87500000    4.26000023    2.61999989
   13.14777756  160.81799316    4.90999985    2.61999989
   13.15083313  157.13699341    4.90999985    2.51999998
   13.15416622  177.53900146    4.90999985    2.46000004
   13.15722179  174.20700073    4.90999985    2.48000002
   13.16055489  176.19099426    4.90999985    2.48000002
   13.16388893  167.10699463    4.90999985    2.51999998
   13.16944504  167.10699463    4.90999985    2.55999994
   13.17361164  178.97099304    4.90999985    2.46000004
   13.17666721  166.65699768    4.90999985    2.46000004
   13.17888927  155.36000061    4.90999985    2.50000000
   13.18055630  172.46800232    4.90999985    2.51999998
   13.18361092  164.69099426    4.90999985    2.53999996
   13.18694496  171.37199402    4.90999985    2.53999996
   13.19000053  135.66799927    4.90999985    2.55999994
   13.19333363  177.49699402    4.67999983    2.57999992
   13.19666672  147.40199280    4.90999985    2.59999990
   13.19972229  165.11700439    4.90999985    2.57999992
   13.20305538  162.80700684    4.90999985    2.55999994
   13.20638847  173.73599243    4.90999985    2.48000002
   13.21222210  173.73599243    4.90999985    2.48000002
   13.21638870  169.17100525    4.90999985    2.50000000
   13.21972179  177.92300415    4.90999985    2.51999998
   13.22277737  146.02699280    4.90999985    2.57999992
   13.22611046  151.07800293    4.63999987    2.61999989
   13.22916603  162.53999329    4.48999977    2.59999990
   13.23249912  160.32299805    4.34999990    2.61999989
   13.23583317  166.86500549    4.28999996    2.59999990
   13.23916721  167.21400452    4.63999987    2.57999992
   13.24222279  163.25500488    4.90999985    2.59999990
   13.24555588  176.53900146    4.90999985    2.57999992
   13.24611092  177.20399475    4.90999985    2.57999992
   13.24916649  165.00300598    4.90999985    2.53999996
   13.25500011  165.00300598    4.90999985    2.55999994
   13.25916672  177.96499634    4.90999985    2.50000000
   13.26249981  169.35699463    4.90999985    2.53999996
   13.26555538  175.40600586    4.90999985    2.55999994
   13.26888847  172.27600098    4.90999985    2.57999992
   13.27222157  176.00799561    4.90999985    2.55999994
   13.27527714  178.68200684    4.90999985    2.55999994
   13.27861118  198.68899536    4.90999985    2.57999992
   13.27916622  183.63000488    4.90999985    2.55999994
   13.28222179  171.94999695    4.90999985    2.55999994
   13.28555584  177.30000305    4.90999985    2.53999996
   13.28888893  164.67100525    4.90999985    2.53999996
   13.29194450  167.79600525    4.90999985    2.55999994
   13.29805565  167.79600525    4.90999985    2.57999992
   13.30194473  184.25000000    4.90999985    2.53999996
   13.30527782  186.33500671    4.90999985    2.53999996
   13.30861092  196.69799805    4.90999985    2.53999996
   13.31166649  197.58399963    4.90999985    2.57999992
   13.31250000  179.30799866    4.90999985    2.57999992
   13.31555557  180.52699280    4.90999985    2.57999992
   13.31861115  192.20899963    4.90999985    2.57999992
   13.32194424  189.78199768    4.90999985    2.57999992
   13.32527733  189.69000244    4.90999985    2.53999996
   13.32833290  183.95700073    4.90999985    2.55999994
   13.33166695  179.57099915    4.90999985    2.57999992
   13.33472157  185.50599670    4.82999992    2.59999990
   13.34083271  185.50599670    4.80999994    2.57999992
   13.34499931  186.20899963    4.73999977    2.57999992
   13.34583282  164.71299744    4.80999994    2.57999992
   13.34833336  177.38299561    4.82999992    2.57999992
   13.35166740  164.75000000    4.40999985    2.59999990
   13.35500050  174.16900635    3.68000007    2.61999989
   13.35805607  157.47099304    3.51999998    2.61999989
   13.36138916  175.04499817    4.03999996    2.59999990
   13.36472225  180.89799500    4.63999987    2.57999992
   13.36777782  160.21299744    4.90999985    2.55999994
   13.37111092  175.22700500    4.88999987    2.57999992
   13.37416649  172.76699829    4.59999990    2.61999989
   13.37750053  156.97599792    4.28999996    2.59999990
   13.37916660  162.25100708    4.30999994    2.59999990
   13.38361073  162.25100708    4.48999977    2.59999990
   13.38777733  176.23599243    4.09999990    2.59999990
   13.39111137  166.47599792    3.55999994    2.59999990
   13.39416695  164.49299622    3.46000004    2.59999990
   13.39750004  159.77200317    3.32999992    2.61999989
   13.40083313  172.13099670    3.48000002    2.61999989
   13.40388870  169.52200317    3.72000003    2.59999990
   13.40722179  167.74699402    4.00000000    2.59999990
   13.41055489  156.87699890    4.46999979    2.59999990
   13.41249943  169.78700256    4.63999987    2.55999994
   13.41388893  154.85299683    4.82999992    2.53999996
   13.41722298  148.83599854    4.86999989    2.59999990
   13.42055607  171.95399475    4.76000023    2.57999992
   13.42638874  171.95399475    4.90999985    2.55999994
   13.43055630  159.51100159    4.88999987    2.57999992
   13.43388939  172.46600342    4.86999989    2.59999990
   13.43694496  167.71099854    4.78000021    2.59999990
   13.44027805  177.26499939    4.57999992    2.53999996
   13.44361115  160.93699646    4.53999996    2.57999992
   13.44583321  172.29699707    4.30999994    2.59999990
   13.44694424  155.87500000    4.19999981    2.57999992
   13.45027733  171.74200439    4.09999990    2.59999990
   13.45361137  169.75500488    4.36999989    2.59999990
   13.45666695  173.29600525    4.90999985    2.55999994
   13.46000004  165.54100037    4.90999985    2.55999994
   13.46333313  162.74699402    4.90999985    2.55999994
   13.46944427  162.74699402    4.90999985    2.55999994
   13.47333336  170.73199463    4.48999977    2.57999992
   13.47666645  170.58799744    4.13999987    2.57999992
   13.47916603  172.60400391    3.93000007    2.57999992
   13.48027706  169.38400269    3.82999992    2.61999989
   13.48361111  153.13699341    3.53999996    2.61999989
   13.48694515  172.01899719    3.39000010    2.61999989
   13.49000072  156.44999695    3.11999989    2.61999989
   13.49333382  157.34300232    3.01999998    2.61999989
   13.49666691  171.25100708    2.78999996    2.61999989
   13.49972248  169.29100037    2.93000007    2.64000010
   13.50305557  154.21499634    2.80999994    2.59999990
   13.50611115  157.36700439    2.51999998    2.64000010
   13.51222229  157.36700439    1.55999994    2.64000010
   13.51638889  155.44299316    1.60000002    2.64000010
   13.51944447  152.10200500    1.78999996    2.59999990
   13.52277756  159.12100220    1.83000004    2.64000010
   13.52611065  153.00100708    1.75000000    2.64000010
   13.52916622  163.14900208    1.64999998    2.64000010
   13.53249931  164.37399292    1.50000000    2.64000010
   13.53555584  162.50399780    1.44000006    2.66000009
   13.53888893  146.67999268    1.30999994    2.66000009
   13.54222298  146.13299561    1.30999994    2.66000009
   13.54527855  148.05000305    1.14999998    2.64000010
   13.54722309  162.05799866    1.14999998    2.64000010
   13.54916668  142.66600037    1.13000000    2.66000009
   13.55500031  142.66600037    0.98000002    2.66000009
   13.55916691  153.69000244    0.98000002    2.66000009
   13.56250000  157.41099548    0.81999999    2.66000009
   13.56555557  151.62600708    0.80000001    2.66000009
   13.56888866  159.34899902    0.80000001    2.67000008
   13.57222176  158.44700623    0.79000002    2.67000008
   13.57527733  166.25000000    0.79000002    2.67000008
   13.57861137  152.65400696    0.79000002    2.66000009
   13.58055592  153.88699341    0.79000002    2.66000009
   13.58222198  146.01899719    0.76999998    2.67000008
   13.58527756  153.55000305    0.81999999    2.67000008
   13.58861065  156.76199341    0.88000000    2.66000009
   13.59166622  153.08999634    0.88000000    2.66000009
   13.59777737  153.08999634    0.95999998    2.66000009
   13.60194492  154.23300171    1.23000002    2.66000009
   13.60527802  151.72599792    1.23000002    2.67000008
   13.60833359  136.83399963    1.25000000    2.67000008
   13.61166668  161.70100403    1.36000001    2.66000009
   13.61416721  148.88800049    1.36000001    2.66000009
   13.61527824  160.00000000    1.53999996    2.66000009
   13.61861134  155.69900513    2.21000004    2.66000009
   13.62194443  146.24899292    2.36999989    2.64000010
   13.62500000  125.29699707    2.46000004    2.64000010
   13.62833309  146.97500610    2.67000008    2.64000010
   13.63166714  142.37699890    2.86999989    2.61999989
   13.63472176  159.11099243    2.86999989    2.64000010
   13.64083290  159.11099243    2.89000010    2.59999990
   13.64472198  143.47599792    2.21000004    2.64000010
   13.64750004  157.34199524    1.91999996    2.64000010
   13.64833355  142.70899963    1.78999996    2.64000010
   13.65166664  163.06500244    1.48000002    2.66000009
   13.65499973  150.07499695    1.25000000    2.67000008
   13.65805531  153.31500244    1.19000006    2.67000008
   13.66138840  146.41499329    1.11000001    2.66000009
   13.66444397  135.95199585    0.83999997    2.67000008
   13.66777802  142.99099731    0.79000002    2.67000008
   13.67111111  152.96699524    0.80000001    2.67000008
   13.67416668  153.07400513    0.80000001    2.69000006
   13.67750072  181.10400391    0.80000001    2.69000006
   13.68361092  181.10400391    0.86000001    2.67000008
   13.68777752  162.78100586    0.67000002    2.69000006
   13.69083309  172.83500671    0.69000000    2.69000006
   13.69416714  143.11500549    0.73000002    2.67000008
   13.69750023  170.72599792    0.73000002    2.67000008
   13.70055580  166.45300293    0.75000000    2.67000008
   13.70388889  150.77000427    0.75000000    2.67000008
   13.70694447  173.35899353    0.75000000    2.69000006
   13.71027756  187.89199829    0.75000000    2.67000008
   13.71361065  167.04600525    0.80000001    2.67000008
   13.71444416  186.57800293    0.80000001    2.67000008
   13.71722221  182.48899841    0.79000002    2.67000008
   13.72027779  167.94400024    0.75000000    2.67000008
   13.72638798  167.94400024    0.75000000    2.67000008
   13.73055553  149.23500061    0.76999998    2.67000008
   13.73388958  200.22700500    0.75000000    2.67000008
   13.73694515  175.85000610    0.76999998    2.69000006
   13.74027824  167.65400696    0.79000002    2.69000006
   13.74361134  174.56300354    0.76999998    2.69000006
   13.74666691  164.42700195    0.75000000    2.69000006
   13.74777794  174.24400330    0.75000000    2.69000006
   13.75055599  188.04100037    0.73000002    2.67000008
   13.75361156  183.51699829    0.73000002    2.67000008
   13.75694466  164.20199585    1.07000005    2.67000008
   13.76027775  177.69500732    0.86000001    2.69000006
   13.76333332  177.50300598    0.70999998    2.67000008
   13.76916599  177.50300598    0.75000000    2.69000006
   13.77333355  176.91799927    0.80000001    2.67000008
   13.77666664  184.95500183    0.83999997    2.69000006
   13.77972221  182.17500305    0.98000002    2.67000008
   13.78138828  184.48100281    0.98000002    2.67000008
   13.78333378  179.55499268    1.55999994    2.67000008
   13.78666687  149.11000061    0.98000002    2.69000006
   13.79000092  171.22099304    0.98000002    2.69000006
   13.79305553  182.43400574    1.76999998    2.69000006
   13.79638958  158.32200623    3.32999992    2.69000006
   13.79972267  188.73899841    1.88000000    2.69000006
   13.80277824  159.41400146    1.30999994    2.69000006
   13.80611134  162.21299744    1.55999994    2.67000008
   13.81194496  162.21299744    4.90999985    2.46000004
   13.83055592  164.84199524    1.33000004    2.69000006
   13.83361053  159.30299377    1.53999996    2.69000006
   13.83694458  173.98199463    1.63000000    2.71000004
   13.84027767  160.91700745    3.34999990    2.69000006
   13.84333324  155.76600647    2.64000010    2.69000006
   13.84666634  161.64199829    1.07000005    2.69000006
   13.84972191  158.71600342    0.83999997    2.69000006
   13.85527802  158.71600342    0.83999997    2.69000006
   13.85916710  158.30000305    0.63000000    2.69000006
   13.86250019  162.10099792    0.61000001    2.69000006
   13.86333370  155.20199585    0.61000001    2.69000006
   13.86611176  154.38200378    0.61000001    2.69000006
   13.86944485  156.45100403    0.61000001    2.69000006
   13.87277794  131.89199829    0.58999997    2.69000006
   13.87611103  129.67399597    0.58999997    2.71000004
   13.87916660  138.97900391    0.58999997    2.71000004
   13.88249969  147.14599609    0.63000000    2.71000004
   13.88555527  147.86099243    0.67000002    2.69000006
   13.88888836  148.70199585    0.75000000    2.71000004
   13.89222240  140.93200684    0.75000000    2.69000006
   13.89805508  140.93200684    0.73000002    2.69000006
   13.90222168  147.55200195    0.73000002    2.69000006
   13.90527725  153.19400024    0.73000002    2.71000004
   13.90861034  150.66900635    0.73000002    2.71000004
   13.91194439  152.00300598    0.69000000    2.69000006
   13.91499996  160.51800537    0.64999998    2.69000006
   13.91833401  159.72500610    0.69000000    2.69000006
   13.92166710  158.20899963    0.73000002    2.69000006
   13.92472267  155.04100037    0.75000000    2.69000006
   13.92805576  156.67799377    0.73000002    2.69000006
   13.93027782  142.76499939    0.73000002    2.69000006
   13.93166733  154.60800171    0.73000002    2.69000006
   13.93500042  131.07299805    0.70999998    2.69000006
   13.94083309  131.07299805    0.69000000    2.71000004
   13.94499969  151.45500183    0.64999998    2.69000006
   13.94833374  153.73699951    0.64999998    2.71000004
   13.95138836  143.81100464    0.64999998    2.71000004
   13.95472240  158.10699463    0.64999998    2.71000004
   13.95777798  142.40899658    0.64999998    2.69000006
   13.96111107  150.09300232    0.67000002    2.69000006
   13.96361065  147.35899353    0.67000002    2.71000004
   13.96472168  149.61099243    0.67000002    2.71000004
   13.96805477  148.80900574    0.67000002    2.71000004
   13.97111034  144.70300293    0.70999998    2.69000006
   13.97444439  149.34800720    0.70999998    2.69000006
   13.97777748  142.49499512    0.75000000    2.71000004
   13.98361111  142.49499512    0.70999998    2.71000004
   13.98777771  150.90299988    0.69000000    2.69000006
   13.99111176  152.04299927    0.69000000    2.69000006
   13.99416733  147.37300110    0.67000002    2.71000004
   13.99694443  152.02099609    0.67000002    2.71000004
   13.99805546  136.13299561    0.67000002    2.71000004
   14.00111103  141.17399597    0.63000000    2.71000004
   14.00444412  146.96800232    0.61000001    2.73000002
   14.00749969  137.94000244    0.58999997    2.71000004
   14.01083374  144.80299377    0.58999997    2.71000004
   14.01416683  142.16099548    0.58999997    2.71000004
   14.01722240  145.29400635    0.61000001    2.71000004
   14.02055550  139.54800415    0.61000001    2.71000004
   14.02638817  139.54800415    0.63000000    2.69000006
   14.03055573  142.88600159    0.75000000    2.71000004
   14.03388977  143.79100037    0.89999998    2.71000004
   14.03694534  145.97099304    0.67000002    2.69000006
   14.04027843  149.91200256    0.79000002    2.71000004
   14.04361153  147.06399536    0.79000002    2.71000004
   14.04666710  140.97599792    0.79000002    2.71000004
   14.05000019  140.82200623    0.79000002    2.71000004
   14.05333328  145.44599915    0.79000002    2.71000004
   14.05638885  150.39900208    1.19000006    2.69000006
   14.05972195  132.36099243    1.36000001    2.71000004
   14.06305599  135.08799744    0.89999998    2.71000004
   14.06361103  138.39999390    0.89999998    2.71000004
   14.06944466  138.39999390    0.86000001    2.69000006
   14.07333374  140.33999634    0.80000001    2.69000006
   14.07666683  131.62899780    0.80000001    2.69000006
   14.07999992  140.24299622    0.73000002    2.71000004
   14.08305550  137.24600220    0.67000002    2.71000004
   14.08638859  135.60699463    0.67000002    2.71000004
   14.08972168  133.72599792    0.69000000    2.71000004
   14.09277725  136.56900024    0.75000000    2.71000004
   14.09611034  127.36299896    0.75000000    2.71000004
   14.09694386  146.97300720    0.81999999    2.71000004
   14.09972191  137.92199707    0.81999999    2.71000004
   14.10305595  130.86500549    0.98000002    2.71000004
   14.10611153  136.31700134    1.25000000    2.69000006
   14.11222267  136.31700134    1.44000006    2.71000004
   14.11638927  134.77099609    1.58000004    2.71000004
   14.11944485  135.27400208    2.21000004    2.69000006
   14.12277794  135.26300049    2.69000006    2.67000008
   14.12611103  129.00999451    2.94000006    2.66000009
   14.12916660  132.48800659    3.14000010    2.67000008
   14.13027763  137.74099731    3.14000010    2.67000008
   14.13277817  140.53799438    3.20000005    2.66000009
   14.13611126  137.32400513    3.39000010    2.64000010
   14.13916683  138.60699463    3.51999998    2.66000009
   14.14249992  133.80000305    3.21000004    2.66000009
   14.14583302  124.78900146    2.94000006    2.67000008
   14.14888859  137.35099792    2.55999994    2.71000004
   14.15499973  137.35099792    1.64999998    2.69000006
   14.15944386  140.48800659    1.33000004    2.71000004
   14.16277695  144.80200195    1.11000001    2.69000006
   14.16361046  141.47399902    1.11000001    2.69000006
   14.16611099  132.83599854    0.88000000    2.69000006
   14.16944504  139.68499756    0.80000001    2.71000004
   14.17250061  133.43600464    0.79000002    2.71000004
   14.17583370  124.01499939    0.79000002    2.71000004
   14.17916679  142.51300049    0.80000001    2.71000004
   14.18222237  155.07400513    0.80000001    2.71000004
   14.18555546  139.53399658    0.79000002    2.71000004
   14.18888855  143.26600647    0.76999998    2.71000004
   14.19194412  143.67300415    0.75000000    2.71000004
   14.19777775  143.67300415    0.75000000    2.71000004
   14.20194435  147.47900391    0.80000001    2.71000004
   14.20527744  166.26800537    0.80000001    2.71000004
   14.20833302  160.80900574    0.88000000    2.71000004
   14.21166611  186.01300049    0.81999999    2.73000002
   14.21500015  187.71400452    0.76999998    2.73000002
   14.21805477  170.24699402    0.70999998    2.71000004
   14.22138882  183.47099304    0.73000002    2.71000004
   14.22472191  171.47300720    0.73000002    2.71000004
   14.22777748  172.00700378    0.73000002    2.73000002
   14.23027706  167.70500183    0.70999998    2.73000002
   14.23138809  180.40800476    0.70999998    2.73000002
   14.23472214  178.06700134    0.69000000    2.73000002
   14.24083328  178.06700134    0.73000002    2.71000004
   14.24499989  174.33500671    0.80000001    2.71000004
   14.24805546  179.31399536    0.80000001    2.71000004
   14.25138855  195.81399536    1.01999998    2.71000004
   14.25444412  172.99200439    0.94000000    2.71000004
   14.25777817  148.56300354    0.89999998    2.71000004
   14.26111126  165.61399841    0.89999998    2.71000004
   14.26361084  191.33799744    0.75000000    2.71000004
   14.26444435  186.54800415    0.75000000    2.71000004
   14.26777744  179.00599670    0.88000000    2.71000004
   14.27083302  191.83099365    0.94000000    2.71000004
   14.27416611  194.99200439    0.88000000    2.71000004
   14.27750015  162.83999634    0.79000002    2.73000002
   14.28361130  162.83999634    0.79000002    2.73000002
   14.28777790  184.22599792    0.75000000    2.73000002
   14.29083347  165.74800110    0.61000001    2.71000004
   14.29416752  154.14599609    0.61000001    2.73000002
   14.29694462  177.57499695    0.61000001    2.73000002
   14.29777813  147.02699280    0.61000001    2.73000002
   14.30111122  160.98899841    0.61000001    2.73000002
   14.30444431  160.17999268    0.63000000    2.73000002
   14.30749989  177.42500305    0.61000001    2.71000004
   14.31083393  176.27699280    0.58999997    2.71000004
   14.31388950  188.82200623    0.58999997    2.71000004
   14.31722260  157.26800537    0.55000001    2.73000002
   14.32055569  163.74299622    0.55000001    2.73000002
   14.32638836  163.74299622    0.58999997    2.73000002
   14.33055592  139.10899353    0.56999999    2.73000002
   14.33388901  138.87899780    0.55000001    2.73000002
   14.33722210  167.60699463    0.55000001    2.73000002
   14.34027767  144.57200623    0.55000001    2.73000002
   14.34361076  161.59800720    0.55000001    2.75000000
   14.34694386  170.59800720    0.55000001    2.73000002
   14.35000038  166.94999695    0.52999997    2.73000002
   14.35333347  173.40699768    0.52999997    2.73000002
   14.35638905  149.28599548    0.52999997    2.73000002
   14.35972214  149.01899719    0.52999997    2.73000002
   14.36305618  162.99800110    0.52999997    2.73000002
   14.36361122  157.44299316    0.52999997    2.73000002
   14.36916637  157.44299316    0.51999998    2.73000002
   14.37333393  163.47599792    0.52999997    2.73000002
   14.37666702  168.84599304    0.52999997    2.73000002
   14.38000011  144.85000610    0.51999998    2.73000002
   14.38305569  147.38699341    0.51999998    2.73000002
   14.38638878  130.79600525    0.51999998    2.73000002
   14.38944435  141.05299377    0.52999997    2.73000002
   14.39277744  156.44999695    0.52999997    2.73000002
   14.39611053  149.00900269    0.52999997    2.73000002
   14.39694405  161.14500427    0.52999997    2.73000002
   14.39944458  156.61000061    0.52999997    2.75000000
   14.40277767  144.87899780    0.52999997    2.75000000
   14.40611076  149.51499939    0.50000000    2.73000002
   14.41222191  149.51499939    0.52999997    2.73000002
   14.41638851  143.33700562    0.51999998    2.75000000
   14.41944504  142.14700317    0.51999998    2.75000000
   14.42277813  141.08900452    0.51999998    2.75000000
   14.42583370  145.60099792    0.51999998    2.75000000
   14.42916679  131.97999573    0.51999998    2.73000002
   14.43027782  140.07000732    0.51999998    2.73000002
   14.43277836  143.37600708    0.51999998    2.73000002
   14.43611145  144.82800293    0.52999997    2.73000002
   14.43944454  132.03999329    0.51999998    2.73000002
   14.44250011  134.58000183    0.51999998    2.73000002
   14.44583321  146.13200378    0.51999998    2.75000000
   14.44916630  137.39799500    0.51999998    2.73000002
   14.45499992  137.39799500    0.51999998    2.73000002
   14.45916653  141.40400696    0.55000001    2.73000002
   14.46222210  143.13000488    0.52999997    2.73000002
   14.46361065  148.24099731    0.52999997    2.73000002
   14.46583271  131.52900696    0.52999997    2.73000002
   14.46916580  146.95899963    0.52999997    2.75000000
   14.47249985  142.64399719    0.55000001    2.73000002
   14.47583294  149.14900208    0.55000001    2.73000002
   14.47888851  142.02200317    0.55000001    2.73000002
   14.48222160  139.94799805    0.56999999    2.73000002
