    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13666630  115.43199921    4.90999985    2.48000002
   13.14000034  104.75299835    4.90999985    2.50000000
   13.14333344  114.37999725    4.90999985    2.50000000
   13.14638901  116.42800140    4.90999985    2.50000000
   13.14972210  113.92400360    4.90999985    2.50000000
   13.15277767  107.15000153    4.90999985    2.50000000
   13.15611076  110.57499695    4.90999985    2.50000000
   13.15944386  108.49299622    4.90999985    2.50000000
   13.16222191  109.22899628    4.90999985    2.50000000
   13.16305542  110.06199646    4.90999985    2.50000000
   13.16638851  104.83000183    4.90999985    2.50000000
   13.16944504  109.62500000    4.90999985    2.51999998
   13.17277813  102.65299988    4.90999985    2.50000000
   13.17611122  105.25099945    4.90999985    2.51999998
   13.17916679  108.84300232    4.90999985    2.50000000
   13.18249989  108.18499756    4.90999985    2.51999998
   13.18555546  108.11799622    4.90999985    2.51999998
   13.18888855  114.04199982    4.90999985    2.50000000
   13.19222260  113.42600250    4.90999985    2.51999998
   13.19527817  111.74800110    4.90999985    2.51999998
   13.19583321  110.03399658    4.90999985    2.51999998
   13.19916630  112.50900269    4.90999985    2.51999998
   13.20249939  106.67900085    4.90999985    2.51999998
   13.20555496  108.40899658    4.90999985    2.50000000
   13.20888901  120.99099731    4.90999985    2.51999998
   13.21194458  106.91000366    4.90999985    2.51999998
   13.21527767  107.18699646    4.90999985    2.51999998
   13.21861076  115.49700165    4.90999985    2.51999998
   13.22166634  108.13400269    4.90999985    2.51999998
   13.22499943  115.43599701    4.90999985    2.51999998
   13.22833252  103.05699921    4.90999985    2.51999998
   13.22916603  113.96199799    4.90999985    2.51999998
   13.23305511  114.12300110    4.90999985    2.51999998
   13.23638916  110.16000366    4.90999985    2.51999998
   13.23944473  106.14299774    4.90999985    2.51999998
   13.24277782  102.97499847    4.90999985    2.51999998
   13.24583340  111.99400330    4.90999985    2.51999998
   13.24916649  102.00700378    4.90999985    2.53999996
   13.25249958  111.45600128    4.90999985    2.51999998
   13.26500034  115.38300323    0.00000000    0.00000000
   13.26555538  104.99199677    4.90999985    2.51999998
   13.26861095  109.90699768    4.90999985    2.51999998
   13.27194405  108.98699951    4.90999985    2.53999996
   13.27499962  106.95300293    4.90999985    2.51999998
   13.27833271  106.17299652    4.90999985    2.53999996
   13.28166676  100.62899780    4.90999985    2.51999998
   13.28472233  105.06099701    4.90999985    2.51999998
   13.28805637  105.88200378    4.90999985    2.53999996
   13.29111195  111.95300293    4.90999985    2.53999996
   13.29444504  102.10800171    4.90999985    2.53999996
   13.29777813  108.25099945    4.90999985    2.53999996
   13.29888916  102.51599884    4.90999985    2.53999996
   13.30138874  106.52899933    4.90999985    2.53999996
   13.30444431  105.58499908    4.90999985    2.53999996
   13.30777836  112.15599823    4.90999985    2.53999996
   13.31111145  106.83499908    4.90999985    2.53999996
   13.31416702  106.75399780    4.90999985    2.53999996
   13.31750011  102.88300323    4.90999985    2.53999996
   13.32083321  105.87500000    4.90999985    2.53999996
   13.32388878  104.38999939    4.90999985    2.53999996
   13.32722187  110.36000061    4.90999985    2.53999996
   13.33027744  107.27400208    4.90999985    2.53999996
   13.33222198   98.77989960    4.90999985    2.53999996
   13.33416653   97.61019897    4.90999985    2.53999996
   13.33722210  106.19400024    4.90999985    2.53999996
   13.34055519  110.58799744    4.90999985    2.53999996
   13.34388828  107.58100128    4.90999985    2.55999994
   13.34694386  107.84500122    4.90999985    2.53999996
   13.35027790  108.40000153    4.90999985    2.53999996
   13.35361195  111.14800262    4.90999985    2.55999994
   13.35666752  105.86900330    4.90999985    2.53999996
   13.36000061  107.69400024    4.90999985    2.53999996
   13.36305618  107.06500244    4.90999985    2.53999996
   13.36555576  107.04799652    4.90999985    2.53999996
   13.36694431  109.08200073    4.90999985    2.53999996
   13.36999989  106.48799896    4.90999985    2.53999996
   13.37333393  114.31400299    4.90999985    2.55999994
   13.37666702  106.55899811    4.90999985    2.53999996
   13.37972260  106.15599823    4.90999985    2.55999994
   13.48583317   -1.00000000   -1.00000000   -1.00000000
   13.59083271   -1.00000000   -1.00000000   -1.00000000
   13.69444466   -1.00000000   -1.00000000   -1.00000000
   13.72555542   72.75039673    4.90999985    2.59999990
   13.72861099  107.12500000    4.90999985    2.59999990
   13.73222160   83.90760040    4.90999985    2.59999990
   13.73527813  101.42500305    4.90999985    2.59999990
   13.73861122  111.22599792    4.90999985    2.59999990
   13.74166679  104.76300049    4.90999985    2.59999990
   13.74583340  104.76300049    4.90999985    2.59999990
   13.75000000  109.35900116    4.90999985    2.59999990
   13.75333309  110.54100037    4.90999985    2.59999990
   13.75666714  104.37400055    4.90999985    2.59999990
   13.75888920  105.41300201    4.90999985    2.61999989
   13.76027775  103.90899658    4.90999985    2.61999989
   13.76361084  106.21700287    4.90999985    2.59999990
   13.76694393  105.44100189    4.90999985    2.59999990
   13.76999950  104.33699799    4.90999985    2.59999990
   13.77333355  104.97299957    4.90999985    2.59999990
   13.77638817  104.08999634    4.90999985    2.59999990
   13.77972221  107.58699799    4.90999985    2.59999990
   13.78305531  102.91799927    4.90999985    2.57999992
   13.78888893  102.91799927    4.90999985    2.61999989
   13.79305553  110.19699860    4.90999985    2.59999990
   13.79611111  102.91100311    4.90999985    2.59999990
   13.79944515  104.59100342    4.90999985    2.59999990
   13.80277824  108.93800354    4.90999985    2.61999989
   13.80611134  108.29900360    4.90999985    2.59999990
   13.80916691  108.29100037    4.90999985    2.59999990
   13.81250000  100.12599945    4.90999985    2.59999990
   13.81583309  106.90299988    4.90999985    2.59999990
   13.81888866  108.75399780    4.90999985    2.59999990
   13.82222176  105.49800110    4.90999985    2.59999990
   13.82555580  103.20200348    4.90999985    2.59999990
   13.82583332   96.87120056    4.90999985    2.59999990
   13.83166695   96.87120056    4.90999985    2.59999990
   13.83583260  100.97899628    4.90999985    2.61999989
   13.83888817  106.33000183    4.90999985    2.61999989
   13.84222221  104.41699982    4.90999985    2.61999989
   13.84555531  108.56500244    4.90999985    2.61999989
   13.84861088  105.06199646    4.90999985    2.61999989
   13.85194492  100.64600372    4.90999985    2.61999989
   13.85527802  101.42099762    4.90999985    2.61999989
   13.85833359  102.80500031    4.90999985    2.61999989
   13.85888958   97.74230194    4.90999985    2.61999989
   13.86194515  106.97699738    4.90999985    2.61999989
   13.86500072   94.63999939    4.90999985    2.61999989
   13.86833382  100.19100189    4.90999985    2.61999989
   13.87444496  100.19100189    4.90999985    2.61999989
   13.87861156  104.20400238    4.90999985    2.61999989
   13.88194466  101.90799713    4.90999985    2.61999989
   13.88500023  103.31199646    4.90999985    2.61999989
   13.88833332  103.73500061    4.90999985    2.61999989
   13.89166641  102.33899689    4.90999985    2.61999989
   13.89222240  100.98200226    4.90999985    2.61999989
   13.89527798   96.29850006    4.90999985    2.61999989
   13.89833355  104.33399963    4.90999985    2.61999989
   13.90166664  105.88999939    4.90999985    2.61999989
   13.90499973  102.16899872    4.90999985    2.64000010
   13.90805531  100.54499817    4.90999985    2.64000010
   13.91138840  106.62799835    4.90999985    2.64000010
   13.91722298  106.62799835    4.90999985    2.64000010
   13.92138958  112.20200348    4.90999985    2.64000010
   13.92472267  111.68699646    4.90999985    2.64000010
   13.92555618  112.72399902    4.90999985    2.64000010
   13.92833328  104.38099670    4.90999985    2.61999989
   13.93138885  107.34300232    4.90999985    2.64000010
   13.93472195  106.77200317    4.90999985    2.64000010
   13.93805599  101.44300079    4.90999985    2.61999989
   13.94111156  111.29199982    4.90999985    2.64000010
   13.94444466  106.06900024    4.90999985    2.61999989
   13.94777775  104.67199707    4.90999985    2.64000010
   13.95083332  101.54000092    4.90999985    2.64000010
   13.95416641   97.83010101    4.90999985    2.61999989
   13.96027756   97.83010101    4.90999985    2.61999989
   13.96444416  102.54100037    4.90999985    2.61999989
   13.96777725  100.70200348    4.90999985    2.64000010
   13.97111034  106.96499634    4.90999985    2.64000010
   13.97416592  107.40799713    4.90999985    2.64000010
   13.97749996   95.88880157    4.90999985    2.64000010
   13.98083305  100.83399963    4.90999985    2.64000010
   13.98388958  104.00399780    4.90999985    2.64000010
   13.98722267   94.22889709    4.90999985    2.64000010
   13.99027824   94.30719757    4.90999985    2.64000010
   13.99222279   98.51280212    4.90999985    2.64000010
   13.99416733  101.16500092    4.90999985    2.61999989
   13.99750042   99.61599731    4.90999985    2.64000010
   14.00305557   99.61599731    4.90999985    2.64000010
   14.00722218   97.73359680    4.90999985    2.64000010
   14.01027775  100.24600220    4.90999985    2.64000010
   14.01361084   97.70189667    4.90999985    2.64000010
   14.01694393  100.10299683    4.90999985    2.64000010
   14.01999950   99.48410034    4.90999985    2.64000010
   14.02333355  113.97699738    4.90999985    2.64000010
   14.02555561   97.81800079    4.90999985    2.64000010
   14.02694416  103.18499756    4.90999985    2.64000010
   14.03027725  111.40299988    4.90999985    2.64000010
   14.03333378  106.77500153    4.90999985    2.64000010
   14.03666687  103.66400146    4.90999985    2.64000010
   14.03972244  102.53800201    4.90999985    2.64000010
   14.04583359  102.53800201    4.90999985    2.61999989
   14.05000019   99.72789764    4.90999985    2.64000010
   14.05333328  107.13999939    4.90999985    2.66000009
   14.05666733   98.41619873    4.90999985    2.64000010
   14.05888939   96.77760315    4.90999985    2.64000010
   14.06055546  104.72599792    4.90999985    2.64000010
   14.06388950  105.08599854    4.90999985    2.64000010
   14.06694412   97.09410095    4.90999985    2.64000010
   14.07027817  102.19699860    4.90999985    2.64000010
   14.07333374  103.48699951    4.90999985    2.64000010
   14.07666683  105.35299683    4.90999985    2.64000010
   14.07999992   99.97570038    4.90999985    2.64000010
   14.08305550  100.11599731    4.90999985    2.64000010
   14.08861065  100.11599731    4.90999985    2.64000010
   14.09277725  119.43599701    4.90999985    2.66000009
   14.09611034   96.39810181    4.90999985    2.64000010
   14.09944439  100.69000244    4.90999985    2.64000010
   14.10249996  102.23799896    4.90999985    2.64000010
   14.10583401  102.68299866    4.90999985    2.64000010
   14.10888958   95.40339661    4.90999985    2.64000010
   14.11222267   95.88729858    4.90999985    2.64000010
   14.11555576   98.32540131    4.90999985    2.64000010
   14.11861134   97.59510040    4.90999985    2.64000010
   14.12194443  100.04900360    4.90999985    2.64000010
   14.12527752   96.70999908    4.90999985    2.64000010
   14.12583351   98.59929657    4.90999985    2.64000010
   14.13166714   98.59929657    4.90999985    2.64000010
   14.13583279  100.36900330    4.90999985    2.66000009
   14.13916683  102.23500061    4.90999985    2.64000010
   14.14249992   93.25980377    4.90999985    2.64000010
   14.14555550   94.64399719    4.90999985    2.64000010
   14.14888859   97.68090057    4.90999985    2.66000009
   14.15194416  101.93099976    4.90999985    2.66000009
   14.15527725  101.90799713    4.90999985    2.64000010
   14.15861034  104.50800323    4.90999985    2.66000009
   14.15916634  101.03900146    4.90999985    2.66000009
   14.16194439   97.56490326    4.90999985    2.64000010
   14.16527748  101.78600311    4.90999985    2.64000010
   14.16861153  107.79399872    4.90999985    2.64000010
   14.17444515  107.79399872    4.90999985    2.66000009
   14.17861176  100.06099701    4.90999985    2.66000009
   14.18166733   92.93730164    4.90999985    2.66000009
   14.18500042  101.15899658    4.90999985    2.64000010
   14.18833351   95.74759674    4.90999985    2.66000009
   14.19138908   96.46379852    4.90999985    2.66000009
   14.19250011   97.76850128    4.90999985    2.66000009
   14.19499969   95.34339905    4.90999985    2.64000010
   14.19833374  104.42400360    4.90999985    2.66000009
   14.20166683   96.74859619    4.90999985    2.64000010
   14.20472240   92.58529663    4.90999985    2.66000009
   14.20805550   98.54290009    4.90999985    2.66000009
   14.21138859   98.57990265    4.90999985    2.66000009
   14.21722221   98.57990265    4.90999985    2.64000010
   14.22138882  100.25700378    4.90999985    2.66000009
   14.22499943  100.94100189    4.90999985    2.64000010
   14.22583294   98.85990143    4.90999985    2.64000010
   14.22861099   96.72550201    4.90999985    2.66000009
   14.23166656   94.66120148    4.90999985    2.64000010
   14.23500061  104.27300262    4.90999985    2.66000009
   14.23805618  104.67900085    4.90999985    2.66000009
   14.24138927   96.89759827    4.90999985    2.64000010
   14.24472237  102.68699646    4.90999985    2.67000008
   14.24777794   99.12570190    4.90999985    2.66000009
   14.25111103  101.83399963    4.90999985    2.66000009
   14.25444412  102.35700226    4.90999985    2.66000009
   14.26083374  102.35700226    4.90999985    2.64000010
   14.26500034   96.89810181    4.90999985    2.66000009
   14.26805496  102.22200012    4.90999985    2.66000009
   14.27138901  102.59700012    4.90999985    2.66000009
   14.27472210   97.79989624    4.90999985    2.66000009
   14.27777767   98.95659637    4.90999985    2.66000009
   14.28111076   99.89939880    4.90999985    2.66000009
   14.28416729   94.65019989    4.90999985    2.66000009
   14.28750038   95.75610352    4.90999985    2.66000009
   14.29083347  102.99700165    4.90999985    2.66000009
   14.29250050   94.15560150    4.90999985    2.66000009
   14.29444504   94.76719666    4.90999985    2.66000009
   14.29750061   99.58769989    4.90999985    2.66000009
   14.30305576   99.58769989    4.90999985    2.67000008
   14.30694485  104.14299774    4.90999985    2.67000008
   14.31027794   94.57830048    4.90999985    2.66000009
   14.31361103   98.89080048    4.90999985    2.66000009
   14.31666660   94.98010254    4.90999985    2.66000009
   14.31999969  104.35900116    4.90999985    2.64000010
   14.32333374  107.37999725    4.90999985    2.66000009
   14.32583332   97.96530151    4.90999985    2.66000009
   14.32666683   91.75279999    4.90999985    2.66000009
   14.32999992   95.87860107    4.90999985    2.66000009
   14.33333302   98.22480011    4.90999985    2.66000009
   14.33638859   98.70870209    4.90999985    2.66000009
   14.33972168   99.77739716    4.90999985    2.66000009
   14.34583282   99.77739716    4.90999985    2.67000008
   14.35000038   90.98729706    4.90999985    2.67000008
   14.35305595  103.43000031    4.90999985    2.67000008
   14.35638905  106.09899902    4.90999985    2.66000009
   14.35916710   97.74430084    4.90999985    2.67000008
   14.36027813  100.85299683    4.90999985    2.66000009
   14.36333370  103.21700287    4.90999985    2.67000008
   14.36666679  102.06800079    4.90999985    2.67000008
   14.36972237   92.81729889    4.90999985    2.66000009
   14.37305546   87.77200317    4.90999985    2.66000009
   14.37638855  103.63300323    4.90999985    2.66000009
   14.37944412   95.00990295    4.90999985    2.67000008
   14.38277817   97.44190216    4.90999985    2.67000008
   14.38861084   97.44190216    4.90999985    2.67000008
   14.39305496  116.46700287    4.90999985    2.66000009
   14.39638901  110.78299713    4.90999985    2.66000009
   14.39944458   98.89420319    4.90999985    2.66000009
   14.40277767  105.80799866    4.90999985    2.67000008
   14.40611076   99.60220337    4.90999985    2.67000008
   14.40916634  103.30300140    4.90999985    2.66000009
   14.41249943  101.24700165    4.90999985    2.67000008
   14.41555500   99.59619904    4.90999985    2.67000008
   14.41888905  101.36000061    4.90999985    2.67000008
   14.42222214   99.92070007    4.90999985    2.67000008
   14.42527771   95.34909821    4.90999985    2.66000009
   14.42583370   92.48439789    4.90999985    2.66000009
   14.43138885   92.48439789    4.90999985    2.66000009
   14.43555546   99.02059937    4.90999985    2.66000009
   14.44027805  105.99400330    4.90999985    2.66000009
   14.44333363   98.59179688    4.90999985    2.67000008
   14.44666672   98.02269745    4.90999985    2.66000009
   14.44999981  100.00900269    4.90999985    2.67000008
   14.45305538  101.47899628    4.90999985    2.67000008
   14.45638847   97.38739777    4.90999985    2.66000009
   14.45916653  100.54299927    4.90999985    2.67000008
   14.46000004  100.22499847    4.90999985    2.67000008
   14.46333313   96.87310028    4.90999985    2.66000009
   14.46638870  100.07099915    4.90999985    2.67000008
   14.46972179  101.99700165    4.90999985    2.66000009
   14.47444439  101.99700165    4.90999985    2.66000009
   14.47833252   93.49620056    4.90999985    2.67000008
   14.48166656  102.08200073    4.90999985    2.67000008
   14.48500061  102.85399628    4.90999985    2.66000009
   14.48805618   95.99009705    4.90999985    2.67000008
   14.49138927  103.27200317    4.90999985    2.67000008
   14.49250031  100.81800079    4.90999985    2.67000008
   14.49499989  104.05200195    4.90999985    2.67000008
   14.49833393   96.08959961    4.90999985    2.67000008
   14.50138855  102.35800171    4.90999985    2.67000008
   14.50472260   97.78089905    4.90999985    2.67000008
   14.50805569   97.12950134    4.90999985    2.67000008
   14.51111126   92.96119690    4.90999985    2.67000008
   14.51722240   92.96119690    4.90999985    2.67000008
   14.52138901   98.11990356    4.90999985    2.67000008
   14.52444458   96.42600250    4.90999985    2.67000008
   14.52583313  104.99199677    4.90999985    2.67000008
   14.52805519   95.17489624    4.90999985    2.66000009
   14.53138828   97.43450165    4.90999985    2.67000008
   14.53444481  104.95099640    4.90999985    2.66000009
   14.53777790  105.09300232    4.90999985    2.67000008
   14.54111195  105.08399963    4.90999985    2.67000008
   14.54416752  105.35199738    4.90999985    2.66000009
   14.54750061  107.41799927    4.90999985    2.67000008
   14.55055618   99.93540192    4.90999985    2.67000008
   14.55388927  102.09899902    4.90999985    2.67000008
   14.56000042  102.09899902    4.90999985    2.67000008
   14.56416702  107.98699951    4.90999985    2.67000008
   14.56750011  104.53500366    4.90999985    2.67000008
   14.57055569  104.48500061    4.90999985    2.69000006
   14.57388878  110.55599976    4.90999985    2.67000008
   14.57694435  117.79599762    4.90999985    2.67000008
   14.58027744  101.38300323    4.90999985    2.67000008
   14.58361053  108.24900055    4.90999985    2.67000008
   14.58666611  108.88899994    4.90999985    2.67000008
   14.59000015  114.72200012    4.90999985    2.67000008
   14.59249973  102.36599731    4.90999985    2.67000008
   14.59361076  112.13500214    4.90999985    2.67000008
   14.59694386  114.72399902    4.90999985    2.67000008
   14.60277843  114.72399902    4.90999985    2.67000008
   14.60694504  104.81600189    4.90999985    2.67000008
   14.61027813  109.37699890    4.90999985    2.67000008
   14.61333370  112.29199982    4.90999985    2.67000008
   14.61666679  109.86399841    4.90999985    2.67000008
   14.61999989  103.57900238    4.90999985    2.67000008
   14.62305546  120.73699951    4.90999985    2.67000008
   14.62583351  103.67199707    4.90999985    2.69000006
   14.62666702  103.31500244    4.90999985    2.69000006
   14.63000011   96.38059998    4.90999985    2.67000008
   14.63305569  102.00399780    4.90999985    2.67000008
   14.63638878   94.28450012    4.90999985    2.67000008
   14.63972187  101.20700073    4.90999985    2.67000008
   14.64583302  101.20700073    4.90999985    2.67000008
   14.64972210  114.07599640    4.90999985    2.67000008
   14.65305519   97.64309692    4.90999985    2.69000006
   14.65638828  103.26499939    4.90999985    2.67000008
   14.65916634   99.31819916    4.90999985    2.69000006
   14.65999985   99.09079742    4.90999985    2.67000008
   14.66333294   99.43959808    4.90999985    2.67000008
   14.66638851  109.69899750    4.90999985    2.69000006
   14.66972256  109.52999878    4.90999985    2.67000008
   14.67305565  107.48799896    4.90999985    2.67000008
   14.67611122  104.72299957    4.90999985    2.67000008
   14.67944431  100.21399689    4.90999985    2.67000008
   14.68249989   99.79550171    4.90999985    2.67000008
   14.69750023   99.79550171    4.90999985    2.67000008
   14.70138836  113.20200348    4.90999985    2.69000006
   14.70472240   97.50959778    4.90999985    2.69000006
   14.70805550   98.30429840    4.90999985    2.69000006
   14.71111107   91.27120209    4.90999985    2.69000006
   14.71444416  120.49199677    4.90999985    2.71000004
   14.71777725  101.50299835    4.90999985    2.67000008
   14.72083282  105.63899994    4.90999985    2.69000006
   14.72416592   94.83799744    4.90999985    2.69000006
   14.72749996   94.66719818    4.90999985    2.69000006
   14.73166656   94.66719818    4.90999985    2.67000008
   14.75000000  108.74199677    4.90999985    2.69000006
   14.75305557   95.74770355    4.90999985    2.67000008
   14.75638866  105.03700256    4.90999985    2.69000006
   14.75972176  110.62300110    4.90999985    2.67000008
   14.76277733   98.18710327    4.90999985    2.69000006
   14.76611137  108.47499847    4.90999985    2.69000006
   14.76666641  109.27999878    4.90999985    2.69000006
   14.76972198  115.67500305    4.90999985    2.69000006
   14.78666687  115.67500305    4.90999985    2.69000006
   14.79083347  137.92500305    4.90999985    2.69000006
   14.79416752  116.15100098    4.90999985    2.69000006
   14.79722309  126.37500000    4.90999985    2.69000006
   14.80055618  115.79499817    4.90999985    2.69000006
   14.80249977   95.77629852    4.90999985    2.69000006
   14.80416679  123.61699677    4.90999985    2.69000006
   14.80749989  104.17299652    4.90999985    2.69000006
   14.81083393  122.92199707    4.90999985    2.69000006
   14.81750011  122.92199707    4.90999985    2.69000006
   14.82166672  113.37400055    4.90999985    2.69000006
   14.82499981  128.01600647    4.90999985    2.69000006
   14.82805538  107.59700012    4.90999985    2.69000006
   14.83138847  128.26600647    4.90999985    2.69000006
   14.83444405  109.86499786    4.90999985    2.69000006
   14.83583260  121.71600342    4.90999985    2.69000006
   14.83805561   89.20780182    4.90999985    2.69000006
   14.84138870   94.42150116    4.90999985    2.67000008
   14.84472179  113.70099640    4.90999985    2.69000006
   14.84777737  128.00599670    4.90999985    2.69000006
   14.85111141  121.18000031    4.90999985    2.69000006
   14.85444450  110.43699646    4.90999985    2.69000006
   14.86027813  110.43699646    4.90999985    2.69000006
   14.86444473  128.16799927    4.90999985    2.69000006
   14.86777782  125.79399872    4.90999985    2.69000006
   14.86916637  127.12999725    4.90999985    2.69000006
   14.87138939  125.98500061    4.90999985    2.69000006
   14.87444496  160.05200195    4.90999985    2.69000006
   14.87777805  121.61299896    4.90999985    2.69000006
   14.88083363  162.83599854    4.90999985    2.69000006
   14.88416672  131.34800720    4.90999985    2.71000004
   14.88749981  147.22999573    4.90999985    2.69000006
   14.89055538  166.17399597    4.90999985    2.69000006
   14.89388847  136.44400024    4.90999985    2.69000006
   14.89722252  131.08299255    4.90999985    2.69000006
   14.90305519  131.08299255    4.90999985    2.71000004
   14.90722179  154.28999329    4.90999985    2.69000006
   14.91055489  135.20199585    4.90999985    2.69000006
   14.91388893  100.31400299    4.90999985    2.69000006
   14.91694450  124.72899628    4.90999985    2.69000006
   14.92027855  120.74800110    4.90999985    2.69000006
   14.92333412  125.10800171    4.90999985    2.69000006
   14.92666721  128.59199524    4.90999985    2.71000004
   14.93000031  138.52699280    4.90999985    2.69000006
   14.93305588  119.37300110    4.90999985    2.69000006
   14.93583298  112.65000153    4.90999985    2.69000006
   14.93666649  113.20099640    4.90999985    2.69000006
   14.94000053  102.73999786    4.90999985    2.69000006
   14.94611073  102.73999786    4.90999985    2.69000006
   14.95027733  115.26399994    4.90999985    2.69000006
   14.95333290  105.13099670    4.90999985    2.69000006
   14.95666695  108.55999756    4.90999985    2.69000006
   14.95972157  100.15499878    4.90999985    2.71000004
   14.96305561  106.52200317    4.90999985    2.67000008
   14.96638870   96.03389740    4.90999985    2.69000006
   14.96916580   99.39759827    4.90999985    2.69000006
   14.96999931   97.13829803    4.90999985    2.71000004
   14.97305489  106.98600006    4.90999985    2.69000006
   14.97638798  111.15499878    4.90999985    2.69000006
   14.97944355  115.68699646    4.90999985    2.69000006
   14.98277760  125.49600220    4.90999985    2.69000006
   14.98888874  125.49600220    4.90999985    2.71000004
   14.99305534  117.56700134    4.90999985    2.69000006
   14.99611092   94.36289978    4.90999985    2.69000006
   14.99944496  123.57399750    4.90999985    2.71000004
   15.00249958  112.88500214    4.90999985    2.69000006
   15.00305557  100.26799774    4.90999985    2.71000004
   15.00638866  104.40000153    4.90999985    2.69000006
   15.00972176  116.31099701    4.90999985    2.69000006
   15.01277733  119.28800201    4.90999985    2.69000006
   15.01611137   95.95680237    4.90999985    2.69000006
   15.01944447  101.14099884    4.90999985    2.71000004
   15.02250004  121.98100281    4.90999985    2.71000004
   15.02583313  111.82199860    4.90999985    2.71000004
   15.03166676  111.82199860    4.90999985    2.71000004
   15.03583336   96.45809937    4.90999985    2.69000006
   15.03916740  106.66200256    4.90999985    2.69000006
   15.04222298  107.32700348    4.90999985    2.69000006
   15.04555607  106.62699890    4.90999985    2.69000006
   15.04888916  101.53199768    4.90999985    2.69000006
   15.05194473  102.29199982    4.90999985    2.69000006
   15.05527782   99.09230042    4.90999985    2.69000006
   15.05833340  101.67400360    4.90999985    2.69000006
   15.06166649   96.48020172    4.90999985    2.71000004
   15.06500053   96.72489929    4.90999985    2.71000004
   15.06805515   96.58820343    4.90999985    2.71000004
   15.06916618  102.03600311    4.90999985    2.71000004
   15.07444477  102.03600311    4.90999985    2.71000004
   15.07861137  100.02100372    4.90999985    2.69000006
   15.08194447   99.94249725    4.90999985    2.71000004
   15.08527756  105.52500153    4.90999985    2.69000006
   15.08833313   94.79029846    4.90999985    2.71000004
   15.09166622   97.68550110    4.90999985    2.69000006
   15.09472179   93.56240082    4.90999985    2.69000006
   15.09805489  103.91000366    4.90999985    2.71000004
   15.10138893  103.52799988    4.90999985    2.71000004
   15.10249996  104.34400177    4.90999985    2.71000004
   15.10500050  104.91500092    4.90999985    2.71000004
   15.10805607   99.61019897    4.90999985    2.71000004
   15.11138916   91.05059814    4.90999985    2.69000006
   15.11750031   91.05059814    4.90999985    2.69000006
   15.12166691   98.91169739    4.90999985    2.71000004
   15.12472248   92.05660248    4.90999985    2.69000006
   15.12805557   91.31289673    4.90999985    2.71000004
   15.13111115   90.50779724    4.90999985    2.71000004
   15.13444424  102.85900116    4.90999985    2.71000004
   15.13583279   98.17130280    4.90999985    2.71000004
   15.13833332   99.11199951    4.90999985    2.71000004
   15.14138889   92.84120178    4.90999985    2.71000004
   15.14472198   96.75949860    4.90999985    2.71000004
   15.14777756   94.86109924    4.90999985    2.71000004
   15.15111065   97.14990234    4.90999985    2.69000006
   15.15444374   92.80639648    4.90999985    2.71000004
   15.16027737   92.80639648    4.90999985    2.71000004
   15.16444397   93.88089752    4.90999985    2.71000004
   15.16750050   92.28420258    4.90999985    2.71000004
   15.16916656   97.01719666    4.90999985    2.71000004
   15.17138958   96.45980072    4.90999985    2.71000004
   15.17444515   99.92030334    4.90999985    2.69000006
   15.17777824  103.67800140    4.90999985    2.71000004
   15.18111134  103.95200348    4.90999985    2.71000004
   15.18416691  101.29599762    4.90999985    2.71000004
   15.18750000   97.20719910    4.90999985    2.71000004
   15.19055557  100.37300110    4.90999985    2.71000004
   15.19388866  100.51599884    4.90999985    2.71000004
   15.19722271  100.59100342    4.90999985    2.69000006
   15.21194458  100.59100342    4.90999985    2.69000006
   15.21583271  102.57900238    4.90999985    2.71000004
   15.21916580   94.81929779    4.90999985    2.71000004
   15.22249985   96.03389740    4.90999985    2.69000006
   15.22555542   94.45320129    4.90999985    2.71000004
   15.22888851   97.43689728    4.90999985    2.71000004
   15.23222160   91.53500366    4.90999985    2.71000004
   15.23527813   96.72940063    4.90999985    2.73000002
   15.23583317   94.68949890    4.90999985    2.73000002
   15.23888874   93.83760071    4.90999985    2.71000004
   15.24194431   92.92800140    4.90999985    2.71000004
   15.24611092   92.92800140    4.90999985    2.73000002
   15.25027752   92.20320129    4.90999985    2.73000002
   15.25361156   92.90869904    4.90999985    2.71000004
   15.25694466   95.43219757    4.90999985    2.71000004
   15.26000023   98.38800049    4.90999985    2.71000004
   15.26333332  100.14199829    4.90999985    2.71000004
   15.26666641   95.18029785    4.90999985    2.71000004
   15.26916599   98.68869781    4.90999985    2.71000004
   15.27027798   98.25170135    4.90999985    2.71000004
   15.27333355   95.49359894    4.90999985    2.71000004
   15.27666664  100.84799957    4.90999985    2.73000002
   15.27999973   97.08760071    4.90999985    2.71000004
   15.28305531   87.80680084    4.90999985    2.71000004
   15.28916740   87.80680084    4.90999985    2.71000004
   15.29333401   99.50399780    4.90999985    2.71000004
   15.29638958   95.66159821    4.90999985    2.71000004
   15.29972267   97.99079895    4.90999985    2.73000002
   15.30249977  100.32199860    4.90999985    2.71000004
   15.30333328   94.56870270    4.90999985    2.73000002
   15.30638885   94.34829712    4.90999985    2.71000004
   15.30972195   91.88030243    4.90999985    2.69000006
   15.31305599   98.98300171    4.90999985    2.71000004
   15.31611156   95.80319977    4.90999985    2.73000002
   15.31944466   96.54769897    4.90999985    2.73000002
   15.32277775   94.55460358    4.90999985    2.73000002
   15.32583332  102.74099731    4.90999985    2.73000002
   15.33194447  102.74099731    4.90999985    2.73000002
   15.33611107   95.98390198    4.90999985    2.71000004
