    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07027817  213.22999573    2.42000008    2.80999994
   13.07638836  213.22999573    2.46000004    2.82999992
   13.08055592  205.32000732    2.44000006    2.80999994
   13.08361053  239.77400208    2.44000006    2.80999994
   13.08694458  227.85699463    2.44000006    2.80999994
   13.09000015  208.24499512    2.44000006    2.80999994
   13.09333324  200.19000244    2.44000006    2.80999994
   13.09666634  224.28999329    2.46000004    2.80999994
   13.09777737  235.27999878    2.46000004    2.80999994
   13.10027790  248.28500366    2.46000004    2.82999992
   13.10361195  200.47799683    2.46000004    2.80999994
   13.10694504  222.51100159    2.42000008    2.82999992
   13.11000061  227.35899353    2.40000010    2.82999992
   13.11333370  210.78900146    2.39000010    2.82999992
   13.11916637  210.78900146    2.36999989    2.80999994
   13.12333393  198.91999817    2.36999989    2.80999994
   13.12638855  197.83099365    2.36999989    2.80999994
   13.12972260  160.59800720    2.34999990    2.80999994
   13.13111115  154.88099670    2.36999989    2.80999994
   13.13333321  185.62199402    2.36999989    2.80999994
   13.13666630  205.16900635    2.34999990    2.82999992
   13.13972187  167.77600098    2.34999990    2.82999992
   13.14305496  183.84599304    2.34999990    2.80999994
   13.14638901  193.44099426    2.32999992    2.82999992
   13.14944458  199.69099426    2.30999994    2.82999992
   13.15277767  211.76100159    2.30999994    2.82999992
   13.15583324  187.25100708    2.30999994    2.80999994
   13.16194439  187.25100708    2.28999996    2.80999994
   13.16611099  204.44599915    2.28999996    2.80999994
   13.16944504  194.39399719    2.30999994    2.82999992
   13.17250061  218.85699463    2.32999992    2.82999992
   13.17583370  188.32899475    2.34999990    2.82999992
   13.17916679  204.35400391    2.34999990    2.82999992
   13.18222237  215.24899292    2.34999990    2.82999992
   13.18555546  208.94500732    2.39000010    2.82999992
   13.18888855  200.48199463    2.36999989    2.82999992
   13.19194412  195.13499451    2.36999989    2.82999992
   13.19527817  186.73899841    2.34999990    2.80999994
   13.19777775  196.87300110    2.34999990    2.82999992
   13.19888878  185.27200317    2.34999990    2.82999992
   13.20472240  185.27200317    2.32999992    2.82999992
   13.20888901  200.13200378    2.30999994    2.82999992
   13.21222210  176.96400452    2.30999994    2.82999992
   13.21555519  201.51400757    2.28999996    2.82999992
   13.21861076  180.64399719    2.30999994    2.82999992
   13.22194386  215.97399902    2.30999994    2.82999992
   13.22499943  147.33900452    2.32999992    2.82999992
   13.22833252  194.30599976    2.30999994    2.82999992
   13.23111057  193.65100098    2.32999992    2.82999992
   13.23194408  180.00100708    2.32999992    2.82999992
   13.23527813  182.01699829    2.32999992    2.84999990
   13.23833370  201.02600098    2.34999990    2.82999992
   13.24166679  207.15699768    2.34999990    2.84999990
   13.24777794  207.15699768    2.32999992    2.82999992
   13.25194454  209.78599548    2.30999994    2.82999992
   13.25500011  218.46000671    2.30999994    2.82999992
   13.25833321  196.93800354    2.32999992    2.82999992
   13.26138878  219.66299438    2.32999992    2.82999992
   13.26444435  220.42900085    2.32999992    2.84999990
   13.26500034  208.54699707    2.32999992    2.84999990
   13.26833344  228.01100159    2.30999994    2.82999992
   13.27138901  225.98500061    2.30999994    2.82999992
   13.27472210  223.40100098    2.30999994    2.84999990
   13.27805519  218.67300415    2.30999994    2.84999990
   13.28111076  209.73699951    2.30999994    2.84999990
   13.28444481  221.99099731    2.30999994    2.82999992
   13.29055595  221.99099731    2.34999990    2.82999992
   13.29472256  210.62199402    2.34999990    2.80999994
   13.29777813  226.98500061    2.34999990    2.82999992
   13.29833412  211.89500427    2.34999990    2.82999992
   13.30166721  203.60400391    2.32999992    2.82999992
   13.30472279  212.36500549    2.32999992    2.80999994
   13.30805588  210.99899292    2.30999994    2.82999992
   13.31138897  215.88800049    2.30999994    2.84999990
   13.31444454  216.10899353    2.28999996    2.82999992
   13.31777763  226.29800415    2.30999994    2.84999990
   13.32083321  210.88999939    2.30999994    2.84999990
   13.32416630  190.41099548    2.30999994    2.84999990
   13.32750034  214.18200684    2.32999992    2.82999992
   13.33333302  214.18200684    2.32999992    2.82999992
   13.33749962  197.03799438    2.28999996    2.82999992
   13.34083271  181.81900024    2.28999996    2.84999990
   13.34388828  198.01499939    2.28999996    2.84999990
   13.34722233  202.46000671    2.28999996    2.82999992
   13.35055637  187.01300049    2.28999996    2.82999992
   13.35361195  197.56599426    2.28999996    2.82999992
   13.35694504  198.51600647    2.28999996    2.84999990
   13.36000061  195.71000671    2.28999996    2.84999990
   13.36333370  182.09599304    2.28999996    2.82999992
   13.36472225  134.21299744    2.28999996    2.84999990
   13.36694431  168.41499329    2.28999996    2.82999992
   13.37027836  175.28399658    2.28999996    2.82999992
   13.37611103  175.28399658    2.26999998    2.84999990
   13.38027763  184.62699890    2.26999998    2.84999990
   13.38361073  175.29699707    2.26999998    2.82999992
   13.38694477  170.29899597    2.25000000    2.82999992
   13.39000034  200.31100464    2.25000000    2.84999990
   13.39333344  182.41900635    2.23000002    2.84999990
   13.39638901  188.14300537    2.23000002    2.82999992
   13.39805508  174.94900513    2.23000002    2.84999990
   13.39999962  181.26499939    2.21000004    2.84999990
   13.40333271  176.29800415    2.21000004    2.82999992
   13.40638828  169.43299866    2.23000002    2.84999990
   13.40972137  161.32000732    2.25000000    2.84999990
   13.41305542  178.82299805    2.26999998    2.84999990
   13.41916656  178.82299805    2.26999998    2.84999990
   13.42333412  180.73699951    2.28999996    2.84999990
   13.42638874  165.76199341    2.28999996    2.84999990
   13.42972279  181.31100464    2.26999998    2.84999990
   13.43138885  176.19799805    2.26999998    2.84999990
   13.43333340  175.81599426    2.26999998    2.84999990
   13.43666649  182.26800537    2.25000000    2.82999992
   13.43972206  166.36000061    2.25000000    2.84999990
   13.44305515  191.86500549    2.25000000    2.84999990
   13.44638920  170.09199524    2.23000002    2.84999990
   13.44944477  184.33299255    2.23000002    2.86999989
   13.45277786  191.53999329    2.19000006    2.84999990
   13.45583344  185.20399475    2.17000008    2.82999992
   13.46611118   -1.00000000    2.11999989    2.84999990
   13.46916580   -1.00000000    2.11999989    2.84999990
   13.47249985   -1.00000000    2.11999989    2.84999990
   13.47555542   -1.00000000    2.11999989    2.84999990
   13.47888851   -1.00000000    2.11999989    2.84999990
   13.48222160   -1.00000000    2.11999989    2.84999990
   13.48527813   -1.00000000    2.11999989    2.84999990
   13.48861122   -1.00000000    2.11999989    2.84999990
   13.49194431   -1.00000000    2.09999990    2.84999990
   13.49499989   -1.00000000    2.07999992    2.86999989
   13.49861145   -1.00000000    2.05999994    2.84999990
   13.50888920   -1.00000000    2.07999992    2.84999990
   13.51194477   -1.00000000    2.05999994    2.84999990
   13.51527786   -1.00000000    2.07999992    2.86999989
   13.51861095   -1.00000000    2.05999994    2.84999990
   13.52166653   -1.00000000    2.05999994    2.84999990
   13.52499962   -1.00000000    2.03999996    2.86999989
   13.52833271   -1.00000000    2.03999996    2.86999989
   13.53194427   -1.00000000    2.03999996    2.84999990
   13.53500080   -1.00000000    2.03999996    2.84999990
   13.53833389   -1.00000000    2.03999996    2.84999990
   13.54166698   -1.00000000    2.03999996    2.84999990
   13.55166721   -1.00000000    2.01999998    2.84999990
   13.55500031   -1.00000000    2.01999998    2.86999989
   13.55805588   -1.00000000    2.01999998    2.84999990
   13.56138897   -1.00000000    2.03999996    2.86999989
   13.56472206   -1.00000000    2.03999996    2.84999990
   13.56500053   90.59239960    2.03999996    2.84999990
   13.56833363  137.72599792    2.05999994    2.86999989
   13.57166672  190.04100037    2.05999994    2.84999990
   13.57472229  184.60099792    2.05999994    2.84999990
   13.57805538  182.60099792    2.07999992    2.84999990
   13.58138847  191.54699707    2.07999992    2.84999990
   13.58444405  172.45700073    2.07999992    2.82999992
   13.59055519  172.45700073    2.07999992    2.84999990
   13.59472179  163.20899963    2.07999992    2.84999990
   13.59777737  165.80700684    2.07999992    2.86999989
   13.59833336  182.57299805    2.05999994    2.86999989
   13.60138893  185.99400330    2.05999994    2.86999989
   13.60472298  172.30200195    2.07999992    2.86999989
   13.60777855  174.84800720    2.07999992    2.84999990
   13.61111164  179.11799622    2.09999990    2.86999989
   13.61444473  172.42700195    2.09999990    2.86999989
   13.61750031  172.59700012    2.09999990    2.86999989
   13.62083340  176.15299988    2.09999990    2.86999989
   13.62416649  171.26899719    2.07999992    2.84999990
   13.62722206  146.18899536    2.09999990    2.84999990
   13.63333321  146.18899536    2.05999994    2.86999989
   13.63749981  183.43600464    2.05999994    2.84999990
   13.64055538  173.95799255    2.05999994    2.86999989
   13.64388847  180.34800720    2.05999994    2.86999989
   13.64722252  165.64999390    2.05999994    2.84999990
   13.65027714  170.54699707    2.03999996    2.86999989
   13.65361118  159.52799988    2.01999998    2.86999989
   13.65694427  148.56100464    1.98000002    2.86999989
   13.65999985  157.91600037    1.96000004    2.84999990
   13.66333294  179.30599976    1.96000004    2.86999989
   13.66499996  164.68699646    1.98000002    2.84999990
   13.66694450  159.22799683    2.00000000    2.84999990
   13.67027855  159.16499329    2.01999998    2.86999989
   13.67611122  159.16499329    2.03999996    2.86999989
   13.68027782  162.25999451    2.05999994    2.84999990
   13.68361092  182.85099792    2.05999994    2.86999989
   13.68666649  137.18099976    2.07999992    2.84999990
   13.69000053  146.97399902    2.07999992    2.86999989
   13.69333363  155.89500427    2.03999996    2.84999990
   13.69638920  177.47599792    2.05999994    2.86999989
   13.69833374  169.54800415    2.03999996    2.84999990
   13.69999981  153.66099548    2.05999994    2.84999990
   13.70333290  154.69400024    2.05999994    2.86999989
   13.70638847  141.29100037    2.09999990    2.86999989
   13.70972157  176.06399536    2.07999992    2.86999989
   13.71305561  155.25999451    2.05999994    2.86999989
   13.71888828  155.25999451    2.03999996    2.84999990
   13.72305489  165.98599243    2.01999998    2.86999989
   13.72638798  156.47099304    2.01999998    2.84999990
   13.72972202  160.38699341    2.00000000    2.84999990
   13.73194408  164.22000122    2.00000000    2.86999989
   13.73305511  172.61399841    2.00000000    2.86999989
   13.73638916  157.11799622    1.98000002    2.86999989
   13.73944473  156.72999573    1.98000002    2.86999989
   13.74277782  153.23500061    1.98000002    2.86999989
   13.74611092  148.07400513    1.96000004    2.86999989
   13.74916649  165.50300598    1.96000004    2.86999989
   13.75249958  168.75199890    1.96000004    2.84999990
   13.75583363  156.71600342    1.96000004    2.84999990
   13.76194477  156.71600342    1.94000006    2.86999989
   13.76611137  158.11999512    1.96000004    2.84999990
   13.76916599  181.62600708    1.94000006    2.86999989
   13.77250004  153.77299500    1.94000006    2.86999989
   13.77583313  172.98899841    1.91999996    2.86999989
   13.77888870  156.26499939    1.91999996    2.86999989
   13.78222179  179.11900330    1.91999996    2.86999989
   13.78555584  171.68400574    1.94000006    2.86999989
   13.78861141  166.45300293    1.94000006    2.86999989
   13.79194450  159.98399353    1.94000006    2.84999990
   13.79500008  165.94799805    1.94000006    2.86999989
   13.79833412  162.56900024    1.94000006    2.86999989
   13.79888916  171.02900696    1.94000006    2.86999989
   13.80472279  171.02900696    1.94000006    2.86999989
   13.80888939  162.57699585    1.94000006    2.86999989
   13.81194496  172.68600464    1.94000006    2.86999989
   13.81527805  165.97799683    1.91999996    2.86999989
   13.81861115  159.26699829    1.91999996    2.86999989
   13.82166672  155.31199646    1.91999996    2.89000010
   13.82499981  151.26100159    1.91999996    2.89000010
   13.82833290  152.72399902    1.89999998    2.86999989
   13.83138847  141.91499329    1.89999998    2.86999989
   13.83222198  167.73699951    1.89999998    2.86999989
   13.83527756  148.17100525    1.89999998    2.86999989
   13.83833313  162.44500732    1.89999998    2.86999989
   13.84166622  160.26699829    1.89999998    2.86999989
   13.84749985  160.26699829    1.89999998    2.89000010
   13.85166740  170.88000488    1.89999998    2.84999990
   13.85500050  155.27699280    1.89999998    2.86999989
   13.85805607  148.54299927    1.89999998    2.86999989
   13.87583351  154.99600220    1.98000002    2.86999989
   13.87805557  157.46699524    1.94000006    2.86999989
   13.88138866  146.02200317    1.94000006    2.86999989
   13.88472176  152.27299500    1.96000004    2.89000010
   13.89055538  152.27299500    1.91999996    2.86999989
   13.89472198  144.97500610    1.89999998    2.86999989
   13.89805508  155.00599670    1.88000000    2.86999989
   13.90111065  151.10400391    1.88000000    2.89000010
   13.90444374  148.29200745    1.88000000    2.86999989
   13.90777779  148.22099304    1.88000000    2.86999989
   13.90888882  147.23699951    1.88000000    2.84999990
   13.91138840  149.48500061    1.88000000    2.84999990
   13.91472149  151.95899963    1.91999996    2.86999989
   13.91777802  145.41200256    1.89999998    2.86999989
   13.92111111  148.54299927    1.88000000    2.84999990
   13.92444515  149.33299255    1.89999998    2.86999989
   13.92777824  151.94599915    1.89999998    2.86999989
   13.93333340  151.94599915    1.89999998    2.86999989
   13.93750000  150.22099304    1.89999998    2.86999989
   13.94083309  146.50100708    1.88000000    2.86999989
   13.94222260  156.61799622    1.88000000    2.89000010
   13.94444466  145.39399719    1.88000000    2.89000010
   13.94777775  149.99400330    1.88000000    2.89000010
   13.95083332  145.27699280    1.88000000    2.89000010
   13.95416641  143.60299683    1.94000006    2.86999989
   13.95749950  155.02299500    1.94000006    2.86999989
   13.96055508  151.58299255    1.94000006    2.89000010
   13.96388912  150.77299500    1.96000004    2.86999989
   13.96722221  146.12899780    1.96000004    2.86999989
   13.97027779  143.47599792    2.00000000    2.89000010
   13.97638798  143.47599792    2.07999992    2.84999990
   13.98027706  154.33000183    2.05999994    2.86999989
   13.98361111  160.32400513    2.01999998    2.89000010
   13.98694515  146.10400391    2.00000000    2.89000010
   13.99000072  157.41799927    1.98000002    2.86999989
   13.99333382  143.94299316    2.01999998    2.86999989
   13.99666691  145.06799316    2.03999996    2.89000010
   13.99972248  144.60000610    2.03999996    2.89000010
   14.00305557  151.83799744    2.03999996    2.89000010
   14.00611115  142.82200623    2.03999996    2.86999989
   14.00888920  146.53999329    2.01999998    2.86999989
   14.00972176  149.35299683    2.01999998    2.91000009
   14.01305580  146.88499451    2.00000000    2.86999989
   14.01916599  146.88499451    1.96000004    2.86999989
   14.02333355  148.35099792    1.94000006    2.89000010
   14.02638817  140.39900208    1.94000006    2.89000010
   14.02972221  148.41999817    2.01999998    2.89000010
   14.03305531  139.70700073    2.05999994    2.86999989
   14.03611183  144.45100403    2.09999990    2.86999989
   14.03944492  140.23599243    2.09999990    2.89000010
   14.04222298  147.14300537    2.09999990    2.91000009
   14.04305553  140.94599915    2.07999992    2.86999989
   14.04638958  147.81500244    2.05999994    2.89000010
   14.04944515  151.65400696    2.01999998    2.86999989
   14.05277824  145.61900330    2.01999998    2.89000010
   14.05611134  144.94599915    2.01999998    2.86999989
   14.06194496  144.94599915    2.00000000    2.86999989
   14.06611156  152.18800354    1.98000002    2.86999989
   14.06944466  137.57499695    1.98000002    2.89000010
   14.07250023  143.61700439    1.94000006    2.89000010
   14.07555580  158.79299927    1.94000006    2.86999989
   14.07611084  149.56799316    1.94000006    2.86999989
   14.07944393  181.95799255    1.94000006    2.86999989
   14.08249950  190.86999512    1.96000004    2.89000010
   14.08583260  178.36199951    1.96000004    2.89000010
   14.08916664  190.48100281    1.96000004    2.86999989
   14.09222221  143.26699829    1.96000004    2.86999989
   14.09555531  135.45799255    1.96000004    2.86999989
   14.09861088  148.51499939    1.98000002    2.86999989
   14.10472298  148.51499939    2.01999998    2.93000007
   14.10888958  157.30200195    2.01999998    2.86999989
   14.10944462  151.04699707    2.00000000    2.89000010
   14.11277771  144.60200500    2.00000000    2.89000010
   14.11583328  143.73199463    2.00000000    2.86999989
   14.11916637  144.62500000    2.00000000    2.86999989
   14.12250042  144.63299561    2.00000000    2.86999989
   14.12555599  143.33799744    1.98000002    2.89000010
   14.12888908  143.29200745    1.98000002    2.89000010
   14.13222218  149.39500427    2.00000000    2.91000009
   14.13527775  143.97300720    2.00000000    2.89000010
   14.13861084  148.88099670    2.01999998    2.86999989
   14.14166641  146.96299744    2.03999996    2.89000010
   14.14222240  148.05000305    2.03999996    2.86999989
   14.14777756  148.05000305    2.01999998    2.89000010
   14.15166664  137.02499390    2.03999996    2.89000010
   14.15499973  144.14900208    2.05999994    2.91000009
   14.15833282  151.83099365    2.09999990    2.86999989
   14.16138840  138.88400269    2.07999992    2.86999989
   14.16472149  153.67300415    2.03999996    2.89000010
   14.16805553  143.73800659    2.03999996    2.86999989
   14.17111111  144.91299438    2.01999998    2.86999989
   14.17444515  156.18400574    1.98000002    2.89000010
   14.17555618  149.65899658    2.00000000    2.86999989
   14.17805576  153.97700500    2.00000000    2.86999989
   14.18138885  145.86599731    1.96000004    2.89000010
   14.18444443  161.57099915    1.94000006    2.89000010
   14.19055557  161.57099915    1.94000006    2.89000010
   14.19472218  175.51600647    1.94000006    2.89000010
   14.19777775  181.28300476    1.94000006    2.91000009
   14.20111084  184.26199341    1.91999996    2.91000009
   14.20444393  184.09399414    1.91999996    2.89000010
   14.20749950  186.97000122    1.89999998    2.91000009
   14.20888901  173.72500610    1.89999998    2.91000009
   14.21111107  200.67300415    1.88000000    2.89000010
   14.21444416  207.37800598    1.88000000    2.89000010
   14.21749973  207.13099670    1.91999996    2.91000009
   14.22083282  244.14799500    2.17000008    2.86999989
   14.22416592  276.17898560    2.11999989    2.89000010
   14.22722149  315.32199097    2.15000010    2.86999989
   14.22944355  220.22200012    2.17000008    2.86999989
   14.22944355  184.26199341    1.91999996    2.91000009
   14.22944355  184.09399414    1.91999996    2.89000010
   14.22972202  186.97000122    1.89999998    2.91000009
   14.22972202  200.67300415    1.88000000    2.89000010
   14.22972202  207.37800598    1.88000000    2.89000010
   14.22999954  207.13099670    1.91999996    2.91000009
   14.22999954  244.14799500    2.17000008    2.86999989
   14.22999954  276.17898560    2.11999989    2.89000010
   14.23027706  315.32199097    2.15000010    2.86999989
   14.23444462  315.32199097    2.13000011    2.89000010
   14.23861122  284.63500977    2.09999990    2.89000010
   14.24194431  251.63499451    2.09999990    2.89000010
   14.24499989  298.64199829    2.07999992    2.91000009
   14.24833393  360.11300659    2.07999992    2.89000010
   14.25027752  305.09500122    2.09999990    2.89000010
   14.25166702  261.16400146    2.09999990    2.86999989
   14.25305557  297.42700195    2.07999992    2.89000010
   14.25444412  291.84100342    2.09999990    2.89000010
   14.25583363  387.85598755    2.11999989    2.89000010
   14.25722218  348.57101440    2.13000011    2.89000010
   14.25861073  246.62699890    2.13000011    2.89000010
   14.25861073  284.63500977    2.09999990    2.89000010
   14.25861073  251.63499451    2.09999990    2.89000010
   14.25888920  298.64199829    2.07999992    2.91000009
   14.25888920  360.11300659    2.07999992    2.89000010
   14.25944424  348.84600830    2.13000011    2.89000010
   14.26138878  290.57101440    2.09999990    2.89000010
   14.26277733  295.54299927    2.07999992    2.89000010
   14.26416683  303.99200439    2.07999992    2.89000010
   14.26555538  323.50698853    2.05999994    2.89000010
   14.26694393  291.70800781    2.05999994    2.91000009
   14.26833344  341.10299683    2.01999998    2.86999989
   14.26972198  340.54598999    2.00000000    2.91000009
   14.27111053  284.74200439    1.98000002    2.89000010
   14.27250004  300.33499146    1.98000002    2.91000009
   14.27388859  286.18200684    1.98000002    2.91000009
   14.27527714  319.21301270    1.98000002    2.91000009
   14.27666664  323.69000244    1.98000002    2.91000009
   14.27805519  317.86499023    1.98000002    2.91000009
   14.27944374  263.36099243    1.98000002    2.91000009
   14.28083324  274.88101196    1.98000002    2.89000010
   14.28222179  326.64300537    1.98000002    2.89000010
   14.28361130  315.91799927    1.98000002    2.89000010
   14.28500080  302.67098999    1.98000002    2.89000010
   14.28638935  290.41000366    1.98000002    2.89000010
   14.28777790  247.92500305    1.98000002    2.89000010
   14.28805637  348.84600830    2.13000011    2.89000010
   14.28861141  242.98800659    1.98000002    2.89000010
   14.29166698  310.37600708    1.96000004    2.89000010
   14.29388905  329.67300415    1.96000004    2.89000010
   14.29500008  302.88800049    1.94000006    2.89000010
   14.29638958  283.52200317    1.94000006    2.89000010
   14.29777813  329.45901489    1.94000006    2.89000010
   14.29916668  342.06900024    1.94000006    2.89000010
   14.30055618  305.34899902    1.94000006    2.89000010
   14.30194473  341.07501221    1.94000006    2.89000010
   14.30333328  284.47198486    1.91999996    2.89000010
   14.30472279  287.72399902    1.91999996    2.89000010
   14.30611134  358.66900635    1.91999996    2.89000010
   14.30749989  289.82901001    1.89999998    2.89000010
   14.30888939  264.27398682    1.89999998    2.89000010
   14.31027794  243.47900391    1.89999998    2.89000010
   14.31055546  242.98800659    1.98000002    2.89000010
   14.31055546  310.37600708    1.96000004    2.89000010
   14.31111145  292.99700928    1.88000000    2.89000010
   14.31444454  246.73199463    1.88000000    2.89000010
   14.31750011  282.08999634    1.85000002    2.89000010
   14.32083321  262.50100708    1.85000002    2.91000009
   14.32416630  229.46400452    1.80999994    2.89000010
   14.32722187  227.89999390    1.83000004    2.91000009
   14.33138847  227.89999390    1.83000004    2.91000009
   14.33555508  265.14999390    1.85000002    2.89000010
   14.33888817  250.54699707    1.85000002    2.91000009
   14.34194374  246.55099487    1.85000002    2.91000009
   14.34416676  247.43200684    1.83000004    2.89000010
   14.34583282  254.27699280    1.83000004    2.89000010
   14.34916592  270.60400391    1.83000004    2.89000010
   14.35222244  240.01100159    1.83000004    2.89000010
   14.35555553  264.17898560    1.85000002    2.89000010
   14.35888958  244.29699707    1.85000002    2.89000010
   14.36194515  227.21200562    1.85000002    2.89000010
   14.36527824  286.37200928    1.85000002    2.89000010
   14.36833382  251.62899780    1.85000002    2.89000010
   14.37416649  251.62899780    1.85000002    2.86999989
   14.37833309  208.32600403    1.85000002    2.91000009
   14.38166714  248.63299561    1.85000002    2.89000010
   14.38500023  223.81900024    1.83000004    2.91000009
   14.38805580  206.19299316    1.78999996    2.89000010
   14.39138889  218.10600281    1.78999996    2.89000010
   14.39444447  240.34300232    1.78999996    2.89000010
   14.39777756  202.03599548    1.78999996    2.89000010
   14.40111065  240.63699341    1.76999998    2.89000010
   14.40416622  194.97500610    1.76999998    2.89000010
   14.40749931  211.16200256    1.76999998    2.89000010
   14.41083336  233.72599792    1.76999998    2.91000009
   14.41111088  233.14999390    1.75000000    2.91000009
   14.41722298  233.14999390    1.76999998    2.91000009
   14.42138958  206.80599976    1.75000000    2.89000010
   14.42444515  213.53900146    1.76999998    2.89000010
   14.42777824  186.26699829    1.75000000    2.89000010
   14.43083382  204.27000427    1.75000000    2.86999989
   14.43416691  214.62300110    1.75000000    2.86999989
   14.43750000  201.47599792    1.75000000    2.89000010
   14.44055557  204.88999939    1.76999998    2.89000010
   14.44388866  212.96499634    1.76999998    2.89000010
   14.44444466  242.99499512    1.76999998    2.89000010
   14.44750023  177.24200439    1.75000000    2.89000010
   14.45083332  218.78799438    1.75000000    2.89000010
   14.45388889  185.50900269    1.75000000    2.91000009
   14.46000004  185.50900269    1.73000002    2.89000010
   14.46416664  239.60400391    1.73000002    2.89000010
   14.46722221  236.08500671    1.73000002    2.91000009
   14.47055531  175.91600037    1.71000004    2.89000010
   14.47388840  188.59399414    1.71000004    2.89000010
   14.47694397  220.16299438    1.71000004    2.89000010
   14.47805500  204.18499756    1.71000004    2.89000010
   14.48055553  193.48199463    1.71000004    2.89000010
   14.48388958  202.00199890    1.73000002    2.91000009
   14.48722267  206.65400696    1.73000002    2.91000009
   14.49027824  175.42500305    1.73000002    2.91000009
   14.49361134  172.36599731    1.73000002    2.91000009
   14.49666691  185.07800293    1.73000002    2.89000010
   14.50277805  185.07800293    1.73000002    2.89000010
   14.50694466  184.89300537    1.76999998    2.89000010
   14.51027775  209.21299744    1.75000000    2.91000009
   14.51138878  210.36700439    1.75000000    2.91000009
   14.51388931  218.85899353    1.75000000    2.89000010
   14.51722240  195.82800293    1.75000000    2.91000009
   14.52027798  216.44500732    1.73000002    2.91000009
   14.52361107  186.13099670    1.73000002    2.89000010
   14.52694416  170.75900269    1.71000004    2.89000010
   14.52999973  229.87199402    1.69000006    2.91000009
   14.53333378  209.48800659    1.71000004    2.89000010
   14.53666687  168.40499878    1.69000006    2.91000009
   14.53972244  173.13800049    1.69000006    2.91000009
   14.54555607  173.13800049    1.69000006    2.91000009
   14.54972267  175.68899536    1.66999996    2.91000009
   14.55305576  184.95799255    1.66999996    2.89000010
   14.55638885  184.93499756    1.66999996    2.91000009
   14.55944443  189.51199341    1.66999996    2.91000009
   14.56277752  174.02499390    1.66999996    2.91000009
   14.56583309  187.52000427    1.64999998    2.89000010
   14.56916618  168.64799500    1.66999996    2.89000010
   14.57250023  171.21800232    1.66999996    2.91000009
   14.57555580  179.55299377    1.64999998    2.91000009
   14.57805538  191.17599487    1.64999998    2.91000009
   14.57916641  178.77299500    1.64999998    2.91000009
   14.58249950  193.38800049    1.64999998    2.91000009
   14.58861065  193.38800049    1.64999998    2.91000009
   14.59277725  188.10800171    1.64999998    2.91000009
   14.59583282  170.53399658    1.64999998    2.91000009
   14.59916592  190.69400024    1.64999998    2.91000009
   14.60222244  180.65800476    1.64999998    2.91000009
   14.60555553  170.28799438    1.64999998    2.91000009
   14.60888958  185.27099609    1.64999998    2.91000009
   14.61138916  183.22999573    1.64999998    2.91000009
   14.61250019  177.98699951    1.64999998    2.91000009
   14.61583328  179.19500732    1.64999998    2.91000009
   14.61888885  151.08900452    1.64999998    2.91000009
   14.62222195  157.69099426    1.64999998    2.91000009
   14.62555599  161.92900085    1.64999998    2.91000009
   14.63138866  161.92900085    1.64999998    2.91000009
   14.63555527  172.61500549    1.64999998    2.91000009
   14.63861084  180.46000671    1.64999998    2.91000009
   14.64194393  169.72599792    1.64999998    2.91000009
   14.64472198  175.29400635    1.64999998    2.91000009
   14.64555550  183.65499878    1.64999998    2.91000009
   14.64888859  176.61300659    1.64999998    2.91000009
   14.65194416  185.35800171    1.64999998    2.91000009
   14.65527725  190.74400330    1.64999998    2.91000009
   14.65861034  172.76899719    1.64999998    2.91000009
   14.66166592  171.20700073    1.64999998    2.91000009
   14.66499996  176.29699707    1.64999998    2.91000009
   14.66833401  196.02499390    1.64999998    2.91000009
   14.67416668  196.02499390    1.64999998    2.91000009
   14.67833328  173.92599487    1.64999998    2.91000009
   14.68166733  172.23300171    1.64999998    2.91000009
   14.68472195  169.49000549    1.64999998    2.91000009
   14.68805599  172.27499390    1.64999998    2.91000009
   14.69138908  162.49299622    1.64999998    2.91000009
   14.69444466  169.65499878    1.64999998    2.91000009
   14.69777775  151.90499878    1.64999998    2.91000009
   14.70083332  167.03399658    1.64999998    2.91000009
   14.70416641  160.11599731    1.64999998    2.91000009
   14.70777798  155.74200439    1.64999998    2.91000009
   14.71083355  141.61000061    1.64999998    2.91000009
   14.71138859  152.16099548    1.64999998    2.91000009
   14.71694374  152.16099548    1.64999998    2.91000009
   14.72111034  162.06100464    1.64999998    2.91000009
   14.72444439  172.57099915    1.64999998    2.91000009
   14.72777748  164.18200684    1.64999998    2.91000009
   14.73083305  165.86900330    1.64999998    2.91000009
   14.73416710  157.59399414    1.64999998    2.91000009
   14.73750019  181.94200134    1.64999998    2.91000009
   14.74055576  152.39599609    1.66999996    2.91000009
   14.74388885  160.92199707    1.64999998    2.91000009
   14.74472237  156.89900208    1.63000000    2.91000009
   14.74750042  154.59399414    1.60000002    2.93000007
   14.75083351  145.61599731    1.58000004    2.93000007
   14.75416660  156.97099304    1.58000004    2.93000007
   14.76000023  156.97099304    1.60000002    2.91000009
   14.76416683  178.76100159    1.61000001    2.91000009
   14.76722240  173.94200134    1.63000000    2.91000009
   14.77055550  181.37500000    1.64999998    2.93000007
   14.77361107  152.03900146    1.64999998    2.91000009
   14.77694416  178.88000488    1.66999996    2.91000009
   14.77805519  164.19900513    1.66999996    2.91000009
   14.78055573  164.91799927    1.69000006    2.93000007
   14.78361130  193.02000427    1.69000006    2.91000009
   14.78694534  172.48800659    1.69000006    2.93000007
   14.79027843  185.98800659    1.66999996    2.91000009
   14.79333401  215.30700684    1.66999996    2.93000007
   14.79666710  201.08200073    1.66999996    2.93000007
