    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.07861137   98.08319855    0.58999997    2.82999992
   15.08194447  100.60199738    0.58999997    2.82999992
   15.08472157   99.03959656    0.58999997    2.82999992
   15.08555508   99.16549683    0.58999997    2.82999992
   15.08861065   95.51180267    0.56999999    2.82999992
   15.09194374   99.17250061    0.56999999    2.80999994
   15.09499931   97.37560272    0.56999999    2.80999994
   15.09833336  105.40100098    0.55000001    2.82999992
   15.10444450  105.40100098    0.55000001    2.82999992
   15.10861111  100.95700073    0.55000001    2.80999994
   15.11166668  106.47599792    0.55000001    2.82999992
   15.11500072  103.48999786    0.55000001    2.80999994
   15.11805534  112.81300354    0.56999999    2.80999994
   15.11861134  102.02799988    0.56999999    2.80999994
   15.12166691  103.22000122    0.56999999    2.82999992
   15.12500000   98.47799683    0.56999999    2.82999992
   15.12833309  103.99600220    0.56999999    2.82999992
   15.13166714  104.48699951    0.56999999    2.80999994
   15.13472176   99.61889648    0.58999997    2.82999992
   15.13805580   99.69129944    0.58999997    2.82999992
   15.14111137  102.40299988    0.58999997    2.82999992
   15.14722252  102.40299988    0.58999997    2.82999992
   15.15138817  102.11299896    0.58999997    2.80999994
   15.15472221  104.78099823    0.61000001    2.80999994
   15.15777779  100.54399872    0.63000000    2.80999994
   15.16111088  106.97499847    0.63000000    2.80999994
   15.16444397   99.76460266    0.64999998    2.80999994
   15.16750050   98.99859619    0.64999998    2.80999994
   15.17083359  104.20200348    0.64999998    2.80999994
   15.17388916  104.41600037    0.64999998    2.80999994
   15.17722225  103.77600098    0.64999998    2.80999994
   15.18055630  104.95800018    0.64999998    2.80999994
   15.18361092   96.61329651    0.64999998    2.82999992
   15.18472195  100.82900238    0.64999998    2.82999992
   15.19027805  100.82900238    0.64999998    2.80999994
   15.19416714  101.44599915    0.67000002    2.82999992
   15.19750023  102.51599884    0.67000002    2.80999994
   15.20083332  107.76200104    0.64999998    2.80999994
   15.21833324   99.47100067    0.67000002    2.82999992
   15.22083282  100.05100250    0.67000002    2.82999992
   15.22388840   99.32710266    0.64999998    2.80999994
   15.22722149  102.84300232    0.64999998    2.80999994
   15.23305511  102.84300232    0.63000000    2.80999994
   15.23722267  100.80100250    0.61000001    2.82999992
   15.24055576   97.01979828    0.61000001    2.82999992
   15.24361134  103.90200043    0.61000001    2.80999994
   15.24694443   98.05310059    0.63000000    2.82999992
   15.25027752  101.75299835    0.61000001    2.80999994
   15.25166702  103.52100372    0.61000001    2.82999992
   15.25361156   95.95480347    0.61000001    2.82999992
   15.25694466   96.42559814    0.61000001    2.82999992
   15.26027775  104.34799957    0.61000001    2.80999994
   15.26333332   98.39949799    0.61000001    2.82999992
   15.26666641   99.55220032    0.61000001    2.80999994
   15.26972198  100.93099976    0.61000001    2.80999994
   15.27611065  100.93099976    0.61000001    2.82999992
   15.27999973   98.66470337    0.58999997    2.80999994
   15.28333378  103.54000092    0.58999997    2.80999994
   15.28500080   97.23850250    0.61000001    2.80999994
   15.28694534  105.87999725    0.61000001    2.80999994
   15.29027843   99.36660004    0.61000001    2.80999994
   15.29361153   98.59670258    0.63000000    2.82999992
   15.29666710  105.96499634    0.63000000    2.80999994
   15.30000019   97.45559692    0.63000000    2.80999994
   15.30333328   98.43019867    0.63000000    2.80999994
   15.30638885   96.78119659    0.67000002    2.80999994
   15.30972195  104.48799896    0.64999998    2.80999994
   15.31305599  101.10800171    0.64999998    2.80999994
   15.31888866  101.10800171    0.67000002    2.80999994
   15.32305527  104.43000031    0.67000002    2.78999996
   15.32611084   96.46630096    0.67000002    2.78999996
   15.32944393  103.34400177    0.67000002    2.78999996
   15.33277798  100.84200287    0.67000002    2.78999996
   15.33583260  100.04299927    0.67000002    2.80999994
   15.33916664   96.36609650    0.64999998    2.78999996
   15.34222221  102.51200104    0.64999998    2.78999996
   15.34555531  105.66500092    0.64999998    2.82999992
   15.34888840  104.68000031    0.63000000    2.82999992
   15.35166740  107.70099640    0.63000000    2.80999994
   15.35222244  104.74099731    0.63000000    2.80999994
   15.35555553  104.61799622    0.63000000    2.80999994
   15.36166668  104.61799622    0.64999998    2.82999992
   15.36583328  105.01999664    0.64999998    2.80999994
   15.36916637  107.78399658    0.64999998    2.80999994
   15.37222195  100.19599915    0.63000000    2.80999994
   15.37555599  106.28800201    0.63000000    2.80999994
   15.37861156  101.03099823    0.61000001    2.80999994
   15.38194466  104.05000305    0.61000001    2.80999994
   15.38500023  103.91799927    0.61000001    2.82999992
   15.38583279  110.50399780    0.61000001    2.82999992
   15.38888836  105.02300262    0.61000001    2.80999994
   15.39222240  108.66899872    0.61000001    2.80999994
   15.39527798  105.79000092    0.63000000    2.80999994
   15.39861107   97.87770081    0.61000001    2.80999994
   15.40444374   97.87770081    0.61000001    2.80999994
   15.40861034  106.66500092    0.63000000    2.80999994
   15.41194439  105.83300018    0.61000001    2.80999994
   15.41499996  111.04799652    0.61000001    2.80999994
   15.41833401  111.17600250    0.63000000    2.80999994
   15.41861153   95.89540100    0.63000000    2.80999994
   15.42194462   95.16179657    0.64999998    2.82999992
   15.42527771  103.03900146    0.64999998    2.82999992
   15.42833328  110.30599976    0.67000002    2.80999994
   15.43166733  104.63999939    0.67000002    2.82999992
   15.43500042  110.43499756    0.64999998    2.80999994
   15.43805599  109.30400085    0.63000000    2.80999994
   15.44138908  113.25299835    0.61000001    2.80999994
   15.44722271  113.25299835    0.58999997    2.82999992
   15.45138836   94.95149994    0.58999997    2.80999994
   15.45194435   95.67559814    0.58999997    2.80999994
   15.45527744  107.70899963    0.56999999    2.80999994
   15.45833302   98.34140015    0.58999997    2.80999994
   15.46166611  102.40000153    0.58999997    2.80999994
   15.46500015  102.79399872    0.58999997    2.80999994
   15.46805477  105.83699799    0.63000000    2.82999992
   15.47138882  103.32900238    0.63000000    2.80999994
   15.47472191   97.07029724    0.63000000    2.82999992
   15.47777748  100.41200256    0.63000000    2.80999994
   15.48111057  102.57800293    0.64999998    2.80999994
   15.48416710  103.55000305    0.64999998    2.82999992
   15.48527813   98.17160034    0.67000002    2.80999994
   15.49027824   98.17160034    0.67000002    2.78999996
   15.49444485   96.51329803    0.69000000    2.80999994
   15.49750042  105.36699677    0.69000000    2.80999994
   15.50083351  101.45899963    0.73000002    2.78999996
   15.50416660   96.08950043    0.73000002    2.78999996
   15.50722218   95.42209625    0.70999998    2.78999996
   15.51055527  103.94599915    0.70999998    2.78999996
   15.51361084   97.29090118    0.70999998    2.80999994
   15.51694393   98.51149750    0.69000000    2.80999994
   15.51861095   93.75730133    0.69000000    2.80999994
   15.52055550   96.22579956    0.67000002    2.80999994
   15.52361107  101.21399689    0.70999998    2.80999994
   15.52694416   99.42880249    0.69000000    2.80999994
   15.53305531   99.42880249    0.79000002    2.80999994
   15.53722286   95.13200378    0.79000002    2.80999994
   15.54027843  101.02799988    0.80000001    2.80999994
   15.54361153  103.22599792    0.79000002    2.78999996
   15.54694462  103.89700317    0.79000002    2.80999994
   15.55000019  104.90799713    0.80000001    2.80999994
   15.55194473  101.33200073    0.80000001    2.78999996
   15.55361176  106.08599854    0.79000002    2.80999994
   15.55666733  103.52600098    0.79000002    2.80999994
   15.56000042  103.96099854    0.76999998    2.80999994
   15.56333351   99.19159698    0.79000002    2.80999994
   15.56638908  101.91999817    0.76999998    2.80999994
   15.56972218  104.65200043    0.79000002    2.80999994
   15.57583332  104.65200043    0.76999998    2.80999994
   15.57999992   99.27020264    0.76999998    2.78999996
   15.58333302   94.24420166    0.76999998    2.80999994
   15.58527756   98.46309662    0.75000000    2.80999994
   15.58694458   97.00759888    0.75000000    2.80999994
   15.59027767  100.72299957    0.75000000    2.80999994
   15.59333324  104.80999756    0.76999998    2.78999996
   15.59666634   98.44000244    0.75000000    2.80999994
   15.59972191  104.02899933    0.75000000    2.80999994
   15.60305595  101.28299713    0.73000002    2.80999994
   15.60638905  100.64600372    0.73000002    2.80999994
   15.60944462   97.35679626    0.70999998    2.80999994
   15.61277771   92.99669647    0.70999998    2.80999994
   15.61861134   92.99669647    0.75000000    2.80999994
   15.62277794   97.01789856    0.75000000    2.80999994
   15.62611103   97.16510010    0.75000000    2.80999994
   15.62944412   97.94010162    0.75000000    2.80999994
   15.63249969   98.86640167    0.79000002    2.80999994
   15.63583279  100.09899902    0.76999998    2.80999994
   15.63916683   95.48110199    0.79000002    2.80999994
   15.64222240   93.14759827    0.79000002    2.80999994
   15.64555550   98.39499664    0.79000002    2.80999994
   15.64888859   96.59600067    0.76999998    2.80999994
   15.65194416   95.80740356    0.76999998    2.80999994
   15.65249920   96.99700165    0.76999998    2.80999994
   15.65583324   94.28089905    0.75000000    2.80999994
   15.66194439   94.28089905    0.76999998    2.80999994
   15.66611099   96.62169647    0.76999998    2.80999994
   15.66916656   99.11740112    0.79000002    2.80999994
   15.67250061   97.31459808    0.76999998    2.80999994
   15.67583370   93.60769653    0.75000000    2.80999994
   15.67888927   97.03140259    0.76999998    2.82999992
   15.68222237   96.35749817    0.76999998    2.80999994
   15.68527794   94.70980072    0.76999998    2.80999994
   15.68583298   95.41840363    0.75000000    2.80999994
   15.68916702   95.96620178    0.75000000    2.80999994
   15.69222260   96.07849884    0.76999998    2.80999994
   15.69555569   98.05970001    0.75000000    2.80999994
   15.69861126   98.63619995    0.79000002    2.80999994
   15.70444393   98.63619995    0.79000002    2.80999994
   15.70861053   95.62819672    0.75000000    2.80999994
   15.71166611   95.28849792    0.75000000    2.80999994
   15.71500015   95.85199738    0.75000000    2.80999994
   15.71833324   95.21440125    0.75000000    2.80999994
   15.71888828   93.52390289    0.75000000    2.80999994
   15.72166634   95.33239746    0.70999998    2.80999994
   15.72499943   94.15470123    0.70999998    2.80999994
   15.72805500   88.76869965    0.67000002    2.80999994
   15.73138809   96.96260071    0.69000000    2.80999994
   15.73472214   98.87760162    0.69000000    2.80999994
   15.73777771   96.20400238    0.67000002    2.80999994
   15.74111176   99.83940125    0.67000002    2.80999994
   15.74722290   99.83940125    0.69000000    2.80999994
   15.75138855   97.82649994    0.69000000    2.80999994
   15.75222206   97.10050201    0.69000000    2.80999994
   15.75500011   97.38040161    0.69000000    2.80999994
   15.75833321   94.11699677    0.69000000    2.80999994
   15.76138878  103.22299957    0.73000002    2.80999994
   15.76472187   98.00229645    0.73000002    2.82999992
   15.76805496  101.31900024    0.73000002    2.80999994
   15.77111053  100.29000092    0.73000002    2.80999994
   15.77444458  101.92400360    0.73000002    2.80999994
   15.77777767   97.52429962    0.73000002    2.80999994
   15.78083324   95.94159698    0.73000002    2.80999994
   15.78416729   95.67520142    0.73000002    2.80999994
   15.78555584  100.48300171    0.79000002    2.78999996
   15.79027843  100.48300171    0.79000002    2.80999994
   15.79416752  100.70200348    0.79000002    2.82999992
   15.79750061   95.78540039    0.75000000    2.80999994
   15.80083370   96.31009674    0.70999998    2.80999994
   15.80388927   95.70339966    0.70999998    2.80999994
   15.80722237   96.99269867    0.70999998    2.80999994
   15.81055546   94.86859894    0.69000000    2.80999994
   15.81361103   94.98300171    0.69000000    2.80999994
   15.81694412   98.43240356    0.69000000    2.80999994
   15.81888866   95.19979858    0.67000002    2.82999992
   15.82083321   93.64630127    0.67000002    2.82999992
   15.82416630   95.73560333    0.67000002    2.82999992
   15.82722187   95.55059814    0.67000002    2.80999994
   15.83305550   95.55059814    0.67000002    2.80999994
   15.83722210   95.48500061    0.67000002    2.80999994
   15.84027767   97.06400299    0.67000002    2.80999994
   15.84361076   94.14510345    0.67000002    2.80999994
   15.84666634   93.49040222    0.69000000    2.82999992
   15.85000038  101.44100189    0.69000000    2.82999992
   15.85222244   98.18579865    0.70999998    2.80999994
   15.85361195   94.07599640    0.70999998    2.80999994
   15.85694504   97.42859650    0.70999998    2.82999992
   15.86027813   96.18260193    0.75000000    2.82999992
   15.86333370   95.31189728    0.76999998    2.80999994
   15.86666679   96.13980103    0.75000000    2.82999992
   15.86972237   97.05960083    0.75000000    2.82999992
   15.87583351   97.05960083    0.70999998    2.80999994
   15.88000011   95.97309875    0.70999998    2.80999994
   15.88305569   90.91699982    0.70999998    2.80999994
   15.88555527   94.99009705    0.76999998    2.82999992
   15.88666630   97.67060089    0.76999998    2.82999992
   15.89000034   97.35289764    0.80000001    2.80999994
   15.89333344   96.17630005    0.75000000    2.82999992
   15.89638901  101.34899902    0.73000002    2.80999994
   15.89972210   99.13890076    0.70999998    2.80999994
   15.90277767   96.99490356    0.70999998    2.80999994
   15.90611076   98.65509796    0.73000002    2.80999994
   15.90944386   96.69149780    0.73000002    2.80999994
   15.91249943   95.33699799    0.75000000    2.82999992
   15.91861153   95.33699799    0.79000002    2.82999992
   15.92277813   91.05580139    0.80000001    2.80999994
   15.92611122   96.31359863    0.80000001    2.80999994
   15.92916679   98.04709625    0.81999999    2.80999994
   15.93249989   95.40889740    0.81999999    2.80999994
   15.93583298   95.38610077    0.83999997    2.82999992
   15.93888855   97.17829895    0.81999999    2.80999994
   15.94222260   98.48259735    0.81999999    2.80999994
   15.94527817   92.96420288    0.81999999    2.80999994
   15.94861126   98.03720093    0.81999999    2.80999994
   15.95194435   98.41649628    0.81999999    2.80999994
   15.95361137   99.38629913    0.81999999    2.80999994
   15.95555496   97.27359772    0.83999997    2.80999994
   15.96138859   97.27359772    0.86000001    2.82999992
   15.96555519   94.59510040    0.83999997    2.80999994
   15.96888828   94.70220184    0.81999999    2.80999994
   15.97222137   97.20680237    0.81999999    2.80999994
   15.97527695   98.41300201    0.80000001    2.80999994
   15.97861099   96.80740356    0.80000001    2.80999994
   15.98166656   99.06020355    0.80000001    2.80999994
   15.98500061   99.89969635    0.80000001    2.82999992
   15.98694515   99.60430145    0.80000001    2.80999994
   15.98861122   97.05909729    0.80000001    2.80999994
   15.99194431   96.92359924    0.81999999    2.82999992
   15.99499989   97.71569824    0.80000001    2.80999994
   15.99833393   96.00180054    0.81999999    2.80999994
   16.00444412   96.00180054    0.83999997    2.80999994
   16.00861168   97.47979736    0.81999999    2.80999994
   16.01166725   96.19409943    0.86000001    2.80999994
   16.01499939   99.29029846    0.86000001    2.80999994
   16.01805496   98.03749847    0.80000001    2.78999996
   16.02055550   96.67009735    0.80000001    2.78999996
   16.02194405   98.63819885    0.79000002    2.82999992
   16.02499962   94.53410339    0.76999998    2.82999992
   16.02833366   94.84159851    0.75000000    2.80999994
   16.03166580   97.14849854    0.75000000    2.80999994
   16.03472137   98.30629730    0.73000002    2.80999994
   16.03805542   91.61609650    0.73000002    2.80999994
   16.04111099   95.85340118    0.70999998    2.80999994
   16.04722214   95.85340118    0.67000002    2.80999994
   16.05138779  104.30699921    0.67000002    2.80999994
   16.05388832   98.17590332    0.64999998    2.80999994
   16.05499840  112.32099915    0.64999998    2.82999992
   16.05805397   97.12789917    0.67000002    2.82999992
   16.06138802   95.88110352    0.67000002    2.82999992
   16.06444359   97.20120239    0.69000000    2.82999992
   16.06777954   99.69390106    0.69000000    2.82999992
   16.07111168  101.23999786    0.69000000    2.82999992
   16.07416725  101.62899780    0.64999998    2.82999992
   16.07750130   98.73000336    0.67000002    2.80999994
   16.08083344   97.45149994    0.67000002    2.80999994
   16.08388901   97.74310303    0.63000000    2.80999994
   16.09000015   97.74310303    0.63000000    2.82999992
   16.09444427   97.88970184    0.67000002    2.82999992
   16.09749985   98.41840363    0.64999998    2.82999992
   16.10083389   94.22589874    0.64999998    2.82999992
   16.10416794   95.42279816    0.61000001    2.80999994
   16.10722351   94.22989655    0.61000001    2.82999992
   16.11055565   93.99179840    0.61000001    2.82999992
   16.11388969   98.21649933    0.61000001    2.82999992
   16.11694527   95.48390198    0.63000000    2.82999992
   16.12027740   99.06909943    0.63000000    2.82999992
   16.12111092  100.76999664    0.64999998    2.80999994
   16.12416649   98.24009705    0.64999998    2.80999994
   16.12722206   99.62229919    0.61000001    2.82999992
   16.13277817   99.62229919    0.61000001    2.82999992
   16.13694382  100.44000244    0.56999999    2.82999992
   16.14027786   98.92040253    0.52999997    2.80999994
   16.14361191  101.69499969    0.52999997    2.80999994
   16.14694405  100.65699768    0.52999997    2.82999992
   16.14999962  103.66300201    0.51999998    2.82999992
   16.15333366   99.11060333    0.52999997    2.82999992
   16.15416718  102.64900208    0.52999997    2.82999992
   16.15694427  100.09899902    0.52999997    2.82999992
   16.16027832   96.74089813    0.52999997    2.82999992
   16.16333389   96.96199799    0.52999997    2.82999992
   16.16666603   96.04280090    0.52999997    2.82999992
   16.17000008   96.94239807    0.52999997    2.82999992
   16.17583275   96.94239807    0.58999997    2.82999992
   16.18000031   97.84750366    0.61000001    2.82999992
   16.18305397   97.77839661    0.63000000    2.82999992
   16.18638802   94.59249878    0.70999998    2.82999992
   16.18777657   95.25469971    0.70999998    2.82999992
   16.18999863   95.70899963    0.70999998    2.82999992
   16.19305420   96.12390137    0.64999998    2.80999994
   16.19638824  101.59500122    0.64999998    2.82999992
   16.19972038   95.87100220    0.64999998    2.82999992
   16.20277786   96.58439636    0.61000001    2.82999992
   16.20611191   99.55729675    0.61000001    2.82999992
   16.20916748   95.86389923    0.61000001    2.82999992
   16.21250153   96.27729797    0.61000001    2.82999992
   16.21861076   96.27729797    0.67000002    2.80999994
   16.23694420   96.39379883    0.64999998    2.82999992
   16.24027824   93.96289825    0.64999998    2.82999992
   16.24333382   96.14420319    0.61000001    2.82999992
   16.24666786   96.36859894    0.61000001    2.82999992
   16.25000000   96.06199646    0.61000001    2.82999992
   16.25305557   93.61360168    0.58999997    2.82999992
   16.25638962   99.64849854    0.58999997    2.82999992
   16.26166725   99.64849854    0.56999999    2.82999992
   16.26583290   98.28549957    0.61000001    2.82999992
   16.26888847  103.20300293    0.61000001    2.82999992
   16.27000046  101.33899689    0.63000000    2.82999992
   16.27277756   97.40350342    0.63000000    2.82999992
   16.27583313   99.72519684    0.63000000    2.82999992
   16.27916718   93.19969940    0.63000000    2.82999992
   16.28249931  104.80300140    0.61000001    2.82999992
   16.28555489  100.74400330    0.61000001    2.82999992
   16.28888893   98.55819702    0.61000001    2.82999992
   16.29194450  102.34899902    0.61000001    2.80999994
   16.29527664   96.47750092    0.61000001    2.82999992
   16.29861069   99.49909973    0.64999998    2.82999992
   16.30444336   99.49909973    0.63000000    2.82999992
   16.30861092   96.16339874    0.63000000    2.82999992
   16.31194305   92.63220215    0.63000000    2.82999992
   16.31499863   94.92459869    0.63000000    2.82999992
   16.31833458   97.12760162    0.63000000    2.82999992
   16.32166672   96.52980042    0.61000001    2.82999992
   16.32472229   93.74800110    0.58999997    2.82999992
   16.32805634   99.71669769    0.61000001    2.82999992
   16.33111191   97.77369690    0.61000001    2.82999992
   16.33444595   93.80039978    0.61000001    2.82999992
   16.33666801   94.23020172    0.61000001    2.82999992
   16.33805656   96.68009949    0.61000001    2.82999992
   16.34111214   95.25520325    0.63000000    2.82999992
   16.34722328   95.25520325    0.61000001    2.82999992
   16.35138893   97.48229980    0.61000001    2.82999992
   16.35472298   91.23229980    0.58999997    2.82999992
   16.35805511  100.41400146    0.61000001    2.80999994
   16.36111069   94.67009735    0.61000001    2.80999994
   16.36444473   96.46559906    0.61000001    2.82999992
   16.36750031   97.45490265    0.61000001    2.82999992
   16.37000084  100.11900330    0.61000001    2.82999992
   16.37138939   95.56369781    0.61000001    2.82999992
   16.37444496   95.39610291    0.58999997    2.82999992
   16.37777710   96.45410156    0.61000001    2.82999992
   16.38111115   98.07810211    0.58999997    2.82999992
   16.38416672   97.53540039    0.58999997    2.82999992
   16.39027786   97.53540039    0.56999999    2.82999992
   16.39444351   95.89890289    0.58999997    2.82999992
   16.39749908  101.70700073    0.56999999    2.82999992
   16.40083313   92.01580048    0.56999999    2.82999992
   16.40333366   95.04049683    0.56999999    2.82999992
   16.40444374   93.30030060    0.56999999    2.82999992
   16.40777779   95.45549774    0.56999999    2.82999992
   16.41083336   93.68280029    0.56999999    2.82999992
   16.41416550   92.76039886    0.58999997    2.82999992
   16.41722107   94.04479980    0.58999997    2.82999992
   16.42055511   93.82319641    0.58999997    2.82999992
   16.42388916   94.99299622    0.58999997    2.82999992
   16.42694473   95.76940155    0.58999997    2.82999992
   16.43305397   95.76940155    0.58999997    2.82999992
   16.43722153   96.28659821    0.58999997    2.82999992
   16.44027710  100.24500275    0.58999997    2.82999992
   16.44361115   92.95549774    0.56999999    2.82999992
   16.44694328   95.80599976    0.56999999    2.82999992
   16.45000076  101.19400024    0.56999999    2.82999992
   16.45333481   99.67559814    0.55000001    2.82999992
   16.45666695  102.21099854    0.55000001    2.82999992
   16.45972252   94.89669800    0.55000001    2.80999994
   16.46305656   94.61859894    0.55000001    2.82999992
   16.46638870   95.99960327    0.56999999    2.82999992
   16.46944427   93.91970062    0.56999999    2.82999992
   16.47027779   91.09559631    0.56999999    2.82999992
   16.47583389   91.09559631    0.56999999    2.80999994
   16.48000145   97.11759949    0.56999999    2.82999992
   16.48333359   97.34449768    0.58999997    2.82999992
   16.48638916   97.81929779    0.58999997    2.82999992
   16.48972321   96.37090302    0.58999997    2.82999992
   16.49305534  100.10500336    0.61000001    2.82999992
   16.49611092   95.63819885    0.61000001    2.84999990
   16.49944496  101.12100220    0.58999997    2.82999992
   16.50250053  101.45700073    0.58999997    2.82999992
   16.50333405   91.85880280    0.61000001    2.82999992
   16.50638962   96.80819702    0.61000001    2.82999992
   16.50972176   94.44480133    0.61000001    2.82999992
   16.51277733   95.24299622    0.61000001    2.82999992
   16.51861000   95.24299622    0.61000001    2.82999992
   16.52277756   95.99839783    0.61000001    2.82999992
   16.52611160   93.97779846    0.61000001    2.82999992
   16.52944374   93.30319977    0.61000001    2.82999992
   16.53249931   94.57080078    0.61000001    2.80999994
   16.53583336   97.69589996    0.63000000    2.82999992
   16.53666687  100.82800293    0.63000000    2.82999992
   16.53944397   94.01730347    0.61000001    2.82999992
   16.54249954   96.00219727    0.61000001    2.82999992
   16.54583359   96.86560059    0.63000000    2.82999992
   16.54916573  104.13300323    0.61000001    2.82999992
   16.55222130   96.93789673    0.61000001    2.82999992
   16.55555534   99.38249969    0.58999997    2.82999992
   16.56166649   99.38249969    0.58999997    2.82999992
   16.56583214   98.58010101    0.61000001    2.82999992
   16.56888962   98.12059784    0.61000001    2.84999990
   16.57000160   93.35420227    0.61000001    2.84999990
   16.57250023   99.09300232    0.63000000    2.82999992
   16.57583427   92.39649963    0.63000000    2.82999992
   16.57888985  100.48899841    0.63000000    2.82999992
   16.58222389   94.18750000    0.63000000    2.82999992
   16.58527756   94.10430145    0.63000000    2.82999992
   16.58861160  100.11199951    0.67000002    2.82999992
   16.59194565   93.75260162    0.67000002    2.82999992
   16.59500122   88.44680023    0.70999998    2.82999992
   16.59833336   94.57250214    0.73000002    2.82999992
   16.60444450   94.57250214    0.73000002    2.82999992
   16.60861206   92.85630035    0.73000002    2.80999994
   16.61166763  101.89199829    0.73000002    2.80999994
   16.61499977   96.42579651    0.75000000    2.82999992
   16.61833382  100.51699829    0.79000002    2.80999994
   16.62138939   97.73449707    0.80000001    2.82999992
   16.62472153   97.25910187    0.81999999    2.80999994
   16.62805557   95.36769867    0.80000001    2.82999992
   16.63111115  103.60399628    0.80000001    2.82999992
   16.63444519   98.08399963    0.80000001    2.80999994
   16.63666725   97.04100037    0.80000001    2.82999992
   16.63805580  100.99400330    0.80000001    2.82999992
   16.64138794   98.82990265    0.80000001    2.82999992
   16.64722252   98.82990265    0.80000001    2.80999994
   16.65138817   97.52339935    0.79000002    2.80999994
   16.65472221   95.58809662    0.79000002    2.82999992
   16.65777779   97.58270264    0.79000002    2.82999992
   16.66110992   96.10459900    0.80000001    2.82999992
   16.66444397   97.66510010    0.80000001    2.82999992
   16.66749954   95.23280334    0.79000002    2.82999992
   16.67000008   95.41829681    0.76999998    2.82999992
   16.67111015   91.63020325    0.76999998    2.82999992
   16.67444420   95.04450226    0.75000000    2.82999992
   16.67749977   99.23819733    0.75000000    2.82999992
   16.68083191   97.45220184    0.73000002    2.82999992
   16.68416595  100.72499847    0.70999998    2.82999992
   16.68999863  100.72499847    0.70999998    2.82999992
   16.69416618   98.43679810    0.70999998    2.84999990
   16.69749832   95.45839691    0.70999998    2.82999992
   16.70083427   96.13510132    0.70999998    2.82999992
   16.70333481   98.31670380    0.70999998    2.82999992
   16.70444489  101.44300079    0.70999998    2.82999992
   16.70777893   95.21209717    0.69000000    2.82999992
   16.71083450   95.29209900    0.69000000    2.82999992
   16.71416664   96.87409973    0.67000002    2.82999992
   16.71722221   95.74739838    0.64999998    2.82999992
   16.72055626   89.77559662    0.64999998    2.82999992
   16.72389030   92.83429718    0.63000000    2.84999990
   16.72694588   92.14749908    0.61000001    2.82999992
   16.73305511   92.14749908    0.58999997    2.82999992
   16.73722267   98.78549957    0.58999997    2.82999992
   16.74027824   97.86540222    0.58999997    2.82999992
   16.74361229   97.46920013    0.56999999    2.84999990
   16.74694443   95.15529633    0.55000001    2.84999990
   16.75027847  100.66999817    0.55000001    2.84999990
   16.75333405   97.28800201    0.56999999    2.82999992
   16.75666618   95.02020264    0.58999997    2.82999992
   16.75972176   98.84249878    0.58999997    2.82999992
   16.76305580   99.55269623    0.61000001    2.82999992
   16.76638794   98.34390259    0.61000001    2.82999992
   16.76944351   96.69999695    0.61000001    2.82999992
   16.77000046  100.12599945    0.63000000    2.82999992
   16.77583313  100.12599945    0.63000000    2.84999990
   16.78000069   99.40679932    0.64999998    2.82999992
   16.78305435   94.18160248    0.64999998    2.82999992
   16.78638840   91.95240021    0.64999998    2.84999990
   16.78972244   94.66690063    0.69000000    2.82999992
   16.79277802   91.07160187    0.75000000    2.82999992
   16.79611015   90.27749634    0.75000000    2.82999992
   16.79944420   97.20290375    0.75000000    2.82999992
   16.80249977   93.20459747    0.70999998    2.82999992
   16.80333328   93.05120087    0.70999998    2.82999992
   16.80611038   95.91410065    0.69000000    2.82999992
   16.80944443   98.08460236    0.69000000    2.82999992
   16.81250000   98.98449707    0.67000002    2.82999992
   16.81861115   98.98449707    0.69000000    2.82999992
   16.82277870   99.08740234    0.69000000    2.84999990
   16.82611275   97.42700195    0.64999998    2.82999992
   16.82916832   93.79519653    0.64999998    2.84999990
   16.83250046   93.73159790    0.61000001    2.82999992
   16.83583450   95.21530151    0.61000001    2.82999992
   16.83666801   95.60119629    0.61000001    2.82999992
   16.83944511   94.21309662    0.58999997    2.84999990
   16.84277916   95.57399750    0.67000002    2.82999992
   16.84583473   96.61360168    0.56999999    2.84999990
   16.84916687   96.61260223    0.56999999    2.84999990
   16.85222244   94.22139740    0.56999999    2.82999992
   16.85555649   96.09030151    0.55000001    2.82999992
   16.86138916   96.09030151    0.55000001    2.82999992
   16.86555672   91.65750122    0.56999999    2.82999992
   16.86888885   98.71630096    0.56999999    2.82999992
   16.87000084   95.10030365    0.56999999    2.82999992
   16.87249947   95.24490356    0.56999999    2.82999992
   16.87583351   92.27269745    0.56999999    2.82999992
   16.87888908   95.22370148    0.56999999    2.82999992
   16.88222313   98.61969757    0.55000001    2.82999992
   16.88527679   97.89510345    0.55000001    2.82999992
   16.88861084   97.89679718    0.52999997    2.82999992
   16.89194489   98.89029694    0.52999997    2.82999992
   16.89500046   92.85099792    0.55000001    2.84999990
   16.89833260   97.13950348    0.56999999    2.82999992
   16.90444374   97.13950348    0.58999997    2.82999992
   16.90861130   94.53130341    0.58999997    2.82999992
   16.91166687   93.57939911    0.61000001    2.82999992
   16.91499901   92.31490326    0.63000000    2.82999992
   16.91805458   95.18759918    0.63000000    2.82999992
   16.92138863   91.94120026    0.63000000    2.82999992
   16.92472076   94.34880066    0.61000001    2.82999992
   16.92777634   94.71309662    0.61000001    2.82999992
   16.93111038   93.14569855    0.61000001    2.82999992
   16.93444443   95.96250153    0.61000001    2.84999990
   16.93666649   97.47530365    0.61000001    2.82999992
   16.93805504   94.82550049    0.61000001    2.82999992
