    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.83472252  126.99800110    4.90999985    2.61999989
   16.83805656  123.56999969    4.90999985    2.61999989
   16.84111214  119.62100220    4.90999985    2.64000010
   16.84444427  127.72299957    4.90999985    2.61999989
   16.84749985  123.94100189    4.90999985    2.61999989
   16.85083389  124.33599854    4.90999985    2.61999989
   16.85361099  123.12899780    4.90999985    2.61999989
   16.85444450  125.46399689    4.90999985    2.61999989
   16.85777855  127.14299774    4.90999985    2.61999989
   16.86083412  124.16300201    4.90999985    2.61999989
   16.86416626  129.80700684    4.90999985    2.61999989
   16.86750031  124.05200195    4.90999985    2.61999989
   16.87333298  124.05200195    4.90999985    2.61999989
   16.87750053  121.58300018    4.90999985    2.61999989
   16.88083267  121.52600098    4.90999985    2.61999989
   16.88388824  120.81300354    4.90999985    2.61999989
   16.88694382  119.81900024    4.90999985    2.61999989
   16.88750076  117.10900116    4.90999985    2.61999989
   16.89083290  120.01499939    4.90999985    2.61999989
   16.89388847  115.29299927    4.90999985    2.64000010
   16.89722252  112.55300140    4.90999985    2.64000010
   16.90055466  128.70899963    4.90999985    2.61999989
   16.90361023  129.81399536    4.90999985    2.61999989
   16.90694427  121.65000153    4.90999985    2.61999989
   16.91027832  124.64900208    4.90999985    2.64000010
   16.91638756  124.64900208    4.90999985    2.64000010
   16.92027664  127.48100281    4.90999985    2.61999989
   16.92361069  125.41699982    4.90999985    2.61999989
   16.92694473  123.65200043    4.90999985    2.61999989
   16.93000031  123.68000031    4.90999985    2.61999989
   16.93333244  123.94400024    4.90999985    2.61999989
   16.93666649  120.08899689    4.90999985    2.64000010
   16.93972206  119.60900116    4.90999985    2.64000010
   16.94305420  117.92400360    4.90999985    2.64000010
   16.94610977  117.73799896    4.90999985    2.64000010
   16.94944382  116.69799805    4.90999985    2.64000010
   16.95277786  116.44300079    4.90999985    2.61999989
   16.95361137  121.88099670    4.90999985    2.61999989
   16.97416687  121.88099670    4.90999985    2.61999989
   16.97833443  126.36499786    4.90999985    2.61999989
   16.98139000  124.68699646    4.90999985    2.64000010
   16.98472214  121.58100128    4.90999985    2.64000010
   16.98694420  118.47000122    4.90999985    2.64000010
   16.98861122  122.26200104    4.90999985    2.61999989
   16.99166679  123.34400177    4.90999985    2.64000010
   16.99500084  123.96600342    4.90999985    2.61999989
   16.99805641  129.83299255    4.90999985    2.61999989
   17.00138855  123.49500275    4.90999985    2.61999989
   17.00472260  123.13700104    4.90999985    2.61999989
   17.00777817  126.17299652    4.90999985    2.64000010
   17.01111031  121.28900146    4.90999985    2.64000010
   17.01694489  121.28900146    4.90999985    2.64000010
   17.02111053  122.02200317    4.90999985    2.64000010
   17.02416611  124.68699646    4.90999985    2.64000010
   17.02750015  123.54100037    4.90999985    2.61999989
   17.03083229  123.58799744    4.90999985    2.64000010
   17.03388786  126.87899780    4.90999985    2.61999989
   17.03722191  126.26899719    4.90999985    2.64000010
   17.04055595  123.14199829    4.90999985    2.64000010
   17.04361153  118.67400360    4.90999985    2.61999989
   17.04694366  125.53500366    4.90999985    2.61999989
   17.04999924  123.76200104    4.90999985    2.61999989
   17.05333328  122.90599823    4.90999985    2.61999989
   17.05388832  118.38800049    4.90999985    2.61999989
   17.05972099  118.38800049    4.90999985    2.64000010
   17.06388855  125.49299622    4.90999985    2.61999989
   17.06722260  120.18299866    4.90999985    2.61999989
   17.07027817  122.87699890    4.90999985    2.64000010
   17.07361221  123.51100159    4.90999985    2.64000010
   17.07666779  119.84200287    4.90999985    2.64000010
   17.08000183  121.51799774    4.90999985    2.64000010
   17.08333397  120.41699982    4.90999985    2.64000010
   17.08638954  124.86599731    4.90999985    2.64000010
   17.08722305  118.45899963    4.90999985    2.64000010
   17.09027863  123.98000336    4.90999985    2.64000010
   17.09333420  123.37799835    4.90999985    2.61999989
   17.09666824  122.88999939    4.90999985    2.61999989
   17.10250092  122.88999939    4.90999985    2.61999989
   17.10666656  126.83999634    4.90999985    2.64000010
   17.11000061  127.65799713    4.90999985    2.61999989
   17.11333466  131.70300293    4.90999985    2.61999989
   17.11638832  123.40799713    4.90999985    2.61999989
   17.11972237  123.43399811    4.90999985    2.64000010
   17.12055588  126.04399872    4.90999985    2.64000010
   17.12333298  129.36199951    4.90999985    2.64000010
   17.12638855  126.27200317    4.90999985    2.61999989
   17.12972260  123.98899841    4.90999985    2.61999989
   17.13277817  125.53099823    4.90999985    2.61999989
   17.13611031  126.08200073    4.90999985    2.61999989
   17.13944435  127.87100220    4.90999985    2.61999989
   17.14555550  127.87100220    4.90999985    2.61999989
   17.14972115  123.73999786    4.90999985    2.61999989
   17.15277672  130.38299561    4.90999985    2.61999989
   17.15388870  130.64700317    4.90999985    2.61999989
   17.15666580  130.33700562    4.90999985    2.61999989
   17.15972137  126.29299927    4.90999985    2.61999989
   17.16305542  129.50399780    4.90999985    2.61999989
   17.16611099  128.15699768    4.90999985    2.61999989
   17.16944313  123.10900116    4.90999985    2.61999989
   17.17277718  124.83899689    4.90999985    2.61999989
   17.17583275  124.60900116    4.90999985    2.61999989
   17.17916679  121.62999725    4.90999985    2.61999989
   17.18222237  119.91500092    4.90999985    2.61999989
   17.18833160  119.91500092    4.90999985    2.61999989
   17.19249916  121.54199982    4.90999985    2.61999989
   17.19555473  127.34700012    4.90999985    2.61999989
   17.19888878  121.01899719    4.90999985    2.61999989
   17.20222282  126.48999786    4.90999985    2.61999989
   17.20527840  124.66600037    4.90999985    2.61999989
   17.20861244  123.37899780    4.90999985    2.61999989
   17.21194458  121.27300262    4.90999985    2.61999989
   17.21500015  125.88600159    4.90999985    2.61999989
   17.21833420  126.68900299    4.90999985    2.61999989
   17.22055626  127.80000305    4.90999985    2.61999989
   17.22194481  125.98400116    4.90999985    2.61999989
   17.22500038  123.46099854    4.90999985    2.61999989
   17.23111153  123.46099854    4.90999985    2.59999990
   17.23527718  129.91299438    4.90999985    2.61999989
   17.23861122  123.41400146    4.90999985    2.61999989
   17.24166679  122.98400116    4.90999985    2.61999989
   17.24500084  128.50399780    4.90999985    2.61999989
   17.24833298  124.83999634    4.90999985    2.61999989
   17.25138855  125.77400208    4.90999985    2.64000010
   17.25388908  125.42700195    4.90999985    2.61999989
   17.25527763  124.69499969    4.90999985    2.64000010
   17.25833321  123.82299805    4.90999985    2.64000010
   17.26166725  129.13200378    4.90999985    2.61999989
   17.26472282  127.68499756    4.90999985    2.61999989
   17.26805496  115.00399780    4.90999985    2.61999989
   17.27388954  115.00399780    4.90999985    2.61999989
   17.27805519  125.26999664    4.90999985    2.61999989
   17.28138924  125.74500275    4.90999985    2.64000010
   17.28472137  123.65599823    4.90999985    2.61999989
   17.28722191  121.91799927    4.90999985    2.61999989
   17.28833199  126.16200256    4.90999985    2.61999989
   17.29138756  127.02300262    4.90999985    2.61999989
   17.29472160  125.18099976    4.90999985    2.61999989
   17.29777718  131.87899780    4.90999985    2.61999989
   17.30111122  125.80300140    4.90999985    2.61999989
   17.30444336  124.72000122    4.90999985    2.61999989
   17.30749893  122.48799896    4.90999985    2.61999989
   17.31083298  126.87100220    4.90999985    2.61999989
   17.31694603  126.87100220    4.90999985    2.61999989
   17.32111168  125.47799683    4.90999985    2.61999989
   17.32416725  122.13500214    4.90999985    2.61999989
   17.32750130  127.61100006    4.90999985    2.61999989
   17.33055687  127.71399689    4.90999985    2.61999989
   17.33388901  125.16999817    4.90999985    2.61999989
   17.33722305  122.12300110    4.90999985    2.61999989
   17.34027863  127.16400146    4.90999985    2.64000010
   17.34361267  124.32599640    4.90999985    2.61999989
   17.34694481  122.42400360    4.90999985    2.61999989
   17.35000038  124.30999756    4.90999985    2.64000010
   17.35333443  119.74099731    4.90999985    2.61999989
   17.35388947  122.79900360    4.90999985    2.61999989
   17.35972214  122.79900360    4.90999985    2.61999989
   17.36388969  119.58000183    4.90999985    2.64000010
   17.36694527  115.62799835    4.90999985    2.61999989
   17.37027740  121.45300293    4.90999985    2.61999989
   17.37361145  119.91300201    4.90999985    2.64000010
   17.37666702  123.36599731    4.90999985    2.64000010
   17.38000107  122.47299957    4.90999985    2.64000010
   17.38333321  128.36399841    4.90999985    2.64000010
   17.38638878  122.74400330    4.90999985    2.61999989
   17.38722229  125.92199707    4.90999985    2.64000010
   17.38999939  122.08000183    4.90999985    2.61999989
   17.39333344  119.19699860    4.90999985    2.61999989
   17.39638901  119.12999725    4.90999985    2.61999989
   17.40250015  119.12999725    4.90999985    2.61999989
   17.40666580  128.07000732    4.90999985    2.61999989
   17.40999985  122.09899902    4.90999985    2.61999989
   17.41305542  120.81800079    4.90999985    2.64000010
   17.41638756  121.65799713    4.90999985    2.61999989
   17.41972160  119.81199646    4.90999985    2.64000010
   17.42055511  122.27600098    4.90999985    2.64000010
   17.42333221  121.68499756    4.90999985    2.64000010
   17.42638779  123.25000000    4.90999985    2.61999989
   17.42972183  130.15499878    4.90999985    2.61999989
   17.43305397  126.19200134    4.90999985    2.61999989
   17.43610954  124.17700195    4.90999985    2.61999989
   17.43944359  128.22000122    4.90999985    2.61999989
   17.44527626  128.22000122    4.90999985    2.61999989
   17.44944382  125.98100281    4.90999985    2.61999989
   17.45305634  126.29900360    4.90999985    2.61999989
   17.45388985  123.57299805    4.90999985    2.61999989
   17.45694542  125.67600250    4.90999985    2.61999989
   17.46000099  119.49800110    4.90999985    2.61999989
   17.46333504  123.52700043    4.90999985    2.61999989
   17.46666718  122.58100128    4.90999985    2.61999989
   17.46972275  125.82499695    4.90999985    2.61999989
   17.47305679  121.14399719    4.90999985    2.61999989
   17.47611237  121.32099915    4.90999985    2.61999989
   17.47944450  123.34799957    4.90999985    2.61999989
   17.48277855  116.62100220    4.90999985    2.64000010
   17.48833275  116.62100220    4.90999985    2.64000010
   17.49250031  123.11499786    4.90999985    2.61999989
   17.49555588  124.22499847    4.90999985    2.61999989
   17.49888992  117.82199860    4.90999985    2.61999989
   17.50194359  125.32399750    4.90999985    2.61999989
   17.50527763  123.85299683    4.90999985    2.61999989
   17.50861168  122.22699738    4.90999985    2.61999989
   17.51166725  125.77799988    4.90999985    2.57999992
   17.51499939  132.11900330    4.90999985    2.59999990
   17.51833344  122.52300262    4.90999985    2.59999990
   17.52055550  127.32599640    4.90999985    2.57999992
   17.52194405  129.04899597    4.90999985    2.59999990
   17.52499962  127.80599976    4.90999985    2.57999992
   17.53111076  127.80599976    4.90999985    2.46000004
   17.53527641  146.07899475    4.90999985    2.40000010
   17.53833199  160.28300476    4.90999985    2.34999990
   17.54166603  151.53300476    4.90999985    2.36999989
   17.54500008  147.61399841    4.90999985    2.32999992
   17.54805565  144.32000732    4.90999985    2.44000006
   17.55138779  130.50799561    4.90999985    2.51999998
   17.55388832  131.00799561    4.90999985    2.57999992
   17.55499840  129.72900391    4.90999985    2.59999990
   17.55805397  122.83999634    4.90999985    2.61999989
   17.56138802  128.14599609    4.90999985    2.61999989
   17.56472206  123.47399902    4.90999985    2.61999989
   17.56777954  127.11399841    4.90999985    2.61999989
   17.57389069  127.11399841    4.90999985    2.61999989
   17.57805634  127.12100220    4.90999985    2.61999989
   17.58139038  122.77100372    4.90999985    2.61999989
   17.58444595  129.66099548    4.90999985    2.64000010
   17.58722305  125.44200134    4.90999985    2.61999989
   17.58833313  125.81700134    4.90999985    2.61999989
   17.59250069  127.16000366    4.90999985    2.61999989
   17.59583473  131.15800476    4.90999985    2.61999989
   17.59889030  124.66400146    4.90999985    2.61999989
   17.60222244  121.87000275    4.90999985    2.61999989
   17.60527802  126.09799957    4.90999985    2.61999989
   17.60861206  128.69099426    4.90999985    2.61999989
   17.61194420  126.48799896    4.90999985    2.61999989
   17.61666679  126.48799896    4.90999985    2.61999989
   17.62083435  124.07900238    4.90999985    2.61999989
   17.62416649  116.66799927    4.90999985    2.61999989
   17.62750053  123.11900330    4.90999985    2.61999989
   17.63055611  119.60900116    4.90999985    2.61999989
   17.63388824  123.11900330    4.90999985    2.61999989
   17.63694382  120.46099854    4.90999985    2.61999989
   17.64027786  116.55200195    4.90999985    2.61999989
   17.64361191  121.96600342    4.90999985    2.61999989
   17.64666748  119.48600006    4.90999985    2.61999989
   17.64999962  128.82299805    4.90999985    2.61999989
   17.65333366  118.56700134    4.90999985    2.61999989
   17.65388870  127.25199890    4.90999985    2.61999989
   17.65972137  127.25199890    4.90999985    2.61999989
   17.66416550  120.13999939    4.90999985    2.61999989
   17.66722107  126.93399811    4.90999985    2.61999989
   17.67055511  119.63700104    4.90999985    2.61999989
   17.67388916  128.73899841    4.90999985    2.61999989
   17.67694473  124.88700104    4.90999985    2.61999989
   17.68027687  126.66100311    4.90999985    2.61999989
   17.68361092  114.68699646    4.90999985    2.61999989
   17.68666649  126.03800201    4.90999985    2.64000010
   17.68722153  126.24600220    4.90999985    2.64000010
   17.69027710  124.74600220    4.90999985    2.61999989
   17.69333267  120.38099670    4.90999985    2.61999989
   17.69666672  121.82499695    4.90999985    2.61999989
   17.70250130  121.82499695    4.90999985    2.61999989
   17.70666695  122.61499786    4.90999985    2.61999989
   17.70972252  125.15000153    4.90999985    2.61999989
   17.71305656  123.21199799    4.90999985    2.61999989
   17.71638870  122.07299805    4.90999985    2.61999989
   17.71944427  118.39199829    4.90999985    2.64000010
   17.72055626  124.92400360    4.90999985    2.64000010
   17.72305679  125.51100159    4.90999985    2.64000010
   17.72611237  126.23699951    4.90999985    2.61999989
   17.72944450  125.32800293    4.90999985    2.61999989
   17.73277855  124.74299622    4.90999985    2.61999989
   17.73583412  130.50500488    4.90999985    2.61999989
   17.73916626  119.84600067    4.90999985    2.61999989
   17.74527740  119.84600067    4.90999985    2.61999989
   17.74944496  120.52999878    4.90999985    2.61999989
   17.75277710  123.66699982    4.90999985    2.64000010
   17.75388908  118.11699677    4.90999985    2.61999989
   17.75638962  126.31900024    4.90999985    2.61999989
   17.75944519  116.66300201    4.90999985    2.64000010
   17.76277733  114.79900360    4.90999985    2.61999989
   17.76611137  121.23999786    4.90999985    2.61999989
   17.76916695  121.65000153    4.90999985    2.61999989
   17.77249908  128.57499695    4.90999985    2.61999989
   17.77583313  120.09899902    4.90999985    2.61999989
   17.77888870  123.84200287    4.90999985    2.61999989
   17.78222275  114.96900177    4.90999985    2.61999989
   17.78805542  114.96900177    4.90999985    2.61999989
   17.79222107  123.55699921    4.90999985    2.61999989
   17.79555511  125.65100098    4.90999985    2.61999989
   17.79888916  128.33399963    4.90999985    2.61999989
   17.80194283  127.27700043    4.90999985    2.61999989
   17.80527687  122.13600159    4.90999985    2.61999989
   17.80833244  118.20700073    4.90999985    2.61999989
   17.81166649  130.23699951    4.90999985    2.61999989
   17.81499863  124.87100220    4.90999985    2.61999989
   17.81805611  124.86100006    4.90999985    2.61999989
   17.82055664  126.42700195    4.90999985    2.61999989
   17.82166672  124.81500244    4.90999985    2.61999989
   17.82472229  115.51799774    4.90999985    2.61999989
   17.83111191  115.51799774    4.90999985    2.61999989
   17.83527756  123.58999634    4.90999985    2.61999989
   17.83833313  127.38500214    4.90999985    2.61999989
   17.84166718  127.84300232    4.90999985    2.61999989
   17.84472275  123.31800079    4.90999985    2.61999989
   17.84805679  125.50499725    4.90999985    2.61999989
   17.85138893  127.59799957    4.90999985    2.61999989
   17.85388947  126.65799713    4.90999985    2.61999989
   17.85499954  118.86499786    4.90999985    2.64000010
   17.85805511  116.23400116    4.90999985    2.61999989
   17.86138916  116.79799652    4.90999985    2.61999989
   17.86472321  125.70400238    4.90999985    2.61999989
   17.86777878  128.46800232    4.90999985    2.61999989
   17.87388992  128.46800232    4.90999985    2.61999989
   17.87805557  126.04199982    4.90999985    2.61999989
   17.88111115  126.25599670    4.90999985    2.61999989
   17.88444519  124.96900177    4.90999985    2.61999989
   17.88722229  123.88700104    4.90999985    2.61999989
   17.88805580  125.64900208    4.90999985    2.61999989
   17.89111137  132.84599304    4.90999985    2.61999989
   17.89444351  123.98000336    4.90999985    2.61999989
   17.89777756  123.02200317    4.90999985    2.61999989
   17.90083313  126.48500061    4.90999985    2.61999989
   17.90416718  125.92299652    4.90999985    2.61999989
   17.90749931  127.42299652    4.90999985    2.61999989
   17.91055489  124.57399750    4.90999985    2.61999989
   17.91666603  124.57399750    4.90999985    2.61999989
   17.92083359  125.54100037    4.90999985    2.61999989
   17.92416573  127.69899750    4.90999985    2.61999989
   17.92722130  126.60600281    4.90999985    2.61999989
   17.93055534  128.04699707    4.90999985    2.61999989
   17.93388748  125.90699768    4.90999985    2.61999989
   17.93694305  127.80300140    4.90999985    2.61999989
   17.94027710  122.29100037    4.90999985    2.61999989
   17.94333267  121.40899658    4.90999985    2.61999989
   17.94666672  125.25299835    4.90999985    2.61999989
   17.95000076  125.82199860    4.90999985    2.61999989
   17.95305634  124.12899780    4.90999985    2.61999989
   17.95388985  125.26799774    4.90999985    2.61999989
   17.95944595  125.26799774    4.90999985    2.61999989
   17.96361160  116.71099854    4.90999985    2.61999989
   17.96694565  122.82399750    4.90999985    2.61999989
   17.97027779  122.15799713    4.90999985    2.61999989
   17.98777771  125.83799744    4.90999985    2.59999990
   17.98999977  129.24600220    4.90999985    2.61999989
   17.99333382  133.85400391    4.90999985    2.61999989
   17.99638939  129.83099365    4.90999985    2.61999989
   18.00250053  129.83099365    4.90999985    2.61999989
   18.00666618  127.55999756    4.90999985    2.61999989
   18.01000023  129.01499939    4.90999985    2.61999989
   18.01305580  122.55300140    4.90999985    2.59999990
   18.01638794  127.36499786    4.90999985    2.61999989
   18.01972198  120.08899689    4.90999985    2.61999989
   18.02111053  129.97900391    4.90999985    2.61999989
   18.02333260  128.59500122    4.90999985    2.61999989
   18.02666664  125.70099640    4.90999985    2.61999989
   18.02972221  124.15599823    4.90999985    2.61999989
   18.03305435  123.55799866    4.90999985    2.61999989
   18.03638840  133.93400574    4.90999985    2.61999989
   18.03944397  125.38899994    4.90999985    2.61999989
   18.04555511  125.38899994    4.90999985    2.61999989
   18.04944420  119.62599945    4.90999985    2.59999990
   18.05277634  123.97399902    4.90999985    2.59999990
   18.05444336  124.25499725    4.90999985    2.61999989
   18.05638885  125.45099640    4.90999985    2.61999989
   18.05972099  130.80000305    4.90999985    2.61999989
   18.06277657  121.47899628    4.90999985    2.61999989
   18.06611061  122.95700073    4.90999985    2.61999989
   18.06944466  122.38800049    4.90999985    2.59999990
   18.07250023  122.76399994    4.90999985    2.61999989
   18.07583427  122.24800110    4.90999985    2.59999990
   18.07916832  126.24600220    4.90999985    2.61999989
   18.08222389  120.48000336    4.90999985    2.61999989
   18.08833313  120.48000336    4.90999985    2.61999989
   18.09250069  125.12100220    4.90999985    2.61999989
   18.09555626  120.38600159    4.90999985    2.61999989
   18.09889030  115.08699799    4.90999985    2.61999989
   18.10194397  122.57299805    4.90999985    2.59999990
   18.10527802  119.80599976    4.90999985    2.59999990
   18.10861206  122.37300110    4.90999985    2.61999989
   18.11166763  127.90499878    4.90999985    2.59999990
   18.11499977  124.49099731    4.90999985    2.61999989
   18.11833382  120.16699982    4.90999985    2.61999989
   18.12111092  122.14800262    4.90999985    2.61999989
   18.12166595  123.72100067    4.90999985    2.59999990
   18.12500000  119.09300232    4.90999985    2.61999989
   18.13111115  119.09300232    4.90999985    2.61999989
   18.13527679  127.08100128    4.90999985    2.59999990
   18.13833237  130.39799500    4.90999985    2.61999989
   18.14166641  129.46400452    4.90999985    2.59999990
   18.14500046  123.80899811    4.90999985    2.59999990
   18.14805603  120.41600037    4.90999985    2.59999990
   18.15138817  128.58500671    4.90999985    2.59999990
   18.15444374  124.45200348    4.90999985    2.61999989
   18.15499878  126.06300354    4.90999985    2.61999989
   18.15833282  133.27799988    4.90999985    2.61999989
   18.16138840  122.35199738    4.90999985    2.59999990
   18.16472244  120.57299805    4.90999985    2.59999990
   18.16805458  125.00700378    4.90999985    2.59999990
   18.17388916  125.00700378    4.90999985    2.59999990
   18.17805481  125.69899750    4.90999985    2.59999990
   18.18138885  122.27600098    4.90999985    2.59999990
   18.18444443  130.15400696    4.90999985    2.61999989
   18.18777657  123.94400024    4.90999985    2.59999990
   18.18805504  123.17900085    4.90999985    2.61999989
   18.19138718  120.30200195    4.90999985    2.61999989
   18.19472122  121.16100311    4.90999985    2.61999989
   18.19777679  125.47200012    4.90999985    2.59999990
   18.20111275  120.91500092    4.90999985    2.59999990
   18.20444489  118.36199951    4.90999985    2.59999990
   18.20750046  127.39299774    4.90999985    2.61999989
   18.21083450  123.82900238    4.90999985    2.59999990
   18.21666718  123.82900238    4.90999985    2.59999990
   18.22083473  122.09500122    4.90999985    2.59999990
   18.22138977  123.64800262    4.90999985    2.59999990
   18.22472191  123.78900146    4.90999985    2.61999989
   18.22777748  120.69200134    4.90999985    2.59999990
   18.23111153  119.19999695    4.90999985    2.59999990
   18.23444557  124.80100250    4.90999985    2.59999990
   18.23750114  130.54400635    4.90999985    2.59999990
   18.24083328  127.47399902    4.90999985    2.59999990
   18.24388885  131.44500732    4.90999985    2.59999990
   18.24722290  131.45899963    4.90999985    2.59999990
   18.25055504  121.54199982    4.90999985    2.59999990
   18.25361061  120.31199646    4.90999985    2.59999990
   18.25472260  124.45800018    4.90999985    2.61999989
   18.25972176  124.45800018    4.90999985    2.59999990
   18.26388931  123.16899872    4.90999985    2.59999990
   18.26694489  125.46399689    4.90999985    2.59999990
   18.27027702  122.37000275    4.90999985    2.59999990
   18.27333260  120.86699677    4.90999985    2.59999990
   18.27666664  124.51499939    4.90999985    2.59999990
   18.28000069  118.87000275    4.90999985    2.59999990
   18.28305435  120.73699951    4.90999985    2.59999990
   18.28638840  125.43800354    4.90999985    2.59999990
   18.28805542  119.80000305    4.90999985    2.59999990
   18.28999901  120.35700226    4.90999985    2.61999989
   18.29305458  121.78099823    4.90999985    2.59999990
   18.29638863  125.02600098    4.90999985    2.59999990
   18.30249977  125.02600098    4.90999985    2.59999990
   18.30666542  127.08599854    4.90999985    2.59999990
   18.30972099  127.06800079    4.90999985    2.59999990
   18.31305504  126.93299866    4.90999985    2.59999990
   18.31638718  122.32399750    4.90999985    2.59999990
   18.31944466  118.54900360    4.90999985    2.57999992
   18.32139015  121.07900238    4.90999985    2.59999990
   18.32333374  124.62200165    4.90999985    2.59999990
   18.32638931  124.54199982    4.90999985    2.55999994
   18.32972336  123.38200378    4.90999985    2.55999994
   18.33305550  122.72799683    4.90999985    2.55999994
   18.33611107  128.46699524    4.90999985    2.53999996
   18.33944511  131.62300110    4.90999985    2.51999998
   18.34527779  131.62300110    4.90999985    2.46000004
   18.34944534  142.30999756    4.90999985    2.44000006
   18.35277748  133.56799316    4.90999985    2.42000008
   18.35472298  139.03799438    4.90999985    2.44000006
   18.35639000  136.51600647    4.90999985    2.48000002
   18.35944557  130.58099365    4.90999985    2.46000004
   18.36277771  128.94200134    4.90999985    2.48000002
   18.36611176  126.95999908    4.90999985    2.48000002
   18.36916733  136.11500549    4.90999985    2.50000000
   18.37249947  144.77900696    4.90999985    2.44000006
   18.37583351  133.97399902    4.90999985    2.39000010
   18.37888908  138.14999390    4.90999985    2.40000010
   18.38222313  149.69099426    4.90999985    2.42000008
   18.38805580  149.69099426    4.90999985    2.39000010
   18.39222145  151.68400574    4.90999985    2.30999994
   18.39555550  142.30700684    4.90999985    2.40000010
   18.39888954  147.01300049    4.90999985    2.39000010
   18.40194321  147.37600708    4.90999985    2.36999989
   18.40527725  146.77999878    4.90999985    2.36999989
   18.40833282  148.41799927    4.90999985    2.39000010
   18.41166687  153.23800659    4.90999985    2.25000000
   18.41499901  167.81100464    4.90999985    2.28999996
   18.41805458  159.75500488    4.90999985    2.25000000
   18.42138863  144.77600098    4.90999985    2.17000008
   18.42194366  139.64599609    4.90999985    2.17000008
   18.42499924  137.14599609    4.90999985    2.44000006
   18.43111038  137.14599609    4.90999985    2.32999992
   18.43527603  162.18800354    4.90999985    2.39000010
   18.43833160  157.60899353    4.90999985    2.21000004
   18.44166565  149.19599915    4.90999985    2.19000006
   18.44472122  132.68699646    4.90999985    2.26999998
   18.44805527  133.85499573    4.90999985    2.44000006
   18.45138931  125.71600342    4.90999985    2.39000010
   18.45444489  131.59300232    4.90999985    2.53999996
   18.45527840  126.90200043    4.90999985    2.46000004
   18.45805550  123.11799622    4.90999985    2.53999996
   18.46138954  121.54499817    4.90999985    2.59999990
   18.46472359  123.20500183    4.90999985    2.57999992
   18.46777916  121.12599945    4.90999985    2.59999990
   18.47389030  121.12599945    4.90999985    2.59999990
   18.47805595  128.69000244    4.90999985    2.59999990
   18.48111153  138.35600281    4.90999985    2.42000008
   18.48444557  134.04299927    4.90999985    2.53999996
   18.48777771  125.95200348    4.90999985    2.53999996
   18.48861122  128.36599731    4.90999985    2.57999992
   18.49111176  125.37799835    4.90999985    2.55999994
   18.49444389  128.11900330    4.90999985    2.53999996
   18.49777794  136.22599792    4.90999985    2.50000000
   18.50083351  131.17100525    4.90999985    2.46000004
   18.50416756  133.92599487    4.90999985    2.40000010
   18.50722313  137.32800293    4.90999985    2.44000006
   18.51055527  150.83299255    4.90999985    2.40000010
   18.51666641  150.83299255    4.90999985    2.34999990
   18.52083397  209.74800110    4.90999985    2.17000008
   18.52194405  245.73899841    4.90999985    2.19000006
   18.52444458  295.87899780    4.90999985    2.09999990
   18.52777672  288.95800781    4.90999985    2.03999996
   18.53111076  180.72999573    4.90999985    2.01999998
   18.53416634  147.21899414    4.90999985    1.98000002
   18.53750038   -1.00000000    4.90999985    1.86000001
   18.54055595   85.08470154    4.90999985    1.64999998
   18.54388809  144.57000732    4.90999985    1.85000002
   18.54722214  154.75500488    4.90999985    1.91999996
   18.55027771  286.95901489    4.90999985    1.94000006
   18.55360985  168.51400757    4.90999985    2.17000008
   18.55527687  168.77900696    4.90999985    2.17000008
   18.55944443  168.77900696    4.90999985    2.21000004
   18.56361008  252.27299500    4.90999985    2.07999992
   18.56694603  199.85299683    4.90999985    2.09999990
   18.57027817  175.99800110    4.90999985    2.21000004
   18.57333374  147.31599426    4.90999985    2.23000002
   18.57666779  165.76499939    4.90999985    2.30999994
   18.57972336  152.55499268    4.90999985    2.30999994
   18.58305550  162.59199524    4.90999985    2.34999990
   18.58638954  137.60600281    4.90999985    2.40000010
   18.58861160  125.66699982    4.90999985    2.50000000
   18.58972359  128.59199524    4.90999985    2.51999998
   18.59305573  129.22300720    4.90999985    2.55999994
   18.59638977  121.23500061    4.90999985    2.59999990
   18.60250092  121.23500061    4.90999985    2.51999998
   18.60666656  125.67600250    4.90999985    2.57999992
   18.60972214  140.22599792    4.90999985    2.50000000
   18.61305618  147.17199707    4.90999985    2.42000008
   18.61611176  140.51100159    4.90999985    2.48000002
   18.61944389  176.75900269    4.90999985    2.36999989
   18.62194443  145.24499512    4.90999985    2.21000004
   18.62305641  149.46299744    4.90999985    2.32999992
   18.62638855  154.23899841    4.90999985    2.40000010
   18.62972260  134.43099976    4.90999985    2.36999989
   18.63277817  223.30000305    4.90999985    2.32999992
   18.63611031  140.41499329    4.90999985    2.28999996
   18.63916588  201.20799255    4.90999985    2.36999989
   18.64527702  201.20799255    4.90999985    2.21000004
   18.64944458  145.71299744    4.90999985    2.44000006
   18.65250015  154.74099731    4.90999985    2.23000002
   18.65527725  136.64300537    4.90999985    2.36999989
   18.65611076  133.09100342    4.90999985    2.39000010
   18.65944481  130.42199707    4.90999985    2.44000006
   18.66277695  146.19900513    4.90999985    2.34999990
   18.66583252  155.54800415    4.90999985    2.32999992
   18.66916656  148.38699341    4.90999985    2.23000002
   18.67222214  169.21699524    4.90999985    2.30999994
   18.67555428  181.77000427    4.90999985    2.30999994
   18.67888832  144.38000488    4.90999985    2.23000002
   18.68194389  138.12800598    4.90999985    2.50000000
   18.68805504  138.12800598    4.90999985    2.55999994
   18.69222069  137.07200623    4.90999985    2.44000006
   18.69555473  165.72799683    4.90999985    2.28999996
