    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46416664  202.80700684    4.90999985    2.64000010
   13.46722221  204.06700134    4.90999985    2.64000010
   13.47055531  241.35499573    4.90999985    2.64000010
   13.47361088  229.42199707    4.90999985    2.66000009
   13.47999954  229.42199707    4.90999985    2.66000009
   13.48388958  216.03700256    4.90999985    2.66000009
   13.48722267  200.66099548    4.90999985    2.67000008
   13.49055576  207.58099365    4.90999985    2.64000010
   13.49361134  181.24499512    4.90999985    2.64000010
   13.49694443  205.27000427    4.90999985    2.66000009
   13.50000000  167.93200684    4.90999985    2.64000010
   13.50333309  190.47999573    4.90999985    2.66000009
   13.50638866  190.70199585    4.90999985    2.66000009
   13.50972176  198.65499878    4.90999985    2.64000010
   13.51277733  194.60200500    4.90999985    2.66000009
   13.51611137  177.46699524    4.90999985    2.64000010
   13.51694393  199.85899353    4.90999985    2.64000010
   13.52277756  199.85899353    4.90999985    2.64000010
   13.52694416  188.22799683    4.90999985    2.66000009
   13.52999973  191.60400391    4.90999985    2.64000010
   13.53333378  173.33299255    4.90999985    2.64000010
   13.53638935  162.85899353    4.90999985    2.66000009
   13.53972244  185.07099915    4.90999985    2.66000009
   13.54277802  205.46000671    4.90999985    2.66000009
   13.54611111  183.28500366    4.90999985    2.66000009
   13.54916668  186.57000732    4.90999985    2.66000009
   13.55027771  190.42999268    4.90999985    2.66000009
   13.55305576  217.88299561    4.90999985    2.66000009
   13.55611134  197.68099976    4.90999985    2.66000009
   13.55944443  191.60400391    4.90999985    2.66000009
   13.56555557  191.60400391    4.90999985    2.66000009
   13.56972218  172.82099915    4.90999985    2.66000009
   13.57277775  181.24299622    4.90999985    2.66000009
   13.57611084  196.81300354    4.90999985    2.66000009
   13.57944393  193.48899841    4.90999985    2.66000009
   13.58249950  166.44200134    4.90999985    2.66000009
   13.58361053  201.01300049    4.90999985    2.66000009
   13.58638859  185.35899353    4.90999985    2.64000010
   13.58944416  180.92999268    4.90999985    2.66000009
   13.59277725  174.34199524    4.90999985    2.66000009
   13.59583282  159.80900574    4.90999985    2.67000008
   13.59916592  184.70100403    4.90999985    2.64000010
   13.60222244  201.43699646    4.90999985    2.66000009
   13.60833359  201.43699646    4.90999985    2.64000010
   13.61250019  204.26800537    4.90999985    2.66000009
   13.61583328  190.02699280    4.90999985    2.66000009
   13.61694431  190.50700378    4.90999985    2.66000009
   13.61944485  198.56100464    4.90999985    2.66000009
   13.62250042  191.43200684    4.90999985    2.66000009
   13.62583351  195.02900696    4.90999985    2.66000009
   13.62888908  196.21499634    4.90999985    2.66000009
   13.63222218  195.23699951    4.90999985    2.66000009
   13.63527775  181.92500305    4.90999985    2.66000009
   13.63861084  186.03900146    4.90999985    2.66000009
   13.64194393  182.96800232    4.90999985    2.66000009
   13.64499950  178.24299622    4.90999985    2.66000009
   13.65111065  178.24299622    4.90999985    2.66000009
   13.65527725  184.68400574    4.90999985    2.66000009
   13.65861034  177.97500610    4.90999985    2.66000009
   13.66166592  174.81300354    4.90999985    2.67000008
   13.66499996  190.92700195    4.90999985    2.67000008
   13.66833401  181.10699463    4.90999985    2.66000009
   13.67138958  192.44799805    4.90999985    2.66000009
   13.67472267  162.61000061    4.90999985    2.67000008
   13.67777824  173.79200745    4.90999985    2.66000009
   13.68111134  177.71699524    4.90999985    2.66000009
   13.68361092  172.94000244    4.90999985    2.67000008
   13.68472195  173.87500000    4.90999985    2.66000009
   13.68777752  171.57000732    4.90999985    2.69000006
   13.69416714  171.57000732    4.90999985    2.67000008
   13.69833374  180.59100342    4.90999985    2.66000009
   13.70138836  188.47900391    4.90999985    2.67000008
   13.70472240  189.16900635    4.90999985    2.67000008
   13.70777798  171.77299500    4.90999985    2.67000008
   13.71111107  181.69700623    4.90999985    2.67000008
   13.71416664  183.24800110    4.90999985    2.67000008
   13.71694374  169.05299377    4.90999985    2.66000009
   13.71805477  194.79100037    4.90999985    2.67000008
   13.72111034  181.75300598    4.90999985    2.67000008
   13.72444439  194.67500305    4.90999985    2.67000008
   13.72749996  182.30799866    4.90999985    2.66000009
   13.73083305  183.58500671    4.90999985    2.67000008
   13.73694515  183.58500671    4.90999985    2.67000008
   13.74111176  165.52299500    4.90999985    2.67000008
   13.74416733  165.57600403    4.90999985    2.67000008
   13.74750042  172.81700134    4.90999985    2.67000008
   13.75027752  184.52499390    4.90999985    2.67000008
   13.75111103  174.24299622    4.90999985    2.67000008
   13.75416660  151.69299316    4.90999985    2.67000008
   13.75749969  174.61199951    4.90999985    2.67000008
   13.76055527  180.58599854    4.90999985    2.67000008
   13.76388931  182.76699829    4.90999985    2.67000008
   13.76694393  164.90899658    4.90999985    2.69000006
   13.77027798  171.41799927    4.90999985    2.67000008
   13.77361107  176.67500305    4.90999985    2.67000008
   13.77972221  176.67500305    4.90999985    2.69000006
   13.78388977  151.76899719    4.90999985    2.69000006
   13.78722286  168.86799622    4.90999985    2.67000008
   13.79027843  166.30599976    4.90999985    2.69000006
   13.79361153  183.22999573    4.90999985    2.67000008
   13.79666710  182.77699280    4.90999985    2.67000008
   13.80000019  181.13400269    4.90999985    2.67000008
   13.80333328  181.16400146    4.90999985    2.69000006
   13.80638885  173.79899597    4.90999985    2.69000006
   13.80972195  190.36099243    4.90999985    2.69000006
   13.81277752  180.53100586    4.90999985    2.69000006
   13.81611156  169.39399719    4.90999985    2.69000006
   13.81694412  182.19999695    4.90999985    2.69000006
   13.82250023  182.19999695    4.90999985    2.69000006
   13.82666683  182.59399414    4.90999985    2.69000006
   13.82999992  183.64100647    4.90999985    2.69000006
   13.83305550  162.23599243    4.90999985    2.69000006
   13.83638859  172.48800659    4.90999985    2.69000006
   13.83972168  171.69799805    4.90999985    2.67000008
   13.84277725  174.19599915    4.90999985    2.69000006
   13.84611034  175.63499451    4.90999985    2.69000006
   13.84916592  179.04499817    4.90999985    2.69000006
   13.85027790  175.71400452    4.90999985    2.67000008
   13.85305595  163.01699829    4.90999985    2.69000006
   13.85611153  178.30700684    4.90999985    2.69000006
   13.85944462  192.45100403    4.90999985    2.69000006
   13.86555576  192.45100403    4.90999985    2.69000006
   13.86972237  183.43499756    4.90999985    2.67000008
   13.87277794  167.01400757    4.90999985    2.71000004
   13.87611103  171.27000427    4.90999985    2.69000006
   13.87916660  178.49099731    4.90999985    2.71000004
   13.88249969  190.85600281    4.90999985    2.69000006
   13.88361073  188.07699585    4.90999985    2.69000006
   13.88611126  186.78900146    4.90999985    2.69000006
   13.88916683  184.99000549    4.90999985    2.69000006
   13.89249992  187.24400330    4.90999985    2.71000004
   13.89555550  197.57000732    4.90999985    2.69000006
   13.89888859  171.71299744    4.90999985    2.69000006
   13.90222168  172.05200195    4.90999985    2.69000006
   13.90833282  172.05200195    4.90999985    2.69000006
   13.91249943  173.41799927    4.90999985    2.69000006
   13.91555500  165.80700684    4.90999985    2.69000006
   13.91694450  151.11500549    4.90999985    2.69000006
   13.91944504  169.13200378    4.90999985    2.69000006
   13.92250061  182.70500183    4.90999985    2.69000006
   13.92583370  201.54899597    4.90999985    2.69000006
   13.92888927  194.47000122    4.90999985    2.69000006
   13.93222237  198.29200745    4.90999985    2.67000008
   13.93555546  174.75900269    4.90999985    2.69000006
   13.93861103  204.52900696    4.90999985    2.71000004
   13.94194412  159.96600342    4.90999985    2.71000004
   13.94499969  174.61399841    4.90999985    2.69000006
   13.95111084  174.61399841    4.90999985    2.69000006
   13.95527744  194.77699280    4.90999985    2.69000006
   13.95861053  166.78300476    4.90999985    2.69000006
   13.96166611  158.28599548    4.90999985    2.69000006
   13.96500015  183.85000610    4.90999985    2.69000006
   13.96805477  149.73399353    4.90999985    2.69000006
   13.97138882  164.22099304    4.90999985    2.69000006
   13.97444439  172.73699951    4.90999985    2.71000004
   13.97777748  180.78700256    4.90999985    2.71000004
   13.98111057  159.79499817    4.90999985    2.69000006
   13.98361111  174.76600647    4.90999985    2.69000006
   13.98472214  157.76899719    4.90999985    2.69000006
   13.98777771  162.04800415    4.90999985    2.67000008
   13.99416733  162.04800415    4.90999985    2.69000006
   13.99805546  175.13099670    4.90999985    2.69000006
   14.00138855  166.61399841    4.90999985    2.69000006
   14.00444412  198.94000244    4.90999985    2.71000004
   14.00777817  176.07200623    4.90999985    2.69000006
   14.01111126  157.51899719    4.90999985    2.67000008
   14.01416683  186.03900146    4.90999985    2.71000004
   14.01694393  191.34300232    4.90999985    2.69000006
   14.01777744  165.57600403    4.90999985    2.69000006
   14.02083302  162.47500610    4.90999985    2.69000006
   14.02416611  177.24800110    4.90999985    2.71000004
   14.02722168  167.13699341    4.90999985    2.69000006
   14.03055573  190.67700195    4.90999985    2.69000006
   14.03694534  190.67700195    4.90999985    2.69000006
   14.04111195  187.17900085    4.90999985    2.69000006
   14.04416752  239.97900391    4.90999985    2.71000004
   14.04750061  230.40800476    4.90999985    2.69000006
   14.05027771  238.35200500    4.90999985    2.71000004
   14.05111122  206.17999268    4.90999985    2.71000004
   14.05416679  242.47599792    4.90999985    2.69000006
   14.05749989  201.98100281    4.90999985    2.71000004
   14.06055546  218.85299683    4.90999985    2.69000006
   14.06388950  250.21499634    4.90999985    2.69000006
   14.06722260  243.69400024    4.90999985    2.69000006
   14.07027817  258.05899048    4.90999985    2.69000006
   14.07361126  221.69299316    4.90999985    2.69000006
   14.07972240  221.69299316    4.90999985    2.71000004
   14.08388901  242.24400330    4.90999985    2.71000004
   14.08694458  214.27099609    4.90999985    2.69000006
   14.09027767  203.98599243    4.90999985    2.69000006
   14.09361076  218.86599731    4.90999985    2.69000006
   14.09666634  174.02799988    4.90999985    2.69000006
   14.10000038  177.48300171    4.90999985    2.69000006
   14.10305595  167.32299805    4.90999985    2.69000006
   14.10638905  150.17100525    4.90999985    2.69000006
   14.10944462  168.08599854    4.90999985    2.69000006
   14.11277771  169.42799377    4.90999985    2.69000006
   14.11583328  160.72700500    4.90999985    2.69000006
   14.11694431  190.05099487    4.90999985    2.71000004
   14.12250042  190.05099487    4.90999985    2.69000006
   14.12666702  201.47599792    4.90999985    2.69000006
   14.13000011  181.81399536    4.90999985    2.69000006
   14.13305569  204.35000610    4.90999985    2.69000006
   14.13638878  189.66700745    4.90999985    2.69000006
   14.13944435  205.04899597    4.90999985    2.69000006
   14.14277744  196.67100525    4.90999985    2.71000004
   14.14583302  188.20599365    4.90999985    2.69000006
   14.14916611  202.37800598    4.90999985    2.71000004
   14.15027714  209.41900635    4.90999985    2.71000004
   14.15277767  179.49800110    4.90999985    2.71000004
   14.15583324  206.98399353    4.90999985    2.71000004
   14.15916634  240.07699585    4.90999985    2.71000004
   14.16555500  240.07699585    4.90999985    2.71000004
   14.16944504  205.04400635    4.90999985    2.71000004
   14.17277813  197.11300659    4.90999985    2.71000004
   14.17583370  195.79100037    4.90999985    2.71000004
   14.17916679  235.59300232    4.90999985    2.71000004
   14.18249989  212.01499939    4.90999985    2.71000004
   14.18361092  193.79600525    4.90999985    2.71000004
   14.18611145  198.15100098    4.90999985    2.71000004
   14.18916702  198.46899414    4.90999985    2.71000004
   14.19250011  226.15499878    4.90999985    2.71000004
   14.19583321  232.82699585    4.90999985    2.71000004
   14.19888878  183.34199524    4.90999985    2.69000006
   14.22111034  183.34199524    4.90999985    2.71000004
   14.22527695  199.55299377    4.90999985    2.71000004
   14.22833252  213.13200378    4.90999985    2.69000006
   14.23166656  238.68099976    4.90999985    2.69000006
   14.23472214  267.92700195    4.90999985    2.71000004
   14.23805618  270.64099121    4.90999985    2.71000004
   14.24111176  269.27700806    4.90999985    2.71000004
   14.24444485  276.98400879    4.90999985    2.71000004
   14.24777794  266.85501099    4.90999985    2.71000004
   14.25083351  264.22500610    4.90999985    2.71000004
   14.25194454  259.97500610    4.90999985    2.71000004
   14.25444412  244.00100708    4.90999985    2.71000004
   14.25777817  274.29598999    4.90999985    2.73000002
   14.26388931  274.29598999    4.90999985    2.71000004
   14.26805496  199.04800415    4.90999985    2.71000004
   14.27111053  214.70100403    4.90999985    2.71000004
   14.27444458  167.20199585    4.90999985    2.73000002
   14.27750015  163.96699524    4.90999985    2.73000002
   14.28083324  180.34899902    4.90999985    2.71000004
   14.28388977  165.66600037    4.90999985    2.71000004
   14.28527832  226.70199585    4.90999985    2.73000002
   14.28750038  170.52299500    4.90999985    2.71000004
   14.29083347  184.64399719    4.90999985    2.71000004
   14.29388905  185.21099854    4.90999985    2.71000004
   14.29722309  240.22599792    4.90999985    2.71000004
   14.30055618  182.88099670    4.90999985    2.71000004
   14.30666733  182.88099670    4.90999985    2.71000004
   14.31083393  247.05099487    4.90999985    2.71000004
   14.31388950  212.82499695    4.90999985    2.73000002
   14.31722260  253.25100708    4.90999985    2.71000004
   14.31861115  215.73500061    4.90999985    2.71000004
   14.32083321  204.41200256    4.90999985    2.73000002
   14.32416630  273.41900635    4.90999985    2.73000002
   14.32722187  160.38800049    4.90999985    2.73000002
   14.33055592  210.13600159    4.90999985    2.71000004
   14.33361053  215.15899658    4.90999985    2.71000004
   14.33694458  217.27600098    4.90999985    2.73000002
   14.34000015  178.85000610    4.90999985    2.73000002
   14.34333324  213.22700500    4.90999985    2.71000004
   14.34944439  213.22700500    4.90999985    2.71000004
   14.35361195  162.36199951    4.90999985    2.73000002
   14.35694504  203.13800049    4.90999985    2.73000002
   14.36000061  185.09700012    4.90999985    2.73000002
   14.36333370  162.61500549    4.90999985    2.71000004
   14.36638927  186.58599854    4.90999985    2.73000002
   14.36972237  188.44200134    4.90999985    2.73000002
   14.37277794  204.59199524    4.90999985    2.71000004
   14.37611103  183.79400635    4.90999985    2.73000002
   14.37944412  206.24099731    4.90999985    2.71000004
   14.38249969  185.60800171    4.90999985    2.71000004
   14.38527775  205.30499268    4.90999985    2.71000004
   14.38611126  153.75900269    4.90999985    2.71000004
   14.39222240  153.75900269    4.90999985    2.71000004
   14.39638901  173.71200562    4.90999985    2.73000002
   14.39972210  196.34199524    4.90999985    2.73000002
   14.40277767  182.31799316    4.90999985    2.73000002
   14.40611076  195.58500671    4.90999985    2.73000002
   14.50305557   -1.00000000   -1.00000000   -1.00000000
   14.60888958   -1.00000000   -1.00000000   -1.00000000
   14.90333271   -1.00000000   -1.00000000   -1.00000000
   15.13944435  131.45500183    4.90999985    2.75000000
   15.14333344  216.59700012    4.90999985    2.75000000
   15.14638901  228.05200195    4.90999985    2.75000000
   15.14972210  222.74499512    4.90999985    2.76999998
   15.15305519  197.32299805    4.90999985    2.75000000
   15.15972137  197.32299805    4.90999985    2.75000000
   15.16388893  207.23199463    4.90999985    2.75000000
   15.16694450  219.87699890    4.90999985    2.75000000
   15.17027855  189.08399963    4.90999985    2.75000000
   15.17277813  221.12300110    4.90999985    2.75000000
   15.17388916  220.05999756    4.90999985    2.75000000
   15.17722225  211.96499634    4.90999985    2.75000000
   15.18055630  194.55700684    4.90999985    2.76999998
   15.18361092  188.72900391    4.90999985    2.75000000
   15.18694496  196.02099609    4.90999985    2.75000000
   15.19000053  197.00900269    4.90999985    2.76999998
   15.19333363  205.77699280    4.90999985    2.75000000
   15.19666672  203.07699585    4.90999985    2.75000000
   15.20249939  203.07699585    4.90999985    2.75000000
   15.20666695  183.74099731    4.90999985    2.75000000
   15.20972157  195.86399841    4.90999985    2.75000000
   15.21305561  192.30599976    4.90999985    2.75000000
   15.21638870  188.56900024    4.90999985    2.75000000
   15.21944427  171.84599304    4.90999985    2.73000002
   15.22277737  180.83799744    4.90999985    2.76999998
   15.22611046  202.77299500    4.90999985    2.75000000
   15.22916603  185.56900024    4.90999985    2.75000000
   15.23249912  200.76300049    4.90999985    2.75000000
   15.23555565  196.76400757    4.90999985    2.75000000
   15.23888874  166.95899963    4.90999985    2.75000000
   15.23944473  178.37899780    4.90999985    2.75000000
   15.24527836  178.37899780    4.90999985    2.75000000
   15.24944496  193.49200439    4.90999985    2.76999998
   15.25277805  203.34300232    4.90999985    2.75000000
   15.25583363  170.89799500    4.90999985    2.76999998
   15.25916672  165.77499390    4.90999985    2.78999996
   15.26249981  186.56100464    4.90999985    2.75000000
   15.26555538  183.53700256    4.90999985    2.76999998
   15.26888847  189.32499695    4.90999985    2.76999998
   15.27194405  191.82699585    4.90999985    2.76999998
   15.27277756  189.16400146    4.90999985    2.76999998
   15.27583313  166.66900635    4.90999985    2.75000000
   15.27888870  180.35699463    4.90999985    2.75000000
   15.28222179  190.28399658    4.90999985    2.75000000
   15.28805637  190.28399658    4.90999985    2.76999998
   15.29222298  180.66000366    4.90999985    2.76999998
   15.29555607  175.85400391    4.90999985    2.75000000
   15.29861164  193.84100342    4.90999985    2.76999998
   15.30194473  181.05099487    4.90999985    2.78999996
   15.30527782  196.03100586    4.90999985    2.76999998
   15.30611134  182.55700684    4.90999985    2.75000000
   15.30888939  190.69999695    4.90999985    2.76999998
   15.31194496  180.75100708    4.90999985    2.75000000
   15.31527805  196.39799500    4.90999985    2.76999998
   15.31861115  162.58500671    4.90999985    2.76999998
   15.32166672  178.41099548    4.90999985    2.75000000
   15.32499981  187.45500183    4.90999985    2.75000000
   15.33111095  187.45500183    4.90999985    2.76999998
   15.33527756  190.88400269    4.90999985    2.76999998
   15.33833313  188.25999451    4.90999985    2.76999998
   15.33944416  170.19099426    4.90999985    2.75000000
   15.34222221  172.33599854    4.90999985    2.76999998
   15.34527779  177.27999878    4.90999985    2.76999998
   15.34861088  180.55499268    4.90999985    2.76999998
   15.35194492  191.83500671    4.90999985    2.75000000
   15.35500050  181.20700073    4.90999985    2.75000000
   15.35833359  182.96000671    4.90999985    2.75000000
   15.36138916  166.52600098    4.90999985    2.75000000
   15.36472225  184.77400208    4.90999985    2.76999998
   15.36805534  181.87899780    4.90999985    2.76999998
   15.37388897  181.87899780    4.90999985    2.76999998
   15.37805557  162.76100159    4.90999985    2.76999998
   15.38111115  175.45199585    4.90999985    2.76999998
   15.38444424  177.53900146    4.90999985    2.75000000
   15.38777733  170.25900269    4.90999985    2.75000000
   15.39083290  181.54600525    4.90999985    2.76999998
   15.39416695  180.53799438    4.90999985    2.76999998
   15.39750004  177.03900146    4.90999985    2.76999998
   15.40055561  178.08399963    4.90999985    2.75000000
   15.40388870  153.76400757    4.90999985    2.76999998
   15.40611076  193.00100708    4.90999985    2.75000000
   15.40749931  169.74800110    4.90999985    2.75000000
   15.41055489  181.43400574    4.90999985    2.76999998
   15.41666698  181.43400574    4.90999985    2.75000000
   15.42083359  161.48800659    4.90999985    2.76999998
   15.42416668  175.83900452    4.90999985    2.75000000
   15.42722225  181.35200500    4.90999985    2.75000000
   15.43055630  164.16200256    4.90999985    2.76999998
   15.43388939  167.82400513    4.90999985    2.76999998
   15.43694496  164.01499939    4.90999985    2.76999998
   15.43944454  158.61500549    4.90999985    2.78999996
   15.44083309  166.57099915    4.90999985    2.78999996
   15.44388866  172.02999878    4.90999985    2.78999996
   15.44722271  176.44400024    4.90999985    2.76999998
   15.45055580  159.78700256    4.90999985    2.76999998
   15.45361137  151.02200317    4.90999985    2.78999996
   15.45944405  151.02200317    4.90999985    2.76999998
   15.46361065  159.20100403    4.90999985    2.76999998
   15.46694374  155.24499512    4.90999985    2.76999998
   15.46999931  155.75999451    4.90999985    2.76999998
   15.47277737  169.18200684    4.90999985    2.76999998
   15.47388840  157.93899536    4.90999985    2.76999998
   15.47694397  172.69599915    4.90999985    2.78999996
   15.48027706  160.25300598    4.90999985    2.76999998
   15.48333359  142.03799438    4.90999985    2.75000000
   15.48666668  145.83700562    4.90999985    2.76999998
   15.49000072  162.63299561    4.90999985    2.76999998
   15.49305534  155.03199768    4.90999985    2.76999998
   15.49638939  156.71400452    4.90999985    2.76999998
   15.50249958  156.71400452    4.90999985    2.76999998
   15.50638866  163.69400024    4.90999985    2.78999996
   15.50972176  156.82499695    4.90999985    2.76999998
   15.51305580  155.15899658    4.90999985    2.78999996
   15.51611137  164.11900330    4.90999985    2.76999998
   15.51944447  148.54100037    4.90999985    2.75000000
   15.52250004  167.25500488    4.90999985    2.76999998
   15.52583313  162.62300110    4.90999985    2.76999998
   15.52916622  155.82699585    4.90999985    2.76999998
   15.53222179  172.69799805    4.90999985    2.75000000
   15.53555584  167.70100403    4.90999985    2.76999998
   15.53888893  150.27499390    4.90999985    2.75000000
   15.53944492  153.40100098    4.90999985    2.75000000
   15.54527855  153.40100098    4.90999985    2.76999998
   15.54944515  160.32299805    4.90999985    2.75000000
   15.55249977  184.56799316    4.90999985    2.75000000
   15.55583382  155.28300476    4.90999985    2.76999998
   15.55916691  154.65299988    4.90999985    2.75000000
   15.56222248  168.44299316    4.90999985    2.76999998
   15.56555557  162.95399475    4.90999985    2.75000000
   15.56888866  185.43499756    4.90999985    2.78999996
   15.57194424  166.97599792    4.90999985    2.75000000
   15.57277775  164.12199402    4.90999985    2.78999996
   15.57555580  168.81399536    4.90999985    2.75000000
   15.57861137  167.96200562    4.90999985    2.75000000
   15.58194447  188.08999634    4.90999985    2.75000000
   15.58805561  188.08999634    4.90999985    2.76999998
   15.59222221  162.69799805    4.90999985    2.76999998
   15.59555531  170.00900269    4.90999985    2.76999998
   15.59861088  170.53999329    4.90999985    2.76999998
   15.60194492  175.83000183    4.90999985    2.76999998
   15.60500050  159.91299438    4.90999985    2.75000000
   15.60611153  176.34399414    4.90999985    2.75000000
   15.60888958  145.92199707    4.90999985    2.75000000
   15.61194515  167.32299805    4.90999985    2.76999998
   15.61527824  153.96400452    4.90999985    2.76999998
   15.61861134  167.97099304    4.90999985    2.76999998
   15.62166691  165.21200562    4.90999985    2.75000000
   15.62500000  152.02900696    4.90999985    2.78999996
   15.63083363  152.02900696    4.90999985    2.75000000
   15.63500023  163.56300354    4.90999985    2.75000000
   15.63833332  157.85400391    4.90999985    2.78999996
   15.63944435  176.66400146    4.90999985    2.76999998
   15.64194393  163.68400574    4.90999985    2.76999998
   15.64499950  158.46000671    4.90999985    2.76999998
   15.64833355  165.34500122    4.90999985    2.76999998
   15.65166664  164.75900269    4.90999985    2.76999998
   15.65472221  164.05000305    4.90999985    2.76999998
   15.65805531  143.71800232    4.90999985    2.76999998
   15.66138840  168.51400757    4.90999985    2.76999998
   15.66444397  143.83500671    4.90999985    2.80999994
   15.66777802  157.07200623    4.90999985    2.78999996
   15.67388916  157.07200623    4.90999985    2.76999998
   15.67777824  146.54400635    4.90999985    2.78999996
   15.68111134  161.97000122    4.90999985    2.78999996
   15.68444443  161.91999817    4.90999985    2.76999998
   15.68750000  161.20899963    4.90999985    2.76999998
   15.69083309  167.76699829    4.90999985    2.75000000
   15.69416714  165.20899963    4.90999985    2.76999998
   15.69722271  168.88499451    4.90999985    2.76999998
   15.70055580  176.06300354    4.90999985    2.76999998
   15.70361137  167.17900085    4.90999985    2.75000000
   15.70611095  159.26400757    4.90999985    2.76999998
   15.70749950  174.03599548    4.90999985    2.76999998
   15.71055508  165.99299622    4.90999985    2.75000000
   15.71666622  165.99299622    4.90999985    2.76999998
   15.72083282  163.40199280    4.90999985    2.76999998
   15.72388840  166.67199707    4.90999985    2.76999998
   15.72722149  170.72700500    4.90999985    2.75000000
   15.73055553  158.07600403    4.90999985    2.76999998
   15.73361111  176.19900513    4.90999985    2.76999998
   15.73694515  183.01100159    4.90999985    2.76999998
   15.73944473  153.10099792    4.90999985    2.76999998
   15.74055576  170.04499817    4.90999985    2.76999998
   15.74361134  191.05099487    4.90999985    2.76999998
   15.74694443  163.59899902    4.90999985    2.78999996
   15.75027752  160.52999878    4.90999985    2.76999998
   15.75333309  172.36300659    4.90999985    2.78999996
   15.75944424  172.36300659    4.90999985    2.76999998
   15.76361084  153.32800293    4.90999985    2.76999998
   15.76694393  168.19799805    4.90999985    2.76999998
   15.76999950  162.88000488    4.90999985    2.76999998
   15.77277756  151.88299561    4.90999985    2.76999998
   15.77361107  150.01400757    4.90999985    2.76999998
   15.77666664  160.24499512    4.90999985    2.76999998
   15.77999973  164.91499329    4.90999985    2.76999998
   15.78333378  159.27499390    4.90999985    2.76999998
   15.78638935  162.57000732    4.90999985    2.78999996
   15.78972244  164.95500183    4.90999985    2.78999996
   15.79277802  156.11300659    4.90999985    2.76999998
   15.79611111  158.56599426    4.90999985    2.76999998
   15.80222225  158.56599426    4.90999985    2.76999998
   15.80638885  160.73800659    4.90999985    2.76999998
   15.80972195  157.31799316    4.90999985    2.76999998
   15.81277752  167.43800354    4.90999985    2.78999996
   15.81611156  166.85299683    4.90999985    2.76999998
   15.81944466  162.01499939    4.90999985    2.76999998
   15.82250023  148.98199463    4.90999985    2.76999998
   15.82583332  158.28599548    4.90999985    2.78999996
   15.82916641  161.13499451    4.90999985    2.76999998
   15.83222198  154.21299744    4.90999985    2.76999998
   15.83555508  155.97500610    4.90999985    2.76999998
   15.83888817  159.20700073    4.90999985    2.76999998
   15.83944416  140.85600281    4.90999985    2.76999998
   15.84527779  140.85600281    4.90999985    2.76999998
   15.84916592  158.93299866    4.90999985    2.76999998
   15.85249996  165.44500732    4.90999985    2.76999998
   15.85583401  154.39599609    4.90999985    2.76999998
   15.85888958  142.44099426    4.90999985    2.78999996
   15.86222267  176.37199402    4.90999985    2.76999998
   15.86527824  168.38800049    4.90999985    2.76999998
   15.86861134  180.60299683    4.90999985    2.76999998
   15.87194443  172.85699463    4.90999985    2.76999998
   15.87277794  162.38200378    4.90999985    2.76999998
   15.87555599  213.32000732    4.90999985    2.76999998
   15.87861156  178.20500183    4.90999985    2.76999998
   15.88194466  181.32099915    4.90999985    2.76999998
   15.88805580  181.32099915    4.90999985    2.78999996
   15.89222240  183.05700684    4.90999985    2.76999998
   15.89527798  188.59399414    4.90999985    2.76999998
   15.89861107  179.41499329    4.90999985    2.76999998
   15.90166664  168.02900696    4.90999985    2.76999998
   15.90499973  155.75399780    4.90999985    2.76999998
   15.90611076  177.57200623    4.90999985    2.76999998
   15.90861034  171.39799500    4.90999985    2.76999998
   15.91166592  176.08099365    4.90999985    2.76999998
   15.91499996  173.33900452    4.90999985    2.75000000
   15.91833401  183.19900513    4.90999985    2.76999998
   15.92138958  185.77900696    4.90999985    2.78999996
   15.92472267  172.15299988    4.90999985    2.78999996
   15.93083382  172.15299988    4.90999985    2.78999996
   15.93500042  179.81700134    4.90999985    2.78999996
   15.93805599  187.96099854    4.90999985    2.76999998
   15.93944454  194.35800171    4.90999985    2.78999996
   15.94194412  199.96499634    4.90999985    2.78999996
   15.94499969  201.26300049    4.90999985    2.78999996
   15.94833374  178.01699829    4.90999985    2.78999996
   15.95166683  176.83399963    4.90999985    2.78999996
   15.95472240  196.13299561    4.90999985    2.78999996
   15.95805550  193.59399414    4.90999985    2.76999998
   15.96138859  219.78900146    4.90999985    2.78999996
   15.96444416  173.18299866    4.90999985    2.78999996
   15.96777725  195.71499634    4.90999985    2.78999996
   15.97361088  195.71499634    4.90999985    2.76999998
   15.97777748  171.38400269    4.90999985    2.76999998
   15.98111057  181.18099976    4.90999985    2.76999998
   15.98416710  190.59300232    4.90999985    2.78999996
   15.98750019  190.74899292    4.90999985    2.76999998
   15.99083328  177.29800415    4.90999985    2.78999996
   15.99388885  188.20199585    4.90999985    2.78999996
   15.99722290  183.69599915    4.90999985    2.76999998
   16.00027847  189.11799622    4.90999985    2.78999996
   16.00361061  196.65299988    4.90999985    2.78999996
   16.00611115  181.71400452    4.90999985    2.76999998
   16.00722313  182.31599426    4.90999985    2.76999998
   16.01027870  199.29699707    4.90999985    2.78999996
   16.01666641  199.29699707    4.90999985    2.76999998
   16.02055550  180.89599609    4.90999985    2.76999998
   16.02388954  201.02200317    4.90999985    2.76999998
   16.02722168  215.37800598    4.90999985    2.76999998
   16.03027725  210.88400269    4.90999985    2.76999998
   16.03361130  189.28900146    4.90999985    2.78999996
   16.03666687  195.37199402    4.90999985    2.76999998
   16.03944397  209.99200439    4.90999985    2.76999998
   16.04055595  190.72200012    4.90999985    2.76999998
