    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.32111168  130.49899292    0.83999997    2.73000002
   16.32361221  149.12800598    0.83999997    2.73000002
   16.32444572  146.15100098    0.83999997    2.73000002
   16.32777786  136.02499390    0.83999997    2.75000000
   16.33111191  147.95899963    0.81999999    2.73000002
   16.33416748  138.27299500    0.83999997    2.73000002
   16.33750153  141.47900391    0.83999997    2.73000002
   16.34083366  138.10600281    0.83999997    2.73000002
   16.34388924  144.56900024    0.83999997    2.75000000
   16.34722328  131.75199890    0.83999997    2.75000000
   16.35333443  131.75199890    0.86000001    2.75000000
   16.35722351  137.31700134    0.86000001    2.75000000
   16.36055565  141.38999939    0.88000000    2.73000002
   16.36388969  142.77900696    0.89999998    2.73000002
   16.36694527  131.21200562    0.92000002    2.73000002
   16.37027740  138.97599792    0.92000002    2.73000002
   16.37361145  139.96600342    0.92000002    2.73000002
   16.37666702  139.52799988    0.92000002    2.73000002
   16.38000107  141.12699890    0.94000000    2.73000002
   16.38305473  141.45500183    0.95999998    2.73000002
   16.38638878  111.16200256    0.92000002    2.75000000
   16.38972282  141.61099243    0.92000002    2.75000000
   16.39027786  129.70799255    0.92000002    2.75000000
   16.39611053  129.70799255    0.89999998    2.73000002
   16.40027809  128.65899658    0.88000000    2.73000002
   16.40333366  132.37199402    0.88000000    2.73000002
   16.40666580  131.20199585    0.88000000    2.73000002
   16.40999985  126.55100250    0.86000001    2.73000002
   16.41305542  124.16000366    0.86000001    2.73000002
   16.41638756  137.71600342    0.86000001    2.75000000
   16.41944313  127.58799744    0.86000001    2.75000000
   16.42277718  136.27400208    0.83999997    2.73000002
   16.42361069  130.06900024    0.83999997    2.73000002
   16.42666626  146.62100220    0.83999997    2.73000002
   16.42972183  131.58200073    0.83999997    2.73000002
   16.43305397  134.04899597    0.86000001    2.73000002
   16.43888855  134.04899597    0.88000000    2.75000000
   16.44305420  140.27299500    0.86000001    2.75000000
   16.44638824  134.63099670    0.88000000    2.73000002
   16.44944382  136.90600586    0.88000000    2.75000000
   16.45277786  143.67199707    0.88000000    2.73000002
   16.45611191  131.91600037    0.89999998    2.73000002
   16.45694542  137.89100647    0.89999998    2.73000002
   16.45972252  124.09600067    0.94000000    2.73000002
   16.46277809  127.64600372    0.94000000    2.73000002
   16.46611214  133.05700684    0.95999998    2.73000002
   16.46944427  134.99699402    0.94000000    2.73000002
   16.47249985  151.12899780    0.94000000    2.73000002
   16.47583389  124.62300110    0.94000000    2.73000002
   16.48166656  124.62300110    0.92000002    2.73000002
   16.48583412  131.19999695    0.94000000    2.75000000
   16.48916626  133.20399475    0.95999998    2.73000002
   16.49027824  135.42300415    0.94000000    2.73000002
   16.49277878  120.82299805    0.94000000    2.73000002
   16.49583435  133.28500366    0.94000000    2.73000002
   16.49916649  117.02200317    0.92000002    2.73000002
   16.50222206  123.47899628    0.92000002    2.73000002
   16.50555611  132.33500671    0.92000002    2.73000002
   16.50888824  132.86300659    0.92000002    2.73000002
   16.51194382  123.90299988    0.92000002    2.73000002
   16.51527786  123.46099854    0.92000002    2.75000000
   16.51861000  131.09199524    0.94000000    2.75000000
   16.52472115  131.09199524    0.92000002    2.75000000
   16.52888870  135.71800232    0.92000002    2.75000000
   16.53194427  120.34300232    0.89999998    2.73000002
   16.53527641  126.96399689    0.89999998    2.73000002
   16.53833199  123.66200256    0.89999998    2.73000002
   16.54166603  132.42700195    0.89999998    2.73000002
   16.54500008  123.90399933    0.89999998    2.73000002
   16.54805565  117.08000183    0.89999998    2.73000002
   16.55138779  127.80899811    0.89999998    2.73000002
   16.55472183  122.55200195    0.89999998    2.75000000
   16.55694389  131.29400635    0.89999998    2.75000000
   16.55833244  125.41000366    0.92000002    2.73000002
   16.56138802  129.71299744    0.89999998    2.73000002
   16.56750107  129.71299744    0.92000002    2.73000002
   16.57166672  128.44999695    0.89999998    2.73000002
   16.57472229  129.03900146    0.89999998    2.73000002
   16.57805634  126.84500122    0.89999998    2.73000002
   16.58139038  127.89600372    0.89999998    2.73000002
   16.58444595  119.00900269    0.92000002    2.73000002
   16.58777809  130.42700195    0.92000002    2.75000000
   16.59027863  124.12699890    0.92000002    2.75000000
   16.59138870  126.49600220    0.92000002    2.75000000
   16.59444427  133.86900330    0.94000000    2.75000000
   16.59777832  128.20100403    0.94000000    2.75000000
   16.60083389  130.05900574    0.94000000    2.73000002
   16.60416794  135.28399658    0.94000000    2.73000002
   16.61027908  135.28399658    0.94000000    2.73000002
   16.61444473  128.44299316    0.94000000    2.73000002
   16.61777878  122.18099976    0.94000000    2.73000002
   16.62083435  107.03399658    0.95999998    2.73000002
   16.62361145  120.91799927    0.95999998    2.73000002
   16.62472153  113.07599640    0.95999998    2.73000002
   16.62777710  119.19100189    0.94000000    2.71000004
   16.63111115  119.62999725    0.94000000    2.73000002
   16.63416672  130.42399597    0.92000002    2.73000002
   16.63750076  125.57900238    0.92000002    2.73000002
   16.64083290  121.98999786    0.92000002    2.73000002
   16.64388847  123.07199860    0.92000002    2.73000002
   16.64722252  114.62100220    0.92000002    2.73000002
   16.65305519  114.62100220    0.89999998    2.73000002
   16.65722275  125.91300201    0.92000002    2.75000000
   16.66055489  119.44400024    0.92000002    2.75000000
   16.66388893  124.14600372    0.92000002    2.73000002
   16.66694450  121.90699768    0.92000002    2.75000000
   16.67027664  123.97399902    0.92000002    2.75000000
   16.67361069  116.80799866    0.89999998    2.73000002
   16.67666626  125.00499725    0.89999998    2.73000002
   16.68000031  128.74699402    0.89999998    2.73000002
   16.68333244  117.26799774    0.89999998    2.75000000
   16.68638802  114.22299957    0.89999998    2.75000000
   16.68972206  123.36399841    0.88000000    2.73000002
   16.69027710  127.51499939    0.88000000    2.73000002
   16.69610977  127.51499939    0.88000000    2.75000000
   16.70027924  117.87100220    0.88000000    2.73000002
   16.70333481  116.71499634    0.88000000    2.73000002
   16.70666695  119.38800049    0.88000000    2.73000002
   16.70972252  118.48799896    0.88000000    2.75000000
   16.71305656  133.81799316    0.88000000    2.73000002
   16.71638870  110.21600342    0.88000000    2.75000000
   16.71944427  123.47799683    0.89999998    2.73000002
   16.72277832  124.08000183    0.88000000    2.75000000
   16.72361183  127.79799652    0.88000000    2.75000000
   16.72666740  117.19000244    0.88000000    2.75000000
   16.72972298  110.79799652    0.88000000    2.75000000
   16.73305511  112.26599884    0.88000000    2.75000000
   16.73888969  112.26599884    0.88000000    2.73000002
   16.74305534  112.15799713    0.88000000    2.75000000
   16.74611092  108.00599670    0.89999998    2.75000000
   16.74944496  121.69200134    0.94000000    2.75000000
   16.75277710  107.19999695    0.92000002    2.73000002
   16.75583267  109.52999878    0.92000002    2.73000002
   16.75694466  121.82199860    0.92000002    2.73000002
   16.75972176  115.52200317    0.92000002    2.75000000
   16.76305580  112.85299683    0.88000000    2.75000000
   16.76611137  123.03800201    0.88000000    2.75000000
   16.76944351  119.48100281    0.88000000    2.75000000
   16.77277756  114.00399780    0.86000001    2.75000000
   16.77583313  115.04799652    0.86000001    2.73000002
   16.78166580  115.04799652    0.86000001    2.75000000
   16.78583336  111.99600220    0.86000001    2.75000000
   16.78916550  112.75199890    0.86000001    2.75000000
   16.79027748  114.97599792    0.86000001    2.73000002
   16.79277802  113.99299622    0.86000001    2.73000002
   16.79583359  118.39600372    0.86000001    2.73000002
   16.79916573  119.17400360    0.86000001    2.73000002
   16.80249977  111.18699646    0.88000000    2.73000002
   16.80555534  116.76999664    0.89999998    2.73000002
   16.80888748  112.02600098    0.89999998    2.75000000
   16.81222153  113.67199707    0.89999998    2.75000000
   16.81527710  118.29000092    0.89999998    2.73000002
   16.81861115  123.67700195    0.89999998    2.73000002
   16.82444572  123.67700195    0.89999998    2.75000000
   16.82861137  116.65100098    0.89999998    2.75000000
   16.83194542  113.12100220    0.89999998    2.75000000
   16.83500099  121.00199890    0.89999998    2.75000000
   16.83833313  110.67800140    0.89999998    2.75000000
   16.84166718  116.98100281    0.92000002    2.73000002
   16.84472275  123.35099792    0.92000002    2.75000000
   16.84805679  114.95300293    0.92000002    2.73000002
   16.85138893  107.34200287    0.92000002    2.73000002
   16.85444450  114.91500092    0.92000002    2.73000002
   16.85694504  109.27999878    0.94000000    2.73000002
   16.85805511  114.64199829    0.94000000    2.73000002
   16.86111069  106.80200195    0.94000000    2.73000002
   16.86750031  106.80200195    0.94000000    2.75000000
   16.87166595  112.00199890    0.94000000    2.73000002
   16.87472153  114.22200012    0.95999998    2.73000002
   16.87805557  108.22699738    0.94000000    2.75000000
   16.88138962  114.85099792    0.94000000    2.75000000
   16.88444519  109.71800232    0.94000000    2.73000002
   16.88777733  121.77300262    0.95999998    2.73000002
   16.89027786  116.86599731    0.94000000    2.73000002
   16.89138794  105.28399658    0.94000000    2.73000002
   16.89444351  119.53299713    0.95999998    2.73000002
   16.89777756  107.56400299    0.95999998    2.75000000
   16.90111160  114.33300018    0.95999998    2.73000002
   16.90416718  113.03299713    0.95999998    2.73000002
   16.91027832  113.03299713    1.00000000    2.73000002
   16.91444397  118.58399963    1.00000000    2.75000000
   16.91749954  111.62699890    1.00000000    2.75000000
   16.92083359  108.34500122    1.00000000    2.73000002
   16.92361069  117.18000031    1.00000000    2.73000002
   16.92444420  107.10099792    1.00000000    2.73000002
   16.92777634  110.41200256    1.00000000    2.73000002
   16.93083191  114.09200287    0.98000002    2.73000002
   16.93416595  107.13099670    0.98000002    2.73000002
   16.93750000  112.53099823    0.98000002    2.73000002
   16.94055557  117.25000000    0.98000002    2.73000002
   16.94388771  110.38500214    1.00000000    2.75000000
   16.94694328  110.74800110    0.98000002    2.73000002
   16.95305634  110.74800110    1.00000000    2.73000002
   16.95722389  109.74700165    1.00000000    2.73000002
   16.96055603  105.22499847    0.98000002    2.73000002
   16.96361160  107.71199799    0.98000002    2.73000002
   16.96694565  110.98000336    0.98000002    2.73000002
   16.97027779  115.87599945    0.95999998    2.75000000
   16.97333336  105.67299652    0.95999998    2.73000002
   16.97666740  107.44000244    0.95999998    2.73000002
   16.97972298  107.62899780    0.94000000    2.73000002
   16.98333359  107.23999786    0.94000000    2.75000000
   16.98638916  115.68499756    0.94000000    2.75000000
   16.98972321  110.06400299    0.95999998    2.75000000
   16.99027824  111.07499695    0.95999998    2.75000000
   17.01111031  111.07499695    1.01999998    2.73000002
   17.01499939  111.87500000    1.00000000    2.73000002
   17.01833344  110.90699768    1.01999998    2.73000002
   17.02166557  108.06800079    1.01999998    2.73000002
   17.02361107  111.93699646    1.01999998    2.73000002
   17.02527809  110.12500000    1.01999998    2.73000002
   17.02861023  104.24199677    1.01999998    2.73000002
   17.03194427  107.99900055    1.01999998    2.75000000
   17.03527641  106.08899689    1.00000000    2.75000000
   17.03833199  104.38400269    1.00000000    2.75000000
   17.04166603  105.88800049    0.95999998    2.73000002
   17.04500008  111.16100311    0.98000002    2.73000002
   17.04805565  111.10600281    0.98000002    2.75000000
   17.05360985  111.10600281    0.98000002    2.73000002
   17.05777740  109.02100372    1.05999994    2.73000002
   17.06110954  116.15399933    1.03999996    2.73000002
   17.06416512  105.49900055    1.03999996    2.75000000
   17.06750107  114.40799713    1.05999994    2.73000002
   17.07083511  115.46800232    1.05999994    2.73000002
   17.07389069  110.27300262    1.03999996    2.75000000
   17.07722282  112.06199646    1.03999996    2.73000002
   17.08055687  111.51699829    1.03999996    2.73000002
   17.08361244  107.31199646    1.03999996    2.73000002
   17.08694458  114.75199890    1.01999998    2.73000002
   17.09027863  116.29799652    1.01999998    2.73000002
   17.09055710  113.36699677    1.03999996    2.73000002
   17.09666824  113.36699677    1.03999996    2.73000002
   17.10083389  124.07800293    0.98000002    2.75000000
   17.10388947  126.28199768    0.98000002    2.75000000
   17.10722351  126.24500275    0.98000002    2.73000002
   17.11055565  126.70099640    0.95999998    2.73000002
   17.11361122  131.03399658    0.95999998    2.73000002
   17.11694527  145.85400391    0.95999998    2.73000002
   17.12000084  127.31800079    0.98000002    2.73000002
   17.12333298  130.72999573    0.95999998    2.73000002
   17.12388992  126.50900269    0.95999998    2.73000002
   17.12694550  123.48699951    0.98000002    2.73000002
   17.13027763  112.61599731    0.98000002    2.75000000
   17.13333321  122.55200195    0.98000002    2.73000002
   17.13944435  122.55200195    1.00000000    2.73000002
   17.14361191  122.56300354    0.98000002    2.73000002
   17.14666748  117.45200348    0.98000002    2.73000002
   17.14999962  115.29699707    0.98000002    2.75000000
   17.15333366  119.64199829    0.94000000    2.73000002
   17.15638924  114.12200165    0.94000000    2.73000002
   17.15722275  114.47000122    0.94000000    2.73000002
   17.15999985  117.81800079    0.92000002    2.73000002
   17.16333389  106.00199890    0.92000002    2.73000002
   17.16638756  113.88200378    0.92000002    2.73000002
   17.16972160  115.81199646    0.89999998    2.75000000
   17.17305565  111.23200226    0.89999998    2.73000002
   17.17611122  106.68499756    0.89999998    2.73000002
   17.18222237  106.68499756    0.92000002    2.75000000
   17.18638802  113.69899750    0.92000002    2.75000000
   17.18972206  114.38400269    0.94000000    2.75000000
   17.19055557  114.04299927    0.94000000    2.75000000
   17.19333267  111.27500153    0.98000002    2.73000002
   17.19666672  117.94499969    0.98000002    2.73000002
   17.19972038  108.90599823    0.98000002    2.73000002
   17.20305634  111.15000153    0.98000002    2.73000002
   17.20639038  109.53900146    0.98000002    2.73000002
   17.20944595  112.45800018    1.00000000    2.75000000
   17.21277809  109.40599823    1.00000000    2.73000002
   17.21611214  112.33200073    0.98000002    2.73000002
   17.21916771  117.42600250    0.98000002    2.73000002
   17.22500038  117.42600250    0.98000002    2.73000002
   17.22916794  109.86399841    0.98000002    2.75000000
   17.23250008  109.83999634    0.95999998    2.73000002
   17.23583412  110.34799957    0.94000000    2.75000000
   17.23888969  108.07599640    0.92000002    2.73000002
   17.24222183  117.07099915    0.94000000    2.75000000
   17.24527740  111.19899750    0.94000000    2.75000000
   17.24861145  113.87200165    0.94000000    2.75000000
   17.25194359  112.10299683    0.94000000    2.73000002
   17.25499916  110.13300323    0.95999998    2.73000002
   17.25722313  107.00000000    0.94000000    2.73000002
   17.25861168  112.37699890    0.94000000    2.73000002
   17.26194382  110.51499939    0.94000000    2.73000002
   17.26805496  110.51499939    0.94000000    2.73000002
   17.27222252  112.57599640    0.94000000    2.73000002
   17.27527809  128.89300537    0.95999998    2.75000000
   17.27861023  163.67799377    0.94000000    2.75000000
   17.28194427  170.80099487    0.94000000    2.75000000
   17.28527641  183.15899658    0.94000000    2.73000002
   17.28833199  170.56399536    0.94000000    2.73000002
   17.29055595  160.80599976    0.94000000    2.73000002
   17.29194450  168.12500000    0.92000002    2.73000002
   17.29527664  155.67700195    0.92000002    2.73000002
   17.29833221  153.09300232    0.92000002    2.73000002
   17.30166626  136.50599670    0.88000000    2.73000002
   17.30499840  149.56300354    0.88000000    2.75000000
   17.31083298  149.56300354    0.88000000    2.75000000
   17.31499863  149.20199585    0.88000000    2.73000002
   17.31805611  166.43499756    0.88000000    2.73000002
   17.32139015  151.18299866    0.89999998    2.73000002
   17.32389069  139.72799683    0.92000002    2.73000002
   17.32500076  138.80299377    0.92000002    2.73000002
   17.32833481  154.16900635    0.95999998    2.73000002
   17.33139038  176.74000549    0.98000002    2.73000002
   17.33472252  163.10000610    0.94000000    2.75000000
   17.33777809  163.80000305    0.94000000    2.73000002
   17.34111214  134.53700256    0.94000000    2.73000002
   17.34444427  146.19099426    0.95999998    2.73000002
   17.34749985  162.40800476    0.98000002    2.73000002
   17.35361099  162.40800476    0.98000002    2.73000002
   17.35777855  146.02999878    0.95999998    2.73000002
   17.36111069  151.09399414    0.95999998    2.73000002
   17.36416626  177.16999817    0.98000002    2.73000002
   17.36750031  167.04600525    0.98000002    2.75000000
   17.37055588  152.32299805    0.98000002    2.75000000
   17.37388992  122.74199677    1.00000000    2.73000002
   17.37722206  119.58300018    1.00000000    2.73000002
   17.38027763  129.52499390    1.00000000    2.73000002
   17.38361168  130.58900452    1.00000000    2.73000002
   17.38694382  139.83599854    1.01999998    2.73000002
   17.38999939  114.88999939    1.01999998    2.73000002
   17.39055634  142.23300171    1.01999998    2.75000000
   17.39638901  142.23300171    1.01999998    2.73000002
   17.40055466  119.12400055    1.01999998    2.75000000
   17.40388870  118.81800079    1.01999998    2.73000002
   17.40722275  130.39900208    1.01999998    2.73000002
   17.41027832  123.46199799    1.01999998    2.73000002
   17.41361046  122.72299957    1.03999996    2.73000002
   17.41666603  112.22899628    1.03999996    2.73000002
   17.42000008  110.46099854    1.03999996    2.73000002
   17.42333221  114.73899841    1.03999996    2.73000002
   17.42388916  113.08599854    1.03999996    2.73000002
   17.42694473  114.76799774    1.03999996    2.73000002
   17.43027687  109.63099670    1.03999996    2.73000002
   17.43333244  108.43399811    1.03999996    2.73000002
   17.43944359  108.43399811    1.01999998    2.73000002
   17.44361115  111.26399994    0.98000002    2.73000002
   17.44666672  114.09899902    0.98000002    2.73000002
   17.45000076  113.11399841    0.98000002    2.73000002
   17.45305634  132.57899475    0.98000002    2.73000002
   17.45639038  119.72499847    1.01999998    2.73000002
   17.45750046  120.07299805    1.01999998    2.73000002
   17.46000099  140.48599243    1.01999998    2.73000002
   17.46333504  131.36000061    1.05999994    2.73000002
   17.46638870  146.47399902    1.05999994    2.73000002
   17.46972275  134.67700195    1.05999994    2.73000002
   17.47305679  145.23300171    1.07000005    2.73000002
   17.47611237  134.72200012    1.07000005    2.73000002
   17.48222351  134.72200012    1.07000005    2.73000002
   17.48638916  133.17199707    1.07000005    2.75000000
   17.48944473  136.11399841    1.09000003    2.73000002
   17.49055672  143.30599976    1.09000003    2.73000002
   17.49305534  143.99899292    1.07000005    2.73000002
   17.49638939  135.67799377    1.07000005    2.73000002
   17.49944496  139.81900024    1.07000005    2.73000002
   17.50277710  133.11599731    1.05999994    2.71000004
   17.50611115  138.05700684    1.07000005    2.73000002
   17.50916672  120.45999908    1.07000005    2.73000002
   17.51250076  134.92300415    1.07000005    2.73000002
   17.51583290  141.13699341    1.07000005    2.75000000
   17.51888847  132.28599548    1.07000005    2.73000002
   17.52499962  132.28599548    1.05999994    2.75000000
   17.52916718  121.29799652    1.03999996    2.73000002
   17.53249931  118.61100006    1.01999998    2.73000002
   17.53555489  139.55099487    1.00000000    2.73000002
   17.53888893  117.38800049    1.00000000    2.73000002
   17.54222107  125.25399780    1.00000000    2.73000002
   17.54527664  112.83100128    1.00000000    2.73000002
   17.54861069  132.57000732    1.01999998    2.73000002
   17.55166626  117.32299805    1.00000000    2.71000004
   17.55499840  124.13200378    1.01999998    2.73000002
   17.55749893  136.88999939    1.00000000    2.73000002
   17.55861092  121.54699707    1.00000000    2.73000002
   17.56194305  128.16700745    1.00000000    2.73000002
   17.56777954  128.16700745    1.00000000    2.73000002
   17.57194519  121.27300262    1.01999998    2.73000002
   17.57527924  120.89600372    1.01999998    2.73000002
   17.57833481  115.67700195    1.01999998    2.73000002
   17.58166695  124.36299896    1.01999998    2.71000004
   17.58500099  114.79000092    1.03999996    2.73000002
   17.58805656  115.04199982    1.05999994    2.71000004
   17.59083366  116.87999725    1.09000003    2.73000002
   17.59166718  113.80599976    1.09000003    2.73000002
   17.59500122  116.36299896    1.19000006    2.73000002
   17.59805679  114.24400330    1.19000006    2.73000002
   17.60138893  113.37200165    1.28999996    2.71000004
   17.60472298  113.16000366    1.26999998    2.73000002
   17.61083412  113.16000366    1.28999996    2.73000002
   17.61499977  110.57800293    1.16999996    2.73000002
   17.61805534  118.99500275    1.16999996    2.73000002
   17.62138939  114.50399780    1.16999996    2.73000002
   17.62416649  120.33200073    1.21000004    2.75000000
   17.62500000  113.88099670    1.21000004    2.75000000
   17.62833405  116.46900177    1.21000004    2.73000002
   17.63138962  118.91400146    1.19000006    2.73000002
   17.63472176  115.50700378    1.11000001    2.73000002
   17.63805580  116.03500366    1.09000003    2.71000004
   17.64111137  129.97000122    1.09000003    2.71000004
   17.64444351  136.22999573    1.09000003    2.71000004
   17.64749908  136.30700684    1.05999994    2.75000000
   17.65361023  136.30700684    1.01999998    2.73000002
   17.65777779  120.43099976    1.00000000    2.73000002
   17.66083336  121.44000244    1.00000000    2.73000002
   17.66416550  116.40000153    0.98000002    2.73000002
   17.66749954  116.87799835    0.98000002    2.73000002
   17.67055511  112.66999817    0.98000002    2.73000002
   17.67388916  123.68199921    0.98000002    2.73000002
   17.67722130  136.26300049    0.98000002    2.75000000
   17.68027687  112.36100006    0.98000002    2.73000002
   17.68361092  113.72200012    0.98000002    2.73000002
   17.68666649  116.31600189    0.95999998    2.75000000
   17.68999863  115.50599670    0.98000002    2.73000002
   17.69083214  124.40000153    0.98000002    2.73000002
   17.69638824  124.40000153    1.00000000    2.73000002
   17.70055580  113.76699829    1.01999998    2.73000002
   17.70388985  118.84300232    1.01999998    2.71000004
   17.70694542  117.29799652    1.01999998    2.73000002
   17.71027946  115.58300018    1.03999996    2.71000004
   17.71361160  117.28600311    1.03999996    2.73000002
   17.71666718  124.35900116    1.01999998    2.73000002
   17.72000122  120.28399658    1.01999998    2.73000002
   17.72333336  109.53900146    1.01999998    2.71000004
   17.72416687  109.52400208    1.01999998    2.71000004
   17.72666740  115.85700226    1.00000000    2.73000002
   17.73000145  115.12799835    1.00000000    2.73000002
   17.73305511  116.36599731    1.01999998    2.73000002
   17.73916626  116.36599731    1.01999998    2.71000004
   17.74333382  109.43900299    1.00000000    2.71000004
   17.74666786  111.97299957    1.01999998    2.73000002
   17.74972153  110.24700165    1.01999998    2.73000002
   17.75305557  112.16999817    1.03999996    2.73000002
   17.75638962  113.14900208    1.01999998    2.73000002
   17.75749969  111.45600128    1.01999998    2.73000002
   17.75972176  116.07800293    1.01999998    2.71000004
   17.76305580  115.48600006    1.01999998    2.73000002
   17.76611137  117.75199890    1.01999998    2.73000002
   17.76944351  114.77100372    1.01999998    2.73000002
   17.77277756  118.46800232    0.98000002    2.73000002
   17.77583313  118.97699738    0.98000002    2.73000002
   17.78222275  118.97699738    0.94000000    2.73000002
   17.78610992  116.73100281    0.95999998    2.71000004
   17.78944397  109.33300018    0.95999998    2.71000004
   17.79083252  115.44200134    0.95999998    2.71000004
   17.79305458  110.85199738    0.95999998    2.71000004
   17.79638863  108.78099823    0.94000000    2.73000002
   17.79972076  112.82299805    0.95999998    2.71000004
   17.80277634  112.27500153    0.95999998    2.73000002
   17.80611038  113.40499878    0.98000002    2.73000002
   17.80944443  115.23899841    1.05999994    2.73000002
   17.81250000  112.04900360    1.05999994    2.73000002
   17.81583214  117.19799805    1.01999998    2.71000004
   17.81888962  109.15599823    1.01999998    2.73000002
   17.82500076  109.15599823    1.07000005    2.71000004
   17.82916832  114.52600098    1.07000005    2.71000004
   17.83222389  115.86599731    1.07000005    2.71000004
   17.83555603  115.99800110    1.09000003    2.71000004
   17.83889008  115.74199677    1.11000001    2.71000004
   17.84194565  111.33699799    1.11000001    2.71000004
   17.84527779  114.88899994    1.11000001    2.71000004
   17.84833336  117.32199860    1.09000003    2.71000004
   17.85166740  113.79199982    1.07000005    2.71000004
   17.85499954  117.16600037    1.07000005    2.73000002
   17.85750008  114.25599670    1.09000003    2.73000002
   17.85833359  111.73799896    1.09000003    2.73000002
   17.86166763  115.77400208    1.09000003    2.71000004
   17.86777878  115.77400208    1.09000003    2.71000004
   17.87194443  114.25499725    1.09000003    2.71000004
   17.87527847  114.65100098    1.09000003    2.73000002
   17.87833405  115.19300079    1.09000003    2.71000004
   17.88166618  113.74099731    1.09000003    2.71000004
   17.88500023  121.26399994    1.11000001    2.71000004
   17.88805580  110.50399780    1.11000001    2.71000004
   17.89083290  118.14399719    1.09000003    2.71000004
   17.89166641  113.65799713    1.09000003    2.71000004
   17.89500046  112.84799957    1.09000003    2.71000004
   17.89833260  116.41600037    1.09000003    2.71000004
   17.90138817  111.92400360    1.05999994    2.73000002
   17.90472221  111.43699646    1.05999994    2.71000004
   17.91055489  111.43699646    1.05999994    2.73000002
   17.91472244  115.91600037    1.03999996    2.73000002
   17.91805458  112.44999695    1.01999998    2.71000004
   17.92111015  119.08799744    1.01999998    2.71000004
   17.92416573  116.25299835    1.01999998    2.71000004
   17.92472076  112.10500336    1.01999998    2.71000004
   17.92805481  116.15699768    1.01999998    2.71000004
   17.93111038  115.82199860    1.01999998    2.73000002
   17.93444443  115.16799927    1.01999998    2.71000004
   17.93777657  111.48300171    1.00000000    2.71000004
   17.94083214  110.21700287    1.00000000    2.71000004
   17.94416618  110.84100342    1.00000000    2.71000004
   17.94749832  114.16699982    1.00000000    2.71000004
   17.95361137  114.16699982    1.00000000    2.71000004
   17.95777893  112.23699951    1.01999998    2.71000004
   17.96083450  110.61000061    1.03999996    2.71000004
   17.96416664  112.71900177    1.03999996    2.71000004
   17.96722221  115.06099701    1.03999996    2.71000004
   17.97055626  119.65899658    1.05999994    2.71000004
   17.97389030  113.34600067    1.05999994    2.71000004
   17.97694588  116.87899780    1.05999994    2.71000004
   17.98027802  123.33300018    1.05999994    2.71000004
   17.98333359  115.83200073    1.03999996    2.73000002
   17.98666763  118.73200226    1.03999996    2.73000002
   17.98999977  112.39900208    1.01999998    2.71000004
   17.99083328  112.34999847    1.01999998    2.71000004
   17.99638939  112.34999847    1.01999998    2.71000004
   18.00055504  109.41400146    1.05999994    2.73000002
   18.00361061  109.28199768    1.13000000    2.71000004
   18.00694466  113.83799744    1.09000003    2.73000002
   18.02444458  113.09500122    1.13000000    2.73000002
   18.02694511  117.61900330    1.13000000    2.73000002
   18.03000069  114.86100006    1.09000003    2.73000002
   18.03333282  114.27200317    1.01999998    2.71000004
   18.03944397  114.27200317    1.00000000    2.73000002
   18.04333305  115.91100311    1.00000000    2.71000004
   18.04666710  111.40399933    1.00000000    2.73000002
   18.04999924  114.15699768    1.00000000    2.73000002
   18.05305481  116.73500061    1.01999998    2.71000004
   18.05638885  114.96499634    1.03999996    2.71000004
   18.05777740  107.83999634    1.03999996    2.71000004
   18.06027794  111.49600220    1.07000005    2.71000004
   18.06333351  118.75499725    1.07000005    2.71000004
   18.06666756  113.50000000    1.07000005    2.71000004
   18.06972313  113.23400116    1.07000005    2.71000004
   18.07305717  111.41500092    1.09000003    2.69000006
   18.07638931  110.42700195    1.09000003    2.69000006
   18.08222389  110.42700195    1.11000001    2.69000006
   18.08638954  113.74400330    1.13000000    2.71000004
   18.08944511  110.32900238    1.13000000    2.71000004
   18.09111214  112.82900238    1.13000000    2.71000004
   18.09305573  113.26799774    1.13000000    2.71000004
   18.09638977  115.80000305    1.13000000    2.71000004
   18.09944534  120.15299988    1.14999998    2.71000004
   18.10277748  115.44100189    1.11000001    2.71000004
   18.10611153  118.04900360    1.11000001    2.71000004
   18.10916710  116.02200317    1.11000001    2.71000004
   18.11250114  109.52799988    1.09000003    2.71000004
   18.11583328  115.26100159    1.09000003    2.71000004
   18.11888885  115.68900299    1.09000003    2.71000004
   18.12500000  115.68900299    1.05999994    2.69000006
   18.12916756  115.39800262    1.05999994    2.71000004
   18.13249969  113.22299957    1.07000005    2.71000004
   18.13555527  110.82900238    1.11000001    2.71000004
   18.13888931  116.36100006    1.13000000    2.69000006
   18.14194489  118.07199860    1.13000000    2.69000006
   18.14527702  119.12200165    1.14999998    2.69000006
   18.14861107  111.12200165    1.14999998    2.71000004
   18.15166664  120.33599854    1.14999998    2.71000004
   18.15499878  110.59799957    1.13000000    2.69000006
   18.15777779  111.32599640    1.13000000    2.71000004
   18.15861130  114.13899994    1.13000000    2.71000004
   18.16194344  117.17600250    1.11000001    2.71000004
   18.16777802  117.17600250    1.09000003    2.71000004
   18.17194366  116.32800293    1.09000003    2.71000004
   18.17527771  110.60500336    1.11000001    2.71000004
   18.17833328  117.35700226    1.11000001    2.71000004
   18.18166542  113.39299774    1.11000001    2.71000004
   18.18499947  117.32299805    1.11000001    2.69000006
   18.18805504  114.82099915    1.11000001    2.69000006
