    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.87833405   77.98410034    4.90999985    2.59999990
   16.88027763   76.91059875    4.90999985    2.59999990
   16.88194466   91.45359802    4.90999985    2.57999992
   16.88527679   79.63189697    4.90999985    2.48000002
   16.88833237   76.09600067    4.90999985    2.53999996
   16.89166641   75.09059906    4.90999985    2.55999994
   16.89500046   77.67910004    4.90999985    2.51999998
   16.89805603   79.52390289    4.90999985    2.48000002
   16.90138817   79.82360077    4.90999985    2.51999998
   16.90472221   77.41970062    4.90999985    2.44000006
   16.90777779   79.14739990    4.90999985    2.50000000
   16.91388893   79.14739990    4.90999985    2.59999990
   16.91805458   85.78389740    4.90999985    2.55999994
   16.92138863   88.04290009    4.90999985    2.53999996
   16.92444420   75.28369904    4.90999985    2.57999992
   16.92777634   80.87329865    4.51000023    2.59999990
   16.93111038   73.73680115    2.94000006    2.66000009
   16.93416595   92.19860077    2.51999998    2.64000010
   16.93750000   82.97409821    2.50000000    2.64000010
   16.94083214   78.55960083    2.61999989    2.64000010
   16.94388771   80.65950012    1.61000001    2.67000008
   16.94694328   82.98590088    1.13000000    2.67000008
   16.94749832   84.49220276    1.07000005    2.67000008
   16.95083427   81.40660095    1.00000000    2.67000008
   16.95694542   81.40660095    0.69000000    2.67000008
   16.96083450   83.24140167    0.61000001    2.67000008
   16.96416664   79.33950043    0.58999997    2.67000008
   16.96750069   82.84919739    0.58999997    2.67000008
   16.97055626   87.37010193    0.58999997    2.67000008
   16.97389030   83.54440308    0.61000001    2.67000008
   16.97722244   83.42040253    0.61000001    2.67000008
   16.98027802   90.42240143    0.61000001    2.67000008
   16.98055649   90.15460205    0.61000001    2.67000008
   16.98388863   81.28639984    0.63000000    2.67000008
   16.98694420   81.81089783    0.63000000    2.67000008
   16.99027824   80.37640381    0.64999998    2.67000008
   16.99361229   81.96749878    0.64999998    2.66000009
   16.99972153   81.96749878    0.67000002    2.67000008
   17.00388908   79.28880310    0.69000000    2.66000009
   17.00694466   80.12930298    0.69000000    2.67000008
   17.01027870   90.44879913    0.69000000    2.66000009
   17.01361084   77.73899841    0.70999998    2.66000009
   17.01388931   82.85479736    0.70999998    2.66000009
   17.01722145   85.48680115    0.70999998    2.67000008
   17.02027702   83.94850159    0.70999998    2.67000008
   17.02361107   90.35729980    0.70999998    2.66000009
   17.02694511   78.60269928    0.70999998    2.66000009
   17.03000069   80.82559967    0.70999998    2.66000009
   17.03333282   78.23780060    0.70999998    2.67000008
   17.03666687   79.23909760    0.70999998    2.66000009
   17.04249954   79.23909760    0.70999998    2.66000009
   17.04666710   82.19680023    0.70999998    2.67000008
   17.04722214   84.60279846    0.70999998    2.66000009
   17.05027771   81.51889801    0.70999998    2.67000008
   17.05360985   82.47090149    0.70999998    2.66000009
   17.05694389   82.20040131    0.70999998    2.66000009
   17.05999947   74.28389740    0.70999998    2.66000009
   17.06333351   85.44840240    0.70999998    2.66000009
   17.06666756   84.59760284    0.70999998    2.66000009
   17.06972313   77.70619965    0.70999998    2.66000009
   17.07305717   81.48480225    0.70999998    2.67000008
   17.07611275   91.32710266    0.70999998    2.67000008
   17.07944489   84.39569855    0.69000000    2.67000008
   17.08055687   83.05529785    0.69000000    2.67000008
   17.08527756   83.05529785    0.69000000    2.67000008
   17.08944511   84.05719757    0.69000000    2.67000008
   17.09277916   82.14810181    0.69000000    2.67000008
   17.09583473   84.68699646    0.69000000    2.67000008
   17.09916687   84.85929871    0.69000000    2.67000008
   17.10250092   78.09310150    0.69000000    2.66000009
   17.10555649   83.89550018    0.69000000    2.66000009
   17.10888863   76.81130219    0.69000000    2.67000008
   17.11222267   84.63369751    0.69000000    2.66000009
   17.11388969   82.87629700    0.69000000    2.66000009
   17.11555672   80.92520142    0.69000000    2.66000009
   17.11888885   79.31250000    0.69000000    2.67000008
   17.12222290   86.66519928    0.69000000    2.66000009
   17.12833405   86.66519928    0.69000000    2.67000008
   17.13222313   88.05970001    0.69000000    2.67000008
   17.13555527   86.23329926    0.69000000    2.66000009
   17.13888931   87.44349670    0.69000000    2.67000008
   17.14194489   81.28639984    0.69000000    2.66000009
   17.14527702   76.29869843    0.69000000    2.67000008
   17.14722252   86.31829834    0.69000000    2.66000009
   17.14861107   85.40309906    0.69000000    2.67000008
   17.15194321   78.06590271    0.69000000    2.67000008
   17.15527725   84.90979767    0.69000000    2.67000008
   17.15833282   79.59729767    0.69000000    2.67000008
   17.16166687   78.47530365    0.70999998    2.66000009
   17.16499901   78.58679962    0.70999998    2.67000008
   17.17111015   78.58679962    0.70999998    2.67000008
   17.17527771   86.41000366    0.73000002    2.66000009
   17.17833328   88.94059753    0.73000002    2.66000009
   17.18055534   83.89990234    0.73000002    2.66000009
   17.18222237   87.36910248    0.73000002    2.66000009
   17.18527603   81.65139771    0.75000000    2.67000008
   17.18861008   82.63909912    0.75000000    2.66000009
   17.19166565   88.62930298    0.75000000    2.66000009
   17.19499969   80.13320160    0.75000000    2.66000009
   17.19833183   90.09480286    0.75000000    2.67000008
   17.20138931   83.71859741    0.76999998    2.67000008
   17.20472336   80.30889893    0.76999998    2.66000009
   17.20805550   82.75800323    0.79000002    2.64000010
   17.21389008   82.75800323    1.14999998    2.64000010
   17.21805573   77.70410156    0.94000000    2.66000009
   17.22111130   78.19259644    0.89999998    2.67000008
   17.22444534   83.12860107    0.80000001    2.66000009
   17.22777748   80.50720215    0.79000002    2.64000010
   17.23083305   85.77159882    0.79000002    2.66000009
   17.23416710   78.60549927    0.79000002    2.66000009
   17.23750114   84.19380188    0.79000002    2.66000009
   17.24055672   80.70960236    0.76999998    2.64000010
   17.24388885   76.12300110    0.79000002    2.66000009
   17.24694443   80.80010223    0.83999997    2.66000009
   17.24888992   86.69120026    0.86000001    2.67000008
   17.25083351   85.86499786    1.76999998    2.66000009
   17.25666618   85.86499786    4.90999985    2.57999992
   17.26083374   88.09100342    4.17999983    2.64000010
   17.26416588   78.65570068    4.30999994    2.64000010
   17.26722145   86.11239624    4.00000000    2.66000009
   17.27055550   86.75659943    4.90999985    2.59999990
   17.27388954   84.80799866    4.90999985    2.57999992
   17.27694511   91.96130371    4.90999985    2.55999994
   17.28027725   85.55349731    4.90999985    2.53999996
   17.28222275   88.78379822    4.90999985    2.61999989
   17.28388786   87.46150208    4.90999985    2.51999998
   17.28694344   92.36029816    4.90999985    2.53999996
   17.29027748   90.86419678    4.90999985    2.51999998
   17.29361153   78.56009674    4.90999985    2.51999998
   17.29972076   78.56009674    4.90999985    2.55999994
   17.30360985   84.51470184    4.90999985    2.55999994
   17.30694389   79.89849854    4.90999985    2.48000002
   17.31027794   88.30280304    4.90999985    2.51999998
   17.31333351   81.57189941    4.90999985    2.50000000
   17.31583214   90.53459930    4.90999985    2.44000006
   17.31722260   79.69319916    4.90999985    2.44000006
   17.32027817   81.17320251    4.90999985    2.50000000
   17.32361221   86.03430176    4.90999985    2.46000004
   17.32666779   89.26260376    4.90999985    2.51999998
   17.33000183   79.67209625    4.90999985    2.48000002
   17.33333397   84.56549835    4.90999985    2.57999992
   17.33638954   89.74749756    4.90999985    2.55999994
   17.34250069   89.74749756    4.90999985    2.48000002
   17.34666824   -1.00000000    4.90999985    2.59999990
   17.35000038   -1.00000000    4.28999996    2.64000010
   17.35333443   87.31269836    4.69999981    2.64000010
   17.35639000   86.65180206    4.90999985    2.57999992
   17.35972214   87.67620087    4.90999985    2.55999994
   17.36305618   94.12519836    4.90999985    2.57999992
   17.36611176   83.59020233    4.90999985    2.53999996
   17.36944389   86.66300201    4.90999985    2.55999994
   17.37277794   84.72029877    4.90999985    2.61999989
   17.37583351   89.94709778    4.90999985    2.51999998
   17.37916756   73.14379883    4.90999985    2.48000002
   17.38527679   73.14379883    4.90999985    2.51999998
   17.38944435   79.59980011    4.90999985    2.44000006
   17.39249992   76.58550262    4.90999985    2.50000000
   17.39583397   -1.00000000    4.90999985    2.59999990
   17.39916611   -1.00000000    4.21999979    2.53999996
   17.40222168   84.36019897    4.00000000    2.64000010
   17.40555573   82.91709900    2.64000010    2.61999989
   17.40888786   76.52310181    2.91000009    2.64000010
   17.41194344   83.20339966    1.41999996    2.66000009
   17.41527748   83.15139771    1.34000003    2.64000010
   17.41611099   88.84279633    1.38000000    2.64000010
   17.41888809   82.52249908    1.36000001    2.66000009
   17.42222214   80.23660278    1.58000004    2.66000009
   17.42805481   80.23660278    1.85000002    2.64000010
   17.43222237   85.63009644    2.05999994    2.64000010
   17.43555450   86.31960297    1.64999998    2.66000009
   17.43861008   82.16139984    1.25000000    2.64000010
   17.44194412   87.95439911    0.80000001    2.67000008
   17.44527626   -1.00000000    0.76999998    2.67000008
   17.44833183   85.10880280    0.75000000    2.66000009
   17.44944382   86.08779907    0.75000000    2.67000008
   17.45194435   90.36360168    0.76999998    2.64000010
   17.45527840   83.65019989    0.76999998    2.66000009
   17.45833397   82.95729828    0.79000002    2.66000009
   17.46166801   82.55609894    0.76999998    2.66000009
   17.46472359   82.17600250    0.76999998    2.64000010
   17.47111130   82.17600250    0.80000001    2.66000009
   17.47500038   84.04350281    0.81999999    2.67000008
   17.47833443   89.83799744    0.80000001    2.66000009
   17.48166656   79.15840149    0.80000001    2.67000008
   17.48305511   83.44110107    0.80000001    2.67000008
   17.48527718   83.47129822    0.83999997    2.66000009
   17.48833275   87.70729828    0.79000002    2.64000010
   17.49166679   86.36489868    0.79000002    2.66000009
   17.49500084   -1.00000000    0.79000002    2.66000009
   17.49805641   -1.00000000    0.79000002    2.66000009
   17.50138855   87.12409973    0.80000001    2.67000008
   17.50444412   78.07250214    1.07000005    2.66000009
   17.50777817   84.93620300    1.11000001    2.66000009
   17.51388931   84.93620300    1.48000002    2.66000009
   17.53222275   86.70400238    0.76999998    2.66000009
   17.53555489   80.39900208    0.76999998    2.64000010
   17.53861046   78.18350220    0.95999998    2.66000009
   17.54194450   82.62500000    1.03999996    2.64000010
   17.54500008   -1.00000000    2.34999990    2.59999990
   17.54833221   -1.00000000    2.76999998    2.64000010
   17.55166626  279.26098633    2.76999998    2.61999989
   17.55694389  279.26098633    1.36000001    2.67000008
   17.56110954   84.26820374    1.14999998    2.66000009
   17.56416512   79.66210175    1.33000004    2.66000009
   17.56527710   82.52649689    1.48000002    2.64000010
   17.56805611   86.27780151    1.53999996    2.66000009
   17.57111168   83.79669952    1.83000004    2.64000010
   17.57444572   85.28230286    1.94000006    2.64000010
   17.57750130   83.32550049    1.60000002    2.66000009
   17.58083344   77.88169861    1.46000004    2.64000010
   17.58416748   87.02999878    0.80000001    2.66000009
   17.58722305   82.22200012    0.70999998    2.66000009
   17.59055710   81.20010376    0.73000002    2.66000009
   17.59388924   97.38420105    0.92000002    2.66000009
   17.60388947   -1.00000000    1.51999998    2.66000009
   17.60694504   -1.00000000    1.50000000    2.64000010
   17.61027908   84.24859619    1.61000001    2.64000010
   17.61361122   79.86689758    1.39999998    2.66000009
   17.61666679   90.82959747    1.33000004    2.66000009
   17.62000084   90.94300079    1.33000004    2.66000009
   17.62305641   92.26599884    1.26999998    2.66000009
   17.62638855   88.82129669    1.26999998    2.66000009
   17.62972260   85.64219666    1.30999994    2.66000009
   17.63194466   87.77749634    0.67000002    2.67000008
   17.63333321   87.18569946    0.67000002    2.66000009
   17.63638878   88.97619629    0.67000002    2.66000009
   17.64666748   -1.00000000    0.70999998    2.67000008
   17.64999962   -1.00000000    0.70999998    2.66000009
   17.65305519   -1.00000000    0.75000000    2.66000009
   17.65638924   87.14279938    1.66999996    2.64000010
   17.65972137   84.42900085    1.80999994    2.64000010
   17.66277695   74.14340210    1.78999996    2.66000009
   17.66527748   81.17130280    2.28999996    2.66000009
   17.66666603   80.41139984    2.39000010    2.66000009
   17.66972160   76.60410309    2.48000002    2.64000010
   17.67305565   84.83090210    2.80999994    2.64000010
   17.67611122   86.70030212    3.07999992    2.64000010
   17.67944336   83.97399902    3.64000010    2.61999989
   17.68555450   83.97399902    4.86999989    2.59999990
   17.68972206   -1.00000000    4.67999983    2.59999990
   17.69277763   -1.00000000    3.84999990    2.61999989
   17.69610977   -1.00000000    3.09999990    2.61999989
   17.69944382   -1.00000000    2.23000002    2.66000009
   17.70277786   -1.00000000    1.83000004    2.66000009
   17.70611191   88.54080200    1.61000001    2.64000010
   17.70916748   88.84169769    1.60000002    2.64000010
   17.71250153   91.79830170    1.75000000    2.64000010
   17.71555710   80.06140137    2.21000004    2.64000010
   17.71888924   92.87550354    2.39000010    2.64000010
   17.72222328   87.73049927    2.59999990    2.64000010
   17.72833443   87.73049927    2.69000006    2.64000010
   17.73250008   82.57129669    2.36999989    2.64000010
   17.73611069   89.70880127    3.28999996    2.61999989
   17.73916626   -1.00000000    4.46999979    2.59999990
   17.74250031   -1.00000000    4.90999985    2.59999990
   17.74555588   -1.00000000    4.90999985    2.59999990
   17.74888992   -1.00000000    4.55999994    2.61999989
   17.75222206   -1.00000000    4.80000019    2.55999994
   17.75527763   71.63439941    4.88999987    2.55999994
   17.75861168   84.18000031    4.90999985    2.59999990
   17.76194382   83.40110016    4.82999992    2.61999989
   17.76499939   89.22129822    4.90999985    2.57999992
   17.76555634   93.13050079    4.90999985    2.59999990
   17.77111053   93.13050079    4.90999985    2.30999994
   17.77527809   87.46749878    4.90999985    2.07999992
   17.77861023   83.93180084    4.90999985    2.71000004
   17.78166580   86.58450317    4.90999985    2.59999990
   17.78499985   83.37840271    4.90999985    2.61999989
   17.78833199   -1.00000000    4.90999985    2.59999990
   17.79138756   -1.00000000    4.00000000    2.64000010
   17.79472160   -1.00000000    2.84999990    2.61999989
   17.79777718   -1.00000000    2.13000011    2.64000010
   17.80138779   -1.00000000    1.66999996    2.66000009
   17.80472183   92.56469727    1.28999996    2.66000009
   17.80805397   81.86190033    1.23000002    2.66000009
   17.81388855   81.86190033    1.25000000    2.64000010
   17.81805611   86.73380280    0.89999998    2.66000009
   17.82139015   78.87259674    0.70999998    2.64000010
   17.82472229   76.69580078    0.69000000    2.66000009
   17.82777786   82.96219635    0.69000000    2.64000010
   17.83111191   84.56719971    0.70999998    2.64000010
   17.83222389   77.43489838    0.70999998    2.66000009
   17.83472252   86.26100159    0.70999998    2.66000009
   17.83777809   78.69799805    0.70999998    2.66000009
   17.84111214   80.74400330    0.70999998    2.66000009
   17.84444427   82.77749634    0.73000002    2.66000009
   17.84749985   76.86009979    0.73000002    2.66000009
   17.85083389   75.04900360    0.73000002    2.66000009
   17.85694504   75.04900360    0.73000002    2.64000010
   17.86111069   78.11280060    0.73000002    2.66000009
   17.86416626   83.35189819    0.73000002    2.66000009
   17.86555672   84.25650024    0.70999998    2.64000010
   17.86777878   84.93679810    0.70999998    2.66000009
   17.87083435   78.91860199    0.70999998    2.66000009
   17.87416649   85.54219818    0.70999998    2.66000009
   17.87750053   80.51450348    0.69000000    2.64000010
   17.88055611   76.38420105    0.70999998    2.64000010
   17.88388824   80.49009705    0.69000000    2.66000009
   17.88722229   89.15689850    0.69000000    2.66000009
   17.89027786   -1.00000000    0.69000000    2.64000010
   17.89361191   -1.00000000    0.69000000    2.64000010
   17.90388870   -1.00000000    0.70999998    2.66000009
   17.90694427   97.86340332    0.70999998    2.66000009
   17.91027832   92.69000244    0.70999998    2.66000009
   17.91361046   92.62159729    0.70999998    2.66000009
   17.91666603  101.51799774    0.69000000    2.64000010
   17.92000008   91.63929749    0.69000000    2.66000009
   17.92305565   86.70010376    0.69000000    2.64000010
   17.92638779   83.76529694    0.69000000    2.66000009
   17.92972183   89.36360168    0.69000000    2.64000010
   17.93222237   85.75360107    0.67000002    2.64000010
   17.93333244   96.26319885    0.67000002    2.64000010
   17.93638802   87.39099884    0.67000002    2.64000010
   17.94249916   87.39099884    0.69000000    2.64000010
   17.94666672   88.90470123    0.69000000    2.64000010
   17.95000076   94.20050049    0.69000000    2.66000009
   17.95333481   85.87339783    0.69000000    2.64000010
   17.95639038   88.97250366    0.70999998    2.64000010
   17.95972252   85.84279633    0.70999998    2.66000009
   17.96277809   85.84889984    0.73000002    2.64000010
   17.96555710   86.66259766    0.73000002    2.64000010
   17.96666718   86.44280243    0.73000002    2.64000010
   17.97000122   99.96649933    0.75000000    2.64000010
   17.97305679   86.91089630    0.75000000    2.64000010
   17.97638893   88.59929657    0.75000000    2.64000010
   17.97944450   85.77159882    0.75000000    2.64000010
   17.98527718   85.77159882    0.75000000    2.64000010
   17.98944473   -1.00000000    0.75000000    2.64000010
   18.03861046   -1.00000000   -1.00000000   -1.00000000
