    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.21527767  185.96200562    1.44000006    2.80999994
   14.21861076  175.53199768    1.46000004    2.80999994
   14.22194386  166.86700439    1.46000004    2.80999994
   14.22499943  173.02799988    1.46000004    2.80999994
   14.22777748  167.64500427    1.46000004    2.80999994
   14.22861099  173.06399536    1.44000006    2.80999994
   14.23194408  164.34399414    1.44000006    2.80999994
   14.23805618  164.34399414    1.44000006    2.78999996
   14.24222279  175.08200073    1.44000006    2.80999994
   14.24527836   -1.00000000    1.44000006    2.80999994
   14.24861145   -1.00000000    1.44000006    2.80999994
   14.25194454  168.26400757    1.44000006    2.80999994
   14.25500011  164.08999634    1.44000006    2.80999994
   14.25833321  169.44700623    1.44000006    2.80999994
   14.26111126  169.52799988    1.41999996    2.78999996
   14.26194477  165.87300110    1.41999996    2.80999994
   14.26527786  162.69400024    1.41999996    2.80999994
   14.26861095  170.91799927    1.41999996    2.80999994
   14.27166653  164.72900391    1.41999996    2.80999994
   14.27499962  175.01499939    1.41999996    2.80999994
   14.28083324  175.01499939    1.41999996    2.80999994
   14.28500080  172.78900146    1.41999996    2.80999994
   14.28833389  174.58999634    1.41999996    2.80999994
   14.29138947  169.30799866    1.41999996    2.80999994
   14.29444504  167.96699524    1.41999996    2.80999994
   14.29555607  176.10899353    1.39999998    2.80999994
   14.29861164  163.21499634    1.41999996    2.80999994
   14.30194473  167.81700134    1.41999996    2.80999994
   14.30527782  162.84500122    1.41999996    2.80999994
   14.30833340  167.59500122    1.39999998    2.80999994
   14.31166649  159.43499756    1.39999998    2.80999994
   14.31472206  165.11500549    1.39999998    2.80999994
   14.31805515  169.20799255    1.39999998    2.80999994
   14.32361126  169.20799255    1.39999998    2.80999994
   14.32777786  165.49699402    1.39999998    2.80999994
   14.33111095  165.89999390    1.39999998    2.80999994
   14.33444405  168.45399475    1.39999998    2.80999994
   14.33749962  171.97900391    1.39999998    2.82999992
   14.34083271  161.29699707    1.39999998    2.80999994
   14.34388828  176.69400024    1.39999998    2.80999994
   14.34722233  175.34399414    1.39999998    2.80999994
   14.35055637  178.89999390    1.39999998    2.80999994
   14.35361195  162.22700500    1.39999998    2.80999994
   14.35694504  167.72999573    1.39999998    2.82999992
   14.36027813  169.80799866    1.39999998    2.82999992
   14.36111164  167.00999451    1.39999998    2.80999994
   14.36666679  167.00999451    1.39999998    2.82999992
   14.37083340  166.36500549    1.39999998    2.82999992
   14.37388897  168.95100403    1.39999998    2.80999994
   14.37722206  152.04400635    1.38000000    2.80999994
   14.39472198  163.86500549    1.38000000    2.82999992
   14.39722252  167.25599670    1.38000000    2.82999992
   14.40027714  172.25100708    1.38000000    2.80999994
   14.40361118  164.49800110    1.38000000    2.80999994
   14.40972137  164.49800110    1.38000000    2.80999994
   14.41361046  170.48699951    1.38000000    2.82999992
   14.41694450  164.99499512    1.38000000    2.80999994
   14.42027855  170.99299622    1.38000000    2.80999994
   14.42333412  163.53599548    1.38000000    2.82999992
   14.42666721  164.86300659    1.38000000    2.82999992
   14.42805576  159.61999512    1.38000000    2.80999994
   14.43027782  162.38999939    1.38000000    2.80999994
   14.43361092  165.56100464    1.38000000    2.82999992
   14.43666649  158.26199341    1.38000000    2.82999992
   14.44000053  164.00199890    1.38000000    2.82999992
   14.44333363  164.41200256    1.36000001    2.80999994
   14.44638920  164.58900452    1.36000001    2.82999992
   14.45249939  164.58900452    1.36000001    2.80999994
   14.45666695  162.34300232    1.36000001    2.82999992
   14.45972157  163.89700317    1.36000001    2.82999992
   14.46138859  163.47200012    1.36000001    2.82999992
   14.46333313  163.62199402    1.36000001    2.82999992
   14.46666622  162.95399475    1.36000001    2.82999992
   14.46972179  159.24699402    1.36000001    2.82999992
   14.47305489  162.34100342    1.36000001    2.80999994
   14.47638798  165.76100159    1.36000001    2.82999992
   14.47944355  157.83700562    1.36000001    2.82999992
   14.48277760  160.43899536    1.36000001    2.80999994
   14.48611164  160.33799744    1.36000001    2.80999994
   14.48916721  161.01600647    1.36000001    2.80999994
   14.49527836  161.01600647    1.36000001    2.82999992
   14.49944496  162.43400574    1.36000001    2.80999994
   14.50277805  180.40199280    1.36000001    2.82999992
   14.50583363  162.76100159    1.36000001    2.80999994
   14.50916672  166.59399414    1.36000001    2.82999992
   14.51222229  163.45199585    1.36000001    2.82999992
   14.51555538  167.67100525    1.36000001    2.82999992
   14.51888847  169.93600464    1.36000001    2.82999992
   14.52194405  172.91200256    1.36000001    2.82999992
   14.52527714  168.99000549    1.36000001    2.80999994
   14.52805519  173.53500366    1.38000000    2.82999992
   14.52888870  170.80200195    1.38000000    2.80999994
   14.53222179  161.46699524    1.38000000    2.80999994
   14.53805637  161.46699524    1.38000000    2.80999994
   14.54222298  167.16799927    1.38000000    2.82999992
   14.54555607  172.82600403    1.39999998    2.82999992
   14.54861164  168.61399841    1.39999998    2.80999994
   14.55194473  168.06199646    1.39999998    2.82999992
   14.55527782  166.25700378    1.39999998    2.82999992
   14.55833340  162.02799988    1.39999998    2.80999994
   14.56138897  165.21800232    1.38000000    2.80999994
   14.56194496  170.75900269    1.39999998    2.80999994
   14.56527805  175.24600220    1.38000000    2.80999994
   14.56861115  170.72099304    1.38000000    2.82999992
   14.57166672  167.07000732    1.38000000    2.82999992
   14.57499981  168.09700012    1.38000000    2.82999992
   14.58083344  168.09700012    1.36000001    2.80999994
   14.58500004  171.95199585    1.36000001    2.82999992
   14.58833313  163.37699890    1.36000001    2.82999992
   14.59166622  169.95500183    1.36000001    2.82999992
   14.59472179  165.85899353    1.34000003    2.82999992
   14.59499931  168.47999573    1.34000003    2.82999992
   14.59833336  168.19200134    1.34000003    2.80999994
   14.60166740  166.41600037    1.36000001    2.82999992
   14.60472298  168.89999390    1.36000001    2.82999992
   14.60805607  174.44000244    1.36000001    2.80999994
   14.61138916  164.48699951    1.34000003    2.80999994
   14.61444473  164.33099365    1.34000003    2.82999992
   14.61777782  166.70300293    1.34000003    2.82999992
   14.62388897  166.70300293    1.34000003    2.82999992
   14.62805557  170.07200623    1.34000003    2.82999992
   14.63111115  163.55000305    1.34000003    2.82999992
   14.63444424  167.75700378    1.34000003    2.82999992
   14.63777733  173.63299561    1.34000003    2.82999992
   14.64083290  170.33900452    1.34000003    2.82999992
   14.64416695  159.87199402    1.34000003    2.82999992
   14.64722252  168.44599915    1.34000003    2.82999992
   14.65055561  162.80900574    1.34000003    2.82999992
   14.65388870  168.59800720    1.34000003    2.82999992
   14.65694427  167.88699341    1.34000003    2.82999992
   14.66027737  179.01699829    1.34000003    2.82999992
   14.66138840  175.09500122    1.34000003    2.82999992
   14.66666698  175.09500122    1.34000003    2.82999992
   14.67083359  163.50700378    1.34000003    2.82999992
   14.67388916  165.27600098    1.34000003    2.82999992
   14.67722225  166.54899597    1.34000003    2.84999990
   14.68055630  164.37600708    1.34000003    2.82999992
   14.68361092  170.09399414    1.34000003    2.82999992
   14.68694496  166.39399719    1.34000003    2.82999992
   14.69027805  163.68200684    1.34000003    2.82999992
   14.69333363  165.68800354    1.34000003    2.82999992
   14.69472218  169.45199585    1.34000003    2.82999992
   14.69694424  163.49499512    1.34000003    2.82999992
   14.70027733  163.75300598    1.34000003    2.84999990
   14.70361137  170.02499390    1.34000003    2.82999992
   14.70944405  170.02499390    1.34000003    2.80999994
   14.71361065  164.23100281    1.34000003    2.82999992
   14.71694374  163.36799622    1.34000003    2.82999992
   14.71999931  163.91299438    1.34000003    2.82999992
   14.72333336  161.18699646    1.34000003    2.82999992
   14.72666645  168.53999329    1.33000004    2.82999992
   14.72805500  171.23599243    1.33000004    2.82999992
   14.72999954  169.50900269    1.34000003    2.82999992
   14.73333359  174.23699951    1.34000003    2.84999990
   14.73666668  173.17999268    1.34000003    2.82999992
   14.73972225  178.94599915    1.34000003    2.82999992
   14.74305534  152.76499939    1.34000003    2.82999992
   14.74611092  160.81500244    1.34000003    2.82999992
   14.75222206  160.81500244    1.34000003    2.82999992
   14.75638866  165.13600159    1.34000003    2.82999992
   14.75972176  165.84800720    1.34000003    2.82999992
   14.76138878  165.80900574    1.34000003    2.82999992
   14.76333332  171.47500610    1.34000003    2.82999992
   14.76666641  173.43600464    1.34000003    2.82999992
   14.76999950  165.69500732    1.34000003    2.82999992
   14.77305508  164.48399353    1.34000003    2.82999992
   14.77638817  166.04299927    1.34000003    2.82999992
   14.77972221  172.70399475    1.34000003    2.82999992
   14.78277779  168.62800598    1.34000003    2.82999992
   14.78611183  172.58999634    1.33000004    2.82999992
   14.78916740  166.88999939    1.33000004    2.82999992
   14.79527855  166.88999939    1.34000003    2.84999990
   14.79944515  159.53900146    1.34000003    2.84999990
   14.80249977  170.99499512    1.34000003    2.82999992
   14.80583382  174.30099487    1.33000004    2.82999992
   14.80888939  168.69999695    1.33000004    2.82999992
   14.81222248  168.18800354    1.33000004    2.82999992
   14.81555557  168.23800659    1.33000004    2.82999992
   14.81861115  162.86199951    1.33000004    2.82999992
   14.82194424  167.43400574    1.33000004    2.84999990
   14.82527733  170.15699768    1.30999994    2.84999990
   14.82805538  177.52299500    1.30999994    2.82999992
   14.82861137  174.52400208    1.30999994    2.82999992
   14.83194447  162.40299988    1.30999994    2.84999990
   14.83805561  162.40299988    1.30999994    2.82999992
   14.84222221  163.29600525    1.30999994    2.84999990
   14.84527779  163.89300537    1.28999996    2.84999990
   14.84861088  163.38499451    1.28999996    2.84999990
   14.85194492  165.65800476    1.28999996    2.84999990
   14.85500050  166.57800293    1.28999996    2.84999990
   14.85833359  162.94299316    1.28999996    2.82999992
   14.86138916  168.57299805    1.28999996    2.82999992
   14.86194515  165.96299744    1.28999996    2.84999990
   14.86527824  162.75300598    1.26999998    2.84999990
   14.86861134  165.43299866    1.26999998    2.84999990
   14.87166691  169.36700439    1.26999998    2.84999990
   14.87500000  171.56799316    1.26999998    2.84999990
   14.88083363  171.56799316    1.26999998    2.84999990
   14.88500023  163.96299744    1.26999998    2.84999990
   14.88833332  168.26400757    1.26999998    2.84999990
   14.89138889  165.53100586    1.26999998    2.84999990
   14.89472198  174.63900757    1.25000000    2.84999990
   14.89499950  158.01800537    1.25000000    2.84999990
   14.89833355  165.95599365    1.25000000    2.86999989
   14.90166664  157.52299500    1.26999998    2.84999990
   14.90472221  166.87899780    1.25000000    2.86999989
   14.90805531  159.00599670    1.25000000    2.86999989
   14.91138840  159.24499512    1.26999998    2.84999990
   14.91444397  165.72399902    1.26999998    2.86999989
   14.91777802  159.25199890    1.26999998    2.84999990
   14.92361164  159.25199890    1.26999998    2.84999990
   14.92777824  152.84800720    1.28999996    2.84999990
   14.92833328  152.37300110    1.28999996    2.84999990
   14.93166733  151.18099976    1.28999996    2.86999989
   14.93500042  157.35899353    1.28999996    2.84999990
   14.93805599  157.84899902    1.26999998    2.84999990
   14.94138908  154.52400208    1.26999998    2.84999990
   14.94472218  160.13999939    1.26999998    2.84999990
   14.94777775  150.53300476    1.26999998    2.84999990
   14.95111084  154.90400696    1.26999998    2.86999989
   14.95416641  165.66799927    1.26999998    2.84999990
   14.95749950  161.19099426    1.26999998    2.82999992
   14.96083355  163.45500183    1.28999996    2.84999990
   14.96166611  160.90600586    1.26999998    2.84999990
   14.96666622  160.90600586    1.28999996    2.86999989
   14.97083282  166.16200256    1.28999996    2.84999990
   14.97388840  165.52099609    1.30999994    2.86999989
   14.97722149  165.54299927    1.28999996    2.84999990
   14.98027706  168.08099365    1.30999994    2.84999990
   14.98361111  160.39500427    1.28999996    2.84999990
   14.98694515  154.96800232    1.28999996    2.86999989
   14.99000072  173.40100098    1.28999996    2.84999990
   14.99333382  178.41099548    1.28999996    2.84999990
   14.99499989  163.88200378    1.28999996    2.84999990
   14.99694443  171.45500183    1.28999996    2.84999990
   15.00027752  174.29899597    1.26999998    2.84999990
   15.00333309  157.20799255    1.26999998    2.84999990
   15.10388947   -1.00000000   -1.00000000   -1.00000000
   15.22749996   -1.00000000   -1.00000000   -1.00000000
   15.59055519   -1.00000000   -1.00000000   -1.00000000
   15.61333370   74.66770172    1.14999998    2.89000010
   15.61666679  158.50500488    1.14999998    2.86999989
   15.61999989  152.16099548    1.14999998    2.86999989
   15.62305546  153.27299500    1.14999998    2.89000010
   15.62638855  156.51800537    1.14999998    2.89000010
   15.62972260  150.97300720    1.14999998    2.89000010
   15.63361073  150.97300720    1.14999998    2.89000010
   15.63777733  154.59199524    1.14999998    2.89000010
   15.64111137  151.64500427    1.14999998    2.89000010
   15.64444447  154.94000244    1.14999998    2.89000010
   15.64666653  157.10699463    1.14999998    2.91000009
   15.64805508  149.97099304    1.14999998    2.89000010
   15.65111065  154.18200684    1.14999998    2.89000010
   15.65444374  154.15100098    1.14999998    2.89000010
   15.65777779  159.74000549    1.14999998    2.86999989
   15.66083336  158.20300293    1.14999998    2.86999989
   15.66416645  156.89799500    1.14999998    2.89000010
   15.66722298  156.30700684    1.14999998    2.86999989
   15.67055607  156.83799744    1.14999998    2.89000010
   15.67666721  156.83799744    1.14999998    2.86999989
   15.68083382  162.25599670    1.14999998    2.89000010
   15.68388939  160.29299927    1.13000000    2.86999989
   15.68722248  157.23500061    1.14999998    2.89000010
   15.69027805  162.71200562    1.13000000    2.89000010
   15.69361115  160.22000122    1.13000000    2.86999989
   15.69694424  155.87399292    1.13000000    2.86999989
   15.69999981  151.08799744    1.11000001    2.89000010
   15.70333290  164.44799805    1.13000000    2.89000010
   15.70666695  153.27000427    1.13000000    2.89000010
   15.70972157  153.61999512    1.11000001    2.91000009
   15.71305561  160.50500488    1.13000000    2.89000010
   15.71361065  150.55299377    1.13000000    2.89000010
   15.71944427  150.55299377    1.13000000    2.91000009
   15.72361088  154.04200745    1.13000000    2.91000009
   15.72666645  161.26899719    1.38000000    2.93000007
   15.72999954  164.80799866    1.13000000    2.89000010
   15.73333359  157.23199463    1.11000001    2.89000010
   15.73638916  155.54299927    1.09000003    2.91000009
   15.73972225  166.48500061    1.11000001    2.89000010
   15.74305534  167.36300659    1.13000000    2.89000010
   15.74611092  164.44500732    1.14999998    2.91000009
   15.74694443  165.10899353    1.14999998    2.91000009
   15.74972248  161.01899719    1.14999998    2.91000009
   15.75305557  167.07800293    1.14999998    2.91000009
   15.75638866  156.28799438    1.13000000    2.91000009
   15.76222229  156.28799438    1.14999998    2.91000009
   15.76638889  158.32000732    1.13000000    2.91000009
   15.76972198  156.29299927    1.13000000    2.89000010
   15.77277756  163.25399780    1.13000000    2.91000009
   15.77611065  166.72399902    1.13000000    2.89000010
   15.77944374  153.56500244    1.11000001    2.91000009
   15.78027725  157.51300049    1.11000001    2.91000009
   15.78277779  158.52600098    1.11000001    2.89000010
   15.78611183  165.13299561    1.09000003    2.91000009
   15.78944492  161.33200073    1.09000003    2.89000010
   15.79250050  156.28199768    1.09000003    2.89000010
   15.79583359  150.18499756    1.11000001    2.91000009
   15.79916668  146.52200317    1.09000003    2.91000009
   15.80500031  146.52200317    1.09000003    2.89000010
   15.80916691  156.58000183    1.09000003    2.89000010
   15.81250000  151.00300598    1.09000003    2.91000009
   15.81361103  163.58599854    1.09000003    2.91000009
   15.81611156  158.55200195    1.09000003    2.89000010
   15.81944466  158.97300720    1.09000003    2.91000009
   15.82277775  156.36500549    1.09000003    2.91000009
   15.82583332  153.58299255    1.11000001    2.91000009
   15.82916641  156.74200439    1.11000001    2.89000010
   15.83249950  144.86900330    1.11000001    2.89000010
   15.83555508  151.52200317    1.13000000    2.91000009
   15.83888817  154.45100403    1.13000000    2.91000009
   15.84194374  158.70799255    1.13000000    2.89000010
   15.84805489  158.70799255    1.11000001    2.89000010
   15.85222244  160.74699402    1.11000001    2.91000009
   15.85527802  153.31300354    1.13000000    2.91000009
   15.85861111  157.44000244    1.13000000    2.91000009
   15.86166668  159.89700317    1.13000000    2.89000010
   15.86500072  157.65899658    1.13000000    2.91000009
   15.86833382  156.02299500    1.14999998    2.89000010
   15.87138939  163.75700378    1.14999998    2.89000010
   15.87472248  160.71099854    1.13000000    2.91000009
   15.87805557  151.43800354    1.14999998    2.89000010
   15.88027763  156.26100159    1.14999998    2.89000010
   15.88166714  150.75900269    1.14999998    2.89000010
   15.88500023  163.05299377    1.13000000    2.91000009
   15.89083290  163.05299377    1.14999998    2.89000010
   15.89499950  149.22399902    1.13000000    2.91000009
   15.89805508  155.07499695    1.11000001    2.93000007
   15.90138817  156.53599548    1.11000001    2.91000009
   15.90472221  160.96600342    1.16999996    2.89000010
   15.90777779  158.08900452    1.13000000    2.91000009
   15.91111088  151.55999756    1.07000005    2.93000007
   15.91361046  159.71699524    1.07000005    2.89000010
   15.91472149  153.96899414    1.05999994    2.89000010
   15.91805553  157.99200439    1.05999994    2.91000009
   15.92138958  158.99200439    1.03999996    2.91000009
   15.92444515  156.80900574    1.03999996    2.91000009
   15.92777824  150.66900635    1.01999998    2.91000009
   15.93361092  150.66900635    1.01999998    2.89000010
   15.93777752  158.91099548    1.01999998    2.91000009
   15.94111156  158.35699463    0.80000001    2.89000010
   15.94416714  160.08599854    1.01999998    2.91000009
   15.94694424  149.29499817    1.00000000    2.91000009
   15.94777775  153.02999878    1.01999998    2.91000009
   15.95111084  166.74299622    1.01999998    2.91000009
   15.95444393  161.75199890    1.00000000    2.91000009
   15.95749950  155.19000244    1.00000000    2.91000009
   15.96083355  152.44599915    1.00000000    2.91000009
   15.96416664  157.21099854    0.69000000    2.91000009
   15.96722221  154.16700745    1.00000000    2.91000009
   15.97055531  151.21200562    1.00000000    2.91000009
   15.97638798  151.21200562    1.01999998    2.93000007
   15.98055553  151.80599976    0.61000001    2.05999994
   15.98388958  148.67799377    0.80000001    2.89000010
   15.98722267  155.88400269    1.01999998    2.91000009
   15.99027824  156.47500610    1.01999998    2.91000009
   15.99361134  167.23699951    1.01999998    2.91000009
   15.99666691  164.47500610    1.05999994    2.91000009
   16.00000000  162.44200134    1.16999996    2.91000009
   16.00333405  159.52099609    0.52999997    0.01000000
   16.00638962  162.52200317    0.51999998    0.64999998
   16.00972176  162.51600647    1.03999996    2.91000009
   16.01305580  156.44200134    1.03999996    2.91000009
   16.01361084  159.88499451    1.03999996    2.91000009
   16.01944351  159.88499451    1.01999998    2.91000009
   16.02361107  158.33399963    1.01999998    2.91000009
   16.02666664  156.66900635    1.01999998    2.91000009
   16.03000069  149.32499695    1.03999996    2.89000010
   16.03305435  153.38499451    1.03999996    2.91000009
   16.03638840  149.37100220    1.03999996    2.91000009
   16.03972244  154.87600708    1.03999996    2.91000009
   16.04305458  162.10499573    1.03999996    2.91000009
   16.04611015  168.09399414    1.05999994    2.91000009
   16.04694366  162.94299316    1.05999994    2.91000009
   16.04999924  159.05099487    1.05999994    2.91000009
   16.05305481  154.43699646    1.05999994    2.89000010
   16.05638885  158.13000488    1.05999994    2.91000009
   16.06222153  158.13000488    1.05999994    2.91000009
   16.06638718  160.17599487    1.03999996    2.91000009
   16.06944466  159.72099304    1.03999996    2.91000009
   16.07277870  156.47999573    1.03999996    2.91000009
   16.07611275  157.04499817    1.03999996    2.91000009
   16.07916832  157.41799927    1.03999996    2.89000010
   16.08027840  160.55799866    1.03999996    2.91000009
   16.08305550  160.73100281    1.03999996    2.91000009
   16.08611107  156.17599487    1.03999996    2.91000009
   16.08944511  158.51199341    1.01999998    2.91000009
   16.09250069  158.47900391    1.03999996    2.91000009
   16.09583473  159.73500061    1.03999996    2.91000009
   16.09916687  157.86500549    1.03999996    2.91000009
   16.10499954  157.86500549    1.03999996    2.91000009
   16.10916710  160.83000183    1.03999996    2.91000009
   16.11250114  162.07299805    1.05999994    2.89000010
   16.11361122  159.31300354    1.05999994    2.89000010
   16.11611176  152.66999817    1.07000005    2.91000009
   16.11916733  157.76199341    1.05999994    2.91000009
   16.12249947  159.18499756    1.05999994    2.91000009
   16.12555504  152.97300720    1.05999994    2.89000010
   16.12888908  149.38499451    1.05999994    2.91000009
   16.13222313  157.60600281    1.05999994    2.91000009
   16.13527679  157.21899414    1.03999996    2.91000009
   16.13861084  161.02000427    1.03999996    2.89000010
   16.14194489  157.90499878    1.03999996    2.91000009
   16.14777756  157.90499878    1.01999998    2.91000009
   16.15194321  161.83399963    1.01999998    2.91000009
   16.15527725  159.84399414    1.00000000    2.91000009
   16.15861130  173.35499573    1.01999998    2.89000010
   16.16166687  150.98399353    1.00000000    2.91000009
   16.16499901  159.16099548    1.00000000    2.91000009
   16.16805458  166.30299377    1.00000000    2.91000009
   16.17138863  155.72000122    1.00000000    2.91000009
   16.17472076  169.57499695    0.98000002    2.91000009
   16.17777634  164.16400146    0.98000002    2.91000009
   16.18027687  168.33999634    0.98000002    2.91000009
   16.18166542  165.49299622    0.98000002    2.91000009
   16.18472099  156.38699341    0.98000002    2.91000009
   16.19083214  156.38699341    0.98000002    2.91000009
   16.19472122  167.76899719    0.98000002    2.91000009
   16.19805527  162.02900696    0.98000002    2.91000009
   16.20138931  155.86999512    0.95999998    2.91000009
   16.20444489  160.78399658    0.98000002    2.91000009
   16.20777893  154.74699402    0.98000002    2.91000009
   16.21111107  159.76899719    0.98000002    2.93000007
   16.21361160  161.03700256    0.95999998    2.91000009
   16.21472359  155.79600525    0.98000002    2.91000009
   16.21777916  158.66099548    0.98000002    2.91000009
   16.22111130  155.04400635    0.95999998    2.93000007
   16.22416687  159.09899902    0.95999998    2.91000009
   16.22750092  155.66799927    0.95999998    2.91000009
   16.23361206  155.66799927    0.95999998    2.93000007
   16.23777771  163.87100220    0.95999998    2.93000007
   16.24083328  159.61300659    0.95999998    2.91000009
   16.24416733  149.53700256    0.95999998    2.91000009
   16.24694443  154.89100647    0.95999998    2.91000009
   16.24805641  160.28700256    0.95999998    2.91000009
   16.25111198  160.82400513    0.95999998    2.93000007
   16.25444412  162.58099365    0.95999998    2.91000009
   16.25749969  163.18400574    0.95999998    2.91000009
   16.26083374  164.95100403    0.95999998    2.91000009
   16.26416588  162.67999268    0.95999998    2.93000007
   16.26722145  163.35400391    0.95999998    2.91000009
   16.27055550  163.77499390    0.95999998    2.91000009
   16.27638817  163.77499390    0.95999998    2.93000007
   16.28055573  154.86099243    0.95999998    2.91000009
   16.28361130  165.05499268    0.95999998    2.91000009
   16.28694344  156.24800110    0.95999998    2.93000007
   16.29027748  156.56399536    0.98000002    2.91000009
   16.29333305  156.03900146    0.98000002    2.91000009
   16.29666710  158.50900269    1.00000000    2.91000009
   16.29999924  153.02000427    1.00000000    2.91000009
   16.30305481  154.05599976    1.00000000    2.91000009
   16.30638885  150.55400085    1.00000000    2.93000007
   16.30944443  153.94500732    1.00000000    2.91000009
   16.31277657  156.94099426    1.00000000    2.91000009
   16.31361008  158.59599304    1.00000000    2.91000009
   16.31916809  158.59599304    1.01999998    2.91000009
   16.32333374  161.17100525    1.01999998    2.91000009
   16.32666779  155.61900330    1.01999998    2.91000009
   16.32972336  160.43899536    1.00000000    2.91000009
   16.33305550  155.03799438    1.00000000    2.91000009
   16.33638954  156.03199768    1.00000000    2.93000007
   16.33944511  152.42399597    1.00000000    2.91000009
   16.34277916  149.06700134    1.01999998    2.91000009
   16.34583473  155.31900024    1.01999998    2.91000009
   16.34694481  159.89500427    1.01999998    2.91000009
   16.34972191  149.22099304    1.01999998    2.91000009
   16.35277748  158.22399902    1.01999998    2.91000009
   16.35611153  159.32099915    1.01999998    2.91000009
   16.36222267  159.32099915    1.01999998    2.91000009
   16.36611176  155.87899780    1.01999998    2.91000009
   16.36944389  153.01600647    1.01999998    2.91000009
   16.37277794  155.65600586    1.01999998    2.91000009
   16.37583351  157.52299500    1.01999998    2.91000009
   16.37916756  145.81700134    1.01999998    2.91000009
   16.38027763  154.57000732    1.01999998    2.91000009
   16.38305473  150.66499329    1.00000000    2.91000009
   16.38611031  149.30700684    1.00000000    2.91000009
   16.38944435  162.72399902    1.01999998    2.91000009
   16.39249992  157.59700012    1.01999998    2.93000007
   16.39583397  144.91900635    1.01999998    2.91000009
   16.39916611  156.60600281    1.01999998    2.91000009
   16.40499878  156.60600281    1.01999998    2.91000009
   16.40916634  154.88699341    1.01999998    2.91000009
   16.41222191  151.55000305    1.00000000    2.91000009
   16.41361046  156.21200562    1.00000000    2.91000009
   16.41611099  151.72099304    1.00000000    2.89000010
   16.41916656  153.98399353    1.00000000    2.91000009
   16.42249870  151.77999878    1.00000000    2.91000009
   16.42583275  145.94500732    1.00000000    2.91000009
   16.42888832  149.18600464    1.00000000    2.91000009
   16.43222237  151.06199646    1.01999998    2.91000009
   16.43527603  155.92900085    1.03999996    2.91000009
   16.43861008  155.39300537    1.05999994    2.91000009
   16.44194412  154.47799683    1.03999996    2.91000009
   16.44777679  154.47799683    1.05999994    2.91000009
   16.45194435  153.03399658    1.07000005    2.93000007
   16.45527840  154.48699951    1.03999996    2.91000009
   16.45833397  148.72799683    1.05999994    2.91000009
   16.46166801  158.56700134    1.05999994    2.91000009
   16.46472359  150.99400330    1.05999994    2.91000009
   16.46805573  157.05499268    1.05999994    2.91000009
   16.47138977  146.50399780    1.03999996    2.91000009
   16.47444534  153.80099487    1.05999994    2.91000009
   16.47777748  152.71299744    1.03999996    2.91000009
   16.48027802  158.28999329    1.01999998    2.91000009
   16.48139000  151.42399597    1.01999998    2.91000009
   16.48444557  153.02900696    1.01999998    2.91000009
   16.49055672  153.02900696    1.03999996    2.91000009
   16.49472237  159.80200195    1.03999996    2.91000009
   16.49805641  153.57499695    1.05999994    2.91000009
   16.50111198  160.02699280    1.03999996    2.91000009
   16.50444412  155.17399597    1.03999996    2.91000009
   16.50777817  153.81199646    1.01999998    2.91000009
   16.51083374  156.08700562    1.01999998    2.91000009
   16.51361084  157.22700500    1.01999998    2.91000009
   16.51472282  157.94900513    1.01999998    2.91000009
   16.51777840  147.07499695    1.01999998    2.91000009
   16.52111053  155.24200439    1.01999998    2.91000009
   16.52444458  160.21200562    1.03999996    2.91000009
   16.52750015  155.76300049    1.03999996    2.91000009
   16.53361130  155.76300049    1.01999998    2.91000009
   16.53750038  160.59800720    1.01999998    2.91000009
   16.54083252  162.80299377    1.03999996    2.91000009
   16.54416656  152.16900635    1.01999998    2.91000009
   16.54694366  151.14900208    1.01999998    2.91000009
   16.54777718  164.73800659    1.01999998    2.91000009
   16.55083275  161.51300049    1.03999996    2.91000009
   16.55416679  159.77400208    1.03999996    2.93000007
   16.55749893  161.64799500    1.03999996    2.91000009
   16.56055450  157.04499817    1.03999996    2.91000009
   16.56388855  158.64100647    1.05999994    2.93000007
   16.56694603  160.93800354    1.07000005    2.91000009
   16.57027817  146.94999695    1.07000005    2.93000007
   16.57638931  146.94999695    1.07000005    2.91000009
   16.58055687  153.72999573    1.07000005    2.91000009
   16.58361244  156.51199341    1.09000003    2.91000009
   16.58694458  149.36799622    1.07000005    2.91000009
   16.59000015  149.34599304    1.03999996    2.93000007
   16.59333420  152.84700012    1.03999996    2.91000009
   16.59666824  165.08299255    1.01999998    2.91000009
   16.59972191  158.15199280    1.00000000    2.91000009
   16.60305595  155.91999817    1.00000000    2.91000009
   16.60639000  151.60899353    1.00000000    2.91000009
   16.60944557  155.44299316    0.98000002    2.91000009
   16.61277771  155.65100098    0.95999998    2.93000007
   16.61361122  145.83200073    0.95999998    2.93000007
   16.63444519  145.83200073    0.94000000    2.91000009
   16.63861084  155.15899658    0.94000000    2.93000007
   16.64166641  158.44999695    0.94000000    2.91000009
   16.64500046  159.53599548    0.92000002    2.91000009
   16.64694405  160.66299438    0.92000002    2.93000007
   16.64861107  159.86700439    0.92000002    2.93000007
   16.65166664  162.13800049    0.92000002    2.91000009
   16.65499878  159.33399963    0.92000002    2.93000007
   16.65833282  155.31900024    0.89999998    2.93000007
   16.66138840  153.29800415    0.89999998    2.91000009
   16.66472244  154.67500305    0.88000000    2.91000009
   16.66777802  152.03700256    0.88000000    2.93000007
   16.67111015  151.67799377    0.88000000    2.91000009
