    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.71916580  147.15600586    4.90999985    2.50000000
   14.72305489  137.88200378    4.90999985    2.51999998
   14.72638798  144.05000305    4.90999985    2.51999998
   14.72972202  135.16000366    4.90999985    2.51999998
   14.73277760  134.65299988    4.90999985    2.51999998
   14.73611164  157.01699829    4.90999985    2.53999996
   14.73916721  146.15299988    4.90999985    2.51999998
   14.74250031  150.94500732    4.90999985    2.50000000
   14.74583340  148.88800049    4.90999985    2.51999998
   14.74888897  142.79100037    4.90999985    2.51999998
   14.75138855  130.30200195    4.90999985    2.51999998
   14.75249958  128.61900330    4.90999985    2.50000000
   14.75583363  135.62899780    4.90999985    2.50000000
   14.76194477  135.62899780    4.90999985    2.51999998
   14.76611137  140.77799988    4.90999985    2.50000000
   14.76916599  140.06500244    4.90999985    2.51999998
   14.77250004  160.46699524    4.90999985    2.53999996
   14.77555561  153.03300476    4.90999985    2.51999998
   14.77888870  145.81599426    4.90999985    2.51999998
   14.78222179  134.17599487    4.90999985    2.51999998
   14.78472233  153.72399902    4.90999985    2.53999996
   14.78555584  142.39399719    4.90999985    2.51999998
   14.78888893  151.70300293    4.90999985    2.50000000
   14.79222298  150.46800232    4.90999985    2.53999996
   14.79527855  146.43899536    4.90999985    2.51999998
   14.79861164  147.55200195    4.90999985    2.53999996
   14.80472279  147.55200195    4.90999985    2.51999998
   14.80888939  145.30799866    4.90999985    2.51999998
   14.81194496  136.23100281    4.90999985    2.51999998
   14.81527805  145.32099915    4.90999985    2.53999996
   14.81805515  154.47000122    4.90999985    2.51999998
   14.81888866  136.89900208    4.90999985    2.51999998
   14.82222176  133.18800354    4.90999985    2.53999996
   14.82555580  132.82400513    4.90999985    2.53999996
   14.82861137  131.77299500    4.90999985    2.53999996
   14.83194447  122.63899994    4.90999985    2.53999996
   14.83500004  131.27499390    4.90999985    2.53999996
   14.83833313  145.38999939    4.90999985    2.51999998
   14.84166622  130.11799622    4.90999985    2.53999996
   14.84749985  130.11799622    4.90999985    2.53999996
   14.85166740  123.04499817    4.90999985    2.53999996
   14.85500050  119.91400146    4.90999985    2.51999998
   14.85805607  142.91499329    4.90999985    2.51999998
   14.86138916  149.29800415    4.90999985    2.51999998
   14.86472225  139.87800598    4.90999985    2.55999994
   14.86777782  131.76199341    4.90999985    2.53999996
   14.87111092  135.11900330    4.90999985    2.53999996
   14.87416649  135.79899597    4.90999985    2.55999994
   14.87750053  140.26699829    4.90999985    2.55999994
   14.88083363  144.12500000    4.90999985    2.55999994
   14.88388920  132.55900574    4.90999985    2.53999996
   14.88472176  143.68800354    4.90999985    2.53999996
   14.89055538  143.68800354    4.90999985    2.53999996
   14.89444447  131.99600220    4.90999985    2.53999996
   14.89777756  129.17999268    4.90999985    2.53999996
   14.90111065  145.34100342    4.90999985    2.55999994
   14.90416622  121.84899902    4.90999985    2.55999994
   14.90749931  124.02899933    4.90999985    2.55999994
   14.91055489  122.96199799    4.90999985    2.53999996
   14.91388893  138.12399292    4.90999985    2.53999996
   14.91722298  141.11700439    4.90999985    2.55999994
   14.91805553  130.92500305    4.90999985    2.53999996
   14.92083359  123.90100098    4.90999985    2.55999994
   14.92416668  124.25000000    4.90999985    2.55999994
   14.92750072  122.12200165    4.90999985    2.53999996
   14.93333340  122.12200165    4.90999985    2.55999994
   14.93750000  135.40699768    4.90999985    2.55999994
   14.94055557  134.59100342    4.90999985    2.53999996
   14.94388866  153.49499512    4.90999985    2.53999996
   14.94694424  142.94400024    4.90999985    2.55999994
   14.95027733  140.12500000    4.90999985    2.53999996
   14.95138836  139.23100281    4.90999985    2.53999996
   14.95388889  138.80599976    4.90999985    2.53999996
   14.95722198  140.41499329    4.90999985    2.55999994
   14.96055508  147.06300354    4.90999985    2.55999994
   14.96361065  141.40800476    4.90999985    2.53999996
   14.96694374  145.60600281    4.90999985    2.53999996
   14.97027779  122.36499786    4.90999985    2.53999996
   14.97611046  122.36499786    4.90999985    2.55999994
   14.98027706  130.06199646    4.90999985    2.55999994
   14.98333359  132.00000000    4.90999985    2.53999996
   14.98472214  138.88600159    4.90999985    2.55999994
   14.98694515  135.41099548    4.90999985    2.53999996
   14.99027824  145.20599365    4.90999985    2.55999994
   14.99361134  137.33500671    4.90999985    2.53999996
   14.99666691  133.32400513    4.90999985    2.55999994
   15.00000000  137.57299805    4.90999985    2.55999994
   15.00333309  144.53399658    4.90999985    2.53999996
   15.00638866  126.52799988    4.90999985    2.55999994
   15.00972176  122.10600281    4.90999985    2.53999996
   15.01305580  141.76100159    4.90999985    2.53999996
   15.01888847  141.76100159    4.90999985    2.57999992
   15.02305508  138.35800171    4.90999985    2.53999996
   15.02638817  119.79000092    4.90999985    2.55999994
   15.02944374  143.83299255    4.90999985    2.55999994
   15.03277779  138.85400391    4.90999985    2.53999996
   15.03611183  138.16000366    4.90999985    2.57999992
   15.03916740  146.16700745    4.90999985    2.55999994
   15.04250050  137.60699463    4.90999985    2.55999994
   15.04555607  149.67300415    4.90999985    2.53999996
   15.04888916  146.25199890    4.90999985    2.55999994
   15.05138874  154.23699951    4.90999985    2.53999996
   15.05249977  141.25100708    4.90999985    2.53999996
   15.05583382  149.08700562    4.90999985    2.53999996
   15.06166649  149.08700562    4.90999985    2.55999994
   15.06583309  149.78700256    4.90999985    2.53999996
   15.06916618  150.47799683    4.90999985    2.53999996
   15.07250023  148.33999634    4.90999985    2.55999994
   15.07555580  153.92500305    4.90999985    2.57999992
   15.07888889  167.46400452    4.90999985    2.55999994
   15.08194447  140.14399719    4.90999985    2.53999996
   15.08472157  135.84500122    4.90999985    2.57999992
   15.08583260  137.09399414    4.90999985    2.50000000
   15.08888817  137.78700256    4.90999985    2.57999992
   15.09222221  152.32400513    4.90999985    2.55999994
   15.09527779  150.80099487    4.90999985    2.53999996
   15.09861088  157.00700378    4.90999985    2.55999994
   15.10472298  157.00700378    4.90999985    2.53999996
   15.10888958  162.79499817    4.90999985    2.55999994
   15.11194515  137.67799377    4.90999985    2.55999994
   15.11527824  157.59500122    4.90999985    2.53999996
   15.11805534  144.16400146    4.90999985    2.55999994
   15.11888885  186.77900696    4.90999985    2.57999992
   15.12194443  160.29100037    4.90999985    2.53999996
   15.12527752  181.50599670    4.90999985    2.57999992
   15.12833309  169.53100586    4.90999985    2.55999994
   15.13166714  160.05299377    4.90999985    2.53999996
   15.13500023  155.09500122    4.90999985    2.57999992
   15.13805580  162.43800354    4.90999985    2.57999992
   15.14138889  162.50999451    4.90999985    2.55999994
   15.14750004  162.50999451    4.90999985    2.57999992
   15.15166664  197.62500000    4.90999985    2.55999994
   15.15472221  197.64199829    4.90999985    2.55999994
   15.15805531  159.69500732    4.90999985    2.53999996
   15.16138840  163.62600708    4.90999985    2.55999994
   15.16444397  197.81199646    4.90999985    2.55999994
   15.16777802  157.71800232    4.90999985    2.55999994
   15.17111111  189.07899475    4.90999985    2.55999994
   15.17416668  180.47799683    4.90999985    2.59999990
   15.17750072  203.77000427    4.90999985    2.55999994
   15.18055630  197.55700684    4.90999985    2.55999994
   15.18388939  199.21899414    4.90999985    2.55999994
   15.18472195  178.53999329    4.90999985    2.57999992
   15.19027805  178.53999329    4.90999985    2.59999990
   15.19444466  185.24499512    4.90999985    2.55999994
   15.19777775  210.06799316    4.90999985    2.57999992
   15.20083332  204.68600464    4.90999985    2.55999994
   15.20416641  203.19000244    4.90999985    2.57999992
   15.20749950  213.20399475    4.90999985    2.57999992
   15.21055508  188.45199585    4.90999985    2.55999994
   15.21388912  187.55799866    4.90999985    2.57999992
   15.21694374  222.97500610    4.90999985    2.55999994
   15.21805477  213.25500488    4.90999985    2.55999994
   15.22083282  183.01199341    4.90999985    2.55999994
   15.22388840  214.78900146    4.90999985    2.55999994
   15.22722149  234.19999695    4.90999985    2.57999992
   15.23305511  234.19999695    4.90999985    2.57999992
   15.23722267  216.81199646    4.90999985    2.57999992
   15.24055576  200.69500732    4.90999985    2.55999994
   15.24388885  195.28799438    4.90999985    2.55999994
   15.24694443  227.19200134    4.90999985    2.57999992
   15.25027752  231.92399597    4.90999985    2.53999996
   15.25138855  209.19700623    4.90999985    2.55999994
   15.25388908  230.19599915    4.90999985    2.55999994
   15.25694466  225.05799866    4.90999985    2.57999992
   15.26027775  233.35099792    4.90999985    2.55999994
   15.26333332  212.41000366    4.90999985    2.55999994
   15.26666641  242.04699707    4.90999985    2.59999990
   15.26999950  270.10900879    4.90999985    2.55999994
   15.27611065  270.10900879    4.90999985    2.55999994
   15.28027725  239.56199646    4.90999985    2.57999992
   15.28333378  240.39300537    4.90999985    2.59999990
   15.28472233  243.32499695    4.90999985    2.57999992
   15.28722286  227.00900269    4.90999985    2.59999990
   15.29027843  216.57699585    4.90999985    2.55999994
   15.29361153  234.00399780    4.90999985    2.57999992
   15.29666710  270.66500854    4.90999985    2.57999992
   15.30000019  307.40701294    4.90999985    2.57999992
   15.30333328  241.18099976    4.90999985    2.57999992
   15.30638885  256.46099854    4.90999985    2.57999992
   15.30972195  211.83700562    4.90999985    2.57999992
   15.31305599  228.99099731    4.90999985    2.59999990
   15.31888866  228.99099731    4.90999985    2.57999992
   15.32305527  238.59500122    4.90999985    2.57999992
   15.32611084  230.93299866    4.90999985    2.57999992
   15.32944393  253.99600220    4.90999985    2.59999990
   15.33277798  281.07699585    4.90999985    2.59999990
   15.33583260  234.69900513    4.90999985    2.59999990
   15.33916664  268.95300293    4.90999985    2.59999990
   15.34249973  232.92700195    4.90999985    2.57999992
   15.34555531  221.66700745    4.90999985    2.59999990
   15.34888840  250.25500488    4.90999985    2.57999992
   15.35138893  257.02700806    4.90999985    2.57999992
   15.35249996  237.84800720    4.90999985    2.57999992
   15.35555553  235.59700012    4.90999985    2.59999990
   15.36166668  235.59700012    4.90999985    2.57999992
   15.36583328  316.78799438    4.90999985    2.55999994
   15.36916637  237.26300049    4.90999985    2.59999990
   15.37222195  219.49099731    4.90999985    2.57999992
   15.37555599  209.67700195    4.90999985    2.57999992
   15.37888908  246.32099915    4.90999985    2.55999994
   15.38194466  279.53500366    4.90999985    2.59999990
   15.38472176  190.43299866    4.90999985    2.59999990
   15.38583279  257.98098755    4.90999985    2.61999989
   15.38888836  195.15499878    4.90999985    2.59999990
   15.39222240  198.00999451    4.90999985    2.55999994
   15.39555550  198.59800720    4.90999985    2.57999992
   15.39861107  226.06799316    4.90999985    2.57999992
   15.40444374  226.06799316    4.90999985    2.57999992
   15.40861034  252.74200439    4.90999985    2.57999992
   15.41194439  211.58599854    4.90999985    2.55999994
   15.41527748  231.85600281    4.90999985    2.59999990
   15.41805553  223.20599365    4.90999985    2.59999990
   15.41888905  206.05000305    4.90999985    2.55999994
   15.42194462  197.84199524    4.90999985    2.57999992
   15.42527771  234.18099976    4.90999985    2.59999990
   15.42861176  182.48500061    4.90999985    2.57999992
   15.43166733  224.72399902    4.90999985    2.57999992
   15.43500042  166.47300720    4.90999985    2.59999990
   15.43805599  187.50900269    4.90999985    2.55999994
   15.44138908  211.17900085    4.90999985    2.59999990
   15.44750023  211.17900085    4.90999985    2.59999990
   15.45166683  191.29600525    4.90999985    2.57999992
   15.45472240  226.61199951    4.90999985    2.61999989
   15.45805550  211.60600281    4.90999985    2.59999990
   15.46111107  169.75100708    4.90999985    2.61999989
   15.46444416  171.55000305    4.90999985    2.64000010
   15.46777725  180.82699585    4.90999985    2.61999989
   15.47083282  230.42700195    4.90999985    2.61999989
   15.47416592  154.64900208    4.90999985    2.59999990
   15.47749996  163.21000671    4.90999985    2.59999990
   15.48055553  164.34300232    4.90999985    2.57999992
   15.48388958  159.11000061    4.90999985    2.59999990
   15.48472214  157.07699585    4.90999985    2.59999990
   15.50527763  157.07699585    4.90999985    2.59999990
   15.50944424  182.36700439    4.90999985    2.57999992
   15.51277733  211.26100159    4.90999985    2.55999994
   15.51583290  208.07400513    4.90999985    2.57999992
   15.51805496  194.11199951    4.90999985    2.57999992
   15.51972198  221.23899841    4.90999985    2.57999992
   15.52305508  209.90100098    4.90999985    2.59999990
   15.52611065  176.51699829    4.90999985    2.55999994
   15.52944374  218.41900635    4.90999985    2.55999994
   15.53249931  195.60600281    4.90999985    2.55999994
   15.53583336  178.25399780    4.90999985    2.57999992
   15.53916740  179.63400269    1.94000006    2.53999996
   15.54222298  180.76100159    1.39999998    2.55999994
   15.54805565  180.76100159    1.11000001    2.53999996
   15.55222225  180.33399963    1.00000000    2.55999994
   15.55555534  200.44700623    0.88000000    2.55999994
   15.55861092  223.30200195    0.80000001    2.53999996
   15.56194496  185.38600159    0.70999998    2.53999996
   15.56527805  170.97500610    0.61000001    2.53999996
   15.56833363  193.10899353    0.52999997    2.51999998
   15.57166672  179.96400452    0.46000001    2.55999994
   15.57499981  173.46499634    0.38000000    2.55999994
   15.57805538  201.02999878    0.31999999    2.53999996
   15.58138847  191.64599609    0.25999999    2.53999996
   15.58444405  178.92900085    0.20999999    2.51999998
   15.58500004  176.86700439    0.23000000    2.53999996
   15.59111118  176.86700439    0.15000001    2.28999996
   15.59499931  197.62600708    0.11000000    1.80999994
   15.59833336  186.03700256    0.09000000    1.39999998
   15.60166740  183.16900635    0.07000000    0.98000002
   15.60472298  204.50799561    0.07000000    0.58999997
   15.60805607  183.08200073    0.07000000    0.28000000
   15.61111164  197.38499451    0.07000000    0.07000000
   15.61444473  185.37399292    0.05000000    0.01000000
   15.61777782  170.80700684    0.05000000    0.01000000
   15.61833382  185.52099609    0.05000000    0.01000000
   15.62138939  166.68099976    0.05000000    0.01000000
   15.62472248  184.29699707    0.05000000    0.01000000
   15.62777805  179.18499756    0.05000000    0.01000000
   15.63388920  179.18499756    0.05000000    0.01000000
   15.63805580  169.94000244    0.05000000    0.01000000
   15.64111137  165.65400696    0.05000000    0.01000000
   15.64444447  161.88699341    0.05000000    0.01000000
   15.64750004  182.89700317    0.05000000    0.01000000
   15.65083313  181.26499939    0.05000000    0.01000000
   15.65166664  165.55200195    0.05000000    0.01000000
   15.65444374  192.53799438    0.05000000    0.01000000
   15.65777779  172.59700012    0.05000000    0.01000000
   15.66083336  158.51899719    0.05000000    0.01000000
   15.66416645  183.96499634    0.05000000    0.01000000
   15.66750050  136.26899719    0.05000000    0.01000000
   15.67055607  164.36599731    0.05000000    0.01000000
   15.67666721  164.36599731    0.05000000    0.01000000
   15.68083382  169.92199707    0.05000000    0.01000000
   15.68388939  166.78900146    0.05000000    0.01000000
   15.68500042  159.02600098    0.05000000    0.01000000
   15.68750000  164.15499878    0.05000000    0.01000000
   15.69083309  150.48599243    0.05000000    0.01000000
   15.69388866  165.68600464    0.05000000    0.01000000
   15.69722271  156.67700195    0.05000000    0.01000000
   15.70055580  153.88099670    0.05000000    0.01000000
   15.70361137  124.11900330    0.05000000    0.01000000
   15.70694447  165.61900330    0.05000000    0.01000000
   15.71000004  161.08900452    0.05000000    0.01000000
   15.71333313  163.27099609    0.05000000    0.01000000
   15.71944427  163.27099609    0.05000000    0.01000000
   15.72361088  184.46899414    0.05000000    0.01000000
   15.72694397  168.32899475    0.05000000    0.01000000
   15.72999954  153.28399658    0.05000000    0.01000000
   15.73333359  146.94400024    0.05000000    0.01000000
   15.73666668  160.07699585    0.05000000    0.01000000
   15.73972225  165.82899475    0.05000000    0.01000000
   15.74305534  153.20100403    0.05000000    0.01000000
   15.74611092  164.92900085    0.05000000    0.01000000
   15.74944496  148.64700317    0.05000000    0.01000000
   15.75166702  152.60000610    0.05000000    0.01000000
   15.75305557  141.61099243    0.05000000    0.01000000
   15.75638866  161.39599609    0.05000000    0.01000000
   15.76222229  161.39599609    0.05000000    0.01000000
   15.76638889  146.56300354    0.05000000    0.01000000
   15.76972198  138.73399353    0.05000000    0.01000000
   15.77305508  152.42900085    0.05000000    0.01000000
   15.77611065  166.64799500    0.05000000    0.01000000
   15.77944374  167.05700684    0.05000000    0.01000000
   15.78249931  169.73599243    0.05000000    0.01000000
   15.78500080  167.72700500    0.05000000    0.01000000
   15.78611183  156.66299438    0.05000000    0.01000000
   15.78944492  158.31100464    0.05000000    0.01000000
   15.79250050  115.14900208    0.05000000    0.01000000
   15.79583359  162.01699829    0.05000000    0.01000000
   15.79916668  148.04600525    0.05000000    0.01000000
   15.80527782  148.04600525    0.05000000    0.01000000
   15.80944443  118.61100006    0.05000000    0.01000000
   15.81250000  137.97300720    0.05000000    0.01000000
   15.81583309  139.56199646    0.05000000    0.01000000
   15.81833363  153.04699707    0.05000000    0.01000000
   15.81944466  146.65699768    0.05000000    0.01000000
   15.82277775  151.12300110    0.05000000    0.01000000
   15.82583332  163.51300049    0.05000000    0.01000000
   15.82916641  151.65299988    0.05000000    0.01000000
   15.83249950  149.36300659    0.05000000    0.01000000
   15.83555508  145.16200256    0.05000000    0.01000000
   15.83888817  143.64999390    0.05000000    0.01000000
   15.84194374  132.81900024    0.05000000    0.01000000
   15.84805489  132.81900024    0.05000000    0.01000000
   15.85222244  142.73100281    0.05000000    0.01000000
   15.85527802  164.51699829    0.05000000    0.01000000
   15.85861111  165.44799805    0.05000000    0.01000000
   15.86194515  140.82499695    0.05000000    0.01000000
   15.86500072  153.19999695    0.05000000    0.01000000
   15.86833382  151.24000549    0.05000000    0.01000000
   15.87166691  169.87199402    0.05000000    0.01000000
   15.87472248  154.82200623    0.05000000    0.01000000
   15.87805557  128.54499817    0.05000000    0.01000000
   15.88111115  151.67599487    0.05000000    0.01000000
   15.88444424  146.61900330    0.05000000    0.01000000
   15.88527775  140.71699524    0.05000000    0.01000000
   15.89083290  140.71699524    0.05000000    0.01000000
   15.89499950  146.29200745    0.05000000    0.01000000
   15.89833355  143.11799622    0.05000000    0.01000000
   15.90138817  130.86999512    0.05000000    0.01000000
   15.90472221  125.53500366    0.05000000    0.01000000
   15.90805531  132.72599792    0.05000000    0.01000000
   15.91111088  161.27799988    0.05000000    0.01000000
   15.91444397  127.42800140    0.05000000    0.01000000
   15.91750050  131.24099731    0.05000000    0.01000000
   15.91861153  141.59800720    0.05000000    0.01000000
   15.92111111  144.06900024    0.05000000    0.01000000
   15.92444515  142.76100159    0.05000000    0.01000000
   15.92750072  148.48699951    0.05000000    0.01000000
   15.93361092  148.48699951    0.05000000    0.01000000
   15.93777752  141.33099365    0.05000000    0.01000000
   15.94111156  132.97500610    0.05000000    0.01000000
   15.94444466  132.75799561    0.05000000    0.01000000
   15.94750023  134.80599976    0.05000000    0.01000000
   15.95083332  144.00000000    0.05000000    0.01000000
   15.95194435  142.27400208    0.05000000    0.01000000
   15.95444393  149.64799500    0.05000000    0.01000000
   15.95777798  148.94799805    0.05000000    0.01000000
   15.96083355  120.68099976    0.05000000    0.01000000
   15.96416664  120.82499695    0.05000000    0.01000000
   15.96749973  122.39399719    0.05000000    0.01000000
   15.97055531  119.95200348    0.05000000    0.01000000
   15.97666645  119.95200348    0.05000000    0.01000000
   15.98083305  127.39700317    0.05000000    0.01000000
   15.98388958  120.10700226    0.05000000    0.01000000
   15.98527813  123.58399963    0.05000000    0.01000000
   15.98750019  116.85900116    0.05000000    0.01000000
   15.99083328  127.35900116    0.05000000    0.01000000
   15.99388885  111.98000336    0.05000000    0.01000000
   15.99722290  123.85700226    0.05000000    0.01000000
   16.00055504  119.67900085    0.05000000    0.01000000
   16.00361061  128.17399597    0.05000000    0.01000000
   16.00694466  129.19599915    0.05000000    0.01000000
   16.01027870  137.52999878    0.05000000    0.01000000
   16.01333427  143.67399597    0.05000000    0.01000000
   16.01944351  143.67399597    0.05000000    0.01000000
   16.02361107  133.92900085    0.05000000    0.01000000
   16.02666664  143.47200012    0.05000000    0.01000000
   16.03000069  140.36300659    0.05000000    0.01000000
   16.03333282  140.50399780    0.05000000    0.01000000
   16.03638840  133.22500610    0.05000000    0.01000000
   16.03972244  119.14900208    0.05000000    0.01000000
   16.04305458  120.63999939    0.05000000    0.01000000
   16.04611015  126.05599976    0.05000000    0.01000000
   16.04944420  124.86199951    0.05000000    0.01000000
   16.05194283  113.28700256    0.05000000    0.01000000
   16.05305481  129.35299683    0.05000000    0.01000000
   16.05638885  122.34999847    0.05000000    0.01000000
   16.06222153  122.34999847    0.05000000    0.01000000
   16.06638718  125.29900360    0.05000000    0.01000000
   16.06972313  123.03299713    0.05000000    0.01000000
   16.07277870  117.78199768    0.05000000    0.01000000
   16.07611275  126.30100250    0.05000000    0.01000000
   16.07944489  130.83999634    0.05000000    0.01000000
   16.08250046  124.51499939    0.05000000    0.01000000
   16.08527756  115.91699982    0.05000000    0.01000000
   16.08611107  121.95899963    0.05000000    0.01000000
   16.08944511  142.01600647    0.05000000    0.01000000
   16.09250069  124.84700012    0.05000000    0.01000000
   16.09583473  126.76799774    0.05000000    0.01000000
   16.09916687  132.12600708    0.05000000    0.01000000
   16.10499954  132.12600708    0.05000000    0.01000000
   16.10916710  124.87999725    0.05000000    0.01000000
   16.11250114  135.65600586    0.05000000    0.01000000
   16.11583328  132.33099365    0.05000000    0.01000000
   16.11861038  134.26199341    0.05000000    0.01000000
   16.11916733  133.27600098    0.05000000    0.01000000
   16.12249947  129.01699829    0.05000000    0.01000000
   16.12583351  123.12400055    0.05000000    0.01000000
   16.12888908  130.37100220    0.05000000    0.01000000
   16.13222313  116.81999969    0.05000000    0.01000000
   16.13555527  124.94599915    0.05000000    0.01000000
   16.13861084  131.69700623    0.05000000    0.01000000
   16.14194489  115.82700348    0.05000000    0.01000000
   16.14805603  115.82700348    0.05000000    0.01000000
   16.15222168  132.88299561    0.05000000    0.01000000
   16.15527725  127.28099823    0.05000000    0.01000000
   16.15861130  124.96499634    0.05000000    0.01000000
   16.16166687  125.53099823    0.05000000    0.01000000
   16.16499901  135.86999512    0.05000000    0.01000000
   16.16833305  126.42600250    0.05000000    0.01000000
   16.17138863  138.23100281    0.05000000    0.01000000
   16.17472076  141.63900757    0.05000000    0.01000000
   16.17805481  130.92199707    0.05000000    0.01000000
   16.18111038  125.43099976    0.05000000    0.01000000
   16.18444443  113.75099945    0.05000000    0.01000000
   16.18527603  138.65699768    0.05000000    0.01000000
   16.19083214  138.65699768    0.05000000    0.01000000
   16.19499969  125.41000366    0.05000000    0.01000000
   16.19805527  121.58300018    0.05000000    0.01000000
   16.20138931  127.73699951    0.05000000    0.01000000
   16.20472336  140.80700684    0.05000000    0.01000000
   16.20805550  135.83000183    0.05000000    0.01000000
   16.21111107  127.69799805    0.05000000    0.01000000
   16.21444511  129.36399841    0.05000000    0.01000000
   16.21750069  127.93599701    0.05000000    0.01000000
   16.21861076  129.84199524    0.05000000    0.01000000
   16.22111130  134.96200562    0.05000000    0.01000000
   16.22444534  116.49700165    0.05000000    0.01000000
   16.22777748  128.02999878    0.05000000    0.01000000
   16.23361206  128.02999878    0.05000000    0.01000000
   16.23777771  131.95700073    0.05000000    0.01000000
   16.24111176  124.79699707    0.05000000    0.01000000
   16.24416733  136.09300232    0.05000000    0.01000000
   16.24749947  151.49299622    0.05000000    0.01000000
   16.25083351  136.75399780    0.05000000    0.01000000
   16.25194359  112.38200378    0.05000000    0.01000000
   16.25416756  124.76499939    0.05000000    0.01000000
   16.25749969  136.19799805    0.05000000    0.01000000
   16.26083374  116.96499634    0.05000000    0.01000000
   16.26388931  120.66500092    0.05000000    0.01000000
   16.26722145  118.67800140    0.05000000    0.01000000
   16.27027702  125.83399963    0.05000000    0.01000000
   16.27638817  125.83399963    0.05000000    0.01000000
   16.28055573  124.67199707    0.05000000    0.01000000
   16.28388786  125.65000153    0.05000000    0.01000000
   16.28527641  128.29899597    0.05000000    0.01000000
   16.28750038  118.98799896    0.05000000    0.01000000
   16.29083252  126.59500122    0.05000000    0.01000000
   16.29416656  123.07900238    0.05000000    0.01000000
   16.29722214  125.04699707    0.05000000    0.01000000
   16.30055428  163.09899902    0.05000000    0.01000000
   16.30360985  125.67600250    0.05000000    0.01000000
   16.30694389  122.99099731    0.05000000    0.01000000
   16.31027794  135.35499573    0.05000000    0.01000000
   16.31333351  127.01200104    0.05000000    0.01000000
   16.31944466  127.01200104    0.05000000    0.01000000
   16.32361221  132.00199890    0.05000000    0.01000000
   16.32666779  125.02400208    0.05000000    0.01000000
   16.33000183  123.31800079    0.05000000    0.01000000
   16.33305550  126.93000031    0.05000000    0.01000000
   16.33638954  131.82000732    0.05000000    0.01000000
   16.33972359  125.04199982    0.05000000    0.01000000
   16.34277916  124.32900238    0.05000000    0.01000000
   16.34611130  127.19599915    0.05000000    0.01000000
   16.34944534  129.66999817    0.05000000    0.01000000
   16.35194397  127.98000336    0.05000000    0.01000000
   16.35277748  123.73799896    0.05000000    0.01000000
   16.35611153  123.04499817    0.05000000    0.01000000
   16.36222267  123.04499817    0.05000000    0.01000000
   16.36638832  121.24700165    0.05000000    0.01000000
   16.36944389  125.61699677    0.05000000    0.01000000
   16.37277794  117.78600311    0.05000000    0.01000000
   16.37611198  127.54499817    0.05000000    0.01000000
   16.37916756  127.61399841    0.05000000    0.01000000
   16.38249969  121.02300262    0.05000000    0.01000000
   16.38527679  115.80400085    0.05000000    0.01000000
   16.38611031  116.71600342    0.05000000    0.01000000
   16.38944435  125.62400055    0.05000000    0.01000000
   16.39277840  133.71000671    0.05000000    0.01000000
   16.39583397  131.54600525    0.05000000    0.01000000
   16.39916611  120.10299683    0.05000000    0.01000000
   16.40499878  120.10299683    0.05000000    0.01000000
   16.40916634  120.35800171    0.05000000    0.01000000
   16.41250038  130.08299255    0.05000000    0.01000000
   16.41555595  117.90699768    0.05000000    0.01000000
   16.41860962  124.07599640    0.05000000    0.01000000
   16.41916656  124.24600220    0.05000000    0.01000000
   16.42249870  127.07399750    0.05000000    0.01000000
   16.42583275  127.25599670    0.05000000    0.01000000
   16.42888832  123.88800049    0.05000000    0.01000000
   16.43222237  134.07000732    0.05000000    0.01000000
   16.43527603  127.21800232    0.05000000    0.01000000
   16.43861008  128.14199829    0.05000000    0.01000000
   16.44194412  131.49699402    0.05000000    0.01000000
   16.44777679  131.49699402    0.05000000    0.01000000
   16.45194435  124.41600037    0.05000000    0.01000000
   16.45527840  133.93299866    0.05000000    0.01000000
   16.45833397  121.13700104    0.05000000    0.01000000
   16.46166801  128.04699707    0.05000000    0.01000000
   16.46500015  126.90599823    0.05000000    0.01000000
   16.46805573  121.18399811    0.05000000    0.01000000
   16.47138977  125.83100128    0.05000000    0.01000000
   16.47472191  121.83699799    0.05000000    0.01000000
   16.47777748  129.78999329    0.05000000    0.01000000
   16.48111153  125.94799805    0.05000000    0.01000000
   16.48416710  111.75099945    0.05000000    0.01000000
   16.48527718  128.31100464    0.05000000    0.01000000
   16.49083328  128.31100464    0.05000000    0.01000000
   16.49472237  120.44400024    0.05000000    0.01000000
   16.49805641  118.73600006    0.05000000    0.01000000
   16.50138855  119.01300049    0.05000000    0.01000000
   16.51888847  124.31300354    0.05000000    0.01000000
   16.52138901  126.98100281    0.05000000    0.01000000
   16.52444458  117.36000061    0.05000000    0.01000000
   16.52777672  108.06999969    0.05000000    0.01000000
   16.53361130  108.06999969    0.05000000    0.01000000
   16.53777695  116.27700043    0.05000000    0.01000000
   16.54111099  118.96199799    0.05000000    0.01000000
   16.54444313  122.14600372    0.05000000    0.01000000
   16.54749870  129.13299561    0.05000000    0.01000000
   16.55083275  116.31800079    0.05000000    0.01000000
   16.55222130  122.26699829    0.05000000    0.01000000
   16.55444336  124.38200378    0.05000000    0.01000000
   16.55777740  122.55799866    0.05000000    0.01000000
   16.56110954  115.93499756    0.05000000    0.01000000
   16.56416512  115.21499634    0.05000000    0.01000000
   16.56750107  123.55899811    0.05000000    0.01000000
   16.57083511  121.24600220    0.05000000    0.01000000
   16.57666779  121.24600220    0.05000000    0.01000000
   16.58083344  121.94000244    0.05000000    0.01000000
   16.58388901  120.41400146    0.05000000    0.01000000
   16.58555603  119.94300079    0.05000000    0.01000000
