    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.25305557  122.76000214    4.90999985    2.71000004
   13.25472260  129.93400574    4.90999985    2.71000004
   13.25666714  127.85500336    4.90999985    2.69000006
   13.26000023  122.81900024    4.90999985    2.71000004
   13.26333332  123.70200348    4.90999985    2.71000004
   13.26638889  129.39300537    4.90999985    2.71000004
   13.26972198  133.17399597    4.90999985    2.71000004
   13.27583313  133.17399597    4.90999985    2.71000004
   13.40111065   -1.00000000   -1.00000000   -1.00000000
   13.49833393   -1.00000000   -1.00000000   -1.00000000
   13.59944439   -1.00000000   -1.00000000   -1.00000000
   13.65499973   80.04810333    4.90999985    2.76999998
   13.65805531  132.20500183    4.90999985    2.76999998
   13.66138840  128.11000061    4.90999985    2.76999998
   13.66472149  137.71200562    4.90999985    2.76999998
   13.66777802  132.50000000    4.90999985    2.76999998
   13.67111111  139.75199890    4.90999985    2.76999998
   13.67527771  139.75199890    4.90999985    2.76999998
   13.67944431  147.98199463    4.90999985    2.76999998
   13.68249989  129.47999573    4.90999985    2.76999998
   13.68583298  134.34199524    4.90999985    2.76999998
   13.68833351  149.43800354    4.90999985    2.76999998
   13.68944454  137.64799500    4.90999985    2.76999998
   13.69277763  133.65600586    4.90999985    2.76999998
   13.69611073  129.53599548    4.90999985    2.76999998
   13.69916630  148.28199768    4.90999985    2.76999998
   13.70249939  133.20599365    4.90999985    2.76999998
   13.70555496  130.34599304    4.90999985    2.76999998
   13.70888901  130.53700256    4.90999985    2.78999996
   13.71222210  115.46199799    4.90999985    2.78999996
   13.71805477  115.46199799    4.90999985    2.76999998
   13.72222137  131.69099426    4.90999985    2.76999998
   13.72555542  140.53599548    4.90999985    2.76999998
   13.72861099  140.45700073    4.90999985    2.76999998
   13.73194408  125.48699951    4.90999985    2.76999998
   13.73500061  120.47200012    4.90999985    2.76999998
   13.73833370  120.37699890    4.90999985    2.76999998
   13.74166679  121.56800079    4.90999985    2.78999996
   13.74472237  133.88900757    4.90999985    2.76999998
   13.74805546  132.22599792    4.90999985    2.76999998
   13.75138855  128.34899902    4.90999985    2.76999998
   13.75444412  119.47200012    4.90999985    2.76999998
   13.75500011  115.62100220    4.90999985    2.76999998
   13.76083374  115.62100220    4.90999985    2.76999998
   13.76500034  117.92400360    4.90999985    2.76999998
   13.76833344  134.48699951    4.90999985    2.76999998
   13.77138901  120.09899902    4.90999985    2.76999998
   13.77472210  130.55499268    4.90999985    2.76999998
   13.77805519  121.26799774    4.90999985    2.78999996
   13.78111076  126.82599640    4.90999985    2.76999998
   13.78444481  124.25900269    4.90999985    2.78999996
   13.78777790  132.27499390    4.90999985    2.78999996
   13.78833389  129.20599365    4.90999985    2.76999998
   13.79138947  127.93399811    4.90999985    2.78999996
   13.79444504  121.34600067    4.90999985    2.76999998
   13.79777813  124.48300171    4.90999985    2.76999998
   13.80388927  124.48300171    4.90999985    2.76999998
   13.80777836  123.15100098    4.90999985    2.76999998
   13.81111145  135.97099304    4.90999985    2.76999998
   13.81444454  123.75599670    4.90999985    2.76999998
   13.81750011  134.88499451    4.90999985    2.78999996
   13.82083321  127.67800140    4.90999985    2.78999996
   13.82166672  145.54299927    4.90999985    2.78999996
   13.82444477  120.22200012    4.90999985    2.76999998
   13.82750034  134.49099731    4.90999985    2.78999996
   13.83083344  120.38400269    4.90999985    2.80999994
   13.83416653  120.01699829    4.90999985    2.78999996
   13.83722210  118.91999817    4.90999985    2.78999996
   13.84055519  125.75900269    4.90999985    2.76999998
   13.84666634  125.75900269    4.90999985    2.76999998
   13.85083389  121.07599640    4.90999985    2.78999996
   13.85388947  123.32900238    4.90999985    2.78999996
   13.85500050  128.95500183    4.90999985    2.78999996
   13.85777855  116.88200378    4.90999985    2.76999998
   13.86083412  118.84500122    4.90999985    2.78999996
   13.86416721  123.33599854    4.90999985    2.76999998
   13.86750031  133.74600220    4.90999985    2.78999996
   13.87055588  121.98500061    4.90999985    2.78999996
   13.87388897  116.95099640    4.90999985    2.78999996
   13.87722206  114.72100067    4.90999985    2.76999998
   13.88027763  126.32299805    4.90999985    2.78999996
   13.88361073  124.15699768    4.90999985    2.78999996
   13.88944435  124.15699768    4.90999985    2.78999996
   13.89361095  115.56999969    4.90999985    2.76999998
   13.89694405  125.26799774    4.90999985    2.78999996
   13.89999962  117.35199738    4.90999985    2.78999996
   13.90333271  126.57299805    4.90999985    2.78999996
   13.90638828  119.27300262    4.90999985    2.78999996
   13.90972137  122.01999664    4.90999985    2.76999998
   13.91305542  128.33500671    4.90999985    2.78999996
   13.91611099  127.65899658    4.90999985    2.76999998
   13.91944504  122.09500122    4.90999985    2.78999996
   13.92166710  110.73200226    4.90999985    2.76999998
   13.92305565  116.22100067    4.90999985    2.78999996
   13.92611122  118.75900269    4.90999985    2.78999996
   13.93222237  118.75900269    4.90999985    2.78999996
   13.93638897  116.60099792    4.90999985    2.78999996
   13.93972206  116.49900055    4.90999985    2.78999996
   13.94277763  124.49500275    4.90999985    2.78999996
   13.94611073  121.05300140    4.90999985    2.78999996
   13.94944477  125.30500031    4.90999985    2.78999996
   13.95249939  127.38099670    4.90999985    2.78999996
   13.95499992  119.33599854    4.90999985    2.76999998
   13.95638847  120.67400360    4.90999985    2.78999996
   13.95972157  130.40800476    4.90999985    2.78999996
   13.96277714  129.63600159    4.90999985    2.78999996
   13.96611118  125.15200043    4.90999985    2.78999996
   13.96916580  124.11799622    4.90999985    2.78999996
   13.97527695  124.11799622    4.90999985    2.80999994
   13.97916603  132.49099731    4.90999985    2.76999998
   13.98249912  116.16000366    4.90999985    2.78999996
   13.98583317  133.37399292    4.90999985    2.78999996
   13.98833370  123.41200256    4.90999985    2.78999996
   13.98944473  121.80300140    4.90999985    2.78999996
   13.99250031  125.86499786    4.90999985    2.78999996
   13.99583340  132.79600525    4.90999985    2.78999996
   13.99916649  119.78199768    4.90999985    2.78999996
   14.00222206  118.99600220    4.90999985    2.78999996
   14.00555515  120.08000183    4.90999985    2.78999996
   14.00888920  117.28099823    4.90999985    2.78999996
   14.01194477  126.84100342    4.90999985    2.78999996
   14.01805496  126.84100342    4.90999985    2.78999996
   14.02222157  122.61399841    4.90999985    2.78999996
   14.02527714  133.51199341    4.90999985    2.78999996
   14.02861118  121.24700165    4.90999985    2.80999994
   14.03194427  123.42500305    4.90999985    2.78999996
   14.03500080  118.53700256    4.90999985    2.80999994
   14.03833389  119.32499695    4.90999985    2.78999996
   14.04138947  116.30899811    4.90999985    2.80999994
   14.04472256  112.46800232    4.90999985    2.80999994
   14.04805565  119.04299927    4.90999985    2.78999996
   14.05111122  117.28299713    4.90999985    2.80999994
   14.05444431  121.02300262    4.90999985    2.78999996
   14.05500031  119.93399811    4.90999985    2.78999996
   14.06083393  119.93399811    4.90999985    2.78999996
   14.06500053  125.98600006    4.90999985    2.80999994
   14.06833363  127.63099670    4.90999985    2.80999994
   14.07138920  122.63200378    4.90999985    2.80999994
   14.07472229  115.20099640    4.90999985    2.82999992
   14.07805538  123.21199799    4.90999985    2.78999996
   14.08111095  123.37999725    4.90999985    2.80999994
   14.08444405  122.26499939    4.90999985    2.82999992
   14.08777714  120.84799957    4.90999985    2.82999992
   14.08833313  126.52500153    4.90999985    2.80999994
   14.09138870  120.00900269    4.90999985    2.80999994
   14.09472179  132.12600708    4.90999985    2.80999994
   14.09777737  114.96399689    4.90999985    2.80999994
   14.10361195  114.96399689    4.90999985    2.80999994
   14.10777855  125.42700195    4.90999985    2.80999994
   14.11111164  129.13099670    4.90999985    2.78999996
   14.11416721  125.30699921    4.90999985    2.80999994
   14.11750031  117.30500031    4.90999985    2.78999996
   14.12083340  124.51799774    4.90999985    2.78999996
   14.12166691  120.59400177    4.90999985    2.78999996
   14.12444496  121.43299866    4.90999985    2.80999994
   14.12777805  120.42700195    4.90999985    2.78999996
   14.13083363  116.43800354    4.90999985    2.80999994
   14.13416672  122.73799896    4.90999985    2.80999994
   14.13722229  125.95400238    4.90999985    2.80999994
   14.14055538  133.39300537    4.90999985    2.80999994
   14.14666653  133.39300537    4.90999985    2.82999992
   14.15055561  120.00299835    4.90999985    2.82999992
   14.15388870  117.53099823    4.90999985    2.80999994
   14.15499973  124.87899780    4.90999985    2.80999994
   14.15749931  121.18599701    4.90999985    2.80999994
   14.16083336  123.33999634    4.90999985    2.78999996
   14.16388893  122.40899658    4.90999985    2.82999992
   14.16722298  131.68400574    4.90999985    2.80999994
   14.17027855  118.45300293    4.90999985    2.80999994
   14.17361164  123.65299988    4.90999985    2.80999994
   14.17694473  120.38300323    4.90999985    2.80999994
   14.18000031  119.27700043    4.90999985    2.82999992
   14.18333340  128.06700134    4.90999985    2.82999992
   14.18944454  128.06700134    4.90999985    2.82999992
   14.19361115  126.24800110    4.90999985    2.82999992
   14.19666672  116.21099854    4.90999985    2.82999992
   14.19999981  120.83200073    4.90999985    2.80999994
   14.20333290  116.44499969    4.90999985    2.80999994
   14.20638847  125.60600281    4.90999985    2.80999994
   14.20972157  128.20799255    4.90999985    2.80999994
   14.21277714  121.00000000    4.90999985    2.82999992
   14.21611118  128.19900513    4.90999985    2.82999992
   14.21944427  128.68099976    4.90999985    2.80999994
   14.22166634  115.46199799    4.90999985    2.80999994
   14.22305489  119.65299988    4.90999985    2.80999994
   14.22638798  119.84200287    4.90999985    2.80999994
   14.23222160  119.84200287    4.90999985    2.82999992
   14.23638916  119.84600067    4.90999985    2.82999992
   14.23944473  122.73100281    4.90999985    2.80999994
   14.24277782  119.94799805    4.90999985    2.80999994
   14.24611092  126.08100128    4.90999985    2.80999994
   14.24916649  129.69599915    4.90999985    2.80999994
   14.25249958  135.47599792    4.90999985    2.80999994
   14.25500011  143.10899353    4.90999985    2.80999994
   14.25611115  136.60899353    4.90999985    2.82999992
   14.25944424  129.29699707    4.90999985    2.82999992
   14.26249981  129.50799561    4.90999985    2.80999994
   14.26583290  119.94999695    4.90999985    2.80999994
   14.26888847  128.38099670    4.90999985    2.82999992
   14.27499962  128.38099670    4.90999985    2.80999994
   14.27916622  129.91400146    4.90999985    2.80999994
   14.28249931  123.84500122    4.90999985    2.80999994
   14.28555584  132.11799622    4.90999985    2.82999992
   14.28833389  124.09700012    4.90999985    2.82999992
   14.28916740  140.56599426    4.90999985    2.82999992
   14.29250050  121.11900330    4.90999985    2.80999994
   14.29555607  133.35099792    4.90999985    2.80999994
   14.29888916  118.65200043    4.90999985    2.80999994
   14.30194473  128.00799561    4.90999985    2.80999994
   14.30527782  116.68499756    4.90999985    2.80999994
   14.30861092  126.39199829    4.90999985    2.80999994
   14.31166649  124.92199707    4.90999985    2.82999992
   14.31805515  124.92199707    4.90999985    2.82999992
   14.32194424  137.93200684    4.90999985    2.82999992
   14.32527733  145.20700073    4.90999985    2.82999992
   14.32861137  130.38200378    4.90999985    2.82999992
   14.33166695  124.86299896    4.90999985    2.80999994
   14.33500004  138.48500061    4.90999985    2.82999992
   14.33833313  128.83000183    4.90999985    2.82999992
   14.34138870  143.50700378    4.90999985    2.80999994
   14.34472179   75.83260345    4.90999985    2.82999992
   14.34777737  109.18299866    4.90999985    2.80999994
   14.35111141  123.48699951    4.90999985    2.82999992
   14.35444450  125.20700073    4.90999985    2.82999992
   14.35500050  120.42099762    4.90999985    2.82999992
   14.36083412  120.42099762    4.90999985    2.80999994
   14.36500072  125.34799957    4.90999985    2.82999992
   14.36805534  129.28999329    4.90999985    2.80999994
   14.37138939  116.26000214    4.90999985    2.82999992
   14.37472248  121.39199829    4.90999985    2.82999992
   14.37777805  130.96400452    4.90999985    2.82999992
   14.38111115  130.55799866    4.90999985    2.80999994
   14.38416672  118.44000244    4.90999985    2.82999992
   14.38749981  122.03900146    4.90999985    2.82999992
   14.38833332  118.76300049    4.90999985    2.82999992
   14.39111137  123.68599701    4.90999985    2.80999994
   14.39444447  131.94900513    4.90999985    2.82999992
   14.39750004  123.51999664    4.90999985    2.82999992
   14.40361118  123.51999664    4.90999985    2.82999992
   14.40777779  114.99400330    4.90999985    2.82999992
   14.41111088  120.52600098    4.90999985    2.82999992
   14.41416645  123.95099640    4.90999985    2.82999992
   14.41750050  134.04600525    4.90999985    2.82999992
   14.42055607  134.94099426    4.90999985    2.82999992
   14.42166710  136.35699463    4.90999985    2.82999992
   14.42416668  127.32199860    4.90999985    2.82999992
   14.42750072  117.44499969    4.90999985    2.82999992
   14.43055630  143.16299438    4.90999985    2.82999992
   14.43388939  131.33999634    4.90999985    2.82999992
   14.43722248  128.42300415    4.90999985    2.82999992
   14.44027805  134.97399902    4.90999985    2.82999992
   14.44638920  134.97399902    4.90999985    2.82999992
   14.45055580  129.32800293    4.90999985    2.82999992
   14.45388889  122.98799896    4.90999985    2.80999994
   14.45499992  115.55599976    4.90999985    2.82999992
   14.45749950  131.45199585    4.90999985    2.80999994
   14.46083355  119.30999756    4.90999985    2.82999992
   14.46388912  118.92800140    4.90999985    2.82999992
   14.46722221  123.02300262    4.90999985    2.82999992
   14.47055531  119.88400269    4.90999985    2.82999992
   14.47361088  123.80400085    4.90999985    2.82999992
   14.47694397  128.55299377    4.90999985    2.82999992
   14.47999954  130.99400330    4.90999985    2.82999992
   14.48333359  123.06500244    4.90999985    2.84999990
   14.48944473  123.06500244    4.90999985    2.82999992
   14.49333382  132.21699524    4.90999985    2.82999992
   14.49666691  120.73000336    4.90999985    2.82999992
   14.50000000  133.83099365    4.90999985    2.82999992
   14.50305557  125.28700256    4.90999985    2.82999992
   14.50638866  127.98500061    4.90999985    2.82999992
   14.50972176  122.90499878    4.90999985    2.82999992
   14.51277733  126.08799744    4.90999985    2.82999992
   14.51611137  132.90899658    4.90999985    2.82999992
   14.51916599  120.13300323    4.90999985    2.84999990
   14.52166653  135.29699707    4.90999985    2.84999990
   14.52277756  126.66100311    4.90999985    2.82999992
   14.52611065  131.30999756    4.90999985    2.82999992
   14.53222179  131.30999756    4.90999985    2.84999990
   14.53638935  142.28100586    4.90999985    2.84999990
   14.53944492  133.19299316    4.90999985    2.84999990
   14.54277802  136.59500122    4.90999985    2.82999992
   14.54583359  126.71800232    4.90999985    2.84999990
   14.54916668  129.89700317    4.90999985    2.84999990
   14.55249977  125.28099823    4.90999985    2.84999990
   14.55527782  136.32099915    4.90999985    2.82999992
   14.55611134  153.75999451    4.90999985    2.82999992
   14.55944443  141.45700073    4.90999985    2.84999990
   14.56250000  121.22299957    4.90999985    2.82999992
   14.56583309  121.71399689    4.90999985    2.84999990
   14.56916618  127.38700104    4.90999985    2.84999990
   14.57499981  127.38700104    4.90999985    2.82999992
   14.57916641  133.35299683    4.90999985    2.84999990
   14.58222198  140.29800415    4.90999985    2.82999992
   14.58555508  137.05200195    4.90999985    2.82999992
   14.58861065  136.54800415    4.90999985    2.84999990
   14.58916664  134.81100464    4.90999985    2.84999990
   14.59249973  130.70700073    4.90999985    2.84999990
   14.59555531  128.16000366    4.90999985    2.84999990
   14.59888840  125.77700043    4.90999985    2.82999992
   14.60222244  133.43699646    4.90999985    2.84999990
   14.60527802  125.54199982    4.90999985    2.84999990
   14.60861111  128.81900024    4.90999985    2.84999990
   14.61194515  129.97999573    4.90999985    2.84999990
   14.61777782  129.97999573    4.90999985    2.82999992
   14.62194443  127.93900299    4.90999985    2.84999990
   14.62527752  131.64799500    4.90999985    2.84999990
   14.62833309  134.44400024    4.90999985    2.84999990
   14.63166714  133.18499756    4.90999985    2.82999992
   14.63500023  128.59800720    4.90999985    2.84999990
   14.63805580  127.21600342    4.90999985    2.84999990
   14.64138889  120.52600098    4.90999985    2.84999990
   14.64444447  122.48699951    4.90999985    2.84999990
   14.64777756  129.20399475    4.90999985    2.82999992
   14.65111065  135.36099243    4.90999985    2.84999990
   14.65416622  125.24400330    4.90999985    2.84999990
   14.65527725  124.42700195    4.90999985    2.84999990
   14.67583370  124.42700195    4.90999985    2.84999990
   14.68000031  134.11099243    4.90999985    2.84999990
   14.68333340  126.03099823    4.90999985    2.84999990
   14.68638897  130.71699524    4.90999985    2.84999990
   14.68861103  136.74099731    4.90999985    2.82999992
   14.69000053  129.64300537    4.90999985    2.84999990
   14.69333363  134.93899536    4.90999985    2.84999990
   14.69666672  126.28900146    4.90999985    2.84999990
   14.69972229  132.05599976    4.90999985    2.84999990
   14.70305538  138.50599670    4.90999985    2.84999990
   14.70611095  130.76899719    4.90999985    2.84999990
   14.70944405  132.71400452    4.90999985    2.84999990
   14.71277714  130.94999695    4.90999985    2.84999990
   14.71861076  130.94999695    4.90999985    2.84999990
   14.72277737  125.29199982    4.90999985    2.84999990
   14.72611046  121.05999756    4.90999985    2.84999990
   14.72916603  129.96299744    4.90999985    2.82999992
   14.73249912  130.61300659    4.90999985    2.86999989
   14.73555565  129.26699829    4.90999985    2.84999990
   14.73888874  117.04199982    4.90999985    2.84999990
   14.74222279  116.30400085    4.90999985    2.84999990
   14.74527836  127.52200317    4.90999985    2.84999990
   14.74861145  127.76799774    4.90999985    2.84999990
   14.75194454  126.87799835    4.90999985    2.86999989
   14.75500011  125.52899933    4.90999985    2.84999990
   14.75555515  126.47899628    4.90999985    2.84999990
   14.76138878  126.47899628    4.90999985    2.84999990
   14.76555538  126.73200226    4.90999985    2.84999990
   14.76888847  126.49900055    4.90999985    2.84999990
   14.77194405  122.21800232    4.90999985    2.84999990
   14.77527714  134.28799438    4.90999985    2.84999990
   14.77861118  136.56599426    4.90999985    2.84999990
   14.78166676  138.33900452    4.90999985    2.84999990
   14.78500080  130.54100037    4.90999985    2.86999989
   14.78833389  131.85699463    4.90999985    2.86999989
   14.78888893  123.31400299    4.90999985    2.86999989
   14.79194450  120.38899994    4.90999985    2.84999990
   14.79500008  133.62199402    4.90999985    2.84999990
   14.79833412  132.04100037    4.90999985    2.84999990
   14.80444431  132.04100037    4.90999985    2.84999990
   14.80833340  125.73000336    4.90999985    2.84999990
   14.81166649  128.75100708    4.90999985    2.84999990
   14.81500053  122.33499908    4.90999985    2.84999990
   14.81805515  131.76499939    4.90999985    2.84999990
   14.82138920  127.74199677    4.90999985    2.86999989
   14.82222176  121.80400085    4.90999985    2.86999989
   14.82499981  127.85700226    4.90999985    2.84999990
   14.82805538  134.34599304    4.90999985    2.84999990
   14.83138847  128.18099976    4.90999985    2.84999990
   14.83472157  130.98500061    4.90999985    2.84999990
   14.83777714  135.66299438    4.90999985    2.84999990
   14.84111118  121.09700012    4.90999985    2.84999990
   14.84722233  121.09700012    4.90999985    2.84999990
   14.85138893  117.62000275    4.90999985    2.84999990
   14.85444450  130.50100708    4.90999985    2.86999989
   14.85555553  114.59700012    4.90999985    2.86999989
   14.85833359  121.06400299    4.90999985    2.84999990
   14.86138916  120.05999756    4.90999985    2.86999989
   14.86472225  122.42199707    4.90999985    2.84999990
   14.86805534  119.76599884    4.90999985    2.84999990
   14.87111092  127.45300293    4.90999985    2.84999990
   14.87444496  121.68099976    4.90999985    2.84999990
   14.87777805  128.29400635    4.90999985    2.86999989
   14.88083363  121.30300140    4.90999985    2.86999989
   14.88416672  132.19500732    4.90999985    2.84999990
   14.89000034  132.19500732    4.90999985    2.84999990
   14.89416695  130.29600525    4.90999985    2.84999990
   14.89750004  121.84500122    4.90999985    2.84999990
   14.90055561  125.81999969    4.90999985    2.84999990
   14.90388870  137.77099609    4.90999985    2.84999990
   14.90694427  132.74400330    4.90999985    2.84999990
   14.91027737  135.52799988    4.90999985    2.84999990
   14.91361046  138.47900391    4.90999985    2.84999990
   14.91666698  136.01100159    4.90999985    2.86999989
   14.92000008  127.61699677    4.90999985    2.86999989
   14.92222214  135.20700073    4.90999985    2.86999989
   14.92361164  134.08099365    4.90999985    2.86999989
   14.92666721  140.16000366    4.90999985    2.86999989
   14.93277836  140.16000366    4.90999985    2.84999990
   14.93694496  138.14599609    4.90999985    2.84999990
   14.94027805  127.57499695    4.90999985    2.86999989
   14.94333363  137.26400757    4.90999985    2.84999990
   14.94666672  125.97599792    4.90999985    2.84999990
   14.94999981  134.00000000    4.90999985    2.84999990
   14.95305538  136.59300232    4.90999985    2.86999989
   14.95555496  135.49200439    4.90999985    2.86999989
   14.95694447  131.06199646    4.90999985    2.84999990
   14.96000004  128.20300293    4.90999985    2.84999990
   14.96333313  131.21000671    4.90999985    2.84999990
   14.96666622  128.53100586    4.90999985    2.84999990
   14.96972179  131.11500549    4.90999985    2.86999989
   14.97583294  131.11500549    4.90999985    2.86999989
   14.97972202  120.46099854    4.90999985    2.86999989
   14.98305511  127.73000336    4.90999985    2.86999989
   14.98638916  137.26400757    4.90999985    2.86999989
   14.98888874  126.06700134    4.90999985    2.86999989
   14.99000072  124.70400238    4.90999985    2.86999989
   14.99305534  137.17700195    4.90999985    2.84999990
   14.99638939  131.18099976    4.90999985    2.86999989
   14.99972248  131.59800720    4.90999985    2.86999989
   15.00277805  120.09300232    4.90999985    2.84999990
   15.00611115  119.81800079    4.90999985    2.86999989
   15.00944424  126.78600311    4.90999985    2.84999990
   15.01249981  135.00199890    4.90999985    2.84999990
   15.01861095  135.00199890    4.90999985    2.86999989
   15.02277756  133.21600342    4.90999985    2.86999989
   15.02583313  145.61500549    4.90999985    2.86999989
   15.02916622  138.95799255    4.90999985    2.86999989
   15.03222179  125.80500031    4.90999985    2.86999989
   15.03555584  127.91799927    4.90999985    2.86999989
   15.03888893  133.08500671    4.90999985    2.84999990
   15.04194450  139.16499329    4.90999985    2.86999989
   15.04527855  121.02300262    4.90999985    2.86999989
   15.04861164  134.44900513    4.90999985    2.86999989
   15.05166721  131.32099915    4.90999985    2.86999989
   15.05500031  144.94700623    4.90999985    2.86999989
   15.05555534  138.89199829    4.90999985    2.86999989
   15.06138897  138.89199829    4.90999985    2.86999989
   15.06555557  133.21600342    4.90999985    2.86999989
   15.06861115  149.38400269    4.90999985    2.86999989
   15.07194424  144.09100342    4.90999985    2.86999989
   15.07527733  128.27200317    4.90999985    2.86999989
   15.07833290  149.42900085    4.90999985    2.86999989
   15.08166695  134.85499573    4.90999985    2.86999989
   15.08500004  135.94099426    4.90999985    2.86999989
   15.08805561  141.93400574    4.90999985    2.86999989
   15.08888817  141.35099792    4.90999985    2.86999989
   15.09166622  122.73999786    4.90999985    2.86999989
   15.09499931  145.75500488    4.90999985    2.86999989
   15.09805489  148.38299561    4.90999985    2.86999989
   15.10416698  148.38299561    4.90999985    2.86999989
   15.10833359  152.62699890    4.90999985    2.86999989
   15.11166668  159.64399719    4.90999985    2.86999989
   15.11472225  138.20100403    4.90999985    2.86999989
   15.11805534  153.67300415    4.90999985    2.86999989
   15.12138939  149.84300232    4.90999985    2.86999989
   15.12222195  148.67500305    4.90999985    2.86999989
   15.12500000  151.30900574    4.90999985    2.86999989
   15.12833309  127.94100189    4.90999985    2.86999989
   15.13138866  138.58599854    4.90999985    2.86999989
   15.13472176  133.78300476    4.90999985    2.89000010
   15.13777733  132.83099365    4.90999985    2.86999989
   15.14111137  144.01899719    4.90999985    2.86999989
   15.14722252  144.01899719    4.90999985    2.86999989
   15.15111065  132.35899353    4.90999985    2.86999989
   15.15444374  139.00500488    4.90999985    2.89000010
   15.15555477  135.40299988    4.90999985    2.86999989
   15.15805531  142.51899719    4.90999985    2.86999989
   15.16138840  117.70800018    4.90999985    2.86999989
   15.16444397  141.87500000    4.90999985    2.89000010
   15.16777802  132.78599548    4.90999985    2.86999989
   15.17083359  142.88800049    4.90999985    2.89000010
   15.17416668  149.37100220    4.90999985    2.86999989
   15.17750072  117.39800262    4.90999985    2.86999989
   15.18083382  136.15100098    4.90999985    2.86999989
   15.18388939  142.82699585    4.90999985    2.86999989
   15.19000053  142.82699585    4.90999985    2.86999989
   15.19416714  155.67900085    4.90999985    2.89000010
   15.19722271  142.78300476    4.90999985    2.86999989
   15.20055580  129.76600647    4.90999985    2.86999989
   15.20361137  150.73199463    4.90999985    2.86999989
   15.20694447  145.05999756    4.90999985    2.86999989
   15.21027756  167.93299866    4.90999985    2.89000010
   15.21333313  155.25599670    4.90999985    2.89000010
   15.21666622  154.91900635    4.90999985    2.89000010
   15.21999931  140.25999451    4.90999985    2.86999989
   15.22222137  144.42599487    4.90999985    2.89000010
   15.22361088  132.77999878    4.90999985    2.86999989
   15.22694397  146.21699524    4.90999985    2.89000010
   15.23277760  146.21699524    4.90999985    2.86999989
   15.23694515  135.47300720    4.90999985    2.89000010
   15.24000072  138.44799805    4.90999985    2.89000010
   15.24333382  146.79499817    4.90999985    2.89000010
   15.24666691  143.64999390    4.90999985    2.89000010
   15.24972248  138.20799255    4.90999985    2.89000010
   15.25305557  150.50100708    4.90999985    2.86999989
   15.25555515  152.64900208    4.90999985    2.86999989
   15.25666714  138.12399292    4.90999985    2.86999989
   15.26000023  135.36099243    4.90999985    2.86999989
   15.26305580  146.52200317    4.90999985    2.89000010
   15.26638889  145.95500183    4.90999985    2.89000010
   15.26972198  138.97099304    4.90999985    2.86999989
   15.27555561  138.97099304    4.90999985    2.86999989
   15.27972221  156.05400085    4.90999985    2.89000010
   15.28305531  155.17300415    4.90999985    2.89000010
   15.28611183  147.82800293    4.90999985    2.89000010
   15.28888893  148.68699646    4.90999985    2.89000010
   15.28972244  136.88499451    4.90999985    2.89000010
   15.29305553  143.69400024    4.90999985    2.86999989
   15.29611111  142.15600586    4.90999985    2.86999989
   15.29944515  145.52099609    4.90999985    2.89000010
   15.30249977  147.81599426    4.90999985    2.86999989
   15.30583382  144.41299438    4.90999985    2.86999989
   15.30916691  151.89300537    4.90999985    2.89000010
   15.31222248  148.04699707    4.90999985    2.89000010
   15.31861115  148.04699707    4.90999985    2.89000010
   15.32250023  159.02299500    4.90999985    2.86999989
   15.32583332  179.88699341    4.90999985    2.86999989
   15.32916641  197.39100647    4.90999985    2.86999989
   15.33222198  183.31799316    4.90999985    2.86999989
   15.33555508  183.91700745    4.90999985    2.89000010
   15.33888817  209.65199280    4.90999985    2.89000010
   15.34194374  160.54499817    4.90999985    2.89000010
   15.34527779  195.50799561    4.90999985    2.86999989
   15.34833336  161.06399536    4.90999985    2.89000010
   15.35166740  166.57499695    4.90999985    2.89000010
   15.35500050  183.89399719    4.90999985    2.89000010
   15.35555553  173.33999634    4.90999985    2.89000010
   15.36138916  173.33999634    4.90999985    2.89000010
   15.36555576  158.84500122    4.90999985    2.89000010
   15.36861134  134.23899841    4.90999985    2.89000010
   15.37194443  148.78399658    4.90999985    2.91000009
   15.37500000  166.49200439    4.90999985    2.89000010
   15.37833309  169.77299500    4.90999985    2.91000009
   15.38166714  188.31700134    4.90999985    2.89000010
   15.38472176  141.82299805    4.90999985    2.89000010
   15.38805580  151.05900574    4.90999985    2.89000010
   15.38888836  156.83000183    4.90999985    2.89000010
   15.39166641  159.29299927    4.90999985    2.89000010
   15.39499950  154.55099487    4.90999985    2.91000009
   15.39805508  168.34300232    4.90999985    2.89000010
   15.40416622  168.34300232    4.90999985    2.89000010
   15.40833282  155.42900085    4.90999985    2.86999989
   15.41138840  153.19500732    4.90999985    2.89000010
   15.41472149  156.74099731    4.90999985    2.89000010
   15.41805553  143.40800476    4.90999985    2.89000010
   15.42111111  158.55799866    4.90999985    2.89000010
   15.42222214  161.67599487    4.90999985    2.86999989
   15.42472267  147.68400574    4.90999985    2.86999989
   15.42805576  157.99699402    4.90999985    2.89000010
   15.43111134  145.82899475    4.90999985    2.89000010
   15.43444443  153.69900513    4.90999985    2.86999989
   15.43777752  156.29800415    4.90999985    2.89000010
   15.44083309  156.17900085    4.90999985    2.89000010
   15.44694424  156.17900085    4.90999985    2.91000009
   15.45111084  154.24699402    4.90999985    2.89000010
   15.45444393  153.75000000    4.90999985    2.91000009
   15.45555496  129.82699585    4.90999985    2.89000010
   15.45805550  158.25999451    4.90999985    2.89000010
   15.46138859  131.69200134    4.90999985    2.89000010
   15.46444416  147.75399780    4.90999985    2.89000010
   15.46777725  160.81100464    4.90999985    2.89000010
