    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94583321  209.43499756    0.34000000    2.61999989
   12.94916630  202.35800171    0.34000000    2.61999989
   12.94972229  206.57899475    0.34000000    2.64000010
   12.95277786  186.78799438    0.34000000    2.64000010
   12.95583344  211.41000366    0.34000000    2.64000010
   12.95916653  209.93499756    0.34000000    2.64000010
   12.96222210  194.89199829    0.34000000    2.64000010
   12.96555519  194.19299316    0.34000000    2.64000010
   12.96888828  195.49499512    0.31999999    2.64000010
   12.97194386  188.78100586    0.34000000    2.64000010
   12.97527695  185.55700684    0.34000000    2.64000010
   12.97861099  197.47700500    0.31999999    2.64000010
   12.98166656  204.97999573    0.34000000    2.64000010
   12.98305511  194.65899658    0.34000000    2.64000010
   12.98555565  182.90299988    0.31999999    2.64000010
   12.98861122  197.82200623    0.34000000    2.66000009
   12.99194431  184.94700623    0.31999999    2.64000010
   12.99499989  179.06599426    0.31999999    2.64000010
   12.99833393  184.34599304    0.34000000    2.66000009
   13.00166702  181.66999817    0.34000000    2.64000010
   13.00472260  192.27200317    0.34000000    2.64000010
   13.00805569  187.74899292    0.34000000    2.66000009
   13.01138878  181.56300354    0.34000000    2.66000009
   13.01444435  176.18800354    0.34000000    2.66000009
   13.01638889  190.04400635    0.34000000    2.66000009
   13.01833344  187.26800537    0.34000000    2.64000010
   13.02138901  178.66999817    0.31999999    2.66000009
   13.02472210  180.10099792    0.34000000    2.64000010
   13.02777767  198.08999634    0.34000000    2.64000010
   13.03111076  190.57099915    0.31999999    2.66000009
   13.03444481  173.33500671    0.34000000    2.66000009
   13.03777790  182.21600342    0.31999999    2.66000009
   13.04083347  180.25000000    0.31999999    2.66000009
   13.04416752  179.36300659    0.31999999    2.64000010
   13.04722309  186.99499512    0.31999999    2.64000010
   13.04972267  192.67799377    0.31999999    2.66000009
   13.05111122  195.13999939    0.31999999    2.66000009
   13.05416679  179.41200256    0.31999999    2.66000009
   13.05749989  184.69099426    0.31999999    2.66000009
   13.06055546  179.45799255    0.31999999    2.66000009
   13.06388950  184.24699402    0.31999999    2.66000009
   13.06722260  186.97999573    0.31999999    2.66000009
   13.07027817  192.20700073    0.31999999    2.66000009
   13.07361126  186.28100586    0.31999999    2.66000009
   13.07694435  181.50000000    0.31999999    2.66000009
   13.07999992  193.58299255    0.31999999    2.66000009
   13.08305550  180.30999756    0.31999999    2.66000009
   13.08388901  178.38499451    0.31999999    2.66000009
   13.08694458  191.08399963    0.31999999    2.66000009
   13.09027767  206.52699280    0.31999999    2.66000009
   13.09333324  207.75799561    0.31999999    2.67000008
   13.09666634  179.05299377    0.31999999    2.67000008
   13.10000038  181.57800293    0.31999999    2.67000008
   13.10305595  195.11700439    0.31999999    2.67000008
   13.10638905  197.84500122    0.31999999    2.67000008
   13.10972214  183.42700195    0.31999999    2.66000009
   13.11277771  184.60200500    0.31999999    2.66000009
   13.11611176  185.81500244    0.31999999    2.66000009
   13.11666679  186.29400635    0.31999999    2.66000009
   13.11972237  176.39399719    0.31999999    2.66000009
   13.12305546  188.84199524    0.31999999    2.66000009
   13.12638855  191.50999451    0.31999999    2.66000009
   13.12944412  192.16700745    0.31999999    2.67000008
   13.13277817  187.29100037    0.31999999    2.67000008
   13.13611126  176.83099365    0.31999999    2.66000009
   13.13916683  188.87300110    0.31999999    2.66000009
   13.14249992  184.60400391    0.34000000    2.67000008
   13.14555550  186.20700073    0.31999999    2.67000008
   13.14888859  186.09599304    0.31999999    2.67000008
   13.14999962  188.36500549    0.31999999    2.67000008
   13.15249920  181.70599365    0.31999999    2.67000008
   13.15583324  185.87300110    0.31999999    2.67000008
   13.15916634  187.15100098    0.31999999    2.67000008
   13.16222191  185.19700623    0.31999999    2.69000006
   13.16555500  180.70199585    0.34000000    2.67000008
   13.16888905  181.22000122    0.34000000    2.67000008
   13.17194462  180.60000610    0.34000000    2.67000008
   13.17527771  180.61399841    0.34000000    2.67000008
   13.17833328  185.12300110    0.34000000    2.67000008
   13.18166733  188.33200073    0.34000000    2.67000008
   13.18333340  183.00199890    0.34000000    2.67000008
   13.18527794  172.54600525    0.34000000    2.67000008
   13.18861103  169.50599670    0.36000001    2.67000008
   13.19194412  175.86500549    0.34000000    2.67000008
   13.19499969  183.44299316    0.34000000    2.67000008
   13.19833374  172.41400146    0.34000000    2.67000008
   13.20166683  178.65800476    0.34000000    2.67000008
   13.20472240  177.75300598    0.34000000    2.67000008
   13.20805550  173.50900269    0.34000000    2.67000008
   13.21138859  186.64700317    0.34000000    2.67000008
   13.21444416  184.25799561    0.34000000    2.67000008
   13.21666622  185.80299377    0.34000000    2.67000008
   13.21805477  183.96899414    0.34000000    2.67000008
   13.22138882  181.04299927    0.34000000    2.67000008
   13.22472191  178.32400513    0.34000000    2.67000008
   13.22777748  178.74899292    0.36000001    2.67000008
   13.23111057  174.43299866    0.36000001    2.67000008
   13.23444462  174.28799438    0.36000001    2.67000008
   13.23750019  182.03199768    0.36000001    2.67000008
   13.24083328  182.56500244    0.36000001    2.69000006
   13.24388885  181.29499817    0.36000001    2.69000006
   13.24722290  176.48699951    0.36000001    2.67000008
   13.25000000  178.49800110    0.36000001    2.67000008
   13.25111103  187.45700073    0.36000001    2.67000008
   13.25416660  186.90299988    0.38000000    2.69000006
   13.25749969  174.69900513    0.36000001    2.69000006
   13.26055527  174.48599243    0.38000000    2.67000008
   13.26388931  168.75300598    0.38000000    2.67000008
   13.26722240  174.03199768    0.38000000    2.69000006
   13.27027798  174.83200073    0.38000000    2.69000006
   13.27361107  171.32000732    0.36000001    2.67000008
   13.27694416  178.81100464    0.36000001    2.71000004
   13.27999973  169.72500610    0.36000001    2.67000008
   13.29888916  173.76499939    0.38000000    2.69000006
   13.30000019  175.83700562    0.36000001    2.69000006
   13.30333328  184.26300049    0.38000000    2.69000006
   13.30638885  171.29400635    0.38000000    2.69000006
   13.30972195  172.78599548    0.38000000    2.69000006
   13.31277752  173.19500732    0.38000000    2.69000006
   13.31611156  170.06700134    0.36000001    2.69000006
   13.31944466  175.89199829    0.36000001    2.69000006
   13.32250023  166.56900024    0.38000000    2.69000006
   13.32583332  177.87600708    0.38000000    2.69000006
   13.32916641  174.76300049    0.36000001    2.69000006
   13.33222198  176.00500488    0.36000001    2.71000004
   13.33277798  177.51899719    0.36000001    2.71000004
   13.33583260  174.68600464    0.36000001    2.71000004
   13.33916664  177.15800476    0.36000001    2.69000006
   13.34222221  171.14199829    0.36000001    2.69000006
   13.34555531  175.45700073    0.36000001    2.71000004
   13.34888840  175.76400757    0.38000000    2.69000006
   13.35194492  171.76199341    0.36000001    2.69000006
   13.35527802  175.53799438    0.38000000    2.71000004
   13.35861111  175.03100586    0.36000001    2.69000006
   13.36166668  173.03399658    0.36000001    2.69000006
   13.36500072  171.74400330    0.38000000    2.69000006
   13.36555576  169.75500488    0.38000000    2.69000006
   13.36861134  174.54400635    0.36000001    2.69000006
   13.37166691  168.28599548    0.36000001    2.71000004
   13.37500000  171.01100159    0.34000000    2.71000004
   13.37833309  167.20799255    0.34000000    2.71000004
   13.38138866  168.32800293    0.34000000    2.69000006
   13.38472176  163.64900208    0.34000000    2.71000004
   13.38805580  165.69799805    0.31999999    2.71000004
   13.39111137  166.47500610    0.31999999    2.69000006
   13.39444447  171.23500061    0.34000000    2.69000006
   13.39750004  167.24200439    0.31999999    2.69000006
   13.39888859  160.38600159    0.31999999    2.69000006
   13.40138817  166.27799988    0.31999999    2.71000004
   13.40444374  162.19700623    0.31999999    2.69000006
   13.40777779  167.53599548    0.31999999    2.71000004
   13.41111088  166.28500366    0.31999999    2.71000004
   13.41416645  165.21099854    0.31999999    2.71000004
   13.41750050  162.00300598    0.31999999    2.71000004
   13.42083359  155.71899414    0.31999999    2.71000004
   13.42388916  165.31100464    0.31999999    2.69000006
   13.42722225  158.62199402    0.31999999    2.69000006
   13.43027782  154.69200134    0.31999999    2.69000006
   13.43222237  165.30200195    0.31999999    2.69000006
   13.43416691  164.81399536    0.31999999    2.69000006
   13.43722248  167.64300537    0.31999999    2.71000004
   13.44055557  162.19200134    0.31999999    2.71000004
   13.44388866  163.27900696    0.31999999    2.71000004
   13.44694424  170.05299377    0.31999999    2.71000004
   13.45027733  159.53199768    0.31999999    2.69000006
   13.45333290  164.96000671    0.31999999    2.71000004
   13.45666695  164.94599915    0.31999999    2.71000004
   13.46000004  163.59399414    0.31999999    2.71000004
   13.46305561  168.37500000    0.31999999    2.71000004
   13.46555519  154.65199280    0.31999999    2.71000004
   13.46694374  159.49499512    0.31999999    2.71000004
   13.46999931  163.14799500    0.30000001    2.71000004
   13.47333336  159.95500183    0.30000001    2.73000002
   13.47666645  156.36999512    0.30000001    2.71000004
   13.47972202  151.25599670    0.30000001    2.71000004
   13.48305511  163.56300354    0.30000001    2.71000004
   13.48638916  155.11399841    0.31999999    2.73000002
   13.48944473  157.07699585    0.31999999    2.71000004
   13.49277782  159.06500244    0.31999999    2.71000004
   13.49583340  154.14399719    0.30000001    2.71000004
   13.49888897  162.16200256    0.30000001    2.71000004
   13.49972248  160.35699463    0.30000001    2.71000004
   13.50277805  158.53100586    0.30000001    2.71000004
   13.50611115  164.41900635    0.30000001    2.71000004
   13.50944424  161.77200317    0.31999999    2.71000004
   13.51249981  166.46400452    0.31999999    2.71000004
   13.51583290  167.52499390    0.31999999    2.71000004
   13.51888847  156.80599976    0.30000001    2.71000004
   13.52222157  170.07299805    0.30000001    2.71000004
   13.52555561  193.28799438    0.30000001    2.71000004
   13.52861118  156.37699890    0.30000001    2.73000002
   13.53194427  155.05700684    0.30000001    2.71000004
   13.53249931  172.87199402    0.30000001    2.73000002
   13.53583336  160.52099609    0.30000001    2.73000002
   13.53888893  157.05499268    0.28000000    2.73000002
   13.54222298  153.69599915    0.30000001    2.73000002
   13.54527855  155.07699585    0.30000001    2.73000002
   13.54861164  161.16700745    0.30000001    2.71000004
   13.55194473  163.95700073    0.30000001    2.71000004
   13.55500031  163.45599365    0.30000001    2.73000002
   13.55833340  159.86599731    0.30000001    2.73000002
   13.56166649  162.39700317    0.31999999    2.71000004
   13.56472206  161.57400513    0.31999999    2.71000004
   13.56583309  157.20100403    0.31999999    2.73000002
   13.56861115  163.04299927    0.31999999    2.73000002
   13.57194424  161.66799927    0.31999999    2.73000002
   13.57499981  166.51600647    0.31999999    2.71000004
   13.57833290  161.56799316    0.31999999    2.71000004
   13.58166695  160.71000671    0.31999999    2.73000002
   13.58472157  164.84100342    0.31999999    2.71000004
   13.58805561  159.42100525    0.40000001    2.75000000
   13.59111118  157.13299561    0.38000000    2.73000002
   13.59444427  158.48800659    0.36000001    2.73000002
   13.59777737  162.54400635    0.36000001    2.71000004
   13.59916592  155.73199463    0.36000001    2.71000004
   13.60138893  156.45599365    0.36000001    2.71000004
   13.60444450  156.25399780    0.34000000    2.73000002
   13.60777855  158.77999878    0.34000000    2.73000002
   13.61083412  162.37399292    0.34000000    2.73000002
   13.61416721  156.95199585    0.34000000    2.73000002
   13.61750031  159.51800537    0.31999999    2.73000002
   13.62055588  148.64500427    0.34000000    2.73000002
   13.62388897  157.11000061    0.31999999    2.71000004
   13.62722206  152.48100281    0.31999999    2.71000004
   13.63027763  152.81199646    0.31999999    2.73000002
   13.63249969  153.31300354    0.31999999    2.75000000
   13.63416672  152.89100647    0.31999999    2.73000002
   13.63722229  158.94400024    0.31999999    2.73000002
   13.64055538  159.08099365    0.31999999    2.76999998
   13.64361095  148.66900635    0.31999999    2.75000000
   13.64694405  155.19200134    0.34000000    2.75000000
   13.65027714  150.02000427    0.36000001    2.73000002
   13.65333271  155.43699646    0.36000001    2.73000002
   13.65666676  143.46600342    0.34000000    2.73000002
   13.76972198   -1.00000000   -1.00000000   -1.00000000
   13.87083340   -1.00000000   -1.00000000   -1.00000000
   13.96999931   -1.00000000   -1.00000000   -1.00000000
   13.99583340  110.34200287    0.36000001    2.76999998
   13.99916649  173.54699707    0.36000001    2.76999998
   14.00222206  173.96699524    0.36000001    2.76999998
   14.00555515  162.42700195    0.36000001    2.76999998
   14.00888920  177.58299255    0.36000001    2.76999998
   14.01194477  171.02900696    0.36000001    2.76999998
   14.01527786  182.57000732    0.36000001    2.76999998
   14.01861095  161.61799622    0.36000001    2.76999998
   14.02166653  180.63699341    0.36000001    2.76999998
   14.02499962  161.80299377    0.36000001    2.76999998
   14.02833271  175.02999878    0.38000000    2.76999998
   14.02916622  166.07600403    0.38000000    2.76999998
   14.03166676  175.40699768    0.38000000    2.76999998
   14.03500080  185.32099915    0.38000000    2.76999998
   14.03833389  167.16299438    0.36000001    2.76999998
   14.04138947  168.11700439    0.38000000    2.75000000
   14.04472256  175.51100159    0.36000001    2.76999998
   14.04805565  175.97700500    0.36000001    2.76999998
   14.05111122  162.43600464    0.38000000    2.76999998
   14.05444431  169.22300720    0.36000001    2.76999998
   14.05777836  180.40100098    0.36000001    2.76999998
   14.06111145  167.25700378    0.36000001    2.76999998
   14.06250000  172.09100342    0.36000001    2.76999998
   14.06444454  165.92399597    0.36000001    2.76999998
   14.06777763  177.39999390    0.36000001    2.76999998
   14.07111073  169.66400146    0.36000001    2.75000000
   14.07416630  162.63000488    0.36000001    2.76999998
   14.07750034  169.41000366    0.36000001    2.76999998
   14.08055592  167.44599915    0.36000001    2.76999998
   14.08388901  172.52900696    0.34000000    2.78999996
   14.08722210  167.64100647    0.34000000    2.76999998
   14.09027767  161.77600098    0.34000000    2.78999996
   14.09361076  169.52900696    0.34000000    2.75000000
   14.09583282  165.04299927    0.34000000    2.76999998
   14.09722233  175.24099731    0.31999999    2.78999996
   14.10055637  174.39399719    0.34000000    2.78999996
   14.10388947  173.70500183    0.31999999    2.76999998
   14.10694504  159.08299255    0.31999999    2.76999998
   14.11027813  150.85699463    0.31999999    2.76999998
   14.11333370  164.76499939    0.34000000    2.76999998
   14.11666679  164.54299927    0.34000000    2.76999998
   14.11999989  156.30099487    0.36000001    2.76999998
   14.12305546  153.89500427    0.34000000    2.76999998
   14.12638855  165.69799805    0.36000001    2.78999996
   14.12916660  165.79200745    0.34000000    2.76999998
   14.13000011  170.33299255    0.34000000    2.76999998
   14.13333321  163.98599243    0.34000000    2.76999998
   14.13666630  159.65499878    0.34000000    2.76999998
   14.13972187  163.60800171    0.36000001    2.78999996
   14.14305496  164.01600647    0.36000001    2.78999996
   14.14638901  174.92999268    0.36000001    2.78999996
   14.14944458  169.91099548    0.34000000    2.76999998
   14.15277767  158.69000244    0.31999999    2.76999998
   14.15583324  163.22000122    0.31999999    2.76999998
   14.15916634  158.99000549    0.31999999    2.78999996
   14.16249943  153.88999939    0.31999999    2.78999996
   14.16277695  169.34700012    0.31999999    2.76999998
   14.16611099  169.54600525    0.31999999    2.76999998
   14.16944504  155.08900452    0.31999999    2.78999996
   14.17250061  159.08200073    0.34000000    2.76999998
   14.17583370  158.82800293    0.34000000    2.78999996
   14.17916679  164.90699768    0.34000000    2.76999998
   14.18222237  160.65400696    0.31999999    2.76999998
   14.18555546  169.18600464    0.34000000    2.78999996
   14.18861103  148.82699585    0.31999999    2.78999996
   14.19194412  157.89900208    0.31999999    2.78999996
   14.19527817  162.01100159    0.31999999    2.78999996
   14.19583321  170.86900330    0.31999999    2.78999996
   14.19861126  160.07000732    0.34000000    2.78999996
   14.20194435  167.48399353    0.34000000    2.78999996
   14.20527744  168.17199707    0.34000000    2.78999996
   14.20833302  167.31100464    0.34000000    2.78999996
   14.21166611  165.19000244    0.34000000    2.76999998
   14.21500015  157.28700256    0.34000000    2.78999996
   14.21805477  160.71699524    0.34000000    2.78999996
   14.22138882  165.45300293    0.31999999    2.78999996
   14.22444439  155.76899719    0.31999999    2.78999996
   14.22777748  159.35600281    0.31999999    2.78999996
   14.22916603  150.10699463    0.31999999    2.78999996
   14.23166656  158.71000671    0.31999999    2.78999996
   14.23472214  158.14399719    0.31999999    2.78999996
   14.23805618  154.06100464    0.31999999    2.76999998
   14.24111176  158.75100708    0.31999999    2.78999996
   14.24444485  160.64399719    0.31999999    2.76999998
   14.24777794  159.32899475    0.31999999    2.78999996
   14.25083351  156.65699768    0.34000000    2.78999996
   14.25416660  167.18400574    0.31999999    2.78999996
   14.25749969  168.01400757    0.31999999    2.78999996
   14.26055527  165.63499451    0.34000000    2.78999996
   14.26249981  161.42999268    0.31999999    2.78999996
   14.26444435  151.30999756    0.31999999    2.78999996
   14.26749992  163.39599609    0.31999999    2.78999996
   14.27083302  157.10200500    0.31999999    2.78999996
   14.27388859  155.57000732    0.31999999    2.76999998
   14.27722168  162.54100037    0.31999999    2.78999996
   14.28055573  157.68400574    0.31999999    2.78999996
   14.28388977  152.64999390    0.31999999    2.78999996
   14.28694534  151.75399780    0.30000001    2.78999996
   14.29027843  157.70599365    0.30000001    2.78999996
   14.29333401  158.88400269    0.30000001    2.78999996
   14.29583359  153.89199829    0.30000001    2.78999996
   14.29722309  157.14700317    0.30000001    2.78999996
   14.30027771  164.26100159    0.30000001    2.78999996
   14.30361176  165.32600403    0.30000001    2.80999994
   14.30666733  157.04400635    0.30000001    2.78999996
   14.31000042  158.31500244    0.30000001    2.78999996
   14.31333351  163.08399963    0.30000001    2.78999996
   14.31638908  161.67500305    0.28000000    2.78999996
   14.31972218  168.29100037    0.28000000    2.80999994
   14.32305527  157.76199341    0.30000001    2.82999992
   14.32611084  163.87800598    0.30000001    2.80999994
   14.32916641  166.24600220    0.30000001    2.80999994
   14.32972240  159.00900269    0.30000001    2.80999994
   14.33305550  161.59300232    0.28000000    2.78999996
   14.33638859  161.46200562    0.30000001    2.78999996
   14.33944416  157.65100098    0.30000001    2.78999996
   14.34277725  170.37800598    0.30000001    2.78999996
   14.34611034  165.69900513    0.30000001    2.78999996
   14.34916592  155.00500488    0.30000001    2.78999996
   14.35249996  155.89300537    0.30000001    2.78999996
   14.35583401  159.96000671    0.30000001    2.80999994
   14.35888958  156.02900696    0.30000001    2.78999996
   14.36222267  164.53199768    0.30000001    2.78999996
   14.36277771  163.49099731    0.30000001    2.78999996
   14.36611176  158.42199707    0.30000001    2.80999994
   14.36916637  157.26400757    0.30000001    2.78999996
   14.37250042  158.17399597    0.30000001    2.78999996
   14.37555599  157.47300720    0.28000000    2.78999996
   14.37888908  150.67700195    0.30000001    2.80999994
   14.38222218  159.05200195    0.28000000    2.78999996
   14.38527775  169.14599609    0.30000001    2.80999994
   14.38861084  165.40299988    0.30000001    2.78999996
   14.39194393  164.44299316    0.30000001    2.78999996
   14.39499950  180.50700378    0.30000001    2.78999996
   14.39611053  162.61599731    0.28000000    2.78999996
   14.39861107  159.51199341    0.30000001    2.80999994
   14.40194416  163.07299805    0.28000000    2.80999994
   14.40527725  151.14900208    0.28000000    2.78999996
   14.40833282  152.09800720    0.28000000    2.78999996
   14.41166592  169.78100586    0.28000000    2.78999996
   14.41499996  166.06500244    0.30000001    2.80999994
   14.41805553  169.40699768    0.30000001    2.78999996
   14.42138958  168.64799500    0.30000001    2.80999994
   14.42444515  160.38999939    0.30000001    2.80999994
   14.42777824  164.80400085    0.28000000    2.80999994
   14.42944431  168.53700256    0.28000000    2.78999996
   14.43138885  164.93099976    0.28000000    2.78999996
   14.43472195  158.91000366    0.30000001    2.78999996
   14.43805599  157.64700317    0.28000000    2.80999994
   14.44111156  149.45799255    0.28000000    2.78999996
   14.44444466  167.11500549    0.28000000    2.78999996
   14.44777775  154.11300659    0.30000001    2.78999996
   14.45083332  160.47599792    0.28000000    2.78999996
   14.45416641  158.94799805    0.28000000    2.78999996
   14.45722198  166.38299561    0.30000001    2.80999994
   14.46055508  159.81700134    0.30000001    2.80999994
   14.46277714  156.67999268    0.30000001    2.80999994
   14.46444416  156.24099731    0.30000001    2.80999994
   14.46749973  158.06199646    0.28000000    2.78999996
   14.47083282  158.97799683    0.28000000    2.78999996
   14.47388840  156.81599426    0.30000001    2.80999994
   14.47722149  167.87699890    0.30000001    2.78999996
   14.48055553  166.19599915    0.30000001    2.80999994
   14.48361111  160.45100403    0.30000001    2.80999994
   14.48694515  173.91200256    0.30000001    2.80999994
   14.49027824  164.97099304    0.30000001    2.78999996
   14.49333382  156.49600220    0.30000001    2.80999994
   14.49611092  171.37899780    0.31999999    2.80999994
   14.49694443  163.62100220    0.31999999    2.80999994
   14.50027752  166.12800598    0.31999999    2.78999996
   14.50361156  150.44700623    0.31999999    2.80999994
   14.50666714  161.74899292    0.31999999    2.80999994
   14.51000023  154.39500427    0.31999999    2.80999994
   14.51333332  161.88499451    0.31999999    2.78999996
   14.51638889  163.21200562    0.31999999    2.80999994
   14.51972198  160.25599670    0.31999999    2.78999996
   14.52305508  156.76100159    0.31999999    2.80999994
   14.52611065  155.02499390    0.31999999    2.80999994
   14.52944374  158.28199768    0.31999999    2.80999994
   14.52972221  152.44400024    0.31999999    2.80999994
   14.53305531  167.41600037    0.31999999    2.80999994
   14.53638935  157.87500000    0.31999999    2.78999996
   14.53944492  165.13699341    0.31999999    2.78999996
   14.54277802  157.44299316    0.31999999    2.80999994
   14.54611111  158.28999329    0.31999999    2.82999992
   14.54916668  159.78500366    0.31999999    2.78999996
   14.55249977  155.60099792    0.34000000    2.80999994
   14.55555534  155.28500366    0.31999999    2.80999994
   14.55888939  157.49600220    0.31999999    2.80999994
   14.56222248  156.38600159    0.31999999    2.80999994
   14.56277752  156.50300598    0.31999999    2.80999994
   14.56583309  155.67700195    0.31999999    2.78999996
   14.56888866  153.67599487    0.31999999    2.80999994
   14.57222176  155.62600708    0.31999999    2.78999996
   14.57527733  157.14500427    0.31999999    2.78999996
   14.57861137  154.83900452    0.31999999    2.80999994
   14.58194447  159.89700317    0.31999999    2.80999994
   14.58500004  154.78100586    0.31999999    2.78999996
   14.58833313  153.46299744    0.31999999    2.80999994
   14.59166622  166.12899780    0.31999999    2.80999994
   14.59472179  154.74200439    0.31999999    2.80999994
   14.59611034  155.70700073    0.34000000    2.80999994
   14.59861088  148.62899780    0.34000000    2.80999994
   14.60166740  156.29800415    0.34000000    2.80999994
   14.60500050  152.71600342    0.31999999    2.80999994
   14.60805607  153.60099792    0.31999999    2.80999994
   14.61138916  155.54100037    0.31999999    2.80999994
   14.61472225  156.41900635    0.31999999    2.80999994
   14.61777782  152.61399841    0.31999999    2.80999994
   14.62111092  155.06500244    0.31999999    2.80999994
   14.62444496  153.23399353    0.31999999    2.80999994
   14.62750053  157.46299744    0.31999999    2.80999994
   14.62944412  159.03799438    0.31999999    2.80999994
   14.63138866  154.28399658    0.31999999    2.80999994
   14.63444424  157.86000061    0.31999999    2.80999994
   14.63777733  162.73800659    0.31999999    2.78999996
   14.64083290  169.30200195    0.36000001    2.80999994
   14.64416695  155.03599548    0.36000001    2.80999994
   14.64750004  154.82299805    0.36000001    2.80999994
   14.65055561  158.32600403    0.36000001    2.80999994
   14.65388870  159.27699280    0.36000001    2.80999994
   14.65722179  159.46600342    0.34000000    2.80999994
   14.66027737  171.97900391    0.34000000    2.80999994
   14.66277695  150.06199646    0.36000001    2.80999994
   14.66416645  165.78300476    0.36000001    2.80999994
   14.66722298  153.95199585    0.34000000    2.80999994
   14.67055607  152.02699280    0.34000000    2.80999994
   14.67388916  159.88400269    0.34000000    2.80999994
   14.67694473  170.86700439    0.34000000    2.80999994
   14.68027782  158.84800720    0.36000001    2.82999992
   14.68333340  157.58900452    0.34000000    2.80999994
   14.68666649  154.01199341    0.34000000    2.82999992
   14.69000053  153.40699768    0.38000000    2.80999994
   14.69305515  150.92199707    0.38000000    2.82999992
   14.69611073  155.71299744    0.36000001    2.80999994
   14.69694424  151.56799316    0.36000001    2.80999994
   14.69999981  155.41799927    0.36000001    2.78999996
   14.70333290  155.50500488    0.34000000    2.84999990
   14.70638847  151.26100159    0.34000000    2.82999992
   14.70972157  156.14199829    0.36000001    2.80999994
   14.71305561  156.25900269    0.38000000    2.80999994
   14.71611118  157.13400269    0.41999999    2.80999994
   14.71944427  156.73899841    0.44000000    2.82999992
   14.72277737  156.08999634    0.46000001    2.80999994
   14.72583294  157.64500427    0.46000001    2.78999996
   14.72916603  156.17500305    0.47999999    2.80999994
   14.72972202  156.79400635    0.47999999    2.80999994
   14.73305511  155.25599670    0.50000000    2.80999994
   14.73611164  150.71899414    0.50000000    2.78999996
   14.73944473  150.36000061    0.50000000    2.78999996
   14.74250031  145.83299255    0.51999998    2.80999994
   14.74583340  147.93400574    0.51999998    2.80999994
   14.74916649  149.71499634    0.52999997    2.80999994
   14.75222206  155.05999756    0.56999999    2.80999994
   14.75555515  152.97500610    0.56999999    2.80999994
   14.75888920  150.31399536    0.51999998    2.80999994
   14.76194477  152.06199646    0.47999999    2.82999992
   14.76305580  146.09199524    0.46000001    2.80999994
   14.76555538  148.50900269    0.47999999    2.80999994
   14.76888847  156.09500122    0.46000001    2.80999994
   14.77222157  155.25999451    0.44000000    2.82999992
   14.77527714  153.91400146    0.41999999    2.80999994
   14.77861118  150.25799561    0.46000001    2.80999994
   14.78194427  150.77099609    0.46000001    2.80999994
   14.78500080  154.70100403    0.46000001    2.80999994
   14.78833389  154.01699829    0.47999999    2.80999994
   14.79166698  154.10200500    0.51999998    2.78999996
   14.79472256  149.57699585    0.50000000    2.80999994
   14.79638958  150.69599915    0.50000000    2.82999992
   14.79833412  151.78999329    0.50000000    2.80999994
   14.80166721  149.87600708    0.50000000    2.78999996
   14.80500031  149.70199585    0.50000000    2.80999994
   14.80805588  155.05599976    0.50000000    2.80999994
   14.81138897  149.48500061    0.51999998    2.80999994
   14.81472206  152.57200623    0.52999997    2.80999994
   14.81777763  156.35099792    0.51999998    2.80999994
   14.82111073  152.96800232    0.50000000    2.80999994
   14.82416630  154.32200623    0.46000001    2.80999994
   14.82750034  156.22300720    0.44000000    2.80999994
   14.82972240  157.23800659    0.44000000    2.80999994
   14.83111095  149.71200562    0.44000000    2.80999994
   14.83444405  149.83099365    0.41999999    2.80999994
   14.83777714  162.88400269    0.44000000    2.80999994
   14.84083271  153.75999451    0.44000000    2.80999994
   14.84416676  151.90899658    0.44000000    2.82999992
   14.84749985  153.11799622    0.44000000    2.82999992
   14.85055637  153.01400757    0.41999999    2.80999994
   14.85388947  151.85800171    0.41999999    2.80999994
   14.85694504  151.88900757    0.41999999    2.82999992
   14.86027813  146.87300110    0.40000001    2.82999992
   14.86305618  156.99800110    0.38000000    2.82999992
   14.86388969  152.07400513    0.40000001    2.82999992
   14.86722279  153.84199524    0.38000000    2.80999994
   14.87055588  155.73399353    0.38000000    2.80999994
   14.87361145  147.14399719    0.36000001    2.82999992
   14.87694454  149.67900085    0.38000000    2.80999994
   14.88027763  156.11900330    0.36000001    2.82999992
   14.88333321  155.83999634    0.38000000    2.82999992
   14.88666630  153.38699341    0.38000000    2.82999992
   14.89000034  152.49200439    0.38000000    2.80999994
   14.89305496  152.83700562    0.38000000    2.80999994
   14.89638901  157.15800476    0.38000000    2.82999992
   14.89694405  150.22000122    0.38000000    2.82999992
   14.89999962  154.41099548    0.38000000    2.82999992
   14.90333271  164.71499634    0.38000000    2.80999994
   14.90638828  154.28900146    0.40000001    2.82999992
   14.90972137  154.67199707    0.40000001    2.80999994
   14.91305542  160.51600647    0.40000001    2.82999992
   14.91611099  153.94599915    0.40000001    2.82999992
   14.91944504  167.60800171    0.40000001    2.82999992
   14.92277813  154.24600220    0.40000001    2.82999992
   14.92583370  156.02200317    0.38000000    2.80999994
   14.92916679  152.13099670    0.38000000    2.80999994
   14.92972279  150.61799622    0.38000000    2.80999994
   14.93277836  151.47900391    0.38000000    2.80999994
   14.93583298  151.75999451    0.40000001    2.82999992
   14.93916702  154.53199768    0.40000001    2.80999994
   14.94250011  161.80799866    0.41999999    2.82999992
   14.94555569  152.76100159    0.41999999    2.80999994
   14.94888878  158.53700256    0.41999999    2.82999992
   14.95194435  154.95399475    0.41999999    2.82999992
