    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26055527  148.39599609    0.52999997    2.89000010
   14.26388931  135.82699585    0.52999997    2.89000010
   14.26694393  145.89599609    0.55000001    2.89000010
   14.27027798  147.86399841    0.55000001    2.91000009
   14.27361107  152.76600647    0.55000001    2.91000009
   14.27916622  152.76600647    0.52999997    2.91000009
   14.28333378  132.48300171    0.55000001    2.91000009
   14.28666687  156.66799927    0.55000001    2.91000009
   14.28972244  150.63800049    0.55000001    2.89000010
   14.29222298  138.75000000    0.55000001    2.91000009
   14.29333401  136.49899292    0.55000001    2.91000009
   14.29666710  146.35200500    0.56999999    2.91000009
   14.29972267  158.66299438    0.56999999    2.91000009
   14.30305576  148.47099304    0.58999997    2.91000009
   14.30638885  142.11999512    0.63000000    2.89000010
   14.30944443  128.68699646    0.64999998    2.89000010
   14.31277752  142.40199280    0.67000002    2.91000009
   14.31611156  151.24099731    0.67000002    2.91000009
   14.32194424  151.24099731    0.63000000    2.91000009
   14.32611084  140.03900146    0.61000001    2.91000009
   14.32944393  140.60499573    0.58999997    2.91000009
   14.33277798  146.19900513    0.55000001    2.91000009
   14.33583260  140.70399475    0.55000001    2.91000009
   14.33916664  143.31700134    0.55000001    2.91000009
   14.34222221  155.83099365    0.51999998    2.91000009
   14.34555531  142.92300415    0.51999998    2.91000009
   14.34888840  148.14500427    0.51999998    2.89000010
   14.35222244  149.85200500    0.50000000    2.91000009
   14.35527802  160.78300476    0.51999998    2.91000009
   14.35861111  149.18299866    0.51999998    2.91000009
   14.35916710  137.63900757    0.50000000    2.91000009
   14.36500072  137.63900757    0.50000000    2.91000009
   14.36916637  132.87800598    0.50000000    2.91000009
   14.37222195  129.67199707    0.50000000    2.91000009
   14.37555599  145.08799744    0.50000000    2.91000009
   14.37861156  114.23100281    0.50000000    2.89000010
   14.38194466  134.18699646    0.50000000    2.91000009
   14.38527775  139.89999390    0.50000000    2.91000009
   14.38833332  150.05900574    0.50000000    2.91000009
   14.39166641  149.05400085    0.50000000    2.91000009
   14.39249992  136.86199951    0.50000000    2.91000009
   14.39527798  135.79899597    0.50000000    2.91000009
   14.39861107  133.07299805    0.50000000    2.91000009
   14.40194416  140.38099670    0.50000000    2.91000009
   14.40777779  140.38099670    0.47999999    2.89000010
   14.41194439  125.72499847    0.47999999    2.91000009
   14.41499996  140.88499451    0.50000000    2.91000009
   14.41833401  131.20899963    0.50000000    2.93000007
   14.42166710  131.72799683    0.47999999    2.91000009
   14.42472267  140.72000122    0.50000000    2.91000009
   14.42583370  139.42399597    0.47999999    2.91000009
   14.42861176  137.74499512    0.47999999    2.91000009
   14.43166733  141.47500610    0.47999999    2.91000009
   14.43500042  143.23399353    0.47999999    2.91000009
   14.43805599  131.49000549    0.47999999    2.91000009
   14.44138908  142.43800354    0.47999999    2.91000009
   14.44472218  126.62599945    0.47999999    2.91000009
   14.45055580  126.62599945    0.47999999    2.91000009
   14.45472240  124.51000214    0.47999999    2.91000009
   14.45805550  139.92199707    0.47999999    2.91000009
   14.45916653  145.42300415    0.47999999    2.91000009
   14.46138859  136.65100098    0.46000001    2.91000009
   14.46472168  138.05999756    0.47999999    2.91000009
   14.46805477  148.56500244    0.46000001    2.91000009
   14.47111034  130.34899902    0.47999999    2.91000009
   14.47444439  115.97499847    0.46000001    2.93000007
   14.47777748  151.24699402    0.46000001    2.91000009
   14.48083305  135.93800354    0.46000001    2.91000009
   14.48416710  133.86300659    0.46000001    2.91000009
   14.48722267  130.73100281    0.46000001    2.91000009
   14.49333382  130.73100281    0.46000001    2.91000009
   14.49750042  130.89500427    0.46000001    2.91000009
   14.50083351  122.93599701    0.46000001    2.91000009
   14.50416660  139.19299316    0.46000001    2.91000009
   14.50722218  136.91099548    0.46000001    2.93000007
   14.51055527  121.51899719    0.46000001    2.91000009
   14.51361084  140.62399292    0.47999999    2.91000009
   14.51694393  132.95799255    0.47999999    2.89000010
   14.52027798  135.17799377    0.46000001    2.91000009
   14.52333355  129.93600464    0.47999999    2.91000009
   14.52583313  134.67700195    0.47999999    2.91000009
   14.52694416  130.28599548    0.47999999    2.91000009
   14.53027725  131.30200195    0.47999999    2.93000007
   14.53638935  131.30200195    0.47999999    2.91000009
   14.54027843  128.25199890    0.47999999    2.91000009
   14.54361153  131.89900208    0.47999999    2.93000007
   14.54694462  132.88999939    0.47999999    2.91000009
   14.55000019  123.61599731    0.46000001    2.93000007
   14.55333328  132.02499390    0.46000001    2.91000009
   14.55666733  132.23100281    0.46000001    2.93000007
   14.55916691  139.52600098    0.46000001    2.93000007
   14.56000042  125.39900208    0.46000001    2.91000009
   14.56333351  138.86099243    0.47999999    2.91000009
   14.56666660  139.31700134    0.46000001    2.91000009
   14.56972218  131.19299316    0.47999999    2.93000007
   14.57305527  138.66900635    0.46000001    2.91000009
   14.57916641  138.66900635    0.47999999    2.91000009
   14.58333302  139.33200073    0.46000001    2.91000009
   14.58638859  134.39199829    0.46000001    2.91000009
   14.58972168  124.26499939    0.46000001    2.91000009
   14.60722256  127.52799988    0.46000001    2.91000009
   14.60972214  122.08399963    0.47999999    2.93000007
   14.61305618  135.63200378    0.46000001    2.93000007
   14.61611176  123.39499664    0.46000001    2.93000007
   14.62222195  123.39499664    0.46000001    2.93000007
   14.62638855  132.46000671    0.46000001    2.93000007
   14.62944412  136.04899597    0.46000001    2.93000007
   14.63277817  130.12500000    0.46000001    2.91000009
   14.63611126  140.56599426    0.46000001    2.91000009
   14.63916683  139.45700073    0.46000001    2.93000007
   14.64055538  135.86799622    0.46000001    2.93000007
   14.64305496  154.79100037    0.46000001    2.91000009
   14.64611053  137.50700378    0.46000001    2.93000007
   14.64944458  142.97300720    0.46000001    2.93000007
   14.65277767  132.30999756    0.46000001    2.91000009
   14.65583324  137.41099548    0.46000001    2.93000007
   14.65916634  132.72599792    0.46000001    2.93000007
   14.66499996  132.72599792    0.44000000    2.93000007
   14.66916656  132.17199707    0.44000000    2.93000007
   14.67222214  129.52299500    0.44000000    2.93000007
   14.67388916  133.92900085    0.44000000    2.93000007
   14.67611122  140.07400513    0.44000000    2.93000007
   14.67916679  141.28799438    0.44000000    2.93000007
   14.68249989  145.57200623    0.46000001    2.93000007
   14.68555546  145.77400208    0.46000001    2.93000007
   14.68888855  137.23399353    0.44000000    2.93000007
   14.69222260  140.49499512    0.44000000    2.93000007
   14.69527817  144.29400635    0.44000000    2.93000007
   14.69861126  134.12699890    0.44000000    2.93000007
   14.70194435  124.58100128    0.46000001    2.91000009
   14.70777798  124.58100128    0.46000001    2.91000009
   14.71194458  126.31500244    0.44000000    2.94000006
   14.71527767  129.09599304    0.44000000    2.93000007
   14.71833324  131.78900146    0.44000000    2.93000007
   14.72166634  142.60299683    0.47999999    2.93000007
   14.72499943  143.45100403    0.46000001    2.93000007
   14.72805500  135.69099426    0.46000001    2.93000007
   14.73138809  131.49800110    0.46000001    2.93000007
   14.73444462  133.85299683    0.46000001    2.93000007
   14.73777771  129.69799805    0.46000001    2.93000007
   14.74055576  122.78900146    0.46000001    2.93000007
   14.74166679  134.05799866    0.46000001    2.93000007
   14.74472237  138.04600525    0.46000001    2.93000007
   14.75055599  138.04600525    0.46000001    2.93000007
   14.75472260  149.06599426    0.46000001    2.93000007
   14.75805569  137.81599426    0.46000001    2.94000006
   14.76138878  121.93499756    0.46000001    2.93000007
   14.76444435  133.22999573    0.46000001    2.93000007
   14.76777744  131.33799744    0.46000001    2.93000007
   14.77083302  124.92700195    0.47999999    2.93000007
   14.77388859  133.90699768    0.51999998    2.93000007
   14.77472210  129.96699524    0.51999998    2.93000007
   14.77777767  130.53300476    0.51999998    2.93000007
   14.78111076  137.81100464    0.52999997    2.91000009
   14.78444481  130.43899536    0.55000001    2.94000006
   14.78750038  122.03399658    0.55000001    2.93000007
   14.79361153  122.03399658    0.63000000    2.93000007
   14.79777813  139.58000183    0.63000000    2.93000007
   14.80083370  124.86599731    0.61000001    2.94000006
   14.80416679  130.60800171    0.63000000    2.93000007
   14.80722237  127.09899902    0.63000000    2.91000009
   14.80777836  135.82699585    0.63000000    2.91000009
   14.81083393  117.58000183    0.58999997    2.93000007
   14.81416702  137.61900330    0.55000001    2.93000007
   14.81750011  131.67700195    0.52999997    2.93000007
   14.82055569  139.22300720    0.50000000    2.91000009
   14.82388878  125.63099670    0.46000001    2.93000007
   14.82694435  126.60299683    0.46000001    2.93000007
   14.83027744  133.82699585    0.46000001    2.93000007
   14.83638859  133.82699585    0.47999999    2.93000007
   14.84055519  127.23500061    0.47999999    2.93000007
   14.84111118  132.85800171    0.47999999    2.93000007
   14.84416676  130.44000244    0.47999999    2.93000007
   14.84749985  125.13999939    0.47999999    2.93000007
   14.85083389  133.86199951    0.46000001    2.93000007
   14.85388947  137.95899963    0.44000000    2.94000006
   14.85722256  133.03999329    0.46000001    2.93000007
   14.86055565  128.97300720    0.47999999    2.93000007
   14.86361122  135.14100647    0.47999999    2.93000007
   14.86694431  138.89399719    0.47999999    2.93000007
   14.86999989  138.51100159    0.47999999    2.93000007
   14.87333393  139.08599854    0.46000001    2.93000007
   14.87388897  137.39100647    0.46000001    2.94000006
   14.87916660  137.39100647    0.46000001    2.93000007
   14.88333321  128.19900513    0.47999999    2.93000007
   14.88666630  129.24800110    0.47999999    2.93000007
   14.88972187  143.18400574    0.47999999    2.93000007
   14.89305496  136.35800171    0.47999999    2.93000007
   14.89638901  126.98799896    0.47999999    2.93000007
   14.89944458  128.03599548    0.47999999    2.94000006
   14.90277767  126.56199646    0.46000001    2.93000007
   14.90583324  144.29100037    0.46000001    2.94000006
   14.90722179  137.41900635    0.46000001    2.94000006
   14.90972137  131.49699402    0.46000001    2.93000007
   14.91277695  122.29199982    0.46000001    2.94000006
   14.91611099  129.16099548    0.46000001    2.93000007
   14.92194462  129.16099548    0.44000000    2.93000007
   14.92611122  115.41899872    0.47999999    2.93000007
   14.92944431  121.50800323    0.50000000    2.93000007
   14.93277836  130.60400391    0.50000000    2.93000007
   14.93583298  135.28399658    0.55000001    2.93000007
   14.93916702  127.15100098    0.56999999    2.94000006
   14.94055557  136.96699524    0.56999999    2.94000006
   14.94277763  121.99800110    0.52999997    2.93000007
   14.94583321  140.51600647    0.51999998    2.93000007
   14.94916630  122.21700287    0.52999997    2.94000006
   14.95249939  134.36399841    0.50000000    2.93000007
   14.95555496  140.14399719    0.50000000    2.93000007
   14.95888901  127.06300354    0.50000000    2.93000007
   14.96500015  127.06300354    0.47999999    2.94000006
   14.96888828  142.98800659    0.47999999    2.94000006
   14.97222137  145.89100647    0.47999999    2.93000007
   14.97388840  143.02400208    0.47999999    2.94000006
   14.97583294  143.68200684    0.47999999    2.94000006
   14.97888851  136.96699524    0.47999999    2.94000006
   14.98222160  131.21099854    0.50000000    2.94000006
   14.98555565  157.75500488    0.50000000    2.94000006
   14.98861122  137.17900085    0.50000000    2.94000006
   14.99194431  147.56199646    0.47999999    2.94000006
   14.99527836  165.42199707    0.47999999    2.94000006
   14.99833393  168.66200256    0.47999999    2.93000007
   15.00166702  156.73899841    0.47999999    2.94000006
   15.00777817  156.73899841    0.46000001    2.94000006
   15.01194477  154.90600586    0.44000000    2.94000006
   15.01500034  158.32000732    0.41999999    2.96000004
   15.01833344  163.42700195    0.41999999    2.94000006
   15.02166653  202.10600281    0.41999999    2.94000006
   15.02472210  208.55499268    0.41999999    2.93000007
   15.02805519  200.53399658    0.41999999    2.93000007
   15.03138828  196.30700684    0.41999999    2.93000007
   15.03444481  218.90499878    0.41999999    2.94000006
   15.03777790  223.02200317    0.41999999    2.93000007
   15.04055595  237.51400757    0.41999999    2.94000006
   15.04138947  248.43699646    0.41999999    2.94000006
   15.04472256  255.25300598    0.41999999    2.94000006
   15.05055618  255.25300598    0.41999999    2.94000006
   15.05472279  310.66699219    0.41999999    2.94000006
   15.05666733  303.21301270    0.41999999    2.96000004
   15.05805588  346.32400513    0.41999999    2.94000006
   15.05944443  329.46798706    0.41999999    2.94000006
   15.06083393  388.08599854    0.41999999    2.94000006
   15.06222248  349.73901367    0.41999999    2.94000006
   15.06361103  430.58999634    0.41999999    2.94000006
   15.06500053  396.75698853    0.41999999    2.94000006
   15.06638908  475.62200928    0.41999999    2.94000006
   15.06777763  411.29501343    0.44000000    2.94000006
   15.06916618  383.68899536    0.44000000    2.94000006
   15.07055569  419.02600098    0.44000000    2.93000007
   15.07194424  375.89898682    0.44000000    2.93000007
   15.07333374  350.84600830    0.44000000    2.94000006
   15.07472229  370.58898926    0.44000000    2.94000006
   15.07611084  287.80300903    0.46000001    2.94000006
   15.07750034  229.76199341    0.46000001    2.94000006
   15.07750034  200.53399658    0.41999999    2.93000007
   15.07777786  196.30700684    0.41999999    2.93000007
   15.07777786  218.90499878    0.41999999    2.94000006
   15.07805538  223.02200317    0.41999999    2.93000007
   15.07805538  248.43699646    0.41999999    2.94000006
   15.07805538  255.25300598    0.41999999    2.94000006
   15.07833290  310.66699219    0.41999999    2.94000006
   15.07833290  202.10600281    0.41999999    2.94000006
   15.07833290  208.55499268    0.41999999    2.93000007
   15.07888889  207.40299988    0.46000001    2.94000006
   15.08222198  133.91000366    0.46000001    2.94000006
   15.08555508  125.37799835    0.47999999    2.94000006
   15.08861065  153.67100525    0.47999999    2.94000006
   15.09194374  113.70899963    0.47999999    2.94000006
   15.09833336  113.70899963    0.47999999    2.94000006
   15.10249996   68.11270142    0.47999999    2.94000006
   15.10555553   55.15850067    0.47999999    2.93000007
   15.20666695   -1.00000000   -1.00000000   -1.00000000
   15.35000038   -1.00000000   -1.00000000   -1.00000000
   15.46305561   -1.00000000   -1.00000000   -1.00000000
   15.56138897   73.96009827    4.34999990    2.86999989
   15.56472206  140.64799500    0.80000001    2.94000006
   15.56805515  143.90899658    0.56999999    2.94000006
   15.57111073  135.50000000    1.80999994    2.94000006
   15.57444477  142.77999878    4.05999994    2.96000004
   15.57777786  145.64799500    4.90999985    2.84999990
   15.58194447  145.64799500    4.90999985    2.76999998
   15.58583260  131.08000183    1.85000002    2.93000007
   15.58916664  140.73899841    1.07000005    2.96000004
   15.59249973  133.72599792    1.13000000    2.94000006
   15.59472179  138.34300232    1.23000002    2.94000006
   15.59611034  137.39399719    1.50000000    2.94000006
   15.59944439  137.76199341    1.25000000    2.96000004
   15.60249996  133.94999695    1.01999998    2.94000006
   15.60583401  127.07099915    0.79000002    2.94000006
   15.60916710  144.41499329    0.64999998    2.96000004
   15.61222267  132.52000427    0.55000001    2.94000006
   15.61555576  133.57699585    0.51999998    2.96000004
   15.61861134  128.94599915    0.50000000    2.94000006
   15.62472248  128.94599915    0.51999998    2.96000004
   15.62888908  130.75900269    0.51999998    2.96000004
   15.63194466  122.80000305    0.51999998    2.96000004
   15.63527775  125.62599945    0.52999997    2.96000004
   15.63833332  116.83899689    0.67000002    2.96000004
   15.64166641  127.46299744    0.52999997    2.96000004
   15.64499950  124.53299713    0.55000001    2.96000004
   15.64805508  126.47200012    0.56999999    2.96000004
   15.65138817  121.22000122    0.56999999    2.94000006
   15.65472221  129.24499512    0.56999999    2.94000006
   15.65777779  124.24600220    0.63000000    2.94000006
   15.66111088  113.67600250    0.64999998    2.96000004
   15.66166592  117.23799896    0.64999998    2.96000004
   15.66750050  117.23799896    0.64999998    2.94000006
   15.67166710  139.54600525    0.64999998    2.96000004
   15.67472267  129.42900085    0.64999998    2.94000006
   15.67805576  115.50000000    0.67000002    2.94000006
   15.68138885  124.68800354    0.69000000    2.96000004
   15.68444443  128.22099304    0.75000000    2.94000006
   15.68777752  121.22299957    0.75000000    2.94000006
   15.69111156  117.05999756    0.75000000    2.94000006
   15.69416714  125.46199799    0.75000000    2.96000004
   15.69499969  124.28099823    0.70999998    2.96000004
   15.69777775  117.29399872    0.70999998    2.94000006
   15.70111084  109.43099976    0.70999998    2.96000004
   15.70444393  109.22000122    0.67000002    2.96000004
   15.71027756  109.22000122    0.69000000    2.96000004
   15.71444416  126.01200104    0.67000002    2.96000004
   15.71777725  124.50900269    0.63000000    2.96000004
   15.72083282  116.86499786    0.61000001    2.94000006
   15.72416592  115.56300354    0.64999998    2.96000004
   15.72749996  124.27799988    0.64999998    2.96000004
   15.72833252  119.91200256    0.64999998    2.96000004
   15.73083305  112.77899933    0.63000000    2.96000004
   15.73416710  116.84600067    0.61000001    2.96000004
   15.73750019  118.87899780    0.63000000    2.94000006
   15.74055576  119.03600311    0.63000000    2.96000004
   15.74388885  124.80500031    0.64999998    2.96000004
   15.74722290  120.82499695    0.61000001    2.96000004
   15.75333309  120.82499695    0.58999997    2.96000004
   15.75722218  128.73500061    0.61000001    2.96000004
   15.76055527  120.91100311    0.58999997    2.94000006
   15.76166630  122.57800293    0.56999999    2.96000004
   15.76416683  129.13699341    0.56999999    2.94000006
   15.76749992  120.96800232    0.55000001    2.96000004
   15.77083302  121.99099731    0.55000001    2.96000004
   15.77388859  132.56199646    0.52999997    2.96000004
   15.77722168  129.34399414    0.52999997    2.96000004
   15.78055573  123.02500153    0.52999997    2.94000006
   15.78361130  124.88300323    0.51999998    2.96000004
   15.78694534  120.09700012    0.51999998    2.96000004
   15.79000092  126.26300049    0.51999998    2.96000004
   15.79611111  126.26300049    0.52999997    2.96000004
   15.80027771  121.58000183    0.51999998    2.96000004
   15.80333328  120.58000183    0.51999998    2.96000004
   15.80666733  127.75000000    0.51999998    2.94000006
   15.80972195  120.34400177    0.50000000    2.98000002
   15.81305599  123.76999664    0.50000000    2.96000004
   15.81638908  124.92099762    0.51999998    2.94000006
   15.81944466  113.74400330    0.51999998    2.98000002
   15.82277775  118.78700256    0.51999998    2.98000002
   15.82611084  128.35899353    0.51999998    2.96000004
   15.82833290  120.31999969    0.51999998    2.96000004
   15.82972240  123.63700104    0.52999997    2.96000004
   15.83277798  122.86000061    0.52999997    2.96000004
   15.83888817  122.86000061    0.52999997    2.96000004
   15.84305477  120.95700073    0.52999997    2.96000004
   15.84611034  124.65799713    0.55000001    2.96000004
   15.84944439  109.59799957    0.55000001    2.96000004
   15.85277843  123.37200165    0.55000001    2.96000004
   15.85583401  127.73999786    0.55000001    2.96000004
   15.85916710  132.24400330    0.52999997    2.96000004
   15.86166668  126.47899628    0.52999997    2.96000004
   15.86305618  127.23000336    0.52999997    2.96000004
   15.86611176  124.55500031    0.52999997    2.94000006
   15.86944485  119.85800171    0.51999998    2.96000004
   15.87250042  129.47000122    0.50000000    2.96000004
   15.87583351  134.53799438    0.50000000    2.96000004
   15.88166714  134.53799438    0.50000000    2.96000004
   15.88583279  111.34100342    0.50000000    2.96000004
   15.88916683  130.98100281    0.67000002    2.96000004
   15.89222240  137.30499268    0.51999998    2.96000004
   15.89499950  128.36500549    0.50000000    2.96000004
   15.89611053  129.05400085    0.50000000    2.96000004
   15.89916611  124.73899841    0.50000000    2.98000002
   15.90249920  134.43899536    0.50000000    2.96000004
   15.90555477  130.83500671    0.50000000    2.96000004
   15.90888882  130.42199707    0.50000000    2.96000004
   15.91222191  126.50800323    0.47999999    2.94000006
   15.91527748  128.70700073    0.50000000    2.96000004
   15.91861153  130.99899292    0.47999999    2.96000004
   15.92444515  130.99899292    0.47999999    2.96000004
   15.92861176  128.55200195    0.47999999    2.96000004
   15.93194485  127.70899963    0.50000000    2.98000002
   15.93527794  124.03099823    0.47999999    2.96000004
   15.93833351  126.62400055    0.47999999    2.96000004
   15.94166660  116.47100067    0.46000001    2.96000004
   15.94472218  124.99900055    0.46000001    2.96000004
   15.94805527  112.54299927    0.47999999    2.96000004
   15.95138836  127.51000214    0.47999999    2.96000004
   15.95444393  125.10500336    0.46000001    2.96000004
   15.95777798  115.08200073    0.47999999    2.96000004
   15.96111107  121.71099854    0.47999999    2.98000002
   15.96166611  121.09400177    0.47999999    2.98000002
   15.96749973  121.09400177    0.47999999    2.98000002
   15.97166634  118.11900330    0.47999999    2.98000002
   15.97472191  131.99200439    0.46000001    2.96000004
   15.97805500  113.69400024    0.47999999    2.98000002
   15.98138809  122.00700378    0.30000001    1.30999994
   15.98444462  120.84700012    0.47999999    2.96000004
   15.98777771  123.67900085    0.47999999    2.96000004
   15.99111176  127.35600281    0.46000001    2.96000004
   15.99416733  128.67900085    0.46000001    2.96000004
   15.99499989  133.83099365    0.55000001    2.96000004
   15.99805546  125.09400177    0.55000001    2.96000004
   16.00111198  127.55699921    0.55000001    2.96000004
   16.00444412  115.14600372    0.44000000    2.98000002
   16.01027870  115.14600372    0.44000000    2.96000004
   16.01444435  129.22500610    0.44000000    2.96000004
   16.01749992  123.71900177    0.61000001    2.94000006
   16.02083397  125.99299622    0.61000001    2.94000006
   16.02416611  137.30200195    0.40000001    0.03000000
   16.02722168  119.60600281    0.44000000    2.98000002
   16.02833366  122.34500122    0.44000000    2.94000006
   16.03111076  122.60099792    0.44000000    2.96000004
   16.03416634  138.26699829    0.44000000    2.96000004
   16.03750038  124.84400177    0.55000001    2.96000004
   16.04055595  116.22399902    0.55000001    2.96000004
   16.04388809  132.78399658    0.36000001    0.03000000
   16.04722214  128.95300293    0.44000000    2.96000004
   16.05305481  128.95300293    0.44000000    2.96000004
   16.05722237  123.15799713    0.46000001    2.96000004
   16.06055450  121.56300354    0.46000001    2.96000004
   16.06166649  118.71299744    0.46000001    2.96000004
   16.06416512  125.62000275    0.46000001    2.96000004
   16.06722260  125.93000031    0.46000001    2.96000004
   16.07055664  128.63900757    0.46000001    2.96000004
   16.07361221  123.56099701    0.46000001    2.96000004
   16.07694626  131.09199524    0.47999999    2.96000004
   16.08027840  118.61499786    0.46000001    2.96000004
   16.08333397  126.28099823    0.46000001    2.96000004
   16.08666801  122.51999664    0.46000001    2.96000004
   16.09000015  125.20600128    0.36000001    0.67000002
   16.09583473  125.20600128    0.36000001    0.67000002
   16.10000038  122.45899963    0.46000001    2.96000004
   16.10333443  112.39800262    0.47999999    2.96000004
   16.10666656  120.33799744    0.47999999    2.96000004
   16.10972214  127.66600037    0.47999999    2.96000004
   16.11305618  120.53199768    0.46000001    2.96000004
   16.11611176  129.57400513    0.46000001    2.96000004
   16.11944389  118.26200104    0.46000001    2.96000004
   16.12277794  126.35900116    0.46000001    2.96000004
   16.12583351  121.57700348    0.46000001    2.96000004
   16.12833405  118.66699982    0.46000001    2.96000004
   16.12972260  119.70600128    0.46000001    2.96000004
   16.13277817  115.39299774    0.40000001    2.94000006
   16.13888931  115.39299774    0.47999999    2.96000004
   16.14305496  118.41000366    0.47999999    2.94000006
   16.14611053  117.89600372    0.47999999    2.94000006
   16.14944458  114.08999634    0.47999999    2.96000004
   16.15250015  120.14499664    0.47999999    2.94000006
   16.15583229  119.49600220    0.47999999    2.94000006
   16.15916634  118.58000183    0.47999999    2.94000006
   16.16166687  117.26200104    0.47999999    2.94000006
   16.16277695  122.34300232    0.47999999    2.94000006
   16.16583252  120.43800354    0.47999999    2.94000006
   16.16916656  118.81700134    0.47999999    2.94000006
   16.17249870  116.05100250    0.47999999    2.96000004
   16.17555428  113.75599670    0.47999999    2.94000006
   16.18166542  113.75599670    0.47999999    2.96000004
   16.18583298  110.79900360    0.47999999    2.96000004
   16.18888855  121.04699707    0.47999999    2.96000004
   16.19222069  125.34200287    0.75000000    2.73000002
   16.19499969  120.05699921    0.50000000    2.94000006
   16.19610977  116.73600006    0.50000000    2.94000006
   16.19916534  114.83699799    0.47999999    2.94000006
   16.20250130  108.11399841    0.47999999    2.94000006
   16.20583344  122.86000061    0.47999999    2.94000006
   16.20888901  121.06400299    0.50000000    2.94000006
   16.21222305  124.31999969    0.69000000    2.94000006
   16.21527863  122.76599884    0.50000000    2.96000004
   16.21861076  118.09500122    0.50000000    2.96000004
   16.22444534  118.09500122    0.50000000    2.96000004
   16.22861099  120.45800018    0.50000000    2.96000004
   16.23194504  115.45600128    0.73000002    2.93000007
   16.23500061  121.12899780    0.47999999    2.94000006
   16.23833275  119.76100159    0.47999999    2.96000004
   16.24166679  114.90599823    0.47999999    2.96000004
   16.24472237  113.47100067    0.47999999    2.96000004
   16.24805641  111.49099731    0.44000000    1.63000000
   16.25111198  117.83200073    0.64999998    1.41999996
   16.25444412  112.61900330    0.50000000    2.94000006
   16.25777817  118.21099854    0.50000000    2.94000006
   16.26083374  118.25099945    0.50000000    2.94000006
   16.26166725  113.34400177    0.50000000    2.94000006
   16.26722145  113.34400177    0.50000000    2.94000006
   16.27138901  111.03099823    0.50000000    2.94000006
   16.27472115  110.84100342    0.50000000    2.94000006
   16.27777672  113.98699951    0.50000000    2.94000006
   16.28111076  127.11000061    0.50000000    2.94000006
   16.28444481  111.08799744    0.50000000    2.94000006
   16.28750038  128.64300537    0.50000000    2.94000006
   16.29083252  116.30500031    0.50000000    2.96000004
   16.29416656  115.74299622    0.50000000    2.96000004
   16.29500008  126.31099701    0.50000000    2.96000004
   16.29777718  116.06900024    0.50000000    2.96000004
   16.30083275  124.68499756    0.50000000    2.96000004
   16.30416679  113.75399780    0.50000000    2.96000004
   16.31027794  113.75399780    0.46000001    2.94000006
   16.31416512  107.60099792    0.46000001    2.93000007
   16.31750107  115.70200348    0.46000001    2.93000007
   16.32083511  110.74400330    0.46000001    2.96000004
   16.32389069  121.59700012    0.47999999    2.94000006
   16.32722282  114.34600067    0.47999999    2.94000006
   16.32833481  115.19000244    0.47999999    2.94000006
   16.33111191  117.20400238    0.47999999    2.94000006
   16.33416748  126.25599670    0.47999999    2.94000006
   16.33750153  119.34999847    0.47999999    2.94000006
   16.34083366  121.58699799    0.47999999    2.94000006
   16.34388924  119.87799835    0.46000001    2.94000006
   16.34722328  129.06100464    0.46000001    2.94000006
   16.35305595  129.06100464    0.46000001    2.94000006
   16.35722351  129.50399780    0.46000001    2.94000006
   16.36027908  129.47700500    0.63000000    0.01000000
   16.36166763  112.04599762    0.46000001    2.94000006
   16.36416626  130.10299683    0.46000001    2.94000006
   16.36750031  133.82099915    0.46000001    2.94000006
   16.37055588  124.69999695    0.46000001    2.94000006
   16.37388992  125.94300079    0.47999999    2.94000006
   16.37722206  125.67900085    0.47999999    2.93000007
   16.38027763  115.90399933    0.47999999    2.93000007
   16.38361168  118.07399750    0.47999999    2.93000007
   16.38666725  121.89700317    0.47999999    2.93000007
   16.38999939  121.79399872    0.47999999    2.91000009
   16.39583397  121.79399872    0.64999998    0.50000000
   16.39999962  113.56099701    0.64999998    0.50000000
   16.40333366  120.09600067    0.64999998    0.50000000
   16.40638924  119.66400146    0.64999998    0.50000000
   16.40972137  117.64199829    0.64999998    0.50000000
   16.41277695  118.19799805    0.64999998    0.50000000
   16.41611099  122.63700104    0.64999998    0.50000000
   16.41944313  126.12200165    0.64999998    0.50000000
   16.42249870  120.60399628    0.64999998    0.50000000
   16.42583275  122.97299957    0.64999998    0.50000000
   16.42833328  116.18099976    0.64999998    0.50000000
   16.42944336  120.49099731    0.64999998    0.50000000
   16.43249893  127.91000366    0.64999998    0.50000000
   16.43861008  127.91000366    0.64999998    0.50000000
   16.44277763  115.36399841    0.64999998    0.50000000
   16.44610977  116.70800018    0.64999998    0.50000000
   16.44916534  114.59400177    0.64999998    0.50000000
   16.45250130  120.81600189    0.64999998    0.50000000
   16.45583344  119.35399628    0.64999998    0.50000000
   16.45888901  121.33899689    0.64999998    0.50000000
   16.46166801  117.26599884    0.64999998    0.50000000
   16.46277809  109.34200287    0.64999998    0.50000000
   16.46583366  112.89700317    0.64999998    0.50000000
   16.46916771  114.22799683    0.64999998    0.50000000
   16.47249985  107.55599976    0.64999998    0.50000000
   16.47555542  112.35600281    0.64999998    0.50000000
   16.48166656  112.35600281    0.64999998    0.50000000
   16.48555565  115.48699951    0.64999998    0.50000000
   16.48888969  111.49299622    0.64999998    0.50000000
   16.49222183  116.49700165    0.64999998    0.50000000
   16.49500084  116.87300110    0.64999998    0.50000000
   16.49583435  125.65000153    0.64999998    0.50000000
