    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84138870   95.95480347    0.07000000    0.05000000
   13.84444427   96.18240356    0.07000000    0.05000000
   13.84777737   99.90599823    0.07000000    0.05000000
   13.85111141   99.70269775    0.07000000    0.05000000
   13.85416698   98.58290100    0.07000000    0.05000000
   13.85750008   97.56240082    0.07000000    0.05000000
   13.86000061   94.26989746    0.07000000    0.05000000
   13.86111164   97.54879761    0.07000000    0.05000000
   13.86444473   98.31600189    0.07000000    0.05000000
   13.87027836   98.31600189    0.07000000    0.05000000
   13.87444496   96.32749939    0.07000000    0.05000000
   13.87777805  100.90000153    0.07000000    0.05000000
   13.88083363  101.58899689    0.07000000    0.05000000
   13.88416672   97.71939850    0.07000000    0.05000000
   13.88722229   96.96050262    0.07000000    0.05000000
   13.89055538   95.53189850    0.07000000    0.05000000
   13.89333344   97.70020294    0.07000000    0.05000000
   13.89416695   96.23639679    0.07000000    0.05000000
   13.89750004   94.87449646    0.07000000    0.05000000
   13.90055561   95.69650269    0.07000000    0.05000000
   13.90388870   95.01059723    0.07000000    0.05000000
   13.90722179   99.12010193    0.07000000    0.05000000
   13.91305542   99.12010193    0.07000000    0.05000000
   13.91722298   98.58059692    0.07000000    0.05000000
   13.92055607  101.28700256    0.07000000    0.05000000
   13.92361164   98.26660156    0.07000000    0.05000000
   13.92666721   95.47930145    0.07000000    0.05000000
   13.92722225   93.11399841    0.07000000    0.05000000
   13.93055630   93.47129822    0.07000000    0.05000000
   13.93361092   93.11540222    0.07000000    0.05000000
   13.93694496   94.38600159    0.07000000    0.05000000
   13.94027805  100.88200378    0.07000000    0.05000000
   13.94333363   94.39790344    0.07000000    0.05000000
   13.94666672   92.79959869    0.07000000    0.05000000
   13.94999981   94.02839661    0.07000000    0.05000000
   13.95611095   94.02839661    0.07000000    0.05000000
   13.96000004   95.16699982    0.07000000    0.05000000
   13.96333313   95.74569702    0.07000000    0.05000000
   13.96666622   98.28839874    0.07000000    0.05000000
   13.96972179   99.08540344    0.07000000    0.05000000
   13.97305489   94.93869781    0.07000000    0.05000000
   13.97638798   93.82749939    0.07000000    0.05000000
   13.97944355   98.09819794    0.07000000    0.05000000
   13.98277760   97.46410370    0.07000000    0.05000000
   13.98583317   97.86569977    0.07000000    0.05000000
   13.98916721   98.59829712    0.07000000    0.05000000
   13.99250031   99.80079651    0.07000000    0.05000000
   13.99333382   97.94460297    0.07000000    0.05000000
   13.99888897   97.94460297    0.07000000    0.05000000
   14.00305557  102.31700134    0.07000000    0.05000000
   14.00611115  100.71099854    0.07000000    0.05000000
   14.00944424   97.33029938    0.07000000    0.05000000
   14.02694416   97.10050201    0.07000000    0.05000000
   14.02944374  106.78299713    0.07000000    0.05000000
   14.03277779  102.77400208    0.07000000    0.05000000
   14.03583336  104.16799927    0.07000000    0.05000000
   14.04194450  104.16799927    0.07000000    0.05000000
   14.04583359  103.74199677    0.07000000    0.05000000
   14.04916668   94.92749786    0.07000000    0.05000000
   14.05249977   97.52660370    0.07000000    0.05000000
   14.05555534   92.92259979    0.07000000    0.05000000
   14.05888939   98.13449860    0.07000000    0.05000000
   14.06027794  100.17500305    0.07000000    0.05000000
   14.06250000   98.24259949    0.07000000    0.05000000
   14.06555557   94.63059998    0.07000000    0.05000000
   14.06888866   98.03820038    0.07000000    0.05000000
   14.07194424   99.79039764    0.07000000    0.05000000
   14.07527733   96.54840088    0.07000000    0.05000000
   14.07861137  100.61399841    0.07000000    0.05000000
   14.08472157  100.61399841    0.07000000    0.05000000
   14.08888817   99.47550201    0.07000000    0.05000000
   14.09194374   99.07649994    0.07000000    0.05000000
   14.09361076   99.67030334    0.07000000    0.05000000
   14.09583282   94.34760284    0.07000000    0.05000000
   14.09888840   97.84940338    0.07000000    0.05000000
   14.10222244   95.28800201    0.07000000    0.05000000
   14.10527802   96.14669800    0.07000000    0.05000000
   14.10861111   92.27459717    0.07000000    0.05000000
   14.11194515   97.81089783    0.07000000    0.05000000
   14.11500072  100.54100037    0.07000000    0.05000000
   14.11833382   97.96720123    0.07000000    0.05000000
   14.12166691   96.53869629    0.07000000    0.05000000
   14.12750053   96.53869629    0.07000000    0.05000000
   14.13166714   94.86209869    0.07000000    0.05000000
   14.13500023   98.90370178    0.07000000    0.05000000
   14.13805580   98.77909851    0.07000000    0.05000000
   14.14138889   98.60240173    0.07000000    0.05000000
   14.14444447  104.93299866    0.07000000    0.05000000
   14.14777756   97.57150269    0.07000000    0.05000000
   14.15111065  101.30000305    0.07000000    0.05000000
   14.15416622   98.31600189    0.07000000    0.05000000
   14.15749931   99.05439758    0.07000000    0.05000000
   14.16027737   97.28630066    0.07000000    0.05000000
   14.16111088   94.57679749    0.07000000    0.05000000
   14.16416645   96.17310333    0.07000000    0.05000000
   14.17027855   96.17310333    0.07000000    0.05000000
   14.17444515   93.81420135    0.07000000    0.05000000
   14.17777824   94.07779694    0.07000000    0.05000000
   14.18083382   95.04519653    0.07000000    0.05000000
   14.18416691   94.48670197    0.07000000    0.05000000
   14.18750000   93.59850311    0.07000000    0.05000000
   14.19055557   95.00389862    0.07000000    0.05000000
   14.19361115   97.39839935    0.07000000    0.05000000
   14.19444466   98.38929749    0.07000000    0.05000000
   14.19777775   92.23680115    0.07000000    0.05000000
   14.20083332   93.28610229    0.07000000    0.05000000
   14.20416641   96.23970032    0.07000000    0.05000000
   14.20722198   95.20780182    0.07000000    0.05000000
   14.21333313   95.20780182    0.07000000    0.05000000
   14.21722221  103.68299866    0.07000000    0.05000000
   14.22055531  102.91600037    0.07000000    0.05000000
   14.22388840  102.77400208    0.07000000    0.05000000
   14.22694397   99.46189880    0.07000000    0.05000000
   14.22749996  101.88800049    0.07000000    0.05000000
   14.23055553   98.68489838    0.07000000    0.05000000
   14.23388958   96.26439667    0.07000000    0.05000000
   14.23694515  101.42099762    0.07000000    0.05000000
   14.24027824  106.90799713    0.07000000    0.05000000
   14.24361134   95.47709656    0.07000000    0.05000000
   14.24666691  102.48200226    0.07000000    0.05000000
   14.25000000   93.58280182    0.07000000    0.05000000
   14.25611115   93.58280182    0.07000000    0.05000000
   14.26027775   95.64320374    0.07000000    0.05000000
   14.26055527   99.28849792    0.07000000    0.05000000
   14.26388931  100.30300140    0.07000000    0.05000000
   14.26722240   97.78500366    0.07000000    0.05000000
   14.27027798   95.28939819    0.07000000    0.05000000
   14.27361107   97.76360321    0.07000000    0.05000000
   14.27694416   97.22509766    0.07000000    0.05000000
   14.27999973   93.46140289    0.07000000    0.05000000
   14.28333378  101.52999878    0.07000000    0.05000000
   14.28638935   98.47260284    0.07000000    0.05000000
   14.28972244   91.80400085    0.07000000    0.05000000
   14.29305553   93.32520294    0.07000000    0.05000000
   14.29388905   92.07080078    0.07000000    0.05000000
   14.29888916   92.07080078    0.07000000    0.05000000
   14.30305576   99.19499969    0.07000000    0.05000000
   14.30638885   96.67160034    0.07000000    0.05000000
   14.30944443   93.91000366    0.07000000    0.05000000
   14.31277752   94.34420013    0.07000000    0.05000000
   14.31583309   94.86969757    0.07000000    0.05000000
   14.31916618   94.36470032    0.07000000    0.05000000
   14.32250023   94.00569916    0.07000000    0.05000000
   14.32555580   96.97899628    0.07000000    0.05000000
   14.32722187   92.04019928    0.07000000    0.05000000
   14.32916641   95.01480103    0.07000000    0.05000000
   14.33249950   95.04049683    0.07000000    0.05000000
   14.33555508  104.16300201    0.07000000    0.05000000
   14.34166622  104.16300201    0.07000000    0.05000000
   14.34583282  104.89499664    0.07000000    0.05000000
   14.34916592   99.18299866    0.07000000    0.05000000
   14.35222244  101.76699829    0.07000000    0.05000000
   14.35555553   94.51760101    0.07000000    0.05000000
   14.35888958   96.97229767    0.07000000    0.05000000
   14.36055565   99.45099640    0.07000000    0.05000000
   14.36222267   96.83860016    0.07000000    0.05000000
   14.36555576   97.87619781    0.07000000    0.05000000
   14.36861134   98.48380280    0.07000000    0.05000000
   14.37194443   98.35939789    0.07000000    0.05000000
   14.37527752   96.01979828    0.07000000    0.05000000
   14.37833309  100.94699860    0.07000000    0.05000000
   14.38444424  100.94699860    0.07000000    0.05000000
   14.38861084   96.15019989    0.07000000    0.05000000
   14.39194393   99.01979828    0.07000000    0.05000000
   14.39388847   93.62640381    0.07000000    0.05000000
   14.39555550   95.57630157    0.07000000    0.05000000
   14.39888859   97.18890381    0.07000000    0.05000000
   14.40194416   97.46790314    0.07000000    0.05000000
   14.40527725   93.22219849    0.07000000    0.05000000
   14.40861034  102.56900024    0.07000000    0.05000000
   14.41166592   96.03279877    0.07000000    0.05000000
   14.41499996   95.29429626    0.07000000    0.05000000
   14.41833401   98.17659760    0.07000000    0.05000000
   14.42138958   99.76750183    0.07000000    0.05000000
   14.42750072   99.76750183    0.07000000    0.05000000
   14.43166733   95.89959717    0.07000000    0.05000000
   14.43472195  100.73600006    0.07000000    0.05000000
   14.43805599   96.26499939    0.07000000    0.05000000
   14.44138908   98.89119720    0.07000000    0.05000000
   14.44444466  101.27200317    0.07000000    0.05000000
   14.44777775   98.13480377    0.07000000    0.05000000
   14.45111084   96.31870270    0.07000000    0.05000000
   14.45416641  100.27100372    0.07000000    0.05000000
   14.45749950   99.54419708    0.07000000    0.05000000
   14.46083355   99.25109863    0.07000000    0.05000000
   14.46111107   97.32350159    0.07000000    0.05000000
   14.46444416  100.52799988    0.07000000    0.05000000
   14.47027779  100.52799988    0.07000000    0.05000000
   14.47444439   98.88710022    0.07000000    0.05000000
   14.47749996   98.19650269    0.07000000    0.05000000
   14.48083305  100.26100159    0.07000000    0.05000000
   14.48416710   97.77189636    0.07000000    0.05000000
   14.48722267   95.65000153    0.07000000    0.05000000
   14.49055576  100.87400055    0.07000000    0.05000000
   14.49388885  100.23500061    0.07000000    0.05000000
   14.49416733   95.43540192    0.07000000    0.05000000
   14.49750042   97.07050323    0.07000000    0.05000000
   14.50083351  100.89199829    0.07000000    0.05000000
   14.50388908   96.42859650    0.07000000    0.05000000
   14.50722218   97.10900116    0.07000000    0.05000000
   14.51305580   97.10900116    0.07000000    0.05000000
   14.51722240   96.34709930    0.07000000    0.05000000
   14.52055550   96.10739899    0.07000000    0.05000000
   14.52361107   97.99639893    0.07000000    0.05000000
   14.52694416   99.19879913    0.07000000    0.05000000
   14.52750015   99.91290283    0.07000000    0.05000000
   14.53055573   98.69789886    0.07000000    0.05000000
   14.53388977  101.76599884    0.07000000    0.05000000
   14.53722286   99.60910034    0.07000000    0.05000000
   14.54027843   96.69010162    0.07000000    0.05000000
   14.54361153   96.65209961    0.07000000    0.05000000
   14.54666710   97.02380371    0.07000000    0.05000000
   14.55000019   92.28800201    0.07000000    0.05000000
   14.55583382   92.28800201    0.07000000    0.05000000
   14.56000042   98.63430023    0.07000000    0.05000000
   14.56083393  101.85900116    0.07000000    0.05000000
   14.56361103   97.70890045    0.07000000    0.05000000
   14.56694412   95.63030243    0.07000000    0.05000000
   14.56999969  100.22699738    0.07000000    0.05000000
   14.57333374  100.55000305    0.07000000    0.05000000
   14.57638836  101.65499878    0.07000000    0.05000000
   14.57972240   95.26580048    0.07000000    0.05000000
   14.58305550   96.55930328    0.07000000    0.05000000
   14.58611107   95.70680237    0.07000000    0.05000000
   14.58944416   96.48639679    0.07000000    0.05000000
   14.59277725   96.59559631    0.07000000    0.05000000
   14.59416676   90.46369934    0.07000000    0.05000000
   14.59888840   90.46369934    0.07000000    0.05000000
   14.60305595   96.10579681    0.07000000    0.05000000
   14.60611153   98.54139709    0.07000000    0.05000000
   14.60944462   97.43859863    0.07000000    0.05000000
   14.61277771   95.53549957    0.07000000    0.05000000
   14.61583328  100.06600189    0.07000000    0.05000000
   14.61916637   97.56320190    0.07000000    0.05000000
   14.62250042   97.69490051    0.07000000    0.05000000
   14.62555599   95.41380310    0.07000000    0.05000000
   14.62750053   95.00330353    0.07000000    0.05000000
   14.62916660   94.05709839    0.07000000    0.05000000
   14.63249969   95.50550079    0.07000000    0.05000000
   14.63555527   97.03140259    0.07000000    0.05000000
   14.64166641   97.03140259    0.07000000    0.05000000
   14.64583302   95.96209717    0.07000000    0.05000000
   14.64888859  101.21099854    0.07000000    0.05000000
   14.65222168   95.46869659    0.07000000    0.05000000
   14.65555477   97.75479889    0.07000000    0.05000000
   14.65861034   93.24140167    0.07000000    0.05000000
   14.66083336  105.01499939    0.07000000    0.05000000
   14.66222191   99.89810181    0.07000000    0.05000000
   14.66555500   99.25090027    0.07000000    0.05000000
   14.66861153   93.14109802    0.07000000    0.05000000
   14.67194462  102.33599854    0.07000000    0.05000000
   14.67527771   97.40910339    0.07000000    0.05000000
   14.67833328   98.50479889    0.07000000    0.05000000
   14.68444443   98.50479889    0.07000000    0.05000000
   14.68861103   94.66459656    0.07000000    0.05000000
   14.69194412   96.22730255    0.07000000    0.05000000
   14.69416714   93.48459625    0.07000000    0.05000000
   14.69555569   89.72799683    0.07000000    0.05000000
   14.69888878   98.72789764    0.07000000    0.05000000
   14.70194435   93.13279724    0.07000000    0.05000000
   14.70527744   92.82769775    0.07000000    0.05000000
   14.70861053   96.69429779    0.07000000    0.05000000
   14.71166611   94.65319824    0.07000000    0.05000000
   14.71500015   87.82550049    0.07000000    0.05000000
   14.71833324   92.66049957    0.07000000    0.05000000
   14.72138882   91.16439819    0.07000000    0.05000000
   14.72722149   91.16439819    0.07000000    0.05000000
   14.73138809   95.73709869    0.07000000    0.05000000
   14.73472214   96.42669678    0.07000000    0.05000000
   14.73805618   94.62969971    0.07000000    0.05000000
   14.74111176   93.11620331    0.07000000    0.05000000
   14.74444485   95.13899994    0.07000000    0.05000000
   14.74750042   94.89859772    0.07000000    0.05000000
   14.75083351   90.37169647    0.07000000    0.05000000
   14.75416660   94.45980072    0.07000000    0.05000000
   14.75722218   93.41030121    0.07000000    0.05000000
   14.76055527   89.20030212    0.07000000    0.05000000
   14.76222229   90.84829712    0.07000000    0.05000000
   14.76416683   90.71160126    0.07000000    0.05000000
   14.77027798   90.71160126    0.07000000    0.05000000
   14.77444458   92.61080170    0.07000000    0.05000000
   14.77750015   93.06439972    0.07000000    0.05000000
   14.78083324   90.42870331    0.07000000    0.05000000
   14.78416729   93.50370026    0.07000000    0.05000000
   14.78722286   89.63159943    0.07000000    0.05000000
   14.79055595   93.89270020    0.07000000    0.05000000
   14.79388905   95.19300079    0.07000000    0.05000000
   14.79555607   97.30059814    0.07000000    0.05000000
   14.79722309   98.44249725    0.07000000    0.05000000
   14.80055618   97.81680298    0.07000000    0.05000000
   14.80361176   91.67330170    0.07000000    0.05000000
   14.80694485   94.96739960    0.07000000    0.05000000
   14.81305599   94.96739960    0.07000000    0.05000000
   14.81722260   94.92939758    0.07000000    0.05000000
   14.82027817   95.69680023    0.07000000    0.05000000
   14.82361126   98.91310120    0.07000000    0.05000000
   14.82694435   92.53220367    0.07000000    0.05000000
   14.82916641   96.19259644    0.07000000    0.05000000
   14.83055592   93.14440155    0.07000000    0.05000000
   14.83388901   95.72070313    0.07000000    0.05000000
   14.83694458   93.88680267    0.07000000    0.05000000
   14.84027767   91.37550354    0.07000000    0.05000000
   14.84333324   93.65329742    0.07000000    0.05000000
   14.84666634   97.85610199    0.07000000    0.05000000
   14.85000038   94.67749786    0.07000000    0.05000000
   14.85583401   94.67749786    0.07000000    0.05000000
   14.86000061   89.61399841    0.07000000    0.05000000
   14.86250019   93.39530182    0.07000000    0.05000000
   14.86361122   89.04519653    0.07000000    0.05000000
   14.86666679   92.06610107    0.07000000    0.05000000
   14.86999989   95.05390167    0.07000000    0.05000000
   14.87333393   97.39810181    0.07000000    0.05000000
   14.87638855   97.69020081    0.07000000    0.05000000
   14.87972260   92.92330170    0.07000000    0.05000000
   14.88305569   94.35220337    0.07000000    0.05000000
   14.88611126   96.73100281    0.07000000    0.05000000
   14.88944435   90.78070068    0.07000000    0.05000000
   14.89249992   97.06909943    0.07000000    0.05000000
   14.89861107   97.06909943    0.07000000    0.05000000
   14.90277767   96.68890381    0.07000000    0.05000000
   14.90611076   99.90249634    0.07000000    0.05000000
   14.90944386   94.37059784    0.07000000    0.05000000
   14.91249943  102.55999756    0.07000000    0.05000000
   14.91583252   99.82399750    0.07000000    0.05000000
   14.91888905  100.01599884    0.07000000    0.05000000
   14.92222214   99.44100189    0.07000000    0.05000000
   14.92555618   96.20819855    0.07000000    0.05000000
   14.92861176   97.46820068    0.07000000    0.05000000
   14.92972279   94.17269897    0.07000000    0.05000000
   14.93222237   95.29100037    0.07000000    0.05000000
   14.93555546  180.51600647    0.07000000    0.05000000
   14.94166660  180.51600647    0.07000000    0.05000000
   14.94583321   97.30059814    0.07000000    0.05000000
   14.94888878   95.27050018    0.07000000    0.05000000
   14.95222187   96.45870209    0.07000000    0.05000000
   14.95555496   96.16500092    0.07000000    0.05000000
   14.95861053   93.77580261    0.07000000    0.05000000
   14.96194458   95.02320099    0.07000000    0.05000000
   14.96305561   90.65950012    0.07000000    0.05000000
   14.96555519   97.98370361    0.07000000    0.05000000
   14.96888828   94.95439911    0.07000000    0.05000000
   14.97222137   91.22299957    0.07000000    0.05000000
   14.97527695   93.90450287    0.07000000    0.05000000
   14.97861099   95.29720306    0.07000000    0.05000000
   14.98444462   95.29720306    0.07000000    0.05000000
   14.98861122   94.68599701    0.07000000    0.05000000
   14.99166679   96.52010345    0.07000000    0.05000000
   14.99499989   94.78019714    0.07000000    0.05000000
   14.99638939   96.86799622    0.07000000    0.05000000
   14.99861145   89.08910370    0.07000000    0.05000000
   15.00194454   94.45259857    0.07000000    0.05000000
   15.00500011   92.74520111    0.07000000    0.05000000
   15.00833321   94.10919952    0.07000000    0.05000000
   15.01166630   91.37419891    0.07000000    0.05000000
   15.01472187   94.58450317    0.07000000    0.05000000
   15.01805496   96.75779724    0.07000000    0.05000000
   15.02111053   93.39270020    0.07000000    0.05000000
   15.02722168   93.39270020    0.07000000    0.05000000
   15.04555607   90.54620361    0.07000000    0.05000000
   15.04888916   90.34349823    0.07000000    0.05000000
   15.05222225   91.89969635    0.07000000    0.05000000
   15.05527782   93.08170319    0.07000000    0.05000000
   15.05861092   93.48310089    0.07000000    0.05000000
   15.06194496   95.39730072    0.07000000    0.05000000
   15.06500053   91.31770325    0.07000000    0.05000000
   15.07027817   91.31770325    0.07000000    0.05000000
   15.07444477  102.24099731    0.07000000    0.05000000
   15.07777786   97.52729797    0.07000000    0.05000000
   15.07861137   87.54599762    0.07000000    0.05000000
   15.08138847   96.00650024    0.07000000    0.05000000
   15.08472157   94.51789856    0.07000000    0.05000000
   15.08777714   88.81469727    0.07000000    0.05000000
   15.09111118   93.52850342    0.07000000    0.05000000
   15.09416676   96.32119751    0.07000000    0.05000000
   15.09749985   87.57949829    0.07000000    0.05000000
   15.10083389   89.90799713    0.07000000    0.05000000
   15.10388947   87.41200256    0.07000000    0.05000000
   15.10722256   95.58180237    0.07000000    0.05000000
   15.11305618   95.58180237    0.07000000    0.05000000
   15.11722279   86.76789856    0.07000000    0.05000000
   15.12055588   92.91570282    0.07000000    0.05000000
   15.12388897   87.46600342    0.07000000    0.05000000
   15.12694454   93.22329712    0.07000000    0.05000000
   15.13027763   91.81169891    0.07000000    0.05000000
   15.13333321   88.59369659    0.07000000    0.05000000
   15.13666630   87.94319916    0.07000000    0.05000000
   15.14000034   88.68489838    0.07000000    0.05000000
   15.14305496   94.37870026    0.07000000    0.05000000
   15.14527798   88.84580231    0.07000000    0.05000000
   15.14666653   87.92539978    0.07000000    0.05000000
   15.14972210   91.88159943    0.07000000    0.05000000
   15.15611076   91.88159943    0.07000000    0.05000000
   15.16027737   93.45919800    0.07000000    0.05000000
   15.16333294   95.43039703    0.07000000    0.05000000
   15.16666698   96.20269775    0.07000000    0.05000000
   15.16972256   91.85119629    0.07000000    0.05000000
   15.17305565   90.80870056    0.07000000    0.05000000
   15.17638874   93.50060272    0.07000000    0.05000000
   15.17861176   91.59449768    0.07000000    0.05000000
   15.18000031   91.10679626    0.07000000    0.05000000
   15.18333340   91.08679962    0.07000000    0.05000000
   15.18638897   90.41739655    0.07000000    0.05000000
   15.18972206   91.44840240    0.07000000    0.05000000
   15.19277763   92.22180176    0.07000000    0.05000000
   15.19888878   92.22180176    0.07000000    0.05000000
   15.20305538   97.41320038    0.07000000    0.05000000
   15.20611095   89.19069672    0.07000000    0.05000000
   15.20944405   91.37850189    0.07000000    0.05000000
   15.21194458   93.88410187    0.07000000    0.05000000
   15.21305561   92.48449707    0.07000000    0.05000000
   15.21638870   94.74559784    0.07000000    0.05000000
   15.21944427   92.49109650    0.07000000    0.05000000
   15.22277737   93.11019897    0.07000000    0.05000000
   15.22611046   94.05149841    0.07000000    0.05000000
   15.22916603   95.11440277    0.07000000    0.05000000
   15.23249912  197.68200684    0.07000000    0.05000000
   15.23583317   92.17759705    0.07000000    0.05000000
   15.24166679   92.17759705    0.07000000    0.05000000
   15.24583340   88.98500061    0.07000000    0.05000000
   15.24916649   91.79550171    0.07000000    0.05000000
   15.25222206   92.95880127    0.07000000    0.05000000
   15.25555515   93.02940369    0.07000000    0.05000000
   15.25888920   91.72709656    0.07000000    0.05000000
   15.26194477   89.11139679    0.07000000    0.05000000
   15.26527786   93.84329987    0.07000000    0.05000000
   15.26833344   86.74500275    0.07000000    0.05000000
   15.27166653   95.76869965    0.07000000    0.05000000
   15.27499962   91.29060364    0.07000000    0.05000000
   15.27805519   92.17759705    0.07000000    0.05000000
   15.27861118   92.77829742    0.07000000    0.05000000
   15.28444481   92.77829742    0.07000000    0.05000000
   15.28861141   90.47059631    0.07000000    0.05000000
   15.29194450   93.73349762    0.07000000    0.05000000
   15.29527855   93.59660339    0.07000000    0.05000000
   15.29833412   94.61969757    0.07000000    0.05000000
   15.30166721   91.29969788    0.07000000    0.05000000
   15.30472279   92.72640228    0.07000000    0.05000000
   15.30805588   91.40709686    0.07000000    0.05000000
   15.31138897   90.07279968    0.07000000    0.05000000
   15.31194496   92.66770172    0.07000000    0.05000000
   15.31500053   92.54810333    0.07000000    0.05000000
   15.31805515   90.71679688    0.07000000    0.05000000
   15.32138920   90.22059631    0.07000000    0.05000000
   15.32750034   90.22059631    0.07000000    0.05000000
   15.33138847   92.34559631    0.07000000    0.05000000
   15.33472157   92.68669891    0.07000000    0.05000000
   15.33805561   94.37830353    0.07000000    0.05000000
   15.34111118   94.60649872    0.07000000    0.05000000
   15.34444427   93.05380249    0.07000000    0.05000000
   15.34527779   93.16889954    0.07000000    0.05000000
   15.34805489   94.16190338    0.07000000    0.05000000
   15.35111141   93.23639679    0.07000000    0.05000000
   15.35444450   99.34660339    0.07000000    0.05000000
   15.35777855   98.22640228    0.07000000    0.05000000
   15.36083412   91.54509735    0.07000000    0.05000000
   15.36416721   89.51349640    0.07000000    0.05000000
   15.37027836   89.51349640    0.07000000    0.05000000
   15.37444496   93.47579956    0.07000000    0.05000000
   15.37750053   96.95839691    0.07000000    0.05000000
   15.37861156   95.48339844    0.07000000    0.05000000
   15.38111115   95.24230194    0.07000000    0.05000000
   15.38444424   92.51360321    0.07000000    0.05000000
   15.38749981   92.69429779    0.07000000    0.05000000
   15.39083290   96.75599670    0.07000000    0.05000000
   15.39388847   87.61650085    0.07000000    0.05000000
   15.39722252   94.95480347    0.07000000    0.05000000
   15.40055561   94.07160187    0.07000000    0.05000000
   15.40361118   88.38400269    0.07000000    0.05000000
   15.40694427   94.61820221    0.07000000    0.05000000
   15.41305542   94.61820221    0.07000000    0.05000000
   15.41722298   92.86550140    0.07000000    0.05000000
   15.42027855   95.20559692    0.07000000    0.05000000
   15.42361164   95.81069946    0.07000000    0.05000000
   15.42694473   99.48799896    0.07000000    0.05000000
   15.43000031   94.57920074    0.07000000    0.05000000
   15.43333340   93.50350189    0.07000000    0.05000000
   15.43666649   91.33470154    0.07000000    0.05000000
   15.43972206   93.59839630    0.07000000    0.05000000
   15.44305515   94.09449768    0.07000000    0.05000000
   15.44527817   94.19010162    0.07000000    0.05000000
   15.44666672  101.23999786    0.07000000    0.05000000
   15.44999981   89.71350098    0.07000000    0.05000000
   15.45583344   89.71350098    0.07000000    0.05000000
   15.46000004   95.08300018    0.07000000    0.05000000
   15.46333313   92.69280243    0.07000000    0.05000000
   15.46638870   91.02420044    0.07000000    0.05000000
   15.46972179   98.66529846    0.07000000    0.05000000
   15.47305489   98.52729797    0.07000000    0.05000000
   15.47611046   94.62570190    0.07000000    0.05000000
   15.47861099  100.92900085    0.07000000    0.05000000
   15.47972202   98.98560333    0.07000000    0.05000000
   15.48305511   98.81700134    0.07000000    0.05000000
   15.48611164   95.08329773    0.07000000    0.05000000
   15.48944473   97.21679688    0.07000000    0.05000000
   15.49277782   94.44509888    0.07000000    0.05000000
   15.49888897   94.44509888    0.07000000    0.05000000
   15.50277805   94.11199951    0.07000000    0.05000000
   15.50611115   96.45469666    0.07000000    0.05000000
   15.50944424   98.29000092    0.07000000    0.05000000
   15.51194477  102.05500031    0.07000000    0.05000000
   15.51305580  100.72399902    0.07000000    0.05000000
   15.51638889  103.76499939    0.07000000    0.05000000
   15.51944447   92.91100311    0.07000000    0.05000000
   15.52277756   97.11479950    0.07000000    0.05000000
   15.52583313   95.63549805    0.07000000    0.05000000
   15.52916622   96.83499908    0.07000000    0.05000000
   15.53249931   96.41970062    0.07000000    0.05000000
   15.53555584   94.20110321    0.07000000    0.05000000
   15.54166698   94.20110321    0.07000000    0.05000000
   15.54583359   93.39810181    0.07000000    0.05000000
   15.54916668   92.01059723    0.07000000    0.05000000
   15.55222225   97.23850250    0.07000000    0.05000000
   15.55555534   90.95870209    0.07000000    0.05000000
   15.55861092   91.28170013    0.07000000    0.05000000
   15.56194496   93.63819885    0.07000000    0.05000000
   15.56527805   90.58149719    0.07000000    0.05000000
   15.56833363   92.64710236    0.07000000    0.05000000
   15.57166672   86.98059845    0.07000000    0.05000000
   15.57499981   94.59700012    0.07000000    0.05000000
   15.57805538   92.34510040    0.07000000    0.05000000
   15.57861137   96.30950165    0.07000000    0.05000000
   15.58444405   96.30950165    0.07000000    0.05000000
   15.58861065   93.22389984    0.07000000    0.05000000
   15.59166622   91.16380310    0.07000000    0.05000000
   15.59499931   95.89099884    0.07000000    0.05000000
   15.59833336   91.06749725    0.07000000    0.05000000
   15.60138893   98.26490021    0.07000000    0.05000000
   15.60472298   93.34950256    0.07000000    0.05000000
   15.60805607   97.30909729    0.07000000    0.05000000
   15.61111164   94.45600128    0.07000000    0.05000000
   15.61194515   97.13130188    0.07000000    0.05000000
   15.61472225   90.48059845    0.07000000    0.05000000
   15.61805534   94.59590149    0.07000000    0.05000000
   15.62111092   93.54119873    0.07000000    0.05000000
   15.62722206   93.54119873    0.07000000    0.05000000
   15.63138866   96.05819702    0.07000000    0.05000000
   15.63472176   95.44689941    0.07000000    0.05000000
   15.63777733   92.17299652    0.07000000    0.05000000
   15.64111137   94.01889801    0.07000000    0.05000000
   15.64444447   89.43260193    0.07000000    0.05000000
   15.64527798   93.01660156    0.07000000    0.05000000
   15.64777756   93.99289703    0.07000000    0.05000000
   15.65111065   92.19290161    0.07000000    0.05000000
   15.65416622   94.06400299    0.07000000    0.05000000
   15.65749931   94.03800201    0.07000000    0.05000000
   15.66055489  100.73200226    0.07000000    0.05000000
   15.66388893   94.08059692    0.07000000    0.05000000
   15.67000008   94.08059692    0.07000000    0.05000000
   15.67416668   95.90930176    0.07000000    0.05000000
   15.67750072   89.78260040    0.07000000    0.05000000
   15.67861176   92.01360321    0.07000000    0.05000000
   15.68111134   97.75000000    0.07000000    0.05000000
   15.68444443   91.11080170    0.07000000    0.05000000
   15.68750000   98.08699799    0.07000000    0.05000000
   15.69083309   94.84609985    0.07000000    0.05000000
   15.69416714   93.40190125    0.07000000    0.05000000
   15.69722271   99.65820313    0.07000000    0.05000000
   15.70055580   99.28279877    0.07000000    0.05000000
