    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86000061  210.27499390    4.90999985    2.61999989
   12.86333370  215.83299255    4.90999985    2.61999989
   12.86388969  212.82200623    4.90999985    2.61999989
   12.86694431  195.78700256    4.90999985    2.61999989
   12.87027836  212.00300598    4.90999985    2.61999989
   12.87361145  214.85000610    4.90999985    2.61999989
   12.87666702  185.75900269    4.90999985    2.61999989
   12.88000011  210.57000732    4.90999985    2.61999989
   12.88305569  209.99400330    4.90999985    2.61999989
   12.88916683  209.99400330    4.90999985    2.61999989
   12.89305496  219.00199890    4.90999985    2.64000010
   12.89638901  198.01499939    4.90999985    2.61999989
   12.89722252  190.00799561    4.90999985    2.61999989
   12.89999962  199.38000488    4.90999985    2.61999989
   12.90333271  201.14700317    4.90999985    2.64000010
   12.90666676  202.13800049    4.90999985    2.64000010
   12.90972137  208.34700012    4.90999985    2.64000010
   12.91305542  205.82299805    4.90999985    2.64000010
   12.91611099  193.06799316    4.90999985    2.64000010
   12.91944504  206.10299683    4.90999985    2.64000010
   12.92277813  207.74499512    4.90999985    2.64000010
   12.92583370  191.12600708    4.90999985    2.61999989
   12.93194485  191.12600708    4.90999985    2.64000010
   12.93611145  219.04600525    4.90999985    2.64000010
   12.93916702  220.14799500    4.90999985    2.64000010
   12.94250011  221.11000061    4.90999985    2.64000010
   12.94583321  204.93499756    4.90999985    2.66000009
   12.94888878  203.07400513    4.90999985    2.64000010
   12.95222187  203.31900024    4.90999985    2.64000010
   12.95527744  212.29600525    4.90999985    2.64000010
   12.95861053  200.39399719    4.90999985    2.64000010
   12.96194458  237.82200623    4.90999985    2.67000008
   12.96388912  210.57200623    4.90999985    2.64000010
   12.96555519  196.91299438    4.90999985    2.64000010
   12.96888828  218.25900269    4.90999985    2.66000009
   12.97472191  218.25900269    4.90999985    2.64000010
   12.97888851  208.88400269    4.90999985    2.61999989
   12.98222160  201.04299927    4.90999985    2.64000010
   12.98527813  201.21800232    4.90999985    2.66000009
   12.98861122  200.39900208    4.90999985    2.64000010
   12.99166679  187.09199524    4.90999985    2.66000009
   12.99499989  186.40299988    4.90999985    2.66000009
   12.99722290  188.32899475    4.90999985    2.66000009
   12.99861145  186.86500549    4.90999985    2.66000009
   13.00194454  186.17700195    4.90999985    2.66000009
   13.00527763  182.42199707    4.90999985    2.66000009
   13.00833321  190.60099792    4.90999985    2.66000009
   13.01166630  192.79200745    4.90999985    2.66000009
   13.01749992  192.79200745    4.90999985    2.66000009
   13.02166653  194.81799316    4.90999985    2.66000009
   13.02499962  173.82499695    4.90999985    2.66000009
   13.02805519  179.72300720    4.90999985    2.64000010
   13.03055573  182.85800171    4.90999985    2.66000009
   13.03166676  182.05000305    4.90999985    2.67000008
   13.03500080  168.35499573    4.90999985    2.66000009
   13.03833389  176.50599670    4.90999985    2.66000009
   13.04138947  193.55599976    4.90999985    2.66000009
   13.04472256  182.61000061    4.90999985    2.66000009
   13.04777813  189.20899963    4.90999985    2.67000008
   13.05111122  189.73599243    4.90999985    2.66000009
   13.05444431  188.78900146    4.90999985    2.67000008
   13.06055546  188.78900146    4.90999985    2.66000009
   13.06472206  195.04100037    4.90999985    2.67000008
   13.06777763  184.36000061    4.90999985    2.67000008
   13.07111073  184.08599854    4.90999985    2.67000008
   13.07416630  180.15600586    4.90999985    2.67000008
   13.07750034  182.79499817    4.90999985    2.67000008
   13.08083344  181.30700684    4.90999985    2.66000009
   13.08388901  180.87399292    4.90999985    2.66000009
   13.08722210  180.37399292    4.90999985    2.66000009
   13.09055519  178.09800720    4.90999985    2.67000008
   13.09361076  173.99400330    4.90999985    2.67000008
   13.09694386  180.48599243    4.90999985    2.67000008
   13.09749985  184.85899353    4.90999985    2.66000009
   13.10333347  184.85899353    4.90999985    2.67000008
   13.10750008  176.72000122    4.90999985    2.67000008
   13.11055565  175.53999329    4.90999985    2.66000009
   13.11388969  180.37899780    4.90999985    2.67000008
   13.11722279  167.59199524    4.90999985    2.67000008
   13.12027836  181.38800049    4.90999985    2.67000008
   13.12361145  181.84700012    4.90999985    2.67000008
   13.12694454  184.08799744    4.90999985    2.67000008
   13.13000011  191.98199463    4.90999985    2.67000008
   13.13083363  176.11199951    4.90999985    2.67000008
   13.13388920  185.00799561    4.90999985    2.67000008
   13.13694477  172.55999756    4.90999985    2.67000008
   13.14027786  174.00300598    4.90999985    2.67000008
   13.14611053  174.00300598    4.90999985    2.67000008
   13.15027714  178.65899658    4.90999985    2.67000008
   13.15361118  177.05999756    4.90999985    2.69000006
   13.15666676  197.49299622    4.90999985    2.67000008
   13.15999985  178.62699890    4.90999985    2.67000008
   13.16333294  181.20399475    4.90999985    2.69000006
   13.16416645  166.13099670    4.90999985    2.67000008
   13.16694450  158.60600281    4.90999985    2.69000006
   13.17000008  177.05299377    4.90999985    2.69000006
   13.17333412  182.60099792    4.90999985    2.67000008
   13.17638874  171.57600403    4.90999985    2.69000006
   13.17972279  173.59899902    4.90999985    2.67000008
   13.18305588  183.24600220    4.90999985    2.67000008
   13.18888855  183.24600220    4.90999985    2.69000006
   13.19305515  178.10899353    4.90999985    2.69000006
   13.19638920  160.04600525    4.90999985    2.69000006
   13.19750023  180.53599548    4.90999985    2.69000006
   13.19999981  168.25300598    4.90999985    2.69000006
   13.20305538  174.89300537    4.90999985    2.69000006
   13.20638847  176.24000549    4.90999985    2.69000006
   13.20944405  168.53100586    4.90999985    2.69000006
   13.21277714  176.79899597    4.90999985    2.69000006
   13.21611118  179.86300659    4.90999985    2.69000006
   13.21916580  171.59199524    4.90999985    2.67000008
   13.22249985  166.26600647    4.90999985    2.69000006
   13.22555542  163.41999817    4.90999985    2.71000004
   13.23194408  163.41999817    4.90999985    2.71000004
   13.23583317  171.48300171    4.90999985    2.69000006
   13.23916721  190.57400513    4.90999985    2.71000004
   13.24250031  177.68699646    4.90999985    2.69000006
   13.24555588  174.88299561    4.90999985    2.69000006
   13.24888897  174.93499756    4.90999985    2.69000006
   13.25194454  184.16099548    4.90999985    2.69000006
   13.25527763  175.75100708    4.90999985    2.71000004
   13.25861073  179.42300415    4.90999985    2.71000004
   13.26166630  186.80000305    4.90999985    2.69000006
   13.26416683  176.72900391    4.90999985    2.71000004
   13.26527786  185.33299255    4.90999985    2.71000004
   13.26861095  179.00000000    4.90999985    2.71000004
   13.27472210  179.00000000    4.90999985    2.71000004
   13.27888870  182.81199646    4.90999985    2.71000004
   13.28194427  183.38600159    4.90999985    2.71000004
   13.28527832  196.87500000    4.90999985    2.71000004
   13.28861141  196.94999695    4.90999985    2.71000004
   13.40472221   -1.00000000   -1.00000000   -1.00000000
   13.49972248   -1.00000000   -1.00000000   -1.00000000
   13.60722256   -1.00000000   -1.00000000   -1.00000000
   13.64027786   91.72499847    4.90999985    2.75000000
   13.64333344  181.98899841    4.90999985    2.75000000
   13.64666653  179.57299805    4.90999985    2.75000000
   13.64972210  180.26199341    4.90999985    2.75000000
   13.65305519  175.67399597    4.90999985    2.76999998
   13.65638828  176.21400452    4.90999985    2.75000000
   13.66055489  176.21400452    4.90999985    2.76999998
   13.66444397  183.41099548    4.90999985    2.75000000
   13.66777802  171.31199646    4.90999985    2.76999998
   13.67111111  172.17399597    4.90999985    2.76999998
   13.67361164  168.15600586    4.90999985    2.75000000
   13.67472267  168.59100342    4.90999985    2.75000000
   13.67805576  170.94900513    4.90999985    2.76999998
   13.68111134  171.47399902    4.90999985    2.75000000
   13.68444443  186.91400146    4.90999985    2.75000000
   13.68777752  175.21600342    4.90999985    2.76999998
   13.69083309  175.23899841    4.90999985    2.76999998
   13.69416714  174.93499756    4.90999985    2.76999998
   13.69750023  177.46499634    4.90999985    2.76999998
   13.70333290  177.46499634    4.90999985    2.76999998
   13.70749950  177.62899780    4.90999985    2.75000000
   13.71055508  185.23100281    4.90999985    2.76999998
   13.71388912  181.69099426    4.90999985    2.76999998
   13.71722221  183.07400513    4.90999985    2.76999998
   13.72027779  174.87300110    4.90999985    2.76999998
   13.72361088  168.01899719    4.90999985    2.76999998
   13.72666645  174.20700073    4.90999985    2.76999998
   13.72999954  176.10200500    4.90999985    2.76999998
   13.73333359  185.80900574    4.90999985    2.76999998
   13.73638916  178.61999512    4.90999985    2.76999998
   13.73972225  188.44099426    4.90999985    2.76999998
   13.74027824  180.55000305    4.90999985    2.76999998
   13.74611092  180.55000305    4.90999985    2.76999998
   13.75027752  175.93499756    4.90999985    2.76999998
   13.75361156  176.89599609    4.90999985    2.76999998
   13.75666714  182.99899292    4.90999985    2.76999998
   13.76000023  169.37600708    4.90999985    2.76999998
   13.76305580  179.65600586    4.90999985    2.76999998
   13.76638889  157.57699585    4.90999985    2.78999996
   13.76972198  156.60600281    4.90999985    2.76999998
   13.77277756  171.56199646    4.90999985    2.76999998
   13.77361107  170.47300720    4.90999985    2.78999996
   13.77666664  165.23899841    4.90999985    2.78999996
   13.77972221  181.82200623    4.90999985    2.67000008
   13.78305531  200.03799438    4.90999985    2.64000010
   13.78888893  200.03799438    4.90999985    2.69000006
   13.79305553  171.07299805    4.90999985    2.75000000
   13.79638958  166.70199585    4.90999985    2.75000000
   13.79944515  174.65400696    4.90999985    2.75000000
   13.80277824  172.18800354    4.90999985    2.76999998
   13.80611134  173.85000610    4.90999985    2.76999998
   13.80694485  169.35800171    4.90999985    2.76999998
   13.80972195  173.25599670    4.90999985    2.78999996
   13.81277752  166.61199951    4.90999985    2.78999996
   13.81611156  170.21200562    4.90999985    2.75000000
   13.81916618  198.80000305    4.90999985    2.73000002
   13.82250023  189.42399597    4.90999985    2.67000008
   13.82583332  178.96299744    4.90999985    2.66000009
   13.83194447  178.96299744    4.90999985    2.69000006
   13.83583260  372.32400513    4.90999985    2.67000008
   13.83805561  395.19799805    4.90999985    2.69000006
   13.83916664  452.45001221    4.90999985    2.71000004
   13.84055519  434.73800659    4.90999985    2.75000000
   13.84194374  452.43701172    4.90999985    2.78999996
   13.84333324  337.21899414    4.90999985    2.78999996
   13.84472179  395.61499023    4.90999985    2.78999996
   13.84611034  375.30700684    4.90999985    2.78999996
   13.84749985  316.56100464    4.90999985    2.78999996
   13.84888840  349.79901123    4.90999985    2.76999998
   13.85027790  314.69900513    4.90999985    2.76999998
   13.85166740  349.82400513    4.90999985    2.78999996
   13.85305595  314.95700073    4.90999985    2.76999998
   13.85444450  318.39801025    4.90999985    2.76999998
   13.85583401  323.58099365    4.90999985    2.78999996
   13.85722256  333.68899536    4.90999985    2.76999998
   13.85861111  277.26501465    4.90999985    2.75000000
   13.85888958  170.21200562    4.90999985    2.75000000
   13.85888958  198.80000305    4.90999985    2.73000002
   13.85916710  189.42399597    4.90999985    2.67000008
   13.85916710  178.96299744    4.90999985    2.66000009
   13.85916710  372.32400513    4.90999985    2.67000008
   13.85944462  172.18800354    4.90999985    2.76999998
   13.85944462  173.85000610    4.90999985    2.76999998
   13.85944462  173.25599670    4.90999985    2.78999996
   13.85972214  166.61199951    4.90999985    2.78999996
   13.86027813  322.57901001    4.90999985    2.76999998
   13.86333370  274.72900391    4.90999985    2.71000004
   13.86666679  258.00500488    4.90999985    2.75000000
   13.86999989  272.61700439    4.90999985    2.78999996
   13.87305546  216.54499817    4.90999985    2.75000000
   13.87944412  216.54499817    4.90999985    2.78999996
   13.88361073  250.19500732    4.90999985    2.78999996
   13.88694477  273.28698730    4.90999985    2.78999996
   13.89027786  250.18099976    4.90999985    2.78999996
   13.89249992  251.85899353    4.90999985    2.76999998
   13.89388847  229.80099487    4.90999985    2.76999998
   13.89722252  227.56100464    4.90999985    2.78999996
   13.90027714  263.02398682    4.90999985    2.76999998
   13.90361118  219.59100342    4.90999985    2.78999996
   13.90694427  243.79600525    4.90999985    2.78999996
   13.90999985  245.13999939    4.90999985    2.78999996
   13.91333294  177.83299255    4.90999985    2.78999996
   13.91638851  213.25700378    4.90999985    2.78999996
   13.92250061  213.25700378    4.90999985    2.78999996
   13.92666721  193.34100342    4.90999985    2.80999994
   13.92972279  216.64399719    4.90999985    2.78999996
   13.93305588  209.75000000    4.90999985    2.78999996
   13.93611145  252.22200012    4.90999985    2.78999996
   13.93944454  227.31700134    4.90999985    2.78999996
   13.94277763  222.67100525    4.90999985    2.78999996
   13.94583321  233.13600159    4.90999985    2.78999996
   13.94916630  209.24400330    4.90999985    2.78999996
   13.95249939  211.00700378    4.90999985    2.78999996
   13.95555496  218.00599670    4.90999985    2.80999994
   13.95888901  216.15400696    4.90999985    2.78999996
   13.95944405  210.48399353    4.90999985    2.78999996
   13.96527767  210.48399353    4.90999985    2.78999996
   13.96944427  189.72099304    4.90999985    2.78999996
   13.97249985  209.86399841    4.90999985    2.78999996
   13.97583294  198.05299377    4.90999985    2.78999996
   13.97916603  191.96499634    4.90999985    2.76999998
   13.98222160  180.55299377    4.90999985    2.78999996
   13.98555565  191.81799316    4.90999985    2.78999996
   13.98861122  196.75799561    4.90999985    2.78999996
   13.99194431  184.74299622    4.90999985    2.78999996
   13.99277782  183.62600708    4.90999985    2.78999996
   13.99555588  181.90899658    4.90999985    2.80999994
   13.99888897  185.08599854    4.90999985    2.80999994
   14.00222206  199.42300415    4.90999985    2.80999994
   14.00805569  199.42300415    4.90999985    2.78999996
   14.01222229  184.22900391    4.90999985    2.78999996
   14.01555538  195.07800293    4.90999985    2.80999994
   14.01861095  195.09599304    4.90999985    2.78999996
   14.02194405  191.91000366    4.90999985    2.80999994
   14.02499962  189.08700562    4.90999985    2.78999996
   14.02611065  217.08099365    4.90999985    2.78999996
   14.02861118  193.96000671    4.90999985    2.80999994
   14.03194427  189.47300720    4.90999985    2.80999994
   14.03527832  186.84399414    4.90999985    2.80999994
   14.03833389  185.73100281    4.90999985    2.80999994
   14.04166698  193.79800415    4.90999985    2.80999994
   14.04500008  194.09700012    4.90999985    2.78999996
   14.05083370  194.09700012    4.90999985    2.80999994
   14.05500031  183.03399658    4.90999985    2.80999994
   14.05833340  214.54100037    4.90999985    2.78999996
   14.05944443  209.42399597    4.90999985    2.78999996
   14.06166649  210.03500366    4.90999985    2.80999994
   14.06500053  203.58399963    4.90999985    2.80999994
   14.06833363  191.98800659    4.90999985    2.80999994
   14.07138920  205.53199768    4.90999985    2.80999994
   14.07472229  185.84899902    4.90999985    2.80999994
   14.07805538  174.00300598    4.90999985    2.80999994
   14.08111095  195.63499451    4.90999985    2.80999994
   14.08444405  189.49699402    4.90999985    2.80999994
   14.08749962  196.11500549    4.90999985    2.82999992
   14.09388828  196.11500549    4.90999985    2.82999992
   14.09805489  210.45100403    4.90999985    2.82999992
   14.10111141  188.61599731    4.90999985    2.80999994
   14.10444450  186.14399719    4.90999985    2.80999994
   14.10750008  189.33299255    4.90999985    2.80999994
   14.11083412  179.97500610    4.90999985    2.80999994
   14.11416721  178.40100098    4.90999985    2.80999994
   14.11722279  189.75900269    4.90999985    2.80999994
   14.12055588  180.82299805    4.90999985    2.80999994
   14.12388897  184.06700134    4.90999985    2.82999992
   14.12611103  184.79499817    4.90999985    2.80999994
   14.12722206  184.44700623    4.90999985    2.82999992
   14.13055611  199.46600342    4.90999985    2.80999994
   14.13666630  199.46600342    4.90999985    2.80999994
   14.14083290  182.55799866    4.90999985    2.80999994
   14.14388847  198.16400146    4.90999985    2.80999994
   14.14722252  178.05799866    4.90999985    2.78999996
   14.15055561  191.07499695    4.90999985    2.80999994
   14.15361118  205.30799866    4.90999985    2.80999994
   14.15694427  175.78799438    4.90999985    2.80999994
   14.15944386  187.22300720    4.90999985    2.80999994
   14.16055489  177.75599670    4.90999985    2.76999998
   14.16361046  196.42399597    4.90999985    2.82999992
   14.16694450  173.23899841    4.90999985    2.80999994
   14.17000008  187.75999451    4.90999985    2.80999994
   14.17333412  197.59300232    4.90999985    2.80999994
   14.17944431  197.59300232    4.90999985    2.80999994
   14.18361092  191.66600037    4.90999985    2.80999994
   14.18694496  187.84500122    4.90999985    2.80999994
   14.19000053  197.46200562    4.90999985    2.82999992
   14.19277763  166.39100647    4.90999985    2.80999994
   14.19388866  185.74099731    4.90999985    2.82999992
   14.19694424  182.99299622    4.90999985    2.82999992
   14.20027733  182.45199585    4.90999985    2.80999994
   14.20333290  200.84300232    4.90999985    2.80999994
   14.20666695  177.05999756    4.90999985    2.82999992
   14.21000004  183.45899963    4.90999985    2.80999994
   14.21305561  162.45700073    4.90999985    2.80999994
   14.21638870  176.38400269    4.90999985    2.80999994
   14.22222137  176.38400269    4.90999985    2.80999994
   14.22638798  185.98699951    4.90999985    2.80999994
   14.22972202  179.57800293    4.90999985    2.82999992
   14.23277760  185.27200317    4.90999985    2.80999994
   14.23611164  171.18699646    4.90999985    2.82999992
   14.23944473  169.58799744    4.90999985    2.80999994
   14.24250031  174.25000000    4.90999985    2.80999994
   14.24583340  186.12600708    4.90999985    2.82999992
   14.24916649  168.85200500    4.90999985    2.82999992
   14.25222206  184.84300232    4.90999985    2.82999992
   14.25555515  188.04800415    4.90999985    2.80999994
   14.25861073  178.16099548    4.90999985    2.82999992
   14.25944424  184.85699463    4.90999985    2.82999992
   14.26527786  184.85699463    4.90999985    2.78999996
   14.26916599  210.83900452    4.90999985    2.80999994
   14.27250004  188.64900208    4.90999985    2.80999994
   14.27583313  194.77900696    4.90999985    2.80999994
   14.27888870  193.59199524    4.90999985    2.82999992
   14.28222179  185.02600098    4.90999985    2.80999994
   14.28555584  200.92199707    4.90999985    2.80999994
   14.28861141  186.77999878    4.90999985    2.82999992
   14.29194450  188.54800415    4.90999985    2.80999994
   14.29277802  185.72000122    4.90999985    2.80999994
   14.29555607  184.23300171    4.90999985    2.80999994
   14.29861164  199.97399902    4.90999985    2.82999992
   14.30194473  176.37699890    4.90999985    2.80999994
   14.30805588  176.37699890    4.90999985    2.82999992
   14.31222248  191.41000366    4.90999985    2.82999992
   14.31527805  203.18699646    4.90999985    2.82999992
   14.31861115  186.02600098    4.90999985    2.82999992
   14.32194424  200.98199463    4.90999985    2.82999992
   14.32499981  193.97500610    4.90999985    2.82999992
   14.32611084  192.30099487    4.90999985    2.82999992
   14.32888889  179.22700500    4.90999985    2.82999992
   14.33194447  179.91700745    4.90999985    2.84999990
   14.33527756  196.39300537    4.90999985    2.82999992
   14.33833313  188.70199585    4.90999985    2.80999994
   14.34166622  193.29100037    4.90999985    2.82999992
   14.34499931  204.51899719    4.90999985    2.82999992
   14.35083389  204.51899719    4.90999985    2.82999992
   14.35500050  169.25999451    4.90999985    2.82999992
   14.35833359  187.81399536    4.90999985    2.82999992
   14.35944462  180.75300598    4.90999985    2.82999992
   14.36194515  188.81199646    4.90999985    2.82999992
   14.36500072  186.44900513    4.90999985    2.82999992
   14.36833382  158.34399414    4.90999985    2.82999992
   14.37138939  182.18200684    4.90999985    2.82999992
   14.37472248  181.40800476    4.90999985    2.82999992
   14.37805557  190.63499451    4.90999985    2.82999992
   14.38111115  206.40400696    4.90999985    2.82999992
   14.38444424  165.56399536    4.90999985    2.82999992
   14.38777733  188.00199890    4.90999985    2.82999992
   14.39361095  188.00199890    4.90999985    2.82999992
   14.39777756  194.74499512    4.90999985    2.82999992
   14.40111065  195.20199585    4.90999985    2.84999990
   14.40416622  178.13600159    4.90999985    2.82999992
   14.40749931  164.76400757    4.90999985    2.82999992
   14.41083336  195.99400330    4.90999985    2.82999992
   14.41388893  190.94799805    4.90999985    2.84999990
   14.41722298  187.68499756    4.90999985    2.84999990
   14.42055607  199.64799500    4.90999985    2.82999992
   14.42361164  182.66700745    4.90999985    2.82999992
   14.42611122  162.64700317    4.90999985    2.82999992
   14.42750072  164.17999268    4.90999985    2.82999992
   14.43055630  189.04899597    4.90999985    2.82999992
   14.43666649  189.04899597    4.90999985    2.82999992
   14.44055557  196.47500610    4.90999985    2.82999992
   14.44388866  195.28199768    4.90999985    2.82999992
   14.44722271  203.15100098    4.90999985    2.82999992
   14.45055580  184.09899902    4.90999985    2.82999992
   14.45361137  191.25599670    4.90999985    2.82999992
   14.45694447  183.23599243    4.90999985    2.82999992
   14.45944405  185.63099670    4.90999985    2.82999992
   14.46055508  180.49099731    4.90999985    2.82999992
   14.46361065  182.95500183    4.90999985    2.82999992
   14.46694374  184.08299255    4.90999985    2.82999992
   14.46999931  199.68899536    4.90999985    2.84999990
   14.47333336  175.50999451    4.90999985    2.84999990
   14.47944355  175.50999451    4.90999985    2.84999990
   14.48361111  183.05599976    4.90999985    2.84999990
   14.48666668  167.04899597    4.90999985    2.82999992
   14.49000072  169.97099304    4.90999985    2.82999992
   14.49277782  183.24699402    4.90999985    2.82999992
   14.49361134  163.03300476    4.90999985    2.82999992
   14.49666691  185.54699707    4.90999985    2.82999992
   14.50000000  197.27499390    4.90999985    2.84999990
   14.50305557  184.94599915    4.90999985    2.82999992
   14.50638866  194.41700745    4.90999985    2.84999990
   14.50972176  188.68899536    4.90999985    2.84999990
   14.51277733  196.26300049    4.90999985    2.84999990
   14.51611137  172.65100098    4.90999985    2.84999990
   14.52222157  172.65100098    4.90999985    2.84999990
   14.52638817  182.32099915    4.90999985    2.84999990
   14.52972221  177.24899292    4.90999985    2.84999990
   14.53277779  201.74200439    4.90999985    2.84999990
   14.53611183  170.60600281    4.90999985    2.82999992
   14.53944492  173.40800476    4.90999985    2.84999990
   14.54250050  171.14100647    4.90999985    2.82999992
   14.54583359  195.53700256    4.90999985    2.76999998
   14.54888916  194.77299500    4.90999985    2.84999990
   14.55222225  193.41099548    4.90999985    2.84999990
   14.55555534  198.66799927    4.90999985    2.84999990
   14.55861092  204.60299683    4.90999985    2.84999990
   14.55944443  171.64100647    4.90999985    2.84999990
   14.56500053  171.64100647    4.90999985    2.84999990
   14.56916618  195.88999939    4.90999985    2.84999990
   14.57250023  183.70899963    4.90999985    2.84999990
   14.57555580  175.33200073    4.90999985    2.84999990
   14.57888889  182.52600098    4.90999985    2.82999992
   14.58222198  169.66200256    4.90999985    2.82999992
   14.58527756  183.49299622    4.90999985    2.86999989
   14.58861065  180.05999756    4.90999985    2.84999990
   14.59194374  171.32200623    4.90999985    2.84999990
   14.59277725  181.95399475    4.90999985    2.84999990
   14.59555531  175.17500305    4.90999985    2.84999990
   14.59861088  189.91299438    4.90999985    2.84999990
   14.60194492  181.90499878    4.90999985    2.84999990
   14.60805607  181.90499878    4.90999985    2.84999990
   14.61194515  172.71800232    4.90999985    2.84999990
   14.61527824  175.23300171    4.90999985    2.86999989
   14.61861134  175.45799255    4.90999985    2.86999989
   14.62166691  180.52299500    4.90999985    2.84999990
   14.62500000  185.49800110    4.90999985    2.84999990
   14.62611103  160.24499512    4.90999985    2.86999989
   14.62861156  179.14300537    4.90999985    2.84999990
   14.63166714  165.72099304    4.90999985    2.84999990
   14.63500023  175.22000122    4.90999985    2.84999990
   14.63833332  178.88099670    4.90999985    2.86999989
   14.66111088  178.88099670    4.90999985    2.84999990
   14.66527748  184.03799438    4.90999985    2.84999990
   14.66833401  163.18299866    4.90999985    2.84999990
   14.67166710  182.19099426    4.90999985    2.84999990
   14.67500019  163.87100220    4.90999985    2.84999990
   14.67805576  193.87199402    4.90999985    2.84999990
   14.68138885  191.55799866    4.90999985    2.84999990
   14.68444443  186.38200378    4.90999985    2.84999990
   14.68777752  189.30299377    4.90999985    2.84999990
   14.69111156  181.03999329    4.90999985    2.86999989
   14.69277763  197.65400696    4.90999985    2.84999990
   14.69472218  186.30999756    4.90999985    2.84999990
   14.69805527  188.59700012    4.90999985    2.84999990
   14.70388889  188.59700012    4.90999985    2.84999990
   14.70805550  181.60800171    4.90999985    2.84999990
   14.71111107  182.77000427    4.90999985    2.84999990
   14.71444416  181.84500122    4.90999985    2.84999990
   14.71777725  186.09300232    4.90999985    2.84999990
   14.72083282  184.52699280    4.90999985    2.86999989
   14.72416592  184.72999573    4.90999985    2.86999989
   14.72638798  197.66600037    4.90999985    2.86999989
   14.72777748  187.80599976    4.90999985    2.86999989
   14.73111057  205.64199829    4.90999985    2.84999990
   14.73416710  184.61399841    4.90999985    2.84999990
   14.73750019  189.26100159    4.90999985    2.86999989
   14.74083328  198.39900208    4.90999985    2.84999990
   14.74666691  198.39900208    4.90999985    2.84999990
   14.75083351  208.59599304    4.90999985    2.84999990
   14.75388908  246.49000549    4.90999985    2.86999989
   14.75722218  329.11700439    4.90999985    2.86999989
   14.75972176  260.98901367    4.90999985    2.84999990
   14.76083374  274.29800415    4.90999985    2.86999989
   14.76416683  230.57600403    4.90999985    2.86999989
   14.76722240  247.07899475    4.90999985    2.84999990
   14.77055550  241.49800110    4.90999985    2.86999989
   14.77388859  264.97000122    4.90999985    2.86999989
   14.77694416  244.50399780    4.90999985    2.84999990
   14.78027725  209.69999695    4.90999985    2.86999989
   14.78361130  222.08500671    4.90999985    2.86999989
   14.78944492  222.08500671    4.90999985    2.86999989
   14.79361153  243.85699463    4.90999985    2.86999989
   14.79694462  196.85400391    4.90999985    2.86999989
   14.80000019  219.04600525    4.90999985    2.86999989
   14.80333328  230.66799927    4.90999985    2.86999989
   14.80666733  242.33500671    4.90999985    2.84999990
   14.80972195  227.49299622    4.90999985    2.86999989
   14.81305599  221.81599426    4.90999985    2.84999990
   14.81611156  244.36900330    4.90999985    2.86999989
   14.81944466  251.94000244    4.90999985    2.86999989
   14.82277775  270.17001343    4.90999985    2.86999989
   14.82583332  260.16101074    4.90999985    2.86999989
   14.82638836  283.22799683    4.90999985    2.86999989
   14.83222198  283.22799683    4.90999985    2.84999990
   14.83638859  271.71600342    4.90999985    2.86999989
   14.83972168  260.96398926    4.90999985    2.86999989
   14.84305477  260.73599243    4.90999985    2.84999990
   14.84611034  246.02699280    4.90999985    2.86999989
   14.84944439  274.86300659    4.90999985    2.86999989
   14.85249996  240.87899780    4.90999985    2.84999990
   14.85583401  265.19400024    4.90999985    2.86999989
   14.85916710  256.15100098    4.90999985    2.86999989
   14.85972214  252.73899841    4.90999985    2.86999989
   14.86277771  269.19000244    4.90999985    2.86999989
   14.86611176  238.88200378    4.90999985    2.86999989
   14.86916637  240.02699280    4.90999985    2.86999989
   14.87527752  240.02699280    4.90999985    2.86999989
   14.87944412  217.08900452    4.90999985    2.86999989
   14.88249969  246.33900452    4.90999985    2.86999989
   14.88583279  204.69200134    4.90999985    2.86999989
   14.88888836  235.98100281    4.90999985    2.86999989
   14.89222240  194.44700623    4.90999985    2.86999989
   14.89305496  243.84100342    4.90999985    2.86999989
   14.89583302  233.74499512    4.90999985    2.86999989
   14.89916611  218.34399414    4.90999985    2.86999989
   14.90222168  219.36500549    4.90999985    2.86999989
   14.90555477  210.75599670    4.90999985    2.86999989
   14.90861034  223.05799866    4.90999985    2.86999989
   14.91194439  222.98500061    4.90999985    2.86999989
   14.91805553  222.98500061    4.90999985    2.86999989
   14.92222214  245.55000305    4.90999985    2.86999989
   14.92527771  237.59800720    4.90999985    2.86999989
   14.92638874  213.75500488    4.90999985    2.86999989
   14.92916679  261.00601196    4.90999985    2.86999989
   14.93249989  216.18499756    4.90999985    2.86999989
   14.93555546  251.29200745    4.90999985    2.86999989
   14.93888855  216.04499817    4.90999985    2.86999989
   14.94194412  247.82600403    4.90999985    2.86999989
   14.94527817  236.07099915    4.90999985    2.86999989
   14.94861126  258.67098999    4.90999985    2.84999990
   14.95166683  225.94799805    4.90999985    2.86999989
   14.95499992  224.21600342    4.90999985    2.86999989
   14.96083355  224.21600342    4.90999985    2.86999989
   14.96500015  247.13800049    4.90999985    2.86999989
   14.96833324  242.06900024    4.90999985    2.86999989
   14.97138882  229.25000000    4.90999985    2.86999989
   14.97472191  231.16299438    4.90999985    2.86999989
   14.97805500  203.92500305    4.90999985    2.86999989
   14.98111057  224.79100037    4.90999985    2.86999989
   14.98444462  206.13400269    4.90999985    2.84999990
   14.98777771  225.97999573    4.90999985    2.86999989
   14.99083328  232.16200256    4.90999985    2.86999989
   14.99305534  229.77499390    4.90999985    2.86999989
