    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.87111092  123.39900208    1.14999998    2.67000008
   16.87444496  126.48400116    1.16999996    2.67000008
   16.87750053  117.34999847    1.16999996    2.67000008
   16.88083267  120.60500336    1.30999994    2.67000008
   16.88416672  130.82200623    1.30999994    2.69000006
   16.88722229  118.65000153    1.28999996    2.67000008
   16.88972282  119.13300323    1.28999996    2.67000008
   16.89083290  133.16600037    1.28999996    2.67000008
   16.89416695  124.49700165    1.28999996    2.67000008
   16.90027809  124.49700165    1.34000003    2.61999989
   16.90416718  120.00199890    4.90999985    2.69000006
   16.90749931  130.98399353    4.90999985    2.13000011
   16.91083336  114.50199890    3.07999992    2.69000006
   16.91388893  119.35399628    3.64000010    2.69000006
   16.91722107  122.08799744    4.21999979    2.71000004
   16.92055511  126.93699646    4.90999985    2.73000002
   16.92305565  216.10000610    4.90999985    2.61999989
   16.92416573  133.51600647    4.90999985    2.21000004
   16.92749977  126.15699768    4.90999985    2.51999998
   16.93055534  116.77200317    4.90999985    2.09999990
   16.93388748  126.50700378    4.90999985    1.73000002
   16.93722153  118.77200317    2.86999989    2.75000000
   16.94305420  118.77200317    4.90999985    2.75000000
   16.94722176  123.32700348    4.90999985    2.78999996
   16.95027924  131.69500732    4.90999985    2.86999989
   16.95361137   -1.00000000    4.90999985    2.03999996
   16.95639038  154.94099426    4.90999985    0.76999998
   16.95722389  158.07699585    4.90999985    1.30999994
   16.96055603  111.16100311    4.90999985    2.07999992
   16.96361160  142.79600525    4.90999985    2.23000002
   16.96694565  120.78900146    4.90999985    2.28999996
   16.97027779  207.37699890    4.90999985    1.91999996
   16.97333336  149.12199402    4.90999985    2.42000008
   16.97666740  168.54800415    4.90999985    2.55999994
   16.97972298  118.34200287    4.90999985    2.51999998
   16.98583412  118.34200287    4.90999985    2.76999998
   16.98999977  120.86900330    4.90999985    2.73000002
   16.99333382  122.41899872    3.41000009    2.69000006
   16.99638939  128.63299561    2.91000009    2.67000008
   16.99972153  123.81999969    3.01999998    2.69000006
   17.00277710  124.98999786    1.63000000    2.69000006
   17.00611115  119.49199677    1.86000001    2.69000006
   17.00944519  108.25000000    4.90999985    2.32999992
   17.01250076  129.48300171    4.90999985    2.39000010
   17.01583290  127.54299927    4.90999985    2.48000002
   17.01916695  126.05200195    1.21000004    2.69000006
   17.02222252  131.79499817    4.90999985    2.64000010
   17.02305603  158.47399902    4.90999985    2.17000008
   17.04388809  158.47399902    1.11000001    2.67000008
   17.04805565  117.04000092    1.48000002    2.67000008
   17.05138779  116.54900360    1.61000001    2.67000008
   17.05444336  116.79299927    1.41999996    2.67000008
   17.05666542  110.56800079    1.41999996    2.67000008
   17.05805397  104.88500214    1.30999994    2.67000008
   17.06138802  103.43000031    1.33000004    2.67000008
   17.06444359  104.82599640    1.51999998    2.67000008
   17.06777954  204.68200684    4.90999985    2.55999994
   17.07111168   -1.00000000    4.90999985    1.94000006
   17.07416725   -1.00000000    4.90999985    0.95999998
   17.07750130  123.51599884    4.90999985    1.58000004
   17.08083344   -1.00000000    4.90999985    0.89999998
   17.09055710   -1.00000000    4.90999985    0.31999999
   17.09388924  128.23300171    4.90999985    0.76999998
   17.09722328   -1.00000000    4.90999985    1.00000000
   17.10027885   -1.00000000    4.90999985    1.48000002
   17.10361099  119.13400269    4.90999985    1.48000002
   17.10694504  173.14999390    4.90999985    2.09999990
   17.11000061  139.41499329    4.90999985    2.76999998
   17.11333466  195.96400452    4.90999985    2.57999992
   17.11638832   -1.00000000    4.90999985    1.07000005
   17.11972237  301.40399170    4.90999985    1.38000000
   17.12305641  177.01699829    4.90999985    2.21000004
   17.12361145  168.03500366    4.90999985    2.46000004
   17.13361168   -1.00000000    4.90999985    0.73000002
   17.13666725   -1.00000000    4.90999985    0.56999999
   17.13999939   -1.00000000    4.90999985    0.41999999
   17.14333344   -1.00000000    4.90999985    0.52999997
   17.14638901   -1.00000000    4.90999985    1.13000000
   17.14972115   93.03659821    4.90999985    2.39000010
   17.15277672   61.42119980    4.90999985    2.67000008
   17.15611076   23.57019997    4.01999998    2.67000008
   17.15972137   -1.00000000    3.59999990    2.64000010
   17.16305542   -1.00000000    4.03999996    2.61999989
   17.16611099   -1.00000000    4.67999983    2.59999990
   17.17638779   -1.00000000    4.90999985    2.61999989
   17.17972183   -1.00000000    4.90999985    2.57999992
   17.18277740   -1.00000000    4.90999985    2.57999992
   17.18610954   -1.00000000    4.90999985    2.55999994
   17.18916512   -1.00000000    4.90999985    2.57999992
   17.19277763   -1.00000000    4.90999985    2.51999998
   17.19610977   -1.00000000    4.90999985    2.00000000
   17.19916534   -1.00000000    4.90999985    2.55999994
   17.20250130   -1.00000000    4.90999985    2.53999996
   17.20555687   -1.00000000    4.90999985    2.53999996
   17.20888901   -1.00000000    4.90999985    2.57999992
   17.21916771   -1.00000000    3.59999990    2.61999989
   17.22249985   -1.00000000    3.66000009    2.61999989
   17.22611237   -1.00000000    4.59999990    2.61999989
   17.22944450   -1.00000000    4.34999990    2.61999989
   17.23250008   -1.00000000    3.61999989    2.61999989
   17.23583412   -1.00000000    4.71999979    2.64000010
   17.23888969   -1.00000000    2.42000008    2.66000009
   17.24222183   -1.00000000    4.01999998    2.66000009
   17.24555588   -1.00000000    1.60000002    2.66000009
   17.24861145   -1.00000000    1.44000006    2.67000008
   17.25194359   -1.00000000    1.41999996    2.67000008
   17.26194382   -1.00000000    1.96000004    2.67000008
   17.26527786   -1.00000000    1.76999998    2.67000008
   17.26861000   -1.00000000    2.09999990    2.67000008
   17.27166557   -1.00000000    2.09999990    2.67000008
   17.27499962   -1.00000000    4.26000023    2.66000009
   17.27833366   -1.00000000    4.38999987    2.66000009
   17.28138924   -1.00000000    4.51000023    2.69000006
   17.28472137   -1.00000000    4.90999985    2.71000004
   17.28777695   -1.00000000    4.90999985    1.64999998
   17.29138756   -1.00000000    4.90999985    0.38000000
   17.29472160   -1.00000000    4.90999985    0.34000000
   17.30499840   -1.00000000    4.90999985    2.44000006
   17.30805397   -1.00000000    4.90999985    1.19000006
   17.31138802   -1.00000000    4.90999985    1.83000004
   17.31472206   -1.00000000    4.90999985    2.75000000
   17.31777954   -1.00000000    4.90999985    1.85000002
   17.32111168   -1.00000000    4.90999985    2.51999998
   17.32472229   -1.00000000    1.98000002    2.66000009
   17.32805634   -1.00000000    3.59999990    2.69000006
   17.33111191   -1.00000000    4.90999985    2.73000002
   17.33444595   -1.00000000    4.90999985    2.71000004
   17.33750153   -1.00000000    2.84999990    2.66000009
   17.34777832   -1.00000000    4.90999985    2.50000000
   17.35111237   -1.00000000    4.90999985    2.69000006
   17.35416794   -1.00000000    2.71000004    2.66000009
   17.35777855   -1.00000000    2.73000002    2.64000010
   17.36111069   -1.00000000    4.90999985    2.66000009
   17.36416626   -1.00000000    4.90999985    2.55999994
   17.36750031   -1.00000000    2.94000006    2.67000008
   17.37055588   -1.00000000    1.61000001    2.67000008
   17.37388992   -1.00000000    1.66999996    2.67000008
   17.37722206   -1.00000000    4.90999985    2.55999994
   17.38027763   -1.00000000    4.90999985    2.28999996
   17.39055634   -1.00000000    4.90999985    2.66000009
   17.39388847   -1.00000000    4.90999985    2.69000006
   17.39694405   -1.00000000    4.90999985    2.69000006
   17.40027809   -1.00000000    4.90999985    2.69000006
   17.40361023   -1.00000000    4.90999985    2.66000009
   17.40666580   -1.00000000    4.90999985    2.55999994
   17.40999985   -1.00000000    4.90999985    2.46000004
   17.41333389   -1.00000000    4.90999985    2.64000010
   17.41638756   -1.00000000    4.13999987    2.61999989
   17.41972160   -1.00000000    3.21000004    2.66000009
   17.42277718   -1.00000000    2.13000011    2.66000009
   17.43333244   -1.00000000    4.90999985    2.69000006
   17.43666649   -1.00000000    4.90999985    2.69000006
   17.43999863   -1.00000000    4.90999985    2.75000000
   17.44305420   -1.00000000    4.90999985    0.15000001
   17.44638824   -1.00000000    4.90999985    0.11000000
   17.44972038   -1.00000000    4.90999985    0.03000000
   17.45277786   -1.00000000    4.90999985    0.01000000
   17.45611191   -1.00000000    4.90999985    0.07000000
   17.45944595   -1.00000000    4.90999985    0.09000000
   17.46277809   -1.00000000    4.90999985    0.09000000
   17.46583366   -1.00000000    4.90999985    0.19000000
   17.47638893   -1.00000000    4.90999985    1.80999994
   17.47944450   -1.00000000    4.90999985    2.26999998
   17.48277855   -1.00000000    1.28999996    2.67000008
   17.48611069   -1.00000000    1.26999998    2.69000006
   17.48916626   -1.00000000    1.01999998    2.67000008
   17.49277878   -1.00000000    1.07000005    2.67000008
   17.49611092   -1.00000000    1.11000001    2.67000008
   17.49916649   -1.00000000    2.15000010    2.67000008
   17.50250053   -1.00000000    3.01999998    2.67000008
   17.50583267   -1.00000000    4.90999985    2.61999989
   17.50888824   -1.00000000    4.90999985    2.30999994
   17.51916695   -1.00000000    4.90999985    0.52999997
   17.52249908   -1.00000000    4.90999985    0.55000001
   17.52583313   -1.00000000    4.90999985    0.40000001
   17.52916718   -1.00000000    4.90999985    1.69000006
   17.53222275   -1.00000000    4.90999985    2.80999994
   17.53555489   -1.00000000    4.90999985    2.82999992
   17.53888893   -1.00000000    4.90999985    2.78999996
   17.54194450   -1.00000000    4.90999985    2.48000002
   17.54527664   -1.00000000    4.90999985    2.82999992
   17.54833221   -1.00000000    4.90999985    1.64999998
   17.55166626   -1.00000000    4.90999985    0.63000000
   17.56194305   -1.00000000    3.64000010    0.03000000
   17.56527710   -1.00000000    3.64000010    0.03000000
   17.56833458   -1.00000000    2.67000008    0.01000000
   17.57166672   -1.00000000    2.67000008    0.01000000
   17.57500076   -1.00000000    2.67000008    0.01000000
   17.57805634   -1.00000000    2.67000008    0.01000000
   17.58139038   -1.00000000    4.17999983    0.01000000
   17.58472252   -1.00000000    4.90999985    0.03000000
   17.58777809   -1.00000000    4.90999985    0.20999999
   17.59138870   -1.00000000    4.90999985    0.46000001
   17.59472275   -1.00000000    4.90999985    0.41999999
   17.60472298   -1.00000000    4.90999985    0.94000000
   17.60805511   -1.00000000    4.90999985    0.47999999
   17.61138916   -1.00000000    4.90999985    1.19000006
   17.61444473   -1.00000000    4.90999985    1.96000004
   17.61777878   -1.00000000    4.90999985    2.64000010
   17.62111092   -1.00000000    4.36999989    2.66000009
   17.62444496   -1.00000000    3.25000000    2.64000010
   17.62777710   -1.00000000    3.45000005    2.61999989
   17.63083267   -1.00000000    3.41000009    2.61999989
   17.63416672   -1.00000000    2.84999990    2.61999989
   17.63750076   -1.00000000    2.32999992    2.64000010
   17.64777756   -1.00000000    2.34999990    2.64000010
   17.65083313   -1.00000000    2.40000010    2.66000009
   17.65416718   -1.00000000    2.44000006    2.66000009
   17.65777779   -1.00000000    2.91000009    2.66000009
   17.66110992   -1.00000000    4.03999996    2.64000010
   17.66416550   -1.00000000    4.90999985    2.66000009
   17.66749954   -1.00000000    4.90999985    2.69000006
   17.67083359   -1.00000000    4.90999985    2.69000006
   17.67388916   -1.00000000    4.90999985    2.67000008
   17.67722130   -1.00000000    4.90999985    2.48000002
   17.68055534   -1.00000000    4.90999985    1.05999994
   17.69055557   -1.00000000    4.90999985    1.51999998
   17.69388771   -1.00000000    4.90999985    1.61000001
   17.69694328   -1.00000000    4.90999985    2.15000010
   17.70027924   -1.00000000    4.90999985    0.94000000
   17.70333481   -1.00000000    4.90999985    2.75000000
   17.70666695   -1.00000000    4.90999985    2.50000000
   17.71000099   -1.00000000    4.90999985    2.64000010
   17.71305656   -1.00000000    4.73999977    2.64000010
   17.71638870   -1.00000000    4.69999981    2.61999989
   17.71972275   -1.00000000    4.65999985    2.59999990
   17.72277832   -1.00000000    4.80999994    2.64000010
   17.73333359   -1.00000000    4.90999985    2.48000002
   17.73666763   -1.00000000    4.90999985    2.55999994
   17.73972321   -1.00000000    4.90999985    2.21000004
   17.74305534   -1.00000000    4.90999985    0.80000001
   17.74638939   -1.00000000    4.90999985    2.36999989
   17.74944496   -1.00000000    4.90999985    2.55999994
   17.75277710   -1.00000000    4.90999985    2.61999989
   17.75583267   -1.00000000    4.90999985    0.61000001
   17.75944519   -1.00000000    4.90999985    1.36000001
   17.76277733   -1.00000000    4.90999985    2.30999994
   17.76583290   -1.00000000    4.90999985    2.55999994
   17.77611160  127.10099792    4.90999985    2.57999992
   17.77944374  159.55799866    4.90999985    1.36000001
   17.78277779  134.22000122    4.90999985    2.44000006
   17.85416794  168.79899597    4.90999985    1.60000002
   17.85750008  175.18400574    4.90999985    2.15000010
   17.86055565  279.38101196    4.90999985    1.89999998
   17.86388969  187.89799500    4.90999985    2.13000011
   17.86722183  171.14300537    4.90999985    1.71000004
   17.87027740   -1.00000000    4.90999985    1.75000000
   17.87444496   -1.00000000    4.90999985    1.19000006
   17.87861061  187.83900452    4.90999985    2.00000000
   17.88194466  172.27600098    4.90999985    2.55999994
   17.88500023   -1.00000000    4.90999985    1.91999996
   17.88750076  123.47200012    4.90999985    0.61000001
   17.88888931  175.33799744    4.90999985    0.55000001
   17.89194489  118.26200104    4.90999985    2.61999989
   17.89527702  139.06100464    4.90999985    1.96000004
   17.89861107  158.27400208    4.90999985    2.51999998
   17.90166664  154.43299866    4.90999985    2.55999994
   17.90499878  173.52699280    4.90999985    2.46000004
   17.90805435  149.06300354    4.90999985    2.39000010
   17.91138840  124.99500275    4.90999985    2.40000010
   17.92138863   -1.00000000    4.90999985    0.05000000
   17.92444420   -1.00000000    4.90999985    0.50000000
   17.92777634   -1.00000000    4.90999985    0.79000002
   17.93111038   -1.00000000    4.90999985    0.15000001
   17.93416595   -1.00000000    4.90999985    0.11000000
   17.93750000   -1.00000000    4.90999985    0.28000000
   17.94083214   -1.00000000    4.90999985    0.19000000
   17.94388771   -1.00000000    4.90999985    0.23000000
   17.94722176   -1.00000000    4.90999985    0.50000000
   17.95027924  171.11599731    4.90999985    1.33000004
   17.95361137  154.25300598    4.90999985    2.23000002
   17.95416832  144.40199280    4.90999985    2.23000002
   17.96416664  144.88900757    4.90999985    2.40000010
   17.96750069  138.10699463    4.90999985    2.48000002
   17.97055626  152.11999512    4.90999985    2.55999994
   17.97389030  150.37100220    4.90999985    2.48000002
   17.97722244  154.67399597    4.90999985    2.50000000
   17.98027802  148.53999329    4.90999985    2.48000002
   17.98361206  145.12100220    4.90999985    2.48000002
   17.98666763  143.12100220    4.90999985    2.57999992
   17.98750114  145.50599670    4.90999985    2.59999990
   17.99055672  158.94900513    4.90999985    2.51999998
   17.99361229  146.45100403    4.90999985    2.53999996
   17.99694443  145.39100647    4.90999985    2.55999994
   18.00305557  145.39100647    4.90999985    1.88000000
   18.00722313  161.27400208    4.90999985    2.48000002
   18.01027870  153.55099487    4.90999985    2.46000004
   18.01361084  146.49400330    4.90999985    2.46000004
   18.01694489  175.31799316    4.90999985    2.34999990
   18.02000046  161.86500549    4.90999985    2.46000004
   18.02083397  131.64999390    4.90999985    2.50000000
   18.02388954  134.80299377    4.90999985    2.51999998
   18.02750015   -1.00000000    4.90999985    2.53999996
   18.03055573   -1.00000000    4.90999985    0.50000000
   18.03388786   -1.00000000    4.90999985    0.15000001
   18.03722191   -1.00000000    4.90999985    0.11000000
   18.04027748   -1.00000000    4.90999985    0.17000000
   18.04638863   -1.00000000    4.90999985    0.55000001
   18.05027771   -1.00000000    4.90999985    1.91999996
   18.05360985  142.77400208    4.90999985    0.67000002
   18.05472183  141.71200562    4.90999985    0.88000000
   18.05722237   -1.00000000    4.90999985    2.42000008
   18.06055450  102.94999695    4.90999985    1.34000003
   18.06361008  267.43301392    4.90999985    1.19000006
   18.06694603  160.48699951    4.90999985    1.34000003
   18.07027817  163.72999573    4.90999985    2.67000008
   18.07333374   83.42569733    4.90999985    2.55999994
   18.07666779  203.00999451    4.90999985    1.19000006
   18.08000183  142.00599670    4.90999985    2.46000004
   18.08305550  143.59100342    4.90999985    2.53999996
   18.08916664  143.59100342    4.90999985    2.48000002
   18.09333420  167.24200439    4.90999985    2.50000000
   18.09638977  171.17199707    4.90999985    2.44000006
   18.09972191  151.37699890    4.90999985    2.48000002
   18.10305595  149.99699402    4.90999985    2.55999994
   18.10611153  136.51499939    4.90999985    2.57999992
   18.10944557  162.71400452    4.90999985    2.59999990
   18.11222267  187.48800659    4.90999985    2.57999992
   18.11555672  162.89399719    4.90999985    2.48000002
   18.11861038  164.83299255    4.90999985    2.40000010
   18.12083435  152.26400757    4.90999985    2.44000006
   18.12249947  159.56900024    4.90999985    2.48000002
   18.12555504  193.59700012    4.90999985    2.46000004
   18.13555527   -1.00000000    4.90999985    0.47999999
   18.13888931   -1.00000000    4.90999985    0.88000000
   18.14194489   -1.00000000    4.90999985    1.16999996
   18.14527702   -1.00000000    4.90999985    0.83999997
   18.14861107  185.75599670    4.90999985    1.66999996
   18.15166664  157.29600525    4.90999985    2.51999998
   18.15416718  158.65299988    4.90999985    2.50000000
   18.15555573  157.41200256    4.90999985    2.36999989
   18.15861130  165.34300232    4.90999985    2.40000010
   18.16194344  180.66299438    4.90999985    2.17000008
   18.16527748  195.72900391    4.90999985    2.21000004
   18.16833305  198.59800720    4.90999985    2.19000006
   18.17444420  198.59800720    4.90999985    2.61999989
   18.17860985   -1.00000000    4.90999985    0.73000002
   18.18166542   -1.00000000    4.90999985    0.51999998
   18.18499947   -1.00000000    4.90999985    0.38000000
   18.18833160   -1.00000000    4.90999985    0.34000000
   18.19166565   -1.00000000    4.90999985    0.69000000
   18.19499969   -1.00000000    4.90999985    0.63000000
   18.19805527   -1.00000000    4.90999985    0.13000000
   18.20138931   -1.00000000    4.17999983    0.03000000
   18.20472336   -1.00000000    4.17999983    0.03000000
   18.20777893   -1.00000000    4.17999983    0.03000000
   18.21111107   -1.00000000    4.17999983    0.03000000
   18.22138977   -1.00000000    4.17999983    0.03000000
   18.22444534   -1.00000000    3.14000010    0.01000000
   18.22777748   -1.00000000    4.90999985    0.03000000
   18.23083305   -1.00000000    4.90999985    0.07000000
   18.23416710   -1.00000000    4.90999985    0.17000000
   18.23750114   59.39490128    4.90999985    0.92000002
   18.24055672   -1.00000000    4.90999985    0.67000002
   18.24388885   -1.00000000    4.90999985    0.36000001
   18.24722290   -1.00000000    4.90999985    0.28000000
   18.25027847   -1.00000000    4.90999985    0.38000000
   18.25361061   -1.00000000    4.90999985    0.79000002
   18.25416756   69.38980103    4.90999985    1.58000004
   18.26416588   -1.00000000    4.90999985    0.70999998
   18.26722145   -1.00000000    4.90999985    0.17000000
   18.27055550   -1.00000000    4.90999985    0.25000000
   18.27388954  154.43099976    4.90999985    1.21000004
   18.27694511  206.00500488    4.90999985    2.09999990
   18.28027725   -1.00000000    4.90999985    1.53999996
   18.28361130   -1.00000000    4.90999985    1.71000004
   18.28666687   -1.00000000    4.90999985    0.75000000
   18.28999901   -1.00000000    4.90999985    0.34000000
   18.29333305   -1.00000000    4.90999985    0.28000000
   18.29666710   -1.00000000    4.90999985    0.36000001
   18.30305481   -1.00000000    4.90999985    2.13000011
   18.30694389  185.12399292    4.90999985    2.53999996
   18.31027794  137.16400146    4.90999985    1.91999996
   18.31361008  143.66900635    4.90999985    2.50000000
   18.31694603  140.83299255    4.90999985    2.55999994
   18.32000160   -1.00000000    4.90999985    2.57999992
   18.32361221   -1.00000000    4.90999985    0.83999997
   18.32666779   -1.00000000    4.90999985    0.47999999
   18.33000183   -1.00000000    4.90999985    0.31999999
   18.33305550   -1.00000000    4.90999985    0.17000000
   18.33638954   -1.00000000    4.90999985    0.13000000
   18.33972359   -1.00000000    4.90999985    0.05000000
   18.34972191   -1.00000000    4.90999985    0.05000000
   18.35305595   -1.00000000    4.90999985    0.05000000
   18.35666656   -1.00000000    4.90999985    0.05000000
   18.35972214   -1.00000000    4.90999985    0.05000000
   18.36305618   -1.00000000    4.90999985    0.05000000
   18.36611176   -1.00000000    4.90999985    0.05000000
   18.36944389   -1.00000000    4.90999985    0.05000000
   18.37277794   -1.00000000    4.90999985    0.05000000
   18.37583351   -1.00000000    4.90999985    0.05000000
   18.37916756   -1.00000000    4.17999983    0.01000000
   18.38249969   -1.00000000    4.90999985    0.03000000
   18.39277840   -1.00000000    4.90999985    0.36000001
   18.39583397   -1.00000000    4.90999985    0.64999998
   18.39916611   53.51419830    4.90999985    1.07000005
   18.40222168   -1.00000000    4.90999985    1.09000003
   18.40555573   -1.00000000    4.90999985    1.25000000
   18.40888786   -1.00000000    4.90999985    1.21000004
   18.41194344   -1.00000000    4.90999985    0.30000001
   18.41527748   -1.00000000    4.90999985    0.25999999
   18.41860962   -1.00000000    4.90999985    0.23000000
   18.42194366   -1.00000000    4.90999985    0.30000001
   18.42527771   -1.00000000    4.90999985    0.47999999
   18.43555450   -1.00000000    4.90999985    0.40000001
   18.43861008   -1.00000000    4.90999985    0.19000000
   18.44194412   -1.00000000    4.90999985    0.07000000
   18.44527626   -1.00000000    4.90999985    0.03000000
   18.44833183   -1.00000000    2.82999992    0.01000000
   18.45166779   -1.00000000    4.90999985    0.03000000
   18.45527840   -1.00000000    4.90999985    0.05000000
   18.45833397   -1.00000000    4.90999985    0.19000000
   18.46166801   -1.00000000    4.90999985    0.31999999
   18.46472359   -1.00000000    4.90999985    0.31999999
   18.46805573   -1.00000000    4.90999985    0.11000000
   18.47833443   -1.00000000    4.90999985    0.01000000
   18.48166656   -1.00000000    3.41000009    0.01000000
   18.48472214   -1.00000000    2.40000010    0.01000000
   18.48861122   -1.00000000    4.90999985    0.01000000
   18.49166679   -1.00000000    4.90999985    0.03000000
   18.49500084   -1.00000000    4.90999985    0.05000000
   18.49805641   -1.00000000    4.90999985    0.05000000
   18.50138855   -1.00000000    4.90999985    0.07000000
   18.50472260   -1.00000000    4.90999985    0.15000001
   18.50777817   -1.00000000    4.90999985    0.38000000
   18.51111031   -1.00000000    4.90999985    0.55000001
   18.52111053   -1.00000000    4.90999985    0.11000000
   18.52444458   -1.00000000    4.90999985    0.07000000
   18.52777672   -1.00000000    4.90999985    0.05000000
   18.53083229   -1.00000000    4.90999985    0.07000000
   18.53416634   -1.00000000    4.90999985    0.07000000
   18.53722191   -1.00000000    4.90999985    0.05000000
   18.54055595   -1.00000000    4.90999985    0.03000000
   18.54388809   -1.00000000    4.90999985    0.01000000
   18.54694366   -1.00000000    4.90999985    0.03000000
   18.55027771   -1.00000000    4.90999985    0.34000000
   18.55333328   -1.00000000    4.90999985    0.09000000
   18.56388855   -1.00000000    4.90999985    0.52999997
   18.56722260   -1.00000000    4.90999985    0.31999999
   18.57055664   -1.00000000    4.90999985    0.03000000
   18.57361221   -1.00000000    4.90999985    0.01000000
   18.57694626   -1.00000000    4.90999985    0.01000000
   18.58000183   -1.00000000    4.90999985    0.01000000
   18.58333397   -1.00000000    4.90999985    0.01000000
   18.58666801   -1.00000000    4.90999985    0.01000000
   18.59027863   -1.00000000    4.90999985    0.01000000
   18.59333420   -1.00000000    4.90999985    0.01000000
   18.59666824   -1.00000000    4.90999985    0.01000000
   18.60694504   -1.00000000    4.90999985    0.01000000
   18.61000061   -1.00000000    4.90999985    0.01000000
