    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84166622   81.49009705    0.00000000    0.00000000
   13.84472179   93.66449738    0.00000000    0.00000000
   13.84805489   90.42489624    0.00000000    0.00000000
   13.85111141   85.08879852    0.00000000    0.00000000
   13.85416698   84.49279785    0.00000000    0.00000000
   13.85722256   85.91790009    0.00000000    0.00000000
   13.86027813   95.89610291    0.00000000    0.00000000
   13.86333370   86.16699982    0.00000000    0.00000000
   13.86638927   88.73629761    0.00000000    0.00000000
   13.86916637   91.45980072    0.00000000    0.00000000
   13.86972237   92.39440155    0.00000000    0.00000000
   13.87277794   93.39019775    0.00000000    0.00000000
   13.87583351   85.64520264    0.00000000    0.00000000
   13.87888908   94.56390381    0.00000000    0.00000000
   13.88222218   98.11689758    0.00000000    0.00000000
   13.88527775   92.81410217    0.00000000    0.00000000
   13.88833332   92.00659943    0.00000000    0.00000000
   13.89138889   97.19539642    0.00000000    0.00000000
   13.89444447   89.87280273    0.00000000    0.00000000
   13.89750004   95.92810059    0.00000000    0.00000000
   13.90083313   95.04689789    0.00000000    0.00000000
   13.90249920   90.03050232    0.00000000    0.00000000
   13.90388870   89.00559998    0.00000000    0.00000000
   13.90694427   89.43090057    0.00000000    0.00000000
   13.90999985   89.87329865    0.00000000    0.00000000
   13.91333294   98.34559631    0.00000000    0.00000000
   13.91638851   95.91760254    0.00000000    0.00000000
   13.91944504   90.61280060    0.00000000    0.00000000
   13.92250061   91.99559784    0.00000000    0.00000000
   13.92555618   96.76760101    0.00000000    0.00000000
   13.92861176   91.64469910    0.00000000    0.00000000
   13.93166733   97.37779999    0.00000000    0.00000000
   13.93500042   92.36009979    0.00000000    0.00000000
   13.93583298   95.89379883    0.00000000    0.00000000
   13.93805599   98.14579773    0.00000000    0.00000000
   13.94111156   89.98979950    0.00000000    0.00000000
   13.94416714   97.69339752    0.00000000    0.00000000
   13.94750023   85.98069763    0.00000000    0.00000000
   13.95055580   85.20079803    0.00000000    0.00000000
   13.95361137   85.76319885    0.00000000    0.00000000
   13.95666695   86.06430054    0.00000000    0.00000000
   13.95972157   87.88140106    0.00000000    0.00000000
   13.96277714   93.22350311    0.00000000    0.00000000
   13.96583271   89.01390076    0.00000000    0.00000000
   13.96916580   88.60959625    0.00000000    0.00000000
   13.96916580   87.81809998    0.00000000    0.00000000
   13.97222137   90.01080322    0.00000000    0.00000000
   13.97527695   86.11859894    0.00000000    0.00000000
   13.97833252   91.72489929    0.00000000    0.00000000
   13.98166656   90.29759979    0.00000000    0.00000000
   13.98472214   88.00969696    0.00000000    0.00000000
   13.98777771   88.97389984    0.00000000    0.00000000
   13.99083328   93.40200043    0.00000000    0.00000000
   13.99388885   98.03780365    0.00000000    0.00000000
   13.99694443   98.58630371    0.00000000    0.00000000
   14.00027752   96.00530243    0.00000000    0.00000000
   14.00249958   95.12609863    0.00000000    0.00000000
   14.00333309   87.95919800    0.00000000    0.00000000
   14.00638866   92.98419952    0.00000000    0.00000000
   14.00944424   95.14679718    0.00000000    0.00000000
   14.01277733   91.74800110    0.00000000    0.00000000
   14.01583290   92.38999939    0.00000000    0.00000000
   14.01888847   92.81950378    0.00000000    0.00000000
   14.02194405   85.36100006    0.00000000    0.00000000
   14.02499962   87.97200012    0.00000000    0.00000000
   14.02805519   82.14959717    0.00000000    0.00000000
   14.03111076   91.83280182    0.00000000    0.00000000
   14.03444481   83.58779907    0.00000000    0.00000000
   14.03583336   87.96109772    0.00000000    0.00000000
   14.03750038   88.54589844    0.00000000    0.00000000
   14.04055595   85.89489746    0.00000000    0.00000000
   14.04361153   84.47509766    0.00000000    0.00000000
   14.04694462   84.15399933    0.00000000    0.00000000
   14.05000019   80.79329681    0.00000000    0.00000000
   14.05305576   91.70929718    0.00000000    0.00000000
   14.05611134   86.09690094    0.00000000    0.00000000
   14.05916691   86.24710083    0.00000000    0.00000000
   14.06222248   86.77819824    0.00000000    0.00000000
   14.06555557   81.20659637    0.00000000    0.00000000
   14.06861115   86.30690002    0.00000000    0.00000000
   14.06916618   92.15540314    0.00000000    0.00000000
   14.07166672   91.91210175    0.00000000    0.00000000
   14.07472229   98.63970184    0.00000000    0.00000000
   14.07777786   89.43029785    0.00000000    0.00000000
   14.08111095   94.66110229    0.00000000    0.00000000
   14.08416653   92.29900360    0.00000000    0.00000000
   14.08722210  100.18399811    0.00000000    0.00000000
   14.09027767   96.03250122    0.00000000    0.00000000
   14.09333324   88.91750336    0.00000000    0.00000000
   14.09638882   93.84989929    0.00000000    0.00000000
   14.09972191   84.44400024    0.00000000    0.00000000
   14.10249996   97.62409973    0.00000000    0.00000000
   14.10277843   93.36660004    0.00000000    0.00000000
   14.10583401   93.00170135    0.00000000    0.00000000
   14.10888958   85.41139984    0.00000000    0.00000000
   14.11222267   89.89710236    0.00000000    0.00000000
   14.11527824   94.92259979    0.00000000    0.00000000
   14.11833382   88.74320221    0.00000000    0.00000000
   14.12138939   88.89849854    0.00000000    0.00000000
   14.12444496   92.31780243    0.00000000    0.00000000
   14.12750053   97.81109619    0.00000000    0.00000000
   14.13055611   90.49040222    0.00000000    0.00000000
   14.13388920   90.93139648    0.00000000    0.00000000
   14.13583279   96.14710236    0.00000000    0.00000000
   14.13694477   88.28739929    0.00000000    0.00000000
   14.14000034   88.61450195    0.00000000    0.00000000
   14.14305496   91.59200287    0.00000000    0.00000000
   14.14638901   90.86389923    0.00000000    0.00000000
   14.14944458   90.55180359    0.00000000    0.00000000
   14.15249920   88.76020050    0.00000000    0.00000000
   14.15555477   92.88629913    0.00000000    0.00000000
   14.15861034   88.28739929    0.00000000    0.00000000
   14.16166592   92.32340240    0.00000000    0.00000000
   14.16499996   89.40170288    0.00000000    0.00000000
   14.16805553   90.55829620    0.00000000    0.00000000
   14.16916656   93.77239990    0.00000000    0.00000000
   14.17111111   92.57039642    0.00000000    0.00000000
   14.17416668   88.83809662    0.00000000    0.00000000
   14.17722225   99.30850220    0.00000000    0.00000000
   14.18055630   90.28220367    0.00000000    0.00000000
   14.18361092  103.15399933    0.00000000    0.00000000
   14.18666649  101.12899780    0.00000000    0.00000000
   14.18972206  106.10700226    0.00000000    0.00000000
   14.19277763  108.80300140    0.00000000    0.00000000
   14.19583321  100.01000214    0.00000000    0.00000000
   14.19916630   95.79319763    0.00000000    0.00000000
   14.20222187   93.89910126    0.00000000    0.00000000
   14.20249939   95.05650330    0.00000000    0.00000000
   14.20527744   91.54029846    0.00000000    0.00000000
   14.20833302   91.05709839    0.00000000    0.00000000
   14.21166611   99.05030060    0.00000000    0.00000000
   14.21472168   88.32460022    0.00000000    0.00000000
   14.21777725   92.53579712    0.00000000    0.00000000
   14.22083282   96.10790253    0.00000000    0.00000000
   14.22388840   96.80429840    0.00000000    0.00000000
   14.22694397   99.85289764    0.00000000    0.00000000
   14.22999954   90.44799805    0.00000000    0.00000000
   14.23333359  106.38600159    0.00000000    0.00000000
   14.23583317   94.68129730    0.00000000    0.00000000
   14.23638916  102.43199921    0.00000000    0.00000000
   14.23944473  105.19400024    0.00000000    0.00000000
   14.24250031   97.76390076    0.00000000    0.00000000
   14.24583340   99.03780365    0.00000000    0.00000000
   14.24888897  102.24500275    0.00000000    0.00000000
   14.25194454  111.63899994    0.00000000    0.00000000
   14.25500011   94.43029785    0.00000000    0.00000000
   14.25805569   93.65319824    0.00000000    0.00000000
   14.26111126   92.33139801    0.00000000    0.00000000
   14.26444435   90.79100037    0.00000000    0.00000000
   14.26749992  103.43000031    0.00000000    0.00000000
   14.28583336   92.67990112    0.00000000    0.00000000
   14.28722286  105.95999908    0.00000000    0.00000000
   14.29027843   92.13220215    0.00000000    0.00000000
   14.29333401   97.14299774    0.00000000    0.00000000
   14.29666710   97.38410187    0.00000000    0.00000000
   14.29972267   87.28350067    0.00000000    0.00000000
   14.30277824   93.53500366    0.00000000    0.00000000
   14.30583382  100.71499634    0.00000000    0.00000000
   14.30888939   95.21929932    0.00000000    0.00000000
   14.31194496   94.29139709    0.00000000    0.00000000
   14.31527805   95.00189972    0.00000000    0.00000000
   14.31833363   98.55460358    0.00000000    0.00000000
   14.31888866   94.63480377    0.00000000    0.00000000
   14.32138920  105.66999817    0.00000000    0.00000000
   14.32444477  103.41600037    0.00000000    0.00000000
   14.32750034   98.33570099    0.00000000    0.00000000
   14.33055592   99.40579987    0.00000000    0.00000000
   14.33361053   98.44069672    0.00000000    0.00000000
   14.33694458  103.69799805    0.00000000    0.00000000
   14.34000015  101.78500366    0.00000000    0.00000000
   14.34305477  103.50499725    0.00000000    0.00000000
   14.34611034   98.66049957    0.00000000    0.00000000
   14.34916592   98.91320038    0.00000000    0.00000000
   14.35222244   97.33499908    0.00000000    0.00000000
   14.35249996  102.46900177    0.00000000    0.00000000
   14.35555553   98.04640198    0.00000000    0.00000000
   14.35861111   91.49349976    0.00000000    0.00000000
   14.36166668   99.88099670    0.00000000    0.00000000
   14.36472225   90.57379913    0.00000000    0.00000000
   14.36805534   98.47570038    0.00000000    0.00000000
   14.37111092   93.78929901    0.00000000    0.00000000
   14.37416649   94.11280060    0.00000000    0.00000000
   14.37722206   96.09760284    0.00000000    0.00000000
   14.38027763   99.00990295    0.00000000    0.00000000
   14.38333321   95.35739899    0.00000000    0.00000000
   14.38555527   91.22440338    0.00000000    0.00000000
   14.38666630   89.40139771    0.00000000    0.00000000
   14.38972187   94.54190063    0.00000000    0.00000000
   14.39277744   98.33519745    0.00000000    0.00000000
   14.39583302   85.35209656    0.00000000    0.00000000
   14.39888859   96.59410095    0.00000000    0.00000000
   14.40222168   98.23739624    0.00000000    0.00000000
   14.40527725   94.11599731    0.00000000    0.00000000
   14.40833282   96.53220367    0.00000000    0.00000000
   14.41138840  101.10600281    0.00000000    0.00000000
   14.41444397   96.82610321    0.00000000    0.00000000
   14.41750050   95.99060059    0.00000000    0.00000000
   14.41888905   95.06880188    0.00000000    0.00000000
   14.42083359   92.37270355    0.00000000    0.00000000
   14.42388916   96.26589966    0.00000000    0.00000000
   14.42694473   92.17890167    0.00000000    0.00000000
   14.43000031   89.69709778    0.00000000    0.00000000
   14.43305588   89.08380127    0.00000000    0.00000000
   14.43638897   94.11389923    0.00000000    0.00000000
   14.43944454   95.73850250    0.00000000    0.00000000
   14.44250011   92.56620026    0.00000000    0.00000000
   14.44555569   98.89150238    0.00000000    0.00000000
   14.44861126   91.06449890    0.00000000    0.00000000
   14.45166683   89.85310364    0.00000000    0.00000000
   14.45222187   88.87750244    0.00000000    0.00000000
   14.45499992   95.09169769    0.00000000    0.00000000
   14.45805550   92.88279724    0.00000000    0.00000000
   14.46111107   91.24179840    0.00000000    0.00000000
   14.46416664   89.09349823    0.00000000    0.00000000
   14.46749973   96.21640015    0.00000000    0.00000000
   14.47055531   98.36250305    0.00000000    0.00000000
   14.47361088   93.15239716    0.00000000    0.00000000
   14.47666645   85.91719818    0.00000000    0.00000000
   14.47972202   88.31400299    0.00000000    0.00000000
   14.48277760   99.12169647    0.00000000    0.00000000
   14.48555565   98.11419678    0.00000000    0.00000000
   14.48611164   96.37729645    0.00000000    0.00000000
   14.48916721   99.38790131    0.00000000    0.00000000
   14.49222279   91.50080109    0.00000000    0.00000000
   14.49527836   99.26429749    0.00000000    0.00000000
   14.49833393   97.83460236    0.00000000    0.00000000
   14.50166702   95.50849915    0.00000000    0.00000000
   14.50472260  100.77899933    0.00000000    0.00000000
   14.50777817  103.80400085    0.00000000    0.00000000
   14.51083374   93.53050232    0.00000000    0.00000000
   14.51388931   90.27349854    0.00000000    0.00000000
   14.51694393   97.70140076    0.00000000    0.00000000
   14.51888847   78.59529877    0.00000000    0.00000000
   14.52027798   92.52860260    0.00000000    0.00000000
   14.52333355   98.73609924    0.00000000    0.00000000
   14.52638817   91.70490265    0.00000000    0.00000000
   14.52944374  107.23999786    0.00000000    0.00000000
   14.53249931   90.31870270    0.00000000    0.00000000
   14.53583336   89.69010162    0.00000000    0.00000000
   14.53888893   95.39450073    0.00000000    0.00000000
   14.54194450  101.40699768    0.00000000    0.00000000
   14.54500008   97.15570068    0.00000000    0.00000000
   14.54805565   95.31189728    0.00000000    0.00000000
   14.55111122  101.41999817    0.00000000    0.00000000
   14.55222225  100.91300201    0.00000000    0.00000000
   14.55444431   88.26689911    0.00000000    0.00000000
   14.55749989  101.48500061    0.00000000    0.00000000
   14.56055546   90.74949646    0.00000000    0.00000000
   14.56361103   85.65609741    0.00000000    0.00000000
   14.56694412   95.15969849    0.00000000    0.00000000
   14.56999969  107.86799622    0.00000000    0.00000000
   14.57305527   99.24929810    0.00000000    0.00000000
   14.57611084   92.84739685    0.00000000    0.00000000
   14.57916641   93.26650238    0.00000000    0.00000000
   14.58222198   88.36820221    0.00000000    0.00000000
   14.58527756   99.21640015    0.00000000    0.00000000
   14.58555508   99.78060150    0.00000000    0.00000000
   14.58861065   92.55039978    0.00000000    0.00000000
   14.59166622   92.16400146    0.00000000    0.00000000
   14.59472179   91.12100220    0.00000000    0.00000000
   14.59777737   94.58930206    0.00000000    0.00000000
   14.60111141   99.04630280    0.00000000    0.00000000
   14.60416698   98.90170288    0.00000000    0.00000000
   14.60722256   91.17430115    0.00000000    0.00000000
   14.61027813   87.13439941    0.00000000    0.00000000
   14.61333370   88.40239716    0.00000000    0.00000000
   14.61638927   93.91719818    0.00000000    0.00000000
   14.61888885   89.15080261    0.00000000    0.00000000
   14.61972237   92.99819946    0.00000000    0.00000000
   14.62277794   91.54309845    0.00000000    0.00000000
   14.62583351  100.11599731    0.00000000    0.00000000
   14.62888908  105.23899841    0.00000000    0.00000000
   14.63222218  102.02600098    0.00000000    0.00000000
   14.63527775  102.44400024    0.00000000    0.00000000
   14.63833332  100.53099823    0.00000000    0.00000000
   14.64138889   92.94180298    0.00000000    0.00000000
   14.64444447   92.68119812    0.00000000    0.00000000
   14.64750004   94.39219666    0.00000000    0.00000000
   14.65055561   94.95420074    0.00000000    0.00000000
   14.65222168   91.43910217    0.00000000    0.00000000
   14.65388870   96.96080017    0.00000000    0.00000000
   14.65694427   89.72090149    0.00000000    0.00000000
   14.65999985   97.92330170    0.00000000    0.00000000
   14.66305542  105.45099640    0.00000000    0.00000000
   14.66638851  100.86199951    0.00000000    0.00000000
   14.66944504   99.08889771    0.00000000    0.00000000
   14.67250061   80.10540009    0.00000000    0.00000000
   14.67555618   99.12300110    0.00000000    0.00000000
   14.67861176   94.16709900    0.00000000    0.00000000
   14.68166733   88.83999634    0.00000000    0.00000000
   14.68472195   97.65219879    0.00000000    0.00000000
   14.68555546  101.11499786    0.00000000    0.00000000
   14.68805599   94.95760345    0.00000000    0.00000000
   14.69111156   99.98000336    0.00000000    0.00000000
   14.69416714  100.72699738    0.00000000    0.00000000
   14.69722271   90.65229797    0.00000000    0.00000000
   14.70055580   96.47820282    0.00000000    0.00000000
   14.70361137   85.99510193    0.00000000    0.00000000
   14.70666695   85.44920349    0.00000000    0.00000000
   14.70972157   98.73770142    0.00000000    0.00000000
   14.71277714  104.89099884    0.00000000    0.00000000
   14.71583271   93.87930298    0.00000000    0.00000000
   14.71888828   92.49150085    0.00000000    0.00000000
   14.71916580   99.11280060    0.00000000    0.00000000
   14.72222137  103.03399658    0.00000000    0.00000000
   14.72527695   96.51239777    0.00000000    0.00000000
   14.72833252  103.24099731    0.00000000    0.00000000
   14.73166656   93.58730316    0.00000000    0.00000000
   14.73472214  101.72499847    0.00000000    0.00000000
   14.73777771   91.03530121    0.00000000    0.00000000
   14.74083328  102.24099731    0.00000000    0.00000000
   14.74388885   98.22499847    0.00000000    0.00000000
   14.74694443   87.29859924    0.00000000    0.00000000
   14.75000000   91.47019958    0.00000000    0.00000000
   14.75222206   87.00789642    0.00000000    0.00000000
   14.75333309   90.89150238    0.00000000    0.00000000
   14.75638866   88.67240143    0.00000000    0.00000000
   14.75944424   92.28540039    0.00000000    0.00000000
   14.76249981   84.66560364    0.00000000    0.00000000
   14.76583290   85.94529724    0.00000000    0.00000000
   14.76888847   92.24389648    0.00000000    0.00000000
   14.77194405   89.74990082    0.00000000    0.00000000
   14.77499962   95.19059753    0.00000000    0.00000000
   14.77805519  100.80000305    0.00000000    0.00000000
   14.78111076   94.58889771    0.00000000    0.00000000
   14.78416729   90.83809662    0.00000000    0.00000000
   14.78583336   97.87380219    0.00000000    0.00000000
   14.78750038   93.22290039    0.00000000    0.00000000
   14.79055595   92.43199921    0.00000000    0.00000000
   14.79361153  100.11399841    0.00000000    0.00000000
   14.79666710   90.93379974    0.00000000    0.00000000
   14.80000019   94.22389984    0.00000000    0.00000000
   14.80305576   94.55460358    0.00000000    0.00000000
   14.80611134   94.06520081    0.00000000    0.00000000
   14.80916691   95.91400146    0.00000000    0.00000000
   14.81222248  100.37799835    0.00000000    0.00000000
   14.81527805   97.96939850    0.00000000    0.00000000
   14.81861115   91.30329895    0.00000000    0.00000000
   14.81916618   93.66870117    0.00000000    0.00000000
   14.82166672  100.62599945    0.00000000    0.00000000
   14.82472229  100.03099823    0.00000000    0.00000000
   14.82777786  100.22799683    0.00000000    0.00000000
   14.83111095   87.59310150    0.00000000    0.00000000
   14.83416653   93.04660034    0.00000000    0.00000000
   14.83722210   97.95259857    0.00000000    0.00000000
   14.84027767   89.54139709    0.00000000    0.00000000
   14.84333324   95.45220184    0.00000000    0.00000000
   14.84638882   92.26419830    0.00000000    0.00000000
   14.84944439   97.46040344    0.00000000    0.00000000
   14.85249996   98.01239777    0.00000000    0.00000000
   14.85277843   96.28179932    0.00000000    0.00000000
   14.85583401   93.14920044    0.00000000    0.00000000
   14.85888958   98.02680206    0.00000000    0.00000000
   14.86194515   87.27529907    0.00000000    0.00000000
   14.86527824   89.55660248    0.00000000    0.00000000
   14.86833382   93.09200287    0.00000000    0.00000000
   14.87138939   96.39499664    0.00000000    0.00000000
   14.87444496   96.56140137    0.00000000    0.00000000
   14.87750053   91.59690094    0.00000000    0.00000000
   14.88055611   93.33969879    0.00000000    0.00000000
   14.88388920   95.39440155    0.00000000    0.00000000
   14.88583279  102.36199951    0.00000000    0.00000000
   14.88694477  107.97899628    0.00000000    0.00000000
   14.89000034   97.48190308    0.00000000    0.00000000
   14.89305496   95.70439911    0.00000000    0.00000000
   14.89638901   90.84320068    0.00000000    0.00000000
   14.89944458   87.85220337    0.00000000    0.00000000
   14.90249920   86.29350281    0.00000000    0.00000000
   14.90555477   92.55130005    0.00000000    0.00000000
   14.90861034   89.55300140    0.00000000    0.00000000
   14.91166592   99.26899719    0.00000000    0.00000000
   14.91472149   90.35749817    0.00000000    0.00000000
   14.91805553   94.24900055    0.00000000    0.00000000
   14.91916656   94.25579834    0.00000000    0.00000000
   14.92111111   85.77300262    0.00000000    0.00000000
   14.92416668   97.07430267    0.00000000    0.00000000
   14.92722225   89.01760101    0.00000000    0.00000000
   14.93055630   92.58460236    0.00000000    0.00000000
   14.93361092   94.29280090    0.00000000    0.00000000
   14.93666649   98.12509918    0.00000000    0.00000000
   14.93972206   99.70189667    0.00000000    0.00000000
   14.94277763   94.07700348    0.00000000    0.00000000
   14.94583321   96.33999634    0.00000000    0.00000000
   14.94888878   98.24859619    0.00000000    0.00000000
   14.95222187   92.40670013    0.00000000    0.00000000
   14.95249939   90.53829956    0.00000000    0.00000000
   14.95527744   75.73010254    0.00000000    0.00000000
   14.95833302   94.39769745    0.00000000    0.00000000
   14.96138859   88.85600281    0.00000000    0.00000000
   14.96472168   89.61849976    0.00000000    0.00000000
   14.96777725   90.61060333    0.00000000    0.00000000
   14.97083282   85.08439636    0.00000000    0.00000000
   14.97388840   93.48159790    0.00000000    0.00000000
   14.97694397  100.70300293    0.00000000    0.00000000
   14.97999954   85.24199677    0.00000000    0.00000000
   14.98333359   88.08390045    0.00000000    0.00000000
   14.98583317   88.02519989    0.00000000    0.00000000
   14.98638916   91.17250061    0.00000000    0.00000000
   14.98944473   92.58550262    0.00000000    0.00000000
   14.99250031   81.81729889    0.00000000    0.00000000
   14.99583340   92.60160065    0.00000000    0.00000000
   14.99888897   98.97100067    0.00000000    0.00000000
   15.00194454   97.38430023    0.00000000    0.00000000
   15.00500011   95.37830353    0.00000000    0.00000000
   15.00805569   88.88890076    0.00000000    0.00000000
   15.01111126   93.98349762    0.00000000    0.00000000
   15.01416683   96.25749969    0.00000000    0.00000000
   15.01749992   86.11180115    0.00000000    0.00000000
   15.01916599   92.09989929    0.00000000    0.00000000
   15.02055550   92.67340088    0.00000000    0.00000000
   15.02361107   91.58260345    0.00000000    0.00000000
   15.02666664   80.39489746    0.00000000    0.00000000
   15.02999973   90.23919678    0.00000000    0.00000000
   15.03305531   90.60350037    0.00000000    0.00000000
   15.03611183   91.51750183    0.00000000    0.00000000
   15.03916740   95.48490143    0.00000000    0.00000000
   15.04222298   94.75430298    0.00000000    0.00000000
   15.04527855   90.48889923    0.00000000    0.00000000
   15.04833412   94.67169952    0.00000000    0.00000000
   15.05166721   92.72360229    0.00000000    0.00000000
   15.05249977   91.32170105    0.00000000    0.00000000
   15.05472279   93.32980347    0.00000000    0.00000000
   15.05777836   90.94129944    0.00000000    0.00000000
   15.06083393   90.90869904    0.00000000    0.00000000
   15.06416702   89.70310211    0.00000000    0.00000000
   15.06722260   85.89769745    0.00000000    0.00000000
   15.07027817   97.81880188    0.00000000    0.00000000
   15.07333374   92.65170288    0.00000000    0.00000000
   15.07638836   94.82060242    0.00000000    0.00000000
   15.07944393   94.70649719    0.00000000    0.00000000
   15.08277798   94.58020020    0.00000000    0.00000000
   15.08583260   96.58699799    0.00000000    0.00000000
   15.08583260   87.61209869    0.00000000    0.00000000
   15.08888817   93.64270020    0.00000000    0.00000000
   15.09194374   91.30950165    0.00000000    0.00000000
   15.09527779   87.47959900    0.00000000    0.00000000
   15.09833336  100.36199951    0.00000000    0.00000000
   15.10138893   94.71440125    0.00000000    0.00000000
   15.10444450   94.64579773    0.00000000    0.00000000
   15.10750008   95.91549683    0.00000000    0.00000000
   15.11055565   92.90229797    0.00000000    0.00000000
   15.11361122   96.29389954    0.00000000    0.00000000
   15.11694431   91.57969666    0.00000000    0.00000000
   15.11916637  101.04799652    0.00000000    0.00000000
   15.11999989  102.37699890    0.00000000    0.00000000
   15.12305546   90.58239746    0.00000000    0.00000000
   15.12611103   97.31069946    0.00000000    0.00000000
   15.12944412   94.60780334    0.00000000    0.00000000
   15.13249969   95.10440063    0.00000000    0.00000000
   15.13555527   97.85839844    0.00000000    0.00000000
   15.13861084   92.47799683    0.00000000    0.00000000
   15.14166641   99.50050354    0.00000000    0.00000000
   15.14472198   95.62429810    0.00000000    0.00000000
   15.14805508   91.16709900    0.00000000    0.00000000
   15.15111065   98.30159760    0.00000000    0.00000000
   15.15249920   96.58920288    0.00000000    0.00000000
   15.15416622  101.69799805    0.00000000    0.00000000
   15.15722179   96.01239777    0.00000000    0.00000000
   15.16027737   96.60030365    0.00000000    0.00000000
   15.16361046   93.86720276    0.00000000    0.00000000
   15.16666698   98.65570068    0.00000000    0.00000000
   15.16972256  102.54399872    0.00000000    0.00000000
   15.17277813   97.38950348    0.00000000    0.00000000
   15.17583370  105.14600372    0.00000000    0.00000000
   15.17888927  111.49500275    0.00000000    0.00000000
   15.18222237  102.59600067    0.00000000    0.00000000
   15.18527794  110.80999756    0.00000000    0.00000000
   15.18583298   95.69899750    0.00000000    0.00000000
   15.18833351   92.25990295    0.00000000    0.00000000
   15.19138908  102.46900177    0.00000000    0.00000000
   15.19472218   91.84660339    0.00000000    0.00000000
   15.19777775   98.05639648    0.00000000    0.00000000
   15.20083332   97.59950256    0.00000000    0.00000000
   15.20388889   96.45899963    0.00000000    0.00000000
   15.20694447   95.58390045    0.00000000    0.00000000
   15.21000004   98.41490173    0.00000000    0.00000000
   15.21305561  103.33999634    0.00000000    0.00000000
   15.21638870   86.88150024    0.00000000    0.00000000
   15.21916580   98.68789673    0.00000000    0.00000000
   15.21944427   96.05729675    0.00000000    0.00000000
   15.22249985   92.48789978    0.00000000    0.00000000
   15.22555542   98.09709930    0.00000000    0.00000000
   15.22888851   94.99600220    0.00000000    0.00000000
   15.23194408   92.61910248    0.00000000    0.00000000
   15.23500061   88.45330048    0.00000000    0.00000000
   15.23805618   92.48999786    0.00000000    0.00000000
   15.24111176  101.01499939    0.00000000    0.00000000
   15.24416733   96.46890259    0.00000000    0.00000000
   15.24750042   91.22239685    0.00000000    0.00000000
   15.25055599   89.80580139    0.00000000    0.00000000
   15.25249958   95.04779816    0.00000000    0.00000000
   15.25361156   96.91439819    0.00000000    0.00000000
   15.25666714   84.80130005    0.00000000    0.00000000
   15.25972176   93.23840332    0.00000000    0.00000000
   15.26305580   89.56559753    0.00000000    0.00000000
   15.26611137   92.81819916    0.00000000    0.00000000
   15.26916599   94.89309692    0.00000000    0.00000000
   15.27222157   97.46739960    0.00000000    0.00000000
   15.27527714   97.73529816    0.00000000    0.00000000
   15.27833271   97.17620087    0.00000000    0.00000000
   15.28166676   98.41539764    0.00000000    0.00000000
   15.28472233   92.40720367    0.00000000    0.00000000
   15.30249977   92.32479858    0.00000000    0.00000000
   15.30444431   93.99359894    0.00000000    0.00000000
   15.30749989   94.13040161    0.00000000    0.00000000
   15.31055546   83.49620056    0.00000000    0.00000000
   15.31388950   81.59960175    0.00000000    0.00000000
   15.31694412   98.40409851    0.00000000    0.00000000
   15.31999969  104.74900055    0.00000000    0.00000000
   15.32305527   92.86630249    0.00000000    0.00000000
   15.32611084   97.94770050    0.00000000    0.00000000
   15.32916641   85.22959900    0.00000000    0.00000000
   15.33249950   92.35669708    0.00000000    0.00000000
   15.33555508   97.35220337    0.00000000    0.00000000
   15.33555508  104.75700378    0.00000000    0.00000000
   15.33861065   99.35520172    0.00000000    0.00000000
   15.34166622  106.64199829    0.00000000    0.00000000
   15.34472179   88.44139862    0.00000000    0.00000000
   15.34777737   85.39489746    0.00000000    0.00000000
   15.35083389  102.94000244    0.00000000    0.00000000
   15.35416698   95.02529907    0.00000000    0.00000000
   15.35722256   95.41809845    0.00000000    0.00000000
   15.36027813  103.72399902    0.00000000    0.00000000
   15.36333370  102.24099731    0.00000000    0.00000000
   15.36638927   93.13770294    0.00000000    0.00000000
   15.36888885   91.03720093    0.00000000    0.00000000
   15.36972237  103.13099670    0.00000000    0.00000000
   15.37277794   95.54840088    0.00000000    0.00000000
   15.37583351  103.29799652    0.00000000    0.00000000
   15.37888908   94.04299927    0.00000000    0.00000000
   15.38194466   90.48419952    0.00000000    0.00000000
   15.38527775  103.09799957    0.00000000    0.00000000
   15.38833332   97.15429688    0.00000000    0.00000000
   15.39138889   97.51480103    0.00000000    0.00000000
   15.39444447   95.20240021    0.00000000    0.00000000
   15.39750004   97.20709991    0.00000000    0.00000000
   15.40055561  101.74700165    0.00000000    0.00000000
   15.40222168   99.32810211    0.00000000    0.00000000
   15.40388870   92.28050232    0.00000000    0.00000000
   15.40694427  102.60800171    0.00000000    0.00000000
   15.40999985   99.57530212    0.00000000    0.00000000
   15.41305542  105.78099823    0.00000000    0.00000000
   15.41611099  103.40000153    0.00000000    0.00000000
   15.41944504  102.61900330    0.00000000    0.00000000
   15.42250061   98.42790222    0.00000000    0.00000000
   15.42555618   93.45290375    0.00000000    0.00000000
   15.42861176   99.55200195    0.00000000    0.00000000
   15.43166733   99.58509827    0.00000000    0.00000000
   15.43472195   98.29479980    0.00000000    0.00000000
   15.43555546  109.23400116    0.00000000    0.00000000
   15.43805599   98.92900085    0.00000000    0.00000000
   15.44111156  109.35900116    0.00000000    0.00000000
   15.44416714  105.91600037    0.00000000    0.00000000
   15.44722271   96.46769714    0.00000000    0.00000000
   15.45027733   95.59510040    0.00000000    0.00000000
   15.45361137   97.58730316    0.00000000    0.00000000
   15.45666695   96.86550140    0.00000000    0.00000000
   15.45972157   98.73570251    0.00000000    0.00000000
