    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.52583313  127.02600098    0.00000000    0.00000000
   19.52916718  130.98199463    0.00000000    0.00000000
   19.53249931  114.60399628    0.00000000    0.00000000
   19.53555489  129.85899353    0.00000000    0.00000000
   19.53888893  139.69999695    0.00000000    0.00000000
   19.54194450  129.13900757    0.00000000    0.00000000
   19.54444313  143.78100586    0.00000000    0.00000000
   19.54583359  144.69799805    0.00000000    0.00000000
   19.54888916  139.16499329    0.00000000    0.00000000
   19.55499840  139.16499329    0.00000000    0.00000000
   19.55888748  138.93499756    0.00000000    0.00000000
   19.56222153  122.19899750    0.00000000    0.00000000
   19.56555557  134.19900513    0.00000000    0.00000000
   19.56861115  122.21099854    0.00000000    0.00000000
   19.57194519  119.34500122    0.00000000    0.00000000
   19.57527924  130.26100159    0.00000000    0.00000000
   19.57777786  127.55500031    0.00000000    0.00000000
   19.57888985  134.59899902    0.00000000    0.00000000
   19.58194542  141.37899780    0.00000000    0.00000000
   19.58527756  123.93499756    0.00000000    0.00000000
   19.58861160  124.24600220    0.00000000    0.00000000
   19.59166718  152.97000122    0.00000000    0.00000000
   19.59777832  152.97000122    0.00000000    0.00000000
   19.60194397  134.39399719    0.00000000    0.00000000
   19.60499954  138.50900269    0.00000000    0.00000000
   19.60833359  144.76100159    0.00000000    0.00000000
   19.61111069  136.49400330    0.00000000    0.00000000
   19.61194420  145.85099792    0.00000000    0.00000000
   19.61499977  124.31900024    0.00000000    0.00000000
   19.61833382  128.94999695    0.00000000    0.00000000
   19.62166595  125.98100281    0.00000000    0.00000000
   19.62472153  140.02499390    0.00000000    0.00000000
   19.62805557  121.37100220    0.00000000    0.00000000
   19.63138962  136.74400330    0.00000000    0.00000000
   19.63444519  114.59500122    0.00000000    0.00000000
   19.64055634  114.59500122    0.00000000    0.00000000
   19.64472198  147.67300415    0.00000000    0.00000000
   19.64777756  133.14199829    0.00000000    0.00000000
   19.65111160  136.92199707    0.00000000    0.00000000
   19.65444374  125.38700104    0.00000000    0.00000000
   19.65749931  127.20300293    0.00000000    0.00000000
   19.66083336  128.60600281    0.00000000    0.00000000
   19.66416550  131.53100586    0.00000000    0.00000000
   19.66722107  131.17599487    0.00000000    0.00000000
   19.67055511  126.29000092    0.00000000    0.00000000
   19.67361069  134.98699951    0.00000000    0.00000000
   19.67694473  121.14099884    0.00000000    0.00000000
   19.67777634  119.42500305    0.00000000    0.00000000
   19.68333244  119.42500305    0.00000000    0.00000000
   19.68750000  125.21199799    0.00000000    0.00000000
   19.69083214  141.10699463    0.00000000    0.00000000
   19.69388771  135.44099426    0.00000000    0.00000000
   19.71166801  133.45899963    0.00000000    0.00000000
   19.71389008  128.73800659    0.00000000    0.00000000
   19.71722221  127.58000183    0.00000000    0.00000000
   19.72027779  118.31900024    0.00000000    0.00000000
   19.72638893  118.31900024    0.00000000    0.00000000
   19.73055649  120.07900238    0.00000000    0.00000000
   19.73361206  113.44899750    0.00000000    0.00000000
   19.73694420  114.57399750    0.00000000    0.00000000
   19.74027824  129.82000732    0.00000000    0.00000000
   19.74333382  125.79499817    0.00000000    0.00000000
   19.74472237  128.80099487    0.00000000    0.00000000
   19.74694443  124.41500092    0.00000000    0.00000000
   19.75000000  136.54100037    0.00000000    0.00000000
   19.75333405  124.17299652    0.00000000    0.00000000
   19.75666618  119.66400146    0.00000000    0.00000000
   19.75972176  118.54000092    0.00000000    0.00000000
   19.76305580  133.82299805    0.00000000    0.00000000
   19.76916695  133.82299805    0.00000000    0.00000000
   19.77333260  109.92299652    0.00000000    0.00000000
   19.77666664  128.97700500    0.00000000    0.00000000
   19.77805519  125.18000031    0.00000000    0.00000000
   19.78027725  134.50500488    0.00000000    0.00000000
   19.78333282  133.46400452    0.00000000    0.00000000
   19.78666687  140.15800476    0.00000000    0.00000000
   19.78999901  117.87500000    0.00000000    0.00000000
   19.79305458  133.81900024    0.00000000    0.00000000
   19.79638863  128.89900208    0.00000000    0.00000000
   19.79972076  136.42100525    0.00000000    0.00000000
   19.80277634  111.74299622    0.00000000    0.00000000
   19.80611038  133.12800598    0.00000000    0.00000000
   19.81194305  133.12800598    0.00000000    0.00000000
   19.81611061  138.91099548    0.00000000    0.00000000
   19.81944466  120.85199738    0.00000000    0.00000000
   19.82250023  126.00399780    0.00000000    0.00000000
   19.82583427  131.15800476    0.00000000    0.00000000
   19.82916832  131.03999329    0.00000000    0.00000000
   19.83222389  131.29400635    0.00000000    0.00000000
   19.83555603  133.99099731    0.00000000    0.00000000
   19.83889008  129.79200745    0.00000000    0.00000000
   19.84194565  117.79699707    0.00000000    0.00000000
   19.84472275  131.99899292    0.00000000    0.00000000
   19.84555626  139.10699463    0.00000000    0.00000000
   19.84861183  126.71600342    0.00000000    0.00000000
   19.85499954  126.71600342    0.00000000    0.00000000
   19.85888863  115.06400299    0.00000000    0.00000000
   19.86222267  111.44999695    0.00000000    0.00000000
   19.86555672  128.31399536    0.00000000    0.00000000
   19.86861038  142.15499878    0.00000000    0.00000000
   19.87194443  140.67999268    0.00000000    0.00000000
   19.87527847  133.76600647    0.00000000    0.00000000
   19.87805557  131.13800049    0.00000000    0.00000000
   19.87888908  134.75700378    0.00000000    0.00000000
   19.88222313  141.37399292    0.00000000    0.00000000
   19.88527679  135.28700256    0.00000000    0.00000000
   19.88861084  127.56800079    0.00000000    0.00000000
   19.89194489  121.76100159    0.00000000    0.00000000
   19.89777756  121.76100159    0.00000000    0.00000000
   19.90194321  144.92700195    0.00000000    0.00000000
   19.90499878  135.73599243    0.00000000    0.00000000
   19.90833282  130.71499634    0.00000000    0.00000000
   19.91138840  128.42999268    0.00000000    0.00000000
   19.91194344  130.72599792    0.00000000    0.00000000
   19.91499901  113.90599823    0.00000000    0.00000000
   19.91833305  102.33799744    0.00000000    0.00000000
   19.92166519  115.04799652    0.00000000    0.00000000
   19.92472076  124.99800110    0.00000000    0.00000000
   19.92805481  101.55500031    0.00000000    0.00000000
   19.93138885  107.48200226    0.00000000    0.00000000
   19.93444443  102.49900055    0.00000000    0.00000000
   19.94055557  102.49900055    0.00000000    0.00000000
   19.94472122  154.16400146    0.00000000    0.00000000
   19.94527626  141.10200500    0.00000000    0.00000000
   19.94833183  136.57099915    0.00000000    0.00000000
   19.95166779  123.65000153    0.00000000    0.00000000
   19.95499992  151.78300476    0.00000000    0.00000000
   19.95805550  155.83500671    0.00000000    0.00000000
   19.96138954  142.02999878    0.00000000    0.00000000
   19.96472359  131.02699280    0.00000000    0.00000000
   19.96777916  108.10299683    0.00000000    0.00000000
   19.97111130  152.35099792    0.00000000    0.00000000
   19.97444534  131.94799805    0.00000000    0.00000000
   19.97750092  147.67300415    0.00000000    0.00000000
   19.97861099  147.29499817    0.00000000    0.00000000
   19.98333359  147.29499817    0.00000000    0.00000000
   19.98750114  154.45300293    0.00000000    0.00000000
   19.99083328  143.97300720    0.00000000    0.00000000
   19.99388885  147.67199707    0.00000000    0.00000000
   19.99722290  130.19799805    0.00000000    0.00000000
   20.00055504  123.32599640    0.00000000    0.00000000
   20.00361061  151.36199951    0.00000000    0.00000000
   20.00694466  133.09199524    0.00000000    0.00000000
   20.01027870  168.42900085    0.00000000    0.00000000
   20.01194382  137.32299805    0.00000000    0.00000000
   20.01361084  150.43400574    0.00000000    0.00000000
   20.01694489  149.91000366    0.00000000    0.00000000
   20.02027702  131.47300720    0.00000000    0.00000000
   20.02638817  131.47300720    0.00000000    0.00000000
   20.03055573  168.97300720    0.00000000    0.00000000
   20.03361130  156.67199707    0.00000000    0.00000000
   20.03694344  137.43400574    0.00000000    0.00000000
   20.03999901  133.10400391    0.00000000    0.00000000
   20.04333305  134.82899475    0.00000000    0.00000000
   20.04527664  131.33700562    0.00000000    0.00000000
   20.04694366  134.96499634    0.00000000    0.00000000
   20.05027771  150.73100281    0.00000000    0.00000000
   20.05360985  152.10200500    0.00000000    0.00000000
   20.05666542  105.77500153    0.00000000    0.00000000
   20.05999947  129.89300537    0.00000000    0.00000000
   20.06333351  144.31700134    0.00000000    0.00000000
   20.06916809  144.31700134    0.00000000    0.00000000
   20.07333374  140.36300659    0.00000000    0.00000000
   20.07638931  161.45799255    0.00000000    0.00000000
   20.07861137  141.97700500    0.00000000    0.00000000
   20.08000183  151.27400208    0.00000000    0.00000000
   20.08333397  152.07299805    0.00000000    0.00000000
   20.08666801  141.24899292    0.00000000    0.00000000
   20.08972359  136.94099426    0.00000000    0.00000000
   20.09305573  136.71000671    0.00000000    0.00000000
   20.09638977  139.48399353    0.00000000    0.00000000
   20.09944534  141.79400635    0.00000000    0.00000000
   20.10277748  131.58999634    0.00000000    0.00000000
   20.10583305  146.42999268    0.00000000    0.00000000
   20.11194420  146.42999268    0.00000000    0.00000000
   20.11611176  135.52299500    0.00000000    0.00000000
   20.11944389  115.61199951    0.00000000    0.00000000
   20.12249947  138.24200439    0.00000000    0.00000000
   20.12583351  144.52799988    0.00000000    0.00000000
   20.12888908  139.11500549    0.00000000    0.00000000
   20.13222313  144.51300049    0.00000000    0.00000000
   20.13555527  126.83999634    0.00000000    0.00000000
   20.13888931  137.46299744    0.00000000    0.00000000
   20.14194489  138.54299927    0.00000000    0.00000000
   20.14527702  140.49699402    0.00000000    0.00000000
   20.14555550  149.66299438    0.00000000    0.00000000
   20.14888954  131.53900146    0.00000000    0.00000000
   20.15472221  131.53900146    0.00000000    0.00000000
   20.15888786  123.71800232    0.00000000    0.00000000
   20.16222191  125.31400299    0.00000000    0.00000000
   20.16555595  140.19200134    0.00000000    0.00000000
   20.16860962  146.91600037    0.00000000    0.00000000
   20.17194366  122.10500336    0.00000000    0.00000000
   20.17499924  133.03700256    0.00000000    0.00000000
   20.17833328  144.30200195    0.00000000    0.00000000
   20.17888832  140.30400085    0.00000000    0.00000000
   20.18194389  143.91799927    0.00000000    0.00000000
   20.18527603  157.18400574    0.00000000    0.00000000
   20.18861008  143.83900452    0.00000000    0.00000000
   20.19166565  143.12300110    0.00000000    0.00000000
   20.19777679  143.12300110    0.00000000    0.00000000
   20.20194435  154.23100281    0.00000000    0.00000000
   20.20499992  163.72500610    0.00000000    0.00000000
   20.20833397  148.22000122    0.00000000    0.00000000
   20.21138954  157.96400452    0.00000000    0.00000000
   20.21222305  141.48399353    0.00000000    0.00000000
   20.21527863  138.80400085    0.00000000    0.00000000
   20.21833420  141.66600037    0.00000000    0.00000000
   20.22166634  146.83299255    0.00000000    0.00000000
   20.22500038  141.60899353    0.00000000    0.00000000
   20.22805595  127.59799957    0.00000000    0.00000000
   20.23139000  134.95799255    0.00000000    0.00000000
   20.23444557  133.94999695    0.00000000    0.00000000
   20.24055672  133.94999695    0.00000000    0.00000000
   20.24472237  126.12899780    0.00000000    0.00000000
   20.24555588  137.22099304    0.00000000    0.00000000
   20.24805641  136.42100525    0.00000000    0.00000000
   20.25138855  124.34799957    0.00000000    0.00000000
   20.25472260  130.85299683    0.00000000    0.00000000
   20.25777817  124.93900299    0.00000000    0.00000000
   20.26111031  118.73100281    0.00000000    0.00000000
   20.26444435  129.26699829    0.00000000    0.00000000
   20.26749992  129.13900757    0.00000000    0.00000000
   20.27083397  115.20400238    0.00000000    0.00000000
   20.27388954  130.56500244    0.00000000    0.00000000
   20.27722168  134.81799316    0.00000000    0.00000000
   20.27888870  139.25700378    0.00000000    0.00000000
   20.28333282  139.25700378    0.00000000    0.00000000
   20.28750038  131.37600708    0.00000000    0.00000000
   20.29083252  122.53800201    0.00000000    0.00000000
   20.29388809  129.17999268    0.00000000    0.00000000
   20.29722214  132.77200317    0.00000000    0.00000000
   20.30055428  131.33599854    0.00000000    0.00000000
   20.30360985  140.88299561    0.00000000    0.00000000
   20.30694389  128.56700134    0.00000000    0.00000000
   20.31027794  123.88800049    0.00000000    0.00000000
   20.31222153  128.99699402    0.00000000    0.00000000
   20.31361008  126.30799866    0.00000000    0.00000000
   20.31694603  125.04699707    0.00000000    0.00000000
   20.32027817  131.39399719    0.00000000    0.00000000
   20.32611275  131.39399719    0.00000000    0.00000000
   20.33027840  129.91999817    0.00000000    0.00000000
   20.33361244  128.11599731    0.00000000    0.00000000
   20.33666801  131.63400269    0.00000000    0.00000000
   20.34000015  120.67600250    0.00000000    0.00000000
   20.34333420  129.25399780    0.00000000    0.00000000
   20.34555626  124.89399719    0.00000000    0.00000000
   20.34666824  127.24600220    0.00000000    0.00000000
   20.35000038  118.04399872    0.00000000    0.00000000
   20.35333443  124.90499878    0.00000000    0.00000000
   20.35639000  112.05799866    0.00000000    0.00000000
   20.35972214  116.49199677    0.00000000    0.00000000
   20.36305618  113.48100281    0.00000000    0.00000000
   20.36916733  113.48100281    0.00000000    0.00000000
   20.37305641  127.79799652    0.00000000    0.00000000
   20.37638855  125.93900299    0.00000000    0.00000000
   20.37888908  130.51600647    0.00000000    0.00000000
   20.37972260  129.98500061    0.00000000    0.00000000
   20.38305473  115.04399872    0.00000000    0.00000000
   20.38638878  110.36900330    0.00000000    0.00000000
   20.38944435  119.02200317    0.00000000    0.00000000
   20.39277840  126.42800140    0.00000000    0.00000000
   20.39611053  118.34600067    0.00000000    0.00000000
   20.39916611  123.40000153    0.00000000    0.00000000
   20.40250015  117.65499878    0.00000000    0.00000000
   20.40583229  128.12100220    0.00000000    0.00000000
   20.41194344  128.12100220    0.00000000    0.00000000
   20.41611099  121.22000122    0.00000000    0.00000000
   20.41916656   -1.00000000    0.00000000    0.00000000
   20.42249870   -1.00000000    0.00000000    0.00000000
   20.42583275   -1.00000000    0.00000000    0.00000000
   20.42888832  181.36799622    0.00000000    0.00000000
   20.43222237   -1.00000000    0.00000000    0.00000000
   20.43555450   -1.00000000    0.00000000    0.00000000
   20.43861008   -1.00000000    0.00000000    0.00000000
   20.44194412  121.30300140    0.00000000    0.00000000
   20.44499969  117.25800323    0.00000000    0.00000000
   20.44694328  118.12699890    0.00000000    0.00000000
   20.44888878  124.96199799    0.00000000    0.00000000
   20.45472336  124.96199799    0.00000000    0.00000000
   20.45888901  131.79499817    0.00000000    0.00000000
   20.46222305  146.13400269    0.00000000    0.00000000
   20.46527863  126.94899750    0.00000000    0.00000000
   20.46861076  122.59799957    0.00000000    0.00000000
   20.47194481  119.40799713    0.00000000    0.00000000
   20.47500038  131.33000183    0.00000000    0.00000000
   20.47833443  125.48000336    0.00000000    0.00000000
   20.48027802  129.14799500    0.00000000    0.00000000
   20.48166656  117.60399628    0.00000000    0.00000000
   20.48500061  122.35099792    0.00000000    0.00000000
   20.48833275  119.21099854    0.00000000    0.00000000
   20.49138832  135.75500488    0.00000000    0.00000000
   20.49749947  135.75500488    0.00000000    0.00000000
   20.50166702  123.78900146    0.00000000    0.00000000
   20.50499916  125.90699768    0.00000000    0.00000000
   20.50833321  125.68800354    0.00000000    0.00000000
   20.51138878  128.24600220    0.00000000    0.00000000
   20.51388931  115.61599731    0.00000000    0.00000000
   20.51499939  117.18199921    0.00000000    0.00000000
   20.51833344  116.53399658    0.00000000    0.00000000
   20.52166557  120.97699738    0.00000000    0.00000000
   20.52472115  116.77799988    0.00000000    0.00000000
   20.52805519  121.92800140    0.00000000    0.00000000
   20.53111076  109.95200348    0.00000000    0.00000000
   20.53444481  106.74400330    0.00000000    0.00000000
   20.54055595  106.74400330    0.00000000    0.00000000
   20.54472160  112.92299652    0.00000000    0.00000000
   20.54722214  121.81400299    0.00000000    0.00000000
   20.54805565  121.11799622    0.00000000    0.00000000
   20.55138779  122.08899689    0.00000000    0.00000000
   20.55472183  122.50499725    0.00000000    0.00000000
   20.55777740  116.46900177    0.00000000    0.00000000
   20.56110954  125.83399963    0.00000000    0.00000000
   20.56416512  123.50499725    0.00000000    0.00000000
   20.56750107  121.23999786    0.00000000    0.00000000
   20.57083511  117.57900238    0.00000000    0.00000000
   20.57389069  122.48799896    0.00000000    0.00000000
   20.57722282  122.07700348    0.00000000    0.00000000
   20.58333397  122.07700348    0.00000000    0.00000000
   20.58750153  115.19200134    0.00000000    0.00000000
   20.59055710  117.24299622    0.00000000    0.00000000
   20.59388924  108.11499786    0.00000000    0.00000000
   20.59722328  113.21700287    0.00000000    0.00000000
   20.60027885  132.10099792    0.00000000    0.00000000
   20.60361099  118.44499969    0.00000000    0.00000000
   20.60694504  122.63600159    0.00000000    0.00000000
   20.61000061  120.25800323    0.00000000    0.00000000
   20.61333466  121.09700012    0.00000000    0.00000000
   20.61416626  116.70899963    0.00000000    0.00000000
   20.61694527  114.56400299    0.00000000    0.00000000
   20.62000084  110.17199707    0.00000000    0.00000000
   20.62611198  110.17199707    0.00000000    0.00000000
   20.63027763  115.85900116    0.00000000    0.00000000
   20.63361168  119.47299957    0.00000000    0.00000000
   20.63694382  119.82199860    0.00000000    0.00000000
   20.63999939  110.75000000    0.00000000    0.00000000
   20.64333344  116.05200195    0.00000000    0.00000000
   20.64638901  135.19000244    0.00000000    0.00000000
   20.64749908  120.49700165    0.00000000    0.00000000
   20.64999962  127.00000000    0.00000000    0.00000000
   20.65305519  127.66400146    0.00000000    0.00000000
   20.65638924  114.12200165    0.00000000    0.00000000
   20.65972137  119.06700134    0.00000000    0.00000000
   20.66277695  117.03099823    0.00000000    0.00000000
   20.66888809  117.03099823    0.00000000    0.00000000
   20.67305565  110.17299652    0.00000000    0.00000000
   20.67638779  115.08999634    0.00000000    0.00000000
   20.67944336  114.54000092    0.00000000    0.00000000
   20.68111038  115.08399963    0.00000000    0.00000000
   20.68333244  111.44300079    0.00000000    0.00000000
   20.68638802  113.94599915    0.00000000    0.00000000
   20.68972206  118.39700317    0.00000000    0.00000000
   20.69277763  111.70700073    0.00000000    0.00000000
   20.69610977  114.61599731    0.00000000    0.00000000
   20.69944382  114.83899689    0.00000000    0.00000000
   20.70250130  109.54799652    0.00000000    0.00000000
   20.70583344  106.41699982    0.00000000    0.00000000
   20.71194458  106.41699982    0.00000000    0.00000000
   20.73027802  127.35600281    0.00000000    0.00000000
   20.73333359  109.68900299    0.00000000    0.00000000
   20.73666763  110.18000031    0.00000000    0.00000000
   20.73999977  111.40899658    0.00000000    0.00000000
   20.74305534  114.31800079    0.00000000    0.00000000
   20.74638939  106.44499969    0.00000000    0.00000000
   20.74972153  117.49099731    0.00000000    0.00000000
   20.75499916  117.49099731    0.00000000    0.00000000
   20.75888824  117.18099976    0.00000000    0.00000000
   20.76222229  113.19999695    0.00000000    0.00000000
   20.76333427  111.54699707    0.00000000    0.00000000
   20.76583290  111.59799957    0.00000000    0.00000000
   20.76916695  116.92900085    0.00000000    0.00000000
   20.77222252  113.67199707    0.00000000    0.00000000
   20.77555466  122.94699860    0.00000000    0.00000000
   20.77888870  129.73300171    0.00000000    0.00000000
   20.78194427  127.17199707    0.00000000    0.00000000
   20.78527641  203.82200623    0.00000000    0.00000000
   20.78861046  151.52699280    0.00000000    0.00000000
   20.79166603  193.33099365    0.00000000    0.00000000
   20.79777718  193.33099365    0.00000000    0.00000000
   20.80194283  165.75199890    0.00000000    0.00000000
   20.80499840   23.57019997    0.00000000    0.00000000
   20.80833244  122.66899872    0.00000000    0.00000000
   20.81166649  224.88000488    0.00000000    0.00000000
   20.81499863  118.05500031    0.00000000    0.00000000
   20.81805611  114.99400330    0.00000000    0.00000000
   20.82139015  111.39099884    0.00000000    0.00000000
   20.82444572  119.97799683    0.00000000    0.00000000
   20.82777786  121.74400330    0.00000000    0.00000000
   20.83000183  118.67500305    0.00000000    0.00000000
   20.83139038  118.19499969    0.00000000    0.00000000
   20.83472252  116.83100128    0.00000000    0.00000000
   20.84055710  116.83100128    0.00000000    0.00000000
   20.84472275  120.68399811    0.00000000    0.00000000
   20.84805679  114.94100189    0.00000000    0.00000000
   20.85111237  118.68399811    0.00000000    0.00000000
   20.85444450  121.31199646    0.00000000    0.00000000
   20.85750008  111.69300079    0.00000000    0.00000000
   20.86083412  111.66799927    0.00000000    0.00000000
   20.86333466  123.81300354    0.00000000    0.00000000
   20.86444473  112.64499664    0.00000000    0.00000000
   20.86777878  113.44400024    0.00000000    0.00000000
   20.87111092  115.26999664    0.00000000    0.00000000
   20.87416649  105.96099854    0.00000000    0.00000000
   20.87750053  117.31400299    0.00000000    0.00000000
   20.88333321  117.31400299    0.00000000    0.00000000
   20.88750076  122.28700256    0.00000000    0.00000000
   20.89083290   87.48699951    0.00000000    0.00000000
   20.89388847   -1.00000000    0.00000000    0.00000000
   20.89749908   -1.00000000    0.00000000    0.00000000
   20.90083313   -1.00000000    0.00000000    0.00000000
   20.90388870   -1.00000000    0.00000000    0.00000000
   20.90722275  111.88500214    0.00000000    0.00000000
   20.91055489  140.58200073    0.00000000    0.00000000
   20.91361046  145.25999451    0.00000000    0.00000000
   20.91694450  148.56900024    0.00000000    0.00000000
   20.92027664  132.25999451    0.00000000    0.00000000
   20.92638779  132.25999451    0.00000000    0.00000000
   20.93027687  123.02300262    0.00000000    0.00000000
   20.93361092  134.15499878    0.00000000    0.00000000
   20.93694305  124.97699738    0.00000000    0.00000000
   20.93999863   -1.00000000    0.00000000    0.00000000
   20.94333267   -1.00000000    0.00000000    0.00000000
   20.94638824   -1.00000000    0.00000000    0.00000000
   20.94972038   -1.00000000    0.00000000    0.00000000
   20.95305634   -1.00000000    0.00000000    0.00000000
   20.95611191   -1.00000000    0.00000000    0.00000000
   20.95944595   -1.00000000    0.00000000    0.00000000
   20.96277809   -1.00000000    0.00000000    0.00000000
   20.96916771   -1.00000000    0.00000000    0.00000000
   20.97333336   -1.00000000    0.00000000    0.00000000
   20.97638893   -1.00000000    0.00000000    0.00000000
   20.97972298   -1.00000000    0.00000000    0.00000000
   20.98277855   -1.00000000    0.00000000    0.00000000
   20.98611069   -1.00000000    0.00000000    0.00000000
   20.98944473   -1.00000000    0.00000000    0.00000000
   20.99250031   -1.00000000    0.00000000    0.00000000
   20.99583435  204.23300171    0.00000000    0.00000000
   20.99666786  230.64399719    0.00000000    0.00000000
   20.99944496  180.67300415    0.00000000    0.00000000
   21.00277710  145.88999939    0.00000000    0.00000000
   21.00611115  149.97900391    0.00000000    0.00000000
   21.01194382  149.97900391    0.00000000    0.00000000
   21.01611137  137.33599854    0.00000000    0.00000000
   21.01944351  129.76400757    0.00000000    0.00000000
   21.02249908  131.07200623    0.00000000    0.00000000
   21.02583313  146.51800537    0.00000000    0.00000000
   21.02888870  132.45300293    0.00000000    0.00000000
   21.03000069  132.98500061    0.00000000    0.00000000
   21.03249931  146.24699402    0.00000000    0.00000000
   21.03583336  153.26899719    0.00000000    0.00000000
   21.03916550  180.81599426    0.00000000    0.00000000
   21.04222107  238.86399841    0.00000000    0.00000000
   21.04555511  150.08700562    0.00000000    0.00000000
   21.04861069  125.39700317    0.00000000    0.00000000
   21.05472183  125.39700317    0.00000000    0.00000000
   21.05888748  123.73100281    0.00000000    0.00000000
   21.06222153  125.36000061    0.00000000    0.00000000
   21.06333351  118.62599945    0.00000000    0.00000000
   21.06555557  120.76699829    0.00000000    0.00000000
   21.06888962  132.15899658    0.00000000    0.00000000
   21.07222366  124.00099945    0.00000000    0.00000000
   21.07527924  121.37899780    0.00000000    0.00000000
   21.07861137  129.25300598    0.00000000    0.00000000
   21.08166695  137.02299500    0.00000000    0.00000000
   21.08500099  129.08000183    0.00000000    0.00000000
   21.08833313  115.31700134    0.00000000    0.00000000
   21.09138870  150.80299377    0.00000000    0.00000000
   21.09749985  150.80299377    0.00000000    0.00000000
   21.10166740  128.43400574    0.00000000    0.00000000
   21.10499954  126.05400085    0.00000000    0.00000000
   21.10833359  133.63600159    0.00000000    0.00000000
   21.11138916  104.96299744    0.00000000    0.00000000
   21.11472321  168.08799744    0.00000000    0.00000000
   21.11777878  131.54899597    0.00000000    0.00000000
   21.12111092   -1.00000000    0.00000000    0.00000000
   21.12444496  202.57299805    0.00000000    0.00000000
   21.12750053  183.71000671    0.00000000    0.00000000
   21.13000107  177.23899841    0.00000000    0.00000000
   21.13111115  169.54100037    0.00000000    0.00000000
   21.13444519  188.81300354    0.00000000    0.00000000
   21.14055634  188.81300354    0.00000000    0.00000000
   21.14472198  104.18099976    0.00000000    0.00000000
   21.14777756   -1.00000000    0.00000000    0.00000000
   21.15111160   -1.00000000    0.00000000    0.00000000
   21.15444374   -1.00000000    0.00000000    0.00000000
   21.15749931   -1.00000000    0.00000000    0.00000000
   21.16083336   -1.00000000    0.00000000    0.00000000
   21.16416550   -1.00000000    0.00000000    0.00000000
   21.16749954   -1.00000000    0.00000000    0.00000000
   21.17055511   -1.00000000    0.00000000    0.00000000
   21.17388916   -1.00000000    0.00000000    0.00000000
   21.17722130   -1.00000000    0.00000000    0.00000000
   21.18333244   -1.00000000    0.00000000    0.00000000
   21.18750000  124.94999695    0.00000000    0.00000000
   21.19055557  129.86099243    0.00000000    0.00000000
   21.19388771  121.53600311    0.00000000    0.00000000
   21.19666672  118.62200165    0.00000000    0.00000000
   21.19749832  193.91200256    0.00000000    0.00000000
   21.20083427  151.79600525    0.00000000    0.00000000
   21.20416832   -1.00000000    0.00000000    0.00000000
   21.20722389   -1.00000000    0.00000000    0.00000000
   21.21055603   -1.00000000    0.00000000    0.00000000
   21.21389008   -1.00000000    0.00000000    0.00000000
   21.21694565   -1.00000000    0.00000000    0.00000000
   21.22027779  137.30700684    0.00000000    0.00000000
   21.23027802  182.72900391    0.00000000    0.00000000
   21.23333359  223.19599915    0.00000000    0.00000000
   21.23666763  138.92799377    0.00000000    0.00000000
   21.23999977  134.12899780    0.00000000    0.00000000
   21.24305534  107.18900299    0.00000000    0.00000000
   21.24638939  205.72700500    0.00000000    0.00000000
   21.24972153   -1.00000000    0.00000000    0.00000000
   21.25277710  184.45300293    0.00000000    0.00000000
   21.25611115  185.77200317    0.00000000    0.00000000
   21.25916672   59.05860138    0.00000000    0.00000000
   21.26250076   -1.00000000    0.00000000    0.00000000
   21.26888847   -1.00000000    0.00000000    0.00000000
   21.27305603  231.49899292    0.00000000    0.00000000
   21.27638817   -1.00000000    0.00000000    0.00000000
   21.27944374   -1.00000000    0.00000000    0.00000000
   21.28277779   -1.00000000    0.00000000    0.00000000
   21.28610992   -1.00000000    0.00000000    0.00000000
   21.28916550   -1.00000000    0.00000000    0.00000000
   21.29249954   -1.00000000    0.00000000    0.00000000
   21.29583359   -1.00000000    0.00000000    0.00000000
   21.29916573   -1.00000000    0.00000000    0.00000000
   21.30249977   -1.00000000    0.00000000    0.00000000
   21.30555534   -1.00000000    0.00000000    0.00000000
   21.31583214   -1.00000000    0.00000000    0.00000000
   21.31916809   -1.00000000    0.00000000    0.00000000
   21.32250023   -1.00000000    0.00000000    0.00000000
   21.32555580   -1.00000000    0.00000000    0.00000000
   21.32888985   -1.00000000    0.00000000    0.00000000
   21.33222389   -1.00000000    0.00000000    0.00000000
   21.33555603   -1.00000000    0.00000000    0.00000000
   21.33861160   -1.00000000    0.00000000    0.00000000
   21.34194565   -1.00000000    0.00000000    0.00000000
   21.34527779   -1.00000000    0.00000000    0.00000000
   21.34833336   -1.00000000    0.00000000    0.00000000
   21.35888863   -1.00000000    0.00000000    0.00000000
   21.36194420   -1.00000000    0.00000000    0.00000000
   21.36555672   -1.00000000    0.00000000    0.00000000
   21.36888885   -1.00000000    0.00000000    0.00000000
   21.37194443   -1.00000000    0.00000000    0.00000000
   21.37527847   -1.00000000    0.00000000    0.00000000
   21.37861061   -1.00000000    0.00000000    0.00000000
   21.38166618   -1.00000000    0.00000000    0.00000000
   21.38500023   -1.00000000    0.00000000    0.00000000
   21.38833237   -1.00000000    0.00000000    0.00000000
   21.39138794   -1.00000000    0.00000000    0.00000000
   21.40166664   -1.00000000    0.00000000    0.00000000
   21.40472221   -1.00000000    0.00000000    0.00000000
   21.40805435   -1.00000000    0.00000000    0.00000000
   21.41138840   -1.00000000    0.00000000    0.00000000
   21.41444397   -1.00000000    0.00000000    0.00000000
