    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.65249920   -1.00000000    1.39999998    2.69000006
   13.65555477   -1.00000000    1.39999998    2.67000008
   13.66583252   -1.00000000    1.38000000    2.69000006
   13.66888905   -1.00000000    1.36000001    2.69000006
   13.67222214   -1.00000000    1.36000001    2.69000006
   13.67555618   -1.00000000    1.36000001    2.69000006
   13.67861176   -1.00000000    1.38000000    2.69000006
   13.68222237   -1.00000000    1.36000001    2.69000006
   13.68555546   -1.00000000    1.36000001    2.67000008
   13.68861103   -1.00000000    1.36000001    2.67000008
   13.69194412   -1.00000000    1.36000001    2.69000006
   13.69527817  175.61300659    1.38000000    2.69000006
   13.69833374  141.30400085    1.38000000    2.69000006
   13.70444393  141.30400085    1.38000000    2.69000006
   13.70861053  163.11900330    1.36000001    2.69000006
   13.71194458  166.96600342    1.36000001    2.69000006
   13.71305561  162.76199341    1.38000000    2.69000006
   13.71555519  174.46099854    1.36000001    2.69000006
   13.71888828  163.32899475    1.38000000    2.71000004
   13.72222137  152.23100281    1.36000001    2.69000006
   13.72527695  152.58900452    1.36000001    2.69000006
   13.72861099  166.24499512    1.36000001    2.69000006
   13.73194408  167.77900696    1.36000001    2.69000006
   13.73500061  154.52200317    1.36000001    2.71000004
   13.73833370  172.35099792    1.36000001    2.71000004
   13.74138927  150.93699646    1.36000001    2.69000006
   13.74750042  150.93699646    1.36000001    2.71000004
   13.75138855  158.48599243    1.36000001    2.71000004
   13.75472260  157.20599365    1.36000001    2.69000006
   13.75805569  151.94900513    1.36000001    2.69000006
   13.93194485   -1.00000000   -1.00000000   -1.00000000
   13.96749973  157.79100037    1.36000001    2.71000004
   13.97055531  150.26800537    1.36000001    2.71000004
   13.97388840  148.32200623    1.36000001    2.71000004
   13.97694397  158.27200317    1.36000001    2.71000004
   13.98027706  164.14300537    1.36000001    2.71000004
   13.98361111  149.91299438    1.36000001    2.71000004
   13.98777771  149.91299438    1.36000001    2.71000004
   13.99166679  146.39900208    1.36000001    2.71000004
   13.99499989  155.27699280    1.36000001    2.71000004
   13.99833393  151.67500305    1.36000001    2.71000004
   14.00055599  147.27499390    1.36000001    2.71000004
   14.00194454  157.80700684    1.36000001    2.71000004
   14.00527763  152.08500671    1.36000001    2.71000004
   14.00833321  157.86399841    1.36000001    2.71000004
   14.01166630  154.89799500    1.36000001    2.71000004
   14.01500034  150.36799622    1.36000001    2.71000004
   14.01805496  150.27499390    1.36000001    2.71000004
   14.02138901  151.84899902    1.36000001    2.71000004
   14.02444458  152.81599426    1.36000001    2.71000004
   14.03055573  152.81599426    1.36000001    2.71000004
   14.03472233  152.41700745    1.36000001    2.71000004
   14.03777790  156.00500488    1.36000001    2.71000004
   14.04111195  144.46299744    1.36000001    2.71000004
   14.04444504  154.42900085    1.36000001    2.71000004
   14.04750061  162.43299866    1.36000001    2.71000004
   14.05083370  149.38400269    1.36000001    2.71000004
   14.05388927  153.88000488    1.36000001    2.71000004
   14.05722237  153.88999939    1.36000001    2.71000004
   14.06055546  145.87699890    1.36000001    2.71000004
   14.06361103  143.83099365    1.36000001    2.71000004
   14.06694412  151.22599792    1.36000001    2.71000004
   14.06750011  150.69700623    1.36000001    2.71000004
   14.07333374  150.69700623    1.36000001    2.71000004
   14.07750034  147.77299500    1.36000001    2.71000004
   14.08083344  147.41000366    1.36000001    2.71000004
   14.08388901  148.14199829    1.36000001    2.71000004
   14.08722210  147.30200195    1.36000001    2.71000004
   14.09055519  153.11999512    1.36000001    2.71000004
   14.09361076  153.25599670    1.36000001    2.71000004
   14.09694386  151.50999451    1.36000001    2.71000004
   14.10027790  153.29899597    1.36000001    2.71000004
   14.10083389  155.57600403    1.36000001    2.71000004
   14.10388947  150.94700623    1.36000001    2.71000004
   14.10694504  152.00000000    1.36000001    2.71000004
   14.11027813  144.74499512    1.36000001    2.71000004
   14.11638927  144.74499512    1.36000001    2.71000004
   14.12027836  153.55700684    1.36000001    2.71000004
   14.12361145  148.07800293    1.36000001    2.71000004
   14.12694454  148.08000183    1.36000001    2.71000004
   14.13000011  152.69299316    1.36000001    2.71000004
   14.13333321  156.38800049    1.36000001    2.69000006
   14.13416672  152.25799561    1.36000001    2.69000006
   14.13694477  153.57499695    1.16999996    2.73000002
   14.14000034  160.33500671    1.16999996    2.73000002
   14.14333344  158.19099426    1.16999996    2.75000000
   14.14666653  153.16200256    1.16999996    2.75000000
   14.14972210  153.33299255    1.16999996    2.75000000
   14.15305519  145.55900574    1.16999996    2.75000000
   14.15916634  145.55900574    1.16999996    2.75000000
   14.16333294  149.53700256    1.14999998    2.75000000
   14.16638851  154.03300476    1.14999998    2.75000000
   14.16750050  152.59800720    1.14999998    2.75000000
   14.17027855  155.33200073    1.14999998    2.75000000
   14.17333412  151.40100098    1.14999998    2.75000000
   14.17666721  151.58799744    1.14999998    2.76999998
   14.18000031  149.99899292    1.14999998    2.75000000
   14.18305588  149.55099487    1.14999998    2.75000000
   14.18638897  151.65499878    1.14999998    2.75000000
   14.18944454  151.65899658    1.14999998    2.75000000
   14.19277763  143.62800598    1.14999998    2.75000000
   14.19611073   -1.00000000    1.14999998    2.76999998
   14.20611095  149.56100464    1.14999998    2.75000000
   14.20916653  166.84100342    1.14999998    2.75000000
   14.21249962  145.73500061    1.14999998    2.76999998
   14.21555519  148.39500427    1.14999998    2.75000000
   14.21888828  153.36900330    1.14999998    2.75000000
   14.22222137  145.62100220    1.14999998    2.75000000
   14.22527695  154.72399902    1.14999998    2.75000000
   14.22861099  158.56799316    1.14999998    2.75000000
   14.23194408  160.75000000    1.14999998    2.75000000
   14.23416710  160.67399597    1.14999998    2.75000000
   14.23555565  158.71600342    1.14999998    2.75000000
   14.23861122  160.40100098    1.14999998    2.75000000
   14.24472237  160.40100098    1.16999996    2.75000000
   14.24888897   -1.00000000    1.16999996    2.75000000
   14.25222206  226.83299255    1.16999996    2.75000000
   14.25527763  153.33099365    1.14999998    2.73000002
   14.25861073  153.64900208    1.14999998    2.75000000
   14.26194477  153.69999695    1.14999998    2.75000000
   14.26500034  146.66400146    1.14999998    2.76999998
   14.26749992  155.05299377    1.14999998    2.75000000
   14.26888847  155.41400146    1.14999998    2.75000000
   14.27194405  146.99800110    1.14999998    2.75000000
   14.27527714  144.92599487    1.14999998    2.76999998
   14.27861118  164.38900757    1.14999998    2.76999998
   14.28166676  154.77799988    1.14999998    2.75000000
   14.28750038  154.77799988    1.14999998    2.76999998
   14.29166698  165.78999329    1.14999998    2.75000000
   14.29500008  154.31300354    1.14999998    2.75000000
   14.29833412  158.70799255    1.14999998    2.75000000
   14.30083370  158.11300659    1.14999998    2.76999998
   14.30194473  162.52999878    1.14999998    2.76999998
   14.30500031  168.68600464    1.14999998    2.76999998
   14.30833340  145.64900208    1.16999996    2.76999998
   14.31166649  156.45700073    1.16999996    2.76999998
   14.31472206  158.20599365    1.16999996    2.76999998
   14.31805515  145.30499268    1.14999998    2.75000000
   14.32138920  152.76600647    1.16999996    2.76999998
   14.32444477  153.43600464    1.14999998    2.75000000
   14.33055592  153.43600464    1.14999998    2.75000000
   14.33472157  169.15800476    1.14999998    2.76999998
   14.33777714  157.07699585    1.14999998    2.76999998
   14.34111118  156.93299866    1.14999998    2.76999998
   14.34416676  155.11099243    1.14999998    2.76999998
   14.34749985  161.44299316    1.14999998    2.76999998
   14.35083389  165.76499939    1.14999998    2.76999998
   14.35388947  157.91200256    1.14999998    2.76999998
   14.35722256  158.50799561    1.16999996    2.76999998
   14.36055565  154.43400574    1.16999996    2.76999998
   14.36361122  164.42100525    1.16999996    2.76999998
   14.36694431  158.66400146    1.16999996    2.75000000
   14.36750031  158.68499756    1.16999996    2.75000000
   14.37333393  158.68499756    1.16999996    2.76999998
   14.37750053  162.94200134    1.16999996    2.76999998
   14.38055611  160.66600037    1.16999996    2.76999998
   14.38388920  162.81599426    1.16999996    2.76999998
   14.38722229  153.86000061    1.16999996    2.76999998
   14.39027786  165.60899353    1.16999996    2.75000000
   14.39361095  159.52400208    1.16999996    2.75000000
   14.39694405  163.78199768    1.16999996    2.75000000
   14.39999962  164.01100159    1.16999996    2.75000000
   14.40083313  153.98899841    1.16999996    2.75000000
   14.40361118  155.62699890    1.16999996    2.76999998
   14.40694427  156.42799377    1.16999996    2.75000000
   14.40999985  161.20599365    1.19000006    2.76999998
   14.41611099  161.20599365    1.16999996    2.76999998
   14.42027855  159.44500732    1.16999996    2.75000000
   14.42361164  159.99299622    1.16999996    2.76999998
   14.42666721  144.21200562    1.16999996    2.76999998
   14.43000031  148.84800720    1.16999996    2.76999998
   14.43333340  154.99400330    1.16999996    2.76999998
   14.43416691  148.45899963    1.16999996    2.76999998
   14.43694496  161.48100281    1.16999996    2.76999998
   14.44000053  145.19000244    1.16999996    2.76999998
   14.44333363  149.99200439    1.14999998    2.76999998
   14.44666672  152.21200562    1.16999996    2.76999998
   14.44972229  157.51899719    1.16999996    2.76999998
   14.45305538  150.13099670    1.16999996    2.76999998
   14.45888901  150.13099670    1.16999996    2.76999998
   14.46305561  148.58500671    1.19000006    2.76999998
   14.46638870  158.34500122    1.21000004    2.75000000
   14.46749973  153.17100525    1.21000004    2.75000000
   14.46999931  148.37600708    1.21000004    2.76999998
   14.47305489  148.15299988    1.21000004    2.75000000
   14.56888866   -1.00000000   -1.00000000   -1.00000000
   14.68333340   -1.00000000   -1.00000000   -1.00000000
   14.83722210   -1.00000000   -1.00000000   -1.00000000
   14.89305496   91.09580231    0.98000002    2.80999994
   14.89638901  159.27699280    1.00000000    2.80999994
   14.89972210  159.03799438    1.00000000    2.80999994
   14.90277767  158.46800232    1.00000000    2.80999994
   14.90611076  165.08000183    1.00000000    2.80999994
   14.90944386  150.36300659    1.00000000    2.82999992
   14.91333294  150.36300659    0.98000002    2.80999994
   14.91750050  155.16900635    0.98000002    2.82999992
   14.92083359  148.73399353    0.98000002    2.82999992
   14.92416668  154.69400024    0.98000002    2.82999992
   14.92638874  148.64999390    0.98000002    2.82999992
   14.92777824  153.36000061    1.00000000    2.80999994
   14.93111134  151.24099731    1.00000000    2.80999994
   14.93416691  154.30000305    1.00000000    2.80999994
   14.93750000  153.53500366    1.00000000    2.80999994
   14.94083309  151.06300354    1.00000000    2.80999994
   14.94388866  152.93499756    1.01999998    2.80999994
   14.94722271  157.75599670    1.01999998    2.80999994
   14.95027733  148.24499512    1.01999998    2.82999992
   14.95638847  148.24499512    1.03999996    2.82999992
   14.96055508  149.63499451    1.03999996    2.80999994
   14.96361065  140.10200500    1.05999994    2.80999994
   14.96694374  152.03500366    1.05999994    2.80999994
   14.96999931  153.53500366    1.05999994    2.80999994
   14.97333336  149.36799622    1.07000005    2.80999994
   14.97666645  147.40699768    1.07000005    2.82999992
   14.97972202  158.36199951    1.09000003    2.80999994
   14.98305511  148.51199341    1.09000003    2.82999992
   14.98638916  155.37399292    1.09000003    2.80999994
   14.98944473  159.57899475    1.09000003    2.80999994
   14.99277782  153.47099304    1.09000003    2.80999994
   14.99333382  161.33799744    1.09000003    2.80999994
   14.99916649  161.33799744    1.09000003    2.80999994
   15.00333309  153.18699646    1.09000003    2.80999994
   15.00638866  153.45599365    1.09000003    2.80999994
   15.00972176  150.90100098    1.09000003    2.80999994
   15.01305580  146.63499451    1.09000003    2.80999994
   15.01611137  149.40199280    1.07000005    2.80999994
   15.01944447  154.88400269    1.07000005    2.80999994
   15.02277756  150.35800171    1.07000005    2.80999994
   15.02583313  159.87199402    1.07000005    2.80999994
   15.02666664  156.66799927    1.07000005    2.80999994
   15.02944374  164.96800232    1.07000005    2.80999994
   15.03277779  155.40600586    1.07000005    2.80999994
   15.03611183  162.97200012    1.07000005    2.82999992
   15.04194450  162.97200012    1.05999994    2.80999994
   15.04611111  162.76699829    1.05999994    2.82999992
   15.04944515  161.70599365    1.05999994    2.80999994
   15.05249977  161.98199463    1.05999994    2.80999994
   15.05583382  150.81799316    1.05999994    2.80999994
   15.05916691  146.32099915    1.05999994    2.82999992
   15.06000042  156.36500549    1.05999994    2.82999992
   15.06250000  151.36599731    1.03999996    2.82999992
   15.06583309  161.30099487    1.03999996    2.80999994
   15.06916618  162.94500732    1.03999996    2.80999994
   15.07222176  153.64999390    1.03999996    2.80999994
   15.07555580  156.23100281    1.01999998    2.80999994
   15.07888889  151.70500183    1.01999998    2.80999994
   15.08472157  151.70500183    1.01999998    2.80999994
   15.08888817  152.15400696    1.01999998    2.80999994
   15.09222221  161.54200745    1.01999998    2.80999994
   15.09333324  152.83500671    1.01999998    2.80999994
   15.09583282  154.02699280    1.00000000    2.80999994
   15.09916592  151.22799683    1.00000000    2.82999992
   15.10249996  161.58200073    1.00000000    2.82999992
   15.10555553  161.91600037    0.98000002    2.80999994
   15.10888958  163.24400330    0.98000002    2.80999994
   15.11222267  150.13400269    0.98000002    2.80999994
   15.11527824  150.58999634    1.00000000    2.80999994
   15.11861134  144.11000061    1.00000000    2.80999994
   15.12166691  151.21000671    1.00000000    2.82999992
   15.12777805  151.21000671    1.01999998    2.82999992
   15.13194466  153.83399963    1.01999998    2.80999994
   15.13500023  148.02600098    1.01999998    2.80999994
   15.13833332  150.57099915    1.01999998    2.82999992
   15.14138889  151.27299500    1.01999998    2.82999992
   15.14472198  156.49800110    1.01999998    2.82999992
   15.14805508  150.11599731    1.01999998    2.80999994
   15.15111065  151.68400574    1.01999998    2.82999992
   15.15444374  147.31599426    1.01999998    2.80999994
   15.15777779  153.12699890    1.01999998    2.80999994
   15.15999985  150.42900085    1.01999998    2.82999992
   15.16111088  152.48100281    1.01999998    2.82999992
   15.16444397  149.75599670    1.01999998    2.82999992
   15.17055607  149.75599670    1.00000000    2.80999994
   15.17472267  151.41000366    1.00000000    2.82999992
   15.17777824  153.95500183    0.98000002    2.82999992
   15.18111134  155.47700500    0.98000002    2.80999994
   15.18444443  164.45700073    0.98000002    2.82999992
   15.18750000  151.38600159    0.98000002    2.80999994
   15.19083309  157.80400085    0.98000002    2.82999992
   15.19333363  161.65199280    0.98000002    2.82999992
   15.19444466  159.17199707    0.98000002    2.82999992
   15.19777775  153.15800476    0.98000002    2.82999992
   15.20111084  150.64700317    0.98000002    2.82999992
   15.20416641  153.02900696    0.98000002    2.82999992
   15.20749950  146.88600159    0.98000002    2.82999992
   15.21333313  146.88600159    0.98000002    2.82999992
   15.21749973  171.33700562    0.98000002    2.82999992
   15.22083282  157.88200378    0.98000002    2.82999992
   15.22388840  155.87500000    0.98000002    2.82999992
   15.22666645  151.51600647    0.98000002    2.82999992
   15.22749996  149.56700134    0.98000002    2.82999992
   15.23083305  142.37300110    0.98000002    2.82999992
   15.23416710  152.35699463    0.98000002    2.82999992
   15.23722267  147.32400513    0.98000002    2.82999992
   15.24055576  150.93400574    1.00000000    2.80999994
   15.24388885  147.90699768    1.00000000    2.82999992
   15.24694443  153.39199829    1.00000000    2.82999992
   15.25027752  153.38000488    1.00000000    2.82999992
   15.25611115  153.38000488    1.01999998    2.82999992
   15.26027775  155.46899414    1.00000000    2.82999992
   15.26361084  147.30900574    1.00000000    2.82999992
   15.26694393  151.00100708    1.00000000    2.82999992
   15.26999950  152.60200500    0.98000002    2.80999994
   15.27333355  154.68800354    0.98000002    2.80999994
   15.27638817  152.79899597    0.98000002    2.82999992
   15.27972221  151.48699951    0.95999998    2.82999992
   15.28305531  149.23100281    0.98000002    2.82999992
   15.28611183  152.45300293    0.98000002    2.82999992
   15.28944492  157.22200012    0.98000002    2.82999992
   15.29277802  157.13200378    0.98000002    2.82999992
   15.29333401  153.50599670    0.98000002    2.82999992
   15.29916668  153.50599670    0.95999998    2.82999992
   15.30333328  156.17500305    0.95999998    2.82999992
   15.30638885  154.26300049    0.95999998    2.82999992
   15.30972195  157.23199463    0.94000000    2.82999992
   15.31277752  159.65699768    0.94000000    2.84999990
   15.31611156  159.95500183    0.94000000    2.84999990
   15.31944466  157.15899658    0.94000000    2.82999992
   15.32277775  166.24699402    0.94000000    2.82999992
   15.32583332  154.34199524    0.94000000    2.82999992
   15.32666683  154.83200073    0.95999998    2.82999992
   15.32972240  151.68200684    0.95999998    2.84999990
   15.33277798  158.36999512    0.95999998    2.82999992
   15.33611107  157.75000000    0.98000002    2.82999992
   15.34194374  157.75000000    0.98000002    2.82999992
   15.34611034  150.03399658    0.98000002    2.80999994
   15.34916592  160.51899719    0.98000002    2.82999992
   15.35249996  149.48300171    0.98000002    2.82999992
   15.35583401  151.70300293    0.98000002    2.82999992
   15.35888958  145.73599243    0.98000002    2.82999992
   15.36000061  152.44299316    0.98000002    2.82999992
   15.36277771  152.56199646    0.98000002    2.82999992
   15.36583328  153.09500122    0.98000002    2.84999990
   15.36916637  149.46200562    0.98000002    2.82999992
   15.37222195  151.74000549    0.98000002    2.82999992
   15.37555599  149.36000061    0.98000002    2.82999992
   15.37888908  156.63099670    0.98000002    2.82999992
   15.38472176  156.63099670    0.95999998    2.84999990
   15.38888836  148.21499634    0.95999998    2.84999990
   15.39222240  146.08099365    0.95999998    2.82999992
   15.39333344  146.16000366    0.95999998    2.82999992
   15.39583302  151.06700134    0.95999998    2.82999992
   15.39888859  154.14700317    0.94000000    2.82999992
   15.40222168  153.43699646    0.95999998    2.84999990
   15.40527725  151.17100525    0.95999998    2.82999992
   15.40861034  148.05099487    0.95999998    2.82999992
   15.41194439  153.64199829    0.98000002    2.82999992
   15.41499996  146.16099548    0.98000002    2.80999994
   15.41833401  147.85699463    0.98000002    2.82999992
   15.42166710  147.43600464    0.98000002    2.82999992
   15.42750072  147.43600464    0.98000002    2.82999992
   15.43166733  151.71200562    0.95999998    2.82999992
   15.43500042  151.49099731    0.95999998    2.82999992
   15.43805599  151.39500427    0.95999998    2.82999992
   15.44138908  142.82600403    0.98000002    2.82999992
   15.44472218  141.92999268    0.95999998    2.82999992
   15.44777775  150.07299805    0.95999998    2.84999990
   15.45111084  150.00000000    0.98000002    2.82999992
   15.45444393  138.68400574    0.95999998    2.82999992
   15.45749950  169.29899597    0.95999998    2.82999992
   15.46000004  154.17999268    0.95999998    2.82999992
   15.46138859  146.90899658    0.95999998    2.82999992
   15.46444416  154.71299744    0.95999998    2.82999992
   15.47055531  154.71299744    0.94000000    2.84999990
   15.47444439  147.43499756    0.94000000    2.82999992
   15.47777748  153.98300171    0.94000000    2.84999990
   15.48111057  144.58000183    0.94000000    2.82999992
   15.48416710  147.22900391    0.94000000    2.82999992
   15.48750019  155.91299438    0.94000000    2.82999992
   15.49083328  146.31100464    0.94000000    2.82999992
   15.49333382  153.65699768    0.94000000    2.84999990
   15.49444485  151.97599792    0.94000000    2.84999990
   15.49750042  150.47700500    0.94000000    2.82999992
   15.50083351  145.11399841    0.94000000    2.84999990
   15.50388908  144.62899780    0.94000000    2.82999992
   15.50722218  147.92500305    0.94000000    2.84999990
   15.51333332  147.92500305    0.94000000    2.84999990
   15.51749992  152.82600403    0.94000000    2.82999992
   15.52055550  151.70700073    0.94000000    2.82999992
   15.52388859  145.42399597    0.94000000    2.84999990
   15.52666664  151.94999695    0.94000000    2.82999992
   15.52750015  148.64799500    0.94000000    2.84999990
   15.53055573  152.66400146    0.94000000    2.84999990
   15.53388977  142.71400452    0.94000000    2.84999990
   15.53694534  147.70899963    0.94000000    2.84999990
   15.54027843  149.98599243    0.94000000    2.84999990
   15.54361153  142.50100708    0.94000000    2.84999990
   15.54666710  156.02999878    0.94000000    2.84999990
   15.55000019  152.21200562    0.92000002    2.84999990
   15.55611134  152.21200562    0.92000002    2.84999990
   15.56027794  157.10400391    0.92000002    2.84999990
   15.56361103  148.92100525    0.89999998    2.84999990
   15.56666660  153.33200073    0.92000002    2.84999990
   15.56999969  151.03500366    0.89999998    2.84999990
   15.57333374  152.80299377    0.89999998    2.84999990
   15.57638836  158.55700684    0.92000002    2.84999990
   15.57972240  153.81199646    0.92000002    2.84999990
   15.58277798  148.50000000    0.92000002    2.84999990
   15.58611107  150.13699341    0.92000002    2.84999990
   15.58944416  147.99699402    0.92000002    2.84999990
   15.59249973  145.98599243    0.92000002    2.84999990
   15.59333324  147.74400330    0.92000002    2.84999990
   15.59888840  147.74400330    0.92000002    2.84999990
   15.60305595  142.28500366    0.92000002    2.84999990
   15.60638905  145.99499512    0.94000000    2.84999990
   15.60944462  143.61500549    0.92000002    2.84999990
   15.61277771  147.35699463    0.92000002    2.86999989
   15.61611176  141.45199585    0.92000002    2.84999990
   15.61916637  150.27499390    0.92000002    2.84999990
   15.62250042  143.60099792    0.92000002    2.84999990
   15.62583351  152.14599609    0.92000002    2.84999990
   15.62666702  153.27999878    0.92000002    2.84999990
   15.62944412  148.66000366    0.92000002    2.84999990
   15.63249969  146.88900757    0.92000002    2.84999990
   15.63583279  146.15400696    0.92000002    2.82999992
   15.64194393  146.15400696    0.92000002    2.84999990
   15.64583302  155.29800415    0.92000002    2.84999990
   15.64916611  149.39300537    0.92000002    2.84999990
   15.65249920  149.66999817    0.94000000    2.84999990
   15.65555477  148.86099243    0.94000000    2.84999990
   15.65888882  148.75399780    0.94000000    2.84999990
   15.65999985  146.91700745    0.94000000    2.84999990
   15.66249943  146.52799988    0.94000000    2.84999990
   15.66555500  148.64399719    0.94000000    2.84999990
   15.66888905  149.19999695    0.94000000    2.84999990
   15.67222214  146.87500000    0.94000000    2.82999992
   15.67527771  144.39999390    0.94000000    2.84999990
   15.67861176  145.60200500    0.94000000    2.84999990
   15.68472195  145.60200500    0.94000000    2.84999990
   15.68888855  151.26400757    0.95999998    2.84999990
   15.69194412  154.70599365    0.95999998    2.82999992
   15.69333363  143.38099670    0.95999998    2.82999992
   15.69583321  147.51400757    0.95999998    2.82999992
   15.69888878  149.37100220    0.95999998    2.84999990
   15.70222187  148.34199524    0.95999998    2.84999990
   15.70555496  150.28500366    0.98000002    2.84999990
   15.70861053  142.38400269    0.98000002    2.82999992
   15.71194458  150.64100647    0.98000002    2.84999990
   15.71500015  148.69799805    0.95999998    2.84999990
   15.71833324  146.24600220    0.95999998    2.82999992
   15.72166634  150.78399658    0.95999998    2.82999992
   15.72749996  150.78399658    0.95999998    2.84999990
   15.73166656  155.75399780    0.94000000    2.84999990
   15.73500061  155.32699585    0.94000000    2.84999990
   15.73805618  148.98800659    0.94000000    2.84999990
   15.74138927  152.11199951    0.94000000    2.84999990
   15.74444485  152.85099792    0.94000000    2.82999992
   15.74777794  151.29499817    0.94000000    2.86999989
   15.75111103  147.91000366    0.94000000    2.86999989
   15.75416660  146.03500366    0.94000000    2.84999990
   15.75749969  144.50000000    0.89999998    2.86999989
   15.76000023  141.22999573    0.89999998    2.84999990
   15.76111126  144.49899292    0.89999998    2.86999989
   15.76416683  148.32299805    0.89999998    2.84999990
   15.77027798  148.32299805    0.88000000    2.84999990
   15.77444458  151.11799622    0.86000001    2.84999990
   15.77777767  134.19900513    0.86000001    2.86999989
   15.78083324  146.71400452    0.86000001    2.86999989
   15.78416729  149.88299561    0.86000001    2.86999989
   15.78750038  138.56599426    0.86000001    2.84999990
   15.79055595  145.63099670    0.86000001    2.84999990
   15.79333401  140.19799805    0.86000001    2.84999990
   15.79444504  142.78500366    0.86000001    2.84999990
   15.79750061  143.35099792    0.86000001    2.84999990
   15.80083370  151.21600342    0.86000001    2.86999989
   15.80416679  144.48399353    0.86000001    2.86999989
   15.80722237  152.49299622    0.86000001    2.86999989
   15.81333351  152.49299622    0.86000001    2.86999989
   15.81722260  146.05900574    0.86000001    2.86999989
   15.82055569  150.38299561    0.86000001    2.86999989
   15.82388878  150.15199280    0.86000001    2.86999989
   15.82666683  148.51300049    0.86000001    2.86999989
   15.82750034  147.58799744    0.86000001    2.86999989
   15.83055592  154.19599915    0.86000001    2.86999989
   15.83388901  148.81500244    0.86000001    2.86999989
   15.83722210  141.98300171    0.86000001    2.86999989
   15.84027767  146.15299988    0.86000001    2.86999989
   15.84361076  150.42399597    0.86000001    2.84999990
   15.84694386  154.25900269    0.86000001    2.84999990
   15.85000038  149.79400635    0.86000001    2.84999990
   15.85611153  149.79400635    0.89999998    2.86999989
   15.86027813  148.42300415    0.86000001    2.86999989
   15.86333370  146.22399902    0.86000001    2.86999989
   15.86666679  153.47900391    0.86000001    2.86999989
   15.86999989  150.27400208    0.86000001    2.86999989
   15.87305546  146.21600342    0.86000001    2.86999989
   15.87638855  149.55799866    0.86000001    2.86999989
   15.87944412  150.20799255    1.03999996    2.86999989
   15.88277817  152.65899658    1.01999998    2.86999989
   15.88611126  153.20599365    0.86000001    2.86999989
   15.88916683  171.38000488    0.86000001    2.86999989
   15.89249992  161.67199707    0.83999997    2.86999989
   15.89333344  161.71200562    0.83999997    2.86999989
   15.91416645  161.71200562    0.86000001    2.86999989
   15.91833401  144.36199951    0.86000001    2.86999989
   15.92138958  152.10200500    0.86000001    2.86999989
   15.92472267  150.24899292    0.86000001    2.84999990
   15.92666721  155.09500122    0.86000001    2.86999989
   15.92833328  148.50500488    0.86000001    2.84999990
   15.93166733  152.58200073    0.88000000    2.86999989
   15.93472195  151.37300110    0.86000001    2.86999989
   15.93805599  156.62199402    0.67000002    2.84999990
   15.94111156  147.13299561    0.67000002    2.84999990
   15.94444466  144.38000488    0.86000001    2.86999989
   15.94777775  149.16799927    0.86000001    2.84999990
   15.95083332  140.84599304    0.86000001    2.82999992
   15.95694447  140.84599304    0.86000001    2.84999990
   15.96111107  152.95300293    0.56999999    2.84999990
   15.96416664  146.93299866    0.56999999    2.84999990
   15.96749973  151.97099304    0.86000001    2.86999989
   15.97055531  153.55900574    0.86000001    2.86999989
   15.97388840  153.97099304    0.86000001    2.86999989
   15.97722149  145.50000000    0.86000001    2.86999989
   15.98027706  157.06500244    0.94000000    2.84999990
   15.98361111  141.30200195    0.50000000    0.73000002
   15.98694515  151.34100342    0.86000001    2.86999989
   15.99000072  163.65100098    0.86000001    2.86999989
   15.99333382  137.85800171    0.86000001    2.84999990
   15.99388885  157.25199890    0.86000001    2.84999990
   15.99972248  157.25199890    1.07000005    2.86999989
   16.00388908  147.57099915    1.09000003    2.86999989
   16.00694466  157.39399719    1.11000001    2.86999989
   16.01027870  153.51199341    0.89999998    2.84999990
   16.01361084  147.46699524    0.89999998    2.86999989
   16.01666641  149.77099609    0.89999998    2.86999989
   16.02000046  146.13699341    1.09000003    2.84999990
   16.02305603  154.45899963    1.09000003    2.84999990
   16.02638817  149.43099976    1.07000005    2.84999990
   16.02722168  149.31300354    1.07000005    2.84999990
   16.03000069  142.54100037    0.89999998    2.84999990
   16.03333282  143.55799866    0.89999998    2.86999989
   16.03666687  153.97099304    0.89999998    2.86999989
   16.04249954  153.97099304    0.89999998    2.86999989
   16.04666710  149.75300598    0.88000000    2.84999990
   16.04999924  149.02099609    0.88000000    2.86999989
   16.05305481  153.30599976    0.88000000    2.86999989
   16.05638885  158.75500488    0.73000002    2.84999990
   16.05972099  146.32899475    0.73000002    2.84999990
   16.06055450  157.26300049    0.73000002    2.84999990
   16.06305504  153.93499756    0.89999998    2.84999990
   16.06638718  146.07200623    0.89999998    2.84999990
   16.06972313  145.46699524    0.88000000    2.86999989
   16.07277870  141.86300659    0.88000000    2.86999989
   16.07611275  145.87800598    0.69000000    2.50000000
   16.07944489  144.31500244    0.89999998    2.84999990
   16.08527756  144.31500244    0.89999998    2.84999990
   16.08944511  153.25399780    0.61000001    0.34000000
   16.09277916  154.65699768    0.89999998    2.84999990
   16.09388924  163.50300598    0.89999998    2.86999989
   16.09611130  169.90100098    0.89999998    2.84999990
   16.09944534  160.27099609    0.89999998    2.84999990
   16.10277748  155.13999939    0.89999998    2.84999990
   16.10583305  143.11900330    0.89999998    2.84999990
   16.10916710  149.40199280    0.89999998    2.86999989
   16.11250114  145.24600220    0.92000002    2.86999989
   16.11555672  147.23899841    0.89999998    2.86999989
   16.11888885  144.80799866    0.89999998    2.86999989
