    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.93611145  148.53199768    0.40000001    0.81999999
   14.94222260  148.53199768    0.40000001    0.81999999
   14.94638920  152.81900024    0.38000000    0.83999997
   14.94944477  164.08099365    0.38000000    0.81999999
   14.95277786  154.42500305    0.38000000    0.83999997
   14.95611095  148.36700439    0.38000000    0.83999997
   14.95916653  148.87100220    0.38000000    0.83999997
   14.96249962  146.56599426    0.36000001    0.83999997
   14.96555519  157.42300415    0.36000001    0.83999997
   14.96888828  159.72999573    0.36000001    0.86000001
   14.97222137  162.08000183    0.34000000    0.86000001
   14.97444439  162.08500671    0.34000000    0.86000001
   14.97583294  167.79699707    0.36000001    0.86000001
   14.97916603  153.03199768    0.34000000    0.86000001
   14.98500061  153.03199768    0.34000000    0.88000000
   14.98916721  163.75399780    0.34000000    0.88000000
   14.99250031  165.96299744    0.31999999    0.88000000
   14.99555588  171.01400757    0.34000000    0.88000000
   14.99888897  167.11500549    0.31999999    0.86000001
   15.00194454  193.80200195    0.31999999    0.88000000
   15.00527763  161.87699890    0.31999999    0.86000001
   15.00777817  199.70599365    0.31999999    0.86000001
   15.00888920  204.01400757    0.31999999    0.86000001
   15.11722279   -1.00000000   -1.00000000   -1.00000000
   15.23805618   -1.00000000   -1.00000000   -1.00000000
   15.45611095   -1.00000000   -1.00000000   -1.00000000
   15.65361118   97.20269775    0.07000000    0.09000000
   15.65694427  185.59700012    0.07000000    0.09000000
   15.65999985  187.96600342    0.07000000    0.09000000
   15.66333294  202.03900146    1.39999998    2.96000004
   15.66638851  148.22500610    1.39999998    2.96000004
   15.66972256  181.11700439    1.38000000    2.96000004
   15.67416668  181.11700439    1.36000001    2.98000002
   15.67833328  220.17700195    1.36000001    2.96000004
   15.68166733  217.86099243    1.34000003    2.96000004
   15.68500042  192.41200256    1.34000003    2.96000004
   15.68694496  224.50100708    1.34000003    2.96000004
   15.68861103  198.18600464    1.34000003    2.96000004
   15.69166660  222.61500549    1.33000004    2.96000004
   15.69499969  236.52600098    1.33000004    2.96000004
   15.69805527  274.47299194    1.34000003    2.96000004
   15.70166683  275.24798584    1.34000003    2.96000004
   15.70499992  258.39801025    1.33000004    2.96000004
   15.70805550  219.89399719    1.33000004    2.96000004
   15.71138859  221.92300415    1.34000003    2.96000004
   15.71666622  221.92300415    1.34000003    2.98000002
   15.72083282  214.24800110    1.36000001    2.96000004
   15.72416592  204.16000366    1.36000001    2.96000004
   15.72722149  191.89300537    1.36000001    2.96000004
   15.73055553  196.65800476    1.36000001    2.96000004
   15.73388958  217.01800537    1.38000000    2.96000004
   15.73694515  207.42199707    1.38000000    2.96000004
   15.74027824  197.99899292    1.38000000    2.96000004
   15.74361134  197.74899292    1.36000001    2.96000004
   15.74666691  236.23300171    1.36000001    2.96000004
   15.75000000  230.39500427    1.36000001    2.96000004
   15.75305557  221.21600342    1.36000001    2.96000004
   15.75361156  227.88200378    1.36000001    2.96000004
   15.75944424  227.88200378    1.33000004    2.96000004
   15.76361084  211.33599854    1.30999994    2.96000004
   15.76694393  182.99400330    1.30999994    2.96000004
   15.77027798  197.33099365    1.30999994    2.96000004
   15.77333355  221.65199280    1.28999996    2.96000004
   15.77666664  200.22399902    1.30999994    2.98000002
   15.77972221  192.74400330    1.28999996    2.96000004
   15.78305531  198.99099731    1.28999996    2.96000004
   15.78638935  189.61399841    1.28999996    2.98000002
   15.78694534  196.02499390    1.28999996    2.98000002
   15.79000092  187.47900391    1.30999994    2.96000004
   15.79333401  190.20599365    1.30999994    2.96000004
   15.79666710  190.69900513    1.28999996    2.96000004
   15.80249977  190.69900513    1.28999996    2.96000004
   15.80666733  188.49499512    1.30999994    2.96000004
   15.80972195  188.76800537    1.34000003    2.96000004
   15.81305599  192.89599609    1.34000003    2.96000004
   15.81611156  183.49800110    1.36000001    2.96000004
   15.81944466  195.92999268    1.36000001    2.96000004
   15.82027817  194.34700012    1.38000000    2.98000002
   15.82305527  192.64300537    1.39999998    2.96000004
   15.82638836  189.77999878    1.39999998    2.96000004
   15.82944393  192.66600037    1.39999998    2.96000004
   15.83277798  182.19400024    1.39999998    2.96000004
   15.83611107  181.72500610    1.41999996    2.96000004
   15.83916664  219.36399841    1.41999996    2.96000004
   15.84527779  219.36399841    1.41999996    2.96000004
   15.84944439  182.97599792    1.44000006    2.96000004
   15.85249996  185.68299866    1.46000004    2.96000004
   15.85361195  194.84800720    1.48000002    2.96000004
   15.85611153  181.60800171    1.44000006    2.96000004
   15.85944462  202.86599731    1.46000004    2.96000004
   15.86250019  183.60400391    1.44000006    2.96000004
   15.86583328  181.37800598    1.44000006    2.96000004
   15.86916637  181.13099670    1.44000006    2.96000004
   15.87222195  199.24200439    1.51999998    2.96000004
   15.87555599  166.00999451    1.46000004    2.96000004
   15.87861156  168.91000366    1.46000004    2.96000004
   15.88194466  204.80099487    1.48000002    2.96000004
   15.88805580  204.80099487    1.48000002    2.96000004
   15.89222240  175.73899841    1.46000004    2.96000004
   15.89555550  180.66900635    1.46000004    2.96000004
   15.89861107  190.14300537    1.48000002    2.96000004
   15.90194416  173.30799866    1.48000002    2.96000004
   15.90527725  177.31799316    1.46000004    2.96000004
   15.90833282  182.52699280    1.46000004    2.96000004
   15.91166592  168.25900269    1.55999994    2.96000004
   15.91472149  179.85600281    1.50000000    2.96000004
   15.91805553  172.93200684    1.50000000    2.96000004
   15.92027855  179.71600342    1.48000002    2.96000004
   15.92166710  171.09399414    1.50000000    2.98000002
   15.92500019  195.18800354    1.48000002    2.98000002
   15.93111134  195.18800354    1.48000002    2.96000004
   15.93500042  198.33599854    1.48000002    2.96000004
   15.93833351  176.79899597    1.48000002    2.96000004
   15.94166660  193.23100281    1.48000002    2.96000004
   15.94472218  206.76699829    1.44000006    2.94000006
   15.94805527  168.06399536    1.46000004    2.96000004
   15.95138836  192.11099243    1.46000004    2.96000004
   15.95388889  162.39599609    1.48000002    2.96000004
   15.95499992  180.49299622    1.48000002    2.96000004
   15.95833302  188.18400574    1.50000000    2.96000004
   15.96138859  202.16999817    1.50000000    2.96000004
   15.96472168  193.75100708    1.64999998    2.96000004
   15.96805477  195.10299683    1.60000002    2.96000004
   15.97388840  195.10299683    1.58000004    2.96000004
   15.97805500  224.66900635    1.51999998    2.96000004
   15.98111057  181.99299622    1.51999998    2.96000004
   15.98444462  195.00900269    1.51999998    2.96000004
   15.98694515  188.12800598    1.51999998    2.96000004
   15.98805618  195.11199951    1.51999998    2.96000004
   15.99138927  171.49200439    1.53999996    2.96000004
   15.99444485  175.97399902    1.53999996    2.96000004
   15.99777794  186.08700562    1.55999994    2.96000004
   16.00111198  166.96400452    1.55999994    2.96000004
   16.00416756  192.58799744    1.58000004    2.96000004
   16.00749969  179.01899719    1.64999998    2.96000004
   16.01055527  172.58599854    1.64999998    2.96000004
   16.01666641  172.58599854    1.64999998    2.96000004
   16.02083397  170.60600281    1.63000000    2.96000004
   16.02416611  165.96899414    1.61000001    2.96000004
   16.02722168  188.07000732    1.61000001    2.96000004
   16.03055573  159.78599548    1.63000000    2.96000004
   16.03388786  172.69400024    1.66999996    2.98000002
   16.03694344  177.08900452    1.66999996    2.98000002
   16.04027748  182.83299255    1.64999998    2.94000006
   16.04361153  165.77499390    1.63000000    2.96000004
   16.04666710  158.06199646    1.55999994    2.96000004
   16.04999924  178.52900696    1.53999996    2.96000004
   16.05305481  181.47900391    1.53999996    2.96000004
   16.05388832  183.25100708    1.53999996    2.96000004
   16.05944443  183.25100708    1.48000002    2.96000004
   16.06361008  163.05000305    1.44000006    2.98000002
   16.06694603  156.65600586    1.46000004    2.96000004
   16.07000160  175.74600220    1.46000004    2.96000004
   16.07333374  175.38000488    1.44000006    2.96000004
   16.07666779  164.49000549    1.41999996    2.96000004
   16.07972336  159.82499695    1.41999996    2.96000004
   16.08305550  167.53199768    1.41999996    2.96000004
   16.08638954  167.77400208    1.41999996    2.96000004
   16.08722305  172.28999329    1.41999996    2.96000004
   16.08972359  176.28999329    1.39999998    2.96000004
   16.09305573  162.95799255    1.39999998    2.96000004
   16.09611130  155.33299255    1.39999998    2.96000004
   16.10222244  155.33299255    1.46000004    2.98000002
   16.10639000  161.97900391    1.46000004    2.98000002
   16.10972214  156.51300049    1.46000004    2.96000004
   16.11305618  158.02600098    1.48000002    2.98000002
   16.11611176  160.83999634    1.46000004    2.96000004
   16.11944389  163.30000305    1.44000006    2.96000004
   16.12055588  160.26300049    1.44000006    2.96000004
   16.12305641  159.69900513    1.44000006    2.96000004
   16.12638855  159.57299805    1.44000006    2.96000004
   16.12944412  162.63900757    1.44000006    2.96000004
   16.13277817  170.22700500    1.41999996    2.98000002
   16.13611031  164.86399841    1.41999996    2.98000002
   16.13916588  168.54299927    1.44000006    2.96000004
   16.14527702  168.54299927    1.48000002    2.96000004
   16.14944458  166.19099426    1.48000002    2.96000004
   16.15250015  155.65499878    1.48000002    2.96000004
   16.15388870  157.59800720    1.44000006    2.96000004
   16.15611076  168.11799622    1.44000006    2.96000004
   16.15944481  189.74699402    1.38000000    2.98000002
   16.16250038  167.96200562    1.33000004    2.98000002
   16.16583252  166.49099731    1.30999994    2.96000004
   16.16916656  168.13600159    1.30999994    2.96000004
   16.17249870  150.26499939    1.30999994    2.96000004
   16.17555428  167.01899719    1.28999996    2.96000004
   16.17888832  158.89799500    1.30999994    2.98000002
   16.18194389  164.75399780    1.33000004    2.96000004
   16.18805504  164.75399780    1.38000000    2.96000004
   16.19222069  158.85600281    1.41999996    2.96000004
   16.19527626  159.30400085    1.46000004    2.96000004
   16.19861031  164.11999512    1.46000004    2.96000004
   16.20194435  161.64700317    1.44000006    2.98000002
   16.20499992  156.12600708    1.41999996    2.98000002
   16.20833397  176.97399902    1.44000006    2.96000004
   16.21166801  167.74299622    1.46000004    2.96000004
   16.21472359  167.22599792    1.46000004    2.96000004
   16.21805573  159.87100220    1.48000002    2.96000004
   16.22055626  163.63499451    1.48000002    2.96000004
   16.22166634  158.43299866    1.48000002    2.96000004
   16.22500038  161.30000305    1.48000002    2.96000004
   16.23083305  161.30000305    1.46000004    2.96000004
   16.23500061  154.49600220    1.46000004    2.96000004
   16.23833275  163.67799377    1.41999996    2.96000004
   16.24138832  162.75100708    1.41999996    2.98000002
   16.24472237  158.83799744    1.41999996    2.96000004
   16.24805641  172.62800598    1.41999996    2.98000002
   16.25111198  158.40299988    1.38000000    2.94000006
   16.25388908  154.45100403    1.38000000    2.96000004
   16.25472260  165.30200195    1.38000000    2.96000004
   16.25805473  152.67399597    1.36000001    2.96000004
   16.26138878  155.66200256    1.36000001    2.96000004
   16.26444435  152.21400452    1.36000001    2.96000004
   16.26777840  155.08999634    1.36000001    2.96000004
   16.27361107  155.08999634    1.38000000    2.96000004
   16.27777672  154.50500488    1.34000003    2.96000004
   16.28111076  163.46400452    1.33000004    2.96000004
   16.28444481  169.58299255    1.34000003    2.96000004
   16.28722191  162.14799500    1.34000003    2.96000004
   16.28805542  156.90199280    1.34000003    2.96000004
   16.29138756  158.17700195    1.28999996    2.96000004
   16.29472160  158.59199524    1.28999996    2.96000004
   16.29777718  164.97300720    1.26999998    2.98000002
   16.30111122  155.16499329    1.28999996    2.96000004
   16.30444336  154.97799683    1.28999996    2.96000004
   16.30749893  157.02299500    1.28999996    2.96000004
   16.31083298  157.53700256    1.28999996    2.96000004
   16.31666756  157.53700256    1.30999994    2.98000002
   16.32083511  164.14300537    1.33000004    2.98000002
   16.32389069  166.44900513    1.36000001    2.98000002
   16.32722282  164.81300354    1.36000001    2.96000004
   16.33027840  160.81900024    1.36000001    2.96000004
   16.33361244  154.23500061    1.36000001    2.96000004
   16.33694458  161.30099487    1.36000001    2.96000004
   16.34000015  151.59899902    1.38000000    2.96000004
   16.34333420  156.67900085    1.38000000    2.96000004
   16.34666824  159.10400391    1.38000000    2.96000004
   16.34972191  166.40499878    1.39999998    2.96000004
   16.35305595  157.51300049    1.41999996    2.96000004
   16.35388947  176.10800171    1.41999996    2.96000004
   16.35944557  176.10800171    1.41999996    2.96000004
   16.36361122  163.54600525    1.41999996    2.96000004
   16.36666679  159.10699463    1.44000006    2.96000004
   16.37000084  163.64799500    1.44000006    2.96000004
   16.37333298  172.28700256    1.48000002    2.96000004
   16.37638855  158.73599243    1.50000000    2.96000004
   16.37972260  179.50700378    1.48000002    2.98000002
   16.38305473  177.18099976    1.48000002    2.98000002
   16.38611031  189.75700378    1.48000002    2.96000004
   16.38722229  185.00399780    1.48000002    2.96000004
   16.38972282  187.77099609    1.48000002    2.96000004
   16.39305496  189.35400391    1.48000002    2.98000002
   16.39638901  185.64100647    1.46000004    2.96000004
   16.40222168  185.64100647    1.46000004    2.96000004
   16.40638924  174.41400146    1.46000004    2.96000004
   16.40972137  189.54400635    1.48000002    2.96000004
   16.41277695  177.78300476    1.46000004    2.96000004
   16.41611099  172.17399597    1.46000004    2.98000002
   16.41944313  184.74299622    1.46000004    2.98000002
   16.42055511  188.69799805    1.44000006    2.96000004
   16.42305565  202.15899658    1.44000006    2.96000004
   16.42638779  183.24299622    1.46000004    2.96000004
   16.42972183  189.95300293    1.44000006    2.96000004
   16.43277740  227.94500732    1.44000006    2.96000004
   16.43610954  223.84599304    1.41999996    2.94000006
   16.43944359  214.06500244    1.41999996    2.98000002
   16.44499969  214.06500244    1.39999998    2.98000002
   16.44916534  215.59599304    1.38000000    2.96000004
   16.45250130  203.83700562    1.36000001    2.96000004
   16.45388985  217.20599365    1.38000000    2.98000002
   16.45611191  214.85800171    1.38000000    2.98000002
   16.45944595  231.71600342    1.36000001    2.96000004
   16.46277809  225.86599731    1.38000000    2.98000002
   16.46583366  229.42900085    1.34000003    2.96000004
   16.46916771  203.45599365    1.34000003    2.96000004
   16.47222328  218.61900330    1.34000003    2.96000004
   16.47555542  214.31500244    1.34000003    2.96000004
   16.47888947  203.77999878    1.36000001    2.96000004
   16.48194504  198.17700195    1.36000001    2.96000004
   16.48805618  198.17700195    1.38000000    2.98000002
   16.49222183  191.54200745    1.39999998    2.96000004
   16.49527740  185.71299744    1.41999996    2.96000004
   16.49861145  187.05099487    1.41999996    2.96000004
   16.50166702  188.73599243    1.44000006    2.96000004
   16.50499916  191.78500366    1.46000004    2.96000004
   16.50833321  188.63999939    1.44000006    2.96000004
   16.51138878  192.87600708    1.44000006    2.96000004
   16.51472282  187.22700500    1.41999996    2.96000004
   16.51805496  195.55400085    1.41999996    2.96000004
   16.52055550  173.09500122    1.39999998    2.96000004
   16.52138901  201.99899292    1.39999998    2.96000004
   16.52472115  178.47000122    1.38000000    2.96000004
   16.53083229  178.47000122    1.36000001    2.98000002
   16.53499985  166.44599915    1.33000004    2.96000004
   16.53805542  176.53700256    1.30999994    2.98000002
   16.54138756  183.18400574    1.28999996    2.98000002
   16.54472160  173.45700073    1.28999996    2.98000002
   16.54777718  170.42399597    1.28999996    2.98000002
   16.55111122  163.32099915    1.28999996    2.96000004
   16.55388832  175.23800659    1.33000004    2.96000004
   16.55472183  167.82400513    1.33000004    2.96000004
   16.55805397  168.17700195    1.33000004    2.98000002
   16.56138802  153.42700195    1.36000001    2.98000002
   16.56444359  182.64100647    1.39999998    2.96000004
   16.56777954  163.67900085    1.41999996    2.96000004
   16.57361221  163.67900085    1.46000004    2.98000002
   16.57777786  165.06399536    1.48000002    2.96000004
   16.58111191  163.83500671    1.48000002    2.96000004
   16.58416748  162.58000183    1.48000002    2.96000004
   16.58722305  155.99699402    1.48000002    2.96000004
   16.58777809  163.45599365    1.48000002    2.96000004
   16.59111214  159.31599426    1.48000002    2.96000004
   16.59444427  165.28100586    1.46000004    2.96000004
   16.59749985  154.38299561    1.41999996    2.98000002
   16.60083389  161.39100647    1.39999998    2.96000004
   16.60416794  158.38600159    1.39999998    2.98000002
   16.60722351  168.33700562    1.39999998    2.98000002
   16.61055565  154.77699280    1.36000001    2.98000002
   16.61638832  154.77699280    1.36000001    2.96000004
   16.62055588  155.91200256    1.36000001    2.96000004
   16.62388992  153.77699280    1.36000001    2.96000004
   16.62722206  151.55200195    1.36000001    2.96000004
   16.63027763  150.98800659    1.36000001    2.96000004
   16.63361168  153.36799622    1.34000003    2.96000004
   16.63666725  146.06500244    1.34000003    2.98000002
   16.63999939  149.55400085    1.34000003    2.98000002
   16.64333344  153.62500000    1.36000001    2.96000004
   16.64638901  149.95399475    1.30999994    2.98000002
   16.64972115  158.67199707    1.28999996    2.96000004
   16.65305519  154.98100281    1.28999996    2.96000004
   16.65388870  157.96699524    1.28999996    2.96000004
   16.67444420  157.96699524    1.26999998    2.98000002
   16.67860985  157.07699585    1.34000003    2.96000004
   16.68194389  157.51199341    1.36000001    2.96000004
   16.68527603  149.57699585    1.36000001    2.96000004
   16.68722153  149.19200134    1.36000001    2.96000004
   16.68888855  166.22500610    1.36000001    2.96000004
   16.69194412  155.93400574    1.46000004    2.96000004
   16.69527626  145.54400635    1.46000004    2.96000004
   16.69861031  145.14500427    1.46000004    2.96000004
   16.70166779  144.22200012    1.46000004    2.98000002
   16.70499992  145.16799927    1.46000004    2.98000002
   16.70805550  160.41099548    1.46000004    2.96000004
   16.71138954  155.11099243    1.46000004    2.96000004
   16.71722221  155.11099243    1.38000000    2.98000002
   16.72138977  144.25999451    1.34000003    2.98000002
   16.72472191  144.82000732    1.28999996    2.96000004
   16.72777748  144.57200623    1.28999996    2.96000004
   16.73111153  143.44200134    1.30999994    2.98000002
   16.73444557  142.72399902    1.28999996    2.98000002
   16.73750114  141.91000366    1.28999996    2.98000002
   16.74083328  146.97999573    1.28999996    2.96000004
   16.74416733  144.05000305    1.30999994    2.96000004
   16.74722290  143.60299683    1.33000004    2.96000004
   16.75055504  143.77499390    1.36000001    2.96000004
   16.75361061  145.22300720    1.38000000    2.96000004
   16.75416756  147.78100586    1.39999998    2.96000004
   16.76027870  147.78100586    1.44000006    2.96000004
   16.76416588  158.60600281    1.46000004    2.96000004
   16.76749992  155.42300415    1.44000006    2.96000004
   16.77083397  146.88200378    1.41999996    2.98000002
   16.77388954  153.35400391    1.39999998    2.98000002
   16.77722168  144.48800659    1.34000003    2.98000002
   16.78055573  138.12600708    1.33000004    2.94000006
   16.78361130  152.16200256    1.33000004    2.96000004
   16.78694344  149.24099731    1.36000001    2.96000004
   16.78750038  150.46299744    1.36000001    2.94000006
   16.79055595  144.75599670    1.36000001    2.96000004
   16.79388809  149.15199280    1.38000000    2.98000002
   16.79694366  147.30999756    1.38000000    2.96000004
   16.80305481  147.30999756    1.39999998    2.96000004
   16.80722237  150.05200195    1.41999996    2.96000004
   16.81027794  152.46299744    1.44000006    2.96000004
   16.81361008  146.45899963    1.46000004    2.96000004
   16.81694603  146.47799683    1.46000004    2.94000006
   16.82000160  135.38099670    1.48000002    2.96000004
   16.82083511  136.94799805    1.48000002    2.96000004
   16.82361221  145.17900085    1.44000006    2.96000004
   16.82694626  141.36399841    1.44000006    2.96000004
   16.83000183  140.51600647    1.39999998    2.96000004
   16.83333397  146.32499695    1.39999998    2.96000004
   16.83666801  135.41099548    1.41999996    2.96000004
   16.83972359  144.09100342    1.41999996    2.96000004
   16.84583473  144.09100342    1.60000002    2.96000004
   16.85000038  135.66299438    1.83000004    2.96000004
   16.85333443  142.95199585    1.91999996    2.96000004
   16.85416794  138.60400391    2.07999992    2.98000002
   16.85694504  141.70500183    2.34999990    2.96000004
   16.86027908  139.72000122    2.71000004    2.98000002
   16.86333466  149.28500366    3.16000009    2.98000002
   16.86666679  144.78700256    3.75000000    2.96000004
   16.87000084  138.18299866    4.11999989    2.98000002
   16.87305641  138.12500000    4.90999985    2.96000004
   16.87638855  145.82600403    4.90999985    2.98000002
   16.87944412  142.17900085    4.90999985    2.98000002
   16.88277817  144.84899902    4.90999985    2.98000002
   16.88861084  144.84899902    4.90999985    2.96000004
   16.89277840  138.03599548    4.90999985    2.98000002
   16.89611053  139.07200623    4.90999985    2.96000004
   16.89916611  142.31700134    0.13000000    0.47999999
   16.90250015  146.10600281    0.09000000    0.23000000
   16.90583229  138.81700134    0.09000000    0.23000000
   16.90888786  137.85800171    0.09000000    0.23000000
   16.91222191  144.82200623    0.09000000    0.23000000
   16.91555595  146.34300232    0.09000000    0.23000000
   16.91860962  141.93499756    0.09000000    0.23000000
   16.92083359  143.67900085    0.09000000    0.23000000
   16.92222214  139.82699585    0.09000000    0.23000000
   16.92555428  145.91799927    0.09000000    0.23000000
   16.93166542  145.91799927    0.09000000    0.23000000
   16.93555450  154.76100159    0.09000000    0.23000000
   16.93888855  138.53300476    0.09000000    0.23000000
   16.94222069  147.18200684    0.09000000    0.23000000
   16.94527626  143.23599243    0.09000000    0.23000000
   16.94861031  150.43699646    0.09000000    0.23000000
   16.95194435  152.99600220    0.09000000    0.23000000
   16.95416832  144.87800598    0.09000000    0.23000000
   16.95555687  145.65899658    0.09000000    0.23000000
   16.95888901  151.10899353    0.09000000    0.23000000
   16.96194458  146.05099487    0.09000000    0.23000000
   16.96527863  144.90600586    0.09000000    0.23000000
   16.96861076  141.49299622    0.09000000    0.23000000
   16.97444534  141.49299622    0.09000000    0.23000000
   16.97861099  149.30099487    0.09000000    0.23000000
   16.98166656  145.73599243    0.09000000    0.23000000
   16.98500061  146.08700562    0.09000000    0.23000000
   16.98750114  138.94000244    0.09000000    0.23000000
   16.98861122  146.38499451    0.09000000    0.23000000
   16.99194527  146.52499390    0.09000000    0.23000000
   16.99500084  140.34300232    0.09000000    0.23000000
   16.99833298  143.24299622    0.09000000    0.23000000
   17.00166702  138.72799683    0.09000000    0.23000000
   17.00472260  139.51699829    0.09000000    0.23000000
   17.00805473  138.95399475    0.09000000    0.23000000
   17.01138878  137.15499878    0.09000000    0.23000000
   17.01722145  137.15499878    0.09000000    0.23000000
   17.02138901  139.19000244    0.09000000    0.23000000
   17.02472115  140.28199768    0.09000000    0.23000000
   17.02777672  142.51400757    0.09000000    0.23000000
   17.03111076  146.44099426    0.09000000    0.23000000
   17.03416634  141.21000671    0.09000000    0.23000000
   17.03750038  147.84399414    0.09000000    0.23000000
   17.04083252  143.75399780    0.09000000    0.23000000
   17.04388809  145.14500427    0.09000000    0.23000000
   17.04722214  150.52099609    0.09000000    0.23000000
   17.05055428  150.95300293    0.09000000    0.23000000
   17.05360985  147.98899841    0.09000000    0.23000000
   17.05416679  160.96800232    0.09000000    0.23000000
   17.05999947  160.96800232    0.09000000    0.23000000
   17.06416512  159.03500366    0.09000000    0.23000000
   17.06750107  157.96200562    0.09000000    0.23000000
   17.07055664  154.41000366    0.09000000    0.23000000
   17.07389069  151.77299500    0.09000000    0.23000000
   17.07722282  150.30099487    0.09000000    0.23000000
   17.08027840  148.89900208    0.09000000    0.23000000
   17.08361244  154.84199524    0.09000000    0.23000000
   17.08694458  144.73500061    0.09000000    0.23000000
   17.08750153  151.90699768    0.09000000    0.23000000
   17.09027863  155.48199463    0.09000000    0.23000000
   17.09361267  162.28799438    0.09000000    0.23000000
   17.09694481  160.02699280    0.09000000    0.23000000
   17.10305595  160.02699280    0.09000000    0.23000000
   17.10694504  155.46600342    0.09000000    0.23000000
   17.11027908  153.94099426    0.09000000    0.23000000
   17.11361122  146.08099365    0.09000000    0.23000000
   17.11666679  165.52900696    0.09000000    0.23000000
   17.12000084  158.21000671    0.09000000    0.23000000
   17.12083435  155.63099670    0.09000000    0.23000000
   17.12361145  161.27499390    0.09000000    0.23000000
   17.12694550  149.01400757    0.09000000    0.23000000
   17.13000107  165.43400574    0.09000000    0.23000000
   17.13333321  164.57299805    0.09000000    0.23000000
   17.13666725  205.57899475    0.09000000    0.23000000
   17.13972282  269.84698486    0.09000000    0.23000000
   17.14583397  269.84698486    0.09000000    0.23000000
   17.14999962  282.42401123    0.09000000    0.23000000
   17.15305519  302.40100098    0.09000000    0.23000000
   17.15444374  304.17300415    0.09000000    0.23000000
   17.15666580  293.56100464    0.09000000    0.23000000
   17.15999985  268.23800659    0.09000000    0.23000000
   17.16305542  280.71798706    0.09000000    0.23000000
   17.16638756  255.70599365    0.09000000    0.23000000
   17.16972160  256.16598511    0.09000000    0.23000000
   17.17305565  267.97000122    0.09000000    0.23000000
   17.17611122  278.50799561    0.09000000    0.23000000
   17.17944336  249.65600586    0.09000000    0.23000000
   17.18249893  227.11999512    0.09000000    0.23000000
   17.18861008  227.11999512    0.09000000    0.23000000
   17.19277763  232.47399902    0.09000000    0.23000000
   17.19610977  224.04800415    0.09000000    0.23000000
   17.19916534  283.19799805    0.09000000    0.23000000
   17.20250130  261.49600220    0.09000000    0.23000000
   17.20555687  212.14100647    0.09000000    0.23000000
   17.20888901  239.57600403    0.09000000    0.23000000
   17.21222305  239.74800110    0.09000000    0.23000000
   17.21527863  276.31298828    0.09000000    0.23000000
   17.21861076  218.91600037    0.09000000    0.23000000
   17.22111130  292.20300293    0.09000000    0.23000000
   17.22222328  232.38200378    0.09000000    0.23000000
   17.22555542  280.26300049    0.09000000    0.23000000
   17.23139000  280.26300049    0.09000000    0.23000000
   17.23555565  245.32200623    0.09000000    0.23000000
   17.23888969  248.38099670    0.09000000    0.23000000
   17.24194527  208.07600403    0.09000000    0.23000000
   17.24527740  244.57400513    0.09000000    0.23000000
   17.24861145  203.64999390    0.09000000    0.23000000
   17.25166702  207.03199768    0.09000000    0.23000000
   17.25444412  201.21699524    0.09000000    0.23000000
   17.25527763  203.85600281    0.09000000    0.23000000
   17.25861168  204.64199829    0.09000000    0.23000000
   17.26166725  292.52899170    0.09000000    0.23000000
   17.26499939  243.25000000    0.09000000    0.23000000
   17.26833344  239.03100586    0.09000000    0.23000000
   17.27416611  239.03100586    0.09000000    0.23000000
   17.27833366  233.79100037    0.09000000    0.23000000
   17.28166580  207.41799927    0.09000000    0.23000000
   17.28499985  222.19900513    0.09000000    0.23000000
   17.28777695  255.12899780    0.09000000    0.23000000
   17.28861046  252.78599548    0.09000000    0.23000000
   17.29194450  222.83000183    0.09000000    0.23000000
   17.29527664  211.19099426    0.09000000    0.23000000
   17.29833221  245.85000610    0.09000000    0.23000000
   17.30166626  229.03799438    0.09000000    0.23000000
   17.30472183  208.43699646    0.09000000    0.23000000
   17.30805397  212.85600281    0.09000000    0.23000000
   17.31138802  173.11300659    0.09000000    0.23000000
   17.31722260  173.11300659    0.09000000    0.23000000
   17.32139015  238.22999573    0.09000000    0.23000000
   17.32444572  235.36500549    0.09000000    0.23000000
   17.32777786  226.68099976    0.09000000    0.23000000
   17.33083344  180.59899902    0.09000000    0.23000000
   17.33416748  177.76300049    0.09000000    0.23000000
   17.33750153  230.11999512    0.09000000    0.23000000
   17.34055710  180.58799744    0.09000000    0.23000000
   17.34388924  159.27900696    0.09000000    0.23000000
   17.34722328  216.22300720    0.09000000    0.23000000
   17.35027885  200.10200500    0.09000000    0.23000000
   17.35361099  180.47599792    0.09000000    0.23000000
   17.35444450  209.39399719    0.09000000    0.23000000
   17.36000061  209.39399719    0.09000000    0.23000000
   17.36416626  169.92300415    0.09000000    0.23000000
   17.36722183  198.94999695    0.09000000    0.23000000
   17.37055588  179.06799316    0.09000000    0.23000000
   17.37388992  171.97000122    0.09000000    0.23000000
   17.37694550  175.65899658    0.09000000    0.23000000
   17.38027763  172.22700500    0.09000000    0.23000000
   17.38361168  171.92900085    0.09000000    0.23000000
   17.38666725  162.03100586    0.09000000    0.23000000
   17.38777733  195.99299622    0.09000000    0.23000000
   17.39027786  203.83799744    0.09000000    0.23000000
   17.39361191  162.26800537    0.09000000    0.23000000
   17.39666748  172.91799927    0.09000000    0.23000000
   17.40277672  172.91799927    0.09000000    0.23000000
   17.40694427  163.58099365    0.09000000    0.23000000
   17.41027832  151.16600037    0.09000000    0.23000000
   17.41333389  147.37699890    0.09000000    0.23000000
   17.41666603  182.39799500    0.09000000    0.23000000
   17.41972160  150.04200745    0.09000000    0.23000000
