    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.51611137  150.78999329    0.03000000    0.03000000
   16.51916695  154.74400330    0.03000000    0.03000000
   16.52527809  154.74400330    0.03000000    0.03000000
   16.52944374  152.34500122    0.03000000    0.03000000
   16.53249931  153.55799866    0.03000000    0.03000000
   16.53583336  154.28599548    0.03000000    0.03000000
   16.53916550  159.45599365    0.03000000    0.03000000
   16.54222107  150.64300537    0.03000000    0.03000000
   16.54444313  155.58599854    0.03000000    0.03000000
   16.54583359  150.91900635    0.03000000    0.03000000
   16.54916573  153.69900513    0.03000000    0.03000000
   16.55222130  154.58799744    0.03000000    0.03000000
   16.55555534  157.56100464    0.03000000    0.03000000
   16.55888748  155.33500671    0.03000000    0.03000000
   16.56194305  156.93299866    0.03000000    0.03000000
   16.56805611  156.93299866    0.03000000    0.03000000
   16.57222366  158.83099365    0.03000000    0.03000000
   16.57555580  154.52400208    0.03000000    0.03000000
   16.57777786  151.58799744    0.03000000    0.03000000
   16.57916832  151.76499939    0.03000000    0.03000000
   16.58250046  152.60699463    0.03000000    0.03000000
   16.58555603  153.79200745    0.03000000    0.03000000
   16.58889008  155.24299622    0.03000000    0.03000000
   16.59222221  153.75300598    0.03000000    0.03000000
   16.59527779  155.84899902    0.03000000    0.03000000
   16.59861183  157.26699829    0.03000000    0.03000000
   16.60166740  156.07499695    0.03000000    0.03000000
   16.60499954  155.39300537    0.03000000    0.03000000
   16.61083412  155.39300537    0.03000000    0.03000000
   16.61499977  153.95100403    0.03000000    0.03000000
   16.61833382  152.58700562    0.03000000    0.03000000
   16.62166595  151.54800415    0.03000000    0.03000000
   16.62472153  152.82299805    0.03000000    0.03000000
   16.62805557  156.64999390    0.03000000    0.03000000
   16.63111115  157.54899597    0.03000000    0.03000000
   16.63444519  161.74499512    0.03000000    0.03000000
   16.63777733  153.82099915    0.03000000    0.03000000
   16.64083290  157.25700378    0.03000000    0.03000000
   16.64416695  155.07899475    0.03000000    0.03000000
   16.64583397  156.76400757    0.03000000    0.03000000
   16.64777756  157.85899353    0.03000000    0.03000000
   16.65388870  157.85899353    0.03000000    0.03000000
   16.65805435  156.76600647    0.03000000    0.03000000
   16.66110992  156.80700684    0.03000000    0.03000000
   16.66444397  154.84100342    0.03000000    0.03000000
   16.66777802  160.06900024    0.03000000    0.03000000
   16.67083359  155.80599976    0.03000000    0.03000000
   16.67416573  147.62699890    0.03000000    0.03000000
   16.67749977  154.83399963    0.03000000    0.03000000
   16.67944336  155.66600037    0.03000000    0.03000000
   16.68083191  152.08200073    0.03000000    0.03000000
   16.68416595  160.89700317    0.03000000    0.03000000
   16.68722153  156.14199829    0.03000000    0.03000000
   16.69055557  172.91600037    0.03000000    0.03000000
   16.69666672  172.91600037    0.03000000    0.03000000
   16.70083427  210.03999329    0.03000000    0.03000000
   16.70388985  204.18899536    0.03000000    0.03000000
   16.70722389  227.64100647    0.03000000    0.03000000
   16.71055603  238.39100647    0.03000000    0.03000000
   16.71277809  221.77699280    0.03000000    0.03000000
   16.71416664  211.20700073    0.03000000    0.03000000
   16.71750069  247.44900513    0.03000000    0.03000000
   16.72055626  230.89300537    0.03000000    0.03000000
   16.72389030  235.97500610    0.03000000    0.03000000
   16.72694588  239.49600220    0.03000000    0.03000000
   16.73027802  245.58399963    0.03000000    0.03000000
   16.73361206  243.49499512    0.03000000    0.03000000
   16.73944473  243.49499512    0.03000000    0.03000000
   16.74361229  242.12399292    0.03000000    0.03000000
   16.74611092  240.95599365    0.03000000    0.03000000
   16.74722290  244.62300110    0.03000000    0.03000000
   16.75027847  256.74200439    0.03000000    0.03000000
   16.75361061  291.98098755    0.03000000    0.03000000
   16.75694466  268.44900513    0.03000000    0.03000000
   16.76000023  278.20199585    0.03000000    0.03000000
   16.76333427  348.97299194    0.03000000    0.03000000
   16.76666641  362.80599976    0.03000000    0.03000000
   16.76972198  387.91299438    0.03000000    0.03000000
   16.77305603  430.12600708    0.03000000    0.03000000
   16.77499962  371.86099243    0.03000000    0.03000000
   16.77638817  416.81900024    0.03000000    0.03000000
   16.77777672  438.03201294    0.03000000    0.03000000
   16.77916718  397.93899536    0.03000000    0.03000000
   16.78055573  389.22299194    0.03000000    0.03000000
   16.78194427  418.12600708    0.03000000    0.03000000
   16.78333282  409.20498657    0.03000000    0.03000000
   16.78472137  419.48800659    0.03000000    0.03000000
   16.78610992  404.52099609    0.03000000    0.03000000
   16.78750038  322.39801025    0.03000000    0.03000000
   16.78750038  291.98098755    0.03000000    0.03000000
   16.78750038  268.44900513    0.03000000    0.03000000
   16.78750038  278.20199585    0.03000000    0.03000000
   16.78750038  348.97299194    0.03000000    0.03000000
   16.78777695  362.80599976    0.03000000    0.03000000
   16.78777695  387.91299438    0.03000000    0.03000000
   16.78777695  430.12600708    0.03000000    0.03000000
   16.78777695  244.62300110    0.03000000    0.03000000
   16.78777695  256.74200439    0.03000000    0.03000000
   16.78833199  391.49200439    0.03000000    0.03000000
   16.79166603  348.43798828    0.03000000    0.03000000
   16.79500008  371.85998535    0.03000000    0.03000000
   16.79805565  344.79501343    0.03000000    0.03000000
   16.80138779  342.57299805    0.03000000    0.03000000
   16.80805397  342.57299805    0.03000000    0.03000000
   16.81222153  288.34298706    0.03000000    0.03000000
   16.81555557  348.72799683    0.03000000    0.03000000
   16.81888962  337.00100708    0.03000000    0.03000000
   16.82111168  338.07598877    0.03000000    0.03000000
   16.82222366  322.77200317    0.03000000    0.03000000
   16.82555580  330.26400757    0.03000000    0.03000000
   16.82861137  336.97500610    0.03000000    0.03000000
   16.83194542  314.11401367    0.03000000    0.03000000
   16.83527756  349.57901001    0.03000000    0.03000000
   16.83833313  276.84100342    0.03000000    0.03000000
   16.84166718  302.84298706    0.03000000    0.03000000
   16.84472275  323.22100830    0.03000000    0.03000000
   16.85111237  323.22100830    0.03000000    0.03000000
   16.85527802  297.03500366    0.03000000    0.03000000
   16.85833359  296.01699829    0.03000000    0.03000000
   16.86166763  282.66598511    0.03000000    0.03000000
   16.86472321  292.84100342    0.03000000    0.03000000
   16.86805534  283.98901367    0.03000000    0.03000000
   16.87138939  267.76998901    0.03000000    0.03000000
   16.87472153  290.85699463    0.03000000    0.03000000
   16.87777710  287.29098511    0.03000000    0.03000000
   16.88111115  290.87399292    0.03000000    0.03000000
   16.88416672  301.31500244    0.03000000    0.03000000
   16.88750076  281.08599854    0.03000000    0.03000000
   16.88805580  270.39199829    0.03000000    0.03000000
   16.89388847  270.39199829    0.03000000    0.03000000
   16.89805603  278.49301147    0.03000000    0.03000000
   16.90111160  267.22000122    0.03000000    0.03000000
   16.90444374  285.26400757    0.03000000    0.03000000
   16.90777779  266.30999756    0.03000000    0.03000000
   16.91083336  271.52301025    0.03000000    0.03000000
   16.92777634  268.81100464    0.03000000    0.03000000
   16.93083191  262.64898682    0.03000000    0.03000000
   16.93666649  262.64898682    0.03000000    0.03000000
   16.94083214  247.61999512    0.03000000    0.03000000
   16.94416618  246.79699707    0.03000000    0.03000000
   16.94749832  262.17199707    0.03000000    0.03000000
   16.95055580  252.34800720    0.03000000    0.03000000
   16.95388985  249.36199951    0.03000000    0.03000000
   16.95694542  256.91598511    0.03000000    0.03000000
   16.96027946  253.71699524    0.03000000    0.03000000
   16.96111107  257.12100220    0.03000000    0.03000000
   16.96389008  259.14700317    0.03000000    0.03000000
   16.96722221  252.16499329    0.03000000    0.03000000
   16.97027779  254.69700623    0.03000000    0.03000000
   16.97361183  239.24699402    0.03000000    0.03000000
   16.97972298  239.24699402    0.03000000    0.03000000
   16.98361206  233.82499695    0.03000000    0.03000000
   16.98694420  252.08099365    0.03000000    0.03000000
   16.99027824  248.46200562    0.03000000    0.03000000
   16.99333382  241.48399353    0.03000000    0.03000000
   16.99444389  245.39999390    0.03000000    0.03000000
   16.99694443  243.61000061    0.03000000    0.03000000
   17.00000000  235.10099792    0.03000000    0.03000000
   17.00333405  249.55000305    0.03000000    0.03000000
   17.00666618  249.26699829    0.03000000    0.03000000
   17.00972176  248.92900085    0.03000000    0.03000000
   17.01305580  242.94500732    0.03000000    0.03000000
   17.01638794  237.23100281    0.03000000    0.03000000
   17.02249908  237.23100281    0.03000000    0.03000000
   17.02666664  258.99301147    0.03000000    0.03000000
   17.02777672  257.68701172    0.03000000    0.03000000
   17.03027725  249.71400452    0.03000000    0.03000000
   17.03333282  261.99099731    0.03000000    0.03000000
   17.03666687  253.54100037    0.03000000    0.03000000
   17.03999901  277.09298706    0.03000000    0.03000000
   17.04305458  274.65899658    0.03000000    0.03000000
   17.04638863  278.82400513    0.03000000    0.03000000
   17.04972076  242.37300110    0.03000000    0.03000000
   17.05277634  261.46600342    0.03000000    0.03000000
   17.05611038  263.04098511    0.03000000    0.03000000
   17.05916595  263.76800537    0.03000000    0.03000000
   17.06110954  276.47601318    0.03000000    0.03000000
   17.06527710  276.47601318    0.03000000    0.03000000
   17.06944466  275.06698608    0.03000000    0.03000000
   17.07277870  287.59201050    0.03000000    0.03000000
   17.07583427  289.14599609    0.03000000    0.03000000
   17.07916832  287.27301025    0.03000000    0.03000000
   17.08222389  278.24899292    0.03000000    0.03000000
   17.08555603  272.86898804    0.03000000    0.03000000
   17.08889008  305.46899414    0.03000000    0.03000000
   17.09194565  293.46301270    0.03000000    0.03000000
   17.09444427  305.92300415    0.03000000    0.03000000
   17.09555626  271.53298950    0.03000000    0.03000000
   17.09861183  263.25100708    0.03000000    0.03000000
   17.10194397  261.80899048    0.03000000    0.03000000
   17.10805511  261.80899048    0.03000000    0.03000000
   17.11222267  254.05299377    0.03000000    0.03000000
   17.11555672  262.71701050    0.03000000    0.03000000
   17.11861038  252.49299622    0.03000000    0.03000000
   17.12194443  266.08499146    0.03000000    0.03000000
   17.12527847  262.63400269    0.03000000    0.03000000
   17.12777710  267.20999146    0.03000000    0.03000000
   17.12888908  250.25100708    0.03000000    0.03000000
   17.13222313  223.41700745    0.03000000    0.03000000
