    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.35833359  100.30899811    4.90999985    2.57999992
   14.36166668   92.97689819    4.90999985    2.57999992
   14.36472225   93.28939819    4.90999985    2.55999994
   14.36805534   94.25260162    4.90999985    2.57999992
   14.37416649   94.25260162    4.90999985    2.57999992
   14.37805557   92.05149841    4.90999985    2.57999992
   14.38138866   94.82559967    4.90999985    2.55999994
   14.38472176   97.21219635    4.90999985    2.57999992
   14.38777733  100.02600098    4.90999985    2.57999992
   14.39111137  100.32599640    4.90999985    2.57999992
   14.39444447   89.17539978    4.90999985    2.57999992
   14.39777756   95.58200073    4.90999985    2.57999992
   14.40083313   93.60410309    4.90999985    2.57999992
   14.40416622   90.75479889    4.90999985    2.57999992
   14.40638828  101.86799622    4.90999985    2.57999992
   14.40777779   90.11560059    4.90999985    2.57999992
   14.41111088   94.15260315    4.90999985    2.57999992
   14.41694450   94.15260315    4.90999985    2.57999992
   14.42111111   92.50060272    4.90999985    2.57999992
   14.42416668   97.07900238    4.90999985    2.57999992
   14.42750072   98.80239868    4.90999985    2.57999992
   14.43083382   97.10980225    4.90999985    2.57999992
   14.43388939   97.56099701    4.90999985    2.57999992
   14.43722248   99.99629974    4.90999985    2.57999992
   14.43972206  106.77999878    4.90999985    2.57999992
   14.44083309   94.76470184    4.90999985    2.57999992
   14.44416714   91.09059906    4.90999985    2.57999992
   14.44722271   93.81109619    4.90999985    2.57999992
   14.45055580   92.02079773    4.90999985    2.57999992
   14.45361137  102.12599945    4.90999985    2.57999992
   14.45972157  102.12599945    4.90999985    2.57999992
   14.46388912   99.82119751    4.90999985    2.57999992
   14.46722221  101.75199890    4.90999985    2.57999992
   14.47027779  102.86799622    4.90999985    2.57999992
   14.47305489   94.34429932    4.90999985    2.57999992
   14.47388840   88.34940338    4.90999985    2.57999992
   14.47722149  106.76899719    4.90999985    2.57999992
   14.48027706   94.51930237    4.90999985    2.57999992
   14.48361111  101.25199890    4.90999985    2.57999992
   14.48694515   99.36789703    4.90999985    2.57999992
   14.49000072  100.42600250    4.90999985    2.57999992
   14.49333382  104.58799744    4.90999985    2.55999994
   14.49638939  107.21099854    4.90999985    2.57999992
   14.50249958  107.21099854    4.90999985    2.57999992
   14.50666714  105.51599884    4.90999985    2.57999992
   14.51000023   97.62599945    4.90999985    2.57999992
   14.51305580  110.75800323    4.90999985    2.57999992
   14.51638889   98.16790009    4.90999985    2.57999992
   14.51972198   89.62319946    4.90999985    2.57999992
   14.52277756   98.71890259    4.90999985    2.57999992
   14.52611065   86.18820190    4.90999985    2.59999990
   14.52944374  100.63899994    4.90999985    2.59999990
   14.53249931   85.86370087    4.90999985    2.57999992
   14.53583336   88.17590332    4.90999985    2.57999992
   14.53888893   98.08730316    4.90999985    2.57999992
   14.53972244   93.84770203    4.90999985    2.59999990
   14.56055546   93.84770203    4.90999985    2.59999990
   14.56472206   89.98699951    4.90999985    2.57999992
   14.56777763   95.23539734    4.90999985    2.59999990
   14.57111073   87.68589783    4.90999985    2.59999990
   14.57305527   92.93260193    4.90999985    2.57999992
   14.57472229   85.66349792    4.90999985    2.59999990
   14.57805538   83.93569946    4.90999985    2.57999992
   14.58138847   89.71949768    4.90999985    2.59999990
   14.58444405   86.92130280    4.90999985    2.57999992
   14.58777714   86.51750183    4.90999985    2.57999992
   14.59111118   90.37419891    4.90999985    2.59999990
   14.59416676   93.87909698    4.90999985    2.59999990
   14.59749985   91.78980255    4.90999985    2.57999992
   14.60333347   91.78980255    4.90999985    2.59999990
   14.60750008   91.57569885    4.90999985    2.59999990
   14.61055565   84.48789978    4.90999985    2.57999992
   14.61388969   95.72319794    4.90999985    2.57999992
   14.61694431   91.37400055    4.90999985    2.59999990
   14.62027836   87.06749725    4.90999985    2.57999992
   14.62361145   99.64520264    4.90999985    2.59999990
   14.62666702   95.75509644    4.90999985    2.59999990
   14.63000011   90.22019958    4.90999985    2.59999990
   14.63333321   96.63269806    4.90999985    2.59999990
   14.63638878   90.50990295    4.90999985    2.59999990
   14.63972187   88.10870361    4.90999985    2.59999990
   14.64027786   93.48650360    4.90999985    2.59999990
   14.64611053   93.48650360    4.90999985    2.59999990
   14.65027714   90.97100067    4.90999985    2.59999990
   14.65333271   94.97370148    4.90999985    2.59999990
   14.65666676   86.81099701    4.90999985    2.59999990
   14.65999985   90.61129761    4.90999985    2.59999990
   14.66305542   88.81829834    4.90999985    2.59999990
   14.66638851   88.75949860    4.90999985    2.59999990
   14.66972256   80.69979858    4.90999985    2.59999990
   14.67277813   91.41120148    4.90999985    2.59999990
   14.67361164   92.38700104    4.90999985    2.59999990
   14.67638874   87.23459625    4.90999985    2.59999990
   14.67972279   91.02839661    4.90999985    2.59999990
   14.68305588   91.03880310    4.90999985    2.59999990
   14.68888855   91.03880310    4.90999985    2.59999990
   14.69305515   89.52539825    4.90999985    2.59999990
   14.69638920   87.30319977    4.90999985    2.59999990
   14.69944477   86.87030029    4.90999985    2.59999990
   14.70277786   87.13230133    4.90999985    2.59999990
   14.70611095   91.38110352    4.90999985    2.59999990
   14.70694447   89.30059814    4.90999985    2.59999990
   14.70944405   80.32309723    4.90999985    2.61999989
   14.71277714   87.56150055    4.90999985    2.59999990
   14.71611118   80.72840118    4.90999985    2.59999990
   14.71916580   80.37660217    4.90999985    2.61999989
   14.72249985   98.28970337    4.90999985    2.59999990
   14.72555542   84.07230377    4.90999985    2.61999989
   14.73166656   84.07230377    4.90999985    2.59999990
   14.73583317   87.74060059    4.90999985    2.59999990
   14.73916721   94.15519714    4.90999985    2.59999990
   14.74027824   85.90940094    4.90999985    2.59999990
   14.74277782   87.01589966    4.90999985    2.59999990
   14.74611092   92.70770264    4.90999985    2.59999990
   14.74944496   98.27690125    4.90999985    2.59999990
   14.75249958   95.75509644    4.90999985    2.59999990
   14.75583363   88.81649780    4.90999985    2.61999989
   14.75888920   80.48780060    4.90999985    2.59999990
   14.76222229   89.76629639    4.90999985    2.59999990
   14.76555538   89.99250031    4.90999985    2.59999990
   14.76861095   91.89050293    4.90999985    2.59999990
   14.77472210   91.89050293    4.90999985    2.59999990
   14.77888870   87.80580139    4.90999985    2.59999990
   14.78194427   83.61489868    4.90999985    2.61999989
   14.78527832   88.03029633    4.90999985    2.59999990
   14.78833389   83.92890167    4.90999985    2.59999990
   14.79166698   94.69020081    4.90999985    2.59999990
   14.79500008   73.62449646    4.90999985    2.59999990
   14.79805565   83.36740112    4.90999985    2.59999990
   14.80138874   96.14929962    4.90999985    2.61999989
   14.80472279   92.54070282    4.90999985    2.61999989
   14.80694485   95.57369995    4.90999985    2.59999990
   14.80805588   83.37010193    4.90999985    2.59999990
   14.81138897   85.27829742    4.90999985    2.59999990
   14.81750011   85.27829742    4.90999985    2.61999989
   14.82166672   93.15149689    4.90999985    2.59999990
   14.82499981   92.35150146    4.90999985    2.61999989
   14.82805538   89.83509827    4.90999985    2.61999989
   14.83138847   84.54550171    4.90999985    2.61999989
   14.83444405   80.25499725    4.90999985    2.61999989
   14.83777714   85.52950287    4.90999985    2.61999989
   14.84027767   89.46829987    4.90999985    2.59999990
   14.84138870   81.81140137    4.90999985    2.61999989
   14.84472179   90.09290314    4.90999985    2.59999990
   14.84805489   83.85179901    4.90999985    2.61999989
   14.85111141   98.36720276    4.90999985    2.61999989
   14.85444450   90.86139679    4.90999985    2.61999989
   14.86027813   90.86139679    4.90999985    2.61999989
   14.86444473   84.51429749    4.90999985    2.59999990
   14.86777782   90.62329865    4.90999985    2.61999989
   14.87083340   83.27310181    4.90999985    2.61999989
   14.87361145   86.99310303    4.90999985    2.61999989
   14.87444496   90.08090210    4.90999985    2.61999989
   14.87777805   88.06690216    4.90999985    2.61999989
   14.88111115   94.99240112    4.90999985    2.61999989
   14.88416672   83.38970184    4.90999985    2.61999989
   14.88749981   81.81809998    4.90999985    2.61999989
   14.89055538   75.80400085    4.90999985    2.61999989
   14.89388847   89.43849945    4.90999985    2.61999989
   14.89722252   90.00160217    4.90999985    2.61999989
   14.90333271   90.00160217    4.90999985    2.59999990
   14.90722179   86.83149719    4.90999985    2.61999989
   14.91055489   94.06800079    4.90999985    2.61999989
   14.91388893   96.69170380    4.90999985    2.61999989
   14.91694450   95.54669952    4.90999985    2.61999989
   14.92027855   96.23780060    4.90999985    2.61999989
   14.92361164   82.73539734    4.90999985    2.61999989
   14.92666721   87.23490143    4.90999985    2.61999989
   14.93000031   83.06600189    4.90999985    2.61999989
   14.93305588   89.45590210    4.90999985    2.61999989
   14.93638897   81.38050079    4.90999985    2.61999989
   14.93972206   79.10610199    4.90999985    2.61999989
   14.94027805   90.06790161    4.90999985    2.61999989
   14.94611073   90.06790161    4.90999985    2.59999990
   14.95027733   85.00849915    4.90999985    2.61999989
   14.95333290   91.89849854    4.90999985    2.61999989
   14.95666695   83.20890045    4.90999985    2.61999989
   14.96000004   84.16510010    4.90999985    2.61999989
   14.96305561   86.55039978    4.90999985    2.61999989
   14.96638870   87.00839996    4.90999985    2.61999989
   14.96944427   82.95729828    4.90999985    2.61999989
   14.97277737   90.39320374    4.90999985    2.61999989
   14.97361088   90.25090027    4.90999985    2.61999989
   14.97638798   87.24610138    4.90999985    2.61999989
   14.97972202   89.06210327    4.90999985    2.61999989
   14.98305511   84.38359833    4.90999985    2.61999989
   14.98888874   84.38359833    4.90999985    2.61999989
   14.99305534   90.33280182    4.90999985    2.61999989
   14.99638939   94.17870331    4.90999985    2.61999989
   14.99944496   83.10839844    4.90999985    2.61999989
   15.00277805   84.09980011    4.90999985    2.61999989
   15.00583363   85.27449799    4.90999985    2.61999989
   15.00694466   87.21279907    4.90999985    2.64000010
   15.00944424   87.14379883    4.90999985    2.61999989
   15.01277733   91.38449860    4.90999985    2.61999989
   15.01611137   83.08969879    4.90999985    2.61999989
   15.01916599   89.50949860    4.90999985    2.61999989
   15.02250004   84.56369781    4.90999985    2.61999989
   15.02583313   88.47450256    4.90999985    2.61999989
   15.03166676   88.47450256    4.90999985    2.61999989
   15.03583336   87.73449707    4.90999985    2.61999989
   15.03916740   94.14389801    4.90999985    2.61999989
   15.04027843   91.00299835    4.90999985    2.64000010
   15.04250050   86.97460175    4.90999985    2.61999989
   15.04583359   77.41339874    4.90999985    2.61999989
   15.04916668   92.18379974    4.90999985    2.61999989
   15.05222225   95.08260345    4.90999985    2.61999989
   15.05555534   86.66410065    4.90999985    2.61999989
   15.05888939   97.77380371    4.90999985    2.61999989
   15.06194496   96.90409851    4.90999985    2.64000010
   15.06527805   92.17420197    4.90999985    2.61999989
   15.06833363   89.94550323    4.90999985    2.64000010
   15.07444477   89.94550323    4.90999985    2.61999989
   15.07861137   86.02629852    4.90999985    2.64000010
   15.08194447   96.26380157    4.90999985    2.61999989
   15.08527756   86.97119904    4.90999985    2.61999989
   15.08833313   99.15080261    4.90999985    2.64000010
   15.09166622   91.47889709    4.90999985    2.61999989
   15.09499931   91.97540283    4.90999985    2.64000010
   15.09805489   89.65940094    4.90999985    2.64000010
   15.10138893   89.75509644    4.90999985    2.61999989
   15.10444450   83.75109863    4.90999985    2.64000010
   15.10694504   87.14499664    4.90999985    2.61999989
   15.10805607   83.57420349    4.90999985    2.64000010
   15.11138916   86.22509766    4.90999985    2.64000010
   15.11750031   86.22509766    4.90999985    2.61999989
   15.12166691   88.50479889    4.90999985    2.64000010
   15.12472248   79.32849884    4.90999985    2.64000010
   15.12805557   78.94020081    4.90999985    2.64000010
   15.13111115   90.03939819    4.90999985    2.64000010
   15.13444424   78.59020233    4.90999985    2.64000010
   15.13777733   78.68000031    4.90999985    2.64000010
   15.14027786   83.22959900    4.90999985    2.64000010
   15.14111137   96.52290344    4.90999985    2.64000010
   15.14444447   78.44709778    4.90999985    2.64000010
   15.14777756   86.50630188    4.90999985    2.64000010
   15.15083313   79.70449829    4.90999985    2.61999989
   15.15416622   79.53269958    4.90999985    2.61999989
   15.16027737   79.53269958    4.90999985    2.64000010
   15.16444397   85.18419647    4.90999985    2.64000010
   15.16750050   85.57389832    4.90999985    2.64000010
   15.17083359   95.86820221    4.90999985    2.64000010
   15.17361164   85.65070343    4.90999985    2.64000010
   15.17444515   89.71739960    4.90999985    2.64000010
   15.17777824   81.52639771    4.90999985    2.64000010
   15.18111134   79.06009674    4.90999985    2.64000010
   15.18416691   81.96479797    4.90999985    2.61999989
   15.18750000   77.11049652    4.90999985    2.61999989
   15.19083309   83.86869812    4.90999985    2.61999989
   15.19388866   78.23069763    4.90999985    2.64000010
   15.19722271   85.16249847    4.90999985    2.64000010
   15.20305538   85.16249847    4.90999985    2.64000010
   15.20722198   88.67400360    4.90999985    2.64000010
   15.21055508   85.75830078    4.90999985    2.64000010
   15.21361065   83.68280029    4.90999985    2.64000010
   15.21694374   81.98190308    4.90999985    2.64000010
   15.22027779   80.64969635    4.90999985    2.64000010
   15.22333336   81.53500366    4.90999985    2.64000010
   15.22666645   88.05310059    4.90999985    2.64000010
   15.22999954   85.89520264    4.90999985    2.64000010
   15.23305511   79.40650177    4.90999985    2.64000010
   15.23638916   81.38559723    4.90999985    2.64000010
   15.23944473   83.89869690    4.90999985    2.64000010
   15.24027824   85.12239838    4.90999985    2.64000010
   15.24583340   85.12239838    4.90999985    2.64000010
   15.25000000   87.10449982    4.90999985    2.64000010
   15.25333309   80.49250031    4.90999985    2.64000010
   15.25666714   80.57160187    4.90999985    2.64000010
   15.25972176   86.72579956    4.90999985    2.64000010
   15.26305580   78.22039795    4.90999985    2.64000010
   15.26638889   88.10489655    4.90999985    2.64000010
   15.26944447   86.61329651    4.90999985    2.64000010
   15.27277756   86.81680298    4.90999985    2.64000010
   15.27361107   87.57070160    4.90999985    2.64000010
   15.27638817   80.25610352    4.90999985    2.64000010
   15.27944374   90.16729736    4.90999985    2.64000010
   15.28277779   88.65799713    4.90999985    2.64000010
   15.28888893   88.65799713    4.90999985    2.64000010
   15.29305553   80.39820099    4.90999985    2.64000010
   15.29611111   80.46040344    4.90999985    2.64000010
   15.29944515   83.67639923    4.90999985    2.64000010
   15.30277824   80.27310181    4.90999985    2.64000010
   15.30583382   86.67220306    4.90999985    2.64000010
   15.30694485   85.42449951    4.90999985    2.64000010
   15.30972195   83.08699799    4.90999985    2.64000010
   15.31277752   83.56960297    4.90999985    2.64000010
   15.31611156   84.94770050    4.90999985    2.64000010
   15.31916618   86.93289948    4.90999985    2.64000010
   15.32250023   80.59210205    4.90999985    2.64000010
   15.32583332   79.81289673    4.90999985    2.64000010
   15.33166695   79.81289673    4.90999985    2.64000010
   15.33583260   85.87480164    4.90999985    2.64000010
   15.33916664   80.30909729    4.90999985    2.64000010
   15.34027767   80.22570038    4.90999985    2.64000010
   15.34277725   81.48329926    4.90999985    2.66000009
   15.34611034   78.86440277    4.90999985    2.64000010
   15.34916592   90.48429871    4.90999985    2.64000010
   15.35249996   87.57319641    4.90999985    2.66000009
   15.35555553   90.17929840    4.90999985    2.64000010
   15.35888958   81.48179626    4.90999985    2.64000010
   15.36222267   91.55879974    4.90999985    2.64000010
   15.36527824   86.67910004    4.90999985    2.64000010
   15.36861134   85.06790161    4.90999985    2.66000009
   15.37444496   85.06790161    4.90999985    2.66000009
   15.37861156   88.16159821    4.90999985    2.61999989
   15.38194466   87.27839661    4.90999985    2.61999989
   15.38500023   88.06089783    4.90999985    2.64000010
   15.38833332   85.70050049    4.90999985    2.66000009
   15.39166641   87.42259979    4.90999985    2.64000010
   15.39472198   86.48449707    4.90999985    2.64000010
   15.39805508   85.39669800    4.90999985    2.61999989
   15.40138817   88.62960052    4.90999985    2.66000009
   15.40444374   86.57990265    4.90999985    2.64000010
   15.40694427   83.60710144    4.90999985    2.64000010
   15.40833282   86.31330109    4.90999985    2.64000010
   15.41138840   85.30809784    4.90999985    2.64000010
   15.41750050   85.30809784    4.90999985    2.66000009
   15.42138958   84.11679840    4.90999985    2.64000010
   15.42472267   86.17919922    4.90999985    2.64000010
   15.42805576   91.72119904    4.90999985    2.64000010
   15.43138885   83.07150269    4.90999985    2.64000010
   15.43444443   90.98809814    4.90999985    2.64000010
   15.43777752   83.93949890    4.90999985    2.64000010
   15.44027805   87.90190125    4.90999985    2.64000010
   15.44138908   94.24759674    4.90999985    2.64000010
   15.44444466   87.13310242    4.90999985    2.64000010
   15.44777775   85.66139984    4.90999985    2.66000009
   15.45111084   77.16929626    4.90999985    2.64000010
   15.45416641   86.92790222    4.90999985    2.64000010
   15.46027756   86.92790222    4.90999985    2.64000010
   15.46444416   81.45570374    4.90999985    2.64000010
   15.46749973   79.85569763    4.90999985    2.64000010
   15.47083282   78.76110077    4.90999985    2.64000010
   15.47361088   79.42800140    4.90999985    2.64000010
   15.47444439   80.98290253    4.90999985    2.64000010
   15.47749996   92.37190247    4.90999985    2.64000010
   15.48083305   88.80390167    4.90999985    2.64000010
   15.48416710   83.54250336    4.90999985    2.66000009
   15.48722267   81.30580139    4.90999985    2.64000010
   15.49055576   79.95880127    4.90999985    2.66000009
   15.49361134   79.43650055    4.90999985    2.64000010
   15.49694443   85.70890045    4.90999985    2.64000010
   15.50305557   85.70890045    4.90999985    2.66000009
   15.50722218   83.62670135    4.90999985    2.66000009
   15.51055527   90.70169830    4.90999985    2.64000010
   15.51361084   86.11840057    4.90999985    2.66000009
   15.51694393   83.12000275    4.90999985    2.66000009
   15.51999950   80.62400055    4.90999985    2.66000009
   15.52333355   83.60209656    4.90999985    2.64000010
   15.52666664   77.79070282    4.90999985    2.64000010
   15.52972221   75.31729889    4.90999985    2.64000010
   15.53305531   89.05930328    4.90999985    2.64000010
   15.53638935   89.95500183    4.90999985    2.64000010
   15.53944492   84.63809967    4.90999985    2.64000010
   15.54027843   90.21829987    4.90999985    2.64000010
   15.54583359   90.21829987    4.90999985    2.66000009
   15.55000019   79.53679657    4.90999985    2.64000010
   15.55333328   94.85659790    4.90999985    2.64000010
   15.55638885   82.04820251    4.90999985    2.66000009
   15.57388878   80.74069977    4.90999985    2.66000009
   15.57638836   86.69650269    4.90999985    2.66000009
   15.57972240   83.03910065    4.90999985    2.64000010
   15.58277798   88.55619812    4.90999985    2.64000010
   15.58888817   88.55619812    4.90999985    2.66000009
   15.59305477   84.74900055    4.90999985    2.66000009
   15.59638882   83.87310028    4.90999985    2.66000009
   15.59944439   95.49749756    4.90999985    2.66000009
   15.60277843   86.58719635    4.90999985    2.64000010
   15.60583401   91.25959778    4.90999985    2.66000009
   15.60722256   87.70339966    4.90999985    2.66000009
   15.60972214   82.86350250    4.90999985    2.64000010
   15.61305618   78.42099762    4.90999985    2.64000010
   15.61611176   84.62699890    4.90999985    2.66000009
   15.61944485  103.80500031    4.90999985    2.66000009
   15.62277794   85.16909790    4.90999985    2.64000010
   15.62583351   90.38790131    4.90999985    2.66000009
   15.63166714   90.38790131    4.90999985    2.66000009
   15.63583279   85.63549805    4.90999985    2.66000009
   15.63916683   83.73010254    4.90999985    2.66000009
   15.64055538   87.39969635    4.90999985    2.66000009
   15.64277744   91.47979736    4.90999985    2.64000010
   15.64611053   85.02169800    4.90999985    2.66000009
   15.64916611   88.26139832    4.90999985    2.66000009
   15.65249920  102.50800323    4.90999985    2.66000009
   15.65583324   87.61699677    4.90999985    2.66000009
   15.65888882   79.80829620    4.90999985    2.66000009
   15.66222191   83.85600281    4.90999985    2.64000010
   15.66527748   82.48619843    4.90999985    2.66000009
   15.66861153   84.55180359    4.90999985    2.66000009
   15.67444515   84.55180359    4.90999985    2.66000009
   15.67861176  104.87699890    4.90999985    2.66000009
   15.68194485   98.55390167    4.90999985    2.66000009
   15.68527794  115.85800171    4.90999985    2.66000009
   15.68833351   90.61389923    4.90999985    2.66000009
   15.69166660   98.05989838    4.90999985    2.66000009
   15.69499969  100.80400085    4.90999985    2.66000009
   15.69805527   96.81759644    4.90999985    2.66000009
   15.70138836   99.17169952    4.90999985    2.64000010
   15.70444393   89.70719910    4.90999985    2.66000009
   15.70722198   89.49659729    4.90999985    2.66000009
   15.70805550   93.68260193    4.90999985    2.66000009
   15.71138859   83.04599762    4.90999985    2.66000009
   15.71749973   83.04599762    4.90999985    2.67000008
   15.72166634  103.86699677    4.90999985    2.66000009
   15.72472191   99.35279846    4.90999985    2.66000009
   15.72805500   98.90200043    4.90999985    2.66000009
   15.73138809  100.05999756    4.90999985    2.66000009
   15.73444462   99.25209808    4.90999985    2.66000009
   15.73777771   85.12999725    4.90999985    2.66000009
   15.74055576   83.76589966    4.90999985    2.67000008
   15.74138927   94.65640259    4.90999985    2.66000009
   15.74472237   90.34919739    4.90999985    2.66000009
   15.74777794   89.02680206    4.90999985    2.66000009
   15.75111103  103.27600098    4.90999985    2.66000009
   15.75444412   86.48680115    4.90999985    2.66000009
   15.76027775   86.48680115    4.90999985    2.66000009
   15.76444435  107.23200226    4.90999985    2.66000009
   15.76777744   95.30989838    4.90999985    2.66000009
   15.77083302   93.37640381    4.90999985    2.67000008
   15.77388859  104.49700165    4.90999985    2.66000009
   15.77444458   96.98999786    4.90999985    2.66000009
   15.77777767   93.00319672    4.90999985    2.66000009
   15.78111076  112.02600098    4.90999985    2.66000009
   15.78416729  109.93000031    4.90999985    2.67000008
   15.78750038   98.15560150    4.90999985    2.66000009
   15.79083347   83.11139679    4.90999985    2.67000008
   15.79388905   82.14849854    4.90999985    2.66000009
   15.79722309  108.11499786    4.90999985    2.66000009
   15.80305576  108.11499786    4.90999985    2.66000009
   15.80722237  101.04699707    4.90999985    2.66000009
   15.80777836   86.16799927    4.90999985    2.66000009
   15.81111145   93.03679657    4.90999985    2.66000009
   15.81416702   81.17240143    4.90999985    2.66000009
   15.81750011   88.13749695    4.90999985    2.66000009
   15.82055569   87.80680084    4.90999985    2.66000009
   15.82388878   83.67310333    4.90999985    2.67000008
   15.82722187   87.58969879    4.90999985    2.66000009
   15.83027744   91.54570007    4.90999985    2.66000009
   15.83361053   82.46990204    4.90999985    2.66000009
   15.83694458   86.58180237    4.90999985    2.66000009
   15.84000015   96.45510101    4.90999985    2.66000009
   15.84111118  104.68599701    4.90999985    2.66000009
   15.84583282  104.68599701    4.90999985    2.66000009
   15.85000038   82.93170166    4.90999985    2.66000009
   15.85333347   79.12110138    4.90999985    2.66000009
   15.85666752   75.61730194    4.90999985    2.66000009
   15.85972214   81.77590179    4.90999985    2.67000008
   15.86305618   96.50669861    4.90999985    2.66000009
   15.86638927   92.48470306    4.90999985    2.66000009
   15.86944485   85.79329681    4.90999985    2.66000009
   15.87277794   86.05449677    4.90999985    2.66000009
   15.87444496   83.89160156    4.90999985    2.66000009
   15.87638855   95.92440033    4.90999985    2.66000009
   15.87944412   99.33580017    4.90999985    2.66000009
   15.88277817   82.16419983    4.90999985    2.67000008
   15.88888836   82.16419983    4.90999985    2.66000009
   15.89305496   94.13649750    4.90999985    2.66000009
   15.89611053   84.03479767    4.90999985    2.66000009
   15.89944458   79.49009705    4.90999985    2.66000009
   15.90249920   94.27050018    4.90999985    2.67000008
   15.90583324   88.76609802    4.90999985    2.66000009
   15.90777779   83.57790375    4.90999985    2.66000009
   15.90944386   96.96929932    4.90999985    2.66000009
   15.91249943   90.48400116    4.90999985    2.66000009
   15.91583252   92.89900208    4.90999985    2.66000009
   15.91916656   81.06420135    4.90999985    2.66000009
   15.92222214   88.36080170    4.90999985    2.66000009
   15.92555618   82.60299683    4.90999985    2.66000009
   15.93166733   82.60299683    4.90999985    2.66000009
   15.93583298   92.79759979    4.90999985    2.66000009
   15.93916702   86.90100098    4.90999985    2.66000009
   15.94111156   78.30439758    4.90999985    2.66000009
   15.94277763   88.31809998    4.90999985    2.66000009
   15.94583321   91.50090027    4.90999985    2.66000009
   15.94916630   99.39320374    4.90999985    2.64000010
   15.95249939   78.00879669    4.90999985    2.66000009
   15.95555496   85.77490234    4.90999985    2.66000009
   15.95888901   92.56759644    4.90999985    2.66000009
   15.96222210  104.93699646    4.90999985    2.66000009
   15.96527767   90.16280365    4.90999985    2.66000009
   15.96861076   92.70159912    4.90999985    2.66000009
   15.97444439   92.70159912    4.90999985    2.66000009
   15.97861099  102.32700348    4.90999985    2.67000008
   15.98194408   86.60089874    4.90999985    2.66000009
   15.98500061   89.75980377    4.90999985    2.66000009
   15.98833370   85.93910217    4.90999985    2.66000009
   15.99166679   89.17710114    4.90999985    2.67000008
   15.99472237   79.06400299    4.90999985    2.67000008
   15.99805546   83.72930145    4.90999985    2.67000008
   16.00138855   93.51899719    4.90999985    2.66000009
   16.00444412   84.27269745    4.90999985    2.66000009
   16.00777817   89.67130280    4.90999985    2.66000009
   16.00833321   83.50460052    4.90999985    2.66000009
   16.01138878   92.78230286    4.90999985    2.67000008
   16.01722145   92.78230286    4.90999985    2.66000009
   16.02138901   96.46479797    4.90999985    2.67000008
   16.02472115   83.33370209    4.90999985    2.66000009
   16.02805519   86.47170258    4.90999985    2.67000008
   16.03111076   90.50199890    4.90999985    2.66000009
   16.03444481   96.81340027    4.90999985    2.66000009
   16.03750038   97.94139862    4.90999985    2.66000009
   16.04083252   92.80349731    4.90999985    2.66000009
   16.04166603   86.13020325    4.90999985    2.67000008
   16.04444313   85.06729889    4.90999985    2.67000008
   16.04777718   85.70980072    4.90999985    2.66000009
   16.05111122   88.71690369    4.90999985    2.66000009
   16.05416679   81.90899658    4.90999985    2.66000009
   16.06027794   81.90899658    4.90999985    2.66000009
   16.06444359   89.51979828    4.90999985    2.66000009
   16.06750107   92.99960327    4.90999985    2.66000009
   16.07083511   82.74980164    4.90999985    2.66000009
   16.07389069   92.18139648    4.90999985    2.66000009
   16.07500076   94.04499817    4.90999985    2.66000009
   16.07750130   88.38330078    4.90999985    2.66000009
   16.08083344   95.03579712    4.90999985    2.66000009
   16.08416748   83.18540192    4.90999985    2.66000009
   16.08722305   80.03350067    4.90999985    2.66000009
   16.09055710   92.87550354    4.90999985    2.66000009
   16.09361267   87.52739716    4.90999985    2.66000009
   16.09694481   86.64430237    4.90999985    2.66000009
   16.10305595   86.64430237    4.90999985    2.66000009
   16.10722351   93.63089752    4.90999985    2.66000009
   16.10833359   86.20539856    4.90999985    2.66000009
   16.11055565   85.84369659    4.90999985    2.66000009
   16.11388969   94.01719666    4.90999985    2.66000009
   16.11722183   82.04560089    4.90999985    2.67000008
   16.12027740   91.87609863    4.90999985    2.66000009
   16.12361145   85.30290222    4.90999985    2.66000009
   16.12666702   94.01869965    4.90999985    2.66000009
   16.13000107   95.74600220    4.90999985    2.66000009
   16.13333321   85.41909790    4.90999985    2.66000009
   16.13638878  112.93299866    4.90999985    2.66000009
   16.13972282   91.10939789    4.90999985    2.66000009
   16.14166641  100.40599823    4.90999985    2.66000009
   16.14583397  100.40599823    4.90999985    2.66000009
   16.14999962   95.94499969    4.90999985    2.66000009
   16.15333366   96.38140106    4.90999985    2.66000009
   16.15638924   84.17320251    4.90999985    2.67000008
   16.15972137   83.76609802    4.90999985    2.67000008
   16.16305542   86.37640381    4.90999985    2.66000009
   16.16611099   87.34580231    4.90999985    2.66000009
   16.16944313   98.75949860    4.90999985    2.66000009
   16.17249870   90.57849884    4.90999985    2.66000009
   16.17499924   81.42849731    4.90999985    2.66000009
   16.17611122   81.61460114    4.90999985    2.66000009
   16.17944336   87.38800049    4.90999985    2.66000009
   16.18249893   80.18470001    4.90999985    2.67000008
   16.18861008   80.18470001    4.90999985    2.66000009
   16.19277763   91.09359741    4.90999985    2.66000009
   16.19610977   88.35890198    4.90999985    2.66000009
   16.19944382   90.27040100    4.90999985    2.66000009
   16.20250130   81.68180084    4.90999985    2.66000009
   16.20583344   84.37370300    4.90999985    2.66000009
   16.20833397   93.43920135    4.90999985    2.66000009
   16.20916748   79.98549652    4.90999985    2.66000009
   16.21250153   82.13459778    4.90999985    2.66000009
   16.21583366   90.40670013    4.90999985    2.66000009
   16.21888924   89.37310028    4.90999985    2.66000009
