    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75249958  120.61199951    0.46000001    2.86999989
   13.75555515  120.03199768    0.47999999    2.86999989
   13.75888920  127.91100311    0.46000001    2.86999989
   13.76222229  124.95400238    0.46000001    2.86999989
   13.76527786  124.46600342    0.46000001    2.86999989
   13.76861095  123.76000214    0.47999999    2.86999989
   13.77166653  120.20400238    0.46000001    2.86999989
   13.77333355  121.83599854    0.46000001    2.86999989
   13.77777767  121.83599854    0.46000001    2.86999989
   13.78194427  119.06400299    0.44000000    2.86999989
   13.78500080  119.57900238    0.44000000    2.86999989
   13.78833389  123.50599670    0.44000000    2.86999989
   13.79166698  119.33200073    0.46000001    2.86999989
   13.79472256  124.23100281    0.44000000    2.86999989
   13.79805565  123.23799896    0.44000000    2.86999989
   13.80138874  122.40799713    0.44000000    2.86999989
   13.80444431  121.02300262    0.44000000    2.89000010
   13.80666733  123.47200012    0.47999999    2.89000010
   13.80805588  127.31400299    0.47999999    2.89000010
   13.81138897  123.79199982    0.47999999    2.89000010
   13.81472206  124.61900330    0.47999999    2.86999989
   13.82055569  124.61900330    0.50000000    2.86999989
   13.82472229  122.58899689    0.50000000    2.89000010
   13.82805538  123.64700317    0.47999999    2.86999989
   13.83111095  118.60099792    0.47999999    2.86999989
   13.83444405  118.64800262    0.47999999    2.86999989
   13.83777714  121.02400208    0.47999999    2.86999989
   13.84000015  121.31400299    0.47999999    2.86999989
   13.84111118  117.12500000    0.47999999    2.86999989
   13.84444427  122.18099976    0.46000001    2.89000010
   13.84777737  123.22200012    0.47999999    2.86999989
   13.85083389  119.62699890    0.47999999    2.89000010
   13.85416698  114.38899994    0.47999999    2.89000010
   13.85750008  117.92600250    0.50000000    2.89000010
   13.86333370  117.92600250    0.50000000    2.86999989
   13.86750031  122.42299652    0.50000000    2.91000009
   13.87083340  121.97200012    0.51999998    2.89000010
   13.87333393  125.00199890    0.51999998    2.89000010
   13.87444496  118.98999786    0.51999998    2.89000010
   13.87777805  119.04000092    0.51999998    2.86999989
   13.88111115  121.91699982    0.51999998    2.86999989
   13.88416672  121.01599884    0.52999997    2.86999989
   13.88749981  117.78700256    0.52999997    2.86999989
   13.89083290  118.95200348    0.51999998    2.84999990
   13.89388847  124.17099762    0.50000000    2.86999989
   13.89722252  123.88300323    0.50000000    2.89000010
   13.90027714  123.79399872    0.50000000    2.89000010
   13.90638828  123.79399872    0.50000000    2.86999989
   13.91055489  121.70400238    0.50000000    2.89000010
   13.91361046  125.50900269    0.50000000    2.86999989
   13.91694450  122.00399780    0.50000000    2.89000010
   13.92000008  119.30999756    0.50000000    2.89000010
   13.92333412  119.38700104    0.51999998    2.86999989
   13.92666721  122.12100220    0.51999998    2.86999989
   13.92972279  119.75299835    0.51999998    2.86999989
   13.93305588  118.27200317    0.50000000    2.86999989
   13.93638897  122.66600037    0.50000000    2.89000010
   13.93944454  116.55100250    0.50000000    2.89000010
   13.94138908  119.38800049    0.51999998    2.86999989
   13.94305515  117.95200348    0.50000000    2.89000010
   13.94916630  117.95200348    0.50000000    2.86999989
   13.95333290  119.58499908    0.47999999    2.89000010
   13.95638847  115.24900055    0.47999999    2.89000010
   13.95972157  120.34799957    0.47999999    2.89000010
   13.96305561  119.66400146    0.47999999    2.89000010
   13.96611118  120.16600037    0.47999999    2.89000010
   13.96944427  124.18800354    0.47999999    2.89000010
   13.97277737  120.75700378    0.47999999    2.91000009
   13.97472191  116.73400116    0.50000000    2.89000010
   13.97611046  119.51499939    0.50000000    2.89000010
   13.97944355  119.47100067    0.47999999    2.89000010
   13.98277760  122.14800262    0.47999999    2.86999989
   13.98583317  124.27700043    0.47999999    2.86999989
   13.99194431  124.27700043    0.47999999    2.86999989
   13.99611092  129.40100098    0.47999999    2.89000010
   13.99944496  128.04499817    0.50000000    2.89000010
   14.00249958  126.60700226    0.50000000    2.91000009
   14.00583363  119.72599792    0.47999999    2.89000010
   14.00805569  117.34600067    0.50000000    2.86999989
   14.00944424  116.93199921    0.50000000    2.86999989
   14.01277733  118.57299805    0.51999998    2.89000010
   14.01583290  118.91200256    0.51999998    2.86999989
   14.01916599  120.66699982    0.51999998    2.89000010
   14.02250004  118.05500031    0.51999998    2.86999989
   14.02555561  115.34899902    0.51999998    2.89000010
   14.02888870  120.19100189    0.51999998    2.86999989
   14.03472233  120.19100189    0.52999997    2.86999989
   14.03888893  121.25199890    0.52999997    2.89000010
   14.04138947  118.28199768    0.55000001    2.86999989
   14.04250050  115.42199707    0.55000001    2.86999989
   14.04583359  116.83799744    0.56999999    2.86999989
   14.04888916  121.81900024    0.56999999    2.86999989
   14.05222225  121.16400146    0.56999999    2.89000010
   14.05555534  122.07800293    0.58999997    2.86999989
   14.05861092  126.21600342    0.61000001    2.86999989
   14.06194496  124.63500214    0.61000001    2.86999989
   14.06500053  121.67099762    0.58999997    2.86999989
   14.06833363  124.19200134    0.58999997    2.89000010
   14.07166672  118.58999634    0.61000001    2.86999989
   14.07777786  118.58999634    0.64999998    2.86999989
   14.08194447  122.69799805    0.67000002    2.89000010
   14.08500004  120.36399841    0.67000002    2.86999989
   14.08833313  118.51000214    0.69000000    2.86999989
   14.09138870  125.20200348    0.69000000    2.86999989
   14.09472179  119.72499847    0.70999998    2.86999989
   14.09805489  121.26899719    0.70999998    2.86999989
   14.10138893  118.75000000    0.70999998    2.86999989
   14.10444450  118.65599823    0.70999998    2.86999989
   14.10777855  120.01399994    0.73000002    2.86999989
   14.10861111  124.44200134    0.73000002    2.86999989
   14.11138916  119.06400299    0.73000002    2.89000010
   14.11472225  124.76599884    0.70999998    2.86999989
   14.12055588  124.76599884    0.70999998    2.86999989
   14.12472248  125.00399780    0.70999998    2.86999989
   14.12777805  125.16500092    0.70999998    2.86999989
   14.13111115  122.17400360    0.69000000    2.86999989
   14.13444424  122.80300140    0.69000000    2.86999989
   14.13749981  129.63900757    0.69000000    2.86999989
   14.14083290  130.23199463    0.67000002    2.89000010
   14.14194393  122.70999908    0.67000002    2.89000010
   14.14444447  126.09799957    0.67000002    2.86999989
   14.14750004  126.54599762    0.67000002    2.86999989
   14.15083313  122.73400116    0.67000002    2.86999989
   14.15388870  120.38400269    0.67000002    2.86999989
   14.15722179  120.12599945    0.67000002    2.86999989
   14.16333294  120.12599945    0.69000000    2.86999989
   14.16750050  121.52999878    0.69000000    2.86999989
   14.17083359  118.04499817    0.69000000    2.86999989
   14.17388916  117.19400024    0.70999998    2.86999989
   14.17555618  118.16799927    0.70999998    2.86999989
   14.17750072  120.91100311    0.70999998    2.86999989
   14.18083382  122.16500092    0.70999998    2.86999989
   14.18416691  119.00000000    0.70999998    2.86999989
   14.18722248  121.73899841    0.70999998    2.86999989
   14.19055557  121.76699829    0.70999998    2.86999989
   14.19388866  121.04299927    0.70999998    2.86999989
   14.19694424  121.74500275    0.69000000    2.86999989
   14.20027733  125.00599670    0.69000000    2.86999989
   14.20611095  125.00599670    0.63000000    2.89000010
   14.22472191  123.36199951    0.51999998    2.89000010
   14.22777748  121.20500183    0.47999999    2.89000010
   14.23111057  120.30100250    0.44000000    2.91000009
   14.23416710  125.62100220    0.44000000    2.91000009
   14.23750019  121.99600220    0.41999999    2.91000009
   14.24083328  118.58100128    0.41999999    2.89000010
   14.24388885  119.64499664    0.41999999    2.91000009
   14.24916649  119.64499664    0.46000001    2.91000009
   14.25333309  118.57700348    0.47999999    2.91000009
   14.25666714  117.43499756    0.47999999    2.91000009
   14.25749969  118.58200073    0.47999999    2.91000009
   14.26027775  121.56099701    0.47999999    2.91000009
   14.26361084  122.65699768    0.47999999    2.89000010
   14.26666641  121.64600372    0.47999999    2.89000010
   14.26999950  120.90899658    0.46000001    2.89000010
   14.27333355  122.67500305    0.46000001    2.91000009
   14.27638817  120.02300262    0.46000001    2.89000010
   14.27972221  123.91400146    0.46000001    2.89000010
   14.28305531  121.26899719    0.46000001    2.89000010
   14.28611183  126.42900085    0.46000001    2.89000010
   14.29222298  126.42900085    0.46000001    2.91000009
   14.29611111  127.03299713    0.46000001    2.89000010
   14.29944515  120.62000275    0.46000001    2.89000010
   14.30277824  122.87100220    0.47999999    2.91000009
   14.30583382  119.36399841    0.47999999    2.89000010
   14.30916691  121.07900238    0.50000000    2.91000009
   14.31250000  122.09600067    0.51999998    2.89000010
   14.31555557  125.64499664    0.52999997    2.89000010
   14.31888866  120.56700134    0.55000001    2.89000010
   14.32194424  120.30999756    0.55000001    2.89000010
   14.32416630  111.03199768    0.55000001    2.91000009
   14.32555580  112.41100311    0.55000001    2.91000009
   14.32888889  120.84100342    0.55000001    2.89000010
   14.33500004  120.84100342    0.56999999    2.91000009
   14.33916664  119.95899963    0.61000001    2.89000010
   14.34222221  118.12200165    0.61000001    2.89000010
   14.34555531  123.23400116    0.58999997    2.89000010
   14.34888840  121.61100006    0.58999997    2.89000010
   14.35194492  123.48799896    0.58999997    2.89000010
   14.35527802  117.16500092    0.56999999    2.89000010
   14.35750008  117.53900146    0.56999999    2.89000010
   14.35888958  114.79799652    0.56999999    2.89000010
   14.36222267  119.14800262    0.56999999    2.89000010
   14.36527824  119.46199799    0.56999999    2.89000010
   14.36861134  121.82399750    0.55000001    2.89000010
   14.37194443  121.77799988    0.52999997    2.89000010
   14.37777805  121.77799988    0.52999997    2.89000010
   14.38194466  117.02799988    0.52999997    2.89000010
   14.38527775  119.28900146    0.52999997    2.89000010
   14.38833332  120.75700378    0.52999997    2.89000010
   14.39111137  117.17400360    0.50000000    2.89000010
   14.39194393  116.45400238    0.50000000    2.89000010
   14.39527798  121.87899780    0.47999999    2.91000009
   14.39833355  118.46499634    0.47999999    2.91000009
   14.40166664  118.59600067    0.47999999    2.91000009
   14.40499973  123.78600311    0.47999999    2.89000010
   14.40805531  123.19499969    0.47999999    2.89000010
   14.41138840  118.91300201    0.47999999    2.89000010
   14.41472149  120.47299957    0.47999999    2.89000010
   14.42055607  120.47299957    0.50000000    2.91000009
   14.42472267  123.93299866    0.50000000    2.89000010
   14.42805576  120.11199951    0.50000000    2.89000010
   14.43111134  121.83799744    0.50000000    2.91000009
   14.43444443  123.35800171    0.50000000    2.89000010
   14.43777752  124.15499878    0.47999999    2.89000010
   14.44083309  122.34899902    0.47999999    2.89000010
   14.44416714  122.66100311    0.47999999    2.89000010
   14.44750023  117.48400116    0.47999999    2.89000010
   14.45055580  115.27100372    0.46000001    2.91000009
   14.45388889  121.37500000    0.46000001    2.91000009
   14.45722198  115.64900208    0.46000001    2.91000009
   14.45777798  118.79399872    0.46000001    2.91000009
   14.46361065  118.79399872    0.47999999    2.91000009
   14.46749973  116.62599945    0.46000001    2.91000009
   14.47083282  115.07299805    0.47999999    2.91000009
   14.47416592  116.30599976    0.47999999    2.91000009
   14.47722149  115.21299744    0.47999999    2.91000009
   14.48055553  116.37200165    0.47999999    2.91000009
   14.48388958  120.73600006    0.47999999    2.91000009
   14.48694515  119.20800018    0.47999999    2.89000010
   14.49027824  121.78600311    0.47999999    2.89000010
   14.49111176  125.13899994    0.47999999    2.89000010
   14.49416733  119.47299957    0.50000000    2.91000009
   14.49750042  118.61000061    0.50000000    2.89000010
   14.50055599  127.49700165    0.50000000    2.89000010
   14.50638866  127.49700165    0.50000000    2.89000010
   14.51055527  123.93199921    0.50000000    2.89000010
   14.51361084  121.02600098    0.51999998    2.89000010
   14.51694393  113.32599640    0.50000000    2.91000009
   14.52027798  111.55999756    0.51999998    2.91000009
   14.52333355  115.53500366    0.51999998    2.91000009
   14.52444458  115.43699646    0.51999998    2.89000010
   14.52694416  112.16799927    0.51999998    2.91000009
   14.53027725  114.30000305    0.51999998    2.91000009
   14.53361130  118.21199799    0.51999998    2.89000010
   14.53666687  117.81700134    0.51999998    2.91000009
   14.54000092  121.23799896    0.51999998    2.93000007
   14.54333401  120.21299744    0.52999997    2.93000007
   14.54916668  120.21299744    0.52999997    2.91000009
   14.55333328  123.68299866    0.51999998    2.91000009
   14.55666733  119.64499664    0.51999998    2.91000009
   14.55777836  118.80300140    0.51999998    2.89000010
   14.56000042  120.12200165    0.51999998    2.89000010
   14.56333351  122.04799652    0.51999998    2.89000010
   14.56666660  124.26499939    0.51999998    2.91000009
   14.56972218  117.16600037    0.51999998    2.91000009
   14.57305527  123.50599670    0.51999998    2.91000009
   14.57638836  123.53600311    0.50000000    2.91000009
   14.57944393  127.80200195    0.50000000    2.89000010
   14.58277798  124.71499634    0.50000000    2.89000010
   14.58611107  118.62000275    0.47999999    2.91000009
   14.59194374  118.62000275    0.47999999    2.91000009
   14.59611034  122.00800323    0.47999999    2.91000009
   14.59944439  119.08799744    0.47999999    2.91000009
   14.60249996  119.10199738    0.47999999    2.91000009
   14.60583401  119.33799744    0.47999999    2.91000009
   14.60916710  118.85199738    0.47999999    2.91000009
   14.61222267  115.63300323    0.50000000    2.91000009
   14.61555576  120.59200287    0.47999999    2.91000009
   14.61888885  117.91200256    0.47999999    2.91000009
   14.62194443  116.23600006    0.50000000    2.91000009
   14.62444496  116.79699707    0.50000000    2.91000009
   14.62555599  114.05699921    0.50000000    2.91000009
   14.62888908  128.87100220    0.50000000    2.91000009
   14.63500023  128.87100220    0.51999998    2.91000009
   14.63888836  121.37500000    0.52999997    2.91000009
   14.64222240  116.43000031    0.55000001    2.91000009
   14.64555550  122.18199921    0.52999997    2.91000009
   14.64861107  120.53900146    0.52999997    2.91000009
   14.65194416  125.73500061    0.55000001    2.91000009
   14.65527725  123.35600281    0.55000001    2.91000009
   14.65777779  116.40799713    0.55000001    2.91000009
   14.65861034  115.72200012    0.55000001    2.91000009
   14.66194439  114.62699890    0.55000001    2.89000010
   14.66527748  128.33099365    0.55000001    2.91000009
   14.66833401  120.16899872    0.55000001    2.91000009
   14.67166710  115.18399811    0.55000001    2.91000009
   14.67777824  115.18399811    0.56999999    2.91000009
   14.68194485  112.41799927    0.55000001    2.91000009
   14.68500042  115.23200226    0.55000001    2.91000009
   14.68833351  110.41500092    0.55000001    2.89000010
   14.69111156  113.80699921    0.55000001    2.91000009
   14.69166660  115.35199738    0.55000001    2.91000009
   14.69499969  116.49099731    0.55000001    2.91000009
   14.69833374  115.66500092    0.55000001    2.91000009
   14.70138836  124.20700073    0.55000001    2.91000009
   14.70472240  122.88800049    0.52999997    2.91000009
   14.70805550  113.45400238    0.55000001    2.91000009
   14.71111107  126.18800354    0.55000001    2.91000009
   14.71444416  121.80999756    0.56999999    2.91000009
   14.72055531  121.80999756    0.58999997    2.91000009
   14.72472191  113.86000061    0.61000001    2.89000010
   14.72805500  120.10900116    0.64999998    2.89000010
   14.73111057  118.52600098    0.63000000    2.91000009
   14.73444462  122.84100342    0.63000000    2.91000009
   14.73750019  119.25399780    0.63000000    2.91000009
   14.74083328  115.57900238    0.61000001    2.89000010
   14.74416733  116.49400330    0.58999997    2.91000009
   14.74722290  114.31800079    0.58999997    2.91000009
   14.75055599  118.52799988    0.58999997    2.91000009
   14.75388908  116.28299713    0.61000001    2.91000009
   14.75694466  121.23699951    0.61000001    2.91000009
   14.75777817  115.67400360    0.61000001    2.91000009
   14.76333332  115.67400360    0.61000001    2.89000010
   14.76749992  118.84200287    0.61000001    2.89000010
   14.77083302  117.74299622    0.63000000    2.89000010
   14.77388859  117.92199707    0.61000001    2.89000010
   14.77722168  114.99800110    0.61000001    2.91000009
   14.78055573  119.74099731    0.63000000    2.89000010
   14.78361130  123.31800079    0.55000001    2.91000009
   14.78694534  118.22000122    0.55000001    2.91000009
   14.79027843  121.47100067    0.55000001    2.91000009
   14.79111195  119.33100128    0.52999997    2.91000009
   14.79388905  114.01000214    0.52999997    2.91000009
   14.79694462  119.22000122    0.52999997    2.91000009
   14.80027771  120.38999939    0.51999998    2.91000009
   14.80638885  120.38999939    0.52999997    2.91000009
   14.81027794  120.99600220    0.52999997    2.89000010
   14.81361103  114.25599670    0.51999998    2.91000009
   14.81694412  116.74500275    0.51999998    2.89000010
   14.81999969  120.02899933    0.51999998    2.91000009
   14.82333374  116.11199951    0.51999998    2.91000009
   14.82444477  117.91400146    0.51999998    2.91000009
   14.82694435  119.33699799    0.51999998    2.91000009
   14.82999992  117.48300171    0.51999998    2.91000009
   14.83333302  122.41899872    0.51999998    2.91000009
   14.83638859  112.55200195    0.51999998    2.89000010
   14.83972168  118.64099884    0.52999997    2.91000009
   14.84305477  114.95099640    0.52999997    2.91000009
   14.84916592  114.95099640    0.52999997    2.91000009
   14.85333347  124.59100342    0.52999997    2.91000009
   14.85638905  115.89900208    0.51999998    2.91000009
   14.85777855  121.08699799    0.51999998    2.91000009
   14.86027813  120.91300201    0.51999998    2.89000010
   14.86333370  123.83899689    0.47999999    2.91000009
   14.86666679  118.23200226    0.46000001    2.91000009
   14.86972237  123.84500122    0.46000001    2.91000009
   14.87305546  119.01000214    0.46000001    2.91000009
   14.87638855  125.61599731    0.44000000    2.91000009
   14.87944412  117.12599945    0.46000001    2.91000009
   14.88277817  123.56600189    0.46000001    2.91000009
   14.88611126  121.38099670    0.47999999    2.91000009
   14.89194393  121.38099670    0.50000000    2.91000009
   14.89611053  115.55899811    0.50000000    2.91000009
   14.89944458  116.30899811    0.50000000    2.91000009
   14.90249920  117.86900330    0.50000000    2.91000009
   14.90583324  120.39600372    0.50000000    2.93000007
   14.90888882  126.17900085    0.50000000    2.93000007
   14.91222191  119.06199646    0.47999999    2.93000007
   14.91555500  116.79799652    0.47999999    2.91000009
   14.91888905  123.57900238    0.47999999    2.91000009
   14.92222214  119.88099670    0.47999999    2.91000009
   14.92444515  119.22799683    0.47999999    2.91000009
   14.92583370  122.99600220    0.47999999    2.91000009
   14.92888927  124.08799744    0.47999999    2.91000009
   14.93472195  124.08799744    0.44000000    2.93000007
   14.93888855  121.65299988    0.46000001    2.91000009
   14.94222260  112.62200165    0.47999999    2.91000009
   14.94555569  116.28399658    0.47999999    2.91000009
   14.94888878  115.61299896    0.47999999    2.91000009
   14.95194435  114.86399841    0.47999999    2.91000009
   14.95527744  119.75700378    0.47999999    2.91000009
   14.95777798  114.53099823    0.47999999    2.91000009
   14.95888901  117.75199890    0.47999999    2.91000009
   14.96194458  118.84899902    0.47999999    2.91000009
   14.96527767  119.17800140    0.47999999    2.91000009
   14.96861076  120.13300323    0.47999999    2.91000009
   14.97166634  118.02500153    0.47999999    2.93000007
   14.97777748  118.02500153    0.50000000    2.91000009
   14.98166656  117.50700378    0.47999999    2.91000009
   14.98500061  122.05699921    0.47999999    2.91000009
   14.98833370  121.33399963    0.47999999    2.91000009
   14.99111176  122.78099823    0.47999999    2.91000009
   14.99194431  128.00999451    0.47999999    2.91000009
   14.99499989  120.62400055    0.47999999    2.91000009
   14.99833393  123.10500336    0.47999999    2.91000009
   15.00166702  122.08200073    0.47999999    2.91000009
   15.00472260  121.29299927    0.47999999    2.91000009
   15.00805569  124.82499695    0.47999999    2.91000009
   15.01111126  120.45200348    0.47999999    2.91000009
   15.01444435  120.62500000    0.41999999    2.93000007
   15.02055550  120.62500000    0.40000001    2.91000009
   15.02472210  120.68900299    0.38000000    2.93000007
   15.02777767  120.86000061    0.36000001    2.93000007
   15.03111076  122.05699921    0.36000001    2.94000006
   15.03416729  121.98999786    0.36000001    2.93000007
   15.03750038  120.19899750    0.36000001    2.93000007
   15.04083347  118.58799744    0.36000001    2.93000007
   15.04388905  124.49199677    0.36000001    2.93000007
   15.04722309  120.69999695    0.34000000    2.93000007
   15.05055618  122.73600006    0.34000000    2.93000007
   15.05361176  120.23400116    0.34000000    2.93000007
   15.05694485  121.09500122    0.34000000    2.93000007
   15.05777836  123.45899963    0.34000000    2.93000007
   15.06333351  123.45899963    0.36000001    2.94000006
   15.06750011  125.05599976    0.34000000    2.93000007
   15.07055569  117.00399780    0.36000001    2.93000007
   15.07388878  119.70999908    0.36000001    2.93000007
   15.07722187  120.77400208    0.36000001    2.93000007
   15.08027744  128.44900513    0.36000001    2.93000007
   15.08361053  119.84600067    0.38000000    2.93000007
   15.08694458  126.42800140    0.36000001    2.93000007
   15.09000015  119.91400146    0.36000001    2.93000007
   15.09111118  120.76100159    0.36000001    2.93000007
   15.09361076  119.81199646    0.36000001    2.93000007
   15.09666634  121.91500092    0.34000000    2.93000007
   15.10000038  122.01599884    0.34000000    2.94000006
   15.10611153  122.01599884    0.36000001    2.93000007
   15.11027813  118.10800171    0.38000000    2.91000009
   15.11361122  117.81099701    0.40000001    2.93000007
   15.11694431  122.38099670    0.40000001    2.93000007
   15.11999989  117.55899811    0.44000000    2.93000007
   15.12333393  116.87500000    0.44000000    2.93000007
   15.12444496  117.81199646    0.44000000    2.93000007
   15.23750019   -1.00000000   -1.00000000   -1.00000000
   15.33444405   -1.00000000   -1.00000000   -1.00000000
   15.46999931   -1.00000000   -1.00000000   -1.00000000
   15.55333328  123.80400085    0.38000000    2.94000006
   15.55666733  127.92700195    0.36000001    2.93000007
   15.55972195  132.74200439    0.36000001    2.94000006
   15.56305599  120.84400177    0.36000001    2.94000006
   15.56638908  123.87100220    0.36000001    2.94000006
   15.56944466  119.40000153    0.36000001    2.93000007
   15.57361126  119.40000153    0.38000000    2.93000007
   15.57777786  121.79599762    0.36000001    2.94000006
   15.58111095  120.47699738    0.36000001    2.94000006
   15.58416653  126.02899933    0.36000001    2.94000006
   15.58666611  119.91200256    0.36000001    2.94000006
   15.58805561  121.39299774    0.38000000    2.93000007
   15.59111118  118.22200012    0.36000001    2.94000006
   15.59444427  121.18800354    0.36000001    2.94000006
   15.59777737  118.97200012    0.38000000    2.94000006
   15.60083389  116.08599854    0.40000001    2.94000006
   15.60416698  120.05599976    0.40000001    2.93000007
   15.60750008  119.90200043    0.40000001    2.93000007
   15.61055565  120.28900146    0.38000000    2.93000007
   15.61638927  120.28900146    0.38000000    2.94000006
   15.62055588  124.12100220    0.38000000    2.94000006
   15.62388897  117.87699890    0.38000000    2.93000007
   15.62694454  117.08000183    0.38000000    2.94000006
   15.63027763  115.71099854    0.38000000    2.94000006
   15.63361073  116.00700378    0.38000000    2.94000006
   15.63666630  113.60500336    0.38000000    2.94000006
   15.64000034  121.37799835    0.38000000    2.94000006
   15.64333344  118.88200378    0.40000001    2.93000007
   15.64638901  117.99299622    0.40000001    2.93000007
   15.64972210  116.20200348    0.40000001    2.93000007
   15.65305519  120.49500275    0.40000001    2.93000007
   15.65333271  117.05999756    0.40000001    2.93000007
   15.65944386  117.05999756    0.40000001    2.93000007
   15.66333294  115.05899811    0.40000001    2.93000007
   15.66666698  124.49099731    0.40000001    2.94000006
   15.67000008  115.81500244    0.41999999    2.94000006
   15.67305565  114.80500031    0.41999999    2.94000006
   15.67638874  118.58000183    0.41999999    2.93000007
   15.67972279  115.41799927    0.41999999    2.94000006
   15.68277836  116.55000305    0.41999999    2.93000007
   15.68611145  119.96600342    0.41999999    2.93000007
   15.68666649  117.87699890    0.41999999    2.93000007
   15.68972206  119.83599854    0.41999999    2.93000007
   15.69305515  119.44100189    0.41999999    2.94000006
   15.69638920  121.15100098    0.41999999    2.93000007
   15.70222187  121.15100098    0.44000000    2.93000007
   15.70638847  123.19599915    0.44000000    2.93000007
   15.70944405  118.01999664    0.44000000    2.94000006
   15.71277714  113.50099945    0.44000000    2.93000007
   15.71611118  123.49800110    0.44000000    2.93000007
   15.71944427  117.80100250    0.44000000    2.93000007
   15.71999931  115.86299896    0.44000000    2.93000007
   15.72305489  120.28600311    0.44000000    2.91000009
   15.72638798  113.13500214    0.44000000    2.91000009
   15.72944355  116.30200195    0.41999999    2.94000006
   15.73277760  118.06199646    0.41999999    2.93000007
   15.73611164  118.25499725    0.44000000    2.94000006
   15.73916721  116.62799835    0.41999999    2.93000007
   15.74499989  116.62799835    0.44000000    2.94000006
   15.74916649  117.42400360    0.44000000    2.93000007
   15.75249958  116.71399689    0.47999999    2.93000007
   15.75333309  114.18699646    0.47999999    2.93000007
   15.75583363  117.41600037    0.47999999    2.93000007
   15.75916672  113.95200348    0.47999999    2.93000007
   15.76222229  121.62300110    0.50000000    2.93000007
   15.76555538  116.80200195    0.51999998    2.93000007
   15.76888847  119.51399994    0.52999997    2.93000007
   15.77194405  118.30699921    0.52999997    2.93000007
   15.77527714  115.85500336    0.55000001    2.91000009
   15.77833271  118.25299835    0.52999997    2.93000007
   15.78166676  120.95600128    0.52999997    2.93000007
   15.78777790  120.95600128    0.55000001    2.93000007
   15.79194450  116.26200104    0.55000001    2.93000007
   15.79527855  120.25499725    0.55000001    2.93000007
   15.79861164  119.37100220    0.55000001    2.91000009
   15.80194473  186.53199768    0.55000001    2.93000007
   15.80527782  116.95099640    0.55000001    2.93000007
   15.80833340  112.49800110    0.55000001    2.93000007
   15.81166649  117.43499756    0.55000001    2.93000007
   15.81500053  113.63200378    0.55000001    2.93000007
   15.81805515  120.06800079    0.56999999    2.93000007
   15.81999969  113.21800232    0.56999999    2.93000007
   15.82166672  116.74099731    0.58999997    2.93000007
   15.82499981  112.46299744    0.58999997    2.93000007
   15.83083344  112.46299744    0.63000000    2.91000009
   15.83472157  118.81500244    0.64999998    2.91000009
   15.83805561  120.80100250    0.58999997    2.93000007
   15.84138870  111.35900116    0.56999999    2.91000009
   15.84444427  115.43699646    0.55000001    2.91000009
   15.84777737  113.99199677    0.52999997    2.93000007
   15.85111141  116.32900238    0.51999998    2.93000007
   15.85333347  114.61799622    0.51999998    2.93000007
   15.85444450  120.07700348    0.51999998    2.93000007
   15.85777855  113.12400055    0.47999999    2.93000007
   15.86083412  115.13099670    0.47999999    2.93000007
   15.86416721  118.00000000    0.46000001    2.94000006
   15.86750031  117.75800323    0.46000001    2.94000006
   15.87361145  117.75800323    0.52999997    2.93000007
   15.87777805  117.72699738    0.55000001    2.93000007
   15.88083363  112.46900177    0.55000001    2.93000007
   15.88416672  115.85600281    0.58999997    2.91000009
   15.88666630  113.71299744    0.58999997    2.93000007
   15.88777733  117.15899658    0.58999997    2.93000007
   15.89111137  117.82199860    0.58999997    2.91000009
   15.89416695  117.31099701    0.58999997    2.93000007
   15.89750004  118.66500092    0.58999997    2.93000007
   15.90083313  120.06700134    0.58999997    2.93000007
   15.90388870  116.88400269    0.61000001    2.93000007
   15.90722179  126.56300354    0.58999997    2.93000007
   15.91027737  118.19400024    0.58999997    2.93000007
   15.91638851  118.19400024    0.64999998    2.93000007
   15.92055607  104.28399658    0.69000000    2.93000007
   15.92388916  117.00000000    0.69000000    2.93000007
   15.92694473  115.19200134    0.67000002    2.91000009
   15.93027782  113.23500061    0.69000000    2.91000009
   15.93333340  116.45899963    0.69000000    2.91000009
   15.93666649  113.93000031    0.64999998    2.91000009
   15.94000053  115.66300201    0.64999998    2.91000009
   15.94305515  111.34899902    0.58999997    2.93000007
   15.94638920  115.83399963    0.55000001    2.93000007
   15.94972229  117.51599884    0.52999997    2.93000007
   15.95277786  112.37999725    0.51999998    2.93000007
   15.95333290  115.76499939    0.51999998    2.93000007
   15.95916653  115.76499939    0.46000001    2.93000007
   15.96333313  115.60199738    0.44000000    2.93000007
   15.96666622  114.54299927    0.44000000    2.93000007
   15.96972179  115.48500061    0.46000001    2.94000006
   15.97305489  120.29499817    0.46000001    2.93000007
   15.97638798  116.98899841    0.46000001    2.94000006
   15.97944355  115.98799896    0.44000000    2.94000006
   15.98277760  114.33000183    0.44000000    2.93000007
   15.98611164  114.51000214    0.44000000    2.93000007
   15.98666668  117.58699799    0.44000000    2.93000007
   15.98944473  114.63400269    0.44000000    2.94000006
   15.99277782  114.66200256    0.44000000    2.93000007
   15.99583340  112.91200256    0.44000000    2.94000006
   16.00222206  112.91200256    0.44000000    2.93000007
   16.00611115  116.20500183    0.46000001    2.93000007
   16.00944519  116.15899658    0.46000001    2.93000007
   16.01277733  112.24299622    0.47999999    2.94000006
   16.01583290  115.68299866    0.47999999    2.94000006
   16.01916695  114.80000305    0.47999999    2.93000007
