    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89722252  121.33300018    4.90999985    2.61999989
   13.90138817  120.31099701    4.90999985    2.61999989
   13.90472221  118.08899689    4.90999985    2.59999990
   13.90777779  127.72499847    4.90999985    2.59999990
   13.91111088  121.88099670    4.90999985    2.59999990
   13.91444397  121.44999695    4.90999985    2.59999990
   13.91750050  122.17500305    4.90999985    2.59999990
   13.92083359  124.75599670    4.90999985    2.59999990
   13.92388916  125.05200195    4.90999985    2.61999989
   13.92472267  120.31900024    4.90999985    2.61999989
   13.92777824  124.36900330    4.90999985    2.61999989
   13.93111134  126.80100250    4.90999985    2.61999989
   13.93416691  122.98699951    4.90999985    2.61999989
   13.94000053  122.98699951    4.90999985    2.61999989
   13.94416714  122.42500305    4.90999985    2.61999989
   13.94750023  119.87999725    4.90999985    2.61999989
   13.95083332  117.49099731    4.90999985    2.61999989
   13.95388889  118.69999695    4.90999985    2.61999989
   13.95722198  123.81800079    4.90999985    2.61999989
   13.95805550  121.49199677    4.90999985    2.61999989
   13.96083355  119.35199738    4.90999985    2.61999989
   13.96416664  126.23500061    4.90999985    2.61999989
   13.96722221  121.70700073    4.90999985    2.61999989
   13.97055531  119.83300018    4.90999985    2.61999989
   13.97361088  129.22799683    4.90999985    2.61999989
   13.97694397  122.69499969    4.90999985    2.61999989
   13.98305511  122.69499969    4.90999985    2.61999989
   13.98722267  119.19599915    4.90999985    2.61999989
   13.99027824  121.76499939    4.90999985    2.61999989
   13.99138927  119.51100159    4.90999985    2.61999989
   13.99416733  114.39900208    4.90999985    2.61999989
   13.99750042  119.99900055    4.90999985    2.61999989
   14.00055599  122.83699799    4.90999985    2.61999989
   14.00388908  119.29299927    4.90999985    2.64000010
   14.00694466  118.93800354    4.90999985    2.61999989
   14.01027775  123.37799835    4.90999985    2.64000010
   14.01361084  117.26300049    4.90999985    2.64000010
   14.01666641  123.23100281    4.90999985    2.64000010
   14.01999950  121.19300079    4.90999985    2.64000010
   14.02583313  121.19300079    4.90999985    2.61999989
   14.02999973  119.20700073    4.90999985    2.64000010
   14.03305531  123.85399628    4.90999985    2.61999989
   14.03638935  129.84500122    4.90999985    2.64000010
   14.03972244  121.12999725    4.90999985    2.64000010
   14.04277802  117.01499939    4.90999985    2.61999989
   14.04611111  127.55300140    4.90999985    2.61999989
   14.04944515  125.56600189    4.90999985    2.64000010
   14.05249977  121.48000336    4.90999985    2.61999989
   14.05583382  119.34700012    4.90999985    2.61999989
   14.05805588  120.25700378    4.90999985    2.64000010
   14.05944443  128.42399597    4.90999985    2.64000010
   14.06277752  121.38099670    4.90999985    2.64000010
   14.06861115  121.38099670    4.90999985    2.61999989
   14.08694458  135.97000122    4.90999985    2.64000010
   14.09027767  118.29199982    4.90999985    2.64000010
   14.09138870  126.25299835    4.90999985    2.64000010
   14.09388828  122.61299896    4.90999985    2.64000010
   14.09722233  108.43900299    4.90999985    2.64000010
   14.10027790  125.14800262    4.90999985    2.64000010
   14.10361195  115.86799622    4.90999985    2.64000010
   14.10694504  128.23399353    4.90999985    2.64000010
   14.11166668  128.23399353    4.90999985    2.64000010
   14.11583328  119.41400146    4.90999985    2.64000010
   14.11916637  126.60199738    4.90999985    2.66000009
   14.12222195  122.73300171    4.90999985    2.64000010
   14.12472248  130.80000305    4.90999985    2.64000010
   14.12611103  130.43099976    4.90999985    2.64000010
   14.12944412  122.44000244    4.90999985    2.64000010
   14.13249969  121.86699677    4.90999985    2.61999989
   14.13583279  123.30200195    4.90999985    2.64000010
   14.13916683  121.05799866    4.90999985    2.64000010
   14.14222240  128.42700195    4.90999985    2.64000010
   14.14555550  127.32700348    4.90999985    2.64000010
   14.14861107  131.74499512    4.90999985    2.64000010
   14.15472221  131.74499512    4.90999985    2.64000010
   14.15861034  123.82199860    4.90999985    2.64000010
   14.16194439  123.26000214    4.90999985    2.64000010
   14.16527748  141.69299316    4.90999985    2.64000010
   14.16833401  132.13600159    4.90999985    2.64000010
   14.17166710  127.40599823    4.90999985    2.64000010
   14.17500019  122.14099884    4.90999985    2.64000010
   14.17805576  125.12100220    4.90999985    2.64000010
   14.18138885  113.70700073    4.90999985    2.66000009
   14.18444443  142.62399292    4.90999985    2.66000009
   14.18777752  119.38400269    4.90999985    2.66000009
   14.19111156  141.84899902    4.90999985    2.66000009
   14.19166660  136.08000183    4.90999985    2.66000009
   14.19750023  136.08000183    4.90999985    2.66000009
   14.20166683  126.23699951    4.90999985    2.66000009
   14.20472240  119.25000000    4.90999985    2.66000009
   14.20805550  138.90299988    4.90999985    2.66000009
   14.21138859  136.89399719    4.90999985    2.66000009
   14.21444416  125.84500122    4.90999985    2.66000009
   14.21777725  126.73999786    4.90999985    2.67000008
   14.22083282  127.88600159    4.90999985    2.67000008
   14.22416592  123.88700104    4.90999985    2.67000008
   14.22499943  121.38899994    4.90999985    2.67000008
   14.22777748  142.40800476    4.90999985    2.66000009
   14.23111057  135.97500610    4.90999985    2.66000009
   14.23444462  133.00500488    4.90999985    2.66000009
   14.24027824  133.00500488    4.90999985    2.66000009
   14.24444485  121.06099701    4.90999985    2.67000008
   14.24777794  117.69799805    4.90999985    2.67000008
   14.25083351  136.41600037    4.90999985    2.67000008
   14.25416660  124.80500031    4.90999985    2.67000008
   14.25749969  119.71399689    4.90999985    2.67000008
   14.25833321  129.11700439    4.90999985    2.67000008
   14.26083374  133.86099243    4.90999985    2.67000008
   14.26416683  128.72200012    4.90999985    2.66000009
   14.26749992  118.60099792    4.90999985    2.67000008
   14.27055550  110.86100006    4.90999985    2.67000008
   14.27388859  116.38899994    4.90999985    2.67000008
   14.27694416  125.66100311    4.90999985    2.67000008
   14.28305531  125.66100311    4.90999985    2.67000008
   14.28722286  125.04699707    4.90999985    2.67000008
   14.29055595  127.24600220    4.90999985    2.67000008
   14.29166698  128.00100708    4.90999985    2.67000008
   14.29416752  131.27499390    4.90999985    2.67000008
   14.29750061  125.02200317    4.90999985    2.67000008
   14.30083370  121.06800079    4.90999985    2.67000008
   14.30388927  132.77200317    4.90999985    2.67000008
   14.30722237  126.16799927    4.90999985    2.66000009
   14.31027794  122.57399750    4.90999985    2.66000009
   14.31361103  125.04399872    4.90999985    2.67000008
   14.31694412  120.43299866    4.90999985    2.67000008
   14.31999969  126.24500275    4.90999985    2.67000008
   14.32611084  126.24500275    4.90999985    2.67000008
   14.32999992  122.47000122    4.90999985    2.69000006
   14.33333302  118.74900055    4.90999985    2.67000008
   14.33666611  116.08799744    4.90999985    2.67000008
   14.33972168  119.14900208    4.90999985    2.67000008
   14.34305477  117.34799957    4.90999985    2.67000008
   14.34638882  119.04199982    4.90999985    2.67000008
   14.34944439  118.92700195    4.90999985    2.67000008
   14.35277843  117.35199738    4.90999985    2.67000008
   14.35583401  120.92299652    4.90999985    2.67000008
   14.35833359  114.72899628    4.90999985    2.69000006
   14.35944462  119.02100372    4.90999985    2.69000006
   14.36277771  123.17800140    4.90999985    2.69000006
   14.36888885  123.17800140    4.90999985    2.69000006
   14.37305546  128.79800415    4.90999985    2.69000006
   14.37611103  123.89199829    4.90999985    2.69000006
   14.37944412  120.44100189    4.90999985    2.67000008
   14.38277817  116.75099945    4.90999985    2.69000006
   14.38583279  117.45700073    4.90999985    2.69000006
   14.38916683  121.43900299    4.90999985    2.69000006
   14.39166641  117.81400299    4.90999985    2.69000006
   14.39277744  128.85000610    4.90999985    2.69000006
   14.39611053  120.01799774    4.90999985    2.69000006
   14.39944458  123.64700317    4.90999985    2.69000006
   14.40249920  118.89600372    4.90999985    2.69000006
   14.40583324  116.70899963    4.90999985    2.67000008
   14.41166592  116.70899963    4.90999985    2.69000006
   14.41583252  114.59100342    4.90999985    2.67000008
   14.41916656  116.92500305    4.90999985    2.69000006
   14.42222214  125.65399933    4.90999985    2.67000008
   14.42500019  110.87300110    4.90999985    2.69000006
   14.42583370  114.52999878    4.90999985    2.67000008
   14.42916679  117.63099670    4.90999985    2.67000008
   14.43249989  115.68099976    4.90999985    2.67000008
   14.43555546  111.99700165    4.90999985    2.69000006
   14.43888855  119.31900024    4.90999985    2.69000006
   14.44222260  122.78199768    4.90999985    2.67000008
   14.44527817  127.40299988    4.90999985    2.69000006
   14.44861126  122.33300018    4.90999985    2.67000008
   14.45444393  122.33300018    4.90999985    2.69000006
   14.45861053  122.13200378    4.90999985    2.67000008
   14.46194458  114.50099945    4.90999985    2.69000006
   14.46500015  119.73799896    4.90999985    2.67000008
   14.46833324  119.48500061    4.90999985    2.69000006
   14.47166634  121.95999908    4.90999985    2.69000006
   14.47472191  124.96700287    4.90999985    2.67000008
   14.47805500  129.08000183    4.90999985    2.69000006
   14.48138809  139.02000427    4.90999985    2.69000006
   14.48444462  121.33100128    4.90999985    2.69000006
   14.48777771  122.65100098    4.90999985    2.69000006
   14.49083328  130.50000000    4.90999985    2.67000008
   14.49166679  108.65799713    4.90999985    2.67000008
   14.49750042  108.65799713    4.90999985    2.67000008
   14.50138855  126.96499634    4.90999985    2.67000008
   14.50472260  119.43000031    4.90999985    2.69000006
   14.50805569  128.92799377    4.90999985    2.67000008
   14.51111126  130.47599792    4.90999985    2.67000008
   14.51444435  114.43699646    4.90999985    2.69000006
   14.51777744  124.96700287    4.90999985    2.71000004
   14.52083302   -1.00000000    4.90999985    1.61000001
   14.52416611   -1.00000000    4.90999985    0.56999999
   14.52750015   -1.00000000    4.90999985    0.36000001
   14.53083324  129.68800354    4.90999985    1.91999996
   14.53388977  136.97099304    4.90999985    2.69000006
   14.54027843  136.97099304    4.90999985    2.67000008
   14.54444504  131.21499634    4.90999985    2.67000008
   14.54750061  124.91699982    4.90999985    2.66000009
   14.55083370  118.45800018    4.90999985    2.67000008
   14.55416679  126.37300110    4.90999985    2.67000008
   14.55722237  122.48699951    4.90999985    2.67000008
   14.55833340  122.83599854    4.90999985    2.67000008
   14.56083393  122.19899750    4.90999985    2.67000008
   14.56416702  126.16999817    4.90999985    2.67000008
   14.56750011  122.70500183    4.90999985    2.67000008
   14.57055569  137.15800476    4.90999985    2.67000008
   14.57388878  128.08999634    4.90999985    2.67000008
   14.57722187  125.00399780    4.90999985    2.67000008
   14.58305550  125.00399780    4.90999985    2.67000008
   14.58722210  130.12300110    4.90999985    2.67000008
   14.59055519  131.53500366    4.90999985    2.69000006
   14.59166622  140.84300232    4.90999985    2.67000008
   14.59388828  144.94799805    4.90999985    2.69000006
   14.59722233  148.16900635    4.90999985    2.69000006
   14.60055637  157.39900208    4.90999985    2.69000006
   14.60361195  153.37800598    4.90999985    2.69000006
   14.60694504  122.11399841    4.90999985    2.67000008
   14.61027813  143.41200256    4.90999985    2.69000006
   14.61333370  144.43099976    4.90999985    2.67000008
   14.61666679  129.40100098    4.90999985    2.69000006
   14.61972237  147.45599365    4.90999985    2.67000008
   14.62583351  147.45599365    4.90999985    2.69000006
   14.63000011  140.88200378    4.90999985    2.69000006
   14.63333321  136.81300354    4.90999985    2.69000006
   14.63638878  135.72999573    4.90999985    2.69000006
   14.63972187  133.16700745    4.90999985    2.69000006
   14.64305496  124.04499817    4.90999985    2.69000006
   14.64611053  122.70600128    4.90999985    2.69000006
   14.64944458  125.33499908    4.90999985    2.69000006
   14.65249920  133.26300049    4.90999985    2.69000006
   14.65583324  130.36999512    4.90999985    2.69000006
   14.65833282  129.71499634    4.90999985    2.69000006
   14.65944386  135.69700623    4.90999985    2.69000006
   14.66277695  126.17800140    4.90999985    2.69000006
   14.66861153  126.17800140    4.90999985    2.71000004
   14.67277813  122.34799957    4.90999985    2.69000006
   14.67611122  125.39700317    4.90999985    2.69000006
   14.67944431  131.27699280    4.90999985    2.69000006
   14.68249989  134.99699402    4.90999985    2.71000004
   14.68583298  126.19100189    4.90999985    2.71000004
   14.68888855  129.19500732    4.90999985    2.69000006
   14.69166660  133.34500122    4.90999985    2.69000006
   14.69250011  121.82399750    4.90999985    2.69000006
   14.69583321  115.60600281    4.90999985    2.69000006
   14.69916630  129.98800659    4.90999985    2.69000006
   14.70222187  136.87699890    4.90999985    2.71000004
   14.70555496  133.80900574    4.90999985    2.69000006
   14.71166611  133.80900574    4.90999985    2.71000004
   14.71583271  135.21499634    4.90999985    2.71000004
   14.71888828  121.96399689    4.90999985    2.71000004
   14.72222137  122.53600311    4.90999985    2.71000004
   14.72499943  130.53399658    4.90999985    2.71000004
   14.72555542  128.66000366    4.90999985    2.71000004
   14.72888851  131.90699768    4.90999985    2.71000004
   14.73222160  134.74099731    4.90999985    2.71000004
   14.73527813  126.05400085    4.90999985    2.71000004
   14.73861122  128.17399597    4.90999985    2.71000004
   14.74194431  128.81100464    4.90999985    2.71000004
   14.74499989  126.00499725    4.90999985    2.73000002
   14.74833393  126.08599854    4.90999985    2.75000000
   14.75444412  126.08599854    4.90999985    2.82999992
   14.75861073  123.96199799    4.90999985    1.14999998
   14.76194477   -1.00000000    4.90999985    1.55999994
   14.76500034   -1.00000000    4.90999985    0.61000001
   14.76833344  135.74800110    4.90999985    0.98000002
   14.77138901  135.83700562    4.90999985    2.78999996
   14.77472210  128.97999573    4.90999985    2.73000002
   14.77805519  129.46600342    4.90999985    2.71000004
   14.78111076  129.29899597    4.90999985    2.71000004
   14.78444481  130.18299866    4.90999985    2.71000004
   14.78777790  129.67999268    4.90999985    2.69000006
   14.79083347  123.86000061    4.90999985    2.71000004
   14.79166698  123.65299988    4.90999985    2.71000004
   14.79722309  123.65299988    4.90999985    2.73000002
   14.80138874  127.56999969    4.90999985    2.75000000
   14.80472279  156.63000488    4.90999985    2.76999998
   14.80777836   -1.00000000    4.90999985    0.01000000
   14.81111145   -1.00000000    4.90999985    0.01000000
   14.81444454   -1.00000000    4.90999985    0.01000000
   14.81750011   -1.00000000    4.90999985    0.01000000
   14.82083321   -1.00000000    4.90999985    0.01000000
   14.82388878   -1.00000000    4.90999985    0.01000000
   14.82499981  222.47700500    4.90999985    0.05000000
   14.82777786  124.00700378    4.90999985    2.13000011
   14.83083344  134.11999512    4.90999985    2.75000000
   14.83416653  126.57399750    4.90999985    2.71000004
   14.84000015  126.57399750    4.90999985    2.69000006
   14.84416676  126.60600281    4.90999985    2.69000006
   14.84749985  121.89700317    4.90999985    2.71000004
   14.85083389  200.24400330    4.90999985    2.76999998
   14.85388947  198.37899780    4.90999985    2.01999998
   14.85722256  122.92400360    4.90999985    2.26999998
   14.85833359  120.72000122    4.90999985    2.67000008
   14.86083412  126.22299957    4.90999985    2.69000006
   14.86388969  123.80999756    4.90999985    2.71000004
   14.86722279  123.45300293    4.90999985    2.69000006
   14.87055588  121.04599762    4.90999985    2.71000004
   14.87361145  116.98799896    4.90999985    2.69000006
   14.87694454  126.27999878    4.90999985    2.71000004
   14.88305569  126.27999878    4.90999985    2.71000004
   14.88722229  127.76999664    4.90999985    2.71000004
   14.89027786  123.25499725    4.90999985    2.73000002
   14.89166641  121.36599731    4.90999985    2.71000004
   14.89416695  120.92400360    4.90999985    2.73000002
   14.89722252  124.55999756    4.90999985    2.73000002
   14.90055561  126.17299652    4.90999985    2.73000002
   14.90361118  125.79499817    4.90999985    2.73000002
   14.90694427  124.91400146    4.90999985    2.71000004
   14.91027737  126.83000183    4.90999985    2.71000004
   14.91333294  116.65499878    4.90999985    2.71000004
   14.91666698  119.39499664    4.90999985    2.71000004
   14.92000008  121.31999969    4.90999985    2.71000004
   14.92583370  121.31999969    4.90999985    2.71000004
   14.93000031  127.48699951    4.90999985    2.71000004
   14.93305588  130.57400513    4.90999985    2.71000004
   14.93638897  122.08100128    4.90999985    2.71000004
   14.93972206  112.76200104    4.90999985    2.71000004
   14.94277763  123.49299622    4.90999985    2.71000004
   14.94611073  121.68099976    4.90999985    2.71000004
   14.94944477  121.84100342    4.90999985    2.71000004
   14.95249939  131.91700745    4.90999985    2.71000004
   14.95583344  131.81900024    4.90999985    2.71000004
   14.95833302  128.70300293    4.90999985    2.69000006
   14.95944405  128.81300354    4.90999985    2.71000004
   14.96249962  130.63999939    4.90999985    2.71000004
   14.96861076  130.63999939    4.90999985    2.71000004
   14.97277737  122.01899719    4.90999985    2.71000004
   14.97611046  122.12699890    4.90999985    2.71000004
   14.97916603  124.84100342    4.90999985    2.71000004
   14.98249912  121.81999969    4.90999985    2.71000004
   14.98583317  125.85199738    4.90999985    2.71000004
   14.98888874  123.80300140    4.90999985    2.71000004
   14.99166679  124.89800262    4.90999985    2.71000004
   14.99277782  115.69100189    4.90999985    2.73000002
   14.99583340  132.91200256    4.90999985    2.73000002
   14.99916649  126.64199829    4.90999985    2.73000002
   15.00249958  213.82000732    4.90999985    2.75000000
   15.00555515  144.75900269    4.90999985    0.15000001
   15.01138878  144.75900269    4.90999985    2.67000008
   15.01555538  124.38800049    4.90999985    2.75000000
   15.01888847  127.27700043    4.90999985    2.73000002
   15.02222157  125.25900269    4.90999985    2.73000002
   15.02499962  129.07699585    4.90999985    2.71000004
   15.02583313  122.21800232    4.90999985    2.71000004
   15.02888870  122.25700378    4.90999985    2.73000002
   15.03222179  118.26599884    4.90999985    2.75000000
   15.03555584  115.14199829    4.90999985    2.73000002
   15.03861141  119.69899750    4.90999985    2.73000002
   15.04194450  120.36399841    4.90999985    2.73000002
   15.04500008  151.45100403    4.90999985    2.76999998
   15.04833412   -1.00000000    4.90999985    2.48000002
   15.05833340   -1.00000000    4.90999985    1.58000004
   15.06166649   -1.00000000    4.90999985    0.23000000
   15.06500053   -1.00000000    4.90999985    0.30000001
   15.06805515   -1.00000000    4.90999985    0.07000000
   15.07138920   -1.00000000    1.96000004    0.01000000
   15.07444477   -1.00000000    1.96000004    0.01000000
   15.07777786   -1.00000000    1.96000004    0.01000000
   15.08111095   -1.00000000    1.96000004    0.01000000
   15.08416653   -1.00000000    1.01999998    0.01000000
   15.10388947  144.39100647    4.90999985    2.75000000
   15.10444450  146.86599731    4.90999985    2.76999998
   15.11250019   -1.00000000    3.59999990    0.07000000
   15.11583328   -1.00000000    4.90999985    0.11000000
   15.11888885   -1.00000000    4.90999985    0.34000000
   15.12222195   -1.00000000    4.90999985    1.46000004
   15.12555599  290.39001465    4.90999985    0.69000000
   15.12861156  145.10400391    4.90999985    2.76999998
   15.13194466  159.00000000    4.90999985    2.76999998
   15.13500023  135.98399353    4.90999985    2.69000006
   15.13777733  163.34800720    4.90999985    2.73000002
   15.13861084  143.66000366    4.90999985    2.40000010
   15.14194393   -1.00000000    4.90999985    2.80999994
   15.14499950   -1.00000000    4.90999985    0.51999998
   15.15527725   -1.00000000    4.90999985    0.05000000
   15.15861034   -1.00000000    4.90999985    0.03000000
   15.16249943   -1.00000000    4.90999985    0.03000000
   15.16583252   -1.00000000    4.90999985    0.03000000
   15.16888905   -1.00000000    4.90999985    0.03000000
   15.17250061   -1.00000000    4.90999985    0.01000000
   15.17583370   -1.00000000    4.61999989    0.03000000
   15.17888927   77.58429718    4.90999985    0.07000000
   15.18222237  129.58200073    4.90999985    2.05999994
   15.18527794  136.15800476    4.90999985    2.78999996
   15.18861103  137.46600342    4.90999985    2.75000000
   15.19416714  137.46600342    4.90999985    2.73000002
   15.19833374  129.08500671    4.90999985    2.73000002
   15.20138836  128.50799561    4.90999985    2.73000002
   15.20444393  130.10000610    4.90999985    2.73000002
   15.20499992  125.41200256    4.90999985    2.73000002
   15.20833302  135.15499878    4.90999985    2.73000002
   15.21166611  129.12800598    4.90999985    2.73000002
   15.21472168  131.94700623    4.90999985    2.73000002
   15.21805477  135.53599548    4.90999985    2.75000000
   15.22111034  129.18800354    4.90999985    2.75000000
   15.22444439  133.38400269    4.90999985    2.73000002
   15.22777748  127.51100159    4.90999985    2.73000002
   15.23083305  136.97399902    4.90999985    2.73000002
   15.23694515  136.97399902    4.90999985    2.73000002
   15.24111176  132.35899353    4.90999985    2.73000002
   15.24444485  131.97599792    4.90999985    2.73000002
   15.24750042  124.38899994    4.90999985    2.73000002
   15.25083351  126.96700287    4.90999985    2.75000000
   15.34583282   -1.00000000   -1.00000000   -1.00000000
   15.49083328   -1.00000000   -1.00000000   -1.00000000
   15.60472298   -1.00000000   -1.00000000   -1.00000000
   16.07277870   77.08840179    4.90999985    2.76999998
   16.07611275  131.76899719    4.90999985    2.76999998
   16.07944489  139.06599426    4.90999985    2.76999998
   16.08277893  119.26200104    4.90999985    2.76999998
   16.08583450  121.07499695    4.90999985    2.76999998
   16.08916664  129.72200012    4.90999985    2.76999998
   16.09333420  129.72200012    4.90999985    2.76999998
   16.09749985  131.89900208    4.90999985    2.76999998
   16.10055542  123.83799744    4.90999985    2.76999998
   16.10388947  120.17299652    4.90999985    2.76999998
   16.10611153  122.91799927    4.90999985    2.76999998
   16.10750008  119.34899902    4.90999985    2.76999998
   16.11083412  121.39299774    4.90999985    2.78999996
   16.11388969  119.30799866    4.90999985    2.76999998
   16.11722183  122.98899841    4.90999985    2.76999998
   16.12055588  130.33900452    4.90999985    2.76999998
   16.12361145  129.04699707    4.90999985    2.76999998
   16.12694550  126.41100311    4.90999985    2.76999998
   16.13000107  123.99600220    4.90999985    2.76999998
   16.13611031  123.99600220    4.90999985    2.75000000
   16.14027786  138.35000610    4.90999985    2.76999998
   16.14361191  146.11900330    4.90999985    2.76999998
   16.14666748  138.90699768    4.90999985    2.76999998
   16.14999962  138.48399353    4.90999985    2.76999998
   16.15305519  151.77799988    4.90999985    2.78999996
   16.15638924  178.62399292    4.90999985    2.76999998
   16.15972137  166.28100586    4.90999985    2.76999998
   16.16277695  153.54400635    4.90999985    2.76999998
   16.16611099  142.92300415    4.90999985    2.76999998
   16.16916656  142.24899292    4.90999985    2.76999998
   16.17249870  141.77099609    4.90999985    2.76999998
   16.17305565  138.06300354    4.90999985    2.76999998
   16.17888832  138.06300354    4.90999985    2.76999998
   16.18305397  174.26100159    4.90999985    2.76999998
   16.18638802  176.42999268    4.90999985    2.76999998
   16.18944359  210.72200012    4.90999985    2.76999998
   16.19277763  188.27999878    4.90999985    2.76999998
   16.19610977  150.69900513    4.90999985    2.76999998
   16.19916534  167.56799316    4.90999985    2.75000000
   16.20250130  139.76300049    4.90999985    2.76999998
   16.20555687  162.99000549    4.90999985    2.76999998
   16.20639038  156.41299438    4.90999985    2.76999998
   16.20944595  147.11799622    4.90999985    2.76999998
   16.21250153  145.50100708    4.90999985    2.76999998
   16.21583366  158.02200317    4.90999985    2.78999996
   16.22194481  158.02200317    4.90999985    2.78999996
   16.22583389  152.89399719    4.90999985    2.78999996
   16.22916794  129.97399902    4.90999985    2.76999998
   16.23250008  122.47599792    4.90999985    2.76999998
   16.23555565  116.41899872    4.90999985    2.76999998
   16.23888969  120.80400085    4.90999985    2.76999998
   16.23972321  112.44499969    4.90999985    2.76999998
   16.24250031  122.88300323    4.90999985    2.76999998
   16.24555588  113.71800232    4.90999985    2.78999996
   16.24888992  115.53399658    4.90999985    2.76999998
   16.25222206  120.27400208    4.90999985    2.76999998
   16.25527763  119.44499969    4.90999985    2.75000000
   16.25861168  126.86100006    4.90999985    2.78999996
   16.26472282  126.86100006    4.90999985    2.76999998
   16.26888847  132.94099426    4.90999985    2.78999996
   16.27194405  128.84800720    4.90999985    2.78999996
   16.27305603  123.62100220    4.90999985    2.80999994
   16.27583313  118.52799988    4.90999985    2.84999990
   16.27888870  134.90800476    4.90999985    2.73000002
   16.28222275  116.73799896    4.90999985    2.66000009
   16.28555489   -1.00000000    4.90999985    1.16999996
   16.28861046  185.15600586    4.90999985    1.96000004
   16.29194450  125.64199829    4.90999985    2.71000004
   16.29500008  122.09600067    4.90999985    2.78999996
   16.29833221  132.00900269    4.90999985    2.76999998
   16.30166626  127.22200012    4.90999985    2.76999998
   16.30749893  127.22200012    4.90999985    2.76999998
   16.31166649  124.69200134    4.90999985    2.78999996
   16.31472206  129.05499268    4.90999985    2.78999996
   16.31805611  122.29499817    4.90999985    2.78999996
   16.32139015  118.31600189    4.90999985    2.78999996
   16.32444572  125.91500092    4.90999985    2.78999996
   16.32777786  119.47200012    4.90999985    2.76999998
   16.33111191  132.86000061    4.90999985    2.76999998
   16.33416748  128.70799255    4.90999985    2.76999998
   16.33750153  119.27100372    4.90999985    2.76999998
   16.33972359  120.00399780    4.90999985    2.76999998
   16.34111214  124.96900177    4.90999985    2.76999998
   16.34416771  120.16100311    4.90999985    2.76999998
   16.35027885  120.16100311    4.90999985    2.76999998
   16.35444450  124.95300293    4.90999985    2.78999996
   16.35777855  122.19599915    4.90999985    2.78999996
   16.36083412  127.25299835    4.90999985    2.76999998
   16.36416626  127.47100067    4.90999985    2.78999996
   16.36750031  129.39599609    4.90999985    2.76999998
   16.37055588  122.27600098    4.90999985    2.78999996
   16.37305641  124.53900146    4.90999985    2.76999998
   16.37444496  121.45700073    4.90999985    2.76999998
   16.37750053  127.01699829    4.90999985    2.78999996
   16.38083267  121.17199707    4.90999985    2.78999996
   16.38416672  125.17099762    4.90999985    2.76999998
   16.38722229  120.11699677    4.90999985    2.76999998
   16.39333344  120.11699677    4.90999985    2.78999996
   16.39749908  121.11000061    4.90999985    2.78999996
   16.40055466  112.62599945    4.90999985    2.78999996
   16.40388870  120.93699646    4.90999985    2.78999996
   16.40638924  119.88899994    4.90999985    2.78999996
   16.40749931  126.11100006    4.90999985    2.78999996
   16.41055489  120.40599823    4.90999985    2.78999996
   16.41388893  118.42199707    4.90999985    2.78999996
   16.41722107  127.67299652    4.90999985    2.78999996
   16.42027664  117.92800140    4.90999985    2.78999996
   16.42361069  115.68599701    4.90999985    2.78999996
   16.42666626  130.94599915    4.90999985    2.78999996
   16.43000031  131.61700439    4.90999985    2.76999998
   16.43610954  131.61700439    4.90999985    2.76999998
   16.44027710  123.88200378    4.90999985    2.76999998
   16.44333267  124.80200195    4.90999985    2.76999998
   16.44666672  122.49600220    4.90999985    2.76999998
   16.44972038  140.71699524    4.90999985    2.73000002
   16.45305634  132.81399536    4.90999985    2.75000000
   16.45639038  125.12000275    4.90999985    2.76999998
   16.45944595  121.03900146    4.90999985    2.76999998
   16.46277809  121.67299652    4.90999985    2.76999998
   16.46611214  121.52500153    4.90999985    2.76999998
   16.46916771  117.30500031    4.90999985    2.78999996
   16.47249985  128.52000427    4.90999985    2.76999998
   16.47305679  130.55200195    4.90999985    2.76999998
   16.47888947  130.55200195    4.90999985    2.76999998
   16.48305511  126.45700073    4.90999985    2.76999998
   16.48611069  123.04000092    4.90999985    2.76999998
   16.48944473  126.88099670    4.90999985    2.76999998
   16.49277878  124.05599976    4.90999985    2.78999996
   16.49611092  117.72899628    4.90999985    2.78999996
   16.49916649  127.44499969    4.90999985    2.78999996
   16.50250053  123.14600372    4.90999985    2.76999998
   16.50583267  126.73999786    4.90999985    2.78999996
   16.50638962  128.41499329    4.90999985    2.78999996
   16.50944519  123.03500366    4.90999985    2.76999998
   16.51250076  125.59300232    4.90999985    2.76999998
   16.51583290  129.29899597    4.90999985    2.76999998
   16.52166557  129.29899597    4.90999985    2.76999998
   16.52583313  128.27600098    4.90999985    2.76999998
   16.52916718  123.79599762    4.90999985    2.78999996
   16.53222275  125.75199890    4.90999985    2.78999996
   16.53555489  132.14300537    4.90999985    2.78999996
   16.53888893  132.01699829    4.90999985    2.78999996
   16.53972244  121.59100342    4.90999985    2.78999996
   16.54249954  123.78900146    4.90999985    2.78999996
   16.54555511  130.01899719    4.90999985    2.78999996
   16.54888916  119.59799957    4.90999985    2.78999996
   16.55222130  132.89300537    4.90999985    2.76999998
   16.55527687  128.90199280    4.90999985    2.78999996
   16.55861092  127.13600159    4.90999985    2.78999996
   16.56444359  127.13600159    4.90999985    2.78999996
   16.56861115  123.07099915    4.90999985    2.78999996
   16.57194519  124.70400238    4.90999985    2.78999996
   16.57305717  121.65299988    4.90999985    2.78999996
   16.57555580  125.14299774    4.90999985    2.78999996
   16.57888985  113.05200195    4.90999985    2.78999996
